TimestampAcc [ns];Metric
1179579801308056.0;6.502371434108759
1179579811409775.0;6.511670080603902
1179579821511442.0;6.52096466060627
1179579831636337.0;6.530255144329668
1179579841738056.0;6.53954150199863
1179579851839723.0;6.548823703848629
1179579861909410.0;6.558101720126255
1179579872011129.0;6.567375521089413
1179579882112796.0;6.576645077007494
1179579892227171.0;6.5859103581615726
1179579902328890.0;6.595171334844589
1179579912430556.0;6.604427977361541
1179579922528160.0;6.613680256029677
1179579932629879.0;6.622928141178693
1179579942731546.0;6.632171603150918
1179579952833785.0;6.6414106123015015
1179579962935504.0;6.650645138998601
1179579973037171.0;6.659875153623569
1179579983146702.0;6.669100626571132
1179579993248421.0;6.678321528249579
1179580003350087.0;6.687537829080955
1179580013433212.0;6.696749499501261
1179580023534879.0;6.705956509960646
1179580033636546.0;6.7151588309235875
1179580043763160.0;6.724356432869089
1179580053864879.0;6.733549286290869
1179580063966546.0;6.742737361697546
1179580074071702.0;6.751920629612822
1179580084173421.0;6.761099060575691
1179580094275087.0;6.770272625140644
1179580104372431.0;6.779441293877855
1179580114474150.0;6.788605037373375
1179580124575817.0;6.797763826229324
1179580134656025.0;6.80691763106407
1179580144757692.0;6.8160664225124235
1179580154859358.0;6.82521017122583
1179580164975765.0;6.834348847872565
1179580175077483.0;6.843482423137917
1179580185179150.0;6.85261086772438
1179580195269098.0;6.861734152351843
1179580205370817.0;6.870852247757789
1179580215472483.0;6.8799651246974705
1179580225562587.0;6.889072753944099
1179580235664254.0;6.898175106289024
1179580245765921.0;6.907272152541921
1179580255888265.0;6.916363863530961
1179580265989983.0;6.925450210102994
1179580276091650.0;6.934531163123751
1179580286186390.0;6.943606693478031
1179580296288108.0;6.952676772069907
1179580306389775.0;6.96174136982291
1179580316500556.0;6.97080045768022
1179580326602275.0;6.97985400660486
1179580336703942.0;6.988901987579901
1179580346799306.0;6.997944371608639
1179580356901025.0;7.006981129714795
1179580367002692.0;7.0160122329427
1179580377108837.0;7.025037652357483
1179580387210504.0;7.034057359045271
1179580397312223.0;7.043071324113384
1179580407404723.0;7.052079518690533
1179580417506442.0;7.061081913927019
1179580427608108.0;7.07007848099493
1179580437710660.0;7.07906919108833
1179580447812379.0;7.088054015423467
1179580457914046.0;7.097032925238963
1179580468017327.0;7.106005891796023
1179580478119046.0;7.114972886378624
1179580488220712.0;7.123933880293706
1179580498326702.0;7.132888844871367
1179580508428369.0;7.141837751465058
1179580518530035.0;7.150780571451779
1179580528633994.0;7.159717276232282
1179580538735712.0;7.168647837231266
1179580548837379.0;7.177572225897574
1179580558948577.0;7.186490413704367
1179580569050244.0;7.195402372149293
1179580579151962.0;7.204308072754697
1179580589236390.0;7.213207487067803
1179580599338108.0;7.222100586660905
1179580609439775.0;7.230987343131557
1179580619538577.0;7.239867728102749
1179580629640296.0;7.248741713223095
1179580639741962.0;7.257609270167028
1179580649859515.0;7.2664703706349885
1179580659961233.0;7.275324986353607
1179580670062900.0;7.284173089075897
1179580680160869.0;7.293014650581431
1179580690262587.0;7.301849642676534
1179580700364254.0;7.310678037194468
1179580710451025.0;7.3194998059956236
1179580720552692.0;7.328314920967704
1179580730654358.0;7.337123354025924
1179580740750608.0;7.345925077113205
1179580750852275.0;7.354720062200355
1179580760953942.0;7.363508281286255
1179580771063473.0;7.372289706398054
1179580781165140.0;7.3810643095913635
1179580791266858.0;7.389832062950451
1179580801370712.0;7.39859293858843
1179580811472379.0;7.407346908647463
1179580821574046.0;7.416093945298955
1179580831681337.0;7.424834020743746
1179580841783056.0;7.433567107212306
1179580851884775.0;7.442293176964918
1179580861967171.0;7.4510122022918575
1179580872068837.0;7.4597241555135705
1179580882170504.0;7.4684290089808565
1179580892290244.0;7.477126735075054
1179580902391962.0;7.485817306208227
1179580912493577.0;7.49450069482336
1179580922576442.0;7.503176873394546
1179580932678108.0;7.51184581442717
1179580942779775.0;7.520507490458096
1179580952902015.0;7.529161874055847
1179580963003733.0;7.537808937820801
1179580973105400.0;7.546448654385374
1179580983222744.0;7.555080996414221
1179580993324410.0;7.56370593660443
1179581003426129.0;7.5723234476857275
1179581013505973.0;7.580933502420665
1179581023607692.0;7.589536073604821
1179581033709358.0;7.598131134066991
1179581043817535.0;7.60671865666936
1179581053919202.0;7.615298614307678
1179581064020869.0;7.623870979911457
1179581074114202.0;7.632435726444163
1179581084215921.0;7.640992826903412
1179581094317587.0;7.649542254321167
1179581104412119.0;7.658083981763914
1179581114513837.0;7.666617982332843
1179581124615504.0;7.675144229164024
1179581134748369.0;7.683662695428593
1179581144850087.0;7.692173354332935
1179581154951754.0;7.700676179118863
1179581165063681.0;7.709171143063811
1179581175165348.0;7.717658219481015
1179581185267015.0;7.726137381719687
1179581195328994.0;7.73460860316519
1179581205430660.0;7.7430718572392205
1179581215532327.0;7.751527117399993
1179581225632119.0;7.759974357142432
1179581235733837.0;7.768413549998342
1179581245835504.0;7.776844669536586
1179581255948785.0;7.7852676893632795
1179581266050452.0;7.79368258312197
1179581276152171.0;7.80208932449382
1179581286269723.0;7.8104878871977865
1179581296371442.0;7.818878244990798
1179581306473108.0;7.827260371667935
1179581316574410.0;7.835634241062617
1179581326676129.0;7.843999827046782
1179581336777796.0;7.852357103531072
1179581346876390.0;7.860706044465014
1179581356978056.0;7.869046623837195
1179581367079775.0;7.8773788156754305
1179581377153108.0;7.8857025940469425
1179581387254775.0;7.894017933058531
1179581397356442.0;7.9023248068567495
1179581407473108.0;7.910623189628079
1179581417574827.0;7.918913055599101
1179581427676494.0;7.92719437903668
1179581437781390.0;7.935467134248138
1179581447883108.0;7.943731295581432
1179581457984775.0;7.951986837425326
1179581468083369.0;7.960233734209576
1179581478185087.0;7.9684719604050995
1179581488286754.0;7.976701490524159
1179581498385921.0;7.984922299120551
1179581508487587.0;7.993134360789784
1179581518589306.0;8.001337650169265
1179581528709306.0;8.009532141938472
1179581538811025.0;8.017717810819143
1179581548912692.0;8.025894631575447
1179581558980817.0;8.034062579014154
1179581569082431.0;8.042221627984809
1179581579184150.0;8.050371753379885
1179581589302119.0;8.058512930134967
1179581599403837.0;8.06664513322891
1179581609505504.0;8.07476833768402
1179581619611181.0;8.082882518566223
1179581629712900.0;8.090987650985234
1179581639814567.0;8.099083710094725
1179581649917015.0;8.10717067109249
1179581660018733.0;8.115248509220635
1179581670120400.0;8.123317199765744
1179581680226858.0;8.131376718059052
1179581690328525.0;8.139427039476637
1179581700430244.0;8.147468139439603
1179581710520765.0;8.155499993414267
1179581720622483.0;8.163522576912335
1179581730724150.0;8.171535865491073
1179581740813733.0;8.179539834753477
1179581750915348.0;8.187534460348452
1179581761017067.0;8.195519717970988
1179581771140608.0;8.203495583362347
1179581781242275.0;8.211462032310237
1179581791343942.0;8.219419040648987
1179581801417692.0;8.227366584259705
1179581811519410.0;8.23530463907045
1179581821621025.0;8.24323318105639
1179581831746233.0;8.251152186239985
1179581841847952.0;8.25906163069115
1179581851949671.0;8.266961490527436
1179581862055348.0;8.274851741914198
1179581872157015.0;8.282732361064774
1179581882258681.0;8.290603324240656
1179581892347952.0;8.298464607751669
1179581902449671.0;8.306316187956114
1179581912551337.0;8.31415804126094
1179581922673317.0;8.3219901441219
1179581932774983.0;8.329812473043711
1179581942876702.0;8.33762500458022
1179581952956442.0;8.34542771533456
1179581963058160.0;8.353220581959322
1179581973159827.0;8.361003581156718
1179581983279410.0;8.368776689678755
1179581993381129.0;8.376539884327395
1179582003482796.0;8.384293141954702
1179582013560087.0;8.392036439462993
1179582023661754.0;8.399769753804984
1179582033763421.0;8.407493061983944
1179582043885556.0;8.415206341053848
1179582053987223.0;8.42290956811953
1179582064088942.0;8.430602720336845
1179582074175556.0;8.438285774912808
1179582084277275.0;8.445958709105762
1179582094378942.0;8.453621500225525
1179582104494827.0;8.461274125633567
1179582114596546.0;8.468916562743155
1179582124698212.0;8.476548789019526
1179582134779202.0;8.48417078198005
1179582144880921.0;8.49178251919439
1179582154982587.0;8.499383978284664
1179582165108681.0;8.506975136925606
1179582175210400.0;8.51455597284472
1179582185312067.0;8.52212646382244
1179582195398108.0;8.529686587692284
1179582205499827.0;8.537236322341004
1179582215601494.0;8.544775645708734
1179582225707223.0;8.552304535789135
1179582235808942.0;8.559822970629549
1179582245910608.0;8.567330928331154
1179582256007952.0;8.574828387049118
1179582266109671.0;8.582315324992743
1179582276211337.0;8.589791720425618
1179582286313265.0;8.597257551665765
1179582296414983.0;8.604712797085798
1179582306516650.0;8.61215743511307
1179582316642275.0;8.619591444229828
1179582326743994.0;8.627014802973344
1179582336845660.0;8.634427489936082
1179582346942952.0;8.641829483765855
1179582357044619.0;8.649220763165973
1179582367146337.0;8.656601306895384
1179582377171702.0;8.663971093768817
1179582387273421.0;8.671330102656913
1179582397375087.0;8.67867831248638
1179582407533369.0;8.686015702240137
1179582417635087.0;8.693342250957468
1179582427736754.0;8.700657937734153
1179582437836806.0;8.707962741722607
1179582447938525.0;8.715256642132022
1179582458040192.0;8.722539618228499
1179582468146025.0;8.72981164933518
1179582478247744.0;8.737072714832383
1179582488349410.0;8.74432279415775
1179582498415192.0;8.75156186680638
1179582508516858.0;8.758789912330979
1179582518618577.0;8.766006910341996
1179582528758942.0;8.773212840507771
1179582538860660.0;8.78040768255467
1179582548962327.0;8.78759141626723
1179582559071181.0;8.79476402148828
1179582569172848.0;8.801925478119085
1179582579274567.0;8.809075766119467
1179582589357015.0;8.816214865507956
1179582599458733.0;8.823342756361921
1179582609560400.0;8.8304594188177
1179582619663265.0;8.837564833070733
1179582629764983.0;8.84465897937569
1179582639866650.0;8.851741838046625
1179582649981858.0;8.8588133894571
1179582660083577.0;8.865873614040336
1179582670185244.0;8.872922492289337
1179582680286390.0;8.879960004757027
1179582690388108.0;8.886986132056375
1179582700489775.0;8.894000854860533
1179582710589410.0;8.90100415390297
1179582720691129.0;8.907996009977598
1179582730792796.0;8.91497640393889
1179582740883265.0;8.921945316702004
1179582750984983.0;8.928902729242889
1179582761086650.0;8.935848622598403
1179582771249410.0;8.942782977866433
1179582781351129.0;8.949705776205999
1179582791452796.0;8.956616998837386
1179582801497900.0;8.96351662704227
1179582811599567.0;8.970404642163839
1179582821701233.0;8.977281025606924
1179582831840973.0;8.984145758838123
1179582841942692.0;8.990998823385913
1179582852044358.0;8.997840200840782
1179582862081077.0;9.004669872855343
1179582872182796.0;9.011487821144469
1179582882284462.0;9.018294027485416
1179582892414827.0;9.025088473717949
1179582902516546.0;9.031871141744451
1179582912618212.0;9.038642013530035
1179582922692900.0;9.045401071102658
1179582932794567.0;9.052148296553232
1179582942896285.0;9.058883672035732
1179582953034515.0;9.065607179767296
1179582963136181.0;9.072318802028347
1179582973237900.0;9.079018521162693
1179582983356598.0;9.085706319577659
1179582993458317.0;9.092382179744204
1179583003559983.0;9.099046084197033
1179583013627952.0;9.105698015534712
1179583023729671.0;9.112337956419799
1179583033831337.0;9.11896588957895
1179583043927587.0;9.125581797803035
1179583054029254.0;9.132185663947238
1179583064130973.0;9.138777470931172
1179583074238369.0;9.145357201738959
1179583084340087.0;9.151924839419335
1179583094441754.0;9.158480367085756
1179583104537119.0;9.1650237679165
1179583114638837.0;9.17155502515478
1179583124740504.0;9.178074122108837
1179583134843265.0;9.184581042152052
1179583144944983.0;9.191075768723037
1179583155046650.0;9.197558285325746
1179583165174202.0;9.204028575529582
1179583175275921.0;9.210486622969503
1179583185377587.0;9.216932411346134
1179583195452640.0;9.223365924425883
1179583205554358.0;9.229787146041039
1179583215656025.0;9.23619606008988
1179583225786285.0;9.242592650536762
1179583235887952.0;9.248976901412227
1179583245989671.0;9.255348796813088
1179583256081702.0;9.261708320902528
1179583266183421.0;9.268055457910194
1179583276285087.0;9.274390192132287
1179583286388056.0;9.28071250793166
1179583296489775.0;9.287022389737913
1179583306591442.0;9.293319822047486
1179583316687275.0;9.299604789423753
1179583326788994.0;9.305877276497114
1179583336890660.0;9.312137267965085
1179583346988942.0;9.318384748592408
1179583357090660.0;9.324619703211141
1179583367192327.0;9.330842116720753
1179583377358265.0;9.337051974088212
1179583387459983.0;9.343249260348067
1179583397561702.0;9.34943396060254
1179583407595035.0;9.355606060021621
1179583417696754.0;9.361765543843163
1179583427798421.0;9.367912397372947
1179583437896285.0;9.374046605984773
1179583447998004.0;9.38016815512053
1179583458099671.0;9.386277030290273
1179583468211077.0;9.392373217072311
1179583478312744.0;9.398456701113282
1179583488414462.0;9.404527468128244
1179583498503265.0;9.410585503900755
1179583508605140.0;9.416630794282973
1179583518707015.0;9.422663325195728
1179583528816702.0;9.428683082628602
1179583538918577.0;9.43469005264
1179583549020452.0;9.440684221357238
1179583559123785.0;9.44666557497662
1179583569225660.0;9.452634099763522
1179583579327483.0;9.45858978205245
1179583589416442.0;9.464532608247126
1179583599518265.0;9.470462564820565
1179583609620140.0;9.476379638315152
1179583619740765.0;9.482283815342713
1179583629842640.0;9.488175082584592
1179583639944462.0;9.494053426791725
1179583650053681.0;9.499918834784724
1179583660155556.0;9.505771293453956
1179583670257431.0;9.511610789759617
1179583680355869.0;9.517437310731802
1179583690457796.0;9.523250843470551
1179583700559619.0;9.5290513751459
1179583710640452.0;9.534838892997934
1179583720742327.0;9.540613384336853
1179583730844202.0;9.546374836543032
1179583740943577.0;9.552123237067095
1179583751045452.0;9.557858573429963
1179583761147275.0;9.563580833222916
1179583771235452.0;9.569290004107666
1179583781337379.0;9.574986073816413
1179583791439202.0;9.580669030151919
1179583801552848.0;9.586338860987562
1179583811654723.0;9.591995554267415
1179583821756598.0;9.597639098006313
1179583831902067.0;9.603269480289912
1179583842003942.0;9.608886689274735
1179583852105765.0;9.61449071318822
1179583862175869.0;9.620081540328764
1179583872277744.0;9.625659159065785
1179583882379567.0;9.63122355783977
1179583892482952.0;9.636774725162335
1179583902584827.0;9.642312649616281
1179583912686702.0;9.647837319855656
1179583922787119.0;9.6533487246058
1179583932888994.0;9.65884685266341
1179583942990869.0;9.664331692896598
1179583953083265.0;9.669803234244954
1179583963185140.0;9.67526146571961
1179583973287015.0;9.680706376403274
1179583983370608.0;9.686137955450272
1179583993472431.0;9.69155619208659
1179584003574306.0;9.69696107560991
1179584013698056.0;9.702352595389637
1179584023799931.0;9.707730740866946
1179584033901806.0;9.7130955015548
1179584044012223.0;9.718446867037994
1179584054114098.0;9.723784826973183
1179584064215921.0;9.729109371088942
1179584074286233.0;9.734420489185784
1179584084388056.0;9.739718171136214
1179584094489931.0;9.745002406884783
1179584104621702.0;9.750273186448137
1179584114723577.0;9.755530499915043
1179584124825452.0;9.760774337446424
1179584134904775.0;9.766004689275388
1179584145006650.0;9.771221545707252
1179584155108525.0;9.776424897119586
1179584165235244.0;9.781614733962233
1179584175337119.0;9.786791046757347
1179584185438994.0;9.791953826099427
1179584195518160.0;9.797103062655335
1179584205620035.0;9.802238747164328
1179584215721910.0;9.807360870438071
1179584225824723.0;9.812469423360671
1179584235926598.0;9.817564396888717
1179584246028473.0;9.822645782051321
1179584256138473.0;9.827713569950152
1179584266240348.0;9.832767751759437
1179584276342223.0;9.837808318725987
1179584286454410.0;9.842835262169206
1179584296556285.0;9.847848573481112
1179584306658160.0;9.852848244126346
1179584316753890.0;9.857834265642193
1179584326855765.0;9.862806629638609
1179584336957640.0;9.867765327798221
1179584347028160.0;9.872710351876355
1179584357129983.0;9.877641693701056
1179584367231858.0;9.882559345173098
1179584377350765.0;9.887463298266011
1179584387452640.0;9.892353545026117
1179584397554515.0;9.897230077572535
1179584407661806.0;9.902092888097206
1179584417763681.0;9.906941968864897
1179584427865556.0;9.911777312213223
1179584437963994.0;9.916598910552649
1179584448065869.0;9.9214067563665
1179584458167744.0;9.926200842210966
1179584468277848.0;9.930981160715119
1179584478379723.0;9.935747704580917
1179584488481598.0;9.940500466583215
1179584498577223.0;9.945239439569766
1179584508678994.0;9.949964616461235
1179584518780765.0;9.954675990251202
1179584528883994.0;9.959373554006168
1179584538985765.0;9.964057300865568
1179584549087535.0;9.968727224041762
1179584559196390.0;9.973383316820039
1179584569298160.0;9.978025572558613
1179584579399931.0;9.982653984688644
1179584589477796.0;9.987268546714239
1179584599579567.0;9.991869252212458
1179584609681337.0;9.996456094833325
1179584619808577.0;10.00102906829982
1179584629910348.0;10.005588166407895
1179584640012119.0;10.01013338302649
1179584650103056.0;10.01466471209754
1179584660204827.0;10.019182147635972
1179584670306598.0;10.0236856837297
1179584680413369.0;10.028175314539624
1179584690515140.0;10.032651034299612
1179584700616962.0;10.037112837316506
1179584710691754.0;10.041560717970107
1179584720793473.0;10.045994670713164
1179584730895244.0;10.050414690071378
1179584740995192.0;10.054820770643381
1179584751097015.0;10.059212907100722
1179584761198785.0;10.063591094187863
1179584771306390.0;10.06795532672217
1179584781408160.0;10.07230559959391
1179584791509983.0;10.076641907766238
1179584801644567.0;10.080964246275173
1179584811746337.0;10.085272610229573
1179584821848160.0;10.089566994811122
1179584831929098.0;10.093847395274302
1179584842030869.0;10.098113806946373
1179584852132640.0;10.10236622522735
1179584862256285.0;10.106604645589996
1179584872358056.0;10.110829063579793
1179584882459827.0;10.115039474814914
1179584892527952.0;10.11923587498621
1179584902629723.0;10.123418259857182
1179584912731494.0;10.12758662526398
1179584922834202.0;10.131740967115398
1179584932935973.0;10.135881281392855
1179584943037744.0;10.140007564150359
1179584953140348.0;10.144119811514472
1179584963242171.0;10.148218019684286
1179584973343942.0;10.1523021849314
1179584983432379.0;10.156372303599895
1179584993534150.0;10.16042837210631
1179585003635869.0;10.164470386939621
1179585013750035.0;10.168498344661218
1179585023851858.0;10.17251224190487
1179585033953577.0;10.176512075376694
1179585044070556.0;10.18049784185513
1179585054172327.0;10.18446953819092
1179585064274098.0;10.188427161307056
1179585074356754.0;10.192370708198753
1179585084458525.0;10.19630017593341
1179585094560296.0;10.200215561650568
1179585104680244.0;10.20411686256187
1179585114782015.0;10.208004075951033
1179585124883785.0;10.211877199173808
1179585134967952.0;10.215736229657951
1179585145069775.0;10.219581164903198
1179585155171546.0;10.223412002481227
1179585165292640.0;10.227228740035615
1179585175394410.0;10.231031375281818
1179585185496181.0;10.234819906007134
1179585195576962.0;10.23859433007067
1179585205678681.0;10.242354645403283
1179585215780452.0;10.246100850007538
1179585225896806.0;10.249832941957672
1179585235998577.0;10.253550919399553
1179585246100348.0;10.257254780550626
1179585256196077.0;10.260944523699886
1179585266297848.0;10.264620147207824
1179585276399619.0;10.268281649506386
1179585286505660.0;10.27192902909893
1179585296607483.0;10.275562284560182
1179585306709254.0;10.279181414536199
1179585316806181.0;10.28278641774432
1179585326907952.0;10.286377292973132
1179585337009723.0;10.2899540390824
1179585347109515.0;10.293516655003021
1179585357211337.0;10.297065139736983
1179585367313108.0;10.30059949235731
1179585377398681.0;10.304119712008006
1179585387500452.0;10.307625797904006
1179585397602223.0;10.311117749331114
1179585407724775.0;10.314595565645956
1179585417826546.0;10.318059246275926
1179585427928317.0;10.32150879071914
1179585438027223.0;10.324944198544362
1179585448128994.0;10.328365469390942
1179585458230765.0;10.331772602968751
1179585468328108.0;10.335165599058104
1179585478429879.0;10.338544457509716
1179585488531650.0;10.34190917824466
1179585498639827.0;10.345259761254301
1179585508741494.0;10.348596206600252
1179585518843160.0;10.35191851441429
1179585528941181.0;10.355226684898295
1179585539042848.0;10.358520718324183
1179585549144515.0;10.361800615033847
1179585559272848.0;10.365066375439088
1179585569374515.0;10.368318000021542
1179585579476181.0;10.371555489332597
1179585589552952.0;10.374778843993308
1179585599654671.0;10.377988064694325
1179585609756337.0;10.381183152195813
1179585619866598.0;10.384364107327382
1179585629968265.0;10.387530930988019
1179585640069931.0;10.390683624146027
1179585650171806.0;10.393822187838948
1179585660273473.0;10.396946623173497
1179585670375140.0;10.400056931325485
1179585680474619.0;10.40315311353975
1179585690576285.0;10.406235171130062
1179585700678004.0;10.40930310547906
1179585710758837.0;10.412356918038169
1179585720860452.0;10.415396610327518
1179585730962119.0;10.418422183935865
1179585741083369.0;10.421433640520524
1179585751185035.0;10.424430981807296
1179585761286702.0;10.427414209590394
1179585771384098.0;10.43038332573237
1179585781485765.0;10.43333833216404
1179585791587483.0;10.4362792308844
1179585801687379.0;10.43920602396055
1179585811789046.0;10.44211871352759
1179585821890765.0;10.445017301788523
1179585831982535.0;10.447901791014166
1179585842084202.0;10.450772183543064
1179585852185869.0;10.453628481781406
1179585862335035.0;10.456470688202947
1179585872436702.0;10.45929880534892
1179585882538369.0;10.462112835827972
1179585892632015.0;10.464912782316082
1179585902733681.0;10.467698647556494
1179585912835348.0;10.470470434359617
1179585922973629.0;10.473228145602931
1179585933075296.0;10.475971784230886
1179585943177015.0;10.47870135325482
1179585953203004.0;10.481416855752869
1179585963304671.0;10.484118294869873
1179585973406337.0;10.48680567381728
1179585983514098.0;10.489478995873043
1179585993615817.0;10.492138264381524
1179586003717431.0;10.494783482753398
1179586013821494.0;10.497414654465551
1179586023923160.0;10.500031783060983
1179586034024827.0;10.502634872148711
1179586044137640.0;10.505223925403662
1179586054239306.0;10.507798946566567
1179586064340973.0;10.510359939443859
1179586074434515.0;10.512906907907578
1179586084536181.0;10.51543985589526
1179586094637848.0;10.517958787409839
1179586104737640.0;10.520463706519557
1179586114839306.0;10.522954617357868
1179586124940973.0;10.525431524123341
1179586135032431.0;10.527894431079567
1179586145134098.0;10.530343342555057
1179586155235817.0;10.532778262943133
1179586165359827.0;10.53519919670181
1179586175461494.0;10.537606148353696
1179586185563160.0;10.539999122485874
1179586195654306.0;10.542378123749813
1179586205755973.0;10.544743156861273
1179586215857640.0;10.547094226600203
1179586225959306.0;10.549431337810626
1179586236060973.0;10.551754495400525
1179586246162640.0;10.554063704341738
1179586256260765.0;10.556358969669853
1179586266362431.0;10.558640296484095
1179586276464098.0;10.560907689947202
1179586286571806.0;10.563161155285302
1179586296673473.0;10.565400697787796
1179586306775140.0;10.567626322807252
1179586316869723.0;10.569838035759291
1179586326971390.0;10.572035842122476
1179586337073056.0;10.574219747438201
1179586347175973.0;10.576389757310595
1179586357277640.0;10.578545877406421
1179586367379358.0;10.580688113454963
1179586377484619.0;10.582816471247918
1179586387586285.0;10.5849309566393
1179586397687952.0;10.587031575545305
1179586407787535.0;10.589118333944208
1179586417889202.0;10.59119123787624
1179586427990869.0;10.593250293443477
1179586438080556.0;10.595295506809729
1179586448182223.0;10.597326884200408
1179586458283890.0;10.599344431902418
1179586468390660.0;10.60134815626404
1179586478492327.0;10.603338063694816
1179586488593994.0;10.60531416066544
1179586498707119.0;10.607276453707623
1179586508808837.0;10.609224949413974
1179586518910504.0;10.611159654437873
1179586529013785.0;10.613080575493345
1179586539115504.0;10.614987719354925
1179586549217171.0;10.616881092857543
1179586559341702.0;10.618760702896399
1179586569443369.0;10.620626556426846
1179586579545035.0;10.622478660464271
1179586589612015.0;10.624317022083968
1179586599713733.0;10.626141648421001
1179586609815400.0;10.627952546670077
1179586619931285.0;10.629749724085418
1179586630032952.0;10.63153318798064
1179586640134619.0;10.633302945728634
1179586650206442.0;10.635059004761434
1179586660308108.0;10.636801372570108
1179586670409775.0;10.638530056704628
1179586680525035.0;10.64024506477374
1179586690626754.0;10.641946404444841
1179586700728421.0;10.643634083443832
1179586710817275.0;10.645308109554986
1179586720918942.0;10.646968490620804
1179586731020608.0;10.648615234541897
1179586741172223.0;10.650248349276854
1179586751273890.0;10.651867842842119
1179586761375556.0;10.653473723311867
1179586771419619.0;10.65506599881788
1179586781521337.0;10.656644677549407
1179586791622952.0;10.658209767753027
1179586801749046.0;10.659761277732533
1179586811850765.0;10.661299215848812
1179586821952431.0;10.662823590519706
1179586832037848.0;10.664334410219864
1179586842139515.0;10.665831683480596
1179586852241233.0;10.667315418889727
1179586862356598.0;10.66878562509145
1179586872458317.0;10.670242310786191
1179586882559931.0;10.67168548473048
1179586892623629.0;10.673115155736815
1179586902725296.0;10.674531332673537
1179586912826962.0;10.675934024464679
1179586922965244.0;10.677323240089825
1179586933066910.0;10.678698988583973
1179586943168577.0;10.680061279037387
1179586953270035.0;10.68141012059545
1179586963371754.0;10.68274552245853
1179586973473421.0;10.684067493881846
1179586983590660.0;10.68537604417532
1179586993692327.0;10.68667118270344
1179587003794046.0;10.687952918885136
1179587013881285.0;10.689221262193625
1179587023983004.0;10.690476222156263
1179587034084671.0;10.69171780835439
1179587044201910.0;10.692946030423187
1179587054303577.0;10.694160898051543
1179587064405244.0;10.695362420981915
1179587074491390.0;10.696550609010195
1179587084593108.0;10.697725471985557
1179587094694723.0;10.698887019810314
1179587104813681.0;10.700035262439783
1179587114915400.0;10.701170209882136
1179587125017015.0;10.70229187219826
1179587135115556.0;10.7034002595016
1179587145217275.0;10.704495381958019
1179587155318942.0;10.705577249785655
1179587165422431.0;10.706645873254764
1179587175524150.0;10.707701262687564
1179587185625817.0;10.708743428458092
1179587195721962.0;10.709772380992057
1179587205823681.0;10.710788130766701
1179587215925348.0;10.711790688310664
1179587226008681.0;10.712780064203827
1179587236110400.0;10.713756269077173
1179587246212067.0;10.71471931361264
1179587256327848.0;10.71566920854297
1179587266429567.0;10.716605964651556
1179587276531233.0;10.717529592772303
1179587286635244.0;10.718440103789478
1179587296736962.0;10.719337508637574
1179587306838629.0;10.720221818301171
1179587316935140.0;10.72109304381477
1179587327036858.0;10.721951196262639
1179587337138525.0;10.722796286778655
1179587347215504.0;10.723628326546136
1179587357317119.0;10.724447326797668
1179587367418837.0;10.725253298814971
1179587377522587.0;10.726046253928745
1179587387624254.0;10.726826203518515
1179587397725869.0;10.72759315901248
1179587407848369.0;10.72834713188737
1179587417950087.0;10.729088133668279
1179587428051754.0;10.729816175928514
1179587438149098.0;10.730531270289442
1179587448250817.0;10.73123342842034
1179587458352483.0;10.73192266203826
1179587468464723.0;10.732598982907875
1179587478566442.0;10.733262402841342
1179587488668108.0;10.733912933698138
1179587498758421.0;10.734550587384897
1179587508859983.0;10.735175375855265
1179587518961494.0;10.735787311109721
1179587529070140.0;10.736386405195422
1179587539171702.0;10.73697267020604
1179587549273265.0;10.73754611828161
1179587559367535.0;10.738106761608396
1179587569469098.0;10.738654612418745
1179587579570660.0;10.739189682990936
1179587589666494.0;10.73971198564902
1179587599768056.0;10.740221532762686
1179587609869619.0;10.740718336747097
1179587619976910.0;10.74120241006273
1179587630078473.0;10.741673765215236
1179587640180035.0;10.742132414755293
1179587650290452.0;10.742578371278473
1179587660392015.0;10.743011647425096
1179587670493577.0;10.743432255880077
1179587680588473.0;10.743840209372753
1179587690690035.0;10.744235520676714
1179587700791598.0;10.74461820260964
1179587710911390.0;10.744988268033122
1179587721012952.0;10.745345729852513
1179587731114515.0;10.745690601016765
1179587741248212.0;10.746022894518273
1179587751349775.0;10.746342623392703
1179587761451337.0;10.746649800718826
1179587771488160.0;10.746944439618373
1179587781589723.0;10.747226553255883
1179587791691337.0;10.747496154838556
1179587801810973.0;10.747753257616095
1179587811912535.0;10.747997874880545
1179587822014098.0;10.748230019966128
1179587832088525.0;10.748449706249096
1179587842190087.0;10.748656947147571
1179587852291650.0;10.748851756121416
1179587862411858.0;10.749034146672079
1179587872513421.0;10.74920413234244
1179587882615035.0;10.749361726716627
1179587892710192.0;10.749506943419837
1179587902811754.0;10.749639796118187
1179587912913317.0;10.749760298518543
1179587923028369.0;10.74986846436836
1179587933129931.0;10.749964307455512
1179587943231494.0;10.750047841608135
1179587953329619.0;10.750119080694459
1179587963431181.0;10.750178038622634
1179587973532744.0;10.750224729340578
1179587983619723.0;10.75025916683583
1179587993721285.0;10.750281365135393
1179588003822848.0;10.750291338305573
1179588013938942.0;10.750289100451816
1179588024040504.0;10.750274665718571
1179588034142067.0;10.750248048289151
1179588044261702.0;10.750209262385575
1179588054363265.0;10.75015832226839
1179588064464827.0;10.750095242236497
1179588074553473.0;10.750020036626964
1179588084655035.0;10.749932719814865
