TimestampAcc [ns];Metric
1790917465085230.0;3.670082506925862
1790917475187105.0;3.6702052127634595
1790917485284084.0;3.6703264003957905
1790917495385959.0;3.6704460689638196
1790917505487886.0;3.6705642176272413
1790917515612730.0;3.6706808455644655
1790917525714917.0;3.670795951972597
1790917535817157.0;3.6709095360674127
1790917545917625.0;3.6710215970833495
1790917556019865.0;3.671132134273485
1790917566122105.0;3.6712411469095194
1790917576207730.0;3.671348634281749
1790917586309969.0;3.671454595699039
1790917596412209.0;3.671559030488801
1790917606525490.0;3.671661937996964
1790917616627730.0;3.671763317587958
1790917626729969.0;3.6718631686446965
1790917636804761.0;3.6719614905685507
1790917646907000.0;3.67205828277933
1790917657009240.0;3.672153544715259
1790917667135646.0;3.6722472758329565
1790917677237886.0;3.6723394756074135
1790917687340125.0;3.6724301435319666
1790917697441375.0;3.6725192791182706
1790917707543615.0;3.672606881896273
1790917717645855.0;3.672692951414193
1790917727750438.0;3.6727774872384997
1790917737852677.0;3.672860488953892
1790917747954917.0;3.672941956163276
1790917758023875.0;3.6730218884877472
1790917768126115.0;3.673100285566567
1790917778228355.0;3.67317714705714
1790917788393667.0;3.67325247263499
1790917798495907.0;3.6733262619937377
1790917808598146.0;3.6733985148450734
1790917818672157.0;3.6734692309187245
1790917828774448.0;3.673538409962425
1790917838876636.0;3.673606051741888
1790917848973146.0;3.673672156040776
1790917859075386.0;3.6737367226606774
1790917869177625.0;3.6737997514210785
1790917879262105.0;3.673861242159336
1790917889364344.0;3.673921194730656
1790917899466584.0;3.673979609008064
1790917909570334.0;3.674036484882382
1790917919672573.0;3.6740918222621977
1790917929774813.0;3.674145621073847
1790917939875230.0;3.674197881261388
1790917949977469.0;3.674248602786572
1790917960079709.0;3.674297785628819
1790917970174605.0;3.6743454297851903
1790917980276844.0;3.6743915352703587
1790917990379084.0;3.6744361021165863
1790918000486792.0;3.674479130373693
1790918010589032.0;3.6745206201090275
1790918020691271.0;3.674560571407439
1790918030784865.0;3.674598984371239
1790918040887105.0;3.674635859120168
1790918050989344.0;3.6746711957913645
1790918061095542.0;3.67470499453933
1790918071197782.0;3.674737255535896
1790918081300021.0;3.674767978970185
1790918091393667.0;3.6747971650485782
1790918101495907.0;3.6748248139946798
1790918111598146.0;3.674850926049289
1790918121705959.0;3.6748755014703685
1790918131808198.0;3.674898540533012
1790918141910386.0;3.6749200435294194
1790918152030334.0;3.6749400107688723
1790918162132573.0;3.6749584425777018
1790918172234865.0;3.6749753392992597
1790918182323250.0;3.6749907012938907
1790918192425490.0;3.6750045289389
1790918202527730.0;3.6750168226285185
1790918212625959.0;3.675027582773869
1790918222728198.0;3.6750368098029402
1790918232830438.0;3.67504450416055
1790918242931271.0;3.6750506663083127
1790918253033511.0;3.675055296724605
1790918263135750.0;3.675058395904529
1790918273235125.0;3.6750599643598787
1790918283337365.0;3.675060002619102
1790918293439605.0;3.6750585112272707
1790918303539657.0;3.675055490746042
1790918313641896.0;3.67505094175362
1790918323744136.0;3.6750448648447134
1790918333850021.0;3.675037260630495
1790918343952261.0;3.67502812973857
1790918354054500.0;3.6750174728129417
1790918364163250.0;3.6750052905139783
1790918374265490.0;3.674991583518372
1790918384367730.0;3.674976352519105
1790918394467521.0;3.6749595982254157
1790918404569761.0;3.6749413213627613
1790918414672000.0;3.6749215226727814
1790918424765334.0;3.674900202913259
1790918434867573.0;3.6748773628580786
1790918444969813.0;3.6748530032971822
1790918455073407.0;3.674827125036535
1790918465175646.0;3.6747997288980927
1790918475277886.0;3.67477081571977
1790918485393980.0;3.674740386355405
1790918495496219.0;3.6747084416747158
1790918505598407.0;3.674674982563259
1790918515672521.0;3.6746400099223906
1790918525774240.0;3.6746035246692252
1790918535876011.0;3.6745655277366027
1790918546004188.0;3.6745260200730545
1790918556105959.0;3.6744850026427667
1790918566207677.0;3.6744424764255363
1790918576300125.0;3.6743984424167344
1790918586401896.0;3.6743529016272625
1790918596503615.0;3.67430585508351
1790918606603771.0;3.6742573038273143
1790918616705542.0;3.67420724891592
1790918626807261.0;3.6741556914219444
1790918636898042.0;3.6741026324333355
1790918646999813.0;3.6740480730533314
1790918657101532.0;3.6739920144004152
1790918667232834.0;3.673934457608272
1790918677334605.0;3.673875403825754
1790918687436323.0;3.673814854216836
1790918697520855.0;3.6737528099605754
1790918707622625.0;3.6736892722510675
1790918717724344.0;3.6736242422974
1790918727823250.0;3.6735577213236077
1790918737925021.0;3.673489710568628
1790918748026740.0;3.673420211286256
1790918758129084.0;3.6733492247451025
1790918768230855.0;3.673276752228542
1790918778332573.0;3.673202795034669
1790918788429917.0;3.6731273544762466
1790918798531636.0;3.673050431880654
1790918808633355.0;3.6729720285898395
1790918818752938.0;3.672892145960276
1790918828854657.0;3.6728107853629126
1790918838956427.0;3.672727948183134
1790918849045855.0;3.6726436358207124
1790918859147625.0;3.6725578496897615
1790918869249344.0;3.672470591218689
1790918879356688.0;3.6723818618501465
1790918889458459.0;3.6722916630409888
1790918899560177.0;3.6721999962622274
1790918909659084.0;3.672106862998992
1790918919760855.0;3.6720122647504865
1790918929862573.0;3.6719162030299493
1790918939964396.0;3.671818679364614
1790918950066167.0;3.6717196952956654
1790918960167886.0;3.671619252378187
1790918970264917.0;3.6715173521811173
1790918980366688.0;3.6714139962872046
1790918990468407.0;3.67130918629296
1790919000565125.0;3.6712029238086124
1790919010666896.0;3.6710952104580605
1790919020768615.0;3.6709860478788285
1790919030884344.0;3.670875437722015
1790919040986115.0;3.6707633816522516
1790919051087886.0;3.670649881347655
1790919061199917.0;3.670534938499786
1790919071301688.0;3.6704185548136024
1790919081403407.0;3.6703007320074135
1790919091477105.0;3.670181471812833
1790919101578875.0;3.6700607759747306
1790919111680594.0;3.6699386462511767
1790919121800125.0;3.6698150844133948
1790919131901896.0;3.6696900922457103
1790919142003615.0;3.6695636715455087
1790919152128563.0;3.6694358241231924
1790919162230334.0;3.6693065518021277
1790919172332052.0;3.669175856418599
1790919182396532.0;3.6690437398217646
1790919192498250.0;3.6689102038736077
1790919202599969.0;3.6687752504488844
1790919212707209.0;3.6686388814350717
1790919222808980.0;3.668501098732317
1790919232910698.0;3.6683619042533944
1790919243025334.0;3.6682212999236508
1790919253127105.0;3.66807928768096
1790919263228823.0;3.6679358694756696
1790919273312157.0;3.6677910472705544
1790919283413875.0;3.6676448230407703
1790919293515594.0;3.6674971987738085
1790919303631167.0;3.6673481764694453
1790919313732938.0;3.667197758139696
1790919323834657.0;3.6670459458087694
1790919333927000.0;3.6668927415130095
1790919344028771.0;3.6667381473008502
1790919354130490.0;3.6665821652327706
1790919364238563.0;3.6664247973812456
1790919374340334.0;3.666266045830695
1790919384442052.0;3.6661059126774367
1790919394543563.0;3.6659444000296295
1790919404645334.0;3.6657815100072204
1790919414747052.0;3.665617244741891
1790919424862000.0;3.665451606377011
1790919434963771.0;3.665284597067582
1790919445065490.0;3.6651162189801836
1790919455151896.0;3.6649464742929245
1790919465253667.0;3.6647753651953883
1790919475355386.0;3.664602893888584
1790919485485438.0;3.664429062584893
1790919495587209.0;3.6642538735080192
1790919505688927.0;3.664077328892936
1790919515749240.0;3.6638994309858317
1790919525850959.0;3.6637201820440586
1790919535952677.0;3.6635395843360703
1790919546083407.0;3.663357640141373
1790919556185177.0;3.6631743517504765
1790919566286896.0;3.6629897214648386
1790919576382209.0;3.6628037515968144
1790919586483980.0;3.6626164444695997
1790919596585698.0;3.662427802417171
1790919606687000.0;3.6622378277842254
1790919616788771.0;3.662046522926123
1790919626890490.0;3.6618538902088362
1790919636993042.0;3.6616599320088996
1790919647094813.0;3.661464650713353
1790919657196532.0;3.661268048719692
1790919667309761.0;3.661070128435818
1790919677411532.0;3.6608708922799886
1790919687513302.0;3.6606703426807643
1790919697603563.0;3.660468482076955
1790919707705334.0;3.660265312917571
1790919717807052.0;3.660060837661775
1790919727908042.0;3.6598550587788283
1790919738009813.0;3.6596479787480307
1790919748111584.0;3.6594396000586764
1790919758217209.0;3.65922992521
1790919768318980.0;3.659018956711127
1790919778420698.0;3.65880669708102
1790919788515438.0;3.658593148848426
1790919798617209.0;3.6583783145518263
1790919808718927.0;3.658162196739384
1790919818820021.0;3.657944797968889
1790919828921792.0;3.6577261208077063
1790919839023511.0;3.6575061678327225
1790919849132000.0;3.6572849416302917
1790919859233771.0;3.6570624447961793
1790919869335490.0;3.6568386799355084
1790919879451584.0;3.6566136496627104
1790919889553355.0;3.656387356601475
1790919899655073.0;3.656159803384693
1790919909735334.0;3.655930992654398
1790919919837105.0;3.6557009270617056
1790919929938875.0;3.6554696092667567
1790919940034448.0;3.6552370419386553
1790919950136167.0;3.6550032277554085
1790919960237886.0;3.6547681694038734
1790919970345750.0;3.6545318695796962
1790919980447521.0;3.654294330987263
1790919990549292.0;3.654055556339643
1790920000710855.0;3.6538155483585304
1790920010812573.0;3.6535743097741897
1790920020914344.0;3.6533318433254007
1790920030939188.0;3.653088151759395
1790920041040907.0;3.6528432378318
1790920051142625.0;3.652597104306573
1790920061278094.0;3.6523497539559497
1790920071379865.0;3.652101189560391
1790920081481636.0;3.6518514139085245
1790920091557834.0;3.651600429797089
1790920101659605.0;3.6513482400308708
1790920111761323.0;3.6510948474226432
1790920121879917.0;3.650840254793112
1790920131981636.0;3.650584464970857
1790920142083407.0;3.6503274807922765
1790920152191688.0;3.650069305101534
1790920162293459.0;3.6498099407504996
1790920172395230.0;3.6495493905986955
1790920182484188.0;3.6492876575132365
1790920192585959.0;3.649024744368783
1790920202687730.0;3.648760654047488
1790920212796375.0;3.648495389438937
1790920222898146.0;3.648228953440095
1790920232999917.0;3.647961348955248
1790920243117886.0;3.6476925788959513
1790920253219657.0;3.647422646180973
1790920263321375.0;3.6471515537362316
1790920273405646.0;3.6468793044947483
1790920283507365.0;3.646605901396596
1790920293609136.0;3.6463313473888506
1790920303717834.0;3.646055645425536
1790920313819552.0;3.64577879846757
1790920323921323.0;3.6455008094827073
1790920334032938.0;3.64522168144549
1790920344134709.0;3.6449414173371886
1790920354236427.0;3.644660020145745
1790920364337886.0;3.6443774928657136
1790920374439605.0;3.644093838498199
1790920384541375.0;3.6438090600508013
1790920394649188.0;3.6435231605375535
1790920404750959.0;3.64323614297887
1790920414852677.0;3.6429480104014886
1790920424928667.0;3.642658765838411
1790920435030438.0;3.6423684123288482
1790920445132157.0;3.642076952918162
1790920455245542.0;3.6417843906578136
1790920465347313.0;3.6414907286053144
1790920475449032.0;3.6411959698241696
1790920485556480.0;3.6409001173838136
1790920495658250.0;3.64060317435955
1790920505759969.0;3.640305143832498
1790920515835177.0;3.6400060288895326
1790920525936948.0;3.6397058326232306
1790920536038719.0;3.639404558131814
1790920546155021.0;3.6391022085190934
1790920556256792.0;3.638798786894418
1790920566358563.0;3.638494296372619
1790920576459396.0;3.6381887400739523
1790920586561167.0;3.637882121124042
1790920596662938.0;3.637574442653824
1790920606768771.0;3.6372657077994917
1790920616870594.0;3.6369559197024395
1790920626972313.0;3.636645081509203
1790920637075230.0;3.636333196371409
1790920647177000.0;3.636020267445718
1790920657278771.0;3.6357062978937678
1790920667376011.0;3.6353912908821138
1790920677477782.0;3.6350752495821674
1790920687579605.0;3.63475817717014
1790920697676063.0;3.6344400768269893
1790920707777886.0;3.634120951738359
1790920717879605.0;3.633800805094522
1790920727989605.0;3.63347964009032
1790920738091375.0;3.6331574599251035
1790920748193146.0;3.6328342678026737
1790920758294500.0;3.632510066931227
1790920768396323.0;3.6321848605233016
1790920778498042.0;3.6318586517957194
1790920788581427.0;3.6315314439695308
1790920798683198.0;3.631203240269953
1790920808784917.0;3.6308740439263105
1790920818920959.0;3.6305438581719707
1790920829022730.0;3.6302126862442834
1790920839124500.0;3.6298805313845244
1790920849211063.0;3.6295473968378382
1790920859312834.0;3.629213285853178
1790920869414657.0;3.6288782016832486
1790920879510021.0;3.6285421475844495
1790920889611792.0;3.6282051268168147
1790920899713563.0;3.627867142643956
1790920909824709.0;3.627528198333009
1790920919926480.0;3.6271882971545772
1790920930028302.0;3.626847442382678
1790920940118615.0;3.62650563729469
1790920950220334.0;3.6261628851712957
1790920960322105.0;3.625819189296424
1790920970419396.0;3.6254745529571957
1790920980521167.0;3.6251289794438635
1790920990622990.0;3.624782472049754
1790921000793250.0;3.6244350340712104
1790921010895021.0;3.6240866688075344
1790921020996792.0;3.6237373795609273
1790921031037730.0;3.6233871696364326
1790921041139500.0;3.6230360423418753
1790921051241323.0;3.622684000987802
1790921061384917.0;3.622331048887427
1790921071486688.0;3.6219771893565764
1790921081588459.0;3.621622425713634
1790921091660438.0;3.621266761279481
1790921101762209.0;3.6209101993774433
1790921111863980.0;3.6205527433332336
1790921121976584.0;3.620194396474892
1790921132078355.0;3.619835162132722
1790921142180125.0;3.6194750436392256
1790921152266896.0;3.6191140443290437
1790921162368667.0;3.6187521675388994
1790921172470490.0;3.618389416607537
1790921182560177.0;3.618025794875669
1790921192661896.0;3.6176613056859126
1790921202763719.0;3.617295952382728
1790921212869136.0;3.61692973831236
1790921222970855.0;3.6165626668227753
1790921233072625.0;3.616194741263604
1790921243186896.0;3.6158259649860818
1790921253288719.0;3.615456341342997
1790921263390438.0;3.61508587368863
1790921273489917.0;3.614714565378693
1790921283591740.0;3.6143424197702694
1790921293693459.0;3.6139694402217573
1790921303792625.0;3.6135956300928123
1790921313894396.0;3.613220992744291
1790921323996167.0;3.612845531538197
1790921334099084.0;3.6124692498376256
1790921344200855.0;3.612092151006705
1790921354302625.0;3.6117142384105407
1790921364420334.0;3.611335515415162
1790921374522105.0;3.610955985387465
1790921384623875.0;3.610575651695156
1790921394692677.0;3.6101945177066903
1790921404794448.0;3.6098125867912167
1790921414896219.0;3.609429862318516
1790921425018355.0;3.6090463476589414
1790921435120177.0;3.6086620461833605
1790921445221896.0;3.6082769612631
1790921455321375.0;3.6078910962698836
1790921465423198.0;3.607504454575777
1790921475524917.0;3.6071170395531333
1790921485638771.0;3.60672885457454
1790921495740542.0;3.606339903012762
1790921505842313.0;3.6059501882406857
1790921515918823.0;3.605559713631257
1790921526020594.0;3.6051684825574193
1790921536122365.0;3.6047764983920545
1790921546242521.0;3.6043837645079244
1790921556344344.0;3.603990284277613
1790921566446115.0;3.6035960610734663
1790921576536011.0;3.603201098267539
1790921586637782.0;3.602805399231537
1790921596739552.0;3.6024089673367663
1790921606850855.0;3.6020118059540693
1790921616952625.0;3.6016139184537743
1790921627054448.0;3.6012153082056373
1790921637145073.0;3.600815978578789
1790921647246844.0;3.6004159329416816
1790921657348615.0;3.6000151746620355
1790921667465750.0;3.5996137071067893
1790921677567573.0;3.599211533642047
1790921687669396.0;3.598808657633017
1790921697757782.0;3.5984050824439557
1790921707859552.0;3.5980008114381072
1790921717961323.0;3.5975958479776495
1790921728076792.0;3.5971901954236416
1790921738178615.0;3.59678385713597
1790921748280386.0;3.5963768364732958
1790921758379917.0;3.5959691367930042
1790921768481740.0;3.595560761451152
1790921778583511.0;3.595151713802411
1790921788700750.0;3.594741997200009
1790921798802521.0;3.5943316149956694
1790921808904344.0;3.593920570539551
1790921819001792.0;3.593508867180193
1790921829103563.0;3.593096508264465
1790921839205386.0;3.5926834971375166
1790921849304605.0;3.5922698371427253
1790921859406427.0;3.5918555316216456
1790921869508198.0;3.5914405839139527
1790921879608875.0;3.591024997357389
1790921889710698.0;3.5906087752877114
1790921899812469.0;3.5901919210386333
1790921909904657.0;3.5897744379417724
1790921920006480.0;3.589356329326597
1790921930108250.0;3.5889375985203764
1790921940204396.0;3.588518248848127
1790921950306219.0;3.5880982836325566
1790921960407990.0;3.587677706194006
1790921970503667.0;3.5872565198503943
1790921980605490.0;3.58683472791717
1790921990707261.0;3.586412333707264
1790922000827105.0;3.585989340531031
1790922010928927.0;3.5855657516961963
1790922021030698.0;3.5851415705078105
1790922031101896.0;3.584716800268206
1790922041203667.0;3.5842914442769485
1790922051305490.0;3.583865505830785
1790922061428667.0;3.583438988223597
1790922071530490.0;3.583011894746351
1790922081632261.0;3.582584228687049
1790922091725334.0;3.5821559933306717
1790922101827157.0;3.5817271919591342
1790922111928927.0;3.581297827851236
1790922122056375.0;3.580867904282615
1790922132158198.0;3.5804374245257002
1790922142259969.0;3.58000639184966
1790922152349813.0;3.5795748095203543
1790922162451636.0;3.5791426808002904
1790922172553407.0;3.5787100089485713
1790922182637105.0;3.578276797220854
1790922192738927.0;3.5778430488693034
1790922202840698.0;3.577408767142542
1790922212950907.0;3.576973955285601
1790922223052625.0;3.576538616539873
1790922233154448.0;3.5761027541430708
1790922243250073.0;3.575666371329183
1790922253351844.0;3.5752294713284223
1790922263453615.0;3.574792057367182
1790922273576480.0;3.574354132667987
1790922283678302.0;3.5739157004494424
1790922293780073.0;3.5734767639261897
1790922303886167.0;3.5730373263088517
1790922313987990.0;3.5725973908039905
1790922324089761.0;3.5721569606140613
1790922334183563.0;3.5717160389373697
1790922344285386.0;3.5712746289680255
1790922354387157.0;3.5708327338958967
1790922364497730.0;3.5703903569065596
1790922374599552.0;3.5699475011812596
1790922384701323.0;3.569504169896869
1790922394809396.0;3.569060366225838
1790922404911219.0;3.568616093336147
1790922415012990.0;3.568171354391254
1790922425121167.0;3.567726152550055
1790922435222990.0;3.5672804909668447
1790922445324761.0;3.566834372791274
1790922455418667.0;3.566387801168308
1790922465520490.0;3.565940779238176
1790922475622261.0;3.5654933101363295
1790922485714084.0;3.5650453969933946
1790922495815907.0;3.5645970429351306
1790922505917677.0;3.5641482510823796
1790922515998302.0;3.5636990245510245
1790922526100021.0;3.5632493664519385
1790922536201844.0;3.5627992798909394
1790922546330021.0;3.5623487679687433
1790922556431844.0;3.5618978337809186
1790922566533615.0;3.5614464804178394
1790922576634240.0;3.560994710964636
1790922586736063.0;3.560542528501149
1790922596837834.0;3.5600899361018787
1790922606935646.0;3.5596369368359437
1790922617037469.0;3.5591835337670337
1790922627139240.0;3.558729729953367
1790922637241480.0;3.5582755284476453
1790922647343302.0;3.5578209322970062
1790922657445073.0;3.557365944542977
1790922667524969.0;3.5569105682214266
1790922677626740.0;3.556454806362521
1790922687728563.0;3.555998661990686
1790922697845646.0;3.5555421381245624
1790922707947469.0;3.555085237776969
1790922718049292.0;3.554627963954858
1790922728161375.0;3.554170319659268
1790922738263198.0;3.5537123078852817
1790922748365021.0;3.5532539316219856
1790922758460542.0;3.5527951938524263
1790922768562365.0;3.5523360975535647
1790922778664136.0;3.551876645696237
1790922788758250.0;3.5514168412451115
1790922798860073.0;3.5509566871586538
1790922808961844.0;3.550496186389087
1790922819077886.0;3.5500353418823467
1790922829179657.0;3.54957415657804
1790922839281480.0;3.5491126334094085
1790922849369240.0;3.548650775303284
1790922859471063.0;3.5481885851800508
1790922869572834.0;3.5477260659536087
1790922879694188.0;3.547263220531325
1790922889796011.0;3.5468000518139933
1790922899897782.0;3.5463365626957897
1790922909982000.0;3.5458727560642354
1790922920083823.0;3.545408634800155
1790922930185594.0;3.544944201777633
1790922940285802.0;3.544479459863976
1790922950387521.0;3.5440144119196804
1790922960489344.0;3.543549060798399
1790922970596063.0;3.5430834093469032
1790922980697886.0;3.5426174604050464
1790922990799657.0;3.5421512168057196
1790923000899240.0;3.5416846813748206
1790923011001011.0;3.5412178569312145
1790923021102782.0;3.540750746286693
1790923031210438.0;3.540283352245928
1790923041312209.0;3.539815677606426
1790923051414032.0;3.539347725158481
1790923061509813.0;3.538879497685129
1790923071611584.0;3.5384109979621092
1790923081713407.0;3.537942228757827
1790923091857886.0;3.5374731928333096
1790923101959657.0;3.537003892942173
1790923112061480.0;3.536534331830583
1790923122123407.0;3.5360645122372167
1790923132225230.0;3.5355944368932297
1790923142327000.0;3.535124108522214
1790923152451584.0;3.5346535298401625
1790923162553407.0;3.5341827035554294
1790923172655177.0;3.5337116323686883
1790923182735073.0;3.5332403189728927
1790923192836896.0;3.5327687660532368
1790923202938719.0;3.5322969762871237
1790923213040646.0;3.53182495234413
1790923223142469.0;3.5313526968859668
1790923233244240.0;3.5308802125664434
1790923243343355.0;3.5304075020314363
1790923253445177.0;3.529934567918853
1790923263546948.0;3.5294614128585904
1790923273666271.0;3.5289880394725044
1790923283768042.0;3.528514450374377
1790923293869865.0;3.5280406481698807
1790923303960750.0;3.5275666354565405
1790923314062573.0;3.5270924148236946
1790923324164344.0;3.5266179888524607
1790923334270021.0;3.5261433601157033
1790923344371844.0;3.525668531178009
1790923354473615.0;3.5251935045956553
1790923364568563.0;3.5247182829165733
1790923374670386.0;3.5242428686803104
1790923384772157.0;3.523767264417994
1790923394889084.0;3.5232914726522995
1790923404990907.0;3.5228154958974183
1790923415092677.0;3.5223393366590297
1790923425177209.0;3.521862997434272
1790923435279032.0;3.521386480711715
1790923445380802.0;3.5209097889713283
1790923455492417.0;3.5204329246844543
1790923465594240.0;3.5199558903137755
1790923475696011.0;3.51947868831329
1790923485808355.0;3.519001321128273
1790923495910177.0;3.5185237911952405
1790923506011948.0;3.518046100941914
1790923516115646.0;3.5175682527871905
1790923526217521.0;3.5170902491411176
1790923536319396.0;3.516612092404857
1790923546406480.0;3.5161337849706533
1790923556508355.0;3.515655329221802
1790923566610230.0;3.5151767275326207
1790923576709084.0;3.5146979822684137
1790923586810959.0;3.514219095785444
1790923596912834.0;3.5137400704309036
1790923607007573.0;3.513260908542884
1790923617109448.0;3.512781612450341
1790923627211271.0;3.5123021844730657
1790923637312157.0;3.511822626921647
1790923647414032.0;3.5113429420974405
1790923657515907.0;3.5108631322925326
1790923667646688.0;3.5103831997897124
1790923677748563.0;3.5099031468624395
1790923687850438.0;3.5094229757748194
1790923697923927.0;3.5089426887815747
1790923708025802.0;3.5084622881280167
1790923718127677.0;3.507981776050014
1790923728228198.0;3.5075011547739634
1790923738330073.0;3.507020426516769
1790923748431948.0;3.506539593485813
1790923758534917.0;3.506058657878936
1790923768636792.0;3.505577621884411
1790923778738667.0;3.505096487680914
1790923788857105.0;3.504615257437505
1790923798958980.0;3.5041339333136015
1790923809060855.0;3.503652517458958
1790923819147000.0;3.5031710120136434
1790923829248875.0;3.5026894191080142
1790923839350750.0;3.5022077408626924
1790923849452677.0;3.5017259793885422
1790923859554500.0;3.5012441367866494
1790923869656375.0;3.5007622151482956
1790923879762938.0;3.5002802165549376
1790923889864865.0;3.499798143078184
1790923899966740.0;3.4993159967797673
1790923910068667.0;3.4988337797115214
1790923920170594.0;3.4983514939153615
1790923930272469.0;3.497869141423255
1790923940379709.0;3.4973867242572005
1790923950481584.0;3.496904244429203
1790923960583511.0;3.4964217039412553
1790923970665855.0;3.495939104785311
1790923980767730.0;3.4954564489432585
1790923990869605.0;3.494973738386893
1790924000976219.0;3.494490975077891
1790924011078094.0;3.4940081609677947
1790924021179969.0;3.4935252979979907
1790924031307209.0;3.493042388099692
1790924041409084.0;3.492559433193911
1790924051510959.0;3.4920764351914393
1790924061580125.0;3.491593395992833
1790924071682000.0;3.4911103174883955
1790924081783875.0;3.490627201558162
1790924091886323.0;3.4901440500718763
1790924101988146.0;3.489660864888961
1790924112090073.0;3.489177647858501
1790924122214709.0;3.4886944008192238
1790924132316584.0;3.4882111255994843
1790924142418511.0;3.4877278240172487
1790924152515073.0;3.4872444978800807
1790924162617000.0;3.4867611489851207
1790924172718823.0;3.486277779119071
1790924182837209.0;3.4857943900581816
1790924192939084.0;3.4853109835682297
1790924203040959.0;3.484827561404501
1790924213133355.0;3.48434412531177
1790924223235282.0;3.48386067702428
1790924233337105.0;3.483377218265728
1790924243458719.0;3.48289375074925
1790924253560594.0;3.482410276177413
1790924263662469.0;3.4819267962422007
1790924273757000.0;3.4814433126249917
1790924283858875.0;3.4809598269965414
1790924293960750.0;3.4804763410169586
1790924304047105.0;3.479992856335683
1790924314148980.0;3.4795093745914643
1790924324250855.0;3.4790258974123476
1790924334355438.0;3.478542426415649
1790924344457365.0;3.4780589632079413
1790924354559240.0;3.477575509385043
1790924364662730.0;3.477092066531997
1790924374764605.0;3.4766086362230575
1790924384866480.0;3.476125220021674
1790924394969240.0;3.475641819480478
1790924405071115.0;3.4751584361412733
1790924415172990.0;3.474675071535016
1790924425272000.0;3.474191727181799
1790924435373875.0;3.4737084045908326
1790924445475750.0;3.4732251052604277
1790924455574605.0;3.472741830677981
1790924465676480.0;3.4722585823199688
1790924475778355.0;3.4717753616519347
1790924485911167.0;3.4712921701284736
1790924496013042.0;3.47080900919322
1790924506114917.0;3.4703258802788377
1790924516201167.0;3.469842784807009
1790924526303042.0;3.4693597241884278
1790924536404917.0;3.468876699822785
1790924546493875.0;3.468393713098765
1790924556595750.0;3.4679107653940364
1790924566697625.0;3.4674278580752387
1790924576798355.0;3.4669449924979756
1790924586900230.0;3.4664621700068
1790924597002105.0;3.4659793919352073
1790924607098563.0;3.4654966596056274
1790924617200438.0;3.465013974329413
1790924627302313.0;3.4645313374068327
1790924637428771.0;3.4640487501270596
1790924647530698.0;3.4635662137681575
1790924657632573.0;3.4630837295970704
1790924667706219.0;3.462601298869615
1790924677808146.0;3.4621189228304705
1790924687910021.0;3.46163660271316
1790924698019084.0;3.4611543397400415
1790924708120959.0;3.460672135122295
1790924718222834.0;3.460189990059914
1790924728316740.0;3.459707905741692
1790924738418615.0;3.4592258833452165
1790924748520542.0;3.4587439240368605
1790924758627417.0;3.4582620289717783
1790924768729292.0;3.4577801992938904
1790924778831167.0;3.457298436135873
1790924788952209.0;3.4568167406191437
1790924799054084.0;3.4563351138538545
1790924809155959.0;3.455853556938888
1790924819229917.0;3.4553720709618476
1790924829331844.0;3.4548906569990487
1790924839433667.0;3.4544093161155134
1790924849552313.0;3.4539280493649622
1790924859654188.0;3.4534468577898076
1790924869756063.0;3.4529657424211537
1790924879844084.0;3.4524847042787927
1790924889945959.0;3.4520037443712015
1790924900047834.0;3.4515228636955344
1790924910144136.0;3.451042063237627
1790924920245959.0;3.45056134397199
1790924930347834.0;3.4500807068618036
1790924940461323.0;3.4496001528589124
1790924950563198.0;3.4491196829038264
1790924960665021.0;3.4486392979257188
1790924970784917.0;3.448158998842419
1790924980886792.0;3.4476787865604086
1790924990988667.0;3.447198661974819
1790925001062677.0;3.44671862596942
1790925011164500.0;3.4462386794166155
1790925021266375.0;3.445758823177438
1790925031404605.0;3.4452790581015433
1790925041506480.0;3.444799385027209
1790925051608355.0;3.4443198047813253
1790925061698146.0;3.4438403181793893
1790925071800021.0;3.4433609260255045
1790925081901896.0;3.4428816291123736
1790925091985230.0;3.4424024282213024
1790925102087105.0;3.441923324122196
1790925112189032.0;3.441444317573562
1790925122316792.0;3.4409654093225077
1790925132418667.0;3.44048660010474
1790925142520594.0;3.4400078906445652
1790925152592105.0;3.4395292816548877
1790925162694032.0;3.4390507738372125
1790925172795855.0;3.4385723678816436
1790925182897052.0;3.4380940644668807
1790925192998875.0;3.4376158642602195
1790925203100750.0;3.4371377679175477
1790925213207625.0;3.4366597760833417
1790925223309500.0;3.4361818893906633
1790925233411375.0;3.4357041084611626
1790925243515855.0;3.435226433905075
1790925253617730.0;3.434748866321225
1790925263719605.0;3.43427140629703
1790925273820750.0;3.4337940544085064
1790925283922677.0;3.433316811220274
1790925294024500.0;3.432839677285562
1790925304122521.0;3.4323626531462117
1790925314224396.0;3.4318857393326794
1790925324326271.0;3.4314089363640305
1790925334423771.0;3.430932244747941
1790925344525646.0;3.430455664980696
1790925354627521.0;3.429979197547199
1790925364745021.0;3.4295028429209764
1790925374846896.0;3.4290266015641833
1790925384948771.0;3.428550473927602
1790925395049240.0;3.428074460450643
1790925405151115.0;3.4275985615613513
1790925415253042.0;3.4271227776764106
1790925425348355.0;3.426647109201143
1790925435450230.0;3.426171556529512
1790925445552105.0;3.425696120044124
1790925455657730.0;3.4252208001162336
1790925465759605.0;3.4247455971057454
1790925475861480.0;3.4242705113612195
1790925485946740.0;3.423795543219876
