TimestampAcc [ns];Metric
1793009401864378.0;3.4615913333144204
1793009411952608.0;3.461274485707467
1793009422054587.0;3.4609587763284435
1793009432156514.0;3.4606442120453527
1793009442249691.0;3.460330799699197
1793009452351618.0;3.4600185461039255
1793009462453597.0;3.459707458046382
1793009472555108.0;3.4593975422862586
1793009482657087.0;3.45908880555604
1793009492759014.0;3.458781254560958
1793009502875993.0;3.4584748959789406
1793009512977972.0;3.458169736460561
1793009523079899.0;3.457865782628992
1793009533161670.0;3.457563041079964
1793009543263597.0;3.4572615183817197
1793009553365576.0;3.4569612210749616
1793009563465733.0;3.456662155672809
1793009573567712.0;3.456364328660754
1793009583669639.0;3.4560677464966143
1793009593773233.0;3.455772415610484
1793009603875160.0;3.4554783424046867
1793009613977139.0;3.455185533253727
1793009624080837.0;3.454893994504244
1793009634182764.0;3.454603732474966
1793009644284795.0;3.4543147534566656
1793009654385785.0;3.4540270637121124
1793009664487816.0;3.4537406694760384
1793009674589743.0;3.4534555769550948
1793009684696045.0;3.453171792327808
1793009694797972.0;3.452889321744543
1793009704900003.0;3.452608171327462
1793009714998858.0;3.4523283471704893
1793009725100837.0;3.4520498553392684
1793009735202816.0;3.4517727018711213
1793009745306149.0;3.4514968927750047
1793009755408076.0;3.451222434031475
1793009765510108.0;3.45094933159265
1793009775638701.0;3.450677591382174
1793009785740628.0;3.4504072192951813
1793009795842555.0;3.450138221198257
1793009805913128.0;3.4498706029294035
1793009816015108.0;3.4496043702979997
1793009826117087.0;3.449339529084766
1793009836225055.0;3.4490760850417232
1793009846326983.0;3.4488140438921513
1793009856428962.0;3.4485534113305527
1793009866528389.0;3.4482941930226176
1793009876630368.0;3.44803639460519
1793009886732347.0;3.447780021686228
1793009896839951.0;3.4475250798447736
1793009906941930.0;3.447271574630918
1793009917043910.0;3.4470195115657707
1793009927131774.0;3.446768896141422
1793009937233701.0;3.446519733820904
1793009947335680.0;3.446272030038153
1793009957451253.0;3.4460257901979796
1793009967553180.0;3.4457810196760414
1793009977655212.0;3.4455377238188047
1793009987752712.0;3.4452959079435166
1793009997854639.0;3.4450555773381764
1793010007956618.0;3.4448167372615073
1793010018079170.0;3.4445793929429263
1793010028181149.0;3.4443435495825154
1793010038283128.0;3.44410921235099
1793010048361566.0;3.443876386389664
1793010058463493.0;3.443645076810426
1793010068565524.0;3.443415288695712
1793010078671566.0;3.443187027098483
1793010088773493.0;3.442960297042196
1793010098875472.0;3.4427351035207763
1793010108976149.0;3.442511451498587
1793010119078076.0;3.4422893459103974
1793010129180055.0;3.44206879166135
1793010139298076.0;3.4418497936269374
1793010149400108.0;3.4416323566529754
1793010159502035.0;3.441416485555576
1793010169586149.0;3.4412021851211243
1793010179688128.0;3.440989460106252
1793010189790055.0;3.440778315237811
1793010199895160.0;3.4405687552128548
1793010209997139.0;3.440360784698612
1793010220099118.0;3.4401544083324573
1793010230200733.0;3.439949630721884
1793010240302712.0;3.439746456444478
1793010250404691.0;3.439544890047898
1793010260500628.0;3.4393449360498494
1793010270602555.0;3.439146598938054
1793010280704535.0;3.438949883170233
1793010290813024.0;3.438754793174086
1793010300915003.0;3.4385613333472684
1793010311016930.0;3.438369508057369
1793010321107295.0;3.438179321641885
1793010331209222.0;3.4379907784082087
1793010341311201.0;3.437803882633601
1793010351421149.0;3.437618638565168
1793010361523076.0;3.4374350504198348
1793010371625108.0;3.43725312238432
1793010381740628.0;3.4370728586151214
1793010391842555.0;3.43689426323849
1793010401944535.0;3.43671734035042
1793010412046149.0;3.4365420940166342
1793010422148076.0;3.436368528272557
1793010432250055.0;3.43619664712329
1793010442344170.0;3.436026454543584
1793010452446097.0;3.4358579544778225
1793010462548076.0;3.4356911508399977
1793010472659899.0;3.4355260475137017
1793010482761878.0;3.435362648352103
1793010492863858.0;3.4352009571779254
1793010502973701.0;3.435040977783429
1793010513075680.0;3.434882713930402
1793010523177660.0;3.434726169350145
1793010533257191.0;3.43457134774346
1793010543359170.0;3.43441825278063
1793010553461149.0;3.4342668881014045
1793010563560993.0;3.4341172573149836
1793010573662972.0;3.4339693640000024
1793010583764899.0;3.433823211704515
1793010593868545.0;3.433678803945989
1793010603970524.0;3.4335361442112897
1793010614072451.0;3.433395235956668
1793010624171878.0;3.433256082607746
1793010634273858.0;3.433118687559508
1793010644375785.0;3.4329830541762845
1793010654483858.0;3.4328491857917434
1793010664585837.0;3.4327170857088816
1793010674687816.0;3.4325867572000113
1793010684791566.0;3.4324582035067515
1793010694893545.0;3.4323314278400225
1793010704995524.0;3.4322064333800384
1793010715088493.0;3.432083223276301
1793010725190472.0;3.431961800647592
1793010735292451.0;3.4318421685819622
1793010745396983.0;3.431724330136717
1793010755498962.0;3.4316082883384134
1793010765600941.0;3.431494046182845
1793010775713337.0;3.431381606635032
1793010785815316.0;3.4312709726292177
1793010795917295.0;3.4311621470688625
1793010806005576.0;3.4310551328266303
1793010816107503.0;3.4309499327443853
1793010826209483.0;3.43084654963319
1793010836340889.0;3.4307449862733024
1793010846442868.0;3.4306452454141714
1793010856544847.0;3.4305473297744293
1793010866621097.0;3.430451242041889
1793010876723076.0;3.430356984873536
1793010886825108.0;3.4302645608955253
1793010896940993.0;3.4301739727031824
1793010907042972.0;3.430085222860996
1793010917145003.0;3.4299983139026122
1793010927240785.0;3.429913248330831
1793010937342764.0;3.429830028617602
1793010947444795.0;3.4297486572040197
1793010957544378.0;3.4296691365003165
1793010967646358.0;3.4295914688858575
1793010977748285.0;3.42951565670914
1793010987850785.0;3.4294417022877868
1793010997952764.0;3.4293696079085523
1793011008054743.0;3.4292993758273207
1793011018152608.0;3.429231008269105
1793011028254587.0;3.4291645074280472
1793011038356514.0;3.429099875467421
1793011048453858.0;3.42903711451964
1793011058555837.0;3.4289762266862587
1793011068657816.0;3.428917214037976
1793011078807295.0;3.4288600786146324
1793011088909274.0;3.4288048224252092
1793011099011201.0;3.4287514474478296
1793011109076826.0;3.4286999556297597
1793011119178805.0;3.428650348887412
1793011129280785.0;3.4286026291063556
1793011139395576.0;3.4285567981413236
1793011149497608.0;3.428512857816217
1793011159599587.0;3.4284708099241157
1793011169689274.0;3.4284306562272824
1793011179791253.0;3.428392398457168
1793011189893233.0;3.4283560383144134
1793011199993076.0;3.428321577468855
1793011210095055.0;3.4282890175595297
1793011220196983.0;3.428258360194684
1793011230303076.0;3.4282296069517826
1793011240405055.0;3.4282027593775175
1793011250507035.0;3.428177818987816
1793011260610576.0;3.4281547872678466
1793011270712555.0;3.428133665672032
1793011280814535.0;3.428114455624062
1793011290913076.0;3.428097158516902
1793011301015055.0;3.4280817757128013
1793011311117035.0;3.4280683085432955
1793011321213962.0;3.428056758309218
1793011331315889.0;3.4280471262807097
1793011341417868.0;3.4280394136972347
1793011351514483.0;3.428033621767586
1793011361616462.0;3.4280297516699
1793011371718389.0;3.428027804551663
1793011381827920.0;3.4280277815297158
1793011391929847.0;3.4280296836902715
1793011402031878.0;3.4280335120889256
1793011412143024.0;3.428039267750665
1793011422245003.0;3.4280469516698795
1793011432346983.0;3.4280565648103676
1793011442441149.0;3.428068108105349
1793011452543128.0;3.428081582457479
1793011462645055.0;3.4280969887388673
1793011472740108.0;3.4281143277910915
1793011482842087.0;3.428133600425222
1793011492944014.0;3.428154807421834
1793011503089483.0;3.428177949531023
1793011513191462.0;3.428203027472421
1793011523293441.0;3.4282300419352194
1793011533351566.0;3.4282589935781798
1793011543453493.0;3.428289883029657
1793011553555472.0;3.4283227108876178
1793011563657608.0;3.4283574777196515
1793011573759535.0;3.4283941840629923
1793011583861514.0;3.428432830424538
1793011593968337.0;3.4284734172808635
1793011604070264.0;3.428515945078243
1793011614172243.0;3.4285604142326696
1793011624275941.0;3.4286068251298714
1793011634377868.0;3.4286551781253314
1793011644479899.0;3.428705473544304
1793011654585108.0;3.4287577116818317
1793011664687087.0;3.4288118928027655
1793011674789014.0;3.4288680171417836
1793011684890837.0;3.4289260849034084
1793011694992816.0;3.428986096262025
1793011705094795.0;3.4290480513619026
1793011715184274.0;3.4291119503172065
1793011725286253.0;3.4291777932120158
1793011735388180.0;3.429245580100346
1793011745497920.0;3.429315311006176
1793011755599899.0;3.4293869859234696
1793011765701826.0;3.4294606048161973
1793011775792503.0;3.4295361676183673
1793011785894430.0;3.429613674234053
1793011795996462.0;3.4296931245374167
1793011806109118.0;3.4297745183727364
1793011816211045.0;3.4298578555544252
1793011826313024.0;3.4299431358670573
1793011836430264.0;3.4300303590653924
1793011846532243.0;3.4301195248744007
1793011856634170.0;3.430210632989295
1793011866740993.0;3.4303036830755587
1793011876842972.0;3.430398674768977
1793011886944899.0;3.4304956076756703
1793011897058962.0;3.430594481372122
1793011907160941.0;3.4306952954052115
1793011917262868.0;3.4307980492922496
1793011927343858.0;3.4309027425210026
1793011937445785.0;3.4310093745497205
1793011947547764.0;3.4311179448071663
1793011957641149.0;3.4312284526926433
1793011967743076.0;3.4313408975760247
1793011977845055.0;3.431455278797781
1793011987979326.0;3.4315715956690127
1793011998081305.0;3.431689847471482
1793012008183285.0;3.4318100334576442
1793012018249587.0;3.4319321528506794
1793012028351514.0;3.432056204844523
1793012038453493.0;3.4321821886039015
1793012048562243.0;3.432310103264373
1793012058664222.0;3.432439947932361
1793012068766201.0;3.4325717216851914
1793012078866358.0;3.432705423571124
1793012088968285.0;3.4328410526093855
1793012099070316.0;3.4329786077901994
1793012109188753.0;3.4331180880748158
1793012119290680.0;3.433259492395545
1793012129392712.0;3.433402819655788
1793012139493285.0;3.4335480687300746
1793012149595316.0;3.4336952384641024
1793012159697243.0;3.433844327674777
1793012169789587.0;3.433995335150247
1793012179891566.0;3.434148259649938
1793012189993545.0;3.43430309990459
1793012200097295.0;3.4344598546162897
1793012210199274.0;3.4346185224585004
1793012220301253.0;3.434779102076093
1793012230400108.0;3.4349415920853845
1793012240502087.0;3.435105991074175
1793012250604066.0;3.435272297601789
1793012260707191.0;3.4354405101991086
1793012270809170.0;3.4356106273686082
1793012280911149.0;3.435782647584394
1793012291011983.0;3.4359565692922454
1793012301113962.0;3.4361323909096653
1793012311215889.0;3.436310110825924
1793012321330993.0;3.436489727402111
1793012331433024.0;3.436671238971175
1793012341534951.0;3.4368546438379672
1793012351614795.0;3.437039940279287
1793012361716774.0;3.4372271265439194
1793012371818701.0;3.4374162008526765
1793012381945316.0;3.4376071613984314
1793012392047243.0;3.4378000063461647
1793012402149222.0;3.4379947338330075
1793012412247399.0;3.4381913419682806
1793012422349378.0;3.4383898288335497
1793012432451358.0;3.438590192482667
1793012442551253.0;3.4387924309418163
1793012452653233.0;3.438996542209551
1793012462755160.0;3.439202524256847
1793012472846358.0;3.4394103750271525
1793012482948337.0;3.43962009243644
1793012493050316.0;3.4398316743732535
1793012503143076.0;3.4400451186987495
1793012513245055.0;3.440260423246746
1793012523347035.0;3.4404775858237655
1793012533460003.0;3.440696604209078
1793012543562087.0;3.4409174761547496
1793012553664170.0;3.4411401993856976
1793012563764899.0;3.4413647715997278
1793012573866983.0;3.4415911904675816
1793012583969066.0;3.4418194536329785
1793012594070941.0;3.4420495587126694
1793012604173024.0;3.4422815032964897
1793012614275108.0;3.44251528494741
1793012624375524.0;3.442750901201588
1793012634477608.0;3.4429883495684237
1793012644579691.0;3.4432276275306073
1793012654687868.0;3.443468732544172
1793012664790003.0;3.4437116620385417
1793012674892087.0;3.4439564134165757
1793012685001149.0;3.4442029840546233
1793012695103233.0;3.44445137130257
1793012705205316.0;3.4447015724838863
1793012715296878.0;3.444953584895682
1793012725398962.0;3.445207405808759
1793012735501045.0;3.4454630324676643
1793012745603337.0;3.4457204620907476
1793012755705420.0;3.4459796918702175
1793012765807503.0;3.4462407189721986
1793012775922660.0;3.446503540536792
1793012786024743.0;3.446768153678134
1793012796126826.0;3.447034555484448
1793012806190993.0;3.4473027430181116
1793012816293076.0;3.4475727133157097
1793012826395160.0;3.4478444633880962
1793012836559743.0;3.4481179902204446
1793012846661826.0;3.448393290772311
1793012856763910.0;3.4486703619776855
1793012866839378.0;3.4489492007450466
1793012876941410.0;3.449229803957414
1793012887043493.0;3.449512168472412
1793012897162295.0;3.449796291122331
1793012907264378.0;3.450082168714181
1793012917366462.0;3.450369798029753
1793012927442608.0;3.450659175825676
1793012937544691.0;3.450950298833471
1793012947646774.0;3.451243163759609
1793012957736774.0;3.4515377672855636
1793012967838858.0;3.451834106067871
1793012977940941.0;3.4521321767381896
1793012988032087.0;3.4524319759033557
1793012998134170.0;3.452733500145453
1793013008236253.0;3.4530367460218767
1793013018350993.0;3.4533417100653847
1793013028453076.0;3.453648388784153
1793013038555160.0;3.4539567786618375
1793013048661983.0;3.454266876157633
1793013058764066.0;3.454578677706338
1793013068866149.0;3.454892179718411
1793013078982816.0;3.4552073785800355
1793013089084899.0;3.4555242706531795
1793013099186983.0;3.455842852275656
1793013109293701.0;3.4561631197611797
1793013119395785.0;3.4564850693994247
1793013129497920.0;3.4568086974560908
1793013139590420.0;3.4571340001729647
1793013149692555.0;3.457460973767984
1793013159794639.0;3.457789614435298
1793013169890993.0;3.458119918345335
1793013179993076.0;3.4584518816448684
1793013190095160.0;3.458785500457089
1793013200191774.0;3.4591207708816674
1793013210293858.0;3.4594576889948234
1793013220395941.0;3.4597962508493927
1793013230508910.0;3.4601364524748837
1793013240610993.0;3.4604782898775417
1793013250713076.0;3.46082175904042
1793013260824326.0;3.4611668559234436
1793013270926410.0;3.461513576463477
1793013281028493.0;3.4618619165743842
1793013291113858.0;3.4622118721470967
1793013301215941.0;3.462563439049688
1793013311318076.0;3.46291661312744
1793013321414743.0;3.4632713902029084
1793013331516878.0;3.463627766075994
1793013341618910.0;3.4639857365240085
1793013351711566.0;3.46434529730174
1793013361813649.0;3.4647064441415263
1793013371915733.0;3.465069172753322
1793013382021305.0;3.4654334788247687
1793013392123441.0;3.465799358021266
1793013402225524.0;3.4661668059860395
1793013412345108.0;3.466535818340199
1793013422447191.0;3.46690639068281
1793013432549274.0;3.467278518590964
1793013442651566.0;3.467652197619843
1793013452753649.0;3.468027423302791
1793013462855733.0;3.468404191151387
1793013472940108.0;3.4687824966555154
1793013483042191.0;3.4691623352834298
1793013493144274.0;3.469543702481823
1793013503235733.0;3.469926593675902
1793013513337816.0;3.4703110042694525
1793013523439899.0;3.4706969296449066
1793013533550212.0;3.4710843651634113
1793013543652139.0;3.4714733061649077
1793013553754118.0;3.4718637479682015
1793013563859691.0;3.4722556858710383
1793013573961670.0;3.472649115150171
1793013584063597.0;3.4730440310614323
1793013594161878.0;3.4734404288398046
1793013604263858.0;3.473838303699491
1793013614365837.0;3.4742376508339916
1793013624466878.0;3.4746384654161844
1793013634568858.0;3.475040742598406
1793013644670785.0;3.475444477512525
1793013654801305.0;3.4758496652700153
1793013664903285.0;3.4762563009620315
1793013675005264.0;3.4766643796594856
1793013685087295.0;3.477073896413117
1793013695189222.0;3.477484846253571
1793013705291201.0;3.4778972241914694
1793013715396566.0;3.478311025217483
1793013725498545.0;3.478726244302411
1793013735600472.0;3.479142876397262
1793013745689222.0;3.4795609164333285
1793013755791097.0;3.479980359322262
1793013765893076.0;3.480401199956148
1793013776000941.0;3.4808234332075827
1793013786102920.0;3.4812470539297458
1793013796204899.0;3.4816720569564836
1793013806310055.0;3.482098437102387
1793013816412035.0;3.4825261891628685
1793013826513962.0;3.4829553079142457
1793013836613493.0;3.4833857881138215
1793013846715472.0;3.483817624499965
1793013856817399.0;3.4842508117921884
1793013866928180.0;3.484685344691231
1793013877030160.0;3.4851212178791418
1793013887132087.0;3.4855584260193613
1793013897235160.0;3.4859969637567922
1793013907337139.0;3.4864368257178797
1793013917439118.0;3.4868780065106884
1793013927545316.0;3.4873205007249717
1793013937647295.0;3.4877643029322543
1793013947749222.0;3.48820940768591
1793013957852920.0;3.4886558095212394
1793013967954899.0;3.4891035029555497
1793013978056826.0;3.489552482488231
1793013988143858.0;3.4900027426008386
1793013998245837.0;3.490454277757172
1793014008347764.0;3.490907082403352
1793014018449899.0;3.491361150967903
1793014028551826.0;3.491816477861834
1793014038653805.0;3.492273057478729
1793014048754066.0;3.4927308841948297
1793014058856045.0;3.4931899523691237
1793014068957972.0;3.493650256343424
1793014079072451.0;3.494111790442459
1793014089174430.0;3.4945745489739566
1793014099276358.0;3.4950385262287313
1793014109381514.0;3.4955037164807643
1793014119483493.0;3.4959701139872856
1793014129585472.0;3.4964377129888597
1793014139691722.0;3.4969065077094688
1793014149793701.0;3.4973764923565978
1793014159895680.0;3.4978476611213165
1793014169986253.0;3.498320008178361
1793014180088233.0;3.4987935276862143
1793014190190160.0;3.49926821378719
1793014200298858.0;3.4997440606075156
1793014210400837.0;3.5002210622574172
1793014220502764.0;3.500699212831201
1793014230600993.0;3.5011785064073355
1793014240702972.0;3.501658937048529
1793014250804899.0;3.502140498801815
1793014260915993.0;3.502623185698632
1793014271017920.0;3.5031069917549016
1793014281119847.0;3.503591910971118
1793014291197399.0;3.50407793733243
1793014301299378.0;3.504565064808724
1793014311401305.0;3.5050532873547136
1793014321511045.0;3.5055425989100195
1793014331613024.0;3.506032993399253
1793014341714951.0;3.506524464732096
1793014351809170.0;3.5070170068033883
1793014361911149.0;3.5075106134932144
1793014372013076.0;3.508005278666986
1793014382093076.0;3.508500996175532
1793014392195003.0;3.508997759855185
1793014402296983.0;3.5094955635278646
1793014412439899.0;3.5099944010011663
1793014422541878.0;3.510494266068446
1793014432643805.0;3.510995152508909
1793014442740212.0;3.5114970540876955
1793014452842191.0;3.511999964555973
1793014462944118.0;3.5125038776510253
1793014473043753.0;3.5130087870963367
1793014483145733.0;3.5135146866016855
1793014493247660.0;3.5140215698632344
1793014503342608.0;3.5145294305636225
1793014513444587.0;3.5150382623720544
1793014523546514.0;3.5155480589443853
1793014533661983.0;3.5160588139232116
1793014543764014.0;3.51657052093796
1793014553865941.0;3.5170831736049726
1793014563958441.0;3.5175967655275953
1793014574060472.0;3.518111290296271
1793014584162451.0;3.51862674148862
1793014594264691.0;3.519143112669531
1793014604366722.0;3.519660397391248
1793014614468701.0;3.5201785891934625
1793014624573753.0;3.520697681603404
1793014634675785.0;3.521217668135928
1793014644777712.0;3.521738542293604
1793014654899639.0;3.5222602975668087
1793014665001670.0;3.522782927433812
1793014675103649.0;3.52330642536086
1793014685187920.0;3.523830784802267
1793014695289899.0;3.524355999200501
1793014705391930.0;3.5248820619862817
1793014715480212.0;3.5254089665786656
1793014725582191.0;3.525936706385134
1793014735684170.0;3.5264652748016827
1793014745837503.0;3.5269946652129134
1793014755939535.0;3.527524870992127
1793014766041462.0;3.528055885501419
1793014776087660.0;3.528587702091772
1793014786189639.0;3.529120314103149
1793014796291618.0;3.5296537148645863
1793014806417243.0;3.530187897694286
1793014816519222.0;3.530722855899707
1793014826621201.0;3.5312585827776597
1793014836694014.0;3.5317950716144
1793014846796045.0;3.532332315685721
1793014856898024.0;3.532870308257045
1793014867006826.0;3.5334090425835174
1793014877108858.0;3.5339485119101
1793014887210837.0;3.5344887094716735
1793014897328962.0;3.535029628493127
1793014907430993.0;3.5355712621894564
1793014917532972.0;3.536113603765855
1793014927620993.0;3.536656646417803
1793014937722920.0;3.5372003833311605
1793014947824951.0;3.537744807682255
1793014957937712.0;3.5382899126379708
1793014968039743.0;3.5388356913558456
1793014978141670.0;3.539382136984169
1793014988245212.0;3.5399292426620774
1793014998347243.0;3.5404770015196454
1793015008449222.0;3.5410254066779863
1793015018557399.0;3.541574451249351
1793015028659430.0;3.5421241283372296
1793015038761410.0;3.5426744310364433
1793015048858337.0;3.5432253524332302
1793015058960368.0;3.5437768856053373
1793015069062295.0;3.5443290236221094
1793015079188180.0;3.544881759544578
1793015089290212.0;3.5454350864255573
1793015099392191.0;3.545988997309729
1793015109487347.0;3.5465434852337316
1793015119589378.0;3.547098543226253
1793015129691358.0;3.5476541643081254
1793015139785055.0;3.548210341492419
1793015149887087.0;3.548767067784533
1793015159989066.0;3.549324336182289
1793015170082816.0;3.54988213967602
1793015180184795.0;3.550440471248661
1793015190286826.0;3.5509993238758404
1793015200395524.0;3.5515586905259737
1793015210497555.0;3.5521185641603643
1793015220599535.0;3.552678937733299
1793015230701462.0;3.5532398041921467
1793015240803493.0;3.5538011564774563
1793015250905472.0;3.554362987523047
1793015261058441.0;3.5549252902560986
1793015271160472.0;3.555488057597246
1793015281262451.0;3.5560512824606767
1793015291309691.0;3.556614957754229
1793015301411670.0;3.5571790763794815
1793015311513701.0;3.5577436312318524
1793015321620680.0;3.5583086152006955
1793015331722712.0;3.558874021169396
1793015341824691.0;3.5594398420154696
1793015351911566.0;3.5600060706106595
1793015362013597.0;3.560572699821035
1793015372115576.0;3.5611397225070873
1793015382235160.0;3.56170713152383
1793015392337139.0;3.562274919720893
1793015402439170.0;3.5628430799426183
1793015412529066.0;3.5634116050281555
1793015422631045.0;3.5639804878115604
1793015432733076.0;3.5645497211218937
1793015442846149.0;3.5651192977833133
1793015452948128.0;3.56568921061517
1793015463050108.0;3.5662594524321114
1793015473140941.0;3.566830016044173
1793015483242972.0;3.5674008942568753
1793015493344951.0;3.567972079871326
1793015503451358.0;3.568543565684324
1793015513553389.0;3.5691153444884534
1793015523655368.0;3.5696874090721855
1793015533754587.0;3.5702597522199766
1793015543856566.0;3.5708323667123607
1793015553958545.0;3.571405245326042
1793015564059066.0;3.571978380833991
1793015574161045.0;3.5725517660055437
1793015584263024.0;3.5731253936065044
1793015594364795.0;3.573699256399246
1793015604466774.0;3.574273347142808
1793015614568753.0;3.5748476585929985
1793015624667503.0;3.575422183502487
1793015634769483.0;3.5759969146209065
1793015644871514.0;3.5765718446949513
1793015654983128.0;3.577146966468477
1793015665085108.0;3.5777222726825975
1793015675187087.0;3.578297756075789
1793015685290524.0;3.5788734093839927
1793015695392503.0;3.5794492253407113
1793015705494483.0;3.5800251966771106
1793015715587503.0;3.5806013161221144
1793015725689483.0;3.5811775764025042
1793015735791462.0;3.5817539702430152
1793015745921774.0;3.5823304903664357
1793015756023753.0;3.58290712949371
1793015766125733.0;3.583483880344042
1793015776190993.0;3.5840607356350005
1793015786292972.0;3.5846376880826276
1793015796394951.0;3.5852147304015367
1793015806509795.0;3.585791855305016
1793015816611722.0;3.586369055505132
1793015826713701.0;3.586946323712835
1793015836824639.0;3.5875236526380596
1793015846926618.0;3.588101034989824
1793015857028597.0;3.588678463476325
1793015867105993.0;3.5892559308050322
1793015877207972.0;3.589833429682782
1793015887309951.0;3.5904109528158776
1793015897420993.0;3.59098849291019
1793015907522972.0;3.591566042671262
1793015917624951.0;3.59214359480441
1793015927735160.0;3.5927211420148217
1793015937837139.0;3.593298677007654
1793015947939118.0;3.5938761924881333
1793015958030733.0;3.594453681161665
1793015968132712.0;3.595031135733931
1793015978234691.0;3.5956085489109895
1793015988338233.0;3.5961859133993754
1793015998440212.0;3.5967632219062025
1793016008542191.0;3.5973404671392664
1793016018658024.0;3.5979176418071446
1793016028760003.0;3.5984947386192956
1793016038861983.0;3.5990717502861584
1793016048943128.0;3.599648669519245
1793016059045055.0;3.6002254890312435
1793016069147035.0;3.6008022015361205
1793016079275264.0;3.601378799749225
1793016089377243.0;3.6019552763873803
1793016099479222.0;3.602531624168987
1793016109583389.0;3.603107835814123
1793016119685368.0;3.603683904044645
1793016129787399.0;3.6042598215842943
1793016139886618.0;3.604835581158793
1793016149988649.0;3.605411175495943
1793016160090628.0;3.6059865973257152
1793016170180420.0;3.6065618393803525
1793016180282399.0;3.607136894394466
1793016190384378.0;3.6077117551051336
1793016200485524.0;3.6082864142519973
1793016210587503.0;3.6088608645773603
1793016220689483.0;3.6094350988262867
1793016230795108.0;3.6100091097467035
1793016240897087.0;3.610582890089494
1793016250999066.0;3.6111564326086003
1793016261093858.0;3.6117297300611226
1793016271195837.0;3.612302775207423
1793016281297868.0;3.6128755608112235
1793016291397816.0;3.613448079639704
1793016301499795.0;3.6140203244636004
1793016311601774.0;3.614592288057304
1793016321718180.0;3.615163963198954
1793016331820160.0;3.6157353426705376
1793016341922139.0;3.6163064192579895
1793016352008962.0;3.6168771857512865
1793016362110941.0;3.6174476349445484
1793016372212920.0;3.6180177596361296
1793016382345993.0;3.6185875526287155
1793016392447972.0;3.619157006729425
1793016402549951.0;3.6197261147499105
1793016412632191.0;3.620294869506457
1793016422734170.0;3.6208632638200746
1793016432836149.0;3.6214312905165946
1793016442935108.0;3.6219989424267722
1793016453037087.0;3.6225662123863827
1793016463139066.0;3.6231330932363135
1793016473240524.0;3.623699577822657
1793016483342503.0;3.6242656589968063
1793016493444483.0;3.6248313296155508
1793016503542399.0;3.6253965825411796
1793016513644378.0;3.625961410641581
1793016523746358.0;3.626525806790338
1793016533849483.0;3.627089763866818
1793016543951462.0;3.627653274756264
1793016554053441.0;3.628216332349884
1793016564154274.0;3.628778929544944
1793016574256253.0;3.629341059244863
1793016584358233.0;3.629902714359305
1793016594458024.0;3.63046388780428
1793016604560003.0;3.631024572502232
1793016614661983.0;3.631584761382127
1793016624768858.0;3.63214444737955
1793016634870837.0;3.632703623436798
1793016644972816.0;3.6332622825029737
1793016655096305.0;3.63382041753408
1793016665198285.0;3.6343780214931036
1793016675300212.0;3.6349350873501023
1793016685375628.0;3.635491608082288
1793016695477608.0;3.6360475766741174
1793016705579587.0;3.6366029861173828
1793016715689483.0;3.637157829411302
1793016725791462.0;3.637712099562614
1793016735893441.0;3.638265789585668
1793016745993753.0;3.638818892502511
1793016756095733.0;3.639371401342982
1793016766197712.0;3.639923309144803
1793016776271358.0;3.6404746089536686
1793016786373285.0;3.6410252938233447
1793016796475264.0;3.641575356815762
1793016806604639.0;3.6421247910011068
1793016816706618.0;3.642673589457908
1793016826808649.0;3.6432217452731286
1793016836939326.0;3.6437692515422575
1793016847041358.0;3.6443161013694065
1793016857143285.0;3.644862287867402
1793016867201774.0;3.6454078041578746
1793016877303753.0;3.64595264337135
1793016887405733.0;3.6464967986473353
1793016897529170.0;3.6470402631344085
1793016907631149.0;3.647583029990306
1793016917733128.0;3.648125092382011
1793016927854378.0;3.6486664434858453
1793016937956358.0;3.649207076487554
1793016948058337.0;3.6497469845824013
1793016958136462.0;3.650286160975257
1793016968238441.0;3.6508245988806904
1793016978340420.0;3.6513622915230566
1793016988450576.0;3.6518992321365853
1793016998552555.0;3.6524354139654593
1793017008654535.0;3.6529708302638997
1793017018742608.0;3.6535054742962596
1793017028844587.0;3.654039339337117
1793017038946566.0;3.6545724186713637
1793017049069118.0;3.6551047055942933
1793017059171097.0;3.655636193411698
1793017069273128.0;3.6561668754399537
1793017079359691.0;3.656696745006115
1793017089461670.0;3.6572257954480096
1793017099563649.0;3.657754020114321
1793017109685003.0;3.6582814123646794
1793017119787035.0;3.658807965569746
1793017129888962.0;3.659333673111298
1793017139984014.0;3.659858528382322
1793017150086045.0;3.6603825247871025
1793017160188024.0;3.6609056557413022
1793017170268337.0;3.6614279146720565
1793017180370316.0;3.6619492950180645
1793017190472295.0;3.662469790229675
1793017200598128.0;3.662989393768967
1793017210700108.0;3.66350809910984
1793017220802087.0;3.6640258997380992
1793017230895108.0;3.664542789151535
1793017240997087.0;3.665058760860016
1793017251099066.0;3.665573808385573
1793017261194899.0;3.6660879252624907
1793017271296930.0;3.6666011050373966
1793017281398910.0;3.6671133412693484
1793017291497243.0;3.6676246275299276
1793017301599222.0;3.668134957403324
1793017311701201.0;3.668644324486425
1793017321832555.0;3.669152722388893
1793017331934587.0;3.6696601447332524
1793017342036566.0;3.6701665851549654
1793017352113753.0;3.670672037302512
1793017362215733.0;3.6711764948374777
1793017372317712.0;3.671679951434636
1793017382410733.0;3.67218240078203
1793017392512660.0;3.672683836581057
1793017402614691.0;3.6731842525465543
1793017412730941.0;3.673683642406881
1793017422832972.0;3.674181999903996
1793017432934951.0;3.674679318793543
1793017443033858.0;3.6751755928449326
