TimestampAcc [ns];Metric
1629247095901518.0;1.9687916094867712
1629247106023340.0;1.9694840620285787
1629247116126622.0;1.9701731838446876
1629247126229903.0;1.9708589797616065
1629247136340007.0;1.971541454622878
1629247146443288.0;1.9722206132890017
1629247156546570.0;1.9728964606373534
1629247166623132.0;1.9735690015621052
1629247176726413.0;1.9742382409741477
1629247186829747.0;1.974904183801011
1629247196960632.0;1.9755668349867868
1629247207063913.0;1.9762261994920454
1629247217167195.0;1.9768822822937533
1629247227271049.0;1.977535088385191
1629247237374330.0;1.9781846227758695
1629247247477611.0;1.9788308904914504
1629247257564590.0;1.9794738965736662
1629247267667872.0;1.9801136460802364
1629247277771153.0;1.9807501440847861
1629247287873028.0;1.9813833956767652
1629247297976309.0;1.982013405961366
1629247308079590.0;1.982640180059441
1629247318196257.0;1.9832637231074237
1629247328299538.0;1.983884040257248
1629247338402820.0;1.9845011366762666
1629247348495215.0;1.9851150175471695
1629247358598497.0;1.9857256880679
1629247368701778.0;1.986333153451577
1629247378801778.0;1.9869374189264146
1629247388905059.0;1.9875384897356412
1629247399008340.0;1.9881363711374167
1629247409118132.0;1.9887310684047543
1629247419221413.0;1.9893225868254385
1629247429324695.0;1.9899109317019432
1629247439428236.0;1.9904961083513524
1629247449531518.0;1.9910781221052762
1629247459634799.0;1.991656978309771
1629247469747924.0;1.9922326823252565
1629247479851205.0;1.9928052395264342
1629247489954486.0;1.9933746553022058
1629247500050945.0;1.9939409350555917
1629247510154226.0;1.9945040842036488
1629247520257507.0;1.995064108177391
1629247530361465.0;1.99562101242171
1629247540464747.0;1.9961748023952952
1629247550568028.0;1.9967254835705524
1629247560690424.0;1.9972730614335215
1629247570793705.0;1.997817541483798
1629247580896986.0;1.998358929234446
1629247590973965.0;1.998897230211917
1629247601077247.0;1.9994324499559704
1629247611180528.0;1.999964594019588
1629247621285424.0;2.000493667968892
1629247631388705.0;2.0010196773830624
1629247641491986.0;2.0015426278542576
1629247651600320.0;2.002062524987531
1629247661703601.0;2.0025793744007507
1629247671806882.0;2.003093181724521
1629247681903965.0;2.0036039526021017
1629247692007247.0;2.0041116926893277
1629247702110528.0;2.0046164076545288
1629247712212820.0;2.005118103178448
1629247722316153.0;2.0056167849541615
1629247732419382.0;2.006112458686999
1629247742529278.0;2.0066051300944614
1629247752632559.0;2.0070948049061434
1629247762735840.0;2.007581488863653
1629247772840268.0;2.0080651877205327
1629247782943549.0;2.0085459072421763
1629247793046830.0;2.009023653205748
1629247803151257.0;2.009498431400104
1629247813254538.0;2.0099702476257093
1629247823357820.0;2.0104391076945625
1629247833463445.0;2.0109050174301135
1629247843566726.0;2.011367982667183
1629247853670007.0;2.0118280092518823
1629247863770215.0;2.0122851030415294
1629247873873497.0;2.012739269904566
1629247883976830.0;2.0131905157204777
1629247894082299.0;2.0136388463797132
1629247904185580.0;2.0140842677836073
1629247914288861.0;2.0145267858443
1629247924411882.0;2.0149664064846533
1629247934515163.0;2.0154031356381736
1629247944618445.0;2.0158369792489275
1629247954692715.0;2.01626794327146
1629247964796049.0;2.016696033670714
1629247974899330.0;2.0171212564219445
1629247985005945.0;2.01754361751064
1629247995109226.0;2.017963122932441
1629248005212559.0;2.018379778693067
1629248015313184.0;2.0187935908082317
1629248025416465.0;2.0192045653035646
1629248035519747.0;2.0196127082145297
1629248045614486.0;2.0200180255863462
1629248055717820.0;2.020420523473908
1629248065821101.0;2.0208202079417004
1629248075937090.0;2.0212170850637166
1629248086040372.0;2.0216111609233747
1629248096143705.0;2.0220024416134366
1629248106235111.0;2.022390933235928
1629248116338393.0;2.0227766419020594
1629248126441726.0;2.0231595737321464
1629248136575424.0;2.0235397348555275
1629248146678757.0;2.0239171314104856
1629248156782038.0;2.0242917695441673
1629248166854695.0;2.0246636554125037
1629248176958028.0;2.0250327951801315
1629248187061309.0;2.0253991950203116
1629248197171049.0;2.0257628611148513
1629248207274382.0;2.026123799654022
1629248217377663.0;2.026482016836479
1629248227498132.0;2.0268375188691854
1629248237601465.0;2.0271903119673285
1629248247704747.0;2.0275404023542416
1629248257807663.0;2.027887796261324
1629248267910945.0;2.0282324999279604
1629248278014278.0;2.028574519601439
1629248288103184.0;2.028913861536876
1629248298206518.0;2.0292505319971363
1629248308309851.0;2.029584537252757
1629248318422507.0;2.0299158835818636
1629248328525840.0;2.0302445772700954
1629248338629122.0;2.0305706246105233
1629248348726101.0;2.0308940319035704
1629248358829434.0;2.0312148054569343
1629248368932715.0;2.0315329515855067
1629248379028549.0;2.031848476611297
1629248389131882.0;2.0321613868633532
1629248399235163.0;2.032471688677682
1629248409352924.0;2.032779388397169
1629248419456257.0;2.0330844923714997
1629248429559538.0;2.033387006957079
1629248439655632.0;2.0336869385169556
1629248449758965.0;2.0339842934207417
1629248459862247.0;2.034279078044541
1629248469965007.0;2.0345712987708686
1629248480068340.0;2.034860961988572
1629248490171622.0;2.0351480740927523
1629248500273132.0;2.035432641484689
1629248510376465.0;2.0357146705717617
1629248520479799.0;2.03599416776737
1629248530605424.0;2.036271139490855
1629248540708757.0;2.0365455921674225
1629248550812038.0;2.0368175322280613
1629248560891830.0;2.037086966109466
1629248570995111.0;2.037353900253961
1629248581098445.0;2.0376183411094213
1629248591216153.0;2.0378802951291948
1629248601319486.0;2.038139768772028
1629248611422768.0;2.038396768501991
1629248621508549.0;2.0386513007884
1629248631611882.0;2.0389033721057395
1629248641715163.0;2.0391529889335835
1629248651823861.0;2.039400157756523
1629248661927195.0;2.0396448850640887
1629248672030476.0;2.0398871773506766
1629248682139070.0;2.0401270411154684
1629248692242403.0;2.0403644828623566
1629248702345684.0;2.0405995090998648
1629248712445736.0;2.0408321263410674
1629248722549070.0;2.0410623411035154
1629248732652351.0;2.0412901599091597
1629248742759851.0;2.041515589284277
1629248752863184.0;2.041738635759394
1629248762966465.0;2.0419593058692165
1629248773064851.0;2.042177606152551
1629248783168184.0;2.0423935431522313
1629248793271465.0;2.042607123415042
1629248803374382.0;2.0428183534916458
1629248813477663.0;2.043027239936509
1629248823580997.0;2.0432337893078256
1629248833691049.0;2.043438008167444
1629248843794382.0;2.0436399030807935
1629248853897663.0;2.0438394806168074
1629248863997090.0;2.0440367473478465
1629248874100424.0;2.0442317098496194
1629248884203705.0;2.044424374701109
1629248894309799.0;2.044614748484499
1629248904413132.0;2.0448028377850993
1629248914516413.0;2.0449886491912737
1629248924610736.0;2.045172189294361
1629248934714070.0;2.0453534646886014
1629248944817351.0;2.0455324819710605
1629248954914382.0;2.045709247741556
1629248965017663.0;2.045883768602583
1629248975120945.0;2.046056051159238
1629248985243809.0;2.046226102019145
1629248995347038.0;2.046393927792379
1629249005450320.0;2.0465595350913928
1629249015537768.0;2.046722930530943
1629249025641049.0;2.046884120728019
1629249035744278.0;2.047043112301769
1629249045835111.0;2.0471999118734265
1629249055938393.0;2.0473545260662336
1629249066041622.0;2.047506961505369
1629249076161049.0;2.0476572248178764
1629249086264330.0;2.047805322632592
1629249096367611.0;2.0479512615800752
1629249106463340.0;2.048095048292537
1629249116566622.0;2.048236689403768
1629249126669851.0;2.0483761915490666
1629249136779070.0;2.048513561365163
1629249146882351.0;2.048648805490149
1629249156985632.0;2.0487819305634054
1629249167098549.0;2.048912943225536
1629249177201830.0;2.0490418501182925
1629249187305111.0;2.0491686578845054
1629249197398965.0;2.049293373168012
1629249207502247.0;2.049416002613586
1629249217605476.0;2.04953655286687
1629249227734486.0;2.0496550305743066
1629249237837768.0;2.049771442383068
1629249247940997.0;2.04988579494098
1629249258014799.0;2.0499980948964445
1629249268118080.0;2.050108348898371
1629249278221361.0;2.050216563596105
1629249288330424.0;2.050322745639361
1629249298433705.0;2.050426901678152
1629249308536986.0;2.0505290383627237
1629249318642195.0;2.0506291623434816
1629249328745476.0;2.0507272802709213
1629249338848705.0;2.0508233987955613
1629249348955215.0;2.0509175245678737
1629249359058497.0;2.051009664238215
1629249369161726.0;2.0510998244567595
1629249379264382.0;2.0511880118734283
1629249389367663.0;2.0512742331378178
1629249399470945.0;2.051358494899132
1629249409572820.0;2.051440803806111
1629249419676101.0;2.0515211665069657
1629249429779330.0;2.051599589649312
1629249439887715.0;2.0516760798800995
1629249449990997.0;2.051750643845546
1629249460094226.0;2.05182328819107
1629249470191049.0;2.051894019561225
1629249480294330.0;2.0519628445996347
1629249490397559.0;2.052029769948924
1629249500510736.0;2.052094802250647
1629249510614018.0;2.052157948145221
1629249520717247.0;2.052219214271853
1629249530824486.0;2.052278607268479
1629249540927768.0;2.052336133771693
1629249551030997.0;2.0523918004166863
1629249561137090.0;2.0524456138371776
1629249571240372.0;2.05249758066535
1629249581343601.0;2.05254770753178
1629249591449695.0;2.052596001065375
1629249601552976.0;2.0526424678933073
1629249611656205.0;2.0526871146409467
1629249621751101.0;2.0527299479317955
1629249631854382.0;2.0527709743874256
1629249641957611.0;2.052810200627408
1629249652052299.0;2.0528476332692476
1629249662155580.0;2.052883278928319
1629249672258809.0;2.052917144217804
1629249682357455.0;2.052949235748625
1629249692460684.0;2.0529795601293843
1629249702563913.0;2.053008123966296
1629249712673861.0;2.053034933863123
1629249722777143.0;2.0530599964211147
1629249732880372.0;2.0530833182389445
1629249742984903.0;2.0531049059126465
1629249753088184.0;2.0531247660355527
1629249763191465.0;2.053142905198224
1629249773295111.0;2.0531593299883855
1629249783398445.0;2.053174046990861
1629249793501622.0;2.0531870627875146
1629249803584330.0;2.0531983839571892
1629249813687611.0;2.053208017075647
1629249823790840.0;2.053215968715507
1629249833909695.0;2.0532222454461837
1629249844012976.0;2.0532268538338214
1629249854116205.0;2.0532298004412346
1629249864226778.0;2.0532310918278447
1629249874330059.0;2.0532307345496146
1629249884433340.0;2.0532287351589864
1629249894534070.0;2.0532251002048176
1629249904637351.0;2.0532198362323224
1629249914740632.0;2.0532129497830147
1629249924864903.0;2.0532044473946485
1629249934968184.0;2.0531943356011553
1629249945071413.0;2.0531826209325796
1629249955150528.0;2.053169309915017
1629249965253913.0;2.0531544090705527
1629249975357299.0;2.053137924917202
1629249985543393.0;2.053119863968849
1629249995646726.0;2.0531002327351846
1629250005750059.0;2.0530790377216412
1629250015765268.0;2.053056285429337
1629250025868653.0;2.053031982355014
1629250035971986.0;2.053006134990982
1629250046108132.0;2.0529787498250585
1629250056211518.0;2.052949833340511
1629250066314851.0;2.0529193920159945
1629250076369070.0;2.0528874323254933
1629250086472455.0;2.052853960738267
1629250096575840.0;2.0528189837187942
1629250106723653.0;2.0527825077267132
1629250116827038.0;2.052744539216763
1629250126930372.0;2.0527050846387263
1629250137027403.0;2.0526641504373715
1629250147130788.0;2.052621743052397
1629250157234174.0;2.0525778689183753
1629250167316309.0;2.0525325344646945
1629250177419643.0;2.052485746115503
1629250187523028.0;2.052437510289652
1629250197649695.0;2.052387833400641
1629250207753080.0;2.05233672185656
1629250217856413.0;2.0522841820600357
1629250227964382.0;2.0522302204081724
1629250238067768.0;2.0521748432924953
1629250248171101.0;2.0521180570988955
1629250258248132.0;2.0520598682075706
1629250268351518.0;2.05200028299297
1629250278454903.0;2.051939307823738
1629250288558340.0;2.051876949062657
1629250298661726.0;2.051813213066592
1629250308765059.0;2.051748106186438
1629250318867559.0;2.0516816347670668
1629250328970893.0;2.051613805147272
1629250339074278.0;2.051544623659715
1629250349175320.0;2.051474096630869
1629250359278653.0;2.0514022303809667
1629250369382038.0;2.0513290312239447
1629250379493236.0;2.0512545054673903
1629250389596622.0;2.0511786594124906
1629250399700007.0;2.051101499353979
1629250409806986.0;2.051023031580083
1629250419910372.0;2.05094326237247
1629250430013757.0;2.0508621980062
1629250440110945.0;2.0507798447496657
1629250450214330.0;2.0506962088645433
1629250460317715.0;2.050611296605737
1629250470412559.0;2.0505251142213274
1629250480515893.0;2.050437667952522
1629250490619278.0;2.050348964033601
1629250500731361.0;2.050259008691869
1629250510834747.0;2.0501678081476022
1629250520938132.0;2.0500753686139976
1629250531052195.0;2.049981696297122
1629250541155580.0;2.0498867973958603
1629250551258965.0;2.049790678101864
1629250561377768.0;2.0496933445994987
1629250571481153.0;2.0495948030657924
1629250581584538.0;2.0494950596703863
1629250591664486.0;2.049394120575485
1629250601767872.0;2.049291991935812
1629250611871257.0;2.049188679898556
1629250621971674.0;2.0490841906033257
1629250632075059.0;2.0489785301821013
1629250642178445.0;2.0488717047591867
1629250652285632.0;2.0487637204511597
1629250662389018.0;2.048654583366823
1629250672492403.0;2.04854429960715
1629250682643809.0;2.0484328752652368
1629250692747143.0;2.048320316426253
1629250702850528.0;2.0482066291673946
1629250712891205.0;2.0480918195578366
1629250722994538.0;2.04797589365869
1629250733097924.0;2.0478588575229524
1629250743205372.0;2.047740717195467
1629250753308705.0;2.0476214787128773
1629250763412090.0;2.047501148103582
1629250773516153.0;2.0473797313876885
1629250783619486.0;2.0472572345769633
1629250793722872.0;2.047133663674786
1629250803835007.0;2.047009024676103
1629250813938340.0;2.0468833235673847
1629250824041726.0;2.0467565663265814
1629250834130163.0;2.0466287589230783
1629250844233497.0;2.046499907317652
1629250854336882.0;2.0463700174624266
1629250864445997.0;2.0462390953008294
1629250874549330.0;2.046107146767546
1629250884652715.0;2.0459741777884775
1629250894754643.0;2.045840194280694
1629250904857976.0;2.0457052021523885
1629250914961361.0;2.045569207302836
1629250925055788.0;2.045432215622348
1629250935159122.0;2.0452942329922297
1629250945262507.0;2.0451552652847407
1629250955391570.0;2.0450153183630504
1629250965494955.0;2.0448743980811996
1629250975598393.0;2.0447325102840614
1629250985696882.0;2.0445896608073
1629250995800268.0;2.0444458554773273
1629251005903705.0;2.0443011001112565
1629251016012715.0;2.04415540051686
1629251026116153.0;2.044008762492527
1629251036219590.0;2.043861191827222
1629251046290580.0;2.0437126943004422
1629251056394018.0;2.043563275682178
1629251066497455.0;2.0434129417328712
1629251076628028.0;2.0432616982033753
1629251086731465.0;2.043109550834915
1629251096834903.0;2.0429565053590473
1629251106940111.0;2.0428025674976222
1629251117043549.0;2.0426477429627408
1629251127146986.0;2.042492037456718
1629251137256830.0;2.0423354566720437
1629251147360268.0;2.042178006291346
1629251157463705.0;2.0420196919873526
1629251167568445.0;2.0418605194228547
1629251177671882.0;2.04170049425067
1629251187775320.0;2.041539622113604
1629251197850684.0;2.041377908644414
1629251207954070.0;2.041215359465769
1629251218057507.0;2.04105198019021
1629251228167195.0;2.0408877764201123
1629251238270632.0;2.040722753747645
1629251248374070.0;2.040556917754732
1629251258476413.0;2.0403902740130175
1629251268579799.0;2.0402228280838313
1629251278683236.0;2.040054585518153
1629251288799382.0;2.039885551856577
1629251298902820.0;2.0397157326292725
1629251309006257.0;2.0395451333559533
1629251319094903.0;2.0393737595458363
1629251329198288.0;2.0392016166976097
1629251339301726.0;2.039028710299399
1629251349409695.0;2.038855045828732
1629251359513132.0;2.0386806287525046
1629251369616570.0;2.0385054645269483
1629251379726778.0;2.038329558597595
1629251389830215.0;2.038152916399244
1629251399933653.0;2.0379755433559312
1629251410028184.0;2.0377974448809004
1629251420131622.0;2.037618626376573
1629251430235059.0;2.037439093234515
1629251440346465.0;2.037258850835401
1629251450449903.0;2.0370779045489793
1629251460553340.0;2.036896259734046
1629251470650840.0;2.036713921738412
1629251480754278.0;2.0365308958988737
1629251490857715.0;2.0363471875411796
1629251500959851.0;2.0361628019799975
1629251511063288.0;2.0359777445188842
1629251521166726.0;2.035792020450255
1629251531269174.0;2.0356056350553504
1629251541372611.0;2.0354185936042035
1629251551476049.0;2.0352309013556122
1629251561601153.0;2.035042563557105
1629251571704590.0;2.0348535854449135
1629251581808028.0;2.0346639722439424
1629251591901465.0;2.0344737291677433
1629251602004903.0;2.0342828614184807
1629251612108340.0;2.0340913741869056
1629251622206570.0;2.033899272652331
1629251632310007.0;2.033706561982605
1629251642413445.0;2.033513247334083
1629251652509070.0;2.033319333851596
1629251662612507.0;2.03312482666842
1629251672715945.0;2.0329297309062504
1629251682788965.0;2.032734051675174
1629251692892351.0;2.032537794073642
1629251702995788.0;2.032340963188444
1629251713123080.0;2.032143564094684
1629251723226518.0;2.03194560185575
1629251733329903.0;2.0317470815232928
1629251743449799.0;2.0315480081372006
1629251753553236.0;2.0313483867255724
1629251763656674.0;2.031148222304687
1629251773745059.0;2.0309475198789753
1629251783848445.0;2.0307462844409945
1629251793951882.0;2.030544520971406
1629251804081986.0;2.0303422344389497
1629251814185424.0;2.0301394298004216
1629251824288861.0;2.0299361120006503
1629251834373861.0;2.029732285972474
1629251844477299.0;2.0295279566367186
1629251854580736.0;2.029323128902175
1629251864673393.0;2.0291178076655685
1629251874776778.0;2.0289119978115364
1629251884880215.0;2.0287057042126024
1629251894984122.0;2.028498931729154
1629251905087507.0;2.0282916852094184
1629251915190945.0;2.0280839694894377
1629251925299434.0;2.027875789393046
1629251935402872.0;2.027667149731845
1629251945511726.0;2.027458055305183
1629251955615111.0;2.0272485109001304
1629251965718601.0;2.0270385212914563
1629251975818549.0;2.0268280912416037
1629251985922038.0;2.0266172255006647
1629251996025476.0;2.02640592880636
1629252006162715.0;2.026194205884017
1629252016266153.0;2.0259820614465496
1629252026369590.0;2.025769500194435
1629252036451986.0;2.0255565268156963
1629252046555424.0;2.02534314598588
1629252056658861.0;2.0251293623680406
1629252066720788.0;2.024915180612719
1629252076824174.0;2.0247006053579226
1629252086927611.0;2.0244856412291035
1629252097071257.0;2.0242702928391387
1629252107174695.0;2.024054564788313
1629252117278132.0;2.0238384616643024
1629252127382247.0;2.023621988042157
1629252137485684.0;2.0234051484842794
1629252147589122.0;2.023187947540409
1629252157670580.0;2.0229703897476004
1629252167773965.0;2.022752479630208
1629252177877403.0;2.022534221699866
1629252188019174.0;2.0223156204554673
1629252198122611.0;2.0220966803831466
1629252208226049.0;2.0218774059562623
1629252218287559.0;2.0216578016353814
1629252228390945.0;2.021437871868267
1629252238494382.0;2.0212176210898587
1629252248608757.0;2.020997053722253
1629252258712195.0;2.020776174174689
1629252268815632.0;2.020554986843534
1629252278917507.0;2.0203334961122708
1629252289020945.0;2.0201117063514844
1629252299124382.0;2.0198896219188485
1629252309215684.0;2.0196672471591044
1629252319319122.0;2.0194445864040476
1629252329422559.0;2.019221643972515
1629252339532038.0;2.0189984241703685
1629252349635424.0;2.018774931290482
1629252359738861.0;2.0185511696127283
1629252369847715.0;2.0183271434039693
1629252379951153.0;2.018102856918047
1629252390054590.0;2.0178783143957735
1629252400153601.0;2.0176535200649193
1629252410257038.0;2.0174284781402028
1629252420360476.0;2.017203192823275
1629252430473965.0;2.016977668302709
1629252440577403.0;2.016751908753986
1629252450680840.0;2.0165259183394815
1629252460777768.0;2.0162997012084505
1629252470881205.0;2.016073261497019
1629252480984643.0;2.0158466033281757
1629252491113861.0;2.015619730811758
1629252501217299.0;2.0153926480444406
1629252511320736.0;2.015165359109722
1629252521416257.0;2.0149378680779124
1629252531519695.0;2.0147101790061237
1629252541623132.0;2.014482295938256
1629252551705684.0;2.014254222904984
1629252561809122.0;2.014025963923751
1629252571912559.0;2.0137975229987553
1629252582036570.0;2.0135689041209406
1629252592140007.0;2.0133401112679876
1629252602243445.0;2.0131111484043056
1629252612324590.0;2.0128820194810237
1629252622428028.0;2.0126527284359823
1629252632531465.0;2.0124232791937255
1629252642631622.0;2.012193675665493
1629252652735059.0;2.011963921749206
1629252662838497.0;2.011734021329459
1629252672938080.0;2.0115039782775095
1629252683041465.0;2.0112737964512686
1629252693144903.0;2.011043479695294
1629252703255111.0;2.010813031840783
1629252713358549.0;2.0105824567055617
1629252723461986.0;2.010351758094078
1629252733570215.0;2.010120939797396
1629252743673653.0;2.009890005593185
1629252753777090.0;2.009658959245714
1629252763871622.0;2.009427804505844
1629252773975007.0;2.009196545111026
1629252784078497.0;2.0089651847852963
1629252794189851.0;2.0087337272392745
1629252804293288.0;2.0085021761701594
1629252814396726.0;2.0082705352617243
1629252824497195.0;2.008038808184312
1629252834600632.0;2.0078069985948326
1629252844704070.0;2.007575110136758
1629252854806674.0;2.007343146440116
1629252864910111.0;2.007111111121486
1629252875013549.0;2.006879007783992
1629252885117195.0;2.0066468400173023
1629252895220632.0;2.0064146113976222
1629252905324122.0;2.0061823254876967
1629252915417090.0;2.0059499858368057
1629252925520528.0;2.0057175959807627
1629252935623965.0;2.0054851594419127
1629252945722768.0;2.005252679729131
1629252955826153.0;2.0050201603378217
1629252965929590.0;2.004787604749917
1629252976042976.0;2.0045550164338737
1629252986146413.0;2.0043223988446686
1629252996249851.0;2.004089755423797
1629253006363653.0;2.003857089599272
1629253016467090.0;2.003624404785624
1629253026570528.0;2.0033917043838994
1629253036663393.0;2.0031589917816603
1629253046766778.0;2.002926270352985
1629253056870215.0;2.002693543458469
1629253066995007.0;2.002460814445228
1629253077098445.0;2.002228086646892
1629253087201882.0;2.001995363383611
1629253097290632.0;2.001762647962054
1629253107394070.0;2.001529943675409
1629253117497507.0;2.001297253803387
1629253127620320.0;2.0010645816122197
1629253137723757.0;2.000831930354663
1629253147827195.0;2.0005993032699974
1629253157897143.0;2.0003667035840285
1629253168000528.0;2.000134134509086
1629253178103965.0;1.9999015992440277
1629253188218653.0;1.9996691009742338
1629253198322090.0;1.9994366428716144
1629253208425528.0;1.9992042280946118
1629253218534590.0;1.9989718597882005
1629253228638028.0;1.998739541083889
1629253238741465.0;1.998507275099725
1629253248836674.0;1.998275064940297
1629253258940111.0;1.9980429136967401
1629253269043549.0;1.997810824446742
1629253279153757.0;1.9975788002545467
1629253289257195.0;1.997346844170959
1629253299360632.0;1.9971149592333486
1629253309470111.0;1.9968831484656544
1629253319573549.0;1.9966514148783876
1629253329676986.0;1.9964197614686352
1629253339761205.0;1.9961881912200639
1629253349864590.0;1.9959567071029225
1629253359968028.0;1.9957253120740477
1629253370079486.0;1.995494009076871
1629253380182924.0;1.9952628010414248
1629253390286361.0;1.995031690884349
1629253400394590.0;1.994800681508891
1629253410498028.0;1.9945697758049123
1629253420601465.0;1.9943389766488926
1629253430694278.0;1.9941082869039326
1629253440797715.0;1.99387770941976
1629253450901153.0;1.9936472470327318
1629253461008184.0;1.9934169025658428
1629253471111622.0;1.993186678828732
1629253481215059.0;1.9929565786176915
1629253491319695.0;1.992726604715672
1629253501423132.0;1.9924967598922918
1629253511526570.0;1.9922670469038457
1629253521623445.0;1.9920374684933095
1629253531726882.0;1.9918080273903447
1629253541830320.0;1.9915787263113056
1629253551954382.0;1.991349567959248
1629253562057820.0;1.991120555023939
1629253572161257.0;1.9908916901818674
1629253582263653.0;1.990662976096252
1629253592367090.0;1.9904344154170512
1629253602470528.0;1.9902060107809731
1629253612552768.0;1.9899777648114867
1629253622656153.0;1.9897496801188321
1629253632759590.0;1.9895217593000325
1629253642849486.0;1.9892940049389018
1629253652952924.0;1.989066419606056
1629253663056361.0;1.9888390058589183
1629253673178549.0;1.9886117662417275
1629253683281986.0;1.9883847032855446
1629253693385424.0;1.9881578195082625
1629253703493184.0;1.9879311174146175
1629253713596622.0;1.9877045994961986
1629253723700059.0;1.9874782682314562
1629253733795268.0;1.9872521260857143
1629253743898653.0;1.9870261755111847
1629253754002090.0;1.9868004189469792
1629253764125997.0;1.9865748588191203
1629253774229434.0;1.9863494975405485
1629253784332872.0;1.9861243375111326
1629253794421153.0;1.9858993811176844
1629253804524590.0;1.985674630733969
1629253814628028.0;1.9854500887207194
1629253824738236.0;1.9852257574256487
1629253834841674.0;1.9850016391834635
1629253844945111.0;1.984777736315875
1629253855035476.0;1.984554051131609
1629253865138861.0;1.984330585926419
1629253875242299.0;1.9841073429830967
1629253885367663.0;1.9838843245714866
1629253895471049.0;1.9836615329485017
1629253905574486.0;1.9834389703581372
1629253915652247.0;1.9832166390314832
1629253925755632.0;1.982994541186736
1629253935859122.0;1.982772679029214
1629253945970111.0;1.9825510547513705
1629253956073601.0;1.9823296705328097
1629253966177090.0;1.982108528540298
1629253976275580.0;1.981887630927778
1629253986379070.0;1.9816669798363842
1629253996482559.0;1.9814465773944603
1629254006624486.0;1.981226425717572
1629254016727976.0;1.981006526908524
1629254026831465.0;1.9807868830573725
1629254036882768.0;1.980567496241439
1629254046986257.0;1.980348368525321
1629254057089747.0;1.9801295019609066
1629254067225997.0;1.9799108985873934
1629254077329486.0;1.9796925604313034
1629254087432976.0;1.979474489506503
1629254097516153.0;1.9792566878142162
1629254107619695.0;1.979039157343037
1629254117723132.0;1.9788219000689486
1629254127851674.0;1.9786049179553422
1629254137955163.0;1.9783882129530332
1629254148058653.0;1.978171787000281
1629254158134955.0;1.977955642022804
1629254168238445.0;1.9777397799337968
1629254178341882.0;1.9775242026339492
1629254188444174.0;1.9773089120114633
1629254198547663.0;1.9770939099420708
1629254208651153.0;1.9768791982890501
1629254218761101.0;1.976664778903246
1629254228864590.0;1.9764506536230868
1629254238968132.0;1.9762368242746031
1629254249058705.0;1.9760232926714447
1629254259162195.0;1.9758100606148954
1629254269265684.0;1.9755971298938881
1629254279372403.0;1.9753845022850243
1629254289475840.0;1.975172179552592
1629254299579330.0;1.9749601634485892
1629254309699695.0;1.974748455712735
1629254319803184.0;1.974537058072487
1629254329906674.0;1.9743259722430588
1629254339991309.0;1.9741151999274384
1629254350094747.0;1.973904742816406
1629254360198236.0;1.9736946025885544
1629254370308132.0;1.9734847809103109
1629254380411622.0;1.9732752794359574
1629254390515111.0;1.9730660998076506
1629254400629486.0;1.972857243655444
1629254410732976.0;1.9726487125973053
1629254420836518.0;1.9724405082391387
1629254430925684.0;1.9722326321748034
1629254441029174.0;1.9720250859861364
1629254451132663.0;1.9718178712429713
1629254461237715.0;1.9716109895031608
1629254471341205.0;1.9714044423126
1629254481444695.0;1.9711982312052494
1629254491548965.0;1.970992357703158
1629254501652455.0;1.970786823316487
1629254511755945.0;1.9705816295435308
1629254521854590.0;1.970376777870738
1629254531958080.0;1.9701722697727282
1629254542061570.0;1.9699681067123123
1629254552183132.0;1.9697642901405146
1629254562286674.0;1.9695608214965936
1629254572390111.0;1.9693577022080653
1629254582465788.0;1.9691549336907268
1629254592569278.0;1.9689525173486782
1629254602672768.0;1.968750454574345
1629254612784330.0;1.9685487467485003
1629254622887768.0;1.9683473952402863
1629254632991257.0;1.9681464014072372
1629254643079278.0;1.967945766595303
1629254653182820.0;1.9677454921388726
1629254663286309.0;1.967545579360797
1629254673399434.0;1.9673460295724112
1629254683502872.0;1.9671468440735573
1629254693606361.0;1.9669480241526047
1629254703707455.0;1.9667495710864715
1629254713810893.0;1.966551486140648
1629254723914382.0;1.96635377056922
1629254734025059.0;1.9661564256148918
1629254744128549.0;1.9659594525090072
1629254754231986.0;1.9657628524715716
1629254764351778.0;1.9655666267112768
1629254774455268.0;1.965370776425525
1629254784558757.0;1.9651753028004484
1629254794645736.0;1.9649802070109337
1629254804749278.0;1.9647854902206474
1629254814852715.0;1.96459115358206
1629254824945424.0;1.9643971982364712
1629254835048913.0;1.9642036253140351
1629254845152351.0;1.9640104359337838
1629254855257768.0;1.963817631203653
1629254865361257.0;1.9636252122205113
1629254875464747.0;1.9634331800701825
1629254885584695.0;1.9632415358274726
1629254895688184.0;1.9630502805561973
1629254905791726.0;1.9628594153092052
1629254915888965.0;1.9626689411284024
1629254925992455.0;1.962478859044779
1629254936095945.0;1.9622891700784375
1629254946192872.0;1.9620998752386167
1629254956296361.0;1.961910975523719
1629254966399851.0;1.9617224719213346
1629254976500840.0;1.96153436540827
1629254986604330.0;1.9613466569505735
1629254996707820.0;1.9611593475035594
1629255006820945.0;1.9609724380118354
1629255016924434.0;1.9607859294093313
1629255027027924.0;1.9605998226193222
1629255037121101.0;1.9604141185544588
1629255047224590.0;1.9602288181167946
1629255057328028.0;1.960043922197812
1629255067425059.0;1.9598594316784492
1629255077528549.0;1.9596753474291262
1629255087631986.0;1.9594916703097738
1629255097754382.0;1.959308401169861
1629255107857924.0;1.9591255408484196
