TimestampAcc [ns];Metric
259364772507043.0;2.989131774531877
259364777561731.0;2.9884430791954038
259364782616470.0;2.987760348577939
259364787671210.0;2.987083576561037
259364792725897.0;2.9864127569838472
259364797786731.0;2.985747883643224
259364802841470.0;2.98508895029383
259364807896158.0;2.9844359506482454
259364812950897.0;2.9837888783770725
259364818005585.0;2.983147727109045
259364823060272.0;2.9825124904311333
259364828107981.0;2.9818831618886477
259364833162668.0;2.981259734985352
259364838217408.0;2.9806422031835687
259364843272095.0;2.9800305599042924
259364848326835.0;2.9794247985273024
259364853381574.0;2.978824912391269
259364858470585.0;2.978230894793865
259364863525324.0;2.97764273899188
259364868580012.0;2.977060438201336
259364873634699.0;2.9764839855976013
259364878689439.0;2.975913374315501
259364883744179.0;2.9753485974494303
259364888790481.0;2.9747896480534695
259364893845220.0;2.9742365191415003
259364898899908.0;2.973689203687323
259364903954647.0;2.9731476946247706
259364909009283.0;2.9726119848478283
259364914064074.0;2.972082067210747
259364919101835.0;2.9715579345281635
259364924156574.0;2.971039579575217
259364929211210.0;2.9705269950876683
259364934265949.0;2.9700201737620175
259364939320689.0;2.969519108255621
259364944375429.0;2.9690237911868063
259364949426158.0;2.9685342151349916
259364954480897.0;2.9680503726408043
259364959535585.0;2.967572256206199
259364964590324.0;2.967099858294577
259364969645012.0;2.966633171330904
259364974699751.0;2.966172187701834
259364979777564.0;2.9657168997558285
259364984832304.0;2.965267299803277
259364989886991.0;2.9648233801166155
259364994941731.0;2.964385132930448
259364999996418.0;2.963952550441669
259365005051158.0;2.9635256248095816
259365010107460.0;2.96310434815602
259365015162199.0;2.962688712565467
259365020216887.0;2.962278710085175
259365025271626.0;2.961874332725288
259365030326314.0;2.9614755724589648
259365035381054.0;2.961082421222499
259365040434387.0;2.960694870915442
259365045489126.0;2.9603129134007267
259365050543814.0;2.9599365405047857
259365055598554.0;2.95956574401768
259365060653241.0;2.9592005156932215
259365065707981.0;2.9588408472490935
259365070751887.0;2.95848673036697
259365075806626.0;2.9581381566926437
259365080861314.0;2.9577951178361497
259365085916054.0;2.957457605371892
259365090970741.0;2.9571256108387685
259365096025481.0;2.9567991257402975
259365101082824.0;2.9564781415447436
259365106137564.0;2.956162649685246
259365111192251.0;2.955852641559944
259365116246991.0;2.9555481085321054
259365121301679.0;2.955249041930254
259365126356418.0;2.9549554330482968
259365131404960.0;2.9546672731456516
259365136459647.0;2.954384553447375
259365141514439.0;2.9541072651442937
259365146569126.0;2.953835399393131
259365151623814.0;2.953568947316632
259365156678554.0;2.9533079000036926
259365161724335.0;2.9530522485094832
259365166779074.0;2.9528019838555815
259365171833710.0;2.9525570970301023
259365176888501.0;2.952317578987824
259365181943137.0;2.952083420650317
259365186997876.0;2.9518546129060685
259365192059283.0;2.9516311466106218
259365197114022.0;2.9514130125867024
259365202168762.0;2.9512002016243515
259365207223449.0;2.950992704481051
259365212278137.0;2.9507905118818507
259365217332876.0;2.9505936145194966
259365222390168.0;2.950402003054562
259365227444856.0;2.9502156681155776
259365232499595.0;2.9500346002991695
259365237554283.0;2.9498587901701936
259365242609022.0;2.949688228261867
259365247663710.0;2.949522905075901
259365252732408.0;2.9493628110826333
259365257787147.0;2.9492079367211628
259365262841835.0;2.949058272399482
259365267896574.0;2.9489138084946114
259365272951262.0;2.9487745353527317
259365278006001.0;2.948640443289318
259365283140689.0;2.948511522589277
259365288195376.0;2.9483877635070805
259365293250064.0;2.9482691562668966
259365298304804.0;2.948155691062724
259365303359491.0;2.9480473580585227
259365308414283.0;2.9479441473883523
259365313374908.0;2.9478460491565066
259365318429699.0;2.9477530534376495
259365323484387.0;2.9476651502769524
259365328539126.0;2.947582329690226
259365333593814.0;2.9475045816640524
259365338648554.0;2.9474318961559227
259365343698918.0;2.9473642630943733
259365348753658.0;2.947301672379128
259365353808293.0;2.9472441138812417
259365358863033.0;2.9471915774432382
259365363917772.0;2.947144052879251
259365368972460.0;2.947101529975164
259365374034699.0;2.9470639984887494
259365379089491.0;2.947031448149808
259365384144179.0;2.9470038686603086
259365389198918.0;2.9469812496945256
259365394253606.0;2.9469635808991743
259365399308397.0;2.9469508518935488
259365404394856.0;2.94694305226966
259365409449543.0;2.946940171592372
259365414504283.0;2.946942199399542
259365419559074.0;2.946949125202158
259365424613710.0;2.9469609384844766
259365429668449.0;2.9469776287041594
259365434685793.0;2.9469991852924067
259365439740533.0;2.947025597654098
259365444795272.0;2.947056855167936
259365449850012.0;2.947092947186586
259365454904751.0;2.9471338630368193
259365459959491.0;2.947179592019656
259365465034856.0;2.9472301234105074
259365470089595.0;2.9472854464593143
259365475144335.0;2.9473455503906947
259365480199074.0;2.9474104244040844
259365485253762.0;2.9474800576738818
259365490308501.0;2.9475544393495876
259365495369908.0;2.947633558555944
259365500424647.0;2.9477174043930776
259365505479387.0;2.947805965936641
259365510534126.0;2.9478992322379542
259365515588814.0;2.9479971923241446
259365520643554.0;2.948099835198288
259365525700272.0;2.948207149839545
259365530755012.0;2.948319125203301
259365535809699.0;2.948435750221314
259365540864439.0;2.9485570138018526
259365545919179.0;2.9486829048298455
259365550973866.0;2.9488134121670244
259365556000116.0;2.948948524652068
259365561054856.0;2.94908823110075
259365566109595.0;2.949232520306084
259365571164335.0;2.949381381038468
259365576219074.0;2.9495348020458314
259365581273762.0;2.9496927720537753
259365586329543.0;2.9498552797657203
259365591384231.0;2.950022313863051
259365596438970.0;2.9501938630052544
259365601493710.0;2.950369915830062
259365606548397.0;2.950550460953589
259365611603137.0;2.9507354869704825
259365616649179.0;2.950924982454068
259365621703866.0;2.9511189359564964
259365626758658.0;2.9513173360088905
259365631813345.0;2.95152017112149
259365636868085.0;2.951727429783797
259365641922772.0;2.9519391004647213
259365646989283.0;2.9521551716127203
259365652044022.0;2.952375631655944
259365657098762.0;2.9526004690023755
259365662153501.0;2.952829672039972
259365667208241.0;2.953063229136808
259365672262929.0;2.953301128641217
259365677343189.0;2.953543358881934
259365682397876.0;2.9537899081682366
259365687452616.0;2.954040764790092
259365692507356.0;2.9542959170183054
259365697562095.0;2.9545553531046616
259365702616783.0;2.9548190612820737
259365707642668.0;2.9550870297647287
259365712697408.0;2.955359246748229
259365717752147.0;2.955635700409735
259365722806835.0;2.9559163789081127
259365727861522.0;2.9562012703840783
259365732916314.0;2.9564903629603454
259365738005220.0;2.956783644741769
259365743059908.0;2.95708110381549
259365748114647.0;2.95738272825108
259365753169387.0;2.9576885061006877
259365758224074.0;2.9579984253991807
259365763278814.0;2.9583124741642894
259365768299491.0;2.9586306403967537
259365773354231.0;2.9589529120804734
259365778408970.0;2.9592792771826595
259365783463658.0;2.9596097236539833
259365788518397.0;2.959944239428724
259365793573137.0;2.9602828124249143
259365798620220.0;2.9606254305444875
259365803675012.0;2.9609720816734253
259365808729751.0;2.961322753681902
259365813784439.0;2.9616774344244305
259365818839126.0;2.9620361117400087
259365823893918.0;2.9623987734522585
259365828957304.0;2.962765407369575
259365834012095.0;2.963136001285274
259365839066783.0;2.9635105429777435
259365844121522.0;2.963889020210592
259365849176262.0;2.9642714207327976
259365854230949.0;2.9646577322788565
259365859280168.0;2.965047942568931
259365864334856.0;2.965442039308994
259365869389595.0;2.9658400101909765
259365874444335.0;2.9662418428929143
259365879499074.0;2.9666475250790962
259365884553814.0;2.96705704440021
259365889629126.0;2.9674703884934845
259365894683918.0;2.9678875449828417
259365899738658.0;2.968308501479043
259365904793345.0;2.968733245579844
259365909848033.0;2.9691617648701394
259365914902824.0;2.9695940469221105
259365919943293.0;2.9700300792953724
259365924997981.0;2.970469849537122
259365930052720.0;2.970913345182283
259365935107460.0;2.9713605537536525
259365940162147.0;2.9718114627620436
259365945216887.0;2.9722660597064285
259365950275741.0;2.9727243320740824
259365955330533.0;2.9731862673407283
259365960385272.0;2.9736518529706837
259365965439960.0;2.9741210764170036
259365970494699.0;2.9745939251216287
259365975549439.0;2.9750703865155304
259365980626731.0;2.9755504480188564
259365985681470.0;2.97603409704108
259365990736210.0;2.9765213209811425
259365995790949.0;2.977012107227598
259366000845637.0;2.977506443158758
259366005900376.0;2.9780043161428353
259366010953918.0;2.9785057135380932
259366016008658.0;2.979010622692986
259366021063397.0;2.9795190309463053
259366026118137.0;2.9800309256273256
259366031172824.0;2.980546294055952
259366036227512.0;2.981065123542868
259366041263345.0;2.981587401389684
259366046318085.0;2.982113114889082
259366051372824.0;2.9826422513249597
259366056427564.0;2.983174797972575
259366061482251.0;2.9837107420986904
259366066537043.0;2.9842500709617177
259366071595376.0;2.9847927718118594
259366076650116.0;2.9853388318912515
259366081704856.0;2.9858882384341126
259366086759595.0;2.986440978666895
259366091814283.0;2.986997039808429
259366096869074.0;2.987556409070068
259366101917304.0;2.9881190736558345
259366106972043.0;2.9886850207625653
259366112026783.0;2.989254237580054
259366117081522.0;2.9898267112911956
259366122136262.0;2.9904024290721267
259366127190949.0;2.9909813780923726
259366132269022.0;2.9915635455149885
259366137323762.0;2.992148918496706
259366142378501.0;2.992737484188081
259366147433189.0;2.993329229733639
259366152487876.0;2.9939241422720193
259366157542616.0;2.994522208936123
259366162562304.0;2.9951234168532532
259366167617095.0;2.9957277531452617
259366172671783.0;2.996335204928689
259366177726522.0;2.996945759314906
259366182781262.0;2.99755940341026
259366187835949.0;2.99817612431622
259366192896210.0;2.9987959091295133
259366197950897.0;2.9994187449422762
259366203005637.0;3.0000446188422005
259366208060376.0;3.0006735179126798
259366213115116.0;3.0013054292329544
259366218169804.0;3.001940339878254
259366223226731.0;3.0025782369199367
259366228281418.0;3.0032191074256387
259366233336210.0;3.0038629384594104
259366238390897.0;3.0045097170818567
259366243445637.0;3.005159430350276
259366248500324.0;3.005812065318808
259366253569751.0;3.006467609038574
259366258624491.0;3.0071260485578244
259366263679231.0;3.0077873709220797
259366268733970.0;3.008451563174273
259366273788658.0;3.009118612354888
259366278843397.0;3.0097885055020996
259366283892408.0;3.010461229651917
259366288947043.0;3.011136771838322
259366294001783.0;3.011815119093415
259366299056574.0;3.012496258447556
259366304111210.0;3.013180176929508
259366309165949.0;3.0138668615665787
259366314221991.0;3.014556299384753
259366319276731.0;3.015248477408829
259366324331522.0;3.0159433826625612
259366329386210.0;3.0166410021687984
259366334440897.0;3.0173413229496244
259366339495637.0;3.0180443320264967
259366344541418.0;3.018750016420384
259366349596106.0;3.0194583631519087
259366354650845.0;3.0201693592414856
259366359705585.0;3.0208829917094615
259366364760324.0;3.0215992475762565
259366369815012.0;3.022318113862502
259366374872720.0;3.0230395775891754
259366379927460.0;3.023763625777736
259366384982251.0;3.0244902454502607
259366390036939.0;3.0252194236295753
259366395091626.0;3.0259511473393963
259366400146366.0;3.026685403604469
259366405207720.0;3.027422179450706
259366410262460.0;3.0281614619053268
259366415317199.0;3.028903237996994
259366420371939.0;3.0296474947559484
259366425426626.0;3.0303942192141444
259366430481366.0;3.0311433984053795
259366435530793.0;3.03189501936543
259366440585533.0;3.032649069132185
259366445640272.0;3.033405534745781
259366450695012.0;3.0341644032487425
259366455749751.0;3.0349256616861178
259366460804491.0;3.0356892971056153
259366465878189.0;3.0364552965577376
259366470932929.0;3.037223647095913
259366475987668.0;3.0379943357766264
259366481042408.0;3.038767349659552
259366486097095.0;3.0395426758076836
259366491151783.0;3.040320301287468
259366496197981.0;3.0411002131689413
259366501252668.0;3.0418823985258667
259366506307460.0;3.0426668444358715
259366511362199.0;3.0434535379805827
259366516416887.0;3.0442424662457594
259366521471626.0;3.04503361632143
259366526533085.0;3.0458269753020226
259366531587824.0;3.046622530286497
259366536642512.0;3.0474202683784797
259366541697251.0;3.0482201766863963
259366546751991.0;3.0490222423236024
259366551806679.0;3.0498264524085177
259366556835793.0;3.0506327940647613
259366561890481.0;3.0514412544212832
259366566945220.0;3.0522518206124953
259366571999960.0;3.0530644797784046
259366577054699.0;3.05387921906474
259366582109387.0;3.054696025623077
259366587183085.0;3.0555148866109683
259366592237772.0;3.0563357891920777
259366597292564.0;3.0571587205363144
259366602347251.0;3.057983667819965
259366607401991.0;3.05881061822582
259366612456731.0;3.059639558943303
259366617496158.0;3.0604704771685913
259366622550897.0;3.0613033601047444
259366627605585.0;3.062138194961825
259366632660376.0;3.0629749689570267
259366637715116.0;3.0638136693148055
259366642769804.0;3.064654283267012
259366647841783.0;3.06549679805302
259366652896470.0;3.066341200919854
259366657951210.0;3.067187479122319
259366663005949.0;3.0680356199231276
259366668060689.0;3.0688856105930244
259366673115376.0;3.069737438410909
259366678161210.0;3.0705910906639646
259366683215949.0;3.071446554647788
259366688270689.0;3.0723038176665183
259366693325376.0;3.07316286703296
259366698380116.0;3.0740236900687057
259366703434856.0;3.0748862741042595
259366708484908.0;3.0757506064791658
259366713539647.0;3.0766166745421346
259366718594439.0;3.0774844656511666
259366723649126.0;3.0783539671736753
259366728703866.0;3.0792251664866113
259366733758606.0;3.08009805097659
259366738828189.0;3.080972608040018
259366743882929.0;3.0818488250832172
259366748937668.0;3.082726689522549
259366753992408.0;3.083606188784533
259366759047095.0;3.084487310305969
259366764101835.0;3.0853700415340577
259366769153501.0;3.0862543699265204
259366774208241.0;3.0871402829517263
259366779262981.0;3.088027768088813
259366784317668.0;3.088916812827805
259366789372408.0;3.0898074046697364
259366794427095.0;3.09069953112677
259366799461626.0;3.0915931797223184
259366804516366.0;3.0924883379911634
259366809571054.0;3.0933849934795745
259366814625793.0;3.0942831337454297
259366819680481.0;3.0951827463583363
259366824735220.0;3.09608381889975
259366829805949.0;3.096986338963095
259366834860741.0;3.097890294153883
259366839915429.0;3.09879567208983
259366844970168.0;3.0997024604009744
259366850024856.0;3.1006106467297907
259366855079595.0;3.101520218731302
259366860130949.0;3.1024311640731947
259366865185741.0;3.1033434704359375
259366870240429.0;3.104257125512896
259366875295168.0;3.1051721170104485
259366880349856.0;3.1060884326481015
259366885404595.0;3.1070060601586014
259366890465949.0;3.1079249872880435
259366895520689.0;3.108845201795988
259366900575429.0;3.1097666914555733
259366905630168.0;3.110689444053633
259366910684856.0;3.1116134473908064
259366915739647.0;3.112538689281652
259366920789960.0;3.113465157554754
259366925844699.0;3.1143928400528376
259366930899439.0;3.1153217246328806
259366935954179.0;3.1162517991662204
259366941008866.0;3.1171830515386665
259366946063606.0;3.1181154696506175
259366951116262.0;3.1190490414171728
259366956171054.0;3.1199837547682443
259366961225793.0;3.1209195976486677
259366966280481.0;3.1218565580183104
259366971335220.0;3.12279462385218
259366976389960.0;3.123733783140532
259366981457147.0;3.124674023888979
259366986511887.0;3.1256153341186015
259366991566626.0;3.126557701866059
259366996621314.0;3.1275011151837
259367001676054.0;3.1284455621396674
259367006730793.0;3.129391030818006
259367011786626.0;3.1303375093187675
259367016841366.0;3.1312849857581178
259367021896106.0;3.132233448268437
259367026950845.0;3.133182884998428
259367032005533.0;3.134133284113222
259367037060272.0;3.1350846337944844
259367042105168.0;3.136036922240521
259367047159908.0;3.136990137666384
259367052214595.0;3.1379442683039773
259367057269335.0;3.1388993024021583
259367062324022.0;3.1398552282268404
259367067378814.0;3.1408120340610934
259367072430116.0;3.1417697082052487
259367077484856.0;3.142728238977003
259367082539595.0;3.1436876147115203
259367087594335.0;3.1446478237615305
259367092649074.0;3.1456088544974317
259367097703814.0;3.146570695307392
259367102758658.0;3.1475333345974543
259367107813449.0;3.148496760791633
259367112868189.0;3.149460962332019
259367117922876.0;3.1504259276788824
259367122977564.0;3.1513916453107713
259367128032356.0;3.1523581037246045
259367133108606.0;3.153325291435773
259367138163345.0;3.154293196978238
259367143218085.0;3.155261808904627
259367148272824.0;3.1562311157863254
259367153327512.0;3.157201106213578
259367158382251.0;3.1581717687955853
259367163415897.0;3.159143092160598
259367168470585.0;3.1601150649560155
259367173525376.0;3.1610876758484783
259367178580116.0;3.162060913523963
259367183634804.0;3.1630347666878706
259367188689543.0;3.1640092240651243
259367193739231.0;3.1649842744002687
259367198793918.0;3.1659599064575663
259367203848710.0;3.166936109021091
259367208903397.0;3.1679128708948205
259367213958085.0;3.1688901809027286
259367219012876.0;3.169868027888878
259367224072824.0;3.1708464007175117
259367229127616.0;3.1718252882731406
259367234182356.0;3.1728046794606417
259367239237043.0;3.1737845632053485
259367244291783.0;3.1747649284531434
259367249346522.0;3.175745764170548
259367254415741.0;3.1767270593448114
259367259470481.0;3.177708802983998
259367264525168.0;3.1786909841170767
259367269579960.0;3.179673591794008
259367274634647.0;3.1806566150858315
259367279689387.0;3.1816400430847547
259367284751001.0;3.182623864904245
259367289805637.0;3.1836080696791167
259367294860376.0;3.184592646565617
259367299915168.0;3.185577584741512
259367304969804.0;3.1865628734061686
259367310024543.0;3.1875485017806406
259367315050012.0;3.188534459107758
259367320104699.0;3.189520734652212
259367325159439.0;3.1905073177006438
259367330214179.0;3.1914941975617266
259367335268918.0;3.192481363566251
259367340323606.0;3.193468805067206
259367345381835.0;3.194456511439861
259367350436522.0;3.1954444720818467
259367355491262.0;3.1964326764132407
259367360546001.0;3.197421113876651
259367365600689.0;3.198409773937304
259367370655481.0;3.1993986460831256
259367375713554.0;3.2003877198248287
259367380768293.0;3.201376984695989
259367385823085.0;3.202366430253124
259367390877772.0;3.203356046075769
259367395932564.0;3.2043458217665557
259367400987251.0;3.205335746951294
259367406046783.0;3.206325811279046
259367411101522.0;3.2073160044222035
259367416156262.0;3.208306316076566
259367421211001.0;3.209296735961413
259367426265741.0;3.2102872538195797
259367431320481.0;3.211277859417539
259367436370637.0;3.212268542545477
259367441425376.0;3.2132592930173693
259367446480116.0;3.2142501006710553
259367451534856.0;3.215240955368314
259367456589647.0;3.2162318469949387
259367461644335.0;3.2172227654608085
259367466716106.0;3.2182137006999603
259367471770845.0;3.219204642670666
259367476825585.0;3.220195581355506
259367481880324.0;3.221186506761446
259367486935064.0;3.2221774089199164
259367491989804.0;3.2231682778868804
259367497044231.0;3.2241591037429056
259367502098970.0;3.225149876593235
259367507153710.0;3.2261405865678543
259367512208449.0;3.227131223821572
259367517263137.0;3.228121778534091
259367522317876.0;3.2291122409100756
259367527377043.0;3.2301026011792144
259367532431783.0;3.2310928495962914
259367537486522.0;3.232082976441256
259367542541262.0;3.2330729720192872
259367547595949.0;3.2340628266608613
259367552650689.0;3.235052530721817
259367557701418.0;3.2360420745834206
259367562756158.0;3.237031448652424
259367567810897.0;3.238020643361129
259367572865585.0;3.239009649167452
259367577920324.0;3.2399984565549915
259367582975064.0;3.2409870560330902
259367588019231.0;3.2419754381368997
259367593073970.0;3.2429635934274423
259367598128710.0;3.243951512491672
259367603183449.0;3.2449391859425405
259367608238137.0;3.2459266044190636
259367613292929.0;3.2469137585863734
259367618368293.0;3.2479006391357785
259367623423033.0;3.2488872367848245
259367628477720.0;3.2498735422773564
259367633532512.0;3.2508595463835803
259367638587251.0;3.251845239900131
259367643641991.0;3.252830613650133
259367648666418.0;3.253815658483253
259367653721158.0;3.2548003652757647
259367658775845.0;3.2557847249306007
259367663830585.0;3.2567687283774176
259367668885376.0;3.2577523665726473
259367673940064.0;3.258735630499563
259367679000220.0;3.259718511168335
259367684055012.0;3.2607009996160925
259367689109699.0;3.261683086906977
259367694164439.0;3.2626647641321997
259367699219231.0;3.263646022410096
259367704273918.0;3.2646268528861806
259367709334283.0;3.265607246733196
259367714389022.0;3.2665871951511702
259367719443762.0;3.2675666893674764
259367724498554.0;3.2685457206368858
259367729553293.0;3.26952428024162
259367734607981.0;3.270502359491407
259367739671314.0;3.2714799497235356
259367744726054.0;3.2724570423029045
259367749780793.0;3.273433628622077
259367754835533.0;3.274409700101338
259367759890272.0;3.2753852481887447
259367764945012.0;3.2763602643601684
259367770002147.0;3.277334740119349
259367775056887.0;3.2783086669979427
259367780111626.0;3.2792820365555735
259367785166366.0;3.280254840379881
259367790221054.0;3.2812270700865676
259367795275845.0;3.2821987173194516
259367800315012.0;3.2831697737505174
259367805369804.0;3.284140231079958
259367810424491.0;3.2851100810362226
259367815479231.0;3.2860793153760604
259367820533970.0;3.287047925884565
259367825588710.0;3.288015904375218
259367830648033.0;3.288983242689934
259367835702772.0;3.2899499326991055
259367840757512.0;3.2909159663016467
259367845812304.0;3.291881335425039
259367850866991.0;3.2928460320253716
259367855921731.0;3.2938100480873818
259367860972199.0;3.2947733756244957
259367866026991.0;3.29573600667887
259367871081679.0;3.296697933321434
259367876136418.0;3.2976591476519324
259367881191158.0;3.298619641798966
259367886245897.0;3.299579407920033
259367891301991.0;3.300538438201563
259367896356731.0;3.30149672485896
259367901411470.0;3.3024542601366345
259367906466262.0;3.3034110363080376
259367911520949.0;3.3043670456756997
259367916575689.0;3.305322280571274
259367921626991.0;3.3062767333555767
259367926681783.0;3.307230396418624
259367931736522.0;3.3081832621796723
259367936791210.0;3.309135323087255
259367941846001.0;3.3100865716192205
259367946900689.0;3.311037000282764
259367951963137.0;3.311986601614465
259367957017876.0;3.312935368180324
259367962072616.0;3.313883292575803
259367967127356.0;3.3148303674258632
259367972182147.0;3.315776585385001
259367977236835.0;3.3167219391372833
259367982306314.0;3.317666421396377
259367987361001.0;3.31861002490558
259367992415793.0;3.3195527424378626
259367997470533.0;3.3204945667958996
259368002525220.0;3.321435490812098
259368007579960.0;3.3223755073486267
259368012629751.0;3.323314609297448
259368017684491.0;3.324252789580356
259368022739231.0;3.325190041149
259368027793970.0;3.326126356984915
259368032848658.0;3.3270617300995546
259368037903397.0;3.327996153534329
259368042959179.0;3.3289296203606327
259368048013866.0;3.3298621236798702
259368053068606.0;3.330793656623479
259368058123345.0;3.331724212352947
259368063178033.0;3.332653784059834
259368068232824.0;3.3335823649657903
259368073272408.0;3.334509948322585
259368078327199.0;3.3354365274121363
259368083381887.0;3.336362095546535
259368088436679.0;3.3372866460680704
259368093491418.0;3.3382101723492528
259368098546106.0;3.339132667792835
259368103602199.0;3.3400541258318373
259368108656939.0;3.340974539929572
259368113711679.0;3.3418939035796624
259368118766418.0;3.3428122103060742
259368123821210.0;3.343729453663136
259368128875897.0;3.344645627235564
259368133929595.0;3.3455607246384753
259368138984335.0;3.3464747395174124
259368144039126.0;3.3473876655483616
259368149093866.0;3.348299496437776
259368154148606.0;3.349210225922598
259368159203293.0;3.350119847770281
259368164278918.0;3.3510283557788165
259368169333606.0;3.3519357437767607
259368174388345.0;3.352842005623249
259368179443085.0;3.3537471352080126
259368184497876.0;3.3546511264513996
259368189552564.0;3.3555539733043873
259368194582304.0;3.356455669748597
259368199637095.0;3.3573562097963063
259368204691783.0;3.3582555874904707
259368209746574.0;3.3591537969047445
259368214801314.0;3.360050832143495
259368219856001.0;3.3609466873418157
259368224933918.0;3.3618413566655327
259368229988658.0;3.362734834311219
259368235043397.0;3.363627114506201
259368240098137.0;3.3645181915085765
259368245152876.0;3.3654080596072333
259368250207616.0;3.3662967131218586
259368255258033.0;3.367184146402945
259368260312824.0;3.368070353831799
259368265367564.0;3.3689553298205492
259368270422304.0;3.3698390688121638
259368275477043.0;3.37072156528046
259368280531731.0;3.3716028137301186
259368285573293.0;3.372482808696693
259368290627981.0;3.37336154474662
259368295682720.0;3.3742390164772273
259368300737460.0;3.3751152185167377
259368305792199.0;3.37599014552428
259368310846939.0;3.376863792189901
259368315914126.0;3.3777361532345647
259368320968814.0;3.3786072234101563
259368326023554.0;3.3794769974994905
259368331078293.0;3.380345470316324
259368336133033.0;3.381212636705359
259368341187720.0;3.382078491542255
259368346223710.0;3.3829430297336236
259368351278397.0;3.3838062462170386
259368356333137.0;3.3846681359610367
259368361387876.0;3.385528693965118
259368366442668.0;3.3863879152597436
259368371497356.0;3.387245794906339
259368376552356.0;3.38810232799731
259368381607043.0;3.3889575096560454
259368386661835.0;3.3898113350369212
259368391716522.0;3.3906637993253015
259368396771314.0;3.391514897737539
259368401826054.0;3.3923646255209783
259368406878501.0;3.3932129779539566
259368411933189.0;3.3940599503458047
259368416987929.0;3.3949055380368507
259368422042720.0;3.395749736398417
259368427097408.0;3.396592540832819
259368432152147.0;3.39743394677336
259368437228397.0;3.398273949684331
259368442283137.0;3.3991125450610085
259368447337824.0;3.3999497284296503
259368452392616.0;3.4007854953474883
259368457447304.0;3.4016198414027237
259368462502043.0;3.4024527622145264
259368467538033.0;3.4032842534330285
259368472592772.0;3.4041143107393204
259368477647564.0;3.4049429298454434
259368482702251.0;3.4057701064943817
259368487756991.0;3.406595836460058
259368492811731.0;3.407420115547319
259368497871314.0;3.408242939591927
259368502926054.0;3.409064304460555
259368507980793.0;3.409884206050785
259368513035533.0;3.4107026402911003
259368518090272.0;3.4115196031408828
259368523145012.0;3.412335090590401
259368528217981.0;3.413149098660799
259368533272668.0;3.4139616234040875
259368538327408.0;3.414772660903139
259368543382199.0;3.415582207271679
259368548436939.0;3.4163902586542703
259368553491679.0;3.4171968112263036
259368558516001.0;3.4180018611939884
259368563570741.0;3.4188054047943472
259368568625481.0;3.419607438295208
259368573680168.0;3.420407957995189
259368578734908.0;3.421206960223686
259368583789647.0;3.422004441340861
259368588863658.0;3.4228003977376256
259368593918397.0;3.4235948258356226
259368598973137.0;3.424387722087215
259368604027929.0;3.4251790829754762
259368609082616.0;3.42596890501417
259368614137356.0;3.426757184747743
259368619206626.0;3.42754391875131
259368624261314.0;3.428329103630644
259368629316054.0;3.429112736022161
259368634370793.0;3.429894812592908
259368639425585.0;3.430675330040549
259368644480324.0;3.4314542850933507
259368649542408.0;3.4322316745101724
259368654597095.0;3.433007495080455
259368659651835.0;3.4337817436242113
259368664706626.0;3.4345544169920093
259368669761314.0;3.4353255120649564
259368674816054.0;3.4360950257546783
259368679851054.0;3.436862955003299
259368684905793.0;3.4376292967834168
259368689960533.0;3.438394048098079
259368695015272.0;3.43915720598077
259368700070012.0;3.4399187674953886
259368705124804.0;3.4406787297362236
259368710189491.0;3.441437089827936
259368715244231.0;3.442193844925539
259368720298970.0;3.442948992214381
259368725353710.0;3.4437025289101206
259368730408449.0;3.444454452258698
259368735463189.0;3.4452047595363147
259368740510376.0;3.4459534480494134
259368745565116.0;3.4467005151346526
259368750619856.0;3.447445958158878
259368755674595.0;3.448189774519102
259368760729335.0;3.4489319616424843
259368765784074.0;3.4496725169863107
259368770848814.0;3.4504114380379707
259368775903554.0;3.4511487223149326
259368780958293.0;3.451884367364723
259368786012981.0;3.4526183707649056
259368791067720.0;3.4533507301230584
259368796122460.0;3.454081443076748
259368801157512.0;3.4548105072935114
259368806212251.0;3.455537920470827
259368811266991.0;3.4562636803360993
259368816321731.0;3.4569877846466293
259368821376470.0;3.4577102311895915
259368826431210.0;3.4584310177820052
259368831483241.0;3.4591501422706985
259368836538033.0;3.4598676025322748
259368841592720.0;3.4605833964730843
259368846647512.0;3.461297522029203
259368851702251.0;3.4620099771664035
259368856756991.0;3.4627207598801317
259368861812981.0;3.463429868195473
259368866867668.0;3.4641373001671263
259368871922408.0;3.4648430538793726
259368876977199.0;3.4655471274460425
259368882031887.0;3.4662495190104807
259368887086626.0;3.4669502267455123
259368892144126.0;3.4676492488534145
259368897198918.0;3.468346583565888
259368902253606.0;3.4690422291440286
259368907308345.0;3.4697361838782954
259368912363085.0;3.4704284460884716
259368917417824.0;3.4711190141236354
259368922472512.0;3.4718078863621216
259368927527251.0;3.472495061211493
259368932582043.0;3.473180537108501
259368937636731.0;3.473864312519048
259368942691470.0;3.4745463859381474
259368947746210.0;3.4752267558898993
259368952799022.0;3.475905420927461
259368957853710.0;3.4765823796330153
259368962908501.0;3.4772576306177356
259368967963241.0;3.477931172521753
259368973017929.0;3.4786030040141203
259368978072720.0;3.479273123792778
259368983117981.0;3.4799415305845134
259368988172720.0;3.4806082231449245
259368993227460.0;3.4812732002583835
259368998282199.0;3.48193646073801
259369003336939.0;3.4825980034256374
259369008391679.0;3.4832578271917725
259369013471314.0;3.483915930935557
259369018526054.0;3.4845723135847293
259369023580793.0;3.485226974095587
259369028635533.0;3.4858799114529506
