TimestampAcc [ns];Metric
80826591674898.0;10.783081902313539
80826601785158.0;10.779443800413416
80826611890731.0;10.775810274598866
80826621996304.0;10.772181349107454
80826632102866.0;10.76855704809943
80826642208439.0;10.764937395657482
80826652314012.0;10.761322415786514
80826662416616.0;10.757712132413422
80826672522189.0;10.754106569386861
80826682627762.0;10.750505750477037
80826692735210.0;10.746909699375498
80826702840783.0;10.743318439694901
80826712946356.0;10.739731994968798
80826723044637.0;10.736150388651422
80826733150210.0;10.732573644117478
80826743255783.0;10.729001784661916
80826753361304.0;10.725434833499724
80826763466877.0;10.721872813765719
80826773572450.0;10.718315748514335
80826783680575.0;10.714763660719413
80826793786148.0;10.711216573273987
80826803891720.0;10.707674508990074
80826814012866.0;10.70413749059847
80826824118439.0;10.700605540748533
80826834224012.0;10.69707868200799
80826844309377.0;10.693556936862727
80826854414950.0;10.690040327716588
80826864520523.0;10.686528876891174
80826874624741.0;10.683022606625627
80826884730314.0;10.679521539076418
80826894835939.0;10.676025696317133
80826904949741.0;10.672535100338258
80826915055314.0;10.669049773046986
80826925160887.0;10.665569736267003
80826935247345.0;10.662095011738295
80826945352918.0;10.658625621116961
80826955458491.0;10.65516158597503
80826965623856.0;10.651702927800251
80826975729429.0;10.648249667995891
80826985835002.0;10.644801827880535
80826995894325.0;10.641359428687892
80827005999898.0;10.637922491566592
80827016105470.0;10.634491037579984
80827026217762.0;10.63106508770595
80827036323335.0;10.627644662836717
80827046428908.0;10.624229783778661
80827056561929.0;10.620820471252125
80827066667502.0;10.617416745891228
80827076773075.0;10.614018628243672
80827086878491.0;10.610626138770543
80827096984064.0;10.607239297846123
80827107089637.0;10.603858125757705
80827117167554.0;10.600482642705417
80827127273127.0;10.597112868802023
80827137378700.0;10.593748824072742
80827147512033.0;10.590390528455062
80827157617606.0;10.587038001798563
80827167723179.0;10.583691263864745
80827177812970.0;10.58035033432684
80827187918543.0;10.577015232769613
80827198024116.0;10.573685978689186
80827208139220.0;10.570362591492861
80827218244793.0;10.567045090498945
80827228350366.0;10.56373349493658
80827238445783.0;10.560427823945554
80827248551356.0;10.557128096576138
80827258656929.0;10.553834331788915
80827268756304.0;10.550546548454614
80827278861877.0;10.547264765353939
80827288967450.0;10.543989001177398
80827299080054.0;10.54071927452512
80827309185627.0;10.53745560390669
80827319291200.0;10.534198007740965
80827329400470.0;10.530946504355928
80827339506043.0;10.527701111988517
80827349611616.0;10.524461848784458
80827359708960.0;10.52122873279811
80827369814533.0;10.518001781992307
80827379920106.0;10.5147810142382
80827390020054.0;10.511566447315094
80827400125627.0;10.50835809891029
80827410231200.0;10.505155986618906
80827420333491.0;10.501960127943729
80827430439064.0;10.498770540295052
80827440544637.0;10.495587240990513
80827450650679.0;10.492410247254949
80827460756252.0;10.489239576220232
80827470861825.0;10.486075244925114
80827480983960.0;10.482917270315067
80827491089533.0;10.479765669242123
80827501195106.0;10.47662045846474
80827511297554.0;10.473481654647639
80827521403127.0;10.470349274361642
80827531508700.0;10.467223334083531
80827541612345.0;10.464103850195908
80827551717918.0;10.460990838987033
80827561823491.0;10.457884316650683
80827571944429.0;10.45478429928601
80827582050002.0;10.451690802897415
80827592155575.0;10.448603843394414
80827602241304.0;10.445523436591492
80827612346877.0;10.442449598207977
80827622452450.0;10.439382343867889
80827632559012.0;10.436321689099797
80827642664585.0;10.43326764933669
80827652770158.0;10.430220239915831
80827662879950.0;10.427179476078619
80827672985523.0;10.424145372970456
80827683091095.0;10.421117945640622
80827693195054.0;10.418097209042143
80827703300627.0;10.415083178031656
80827713406200.0;10.412075867369287
80827723530679.0;10.409075291718528
80827733636252.0;10.406081465646102
80827743741825.0;10.403094403621827
80827753816148.0;10.400114120018499
80827763921720.0;10.397140629111759
80827774027293.0;10.394173945079983
80827784141043.0;10.39121408200416
80827794246616.0;10.388261053867764
80827804352241.0;10.38531487455664
80827814523127.0;10.382375557858891
80827824628700.0;10.379443117464772
80827834734325.0;10.376517566966568
80827844770470.0;10.373598919858466
80827854876043.0;10.37068718953644
80827864981668.0;10.367782389298121
80827875134116.0;10.364884532342685
80827885239689.0;10.361993631770744
80827895345314.0;10.359109700584234
80827905414533.0;10.356232751686306
80827915520106.0;10.353362797881218
80827925625731.0;10.350499851874218
80827935735887.0;10.347643926271438
80827945841460.0;10.344795033579771
80827955947085.0;10.341953186206759
80827966051720.0;10.339118396460485
80827976157293.0;10.336290676549467
80827986262918.0;10.33347003858254
80827996373804.0;10.330656494568757
80828006479377.0;10.327850056417283
80828016585002.0;10.325050735937303
80828026685366.0;10.322258544837922
80828036790939.0;10.319473494728065
80828046896564.0;10.316695597116372
80828056998283.0;10.313924863411103
80828067103856.0;10.311161304920049
80828077209481.0;10.30840493285043
80828087317241.0;10.305655758308781
80828097422814.0;10.30291379230087
80828107528439.0;10.30017904573161
80828117632137.0;10.297451529404974
80828127737710.0;10.294731254023901
80828137843335.0;10.29201823019021
80828147953283.0;10.289312468404512
80828158058856.0;10.28661397906612
80828168164481.0;10.283922772472964
80828178276720.0;10.281238858821519
80828188382293.0;10.278562248206713
80828198487918.0;10.275892950621847
80828208600575.0;10.2732309759585
80828218706148.0;10.270576334006437
80828228811773.0;10.26792903445354
80828238915575.0;10.26528908688571
80828249021148.0;10.262656500786798
80828259127168.0;10.260031285538519
80828269215970.0;10.257413450420367
80828279321543.0;10.254803004609544
80828289427168.0;10.25219995718088
80828299543053.0;10.249604317106767
80828309648626.0;10.247016093257082
80828319754251.0;10.244435294399105
80828329853886.0;10.24186192919745
80828339959459.0;10.239296006213985
80828350065084.0;10.236737533907759
80828360170345.0;10.23418652063493
80828370275918.0;10.231642974648695
80828380381543.0;10.229106904099234
80828390490449.0;10.22657831703365
80828400596022.0;10.224057221395919
80828410701647.0;10.221543625026827
80828420816595.0;10.219037535663931
80828430922168.0;10.2165389609415
80828441027793.0;10.214047908390464
80828451099720.0;10.211564385438354
80828461205293.0;10.209088399409236
80828471310918.0;10.206619957523639
80828481448470.0;10.204159066898502
80828491554043.0;10.201705734547115
80828501659668.0;10.19925996737906
80828511762428.0;10.196821772200156
80828521868001.0;10.194391155712413
80828531973626.0;10.19196812451398
80828542082115.0;10.189552685099098
80828552187688.0;10.187144843858054
80828562293313.0;10.184744607077139
80828572389095.0;10.18235198093861
80828582494668.0;10.179966971520646
80828592600293.0;10.177589584797321
80828602731282.0;10.17521982663855
80828612836855.0;10.172857702810052
80828622942480.0;10.17050321897332
80828633043938.0;10.168156380685584
80828643149511.0;10.165817193399779
80828653255136.0;10.163485662464506
80828663343678.0;10.161161793124005
80828673449251.0;10.158845590518116
80828683554876.0;10.156537059682254
80828693678418.0;10.154236205547395
80828703783990.0;10.151943032940043
80828713889615.0;10.149657546582187
80828723989615.0;10.147379751091275
80828734095188.0;10.145109650980178
80828744200813.0;10.142847250657152
80828754299928.0;10.140592554425819
80828764405501.0;10.138345566485139
80828774511126.0;10.136106290929387
80828784623209.0;10.133874731748135
80828794728834.0;10.131650892826235
80828804834459.0;10.129434777943812
80828814900918.0;10.127226390776249
80828825006595.0;10.125025734894178
80828835112272.0;10.122832813763472
80828845232636.0;10.120647630745223
80828855338261.0;10.11847018909573
80828865443938.0;10.116300491966461
80828875578470.0;10.114138542404048
80828885684095.0;10.111984343350263
80828895789772.0;10.109837897642029
80828905875345.0;10.107699208011402
80828915980970.0;10.10556827708558
80828926086647.0;10.103445107386902
80828936212532.0;10.101329701332835
80828946318157.0;10.099222061235954
80828956423834.0;10.097122189303944
80828966533886.0;10.095030087639591
80828976639511.0;10.092945758240793
80828986745188.0;10.090869203000564
80828996835865.0;10.088800423707026
80829006941490.0;10.086739422043399
80829017047168.0;10.08468619958799
80829027156386.0;10.082640757814195
80829037262011.0;10.080603098090497
80829047367688.0;10.07857322168047
80829057474772.0;10.07655112974278
80829067580397.0;10.074536823331213
80829077686074.0;10.072530303394684
80829087786803.0;10.070531570777247
80829097892428.0;10.068540626218121
80829107998105.0;10.066557470351723
80829118099720.0;10.064582103707691
80829128205345.0;10.062614526710894
80829138311022.0;10.060654739681437
80829148412115.0;10.058702742834683
80829158517740.0;10.056758536281265
80829168623418.0;10.054822120027126
80829178746386.0;10.052893493973528
80829188852011.0;10.050972657917079
80829198957688.0;10.049059611549758
80829209068574.0;10.04715435445894
80829219174199.0;10.045256886127412
80829229279876.0;10.043367205933407
80829239376178.0;10.04148531315063
80829249481803.0;10.03961120694828
80829259587480.0;10.037744886391081
80829269687220.0;10.03588635043932
80829279792845.0;10.034035597948865
80829289898522.0;10.032192627671208
80829300007636.0;10.030357438253482
80829310113261.0;10.0285300282385
80829320218938.0;10.026710396064779
80829330335032.0;10.024898540066587
80829340440709.0;10.023094458473977
80829350546334.0;10.021298149412807
80829360634459.0;10.019509610904777
80829370740084.0;10.017728840867477
80829380845761.0;10.015955837114433
80829390951855.0;10.014190597355146
80829401057480.0;10.012433119195137
80829411163157.0;10.010683400136003
80829421276907.0;10.008941437575473
80829431382532.0;10.00720722880746
80829441488209.0;10.005480771022114
80829451583834.0;10.003762061305878
80829461689459.0;10.002051096641523
80829471795136.0;10.000347873908211
80829481930136.0;9.998652389881528
80829492035761.0;9.99696464123354
80829502141438.0;9.995284624532857
80829512221803.0;9.993612336244688
80829522327428.0;9.991947772730889
80829532433105.0;9.990290930250026
80829542541490.0;9.988641804957453
80829552647115.0;9.987000392905372
80829562752793.0;9.985366690042904
80829572862740.0;9.98374069221614
80829582968365.0;9.982122395168227
80829593074043.0;9.98051179453944
80829603179772.0;9.978908885867229
80829613285397.0;9.977313664586292
80829623391074.0;9.975726126028642
80829633497740.0;9.974146265423672
80829643603365.0;9.972574077898225
80829653709043.0;9.971009558476654
80829663805709.0;9.969452702080888
80829673911386.0;9.967903503530502
80829684017011.0;9.966361957542796
80829694123574.0;9.964828058732879
80829704229199.0;9.96330180161374
80829714334824.0;9.961783180596344
80829724491490.0;9.96027218998971
80829734597115.0;9.958768824001007
80829744702793.0;9.95727307673562
80829754740032.0;9.95578494219725
80829764845657.0;9.954304414287991
80829774951282.0;9.95283148680843
80829785136907.0;9.951366153457728
80829795242636.0;9.949908407833712
80829805348365.0;9.948458243432961
80829815401907.0;9.947015653650896
80829825507636.0;9.945580631781867
80829835613365.0;9.944153171019247
80829845704563.0;9.942733264455514
80829855810345.0;9.941320905082351
80829865916074.0;9.939916085790744
80829876041595.0;9.938518799371062
80829886147324.0;9.93712903851315
80829896253105.0;9.935746795806418
80829906354459.0;9.934372063739952
80829916460293.0;9.933004834702617
80829926566022.0;9.931645100983156
80829936664928.0;9.930292854770288
80829946770657.0;9.92894808815281
80829956876386.0;9.9276107931197
80829966968209.0;9.926280961560233
80829977074043.0;9.924958585264095
80829987179772.0;9.923643655921483
80829997291699.0;9.922336165123214
80830007397428.0;9.921036104360846
80830017503209.0;9.919743465026786
80830027615032.0;9.918458238414397
80830037720813.0;9.917180415718109
80830047826543.0;9.915909988033508
80830057938678.0;9.914646946357447
80830068044459.0;9.91339128158815
80830078150188.0;9.912142984525328
80830088243886.0;9.910902045870284
80830098349668.0;9.909668456226026
80830108455345.0;9.908442206097366
80830118564928.0;9.907223285891025
80830128670709.0;9.906011685915761
80830138776438.0;9.904807396382477
80830148873001.0;9.903610407404333
80830158978834.0;9.902420708996875
80830169084563.0;9.901238291078155
80830179204095.0;9.90006314346886
80830189309824.0;9.898895255892445
80830199415553.0;9.89773461797527
80830209526855.0;9.896581219246738
80830219632636.0;9.895435049139419
80830229738418.0;9.89429609698919
80830239838261.0;9.893164352035374
80830249944043.0;9.892039803420854
80830260049772.0;9.890922440192224
80830270152011.0;9.889812251299919
80830280257793.0;9.888709225598344
80830290363522.0;9.887613351845996
80830300473574.0;9.88652461870559
80830310579303.0;9.885443014744187
80830320685084.0;9.884368528433345
80830330788626.0;9.883301148149268
80830340894459.0;9.882240862172953
80830351000136.0;9.881187658690333
80830361099615.0;9.880141525792428
80830371205397.0;9.879102451475486
80830381311074.0;9.878070423641123
80830391419407.0;9.877045430096462
80830401525188.0;9.876027458554272
80830411630865.0;9.875016496633119
80830421735345.0;9.874012531857527
80830431841126.0;9.873015551658124
80830441946855.0;9.872025543371809
80830452063782.0;9.871042494241895
80830462169563.0;9.87006639141826
80830472275345.0;9.869097221957507
80830482377740.0;9.868134972823118
80830492483522.0;9.867179630885605
80830502589251.0;9.866231182922672
80830512686178.0;9.865289615619357
80830522791907.0;9.864354915568182
80830532897688.0;9.86342706926931
80830543008470.0;9.862506063130699
80830553114251.0;9.861591883468261
80830563219928.0;9.860684516506023
80830573325761.0;9.859783948376293
80830583431543.0;9.85889016511982
80830593537220.0;9.858003152685956
80830603643938.0;9.857122896932818
80830613749720.0;9.856249383627446
80830623855449.0;9.855382598445974
80830633947376.0;9.854522526973799
80830644053209.0;9.85366915470576
80830654158938.0;9.852822467046298
80830664263574.0;9.851982449309642
80830674369355.0;9.85114908671996
80830684475084.0;9.85032236441155
80830694585553.0;9.849502267429006
80830704691334.0;9.848688780727413
80830714797063.0;9.847881889172518
80830724964303.0;9.847081577540918
80830735070032.0;9.84628783052023
80830745175761.0;9.845500632709287
80830755207376.0;9.844719968618305
80830765313157.0;9.843945822669076
80830775418886.0;9.843178179195155
80830785561490.0;9.84241702244204
80830795667168.0;9.841662336567365
80830805772845.0;9.840914105641081
80830815841386.0;9.840172313645636
80830825947063.0;9.839436944476146
80830836052740.0;9.838707981940585
80830846183574.0;9.837985409759964
80830856289251.0;9.837269211568524
80830866394928.0;9.836559370913902
80830876504303.0;9.835855871257328
80830886609980.0;9.835158695973815
80830896715657.0;9.834467828352343
80830906805136.0;9.833783251596044
80830916910813.0;9.833104948822394
80830927016490.0;9.832432903063397
80830937124407.0;9.83176709726578
80830947230084.0;9.831107514291196
80830957335761.0;9.830454136916428
80830967450136.0;9.829806947833601
80830977555813.0;9.829165929650378
80830987661438.0;9.82853106489017
80830997762688.0;9.827902335992347
80831007868365.0;9.827279725312442
80831017974043.0;9.826663215122343
80831028077428.0;9.826052787610498
80831038183105.0;9.825448424882131
80831048288782.0;9.824850108959444
80831058395136.0;9.824257821781826
80831068500813.0;9.823671545206059
80831078606490.0;9.823091261006523
80831088717220.0;9.822516950875409
80831098822897.0;9.821948596422926
80831108928574.0;9.821386179177514
80831119046282.0;9.82082968058605
80831129151959.0;9.820279082014066
80831139257636.0;9.819734364745967
80831149349928.0;9.81919550998524
80831159455605.0;9.818662498854676
80831169561282.0;9.818135312396583
80831179658053.0;9.817613931573005
80831189763730.0;9.817098337265945
80831199869407.0;9.816588510277574
80831209992949.0;9.816084431330465
80831220098626.0;9.815586081067805
80831230204303.0;9.815093440053621
80831240300553.0;9.814606488773
80831250406230.0;9.814125207632314
80831260511907.0;9.813649576959433
80831270618990.0;9.813179577003948
80831280724668.0;9.812715187937377
80831290830345.0;9.812256389853387
80831300922115.0;9.81180316276802
80831311027793.0;9.811355486619915
80831321133418.0;9.810913341270526
80831331252845.0;9.810476706504359
80831341358522.0;9.81004556202918
80831351464199.0;9.809619887476243
80831361565761.0;9.809199662400522
80831371671438.0;9.808784866280929
80831381777115.0;9.808375478520544
80831391873990.0;9.807971478446843
80831401979668.0;9.807572845311922
80831412085345.0;9.807179558292722
80831422196178.0;9.806791596491257
80831432301855.0;9.806408938934842
80831442407532.0;9.80603156457632
80831452502324.0;9.805659452294298
80831462608001.0;9.80529258089337
80831472713678.0;9.804930929104357
80831482834407.0;9.804574475584536
80831492940084.0;9.804223198917873
80831503045761.0;9.803877077615267
80831513150761.0;9.803536090114795
80831523256438.0;9.803200214781958
80831533362115.0;9.802869429909931
80831543462272.0;9.802543713719812
80831553567949.0;9.802223044360863
80831563673626.0;9.801907399910759
80831573769199.0;9.801596758375835
80831583874876.0;9.801291097691331
80831593980553.0;9.800990395721632
80831604109615.0;9.800694630260514
80831614215293.0;9.800403779031404
80831624320918.0;9.80011781968762
80831634444511.0;9.799836729812624
80831644550188.0;9.799560486920283
80831654655813.0;9.799289068455122
80831664734511.0;9.799022451792572
80831674840188.0;9.79876061423922
80831684945813.0;9.798503533033061
80831695078157.0;9.798251185343771
80831705183834.0;9.79800354827295
80831715289511.0;9.79776059885438
80831725385761.0;9.797522314054289
80831735491438.0;9.79728867077162
80831745597115.0;9.79705964583828
80831755699199.0;9.796835216019408
80831765804876.0;9.79661535801363
80831775910553.0;9.796400048453334
80831785985657.0;9.796189263904933
80831796091230.0;9.795982980869118
80831806196855.0;9.7957811757811
80831816337011.0;9.79558382501087
80831826442584.0;9.795390904863458
80831836548209.0;9.795202391579194
80831846655240.0;9.79501826133397
80831856760813.0;9.794838490239504
80831866866438.0;9.7946630543436
80831876958782.0;9.794491929630416
80831887064355.0;9.794325092020733
80831897169980.0;9.79416251737222
80831907268157.0;9.794004181479705
80831917373730.0;9.793850060075455
80831927479355.0;9.793700128829455
80831937586699.0;9.793554363349683
80831947692272.0;9.793412739182392
80831957797897.0;9.793275231812379
80831967912636.0;9.793141816663264
80831978018209.0;9.793012469097773
80831988123834.0;9.792887164418017
80831998216803.0;9.792765877865767
80832008322376.0;9.792648584622723
80832018428001.0;9.792535259810789
80832028532949.0;9.792425878492343
80832038638522.0;9.792320415670515
80832048744147.0;9.792218846289463
80832058857428.0;9.792121145234658
80832068963001.0;9.79202728733316
80832079068626.0;9.791937247353905
80832089167115.0;9.791851000007986
80832099272688.0;9.791768519948944
80832109378313.0;9.791689781773057
80832119480449.0;9.791614760019632
80832129586022.0;9.791543429171282
80832139691647.0;9.791475763654196
80832149796855.0;9.791411737838429
80832159902428.0;9.791351326038187
80832170008053.0;9.791294502512136
80832180112115.0;9.791241241463686
80832190217688.0;9.791191517041282
80832200323313.0;9.791145303338679
80832210411074.0;9.791102574395223
80832220516647.0;9.791063304196149
80832230622272.0;9.79102746667287
80832240753990.0;9.790995035703274
80832250859563.0;9.790965985111994
80832260965188.0;9.790940288670724
80832271078522.0;9.790917920098506
80832281184095.0;9.79089885306203
80832291289720.0;9.79088306117591
80832301382949.0;9.790870518002974
80832311488522.0;9.790861197054566
80832321594147.0;9.790855071790835
80832331693470.0;9.790852115621034
80832341799043.0;9.790852301903803
80832351904668.0;9.790855603947461
80832362028782.0;9.790861995010316
80832372134355.0;9.790871448300939
80832382239980.0;9.790883936978473
80832392342636.0;9.790899434152932
80832402448209.0;9.790917912885488
80832412553834.0;9.79093934618877
80832422657845.0;9.790963707027165
80832432763418.0;9.790990968317109
80832442869043.0;9.79102110292738
80832453014095.0;9.79105408367939
80832463119668.0;9.791089883347473
80832473225293.0;9.79112847465918
80832483305136.0;9.791169830295578
80832493410709.0;9.791213922891542
80832503516334.0;9.791260725036059
80832513617636.0;9.79131020927253
80832523723209.0;9.791362348099069
80832533828834.0;9.79141711396881
80832543928365.0;9.7914744792902
80832554033938.0;9.791534416427288
80832564139563.0;9.791596897700023
80832574239303.0;9.791661895384555
80832584344876.0;9.791729381713528
80832594450501.0;9.791799328876378
80832604560240.0;9.791871709019636
80832614665813.0;9.791946494247226
80832624771438.0;9.792023656620769
80832634898261.0;9.792103168159889
80832645003834.0;9.792185000842514
80832655109407.0;9.79226912660519
80832665193470.0;9.792355517343394
80832675299043.0;9.792444144911853
80832685404668.0;9.79253498112485
80832695519615.0;9.792627997756524
80832705625188.0;9.792723166541185
80832715730813.0;9.792820459173631
80832725828157.0;9.792919847309468
80832735933730.0;9.793021302565426
80832746039355.0;9.793124796519683
80832756135761.0;9.79323030071218
80832766241334.0;9.793337786644939
80832776346959.0;9.793447225782357
80832786468782.0;9.793558589551521
80832796574407.0;9.793671849342514
80832806680084.0;9.793786976508725
80832816775657.0;9.79390394236715
80832826881282.0;9.79402271819871
80832836986959.0;9.794143275248556
80832847091855.0;9.794265584726373
80832857197480.0;9.794389617806692
80832867303157.0;9.794515345629199
80832877412740.0;9.794642739299048
80832887518418.0;9.794771769887161
80832897624043.0;9.794902408430536
80832907734720.0;9.795034625932564
80832917840345.0;9.795168393363332
80832927946022.0;9.795303681659936
80832938057168.0;9.795440461726818
80832948162793.0;9.795578704436073
80832958268470.0;9.795718380627767
80832968376282.0;9.795859461110245
80832978481907.0;9.79600191666045
80832988587584.0;9.796145718024233
80832998681699.0;9.796290835916684
80833008787324.0;9.796437241022451
80833018893001.0;9.796584903996068
80833029001855.0;9.796733795462286
80833039107480.0;9.796883886016373
80833049213157.0;9.797035146224436
80833059317011.0;9.797187546623752
80833069422636.0;9.797341057723058
80833079528313.0;9.79749565000287
80833089633574.0;9.797651293915804
80833099739199.0;9.797807959886887
80833109844876.0;9.797965618313887
80833119953053.0;9.798124239567626
80833130058678.0;9.79828379399231
80833140164355.0;9.798444251905861
80833150269615.0;9.79860558360024
80833160375240.0;9.798767759341775
80833170480918.0;9.798930749371483
80833180577220.0;9.799094523905392
80833190682897.0;9.799259053134872
80833200788522.0;9.799424307226968
80833210903678.0;9.799590256324738
80833221009303.0;9.799756870547586
80833231114980.0;9.79992411999159
80833241215345.0;9.80009197472982
80833251320970.0;9.800260404812665
80833261426647.0;9.800429380268152
80833271535553.0;9.80059887110227
80833281641178.0;9.800768847299299
80833291746855.0;9.800939278822138
80833301845188.0;9.801110135612642
80833311950813.0;9.801281387591938
80833322056490.0;9.801453004660761
80833332184668.0;9.801624956699786
80833342290293.0;9.801797213569966
80833352395970.0;9.80196974511286
80833362484407.0;9.802142521150966
80833372590032.0;9.802315511488043
80833382695709.0;9.802488685909442
80833392800345.0;9.802662014182413
80833402905970.0;9.80283546605644
80833413011647.0;9.803009011263558
80833423131282.0;9.80318261951869
80833433236907.0;9.80335626051998
80833443342584.0;9.80352990394913
80833453453261.0;9.803703519471735
80833463558886.0;9.80387707673761
80833473664563.0;9.804050545381113
80833483773782.0;9.804223895021469
80833493879407.0;9.804397095263095
80833503985084.0;9.804570115695928
80833514070345.0;9.804742925895741
80833524175970.0;9.804915495424478
80833534281647.0;9.80508779383057
80833544420970.0;9.805259790649277
80833554526595.0;9.80543145540302
80833564632272.0;9.805602757601715
80833574683157.0;9.805773666743104
80833584788834.0;9.805944152313078
80833594894459.0;9.806114183786018
80833605025970.0;9.806283730625115
80833615131595.0;9.806452762282692
80833625237272.0;9.806621248200546
80833635352845.0;9.806789157810268
80833645458470.0;9.806956460533588
80833655564147.0;9.807123125782692
80833665672324.0;9.807289122960558
80833675777949.0;9.807454421461284
80833685883626.0;9.807618990670424
80833695989772.0;9.807782799965334
80833706095397.0;9.807945818715513
80833716201074.0;9.80810801628294
80833726307220.0;9.808269362022411
80833736412845.0;9.80842982528188
80833746518522.0;9.808589375402807
80833756623678.0;9.808747981720483
80833766729303.0;9.808905613564374
80833776834980.0;9.80906224025846
80833786914095.0;9.809217831121561
80833797019720.0;9.80937235546769
80833807125345.0;9.809525782606382
80833817241490.0;9.809678081843035
80833827347115.0;9.809829222479248
80833837452740.0;9.809979173813135
80833847550449.0;9.810127905139653
80833857656074.0;9.810275385750936
80833867761699.0;9.810421584936615
80833877884928.0;9.810566471984147
80833887990553.0;9.810710016179145
80833898096178.0;9.810852186805699
80833908198470.0;9.81099295314671
80833918304095.0;9.811132284484232
80833928409720.0;9.811270150099803
80833938521074.0;9.811406519274799
80833948626699.0;9.81154136129076
80833958732324.0;9.811674645429727
80833968819199.0;9.811806340974586
80833978924824.0;9.811936417209397
80833989030449.0;9.81206484341975
80833999142220.0;9.812191588893095
80834009247845.0;9.812316622919079
80834019353470.0;9.812439914789872
80834029465345.0;9.812561433800491
80834039570970.0;9.812681149249139
80834049676595.0;9.812799030437533
80834059777532.0;9.812915046671252
80834069883157.0;9.813029167260071
80834079988782.0;9.813141361518285
80834090105970.0;9.813251598765044
80834100211595.0;9.813359848324675
80834110317220.0;9.813466079527013
80834120416074.0;9.81357026170774
80834130521699.0;9.813672364208715
80834140627324.0;9.813772356378296
80834150725188.0;9.81387020757167
80834160830813.0;9.813965887151193
80834170936438.0;9.814059364486726
80834181040761.0;9.814150608955972
80834191146386.0;9.814239589944806
80834201252011.0;9.814326276847604
80834211363157.0;9.814410639067562
80834221468782.0;9.814492646017039
80834231574407.0;9.814572267117876
80834241685345.0;9.814649471801724
80834251790970.0;9.814724229510363
80834261896595.0;9.814796509696018
80834272012949.0;9.814866281821702
80834282118574.0;9.814933515361547
80834292224199.0;9.814998179801124
80834302327272.0;9.815060244637772
80834312432897.0;9.815119679380922
80834322538522.0;9.815176453552413
80834332629355.0;9.815230536686814
80834342734980.0;9.815281898331754
80834352840605.0;9.815330508048255
80834362957845.0;9.815376335411052
80834373063470.0;9.815419350008916
80834383169095.0;9.815459521444978
80834393268678.0;9.815496819337042
80834403374303.0;9.815531213317904
80834413479928.0;9.815562673035672
80834423588990.0;9.815591168154093
80834433694615.0;9.815616668352881
80834443800240.0;9.815639143328042
80834453893365.0;9.815658562792208
80834463998990.0;9.81567489647496
80834474104615.0;9.815688114123148
80834484224928.0;9.815698185501212
80834494330553.0;9.815705080391503
80834504436178.0;9.815708768594611
80834514523365.0;9.815709219929694
80834524628990.0;9.815706404234817
80834534734615.0;9.815700291367286
80834544859511.0;9.815690851203975
80834554965136.0;9.815678053641662
80834565070761.0;9.815661868597353
80834575149824.0;9.81564226600861
80834585255449.0;9.815619215833863
80834595361074.0;9.815592688052732
80834605462115.0;9.81556265266633
80834615567740.0;9.81552907969757
80834625673365.0;9.815491939191482
80834635805657.0;9.815451201215538
80834645911282.0;9.81540683585996
80834656016907.0;9.815358813238028
80834666105657.0;9.815307103486397
80834676211282.0;9.81525167676542
80834686316907.0;9.815192503259468
80834696451282.0;9.81512955317725
80834706556907.0;9.815062796752152
80834716662532.0;9.814992204242536
80834726753886.0;9.814917745932071
80834736859511.0;9.81483939213004
80834746965136.0;9.814757113171659
80834757052740.0;9.814670879418387
80834767158365.0;9.81458066125824
80834777263990.0;9.814486429106124
80834787386178.0;9.814388153404144
80834797491855.0;9.814285804621923
80834807597480.0;9.814179353256916
80834817703522.0;9.814068769834739
80834827809147.0;9.813954024909476
80834837914824.0;9.813835089064005
80834848021282.0;9.813711932910307
80834858126907.0;9.813584527089786
80834868232584.0;9.813452842273604
80834878331438.0;9.813316849162993
80834888437063.0;9.813176518489575
80834898542740.0;9.813031821015676
80834908648938.0;9.81288272753462
80834918754563.0;9.812729208871053
80834928860240.0;9.812571235881256
80834938990032.0;9.812408779453447
80834949095657.0;9.812241810508104
80834959201334.0;9.812070299998267
80834969302949.0;9.811894218909847
80834979408574.0;9.811713538261932
80834989514251.0;9.811528229107102
80834999598678.0;9.811338262531747
80835009704303.0;9.811143609656382
80835019809980.0;9.810944241635964
80835029914407.0;9.810740129660195
80835040020032.0;9.810531244953841
80835050125709.0;9.810317558777042
80835060239095.0;9.810099042425604
80835070344720.0;9.809875667231301
80835080450397.0;9.809647404562183
80835090529303.0;9.809414225822882
80835100634980.0;9.809176102454918
80835110740605.0;9.808933005937005
80835120876438.0;9.808684907785347
80835130982063.0;9.808431779553926
80835141087740.0;9.80817359283481
80835151177845.0;9.80791031925846
80835161283522.0;9.807641930494032
80835171389095.0;9.807368398249704
80835181499720.0;9.807089694272971
80835191605345.0;9.806805790350968
80835201711022.0;9.806516658310766
80835211838990.0;9.806222270019692
80835221944615.0;9.80592259738562
80835232050293.0;9.805617612357278
80835242144355.0;9.80530728692452
80835252249980.0;9.80499159311864
80835262355657.0;9.804670503012655
80835272471595.0;9.804343988721616
80835282577220.0;9.80401202240289
80835292682897.0;9.803674576256466
80835302777949.0;9.803331622525238
80835312883574.0;9.802983133495314
80835322989251.0;9.80262908149631
80835333106386.0;9.802269438901664
80835343212011.0;9.801904178128932
80835353317688.0;9.801533271640071
80835363403678.0;9.801156691941731
80835373509355.0;9.80077441158556
80835383614980.0;9.800386403168499
80835393728261.0;9.799992639333066
80835403833938.0;9.799593092767648
80835413939563.0;9.799187736206786
