TimestampAcc [ns];Metric
1794460889251739.0;3.7239886196998584
1794460899337833.0;3.7251037665787394
1794460909440124.0;3.7262211117801116
1794460919542416.0;3.727340644052591
1794460929661062.0;3.7284623521134663
1794460939763301.0;3.729586224648829
1794460949865593.0;3.7307122503137085
1794460959944916.0;3.731840417732205
1794460970047208.0;3.7329707154976224
1794460980149499.0;3.7341031321725997
1794460990252104.0;3.7352376562892435
1794461000354395.0;3.7363742763492565
1794461010456687.0;3.7375129808240755
1794461020561583.0;3.738653758155007
1794461030663874.0;3.7397965967533584
1794461040766166.0;3.740941485000566
1794461050877416.0;3.7420884112483224
1794461060979708.0;3.7432373638187153
1794461071081999.0;3.7443883310043597
1794461081174187.0;3.745541301068532
1794461091276479.0;3.7466962622452984
1794461101378770.0;3.7478532027396456
1794461111488406.0;3.7490121107276133
1794461121590697.0;3.750172974356425
1794461131692989.0;3.7513357817446265
1794461141794604.0;3.7525005209822213
1794461151896895.0;3.753667180130809
1794461161999187.0;3.7548357472237166
1794461172095906.0;3.756006210266137
1794461182198197.0;3.7571785572352683
1794461192300489.0;3.7583527760804403
1794461202401479.0;3.759528854723249
1794461212503770.0;3.760706781057684
1794461222606062.0;3.761886542950271
1794461232707833.0;3.763068128240209
1794461242810124.0;3.764251524739513
1794461252912416.0;3.7654367202331462
1794461262995854.0;3.7666237024791576
1794461273098145.0;3.767812459208808
1794461283200437.0;3.76900297812671
1794461293325072.0;3.7701952469109683
1794461303427364.0;3.771389253213317
1794461313529656.0;3.772584984659253
1794461323623562.0;3.773782428848171
1794461333725854.0;3.7749815733535064
1794461343828145.0;3.77618240572287
1794461353934239.0;3.777384913478186
1794461364036531.0;3.778589084115832
1794461374138822.0;3.7797949051067716
1794461384252312.0;3.781002363896696
1794461394354604.0;3.7822114479061666
1794461404456895.0;3.78342214453076
1794461414554916.0;3.784634441141207
1794461424657208.0;3.7858483250835344
1794461434759499.0;3.787063783679208
1794461444848458.0;3.788280804225273
1794461454950749.0;3.7894993739944947
1794461465053041.0;3.790719480235498
1794461475170229.0;3.7919411101729064
1794461485272520.0;3.7931642510074783
1794461495374812.0;3.794388889916245
1794461505463354.0;3.7956150140526463
1794461515565645.0;3.7968426105466757
1794461525667937.0;3.7980716665050234
1794461535776791.0;3.799302169011218
1794461545879083.0;3.8005341051257644
1794461555981374.0;3.801767461886294
1794461566104551.0;3.803002226307713
1794461576206947.0;3.8042383853823494
1794461586309343.0;3.805475926080097
1794461596383770.0;3.8067148353485556
1794461606486166.0;3.8079551001131704
1794461616588562.0;3.809196707277374
1794461626695906.0;3.8104396437227286
1794461636798249.0;3.8116838963090642
1794461646900645.0;3.8129294518746213
1794461657003822.0;3.8141762972361923
1794461667106218.0;3.8154244191892643
1794461677208614.0;3.8166738045081607
1794461687296791.0;3.81792443994618
1794461697399187.0;3.8191763122357414
1794461707501531.0;3.820429408088534
1794461717640645.0;3.8216837141956588
1794461727743041.0;3.822939217227771
1794461737845385.0;3.82419590383523
1794461747913354.0;3.825453760648242
1794461758015749.0;3.826712774277014
1794461768118093.0;3.8279729313118955
1794461778251479.0;3.8292342183235184
1794461788353874.0;3.830496621862943
1794461798456218.0;3.831760128461807
1794461808534187.0;3.833024724632471
1794461818636583.0;3.834290396868164
1794461828738979.0;3.835557131643133
1794461838844864.0;3.8368249154127887
1794461848947208.0;3.838093734613851
1794461859049604.0;3.839363575664501
1794461869163562.0;3.8406344249645357
1794461879265958.0;3.841906268895515
1794461889368301.0;3.8431790938209125
1794461899458406.0;3.8444528860862603
1794461909560801.0;3.8457276320192917
1794461919663145.0;3.8470033179300898
1794461929766583.0;3.8482799301112336
1794461939868979.0;3.8495574548379436
1794461949971322.0;3.8508358783682346
1794461960075020.0;3.8521151869430645
1794461970177416.0;3.8533953667864878
1794461980279760.0;3.854676404105804
1794461990382729.0;3.855958285091704
1794462000485124.0;3.8572409959184184
1794462010587468.0;3.858524522743872
1794462020687572.0;3.8598088517098303
1794462030789968.0;3.8610939689420554
1794462040892364.0;3.8623798605504454
1794462050998406.0;3.863666512629189
1794462061100801.0;3.8649539112569204
1794462071203145.0;3.866242042496866
1794462081301270.0;3.8675308923970046
1794462091403666.0;3.8688204469902114
1794462101506010.0;3.870110692294409
1794462111623770.0;3.8714016143127186
1794462121726166.0;3.8726931990336144
1794462131828510.0;3.873985432431075
1794462141919812.0;3.8752783004647373
1794462152022156.0;3.8765717890800477
1794462162124551.0;3.8778658842084166
1794462172231895.0;3.8791605717673736
1794462182334291.0;3.8804558376607243
1794462192436635.0;3.881751667778694
1794462202536062.0;3.883048047998077
1794462212638458.0;3.884344964182386
1794462222740801.0;3.885642402182004
1794462232841999.0;3.8869403478343365
1794462242944395.0;3.8882387869639565
1794462253046739.0;3.8895377053827502
1794462263160541.0;3.8908370888900627
1794462273262885.0;3.8921369232728544
1794462283365281.0;3.8934371943058395
1794462293449395.0;3.8947378877516314
1794462303551791.0;3.8960389893608927
1794462313654187.0;3.8973404848724797
1794462323764291.0;3.898642360013593
1794462333866687.0;3.899944600499925
1794462343969031.0;3.901247192035811
1794462354065229.0;3.9025501203143804
1794462364167624.0;3.9038533710176964
1794462374269968.0;3.9051569298169007
1794462384394968.0;3.9064607823723634
1794462394497312.0;3.9077649143338284
1794462404599708.0;3.9090693113405663
1794462414679812.0;3.9103739590215163
1794462424782208.0;3.911678842995432
1794462434884551.0;3.912983948871041
1794462444982676.0;3.9142892622471877
1794462455085020.0;3.9155947687129853
1794462465187416.0;3.916900453847969
1794462475299395.0;3.918206303222245
1794462485401791.0;3.9195123023966403
1794462495504135.0;3.920818436922854
1794462505611687.0;3.922124692343605
1794462515714083.0;3.9234310541927826
1794462525816479.0;3.924737507995605
1794462535916687.0;3.926044039268767
1794462546019135.0;3.927350633520593
1794462556121479.0;3.9286572762511796
1794462566238718.0;3.9299639529525408
1794462576341166.0;3.931270649108761
1794462586443510.0;3.9325773501961443
1794462596524760.0;3.93388404168336
1794462606627208.0;3.935190709031591
1794462616729551.0;3.9364973376946857
1794462626836895.0;3.9378039131193034
1794462636939291.0;3.939110420745063
1794462647041635.0;3.9404168460046893
1794462657194864.0;3.9417231743241654
1794462667297260.0;3.9430293911228826
1794462677399656.0;3.944335481813786
1794462687447364.0;3.945641431803521
1794462697549812.0;3.946947226492588
1794462707652208.0;3.948252851275493
1794462717750645.0;3.949558291540905
1794462727853041.0;3.9508635326718053
1794462737955437.0;3.9521685600456404
1794462748068822.0;3.9534733590344704
1794462758171218.0;3.954777915005126
1794462768273562.0;3.956082213319357
1794462778375958.0;3.9573862393339834
1794462788478354.0;3.9586899784010416
1794462798580697.0;3.95999341586794
1794462808666687.0;3.9612965370776063
1794462818769083.0;3.962599327368641
1794462828871479.0;3.963901772075468
1794462838972104.0;3.9652038565284875
1794462849074499.0;3.966505566054225
1794462859176843.0;3.9678068859754894
1794462869285645.0;3.9691078016115227
1794462879388041.0;3.970408298278153
1794462889490385.0;3.9717083612879427
1794462899591322.0;3.9730079759503467
1794462909693718.0;3.9743071275718633
1794462919796062.0;3.9756058014561844
1794462929921999.0;3.9769039829043478
1794462940024343.0;3.978201657214894
1794462950126739.0;3.9794988096840185
1794462960204499.0;3.980795425605718
1794462970306895.0;3.9820914902719458
1794462980409291.0;3.983386988972773
1794462990514291.0;3.98468190699654
1794463000616687.0;3.9859762296300096
1794463010719031.0;3.987269942158521
1794463020814916.0;3.9885630298661368
1794463030917312.0;3.989855478035801
1794463041019656.0;3.9911472719494916
1794463051135749.0;3.9924383968883723
1794463061238145.0;3.9937288381329465
1794463071340489.0;3.995018580963206
1794463081432833.0;3.9963076106587834
1794463091535229.0;3.9975959124991056
1794463101637572.0;3.9988834717635426
1794463111761374.0;4.000170273731561
1794463121863770.0;4.001456303682877
1794463131966114.0;4.002741546897612
1794463142044812.0;4.004025988656442
1794463152147208.0;4.005309614240746
1794463162249551.0;4.006592408932745
1794463172358041.0;4.007874358015657
1794463182460437.0;4.009155446773841
1794463192562833.0;4.01043566049294
1794463202657520.0;4.011714984460033
1794463212759916.0;4.012993403963785
1794463222862312.0;4.014270904294589
1794463232964499.0;4.015547470744712
1794463243066895.0;4.016823088608435
1794463253169239.0;4.0180977431822
1794463263299551.0;4.019371419764757
1794463273401947.0;4.020644103657308
1794463283504343.0;4.021915780163661
1794463293584916.0;4.023186434590365
1794463303687312.0;4.024456052246866
1794463313789656.0;4.025724618445648
1794463323885437.0;4.0269921185023785
1794463333987833.0;4.028258537736055
1794463344090229.0;4.0295238614691415
1794463354197312.0;4.030788075027716
1794463364299708.0;4.032051163741607
1794463374402051.0;4.033313112944538
1794463384522520.0;4.034573907974278
1794463394624916.0;4.035833534172785
1794463404727260.0;4.03709197688636
1794463414803145.0;4.038349221465791
1794463424905541.0;4.0396052532665125
1794463435007885.0;4.040860057648751
1794463445110541.0;4.042113619977681
1794463455212937.0;4.0433659256235766
1794463465315281.0;4.04461695996195
1794463475423874.0;4.045866708373706
1794463485526270.0;4.0471151562452805
1794463495628614.0;4.048362288968794
1794463505724812.0;4.049608091942198
1794463515827208.0;4.050852550569432
1794463525929604.0;4.052095650260566
1794463536047729.0;4.053337376431949
1794463546150176.0;4.054577714506348
1794463556252572.0;4.0558166499130985
1794463566332312.0;4.057054168088244
1794463576434708.0;4.058290254474689
1794463586537051.0;4.059524894522341
1794463596649187.0;4.060758073688249
1794463606751531.0;4.061989777436751
1794463616853926.0;4.063219991239621
1794463626963770.0;4.064448700576215
1794463637066166.0;4.065675890933616
1794463647168510.0;4.0669015478067765
1794463657261374.0;4.068125656698659
1794463667363770.0;4.069348203120389
1794463677466114.0;4.070569172591395
1794463687573718.0;4.071788550639558
1794463697676114.0;4.073006322801349
1794463707778458.0;4.074222474621981
1794463717865541.0;4.075436991655551
1794463727967937.0;4.076649859465193
1794463738070281.0;4.077861063623215
1794463748203249.0;4.079070589711251
1794463758305645.0;4.080278423320405
1794463768407989.0;4.08148455005139
1794463778509968.0;4.082688955514663
1794463788612364.0;4.08389162533057
1794463798714708.0;4.085092545129485
1794463808800333.0;4.086291700551958
1794463818902729.0;4.087489077248862
1794463829005124.0;4.088684660881541
1794463839105749.0;4.089878437121958
1794463849208145.0;4.091070391652839
1794463859310489.0;4.092260510167816
1794463869424812.0;4.093448778371564
1794463879527208.0;4.094635181979947
1794463889629551.0;4.095819706720158
1794463899734604.0;4.0970023383308645
1794463909836999.0;4.098183062562357
1794463919939343.0;4.099361865176687
1794463930025958.0;4.100538731947808
1794463940128301.0;4.101713648661719
1794463950230749.0;4.102886601116599
1794463960340749.0;4.104057575122952
1794463970443145.0;4.105226556503745
1794463980545489.0;4.106393531094551
1794463990639916.0;4.107558484743689
1794464000742312.0;4.10872140331237
1794464010844656.0;4.109882272674839
1794464020948874.0;4.111041078718505
1794464031051270.0;4.112197807344086
1794464041153614.0;4.1133524444657406
1794464051254916.0;4.114504976011202
1794464061357312.0;4.115655387921916
1794464071459708.0;4.116803666153179
1794464081566270.0;4.117949796674272
1794464091668666.0;4.1190937654685955
1794464101771010.0;4.120235558533808
1794464111874499.0;4.121375161881958
1794464121976895.0;4.122512561539627
1794464132079239.0;4.12364774354807
1794464142175020.0;4.12478069396336
1794464152277416.0;4.125911398856524
1794464162379760.0;4.127039844313686
1794464172488458.0;4.128166016436204
1794464182590854.0;4.129289901340805
1794464192693197.0;4.130411485159723
1794464202793145.0;4.131530754040835
1794464212895541.0;4.132647694147799
1794464222997885.0;4.133762291660187
1794464233096479.0;4.134874532773619
1794464243198874.0;4.135984403699904
1794464253301270.0;4.137091890667165
1794464263415958.0;4.138196979919968
1794464273518301.0;4.139299657719455
1794464283620697.0;4.140399910343472
1794464293720124.0;4.141497724086701
1794464303822520.0;4.142593085260788
1794464313924864.0;4.143685980194473
1794464324019916.0;4.14477639523372
1794464334122312.0;4.145864316741854
1794464344224656.0;4.146949731099689
1794464354327572.0;4.148032624705664
1794464364429916.0;4.149112983975979
1794464374532312.0;4.15019079534472
1794464384651479.0;4.1512660452639984
1794464394753874.0;4.152338720204078
1794464404856270.0;4.153408806653513
1794464414941062.0;4.154476291119277
1794464425043458.0;4.1555411601269014
1794464435145801.0;4.156603400220604
1794464445240229.0;4.1576629979634205
1794464455342624.0;4.158719939937345
1794464465444968.0;4.159774212743461
1794464475557416.0;4.160825803002069
1794464485659812.0;4.161874697352832
1794464495762208.0;4.162920882454902
1794464505856062.0;4.163964344987043
1794464515958458.0;4.165005071647762
1794464526060854.0;4.16604304915543
1794464536175072.0;4.167078264248413
1794464546277520.0;4.168110703685198
1794464556379864.0;4.169140354244515
1794464566464864.0;4.170167202725473
1794464576567312.0;4.171191235947678
1794464586669708.0;4.172212440751359
1794464596792416.0;4.173230803997491
1794464606894812.0;4.17424631256792
1794464616997208.0;4.175258953365486
1794464627120281.0;4.176268713314137
1794464637222676.0;4.177275579359048
1794464647325072.0;4.1782795384667395
1794464657388979.0;4.179280577625207
1794464667491374.0;4.18027868384404
1794464677593718.0;4.181273844154553
1794464687713979.0;4.182266045609907
1794464697816374.0;4.183255275285241
1794464707918770.0;4.184241520277798
1794464718005854.0;4.1852247677070515
1794464728108249.0;4.186205004714829
1794464738210645.0;4.187182218465434
1794464748330645.0;4.188156396145775
1794464758433041.0;4.189127524965478
1794464768535385.0;4.190095592157007
1794464778650958.0;4.191060584975784
1794464788753354.0;4.192022490700307
1794464798855697.0;4.192981296632276
1794464808930229.0;4.1939369900967085
1794464819032624.0;4.194889558442067
1794464829135020.0;4.195838989040381
1794464839237156.0;4.196785269287374
1794464849339551.0;4.197728386602573
1794464859441947.0;4.1986683284294335
1794464869554812.0;4.199605082235453
1794464879657208.0;4.200538635512284
1794464889759551.0;4.201468975775852
1794464899857937.0;4.202396090566487
1794464909960333.0;4.20331996744904
1794464920062676.0;4.204240594013014
1794464930176999.0;4.205157957872692
1794464940279395.0;4.206072046667255
1794464950381739.0;4.206982848060906
1794464960467729.0;4.207890349742988
1794464970570124.0;4.208794539428104
1794464980672468.0;4.209695404856229
1794464990774395.0;4.210592933792831
1794465000876791.0;4.211487114028979
1794465010979135.0;4.212377933381471
1794465021085958.0;4.2132653796929445
1794465031188354.0;4.214149440831995
1794465041290697.0;4.2150301046932865
1794465051390333.0;4.215907359197671
1794465061492729.0;4.216781192292305
1794465071595072.0;4.217651591950758
1794465081694604.0;4.218518546173118
1794465091796999.0;4.219382042986097
1794465101899343.0;4.220242070443137
1794465112021322.0;4.221098616624523
1794465122123718.0;4.221951669637487
1794465132226062.0;4.222801217616328
1794465142310020.0;4.2236472487225205
1794465152412416.0;4.224489751144826
1794465162514760.0;4.2253287130994
1794465172627104.0;4.22616412282991
1794465182729499.0;4.226995968607638
1794465192831843.0;4.227824238731606
1794465202933562.0;4.22864892152868
1794465213035958.0;4.229470005353675
1794465223138301.0;4.230287478589466
1794465233227572.0;4.231101329647099
1794465243329968.0;4.231911546965892
1794465253432312.0;4.232718119013557
1794465263530854.0;4.2335210342863006
1794465273633197.0;4.234320281308931
1794465283735593.0;4.235115848634968
1794465293855333.0;4.235907724846746
1794465303957729.0;4.23669589855552
1794465314060072.0;4.237480358401565
1794465324156791.0;4.238261093054283
1794465334259187.0;4.239038091212303
1794465344361531.0;4.239811341603594
1794465354461062.0;4.240580832985571
1794465364563458.0;4.241346554145209
1794465374665801.0;4.242108493899147
1794465384773197.0;4.2428666410938
1794465394875541.0;4.2436209846054656
1794465404977937.0;4.244371513340434
1794465415087729.0;4.2451182162350936
1794465425190124.0;4.245861082256036
1794465435292468.0;4.246600100400164
1794465445377989.0;4.2473352596947915
1794465455480385.0;4.248066549197757
1794465465582729.0;4.248793957997515
1794465475687937.0;4.24951747521324
1794465485790333.0;4.250237089994924
1794465495892676.0;4.250952791523469
1794465505986166.0;4.25166456901079
1794465516088562.0;4.252372411699907
1794465526190958.0;4.253076308865035
1794465536291166.0;4.253776249811681
1794465546393510.0;4.254472223876734
1794465556495854.0;4.255164220428563
1794465566620906.0;4.255852228867115
1794465576723301.0;4.25653623862401
1794465586825645.0;4.257216239162647
1794465596894812.0;4.2578922199783005
1794465606997156.0;4.258564170598218
1794465617099447.0;4.259232080581713
1794465627214499.0;4.259895939520257
1794465637316843.0;4.260555737037576
1794465647419187.0;4.2612114627897295
1794465657536270.0;4.261863106465201
1794465667638614.0;4.2625106577849845
1794465677740906.0;4.2631541065026735
1794465687857624.0;4.263793442404557
1794465697959968.0;4.264428655309713
1794465708062312.0;4.265059735070102
1794465718130229.0;4.265686671570657
1794465728232572.0;4.266309454729379
1794465738334916.0;4.26692807449742
1794465748451479.0;4.267542520859168
1794465758553822.0;4.26815278383234
1794465768656166.0;4.26875885346808
1794465778820072.0;4.269360719851052
1794465788922468.0;4.269958373099536
1794465799024760.0;4.270551803365523
1794465809060906.0;4.271141000834801
1794465819163249.0;4.271725955727048
1794465829265593.0;4.272306658295916
1794465839369499.0;4.272883098829114
1794465849471843.0;4.2734552676484885
1794465859574187.0;4.274023155110109
1794465869682833.0;4.274586751604355
1794465879785176.0;4.275146047555998
1794465889887520.0;4.275701033424289
1794465899990020.0;4.276251699703036
1794465910092364.0;4.276798036920689
1794465920194708.0;4.277340035640418
1794465930293770.0;4.277877686460198
1794465940396114.0;4.278410980012883
1794465950498458.0;4.278939906966287
1794465960599083.0;4.279464458023257
1794465970701426.0;4.27998462392176
1794465980803770.0;4.2805003954349745
1794465990909187.0;4.281011763371368
1794466001011531.0;4.281518718574781
1794466011113874.0;4.282021251924509
1794466021213770.0;4.282519354335386
1794466031316114.0;4.28301301675786
1794466041418458.0;4.28350223017807
1794466051528979.0;4.283986985617916
1794466061631322.0;4.284467274135147
1794466071733666.0;4.284943086823437
1794466081830645.0;4.285414414812462
1794466091932989.0;4.285881249267981
1794466102035333.0;4.286343581391908
1794466112154604.0;4.286801402422388
1794466122256947.0;4.287254703633878
1794466132359291.0;4.287703476337229
1794466142442416.0;4.288147711879756
1794466152544760.0;4.28858740164531
1794466162647104.0;4.289022537054348
1794466172760958.0;4.289453109564016
1794466182863301.0;4.289879110668221
1794466192965645.0;4.290300531897707
1794466203056583.0;4.2907173648201224
1794466213158926.0;4.291129601040091
1794466223261270.0;4.29153723219929
1794466233357937.0;4.291940249976521
1794466243460281.0;4.292338646087782
1794466253562624.0;4.292732412286338
1794466263701791.0;4.293121540362788
1794466273804083.0;4.293506022145132
1794466283906426.0;4.29388584949884
1794466293985749.0;4.294261014326914
1794466304088093.0;4.294631508569954
1794466314190437.0;4.294997324206215
1794466324283666.0;4.295358453251677
1794466334386010.0;4.29571488776011
1794466344488354.0;4.296066619823141
1794466354600645.0;4.296413641570312
1794466364702989.0;4.296755945169143
1794466374805333.0;4.2970935228251905
1794466384907104.0;4.297426366782113
1794466395009447.0;4.2977544693217355
1794466405111791.0;4.298077822764114
1794466415209395.0;4.2983964194676005
1794466425311739.0;4.298710251828915
1794466435414083.0;4.2990193122832
1794466445542104.0;4.299323593304084
1794466455644447.0;4.299623087403752
1794466465746791.0;4.299917787132998
1794466475820958.0;4.300207685081286
1794466485923301.0;4.300492773876815
1794466496025645.0;4.3007730461865705
1794466506117520.0;4.301048494716383
1794466516219864.0;4.30131911221099
1794466526322208.0;4.301584891454098
1794466536438041.0;4.301845825268444
1794466546540437.0;4.302101906515855
1794466556642833.0;4.302353128097305
1794466566744499.0;4.302599482952974
1794466576846895.0;4.302840964062302
1794466586949291.0;4.303077564444056
1794466597052312.0;4.303309277156394
1794466607154656.0;4.303536095296927
1794466617257051.0;4.3037580120027705
1794466627337416.0;4.303975020450608
1794466637439760.0;4.304187113856745
1794466647542156.0;4.304394285477162
1794466657653458.0;4.3045965286075685
1794466667755801.0;4.304793836583457
1794466677858197.0;4.304986202780157
1794466687969083.0;4.305173620612887
1794466698071426.0;4.305356083536804
1794466708173822.0;4.305533585047048
1794466718275229.0;4.305706118678792
1794466728377624.0;4.305873678007298
1794466738479968.0;4.30603625664796
1794466748596374.0;4.306193848256356
1794466758698718.0;4.306346446528295
1794466768801114.0;4.306494045199862
1794466778906583.0;4.306636638047468
1794466789008926.0;4.306774218887888
1794466799111322.0;4.306906781578309
1794466809200958.0;4.307034320016381
1794466819303301.0;4.307156828140258
1794466829405697.0;4.307274299928643
1794466839505958.0;4.307386729400843
1794466849608301.0;4.307494110616805
1794466859710697.0;4.307596437677173
1794466869832520.0;4.307693704723334
1794466879934864.0;4.3077859059374575
1794466890037260.0;4.3078730355425385
1794466900116791.0;4.307955087802444
1794466910219135.0;4.308032057021958
1794466920321531.0;4.308103937546825
1794466930438979.0;4.308170723763797
1794466940541374.0;4.308232410100671
1794466950643718.0;4.308288991026333
1794466960728770.0;4.3083404610507925
1794466970831114.0;4.308386814725224
1794466980933510.0;4.308428046642002
1794466991047104.0;4.308464151434744
1794467001149447.0;4.308495123778338
1794467011251843.0;4.308520958388992
1794467021348874.0;4.308541650024263
1794467031451218.0;4.308557193483103
1794467041553614.0;4.308567583605895
1794467051664916.0;4.308572815274494
1794467061767260.0;4.30857288341226
1794467071869656.0;4.308567782984102
1794467081983718.0;4.308557508996514
1794467092086062.0;4.308542056497617
1794467102188458.0;4.308521420577196
1794467112291270.0;4.308495596366735
1794467122393614.0;4.308464579039462
1794467132496010.0;4.3084283638103775
1794467142579083.0;4.308386945936294
1794467152681426.0;4.308340320715863
1794467162783822.0;4.308288483489604
1794467172900333.0;4.308231429639931
1794467183002729.0;4.308169154591176
1794467193105072.0;4.308101653809618
1794467203194916.0;4.308028922803504
1794467213297260.0;4.3079509571230785
1794467223399656.0;4.30786775236061
1794467233492312.0;4.307779304150425
1794467243594656.0;4.307685608168934
1794467253697051.0;4.307586660134663
1794467263807312.0;4.307482455808279
1794467273909656.0;4.307372990992618
1794467284012051.0;4.307258261532708
1794467294116166.0;4.307138263315802
1794467304218510.0;4.307012992271395
1794467314320906.0;4.3068824443712534
1794467324418666.0;4.306746615629435
1794467334521010.0;4.306605502102314
1794467344623406.0;4.306459099888598
1794467354722729.0;4.306307405129355
1794467364825072.0;4.30615041400804
1794467374927468.0;4.305988122750516
1794467385059604.0;4.305820527625076
1794467395161947.0;4.305647624942465
1794467405264343.0;4.305469411055898
1794467415344499.0;4.305285882361072
1794467425446843.0;4.305097035296185
1794467435549239.0;4.304902866341954
1794467445634551.0;4.304703372021641
1794467455736895.0;4.304498548901075
1794467465839291.0;4.30428839358868
1794467475940020.0;4.3040729027354905
1794467486042416.0;4.303852073035172
1794467496144760.0;4.303625901224043
1794467506251895.0;4.303394384081093
1794467516354291.0;4.303157518427996
1794467526456687.0;4.302915301129131
1794467536558510.0;4.302667729091597
1794467546660854.0;4.302414799265231
1794467556763197.0;4.302156508642613
1794467566893510.0;4.301892854259085
1794467576995854.0;4.301623833192762
1794467587098197.0;4.3013494425645415
1794467597189031.0;4.301069679538118
1794467607291322.0;4.300784541319997
1794467617393666.0;4.3004940251595105
1794467627504656.0;4.30019812834883
1794467637607051.0;4.299896848222977
1794467647709343.0;4.299590182159827
1794467657798562.0;4.299278127580122
1794467667900906.0;4.2989606819474755
1794467678003197.0;4.298637842768384
1794467688108041.0;4.298309607592243
1794467698210385.0;4.29797597401136
1794467708312729.0;4.297636939660963
1794467718408041.0;4.2972925022192126
1794467728510385.0;4.296942659407213
1794467738612729.0;4.296587408989021
1794467748729291.0;4.29622674877165
1794467758831635.0;4.295860676605075
1794467768933979.0;4.29548919038224
1794467779042624.0;4.295112288039052
1794467789144916.0;4.294729967554391
1794467799247260.0;4.294342226950102
1794467809337989.0;4.293949064290997
1794467819440333.0;4.293550477684855
1794467829542676.0;4.293146465282421
1794467839638145.0;4.292737025277409
1794467849740489.0;4.292322155906506
1794467859842833.0;4.291901855449366
1794467869951635.0;4.291476122228618
1794467880053926.0;4.291044954609861
1794467890156270.0;4.29060835100166
1794467900269499.0;4.290166309855541
1794467910371843.0;4.2897188296659845
1794467920474187.0;4.289265908970423
1794467930572729.0;4.288807546349238
1794467940675072.0;4.288343740425761
1794467950777416.0;4.287874489866274
1794467960865229.0;4.287399793380013
1794467970967572.0;4.286919649719165
1794467981069916.0;4.286434057678866
1794467991179812.0;4.285943016097201
1794468001282156.0;4.285446523855201
1794468011384499.0;4.284944579876834
1794468021481895.0;4.284437183128999
1794468031584239.0;4.283924332621519
1794468041686583.0;4.283406027407137
1794468051795645.0;4.2828822665815185
1794468061897989.0;4.282353049283243
1794468072000333.0;4.281818374693797
1794468082096166.0;4.281278242037567
1794468092198510.0;4.28073265058182
1794468102300854.0;4.2801815996366885
1794468112424083.0;4.279625088555162
1794468122526426.0;4.279063116733071
1794468132628770.0;4.278495683609081
1794468142720124.0;4.277922788664676
1794468152822468.0;4.277344431424152
1794468162924812.0;4.276760611454596
1794468173032885.0;4.27617132836587
1794468183135176.0;4.2755765818106015
1794468193237520.0;4.274976371484162
1794468203338145.0;4.274370697124657
1794468213440489.0;4.273759558512908
1794468223542833.0;4.273142955472438
1794468233627520.0;4.272520887869459
1794468243729864.0;4.271893355612861
1794468253832208.0;4.271260358654204
1794468263941166.0;4.2706218969876995
1794468274043510.0;4.269977970650193
1794468284145854.0;4.269328579721145
1794468294245906.0;4.2686737243226185
1794468304348249.0;4.268013404619265
1794468314450593.0;4.267347620818296
1794468324553979.0;4.266676373169465
1794468334656322.0;4.265999661965037
1794468344758666.0;4.265317487539776
1794468354876791.0;4.264629850270912
1794468364979135.0;4.2639367505781225
1794468375081479.0;4.263238188923517
1794468385152156.0;4.2625341658116165
1794468395254499.0;4.261824681789332
1794468405356843.0;4.261109737445943
1794468415470333.0;4.260389333413063
1794468425572676.0;4.259663470364619
1794468435675020.0;4.2589321490168155
1794468445784864.0;4.2581953701281074
1794468455887156.0;4.2574531344991735
1794468465989499.0;4.256705442972891
1794468476080645.0;4.255952296434317
1794468486182937.0;4.255193695810662
1794468496285333.0;4.25442964207127
1794468506408979.0;4.253660136227592
1794468516511322.0;4.25288517933316
1794468526613666.0;4.252104772483563
1794468536706479.0;4.251318916816424
1794468546808822.0;4.250527613511367
1794468556911218.0;4.249730863789996
1794468567011791.0;4.248928668915867
1794468577114135.0;4.248121030194455
1794468587216531.0;4.247307948973131
1794468597315541.0;4.246489426641124
1794468607417937.0;4.245665464629483
1794468617520281.0;4.244836064411051
1794468627654760.0;4.24400122750042
1794468637757156.0;4.243160955453903
1794468647859551.0;4.242315249869496
1794468657912624.0;4.241464112386844
1794468668015020.0;4.240607544687205
1794468678117364.0;4.239745548493411
1794468688229395.0;4.238878125569834
1794468698331791.0;4.238005277722352
1794468708434135.0;4.237127006798311
1794468718539395.0;4.236243314686491
1794468728641791.0;4.23535420331707
1794468738744135.0;4.234459674661587
1794468748858249.0;4.233559730732904
1794468758960593.0;4.232654373585164
1794468769062989.0;4.231743605313757
1794468779146999.0;4.2308274280552896
1794468789249395.0;4.2299058439875425
1794468799351739.0;4.228978855329442
1794468809464187.0;4.228046464341017
1794468819566583.0;4.227108673323358
1794468829668926.0;4.22616548461857
1794468839769187.0;4.2252169006097375
1794468849871531.0;4.224262923720882
1794468859973979.0;4.223303556416923
1794468870083822.0;4.222338801203623
1794468880186166.0;4.221368660627551
1794468890288562.0;4.220393137276037
1794468900375229.0;4.219412233777142
1794468910477572.0;4.218425952799613
1794468920579968.0;4.217434297052847
1794468930671687.0;4.216437269286843
1794468940774031.0;4.215434872292157
1794468950876426.0;4.214427108899859
1794468960993562.0;4.2134139819814855
1794468971095906.0;4.212395494449009
1794468981198354.0;4.21137164925479
1794468991302833.0;4.210342449391536
1794469001405176.0;4.209307897892259
1794469011507572.0;4.20826799783023
1794469021605749.0;4.207222752318927
1794469031708093.0;4.206172164511983
1794469041810489.0;4.205116237603146
1794469051926479.0;4.204054974826235
1794469062028822.0;4.202988379455093
1794469072131218.0;4.201916454803534
