TimestampAcc [ns];Metric
258629380498211.0;4.204940117600551
258629385574096.0;4.207587968703437
258629390628419.0;4.210238984617345
258629395682794.0;4.212893153390863
258629400737117.0;4.21555046305764
258629405791440.0;4.218210901636422
258629410845815.0;4.220874457131086
258629415895242.0;4.223541117530659
258629420949565.0;4.226210870809347
258629426003940.0;4.2288837049265675
258629431058263.0;4.231559607826974
258629436112586.0;4.23423856744049
258629441166961.0;4.236920571682337
258629446208055.0;4.239605608453068
258629451262378.0;4.242293665638602
258629456316753.0;4.2449847311102396
258629461371075.0;4.247678792724695
258629466425398.0;4.250375838324125
258629471479773.0;4.2530758557361565
258629476533055.0;4.255778832773917
258629481587378.0;4.258484757236058
258629486641753.0;4.2611936169067945
258629491696075.0;4.263905399555938
258629496750398.0;4.266620092938933
258629501804773.0;4.269337684796891
258629506854930.0;4.272058162856631
258629511909253.0;4.274781514830703
258629516963628.0;4.277507728417433
258629522017950.0;4.280236791300943
258629527072325.0;4.28296869115119
258629532126648.0;4.285703415623988
258629537184044.0;4.288440952361043
258629542238367.0;4.291181288989982
258629547292742.0;4.293924413124394
258629552347065.0;4.296670312363858
258629557401388.0;4.299418974293982
258629562455763.0;4.302170386486434
258629567503575.0;4.304924536498979
258629572557898.0;4.307681411875506
258629577612273.0;4.310441000146063
258629582666596.0;4.31320328882689
258629587720971.0;4.315968265420451
258629592775294.0;4.318735917415469
258629597831909.0;4.321506232286963
258629602886232.0;4.3242791974962875
258629607940607.0;4.327054800491164
258629612994930.0;4.32983302870572
258629618049253.0;4.332613869560521
258629623103628.0;4.335397310462603
258629628179200.0;4.338183338805506
258629633233523.0;4.340971941969307
258629638287898.0;4.343763107320647
258629643342221.0;4.346556822212768
258629648396596.0;4.34935307398555
258629653450919.0;4.3521518499655505
258629658504513.0;4.354953137466036
258629663558836.0;4.357756923787011
258629668613211.0;4.360563196215256
258629673667534.0;4.3633719420243535
258629678721909.0;4.366183148474724
258629683776232.0;4.368996802813661
258629688843263.0;4.371812892275364
258629693897586.0;4.374631404080971
258629698951961.0;4.377452325438595
258629704006284.0;4.380275643543362
258629709060659.0;4.383101345577446
258629714114982.0;4.385929418710104
258629719129305.0;4.388759850097708
258629724183628.0;4.391592626883783
258629729237950.0;4.39442773619904
258629734292325.0;4.397265165161405
258629739346700.0;4.400104900876057
258629744401023.0;4.402946930435453
258629749481753.0;4.405791240919369
258629754536023.0;4.408637819394935
258629759590398.0;4.411486652916674
258629764644721.0;4.414337728526535
258629769699096.0;4.417191033253937
258629774753419.0;4.420046554115812
258629779775867.0;4.422904278116638
258629784830190.0;4.425764192248481
258629789884565.0;4.428626283491033
258629794938888.0;4.43149053881165
258629799993211.0;4.434356945165385
258629805047586.0;4.437225489495029
258629810110242.0;4.440096158731146
258629815164565.0;4.442968939792111
258629820218940.0;4.445843819584153
258629825273263.0;4.448720785001386
258629830327586.0;4.451599822925841
258629835381961.0;4.454480920227504
258629840442950.0;4.457364063764364
258629845497273.0;4.4602492403824465
258629850551648.0;4.463136436915858
258629855605971.0;4.466025640186818
258629860660294.0;4.468916837005705
258629865714669.0;4.471810014171095
258629870778992.0;4.474705158469811
258629875833315.0;4.47760225667695
258629880887690.0;4.480501295555929
258629885942013.0;4.483402261858527
258629890996336.0;4.486305142324917
258629896050711.0;4.489209923683711
258629901112430.0;4.49211659265199
258629906166753.0;4.4950251359353475
258629911221128.0;4.497935540227929
258629916275450.0;4.500847792212469
258629921329825.0;4.503761878560337
258629926384148.0;4.506677785931584
258629931449930.0;4.509595500974986
258629936504253.0;4.512515010328092
258629941558628.0;4.5154363006172575
258629946612950.0;4.518359358457695
258629951667325.0;4.52128417045351
258629956721648.0;4.524210723197737
258629961750034.0;4.527139003272379
258629966804357.0;4.530068997248439
258629971858732.0;4.533000691685964
258629976913055.0;4.535934073134077
258629981967378.0;4.538869128131029
258629987021753.0;4.541805843204241
258629992078471.0;4.544744204870341
258629997132794.0;4.547684199635221
258630002187169.0;4.550625813994074
258630007241492.0;4.5535690344314474
258630012295815.0;4.556513847421282
258630017350190.0;4.559460239426961
258630022401596.0;4.562408196901348
258630027455919.0;4.565357706286829
258630032510294.0;4.568308754015359
258630037564617.0;4.57126132650852
258630042618940.0;4.574215410177569
258630047673367.0;4.577170991423486
258630052733211.0;4.580128056637019
258630057787534.0;4.583086592198729
258630062841909.0;4.5860465844790355
258630067896232.0;4.589008019838257
258630072950555.0;4.591970884626658
258630078004930.0;4.594935165184491
258630083056492.0;4.597900847842041
258630088110815.0;4.600867918919672
258630093165190.0;4.603836364727872
258630098219513.0;4.606806171567296
258630103273836.0;4.60977732572881
258630108328211.0;4.61274981349354
258630113396388.0;4.615723621132922
258630118450711.0;4.618698734908758
258630123505086.0;4.621675141073261
258630128559409.0;4.624652825869099
258630133613732.0;4.627631775529436
258630138668107.0;4.630611976277993
258630143724096.0;4.63359341432909
258630148778419.0;4.636576075887702
258630153832794.0;4.639559947149492
258630158887117.0;4.642545014300874
258630163941440.0;4.64553126351906
258630168995815.0;4.648518680972109
258630174048784.0;4.651507252818983
258630179103107.0;4.654496965209602
258630184157430.0;4.657487804284901
258630189211805.0;4.6604797561768825
258630194266128.0;4.663472807008669
258630199320503.0;4.666466942894551
258630204354200.0;4.669462149940034
258630209408575.0;4.6724584142418975
258630214462846.0;4.67545572188824
258630219517169.0;4.678454058958528
258630224571492.0;4.68145341152364
258630229625815.0;4.684453765645922
258630234682221.0;4.687455107379242
258630239736544.0;4.690457422769046
258630244790867.0;4.693460697852401
258630249845242.0;4.696464918658051
258630254899565.0;4.699470071206465
258630259953836.0;4.702476141509886
258630265010242.0;4.705483115572384
258630270064565.0;4.708490979389906
258630275118888.0;4.711499718950328
258630280173211.0;4.714509320233495
258630285227534.0;4.717519769211285
258630290281857.0;4.720531051847657
258630295335971.0;4.723543154098713
258630300390294.0;4.726556061912747
258630305444617.0;4.729569761230307
258630310498940.0;4.732584237984247
258630315553263.0;4.735599478099788
258630320607638.0;4.73861546749457
258630325656544.0;4.741632192078713
258630330710867.0;4.744649637754863
258630335765190.0;4.747667790418257
258630340819513.0;4.75068663595677
258630345873836.0;4.753706160250969
258630350928211.0;4.756726349174164
258630355985555.0;4.759747188592462
258630361039878.0;4.762768664364826
258630366094200.0;4.765790762343132
258630371148523.0;4.768813468372221
258630376202846.0;4.7718367682899565
258630381257169.0;4.774860647927282
258630386328888.0;4.777885093108276
258630391383211.0;4.780910089650211
258630396437534.0;4.783935623363609
258630401491857.0;4.786961680052295
258630406546180.0;4.789988245513458
258630411600555.0;4.793015305537709
258630416662950.0;4.796042845909136
258630421717273.0;4.799070852405356
258630426771596.0;4.802099310797564
258630431825919.0;4.805128206850595
258630436880294.0;4.808157526322985
258630441934617.0;4.811187254967033
258630446973471.0;4.814217378528864
258630452027794.0;4.817247882748491
258630457082117.0;4.820278753359874
258630462136440.0;4.8233099760909806
258630467190763.0;4.826341536663845
258630472245138.0;4.82937342079463
258630477296284.0;4.832405614193687
258630482350607.0;4.835438102565619
258630487404930.0;4.838470871609343
258630492459253.0;4.841503907018148
258630497513575.0;4.8445371944797495
258630502567898.0;4.847570719676345
258630507621492.0;4.850604468284673
258630512675815.0;4.853638425976077
258630517730138.0;4.856672578416572
258630522784461.0;4.859706911266909
258630527838784.0;4.862741410182637
258630532893159.0;4.86577606081416
258630537946805.0;4.868810848806807
258630543001128.0;4.871845759800888
258630548055450.0;4.87488077943176
258630553109773.0;4.877915893329878
258630558164096.0;4.8809510871208674
258630563218471.0;4.883986346425577
258630568265138.0;4.887021656860147
258630573319461.0;4.89005700403606
258630578373784.0;4.893092373560209
258630583428107.0;4.896127751034951
258630588482482.0;4.8991631220581775
258630593536753.0;4.90219847222338
258630598600450.0;4.905233787119706
258630603654773.0;4.908269052332032
258630608709096.0;4.911304253441018
258630613763419.0;4.914339376023176
258630618817794.0;4.917374405650929
258630623872065.0;4.920409327892679
258630628932325.0;4.923444128312867
258630633986648.0;4.926478792472037
258630639040971.0;4.92951330592689
258630644095294.0;4.932547654230349
258630649149669.0;4.935581822931618
258630654203940.0;4.938615797576252
258630659258159.0;4.941649563706215
258630664312482.0;4.944683106859945
258630669366857.0;4.9477164125724125
258630674421180.0;4.950749466375183
258630679475503.0;4.953782253796486
258630684529825.0;4.956814760361283
258630689625242.0;4.959846971591336
258630694679565.0;4.96287887300528
258630699733888.0;4.965910450118692
258630704788211.0;4.968941688444158
258630709842586.0;4.97197257349135
258630714896909.0;4.975003090767093
258630719912221.0;4.97803322577543
258630724966544.0;4.9810629640176955
258630730020867.0;4.9840922909925816
258630735075190.0;4.987121192196213
258630740129513.0;4.990149653122213
258630745183888.0;4.993177659261768
258630750234721.0;4.996205196103695
258630755289044.0;4.999232249134515
258630760343367.0;5.002258803838529
258630765397690.0;5.00528484569789
258630770452065.0;5.008310360192674
258630775506388.0;5.011335332800957
258630780573992.0;5.014359748998885
258630785628315.0;5.017383594260739
258630790682638.0;5.020406854059015
258630795736961.0;5.023429513864496
258630800791284.0;5.026451559146327
258630805845659.0;5.029472975372094
258630810881805.0;5.032493748007898
258630815936128.0;5.035513862518421
258630820990450.0;5.038533304366997
258630826044773.0;5.041552059015675
258630831099096.0;5.044570111925296
258630836153419.0;5.047587448555561
258630841213992.0;5.0506040543651025
258630846268315.0;5.053619914811545
258630851322638.0;5.056635015351571
258630856376961.0;5.059649341440984
258630861431284.0;5.062662878534784
258630866485607.0;5.06567561208724
258630871554513.0;5.0686875275519725
258630876608836.0;5.071698610382025
258630881663159.0;5.074708846029942
258630886717482.0;5.07771821994784
258630891771805.0;5.080726717587485
258630896826180.0;5.083734324400364
258630901862117.0;5.086741025837764
258630906916440.0;5.0897468073508385
258630911970763.0;5.092751654390682
258630917025086.0;5.095755552408402
258630922079409.0;5.098758486855199
258630927133784.0;5.101760443182438
258630932206075.0;5.104761406841727
258630937260398.0;5.107761363284989
258630942314721.0;5.110760297964524
258630947369044.0;5.11375819633309
258630952423367.0;5.1167550438439795
258630957477742.0;5.119750825951104
258630962514044.0;5.122745528109074
258630967568367.0;5.125739135773283
258630972622690.0;5.1287316343999825
258630977677013.0;5.131723009446367
258630982731336.0;5.134713246370647
258630987785711.0;5.137702330632133
258630992835346.0;5.1406902476913166
258630997889669.0;5.143676983009949
258631002943992.0;5.146662522051122
258631007998315.0;5.149646850279345
258631013052638.0;5.1526299531606226
258631018106961.0;5.1556118161625255
258631023162013.0;5.158592424754263
258631028216336.0;5.161571764406761
258631033270659.0;5.164549820592732
258631038324982.0;5.1675265787867515
258631043379305.0;5.170502024465342
258631048433628.0;5.173476143107041
258631053491909.0;5.176448920192487
258631058546232.0;5.1794203412044935
258631063600555.0;5.182390391628124
258631068654878.0;5.185359056950772
258631073709200.0;5.188326322662237
258631078763575.0;5.191292174254808
258631083817430.0;5.194256597223343
258631088871753.0;5.197219577065353
258631093926075.0;5.200181099281081
258631098980398.0;5.203141149373585
258631104034721.0;5.2060997128488244
258631109089096.0;5.209056775215735
258631114142950.0;5.21201232198631
258631119197273.0;5.214966338675683
258631124251596.0;5.217918810802199
258631129305971.0;5.220869723887499
258631134360242.0;5.223819063456594
258631139414617.0;5.226766815037943
258631144485346.0;5.229712964163531
258631149539669.0;5.232657496368957
258631154593992.0;5.235600397193518
258631159648315.0;5.238541652180287
258631164702638.0;5.241481246876197
258631169757013.0;5.244419166832112
258631174804305.0;5.247355397602912
258631179858628.0;5.250289924747576
258631184912950.0;5.253222733829264
258631189967273.0;5.256153810415408
258631195021648.0;5.259083140077787
258631200075971.0;5.262010708392618
258631205126180.0;5.2649365009406415
258631210180555.0;5.267860503307204
258631215234930.0;5.270782701082342
258631220289357.0;5.273703079860864
258631225343732.0;5.276621625242429
258631230398107.0;5.279538322831629
258631235448055.0;5.282453158238075
258631240502430.0;5.2853661170764905
258631245556805.0;5.288277184966786
258631250611232.0;5.291186347534152
258631255665607.0;5.294093590409149
258631260719982.0;5.296998899227793
258631265778784.0;5.299902259631642
258631270833159.0;5.302803657267885
258631275887534.0;5.305703077789429
258631280941961.0;5.308600506854981
258631285996336.0;5.311495930129139
258631291050711.0;5.314389333282476
258631296103888.0;5.317280701991622
258631301158263.0;5.320170021939353
258631306212638.0;5.323057278814664
258631311267065.0;5.325942458312857
258631316321440.0;5.328825546135613
258631321375867.0;5.331706527991075
258631326420138.0;5.334585389593935
258631331474513.0;5.337462116665508
258631336528888.0;5.340336694933827
258631341583315.0;5.343209110133726
258631346637690.0;5.346079348006937
258631351692065.0;5.348947394302174
258631356766700.0;5.351813234775223
258631361821075.0;5.354676855189025
258631366875503.0;5.3575382413137635
258631371929878.0;5.360397378926953
258631376984253.0;5.363254253813524
258631382038628.0;5.3661088517659135
258631387095346.0;5.368961158584144
258631392149721.0;5.371811160075909
258631397204096.0;5.374658842056659
258631402258523.0;5.377504190349688
258631407312898.0;5.380347190786212
258631412367273.0;5.383187829205449
258631417425659.0;5.386026091454701
258631422480034.0;5.38886196338944
258631427534461.0;5.391695430873378
258631432588836.0;5.39452647977855
258631437643211.0;5.397355095985398
258631442697638.0;5.400181265382871
258631447735867.0;5.403004973868514
258631452790242.0;5.405826207348566
258631457844669.0;5.408644951738049
258631462899044.0;5.411461192960852
258631467953419.0;5.414274916949816
258631473007846.0;5.417086109646833
258631478060294.0;5.419894757002938
258631483114669.0;5.422700844978406
258631488169044.0;5.425504359542844
258631493223471.0;5.428305286675274
258631498277846.0;5.43110361236422
258631503332221.0;5.433899322607791
258631508378471.0;5.436692403413774
258631513432846.0;5.439482840799721
258631518487221.0;5.442270620793048
258631523541648.0;5.4450557294311235
258631528596023.0;5.447838152761358
258631533650398.0;5.450617876841294
258631538704096.0;5.453394887738698
258631543758471.0;5.45616917153165
258631548812898.0;5.458940714308637
258631553867273.0;5.461709502168636
258631558921648.0;5.464475521221209
258631563976023.0;5.467238757586591
258631569063159.0;5.469999197395788
258631574117534.0;5.472756826790674
258631579171961.0;5.475511631924084
258631584226336.0;5.478263598959918
258631589280711.0;5.481012714073239
258631594335086.0;5.483758963450365
258631599391284.0;5.486502333288966
258631604445659.0;5.489242809798158
258631609500086.0;5.491980379198596
258631614554461.0;5.4947150277225685
258631619608836.0;5.497446741614096
258631624663263.0;5.500175507129024
258631629686023.0;5.50290131053511
258631634740398.0;5.505624138112127
258631639794773.0;5.50834397615194
258631644849200.0;5.511060810958599
258631649903575.0;5.513774628848429
258631654957950.0;5.516485416150131
258631660036805.0;5.519193159204873
258631665091180.0;5.521897844366391
258631670145607.0;5.524599458001072
258631675199982.0;5.527297986488035
258631680254357.0;5.529993416219222
258631685308784.0;5.532685733599484
258631690345242.0;5.535374925046677
258631695399617.0;5.538060976991742
258631700453992.0;5.5407438758788015
258631705508419.0;5.543423608165247
258631710562794.0;5.54610016032183
258631715617169.0;5.548773518832741
258631720672117.0;5.551443670195703
258631725726492.0;5.554110600922066
258631730780867.0;5.556774297536898
258631735835294.0;5.559434746579076
258631740889669.0;5.562091934601384
258631745944044.0;5.564745848170603
258631751000867.0;5.567396473867604
258631756055242.0;5.570043798287441
258631761109617.0;5.572687808039437
258631766164044.0;5.575328489747286
258631771218419.0;5.5779658300491315
258631776272794.0;5.5805998155976555
258631781320450.0;5.583230433060167
258631786374825.0;5.585857669118693
258631791429200.0;5.588481510470076
258631796483628.0;5.591101943826055
258631801538003.0;5.593718955913357
258631806592378.0;5.5963325334737855
258631811652638.0;5.598942663264311
258631816707013.0;5.601549332057169
258631821761388.0;5.604152526639951
258631826815815.0;5.6067522338156985
258631831870190.0;5.609348440402997
258631836924565.0;5.611941133236074
258631841979409.0;5.614530299164881
258631847033836.0;5.6171159250552
258631852088159.0;5.619697997788742
258631857142586.0;5.622276504263241
258631862196961.0;5.6248514313925435
258631867251336.0;5.627422766106695
258631872319773.0;5.629990495352033
258631877374148.0;5.632554606091287
258631882428523.0;5.635115085303657
258631887482950.0;5.637671919984915
258631892537325.0;5.64022509714749
258631897591700.0;5.64277460382056
258631902645034.0;5.645320427050138
258631907699409.0;5.647862553899167
258631912753784.0;5.650400971447611
258631917808211.0;5.6529356667925414
258631922862586.0;5.655466627048228
258631927917013.0;5.657993839346227
258631932963992.0;5.660517290835473
258631938018367.0;5.663036968682367
258631943072742.0;5.665552860070869
258631948127117.0;5.668064952202589
258631953181544.0;5.670573232296879
258631958235919.0;5.673077687590923
258631963287950.0;5.6755783053398305
258631968342325.0;5.678075072816719
258631973396700.0;5.680567977312799
258631978451128.0;5.683057006137461
258631983505503.0;5.6855421466183715
258631988559878.0;5.688023386101563
258631993603159.0;5.690500711951523
258631998657534.0;5.692974111551284
258632003711909.0;5.695443572302524
258632008766336.0;5.697909081625654
258632013820711.0;5.700370626959917
258632018875138.0;5.702828195763474
258632023931180.0;5.705281775513499
258632028985555.0;5.707731353706266
258632034039930.0;5.710176917857244
258632039094357.0;5.712618455501194
258632044148732.0;5.715055954192256
258632049203159.0;5.71748940150404
258632054253784.0;5.719918785029717
258632059308159.0;5.7223440923821025
258632064362534.0;5.724765311193743
258632069416961.0;5.727182429117009
258632074471336.0;5.729595433824184
258632079525711.0;5.732004313007562
258632084585034.0;5.7344090543795305
258632089639409.0;5.736809645672662
258632094693784.0;5.7392060746398
258632099748211.0;5.7415983290541535
258632104802586.0;5.743986396709386
258632109856961.0;5.7463702654197
258632114910763.0;5.7487499230199335
258632119965138.0;5.751125357365642
258632125019513.0;5.753496556333183
258632130073940.0;5.755863507819801
258632135128315.0;5.758226199743725
258632140182690.0;5.76058462004426
258632145255346.0;5.76293875668187
258632150309721.0;5.765288597638272
258632155364096.0;5.76763413091652
258632160418523.0;5.769975344541092
258632165472898.0;5.772312226557973
258632170527273.0;5.774644765034741
258632175556909.0;5.776972948060661
258632180611232.0;5.7792967637467685
258632185665659.0;5.7816162002259555
258632190720034.0;5.783931245653055
258632195774409.0;5.786241888204935
258632200828836.0;5.788548116080581
258632205888888.0;5.790849917501185
258632210943263.0;5.793147280710227
258632215997638.0;5.795440193973573
258632221052013.0;5.797728645579558
258632226106440.0;5.800012623839074
258632231160815.0;5.802292117085654
258632236224305.0;5.80456711367555
258632241278680.0;5.806837601987824
258632246333055.0;5.809103570424427
258632251387430.0;5.811365007410289
258632256441805.0;5.813621901393408
258632261496232.0;5.815874240844935
258632266538471.0;5.818122014259253
258632271592846.0;5.820365210154063
258632276647221.0;5.82260381707047
258632281701596.0;5.824837823573064
258632286756023.0;5.827067218250002
258632291810398.0;5.829291989713096
258632296856961.0;5.83151212659789
258632301911336.0;5.833727617563754
258632306965711.0;5.835938451293967
258632312020086.0;5.8381446164958115
258632317074513.0;5.840346101900647
258632322128888.0;5.842542896264001
258632327188888.0;5.844734988365645
258632332243263.0;5.84692236700968
258632337297638.0;5.849105021024614
258632342352013.0;5.85128293926345
258632347406388.0;5.853456110603763
258632352460763.0;5.855624523947786
258632357536388.0;5.857788168222492
258632362590763.0;5.859947032379684
258632367645138.0;5.862101105396079
258632372699513.0;5.8642503762733975
258632377753940.0;5.866394834038435
258632382808315.0;5.868534467743161
258632387885138.0;5.8706692664647955
258632392939513.0;5.8727992193058975
258632397993888.0;5.874924315394446
258632403048263.0;5.877044543883923
258632408102690.0;5.879159893953404
258632413157065.0;5.88127035480763
258632418187430.0;5.883375915677093
258632423241857.0;5.885476565818117
258632428296180.0;5.887572294512933
258632433350607.0;5.889663091069758
258632438404982.0;5.89174894482288
258632443459357.0;5.893829845132747
258632448519096.0;5.895905781386046
258632453573471.0;5.897976742995792
258632458627846.0;5.90004271940141
258632463682273.0;5.902103700068818
258632468736648.0;5.904159674490516
258632473791023.0;5.906210632185656
258632478839721.0;5.908256562700136
258632483894096.0;5.910297455606689
258632488948471.0;5.912333300504959
258632494002846.0;5.914364087021576
258632499057273.0;5.916389804810234
258632504111648.0;5.918410443551765
258632509143159.0;5.9204259929542085
258632514197534.0;5.922436442752901
258632519251909.0;5.924441782710553
258632524306284.0;5.926442002617333
258632529360659.0;5.928437092290946
258632534415034.0;5.930427041576707
258632539480555.0;5.932411840347606
258632544534930.0;5.934391478504382
258632549589305.0;5.936365945975607
258632554643732.0;5.938335232717763
258632559698107.0;5.94029932871532
258632564752482.0;5.9422582239808195
258632569820919.0;5.944211908554942
258632574875294.0;5.946160372506584
258632579929721.0;5.948103605932936
258632584984096.0;5.950041598959566
258632590038471.0;5.951974341740489
258632595092846.0;5.953901824458247
258632600130242.0;5.955824037323979
258632605184617.0;5.957740970577501
258632610238992.0;5.959652614487376
258632615293367.0;5.9615589593509934
258632620347742.0;5.963459995494647
258632625402169.0;5.965355713273604
258632630470034.0;5.967246103072176
258632635524409.0;5.969131155303787
258632640578784.0;5.971010860411047
258632645633159.0;5.972885208865831
258632650687586.0;5.974754191169351
258632655741961.0;5.976617797852226
258632660773107.0;5.9784760194745505
258632665827482.0;5.9803288466259605
258632670881857.0;5.982176269925704
258632675936284.0;5.9840182800227115
258632680990659.0;5.985854867595675
258632686045034.0;5.987686023353122
258632691106492.0;5.989511738033491
258632696160867.0;5.991332002405207
258632701215242.0;5.9931468072667595
258632706269617.0;5.994956143446776
258632711324044.0;5.996760001804082
258632716378419.0;5.998558373227775
258632721423992.0;6.0003512486373065
258632726478367.0;6.002138618982547
258632731532742.0;6.003920475243861
258632736587117.0;6.0056968084321785
258632741641492.0;6.007467609589069
258632746695867.0;6.009232869786819
258632751770034.0;6.010992580128496
258632756824409.0;6.012746731748015
258632761878784.0;6.014495315810214
258632766933211.0;6.016238323510924
258632771987586.0;6.01797574607704
258632777041961.0;6.01970757476659
258632782084305.0;6.021433800868815
258632787138680.0;6.023154415704239
258632792193055.0;6.024869410624747
258632797247430.0;6.026578777013656
258632802301805.0;6.028282506285775
258632807356232.0;6.029980589887478
258632812408211.0;6.03167301929677
258632817462586.0;6.033359786023373
258632822516961.0;6.035040881608802
258632827571336.0;6.036716297626436
258632832625763.0;6.038386025681595
258632837680138.0;6.040050057411614
258632842739200.0;6.041708384485913
258632847793575.0;6.043360998606078
258632852847950.0;6.045007891505927
258632857902325.0;6.0466490549515814
258632862956700.0;6.048284480741538
258632868011128.0;6.049914160706743
258632873081180.0;6.051538086710659
258632878135555.0;6.0531562506493355
258632883189930.0;6.054768644451483
258632888244305.0;6.0563752600785445
258632893298732.0;6.05797608952477
258632898353107.0;6.059571124817294
258632903409825.0;6.061160358016215
258632908464200.0;6.062743781214655
258632913518575.0;6.064321386538831
258632918572950.0;6.065893166148124
258632923627378.0;6.06745911223514
258632928681753.0;6.069019217025778
258632933726075.0;6.0705734727793
258632938780450.0;6.072121871788399
258632943834825.0;6.073664406379267
258632948889253.0;6.075201068911666
258632953943575.0;6.076731851778996
258632958998003.0;6.078256747408377
258632964046128.0;6.07977574826071
258632969100503.0;6.081288846830747
258632974154878.0;6.082796035647158
258632979209305.0;6.084297307272598
258632984263680.0;6.0857926543037575
258632989318003.0;6.087282069371417
258632994367534.0;6.088765545140495
258632999421909.0;6.0902430743101075
258633004476284.0;6.0917146496136265
258633009530659.0;6.093180263818736
258633014585086.0;6.094639909727496
258633019639461.0;6.096093580176403
258633024698159.0;6.097541268036446
258633029752534.0;6.098982966213162
258633034806909.0;6.100418667646691
258633039861284.0;6.101848365311836
258633044915659.0;6.103272052218122
258633049970086.0;6.104689721409853
258633055054096.0;6.10610136596617
258633060108471.0;6.10750697900111
258633065162898.0;6.108906553663671
258633070217273.0;6.110300083137867
258633075271648.0;6.111687560642794
258633080326023.0;6.1130689794326845
258633085347325.0;6.114444332796959
258633090401700.0;6.1158136140602775
258633095456075.0;6.117176816582601
258633100510450.0;6.11853393375924
258633105564825.0;6.119884959020899
258633110619253.0;6.121229885833737
258633115677534.0;6.12256870769942
258633120731909.0;6.12390141815518
258633125786284.0;6.125228010773855
258633130840659.0;6.126548479163942
258633135895034.0;6.127862816969648
258633140949461.0;6.12917101787094
258633146016492.0;6.1304730755836
258633151070867.0;6.131768983859272
258633156125242.0;6.133058736485504
258633161179617.0;6.134342327285802
258633166234044.0;6.135619750119689
258633171288419.0;6.13689099888275
258633176345346.0;6.13815606750669
258633181399721.0;6.139414949959386
258633186454096.0;6.140667640244933
258633191508523.0;6.141914132403697
258633196562898.0;6.143154420512365
258633201617273.0;6.144388498684004
258633206681180.0;6.145616361068106
258633211735607.0;6.146838001850645
258633216789982.0;6.14805341525412
258633221844409.0;6.149262595537606
258633226898836.0;6.150465536996797
258633231953211.0;6.151662233964056
258633236976180.0;6.152852680808468
258633242030607.0;6.154036871935889
258633247084982.0;6.155214801789
258633252139409.0;6.156386464847347
258633257193784.0;6.157551855627399
258633262248211.0;6.158710968682597
258633267299200.0;6.159863798603403
258633272353628.0;6.161010340017348
258633277408003.0;6.162150587589088
258633282462430.0;6.163284536020448
258633287516805.0;6.164412180050465
258633292571232.0;6.165533514455439
258633297628680.0;6.166648534048973
258633302683107.0;6.167757233682024
258633307737482.0;6.16885960824295
258633312791909.0;6.169955652657559
258633317846284.0;6.171045361889155
258633322900711.0;6.172128730938591
258633327962534.0;6.17320575484431
258633333016961.0;6.174276428682396
258633338071336.0;6.175340747566614
258633343125763.0;6.176398706648448
258633348180190.0;6.177450301117147
258633353234565.0;6.178495526199771
258633358300867.0;6.1795343771612385
258633363355294.0;6.180566849304372
258633368409721.0;6.181592937969934
258633373464096.0;6.18261263853666
258633378518471.0;6.18362594642129
258633383572898.0;6.1846328570786
258633388622534.0;6.185633366001428
258633393676961.0;6.186627468720714
258633398731388.0;6.187615160805534
258633403785763.0;6.1885964378631355
258633408840190.0;6.189571295538975
258633413894565.0;6.190539729516746
258633418970659.0;6.1915017355184245
258633424025086.0;6.192457309304298
258633429079513.0;6.193406446672994
258633434133888.0;6.1943491434615146
258633439188315.0;6.195285395545269
258633444242690.0;6.196215198838103
258633449265450.0;6.197138549292332
258633454319878.0;6.198055442898776
258633459374253.0;6.198965875686791
258633464428680.0;6.199869843724303
258633469483055.0;6.200767343117845
258633474537482.0;6.201658370012576
258633479633992.0;6.202542920592307
258633484688419.0;6.203420991079521
258633489742794.0;6.204292577735411
258633494797221.0;6.205157676859904
258633499851596.0;6.206016284791697
258633504906023.0;6.206868397908283
258633509910659.0;6.20771401262598
258633514965086.0;6.208553125399958
258633520019461.0;6.209385732724264
258633525073888.0;6.210211831131846
258633530128315.0;6.211031417194586
258633535182690.0;6.211844487523321
258633540256284.0;6.212651038767883
258633545310711.0;6.213451067617117
258633550365086.0;6.214244570798914
258633555419513.0;6.215031545080239
258633560473940.0;6.215811987267165
258633565528315.0;6.216585894204903
258633570563471.0;6.217353262777826
258633575617846.0;6.2181140899094975
258633580672273.0;6.2188683725626985
258633585726700.0;6.219616107739454
258633590781075.0;6.220357292481057
258633595835503.0;6.22109192386809
258633600895034.0;6.221819999020453
258633605949409.0;6.222541515097386
258633611003836.0;6.223256469297492
258633616058263.0;6.223964858858767
258633621112638.0;6.224666681058632
258633626167065.0;6.225361933213953
258633631242273.0;6.226050612681067
258633636296700.0;6.226732716855807
258633641351075.0;6.227408243173517
258633646405503.0;6.228077189109079
258633651459878.0;6.228739552176936
258633656514305.0;6.229395329931119
258633661563263.0;6.2300445199652685
258633666617690.0;6.230687119912659
258633671672065.0;6.231323127446224
258633676726492.0;6.231952540278581
258633681780919.0;6.232575356162062
258633686835294.0;6.233191572888732
258633691872430.0;6.2338011882904
258633696926857.0;6.234404200238632
258633701981232.0;6.235000606644764
258633707035659.0;6.235590405459909
258633712090034.0;6.236173594674973
258633717144461.0;6.236750172320665
258633722218888.0;6.237320136467517
258633727273315.0;6.237883485225897
258633732327690.0;6.2384402167460244
258633737382117.0;6.238990329217977
258633742436544.0;6.239533820871703
258633747490919.0;6.2400706899770455
258633752526284.0;6.240600934843748
258633757580711.0;6.241124553821464
258633762635086.0;6.241641545299764
