TimestampAcc [ns];Metric
1192503825546217.0;3.34865047898703
1192503835651165.0;3.351157874321332
1192503845754498.0;3.3536627297751607
1192503855859498.0;3.3561650410099566
1192503865964446.0;3.358664803698838
1192503876067831.0;3.3611620135266036
1192503886172779.0;3.3636566661897382
1192503896277779.0;3.3661487573964144
1192503906378717.0;3.3686382828664967
1192503916483717.0;3.371125238331549
1192503926588665.0;3.3736096195348373
1192503936691321.0;3.376091422231331
1192503946796269.0;3.378570642187712
1192503956901269.0;3.38104727518238
1192503967005800.0;3.3835213170054614
1192503977110748.0;3.3859927634588174
1192503987215748.0;3.388461610356051
1192503997334654.0;3.390927853522514
1192504007439602.0;3.3933914887953107
1192504017544602.0;3.395852512023301
1192504027649967.0;3.3983109190671086
1192504037754967.0;3.4007667057991227
1192504047859915.0;3.4032198681035104
1192504057968352.0;3.4056704018762267
1192504068073352.0;3.408118303025022
1192504078178300.0;3.4105635674694437
1192504088265904.0;3.4130061911408465
1192504098370904.0;3.4154461699823955
1192504108475852.0;3.417883499949074
1192504118571009.0;3.4203181770076903
1192504128676009.0;3.422750197136885
1192504138780956.0;3.4251795563271337
1192504148897779.0;3.427606250580748
1192504159002779.0;3.430030275911882
1192504169107727.0;3.432451628346538
1192504179203248.0;3.4348703039225654
1192504189308248.0;3.4372862986896635
1192504199413196.0;3.4396996087093825
1192504209535696.0;3.4421102300551283
1192504219640696.0;3.444518158812169
1192504229745644.0;3.446923391077636
1192504239838509.0;3.4493259229605258
1192504249943509.0;3.4517257505817085
1192504260048456.0;3.454122870073931
1192504270160488.0;3.4565172775818205
1192504280265488.0;3.4589089692618877
1192504290370436.0;3.4612979412825418
1192504300469498.0;3.4636841898241038
1192504310574498.0;3.466067711078807
1192504320679446.0;3.4684485012508013
1192504330778248.0;3.470826556556151
1192504340883248.0;3.4732018732228447
1192504350988196.0;3.4755744474908035
1192504361101529.0;3.477944275611886
1192504371206529.0;3.480311353849892
1192504381311529.0;3.4826756784805717
1192504391404238.0;3.4850372457916308
1192504401509238.0;3.4873960520827385
1192504411614186.0;3.4897520936655386
1192504421715279.0;3.49210536686366
1192504431820279.0;3.4944558680127233
1192504441925227.0;3.4968035934603443
1192504452045175.0;3.4991485395661344
1192504462150175.0;3.5014907027017075
1192504472255123.0;3.503830079250682
1192504482347571.0;3.5061666656086836
1192504492452571.0;3.508500458183351
1192504502557519.0;3.5108314533943337
1192504512662519.0;3.513159647673304
1192504522767415.0;3.5154850374639595
1192504532872415.0;3.5178076192220247
1192504542981842.0;3.52012738941526
1192504553086842.0;3.52244434452347
1192504563191790.0;3.5247584810385058
1192504573271842.0;3.52706979546427
1192504583376790.0;3.529378284316716
1192504593481738.0;3.5316839441238543
1192504603620592.0;3.533986771425765
1192504613725592.0;3.5362867627746
1192504623830540.0;3.538583914734597
1192504633908404.0;3.540878223882084
1192504644013404.0;3.54316968680549
1192504654118352.0;3.545458300105351
1192504664233196.0;3.5477440603943156
1192504674338196.0;3.5500269642971536
1192504684443144.0;3.552307008450765
1192504694560384.0;3.554584189504187
1192504704665384.0;3.556858504118605
1192504714770331.0;3.5591299489673536
1192504724868717.0;3.5613985207359176
1192504734973717.0;3.5636642161219396
1192504745078665.0;3.565927031835223
1192504755186321.0;3.5681869645977398
1192504765291321.0;3.5704440111436293
1192504775396269.0;3.572698168219202
1192504785491321.0;3.5749494325829376
1192504795596321.0;3.577197801005494
1192504805701269.0;3.579443270269711
1192504815807363.0;3.581685837170615
1192504825912363.0;3.5839254985154207
1192504836017363.0;3.5861622511235476
1192504846132415.0;3.5883960918266213
1192504856237363.0;3.5906270174684822
1192504866342311.0;3.5928550249051954
1192504876447519.0;3.595080111005058
1192504886552467.0;3.5973022726486095
1192504896657415.0;3.599521506728638
1192504906756842.0;3.601737810150186
1192504916861790.0;3.6039511798305623
1192504926966790.0;3.6061616126993483
1192504937075592.0;3.6083691056984035
1192504947180540.0;3.6105736557818764
1192504957285488.0;3.6127752599162113
1192504967406529.0;3.6149739150801556
1192504977511529.0;3.6171696182647635
1192504987616477.0;3.619362366473399
1192504997691529.0;3.62155215672174
1192505007796529.0;3.6237389860377816
1192505017901477.0;3.6259228514618433
1192505028022884.0;3.6281037500465727
1192505038127831.0;3.630281678856952
1192505048232831.0;3.632456634970303
1192505058351217.0;3.634628615476291
1192505068456217.0;3.636797617476929
1192505078561165.0;3.638963638086586
1192505088629550.0;3.641126674431994
1192505098734550.0;3.6432867236522557
1192505108839498.0;3.6454437828988513
1192505118947154.0;3.6475978493356442
1192505129052154.0;3.649748920138888
1192505139157102.0;3.6518969924972366
1192505149257675.0;3.6540420636117594
1192505159362675.0;3.656184130695942
1192505169467623.0;3.6583231909757017
1192505179597467.0;3.660459241689382
1192505189702467.0;3.6625922800877624
1192505199807467.0;3.6647223034340555
1192505209900175.0;3.6668493090039127
1192505220005175.0;3.6689732940854234
1192505230110123.0;3.6710942559791184
1192505240205175.0;3.6732121919979774
1192505250310175.0;3.675327099467443
1192505260415123.0;3.677438975725431
1192505270515331.0;3.679547818122342
1192505280620331.0;3.681653624021068
1192505290725279.0;3.683756390797002
1192505300827467.0;3.6858561158380443
1192505310932467.0;3.687952796544609
1192505321037415.0;3.690046430329634
1192505331143821.0;3.6921370146185915
1192505341248821.0;3.6942245468495045
1192505351353769.0;3.6963090244729564
1192505361455696.0;3.698390444952093
1192505371560696.0;3.7004688057626325
1192505381665644.0;3.702544104392871
1192505391768769.0;3.704616338343694
1192505401873717.0;3.7066855051285827
1192505411978665.0;3.708751602273612
1192505422089029.0;3.7108146273174576
1192505432194029.0;3.712874577811405
1192505442298977.0;3.7149314513193517
1192505452409029.0;3.7169852454178134
1192505462514029.0;3.7190359576959366
1192505472618977.0;3.721083585755501
1192505482719915.0;3.723128127210927
1192505492824915.0;3.725169579689286
1192505502929863.0;3.727207940830308
1192505513054863.0;3.7292432082863893
1192505523159863.0;3.7312753797226055
1192505533264811.0;3.7333044528167196
1192505543344238.0;3.735330425259195
1192505553449238.0;3.737353294753204
1192505563554186.0;3.7393730590146377
1192505573660019.0;3.7413897157721068
1192505583764967.0;3.743403262766956
1192505593869863.0;3.745413697753277
1192505603973509.0;3.747421018497923
1192505614078456.0;3.749425222780515
1192505624183404.0;3.7514263083934503
1192505634285748.0;3.753424273141912
1192505644390696.0;3.755419114843877
1192505654495644.0;3.7574108313301218
1192505664599081.0;3.7593994204442347
1192505674704029.0;3.761384880042622
1192505684808977.0;3.763367207994522
1192505694931842.0;3.765346402182019
1192505705036790.0;3.767322460500051
1192505715141738.0;3.7692953808564273
1192505725229029.0;3.771265161171837
1192505735333977.0;3.773231799379858
1192505745438925.0;3.775195293426972
1192505755550384.0;3.777155641272572
1192505765655331.0;3.7791128408889714
1192505775760279.0;3.7810668902614113
1192505785859654.0;3.7830177873880695
1192505795964654.0;3.7849655302800693
1192505806069602.0;3.7869101169614874
1192505816188977.0;3.7888515454693605
1192505826293925.0;3.790789813853693
1192505836398873.0;3.792724920177471
1192505846484550.0;3.794656862516672
1192505856589498.0;3.7965856389602743
1192505866694446.0;3.7985112476102634
1192505876806113.0;3.8004336865816404
1192505886911061.0;3.8023529540024326
1192505897016009.0;3.804269048013704
1192505907105071.0;3.80618196676956
1192505917210019.0;3.8080917084371597
1192505927314967.0;3.8099982711967213
1192505937429134.0;3.81190165324153
1192505947534081.0;3.813801852777945
1192505957639029.0;3.8156988680254136
1192505967752988.0;3.817592697216482
1192505977857936.0;3.8194833385968
1192505987962884.0;3.8213707904251275
1192505998063821.0;3.8232550509733545
1192506008168769.0;3.825136118526508
1192506018273717.0;3.8270139913827594
1192506028360748.0;3.8288886678534424
1192506038465696.0;3.8307601462630614
1192506048570644.0;3.8326284249493034
1192506058686373.0;3.834493502263052
1192506068791321.0;3.8363553765684
1192506078896269.0;3.8382140462426526
1192506088997831.0;3.8400695096763378
1192506099102779.0;3.8419217652732143
1192506109207727.0;3.843770811450278
1192506119321946.0;3.84561664663777
1192506129426894.0;3.847459269279186
1192506139531842.0;3.849298677831283
1192506149625800.0;3.851134870764097
1192506159730748.0;3.852967846560952
1192506169835696.0;3.8547976037184752
1192506179959915.0;3.8566241407466055
1192506190064811.0;3.858447456168605
1192506200169759.0;3.860267548521069
1192506210260592.0;3.862084416353934
1192506220365540.0;3.8638980582304896
1192506230470488.0;3.8657084727273876
1192506240581425.0;3.867515658434648
1192506250686373.0;3.8693196139556747
1192506260791321.0;3.8711203379072607
1192506270884759.0;3.8729178289196007
1192506280989706.0;3.8747120856363004
1192506291094654.0;3.876503106714388
1192506301203196.0;3.8782908908243243
1192506311308144.0;3.8800754366500136
1192506321413092.0;3.881856742888818
1192506331516321.0;3.8836348082515677
1192506341621269.0;3.885409631462572
1192506351726269.0;3.8871812112596285
1192506361828248.0;3.888949546394036
1192506371933196.0;3.8907146356306073
1192506382038144.0;3.8924764777476875
1192506392120227.0;3.8942350715371625
1192506402225175.0;3.895990415804461
1192506412330123.0;3.897742509368561
1192506422450800.0;3.899491351061999
1192506432555748.0;3.9012369397308775
1192506442660696.0;3.9029792742348755
1192506452782363.0;3.904718353447253
1192506462887311.0;3.90645417625486
1192506472992259.0;3.908186741558142
1192506483090384.0;3.9099160482711484
1192506493195331.0;3.91164209532154
1192506503300279.0;3.913364881650605
1192506513418977.0;3.9150844062132646
1192506523523925.0;3.9168006679780842
1192506533628873.0;3.918513665927286
1192506543706217.0;3.9202233990567596
1192506553811165.0;3.921929866376072
1192506563916113.0;3.923633066908473
1192506574021061.0;3.9253329996908954
1192506584125800.0;3.9270296637739657
1192506594230488.0;3.9287230582220163
1192506604338873.0;3.9304131821130968
1192506614443613.0;3.932100034538988
1192506624548300.0;3.933783614605212
1192506634656477.0;3.9354639214310447
1192506644761217.0;3.937140954149526
1192506654865904.0;3.938814711907475
1192506664967415.0;3.940485193865494
1192506675072154.0;3.942152399197975
1192506685176842.0;3.9438163270931055
1192506695297206.0;3.9454769767528743
1192506705401946.0;3.947134347393077
1192506715506634.0;3.948788438243322
1192506725586894.0;3.950439248547034
1192506735691634.0;3.952086777561468
1192506745796321.0;3.9537310245577184
1192506755920644.0;3.9553719888207257
1192506766025384.0;3.957009669649288
1192506776130071.0;3.9586440663560647
1192506786220540.0;3.960275178267588
1192506796325279.0;3.9619030047242645
1192506806429967.0;3.9635275450803866
1192506816534290.0;3.9651487987041434
1192506826638977.0;3.9667667649776255
1192506836743717.0;3.9683814432968325
1192506846887415.0;3.969992833071673
1192506856992154.0;3.9716009337259712
1192506867096790.0;3.9732057446974784
1192506877183144.0;3.9748072654378794
1192506887287884.0;3.976405495412807
1192506897392571.0;3.9780004341018524
1192506907536998.0;3.979592080998587
1192506917641738.0;3.9811804356105664
1192506927746425.0;3.9827654974593365
1192506937804706.0;3.9843472660804444
1192506947909446.0;3.9859257410234505
1192506958014134.0;3.9875009218519395
1192506968100436.0;3.9890728081435327
1192506978205175.0;3.9906413994899026
1192506988309863.0;3.9922066954967868
1192506998414550.0;3.993768695783995
1192507008519290.0;3.995327399985417
1192507018623977.0;3.9968828077490315
1192507028735800.0;3.9984349187369226
1192507038840540.0;3.999983732625285
1192507048945227.0;4.00152924910444
1192507059043717.0;4.0030714678788435
1192507069148456.0;4.004610388667098
1192507079253144.0;4.006146011201961
1192507089365227.0;4.00767833523035
1192507099469967.0;4.009207360513358
1192507109574654.0;4.0107330868262565
1192507119677311.0;4.012255513958507
1192507129782050.0;4.013774641713766
1192507139886738.0;4.015290469909889
1192507150000384.0;4.016802998378942
1192507160105123.0;4.018312226967211
1192507170209811.0;4.019818155535209
1192507180301581.0;4.021320783957688
1192507190406321.0;4.022820112123655
1192507200511009.0;4.024316139936375
1192507210630540.0;4.025808867313391
1192507220735279.0;4.027298294186537
1192507230839967.0;4.0287844205019505
1192507240945540.0;4.030267246220082
1192507251050279.0;4.031746771315704
1192507261154967.0;4.033222995777913
1192507271256998.0;4.0346959196101375
1192507281361738.0;4.036165542830148
1192507291466425.0;4.037631865470066
1192507301574290.0;4.039094887576362
1192507311679029.0;4.040554609209871
1192507321783717.0;4.042011030445797
1192507331877831.0;4.043464151373727
1192507341982571.0;4.044913972097647
1192507352087206.0;4.046360492735947
1192507362188561.0;4.047803713421435
1192507372293300.0;4.049243634301345
1192507382397988.0;4.0506802555373485
1192507392497363.0;4.052113577305556
1192507402602102.0;4.0535435997965275
1192507412706790.0;4.05497032321528
1192507422822623.0;4.056393747781301
1192507432927311.0;4.0578138737285565
1192507443032050.0;4.059230701305503
1192507453136686.0;4.060644230775087
1192507463241425.0;4.062054462414758
1192507473346113.0;4.063461396516478
1192507483450644.0;4.064865033386728
1192507493555384.0;4.066265373346519
1192507503660071.0;4.067662416731389
1192507513797311.0;4.069056163891416
1192507523902050.0;4.070446615191214
1192507534006738.0;4.071833771009947
1192507544080748.0;4.073217631741334
1192507554185488.0;4.074598197793653
1192507564290175.0;4.075975469589748
1192507574394550.0;4.077349447567043
1192507584499342.0;4.0787201321775495
1192507594604081.0;4.080087523887878
1192507604713144.0;4.081451623179243
1192507614817884.0;4.082812430547476
1192507624922675.0;4.084169946503026
1192507635032727.0;4.0855241715709685
1192507645137467.0;4.086875106291002
1192507655242259.0;4.08822275121746
1192507665327779.0;4.08956710691932
1192507675432571.0;4.090908173980209
1192507685537363.0;4.092245952998409
1192507695658873.0;4.0935804445868715
1192507705763613.0;4.094911649373222
1192507715868404.0;4.096239567999765
1192507725958977.0;4.097564201123495
1192507736063769.0;4.098885549416098
1192507746168509.0;4.100203613563965
1192507756281894.0;4.101518394268199
1192507766386686.0;4.102829892244616
1192507776491477.0;4.104138108223749
1192507786598404.0;4.105443042950855
1192507796703196.0;4.106744697185919
1192507806807936.0;4.108043071703664
1192507816898717.0;4.109338167293556
1192507827003509.0;4.1106299847598065
1192507837108300.0;4.111918524921381
1192507847201061.0;4.113203788612007
1192507857305852.0;4.114485776680183
1192507867410592.0;4.115764489989185
1192507877519238.0;4.117039929417081
1192507887624029.0;4.118312095856736
1192507897728821.0;4.119580990215812
1192507907862988.0;4.120846613416769
1192507917967779.0;4.122108966396882
1192507928072519.0;4.123368050108243
1192507938173509.0;4.124623865517768
1192507948278352.0;4.1258764136072115
1192507958383092.0;4.127125695373169
1192507968477050.0;4.128371711827081
1192507978581790.0;4.129614463995231
1192507988686581.0;4.130853952918751
1192507998792623.0;4.132090179653637
1192508008897415.0;4.133323145270746
1192508019002154.0;4.1345528508558145
1192508029105384.0;4.135779297509454
1192508039210175.0;4.137002486347163
1192508049314915.0;4.138222418499331
1192508059415904.0;4.139439095111245
1192508069520748.0;4.140652517343102
1192508079625488.0;4.141862686370007
1192508089733977.0;4.143069603381984
1192508099838769.0;4.144273269583983
1192508109943509.0;4.145473686195888
1192508120057206.0;4.146670854452526
1192508130161998.0;4.147864775603675
1192508140266738.0;4.149055450914066
1192508150371061.0;4.1502428816633845
1192508160475852.0;4.15142706914628
1192508170580592.0;4.152608014672371
1192508180675331.0;4.153785719566255
1192508190780071.0;4.154960185167518
1192508200884863.0;4.156131412830742
1192508210999394.0;4.157299403925514
1192508221104186.0;4.15846415983642
1192508231208925.0;4.159625681963064
1192508241311373.0;4.160783971720072
1192508251416113.0;4.161939030537102
1192508261520904.0;4.163090859858844
1192508271626790.0;4.164239461145019
1192508281731529.0;4.16538483587038
1192508291836321.0;4.166526985524715
1192508301937467.0;4.167665911612854
1192508312042206.0;4.168801615654676
1192508322146998.0;4.169934099185117
1192508332243144.0;4.171063363754172
1192508342347884.0;4.172189410926904
1192508352452675.0;4.173312242283448
1192508362557571.0;4.174431859419013
1192508372662363.0;4.175548263943888
1192508382767154.0;4.176661457483441
1192508392884759.0;4.177771441678118
1192508402989602.0;4.178878218183453
1192508413094290.0;4.179981788670066
1192508423193873.0;4.181082154823667
1192508433298613.0;4.18217931834506
1192508443403404.0;4.1832732809501545
1192508453499550.0;4.1843640443699615
1192508463604394.0;4.1854516103505945
1192508473709134.0;4.186535980653269
1192508483819081.0;4.187617157054302
1192508493923821.0;4.188695141345115
1192508504028613.0;4.189769935332234
1192508514119498.0;4.190841540837295
1192508524224342.0;4.191909959697047
1192508534329081.0;4.1929751937633535
1192508544441738.0;4.19403724490319
1192508554546581.0;4.195096114998649
1192508564651321.0;4.196151805946944
1192508574743821.0;4.197204319660416
1192508584848613.0;4.198253658066531
1192508594953352.0;4.199299823107894
1192508605075331.0;4.200342816742251
1192508615180123.0;4.201382640942495
1192508625284863.0;4.202419297696662
1192508635388873.0;4.203452789007927
1192508645493613.0;4.204483116894605
1192508655598404.0;4.205510283390152
1192508665694759.0;4.206534290543165
1192508675799602.0;4.207555140417392
1192508685904342.0;4.208572835091734
1192508696026790.0;4.209587376660246
1192508706131581.0;4.210598767232136
1192508716236321.0;4.211607008931765
1192508726333977.0;4.212612103898654
1192508736438769.0;4.213614054287484
1192508746543509.0;4.214612862268092
1192508756650696.0;4.215608530025468
1192508766755540.0;4.216601059759755
1192508776860227.0;4.217590453686247
1192508786945644.0;4.218576714035388
1192508797050384.0;4.219559843052766
1192508807155123.0;4.2205398429991146
1192508817296425.0;4.22151671615031
1192508827401217.0;4.222490464797369
1192508837505956.0;4.223461091246454
1192508847606894.0;4.224428597818877
1192508857711686.0;4.225392986851103
1192508867816425.0;4.22635426069475
1192508877905175.0;4.227312421716581
1192508888009967.0;4.228267472298507
1192508898114706.0;4.229219414837578
1192508908224863.0;4.230168251745985
1192508918329654.0;4.231113985451055
1192508928434394.0;4.232056618395257
1192508938547675.0;4.232996153036202
1192508948652519.0;4.233932591846644
1192508958757259.0;4.2348659373144795
1192508968844811.0;4.2357961919427485
1192508978949602.0;4.236723358249629
1192508989054342.0;4.237647438768432
1192508999162311.0;4.238568436047599
1192509009267050.0;4.239486352650692
1192509019371842.0;4.240401191156396
1192509029477936.0;4.241312954158515
1192509039582727.0;4.242221644265977
1192509049687467.0;4.243127264102834
1192509059790748.0;4.244029816308255
1192509069895540.0;4.244929303536529
1192509080000279.0;4.24582572845707
1192509090099915.0;4.246719093754407
1192509100204706.0;4.247609402128179
1192509110309498.0;4.24849665629313
1192509120409811.0;4.249380858979097
1192509130514602.0;4.250262012931006
1192509140619342.0;4.251140120908864
1192509150730019.0;4.2520151856877595
1192509160834811.0;4.252887210057859
1192509170939550.0;4.253756196824404
1192509181051477.0;4.254622148807704
1192509191156269.0;4.255485068843135
1192509201261061.0;4.2563449597811305
1192509211363300.0;4.257201824487182
1192509221468092.0;4.258055665841829
1192509231572831.0;4.258906486740659
1192509241681165.0;4.259754290094299
1192509251785956.0;4.260599078828412
1192509261890696.0;4.261440855883694
1192509271985331.0;4.262279624215867
1192509282090123.0;4.263115386795685
1192509292194863.0;4.263948146608928
1192509302293196.0;4.264777906656394
1192509312398040.0;4.2656046699539045
1192509322502779.0;4.266428439532304
1192509332615331.0;4.267249218437459
1192509342720071.0;4.268067009730245
1192509352824863.0;4.268881816486548
1192509362921425.0;4.26969364179725
1192509373026217.0;4.270502488768226
1192509383131009.0;4.27130836052034
1192509393256321.0;4.272111260189433
1192509403361165.0;4.272911190926319
1192509413465904.0;4.273708155896774
1192509423558665.0;4.274502158281532
1192509433663404.0;4.2752932012762805
1192509443768196.0;4.27608128809165
1192509453875227.0;4.276866421953205
1192509463979967.0;4.277648606101444
1192509474084759.0;4.2784278437917855
1192509484183144.0;4.279204138294563
1192509494287884.0;4.279977492895018
1192509504392675.0;4.280747910893286
1192509514499811.0;4.281515395604394
1192509524604602.0;4.282279950358252
1192509534709342.0;4.283041578499649
1192509544809915.0;4.283800283388256
1192509554914706.0;4.284556068398615
1192509565019446.0;4.285308936920128
1192509575116581.0;4.2860588923570475
1192509585221373.0;4.286805938128467
1192509595326113.0;4.287550077668303
1192509605444186.0;4.288291314425294
1192509615548977.0;4.289029651862986
1192509625653717.0;4.289765093459735
1192509635752727.0;4.290497642708702
1192509645857519.0;4.291227303117844
1192509655962259.0;4.291954078209909
1192509666062727.0;4.292677971522424
1192509676167519.0;4.293398986607685
1192509686272259.0;4.294117127032757
1192509696384498.0;4.294832396379456
1192509706489290.0;4.295544798244344
1192509716594029.0;4.296254336238708
1192509726694967.0;4.296961013988548
1192509736799811.0;4.297664835134566
1192509746904498.0;4.298365803332158
1192509756997571.0;4.299063922251393
1192509767102415.0;4.299759195577004
1192509777207102.0;4.300451627008383
1192509787343509.0;4.301141220259564
1192509797448352.0;4.301827979059216
1192509807553040.0;4.302511907150632
1192509817629238.0;4.3031930082917045
1192509827734029.0;4.303871286254918
1192509837838821.0;4.304546744827342
1192509847970592.0;4.3052193878106175
1192509858075384.0;4.305889219020945
1192509868180123.0;4.306556242289074
1192509878268456.0;4.3072204614602905
1192509888373196.0;4.307881880394409
1192509898477988.0;4.3085405029657595
1192509908574029.0;4.309196333063178
1192509918678873.0;4.309849374589992
1192509928783613.0;4.3104996314640065
1192509938882675.0;4.311147107617485
1192509948987519.0;4.31179180699713
1192509959092259.0;4.312433733564069
1192509969209706.0;4.31307289129383
1192509979314498.0;4.313709284176335
1192509989419238.0;4.314342916215887
1192509999533977.0;4.3149737914311554
1192510009638769.0;4.315601913855167
1192510019743509.0;4.316227287535289
1192510029841581.0;4.31684991653322
1192510039946373.0;4.31746980492497
1192510050051113.0;4.318086956800849
1192510060153300.0;4.31870137626545
1192510070258092.0;4.319313067437635
1192510080362831.0;4.319922034450526
1192510090468456.0;4.320528281451486
1192510100573248.0;4.321131812602106
1192510110677988.0;4.321732632078197
1192510120774706.0;4.3223307440697685
1192510130879498.0;4.322926152781013
1192510140984238.0;4.3235188624302925
1192510151094498.0;4.324108877250124
1192510161199238.0;4.324696201487162
1192510171304029.0;4.325280839402181
1192510181405436.0;4.325862795270053
1192510191510227.0;4.32644207337974
1192510201614967.0;4.327018678034269
1192510211732623.0;4.327592613550733
1192510221837415.0;4.328163884260269
1192510231942154.0;4.328732494508052
1192510242036061.0;4.3292984486532715
1192510252140852.0;4.3298617510691235
1192510262245592.0;4.330422406142794
1192510272372675.0;4.330980418275444
1192510282477519.0;4.3315357918821915
1192510292582206.0;4.332088531392091
1192510302667102.0;4.332638641248113
1192510312771842.0;4.333186125907122
1192510322876634.0;4.3337309898398635
1192510332985956.0;4.334273237530954
1192510343090696.0;4.334812873478859
1192510353195488.0;4.335349902195875
1192510363298717.0;4.335884328208098
1192510373403509.0;4.336416156055413
1192510383508248.0;4.336945390291475
1192510393625904.0;4.337472035483684
1192510403730748.0;4.33799609621317
1192510413835488.0;4.3385175770747635
1192510423929394.0;4.339036482676977
1192510434034134.0;4.339552817641976
1192510444138925.0;4.340066586605558
1192510454239498.0;4.340577794217132
1192510464344290.0;4.341086445139697
1192510474449029.0;4.341592544049823
1192510484557311.0;4.342096095637625
1192510494662102.0;4.3425971046067415
1192510504766842.0;4.343095575674318
1192510514873977.0;4.34359151357098
1192510524978769.0;4.344084923040814
1192510535083509.0;4.344575808841338
1192510545177206.0;4.345064175743481
1192510555281998.0;4.345550028531562
1192510565386738.0;4.346033372003266
1192510575485019.0;4.3465142109696195
1192510585589759.0;4.346992550254974
1192510595694498.0;4.347468394696982
1192510605807936.0;4.3479417491465675
1192510615912675.0;4.348412618467904
1192510626017415.0;4.348881007538388
1192510636133977.0;4.3493469212486175
1192510646238717.0;4.3498103645023605
1192510656343456.0;4.3502713422165264
1192510666423456.0;4.350729859321138
1192510676528196.0;4.351185920759306
1192510686632936.0;4.351639531487205
1192510696828873.0;4.352090696474047
1192510706933613.0;4.352539420702055
1192510717038352.0;4.352985709166436
1192510727042519.0;4.353429566875356
1192510737147259.0;4.3538709988499065
1192510747251998.0;4.354310010124088
1192510757363977.0;4.354746605744776
1192510767468717.0;4.3551807907716835
1192510777573456.0;4.355612570277334
1192510787747519.0;4.356041949347031
1192510797852259.0;4.356468933078833
1192510807956998.0;4.35689352658353
1192510818006790.0;4.35731573498461
1192510828111529.0;4.357735563418239
1192510838216269.0;4.358153017033229
1192510848315852.0;4.358568100991005
1192510858420592.0;4.358980820465583
1192510868525331.0;4.359391180643546
1192510878632831.0;4.359799186724012
1192510888737571.0;4.3602048439186065
1192510898842311.0;4.360608157451424
1192510908948977.0;4.3610091325589915
1192510919053717.0;4.361407774490229
1192510929158456.0;4.3618040885064255
1192510939262467.0;4.362198079881201
1192510949367206.0;4.362589753900477
1192510959471946.0;4.362979115862445
1192510969572727.0;4.363366171077538
1192510979677467.0;4.363750924868406
1192510989782206.0;4.36413338256989
1192510999889967.0;4.364513549528994
1192511009994706.0;4.364891431104859
1192511020099446.0;4.365267032668723
1192511030202831.0;4.3656403596038915
1192511040307571.0;4.366011417305708
1192511050412311.0;4.366380211181519
1192511060518456.0;4.366746746650649
1192511070623196.0;4.3671110291443656
1192511080727936.0;4.3674730641058455
1192511090827831.0;4.367832856990138
1192511100932571.0;4.368190413264135
1192511111037311.0;4.368545738406543
1192511121142623.0;4.368898837907854
1192511131247363.0;4.369249717270302
1192511141352102.0;4.369598382007821
1192511151462050.0;4.369944837646004
1192511161566790.0;4.370289089722073
1192511171671529.0;4.370631143784836
1192511181776686.0;4.37097100539466
1192511191881425.0;4.371308680123432
1192511201986165.0;4.371644173554527
1192511212099602.0;4.371977491282765
1192511222204342.0;4.372308638914378
1192511232309081.0;4.37263762206698
1192511242405540.0;4.372964446369538
1192511252510279.0;4.373289117462329
1192511262615019.0;4.373611640996911
1192511272744081.0;4.373932022636081
1192511282848821.0;4.374250268053844
1192511292953561.0;4.374566382935376
1192511303035540.0;4.374880372976991
1192511313140279.0;4.375192243886103
1192511323245019.0;4.375502001381191
1192511333351790.0;4.375809651191771
1192511343456529.0;4.376115199058356
1192511353561269.0;4.376418650732424
1192511363657415.0;4.37672001197638
1192511373762154.0;4.377019288563522
1192511383866894.0;4.377316486278003
1192511393963144.0;4.377611610914782
1192511404067884.0;4.377904668279582
1192511414172623.0;4.378195664188846
1192511424290019.0;4.378484604469696
1192511434394759.0;4.378771494959894
1192511444499498.0;4.379056341507801
1192511454594498.0;4.379339149972345
1192511464699238.0;4.379619926222982
1192511474803977.0;4.379898676139663
1192511484920019.0;4.380175405612795
1192511495024759.0;4.380450120543201
1192511505129498.0;4.380722826842077
1192511515232831.0;4.380993530430955
1192511525337571.0;4.381262237241667
1192511535442311.0;4.381528953216299
1192511545549081.0;4.381793684307154
1192511555653821.0;4.382056436476712
1192511565758561.0;4.382317215697593
1192511575857623.0;4.382576027952509
1192511585962363.0;4.382832879234228
1192511596067154.0;4.383087775545525
1192511606225227.0;4.383340722899141
1192511616330019.0;4.3835917273177385
1192511626434759.0;4.383840794833861
1192511636475748.0;4.384087931489886
1192511646580488.0;4.384333143337979
1192511656685279.0;4.384576436440045
1192511666829134.0;4.384817816867687
1192511676933925.0;4.385057290702163
1192511687038665.0;4.385294864034345
1192511697097259.0;4.385530542964676
1192511707201998.0;4.385764333603123
1192511717306790.0;4.385996242069143
1192511727425696.0;4.386226274491636
1192511737530488.0;4.386454437008907
1192511747635227.0;4.38668073576862
1192511757743561.0;4.386905176927758
1192511767848300.0;4.387127766652572
1192511777953040.0;4.387348511118539
1192511788054446.0;4.3875674165103185
1192511798159238.0;4.387784489021708
1192511808263977.0;4.38799973485559
1192511818362988.0;4.388213160223888
1192511828467779.0;4.388424771347523
1192511838572519.0;4.388634574456372
1192511848677571.0;4.388842575789219
1192511858782363.0;4.389048781593711
1192511868887102.0;4.389253198126312
1192511878998092.0;4.38945583165226
1192511889102936.0;4.389656688445516
1192511899207623.0;4.389855774788714
1192511909309238.0;4.390053096973112
1192511919414081.0;4.390248661298543
1192511929518769.0;4.390442474073357
1192511939622884.0;4.390634541614379
1192511949727727.0;4.39082487024686
1192511959832415.0;4.391013466304429
1192511969945748.0;4.391200336129039
1192511980050540.0;4.391385486070924
1192511990155227.0;4.391568922488553
