TimestampAcc [ns];Metric
2495957733703424.0;2.5657073960040946
2495957743811653.0;2.5664889936585786
2495957753919882.0;2.5672723783737914
2495957764037174.0;2.568057547940698
2495957774145403.0;2.56884450013465
2495957784253632.0;2.569633232715375
2495957794377226.0;2.570423743426969
2495957804485403.0;2.5712160299978915
2495957814593632.0;2.572010090140956
2495957824684882.0;2.5728059215533245
2495957834793111.0;2.573603521916494
2495957844901340.0;2.5744028888962904
2495957855000299.0;2.5752040201428623
2495957865108528.0;2.5760069132906724
2495957875216757.0;2.576811565958495
2495957885335819.0;2.577617975749406
2495957895444049.0;2.578426140250778
2495957905552278.0;2.57923605703427
2495957915681497.0;2.5800477236558232
2495957925789726.0;2.5808611376556487
2495957935897903.0;2.581676296558219
2495957946012903.0;2.5824931978722616
2495957956121132.0;2.583311839090752
2495957966229309.0;2.5841322176909087
2495957976314674.0;2.5849543311341843
2495957986422851.0;2.585778176866261
2495957996531080.0;2.5866037523170475
2495958006637122.0;2.5874310549006743
2495958016745351.0;2.588260082015491
2495958026853580.0;2.5890908310440603
2495958036960663.0;2.5899232993531522
2495958047068840.0;2.590757484293737
2495958057177069.0;2.591593383200981
2495958067287330.0;2.592430993394245
2495958077395559.0;2.5932703121770735
2495958087503736.0;2.594111336837192
2495958097609465.0;2.5949540646465006
2495958107717694.0;2.5957984928610656
2495958117825872.0;2.5966446187211196
2495958127938788.0;2.597492439451059
2495958138046965.0;2.5983419522594384
2495958148155142.0;2.5991931543389657
2495958158254778.0;2.6000460428664947
2495958168363007.0;2.60090061500302
2495958178471184.0;2.601756867893673
2495958188576497.0;2.602614798667719
2495958198684674.0;2.603474404438552
2495958208792903.0;2.604335682303693
2495958218905351.0;2.6051986293447924
2495958229013528.0;2.6060632426276267
2495958239121705.0;2.606929519202097
2495958249231497.0;2.607797456102231
2495958259339726.0;2.6086670503461824
2495958269447955.0;2.609538298936234
2495958279553059.0;2.610411198858795
2495958289661236.0;2.611285747084398
2495958299769465.0;2.6121619405677
2495958309898997.0;2.613039776247479
2495958320007174.0;2.613919251046633
2495958330115403.0;2.614800361872184
2495958340198372.0;2.615683105615275
2495958350306601.0;2.616567479151168
2495958360414778.0;2.6174534793392445
2495958370544726.0;2.6183411030230057
2495958380652903.0;2.6192303470300735
2495958390761132.0;2.620121208172191
2495958400871184.0;2.6210136832452195
2495958410979361.0;2.6219077690291352
2495958421087590.0;2.6228034622880307
2495958431204934.0;2.623700759770116
2495958441313111.0;2.624599658207719
2495958451421340.0;2.6255001543172862
2495958461502538.0;2.626402244799386
2495958471610715.0;2.62730592633871
2495958481718944.0;2.6282111956040715
2495958491830611.0;2.629118049248411
2495958501938840.0;2.630026483908796
2495958512047069.0;2.6309364962064232
2495958522152486.0;2.6318480827466195
2495958532260715.0;2.632761240118844
2495958542368892.0;2.6336759648966885
2495958552476080.0;2.634592253637883
2495958562584257.0;2.635510102884298
2495958572692434.0;2.636429509161944
2495958582796653.0;2.6373504689809777
2495958592904882.0;2.638272978835706
2495958603013059.0;2.6391970352045866
2495958613123007.0;2.6401226345502304
2495958623231236.0;2.6410497733194034
2495958633339413.0;2.6419784479430297
2495958643446757.0;2.6429086548361957
2495958653554986.0;2.643840390398155
2495958663663163.0;2.6447736510123305
2495958673769205.0;2.645708433046319
2495958683877382.0;2.646644732851898
2495958693985611.0;2.6475825467650274
2495958704099257.0;2.648521871105856
2495958714207486.0;2.6494627021787287
2495958724315663.0;2.6504050362721876
2495958734421965.0;2.651348869658976
2495958744530194.0;2.6522941985960435
2495958754638372.0;2.6532410193245517
2495958764747590.0;2.6541893280698754
2495958774855819.0;2.6551391210416067
2495958784963997.0;2.656090394433558
2495958795098267.0;2.65704314442377
2495958805206444.0;2.657997367174516
2495958815314674.0;2.658953058832306
2495958825403840.0;2.659910215527892
2495958835512017.0;2.6608688333762713
2495958845620247.0;2.661828908476696
2495958855724361.0;2.6627904369126774
2495958865832590.0;2.6637534147519903
2495958875940767.0;2.6647178380466783
2495958886050299.0;2.6656837028330584
2495958896158528.0;2.6666510051317274
2495958906266705.0;2.667619740947566
2495958916353632.0;2.6685899062697476
2495958926461757.0;2.6695614970717414
2495958936569986.0;2.6705345093113215
2495958946678163.0;2.6715089389305766
2495958956808163.0;2.6724847818559208
2495958966916340.0;2.6734620339981023
2495958977024569.0;2.674440691252211
2495958987142747.0;2.6754207494976874
2495958997250924.0;2.676402204598332
2495959007359101.0;2.677385052402316
2495959017453111.0;2.6783692887421924
2495959027561340.0;2.6793549094349074
2495959037669517.0;2.6803419102818125
2495959047785455.0;2.6813302870686715
2495959057893632.0;2.6823200355656716
2495959068001861.0;2.683311151527437
2495959078100819.0;2.6843036306930403
2495959088208997.0;2.6852974687860125
2495959098317226.0;2.686292661514354
2495959108420819.0;2.6872892045705465
2495959118529049.0;2.688287093631563
2495959128637226.0;2.6892863243588776
2495959138767955.0;2.690286892398478
2495959148876132.0;2.691288793380875
2495959158984309.0;2.692292022921115
2495959169089934.0;2.6932965766187946
2495959179198059.0;2.6943024500580757
2495959189306236.0;2.695309638807701
2495959199463372.0;2.696318138421007
2495959209571549.0;2.6973279444359344
2495959219679726.0;2.698339052375043
2495959229734101.0;2.699351457745524
2495959239842278.0;2.700365156039214
2495959249950455.0;2.701380142732604
2495959260096809.0;2.702396413286853
2495959270204986.0;2.7034139631478054
2495959280313163.0;2.704432787746005
2495959290377903.0;2.7054528824967106
2495959300486132.0;2.706474242799911
2495959310594309.0;2.7074968640403414
2495959320701809.0;2.708520741587498
2495959330809986.0;2.70954587079565
2495959340918163.0;2.7105722470038556
2495959351053059.0;2.711599865535974
2495959361161236.0;2.712628721700681
2495959371269413.0;2.7136588107914834
2495959381366236.0;2.714690128086736
2495959391474413.0;2.7157226688496605
2495959401582590.0;2.716756428328364
2495959411666861.0;2.717791401755858
2495959421775090.0;2.718827584350074
2495959431883267.0;2.719864971313881
2495959442000924.0;2.7209035578351015
2495959452109153.0;2.721943339086528
2495959462217330.0;2.7229843102259403
2495959472326340.0;2.7240264663961193
2495959482434517.0;2.725069802724863
2495959492542694.0;2.7261143143249997
2495959502651913.0;2.7271599962944064
2495959512760090.0;2.7282068437160243
2495959522868267.0;2.729254851657875
2495959532970819.0;2.73030401517308
2495959543079049.0;2.731354329299873
2495959553187226.0;2.7324057890616187
2495959563302226.0;2.7334583894668265
2495959573410403.0;2.7345121255091724
2495959583518580.0;2.735566992167514
2495959593606392.0;2.7366229844059093
2495959603714569.0;2.73768009717364
2495959613822747.0;2.738738325405227
2495959623944882.0;2.7397976640204478
2495959634053059.0;2.740858107924354
2495959644161288.0;2.7419196520072893
2495959654283059.0;2.742982291144906
2495959664391236.0;2.744046020198186
2495959674499413.0;2.7451108340134622
2495959684599569.0;2.746176727422438
2495959694707799.0;2.7472436952422106
2495959704815976.0;2.7483117322752895
2495959714955872.0;2.749380833309618
2495959725064049.0;2.7504509931185934
2495959735172226.0;2.7515222064610834
2495959745273892.0;2.7525944680814467
2495959755382069.0;2.753667772709556
2495959765490247.0;2.754742115060819
2495959775570299.0;2.755817489836198
2495959785678528.0;2.756893891722231
2495959795786705.0;2.757971315391056
2495959805896132.0;2.7590497555004303
2495959816004361.0;2.760129206693759
2495959826112538.0;2.7612096636001207
2495959836217694.0;2.762291120834287
2495959846325924.0;2.763373572996744
2495959856434101.0;2.7644570146737175
2495959866533111.0;2.765541440437194
2495959876641340.0;2.766626844844944
2495959886749517.0;2.767713222440544
2495959896870299.0;2.7688005677534013
2495959906978528.0;2.7698888752987765
2495959917086705.0;2.770978139577804
2495959927196809.0;2.772068355077521
2495959937304986.0;2.7731595162708915
2495959947413163.0;2.774251617616824
2495959957520872.0;2.775344653560194
2495959967629049.0;2.7764386185318672
2495959977737226.0;2.7775335069487186
2495959987843424.0;2.7786293132136555
2495959997951653.0;2.779726031715641
2495960008059830.0;2.78082365682972
2495960018171132.0;2.7819221829170404
2495960028279361.0;2.7830216043248734
2495960038387538.0;2.7841219153866428
2495960048493424.0;2.7852231104219465
2495960058601601.0;2.7863251837365786
2495960068709726.0;2.787428129622552
2495960078873163.0;2.7885319423581203
2495960088981340.0;2.789636616207802
2495960099089517.0;2.7907421454224055
2495960109155611.0;2.7918485242390565
2495960119263892.0;2.792955746881222
2495960129372122.0;2.794063807558735
2495960139499465.0;2.7951727004678206
2495960149607694.0;2.79628241979112
2495960159715924.0;2.7973929596977163
2495960169775559.0;2.7985043143431634
2495960179883788.0;2.799616477869507
2495960189992017.0;2.800729444405314
2495960200142122.0;2.8018432080657005
2495960210250351.0;2.8029577629523574
2495960220358580.0;2.804073103153578
2495960230453372.0;2.805189222744283
2495960240561601.0;2.806306115786046
2495960250669830.0;2.8074237763271155
2495960260780247.0;2.8085421984024466
2495960270888476.0;2.809661376033728
2495960280996705.0;2.810781303229416
2495960291099309.0;2.81190197398477
2495960301207486.0;2.813023382281883
2495960311315767.0;2.814145522089718
2495960321429413.0;2.8152683873641395
2495960331537642.0;2.8163919720479482
2495960341645872.0;2.8175162700709153
2495960351735715.0;2.8186412753498145
2495960361843997.0;2.819766981788457
2495960371952226.0;2.8208933832777268
2495960382066653.0;2.82202047369561
2495960392174934.0;2.823148246907235
2495960402283163.0;2.824276696764902
2495960412404569.0;2.825405817108119
2495960422512799.0;2.8265356017636316
2495960432621028.0;2.8276660445454587
2495960442716080.0;2.8287971392549247
2495960452824309.0;2.8299288796806943
2495960462932538.0;2.8310612595988056
2495960473025611.0;2.832194272772706
2495960483133840.0;2.8333279129532913
2495960493242069.0;2.834462173878939
2495960503361132.0;2.8355970492755445
2495960513469361.0;2.836732532856554
2495960523577642.0;2.8378686183229993
2495960533686965.0;2.839005299363534
2495960543795247.0;2.8401425696544687
2495960553903476.0;2.8412804228598025
2495960564007382.0;2.8424188526312575
2495960574115663.0;2.8435578526083125
2495960584223892.0;2.8446974164182413
2495960594354153.0;2.8458375376761476
2495960604462382.0;2.8469782099850027
2495960614570611.0;2.8481194269356847
2495960624657486.0;2.8492611821070133
2495960634765767.0;2.85040346906579
2495960644873997.0;2.8515462813668337
2495960654998580.0;2.852689612553024
2495960665106809.0;2.8538334561553382
2495960675215038.0;2.8549778056928945
2495960685313476.0;2.856122654672995
2495960695421705.0;2.8572679965911627
2495960705529934.0;2.858413824931181
2495960715638372.0;2.8595601331651297
2495960725746601.0;2.86070691475343
2495960735854830.0;2.861854163144879
2495960745963892.0;2.863001871776688
2495960756072122.0;2.8641500340745187
2495960766180351.0;2.865298643452525
2495960776291705.0;2.8664476933133907
2495960786399934.0;2.867597177048366
2495960796508163.0;2.868747088037307
2495960806612122.0;2.8698974196487166
2495960816720351.0;2.8710481652397872
2495960826828580.0;2.8721993181564445
2495960836932278.0;2.8733508717333835
2495960847040559.0;2.8745028192941104
2495960857148788.0;2.8756551541509845
2495960867262955.0;2.876807869605261
2495960877371184.0;2.877960958947134
2495960887479413.0;2.8791144154557786
2495960897585038.0;2.880268232399396
2495960907693319.0;2.881422403035253
2495960917801549.0;2.882576920609723
2495960927907903.0;2.883731778358329
2495960938016184.0;2.8848869695057884
2495960948124413.0;2.8860424872660575
2495960958224153.0;2.887198324842376
2495960968332434.0;2.888354475427307
2495960978440663.0;2.889510932202783
2495960988548059.0;2.890667688340149
2495960998656288.0;2.8918247370002073
2495961008764517.0;2.89298207133326
2495961018885976.0;2.8941396844791507
2495961028994205.0;2.895297569567309
2495961039102434.0;2.896455719716802
2495961049232642.0;2.8976141280363796
2495961059340872.0;2.8987727876245186
2495961069449101.0;2.899931691569468
2495961079523997.0;2.901090832949296
2495961089632226.0;2.902250204831936
2495961099740455.0;2.9034098002752264
2495961109862226.0;2.90456961232696
2495961119970403.0;2.9057296340249303
2495961130078632.0;2.906889858396977
2495961140206913.0;2.908050278461036
2495961150315090.0;2.9092108872251794
2495961160423319.0;2.9103716776876647
2495961170522642.0;2.911532642836982
2495961180630819.0;2.912693775651902
2495961190739049.0;2.9138550691015217
2495961200853892.0;2.9150165161453154
2495961210962122.0;2.9161781097331767
2495961221070299.0;2.9173398428054655
2495961231181913.0;2.9185017082930527
2495961241290090.0;2.9196636991173675
2495961251398319.0;2.9208258081904495
2495961261481184.0;2.921988028414998
2495961271589361.0;2.9231503526844227
2495961281697590.0;2.9243127738828916
2495961291802590.0;2.925475284885384
2495961301910819.0;2.926637878557737
2495961312019049.0;2.927800547756692
2495961322117694.0;2.928963285329945
2495961332225924.0;2.930126084116197
2495961342334153.0;2.9312889369452053
2495961352443111.0;2.9324518366378323
2495961362551340.0;2.933614776006096
2495961372659569.0;2.9347777478532207
2495961382772903.0;2.9359407449736876
2495961392881132.0;2.9371037601532874
2495961402989361.0;2.9382667861691667
2495961413114830.0;2.9394298157898797
2495961423223007.0;2.94059284177544
2495961433331236.0;2.9417558568773687
2495961443433372.0;2.9429188538387434
2495961453541549.0;2.944081825394247
2495961463649778.0;2.9452447642702184
2495961473737642.0;2.946407663184705
2495961483845819.0;2.9475705148475155
2495961493954049.0;2.9487333119602708
2495961504078528.0;2.9498960472164564
2495961514186757.0;2.951058713301477
2495961524294986.0;2.9522213028927107
2495961534404465.0;2.9533838086595603
2495961544512747.0;2.9545462232635087
2495961554620924.0;2.9557085393581692
2495961564723319.0;2.9568707495893394
2495961574831549.0;2.9580328465950556
2495961584939778.0;2.9591948230056486
2495961595040507.0;2.9603566714437948
2495961605148736.0;2.9615183845245676
2495961615256965.0;2.962679954855491
2495961625380507.0;2.963841375036595
2495961635488684.0;2.9650026376604677
2495961645596913.0;2.966163735312308
2495961655715663.0;2.967324660569976
2495961665823840.0;2.968485406004052
2495961675932069.0;2.9696459641778867
2495961686025455.0;2.970806327647659
2495961696133684.0;2.971966488962427
2495961706241913.0;2.973126440664182
2495961716347955.0;2.9742861752879017
2495961726456132.0;2.9754456853616036
2495961736564361.0;2.976604963406401
2495961746665924.0;2.977764001936557
2495961756774153.0;2.9789227934595415
2495961766882382.0;2.980081330476085
2495961777029726.0;2.981239605480238
2495961787137903.0;2.9823976109594232
2495961797246132.0;2.983555339394491
2495961807324778.0;2.9847127832597744
2495961817433007.0;2.985869935023147
2495961827541236.0;2.9870267871460827
2495961837645455.0;2.98818333208371
2495961847753684.0;2.9893395622848695
2495961857861913.0;2.9904954701921733
2495961867976861.0;2.9916510482420593
2495961878085090.0;2.992806288864844
2495961888193319.0;2.993961184484779
2495961898286132.0;2.9951157275201092
2495961908394361.0;2.9962699103831243
2495961918502590.0;2.997423725480215
2495961928629101.0;2.9985771652119313
2495961938737278.0;2.9997302219730395
2495961948845507.0;3.0008828881525806
2495961958937069.0;3.0020351561339274
2495961969045299.0;3.003187018294841
2495961979153528.0;3.0043384670075293
2495961989272174.0;3.005489494638705
2495961999380403.0;3.006640093549641
2495962009488632.0;3.0077902560962224
2495962019593580.0;3.008939974629004
2495962029701757.0;3.010089241493266
2495962039809986.0;3.0112380490290738
2495962049963476.0;3.012386389571337
2495962060071653.0;3.013534255449872
2495962070179882.0;3.0146816389894555
2495962080262330.0;3.0158285325098904
2495962090370507.0;3.0169749283260634
2495962100478736.0;3.018120818748005
2495962110589101.0;3.0192661960809444
2495962120697330.0;3.0204110526253674
2495962130805559.0;3.0215553806770705
2495962140925351.0;3.0226991725272194
2495962151033580.0;3.023842420462409
2495962161141809.0;3.0249851167647277
2495962171221705.0;3.026127253711814
2495962181329934.0;3.027268823576919
2495962191438163.0;3.0284098186289663
2495962201544882.0;3.029550231132613
2495962211653111.0;3.0306900533483097
2495962221761392.0;3.0318292775323608
2495962231867486.0;3.0329678959369852
2495962241975767.0;3.0341059008103732
2495962252083997.0;3.0352432843967447
2495962262196705.0;3.036380038936408
2495962272304934.0;3.037516156665819
2495962282413163.0;3.0386516298176423
2495962292515819.0;3.0397864506208103
2495962302624101.0;3.0409206113005824
2495962312732278.0;3.042054104078601
2495962322841861.0;3.0431869211729525
2495962332950142.0;3.0443190547982253
2495962343058372.0;3.0454504971655725
2495962353169049.0;3.046581240482772
2495962363277330.0;3.0477112769542893
2495962373385559.0;3.048840598781342
2495962383489465.0;3.049969198161963
2495962393597747.0;3.051097067291063
2495962403705976.0;3.0522241983604887
2495962413830142.0;3.053350583559088
2495962423938372.0;3.0544762150727705
2495962434046601.0;3.055601085084569
2495962444142538.0;3.0567251857747033
2495962454250767.0;3.05784850932064
2495962464358997.0;3.0589710478971535
2495962474485663.0;3.0600927936763886
2495962484593892.0;3.061213738827921
2495962494702122.0;3.062333875518818
2495962504793788.0;3.0634531959137012
2495962514902017.0;3.0645716921748116
2495962525010247.0;3.065689356462072
2495962535119413.0;3.0668061809331517
2495962545227642.0;3.067922157743527
2495962555335872.0;3.0690372790465412
2495962565440299.0;3.0701515369934684
2495962575548580.0;3.071264923733577
2495962585656809.0;3.072377431414192
2495962595764622.0;3.073489052180757
2495962605872903.0;3.0745997781769026
2495962615981132.0;3.0757096015445073
2495962626087590.0;3.0768185144237625
2495962636195872.0;3.0779265089532357
2495962646304101.0;3.079033577269935
2495962656428736.0;3.0801397115093705
2495962666536965.0;3.0812449038056178
2495962676645194.0;3.0823491462913823
2495962686743997.0;3.083452431098064
2495962696852226.0;3.0845547503558217
2495962706960455.0;3.0856560961936337
2495962717077174.0;3.086756460739365
2495962727185403.0;3.0878558361198314
2495962737293632.0;3.0889542144608653
2495962747387278.0;3.0900515878873813
2495962757495559.0;3.0911479485234397
2495962767603788.0;3.0922432884923063
2495962777718580.0;3.0933375999165156
2495962787826809.0;3.0944308749179372
2495962797935038.0;3.095523105617839
2495962808040819.0;3.0966142841369484
2495962818149101.0;3.097704402595517
2495962828257330.0;3.0987934531133847
2495962838355715.0;3.0998814278100406
2495962848463997.0;3.1009683188046884
2495962858572226.0;3.1020541182163113
2495962868709465.0;3.103138818163738
2495962878817747.0;3.1042224107657033
2495962888925976.0;3.105304888140913
2495962898998007.0;3.106386242408111
2495962909106236.0;3.1074664656861417
2495962919214517.0;3.108545550094015
2495962929352330.0;3.1096234877509685
2495962939460559.0;3.1107002707765377
2495962949568788.0;3.111775891290626
2495962959670038.0;3.11285034141357
2495962969778267.0;3.1139236132662065
2495962979886497.0;3.114995698969934
2495962989975819.0;3.116066590646782
2495963000084101.0;3.117136280419479
2495963010192330.0;3.1182047604115164
2495963020351913.0;3.1192720227472153
2495963030460142.0;3.120338059551792
2495963040568372.0;3.121402862951421
2495963050650559.0;3.1224664250732994
2495963060758788.0;3.123528738045711
2495963070867017.0;3.12458979399809
2495963080979726.0;3.1256495850610806
2495963091087955.0;3.1267081033666058
2495963101196184.0;3.1277653410479322
2495963111302017.0;3.128821290239739
2495963121410247.0;3.1298759430781837
2495963131518476.0;3.130929291700965
2495963141625403.0;3.1319813282473925
2495963151733632.0;3.133032044858454
2495963161841861.0;3.1340814336768803
2495963171953997.0;3.1351294868472133
2495963182062226.0;3.1361761965158736
2495963192170455.0;3.137221554831231
2495963202260038.0;3.1382655539436692
2495963212368319.0;3.1393081860056506
2495963222476549.0;3.1403494431717816
2495963232576184.0;3.14138931759888
2495963242684413.0;3.1424278014460425
2495963252792642.0;3.1434648868747113
2495963262910299.0;3.14450056604874
2495963273018580.0;3.1455348311344613
2495963283126809.0;3.1465676743007505
2495963293235767.0;3.1475990877190965
2495963303343997.0;3.1486290635636687
2495963313452226.0;3.1496575940113827
2495963323559049.0;3.150684671241966
2495963333667330.0;3.151710287438024
2495963343775559.0;3.1527344347851054
2495963353898163.0;3.153757105471766
2495963364006392.0;3.1547782916896354
2495963374114622.0;3.155797985633485
2495963384199465.0;3.1568161795012974
2495963394307694.0;3.1578328654943375
2495963404415976.0;3.1588480358172193
2495963414545247.0;3.159861682677975
2495963424653476.0;3.160873798288123
2495963434761705.0;3.161884374862736
2495963444860455.0;3.1628934046205073
2495963454968684.0;3.16390087978382
2495963465076913.0;3.164906792578816
2495963475172122.0;3.165911135235466
2495963485280403.0;3.1669138999876365
2495963495388632.0;3.1679150790731603
2495963505507590.0;3.1689146647339035
2495963515615819.0;3.1699126492158376
2495963525724049.0;3.170909024769105
2495963535832278.0;3.1719037836480846
2495963545940559.0;3.1728969181114595
2495963556048788.0;3.1738884204222826
2495963566160663.0;3.1748782828480424
2495963576268892.0;3.1758664976607305
2495963586377122.0;3.1768530571369107
2495963596479778.0;3.1778379535577885
2495963606588059.0;3.1788211792092804
2495963616696288.0;3.179802726382081
2495963626802799.0;3.1807825873717315
2495963636911080.0;3.181760754478689
2495963647019309.0;3.182737220008394
2495963657145351.0;3.183711976271339
2495963667253528.0;3.1846850155831357
2495963677361809.0;3.1856563302645844
2495963687453632.0;3.18662591264174
2495963697561861.0;3.18759375504598
2495963707670142.0;3.1885598498140686
2495963717777382.0;3.189524189288224
2495963727885663.0;3.1904867658161846
2495963737993892.0;3.191447571751282
2495963748104153.0;3.192406599452508
2495963758212434.0;3.193363841284582
2495963768320663.0;3.194319289618016
2495963778423840.0;3.195272936829185
2495963788532122.0;3.1962247753003963
2495963798640299.0;3.1971747974199536
2495963808765351.0;3.1981229955822235
2495963818873580.0;3.1990693621877027
2495963828981809.0;3.2000138896430803
2495963839077382.0;3.200956570361309
2495963849185611.0;3.2018973967616757
2495963859293840.0;3.2028363612698714
2495963869425142.0;3.203773456318056
2495963879533372.0;3.2047086743449293
2495963889641601.0;3.205642007795796
2495963899729986.0;3.206573449122641
2495963909838215.0;3.207502990784193
2495963919946444.0;3.2084306252459927
2495963930049049.0;3.209356344980457
2495963940157330.0;3.210280142466954
2495963950265559.0;3.211202010191866
2495963960377069.0;3.212121940648662
2495963970485351.0;3.2130399263379568
2495963980593580.0;3.213955959767582
2495963990718163.0;3.214870033452649
2495964000826392.0;3.2157821399156186
2495964010934622.0;3.2166922716863704
2495964021051392.0;3.2176004213022695
2495964031159622.0;3.2185065813082305
2495964041267851.0;3.219410744256785
2495964051340038.0;3.2203129027081454
2495964061448319.0;3.221213049230273
2495964071556549.0;3.2221111763989443
2495964081679101.0;3.22300727679782
2495964091787330.0;3.223901343018512
2495964101895559.0;3.224793367660653
2495964112000611.0;3.2256833433319665
2495964122108840.0;3.2265712626483287
2495964132217017.0;3.227457118233837
2495964142325038.0;3.228340902720885
2495964152433267.0;3.229222608750228
2495964162541444.0;3.2301022289710533
2495964172654205.0;3.2309797560410525
2495964182762382.0;3.231855182626483
2495964192870611.0;3.232728501402236
2495964202972903.0;3.233599705051902
2495964213081132.0;3.2344687862678407
2495964223189309.0;3.235335737751247
2495964233315142.0;3.236200552212222
2495964243423319.0;3.237063222369849
2495964253531549.0;3.237923740952266
2495964263619986.0;3.2387821006967394
2495964273728215.0;3.2396382943497324
2495964283836392.0;3.2404923146669775
2495964293947382.0;3.2413441544135475
2495964304055611.0;3.2421938063639226
2495964314163788.0;3.2430412633020618
2495964324273215.0;3.2438865180214735
2495964334381444.0;3.2447295633252837
2495964344489674.0;3.2455703920263064
2495964354612747.0;3.246408996947115
2495964364720924.0;3.2472453709201092
2495964374829153.0;3.248079506787584
2495964384918424.0;3.2489113974017956
2495964395026653.0;3.2497410356250294
2495964405134830.0;3.250568414329675
2495964415263372.0;3.2513935263982967
2495964425371549.0;3.2522163647237052
2495964435479778.0;3.2530369222090245
2495964445573997.0;3.2538551917677596
2495964455682174.0;3.254671166323871
2495964465790403.0;3.2554848388118396
2495964475903372.0;3.256296202176732
2495964486011549.0;3.257105249374267
2495964496119726.0;3.257911973370878
2495964506221705.0;3.258716367143788
2495964516329934.0;3.2595184236810733
2495964526438163.0;3.2603181359817244
2495964536546132.0;3.2611154970557097
2495964546654361.0;3.2619104999240394
2495964556762538.0;3.262703137618826
2495964566869361.0;3.263493403183351
2495964576977590.0;3.2642812896721383
2495964587085819.0;3.2650667901510184
2495964597202747.0;3.265849897697202
2495964607310924.0;3.266630605399347
2495964617419101.0;3.2674089063576277
2495964627525038.0;3.2681847936838055
2495964637633215.0;3.2689582605012975
2495964647741392.0;3.2697292999452445
2495964657860247.0;3.2704979051625864
2495964667968424.0;3.271264069312129
2495964678076601.0;3.2720277855646076
2495964688165455.0;3.272789047102756
2495964698273684.0;3.2735478471213684
2495964708381861.0;3.274304178827369
2495964718487486.0;3.27505803543987
2495964728595715.0;3.2758094101902424
2495964738703944.0;3.2765582963221833
2495964748863788.0;3.277304687091779
2495964758971965.0;3.2780485757675715
2495964769080194.0;3.278789955630619
2495964779158267.0;3.2795288199745665
2495964789266444.0;3.2802651621057146
2495964799374674.0;3.2809989753430786
2495964809501497.0;3.2817302530184564
2495964819609674.0;3.2824589884764928
2495964829717903.0;3.28318517507475
2495964839779153.0;3.2839088061837716
2495964849887382.0;3.2846298751871474
2495964859995611.0;3.28534837548158
2495964870160142.0;3.2860643004769488
2495964880268319.0;3.2867776435963814
2495964890376549.0;3.287488398276321
2495964900441705.0;3.288196557966594
2495964910549934.0;3.288902116130477
2495964920658111.0;3.2896050662447616
2495964930786080.0;3.290305401799828
2495964940894257.0;3.29100311629971
2495964951002486.0;3.291698203262162
2495964961089830.0;3.2923906562187186
2495964971198007.0;3.29308046871476
2495964981306236.0;3.293767634309579
2495964991407955.0;3.2944521465764476
2495965001516184.0;3.295133999102686
2495965011624361.0;3.295813185489725
2495965021741444.0;3.2964896993531747
2495965031849674.0;3.297163534322892
2495965041957903.0;3.297834684043047
2495965052065611.0;3.298503142172195
2495965062173840.0;3.299168902383337
2495965072282017.0;3.2998319583639786
2495965082390715.0;3.3004923038162035
2495965092498944.0;3.301149932456739
2495965102607122.0;3.3018048380170244
2495965112725872.0;3.302457014243278
2495965122834101.0;3.303106454896562
2495965132942278.0;3.303753153752841
2495965143058684.0;3.3043971046030487
2495965153166913.0;3.3050383012531457
2495965163275142.0;3.3056767375241813
2495965173366757.0;3.306312407252361
2495965183474934.0;3.306945304289102
2495965193583215.0;3.3075754225011034
2495965203688632.0;3.3082027557704032
2495965213796913.0;3.308827297994452
2495965223905090.0;3.3094490430861727
2495965234005351.0;3.3100679849740233
2495965244113632.0;3.310684117602066
2495965254221861.0;3.3112974349300304
2495965264341965.0;3.311907930933377
2495965274450194.0;3.3125155996033593
2495965284558424.0;3.3131204349470815
2495965294661340.0;3.313722430987558
2495965304769569.0;3.3143215817637683
2495965314877799.0;3.3149178813307225
2495965324991340.0;3.315511323759517
2495965335099517.0;3.316101903137402
2495965345207747.0;3.316689613567843
2495965355330142.0;3.31727444917058
2495965365438372.0;3.317856404081689
2495965375546601.0;3.318435472453637
2495965385653736.0;3.319011648455345
2495965395761965.0;3.3195849262722463
2495965405870194.0;3.320155300106344
2495965415979517.0;3.3207227641762715
2495965426087747.0;3.3212873127173532
2495965436195976.0;3.321848939981664
2495965446287278.0;3.3224076402380875
2495965456395507.0;3.322963407772371
2495965466503788.0;3.323516236887188
2495965476618267.0;3.324066121902189
2495965486726444.0;3.3246130571540613
2495965496834726.0;3.3251570369965835
2495965506936444.0;3.325698055800687
2495965517044674.0;3.326236107954519
2495965527152903.0;3.3267711878635007
2495965537264153.0;3.3273032899503834
2495965547372434.0;3.3278324086553086
2495965557480611.0;3.3283585384358725
2495965567586132.0;3.328881673767186
2495965577694361.0;3.3294018091419284
2495965587802590.0;3.329918939070404
2495965597914726.0;3.330433058080602
2495965608022903.0;3.330944160718251
2495965618131132.0;3.3314522415468746
2495965628241497.0;3.331957295147853
2495965638349674.0;3.3324593161204854
2495965648457903.0;3.3329582990820557
2495965658553424.0;3.333454238667888
2495965668661653.0;3.333947129531407
2495965678769882.0;3.3344369663441897
2495965688890038.0;3.334923743796023
2495965698998267.0;3.3354074565949583
2495965709106444.0;3.335888099467369
2495965719223476.0;3.3363656671580104
2495965729331705.0;3.336840154430079
2495965739439934.0;3.337311556065271
2495965749528580.0;3.337779866863838
2495965759636809.0;3.3382450816446445
2495965769745038.0;3.338707195245221
2495965779869622.0;3.3391662025218283
