TimestampAcc [ns];Metric
912905968637383.0;4.503857399046036
912905978743841.0;4.5044281601615515
912905988850299.0;4.504995537308651
912905998969466.0;4.505559526273877
912906009075924.0;4.506120122872882
912906019182383.0;4.506677322950472
912906029275299.0;4.507231122380648
912906039381758.0;4.507781517066635
912906049488216.0;4.5083285029409295
912906059606445.0;4.508872075965324
912906069712904.0;4.509412232130944
912906079819362.0;4.509948967458278
912906089915612.0;4.510482277997212
912906100022070.0;4.51101215982706
912906110128529.0;4.511538609056596
912906120232279.0;4.512061621824087
912906130338737.0;4.512581194297328
912906140445195.0;4.513097322673668
912906150560456.0;4.513610003180047
912906160666914.0;4.5141192320730275
912906170773372.0;4.514625005638819
912906180879779.0;4.515127320193311
912906190986237.0;4.515626172082096
912906201092695.0;4.516121557680498
912906211196445.0;4.51661347339359
912906221302904.0;4.517101915656215
912906231409362.0;4.5175868809330195
912906241528112.0;4.518068365718473
912906251634570.0;4.518546366536898
912906261741029.0;4.519020879942494
912906271834883.0;4.519491902519362
912906281941341.0;4.519959430881523
912906292047799.0;4.520423461672947
912906302154674.0;4.520883991567568
912906312261133.0;4.521341017269314
912906322367591.0;4.521794535512128
912906332469206.0;4.522244543059997
912906342575664.0;4.522691036706969
912906352682122.0;4.523134013277182
912906362796966.0;4.523573469624888
912906372903424.0;4.524009402634479
912906383009883.0;4.524441809220511
912906393106966.0;4.524870686327733
912906403213424.0;4.525296030931105
912906413319883.0;4.525717840035823
912906423427904.0;4.526136110677345
912906433534362.0;4.526550839921405
912906443640820.0;4.526962024864043
912906453723529.0;4.527369662631627
912906463829987.0;4.527773750380869
912906473936445.0;4.5281742852988485
912906484064362.0;4.52857126460303
912906494170820.0;4.528964685541285
912906504277279.0;4.529354545391917
912906514387174.0;4.529740841463673
912906524493633.0;4.530123571095767
912906534600091.0;4.530502731657886
912906544702383.0;4.530878320550207
912906554808841.0;4.531250335203413
912906564915299.0;4.531618773078697
912906575028112.0;4.531983631667788
912906585134570.0;4.532344908492955
912906595241029.0;4.532702601107025
912906605327383.0;4.5330567070934
912906615433841.0;4.5334072240660666
912906625540299.0;4.5337541496696145
912906635670299.0;4.534097481579248
912906645776758.0;4.534437217500794
912906655883216.0;4.534773355170716
912906666000195.0;4.535105892356131
912906676106654.0;4.535434826854817
912906686213112.0;4.535760156495228
912906696324466.0;4.5360818791365025
912906706430924.0;4.536399992668474
912906716537383.0;4.536714495011682
912906726637799.0;4.537025384117377
912906736744258.0;4.537332657967524
912906746850716.0;4.537636314574814
912906756963633.0;4.5379363519826645
912906767070091.0;4.538232768265227
912906777176549.0;4.5385255615274
912906787261966.0;4.538814729904838
912906797368424.0;4.53910027156397
912906807474883.0;4.539382184702002
912906817585716.0;4.539660467546937
912906827692174.0;4.539935118357579
912906837798633.0;4.540206135423541
912906847908112.0;4.540473517065261
912906858014570.0;4.540737261634009
912906868121029.0;4.540997367511897
912906878218633.0;4.5412538331118935
912906888325091.0;4.541506656877823
912906898431549.0;4.541755837284379
912906908550404.0;4.542001372837126
912906918656862.0;4.542243262072512
912906928763320.0;4.5424815035578785
912906938865924.0;4.542716095891462
912906948972383.0;4.54294703770241
912906959078841.0;4.543174327650787
912906969199883.0;4.543397964427582
912906979306341.0;4.5436179467547095
912906989412799.0;4.543834273385018
912906999509779.0;4.5440469431022965
912907009616237.0;4.544255954721281
912907019722695.0;4.544461307087667
912907029825456.0;4.5446629990781116
912907039931914.0;4.544861029600236
912907050038372.0;4.545055397592629
912907060148320.0;4.5452461020248425
912907070254779.0;4.545433141897396
912907080361237.0;4.545616516241781
912907090471654.0;4.545796224120464
912907100578112.0;4.545972264626888
912907110684570.0;4.546144636885474
912907120779466.0;4.546313340051617
912907130885924.0;4.546478373311688
912907140992383.0;4.546639735883039
912907151097383.0;4.546797427014004
912907161203841.0;4.546951445983906
912907171310299.0;4.547101792103051
912907181419362.0;4.547248464712732
912907191525820.0;4.547391463185212
912907201632279.0;4.5475307869237245
912907211737487.0;4.547666435362464
912907221843945.0;4.54779840796658
912907231950404.0;4.54792670423217
912907242051133.0;4.548051323686275
912907252157539.0;4.5481722658868815
912907262263997.0;4.548289530422915
912907272370456.0;4.548403116914239
912907282482539.0;4.5485130250116494
912907292588997.0;4.548619254396874
912907302695456.0;4.548721804782565
912907312797279.0;4.548820675912294
912907322903737.0;4.548915867560558
912907333010195.0;4.549007379532766
912907343122695.0;4.549095211665245
912907353229154.0;4.54917936382523
912907363335612.0;4.549259835910858
912907373435612.0;4.54933662785116
912907383542070.0;4.5494097396060535
912907393648529.0;4.549479171166341
912907403749049.0;4.549544922553698
912907413855508.0;4.549606993820662
912907423961966.0;4.549665385050625
912907434072122.0;4.549720096357833
912907444178581.0;4.549771127887373
912907454285039.0;4.549818479815167
912907464390404.0;4.549862152347954
912907474496862.0;4.549902145723282
912907484603320.0;4.549938460209498
912907494751654.0;4.549971096105738
912907504858112.0;4.5500000537419165
912907514964570.0;4.55002533347872
912907525044466.0;4.55004693570759
912907535150924.0;4.550064860850709
912907545257383.0;4.550079109360988
912907555333633.0;4.550089681722051
912907565440091.0;4.550096578448228
912907575546549.0;4.550099800084544
912907585666445.0;4.5500993472067055
912907595772904.0;4.550095220421083
912907605879362.0;4.550087420364692
912907616017695.0;4.550075947705183
912907626124154.0;4.550060803140829
912907636230612.0;4.55004198740051
912907646297695.0;4.5500195012437015
912907656404154.0;4.549993345460452
912907666510612.0;4.549963520871364
912907676644987.0;4.549930028327578
912907686751445.0;4.549892868710758
912907696857904.0;4.5498520429330735
912907706963112.0;4.54980755193718
912907717069570.0;4.549759396696205
912907727176029.0;4.549707578213733
912907737258737.0;4.549652097523788
912907747365195.0;4.549592955690811
912907757471654.0;4.5495301538096395
912907767585820.0;4.549463693005491
912907777692279.0;4.54939357443393
912907787798737.0;4.54931979928085
912907797910091.0;4.549242368762448
912907808016549.0;4.549161284125207
912907818123008.0;4.549076546645884
912907828233529.0;4.548988157631483
912907838339987.0;4.548896118419227
912907848446445.0;4.548800430376536
912907858561341.0;4.548701094901004
912907868667799.0;4.548598113420374
912907878774258.0;4.548491487392516
912907888870612.0;4.548381218305407
912907898977070.0;4.548267307677106
912907909083529.0;4.548149757055738
912907919181029.0;4.548028568019474
912907929287487.0;4.547903742176514
912907939393945.0;4.547775281165071
912907949512383.0;4.547643186653358
912907959618841.0;4.547507460339572
912907969725299.0;4.54736810395187
912907979840716.0;4.547225119248347
912907989947174.0;4.547078508017018
912908000053633.0;4.546928272075791
912908010157695.0;4.546774413272447
912908020264154.0;4.546616933484609
912908030370612.0;4.546455834619726
912908040474987.0;4.546291118615043
912908050581445.0;4.54612278743757
912908060687904.0;4.545950843084048
912908070790456.0;4.545775287580929
912908080896914.0;4.545596122984344
912908091003372.0;4.545413351380079
912908101114883.0;4.545226974883539
912908111221341.0;4.545036995639725
912908121327799.0;4.544843415823211
912908131423789.0;4.544646237638114
912908141530247.0;4.544445463318068
912908151636706.0;4.5442410951261945
912908161751341.0;4.54403313535507
912908171857799.0;4.543821586326699
912908181964258.0;4.54360645039249
912908192063008.0;4.543387729933231
912908202169466.0;4.5431654273590585
912908212275924.0;4.542939545109425
912908222378841.0;4.542710085653065
912908232485299.0;4.542477051487959
912908242591758.0;4.542240445141308
912908252700195.0;4.542000269169504
912908262806654.0;4.541756526158101
912908272913112.0;4.541509218721787
912908283020456.0;4.541258349504352
912908293126914.0;4.541003921178655
912908303233372.0;4.5407459364465925
912908313340872.0;4.540484398039061
912908323447331.0;4.540219308715921
912908333553789.0;4.539950671265965
912908343652174.0;4.539678488506885
912908353758633.0;4.53940276328524
912908363865091.0;4.539123498476419
912908374005247.0;4.538840696984606
912908384111758.0;4.538554361742742
912908394218268.0;4.538264495712495
912908404290404.0;4.537971101884219
912908414396914.0;4.537674183276922
912908424503424.0;4.537373742938227
912908434605195.0;4.537069783944334
912908444711706.0;4.536762309399981
912908454818216.0;4.536451322438404
912908464941029.0;4.536136826221307
912908475047539.0;4.535818823938817
912908485154049.0;4.535497318809439
912908495259466.0;4.53517231408002
912908505365977.0;4.534843813025711
912908515472487.0;4.534511818949936
912908525625508.0;4.5341763351843465
912908535732018.0;4.533837365088784
912908545838529.0;4.533494912051234
912908555884987.0;4.533148979487782
912908565991497.0;4.532799570842572
912908576098008.0;4.532446689587763
912908586232383.0;4.532090339223496
912908596338893.0;4.531730523277849
912908606445404.0;4.531367245306802
912908616555299.0;4.53100050889419
912908626661810.0;4.530630317651665
912908636768320.0;4.530256675218661
912908646866654.0;4.529879585262341
912908656973164.0;4.529499051477556
912908667079674.0;4.5291150775867965
912908677165612.0;4.528727667340151
912908687272122.0;4.528336824515263
912908697378633.0;4.52794255291729
912908707481549.0;4.527544856378862
912908717588060.0;4.527143738760033
912908727694570.0;4.5267392039482335
912908737812487.0;4.526331255858219
912908747918997.0;4.525919898432031
912908758025508.0;4.52550513563895
912908768131237.0;4.525086971475444
912908778237747.0;4.524665409965126
912908788344258.0;4.524240455158699
912908798450195.0;4.523812111133912
912908808556706.0;4.523380381995507
912908818663216.0;4.522945271875171
912908828773529.0;4.522506784931496
912908838880039.0;4.522064925349921
912908848986549.0;4.521619697342695
912908859099206.0;4.521171105148815
912908869205716.0;4.520719153033982
912908879312227.0;4.520263845290549
912908889412487.0;4.5198051862374715
912908899518997.0;4.519343180220259
912908909625508.0;4.5188778316109275
912908919751549.0;4.518409144807949
912908929858060.0;4.517937124236199
912908939964570.0;4.517461774346903
912908950051654.0;4.516983099617581
912908960158164.0;4.516501104551993
912908970264674.0;4.516015793680094
912908980384466.0;4.515527171557982
912908990490977.0;4.515035242767834
912909000597487.0;4.51454001191786
912909010690195.0;4.5140414836422424
912909020796706.0;4.513539662601095
912909030903216.0;4.513034553480403
912909041004674.0;4.512526160991976
912909051111185.0;4.512014489873388
912909061217695.0;4.51149954488793
912909071329883.0;4.51098133082455
912909081436393.0;4.510459852497804
912909091542904.0;4.5099351147478055
912909101646289.0;4.5094071224401775
912909111752799.0;4.508875880466001
912909121859310.0;4.508341393741767
912909131967956.0;4.507803667209322
912909142074466.0;4.507262705835812
912909152180977.0;4.506718514613633
912909162283424.0;4.506171098560371
912909172389935.0;4.505620462718744
912909182496445.0;4.505066612156542
912909192596341.0;4.5045095519665725
912909202702852.0;4.503949287266609
912909212809362.0;4.5033858231993324
912909222913216.0;4.5028191649322675
912909233019727.0;4.502249317657727
912909243126237.0;4.501676286592756
912909253248633.0;4.501100076979073
912909263355143.0;4.500520694083006
912909273461654.0;4.4999381431954415
912909283564049.0;4.499352429631765
912909293670560.0;4.498763558731801
912909303777070.0;4.498171535859756
912909313881133.0;4.497576366404159
912909323987643.0;4.4969780557778005
912909334094154.0;4.496376609417675
912909344202174.0;4.495772032784918
912909354308685.0;4.495164331364746
912909364415195.0;4.494553510666391
912909374531862.0;4.49393957622304
912909384638372.0;4.493322533591778
912909394744831.0;4.4927023883535195
912909404829466.0;4.492079146112948
912909414935977.0;4.4914528124984425
912909425042435.0;4.490823393162023
912909435169674.0;4.490190893779284
912909445276185.0;4.489555320049336
912909455382643.0;4.4889166776947516
912909465468737.0;4.488274972461502
912909475575247.0;4.487630210118899
912909485681706.0;4.486982396459533
912909495837695.0;4.486331537299209
912909505944206.0;4.485677638476888
912909516050664.0;4.485020705854618
912909526105716.0;4.484360745317476
912909536212227.0;4.483697762773504
912909546318685.0;4.483031764153649
912909556448841.0;4.482362755411698
912909566555352.0;4.48169074252421
912909576661810.0;4.481015731490453
912909586746029.0;4.480337728332339
912909596852539.0;4.4796567390943505
912909606958997.0;4.478972769843489
912909617061549.0;4.478285826669213
912909627168060.0;4.477595915683379
912909637274518.0;4.476903043020178
912909647400299.0;4.476207214836075
912909657506810.0;4.475508437309751
912909667613268.0;4.474806716642041
912909677713216.0;4.474102059055868
912909687819727.0;4.473394470796171
912909697926185.0;4.47268395812984
912909708035612.0;4.471970527345656
912909718142122.0;4.471254184754221
912909728248581.0;4.4705349366878995
912909738365612.0;4.469812789500752
912909748472122.0;4.469087749568468
912909758578581.0;4.468359823288305
912909768659831.0;4.467629017079021
912909778766341.0;4.466895337380818
912909788872799.0;4.466158790655266
912909798989049.0;4.465419383385244
912909809095560.0;4.464677122074873
912909819202018.0;4.463932013249449
912909829311289.0;4.4631840634553885
912909839417799.0;4.462433279260162
912909849524258.0;4.461679667252229
912909859630404.0;4.460923234040967
912909869736914.0;4.460163986256612
912909879843372.0;4.459401930550188
912909889946133.0;4.458637073593438
912909900052643.0;4.45786942207876
912909910159102.0;4.4570989827191365
912909920265612.0;4.456325762248072
912909930372122.0;4.455549767419518
912909940478581.0;4.454771005007805
912909950588112.0;4.453989481807584
912909960694622.0;4.453205204633763
912909970801081.0;4.452418180321443
912909980925716.0;4.451628415725851
912909991032227.0;4.450835917722278
912910001138685.0;4.450040693206004
912910011226706.0;4.449242749092241
912910021333216.0;4.448442092316059
912910031439674.0;4.447638729832326
912910041544987.0;4.446832668615633
912910051651497.0;4.446023915660229
912910061757956.0;4.445212477979952
912910071867695.0;4.444398362608167
912910081974206.0;4.443581576597699
912910092080664.0;4.442762127020776
912910102181445.0;4.441940020968966
912910112287956.0;4.441115265553117
912910122394414.0;4.4402878679032955
912910132496341.0;4.439457835168719
912910142602852.0;4.4386251745176875
912910152709310.0;4.437789893137515
912910162822956.0;4.436951998234454
912910172929466.0;4.4361114970336235
912910183035924.0;4.435268396778932
912910193136862.0;4.434422704733004
912910203243372.0;4.433574428177105
912910213349831.0;4.432723574411073
912910223465299.0;4.431870150753246
912910233571810.0;4.431014164540395
912910243678268.0;4.430155623127645
912910253764362.0;4.429294533888404
912910263870872.0;4.428430904214286
912910273977331.0;4.42756474151504
912910284104883.0;4.426696053218484
912910294211393.0;4.425824846770437
912910304317852.0;4.424951129634644
912910314417122.0;4.424074909292704
912910324523633.0;4.423196193243998
912910334630091.0;4.422314989005612
912910344722747.0;4.42143130411227
912910354829206.0;4.420545146116256
912910364935664.0;4.419656522587351
912910375085195.0;4.418765441112766
912910385191706.0;4.417871909297071
912910395298164.0;4.416975934762123
912910405358216.0;4.41607752514699
912910415464727.0;4.415176688107886
912910425571185.0;4.414273431318092
912910435694102.0;4.413367762467894
912910445800612.0;4.4124596892645105
912910455907070.0;4.41154921943202
912910466030664.0;4.410636360711296
912910476137174.0;4.409721120859926
912910486243633.0;4.40880350765214
912910496357174.0;4.407883528878733
912910506463685.0;4.4069611923469925
912910516570143.0;4.406036505880627
912910526673945.0;4.405109477319693
912910536780456.0;4.4041801145205195
912910546886914.0;4.4032484253556365
912910556970716.0;4.402314417713706
912910567077227.0;4.401378099499448
912910577183685.0;4.4004394786335705
912910587310299.0;4.399498563052697
912910597416810.0;4.3985553607092935
912910607523268.0;4.397609879571592
912910617627383.0;4.396662127623513
912910627733893.0;4.395712112864592
912910637840352.0;4.394759843309901
912910647938216.0;4.393805326989975
912910658044727.0;4.392848571950745
912910668151185.0;4.391889586253464
912910678257070.0;4.390928377974637
912910688363581.0;4.389964955205945
912910698470039.0;4.3889993260541775
912910708585508.0;4.3880314986411495
912910718692018.0;4.387061481103631
912910728798477.0;4.386089281593263
912910738909883.0;4.385114908276476
912910749016393.0;4.384138369334414
912910759122852.0;4.383159672962856
912910769204935.0;4.382178827372146
912910779311445.0;4.381195840787109
912910789417904.0;4.38021072144698
912910799535299.0;4.379223477605324
912910809641810.0;4.378234117529962
912910819748268.0;4.377242649502891
912910829852799.0;4.376249081820207
912910839959310.0;4.375253422792026
912910850065768.0;4.37425568074241
912910860190404.0;4.373255864009286
912910870296914.0;4.37225398094437
912910880403372.0;4.371250039913088
912910890487383.0;4.370244049294504
912910900593893.0;4.3692360174812475
912910910700352.0;4.36822595287944
912910920809049.0;4.367213863908619
912910930915560.0;4.3661997590016615
912910941022018.0;4.365183646604711
912910951132487.0;4.364165535177106
912910961238997.0;4.363145433191304
912910971345456.0;4.36212334913281
912910981474466.0;4.361099291500095
912910991580977.0;4.3600732688045225
912911001687435.0;4.359045289570271
912911011779154.0;4.358015362334256
912911021885664.0;4.356983495646058
912911031992122.0;4.355949698067852
912911042094258.0;4.354913978174333
912911052200768.0;4.353876344552641
912911062307227.0;4.352836805802283
912911072393841.0;4.351795370535064
912911082500352.0;4.350752047375017
912911092606810.0;4.349706844958326
912911102733633.0;4.348659771933252
912911112840143.0;4.347610836960054
912911122946602.0;4.346560048710905
912911133044049.0;4.345507415869817
912911143150560.0;4.344452947132559
912911153257018.0;4.343396651206574
912911163364987.0;4.342338536810906
912911173471497.0;4.341278612676116
912911183577956.0;4.340216887544211
912911193682383.0;4.339153370168563
912911203788893.0;4.338088069313829
912911213895352.0;4.3370209937558775
912911223996445.0;4.335952152281712
912911234102956.0;4.334881553689406
912911244209414.0;4.333809206788021
912911254344362.0;4.332735120397536
912911264450872.0;4.331659303348764
912911274557331.0;4.330581764483273
912911284636549.0;4.329502512653312
912911294743060.0;4.328421556721735
912911304849518.0;4.327338905561912
912911314956862.0;4.326254568057652
912911325063372.0;4.325168553103125
912911335169831.0;4.3240808696027875
912911345282591.0;4.322991526471312
912911355389102.0;4.321900532633506
912911365495612.0;4.320807897024237
912911375610404.0;4.319713628588363
912911385716914.0;4.318617736280646
912911395823424.0;4.317520229065685
912911405906654.0;4.316421115917829
912911416013164.0;4.315320405821107
912911426119674.0;4.3142181077691495
912911436239935.0;4.313114230765112
912911446346445.0;4.312008783821589
912911456452956.0;4.31090177596053
912911466545299.0;4.309793216213158
912911476651810.0;4.308683113619884
912911486758320.0;4.3075714772302325
912911496906029.0;4.306458316102748
912911507012539.0;4.305343639304918
912911517119049.0;4.304227455913089
912911527226133.0;4.303109775012376
912911537332643.0;4.30199060569658
912911547439154.0;4.300869957068101
912911557502487.0;4.299747838237862
912911567608997.0;4.298624258325229
912911577715508.0;4.2974992264579255
912911587832591.0;4.296372751771957
912911597939102.0;4.295244843411534
912911608045612.0;4.294115510528996
912911618156133.0;4.292984762284735
912911628262643.0;4.2918526078471215
912911638369154.0;4.290719056392432
912911648478529.0;4.289584117104773
912911658585039.0;4.288447799176001
912911668691549.0;4.287310111805652
912911678801549.0;4.28617106420086
912911688908060.0;4.2850306655762855
912911699014570.0;4.283888925154037
912911709117799.0;4.2827458521635995
912911719224310.0;4.281601455841755
912911729330820.0;4.280455745432511
912911739456133.0;4.2793087301870285
912911749562643.0;4.27816041936354
912911759669154.0;4.2770108222272745
912911769744987.0;4.275859948050381
912911779851497.0;4.274707806111848
912911789958008.0;4.273554405697424
912911800075872.0;4.272399756099542
912911810182383.0;4.271243866617233
912911820288893.0;4.27008674655605
912911830399154.0;4.268928405227989
912911840505664.0;4.267768851951413
912911850612174.0;4.266608096050977
912911860716862.0;4.265446146857553
912911870823372.0;4.264283013708152
912911880929883.0;4.26311870594585
912911891026341.0;4.261953232919712
912911901132852.0;4.2607866039847195
912911911239362.0;4.2596188285016865
912911921348320.0;4.258449915837183
912911931454831.0;4.257279875363448
912911941561341.0;4.256108716458311
912911951667695.0;4.254936448505102
912911961774206.0;4.253763080892583
912911971880716.0;4.252588623014862
912911982005195.0;4.251413084271327
912911992111706.0;4.250236474066565
912912002218216.0;4.2490588018102855
912912012313112.0;4.2478800769172445
912912022419622.0;4.2467003088071635
912912032526133.0;4.24551950690465
912912042624570.0;4.24433768063912
912912052731081.0;4.2431548394447205
912912062837591.0;4.241970992760244
912912072951289.0;4.240786150029052
912912083057799.0;4.239600320699001
912912093164310.0;4.238413514222362
912912103266029.0;4.237225740055738
912912113372539.0;4.236037007659984
912912123479049.0;4.234847326500127
912912133595091.0;4.233656706045281
912912143701602.0;4.232465155768573
912912153808112.0;4.231272685147065
912912163902070.0;4.230079303661682
912912174008581.0;4.228885020797133
912912184115091.0;4.22768984604183
912912194216237.0;4.226493788887815
912912204322747.0;4.225296858830681
912912214429258.0;4.224099065369501
912912224537695.0;4.2229004180067555
912912234644206.0;4.2217009262482605
912912244750716.0;4.220500599603085
912912254876862.0;4.219299447583474
912912264983372.0;4.218097479704774
912912275089883.0;4.216894705485366
912912285169727.0;4.21569113444659
912912295276237.0;4.214486776112665
912912305382747.0;4.213281640010603
912912315500508.0;4.212075735670137
912912325607018.0;4.210869072623641
912912335713529.0;4.209661660406056
912912345812591.0;4.208453508554808
912912355919102.0;4.207244626609729
912912366025560.0;4.206035024112985
912912376120924.0;4.204824710609003
912912386227435.0;4.203613695644393
912912396333893.0;4.202401988767871
912912406479570.0;4.2011895995301884
912912416586081.0;4.199976537484051
912912426692539.0;4.19876281218405
912912436790091.0;4.197548433186583
912912446896602.0;4.196333410049779
912912457003060.0;4.195117752333421
912912467094987.0;4.193901469598864
912912477201497.0;4.192684571408962
912912487307956.0;4.191467067327992
912912497433372.0;4.190248966921577
912912507539883.0;4.189030279756609
912912517646341.0;4.1878110154011745
912912527733424.0;4.186591183424473
912912537839935.0;4.1853707933967295
912912547946393.0;4.184149854889115
912912558051133.0;4.18292837747367
912912568157643.0;4.181706370723224
912912578264102.0;4.180483844211321
912912588378633.0;4.179260807512141
912912598485143.0;4.178037270200421
912912608591602.0;4.176813241851385
912912618696029.0;4.17558873204067
912912628802539.0;4.174363750344246
912912638908997.0;4.1731383063383385
912912649015195.0;4.171912409599352
912912659121706.0;4.1706860697037955
912912669228164.0;4.169459296228212
912912679354258.0;4.168232098749098
912912689460768.0;4.167004486842825
912912699567227.0;4.165776470085562
912912709657487.0;4.164548058053204
912912719763997.0;4.163319260321303
912912729870456.0;4.16209008646499
912912739992018.0;4.160860546058903
912912750098529.0;4.1596306486771235
912912760204987.0;4.158400403893098
912912770304206.0;4.157169821279557
912912780410716.0;4.155938910408442
912912790517174.0;4.154707680850827
912912800632799.0;4.153476142176847
912912810739310.0;4.15224430395562
912912820845768.0;4.151012175755182
912912830933633.0;4.149779767142403
912912841040143.0;4.148547087682922
912912851146602.0;4.147314146941079
912912861253320.0;4.146080954479836
912912871359831.0;4.144847519860709
912912881466289.0;4.143613852643694
912912891571029.0;4.1423799623872
912912901677539.0;4.141145858647978
912912911783997.0;4.139911550981048
912912921894362.0;4.138677048939624
912912932000872.0;4.137442362075043
912912942107331.0;4.136207499936689
912912952212799.0;4.134972472071923
912912962319310.0;4.133737288026009
912912972425768.0;4.132501957342048
912912982526758.0;4.131266489560901
912912992633268.0;4.1300308942211155
912913002739727.0;4.1287951808588454
912913012879466.0;4.127559359007781
912913022985977.0;4.126323438199064
912913033092435.0;4.12508742796121
912913043174154.0;4.12385133782003
912913053280664.0;4.122615177298547
912913063387122.0;4.12137895591693
912913073496966.0;4.120142683192414
912913083603477.0;4.118906368639228
912913093709935.0;4.117670021768513
912913103802279.0;4.116433652088249
912913113908789.0;4.11519726910319
912913124015247.0;4.113960882314787
912913134108633.0;4.1127245012211215
912913144215143.0;4.1114881353168276
912913154321602.0;4.110251794093019
912913164453737.0;4.1090154870372135
912913174560247.0;4.107779223633267
912913184666706.0;4.106543013361309
912913194756289.0;4.105306865697669
912913204862799.0;4.104070790114806
912913214969258.0;4.102834796081234
912913225096549.0;4.101598893061459
912913235203060.0;4.1003630905159
912913245309518.0;4.099127397900828
912913255396393.0;4.09789182466829
912913265502904.0;4.096656380266042
912913275609362.0;4.095421074137478
912913285730091.0;4.0941859157215585
912913295836602.0;4.092950914452734
912913305943060.0;4.091716079760873
912913316050352.0;4.090481421071191
912913326156862.0;4.089246947804172
912913336263320.0;4.0880126693755
912913346362591.0;4.086778595195982
912913356469102.0;4.085544734671478
912913366575612.0;4.084311097202837
912913376698737.0;4.083077692185833
912913386805247.0;4.081844529011088
912913396911758.0;4.080611617063996
912913407014779.0;4.079378965724667
912913417121289.0;4.078146584367859
912913427227799.0;4.076914482362911
912913437316758.0;4.075682669073666
912913447423268.0;4.074451153858403
912913457529779.0;4.073219946069758
912913467635820.0;4.071989055054642
912913477742331.0;4.070758490154171
912913487848841.0;4.069528260703587
912913497976758.0;4.068298376032187
912913508083268.0;4.067068845463256
912913518189779.0;4.065839678313987
912913528270716.0;4.064610883895414
912913538377227.0;4.063382471512343
912913548483737.0;4.062154450463277
912913558598529.0;4.0609268300403505
912913568705039.0;4.059699619529261
912913578811549.0;4.0584728282092
912913588918008.0;4.057246465352786
912913599024518.0;4.056020540225993
912913609131029.0;4.054795062088085
912913619242487.0;4.053570040191551
912913629348997.0;4.05234548378204
912913639455508.0;4.051121402098295
912913649559154.0;4.049897804372086
912913659665664.0;4.0486746998281395
912913669772174.0;4.047452097684078
912913679882174.0;4.046230007150345
912913689988685.0;4.045008437430133
912913700095195.0;4.043787397719316
912913710212695.0;4.04256689720638
912913720319206.0;4.041346945072365
912913730425716.0;4.0401275504908005
912913740531758.0;4.038908722627634
912913750638268.0;4.037690470641169
912913760744779.0;4.036472803681995
912913770844883.0;4.03525573089292
912913780951393.0;4.03403926140891
912913791057904.0;4.03282340435702
912913801159987.0;4.031608168856333
912913811266497.0;4.030393564017884
912913821373008.0;4.029179598944604
912913831481654.0;4.027966282731245
912913841588164.0;4.026753624464315
912913851694674.0;4.025541633222015
912913861798112.0;4.0243303180741625
912913871904622.0;4.023119688082125
912913882011133.0;4.021909752298757
912913892116862.0;4.0207005197683285
912913902223372.0;4.019491999526461
912913912329883.0;4.018284200600056
912913922434622.0;4.017077132007226
912913932541133.0;4.0158708027572265
912913942647643.0;4.014665221850385
912913952756289.0;4.0134603982780375
912913962862799.0;4.01225634102246
912913972969310.0;4.011053059056809
912913983068008.0;4.00985056134505
912913993174518.0;4.00864885684189
912914003281029.0;4.007447954492714
912914013380820.0;4.006247863233516
912914023487331.0;4.005048591990829
912914033593841.0;4.003850149681669
912914043708216.0;4.002652545213469
912914053814727.0;4.00145578748402
912914063921237.0;4.000259885381397
912914074023737.0;3.9990648477839
912914084130247.0;3.9978706835599893
912914094236758.0;3.9966774015682147
912914104344049.0;3.9954850106571462
912914114450560.0;3.9942935196653067
912914124557070.0;3.9931029374211007
912914134685716.0;3.991913272742751
912914144792227.0;3.9907245344382303
912914154898737.0;3.989536731305202
912914164984570.0;3.988349872130962
912914175091081.0;3.9871639656923725
912914185197591.0;3.9859790207558006
912914195312174.0;3.9847950460770547
912914205418685.0;3.983612050401325
912914215525195.0;3.98243004246312
912914225641758.0;3.9812490309862056
912914235748268.0;3.980069024683541
912914245854779.0;3.978890032257219
912914255929049.0;3.9777120623984032
912914266035560.0;3.9765351237872615
912914276142070.0;3.975359225092898
912914286250612.0;3.9741843749732944
912914296357122.0;3.9730105820752506
912914306463633.0;3.9718378550343267
912914316598945.0;3.9706662024747743
912914326705456.0;3.969495633009476
912914336811966.0;3.9683261552398825
912914346919518.0;3.967157777755947
912914357026081.0;3.96599050913607
912914367132591.0;3.964824357947034
912914377222695.0;3.9636593327439513
912914387329258.0;3.9624954420702068
912914397435768.0;3.9613326944574005
912914407534570.0;3.960171098425292
912914417641133.0;3.959010662481738
912914427747643.0;3.957851395122635
912914437861862.0;3.956693304831864
912914447968424.0;3.955536400081245
912914458074935.0;3.9543806893304794
912914468184779.0;3.9532261810270968
912914478291341.0;3.9520728836063896
912914488397852.0;3.9509208054913523
912914498520404.0;3.949769955092615
912914508626966.0;3.9486203408083846
912914518733477.0;3.947471971024387
912914528817487.0;3.9463248541137994
912914538924049.0;3.945178998437195
912914549030560.0;3.9440344123424773
912914559147487.0;3.9428911041648207
912914569254049.0;3.9417490822266132
912914579360560.0;3.9406083548374
912914589474154.0;3.939468930293826
912914599580716.0;3.93833081687958
912914609687227.0;3.9371940228653366
912914619784362.0;3.936058556508707
912914629890924.0;3.9349244260541867
912914639997435.0;3.933791639733093
912914650100456.0;3.9326602057635083
912914660207018.0;3.9315301323502294
912914670313529.0;3.9304014276847146
912914680424154.0;3.92927409994503
912914690530716.0;3.9281481572957913
912914700637227.0;3.927023607888103
