TimestampAcc [ns];Metric
514381076087190.0;6.0703122064646164
514381086194742.0;6.073899955297462
514381096302295.0;6.077474808061161
514381106405159.0;6.081036754068019
514381116512920.0;6.08458578270542
514381126620732.0;6.0881218834359
514381136732086.0;6.091645045797218
514381146839847.0;6.095155259402443
514381156947659.0;6.098652513940028
514381167038805.0;6.102136799173895
514381177146565.0;6.105608104943514
514381187254378.0;6.109066421163977
514381197367347.0;6.112511737826072
514381207475107.0;6.115944044996343
514381217582867.0;6.119363332817162
514381227688753.0;6.122769591506788
514381237796513.0;6.126162811359439
514381247904274.0;6.129542982745356
514381258005680.0;6.132910096110869
514381268113440.0;6.136264141978465
514381278221253.0;6.139605110946853
514381288369586.0;6.14293299369103
514381298477347.0;6.146247780962344
514381308585159.0;6.149549463588571
514381318666722.0;6.152838032473976
514381328774482.0;6.156113478599391
514381338882242.0;6.159375793022274
514381349026826.0;6.162624966876791
514381359134586.0;6.165860991373872
514381369242399.0;6.1690838578012865
514381379309326.0;6.172293557523709
514381389417086.0;6.17549008198279
514381399524899.0;6.178673422697226
514381409635680.0;6.181843571262824
514381419743440.0;6.18500051935257
514381429851201.0;6.18814425871669
514381439952867.0;6.191274781182717
514381450060628.0;6.194392078655554
514381460168388.0;6.197496143117534
514381470292242.0;6.200586966628472
514381480400003.0;6.203664541325726
514381490507815.0;6.206728859424261
514381500582034.0;6.209779913216701
514381510689795.0;6.212817695073402
514381520797607.0;6.215842197442503
514381530973492.0;6.218853412849978
514381541081253.0;6.221851333899697
514381551189013.0;6.224835953273478
514381561249534.0;6.227807263731138
514381571357295.0;6.230765258110552
514381581465107.0;6.23370992932771
514381591577451.0;6.2366412703767695
514381601685211.0;6.239559274330117
514381611793024.0;6.2424639343384145
514381621892763.0;6.24535524363066
514381632000524.0;6.248233195514229
514381642108336.0;6.251097783374925
514381652217034.0;6.253949000677026
514381662324795.0;6.256786840963337
514381672432607.0;6.259611297855238
514381682530992.0;6.262422365052736
514381692638753.0;6.265220036334523
514381702746513.0;6.268004305558017
514381712866617.0;6.270775166659406
514381722974378.0;6.273532613653697
514381733082138.0;6.276276640634763
514381743183492.0;6.279007241775401
514381753291253.0;6.281724411327372
514381763399065.0;6.2844281436214455
514381773504326.0;6.287118433067439
514381783612086.0;6.2897952741542635
514381793719847.0;6.2924586614499685
514381803845524.0;6.295108589601783
514381813953284.0;6.297745053336159
514381824061045.0;6.300368047458809
514381834155680.0;6.302977566854738
514381844263440.0;6.30557360648829
514381854371253.0;6.308156161403192
514381864456513.0;6.310725226722591
514381874564274.0;6.313280797649098
514381884672034.0;6.315822869464833
514381894802659.0;6.318351437531474
514381904910420.0;6.320866497290291
514381915018180.0;6.323368044262194
514381925123284.0;6.325856074047776
514381935231045.0;6.3283305823273555
514381945338857.0;6.3307915648610145
514381955422763.0;6.333239017488632
514381965530524.0;6.335672936129919
514381975638336.0;6.3380933167844535
514381985784117.0;6.340500155531716
514381995891878.0;6.34289344853112
514382005999690.0;6.345273192022036
514382016086409.0;6.347639382323832
514382026194170.0;6.3499920158359
514382036301930.0;6.352331089037693
514382046411253.0;6.354656598488762
514382056519013.0;6.35696854082878
514382066626774.0;6.359266912777584
514382076731826.0;6.361551711135202
514382086839586.0;6.363822932781878
514382096947399.0;6.3660805746781035
514382107078597.0;6.368324633864645
514382117186409.0;6.370555107462585
514382127294222.0;6.372771992673353
514382137380263.0;6.374975286778741
514382147488076.0;6.377164987140936
514382157595888.0;6.379341091202526
514382167691201.0;6.381503596486538
514382177799013.0;6.38365250059645
514382187906826.0;6.385787801216206
514382198016982.0;6.387909496110235
514382208124795.0;6.390017583123483
514382218232607.0;6.392112060181431
514382228396513.0;6.394192925290116
514382238504326.0;6.396260176536152
514382248612138.0;6.398313812086761
514382258669847.0;6.400353830189792
514382268777659.0;6.402380229173743
514382278885472.0;6.404393007447786
514382289031229.0;6.4063921635017955
514382299139042.0;6.408377695906374
514382309246854.0;6.410349603312881
514382319320500.0;6.412307884453448
514382329428313.0;6.414252538141
514382339536125.0;6.416183563269271
514382349635292.0;6.418100958812822
514382359743104.0;6.4200047238270415
514382369850917.0;6.421894857448166
514382379956229.0;6.423771358893276
514382390064042.0;6.425634227460307
514382400171854.0;6.427483462528052
514382410299667.0;6.4293190635561785
514382420407479.0;6.431141030085243
514382430515292.0;6.432949361736696
514382440597688.0;6.4347440582129
514382450705500.0;6.436525119297144
514382460813313.0;6.43829254485366
514382470961438.0;6.440046334827635
514382481069250.0;6.4417864892452315
514382491177063.0;6.443513008213589
514382501251854.0;6.445225891920824
514382511359667.0;6.446925140636036
514382521467479.0;6.448610754709333
514382531596073.0;6.450282734571833
514382541703886.0;6.451941080735669
514382551811698.0;6.453585793793988
514382561900188.0;6.45521687442096
514382572008000.0;6.456834323371784
514382582115813.0;6.4584381414826995
514382592235813.0;6.4600283296709735
514382602343625.0;6.461604888934905
514382612451438.0;6.463167820353829
514382622543313.0;6.464717125088112
514382632651125.0;6.466252804379164
514382642758938.0;6.467774859549448
514382652870396.0;6.469283292002463
514382662978209.0;6.470778103222735
514382673086021.0;6.472259294775818
514382683192063.0;6.473726868308305
514382693299875.0;6.475180825547839
514382703407688.0;6.476621168303098
514382713510604.0;6.478047898463793
514382723618417.0;6.4794610180006496
514382733726229.0;6.480860528965402
514382743839146.0;6.482246433490774
514382753946959.0;6.483618733790459
514382764054771.0;6.484977432159122
514382774161334.0;6.486322530972382
514382784269146.0;6.487654032686821
514382794376959.0;6.488971939839979
514382804491646.0;6.4902762550503414
514382814599459.0;6.491566981017344
514382824707271.0;6.4928441205213705
514382834799615.0;6.49410767642375
514382844907427.0;6.495357651666742
514382855015240.0;6.496594049273531
514382865150657.0;6.4978168723482295
514382875258469.0;6.49902612407586
514382885366282.0;6.500221807722353
514382895452271.0;6.501403926634543
514382905560084.0;6.502572484240153
514382915667896.0;6.503727484047785
514382925773521.0;6.504868929646902
514382935881334.0;6.505996824707813
514382945989146.0;6.507111172981658
514382956113261.0;6.508211978300387
514382966221073.0;6.50929924457673
514382976328886.0;6.510372975804194
514382986430917.0;6.511433176057046
514382996538729.0;6.512479849490293
514383006646542.0;6.513513000339674
514383016746750.0;6.514532632921646
514383026854563.0;6.5155387516333745
514383036962375.0;6.5165313609527145
514383047073938.0;6.517510465438181
514383057181750.0;6.518476069728922
514383067289563.0;6.519428178544682
514383077389146.0;6.5203667966857735
514383087496959.0;6.521291929033043
514383097604771.0;6.522203580547848
514383107713834.0;6.5231017562720295
514383117821334.0;6.5239864613278895
514383127928834.0;6.524857700918171
514383138029615.0;6.5257154803260375
514383148137063.0;6.526559804915049
514383158244563.0;6.5273906801291375
514383168415188.0;6.5282081114925745
514383178522740.0;6.529012104609954
514383188630188.0;6.529802665166166
514383198686334.0;6.530579798926354
514383208793886.0;6.5313435117358765
514383218901386.0;6.532093809520276
514383229031282.0;6.532830698285238
514383239138782.0;6.533554184116554
514383249246282.0;6.534264273180085
514383259319927.0;6.534960971721745
514383269427427.0;6.535644286067459
514383279534927.0;6.536314222623126
514383289639719.0;6.53697078787458
514383299747219.0;6.537613988387555
514383309854719.0;6.538243830807655
514383319966073.0;6.53886032186033
514383330073573.0;6.539463468350842
514383340181073.0;6.540053277164252
514383350314719.0;6.54062975526539
514383360422219.0;6.541192909698826
514383370529719.0;6.541742747588832
514383380620344.0;6.542279276139337
514383390727844.0;6.542802502633887
514383400835344.0;6.543312434435596
514383410950344.0;6.543809078987107
514383421057844.0;6.544292443810559
514383431165344.0;6.54476253650756
514383441261073.0;6.545219364759139
514383451368573.0;6.5456629363257095
514383461476073.0;6.546093259047027
514383471589719.0;6.546510340842155
514383481697219.0;6.546914189709413
514383491804719.0;6.547304813726336
514383501904511.0;6.5476822210496275
514383512011959.0;6.548046419915104
514383522119511.0;6.5483974186376575
514383532228782.0;6.548735225611205
514383542336282.0;6.549059849308643
514383552443782.0;6.549371298281807
514383562565917.0;6.549669581161412
514383572673417.0;6.549954706656992
514383582780917.0;6.550226683556859
514383592891698.0;6.550485520728062
514383602999198.0;6.550731227116328
514383613106698.0;6.550963811746021
514383623204407.0;6.551183283720098
514383633311907.0;6.551389652220086
514383643419407.0;6.551582926506027
514383653531490.0;6.551763115916414
514383663638990.0;6.551930229868139
514383673746490.0;6.552084277856435
514383683848990.0;6.552225269454807
514383693956490.0;6.552353214314989
514383704063990.0;6.552468122166892
514383714218729.0;6.552570002818547
514383724326282.0;6.552658866156057
514383734433782.0;6.55273472214354
514383744500032.0;6.552797580823085
514383754607532.0;6.552847452314704
514383764715032.0;6.55288434681628
514383774814094.0;6.55290827460352
514383784921542.0;6.55291924602989
514383795029094.0;6.552917271526556
514383805134719.0;6.552902361602324
514383815242167.0;6.55287452684357
514383825349719.0;6.552833777914183
514383835467219.0;6.55278012555551
514383845574719.0;6.552713580586295
514383855682219.0;6.552634153902633
514383865787323.0;6.5525418564779185
514383875894823.0;6.55243669936279
514383886002323.0;6.552318693685059
514383896105136.0;6.552187850649652
514383906212636.0;6.552044181538555
514383916320136.0;6.551887697710761
514383926433261.0;6.551718410602199
514383936540761.0;6.551536331725671
514383946648261.0;6.551341472670792
514383956744823.0;6.551133845103912
514383966852323.0;6.550913460768051
514383976959823.0;6.550680331482823
514383987082011.0;6.5504344691443634
514383997189511.0;6.5501758857252526
514384007297011.0;6.549904593274462
514384017399146.0;6.549620603917287
514384027506698.0;6.549323929855266
514384037614198.0;6.5490145833661195
514384047721907.0;6.5486925768036786
514384057829407.0;6.548357922597821
514384067936907.0;6.548010633254397
514384078038677.0;6.547650721355159
514384088146125.0;6.547278199557678
514384098253625.0;6.54689308059528
514384108392167.0;6.546495377276966
514384118499979.0;6.546085102487358
514384128607792.0;6.545662269186619
514384138673104.0;6.545226890410388
514384148780917.0;6.544778979269702
514384158888677.0;6.54431854895092
514384169000761.0;6.543845612715644
514384179108573.0;6.5433601839006466
514384189216334.0;6.542862275917792
514384199360917.0;6.54235190225397
514384209468729.0;6.54182907647102
514384219576490.0;6.541293812205639
514384229649979.0;6.540746123169308
514384239757792.0;6.540186023148211
514384249865552.0;6.53961352600316
514384259975396.0;6.53902864566952
514384270083209.0;6.538431396157124
514384280190969.0;6.537821791550199
514384290303209.0;6.537199846007281
514384300411021.0;6.536565573761136
514384310518782.0;6.5359189891186755
514384320629771.0;6.535260106460887
514384330737584.0;6.534588940242747
514384340845344.0;6.533905504993127
514384350970500.0;6.533209815314718
514384361078313.0;6.532501885883937
514384371186125.0;6.531781731450834
514384381299302.0;6.531049366839013
514384391407115.0;6.5303048069455505
514384401514875.0;6.529548066740918
514384411610292.0;6.528779161268896
514384421718104.0;6.527998105646492
514384431825865.0;6.527204915063865
514384441942792.0;6.526399604784248
514384452050604.0;6.525582190143846
514384462158365.0;6.5247526865517385
514384472242375.0;6.523911109489798
514384482350188.0;6.523057474512593
514384492457948.0;6.522191797247312
514384502568521.0;6.521314093393658
514384512676334.0;6.520424378723763
514384522784094.0;6.519522669082097
514384532906646.0;6.518608980385373
514384543014459.0;6.517683328622468
514384553122271.0;6.516745729854321
514384563218625.0;6.515796200213856
514384573326438.0;6.514834755905881
514384583434250.0;6.513861413206996
514384593537479.0;6.512876188465498
514384603645292.0;6.511879098101282
514384613753052.0;6.510870158605755
514384623856125.0;6.509849386541745
514384633963938.0;6.508816798543428
514384644071698.0;6.507772411316225
514384654179979.0;6.506716241636706
514384664287792.0;6.5056483063525015
514384674395604.0;6.504568622382206
514384684502063.0;6.503477206715293
514384694609875.0;6.502374076412015
514384704717636.0;6.501259248603302
514384714828938.0;6.5001327404906535
514384724936750.0;6.498994569346043
514384735044511.0;6.497844752511829
514384745149771.0;6.496683307400656
514384755257584.0;6.495510251495365
514384765365344.0;6.494325602348892
514384775478625.0;6.493129377584155
514384785586438.0;6.49192159489396
514384795694198.0;6.4907022720409
514384805792532.0;6.489471426857265
514384815900344.0;6.488229077244953
514384826008104.0;6.48697524117536
514384836140813.0;6.485709936689277
514384846248625.0;6.484433181896785
514384856356386.0;6.483144994977147
514384866454875.0;6.481845394178714
514384876562688.0;6.480534397818817
514384886670448.0;6.479212024283653
514384896775709.0;6.477878292028185
514384906883521.0;6.476533219576032
514384916991282.0;6.475176825519368
514384927092792.0;6.473809128518814
514384937200604.0;6.472430147303319
514384947308365.0;6.471039900670041
514384957413104.0;6.469638407484231
514384967520917.0;6.468225686679118
514384977628677.0;6.466801757255793
514384987735292.0;6.465366638283107
514384997843104.0;6.463920348897559
514385007950865.0;6.462462908303183
514385018055813.0;6.460994335771434
514385028163625.0;6.459514650641078
514385038271438.0;6.45802387231809
514385048402532.0;6.456522020275538
514385058510344.0;6.455009114053463
514385068618157.0;6.453485173258758
514385078698834.0;6.451950217565051
514385088806646.0;6.450404266712591
514385098914407.0;6.4488473405081335
514385109022115.0;6.447279458824826
514385119129563.0;6.4457006416020945
514385129237011.0;6.444110908845531
514385139343729.0;6.4425102806267915
514385149451177.0;6.440898777083483
514385159558625.0;6.439276418419041
514385169662427.0;6.437643224902615
514385179769875.0;6.435999216868943
514385189877323.0;6.4343444147182325
514385199995865.0;6.43267883891604
514385210103313.0;6.431002509993149
514385220210761.0;6.429315448545452
514385230318677.0;6.4276176752338365
514385240426125.0;6.425909210784074
514385250533573.0;6.424190075986697
514385260637115.0;6.422460291696891
514385270744563.0;6.420719878834359
514385280852011.0;6.418968858383207
514385290966073.0;6.417207251391813
514385301073521.0;6.4154350789727035
514385311180969.0;6.413652362302419
514385321286386.0;6.411859122621384
514385331393834.0;6.410055381233783
514385341501282.0;6.408241159507438
514385351627115.0;6.406416478873678
514385361734563.0;6.40458136082722
514385371842011.0;6.4027358269260555
514385381949667.0;6.400879898791325
514385392057115.0;6.39901359810719
514385402164563.0;6.3971369466207
514385412268365.0;6.395249966141664
514385422375813.0;6.393352678542518
514385432483261.0;6.3914451057581925
514385442580761.0;6.389527269785981
514385452688209.0;6.387599192685412
514385462795657.0;6.385660896578122
514385472901490.0;6.383712403647733
514385483008938.0;6.38175373613973
514385493116386.0;6.379784916361329
514385503224198.0;6.377805966681331
514385513331646.0;6.375816909529986
514385523439094.0;6.37381776739886
514385533547011.0;6.371808562840704
514385543654459.0;6.369789318469318
514385553761907.0;6.367760056959411
514385563870344.0;6.3657208010464705
514385573977792.0;6.363671573526623
514385584085240.0;6.361612397256496
514385594254459.0;6.359543295153087
514385604361959.0;6.357464290193625
514385614469407.0;6.355375405415432
514385624514094.0;6.353276663915792
514385634621542.0;6.351168088851806
514385644728990.0;6.349049703440261
514385654842011.0;6.346921530957483
514385664949459.0;6.344783594739208
514385675056907.0;6.342635918180434
514385685158782.0;6.340478524735303
514385695266229.0;6.338311437916957
514385705373677.0;6.336134681297413
514385715486282.0;6.333948278507421
514385725593729.0;6.331752253236331
514385735701229.0;6.329546629231952
514385745806907.0;6.327331430300408
514385755914354.0;6.325106680306
514385766021802.0;6.322872403171072
514385776130240.0;6.320628622875862
514385786237688.0;6.318375363458365
514385796345136.0;6.316112649014194
514385806454407.0;6.3138405036964445
514385816561854.0;6.311558951715559
514385826669302.0;6.309268017339183
514385836792115.0;6.306967724892016
514385846899563.0;6.304658098755657
514385857007011.0;6.302339163368459
514385867095865.0;6.300010943225392
514385877203313.0;6.2976734628778965
514385887310761.0;6.295326746933733
514385897425084.0;6.292970820056838
514385907532532.0;6.290605706967193
514385917639979.0;6.288231432440683
514385927735969.0;6.285848021308959
514385937843417.0;6.283455498459281
514385947950865.0;6.28105388883437
514385958061177.0;6.278643217432252
514385968168573.0;6.276223509306112
514385978276073.0;6.273794789564137
514385988389511.0;6.271357083369372
514385998496959.0;6.268910415939564
514386008604407.0;6.266454812547016
514386018702479.0;6.263990298518438
514386028809927.0;6.26151689923479
514386038917375.0;6.259034640131128
514386049036490.0;6.256543546696458
514386059143938.0;6.254043644473578
514386069251386.0;6.251534959058925
514386079349302.0;6.249017516102415
514386089456750.0;6.246491341307293
514386099564198.0;6.243956460429984
514386109682584.0;6.241412899279939
514386119790240.0;6.238860683719493
514386129897844.0;6.2362998396637215
514386140008365.0;6.233730393080282
514386150116021.0;6.231152369989256
514386160223625.0;6.228565796463001
514386170335032.0;6.2259706986259955
514386180442688.0;6.223367102654691
514386190550292.0;6.2207550347773575
514386200685709.0;6.218134521273932
514386210793365.0;6.21550558847586
514386220900969.0;6.212868262765944
514386230979042.0;6.210222570578182
514386241086698.0;6.207568538397613
514386251194302.0;6.204906192760156
514386261301282.0;6.202235560252447
514386271408938.0;6.199556667511686
514386281516542.0;6.196869541225471
514386291622896.0;6.194174208131638
514386301730552.0;6.191470695018108
514386311838157.0;6.188759028722721
514386321938573.0;6.186039236133084
514386332046282.0;6.183311344186412
514386342153834.0;6.180575379869375
514386352276125.0;6.177831370217938
514386362383782.0;6.175079342317194
514386372491386.0;6.1723193233012035
514386382597688.0;6.169551340352826
514386392705344.0;6.166775420703563
514386402812948.0;6.163991591633395
514386412917896.0;6.16119988047062
514386423025552.0;6.158400314591696
514386433133157.0;6.155592921421083
514386443237375.0;6.152777728431084
514386453345032.0;6.149954763141677
514386463452636.0;6.147124053120342
514386473560709.0;6.144285625981885
514386483668365.0;6.141439509388276
514386493775969.0;6.138585731048471
514386503884563.0;6.135724318718244
514386513992219.0;6.132855300200019
514386524099823.0;6.129978703342703
514386534204615.0;6.127094556041532
514386544312271.0;6.124202886237915
514386554419875.0;6.121303721919263
514386564534771.0;6.118397091118817
514386574642427.0;6.115483021915475
514386584750032.0;6.112561542433613
514386594861490.0;6.10963268084292
514386604969146.0;6.106696465358225
514386615076802.0;6.103752924239337
514386625176646.0;6.100802085790874
514386635284302.0;6.097843978362103
514386645391907.0;6.09487863034678
514386655495032.0;6.091906070182989
514386665602688.0;6.088926326352975
514386675710292.0;6.08593942738296
514386685818625.0;6.08294540184298
514386695926282.0;6.079944278346708
514386706033886.0;6.076936085551291
514386716157584.0;6.07392085215718
514386726265240.0;6.070898606907942
514386736372844.0;6.067869378590096
514386746462375.0;6.064833196032936
514386756570032.0;6.061790088108356
514386766677636.0;6.058740083730676
514386776793000.0;6.055683211856461
514386786900657.0;6.052619501484351
514386797008261.0;6.049548981654876
514386807112167.0;6.046471681450292
514386817219823.0;6.043387629994406
514386827327427.0;6.040296856452407
514386837454771.0;6.037199390030698
514386847562427.0;6.03409525997671
514386857670032.0;6.030984495578736
514386867755188.0;6.027867126165746
514386877862844.0;6.024743181107206
514386887970448.0;6.021612689812895
514386898077271.0;6.018475681732732
514386908184927.0;6.015332186356596
514386918292532.0;6.012182233214152
514386928400396.0;6.0090258518746795
514386938508052.0;6.005863071946895
514386948615657.0;6.002693923078781
514386958707219.0;5.999518434957403
514386968814875.0;5.996336637308728
514386978922427.0;5.99314855989744
514386989040709.0;5.989954232526754
514386999148417.0;5.986753685038236
514387009255969.0;5.983546947311625
514387019377584.0;5.98033404926465
514387029485240.0;5.977115020852841
514387039592844.0;5.973889892069353
514387049686854.0;5.970658692944797
514387059794511.0;5.967421453547045
514387069902115.0;5.964178203981048
514387080031438.0;5.960928974388642
514387090139094.0;5.957673794948369
514387100246698.0;5.954412695875294
514387110365709.0;5.951145707420824
514387120473573.0;5.947872859872528
514387130581438.0;5.944594183553959
514387140671698.0;5.941309708824472
514387150779563.0;5.938019466079058
514387160887427.0;5.934723485748154
514387170987792.0;5.931421798297449
514387181095657.0;5.928114434227697
514387191203521.0;5.924801424074533
514387201318573.0;5.921482798408284
514387211426438.0;5.918158587833787
514387221534302.0;5.914828822990209
514387231638000.0;5.911493534550861
514387241745865.0;5.908152753223014
514387251853729.0;5.904806509747726
514387261959563.0;5.901454834899646
514387272067427.0;5.898097759486824
514387282175292.0;5.89473531435052
514387292287688.0;5.891367530365024
514387302395552.0;5.88799443843747
514387312503417.0;5.884616069507654
514387322612792.0;5.881232454547838
514387332720657.0;5.877843624562569
514387342828521.0;5.874449610588486
514387352937688.0;5.871050443694128
514387363045552.0;5.86764615497975
514387373153417.0;5.864236775577127
514387383260240.0;5.860822336649364
514387393368104.0;5.857402869390708
514387403475969.0;5.853978405026365
514387413580813.0;5.850548974812313
514387423688677.0;5.847114610035118
514387433796542.0;5.843675342011733
514387443899459.0;5.840231202089318
514387454007323.0;5.836782221645042
514387464115188.0;5.8333284320858905
514387474274875.0;5.829869864848471
514387484382740.0;5.826406551398817
514387494490604.0;5.822938523232198
514387504539354.0;5.819465811872922
514387514647219.0;5.815988448874153
514387524755084.0;5.812506465817714
514387534857375.0;5.809019894313897
514387544965240.0;5.8055287660012755
514387555073104.0;5.802033112546516
514387565184146.0;5.798532965644183
514387575292011.0;5.795028357016539
514387585399875.0;5.7915193184133384
514387595534459.0;5.788005881611631
514387605642323.0;5.78448807841557
514387615750188.0;5.780965940656222
514387625833938.0;5.777439500191373
514387635941802.0;5.7739087889053335
514387646049667.0;5.770373838708756
514387656162688.0;5.766834681538437
514387666270552.0;5.763291349357121
514387676378417.0;5.7597438741533
514387686486021.0;5.756192287941011
514387696593886.0;5.75263662275963
514387706701750.0;5.749076910673689
514387716800032.0;5.745513183772676
514387726907896.0;5.741945474170841
514387737015761.0;5.738373814006991
514387747134459.0;5.7347982354443054
514387757242323.0;5.731218770670129
514387767350188.0;5.727635451895768
514387777457479.0;5.724048311356288
514387787565344.0;5.720457381310311
514387797673209.0;5.716862694039822
514387807787792.0;5.713264281849973
514387817895657.0;5.709662177068886
514387828003521.0;5.706056412047456
514387838103209.0;5.702447019159163
514387848211073.0;5.698834030799877
514387858318938.0;5.695217479387662
514387868429250.0;5.691597397362572
514387878537115.0;5.687973817186443
514387888644979.0;5.684346771342704
514387898755188.0;5.680716292336176
514387908863052.0;5.67708241269288
514387918970917.0;5.673445164959838
514387929052375.0;5.6698045817048675
514387939160240.0;5.666160695516383
514387949268104.0;5.662513539003197
514387959424667.0;5.658863144794322
514387969532532.0;5.655209545538758
514387979640396.0;5.651552773905296
514387989701854.0;5.647892862582308
514387999809719.0;5.644229844277556
514388009917584.0;5.640563751717986
514388020027271.0;5.63689461764954
514388030135136.0;5.63322247483695
514388040243000.0;5.629547356063535
514388050353365.0;5.625869294131006
514388060461229.0;5.622188321859268
514388070569094.0;5.618504472086206
514388080692115.0;5.614817777667481
514388090799979.0;5.611128271476317
514388100907844.0;5.607435986403309
514388111017792.0;5.603740955356215
514388121125448.0;5.600043211259751
514388131233104.0;5.596342787055394
514388141327375.0;5.592639715701174
514388151435032.0;5.588934030171479
514388161542688.0;5.585225763456843
514388171639146.0;5.581514948563739
514388181746802.0;5.577801618514367
514388191854459.0;5.574085806346445
514388201975292.0;5.570367545113004
514388212082948.0;5.566646867882187
514388222190604.0;5.5629238077370395
514388232288209.0;5.559198397775305
514388242395865.0;5.5554706711092265
514388252503521.0;5.551740660865349
514388262611750.0;5.548008400184315
514388272719407.0;5.544273922220661
514388282827063.0;5.540537260142603
514388292935604.0;5.536798447131833
514388303043261.0;5.533057516383316
514388313150917.0;5.529314501105091
514388323257896.0;5.525569434518058
514388333365552.0;5.521822349855768
514388343473209.0;5.518073280364217
514388353590396.0;5.514322259301651
514388363698052.0;5.510569319938349
514388373805709.0;5.50681449555641
514388383924042.0;5.503057819449535
514388394031698.0;5.499299324922821
514388404139354.0;5.49553904529255
514388414230604.0;5.491777013885987
514388424338261.0;5.488013264041165
514388434445917.0;5.484247829106686
514388444554198.0;5.480480742441512
514388454661854.0;5.476712037414761
514388464769511.0;5.472941747405501
514388474865761.0;5.469169905802529
514388484973417.0;5.4653965460041665
514388495081073.0;5.461621701418045
514388505195917.0;5.457845405460899
514388515303573.0;5.45406769155837
514388525411229.0;5.450288593144789
514388535522115.0;5.446508143662966
514388545629771.0;5.44272637656398
514388555737427.0;5.438943325306981
514388565842584.0;5.435159023358969
514388575950240.0;5.43137350419458
514388586057896.0;5.427586801295879
514388596169927.0;5.423798948152146
514388606277584.0;5.420009978259663
514388616385240.0;5.4162199251215055
514388626490084.0;5.412428822247331
514388636597740.0;5.408636703153166
514388646705396.0;5.404843601361203
514388656814563.0;5.401049550399594
514388666922219.0;5.397254583802243
514388677029875.0;5.393458735108594
514388687135604.0;5.389662037863416
514388697243261.0;5.385864525616586
514388707350917.0;5.382066231922887
514388717464979.0;5.378267190341801
514388727572636.0;5.374467434437296
514388737680292.0;5.370666997777619
514388747809250.0;5.366865913935083
514388757916907.0;5.363064216485867
514388768024563.0;5.359261939009809
514388778096959.0;5.355459115090188
514388788204615.0;5.351655778313507
514388798312271.0;5.347851962269267
514388808437636.0;5.344047700549758
514388818545292.0;5.340243026749853
514388828652948.0;5.336437974466794
514388838729823.0;5.332632577299979
514388848837479.0;5.328826868850747
514388858945084.0;5.3250208827221615
514388869082896.0;5.321214652518802
514388879190552.0;5.317408211846559
514388889298209.0;5.313601594312417
514388899414459.0;5.309794833524241
514388909522115.0;5.305987963090563
514388919629771.0;5.302181016620371
514388929710917.0;5.298374027722894
514388939818573.0;5.294567030007397
514388949926229.0;5.290760057082964
514388960041750.0;5.2869531425582865
514388970149407.0;5.283146320041451
514388980257063.0;5.279339623139724
514388990362167.0;5.275533085459342
514389000469823.0;5.271726740605294
514389010577479.0;5.267920622181107
514389020678729.0;5.264114763788635
514389030786386.0;5.26030919902785
514389040894042.0;5.2565039614966285
514389051037584.0;5.252699084790544
514389061145240.0;5.24889460250265
514389071252896.0;5.245090548223269
514389081331542.0;5.241286955539769
514389091439198.0;5.237483858036365
514389101546854.0;5.2336812892939
514389111662115.0;5.229879282889625
514389121769667.0;5.226077872396984
514389131877219.0;5.222277091385393
514389141984667.0;5.218476973420031
514389152092271.0;5.214677552061626
514389162199823.0;5.2108788608662335
514389172302844.0;5.207080933385018
514389182410344.0;5.2032838031640365
514389192517948.0;5.19948750374403
514389202640240.0;5.195692068660207
514389212747792.0;5.1918975314420335
514389222855344.0;5.1881039256130235
514389232950865.0;5.184311284690518
514389243058365.0;5.180519642185479
514389253165969.0;5.176729031602285
514389263275657.0;5.172939486438523
514389273383209.0;5.169151040184769
514389283490761.0;5.165363726324372
514389293610917.0;5.161577578333244
514389303718469.0;5.157792629679648
514389313826021.0;5.154008913823986
514389323916802.0;5.1502264642185835
514389334024354.0;5.146445314307471
514389344131854.0;5.142665497526167
514389354266854.0;5.138887047301463
514389364374459.0;5.135109997051213
514389374482011.0;5.131334380184121
514389384575865.0;5.127560230099533
514389394683417.0;5.123787580187227
514389404790969.0;5.120016463827199
514389414888990.0;5.116246914389451
514389424996542.0;5.112478965233774
514389435104094.0;5.108712649709543
514389445214979.0;5.104948001155489
514389455322584.0;5.101185052899493
514389465430136.0;5.097423838258369
514389475557636.0;5.093664390537655
514389485665188.0;5.089906743031386
514389495772740.0;5.086150929021877
514389505851907.0;5.082396981779518
514389515959459.0;5.078644934562566
514389526067011.0;5.074894820616928
514389536173573.0;5.071146673175948
514389546281125.0;5.067400525460185
514389556388677.0;5.063656410677195
514389566502011.0;5.059914362021315
514389576609563.0;5.056174412673448
514389586717115.0;5.052436595800854
514389596827115.0;5.0487009445569395
514389606934667.0;5.0449674920810335
514389617042219.0;5.04123627149818
514389627163782.0;5.037507315918928
514389637271334.0;5.0337806584391185
514389647378886.0;5.030056332139667
514389657468365.0;5.026334370086348
514389667575917.0;5.02261480532957
514389677683469.0;5.018897670904166
514389687786073.0;5.015182999829171
514389697893625.0;5.011470825107607
514389708001177.0;5.007761179726265
514389718111334.0;5.004054096655486
514389728218886.0;5.000349608848949
514389738326438.0;4.996647749243464
514389748438729.0;4.992948550758764
514389758546282.0;4.989252046297298
514389768653886.0;4.985558268744014
514389778780032.0;4.981867250966142
514389788887584.0;4.978179025812984
514389798995136.0;4.974493626115694
514389809078990.0;4.970811084687071
514389819186542.0;4.967131434321335
514389829294094.0;4.963454707793915
514389839437323.0;4.95978093786124
514389849544875.0;4.956110157260522
