TimestampAcc [ns];Metric
259803580092404.0;4.238570781961314
259803585122820.0;4.239193286499709
259803590177820.0;4.239817704043946
259803595232872.0;4.240444032992463
259803600287924.0;4.241072271730228
259803605342924.0;4.2417024186287575
259803610397976.0;4.242334472046141
259803615445581.0;4.242968430327056
259803620500581.0;4.243604291802785
259803625555633.0;4.244242054791235
259803630610633.0;4.2448817175969635
259803635665685.0;4.245523278511189
259803640720737.0;4.246166735811818
259803645776101.0;4.246812087763472
259803650831154.0;4.247459332617505
259803655886154.0;4.248108468612027
259803660941206.0;4.24875949397192
259803665996258.0;4.249412406908866
259803671051310.0;4.250067205621369
259803676106831.0;4.2507238882947815
259803681161831.0;4.251382453101328
259803686216883.0;4.25204289820013
259803691271935.0;4.252705221737233
259803696326987.0;4.253369421845618
259803701382039.0;4.254035496645229
259803706449799.0;4.254703444242987
259803711504851.0;4.255373262732809
259803716559851.0;4.256044950195622
259803721614904.0;4.256718504699385
259803726669956.0;4.257393924299108
259803731725008.0;4.25807120703687
259803736778549.0;4.258750350941837
259803741833601.0;4.259431354030297
259803746888601.0;4.260114214305669
259803751943654.0;4.260798929758535
259803756998706.0;4.261485498366656
259803762053758.0;4.26217391809499
259803767108289.0;4.262864186895718
259803772163289.0;4.263556302708262
259803777218393.0;4.264250263459316
259803782273393.0;4.264946067062868
259803787328445.0;4.265643711420224
259803792383445.0;4.266343194420023
259803797404904.0;4.2670445139382585
259803802459904.0;4.267747667838303
259803807515008.0;4.268452653970939
259803812570008.0;4.269159470174379
259803817625060.0;4.269868114274288
259803822680112.0;4.27057858408381
259803827751101.0;4.2712908774036
259803832806101.0;4.272004992021844
259803837861154.0;4.2727209257142915
259803842916206.0;4.2734386762442815
259803847971258.0;4.274158241362769
259803853026310.0;4.2748796188083515
259803858085372.0;4.2756028063073
259803863140372.0;4.276327801573593
259803868195424.0;4.277054602308932
259803873250476.0;4.277783206202776
259803878305529.0;4.278513610932364
259803883360581.0;4.279245814162752
259803888413393.0;4.2799798135468405
259803893468393.0;4.2807156067254
259803898523445.0;4.281453191327098
259803903578497.0;4.282192564968528
259803908633549.0;4.282933725254241
259803913688601.0;4.283676669776773
259803918763133.0;4.284421396116669
259803923818185.0;4.285167901842509
259803928873185.0;4.285916184510934
259803933928289.0;4.2866662416666825
259803938983289.0;4.287418070842615
259803944038341.0;4.28817166955974
259803949077247.0;4.288927035327247
259803954132247.0;4.289684165642533
259803959187299.0;4.290443057991236
259803964242351.0;4.291203709847262
259803969297404.0;4.291966118672813
259803974352456.0;4.292730281918415
259803979428706.0;4.293496197022953
259803984483758.0;4.294263861413696
259803989538758.0;4.29503327250633
259803994593810.0;4.295804427704986
259803999648862.0;4.296577324402278
259804004703914.0;4.297351959979333
259804009754435.0;4.2981283318058265
259804014809487.0;4.298906437240016
259804019864487.0;4.299686273628775
259804024919591.0;4.300467838307621
259804029974591.0;4.301251128600742
259804035029643.0;4.302036141821023
259804040071518.0;4.30282287527007
259804045126570.0;4.303611326238239
259804050181570.0;4.304401492004664
259804055236622.0;4.305193369837286
259804060291674.0;4.305986956992885
259804065346726.0;4.306782250717105
259804070405685.0;4.307579248244486
259804075460685.0;4.308377946798497
259804080515737.0;4.309178343591568
259804085570789.0;4.30998043582512
259804090625841.0;4.310784220689597
259804095680893.0;4.311589695364492
259804100731883.0;4.312396857018377
259804105786935.0;4.313205702808932
259804110841987.0;4.31401622988298
259804115897039.0;4.314828435376518
259804120952091.0;4.315642316414752
259804126007091.0;4.3164578701121235
259804131059018.0;4.317275093572351
259804136114070.0;4.318093983888452
259804141169070.0;4.318914538142777
259804146224122.0;4.319736753407052
259804151279174.0;4.320560626742412
259804156334226.0;4.32138615519944
259804161391310.0;4.322213335818204
259804166446362.0;4.32304216562829
259804171501362.0;4.3238726416488324
259804176556414.0;4.324704760888543
259804181611466.0;4.325538520345744
259804186666518.0;4.326373917008403
259804191714747.0;4.327210947854158
259804196769747.0;4.3280496098503525
259804201824799.0;4.328889899954063
259804206879851.0;4.329731815112129
259804211934904.0;4.330575352261191
259804216989956.0;4.331420508327727
259804222068081.0;4.332267280228083
259804227123133.0;4.333115664868511
259804232178185.0;4.333965659145195
259804237233185.0;4.334817259944297
259804242288237.0;4.33567046414199
259804247343289.0;4.336525268604492
259804252414591.0;4.337381670188104
259804257469643.0;4.33823966573924
259804262524695.0;4.339099252094466
259804267579747.0;4.339960426080526
259804272634799.0;4.34082318451438
259804277689799.0;4.34168752420324
259804282715685.0;4.3425534419446015
259804287770685.0;4.343420934526278
259804292825737.0;4.344289998726434
259804297880789.0;4.345160631313621
259804302935841.0;4.346032829046812
259804307990893.0;4.346906588675444
259804313080685.0;4.347781906939459
259804318135737.0;4.348658780569333
259804323190789.0;4.349537206286111
259804328245841.0;4.350417180801439
259804333300841.0;4.351298700817604
259804338355893.0;4.352181763027569
259804343370581.0;4.353066364115011
259804348425633.0;4.353952500754359
259804353480633.0;4.354840169610838
259804358535685.0;4.355729367340504
259804363590737.0;4.356620090590282
259804368645789.0;4.357512335997991
259804373694018.0;4.358406100192382
259804378749018.0;4.359301379793183
259804383804070.0;4.360198171411134
259804388859122.0;4.361096471648021
259804393914122.0;4.3619962770967105
259804398969226.0;4.362897584341186
259804404042664.0;4.36380038995659
259804409097664.0;4.364704690509259
259804414152716.0;4.365610482556764
259804419207768.0;4.36651776264794
259804424262820.0;4.367426527322929
259804429317872.0;4.368336773113209
259804434363237.0;4.36924849654164
259804439418237.0;4.370161694122497
259804444473289.0;4.371076362361513
259804449528341.0;4.371992497755914
259804454583393.0;4.372910096794466
259804459638393.0;4.373829155957508
259804464707664.0;4.374749671716994
259804469762716.0;4.375671640536527
259804474817716.0;4.376595058871401
259804479872768.0;4.377519923168641
259804484927820.0;4.378446229867037
259804489982872.0;4.379373975397196
259804495039851.0;4.380303156181582
259804500094904.0;4.381233768634554
259804505149904.0;4.382165809162404
259804510204956.0;4.383099274163398
259804515260008.0;4.384034160027816
259804520315060.0;4.384970463137985
259804525369018.0;4.385908179868326
259804530424070.0;4.38684730658539
259804535479070.0;4.387787839647895
259804540534122.0;4.388729775406762
259804545589174.0;4.3896731102051545
259804550644226.0;4.390617840378517
259804555692612.0;4.391563962254611
259804560747716.0;4.392511472153564
259804565802716.0;4.393460366387905
259804570857768.0;4.394410641262602
259804575912820.0;4.3953622930751015
259804580967872.0;4.396315318115369
259804586017456.0;4.39726971266593
259804591072456.0;4.398225473001914
259804596127508.0;4.399182595391092
259804601182560.0;4.400141076093916
259804606237612.0;4.401100911363563
259804611292664.0;4.40206209744598
259804616348185.0;4.403024630579927
259804621403185.0;4.403988506997016
259804626458237.0;4.4049537229217455
259804631513289.0;4.405920274571538
259804636568341.0;4.406888158156781
259804641623393.0;4.4078573698808645
259804646680997.0;4.40882790594022
259804651736049.0;4.409799762524368
259804656791049.0;4.410772935815955
259804661846154.0;4.411747421990802
259804666901154.0;4.41272321721794
259804671956206.0;4.413700317659646
259804677004695.0;4.414678719471481
259804682059799.0;4.4156584188023436
259804687114799.0;4.416639411794509
259804692169851.0;4.417621694583672
259804697224904.0;4.418605263298988
259804702279956.0;4.419590114063118
259804707339435.0;4.420576242992271
259804712394435.0;4.421563646196243
259804717449487.0;4.422552319778457
259804722504539.0;4.423542259836004
259804727559591.0;4.424533462459684
259804732614643.0;4.425525923734042
259804737687247.0;4.426519639737406
259804742742299.0;4.427514606541933
259804747797351.0;4.428510820213638
259804752852351.0;4.429508276812434
259804757907404.0;4.430506972392176
259804762962508.0;4.4315069030007015
259804768007664.0;4.432508064679875
259804773062716.0;4.433510453465632
259804778117768.0;4.434514065388021
259804783172820.0;4.4355188964712395
259804788227872.0;4.436524942733679
259804793282872.0;4.437532200187966
259804798327716.0;4.438540664841006
259804803382768.0;4.439550332694025
259804808437820.0;4.440561199742603
259804813492872.0;4.44157326197672
259804818547924.0;4.442586515380802
259804823602924.0;4.443600955933753
259804828664070.0;4.444616579608996
259804833719122.0;4.4456333823745195
259804838774122.0;4.446651360192912
259804843829174.0;4.4476705090214095
259804848884226.0;4.448690824811933
259804853939279.0;4.449712303511126
259804858981831.0;4.450734941060403
259804864036883.0;4.451758733395979
259804869091883.0;4.452783676448923
259804874146935.0;4.453809766145183
259804879201987.0;4.454836998405638
259804884257039.0;4.455865369146134
259804889319070.0;4.456894874277526
259804894374122.0;4.45792550970572
259804899429122.0;4.458957271331712
259804904484174.0;4.459990155051623
259804909539226.0;4.461024156756738
259804914594331.0;4.462059272333536
259804919643654.0;4.4630954976637325
259804924698706.0;4.464132828624321
259804929753706.0;4.465171261087614
259804934808810.0;4.46621079092128
259804939863810.0;4.467251413988385
259804944918862.0;4.468293126147432
259804949976570.0;4.469335923252401
259804955031622.0;4.470379801152787
259804960086622.0;4.471424755693643
259804965141674.0;4.47247078271561
259804970196726.0;4.473517878054962
259804975251779.0;4.474566037543641
259804980330685.0;4.475615257009301
259804985385737.0;4.476665532275347
259804990440789.0;4.477716859160977
259804995495841.0;4.478769233481219
259805000550893.0;4.479822651046965
259805005605945.0;4.480877107665012
259805010658289.0;4.481932599138097
259805015713341.0;4.482989121264942
259805020768341.0;4.484046669840288
259805025823445.0;4.485105240654941
259805030878497.0;4.486164829495805
259805035933549.0;4.487225432145919
259805040974018.0;4.488287044384491
259805046029070.0;4.4893496619869415
259805051084070.0;4.490413280724929
259805056139174.0;4.491477896366386
259805061194174.0;4.492543504675555
259805066249226.0;4.493610101413025
259805071301987.0;4.494677682335772
259805076357039.0;4.495746243197195
259805081412091.0;4.496815779747151
259805086467143.0;4.49788628773199
259805091522143.0;4.49895776289459
259805096577195.0;4.500030200974407
259805101627143.0;4.501103597707512
259805106682195.0;4.502177948826637
259805111737195.0;4.50325325006122
259805116792247.0;4.5043294971374435
259805121847299.0;4.505406685778278
259805126902351.0;4.506484811703522
259805131959331.0;4.50756387062984
259805137014383.0;4.5086438582708075
259805142069383.0;4.509724770336937
259805147124435.0;4.510806602535726
259805152179539.0;4.511889350571688
259805157234539.0;4.512973010146388
259805162313341.0;4.514057576958478
259805167368445.0;4.51514304670373
259805172423445.0;4.516229415075073
259805177478497.0;4.517316677762628
259805182533549.0;4.518404830453753
259805187588601.0;4.519493868833076
259805192614070.0;4.520583788582537
259805197669122.0;4.521674585381425
259805202724174.0;4.522766254906418
259805207779226.0;4.5238587928316205
259805212834279.0;4.524952194828603
259805217889331.0;4.526046456566433
259805222956518.0;4.527141573711716
259805228011570.0;4.528237541928635
259805233066622.0;4.529334356878993
259805238121674.0;4.530432014222252
259805243176726.0;4.531530509615567
259805248231779.0;4.532629838713819
259805253281935.0;4.533729997169654
259805258336987.0;4.534830980633507
259805263391987.0;4.535932784753647
259805268447039.0;4.537035405176204
259805273502091.0;4.5381388375452145
259805278557143.0;4.539243077502653
259805283618289.0;4.54034812068847
259805288673341.0;4.541453962740621
259805293728393.0;4.542560599295107
259805298783445.0;4.543668025986004
259805303838497.0;4.544776238445507
259805308893549.0;4.545885232303969
259805313951935.0;4.546995003189941
259805319006987.0;4.548105546730205
259805324062039.0;4.549216858549815
259805329117091.0;4.550328934272129
259805334172143.0;4.551441769518855
259805339227195.0;4.552555359910079
259805344280893.0;4.5536697010643
259805349335945.0;4.554784788598464
259805354390945.0;4.555900618128006
259805359445997.0;4.557017185266889
259805364501049.0;4.558134485627639
259805369556101.0;4.559252514821387
259805374608393.0;4.560371268457902
259805379663445.0;4.5614907421456286
259805384718497.0;4.562610931491714
259805389773497.0;4.563731832102035
259805394828549.0;4.564853439581223
259805399883654.0;4.565975749532703
259805404931154.0;4.567098757558724
259805409986206.0;4.568222459260389
259805415041258.0;4.569346850237689
259805420096310.0;4.570471926089527
259805425151362.0;4.5715976824137625
259805430206362.0;4.572724114807232
259805435272664.0;4.57385121886579
259805440327716.0;4.5749789901843405
259805445382716.0;4.57610742435688
259805450437768.0;4.577236516976529
259805455492820.0;4.578366263635568
259805460547924.0;4.5794966599254705
259805465619122.0;4.580627701436934
259805470674174.0;4.581759383759919
259805475729226.0;4.582891702483681
259805480784279.0;4.584024653196809
259805485839331.0;4.585158231487262
259805490894383.0;4.586292432942407
259805495950893.0;4.587427253149051
259805501005945.0;4.588562687693478
259805506060997.0;4.589698732161476
259805511116049.0;4.590835382138375
259805516171101.0;4.5919726332090915
259805521226101.0;4.593110480958155
259805526296726.0;4.594248920969746
259805531351779.0;4.595387948827724
259805536406779.0;4.596527560115667
259805541461831.0;4.597667750416902
259805546516935.0;4.59880851531454
259805551571935.0;4.59994985039151
259805556611935.0;4.60109175123059
259805561666987.0;4.602234213414439
259805566722039.0;4.6033772325256255
259805571777091.0;4.604520804146661
259805576832143.0;4.605664923860042
259805581887195.0;4.60680958724828
259805586927560.0;4.607954789893947
259805591982612.0;4.609100527379704
259805597037612.0;4.610246795288342
259805602092716.0;4.611393589202814
259805607147716.0;4.61254090470627
259805612202768.0;4.613688737382089
259805617251154.0;4.614837082813915
259805622306154.0;4.615985936585689
259805627361206.0;4.617135294281679
259805632416258.0;4.618285151486509
259805637471310.0;4.619435503785192
259805642526362.0;4.620586346763167
259805647579956.0;4.621737676006328
259805652634956.0;4.622889487101061
259805657690008.0;4.62404177563428
259805662745060.0;4.6251945371934635
259805667800164.0;4.626347767366683
259805672855164.0;4.627501461742641
259805677916206.0;4.6286556159107
259805682971258.0;4.629810225460917
259805688026310.0;4.63096528598407
259805693081362.0;4.632120793071698
259805698136414.0;4.633276742316122
259805703191414.0;4.634433129310478
259805708241518.0;4.635589949648752
259805713296570.0;4.636747198925809
259805718351570.0;4.637904872737428
259805723406622.0;4.63906296668033
259805728461674.0;4.640221476352201
259805733516726.0;4.641380397351719
259805738592664.0;4.642539725278587
259805743647664.0;4.643699455733559
259805748702768.0;4.64485958431848
259805753757820.0;4.646020106636312
259805758812872.0;4.647181018291166
259805763867872.0;4.6483423148883265
259805768919539.0;4.6495039920342816
259805773974591.0;4.650666045336747
259805779029643.0;4.651828470404693
259805784084695.0;4.6529912628483725
259805789139747.0;4.6541544182793455
259805794194747.0;4.655317932310512
259805799262716.0;4.656481800556138
259805804317768.0;4.657646018631885
259805809372820.0;4.6588105821548265
259805814427872.0;4.6599754867434715
259805819482924.0;4.661140728017786
259805824537924.0;4.662306301599214
259805829567768.0;4.6634722031106985
259805834622768.0;4.664638428176707
259805839677872.0;4.665804972423254
259805844732924.0;4.6669718314779285
259805849787976.0;4.668139000969914
259805854842976.0;4.669306476530023
259805859899799.0;4.670474253790713
259805864954851.0;4.671642328386104
259805870009904.0;4.672810695952
259805875064956.0;4.673979352125913
259805880120008.0;4.675148292547091
259805885175060.0;4.67631751285654
259805890229331.0;4.677487008697062
259805895284331.0;4.67865677571327
259805900339435.0;4.679826809551619
259805905394487.0;4.680997105860433
259805910449539.0;4.682167660289926
259805915504539.0;4.6833384684922255
259805920564487.0;4.684509526121408
259805925619487.0;4.685680828833524
259805930674591.0;4.686852372286625
259805935729591.0;4.688024152140786
259805940784643.0;4.689196164058133
259805945839695.0;4.690368403702868
259805950905581.0;4.69154086674129
259805955960633.0;4.692713548841825
259805961015685.0;4.69388644567505
259805966070737.0;4.695059552913724
259805971125789.0;4.696232866232814
259805976180789.0;4.697406381309511
259805981234747.0;4.698580093823262
259805986289799.0;4.699753999455789
259805991344851.0;4.700928093891113
259805996399904.0;4.702102372815572
259806001454956.0;4.7032768319178455
259806006510008.0;4.704451466888978
259806011566831.0;4.705626273422412
259806016621883.0;4.706801247214019
259806021676935.0;4.707976383962114
259806026731987.0;4.709151679367482
259806031787039.0;4.7103271291333915
259806036842091.0;4.711502728965614
259806041877247.0;4.7126784745724475
259806046932247.0;4.713854361664735
259806051987299.0;4.715030385955883
259806057042351.0;4.7162065431618725
259806062097456.0;4.717382829001286
259806067152456.0;4.718559239195331
259806072205737.0;4.719735769467869
259806077260789.0;4.7209124155454365
259806082315841.0;4.72208917315727
259806087370945.0;4.723266038035328
259806092425997.0;4.724443005914315
259806097480997.0;4.725620072531699
259806102536674.0;4.7267972336277335
259806107591726.0;4.727974484945483
259806112646779.0;4.7291518222308415
259806117701831.0;4.730329241232566
259806122756883.0;4.731506737702288
259806127811935.0;4.732684307394537
259806132875372.0;4.733861946066758
259806137930424.0;4.735039649479331
259806142985476.0;4.736217413395588
259806148040529.0;4.737395233581834
259806153095581.0;4.738573105807371
259806158150581.0;4.739751025844507
259806163192872.0;4.740928989468577
259806168247924.0;4.742106992457954
259806173302976.0;4.743285030594075
259806178358029.0;4.744463099661454
259806183413081.0;4.7456411954476945
259806188468081.0;4.74681931374351
259806193558706.0;4.747997450342728
259806198613758.0;4.749175601042305
259806203668810.0;4.7503537616423355
259806208723862.0;4.751531927946077
259806213778914.0;4.752710095759971
259806218833966.0;4.753888260893666
259806223878133.0;4.755066419160043
259806228933185.0;4.756244566375239
259806233988237.0;4.757422698358669
259806239043289.0;4.758600810933048
259806244098341.0;4.759778899924418
259806249153341.0;4.760956961162167
259806254212143.0;4.762134990479053
259806259267195.0;4.763312983711229
259806264322247.0;4.764490936698257
259806269377299.0;4.765668845283136
259806274432351.0;4.766846705312316
259806279487351.0;4.768024512635721
259806284524383.0;4.769202263106761
259806289579435.0;4.770379952582351
259806294634487.0;4.771557576922929
259806299689539.0;4.772735131992475
259806304744591.0;4.7739126136585295
259806309799643.0;4.775090017792211
259806314862560.0;4.776267340268225
259806319917612.0;4.777444576964884
259806324972612.0;4.7786217237641235
259806330027716.0;4.779798776551525
259806335082768.0;4.780975731216328
259806340137768.0;4.782152583651447
259806345190164.0;4.7833293297534905
259806350245164.0;4.784505965422779
259806355300216.0;4.785682486563362
259806360355320.0;4.786858889083019
259806365410372.0;4.788035168893282
259806370465372.0;4.7892113219094465
259806375516206.0;4.790387344050588
259806380571206.0;4.791563231239573
259806385626258.0;4.792738979403078
259806390681310.0;4.793914584471599
259806395736414.0;4.795090042379469
259806400791414.0;4.796265349064862
259806405850060.0;4.7974405004698095
259806410905112.0;4.798615492540206
259806415960164.0;4.799790321225823
259806421015216.0;4.8009649824803216
259806426070268.0;4.802139472261262
259806431125268.0;4.803313786530112
259806436200372.0;4.804487921252265
259806441255424.0;4.80566187239704
259806446310476.0;4.806835635937699
259806451365529.0;4.808009207851453
259806456420581.0;4.809182584119463
259806461475581.0;4.810355760726861
259806466524383.0;4.811528733662752
259806471579435.0;4.81270149892022
259806476634487.0;4.81387405249635
259806481689539.0;4.815046390392223
259806486744591.0;4.816218508612935
259806491799591.0;4.817390403167598
259806496857768.0;4.818562070069349
259806501912820.0;4.819733505335358
259806506967872.0;4.820904704986838
259806512022924.0;4.82207566504906
259806517077924.0;4.823246381551365
259806522132976.0;4.824416850527176
259806527185893.0;4.82558706801401
259806532240945.0;4.8267570300534866
259806537295997.0;4.827926732691346
259806542350997.0;4.829096171977462
259806547406101.0;4.830265343965853
259806552461101.0;4.831434244714694
259806557485164.0;4.8326028702863235
259806562540164.0;4.833771216747253
259806567595216.0;4.83493928016818
259806572650268.0;4.836107056624006
259806577705320.0;4.837274542193851
259806582760372.0;4.8384417329610665
259806587825060.0;4.839608625013256
259806592880060.0;4.840775214442286
259806597935112.0;4.8419414973442985
259806602990164.0;4.843107469819722
259806608045268.0;4.8442731279732785
259806613100268.0;4.845438467913998
259806618152664.0;4.846603485755222
259806623207664.0;4.847768177614609
259806628262716.0;4.848932539614137
259806633317820.0;4.8500965678801125
259806638372820.0;4.851260258543182
259806643427872.0;4.852423607738349
259806648487820.0;4.8535866116049755
259806653542872.0;4.854749266286782
259806658597924.0;4.85591156793186
259806663652976.0;4.85707351269268
259806668707976.0;4.858235096726099
259806673763081.0;4.859396316193366
259806678812404.0;4.86055716726013
259806683867456.0;4.861717646096445
259806688922508.0;4.862877748876781
259806693977560.0;4.864037471780024
259806699032612.0;4.865196810989485
259806704087664.0;4.866355762692913
259806709148081.0;4.8675143230825
259806714203133.0;4.868672488354897
259806719258185.0;4.869830254711215
259806724313237.0;4.870987618357032
259806729368289.0;4.872144575502401
259806734423341.0;4.87330112236186
259806739495372.0;4.874457255154433
259806744550424.0;4.8756129701036395
259806749605476.0;4.876768263437495
259806754660529.0;4.877923131388521
259806759715581.0;4.879077570193748
259806764770633.0;4.88023157609472
259806769845581.0;4.881385145337501
259806774900633.0;4.882538274172679
259806779955685.0;4.883690958855362
259806785010737.0;4.884843195645186
259806790065789.0;4.885994980806321
259806795120841.0;4.887146310607467
259806800142664.0;4.888297181321861
259806805197716.0;4.889447589227275
259806810252768.0;4.89059753060602
259806815307820.0;4.891747001744965
259806820362872.0;4.892895998935537
259806825417924.0;4.894044518473732
259806830470997.0;4.895192556660111
259806835526049.0;4.89634010979981
259806840581101.0;4.89748717420255
259806845636154.0;4.898633746182651
259806850691206.0;4.899779822059039
259806855746258.0;4.900925398155253
259806860794018.0;4.902070470799445
259806865849070.0;4.9032150363243945
259806870904122.0;4.9043590910675094
259806875959174.0;4.905502631370838
259806881014226.0;4.90664565358107
259806886069331.0;4.907788154049546
259806891133081.0;4.908930129132256
259806896188133.0;4.910071575189851
259806901243185.0;4.911212488587638
259806906298237.0;4.912352865695589
259806911353289.0;4.913492702888342
259806916408341.0;4.914631996545201
259806921473185.0;4.9157707430501505
259806926528185.0;4.9169089387918605
259806931583289.0;4.918046580163684
259806936638341.0;4.9191836635636585
259806941693393.0;4.920320185394517
259806946748445.0;4.921456142063691
259806951789122.0;4.922591529983316
259806956844174.0;4.923726345570235
259806961899226.0;4.9248605852459955
259806966954279.0;4.9259942454368515
259806972009331.0;4.927127322573765
259806977064383.0;4.928259813092407
259806982138914.0;4.929391713433167
259806987193966.0;4.930523020041144
259806992249018.0;4.931653729366162
259806997304070.0;4.932783837862762
259807002359122.0;4.933913341990203
259807007414174.0;4.935042238212469
259807012455737.0;4.936170522998268
259807017510841.0;4.93729819282104
259807022565893.0;4.9384252441589505
259807027620945.0;4.939551673494894
259807032675945.0;4.940677477316496
259807037731049.0;4.941802652116107
259807042793601.0;4.942927194390809
259807047848654.0;4.944051100642409
259807052903706.0;4.945174367377434
259807057958810.0;4.946296991107137
259807063013810.0;4.947418968347496
259807068068914.0;4.948540295619218
259807073126310.0;4.949660969447735
259807078181310.0;4.9507809863632
259807083236414.0;4.951900342900484
259807088291466.0;4.95301903559917
259807093346518.0;4.95413706100354
259807098401570.0;4.95525441566257
259807103474122.0;4.956371096129922
259807108529174.0;4.957487098963939
259807113584226.0;4.958602420727645
259807118639279.0;4.959717057988738
259807123694331.0;4.960831007319585
259807128749383.0;4.9619442652972205
259807133769122.0;4.963056828503341
259807138824174.0;4.9641686935242975
259807143879226.0;4.965279856951089
259807148934279.0;4.9663903153793685
259807153989331.0;4.967500065409436
259807159044383.0;4.968609103646249
259807164109018.0;4.969717426699412
259807169164070.0;4.970825031183186
259807174219122.0;4.971931913716483
259807179274174.0;4.973038070922866
259807184329226.0;4.9741434994305544
259807189384279.0;4.975248195872418
259807194438185.0;4.976352156885974
259807199493237.0;4.977455379113381
259807204548289.0;4.978557859201438
259807209603341.0;4.979659593801586
259807214658393.0;4.980760579569901
259807219713445.0;4.9818608131670885
259807224785581.0;4.982960291258486
259807229840633.0;4.984059010514056
259807234895685.0;4.985156967608383
259807239950737.0;4.986254159220675
259807245005789.0;4.987350582034765
259807250060841.0;4.988446232739115
259807255119956.0;4.989541108026817
259807260175008.0;4.990635204595591
259807265230060.0;4.991728519147795
259807270285112.0;4.992821048390422
259807275340164.0;4.9939127890351
259807280395268.0;4.995003737798093
259807285433706.0;4.996093891400296
259807290488758.0;4.997183246567236
259807295543810.0;4.998271800029073
259807300598862.0;4.999359548520594
259807305653914.0;5.000446488781208
259807310708966.0;5.00153261755494
259807315767768.0;5.002617931590432
259807320822820.0;5.003702427640935
259807325877872.0;5.004786102464305
259807330932924.0;5.005868952823004
259807335987976.0;5.006950975484095
259807341043029.0;5.008032167219234
259807346094539.0;5.009112524804671
259807351149591.0;5.010192045021245
259807356204643.0;5.011270724654388
259807361259695.0;5.012348560494122
259807366314747.0;5.013425549335057
259807371369799.0;5.0145016879763915
259807376423601.0;5.015576973221897
259807381478654.0;5.0166514018799155
259807386533706.0;5.0177249707633536
259807391588758.0;5.01879767668968
259807396643810.0;5.019869516480924
259807401698862.0;5.020940486963674
259807406754226.0;5.022010584969067
259807411809279.0;5.023079807332774
259807416864331.0;5.024148150894995
259807421919383.0;5.025215612500446
259807426974435.0;5.026282188998358
259807432029487.0;5.027347877242473
259807437109383.0;5.028412674091033
259807442164435.0;5.029476576406779
259807447219539.0;5.030539581056939
259807452274591.0;5.031601684913227
259807457329643.0;5.032662884851838
259807462384695.0;5.033723177753441
259807467405893.0;5.034782560503171
259807472460945.0;5.035841029990632
259807477515997.0;5.036898583109881
259807482571049.0;5.037955216759428
259807487626101.0;5.039010927842231
259807492681154.0;5.040065713265694
259807497759956.0;5.041119569941667
259807502815008.0;5.042172494786438
259807507870060.0;5.043224484720721
259807512925112.0;5.044275536669648
259807517980164.0;5.045325647562759
259807523035216.0;5.046374814333991
259807528075685.0;5.047423033921671
259807533130737.0;5.048470303268505
259807538185789.0;5.049516619321565
259807543240841.0;5.050561979032281
259807548295893.0;5.051606379356436
259807553350945.0;5.052649817254153
259807558389539.0;5.053692289689888
259807563444591.0;5.054733793632412
259807568499643.0;5.055774326054806
259807573554695.0;5.056813883934456
259807578609747.0;5.0578524642530525
259807583664799.0;5.058890063996586
259807588732351.0;5.05992668015535
259807593787351.0;5.060962309723934
259807598842456.0;5.061996949701214
259807603897508.0;5.06303059709035
259807608952560.0;5.06406324889878
259807614007612.0;5.06509490213822
259807619062976.0;5.066125553824666
259807624118029.0;5.067155200978387
259807629173081.0;5.068183840623927
259807634228133.0;5.0692114697900905
259807639283185.0;5.0702380855099385
259807644338237.0;5.071263684820785
259807649397872.0;5.07228826476419
259807654452924.0;5.07331182238595
259807659507976.0;5.074334354736099
259807664563029.0;5.0753558588689
259807669618133.0;5.076376331842841
259807674673185.0;5.077395770720628
259807679756049.0;5.078414172569175
259807684811101.0;5.079431534459605
259807689866154.0;5.080447853467241
259807694921258.0;5.081463126671601
259807699976310.0;5.082477351156392
259807705031362.0;5.0834905240095125
259807710076518.0;5.084502642323052
259807715131570.0;5.085513703193282
259807720186622.0;5.086523703720648
259807725241726.0;5.087532641009762
259807730296779.0;5.0885405121693985
259807735351831.0;5.089547314312483
259807740400633.0;5.0905530445560885
259807745455685.0;5.091557700021426
259807750510737.0;5.092561277833838
259807755565841.0;5.093563775122792
259807760620893.0;5.094565189021875
259807765675945.0;5.095565516668781
259807770754851.0;5.096564755205311
259807775809904.0;5.0975629017773585
259807780864956.0;5.098559953534913
259807785920008.0;5.099555907632048
259807790975060.0;5.10055076122692
259807796030164.0;5.101544511481766
259807801085216.0;5.102537155562892
259807806105164.0;5.103528690640665
259807811160216.0;5.104519113889502
259807816215268.0;5.105508422487858
259807821270320.0;5.106496613618223
259807826325424.0;5.107483684467109
259807831380476.0;5.108469632225045
259807836430789.0;5.109454454086563
259807841485841.0;5.110438147250196
259807846540893.0;5.11142070891847
259807851595945.0;5.112402136297899
259807856651049.0;5.113382426598978
259807861706101.0;5.114361577036171
259807866765737.0;5.115339584827897
259807871820789.0;5.116316447196521
259807876875841.0;5.11729216136834
259807881930893.0;5.1182667245735765
259807886985997.0;5.119240134046372
259807892041049.0;5.120212387024772
259807897095997.0;5.121183480750716
259807902150997.0;5.122153412470027
259807907206101.0;5.123122179432407
259807912261154.0;5.124089778891431
259807917316206.0;5.125056208104542
259807922371258.0;5.126021464333039
259807927450633.0;5.126985544842057
259807932505685.0;5.127948446900557
259807937560737.0;5.128910167781321
259807942615789.0;5.129870704760936
259807947670893.0;5.130830055119798
259807952725945.0;5.131788216142098
259807957755893.0;5.132745185115816
259807962810945.0;5.133700959332707
