TimestampAcc [ns];Metric
989819905510047.0;3.481760064607805
989819915613901.0;3.4832403829689653
989819925717756.0;3.4847162599971426
989819935804370.0;3.4861877025817662
989819945908172.0;3.4876547176405417
989819956012026.0;3.4891173121193795
989819966111349.0;3.4905754929923134
989819976215151.0;3.4920292672614295
989819986319006.0;3.493478641956788
989819996422495.0;3.494923624136348
989820006526349.0;3.4963642208858925
989820016630203.0;3.4978004393189526
989820026734578.0;3.4992322865767367
989820036838381.0;3.5006597698280566
989820046942235.0;3.502082896269249
989820057098328.0;3.5035016731240973
989820067202183.0;3.50491610764375
989820077306037.0;3.5063262071066412
989820087343589.0;3.507731978818415
989820097447391.0;3.5091334301118438
989820107551245.0;3.5105305683467543
989820117693485.0;3.5119234009099487
989820127797287.0;3.513311935215134
989820137901193.0;3.5146961787028492
989820147993381.0;3.5160761388403867
989820158097183.0;3.5174518231217147
989820168201037.0;3.518823239067402
989820178300985.0;3.520190394224539
989820188404787.0;3.521553296166652
989820198508641.0;3.522911952493623
989820208620464.0;3.5242663708316124
989820218724266.0;3.5256165588329766
989820228828120.0;3.5269625241761924
989820238912183.0;3.5283042745657704
989820249015985.0;3.5296418177321742
989820259119839.0;3.5309751614317433
989820269243224.0;3.532304313446615
989820279347078.0;3.5336292815846475
989820289450881.0;3.534950073679343
989820299538641.0;3.5362666975897623
989820309642443.0;3.5375791612004432
989820319746245.0;3.5388874724213215
989820329847078.0;3.540191639187653
989820339950776.0;3.541491669459933
989820350054474.0;3.542787571223815
989820360164162.0;3.5440793524900367
989820370267860.0;3.5453670212943336
989820380371558.0;3.5466505856973582
989820390466974.0;3.5479300537845986
989820400570672.0;3.5492054336662924
989820410674370.0;3.550476733477351
989820420780724.0;3.551743961377278
989820430884422.0;3.5530071255500935
989820440988120.0;3.5542662342042504
989820451086141.0;3.5555212955725515
989820461189839.0;3.5567723179120683
989820471293537.0;3.5580193095040626
989820481400516.0;3.559262278653902
989820491504214.0;3.560501233690978
989820501607912.0;3.5617361829686267
989820511712078.0;3.562967134864053
989820521815776.0;3.564194097778252
989820531919474.0;3.5654170801359264
989820542032912.0;3.5666360903854013
989820552136610.0;3.567851136998538
989820562240308.0;3.5690622284706492
989820572375881.0;3.570269373320418
989820582479631.0;3.571472580089811
989820592583328.0;3.572671857343998
989820602647808.0;3.5738672136712655
989820612751506.0;3.575058657682929
989820622855203.0;3.5762461980132536
989820632954058.0;3.5774298433193708
989820643057756.0;3.578609602281189
989820653161453.0;3.5797854836013046
989820663261870.0;3.580957496004905
989820673365568.0;3.582125648239677
989820683469266.0;3.5832899490757257
989820693580776.0;3.5844504073054844
989820703684474.0;3.5856070317436335
989820713788172.0;3.5867598312270172
989820723888328.0;3.587908814614558
989820733992026.0;3.5890539907871752
989820744095724.0;3.5901953686477026
989820754204162.0;3.5913329571208057
989820764307860.0;3.5924667651529
989820774411558.0;3.5935968017120716
989820784505151.0;3.5947230757879938
989820794608849.0;3.595845596391844
989820804712547.0;3.5969643725562195
989820814843641.0;3.598079413335049
989820824947339.0;3.5991907278035056
989820835051037.0;3.600298325057927
989820845143641.0;3.6014022142157343
989820855247339.0;3.602502404415346
989820865351037.0;3.6035989048160877
989820875474474.0;3.604691724598111
989820885578172.0;3.6057808729623053
989820895681870.0;3.6068663591302115
989820905744058.0;3.6079481923439363
989820915847756.0;3.6090263818660673
989820925951453.0;3.610100936979593
989820936081297.0;3.6111718669878186
989820946184995.0;3.612239181214276
989820956288693.0;3.6133028890026373
989820966375985.0;3.614362999716627
989820976479683.0;3.6154195227399284
989820986583433.0;3.616472467476098
989820996709162.0;3.6175218433484786
989821006812860.0;3.618567659800108
989821016916610.0;3.619609926293636
989821027013901.0;3.6206486523112353
989821037117651.0;3.621683847354518
989821047221349.0;3.6227155209444533
989821057308276.0;3.6237436826212814
989821067411974.0;3.624768341944428
989821077515672.0;3.6257895084924066
989821087649214.0;3.626807191862728
989821097752964.0;3.6278214016718167
989821107856662.0;3.6288321475549203
989821117954110.0;3.629839439166018
989821128057808.0;3.6308432861777273
989821138161506.0;3.6318436982812248
989821148267287.0;3.6328406851861517
989821158370985.0;3.63383425662053
989821168474683.0;3.634824422330676
989821178579266.0;3.635811192081109
989821188682964.0;3.636794575654465
989821198786662.0;3.6377745828514088
989821208898224.0;3.6387512234905466
989821219001922.0;3.639724507408339
989821229105620.0;3.6406944444590157
989821239199474.0;3.641661044514493
989821249303120.0;3.6426243174642896
989821259406870.0;3.643584273215439
989821269500724.0;3.6445409216924007
989821279604422.0;3.645494272836971
989821289708120.0;3.646444336608192
989821299811037.0;3.6473911229822606
989821309914735.0;3.6483346419524425
989821320018433.0;3.6492749035289895
989821330123381.0;3.6502119177390524
989821340227131.0;3.6511456946265985
989821350330933.0;3.6520762442523305
989821360437703.0;3.6530035766935987
989821370541453.0;3.653927702044313
989821380645256.0;3.6548486304148464
989821390748224.0;3.655766371931946
989821400851974.0;3.656680936738652
989821410955776.0;3.6575923349942108
989821421046297.0;3.6585005768739847
989821431150047.0;3.6594056725693647
989821441253849.0;3.660307632287688
989821451360828.0;3.6612064662521475
989821461464578.0;3.6621021847017032
989821471568381.0;3.662994797890993
989821481682599.0;3.6638843160902446
989821491786349.0;3.6647707495851853
989821501890151.0;3.6656541086769607
989821511996558.0;3.66653440368205
989821522100308.0;3.6674116449321836
989821532204110.0;3.66828584277426
989821542300412.0;3.6691570075702558
989821552404162.0;3.670025149697132
989821562507964.0;3.670890279546743
989821572607078.0;3.6717524075257515
989821582710828.0;3.6726115440555382
989821592814631.0;3.6734676995721234
989821602919370.0;3.6743208845260806
989821613023120.0;3.6751711093824526
989821623126922.0;3.6760183846206638
989821633228120.0;3.6768627207344324
989821643331870.0;3.6777041282316802
989821653435620.0;3.678542617634444
989821663556089.0;3.679378199478782
989821673659839.0;3.6802108843146883
989821683763641.0;3.6810406827059983
989821693870360.0;3.6818676052303023
989821703974110.0;3.6826916624788564
989821714077964.0;3.6835128650564966
989821724163641.0;3.684331223581552
989821734267391.0;3.685146748685754
989821744371193.0;3.6859594510141465
989821754479995.0;3.6867693412249993
989821764583797.0;3.6875764299897194
989821774687547.0;3.688380727992768
989821784812808.0;3.6891822459315753
989821794916558.0;3.689980994516456
989821805020360.0;3.6907769844705163
989821815135516.0;3.6915702265295627
989821825239266.0;3.6923607314420144
989821835343068.0;3.6931485099688177
989821845416558.0;3.6939335728833558
989821855520308.0;3.6947159309713586
989821865624110.0;3.6954955950308217
989821875733745.0;3.696272575871921
989821885837495.0;3.6970468843169235
989821895941297.0;3.6978185312001037
989821906051766.0;3.698587527367651
989821916155516.0;3.6993538836775897
989821926259318.0;3.7001176109996847
989821936348693.0;3.700878720215362
989821946452495.0;3.7016372222176166
989821956556245.0;3.7023931279109306
989821966662495.0;3.7031464482111858
989821976766245.0;3.7038971940455774
989821986870047.0;3.70464537635252
989821996973797.0;3.7053910060815625
989822007077547.0;3.7061340941932954
989822017181401.0;3.706874651659259
989822027268537.0;3.707612689461861
989822037372287.0;3.70834821859429
989822047476089.0;3.709081250060434
989822057593120.0;3.7098117948747977
989822067696870.0;3.710539864062421
989822077800672.0;3.7112654686587896
989822087898693.0;3.7119886197097416
989822098002495.0;3.7127093282713823
989822108106297.0;3.713427605409992
989822118226662.0;3.7141434622019394
989822128330412.0;3.7148569097335913
989822138434214.0;3.7155679591012327
989822148543745.0;3.716276621410977
989822158647495.0;3.716982907778672
989822168751297.0;3.7176868293298044
989822178824162.0;3.7183883971994165
989822188927912.0;3.719087622532016
989822199031714.0;3.71978451648149
989822209145828.0;3.7204790902110174
989822219249578.0;3.72117135489298
989822229353381.0;3.721861321708878
989822239479370.0;3.722549001849244
989822249583120.0;3.7232344065135505
989822259686922.0;3.7239175469101253
989822269763120.0;3.7245984342560656
989822279866870.0;3.7252770797771464
989822289970672.0;3.725953494707729
989822300086245.0;3.726627690290678
989822310189995.0;3.7272996777772796
989822320293797.0;3.727969468427156
989822330395412.0;3.7286370735081724
989822340499162.0;3.7293025042963435
989822350602912.0;3.7299657720757486
989822360709631.0;3.730626888138447
989822370813328.0;3.731285863784386
989822380917131.0;3.7319427103213165
989822391017078.0;3.7325974390647083
989822401120828.0;3.733250061337671
989822411224578.0;3.733900588470874
989822421325203.0;3.7345490318024552
989822431428953.0;3.735195402677931
989822441532703.0;3.7358397124501117
989822451643797.0;3.7364819724790177
989822461747547.0;3.737122194131791
989822471851297.0;3.73776038878261
989822481948797.0;3.7383965678126025
989822492052547.0;3.7390307426097658
989822502156297.0;3.7396629245688673
989822512264787.0;3.7402931250913576
989822522368537.0;3.7409213555852774
989822532472287.0;3.7415476274651724
989822542568537.0;3.7421719521520136
989822552672287.0;3.7427943410731044
989822562776037.0;3.7434148056619923
989822572925047.0;3.7440333573583904
989822583028849.0;3.744650007608084
989822593132599.0;3.7452647678628397
989822603192703.0;3.7458776495803194
989822613296453.0;3.74648866422399
989822623400203.0;3.747097823263039
989822633506297.0;3.747705138172292
989822643610047.0;3.748310620432121
989822653713797.0;3.7489142815283634
989822663805828.0;3.749516132952233
989822673909578.0;3.7501161862002332
989822684013328.0;3.7507144527740652
989822694111453.0;3.7513109441805486
989822704215151.0;3.751905671931533
989822714318953.0;3.7524986475438076
989822724436662.0;3.7530898825390238
989822734540412.0;3.7536793884436057
989822744644162.0;3.754267176788671
989822754744995.0;3.7548532591099373
989822764848745.0;3.7554376469476387
989822774952495.0;3.7560203518464355
989822785072287.0;3.756601385355328
989822795176037.0;3.757180759027573
989822805279787.0;3.7577584844205987
989822815361870.0;3.758334573095919
989822825465620.0;3.7589090366190483
989822835569370.0;3.7594818865594135
989822845681870.0;3.760053134490267
989822855785620.0;3.760622791988604
989822865889370.0;3.761190870635078
989822875987912.0;3.7617573820139207
989822886091662.0;3.762322337712862
989822896195412.0;3.7628857493230385
989822906300776.0;3.7634476284389025
989822916404526.0;3.764007986658131
989822926508328.0;3.7645668355815425
989822936606662.0;3.7651241868130083
989822946710412.0;3.7656800519593685
989822956814162.0;3.766234442630353
989822966929631.0;3.766787370438504
989822977033433.0;3.7673388469990927
989822987137183.0;3.7678888839300315
989822997271193.0;3.7684374928517856
989823007374995.0;3.768984685387289
989823017478745.0;3.7695304731618604
989823027551141.0;3.7700748678031166
989823037654839.0;3.7706178809408817
989823047758641.0;3.7711595242071096
989823057858537.0;3.7716998092358045
989823067962287.0;3.7722387476629313
989823078066089.0;3.7727763511263315
989823088184058.0;3.773312631265639
989823098287808.0;3.7738475997221967
989823108391558.0;3.7743812681389755
989823118502860.0;3.77491364816049
989823128606610.0;3.7754447514327203
989823138710360.0;3.775974589603029
989823148820516.0;3.776503174320078
989823158924266.0;3.777030517233738
989823169028016.0;3.7775566299949985
989823179106766.0;3.778081524255885
989823189210516.0;3.778605211669383
989823199314266.0;3.779127703889351
989823209421297.0;3.7796490125704416
989823219525047.0;3.7801691493680174
989823229628797.0;3.7806881259380702
989823239719995.0;3.7812059539371354
989823249823745.0;3.7817226450222083
989823259927495.0;3.7822382108506627
989823270038016.0;3.7827526630801693
989823280141766.0;3.78326601336862
989823290245516.0;3.783778273374049
989823300365047.0;3.7842894547545485
989823310468797.0;3.784799569168181
989823320572547.0;3.785308628272896
989823330662443.0;3.7858166437264456
989823340766193.0;3.7863236271863028
989823350869943.0;3.786829590309584
989823360995308.0;3.78733454475297
989823371099058.0;3.787838502172627
989823381202808.0;3.788341474224123
989823391295881.0;3.7888434725623386
989823401399631.0;3.7893445088413857
989823411503381.0;3.789844594714533
989823421600203.0;3.7903437418341275
989823431703953.0;3.7908419618515046
989823441807703.0;3.7913392664169114
989823451912391.0;3.7918356671794333
989823462016141.0;3.792331175786909
989823472119891.0;3.7928258038858504
989823482226662.0;3.793319563121359
989823492330412.0;3.7938124651370493
989823502434162.0;3.7943045215749627
989823512544058.0;3.7947957440754947
989823522647808.0;3.795286144277314
989823532751558.0;3.795775733817281
989823542857287.0;3.796264524330373
989823552961037.0;3.796752527449607
989823563064787.0;3.797239754805961
989823573138485.0;3.7977262180282985
989823583242235.0;3.798211928743285
989823593345985.0;3.798696898575315
989823603475203.0;3.799181139146434
989823613578953.0;3.7996646620762604
989823623682703.0;3.8001474789819056
989823633781245.0;3.8006296014778904
989823643884995.0;3.801111041176073
989823653988745.0;3.8015918096855703
989823664094318.0;3.8020719186126812
989823674198068.0;3.802551379560813
989823684301818.0;3.8030302041304105
989823694409995.0;3.803508403918871
989823704513745.0;3.803985990520465
989823714617160.0;3.804462975526264
989823724711587.0;3.804939370524061
989823734815337.0;3.8054151870982946
989823744919087.0;3.8058904368299733
989823755023931.0;3.806365131296592
989823765127681.0;3.8068392820720556
989823775231431.0;3.8073129007266013
989823785327785.0;3.8077859988267173
989823795431535.0;3.8082585879350637
989823805535285.0;3.8087306796103944
989823815648566.0;3.8092022854074825
989823825752316.0;3.809673416877046
989823835856066.0;3.810144085565674
989823845956691.0;3.8106143030157495
989823856060441.0;3.8110840807653754
989823866164191.0;3.8115534303482987
989823876262733.0;3.812022363293829
989823886366483.0;3.8124908911267616
989823896470233.0;3.8129590253673036
989823906636535.0;3.813426777530997
989823916740337.0;3.8138941591286417
989823926844087.0;3.8143611816662193
989823936891795.0;3.8148278566448126
989823946995493.0;3.8152941955605257
989823957099295.0;3.8157602099044112
989823967202264.0;3.8162259111624017
989823977306066.0;3.8166913108152407
989823987409816.0;3.817156420338403
989823997507420.0;3.8176212512020165
989824007611170.0;3.818085814870784
989824017714920.0;3.8185501228039094
989824027848983.0;3.8190141864550196
989824037952733.0;3.819478017272088
989824048056483.0;3.819941626697356
989824058151899.0;3.8204050261672635
989824068255649.0;3.8208682271123693
989824078359399.0;3.821331240957273
989824088473462.0;3.8217940791205387
989824098577212.0;3.822256753014621
989824108680962.0;3.8227192740457885
989824118751066.0;3.8231816536140433
989824128854816.0;3.8236439031130485
989824138958566.0;3.824106033930051
989824149094608.0;3.824568057445803
989824159198358.0;3.825029985034484
989824169302108.0;3.825491828063627
989824179387420.0;3.825953597894041
989824189491170.0;3.826415305879734
989824199594920.0;3.82687696336784
989824209699347.0;3.827338581698551
989824219803097.0;3.827800172205033
989824229906847.0;3.8282617462133532
989824240007420.0;3.8287233150423954
989824250111170.0;3.8291848900037926
989824260214920.0;3.82964648240185
989824270317941.0;3.8301081035334703
989824280421691.0;3.8305697646880765
989824290525441.0;3.8310314771475382
989824300637681.0;3.8314932521860974
989824310741431.0;3.8319551010702972
989824320845181.0;3.832417035058904
989824330933410.0;3.832879065402839
989824341037160.0;3.8333412033450998
989824351140962.0;3.833803460120688
989824361264503.0;3.8342658469565443
989824371368201.0;3.834728375071478
989824381472003.0;3.8351910556760878
989824391572212.0;3.835653899972691
989824401675962.0;3.83611691915525
989824411779712.0;3.8365801244093003
989824421872003.0;3.8370435269118723
989824431975753.0;3.8375071378314254
989824442079503.0;3.8379709683277725
989824452190128.0;3.838435029552008
989824462293878.0;3.8388993326464296
989824472397628.0;3.839363888744464
989824482503983.0;3.8398287089705936
989824492607733.0;3.840293804440283
989824502711483.0;3.8407591862599024
989824512816378.0;3.841224865526659
989824522920128.0;3.8416908533285303
989824533023878.0;3.8421571607441836
989824543128670.0;3.842623798842898
989824553232420.0;3.843090778684499
989824563336170.0;3.8435581113192923
989824573444972.0;3.8440258077879923
989824583548774.0;3.8444938791216563
989824593652524.0;3.844962336341619
989824603739920.0;3.8454311904594283
989824613843670.0;3.8459004524767653
989824623947420.0;3.8463701333853737
989824634052837.0;3.8468402441669887
989824644156587.0;3.8473107957932675
989824654260337.0;3.8477817992257193
989824664360441.0;3.848253265415637
989824674464191.0;3.848725205304033
989824684567941.0;3.8491976298215653
989824694694608.0;3.84967054988847
989824704798306.0;3.8501439764144876
989824714902108.0;3.850617920298795
989824724988253.0;3.8510923924299334
989824735092003.0;3.851567403685742
989824745195753.0;3.8520429649332897
989824755299295.0;3.8525190870288064
989824765403045.0;3.8529957808176114
989824775506795.0;3.853473057134046
989824785632003.0;3.8539509268014065
989824795735753.0;3.854429400631874
989824805839503.0;3.854908489426448
989824815932524.0;3.855388203974871
989824826036274.0;3.8558685550555603
989824836140024.0;3.8563495534355448
989824846227941.0;3.856831209870395
989824856331691.0;3.8573135351041565
989824866435389.0;3.857796539869281
989824876587368.0;3.858280234886554
989824886691170.0;3.858764630865029
989824896794920.0;3.8592497385019624
989824906857524.0;3.859735568482745
989824916961222.0;3.8602221314808256
989824927065024.0;3.8607094381576426
989824937208306.0;3.861197499162551
989824947312108.0;3.861686325132758
989824957415858.0;3.86217592669325
989824967468670.0;3.8626663144567237
989824977572420.0;3.8631574990235142
989824987676170.0;3.8636494909815253
989824997814816.0;3.8641423009061624
989825007918514.0;3.8646359393602583
989825018022316.0;3.8651304168940075
989825028119087.0;3.8656257440448996
989825038222837.0;3.866121931337657
989825048326587.0;3.8666189892841714
989825058438358.0;3.8671169283834366
989825068542056.0;3.8676157591214824
989825078645858.0;3.8681154919713037
989825088746066.0;3.8686161373927965
989825098849816.0;3.8691177058326907
989825108953566.0;3.869620207724484
989825119045337.0;3.8701236534883847
989825129149087.0;3.8706280535312487
989825139252837.0;3.871133418246515
989825149350753.0;3.871639758014144
989825159454503.0;3.8721470832005487
989825169558253.0;3.872655404158529
989825179670962.0;3.8731647312272113
989825189774712.0;3.87367507473199
989825199878462.0;3.8741864449844585
989825209974608.0;3.874698852282345
989825220078358.0;3.875212306909449
989825230182108.0;3.875726819135567
989825240287003.0;3.8762423992164288
989825250390753.0;3.8767590573936297
989825260494503.0;3.8772768038945675
989825270605962.0;3.877795648932374
989825280709712.0;3.8783156027058543
989825290813462.0;3.87883667539942
989825300913983.0;3.879358877183031
989825311017733.0;3.879882218212132
989825321121483.0;3.8804067086275937
989825331199503.0;3.880932358555648
989825341303306.0;3.881459178107831
989825351407056.0;3.881987177380924
989825361532316.0;3.882516366456886
989825371636066.0;3.883046755402794
989825381739816.0;3.8835783542707807
989825391853253.0;3.8841111730979696
989825401957003.0;3.88464522190641
989825412060753.0;3.885180510703019
989825422149191.0;3.8857170494795183
989825432252941.0;3.8862548482123755
989825442356691.0;3.886793916862741
989825452474712.0;3.88733426537639
989825462578462.0;3.8878759036836583
989825472682212.0;3.888418841699371
989825482784191.0;3.8889630893227767
989825492887889.0;3.8895086564374863
989825502991691.0;3.890055552911413
989825513090545.0;3.8906037885967173
989825523194295.0;3.8911533733297468
989825533298045.0;3.891704316930973
989825543402941.0;3.8922566292049225
989825553506691.0;3.8928103199401107
989825563610441.0;3.8933653989089763
989825573701691.0;3.893921875867825
989825583805441.0;3.8944797605567754
989825593909191.0;3.8950390626996967
989825604022837.0;3.8955997920041505
989825614126587.0;3.8961619581613385
989825624230337.0;3.896725570846032
989825634340962.0;3.8972906397165077
989825644444712.0;3.8978571744144817
989825654548462.0;3.8984251845650477
989825664643878.0;3.898994679776614
989825674747576.0;3.8995656696408507
989825684851378.0;3.900138163732628
989825694974503.0;3.900712171609961
989825705078253.0;3.901287702813943
989825715182003.0;3.9018647668686883
989825725268045.0;3.9024433732812662
989825735371795.0;3.903023531541643
989825745475545.0;3.90360525112263
989825755579191.0;3.9041885414798285
989825765682941.0;3.904773412051571
989825775786691.0;3.905359872258866
989825785886535.0;3.9059479315053336
989825795990285.0;3.9065375991771516
989825806094087.0;3.9071288846429897
989825816207003.0;3.907721797253948
989825826310753.0;3.9083163463434984
989825836414503.0;3.9089125412274206
989825846536014.0;3.9095103912037508
989825856639816.0;3.910109905552724
989825866743566.0;3.91071109353672
989825876811274.0;3.911313964400198
989825886915024.0;3.9119185273696444
989825897018826.0;3.912524791653515
989825907136847.0;3.9131327664421836
989825917240649.0;3.91374246090788
989825927344399.0;3.9143538842046404
989825937427212.0;3.9149670454682486
989825947530962.0;3.9155819538161794
989825957634712.0;3.9161986183475435
989825967745545.0;3.916817048143031
989825977849295.0;3.9174372522648504
989825987953045.0;3.91805923975668
989825998081378.0;3.9186830196436038
989826008185128.0;3.9193086009320606
989826018288878.0;3.9199359926097856
989826028377941.0;3.9205652036457566
989826038481691.0;3.9211962429901335
989826048585441.0;3.921829119574204
989826058722160.0;3.9224638423103237
989826068825910.0;3.923100420091855
989826078929660.0;3.923738861793112
989826088992212.0;3.9243791762692983
989826099095962.0;3.9250213723564475
989826109199712.0;3.925665458871379
989826119315753.0;3.92631144461165
989826129419503.0;3.926959338355492
989826139523253.0;3.927609148861756
989826149621847.0;3.9282608848698546
989826159725597.0;3.92891455509971
989826169829347.0;3.9295701682517032
989826179941483.0;3.9302277330066167
989826190045233.0;3.9308872580255807
989826200148983.0;3.931548751950028
989826210247681.0;3.9322122234016375
989826220351431.0;3.9328776809822825
989826230455181.0;3.9335451332739733
989826240553878.0;3.934214588838809
989826250657628.0;3.93488605621893
989826260761378.0;3.935559543936472
989826270877524.0;3.9362350604935137
989826280981274.0;3.9369126143720314
989826291085024.0;3.93759221403385
989826301190337.0;3.938273867920594
989826311294087.0;3.9389575844536338
989826321397837.0;3.9396433720340283
989826331506222.0;3.9403312390424765
989826341610233.0;3.9410211938392656
989826351714295.0;3.9417132447642196
989826361813514.0;3.9424074001366485
989826371917524.0;3.9431036682553042
989826382021587.0;3.943802057398333
989826392119035.0;3.9445025758232184
989826402223045.0;3.9452052317667246
989826412327108.0;3.945910033444843
989826422425962.0;3.9466169890527407
989826432529972.0;3.9473261067647147
989826442634035.0;3.948037394734142
989826452742264.0;3.9487508610934356
989826462846222.0;3.9494665139539884
989826472950285.0;3.950184361406118
989826483048201.0;3.950904411519018
989826493152212.0;3.9516266723407036
989826503256274.0;3.9523511518979633
989826513364347.0;3.9530778581963095
989826523468358.0;3.95380679921993
989826533572420.0;3.9545379829316336
989826543672681.0;3.9552714172728014
989826553776691.0;3.9560071101633314
989826563880753.0;3.9567450695015873
989826574017837.0;3.9574853031643444
989826584121847.0;3.958227819006738
989826594225858.0;3.9589726248622172
989826604302368.0;3.9597197285424945
989826614406431.0;3.960469137837502
989826624510441.0;3.961220860515346
989826634604764.0;3.9619749043222603
989826644708774.0;3.9627312769825584
989826654812837.0;3.963489986198584
989826664914920.0;3.9642510396506543
989826675018931.0;3.965014444997013
989826685122993.0;3.9657802098737807
989826695216535.0;3.966548341894908
989826705320545.0;3.9673188486521354
989826715424608.0;3.9680917377149476
989826725540962.0;3.968867016630534
989826735644972.0;3.969644692923745
989826745749035.0;3.970424774097045
989826755845962.0;3.971207267630463
989826765949972.0;3.971992180981539
989826776054035.0;3.972779521585275
989826786187160.0;3.9735692968540874
989826796291170.0;3.9743615141777653
989826806395233.0;3.975156180923417
989826816486378.0;3.9759533044354285
989826826590441.0;3.9767528920354103
989826836694503.0;3.9775549510221495
989826846773306.0;3.9783594886715576
989826856877316.0;3.979166512236617
989826866981378.0;3.9799760289473305
989826877111587.0;3.9807880460106784
989826887215597.0;3.981602570610571
989826897319660.0;3.982419609907803
989826907392785.0;3.983239171040014
989826917496795.0;3.9840612611216337
989826927600858.0;3.984885887243833
989826937712472.0;3.9857130564744723
989826947816483.0;3.986542775858061
989826957920545.0;3.9873750524157168
989826968025806.0;3.988209893145115
989826978129816.0;3.989047305020446
989826988233878.0;3.9898872949923683
989826998357941.0;3.9907298699879594
989827008461951.0;3.991575036910668
989827018566014.0;3.992422802640271
989827028686639.0;3.993273174032823
989827038790649.0;3.994126157920605
989827048894712.0;3.9949817611120766
989827058993722.0;3.9958399903918336
989827069097733.0;3.996700852520564
989827079201795.0;3.9975643542350054
989827089275910.0;3.9984305022478983
989827099379920.0;3.9992993032479403
989827109483983.0;4.0001707638997415
989827119592889.0;4.001044890843775
989827129696899.0;4.001921690696341
989827139800962.0;4.002801170049522
989827149906326.0;4.003683335471137
989827160010337.0;4.0045681935047
989827170114399.0;4.005455750669374
989827180219295.0;4.00634601345993
989827190323253.0;4.007238988346704
989827200427316.0;4.00813468177555
989827210525389.0;4.009033100167789
989827220629399.0;4.009934249920169
989827230733462.0;4.01083813740482
989827240845910.0;4.011744768969214
989827250949920.0;4.012654150936131
989827261053983.0;4.013566289603615
989827271135389.0;4.0144811912449345
989827281239399.0;4.015398862108539
989827291343462.0;4.0163193084180175
989827301460389.0;4.0172425363720645
989827311564399.0;4.018168552144433
989827321668462.0;4.019097361883892
989827331773566.0;4.020028971714195
989827341877316.0;4.02096338773403
989827351981118.0;4.021900616016973
989827362085441.0;4.022840662611449
989827372189139.0;4.023783533540682
989827382292941.0;4.024729234802651
989827392391431.0;4.025677772370043
989827402495181.0;4.026629152190212
989827412598983.0;4.02758338018514
989827422710181.0;4.028540462251398
989827432813931.0;4.029500404260096
989827442917733.0;4.030463212056853
989827453062785.0;4.03142889146175
989827463166587.0;4.032397448269292
989827473270337.0;4.033368888248371
989827483324868.0;4.034343217142221
989827493428618.0;4.0353204406683885
989827503532420.0;4.036300564518686
989827513634347.0;4.037283594359152
989827523738097.0;4.03826953583001
989827533841899.0;4.039258394545633
989827543950441.0;4.040250176094498
989827554054191.0;4.041244886039155
989827564157993.0;4.042242529916183
989827574280493.0;4.043243113236161
989827584384295.0;4.044246641483631
989827594488045.0;4.045253120117052
989827604568774.0;4.0462625545687585
989827614672524.0;4.047274950244915
989827624776326.0;4.048290312525476
989827634879503.0;4.049308646764145
989827644983253.0;4.050329958288326
989827655087056.0;4.0513542523990855
989827665191587.0;4.052381534371125
989827675295337.0;4.053411809452736
989827685399087.0;4.054445082865768
989827695500128.0;4.055481359805593
989827705603878.0;4.056520645441065
989827715707681.0;4.057562944914483
989827725809503.0;4.058608263341551
989827735913253.0;4.059656605811334
989827746017056.0;4.060707977386226
989827756121795.0;4.061762383101907
989827766225545.0;4.0628198279673065
989827776329295.0;4.0638803169645605
989827786477160.0;4.0649438550489805
989827796580962.0;4.0660104471490115
989827806684764.0;4.067080098166198
989827816744295.0;4.068152812975139
989827826848045.0;4.069228596423454
989827836951795.0;4.070307453331736
989827847063201.0;4.071389388493522
989827857167003.0;4.072474406675248
989827867270753.0;4.073562512616224
989827877365649.0;4.074653711028599
989827887469347.0;4.075748006597323
989827897573201.0;4.076845403980112
989827907719295.0;4.077945907807422
989827917823045.0;4.079049522682407
989827927926847.0;4.080156253180892
989827938030441.0;4.0812661038513305
989827948134191.0;4.082379079214771
989827958237993.0;4.083495183764828
989827968326587.0;4.084614421967647
989827978430337.0;4.085736798261866
989827988534139.0;4.086862317058583
989827998635962.0;4.087990982741318
989828008739712.0;4.089122799665987
989828018843514.0;4.090257772160858
989828028948670.0;4.091395904526512
989828039052420.0;4.092537201035808
989828049156222.0;4.093681665933848
989828059240337.0;4.094829303437938
989828069344087.0;4.095980117737551
989828079447889.0;4.097134112994287
989828089555233.0;4.098291293341831
989828099658983.0;4.099451662885923
989828109762785.0;4.100615225704325
989828119873358.0;4.101781985846782
989828129977108.0;4.102951947334998
989828140080910.0;4.104125114162604
989828150182733.0;4.10530149029512
989828160286483.0;4.106481079669927
989828170390233.0;4.107663886196229
989828180489503.0;4.10884991375501
989828190593253.0;4.110039166198999
989828200697056.0;4.111231647352633
989828210797316.0;4.112427361012025
989828220901066.0;4.113626310944931
989828231004868.0;4.1148285008907175
989828241109712.0;4.116033934560332
989828251213462.0;4.117242615636269
989828261317264.0;4.118454547772537
989828271420753.0;4.119669734594625
989828281524451.0;4.120888179699461
989828291628306.0;4.1221098866553785
989828301737628.0;4.12333485900208
989828311841378.0;4.124563100250606
989828321945181.0;4.125794613883302
989828332043514.0;4.12702940335379
989828342147316.0;4.128267472086927
989828352251066.0;4.129508823478778
989828362366431.0;4.1307534608965835
989828372470181.0;4.1320013876787325
989828382573983.0;4.133252607134731
989828392675024.0;4.1345071225451715
989828402778774.0;4.135764937161705
989828412882524.0;4.137026054207
989828422983670.0;4.138290476874721
989828433087420.0;4.139558208329488
989828443191222.0;4.140829251706856
