TimestampAcc [ns];Metric
2501748639321297.0;4.4249947789438595
2501748649428068.0;4.426753013969276
2501748659534891.0;4.428508872121399
2501748669647964.0;4.430262343074216
2501748679754735.0;4.432013416529466
2501748689861558.0;4.433762082216689
2501748699964787.0;4.435508329893296
2501748710071558.0;4.437252149344631
2501748720178381.0;4.438993530384032
2501748730286974.0;4.440732462852889
2501748740393745.0;4.442468936620706
2501748750500568.0;4.444202941585154
2501748760605308.0;4.445934467672128
2501748770712079.0;4.447663504835816
2501748780818901.0;4.449390043058752
2501748790923537.0;4.451114072351878
2501748801030308.0;4.452835582754602
2501748811137131.0;4.454554564334867
2501748821276037.0;4.456271007189194
2501748831382912.0;4.457984901442742
2501748841489735.0;4.459696237249364
2501748851553329.0;4.461405004791661
2501748861660151.0;4.463111194281044
2501748871767026.0;4.464814795957793
2501748881889370.0;4.466515800091113
2501748891996245.0;4.46821419697919
2501748902103068.0;4.46990997694925
2501748912227339.0;4.4716031303576145
2501748922334214.0;4.473293647589756
2501748932441037.0;4.474981519060357
2501748942530360.0;4.47666673521336
2501748952637235.0;4.478349286522022
2501748962744058.0;4.480029163488968
2501748972862912.0;4.481706356646246
2501748982969787.0;4.483380856555371
2501748993076610.0;4.485052653807379
2501749003185204.0;4.486721739022876
2501749013292079.0;4.488388102852085
2501749023398901.0;4.490051735974902
2501749033515412.0;4.491712629100945
2501749043622287.0;4.493370772969605
2501749053729110.0;4.495026158350097
2501749063816558.0;4.4966787760415095
2501749073923433.0;4.498328616872847
2501749084030256.0;4.499975671703075
2501749094139058.0;4.501619931421167
2501749104245881.0;4.503261386946149
2501749114352756.0;4.504900029227151
2501749124519370.0;4.50653584924344
2501749134626245.0;4.508168838004468
2501749144733068.0;4.509798986549909
2501749154774995.0;4.5114262859497165
2501749164881870.0;4.513050727304168
2501749174988693.0;4.514672301743913
2501749185094891.0;4.516291000430015
2501749195201766.0;4.517906814553995
2501749205308589.0;4.519519735337879
2501749215423068.0;4.521129754034237
2501749225529891.0;4.522736861926222
2501749235636766.0;4.5243410503276165
2501749245741766.0;4.525942310582876
2501749255848641.0;4.527540634067168
2501749265955464.0;4.529136012186405
2501749276060308.0;4.530728436377287
2501749286167131.0;4.5323178981073395
2501749296274006.0;4.533904388874951
2501749306378641.0;4.535487900209406
2501749316485516.0;4.53706842367093
2501749326592339.0;4.538645950850721
2501749336700464.0;4.540220473370993
2501749346807339.0;4.5417919828850115
2501749356914162.0;4.543360471077128
2501749367016662.0;4.54492592966282
2501749377123537.0;4.5464883503887235
2501749387230360.0;4.54804772503267
2501749397349214.0;4.549604045403714
2501749407456089.0;4.551157303342175
2501749417562912.0;4.552707490719668
2501749427654474.0;4.554254599439136
2501749437761297.0;4.555798621434874
2501749447868172.0;4.557339548672561
2501749458009370.0;4.558877373149302
2501749468116245.0;4.560412086893654
2501749478223068.0;4.56194368196566
2501749488290829.0;4.56347215045688
2501749498397651.0;4.564997484490425
2501749508504526.0;4.566519676220993
2501749518611454.0;4.568038717834904
2501749528718276.0;4.569554601550125
2501749538825151.0;4.5710673196163025
2501749548965933.0;4.572576864314788
2501749559072808.0;4.574083227958669
2501749569179631.0;4.5755864028927835
2501749579300204.0;4.577086381493755
2501749589407079.0;4.57858315617001
2501749599513901.0;4.5800767193618075
2501749609582912.0;4.581567063541266
2501749619689787.0;4.583054181212395
2501749629796610.0;4.584538064911117
2501749639908537.0;4.586018707205293
2501749650015412.0;4.587496100694752
2501749660122235.0;4.588970238011315
2501749670235412.0;4.5904411118188175
2501749680342235.0;4.591908714813128
2501749690449110.0;4.593373039722172
2501749700540620.0;4.594834079305953
2501749710647443.0;4.596291826356575
2501749720754318.0;4.597746273698265
2501749730859995.0;4.599197414187378
2501749740966870.0;4.600645240712426
2501749751073693.0;4.602089746194094
2501749761196558.0;4.60353092358527
2501749771303433.0;4.6049687658710585
2501749781410256.0;4.606403266068805
2501749791464474.0;4.607834417228114
2501749801571297.0;4.609262212430879
2501749811678120.0;4.610686644791302
2501749821784995.0;4.612107707455914
2501749831978589.0;4.613525393603593
2501749842085464.0;4.6149396964455836
2501749852192391.0;4.6163506092255036
2501749862229058.0;4.617758125219365
2501749872335933.0;4.619162237735588
2501749882442860.0;4.620562940115012
2501749892597183.0;4.62196022573091
2501749902704058.0;4.623354087988997
2501749912810985.0;4.624744520327451
2501749922898120.0;4.626131516216927
2501749933004995.0;4.6275150691605775
2501749943111922.0;4.62889517269407
2501749953228537.0;4.630271820385599
2501749963335412.0;4.6316450058359
2501749973442339.0;4.633014722678266
2501749983559995.0;4.634380964578555
2501749993666870.0;4.635743725235206
2501750003773797.0;4.6371029983792384
2501750013853537.0;4.638458777774265
2501750023960412.0;4.6398110572164954
2501750034067339.0;4.641159830534748
2501750044156401.0;4.642505091590462
2501750054263276.0;4.643846834277711
2501750064370204.0;4.645185052523204
2501750074497183.0;4.646519740286302
2501750084604058.0;4.647850891559021
2501750094710985.0;4.6491785003660455
2501750104822912.0;4.650502560764729
2501750114929787.0;4.651823066845108
2501750125036714.0;4.6531400127299145
2501750135134995.0;4.654453392574589
2501750145241870.0;4.655763200567283
2501750155348797.0;4.657069430928861
2501750165458641.0;4.658372077912909
2501750175565516.0;4.6596711358057314
2501750185672443.0;4.660966598926366
2501750195784579.0;4.662258461626579
2501750205891454.0;4.663546718290868
2501750215998381.0;4.664831363336455
2501750226098381.0;4.666112391213287
2501750236205256.0;4.667389796404039
2501750246312183.0;4.668663573424113
2501750256419631.0;4.669933716821647
2501750266526506.0;4.671200221177512
2501750276633433.0;4.672463081105313
2501750286752704.0;4.673722291251387
2501750296859579.0;4.674977846294798
2501750306966506.0;4.676229740947338
2501750317062287.0;4.677477969953525
2501750327169162.0;4.678722528090596
2501750337276089.0;4.6799634101685115
2501750347380724.0;4.681200611029954
2501750357487599.0;4.68243412555033
2501750367594526.0;4.683663948637772
2501750377722495.0;4.684890075233142
2501750387829370.0;4.686112500310017
2501750397936297.0;4.687331218874686
2501750408026662.0;4.688546225966146
2501750418133537.0;4.689757516656101
2501750428240464.0;4.690965086048951
2501750438346870.0;4.692168929281795
2501750448453745.0;4.693369041524434
2501750458560672.0;4.694565417979369
2501750468677079.0;4.6957580538817965
2501750478783954.0;4.696946944499601
2501750488890881.0;4.698132085133352
2501750498996766.0;4.699313471116305
2501750509103641.0;4.700491097814393
2501750519210568.0;4.701664960626218
2501750529307964.0;4.702835054983048
2501750539414839.0;4.704001376348806
2501750549521766.0;4.705163920220066
2501750559631714.0;4.706322682126043
2501750569738589.0;4.7074776576285835
2501750579845516.0;4.70862884232216
2501750589956558.0;4.709776231833857
2501750600063433.0;4.710919821823357
2501750610170360.0;4.712059607982923
2501750620273745.0;4.7131955860373935
2501750630380620.0;4.714327751744175
2501750640487547.0;4.715456100893238
2501750650586662.0;4.716580629307106
2501750660693537.0;4.717701332840846
2501750670800464.0;4.7188182073820535
2501750680903329.0;4.719931248850838
2501750691010204.0;4.721040453199805
2501750701117131.0;4.722145816414049
2501750711263381.0;4.723247334511132
2501750721370256.0;4.724345003541071
2501750731477183.0;4.725438819586312
2501750741543172.0;4.726528778761721
2501750751650047.0;4.727614877214569
2501750761756974.0;4.728697111124517
2501750771868276.0;4.7297754767036
2501750781975151.0;4.73084997019622
2501750792082079.0;4.731920587879123
2501750802185204.0;4.732987326061379
2501750812292079.0;4.73405018108438
2501750822398954.0;4.735109149321828
2501750832505829.0;4.736164227179716
2501750842636662.0;4.737215411096318
2501750852743537.0;4.738262697542171
2501750862850464.0;4.739306083020067
2501750872936141.0;4.740345564065033
2501750883043016.0;4.74138113724432
2501750893149943.0;4.742412799157385
2501750903259370.0;4.743440546435862
2501750913366245.0;4.744464375743546
2501750923473172.0;4.745484283776363
2501750933581141.0;4.746500267262351
2501750943688016.0;4.747512322961636
2501750953794943.0;4.7485204476664
2501750963891974.0;4.7495246382008665
2501750973998849.0;4.750524891421263
2501750984105776.0;4.751521204215805
2501750994217391.0;4.752513573504671
2501751004324266.0;4.753501996239986
2501751014431193.0;4.754486469405793
2501751024539370.0;4.755466990018042
2501751034646245.0;4.756443555124565
2501751044753172.0;4.757416161805064
2501751054869474.0;4.758384807171086
2501751064976349.0;4.759349488366001
2501751075083276.0;4.760310202564976
2501751085187287.0;4.761266946974948
2501751095294162.0;4.7622197188346
2501751105401089.0;4.763168515414331
2501751115502964.0;4.7641133340162325
2501751125609839.0;4.7650541719740565
2501751135716766.0;4.765991026653189
2501751145833537.0;4.766923895450613
2501751155940412.0;4.767852775794881
2501751166047339.0;4.7687776651460885
2501751176151974.0;4.769698560995841
2501751186258849.0;4.770615460867233
2501751196365776.0;4.771528362314814
2501751206466558.0;4.772437262924561
2501751216573433.0;4.7733421603138515
2501751226680360.0;4.774243052131424
2501751236788797.0;4.775139936057349
2501751246895672.0;4.776032809803001
2501751257002599.0;4.776921671111029
2501751267117339.0;4.777806517755326
2501751277224214.0;4.778687347541008
2501751287331141.0;4.779564158304387
2501751297417026.0;4.7804369479129445
2501751307523901.0;4.781305714265299
2501751317630829.0;4.782170455291178
2501751327748745.0;4.783031168951387
2501751337855620.0;4.7838878532377915
2501751347962547.0;4.7847405061732875
2501751358074683.0;4.785589125811777
2501751368181558.0;4.78643371023813
2501751378288485.0;4.787274257568155
2501751388387704.0;4.788110765948558
2501751398494579.0;4.788943233556905
2501751408601506.0;4.789771658601593
2501751418698120.0;4.790596039321807
2501751428804995.0;4.791416373987497
2501751438911922.0;4.792232660899343
2501751449029474.0;4.793044898388716
2501751459136349.0;4.793853084817647
2501751469243276.0;4.794657218578783
2501751479350829.0;4.795457298095359
2501751489457704.0;4.7962533218211565
2501751499564631.0;4.79704528824046
2501751509666245.0;4.797833195868025
2501751519773120.0;4.798617043249047
2501751529880047.0;4.799396828959127
2501751540007860.0;4.800172551604232
2501751550114735.0;4.800944209820658
2501751560221662.0;4.801711802274992
2501751570316558.0;4.8024753276640855
2501751580423433.0;4.8032347847150145
2501751590530360.0;4.803990172185047
2501751600622912.0;4.8047414888616
2501751610729787.0;4.805488733562202
2501751620836714.0;4.806231905134455
2501751630949370.0;4.80697100245599
2501751641056245.0;4.807706024434426
2501751651163172.0;4.80843697000733
2501751661297287.0;4.809163838142178
2501751671404162.0;4.8098866278363115
2501751681511089.0;4.810605338116906
2501751691585204.0;4.811319968040932
2501751701692079.0;4.812030516695108
2501751711799006.0;4.8127369831958635
2501751721973641.0;4.8134393666892965
2501751732080516.0;4.814137666351131
2501751742187443.0;4.8148318813866755
2501751752243641.0;4.815522011030778
2501751762350516.0;4.816208054547785
2501751772457443.0;4.816890011231498
2501751782540829.0;4.8175678804051305
2501751792647704.0;4.818241661421252
2501751802754631.0;4.818911353661756
2501751812895620.0;4.8195769565378175
2501751823002547.0;4.820238469489853
2501751833109474.0;4.820895891987474
2501751843213016.0;4.821549223529447
2501751853319943.0;4.822198463643646
2501751863426870.0;4.822843611887015
2501751873508120.0;4.8234846678455146
2501751883615047.0;4.824121631134089
2501751893721974.0;4.824754501396617
2501751903835464.0;4.825383278305869
2501751913942391.0;4.826007961563464
2501751924049318.0;4.826628550899825
2501751934160829.0;4.827245046074134
2501751944267756.0;4.8278574468742885
2501751954374683.0;4.82846575311685
2501751964478745.0;4.829069964647006
2501751974585672.0;4.829670081338522
2501751984692599.0;4.8302661030936935
2501751994803120.0;4.8308580298433075
2501752004910047.0;4.831445861546593
2501752015016974.0;4.832029598191179
2501752025120620.0;4.832609239793046
2501752035227547.0;4.833184786396478
2501752045334474.0;4.833756238074018
2501752055448329.0;4.834323594926415
2501752065555256.0;4.834886857082571
2501752075662183.0;4.835446024699495
2501752085764058.0;4.836001097962257
2501752095870985.0;4.836552077083941
2501752105977912.0;4.8370989623055936
2501752116090724.0;4.837641753896173
2501752126197651.0;4.838180452152497
2501752136304579.0;4.8387150573992
2501752146405829.0;4.839245569988681
2501752156512756.0;4.839771990301057
2501752166619683.0;4.840294318744108
2501752176720933.0;4.840812555753229
2501752186827860.0;4.841326701791378
2501752196934787.0;4.841836757349022
2501752207042808.0;4.842342722944083
2501752217149735.0;4.84284459912188
2501752227256662.0;4.843342386455078
2501752237364579.0;4.843836085543644
2501752247471506.0;4.8443256970147965
2501752257578433.0;4.844811221522964
2501752267688016.0;4.845292659749735
2501752277794943.0;4.845770012403809
2501752287901870.0;4.846243280220947
2501752298020099.0;4.846712463963926
2501752308127026.0;4.8471775644224815
2501752318233954.0;4.847638582413265
2501752328324162.0;4.848095518779787
2501752338431089.0;4.8485483743923625
2501752348538016.0;4.848997150148059
2501752358646558.0;4.849441846970643
2501752368753485.0;4.849882465810524
2501752378860412.0;4.850319007644704
2501752388968641.0;4.850751473476714
2501752399075568.0;4.851179864336559
2501752409182495.0;4.851604181280664
2501752419323224.0;4.852024425391822
2501752429430151.0;4.8524405977791405
2501752439537079.0;4.852852699577984
2501752449620724.0;4.853260731949917
2501752459727651.0;4.85366469608264
2501752469834579.0;4.854064593189936
2501752479929631.0;4.854460424511612
2501752490036558.0;4.854852191313435
2501752500143485.0;4.855239894887075
2501752510254579.0;4.855623536550049
2501752520361506.0;4.856003117645661
2501752530468433.0;4.856378639542936
2501752540576714.0;4.856750103636572
2501752550683641.0;4.8571175113468685
2501752560790568.0;4.85748086411967
2501752570891141.0;4.8578401634263075
2501752580998068.0;4.858195410763547
2501752591104995.0;4.858546607653531
2501752601219058.0;4.858893755643725
2501752611325985.0;4.8592368563068655
2501752621432912.0;4.859575911240911
2501752631515620.0;4.859910922068985
2501752641622547.0;4.8602418904393305
2501752651729474.0;4.860568818025251
2501752661868120.0;4.860891706525053
2501752671975047.0;4.861210557661988
2501752682081974.0;4.8615253731841905
2501752692180099.0;4.86183615486462
2501752702287026.0;4.862142904501007
2501752712393954.0;4.86244562391579
2501752722513537.0;4.862744314956058
2501752732620464.0;4.863038979493489
2501752742727391.0;4.8633296194243
2501752752815412.0;4.863616236669178
2501752762922339.0;4.863898833173232
2501752773029266.0;4.864177410905925
2501752783134162.0;4.8644519718610235
2501752793241089.0;4.864722518056539
2501752803348016.0;4.864989051534672
2501752813445881.0;4.865251574361747
2501752823552704.0;4.865510088628157
2501752833659579.0;4.865764596448298
2501752843769058.0;4.8660150999605145
2501752853875881.0;4.866261601327033
2501752863982756.0;4.866504102733903
2501752874099579.0;4.866742606390933
2501752884206401.0;4.866977114531633
2501752894313276.0;4.867207629413149
2501752904426558.0;4.867434153316201
2501752914533381.0;4.86765668854503
2501752924640256.0;4.867875237427332
2501752934733329.0;4.868089802314192
2501752944840151.0;4.868300385580025
2501752954947026.0;4.868506989622511
2501752965061974.0;4.868709616862529
2501752975168797.0;4.86890826974409
2501752985275672.0;4.869102950734278
2501752995389891.0;4.869293662323185
2501753005496714.0;4.869480407023851
2501753015603589.0;4.869663187372194
2501753025700308.0;4.869842005926942
2501753035807131.0;4.87001686526957
2501753045914006.0;4.870187768004237
2501753056026245.0;4.870354716757711
2501753066133068.0;4.870517714179312
2501753076239943.0;4.87067676294084
2501753086348641.0;4.8708318657365135
2501753096455464.0;4.8709830252829045
2501753106562339.0;4.871130244318871
2501753116659474.0;4.871273525605493
2501753126766297.0;4.871412871926009
2501753136873172.0;4.871548286085749
2501753146989787.0;4.871679770912064
2501753157096610.0;4.871807329254264
2501753167203485.0;4.871930963983552
2501753177316662.0;4.872050677992957
2501753187423485.0;4.8721664741972655
2501753197530360.0;4.872278355532953
2501753207622495.0;4.872386324958115
2501753217729318.0;4.872490385452406
2501753227836193.0;4.872590540016977
2501753237951558.0;4.872686791674412
2501753248058381.0;4.872779143468663
2501753258165256.0;4.872867598464983
2501753268268537.0;4.872952159749855
2501753278375360.0;4.873032830430927
2501753288482235.0;4.8731096136369425
2501753298569631.0;4.87318251251767
2501753308676454.0;4.873251530243835
2501753318783329.0;4.873316670007061
2501753328897964.0;4.873377935019808
2501753339004787.0;4.873435328515304
2501753349111662.0;4.873488853747479
2501753359234370.0;4.873538513990899
2501753369341193.0;4.8735843125406975
2501753379448068.0;4.87362625271252
2501753389548329.0;4.873664337842453
2501753399655151.0;4.873698571286966
2501753409762026.0;4.873728956422849
2501753419875047.0;4.87375549664715
2501753429981870.0;4.873778195377118
2501753440088745.0;4.873797056050134
2501753450191141.0;4.873812082123647
2501753460297964.0;4.873823277075101
2501753470404839.0;4.873830644401878
2501753480510620.0;4.873834187621225
2501753490617443.0;4.873833910270187
2501753500724318.0;4.873829815905538
2501753510815829.0;4.873821908103715
2501753520922651.0;4.873810190460746
2501753531029526.0;4.873794666592183
2501753541152912.0;4.873775340133041
2501753551259735.0;4.8737522147377215
2501753561366610.0;4.873725294079958
2501753571469162.0;4.873694581852747
2501753581575985.0;4.873660081768283
2501753591682860.0;4.873621797557889
2501753601783589.0;4.873579732971952
2501753611890464.0;4.8735338917798545
2501753621997287.0;4.873484277769909
2501753632094266.0;4.873430894749284
2501753642201089.0;4.873373746543934
2501753652307964.0;4.873312836998527
2501753662436454.0;4.8732481699763825
2501753672543276.0;4.873179749359406
2501753682650151.0;4.8731075790480185
2501753692739631.0;4.873031662961094
2501753702846454.0;4.872952005035889
2501753712953329.0;4.8728686092279725
2501753723064683.0;4.872781479511166
2501753733171506.0;4.8726906198774715
2501753743278381.0;4.872596034337012
2501753753420724.0;4.872497726917961
2501753763527547.0;4.872395701666471
2501753773634422.0;4.872289962646598
2501753783709474.0;4.87218051394023
2501753793816297.0;4.8720673596470165
2501753803923172.0;4.871950503884304
2501753814046714.0;4.871829950787061
2501753824153589.0;4.871705704507808
2501753834260516.0;4.871577769216548
2501753844363954.0;4.871446149100685
2501753854470829.0;4.871310848364965
2501753864577756.0;4.871171871231395
2501753874673120.0;4.871029221939169
2501753884779995.0;4.870882904744599
2501753894886922.0;4.870732923921041
2501753904996558.0;4.870579283758827
2501753915103433.0;4.870421988565196
2501753925210360.0;4.870261042664223
2501753935317912.0;4.870096450396742
2501753945424787.0;4.86992821612027
2501753955531714.0;4.869756344208929
2501753965638537.0;4.869580839053372
2501753975745412.0;4.869401705060708
2501753985852339.0;4.869218946654437
2501753995954214.0;4.869032568274369
2501754006061089.0;4.868842574376556
2501754016168016.0;4.8686489694332185
2501754026278329.0;4.86845175793267
2501754036385204.0;4.8682509443792465
2501754046492131.0;4.868046533293233
2501754056596245.0;4.8678385292107915
2501754066703120.0;4.867626936683893
2501754076810047.0;4.867411760280243
2501754086918641.0;4.867193004583205
2501754097025516.0;4.866970674191739
2501754107132443.0;4.866744773720333
2501754117239058.0;4.86651530779894
2501754127345933.0;4.866282281072904
2501754137452860.0;4.866045698202894
2501754147563329.0;4.865805563864837
2501754157670204.0;4.865561882749846
2501754167777131.0;4.865314659564154
2501754177888433.0;4.865063899029041
2501754187995308.0;4.8648096058807635
2501754198102235.0;4.864551784870484
2501754208203641.0;4.864290440764195
2501754218310516.0;4.86402557834265
2501754228417443.0;4.863757202401279
2501754238530829.0;4.863485317750124
2501754248637704.0;4.863209929213754
2501754258744631.0;4.862931041631201
2501754268864683.0;4.862648659855887
2501754278971558.0;4.8623627887555525
2501754289078485.0;4.862073433212187
2501754299156349.0;4.861780598121955
2501754309263224.0;4.861484288395131
2501754319370151.0;4.861184508956024
2501754329479579.0;4.860881264742913
2501754339586454.0;4.860574560707979
2501754349693381.0;4.860264401817242
2501754359813329.0;4.859950793050482
2501754369920204.0;4.859633739401177
2501754380027131.0;4.859313245876434
2501754390122547.0;4.858989317496915
2501754400229422.0;4.85866195929677
2501754410336349.0;4.858331176323562
2501754420445308.0;4.857996973638192
2501754430552183.0;4.857659356314832
2501754440659110.0;4.857318329440842
2501754450768016.0;4.856973898116701
2501754460874891.0;4.856626067455933
2501754470981818.0;4.8562748425850355
2501754481084058.0;4.855920228643418
2501754491190933.0;4.855562230783326
2501754501297860.0;4.855200854169764
2501754511408068.0;4.85483610398043
2501754521514943.0;4.854467985405639
2501754531621870.0;4.854096503648256
2501754541799787.0;4.853721663923624
2501754551906662.0;4.853343471459494
2501754562013589.0;4.852961931495949
2501754572058120.0;4.852577049285335
2501754582164995.0;4.852188830092198
2501754592271922.0;4.851797279193212
2501754602389474.0;4.851402401877108
2501754612496349.0;4.851004203444594
2501754622603276.0;4.8506026892082925
2501754632706454.0;4.850197864492662
2501754642813329.0;4.849789734633932
2501754652920256.0;4.84937830498003
2501754663033537.0;4.848963580890514
2501754673140412.0;4.848545567736497
2501754683247339.0;4.848124270900576
2501754693353641.0;4.847699695776767
2501754703460516.0;4.847271847770428
2501754713567443.0;4.846840732298193
2501754723678433.0;4.846406354787894
2501754733785308.0;4.845968720678495
2501754743892235.0;4.845527835420021
2501754753981558.0;4.845083704473487
2501754764088433.0;4.844636333310823
2501754774195360.0;4.8441857274147955
2501754784317808.0;4.843731892278945
2501754794424683.0;4.843274833407512
2501754804531610.0;4.842814556315363
2501754814628224.0;4.842351066527921
2501754824735099.0;4.8418843695810905
2501754834842026.0;4.841414471021191
2501754844947287.0;4.840941376404884
2501754855054162.0;4.840465091299097
2501754865161089.0;4.839985621280955
2501754875263537.0;4.839502971937704
2501754885370412.0;4.839017148866652
2501754895477339.0;4.838528157675095
2501754905584891.0;4.838036003980256
2501754915691766.0;4.837540693409202
2501754925798693.0;4.837042231598775
2501754935894787.0;4.83654062419552
2501754946001662.0;4.836035876855614
2501754956108589.0;4.835527995244788
2501754966220204.0;4.835016985038258
2501754976327079.0;4.834502851920656
2501754986434006.0;4.833985601585961
2501754996540099.0;4.833465239737413
2501755006646974.0;4.832941772087447
2501755016753901.0;4.832415204357612
2501755026862964.0;4.831885542278502
2501755036969839.0;4.831352791589683
2501755047076766.0;4.830816958039615
2501755057204266.0;4.8302780473855895
2501755067311141.0;4.829736065393653
2501755077418068.0;4.829191017838535
2501755087513641.0;4.828642910503571
2501755097620516.0;4.828091749180628
2501755107727443.0;4.827537539670035
2501755117825204.0;4.82698028778051
2501755127932079.0;4.826419999329096
2501755138039006.0;4.825856680141093
2501755148154579.0;4.825290336049991
2501755158261454.0;4.8247209728974125
2501755168368381.0;4.824148596533042
2501755178440412.0;4.823573212814565
2501755188547287.0;4.822994827607604
2501755198654214.0;4.8224134467856485
2501755208793641.0;4.821829076229984
2501755218900516.0;4.821241721829629
2501755229007443.0;4.820651389481256
2501755239113537.0;4.820058085089119
2501755249220412.0;4.819461814564978
2501755259327339.0;4.818862583828025
2501755269438537.0;4.818260398804824
2501755279545412.0;4.817655265429234
2501755289652339.0;4.817047189642345
2501755299764579.0;4.816436177392404
2501755309871454.0;4.8158222346347515
2501755319978381.0;4.815205367331746
2501755330062808.0;4.8145855814527
2501755340169683.0;4.813962882973808
2501755350276610.0;4.813337277878073
2501755360391037.0;4.812708772155247
2501755370497912.0;4.8120773718017595
2501755380604839.0;4.811443082820652
2501755390705933.0;4.810805911221504
2501755400812808.0;4.810165863020362
2501755410919735.0;4.809522944239674
2501755421040516.0;4.80887716090821
2501755431147391.0;4.808228519060997
2501755441254318.0;4.8075770247392455
2501755451336349.0;4.806922683990283
2501755461443224.0;4.8062655028674826
2501755471550151.0;4.805605487430189
2501755481663120.0;4.804942643743647
2501755491769995.0;4.804276977878942
2501755501876922.0;4.8036084959129255
2501755512005620.0;4.802937203928156
2501755522112495.0;4.802263108012834
2501755532219422.0;4.801586214260734
2501755542299370.0;4.800906528771133
2501755552406245.0;4.800224057648741
2501755562513120.0;4.799538807003639
2501755572620047.0;4.798850782951217
2501755582740516.0;4.798159991612106
2501755592847391.0;4.7974664391121244
2501755602954318.0;4.796770131582203
2501755613072599.0;4.79607107515832
2501755623179474.0;4.795369275981432
2501755633286401.0;4.794664740197405
2501755643389370.0;4.79395747395694
2501755653496245.0;4.793247483415513
2501755663603172.0;4.792534774733305
2501755673736558.0;4.791819354075141
2501755683843433.0;4.7911012276104294
2501755693950360.0;4.790380401513097
2501755704013537.0;4.789656881961528
2501755714120412.0;4.788930675138496
2501755724227339.0;4.788201787231103
2501755734332808.0;4.787470224430714
2501755744439683.0;4.786735992932884
2501755754546610.0;4.7859990989373005
2501755764661662.0;4.785259548647713
2501755774768537.0;4.784517348271856
2501755784875464.0;4.783772504021379
2501755794982964.0;4.783025022111777
2501755805089839.0;4.782274908762315
2501755815196766.0;4.781522170195967
2501755825297391.0;4.780766812639333
2501755835404214.0;4.780008842322574
2501755845511089.0;4.77924826547935
2501755855631245.0;4.7784850883467564
2501755865738068.0;4.777719317165254
2501755875844943.0;4.7769509581786105
2501755885935464.0;4.776180017633835
2501755896042287.0;4.775406501781114
2501755906149162.0;4.7746304168737455
2501755916257183.0;4.77385176916808
2501755926364006.0;4.773070564923459
2501755936470881.0;4.772286810402158
2501755946583954.0;4.771500511869317
2501755956690776.0;4.770711675592872
2501755966797651.0;4.769920307843482
2501755976898016.0;4.769126414894466
2501755987004839.0;4.768330003021732
2501755997111714.0;4.767531078503713
2501756007223224.0;4.766729647621301
2501756017330047.0;4.765925716657791
2501756027436922.0;4.765119291898817
2501756037556037.0;4.7643103796323
2501756047662860.0;4.763498986148382
2501756057769787.0;4.762685117739367
2501756067873641.0;4.761868780699651
2501756077980464.0;4.76104998132566
2501756088087339.0;4.760228725915781
2501756098181454.0;4.75940502077031
2501756108288276.0;4.758578872191387
2501756118395151.0;4.757750286482932
2501756128504474.0;4.75691926995057
2501756138611297.0;4.7560858289015595
2501756148718172.0;4.755249969644728
2501756158831558.0;4.754411698490406
2501756168938381.0;4.753571021750362
2501756179045256.0;4.752727945737741
2501756189150933.0;4.751882476766999
2501756199257756.0;4.751034621153847
2501756209364631.0;4.750184385215176
2501756219455047.0;4.749331775269001
2501756229561870.0;4.748476797634401
2501756239668745.0;4.747619458631467
2501756249794162.0;4.746759764581244
2501756259900985.0;4.745897721805678
2501756270007860.0;4.7450333366275625
2501756280105308.0;4.744166615370466
2501756290212131.0;4.743297564358672
2501756300319006.0;4.742426189917124
2501756310429370.0;4.741552498371357
2501756320536193.0;4.740676496047444
2501756330643068.0;4.739798189271932
2501756340757704.0;4.738917584371789
2501756350864526.0;4.738034687674341
2501756360971401.0;4.73714950550721
2501756371080724.0;4.73626204419825
2501756381187547.0;4.735372310075492
2501756391294422.0;4.734480309467079
2501756401371766.0;4.733586048701211
2501756411478589.0;4.732689534106088
2501756421585464.0;4.731790772009846
2501756431707599.0;4.730889768740498
2501756441814422.0;4.7299865306258635
2501756451921297.0;4.729081063993506
2501756462028224.0;4.7281733751706785
2501756472135047.0;4.727263470484262
2501756482241922.0;4.726351356260713
2501756492377599.0;4.725437038826
2501756502484422.0;4.724520524505552
2501756512591297.0;4.723601819624202
2501756522657704.0;4.722680930506129
2501756532764526.0;4.721757863474802
2501756542871401.0;4.720832624852927
2501756552991349.0;4.719905220962391
2501756563098172.0;4.718975658124207
2501756573205047.0;4.71804394265845
2501756583318641.0;4.717110080884203
2501756593425464.0;4.7161740791195
2501756603532339.0;4.71523594368126
2501756613634787.0;4.714295680885235
2501756623741610.0;4.713353297045951
2501756633848485.0;4.712408798476651
2501756643943797.0;4.711462191489246
2501756654050620.0;4.710513482394258
2501756664157495.0;4.709562677500762
2501756674282079.0;4.708609783116329
2501756684388901.0;4.707654805546958
2501756694495776.0;4.706697751097024
2501756704608954.0;4.7057386260692295
2501756714715776.0;4.704777436764551
2501756724822651.0;4.70381418948218
2501756734919370.0;4.702848890519465
2501756745026193.0;4.701881546171847
2501756755133068.0;4.700912162732798
2501756765238120.0;4.699940746493758
2501756775344943.0;4.698967303744079
2501756785451818.0;4.697991840770963
2501756795550933.0;4.697014363859409
2501756805657756.0;4.696034879292159
2501756815764631.0;4.695053393349652
2501756825877912.0;4.6940699123099625
2501756835984735.0;4.6930844424487494
2501756846091610.0;4.692096990039203
2501756856210099.0;4.6911075613519975
2501756866316922.0;4.690116162655243
2501756876423797.0;4.689122800214434
