TimestampAcc [ns];Metric
78710111089806.0;4.156886060257584
78710121195744.0;4.155853171886033
78710131302150.0;4.15481841448273
78710141408035.0;4.153781800850087
78710151513973.0;4.152743343777665
78710161628817.0;4.151703056042098
78710171734702.0;4.15066095040702
78710181840639.0;4.149617039622982
78710191937254.0;4.1485713364273815
78710202043139.0;4.147523853544382
78710212149077.0;4.146474603684841
78710222255744.0;4.145423599546224
78710232361629.0;4.144370853812522
78710242467567.0;4.143316379154176
78710252578400.0;4.142260188228005
78710262684285.0;4.141202293677133
78710272790223.0;4.1401427081309174
78710282901108.0;4.139081444204867
78710293006994.0;4.13801851450057
78710303112931.0;4.136953931605629
78710313219650.0;4.135887708093579
78710323325535.0;4.134819856523803
78710333431473.0;4.133750389441465
78710343520483.0;4.132679319377429
78710353626369.0;4.13160665884819
78710363732306.0;4.1305324203558005
78710373853087.0;4.129456616387801
78710383958973.0;4.12837925941715
78710394064910.0;4.127300361902156
78710404162150.0;4.126219936286402
78710414268035.0;4.125137994998672
78710424373973.0;4.124054550452888
78710434459650.0;4.12296961504803
78710444565535.0;4.121883201168069
78710454671473.0;4.120795321181886
78710464792567.0;4.119705987443189
78710474898452.0;4.118615212290453
78710485004389.0;4.117523008046848
78710495098556.0;4.116429387020175
78710505204442.0;4.115334361502799
78710515310379.0;4.114237943771577
78710525433296.0;4.113140146087782
78710535539181.0;4.112040980697038
78710545645119.0;4.110940459829243
78710555761421.0;4.109838595698512
78710565867306.0;4.108735400503096
78710575973244.0;4.107630886425318
78710586074077.0;4.106525065631501
78710596179962.0;4.1054179502718915
78710606285900.0;4.104309552480603
78710616384337.0;4.103199884375552
78710626490223.0;4.1020889580583955
78710636596160.0;4.100976785614456
78710646694546.0;4.099863379112659
78710656800431.0;4.098748750605463
78710666906369.0;4.097632912128805
78710677017775.0;4.0965158757020355
78710687123660.0;4.095397653327844
78710697229598.0;4.09427825699219
78710707337827.0;4.093157698664239
78710717443712.0;4.092035990296296
78710727549650.0;4.090913143823741
78710737661421.0;4.089789171164966
78710747767306.0;4.088664084221314
78710757873244.0;4.087537894877009
78710767986421.0;4.086410614999093
78710778092202.0;4.085282256437364
78710788198035.0;4.084152831024313
78710798289233.0;4.083022350575065
78710808395014.0;4.081890826887322
78710818500848.0;4.080758271741304
78710828594962.0;4.079624696899683
78710838700744.0;4.078490114107525
78710848806577.0;4.077354535092227
78710858930067.0;4.076217971563463
78710869035900.0;4.075080435213125
78710879141681.0;4.073941937715266
78710889238504.0;4.072802490726045
78710899344285.0;4.071662105883669
78710909450119.0;4.070520794808343
78710919554337.0;4.069378569102218
78710929660119.0;4.068235440349335
78710939765952.0;4.0670914201155615
78710949862983.0;4.065946519948531
78710959968764.0;4.064800751377581
78710970074598.0;4.063654125913695
78710980196837.0;4.062506655049445
78710990302619.0;4.061358350258926
78711000408452.0;4.060209222997704
78711010510067.0;4.059059284702757
78711020615848.0;4.057908546792417
78711030721681.0;4.056757020666312
78711040820275.0;4.055604717705309
78711050926056.0;4.054451649271458
78711061031889.0;4.053297826707942
78711071174962.0;4.052143261339017
78711081280744.0;4.050987964469964
78711091386577.0;4.049831947387026
78711101486108.0;4.048675221357363
78711111591889.0;4.047517797628994
78711121697723.0;4.04635968743075
78711131781942.0;4.045200901972229
78711141887723.0;4.0440414524437385
78711151993556.0;4.042881350016255
78711162096629.0;4.041720605841362
78711172202462.0;4.0405592310512
78711182308244.0;4.03939723675841
78711192414754.0;4.0382346340560735
78711202520535.0;4.0370714340176646
78711212626369.0;4.035907647697004
78711222734129.0;4.034743286128207
78711232839910.0;4.033578360325638
78711242945744.0;4.032412881283868
78711253046994.0;4.0312468599776246
78711263152775.0;4.0300803073617395
78711273258660.0;4.0289132343711
78711283361108.0;4.027745651920604
78711293466889.0;4.026577570905111
78711303572723.0;4.0254090021993925
78711313681212.0;4.024239956658086
78711323786994.0;4.023070445115653
78711333892827.0;4.0219004783863355
78711343994910.0;4.0207300672641
78711354100744.0;4.019559222522602
78711364206577.0;4.018387954915131
78711374304077.0;4.017216275174565
78711384409858.0;4.016044194013329
78711394515692.0;4.014871722123336
78711404634910.0;4.013698870175948
78711414740692.0;4.012525648821932
78711424846525.0;4.01135206869142
78711434953035.0;4.010178140393866
78711445058817.0;4.009003874517995
78711455164598.0;4.007829281631751
78711465273087.0;4.006654372282255
78711475378869.0;4.005479156995761
78711485484702.0;4.004303646277612
78711495592306.0;4.003127850612201
78711505698087.0;4.001951780462924
78711515803921.0;4.000775446272136
78711525918400.0;3.999598858461114
78711536024181.0;3.9984220274300113
78711546130014.0;3.9972449635578164
78711556241421.0;3.996067677202324
78711566347202.0;3.994890178700094
78711576453035.0;3.9937124783664095
78711586528921.0;3.9925345864952386
78711596634702.0;3.9913565133592
78711606740535.0;3.9901782692095225
78711616873921.0;3.988999864276007
78711626979702.0;3.9878213087669927
78711637085535.0;3.9866426128693178
78711647183296.0;3.98546378674828
78711657289077.0;3.9842848405475966
78711667394910.0;3.9831057843893642
78711677503296.0;3.9819266283740213
78711687609077.0;3.98074738258031
78711697714910.0;3.9795680570652423
78711707813192.0;3.978388661864065
78711717918973.0;3.9772092069902283
78711728024806.0;3.9760297024353517
78711738127879.0;3.97485015816919
78711748233660.0;3.973670584139598
78711758339494.0;3.9724909902724876
78711768442775.0;3.9713113864717977
78711778548400.0;3.970131782619455
78711788654077.0;3.9689521885753356
78711798758712.0;3.9677726141772345
78711808864337.0;3.966593069240832
78711818970014.0;3.9654135635596672
78711829135535.0;3.964234106905102
78711839241160.0;3.963054709026291
78711849346837.0;3.9618753796501465
78711859391264.0;3.9606961284813074
78711869496889.0;3.9595169652021
78711879602567.0;3.9583378994725122
78711889713764.0;3.957158940930165
78711899819389.0;3.9559800991902754
78711909925067.0;3.9548013838456284
78711920028035.0;3.953622804466548
78711930133660.0;3.9524443706008654
78711940239337.0;3.951266091773899
78711950345275.0;3.9500879774884297
78711960450952.0;3.948910037224678
78711970556629.0;3.947732280440281
78711980664389.0;3.9465547165702546
78711990770014.0;3.945377355026965
78712000875692.0;3.9442002052000995
78712010978035.0;3.943023276456634
78712021083660.0;3.9418465781408103
78712031189337.0;3.940670119574103
78712041296629.0;3.9394939100551896
78712051402254.0;3.938317958859923
78712061507931.0;3.9371422752413108
78712071617879.0;3.935966868429482
78712081723504.0;3.934791747631668
78712091829181.0;3.9336169220321766
78712101958348.0;3.932442400792369
78712112063973.0;3.9312681930506317
78712122169650.0;3.930094307922352
78712132252202.0;3.9289207544998908
78712142357827.0;3.9277475418525567
78712152463504.0;3.926574679026582
78712162567931.0;3.9254021750450994
78712172673556.0;3.924230038908106
78712182779233.0;3.9230582795924316
78712192890848.0;3.921886906051712
78712202996473.0;3.920715927216372
78712213102150.0;3.919545351993603
78712223204285.0;3.918375189267349
78712233309910.0;3.9172054478982807
78712243415587.0;3.916036136723777
78712253518869.0;3.9148672645579032
78712263624494.0;3.913698840191394
78712273730171.0;3.912530872391624
78712283839806.0;3.911363369902592
78712293945431.0;3.910196341444898
78712304051108.0;3.9090297957157283
78712314160744.0;3.9078637413888266
78712324266369.0;3.9066981871144826
78712334372046.0;3.905533141519511
78712344471473.0;3.904368613207234
78712354577098.0;3.9032046107574616
78712364682775.0;3.9020411427264734
78712374781681.0;3.900878217647
78712384887306.0;3.8997158440281994
78712394992983.0;3.8985540303556427
78712405105431.0;3.8973927850912955
78712415211056.0;3.8962321166734992
78712425316733.0;3.8950720335169575
78712435427202.0;3.8939125440127222
78712445532827.0;3.8927536565281757
78712455638504.0;3.891595379407012
78712465737410.0;3.8904377209692216
78712475843035.0;3.8892806895110743
78712485948712.0;3.8881242933051103
78712496065431.0;3.8869685406001286
78712506171056.0;3.88581343962118
78712516276733.0;3.8846589985695514
78712526379806.0;3.883505225622748
78712536485431.0;3.8823521289344742
78712546591108.0;3.88119971663462
78712556723973.0;3.880047996829249
78712566829598.0;3.8788969776005806
78712576935275.0;3.877746667006979
78712587007619.0;3.8765970730829458
78712597113244.0;3.875448203839111
78712607218921.0;3.8743000672622165
78712617334806.0;3.873152671315104
78712627440431.0;3.8720060239367022
78712637546108.0;3.870860133042015
78712647656681.0;3.8697150065221138
78712657762306.0;3.8685706522441237
78712667867983.0;3.8674270780512074
78712677981160.0;3.8662842917625504
78712688086785.0;3.865142301173357
78712698192462.0;3.8640011140548385
78712708305223.0;3.8628607381542057
78712718410848.0;3.8617211811946555
78712728516525.0;3.860582450875358
78712738620848.0;3.8594445548714504
78712748726473.0;3.8583075008340253
78712758832150.0;3.8571712963901192
78712768938504.0;3.8560359491427083
78712779044442.0;3.854901466670704
78712789150379.0;3.853767856528951
78712799239337.0;3.852635126248217
78712809345275.0;3.851503283335192
78712819451212.0;3.8503723352724686
78712829541004.0;3.8492422895185365
78712839646942.0;3.848113153507776
78712849752879.0;3.846984934650453
78712859886837.0;3.845857640332709
78712869992775.0;3.8447312779165577
78712880098712.0;3.8436058547398835
78712890197671.0;3.8424813781164415
78712900303608.0;3.84135785533585
78712910409546.0;3.8402352936635853
78712920510067.0;3.8391137003409788
78712930616004.0;3.8379930825852155
78712940721942.0;3.836873447589324
78712950844962.0;3.835754802522169
78712960950900.0;3.834637154528449
78712971056837.0;3.833520510728691
78712981138348.0;3.8324048782192484
78712991244285.0;3.831290264072299
78713001350223.0;3.8301766753358386
78713011466837.0;3.8290641190336814
78713021572775.0;3.8279526021654604
78713031678712.0;3.8268421317066306
78713041778504.0;3.8257327146084705
78713051884442.0;3.824624357798072
78713061990379.0;3.82351706817834
78713072102358.0;3.8224108526279963
78713082208296.0;3.8213057180015877
78713092314233.0;3.8202016711294835
78713102434546.0;3.8190987188178753
78713112540483.0;3.817996867848779
78713122646421.0;3.8168961249800355
78713132730067.0;3.8157964969453126
78713142836004.0;3.8146979904540985
78713152941942.0;3.8136006121917014
78713163060379.0;3.8125043688192553
78713173166317.0;3.8114092669737265
78713183272254.0;3.8103153132679144
78713193376733.0;3.8092225142904543
78713203482671.0;3.8081308766058237
78713213588608.0;3.8070404067543437
78713223685275.0;3.8059511112521784
78713233791212.0;3.8048629965913365
78713243897150.0;3.8037760692396736
78713254001004.0;3.8026903356408956
78713264106942.0;3.8016058022145662
78713274212879.0;3.8005224753561064
78713284308921.0;3.7994403614367966
78713294414858.0;3.79835946680378
78713304520796.0;3.79727979778006
78713314626577.0;3.7962013606645004
78713324732514.0;3.795124161731836
78713334838452.0;3.794048207232675
78713344991108.0;3.7929735033935166
78713355097046.0;3.7919000564167553
78713365202983.0;3.7908278724806848
78713375254546.0;3.7897569577395074
78713385360483.0;3.7886873183233454
78713395466421.0;3.7876189603382406
78713405579129.0;3.786551889866162
78713415685067.0;3.785486112965014
78713425791004.0;3.78442163566865
78713435927983.0;3.7833584639868825
78713446033921.0;3.782296603905486
78713456139858.0;3.7812360613862097
78713466238921.0;3.7801768423667745
78713476344858.0;3.7791189527608857
78713486450796.0;3.7780623984582427
78713496540900.0;3.777007185324548
78713506646837.0;3.775953319201518
78713516752775.0;3.7749008059068903
78713526857827.0;3.773849651234434
78713536963764.0;3.772799860953955
78713547069702.0;3.771751440811306
78713557187462.0;3.7707043965284037
78713567293400.0;3.769658733803228
78713577399337.0;3.768614458309836
78713587491733.0;3.7675715756983696
78713597597671.0;3.7665300915950692
78713607703608.0;3.765490011602289
78713617804442.0;3.764451341298511
78713627910379.0;3.76341408623836
78713638016317.0;3.762378251952616
78713648119754.0;3.761343843948226
78713658225692.0;3.7603108677083137
78713668331629.0;3.759279328692192
78713678461212.0;3.758249232335376
78713688567150.0;3.7572205840495903
78713698673087.0;3.7561933892227826
78713708760900.0;3.755167653219135
78713718866837.0;3.7541433813790794
78713728972775.0;3.753120579019309
78713739089025.0;3.7520992514327878
78713749194962.0;3.75107940388877
78713759300900.0;3.7500610416328075
78713769392619.0;3.7490441698867634
78713779498296.0;3.748028793848826
78713789603973.0;3.747014918693521
78713799715535.0;3.7460025495717253
78713809821212.0;3.7449916916106836
78713819926837.0;3.7439823499140217
78713830032931.0;3.742974529561765
78713840138608.0;3.741968235610352
78713850244233.0;3.7409634730926533
78713860365692.0;3.7399602470179842
78713870471369.0;3.7389585623721224
78713880576994.0;3.737958424117327
78713890682931.0;3.7369598371923587
78713900788608.0;3.7359628065125037
78713910894233.0;3.7349673369695893
78713920986160.0;3.733973433431995
78713931091837.0;3.7329811007446736
78713941197462.0;3.7319903437291693
78713951302202.0;3.7310011671836314
78713961407879.0;3.7300135758828397
78713971513504.0;3.7290275745782235
78713981626160.0;3.7280431679978907
78713991731837.0;3.7270603608466453
78714001837462.0;3.7260791578060144
78714011936889.0;3.72509956353426
78714022042567.0;3.724121582666401
78714032148192.0;3.7231452198142336
78714042258035.0;3.72217047956635
78714052363712.0;3.7211973664881612
78714062469337.0;3.7202258851219168
78714072587827.0;3.719256039986725
78714082693504.0;3.718287835578576
78714092799129.0;3.717321276370367
78714102887098.0;3.716356366811923
78714112992775.0;3.7153931113300063
78714123098400.0;3.71443151432834
78714133210223.0;3.713471580187627
78714143315900.0;3.7125133132655685
78714153421525.0;3.7115567178968947
78714163521473.0;3.7106017983933848
78714173627150.0;3.7096485590438837
78714183732775.0;3.708697004114323
78714193862306.0;3.707747137847753
78714203967983.0;3.7067989644643715
78714214073608.0;3.7058524881615496
78714224163712.0;3.7049077131138537
78714234269337.0;3.7039646434730633
78714244375014.0;3.703023283368189
78714254477098.0;3.702083636905495
78714264582775.0;3.701145708168528
78714274688400.0;3.7002095012181413
78714284789962.0;3.6992750200925193
78714294895692.0;3.698342268807204
78714305001317.0;3.6974112513551254
78714315108764.0;3.696481971706626
78714325214442.0;3.6955544338094817
78714335320067.0;3.6946286415889182
78714345437514.0;3.6937045989476416
78714355543192.0;3.6927823097658616
78714365648817.0;3.691861777901321
78714375745379.0;3.6909430071893268
78714385851056.0;3.6900260014427744
78714395956681.0;3.6891107644521774
78714406077202.0;3.688197299985699
78714416182879.0;3.6872856117891857
78714426288504.0;3.68637570358619
78714436386264.0;3.685467579077997
78714446491942.0;3.684561241943644
78714456597567.0;3.68365669583995
78714466722514.0;3.68275394440154
78714476828192.0;3.6818529912408806
78714486933817.0;3.6809538399483053
78714497021160.0;3.680056494092044
78714507126837.0;3.679160957218256
78714517232462.0;3.678267232851068
78714527351785.0;3.6773753244926106
78714537457462.0;3.676485235623043
78714547563139.0;3.675596969700584
78714557679806.0;3.6747105301615393
78714567785431.0;3.673825920420333
78714577891108.0;3.672943143869541
78714587969129.0;3.6720622038799164
78714598074806.0;3.671183103800422
78714608180483.0;3.670305846958263
78714618270119.0;3.6694304366589177
78714628375796.0;3.6685568761861735
78714638481473.0;3.6676851688021554
78714648599702.0;3.6668153177473646
78714658705379.0;3.6659473262407123
78714668811004.0;3.6650811974795485
78714678929702.0;3.6642169346396942
78714689035379.0;3.6633545408754644
78714699141004.0;3.6624940193196993
78714709243973.0;3.6616353730837945
78714719349650.0;3.6607786052577405
78714729455327.0;3.659923718910158
78714739568244.0;3.6590707170883254
78714749673921.0;3.6582196028182095
78714759779546.0;3.6573703791045054
78714769874754.0;3.656523048930672
78714779980587.0;3.655677615258969
78714790086421.0;3.6548340810304927
78714800186004.0;3.6539924491652114
78714810291837.0;3.65315272256199
78714820397671.0;3.652314904098623
78714830507254.0;3.6514789966318655
78714840613087.0;3.650645002997464
78714850718921.0;3.6498129260101915
78714860839233.0;3.6489827684638843
78714870945067.0;3.6481545331314797
78714881050900.0;3.647328222765052
78714891160483.0;3.646503840095844
78714901266317.0;3.6456813878343133
78714911372150.0;3.6448608686701696
78714921474025.0;3.6440422852724104
78714931579858.0;3.6432256402893493
78714941685692.0;3.642410936348648
78714951777671.0;3.6415981760573515
78714961883504.0;3.6407873620019315
78714971989337.0;3.639978496748325
78714982100275.0;3.639171582841976
78714992206108.0;3.6383666228078773
78715002311942.0;3.63756361915061
78715012408921.0;3.636762574354382
78715022514754.0;3.635963490883068
78715032620587.0;3.63516637118024
78715042734650.0;3.6343712176692122
78715052840483.0;3.633578032753068
78715062946317.0;3.6327868188146937
78715073061317.0;3.631997578216815
78715083167150.0;3.631210313302038
78715093272983.0;3.6304250263928886
78715103364025.0;3.6296417197918487
78715113469858.0;3.6288603957813947
78715123575744.0;3.6280810566240405
78715133692254.0;3.627303704562376
78715143798087.0;3.626528341819103
78715153903921.0;3.6257549705970735
78715164000275.0;3.624983593079323
78715174106108.0;3.6242142114291145
78715184211994.0;3.623446827789986
78715194305431.0;3.6226814442857873
78715204411212.0;3.621918063020717
78715214517046.0;3.621156686079362
78715224609910.0;3.620397315526733
78715234715744.0;3.6196399534083086
78715244821577.0;3.6188846017500738
78715254987358.0;3.618131262558562
78715265093192.0;3.6173799378208984
78715275199025.0;3.616630629504835
78715285274129.0;3.615883339558794
78715295379962.0;3.615138069911906
78715305485796.0;3.6143948224740474
78715315608244.0;3.6136535991358874
78715325714077.0;3.612914401768926
78715335819910.0;3.6121772322255414
78715345922827.0;3.6114420923390296
78715356028660.0;3.610708983923637
78715366134494.0;3.609977908774607
78715376225900.0;3.6092488686682147
78715386331733.0;3.6085218653618023
78715396437567.0;3.607796900593816
78715406543608.0;3.6070739760838437
78715416649442.0;3.606353093532655
78715426755275.0;3.605634254622239
78715436872983.0;3.604917461015856
78715446978817.0;3.604202714358082
78715457084650.0;3.6034900162748515
78715467199337.0;3.6027793683734997
78715477305171.0;3.6020707722428034
78715487411004.0;3.601364229453032
78715497491421.0;3.600659741555993
78715507597254.0;3.5999573100850766
78715517703087.0;3.599256936555295
78715527824650.0;3.5985586224633215
78715537930483.0;3.5978623692875393
78715548036317.0;3.5971681784880856
78715558146004.0;3.5964760515068965
78715568251837.0;3.595785989767754
78715578357671.0;3.595097994676336
78715588439233.0;3.594412067620261
78715598545067.0;3.5937282099691354
78715608650900.0;3.5930464230745893
78715618770067.0;3.5923667082703257
78715628875952.0;3.5916890668721773
78715638981733.0;3.591013500178153
78715649073087.0;3.590340009468482
78715659178921.0;3.5896685960056636
78715669284754.0;3.5889992610345103
78715679400067.0;3.588332005782197
78715689505900.0;3.587666831458305
78715699611733.0;3.5870037392548695
78715709737983.0;3.5863427303464213
78715719843817.0;3.585683805890033
78715729949650.0;3.5850269670253687
78715740034442.0;3.584372214874731
78715750140275.0;3.583719550543099
78715760246108.0;3.583068975118175
78715770354650.0;3.582420489670431
78715780460483.0;3.58177409525315
78715790566317.0;3.581129792902471
78715800671525.0;3.5804875836374364
78715810777358.0;3.5798474684600428
78715820883192.0;3.5792094483552908
78715831000796.0;3.578573524291235
78715841106629.0;3.577939697219021
78715851212462.0;3.5773079680729367
78715861315223.0;3.5766783377704563
78715871421056.0;3.576050807212294
78715881526889.0;3.57542537728245
78715891623921.0;3.5748020488482553
78715901729754.0;3.5741808227604217
78715911835587.0;3.5735616998530872
78715921942983.0;3.57294468094387
78715932048817.0;3.5723297668339065
78715942154650.0;3.571716958307899
78715952256942.0;3.5711062561341613
78715962362775.0;3.5704976610646604
78715972468608.0;3.569891173835064
78715982570171.0;3.569286795164789
78715992676004.0;3.568684525757053
78716002781837.0;3.5680843662989226
78716012882358.0;3.567486317461359
78716022988192.0;3.56689037989927
78716033094025.0;3.566296554251558
78716043220067.0;3.5657048411411623
78716053325900.0;3.5651152411751106
78716063431733.0;3.5645277549445673
78716073544962.0;3.563942383024889
78716083650796.0;3.5633591259756745
78716093756629.0;3.562777984340814
78716103841421.0;3.562198958648535
78716113947254.0;3.561622049411453
78716124053139.0;3.561047257126616
78716134153712.0;3.560474582275559
78716144259494.0;3.559904025324356
78716154365327.0;3.5593355867236647
78716164480067.0;3.5587692669087745
78716174585900.0;3.558205066299648
78716184691733.0;3.5576429853009643
78716194791733.0;3.5570830243021683
78716204897567.0;3.5565251836775205
78716215003400.0;3.5559694637861505
78716225096837.0;3.5554158649721033
78716235202671.0;3.554864387564385
78716245308504.0;3.5543150318770125
78716255440587.0;3.5537677982090607
78716265546421.0;3.553222686844711
78716275652254.0;3.552679698053302
78716285736108.0;3.5521388320893785
78716295841942.0;3.5516000891927413
78716305947775.0;3.5510634695884975
78716316083556.0;3.55052897348711
78716326189389.0;3.549996601084454
78716336295223.0;3.5494663525618724
78716346376108.0;3.5489382280862327
78716356481942.0;3.5484122278099766
78716366587775.0;3.547888351871173
78716376705275.0;3.5473666003935667
78716386811108.0;3.546846973486631
78716396916942.0;3.5463294712456137
78716407017254.0;3.545814093751581
78716417123087.0;3.545300841071463
78716427228921.0;3.5447897132580946
78716437340171.0;3.5442807103502685
78716447446004.0;3.5437738323727825
78716457551837.0;3.543269079336487
78716467646525.0;3.542766451238326
78716477752358.0;3.542265948061382
78716487858192.0;3.541767569774927
78716497978348.0;3.5412713163344707
78716508084181.0;3.5407771876818126
78716518190014.0;3.540285183745092
78716528297150.0;3.5397953044388375
78716538402983.0;3.539307549664021
78716548508817.0;3.538821919308103
78716558593608.0;3.538338413245083
78716568699442.0;3.5378570313355526
78716578805275.0;3.5373777734267486
78716588921369.0;3.5369006393525995
78716599027150.0;3.5364256289337748
78716609132983.0;3.5359527419777352
78716619255483.0;3.5354819782787823
78716629361317.0;3.5350133376181043
78716639467150.0;3.53454681976383
78716649549077.0;3.5340824244710847
78716659654910.0;3.533620151482048
78716669760744.0;3.533160000526002
78716679873817.0;3.532701971319386
78716689979650.0;3.5322460635658492
78716700085483.0;3.5317922769563017
78716710220275.0;3.5313406111689636
78716720326108.0;3.5308910658694144
78716730431942.0;3.5304436407106463
78716740504337.0;3.529998335333114
78716750610171.0;3.5295551493647883
78716760716004.0;3.5291140824212013
78716770830587.0;3.528675134105497
78716780936421.0;3.5282383040084815
78716791042254.0;3.527803591708671
78716801151317.0;3.5273709967723432
78716811257150.0;3.5269405187535794
78716821362983.0;3.526512157194314
78716831481160.0;3.5260859116243806
78716841586994.0;3.525661781561566
78716851692827.0;3.525239766511656
78716861787358.0;3.5248198659684844
78716871893192.0;3.5244020794139805
78716881999025.0;3.523986406318218
78716892100067.0;3.523572846139465
78716902205900.0;3.523161398324244
78716912311733.0;3.5227520623073856
78716922420900.0;3.5223448375120823
78716932526733.0;3.5219397233499405
78716942632567.0;3.521536719221035
78716952727983.0;3.521135824513958
78716962833817.0;3.520737038605876
78716972939650.0;3.5203403608625794
78716983044442.0;3.5199457906385407
78716993150275.0;3.5195533272769697
78717003256108.0;3.5191629701098637
78717013363817.0;3.5187747184580647
78717023469650.0;3.5183885716313124
78717033575483.0;3.5180045289282975
78717043676108.0;3.5176225896367153
78717053781942.0;3.5172427530333112
78717063887775.0;3.516865018383935
78717074000275.0;3.5164893849435894
78717084106108.0;3.5161158519564846
78717094211994.0;3.515744418656094
78717104308869.0;3.5153750842652083
78717114414702.0;3.515007847995992
78717124520483.0;3.5146427090500363
78717134626317.0;3.5142796666184135
78717144732150.0;3.5139187198817257
78717154837983.0;3.5135598680101547
78717164986317.0;3.513203110163523
78717175092150.0;3.5128484454913447
78717185197983.0;3.512495873132879
78717195258504.0;3.5121453922171866
78717205364337.0;3.5117970018631843
78717215470171.0;3.511450701179695
78717225609858.0;3.511106489265495
78717235715692.0;3.5107643652093556
78717245821525.0;3.51042432809009
78717255901317.0;3.5100863769766035
78717266007150.0;3.509750510927938
78717276112983.0;3.5094167289933167
78717286222254.0;3.5090850302121885
78717296328087.0;3.5087554136142827
78717306433921.0;3.508427878219654
78717316565900.0;3.5081024230387334
78717326671733.0;3.507779047072377
78717336777567.0;3.5074577493119157
78717346855587.0;3.5071385287392096
78717356961421.0;3.5068213843267
78717367067254.0;3.5065063150374605
78717377163087.0;3.5061933198252375
78717387268921.0;3.505882397634506
78717397374754.0;3.505573547400514
78717407487775.0;3.5052667680493363
78717417593608.0;3.5049620584979286
78717427699442.0;3.5046594176541723
78717437808712.0;3.504358844416925
78717447914546.0;3.504060337676074
78717458020379.0;3.503763896312582
78717468132983.0;3.5034695191985334
78717478238817.0;3.503177205197184
78717488344650.0;3.5028869531630114
78717498445900.0;3.50259876194176
78717508551733.0;3.502312630370495
78717518657567.0;3.502028557277652
78717528772358.0;3.501746541483088
78717538878192.0;3.501466581798121
78717548984077.0;3.5011886770255862
78717559080171.0;3.5009128259598845
78717569186004.0;3.5006390273870323
78717579291837.0;3.500367280084711
78717589397775.0;3.5000975828223218
78717599503608.0;3.499829934361036
78717609609442.0;3.4995643334538484
78717619741421.0;3.4993007788456274
78717629847254.0;3.499039269273163
78717639953087.0;3.49877980346522
78717650033087.0;3.498522380142583
78717660138921.0;3.498266998018108
78717670244754.0;3.4980136557967696
78717680348087.0;3.4977623521757066
78717690453921.0;3.4975130858442696
78717700559806.0;3.4972658554840677
78717710687462.0;3.4970206597690185
78717720793296.0;3.4967774973653944
78717730899129.0;3.496536366931872
78717740984129.0;3.496297267119578
78717751089962.0;3.496060196572136
78717761195796.0;3.495825153925716
78717771311421.0;3.4955921378090813
78717781417254.0;3.4953611468436327
78717791523087.0;3.4951321796434605
78717801626942.0;3.494905234815389
78717811732775.0;3.4946803109590205
78717821838608.0;3.494457406666777
78717831933817.0;3.494236520523939
78717842039650.0;3.494017651108693
78717852145483.0;3.49380079699217
78717862261942.0;3.49358595673849
78717872367775.0;3.4933731289048047
78717882473608.0;3.4931623120413398
78717892573087.0;3.49295350469144
78717902678921.0;3.492746705391619
78717912784754.0;3.4925419126715993
78717922903192.0;3.492339125054366
78717933009025.0;3.4921383410562057
78717943114858.0;3.4919395591867555
78717953209754.0;3.4917427779490438
78717963315587.0;3.4915479958395372
78717973421421.0;3.4913552113481905
78717983511525.0;3.4911644229584886
78717993617358.0;3.49097562914749
78718003723192.0;3.4907888283858717
78718013829754.0;3.4906040191379737
78718023935587.0;3.490421199861847
78718034041473.0;3.4902403690092973
78718044155379.0;3.4900615250259377
78718054261160.0;3.4898846663512315
78718064366994.0;3.4897097914185315
78718074473764.0;3.4895368986551225
78718084579598.0;3.4893659864822637
78718094685483.0;3.489197053315235
78718104786004.0;3.489030097563384
78718114891837.0;3.4888651176301706
78718124997671.0;3.488702111913207
78718135101421.0;3.488541078804308
78718145207254.0;3.488382016689529
78718155313087.0;3.4882249239492054
78718165434337.0;3.488069798957999
78718175540171.0;3.4879166400849484
78718185646004.0;3.4877654456935097
78718195734494.0;3.487616214141601
78718205840327.0;3.4874689437816513
78718215946160.0;3.4873236329606505
78718226068712.0;3.487180280020199
78718236174546.0;3.48703888329655
78718246280379.0;3.48689944112065
78718256378087.0;3.4867619518181825
78718266483921.0;3.4866264137096095
78718276589754.0;3.4864928251102163
78718286694025.0;3.4863611843301476
78718296799858.0;3.48623148967445
78718306905692.0;3.486103739443118
78718317008817.0;3.4859779319311364
78718327114650.0;3.485854065428517
78718337220483.0;3.4857321382203366
78718347327879.0;3.485612148586776
78718357433712.0;3.485494094803156
78718367539598.0;3.485377975139986
78718377649650.0;3.4852637878630044
78718387755483.0;3.4851515312332206
78718397861317.0;3.4850412035069556
78718407972879.0;3.4849328029358833
78718418078712.0;3.4848263277670735
78718428184546.0;3.484721776243027
78718438293192.0;3.4846191466017227
78718448399025.0;3.484518437076655
78718458504858.0;3.484419645896874
78718468598192.0;3.484322771287036
78718478704025.0;3.4842278114674445
78718488809858.0;3.48413476465409
78718498916317.0;3.484043629058696
78718509022202.0;3.483954402888759
78718519127983.0;3.4838670843475863
78718529241994.0;3.483781671634343
78718539347827.0;3.4836981629440937
78718549453660.0;3.4836165564678505
78718559558504.0;3.4835368503926136
78718569664337.0;3.483459042901415
78718579770171.0;3.4833831321733544
78718589857723.0;3.483309116383644
78718599963556.0;3.4832369937036556
78718610069389.0;3.4831667623009674
78718620217150.0;3.4830984203393984
78718630322983.0;3.483031965979051
78718640428817.0;3.4829673973763517
78718650511525.0;3.4829047126840917
78718660617358.0;3.482843910051467
78718670723192.0;3.482784987624121
