TimestampAcc [ns];Metric
1180875515862498.0;2.718869250653313
1180875525964321.0;2.717544991075746
1180875536066092.0;2.716222633238237
1180875546134686.0;2.7149021802744944
1180875556236509.0;2.7135836352922915
1180875566338227.0;2.71226700137351
1180875576468175.0;2.7109522815741816
1180875586569946.0;2.709639478924533
1180875596671769.0;2.7083285964290345
1180875606771977.0;2.7070196370664417
1180875616873800.0;2.70571260378984
1180875626975623.0;2.7044074995266816
1180875637055363.0;2.703104327178828
1180875647157134.0;2.701803089622594
1180875657258956.0;2.700503789708787
1180875667354581.0;2.6992064302627523
1180875677456352.0;2.6979110140844136
1180875687558123.0;2.6966175439483195
1180875697668696.0;2.6953260226036915
1180875707770519.0;2.694036452774473
1180875717872290.0;2.6927488371593786
1180875728003279.0;2.6914631784319356
1180875738105102.0;2.6901794792405296
1180875748206873.0;2.688897742208444
1180875758277602.0;2.6876179699339042
1180875768379373.0;2.6863401649901233
1180875778481144.0;2.685064329925342
1180875788586404.0;2.6837904672628765
1180875798688227.0;2.682518579501166
1180875808789998.0;2.6812486691138195
1180875818888123.0;2.6799807385496637
1180875828989894.0;2.6787147902327932
1180875839091665.0;2.6774508265626134
1180875849227446.0;2.676188849913884
1180875859329217.0;2.674928862636764
1180875869431040.0;2.673670867056855
1180875879496665.0;2.672414865475248
1180875889598436.0;2.6711608601685746
1180875899700206.0;2.669908853389051
1180875909802967.0;2.668658847364529
1180875919904790.0;2.6674108442985403
1180875930006561.0;2.6661648463703442
1180875940117759.0;2.664920855734978
1180875950219581.0;2.6636788745233075
1180875960321352.0;2.66243890484208
1180875970413904.0;2.661200948773972
1180875980515727.0;2.659965008377641
1180875990617498.0;2.658731085687774
1180876000721613.0;2.6574991827151364
1180876010823436.0;2.65626930144662
1180876020925206.0;2.6550414438452967
1180876031034425.0;2.6538156118504683
1180876041136248.0;2.652591807377716
1180876051238019.0;2.6513700323189475
1180876061344321.0;2.650150288542447
1180876071446092.0;2.6489325778929267
1180876081547915.0;2.647716902191581
1180876091630675.0;2.6465032632361325
1180876101732498.0;2.6452916628008847
1180876111834269.0;2.6440821026367693
1180876121941300.0;2.642874584471395
1180876132043123.0;2.641669110009097
1180876142144894.0;2.6404656809309905
1180876152251769.0;2.639264298895016
1180876162353592.0;2.638064965535998
1180876172455363.0;2.6368676824656916
1180876182545571.0;2.6356724512728373
1180876192647394.0;2.63447927352321
1180876202749165.0;2.6332881507596717
1180876212831925.0;2.6320990845022227
1180876222933748.0;2.630912076248056
1180876233035519.0;2.629727127471608
1180876243155519.0;2.6285442396246155
1180876253257290.0;2.627363414136165
1180876263359061.0;2.6261846524127432
1180876273455831.0;2.625007955838291
1180876283557602.0;2.623833325774252
1180876293659373.0;2.62266076355963
1180876303767342.0;2.621490270511043
1180876313869165.0;2.6203218479227766
1180876323970936.0;2.619155497066837
1180876334095831.0;2.6179912191930055
1180876344197654.0;2.6168290155288934
1180876354299425.0;2.6156688872799987
1180876364373175.0;2.614510835629764
1180876374474998.0;2.6133548617396323
1180876384576769.0;2.6122009667491004
1180876394677081.0;2.6110491517757746
1180876404778852.0;2.6098994179154227
1180876414880623.0;2.6087517662420288
1180876424983279.0;2.607606197807846
1180876435085102.0;2.6064627136434515
1180876445186873.0;2.6053213147577976
1180876455294113.0;2.604182002138269
1180876465395936.0;2.6030447767507363
1180876475497706.0;2.6019096395396124
1180876485584738.0;2.6007765914279046
1180876495686456.0;2.5996456333172704
1180876505788279.0;2.5985167660880704
1180876515929373.0;2.597389990599427
1180876526031092.0;2.596265307689282
1180876536132811.0;2.595142718174448
1180876546203019.0;2.5940222228506693
1180876556304686.0;2.5929038224926755
1180876566406404.0;2.591787517854237
1180876576505154.0;2.5906733096682215
1180876586606873.0;2.5895611986466482
1180876596708592.0;2.5884511854807406
1180876606793071.0;2.587343270840982
1180876616894790.0;2.5862374553771708
1180876626996509.0;2.5851337397184806
1180876637129842.0;2.5840321244735143
1180876647231561.0;2.5829326102303596
1180876657333279.0;2.581835197556646
1180876667418904.0;2.5807398869996
1180876677520571.0;2.579646679086101
1180876687622290.0;2.578555574322736
1180876697727394.0;2.5774665731958595
1180876707829061.0;2.576379676171649
1180876717930779.0;2.575294883696164
1180876728065154.0;2.5742121961954054
1180876738166873.0;2.5731316140753697
1180876748268592.0;2.5720531377221056
1180876758347029.0;2.5709767675017683
1180876768448748.0;2.5699025037606744
1180876778550467.0;2.5688303468253593
1180876788663592.0;2.567760297002635
1180876798765311.0;2.5666923545796503
1180876808866977.0;2.5656265198239487
1180876818968696.0;2.5645627929835313
1180876829070415.0;2.563501174286912
1180876839172134.0;2.5624416639431757
1180876849281925.0;2.5613842621420346
1180876859383592.0;2.5603289690538844
1180876869485311.0;2.5592757848298646
1180876879559217.0;2.5582247096019213
1180876889660936.0;2.5571757434828672
1180876899762654.0;2.556128886566441
1180876909859113.0;2.555084138927363
1180876919960831.0;2.5540415006213966
1180876930062550.0;2.553000971685405
1180876940181509.0;2.5519625521374074
1180876950283227.0;2.5509262419766348
1180876960384946.0;2.549892041183588
1180876970474842.0;2.5488599497200966
1180876980576561.0;2.547829967529376
1180876990678279.0;2.5468020945360834
1180877000779321.0;2.5457763306463796
1180877010881040.0;2.5447526757479864
1180877020982759.0;2.5437311297102454
1180877031086196.0;2.5427116923841755
1180877041187915.0;2.541694363602531
1180877051289634.0;2.54067914317986
1180877061404634.0;2.5396660309125636
1180877071506352.0;2.5386550265789527
1180877081608019.0;2.537646129939306
1180877091695779.0;2.536639340735933
1180877101797498.0;2.535634658693235
1180877111899217.0;2.534632083517766
1180877122012134.0;2.5336316148982907
1180877132113852.0;2.532633252505843
1180877142215571.0;2.531636995993783
1180877152299842.0;2.5306428449978555
1180877162401561.0;2.5296507991362547
1180877172503227.0;2.5286608580096837
1180877182585779.0;2.5276730212014127
1180877192687498.0;2.5266872882773375
1180877202789165.0;2.525703658786034
1180877212904113.0;2.5247221322588183
1180877223005831.0;2.5237427082098045
1180877233107498.0;2.5227653861359625
1180877243219113.0;2.5217901655171766
1180877253320831.0;2.5208170458163086
1180877263422550.0;2.5198460264792595
1180877273520311.0;2.5188771069350318
1180877283621977.0;2.51791028659579
1180877293723644.0;2.5169455648569206
1180877303818644.0;2.5159829410970933
1180877313920311.0;2.5150224146783207
1180877324021977.0;2.514063984946017
1180877334120415.0;2.5131076512290584
1180877344222081.0;2.512153412839844
1180877354323800.0;2.5112012690743577
1180877364439634.0;2.5102512192122277
1180877374541352.0;2.50930326251679
1180877384643071.0;2.508357398235147
1180877394740884.0;2.5074136255982276
1180877404842602.0;2.5064719438208507
1180877414944321.0;2.5055323521017816
1180877425046509.0;2.504594849623793
1180877435148227.0;2.5036594355537276
1180877445249946.0;2.502726109042554
1180877455352863.0;2.50179486922543
1180877465454581.0;2.500865715221764
1180877475556300.0;2.4999386461352757
1180877485656404.0;2.4990136610540548
1180877495758123.0;2.49809075905062
1180877505859790.0;2.497169939181979
1180877516023800.0;2.4962512004896853
1180877526125675.0;2.4953345419999016
1180877536227602.0;2.4944199627234562
1180877546262186.0;2.493507461655901
1180877556364113.0;2.492597037777574
1180877566465988.0;2.491688690053656
1180877576617081.0;2.4907824174342332
1180877586719009.0;2.489878218854357
1180877596820884.0;2.488976093234103
1180877606871769.0;2.488076039478636
1180877616973696.0;2.487178056478265
1180877627075623.0;2.4862821431085083
1180877637176613.0;2.485388298230153
1180877647278488.0;2.48449652068932
1180877657380415.0;2.4836068093175276
1180877667477967.0;2.482719162931752
1180877677579894.0;2.481833580334489
1180877687681769.0;2.4809500603138117
1180877697785050.0;2.480068601643432
1180877707886925.0;2.479189203082762
1180877717988852.0;2.478311863376974
1180877728104790.0;2.4774365812570602
1180877738206717.0;2.4765633554398905
1180877748308644.0;2.4756921846282713
1180877758386300.0;2.4748230675110063
1180877768488175.0;2.473956002762958
1180877778590102.0;2.473090989045109
1180877788687134.0;2.4722280250046245
1180877798789009.0;2.471367109274918
1180877808890988.0;2.4705082404757137
1180877819025467.0;2.4696514172131048
1180877829127394.0;2.4687966380796125
1180877839229321.0;2.4679439016542455
1180877849310206.0;2.46709320650256
1180877859412134.0;2.466244551176721
1180877869514061.0;2.465397934215562
1180877879619946.0;2.4645533541446545
1180877889721873.0;2.4637108094763702
1180877899823800.0;2.4628702987099453
1180877909929009.0;2.462031820331542
1180877920030936.0;2.4611953728143083
1180877930132863.0;2.4603609546184364
1180877940234321.0;2.4595285641912197
1180877950336248.0;2.4586981999671105
1180877960438175.0;2.457869860367775
1180877970529946.0;2.457043543802153
1180877980631873.0;2.45621924866652
1180877990733800.0;2.4553969733445458
1180878000832029.0;2.454576716207357
1180878010933956.0;2.453758475613596
1180878021035884.0;2.4529422499094826
1180878031141352.0;2.4521280374288734
1180878041243279.0;2.4513158364933245
1180878051345206.0;2.4505056454121474
1180878061460936.0;2.4496974624824697
1180878071562915.0;2.448891285989295
1180878081664790.0;2.4480871142055642
1180878091747863.0;2.447284945392215
1180878101849790.0;2.446484777798241
1180878111951717.0;2.4456866096607515
1180878122056613.0;2.4448904392050315
1180878132158540.0;2.4440962646446023
1180878142260467.0;2.4433040841812845
1180878152363279.0;2.4425138960052584
1180878162465206.0;2.4417256982951256
1180878172567081.0;2.4409394892179685
1180878182671665.0;2.440155266929408
1180878192773592.0;2.439373029573667
1180878202875519.0;2.4385927752836247
1180878212976769.0;2.437814502180877
1180878223078696.0;2.4370382083757915
1180878233180623.0;2.436263891967571
1180878243269425.0;2.4354915510443087
1180878253371300.0;2.4347211836830462
1180878263473279.0;2.4339527879498357
1180878273573175.0;2.433186361899799
1180878283675050.0;2.432421903577189
1180878293776977.0;2.4316594110154464
1180878303883175.0;2.430898882237263
1180878313985102.0;2.4301403152546373
1180878324086977.0;2.4293837080689356
1180878334211040.0;2.428629058670947
1180878344313019.0;2.4278763650409436
1180878354414894.0;2.427125625148739
1180878364508800.0;2.426376836953753
1180878374610675.0;2.425629998405067
1180878384712654.0;2.4248851074414857
1180878394806196.0;2.424142161991594
1180878404908071.0;2.42340115997382
1180878415010050.0;2.422662099296491
1180878425114321.0;2.421924977857894
1180878435216248.0;2.4211897935463353
1180878445318175.0;2.4204565442402
1180878455414529.0;2.4197252278080112
1180878465516404.0;2.4189958421084894
1180878475618331.0;2.418268384990612
1180878485712550.0;2.417542854293674
1180878495814477.0;2.416819247847344
1180878505916404.0;2.4160975634717223
1180878516008852.0;2.4153777989773983
1180878526110519.0;2.4146599521655068
1180878536212238.0;2.4139440208277874
1180878546333331.0;2.4132300027466416
1180878556435050.0;2.4125178956951947
1180878566536769.0;2.4118076974373563
1180878576629581.0;2.4110994057278807
1180878586731300.0;2.4103930183124236
1180878596833019.0;2.409688532927599
1180878606915779.0;2.408985947301036
1180878617017498.0;2.408285259151433
1180878627119165.0;2.407586466188614
1180878637235884.0;2.406889566113592
1180878647337602.0;2.4061945566186216
1180878657439269.0;2.405501435387257
1180878667533852.0;2.404810200094409
1180878677635519.0;2.4041208484064045
1180878687737238.0;2.403433377981046
1180878697841404.0;2.4027477864676667
1180878707943071.0;2.402064071507186
1180878718044790.0;2.40138223073217
1180878728169165.0;2.4007022617668836
1180878738270831.0;2.4000241622273437
1180878748372550.0;2.399347929721375
1180878758448904.0;2.398673561848665
1180878768550571.0;2.398001056200818
1180878778652290.0;2.3973304103614117
1180878788756352.0;2.3966616219060493
1180878798858019.0;2.3959946884024115
1180878808959738.0;2.3953296074103116
1180878819083384.0;2.394666376481747
1180878829185102.0;2.3940049931609524
1180878839286769.0;2.393345454984453
1180878849393279.0;2.3926877594811176
1180878859494946.0;2.392031904172213
1180878869596665.0;2.3913778865714574
1180878879682238.0;2.390725704185072
1180878889783956.0;2.390075354511837
1180878899885675.0;2.3894268350431505
1180878909997446.0;2.388780143263081
1180878920099165.0;2.3881352766484243
1180878930200884.0;2.387492232668758
1180878940298800.0;2.3868510087864943
1180878950400519.0;2.386211602456936
1180878960502238.0;2.385574011128335
1180878970591509.0;2.384938232241942
1180878980693227.0;2.3843042632320666
1180878990794946.0;2.3836721015261277
1180879000898175.0;2.3830417445447134
1180879010999894.0;2.382413189701631
1180879021101613.0;2.3817864344039608
1180879031210675.0;2.381161476052111
1180879041312342.0;2.3805383120398718
1180879051414113.0;2.379916939754467
1180879061525050.0;2.3792973565766067
1180879071626717.0;2.3786795598805393
1180879081728436.0;2.3780635470341034
1180879091806925.0;2.377449315398784
1180879101908644.0;2.376836862329763
1180879112010363.0;2.376226185175976
1180879122125259.0;2.3756172812801646
1180879132226925.0;2.375010147978931
1180879142328644.0;2.374404782602787
1180879152430936.0;2.3738011824762077
1180879162532654.0;2.3731993449176807
1180879172634321.0;2.372599267239756
1180879182721925.0;2.372000946749096
1180879192823592.0;2.3714043807465286
1180879202925363.0;2.3708095665270994
1180879213028592.0;2.3702165013801233
1180879223130259.0;2.369625182589238
1180879233231977.0;2.3690356074324574
1180879243331300.0;2.368447773182223
1180879253433019.0;2.3678616771054566
1180879263534738.0;2.3672773164636114
1180879273634165.0;2.3666946885127205
1180879283735831.0;2.366113790503449
1180879293837498.0;2.365534619681145
1180879303940259.0;2.3649571732858883
1180879314041977.0;2.3643814485525416
1180879324143644.0;2.3638074427108
1180879334270988.0;2.3632351529852405
1180879344372654.0;2.3626645765953733
1180879354474373.0;2.362095710755693
1180879364558071.0;2.361528552675724
1180879374659790.0;2.3609630995600708
1180879384761509.0;2.3603993486084645
1180879394852186.0;2.359837297015812
1180879404953852.0;2.359276941972246
1180879415055571.0;2.358718280663178
1180879425152915.0;2.358161310269351
1180879435254581.0;2.357606027966885
1180879445356300.0;2.3570524309273275
1180879455467342.0;2.3565005163177024
1180879465569061.0;2.3559502813005566
1180879475670727.0;2.3554017230340105
1180879485764946.0;2.354854838671806
1180879495866613.0;2.3543096253633533
1180879505968384.0;2.353766080253781
1180879516091821.0;2.3532242004839863
1180879526193540.0;2.352683983190684
1180879536295311.0;2.3521454255064556
1180879546349113.0;2.3516085245597975
1180879556450831.0;2.351073277475168
1180879566552550.0;2.350539681373031
1180879576681665.0;2.3500077333699037
1180879586783384.0;2.349477430578411
1180879596885102.0;2.348948770107335
1180879606998279.0;2.348421749061663
1180879617099998.0;2.3478963645426387
1180879627201769.0;2.3473726136478104
1180879637285519.0;2.3468504934710794
1180879647387238.0;2.3463300011027504
1180879657488956.0;2.3458111336295784
1180879667600571.0;2.345293888134814
1180879677702238.0;2.3447782616982473
1180879687804009.0;2.3442642513962544
1180879697910467.0;2.3437518543018414
1180879708012186.0;2.3432410674846875
1180879718113956.0;2.3427318880111874
1180879728234842.0;2.342224312944499
1180879738336561.0;2.3417183393445904
1180879748438279.0;2.3412139642682868
1180879758521509.0;2.340711184769315
1180879768623227.0;2.340209997898354
1180879778724998.0;2.3397104007030762
1180879788821613.0;2.3392123902282
1180879798923331.0;2.338715963515533
1180879809025102.0;2.338221117604018
1180879819123175.0;2.3377278495297755
1180879829224946.0;2.3372361563261457
1180879839326665.0;2.336746035023735
1180879849423904.0;2.33625748265046
1180879859525623.0;2.3357704962315946
1180879869627342.0;2.3352850727898122
1180879879745102.0;2.3348012093452315
1180879889846821.0;2.334318902915463
1180879899948592.0;2.333838150515657
1180879910046509.0;2.3333589491585514
1180879920148227.0;2.3328812958545146
1180879930249998.0;2.33240518761159
1180879940358800.0;2.3319306214355358
1180879950460519.0;2.3314575943298728
1180879960562290.0;2.330986103295924
1180879970657602.0;2.3305161453328544
1180879980759373.0;2.3300477174377114
1180879990861092.0;2.3295808166054677
1180880000963384.0;2.3291154398290654
1180880011065102.0;2.3286515840994593
1180880021166873.0;2.3281892464056586
1180880031256300.0;2.3277284237347704
1180880041358071.0;2.3272691130720418
1180880051459790.0;2.326811311400901
1180880061582550.0;2.326355015703001
1180880071684269.0;2.325900222958264
1180880081786040.0;2.3254469301449223
1180880091876352.0;2.324995134239557
1180880101978071.0;2.3245448322171405
1180880112079842.0;2.324096021051074
1180880122185154.0;2.323648697713231
1180880132286925.0;2.3232028591739957
1180880142388644.0;2.3227585024023045
1180880152485519.0;2.322315624365689
1180880162587238.0;2.321874222030315
1180880172688956.0;2.321434292361024
1180880182779581.0;2.3209958323213757
1180880192881300.0;2.3205588388736866
1180880202983019.0;2.32012330897907
1180880213077654.0;2.319689239597474
1180880223179373.0;2.319256627687721
1180880233281092.0;2.3188254702075457
1180880243409217.0;2.318395764113635
1180880253510988.0;2.3179675063616645
1180880263612706.0;2.3175406939063374
1180880273695311.0;2.31711532370142
1180880283797029.0;2.3166913926997803
1180880293898696.0;2.316268897853426
1180880304002967.0;2.315847836113544
1180880314104686.0;2.3154282044305368
1180880324206404.0;2.3150099997540603
1180880334333592.0;2.3145932190330636
1180880344435311.0;2.314177859215826
1180880354537029.0;2.313763917249996
1180880364614842.0;2.3133513900826297
1180880374716561.0;2.3129402746602223
1180880384818331.0;2.312530567928751
1180880394931509.0;2.312122266833712
1180880405033227.0;2.3117153683201606
1180880415134998.0;2.3113098693327467
1180880425219425.0;2.310905766815755
1180880435321144.0;2.310503057713137
1180880445422915.0;2.3101017389685525
1180880455535571.0;2.3097018075254026
1180880465637290.0;2.309303260326865
1180880475739061.0;2.308906094315925
1180880485841404.0;2.308510306435413
1180880495943175.0;2.3081158936280373
1180880506033644.0;2.307722852836423
1180880516135311.0;2.3073311810031454
1180880526237081.0;2.3069408750707643
1180880536338800.0;2.3065519319818586
1180880546460936.0;2.3061643486790606
1180880556562706.0;2.3057781221050933
1180880566664425.0;2.3053932492028073
1180880576743488.0;2.305009726915217
1180880586845206.0;2.3046275521855355
1180880596946977.0;2.3042467219572123
1180880607058956.0;2.3038672331739667
1180880617160675.0;2.3034890827798202
1180880627262446.0;2.303112267719132
1180880637348019.0;2.3027367849366334
1180880647449738.0;2.3023626313774668
1180880657551456.0;2.3019898039872175
1180880667662029.0;2.3016182997119476
1180880677763748.0;2.3012481154982294
1180880687865519.0;2.3008792482931786
1180880697973488.0;2.3005116950444866
1180880708075206.0;2.300145452700456
1180880718176977.0;2.299780518210032
1180880728264165.0;2.2994168885228334
1180880738365831.0;2.2990545605891843
1180880748467550.0;2.2986935313601458
1180880758578071.0;2.298333797787548
1180880768679790.0;2.297975356824024
1180880778781561.0;2.297618205423039
1180880788880884.0;2.29726234053892
1180880798982602.0;2.2969077591268907
1180880809084373.0;2.296554458143101
1180880819209738.0;2.2962024345446648
1180880829311456.0;2.2958516852896858
1180880839413175.0;2.295502207337288
1180880849452342.0;2.2951539976476494
1180880859554061.0;2.2948070531820304
1180880869655779.0;2.294461370902806
1180880879800675.0;2.2941169477734946
1180880889902394.0;2.293773780758789
1180880900004165.0;2.293431866824587
1180880910103592.0;2.293091202938024
1180880920205311.0;2.2927517860675017
1180880930307081.0;2.2924136131827204
1180880940416613.0;2.2920766812547093
1180880950518331.0;2.2917409872558565
1180880960620102.0;2.291406528159939
1180880970713696.0;2.291073300942152
1180880980815415.0;2.2907413025791357
1180880990917186.0;2.290410530049007
1180881001019946.0;2.290080980331391
1180881011121665.0;2.2897526504074506
1180881021223436.0;2.2894255372599144
1180881031331196.0;2.2890996378731057
1180881041432915.0;2.2887749492329696
1180881051534686.0;2.288451468327102
1180881061616352.0;2.2881291921447744
1180881071718019.0;2.287808117676967
1180881081819790.0;2.287488241916394
1180881091931613.0;2.287169561857535
1180881102033331.0;2.286852074496659
1180881112135102.0;2.286535776831851
1180881122248592.0;2.2862206658630337
1180881132350363.0;2.285906738591993
1180881142452081.0;2.285593992022409
1180881152540884.0;2.2852824231598787
1180881162642654.0;2.2849720290119424
1180881172744373.0;2.2846628065881105
1180881182833384.0;2.2843547528998918
1180881192935102.0;2.2840478649608182
1180881203036821.0;2.28374213978647
1180881213150779.0;2.283437574394504
1180881223252498.0;2.2831341658046784
1180881233354217.0;2.2828319110388757
1180881243462342.0;2.2825308071211263
1180881253564113.0;2.2822308510776312
1180881263665831.0;2.2819320399367924
1180881273757342.0;2.2816343707292357
1180881283859061.0;2.2813378404878377
1180881293960779.0;2.281042446247747
1180881304051769.0;2.280748185046407
1180881314153436.0;2.2804550539235833
1180881324255154.0;2.280163049921384
1180881334390154.0;2.2798721700842832
1180881344491873.0;2.2795824114591428
1180881354593592.0;2.2792937710952392
1180881364671925.0;2.2790062460442906
1180881374773644.0;2.278719833360481
1180881384875415.0;2.2784345301004825
1180881394970988.0;2.27815033332348
1180881405072706.0;2.277867240091191
1180881415174425.0;2.2775852474678855
1180881425300571.0;2.2773043525204058
1180881435402290.0;2.277024552318193
1180881445504061.0;2.2767458439333135
1180881455590259.0;2.276468224440481
1180881465691977.0;2.2761916909170763
1180881475793748.0;2.2759162404431708
1180881485906352.0;2.2756418701015475
1180881496008071.0;2.2753685769777237
1180881506109842.0;2.2750963581599715
1180881516192654.0;2.2748252107393414
1180881526294321.0;2.2745551318096853
1180881536395988.0;2.2742861184676775
1180881546506613.0;2.2740181678128346
1180881556608331.0;2.2737512769475345
1180881566709998.0;2.2734854429770395
1180881576817134.0;2.2732206630095164
1180881586918800.0;2.2729569341560567
1180881597020519.0;2.272694253530695
1180881607129581.0;2.2724326182504293
1180881617231248.0;2.272172025435243
1180881627332967.0;2.2719124722081276
1180881637412446.0;2.2716539556951028
1180881647514113.0;2.2713964730252365
1180881657615831.0;2.271140021330663
1180881667722550.0;2.2708845977466017
1180881677824269.0;2.2706301994113773
1180881687925988.0;2.270376823466439
1180881698029842.0;2.2701244670563825
1180881708131561.0;2.269873127328968
1180881718233279.0;2.269622801435139
1180881728351092.0;2.2693734865290414
1180881738452759.0;2.269125179768038
1180881748554477.0;2.2688778783127277
1180881758641196.0;2.2686315793269576
1180881768742915.0;2.2683862799778414
1180881778844634.0;2.2681419774357767
1180881788939946.0;2.2678986688744622
1180881799041665.0;2.267656351470915
1180881809143384.0;2.2674150224054905
1180881819244529.0;2.267174678861899
1180881829346248.0;2.2669353180272243
1180881839447967.0;2.2666969370919396
1180881849568331.0;2.266459533249927
1180881859669998.0;2.266223103698497
1180881869771717.0;2.2659876456384094
1180881879864634.0;2.2657531562738917
1180881889966352.0;2.265519632812655
1180881900068071.0;2.265287072465913
1180881910161925.0;2.265055472448399
1180881920263644.0;2.2648248299783784
1180881930365363.0;2.2645951422776633
1180881940467967.0;2.264366406571627
1180881950569686.0;2.26413862008922
1180881960671404.0;2.2639117800629887
1180881970771717.0;2.26368588372909
1180881980873384.0;2.2634609283273046
1180881990975154.0;2.263236911101051
1180882001078696.0;2.263013829297401
1180882011180415.0;2.2627916801670955
1180882021282134.0;2.262570460964566
1180882031372550.0;2.2623501689479464
1180882041474269.0;2.2621308013790933
1180882051575988.0;2.2619123555235965
1180882061674061.0;2.261694828650794
1180882071775727.0;2.2614782180337865
1180882081877446.0;2.261262520949449
1180882091992863.0;2.2610477346784434
1180882102094581.0;2.260833856505236
1180882112196300.0;2.260620883718109
1180882122306509.0;2.2604088136091742
1180882132408175.0;2.2601976434743825
1180882142509946.0;2.2599873706135383
1180882152601821.0;2.2597779923303114
1180882162703540.0;2.259569505932251
1180882172805259.0;2.2593619087307983
1180882182902863.0;2.2591551980412996
1180882193004529.0;2.258949371183024
1180882203106248.0;2.2587444254791764
1180882213220154.0;2.258540358256904
1180882223321873.0;2.258337166847311
1180882233423540.0;2.2581348485854678
1180882243509790.0;2.2579334008104217
1180882253611456.0;2.2577328208652103
1180882263713175.0;2.2575331060968713
1180882273815102.0;2.257334253856455
1180882283916769.0;2.257136261499036
1180882294018488.0;2.2569391263837195
1180882304118852.0;2.2567428458736556
1180882314220571.0;2.256547417336045
1180882324322238.0;2.256352838142152
1180882334447550.0;2.256159105667316
1180882344549217.0;2.2559662172909656
1180882354650936.0;2.2557741703966263
1180882364752238.0;2.2555829623719306
1180882374853956.0;2.2553925906086243
1180882384955675.0;2.255203052502577
1180882395041300.0;2.2550143454537896
1180882405143019.0;2.2548264668664086
1180882415244738.0;2.2546394141487327
1180882425342134.0;2.2544531847132228
1180882435443852.0;2.254267775976509
1180882445545571.0;2.2540831853593954
1180882455664842.0;2.2538994102868704
1180882465766561.0;2.253716448188117
1180882475868227.0;2.253534296496522
1180882486011509.0;2.2533529526496854
1180882496113175.0;2.2531724140894327
1180882506214894.0;2.252992678261823
1180882516249165.0;2.252813742617159
1180882526350831.0;2.252635604609996
1180882536452550.0;2.252458261699149
1180882546610675.0;2.2522817113476994
1180882556712342.0;2.2521059510230046
1180882566814009.0;2.251930978196709
1180882576880050.0;2.2517567903447535
1180882586981717.0;2.2515833849473825
1180882597083384.0;2.2514107594891524
1180882607175467.0;2.2512389114589393
1180882617277186.0;2.2510678383499485
1180882627378852.0;2.250897537659723
1180882637484113.0;2.250728006890153
1180882647585779.0;2.250559243547487
1180882657687498.0;2.2503912451423442
1180882667794113.0;2.2502240091897203
1180882677895779.0;2.250057533208997
1180882687997498.0;2.2498918147239504
1180882698097342.0;2.249726851262757
1180882708199061.0;2.2495626403580005
1180882718300727.0;2.2493991795466766
1180882728383384.0;2.2492364663702027
1180882738485050.0;2.249074498374423
1180882748586769.0;2.248913273109615
1180882758697029.0;2.248752788130497
1180882768798748.0;2.2485930409962314
1180882778900415.0;2.2484340292704323
1180882789008071.0;2.2482757505211732
1180882799109790.0;2.2481182023209914
1180882809211456.0;2.2479613822468987
1180882819309946.0;2.247805287880387
1180882829411665.0;2.247649916807432
1180882839513331.0;2.247495266618498
1180882849629009.0;2.2473413349085454
1180882859730675.0;2.247188119277037
1180882869832342.0;2.2470356173279433
1180882879919217.0;2.246883826669746
1180882890020884.0;2.246732744915444
1180882900122602.0;2.2465823696825615
1180882910221300.0;2.2464326985931513
1180882920322967.0;2.2462837292737983
1180882930424686.0;2.2461354593556258
1180882940536769.0;2.2459878864742993
1180882950638436.0;2.2458410082700313
1180882960740102.0;2.2456948223875886
1180882970834217.0;2.2455493264762945
1180882980935936.0;2.2454045181900364
1180882991037602.0;2.2452603951872705
1180883001134425.0;2.2451169551310253
1180883011236092.0;2.244974195688907
1180883021337811.0;2.244832114533101
1180883031441613.0;2.2446907093403743
1180883041543331.0;2.2445499777920768
1180883051644998.0;2.244409917574143
1180883061765884.0;2.244270526377096
1180883071867550.0;2.2441318018960486
1180883081969269.0;2.243993741830704
1180883092063852.0;2.2438563438853594
1180883102165519.0;2.2437196057689066
1180883112267238.0;2.243583525194837
1180883122358904.0;2.2434480998812463
1180883132460623.0;2.243313327550836
1180883142562290.0;2.2431792059309204
1180883152666717.0;2.2430457327534303
1180883162768384.0;2.2429129057549155
1180883172870050.0;2.2427807226765464
1180883182978696.0;2.242649181264117
1180883193080363.0;2.2425182792680514
1180883203182029.0;2.2423880144434034
1180883213256092.0;2.242258384549857
1180883223357759.0;2.2421293873517247
1180883233459425.0;2.2420010206179506
1180883243577863.0;2.2418732821221092
1180883253679529.0;2.241746169642408
1180883263781196.0;2.2416196809616893
1180883273877863.0;2.2414938138674327
1180883283979529.0;2.24136856615176
1180883294081248.0;2.2412439356114366
1180883304195154.0;2.241119920047869
1180883314296821.0;2.2409965172671087
1180883324398488.0;2.240873725079853
1180883334486300.0;2.2407515413014463
1180883344587967.0;2.2406299637518803
1180883354689686.0;2.2405089902557993
1180883364804113.0;2.2403886186425
1180883374905831.0;2.2402688467459324
1180883385007498.0;2.240149672404696
1180883395106925.0;2.2400310934620418
1180883405208592.0;2.2399131077658723
1180883415310259.0;2.2397957131687463
1180883425397550.0;2.2396789075278836
1180883435499217.0;2.239562688705167
1180883445600936.0;2.239447054567142
1180883455702446.0;2.2393320029850177
1180883465804113.0;2.239217531834665
1180883475905779.0;2.2391036389966157
1180883486018384.0;2.2389903223560577
1180883496120050.0;2.238877579802839
1180883506221769.0;2.2387654092314673
1180883516306613.0;2.238653808541107
1180883526408279.0;2.2385427756355814
1180883536509946.0;2.238432308423366
