TimestampAcc [ns];Metric
987364024243469.0;5.270761086479672
987364034346333.0;5.270749330699088
987364044451958.0;5.27073465679746
987364054557583.0;5.270717062975555
987364064652479.0;5.270696547451012
987364074758104.0;5.270673108458324
987364084863729.0;5.270646744248826
987364094966646.0;5.270617453090684
987364105072271.0;5.270585233268872
987364115177896.0;5.270550083085166
987364125293625.0;5.270512000858127
987364135399250.0;5.270470984923095
987364145504875.0;5.270427033632175
987364155608104.0;5.2703801453542285
987364165713729.0;5.270330318474852
987364175819354.0;5.270277551396359
987364185923104.0;5.270221842537755
987364196028729.0;5.270163190334725
987364206134354.0;5.27010159323961
987364216249250.0;5.2700370497214
987364226354875.0;5.269969558265729
987364236460500.0;5.269899117374867
987364246546854.0;5.269825725567704
987364256652479.0;5.269749381379747
987364266758104.0;5.269670083363104
987364276879771.0;5.269587830086462
987364286985396.0;5.2695026201350865
987364297091021.0;5.269414452110795
987364307176646.0;5.269323324631945
987364317282271.0;5.269229236333417
987364327387896.0;5.269132185866597
987364337514979.0;5.269032171899366
987364347620604.0;5.2689291931160875
987364357726229.0;5.268823248217591
987364367840813.0;5.268714335921154
987364377946438.0;5.268602454960484
987364388052063.0;5.2684876040857
987364398133417.0;5.2683697820633215
987364408239042.0;5.268248987676253
987364418344667.0;5.268125219723761
987364428458521.0;5.267998477021462
987364438564146.0;5.2678687584013
987364448669771.0;5.267736062711536
987364458775917.0;5.267600388816722
987364468881542.0;5.267461735597686
987364478987167.0;5.26732010195152
987364489102583.0;5.2671754867915626
987364499208208.0;5.267027889047378
987364509313833.0;5.266877307664736
987364519412479.0;5.266723741605603
987364529518104.0;5.266567189848122
987364539623729.0;5.266407651386602
987364549719354.0;5.266245125231497
987364559824979.0;5.266079610409403
987364569930604.0;5.265911105963039
987364580035292.0;5.26573961095123
987364590140917.0;5.265565124448888
987364600246542.0;5.265387645546995
987364610370604.0;5.265207173352587
987364620476229.0;5.26502370698874
987364630581854.0;5.264837245594554
987364640643313.0;5.264647788325132
987364650748938.0;5.264455334351557
987364660854563.0;5.26425988286086
987364671005708.0;5.264061433056008
987364681111333.0;5.263859984155876
987364691216958.0;5.263655535395231
987364701314458.0;5.26344808602471
987364711420083.0;5.263237635310799
987364721525708.0;5.263024182535806
987364731621385.0;5.262807726997846
987364741727010.0;5.262588268010828
987364751832635.0;5.262365804904431
987364761928938.0;5.262140337024094
987364772034563.0;5.261911863730991
987364782140188.0;5.261680384402021
987364792259875.0;5.261445898429781
987364802365500.0;5.2612084052225585
987364812471125.0;5.260967904204308
987364822581021.0;5.260724394814635
987364832686646.0;5.260477876508781
987364842792271.0;5.260228348757601
987364852905292.0;5.259975811047554
987364863010917.0;5.2597202628806885
987364873116542.0;5.2594617037746305
987364883191958.0;5.2592001332625715
987364893297531.0;5.258935550893249
987364903403208.0;5.258667956230931
987364913532792.0;5.2583973488553974
987364923638417.0;5.258123728361924
987364933744094.0;5.257847094361257
987364943848104.0;5.2575674464796025
987364953953729.0;5.257284784358608
987364964059406.0;5.256999107655344
987364974156333.0;5.256710416042282
987364984261958.0;5.256418709207272
987364994367583.0;5.256123986853518
987365004483052.0;5.2558262486995675
987365014588677.0;5.255525494479294
987365024694354.0;5.255221723941877
987365034790552.0;5.254914936851777
987365044896177.0;5.2546051329887264
987365055001854.0;5.254292312147716
987365065104458.0;5.253976474138974
987365075210083.0;5.2536576187879485
987365085315760.0;5.253335745935289
987365095419458.0;5.253010855436828
987365105525083.0;5.252682947163554
987365115630708.0;5.252352021001593
987365125809250.0;5.252018076852182
987365135914875.0;5.251681114631652
987365146020500.0;5.251341134271397
987365156056438.0;5.250998135717851
987365166162010.0;5.250652118932469
987365176267688.0;5.250303083891699
987365186416646.0;5.249951030586964
987365196522271.0;5.249595959024643
987365206627948.0;5.249237869226044
987365216670188.0;5.248876761227387
987365226775813.0;5.248512635079771
987365236881490.0;5.248145490849155
987365246999771.0;5.247775328616332
987365257105396.0;5.2474021484768985
987365267211073.0;5.247025950541233
987365277329042.0;5.246646734934477
987365287434667.0;5.246264501796511
987365297540344.0;5.245879251281928
987365307635917.0;5.245490983560011
987365317741542.0;5.245099698814717
987365327847167.0;5.2447053972446485
987365337970188.0;5.244308079063036
987365348075813.0;5.2439077444977125
987365358181490.0;5.243504393791086
987365368275292.0;5.24309802720012
987365378380917.0;5.242688644996311
987365388486594.0;5.242276247465662
987365398594042.0;5.241860834908661
987365408699667.0;5.241442407640265
987365418805344.0;5.241020965989869
987365428910552.0;5.240596510301292
987365439016177.0;5.240169040932742
987365449121854.0;5.239738558256801
987365459227167.0;5.239305062660393
987365469332792.0;5.238868554544763
987365479438469.0;5.2384290343254465
987365489541229.0;5.237986502432244
987365499646854.0;5.23754095930919
987365509752531.0;5.2370924054145265
987365519858104.0;5.236640841220667
987365529963729.0;5.236186267214181
987365540069406.0;5.235728683895762
987365550167010.0;5.235268091780207
987365560272635.0;5.234804491396386
987365570378313.0;5.234337883287222
987365580488469.0;5.2338682680096555
987365590594094.0;5.233395646134626
987365600699771.0;5.23292001824704
987365610808729.0;5.232441384945749
987365620914354.0;5.231959746843509
987365631020031.0;5.231475104566962
987365641112479.0;5.230987458756602
987365651218104.0;5.2304968100667475
987365661323729.0;5.230003159165514
987365671431542.0;5.229506506734787
987365681537219.0;5.2290068534702
987365691642844.0;5.228504200081095
987365701775083.0;5.227998547290498
987365711880708.0;5.227489895835093
987365721986385.0;5.226978246465188
987365732074250.0;5.226463599944691
987365742179875.0;5.225945957051082
987365752285552.0;5.22542531857538
987365762417271.0;5.224901685322117
987365772522896.0;5.224375058109314
987365782628573.0;5.223845437768451
987365792710917.0;5.223312825144441
987365802816542.0;5.222777221095602
987365812922219.0;5.222238626493625
987365823032479.0;5.22169704222354
987365833138104.0;5.221152469183694
987365843243781.0;5.220604908285719
987365853350083.0;5.220054360454513
987365863455708.0;5.219500826628203
987365873561385.0;5.218944307758123
987365883676958.0;5.218384804808779
987365893782583.0;5.21782231875783
987365903888208.0;5.217256850596056
987365913983417.0;5.216688401327336
987365924089042.0;5.216116971968618
987365934194667.0;5.215542563549879
987365944298938.0;5.214965177114103
987365954404563.0;5.214384813717261
987365964510188.0;5.213801474428274
987365974600500.0;5.21321516032899
987365984706125.0;5.212625872514157
987365994811750.0;5.21203361209139
987366004932792.0;5.211438380181147
987366015038417.0;5.210840177916702
987366025144042.0;5.210239006444106
987366035246958.0;5.209634866922163
987366045352583.0;5.209027760522393
987366055458208.0;5.208417688429013
987366065546750.0;5.207804651838903
987366075652375.0;5.207188651961581
987366085758000.0;5.206569690019166
987366095875083.0;5.205947767246344
987366105980708.0;5.205322884890337
987366116086333.0;5.20469504421088
987366126162375.0;5.204064246480194
987366136268000.0;5.2034304929829505
987366146373625.0;5.202793785016241
987366156505292.0;5.20215412388955
987366166610917.0;5.201511510924726
987366176716542.0;5.2008659474559495
987366186836021.0;5.200217434829715
987366196941646.0;5.199565974404792
987366207047271.0;5.198911567552199
987366217146229.0;5.198254215655173
987366227251854.0;5.19759392010915
987366237357479.0;5.1969306823217325
987366247440813.0;5.1962645037126665
987366257546438.0;5.195595385713813
987366267652063.0;5.194923329769122
987366277774667.0;5.194248337334604
987366287880292.0;5.1935704098782915
987366297985917.0;5.192889548880218
987366308080813.0;5.19220575583238
987366318186438.0;5.1915190322387135
987366328292063.0;5.190829379615065
987366338403313.0;5.1901367994891645
987366348508938.0;5.189441293400599
987366358614563.0;5.188742862900786
987366368722635.0;5.188041509552943
987366378828260.0;5.1873372349320634
987366388933885.0;5.186630040624888
987366399052583.0;5.18591992822988
987366409158208.0;5.185206899357191
987366419263833.0;5.1844909556286405
987366429357063.0;5.1837720986776725
987366439462688.0;5.183050330149336
987366449568313.0;5.182325651700254
987366459673833.0;5.1815980649986
987366469779458.0;5.180867571724073
987366479885083.0;5.180134173567866
987366489995500.0;5.179397872232642
987366500101125.0;5.178658669432505
987366510206750.0;5.177916566892969
987366520348313.0;5.177171566350926
987366530453938.0;5.17642366955462
987366540559563.0;5.17567287826362
987366550630396.0;5.174919194248784
987366560736021.0;5.174162619292244
987366570841646.0;5.173403155187374
987366580946542.0;5.172640803738763
987366591052167.0;5.171875566762194
987366601157792.0;5.171107446084609
987366611257583.0;5.1703364435440955
987366621363208.0;5.169562560989854
987366631468833.0;5.16878580028217
987366641577688.0;5.168006163292387
987366651683313.0;5.167223651902881
987366661788938.0;5.166438268007032
987366671907792.0;5.1656500135091905
987366682013417.0;5.164858890324653
987366692119042.0;5.164064900379633
987366702216021.0;5.1632680456112405
987366712321646.0;5.16246832796745
987366722427271.0;5.161665749407079
987366732532583.0;5.160860311899758
987366742638208.0;5.1600520174259055
987366752743833.0;5.1592408679767
987366762835396.0;5.158426865554053
987366772941021.0;5.157610012170584
987366783046646.0;5.156790309849602
987366793157375.0;5.155967760625082
987366803263000.0;5.155142366541637
987366813368625.0;5.154314129654485
987366823479146.0;5.153483052029427
987366833584771.0;5.152649135742821
987366843690396.0;5.151812382881563
987366853797792.0;5.150972795543063
987366863903417.0;5.150130375835219
987366874009042.0;5.149285125876397
987366884092896.0;5.148437047795405
987366894198469.0;5.147586143731474
987366904304146.0;5.146732415834237
987366914434042.0;5.145875866263709
987366924539667.0;5.14501649719026
987366934645240.0;5.144154310794595
987366944754667.0;5.14328930926773
987366954860292.0;5.142421494810969
987366964965865.0;5.1415508696358865
987366975051646.0;5.140677435964315
987366985157271.0;5.139801196028324
987366995262896.0;5.138922152070202
987367005380135.0;5.138040306342433
987367015485760.0;5.137155661107674
987367025591333.0;5.136268218638727
987367035719250.0;5.135377981218515
987367045824875.0;5.134484951140068
987367055930448.0;5.133589130706484
987367065992271.0;5.132690522230907
987367076097896.0;5.131789128036496
987367086203521.0;5.130884950456399
987367096321125.0;5.129977991833727
987367106426750.0;5.1290682545215285
987367116532323.0;5.128155740882762
987367126627531.0;5.127240453290281
987367136733156.0;5.126322394126807
987367146838729.0;5.1254015657848955
987367156952167.0;5.124477970666914
987367167057792.0;5.123551611185008
987367177163365.0;5.122622489761086
987367187286125.0;5.12169060882679
987367197391750.0;5.120755970823478
987367207497375.0;5.1198185782022
987367217613208.0;5.118878433423675
987367227718833.0;5.117935538958272
987367237824406.0;5.1169898972859835
987367247900292.0;5.116041510896403
987367258005917.0;5.1150903822887
987367268111490.0;5.114136513971606
987367278229979.0;5.113179908463391
987367288335604.0;5.112220568291847
987367298441177.0;5.111258495994261
987367308544771.0;5.1102936941173995
987367318650396.0;5.109326165217483
987367328756021.0;5.108355911860152
987367338860083.0;5.107382936620444
987367348965708.0;5.106407242082764
987367359071333.0;5.105428830840876
987367369181646.0;5.104447705497869
987367379287271.0;5.10346386866614
987367389392896.0;5.102477322967368
987367399501385.0;5.101488071032493
987367409607010.0;5.100496115501696
987367419712583.0;5.099501459024375
987367429811125.0;5.098504104259118
987367439916750.0;5.097504053873679
987367450022323.0;5.0965013105449595
987367460132635.0;5.095495876958982
987367470238208.0;5.094487755810868
987367480343833.0;5.093476949804814
987367490447688.0;5.0924634616540745
987367500553313.0;5.0914472940809405
987367510658885.0;5.090428449816728
987367520744458.0;5.089406931601755
987367530850083.0;5.088382742185325
987367540955656.0;5.087355884325704
987367551075292.0;5.0863263607900935
987367561180917.0;5.085294174354602
987367571286490.0;5.084259327804216
987367581393208.0;5.083221823932775
987367591498833.0;5.082181665542948
987367601604458.0;5.08113885544621
987367611722063.0;5.080093396462815
987367621827688.0;5.079045291421775
987367631933260.0;5.077994543160838
987367642041021.0;5.07694115452646
987367652146594.0;5.075885128373779
987367662252219.0;5.074826467566597
987367672327375.0;5.073765174977359
987367682433000.0;5.072701253487123
987367692538625.0;5.071634705985543
987367702670500.0;5.070565535370841
987367712776125.0;5.06949374454979
987367722881698.0;5.068419336437691
987367732981333.0;5.067342313958347
987367743086958.0;5.066262680044046
987367753192531.0;5.065180437635524
987367763302375.0;5.064095589681946
987367773408000.0;5.063008139140875
987367783513573.0;5.061918088978244
987367793618000.0;5.060825442168335
987367803723625.0;5.059730201693762
987367813829198.0;5.0586323705454515
987367823936333.0;5.057531951722622
987367834041958.0;5.056428948232762
987367844147531.0;5.055323363091608
987367854254250.0;5.054215199323123
987367864359875.0;5.05310445995948
987367874465448.0;5.051991148041042
987367884545396.0;5.050875266616343
987367894651021.0;5.049756818742077
987367904756646.0;5.048635807483079
987367914874146.0;5.047512235912302
987367924979719.0;5.046386107110804
987367935085292.0;5.045257424167721
987367945179042.0;5.044126190180256
987367955284615.0;5.042992408253655
987367965390188.0;5.041856081501193
987367975506958.0;5.0407172130441555
987367985612531.0;5.039575806011824
987367995718104.0;5.038431863541446
987368005822583.0;5.037285388778217
987368015928156.0;5.036136384875254
987368026033729.0;5.034984854993569
987368036154458.0;5.033830802302047
987368046260031.0;5.032674229977426
987368056365604.0;5.0315151412042685
987368066452375.0;5.030353539174941
987368076557948.0;5.029189427089593
987368086663521.0;5.028022808156136
987368096765500.0;5.026853685590224
987368106871073.0;5.025682062615234
987368116976646.0;5.024507942462245
987368127092271.0;5.0233313283700145
987368137197844.0;5.022152223584959
987368147303417.0;5.020970631361136
987368157430917.0;5.019786554960232
987368167536490.0;5.018599997651544
987368177642063.0;5.017410962711965
987368187739667.0;5.0162194534259665
987368197845240.0;5.015025473085567
987368207950813.0;5.013829024990313
987368218051802.0;5.0126301124472565
987368228157375.0;5.011428738770933
987368238262948.0;5.01022490728335
987368248358885.0;5.0090186213139685
987368258464458.0;5.007809884199689
987368268570031.0;5.006598699284838
987368278681229.0;5.005385069921145
987368288786802.0;5.0041689994677245
987368298892375.0;5.002950491291061
987368309011802.0;5.00172954876499
987368319117375.0;5.000506175270674
987368329222948.0;4.999280374196589
987368339323000.0;4.998052148938511
987368349428573.0;4.996821502899499
987368359534146.0;4.995588439489881
987368369646958.0;4.994352962127232
987368379752531.0;4.993115074236352
987368389858104.0;4.991874779249239
987368399950083.0;4.990632080605069
987368410055656.0;4.989386981750174
987368420161229.0;4.9881394861380155
987368430259250.0;4.986889597229167
987368440364823.0;4.985637318491291
987368450470396.0;4.984382653399118
987368460580135.0;4.983125605434433
987368470685708.0;4.981866178086053
987368480791281.0;4.98060437484982
987368490901229.0;4.979340199228583
987368501006802.0;4.978073654732183
987368511112375.0;4.976804744877446
987368521192479.0;4.975533473188163
987368531298052.0;4.974259843195073
987368541403625.0;4.9729838584358514
987368551528313.0;4.971705522455091
987368561633885.0;4.970424838804282
987368571739458.0;4.969141811041803
987368581841750.0;4.9678564427329
987368591947323.0;4.966568737449672
987368602052896.0;4.96527869877105
987368612160917.0;4.9639863302827925
987368622266490.0;4.962691635577463
987368632372063.0;4.9613946182544195
987368642458313.0;4.960095281919798
987368652563885.0;4.958793630186501
987368662669458.0;4.957489666674188
987368672775031.0;4.9561833950092575
987368682916958.0;4.954874818824844
987368693022531.0;4.953563941760801
987368703128104.0;4.952250767463691
987368713233625.0;4.950935299586766
987368723339198.0;4.949617541789951
987368733444771.0;4.9482974977398255
987368743541646.0;4.946975171109616
987368753647219.0;4.945650565579178
987368763752792.0;4.9443236848349725
987368773864667.0;4.942994532570057
987368783970240.0;4.941663112484071
987368794075813.0;4.940329428283223
987368804167479.0;4.938993483680281
987368814273052.0;4.937655282394554
987368824378625.0;4.936314828151878
987368834493417.0;4.934972124684591
987368844598990.0;4.933627175731522
987368854704563.0;4.932279985037979
987368864805813.0;4.930930556355729
987368874911385.0;4.929578893442986
987368885016958.0;4.92822500006439
987368895126802.0;4.926868879990994
987368905232375.0;4.925510537000249
987368915337948.0;4.9241499748759905
987368925440083.0;4.922787197408428
987368935545656.0;4.921422208394126
987368945651281.0;4.920055011635994
987368955814563.0;4.918685610943277
987368965920135.0;4.91731401013154
987368976025760.0;4.915940213022654
987368986076854.0;4.914564223444777
987368996182427.0;4.913186045232343
987369006288052.0;4.911805682226048
987369016430917.0;4.910423138272846
987369026536490.0;4.909038417225925
987369036642115.0;4.907651522944689
987369046720708.0;4.9062624592947435
987369056826281.0;4.904871230147871
987369066931906.0;4.903477839382016
987369077035188.0;4.902082290881263
987369087140760.0;4.900684588535824
987369097246385.0;4.8992847362420155
987369107326958.0;4.89788273790225
987369117432531.0;4.896478597425012
987369127538156.0;4.895072318724849
987369137663417.0;4.893663905722348
987369147768990.0;4.892253362344113
987369157874615.0;4.890840692522757
987369167989875.0;4.889425900196886
987369178095448.0;4.888008989311088
987369188201073.0;4.886589963815925
987369198284042.0;4.885168827667914
987369208389615.0;4.883745584829518
987369218495240.0;4.882320239269133
987369228598208.0;4.880892794961077
987369238703781.0;4.879463255885578
987369248809406.0;4.8780316260287675
987369258933000.0;4.876597909382666
987369269038573.0;4.875162109945175
987369279144198.0;4.873724231720064
987369289244771.0;4.872284278716964
987369299350344.0;4.870842254951362
987369309455969.0;4.8693981644445925
987369319553729.0;4.867952011223827
987369329659302.0;4.86650379932206
987369339764927.0;4.865053532778094
987369349867583.0;4.863601215636527
987369359973156.0;4.862146851947741
987369370078781.0;4.860690445767886
987369380198208.0;4.859232001158872
987369390303781.0;4.857771522188358
987369400409406.0;4.856309012929742
987369410502896.0;4.854844477462155
987369420608469.0;4.8533779198704465
987369430714094.0;4.8519093442451755
987369440836646.0;4.8504387546825996
987369450942219.0;4.848966155284664
987369461047844.0;4.847491550158985
987369471154667.0;4.846014943418833
987369481260240.0;4.844536339183122
987369491365865.0;4.843055741576396
987369501455396.0;4.841573154728824
987369511560969.0;4.840088582776183
987369521666594.0;4.8386020298598424
987369531755083.0;4.837113500126751
987369541860656.0;4.83562299772942
987369551966281.0;4.834130526825913
987369562099771.0;4.832636091579836
987369572205344.0;4.831139696160328
987369582310969.0;4.829641344742043
987369592397479.0;4.828141041505148
987369602503052.0;4.826638790635304
987369612608677.0;4.825134596323657
987369622721125.0;4.823628462766834
987369632826698.0;4.822120394166923
987369642932323.0;4.820610394731457
987369653056958.0;4.819098468673392
987369663162531.0;4.8175846202111
987369673268156.0;4.81606885356835
987369683373208.0;4.814551172974291
987369693478781.0;4.8130315826634416
987369703584406.0;4.811510086875675
987369713670500.0;4.809986689856203
987369723776073.0;4.808461395855563
987369733881698.0;4.8069342091296114
987369743987375.0;4.805405133939509
987369754092948.0;4.803874174551705
987369764198573.0;4.80234133523793
987369774307479.0;4.800806620275182
987369784413052.0;4.799270033945717
987369794518677.0;4.797731580537036
987369804624719.0;4.796191264341871
987369814730292.0;4.794649089658176
987369824835917.0;4.793105060789113
987369834936646.0;4.791559182043052
987369845042219.0;4.790011457733556
987369855147844.0;4.78846189217937
987369865253625.0;4.786910489704425
987369875359198.0;4.785357254637827
987369885464823.0;4.783802191313857
987369895589875.0;4.782245304071971
987369905695448.0;4.780686597256789
987369915801073.0;4.779126075218095
987369925893208.0;4.777563742310825
987369935998781.0;4.775999602895066
987369946104406.0;4.77443366133604
987369956205500.0;4.772865922004094
987369966311073.0;4.771296389274685
987369976416698.0;4.769725067528377
987369986507688.0;4.768151961150821
987369996613260.0;4.766577074532741
987370006718885.0;4.765000412069924
987370016853208.0;4.763421978163205
987370026958781.0;4.761841777218461
987370037064406.0;4.760259813646602
987370047145083.0;4.758676091863563
987370057250656.0;4.757090616290299
987370067356281.0;4.755503391352775
987370077463833.0;4.753914421481966
987370087569406.0;4.752323711113846
987370097675031.0;4.750731264689389
987370107777792.0;4.749137086654564
987370117883365.0;4.747541181460328
987370127988990.0;4.745943553562616
987370138097583.0;4.744344207422331
987370148203156.0;4.742743147505334
987370158308781.0;4.741140378282442
987370168425292.0;4.739535904229425
987370178530865.0;4.737929729826996
987370188636490.0;4.736321859560811
987370198751385.0;4.734712297921463
987370208856958.0;4.733101049404461
987370218962583.0;4.731488118510229
987370229052167.0;4.729873509744082
987370239157740.0;4.728257227616223
987370249263365.0;4.726639276641724
987370259368208.0;4.725019661340519
987370269473781.0;4.7233983862373785
987370279579406.0;4.721775455861903
987370289689771.0;4.720150874748506
987370299795344.0;4.718524647436404
987370309900969.0;4.716896778469608
987370320000396.0;4.715267272396905
987370330105969.0;4.713636133771851
987370340211594.0;4.712003367152758
987370350326750.0;4.710368977102683
987370360432323.0;4.70873296818941
987370370537948.0;4.707095344985441
987370380642479.0;4.705456112067986
987370390748052.0;4.703815274018958
987370400853677.0;4.702172835424972
987370410948208.0;4.70052880087733
987370421053781.0;4.698883174972015
987370431159406.0;4.697235962309677
987370441243729.0;4.695587167495625
987370451349302.0;4.693936795139817
987370461454927.0;4.692284849856859
987370471594146.0;4.690631336265995
987370481699719.0;4.688976258991109
987370491805344.0;4.68731962266071
987370501904719.0;4.685661431907936
987370512010292.0;4.684001691370544
987370522115917.0;4.682340405690906
987370532210292.0;4.680677579515991
987370542315865.0;4.679013217497361
987370552421490.0;4.677347324291149
987370562549771.0;4.6756799045580495
987370572655344.0;4.674010962963313
987370582760969.0;4.672340504176735
987370592849719.0;4.670668532872651
987370602955292.0;4.668995053729927
987370613060917.0;4.667320071431953
987370623165083.0;4.665643590666641
987370633270656.0;4.663965616126423
987370643376229.0;4.6622861525082415
987370653499667.0;4.660605204513545
987370663605240.0;4.6589227768482795
987370673710865.0;4.657238874222881
987370683794458.0;4.65555350135227
987370693900031.0;4.653866662955839
987370704005656.0;4.65217836375744
987370714122063.0;4.650488608485376
987370724227635.0;4.648797401872398
987370734333260.0;4.647104748655697
987370744427583.0;4.645410653576904
987370754533156.0;4.643715121382081
987370764638781.0;4.642018156821718
987370774746125.0;4.6403197646507275
987370784851698.0;4.638619949628439
987370794957323.0;4.636918716518594
987370805075708.0;4.635216070089336
987370815181281.0;4.633512015113195
987370825286906.0;4.631806556367072
987370835372167.0;4.630099698632223
987370845477740.0;4.628391446694249
987370855583365.0;4.626681805343087
987370865724458.0;4.624970779372996
987370875830031.0;4.62325837358255
987370885935656.0;4.621544592774631
987370896024146.0;4.619829441756421
987370906129771.0;4.618112925339391
987370916235344.0;4.616395048339294
987370926325708.0;4.614675815576158
987370936431229.0;4.612955231874269
987370946536802.0;4.611233302062162
987370956625865.0;4.609510030972613
987370966731385.0;4.6077854234426265
987370976836958.0;4.606059484313436
987370986985708.0;4.604332218430498
987370997091229.0;4.602603630643491
987371007196802.0;4.6008737258063075
987371017293833.0;4.599142508777044
987371027399354.0;4.597409984417995
987371037504927.0;4.595676157595646
987371047582792.0;4.593941033180675
987371057688313.0;4.592204616047953
987371067793885.0;4.590466911076531
987371077916021.0;4.5887279231496425
987371088021542.0;4.586987657154692
987371098127115.0;4.585246117983255
987371108221802.0;4.58350331053107
987371118327323.0;4.5817592396980285
987371128432896.0;4.580013910388173
987371138542167.0;4.57826732750968
987371148647688.0;4.576519495974852
987371158753260.0;4.574770420700107
987371168875969.0;4.573020106605972
987371178981490.0;4.571268558617076
987371189087063.0;4.569515781662149
987371199194979.0;4.567761780674013
987371209300500.0;4.56600656058958
987371219406073.0;4.5642501263498385
987371229503833.0;4.562492482899847
987371239609354.0;4.56073363518872
987371249714927.0;4.558973588169627
987371259817479.0;4.557212346799785
987371269923000.0;4.555449916040461
987371280028573.0;4.553686300856958
987371290134354.0;4.551921506218614
987371300239875.0;4.550155537098787
987371310345448.0;4.5483883984748505
987371320468990.0;4.546620095328185
987371330574510.0;4.544850632644168
987371340680083.0;4.54308001541216
987371350762792.0;4.541308248625496
987371360868365.0;4.539535337281487
987371370973885.0;4.537761286381409
987371381092792.0;4.535986100930499
987371391198313.0;4.534209785937945
987371401303885.0;4.532432346416881
987371411398104.0;4.530653787384386
987371421503625.0;4.5288741138614785
987371431609198.0;4.527093330873106
987371441718625.0;4.52531144344813
987371451824146.0;4.523528456619319
987371461929719.0;4.521744375423337
987371472040292.0;4.519959204900735
987371482145813.0;4.5181729500959396
987371492251385.0;4.516385616057237
987371502345813.0;4.5145972078367596
987371512451333.0;4.512807730490481
987371522556906.0;4.511017189078201
987371532664979.0;4.509225588663538
987371542770500.0;4.50743293431392
987371552876073.0;4.5056392311005755
987371562984250.0;4.503844484098524
987371573089771.0;4.502048698386568
987371583195344.0;4.500251879047289
987371593300708.0;4.498454031167034
987371603406229.0;4.496655159835912
987371613511802.0;4.494855270147783
987371623618885.0;4.493054367200246
987371633724406.0;4.491252456094633
987371643829979.0;4.489449541936002
987371653913990.0;4.48764562983313
987371664019510.0;4.485840724898508
987371674125083.0;4.484034832248336
987371684249563.0;4.482227957002517
987371694355083.0;4.48042010428465
987371704460656.0;4.478611279222025
987371714559979.0;4.476801486945617
987371724665500.0;4.474990732590078
987371734771073.0;4.473179021293727
987371744880500.0;4.47136635819854
987371754986021.0;4.4695527484501545
987371765091594.0;4.46773819719786
987371775193208.0;4.465922709594593
987371785298729.0;4.46410629079693
987371795404302.0;4.462288945965077
987371805515396.0;4.460470680262872
987371815620917.0;4.458651498857765
987371825726490.0;4.456831406920812
987371835822063.0;4.455010409626669
987371845927583.0;4.45318851215358
987371856033156.0;4.451365719683362
987371866151594.0;4.449542037401389
987371876257115.0;4.447717470496577
987371886362688.0;4.445892024161373
987371896522271.0;4.444065703591746
987371906627792.0;4.442238513987177
987371916733365.0;4.4404104605506545
987371926774771.0;4.438581548488663
987371936880292.0;4.436751783011167
987371946985865.0;4.434921169331605
987371957096125.0;4.43308971266688
987371967201646.0;4.431257418237361
987371977307219.0;4.429424291266872
987371987410396.0;4.427590336982688
987371997515917.0;4.42575556061552
987372007621490.0;4.4239199673995016
987372017732063.0;4.4220835625721895
987372027837583.0;4.420246351374547
987372037943156.0;4.418408339050937
987372048078625.0;4.416569530849112
987372058184146.0;4.414729932020204
987372068289719.0;4.412889547818714
987372078360604.0;4.411048383502503
987372088466125.0;4.4092064443327805
987372098571698.0;4.4073637355741
987372108675500.0;4.405520262494352
987372118781021.0;4.403676030364752
987372128886594.0;4.4018310444598425
987372138992583.0;4.399985310057473
987372149098104.0;4.3981388324387956
987372159203677.0;4.396291616888251
987372169321542.0;4.394443668693564
987372179427063.0;4.392594993145731
987372189532635.0;4.390745595539001
987372199646750.0;4.388895481170866
987372209752271.0;4.387044655342044
987372219857844.0;4.385193123356472
987372229952271.0;4.383340890521292
987372240057792.0;4.381487962146848
987372250163365.0;4.379634343546672
987372260265083.0;4.377780040037471
987372270370604.0;4.375925056939116
987372280476177.0;4.3740693995746325
987372290575135.0;4.372213073270184
987372300680656.0;4.370356083355062
987372310786229.0;4.368498435161672
987372320893313.0;4.3666401340255225
987372330998833.0;4.364781185285216
987372341104406.0;4.362921594282443
987372351215396.0;4.361061366361969
987372361320917.0;4.359200506871622
987372371426490.0;4.357339021162285
987372381541229.0;4.355476914587885
987372391646750.0;4.353614192505389
987372401752323.0;4.351750860274794
987372411852896.0;4.349886923259112
987372421958417.0;4.3480223868243675
987372432063990.0;4.346157256339583
987372442180813.0;4.344291537176786
987372452286333.0;4.342425234711
987372462391906.0;4.34055835432025
987372472482583.0;4.33869090138555
987372482588104.0;4.336822881290902
987372492693677.0;4.334954299423287
987372502800396.0;4.3330851611726535
987372512905917.0;4.331215471931915
987372523011490.0;4.32934523709694
987372533104927.0;4.327474462066546
987372543210448.0;4.3256031522424925
987372553316021.0;4.323731313029472
987372563433729.0;4.321858949835099
987372573539250.0;4.319986068069901
987372583644823.0;4.318112673147307
987372593749667.0;4.316238770483635
987372603855188.0;4.314364365498089
987372613960760.0;4.312489463612741
987372624059875.0;4.310614070252526
987372634165396.0;4.308738190845221
987372644270969.0;4.306861830821447
987372654395969.0;4.3049849956146495
987372664501490.0;4.3031076906611005
987372674607063.0;4.301229921399884
987372684697896.0;4.299351693272882
987372694803417.0;4.297473011724762
987372704908990.0;4.2955938822029545
987372715011802.0;4.293714310157647
987372725117323.0;4.29183430104176
987372735222896.0;4.289953860310941
987372745321958.0;4.288072993423555
987372755427479.0;4.286191705840675
987372765533052.0;4.284310003026082
987372775654042.0;4.282427890446247
