TimestampAcc [ns];Metric
2764819330475765.0;8.220815028685115
2764819340618161.0;8.218365171415199
2764819350725557.0;8.215903749974471
2764819360832953.0;8.213430787560325
2764819370918942.0;8.210946307415993
2764819381026338.0;8.20845033283035
2764819391133734.0;8.205942887137736
2764819401246963.0;8.203423993717754
2764819411354359.0;8.200893675995095
2764819421461807.0;8.198351957439362
2764819431583734.0;8.195798861564896
2764819441691130.0;8.193234411930568
2764819451798578.0;8.190658632139588
2764819461885713.0;8.188071545839307
2764819471993109.0;8.185473176721018
2764819482100505.0;8.182863548519762
2764819492209359.0;8.180242685014136
2764819502316755.0;8.177610610026107
2764819512424203.0;8.17496734742081
2764819522594359.0;8.17231292110634
2764819532701755.0;8.16964735503354
2764819542809203.0;8.166970673195813
2764819552859776.0;8.164282899628908
2764819562967015.0;8.161584058410739
2764819573074203.0;8.15887417366119
2764819583219255.0;8.156153269541932
2764819593326494.0;8.153421370256233
2764819603433682.0;8.150678500048755
2764819613509359.0;8.147924683205353
2764819623616599.0;8.145159944052878
2764819633723786.0;8.14238430695898
2764819643812797.0;8.139597796331905
2764819653920036.0;8.136800436620291
2764819664027224.0;8.133992252312966
2764819674155401.0;8.131173267938744
2764819684262640.0;8.128343508066225
2764819694369828.0;8.1255029973036
2764819704460192.0;8.122651760298462
2764819714567432.0;8.119789821737593
2764819724674619.0;8.116917206346772
2764819734795817.0;8.11403393889056
2764819744903057.0;8.111140044172098
2764819755010244.0;8.108235547032914
2764819765113942.0;8.105320472352718
2764819775221182.0;8.102394845049213
2764819785328369.0;8.099458690077904
2764819795434255.0;8.096512032431912
2764819805541494.0;8.09355489714178
2764819815648682.0;8.090587309275287
2764819825749880.0;8.087609293937236
2764819835857119.0;8.084620876269272
2764819845964307.0;8.081622081449689
2764819856071130.0;8.078612934693242
2764819866178369.0;8.075593461250941
2764819876285557.0;8.072563686409852
2764819886400297.0;8.069523635492896
2764819896507536.0;8.066473333858642
2764819906614724.0;8.063412806901116
2764819916721026.0;8.06034208004959
2764819926828265.0;8.057261178768389
2764819936935453.0;8.054170128556702
2764819947050922.0;8.05106895494838
2764819957158161.0;8.04795768351173
2764819967265349.0;8.044836339849315
2764819977371026.0;8.041704949597776
2764819987478265.0;8.038563538427628
2764819997585453.0;8.035412132043081
2764820007686755.0;8.032250756181842
2764820017793994.0;8.029079436614918
2764820027901182.0;8.025898199146415
2764820038012797.0;8.022707069613336
2764820048120036.0;8.019506073885385
2764820058227224.0;8.016295237864764
2764820068319567.0;8.013074587485985
2764820078426807.0;8.009844148715654
2764820088533994.0;8.006603947552275
2764820098657380.0;8.003354010026055
2764820108764619.0;8.000094362198721
2764820118871859.0;7.99682503016333
2764820128978109.0;7.993546040044074
2764820139085349.0;7.990257417996085
2764820149192536.0;7.986959190205234
2764820159303213.0;7.983651382887929
2764820169410453.0;7.980334022290913
2764820179517640.0;7.977007134691066
2764820189631547.0;7.973670746395209
2764820199738786.0;7.970324883739911
2764820209845974.0;7.966969573091296
2764820219956442.0;7.963604840844843
2764820230063682.0;7.960230713425181
2764820240170869.0;7.956847217285889
2764820250266338.0;7.953454378909283
2764820260373578.0;7.950052224806226
2764820270480765.0;7.946640781515909
2764820280588942.0;7.943220075605644
2764820290696182.0;7.939790133670679
2764820300803369.0;7.936350982333994
2764820310929047.0;7.932902648246087
2764820321036286.0;7.929445158084778
2764820331143526.0;7.925978538554989
2764820341232276.0;7.922502816388547
2764820351339515.0;7.919018018343972
2764820361446703.0;7.915524171206267
2764820371571755.0;7.912021301786709
2764820381678994.0;7.908509436922657
2764820391786182.0;7.904988603477356
2764820401873526.0;7.901458828339749
2764820411980765.0;7.8979201384242685
2764820422087953.0;7.894372560670654
2764820432189463.0;7.890816122043745
2764820442296703.0;7.887250849533288
2764820452403942.0;7.883676770153734
2764820462578005.0;7.880093910944037
2764820472685244.0;7.876502298967463
2764820482792484.0;7.872901961311396
2764820492850401.0;7.869292925087149
2764820502957640.0;7.865675217429765
2764820513064828.0;7.862048865497823
2764820523214672.0;7.858413896473235
2764820533321911.0;7.854770337561054
2764820543429151.0;7.851118215989289
2764820553487380.0;7.847457559008697
2764820563594724.0;7.843788393892582
2764820573702015.0;7.8401107479366
2764820583797849.0;7.836424648458555
2764820593905192.0;7.832730122798212
2764820604012484.0;7.829027198317094
2764820614156442.0;7.825315902398296
2764820624263786.0;7.821596262446283
2764820634371078.0;7.817868305886696
2764820644454463.0;7.814132060166157
2764820654561807.0;7.81038755275206
2764820664669099.0;7.806634811132382
2764820674800088.0;7.8028738628154795
2764820684907432.0;7.799104735329897
2764820695014724.0;7.795327456224185
2764820705094515.0;7.791542053066702
2764820715201859.0;7.787748553445428
2764820725309151.0;7.783946984967758
2764820735422067.0;7.7801373752603125
2764820745529411.0;7.776319751968745
2764820755636703.0;7.772494142757547
2764820765743369.0;7.7686605753098545
2764820775850713.0;7.764819077327256
2764820785958005.0;7.7609696765295935
2764820796065713.0;7.757112400654776
2764820806173057.0;7.753247277458584
2764820816280349.0;7.7493743347144814
2764820826391442.0;7.745493600213436
2764820836498786.0;7.7416051017637315
2764820846606078.0;7.737708867190783
2764820856726547.0;7.733804924336937
2764820866833890.0;7.729893301061267
2764820876941182.0;7.725974025239378
2764820887052432.0;7.722047124763204
2764820897159776.0;7.718112627540823
2764820907267067.0;7.714170561496272
2764820917354047.0;7.710220954569363
2764820927461390.0;7.706263834715483
2764820937568682.0;7.702299229905397
2764820947683213.0;7.698327168125052
2764820957790557.0;7.694347677375384
2764820967897849.0;7.690360785672127
2764820977998317.0;7.6863665210456285
2764820988105661.0;7.6823649115406605
2764820998212953.0;7.678355985216244
2764821008315192.0;7.674339770145453
2764821018422536.0;7.670316294415217
2764821028529828.0;7.666285586126131
2764821038643213.0;7.6622476733922635
2764821048750557.0;7.658202584340975
2764821058857849.0;7.654150347112724
2764821068972067.0;7.650090989860891
2764821079079411.0;7.646024540751595
2764821089186703.0;7.641951027963499
2764821099305609.0;7.637870479687606
2764821109412953.0;7.6337829241270745
2764821119520244.0;7.629688389497029
2764821129617172.0;7.625586904024362
2764821139724515.0;7.621478495947559
2764821149831807.0;7.61736319351652
2764821159931026.0;7.613241024992372
2764821170038369.0;7.609112018647283
2764821180145661.0;7.60497620276428
2764821190221182.0;7.600833605637052
2764821200328526.0;7.59668425556977
2764821210435817.0;7.592528180876883
2764821220576338.0;7.58836540988294
2764821230683682.0;7.584195970922401
2764821240790974.0;7.5800198923394575
2764821250897797.0;7.5758372024878184
2764821261005140.0;7.571647929730531
2764821271112432.0;7.567452102439795
2764821281228942.0;7.563249748996771
2764821291336286.0;7.559040897791409
2764821301443578.0;7.554825577222258
2764821311563838.0;7.550603815696275
2764821321671182.0;7.546375641628633
2764821331778474.0;7.542141083442535
2764821341857692.0;7.537900169569011
2764821351965036.0;7.533652928446732
2764821362072328.0;7.529399388521825
2764821372203109.0;7.525139578247683
2764821382310453.0;7.520873526084785
2764821392417744.0;7.516601260500516
2764821402524099.0;7.51232280996898
2764821412631442.0;7.508038202970811
2764821422738734.0;7.503747467992968
2764821432808109.0;7.499450633528548
2764821442915401.0;7.495147728076608
2764821453022744.0;7.490838780141983
2764821463212588.0;7.486523818235112
2764821473319932.0;7.482202870871864
2764821483427224.0;7.4778759665733485
2764821493474672.0;7.473543133865723
2764821503582015.0;7.469204401280016
2764821513689307.0;7.464859797351941
2764821523836234.0;7.460509350621716
2764821533943578.0;7.456153089633875
2764821544050869.0;7.451791042937091
2764821554128526.0;7.4474232390839985
2764821564235974.0;7.443049706631018
2764821574343422.0;7.438670474138173
2764821584454567.0;7.434285570168913
2764821594562015.0;7.429895023289926
2764821604669463.0;7.425498862070967
2764821614771599.0;7.421097115084677
2764821624879047.0;7.416689810906419
2764821634986494.0;7.412276978114107
2764821645084880.0;7.40785864528803
2764821655192328.0;7.4034348410106645
2764821665299776.0;7.399005593866498
2764821675402015.0;7.3945709324418445
2764821685509463.0;7.390130885324677
2764821695616911.0;7.385685481104442
2764821705735713.0;7.3812347483718925
2764821715843161.0;7.376778715718932
2764821725950609.0;7.3723174117384405
2764821736048942.0;7.367850865024086
2764821746156390.0;7.36337910417014
2764821756263838.0;7.358902157771301
2764821766382901.0;7.354420054422527
2764821776490349.0;7.349932822718864
2764821786597797.0;7.3454404912552755
2764821796697797.0;7.340943088626461
2764821806805244.0;7.336440643426672
2764821816912692.0;7.3319331842495306
2764821827014463.0;7.327420739687847
2764821837121911.0;7.3229033383334485
2764821847229359.0;7.318381008777015
2764821857334672.0;7.313853779607909
2764821867442119.0;7.30932167941401
2764821877549567.0;7.3047847367815475
2764821887666234.0;7.300242980294909
2764821897773682.0;7.295696438536465
2764821907881130.0;7.291145140086392
2764821917995505.0;7.286589113522495
2764821928102953.0;7.282028387420051
2764821938210401.0;7.277462990351633
2764821948299255.0;7.272892950886944
2764821958406703.0;7.268318297592653
2764821968514151.0;7.263739059032221
2764821978629099.0;7.259155263765723
2764821988736547.0;7.254566940349686
2764821998843994.0;7.249974117336921
2764822008944359.0;7.245376823276359
2764822019051807.0;7.24077508671288
2764822029159255.0;7.236168936187141
2764822039275192.0;7.231558400235421
2764822049382640.0;7.226943507389443
2764822059490088.0;7.222324286176189
2764822069596182.0;7.217700765117748
2764822079703630.0;7.2130729727311405
2764822089811078.0;7.208440937528163
2764822099927484.0;7.203804688015207
2764822110034932.0;7.199164252693106
2764822120142380.0;7.194519660056973
2764822130249255.0;7.189870938596042
2764822140356703.0;7.18521811679349
2764822150464151.0;7.18056122312628
2764822160563838.0;7.175900286064999
2764822170671286.0;7.171235334073686
2764822180778734.0;7.166566395609679
2764822190916963.0;7.161893499123452
2764822201024411.0;7.157216673058465
2764822211131859.0;7.152535945850987
2764822221204984.0;7.147851345929924
2764822231312432.0;7.143162901716652
2764822241419880.0;7.138470641624858
2764822251525349.0;7.133774594060382
2764822261632797.0;7.129074787421052
2764822271740192.0;7.124371250096514
2764822281862380.0;7.1196640104680835
2764822291969828.0;7.114953096908584
2764822302077276.0;7.110238537782179
2764822312196963.0;7.105520361444198
2764822322304411.0;7.100798596240984
2764822332411807.0;7.096073270509716
2764822342516182.0;7.091344412578262
2764822352623630.0;7.086612050765029
2764822362731026.0;7.0818762133788224
2764822372811442.0;7.077136928718683
2764822382918890.0;7.072394225073739
2764822393026338.0;7.067648130723039
2764822403206390.0;7.062898673935389
2764822413313838.0;7.058145882969207
2764822423421286.0;7.053389786072351
2764822433473734.0;7.048630411481966
2764822443581182.0;7.043867787424325
2764822453688630.0;7.0391019421146765
2764822463781755.0;7.03433290375709
2764822473889203.0;7.029560700544309
2764822483996651.0;7.024785360657596
2764822494120609.0;7.0200069122665845
2764822504228057.0;7.015225383529117
2764822514335505.0;7.010440802591081
2764822524443578.0;7.00565319758626
2764822534551026.0;7.000862596636179
2764822544658474.0;6.99606902784996
2764822554745088.0;6.991272519324167
2764822564852380.0;6.98647309914264
2764822574959619.0;6.981670795376343
2764822585079880.0;6.976865636083219
2764822595187172.0;6.972057649308042
2764822605294463.0;6.9672468630822815
2764822615406599.0;6.962433305423951
2764822625513890.0;6.957617004337466
2764822635621182.0;6.952797987813485
2764822645720192.0;6.947976283828753
2764822655827484.0;6.943151920345956
2764822665934776.0;6.938324925313564
2764822676053213.0;6.933495326665684
2764822686160505.0;6.928663152321901
2764822696267797.0;6.923828430187134
2764822706361547.0;6.918991188151486
2764822716468838.0;6.914151454090094
2764822726576130.0;6.909309255862985
2764822736685505.0;6.904464621314928
2764822746792797.0;6.8996175782752855
2764822756900036.0;6.894768154557869
2764822767004359.0;6.889916377960797
2764822777111651.0;6.885062276266363
2764822787218942.0;6.8802058772408925
2764822797325088.0;6.875347208634589
2764822807432380.0;6.870486298181386
2764822817539672.0;6.8656231735988085
2764822827657276.0;6.860757862587832
2764822837764567.0;6.855890392832734
2764822847871859.0;6.851020792000945
2764822857991755.0;6.8461490877429085
2764822868099047.0;6.841275307691937
2764822878206338.0;6.836399479464056
2764822888301130.0;6.8315216306578606
2764822898408422.0;6.826641788854388
2764822908515713.0;6.821759981616989
2764822918630088.0;6.8168762364911935
2764822928737380.0;6.811990581004577
2764822938844672.0;6.807103042666623
2764822948938213.0;6.802213648968579
2764822959045505.0;6.797322427383311
2764822969152797.0;6.7924294053651595
2764822979269099.0;6.787534610349799
2764822989376390.0;6.78263806975409
2764822999483630.0;6.7777398109759455
2764823009586651.0;6.77283986139419
2764823019693942.0;6.767938248368417
2764823029801234.0;6.763034999238855
2764823039909567.0;6.758130141326243
2764823050016859.0;6.753223701931683
2764823060124151.0;6.748315708336493
2764823070222484.0;6.7434061878020675
2764823080329776.0;6.73849516756975
2764823090437015.0;6.733582674860704
2764823100545088.0;6.728668736875774
2764823110652380.0;6.7237533807953564
2764823120759672.0;6.718836633779267
2764823130878526.0;6.713918522966592
2764823140985817.0;6.708999075475552
2764823151093057.0;6.7040783184033605
2764823161201859.0;6.699156278826087
2764823171309151.0;6.694232983798524
2764823181416442.0;6.689308460354051
2764823191533005.0;6.684382735504495
2764823201640297.0;6.679455836239991
2764823211747588.0;6.674527789528862
2764823221836755.0;6.66959862231749
2764823231944047.0;6.664668361530171
2764823242051338.0;6.659737034068985
2764823252162901.0;6.654804666813675
2764823262270192.0;6.649871286621526
2764823272377432.0;6.644936920327233
2764823282558369.0;6.64000159474277
2764823292665661.0;6.635065336657263
2764823302772901.0;6.630128172836841
2764823312800140.0;6.625190130024514
2764823322907432.0;6.620251234940049
2764823333014672.0;6.615311514279838
2764823343163317.0;6.610370994716764
2764823353270609.0;6.6054297029000715
2764823363377901.0;6.600487665455259
2764823373433682.0;6.595544908983936
2764823383540974.0;6.590601460063707
2764823393648213.0;6.585657345248042
2764823403762015.0;6.58071259106615
2764823413869307.0;6.575767224022845
2764823423976547.0;6.5708212705984375
2764823434100609.0;6.565874757248609
2764823444207901.0;6.560927710404294
2764823454315192.0;6.555980156471571
2764823464421859.0;6.551032121831527
2764823474529151.0;6.546083632840132
2764823484636390.0;6.541134715828116
2764823494757380.0;6.536185397100853
2764823504864672.0;6.5312357029382415
2764823514971963.0;6.52628565959459
2764823525064047.0;6.521335293298497
2764823535171338.0;6.516384630252743
2764823545278630.0;6.511433696634162
2764823555383942.0;6.50648251859352
2764823565491390.0;6.501531122255384
2764823575598786.0;6.496579533718005
2764823585711547.0;6.491627779053203
2764823595818994.0;6.486675884306243
2764823605926390.0;6.48172387549572
2764823616040713.0;6.476771778613435
2764823626148161.0;6.471819619624287
2764823636255557.0;6.466867424466154
2764823646345922.0;6.461915219049781
2764823656453369.0;6.456963029258655
2764823666560765.0;6.452010880948893
2764823676679047.0;6.4470587999491284
2764823686786494.0;6.442106812060413
2764823696893890.0;6.4371549430561075
2764823706991442.0;6.432203218681771
2764823717098890.0;6.427251664655046
2764823727206286.0;6.422300306665548
2764823737316130.0;6.417349170374763
2764823747423578.0;6.412398281415932
2764823757530974.0;6.407447665393942
2764823767633317.0;6.402497347885209
2764823777740765.0;6.397547354437567
2764823787848161.0;6.392597710570161
2764823797959255.0;6.38764844177334
2764823808066703.0;6.3826995735085506
2764823818174099.0;6.377751131208236
2764823828277640.0;6.372803140275718
2764823838385088.0;6.367855626085082
2764823848492484.0;6.36290861398106
2764823858623005.0;6.3579621292789215
2764823868730453.0;6.353016197264371
2764823878837849.0;6.348070843193438
2764823888935609.0;6.343126092292359
2764823899043057.0;6.33818196975749
2764823909150453.0;6.3332385007552014
2764823919261338.0;6.328295710421772
2764823929368786.0;6.323353623863271
2764823939476182.0;6.31841226615545
2764823949577484.0;6.313471662343636
2764823959684932.0;6.308531837442624
2764823969792328.0;6.303592816436575
2764823979906442.0;6.298654624278916
2764823990013890.0;6.293717285892237
2764824000121286.0;6.288780826168201
2764824010218109.0;6.283845269967442
2764824020325557.0;6.278910642119458
2764824030432953.0;6.273976967422504
2764824040542276.0;6.269044270643483
2764824050649724.0;6.264112576517838
2764824060757119.0;6.2591819097494605
2764824070845922.0;6.25425229501059
2764824080953369.0;6.249323756941716
2764824091060765.0;6.244396320151483
2764824101193109.0;6.239470009216595
2764824111300557.0;6.234544848681703
2764824121407953.0;6.2296208630593055
2764824131511234.0;6.224698076829646
2764824141618682.0;6.219776514440613
2764824151726078.0;6.2148562003076435
2764824161829984.0;6.209937158813624
2764824171937432.0;6.205019414308801
2764824182044828.0;6.200102991110683
2764824192168161.0;6.195187913503947
2764824202275609.0;6.190274205740341
2764824212383005.0;6.1853618920385856
2764824222455192.0;6.180450996584273
2764824232562640.0;6.175541543529771
2764824242670036.0;6.170633556994137
2764824252775922.0;6.165727061063031
2764824262883317.0;6.1608220797886375
2764824272990765.0;6.155918637189569
2764824283119359.0;6.151016757250784
2764824293226807.0;6.146116463923495
2764824303334203.0;6.141217781125072
2764824313428526.0;6.1363207327389455
2764824323535974.0;6.13142534261451
2764824333643369.0;6.126531634567034
2764824343783161.0;6.121639632377563
2764824353890609.0;6.116749359792828
2764824363998005.0;6.111860840525165
2764824374091599.0;6.106974098252427
2764824384199047.0;6.102089156617898
2764824394306442.0;6.097206039230206
2764824404416026.0;6.092324769663227
2764824414523474.0;6.08744537145599
2764824424630869.0;6.082567868112582
2764824434746182.0;6.077692283102062
2764824444853630.0;6.072818639858374
2764824454961026.0;6.067946961780267
2764824465051130.0;6.06307727223121
2764824475158578.0;6.058209594539305
2764824485265974.0;6.053343951997201
2764824495375713.0;6.048480367862014
2764824505483161.0;6.04361886535524
2764824515590557.0;6.038759467662677
2764824525686547.0;6.033902197934341
2764824535793994.0;6.0290470792843776
2764824545901390.0;6.024194134790981
2764824556042692.0;6.019343387496309
2764824566150192.0;6.014494860406397
2764824576257640.0;6.009648576491087
2764824586340817.0;6.004804558683946
2764824596448265.0;5.999962829882178
2764824606555765.0;5.995123412946543
2764824616682380.0;5.990286330701269
2764824626789880.0;5.9854516059339735
2764824636897328.0;5.980619261395581
2764824646990505.0;5.975789319800245
2764824657098005.0;5.970961803825279
2764824667205453.0;5.966136736111078
2764824677301547.0;5.961314139261045
2764824687409047.0;5.956494035841512
2764824697516494.0;5.951676448381669
2764824707632172.0;5.9468613993734785
2764824717739672.0;5.942048911271598
2764824727847119.0;5.9372390064933
2764824737943422.0;5.932431707418395
2764824748050869.0;5.927627036389161
2764824758158369.0;5.922825015710277
2764824768269984.0;5.918025667648752
2764824778377432.0;5.913229014433856
2764824788484932.0;5.908435078257043
2764824798614672.0;5.90364388127188
2764824808722172.0;5.898855445593971
2764824818829619.0;5.89406979330088
2764824828926859.0;5.8892869464320485
2764824839034359.0;5.884506926988721
2764824849141807.0;5.879729756933867
2764824859239463.0;5.874955458192109
2764824869346911.0;5.870184052649656
2764824879454411.0;5.865415562154223
2764824889585401.0;5.860650008514956
2764824899692849.0;5.855887413502356
2764824909800297.0;5.851127798848208
2764824919897692.0;5.84637118624551
2764824930005192.0;5.841617597348398
2764824940112640.0;5.836867053772073
2764824950186547.0;5.832119577092731
2764824960293994.0;5.827375188847496
2764824970401494.0;5.8226339105343445
2764824980537172.0;5.817895763612048
2764824990644672.0;5.813160769500103
2764825000752119.0;5.808428949578664
2764825010847172.0;5.803700325188492
2764825020954672.0;5.7989749176308845
2764825031062119.0;5.79425274816761
2764825041188422.0;5.7895338380208425
2764825051295922.0;5.784818208373087
2764825061403369.0;5.7801058803671115
2764825071481755.0;5.775396875105879
2764825081589255.0;5.770691213652479
2764825091696703.0;5.765988917030067
2764825101834672.0;5.761290006221805
2764825111942119.0;5.756594502170802
2764825122049619.0;5.751902425780044
2764825132136182.0;5.747213797912351
2764825142243682.0;5.7425286393903034
2764825152351078.0;5.73784697099618
2764825162503213.0;5.733168813471887
2764825172610713.0;5.7284941875189
2764825182718161.0;5.723823113798203
2764825192785661.0;5.7191556129302255
2764825202893161.0;5.714491705494782
2764825213000661.0;5.709831412031022
2764825223111651.0;5.705174753037362
2764825233219151.0;5.700521748971433
2764825243326599.0;5.69587242025003
2764825253444567.0;5.691226787249054
2764825263552067.0;5.686584870303442
2764825273659515.0;5.681946689707104
2764825283768317.0;5.677312265712857
2764825293875765.0;5.672681618532366
2764825303983265.0;5.668054768336088
2764825314093005.0;5.663431735253219
2764825324200453.0;5.658812539371638
2764825334307953.0;5.654197200737848
2764825344400297.0;5.649585739356922
2764825354507797.0;5.644978175192453
2764825364615244.0;5.640374528166497
2764825374743109.0;5.635774818159526
2764825384850609.0;5.631179065010369
2764825394958057.0;5.626587288516142
2764825405045401.0;5.621999508432201
2764825415152901.0;5.617415744472081
2764825425260349.0;5.612836016307441
2764825435373630.0;5.608260343568014
2764825445481130.0;5.603688745841542
2764825455588578.0;5.5991212426737365
2764825465702588.0;5.594557853568213
2764825475810088.0;5.589998597986441
2764825485917536.0;5.585443495347694
2764825496010088.0;5.580892565029001
2764825506117588.0;5.5763458263651
2764825516225036.0;5.571803298648388
2764825526332067.0;5.567265001128872
2764825536439567.0;5.562730953014112
2764825546547015.0;5.558201173469156
2764825556659776.0;5.553675681616484
2764825566767224.0;5.549154496535964
2764825576874619.0;5.544637637264797
2764825586961130.0;5.540125122797475
2764825597068578.0;5.5356169720857356
2764825607175974.0;5.531113204038521
2764825617300817.0;5.526613837521934
2764825627408265.0;5.522118891359186
2764825637515661.0;5.517628384330552
2764825647618005.0;5.513142335173322
2764825657725453.0;5.50866076258176
2764825667832849.0;5.504183685207048
2764825677952015.0;5.499711121657244
2764825688059463.0;5.495243090497235
2764825698166859.0;5.490779610248693
2764825708264099.0;5.486320699390034
2764825718371547.0;5.4818663763563675
2764825728478942.0;5.47741665953946
2764825738603734.0;5.472971567287696
2764825748711182.0;5.468531117906031
2764825758818578.0;5.46409532965595
2764825768909880.0;5.45966422075542
2764825779017328.0;5.455237809378853
2764825789124724.0;5.4508161136570505
2764825799227380.0;5.446399151677162
2764825809334828.0;5.441986941482646
2764825819442224.0;5.437579501073237
2764825829557797.0;5.433176848404904
2764825839665244.0;5.428779001389809
2764825849772640.0;5.424385977896256
2764825859896234.0;5.419997795748663
2764825870003682.0;5.415614472727515
2764825880111078.0;5.4112360265693304
2764825890197588.0;5.406862474966619
2764825900305036.0;5.402493835567846
2764825910412432.0;5.398130125977399
2764825920519672.0;5.393771363755555
2764825930627119.0;5.389417566418434
2764825940734515.0;5.3850687514379665
2764825950823422.0;5.380724936241844
2764825960930869.0;5.376386138213473
2764825971038265.0;5.372052374691933
2764825981164151.0;5.367723662971937
2764825991271599.0;5.3634000203038
2764826001378994.0;5.359081463893411
2764826011491547.0;5.354768010902191
2764826021598994.0;5.350459678447056
2764826031706390.0;5.346156483600378
2764826041804567.0;5.3418584433899525
2764826051912015.0;5.337565574798962
2764826062019411.0;5.333277894765942
2764826072093786.0;5.328995420184747
2764826082201234.0;5.324718167904526
2764826092308682.0;5.320446154729688
2764826102461963.0;5.316179397419874
2764826112569359.0;5.311917912689915
2764826122676807.0;5.307661717209798
2764826132764567.0;5.303410827604634
2764826142871963.0;5.29916526045463
2764826152979411.0;5.294925032295052
2764826163109724.0;5.290690159616205
2764826173217172.0;5.2864606588634055
2764826183324567.0;5.282236546436956
2764826193399776.0;5.278017838692112
2764826203507224.0;5.273804551939052
2764826213614619.0;5.269596702442844
2764826223748526.0;5.265394306423421
2764826233855974.0;5.261197380055553
2764826243963369.0;5.2570059394688196
2764826254064047.0;5.252820000747577
2764826264171494.0;5.248639579930935
2764826274278890.0;5.244464693012725
2764826284386599.0;5.240295355941468
2764826294494047.0;5.23613158462034
2764826304601442.0;5.231973394907149
2764826314709047.0;5.227820802614309
2764826324816494.0;5.223673823508813
2764826334923890.0;5.219532473312208
2764826345031442.0;5.215396767700566
2764826355138890.0;5.211266722304456
2764826365246286.0;5.207142352708916
2764826375386963.0;5.203023674453425
2764826385494411.0;5.198910703031887
2764826395601807.0;5.194803453892602
2764826405640661.0;5.190701942438244
2764826415748109.0;5.186606184025836
2764826425855505.0;5.182516193966725
2764826435995297.0;5.178431987526553
2764826446102744.0;5.174353579925226
2764826456210140.0;5.170280986336893
2764826466325922.0;5.166214221889918
2764826476433369.0;5.162153301666864
2764826486540765.0;5.158098240704467
2764826496641130.0;5.154049053993616
2764826506748578.0;5.1500057564793265
2764826516855974.0;5.1459683630607165
2764826526957172.0;5.141936888590993
2764826537064619.0;5.137911347877433
2764826547172015.0;5.133891755681371
2764826557279880.0;5.129878126718174
2764826567387276.0;5.125870475657233
2764826577494672.0;5.121868817121942
2764826587609567.0;5.117873165689683
2764826597716963.0;5.113883535891801
2764826607824359.0;5.109899942213587
2764826617942380.0;5.105922399094264
2764826628049776.0;5.101950920926973
2764826638157172.0;5.097985522058752
2764826648254359.0;5.094026216790513
2764826658361755.0;5.090073019377015
2764826668469151.0;5.086125944026839
2764826678578422.0;5.08218500490237
2764826688685817.0;5.078250216119783
2764826698793213.0;5.074321591749025
2764826708905297.0;5.070399145813801
2764826719012692.0;5.066482892291563
2764826729120088.0;5.062572845113496
2764826739234724.0;5.058669018164507
2764826749342119.0;5.05477142528321
2764826759449515.0;5.050880080261912
2764826769531130.0;5.046994996846603
2764826779638526.0;5.043116188736935
2764826789745922.0;5.039243669586202
2764826799867692.0;5.035377453001335
2764826809975088.0;5.03151755254288
2764826820082484.0;5.027663981724984
2764826830162067.0;5.023816754015375
2764826840269463.0;5.019975882835347
2764826850376859.0;5.0161413815597555
2764826860516338.0;5.012313263517008
2764826870623682.0;5.008491541989049
2764826880731078.0;5.0046762302113414
2764826890838474.0;5.00086734137286
2764826900932484.0;4.997064888616073
2764826911039880.0;4.993268885036937
2764826921147276.0;4.989479343684884
2764826931259359.0;4.98569627756282
2764826941366755.0;4.9819196996271025
2764826951474151.0;4.978149622787548
2764826961591547.0;4.974386059907427
2764826971698942.0;4.970629023803458
2764826981806338.0;4.96687852724579
2764826991924255.0;4.963134582957995
2764827002031651.0;4.959397203617051
2764827012139047.0;4.955666401853335
2764827022220401.0;4.951942190250612
2764827032327797.0;4.948224581346032
2764827042435192.0;4.9445135876301265
2764827052608317.0;4.940809221546801
2764827062715713.0;4.9371114954933235
2764827072823109.0;4.933420421820316
2764827082858526.0;4.929736012831754
2764827092965922.0;4.926058280784962
2764827103073317.0;4.922387237890605
2764827113206963.0;4.918722896312681
2764827123314359.0;4.915065268168509
2764827133421755.0;4.911414365528722
2764827143521963.0;4.907770200417258
2764827153629359.0;4.904132784811353
2764827163736755.0;4.900502130641535
2764827173823526.0;4.896878249791624
2764827183930922.0;4.893261154098728
2764827194038317.0;4.8896508553532465
2764827204179880.0;4.886047365298858
2764827214287276.0;4.882450695632529
2764827224394672.0;4.878860858004505
2764827234484515.0;4.8752778640183125
2764827244591911.0;4.871701725230754
2764827254699307.0;4.868132453151909
2764827264817380.0;4.864570059245126
2764827274924776.0;4.861014554927022
2764827285032172.0;4.857465951567485
2764827295121755.0;4.853924260489674
2764827305229151.0;4.850389492970025
2764827315336547.0;4.846861660238244
2764827325452276.0;4.84334077347732
2764827335559672.0;4.839826843823524
2764827345667067.0;4.836319882366419
2764827355787692.0;4.8328199001488565
2764827365895088.0;4.829326908166988
2764827376002484.0;4.825840917370255
2764827386098942.0;4.822361938661399
2764827396206338.0;4.818889982896466
2764827406313734.0;4.815425060884807
2764827416415505.0;4.81196718338908
2764827426522901.0;4.808516361125248
2764827436630297.0;4.8050726047625805
2764827446739359.0;4.80163592492366
2764827456846755.0;4.7982063321843835
2764827466954151.0;4.794783837073959
2764827477064776.0;4.7913684500749145
2764827487172172.0;4.7879601816230934
2764827497279567.0;4.784559042107665
2764827507381755.0;4.781165041871132
2764827517489151.0;4.777778191209338
2764827527596547.0;4.77439850037147
2764827537706859.0;4.771025979560067
2764827547814255.0;4.767660638931028
2764827557921651.0;4.764302488593623
2764827568032692.0;4.7609515386104935
2764827578140088.0;4.757607798997666
