TimestampAcc [ns];Metric
2501484113431984.0;3.1905829678789654
2501484123539223.0;3.191095670246529
2501484133646463.0;3.1916074696932704
2501484143765525.0;3.1921183638232264
2501484153872765.0;3.1926283502479436
2501484163980005.0;3.193137426586482
2501484174098182.0;3.1936455904654224
2501484184205421.0;3.1941528395188765
2501484194312661.0;3.194659171388494
2501484204403755.0;3.1951645837234732
2501484214510994.0;3.195669074180568
2501484224618234.0;3.1961726404240967
2501484234725682.0;3.196675280125948
2501484244832921.0;3.1971769909655894
2501484254940161.0;3.1976777706300776
2501484265042713.0;3.1981776168140694
2501484275149952.0;3.1986765272198276
2501484285257192.0;3.1991744995572287
2501484295366255.0;3.1996715315437694
2501484305473494.0;3.200167620904576
2501484315580734.0;3.2006627653724156
2501484325692192.0;3.2011569626877066
2501484335799432.0;3.2016502105985314
2501484345906671.0;3.2021425068606444
2501484356011932.0;3.2026338492374826
2501484366119171.0;3.2031242355001783
2501484376226411.0;3.2036136634275714
2501484386342192.0;3.2041021308062176
2501484396449432.0;3.204589635430405
2501484406556671.0;3.2050761751021652
2501484416656255.0;3.205561747631282
2501484426763494.0;3.2060463508352988
2501484436870734.0;3.2065299825395264
2501484446978598.0;3.2070126405770565
2501484457085838.0;3.2074943227887736
2501484467193077.0;3.207975027023364
2501484477295525.0;3.208454751137326
2501484487402765.0;3.2089334929949813
2501484497510005.0;3.209411250468482
2501484507610317.0;3.2098880214378176
2501484517717557.0;3.210363803790821
2501484527824744.0;3.210838595423185
2501484537933755.0;3.2113123942384703
2501484548040994.0;3.211785198148115
2501484558148234.0;3.2122570050714443
2501484568263234.0;3.2127278129356838
2501484578370473.0;3.213197619675975
2501484588477713.0;3.2136664232353858
2501484598558755.0;3.2141342215649167
2501484608665994.0;3.2146010126235125
2501484618773234.0;3.2150667943780724
2501484628906150.0;3.215531564803461
2501484639013390.0;3.2159953218825144
2501484649120630.0;3.2164580636060527
2501484659267296.0;3.2169197879728926
2501484669374536.0;3.2173804929898586
2501484679481775.0;3.217840176671787
2501484689540942.0;3.2182988370415386
2501484699648182.0;3.218756472130012
2501484709755421.0;3.219213079976148
2501484719864796.0;3.2196686586269343
2501484729972036.0;3.220123206137417
2501484740079275.0;3.2205767205707097
2501484750217713.0;3.2210291999980085
2501484760324952.0;3.221480642498596
2501484770432192.0;3.2219310461598467
2501484780514588.0;3.2223804090772403
2501484790621827.0;3.222828729354363
2501484800729067.0;3.2232760051029152
2501484810834275.0;3.2237222344427123
2501484820941515.0;3.2241674155016837
2501484831048755.0;3.224611546415877
2501484841192140.0;3.2250546253294643
2501484851299484.0;3.2254966503947506
2501484861406827.0;3.2259376197721763
2501484871484171.0;3.226377531630321
2501484881591515.0;3.226816384145914
2501484891698859.0;3.2272541755038424
2501484901807921.0;3.227690903897153
2501484911915265.0;3.2281265675270574
2501484922022609.0;3.2285611646029344
2501484932131046.0;3.2289946933423415
2501484942238390.0;3.2294271519710143
2501484952345734.0;3.2298585387228704
2501484962430630.0;3.2302888518400095
2501484972537973.0;3.230718089572713
2501484982645317.0;3.2311462501794472
2501484992761880.0;3.2315733319268722
2501485002869223.0;3.2319993330898433
2501485012976567.0;3.2324242519514192
2501485023091255.0;3.232848086802869
2501485033198598.0;3.233270835943672
2501485043305942.0;3.2336924976815182
2501485053406046.0;3.234113070332311
2501485063513390.0;3.2345325522201747
2501485073620734.0;3.2349509416774587
2501485083731046.0;3.2353682370447436
2501485093838390.0;3.235784436670849
2501485103945734.0;3.236199538912833
2501485114059380.0;3.2366135421359963
2501485124166723.0;3.237026444713885
2501485134274067.0;3.237438245028295
2501485144384380.0;3.2378489414692715
2501485154491723.0;3.238258532435109
2501485164599067.0;3.238667016332355
2501485174703442.0;3.23907439157581
2501485184810786.0;3.239480656588538
2501485194918130.0;3.2398858098018617
2501485205030005.0;3.240289849655358
2501485215137348.0;3.240692774596862
2501485225244692.0;3.241094583082471
2501485235351255.0;3.24149527357655
2501485245458598.0;3.241894844551737
2501485255565942.0;3.242293294488952
2501485265661515.0;3.2426906218774003
2501485275768859.0;3.2430868252145717
2501485285876202.0;3.243481903006248
2501485295995682.0;3.243875853766514
2501485306103025.0;3.244268676017757
2501485316210369.0;3.244660368290677
2501485326310942.0;3.245050929124296
2501485336418286.0;3.2454403570659625
2501485346525630.0;3.2458286506713594
2501485356616098.0;3.246215808504512
2501485366723442.0;3.246601829137791
2501485376830786.0;3.2469867111519153
2501485386973859.0;3.2473704531359604
2501485397081202.0;3.2477530536873576
2501485407188546.0;3.248134511411901
2501485417275942.0;3.2485148249237557
2501485427383286.0;3.2488939928454594
2501485437490630.0;3.2492720138079316
2501485447601046.0;3.249648886450476
2501485457708390.0;3.250024609420787
2501485467815734.0;3.250399181374959
2501485477903130.0;3.2507726009774944
2501485488010473.0;3.251144866901306
2501485498117817.0;3.2515159778277183
2501485508245213.0;3.251885932446466
2501485518352557.0;3.252254729455696
2501485528459900.0;3.252622367561972
2501485538558963.0;3.2529888454802776
2501485548666307.0;3.253354161934016
2501485558773650.0;3.2537183156550173
2501485568875109.0;3.2540813053835396
2501485578982452.0;3.254443129868267
2501485589089796.0;3.2548037878663076
2501485599207609.0;3.2551632781432
2501485609314952.0;3.2555215994729205
2501485619422296.0;3.2558787506378866
2501485629518025.0;3.2562347304289605
2501485639625369.0;3.2565895376454566
2501485649732713.0;3.256943171095141
2501485659852400.0;3.257295629594235
2501485669959744.0;3.2576469119674196
2501485680067088.0;3.2579970170478343
2501485690178755.0;3.258345943677081
2501485700286098.0;3.258693690705228
2501485710393442.0;3.259040256990814
2501485720482505.0;3.259385641400846
2501485730589848.0;3.259729842810798
2501485740697192.0;3.26007286010461
2501485750810317.0;3.2604146921746873
2501485760917661.0;3.260755337921906
2501485771025005.0;3.261094796255615
2501485781135421.0;3.26143306609364
2501485791242765.0;3.261770146362287
2501485801350109.0;3.2621060359963456
2501485811458598.0;3.2624407339390933
2501485821565942.0;3.2627742391422982
2501485831673286.0;3.2631065505662233
2501485841791567.0;3.263437667179626
2501485851898859.0;3.2637675879597614
2501485862006150.0;3.26409631189238
2501485872104275.0;3.2644238379717256
2501485882211567.0;3.2647501652005344
2501485892318859.0;3.265075292590029
2501485902433963.0;3.2653992191599235
2501485912541255.0;3.2657219439384226
2501485922648546.0;3.2660434659622224
2501485932752400.0;3.2663637842765096
2501485942859692.0;3.2666828979349622
2501485952966984.0;3.267000805999756
2501485963063338.0;3.2673175075415655
2501485973170630.0;3.2676330016395623
2501485983277921.0;3.2679472873814204
2501485993393859.0;3.2682603638633188
2501486003501150.0;3.268572230189945
2501486013608442.0;3.268882885474496
2501486023709380.0;3.269192328838673
2501486033816671.0;3.269500559412683
2501486043923963.0;3.269807576335242
2501486054029432.0;3.270113378753577
2501486064136723.0;3.270417965823426
2501486074244015.0;3.270721336709033
2501486084346359.0;3.2710234905831603
2501486094453650.0;3.2713244266270882
2501486104560942.0;3.271624144030617
2501486114656359.0;3.2719226419920657
2501486124763650.0;3.27221991971827
2501486134870942.0;3.272515976424585
2501486145002921.0;3.272810811334881
2501486155110213.0;3.2731044236815476
2501486165217505.0;3.273396812705495
2501486175329588.0;3.273687977656148
2501486185436880.0;3.2739779177914405
2501486195544171.0;3.274266632377816
2501486205646932.0;3.274554120690225
2501486215754223.0;3.2748403820121323
2501486225861515.0;3.2751254156355136
2501486235971359.0;3.275409220860854
2501486246078650.0;3.27569179699715
2501486256185942.0;3.2759731433619086
2501486266289900.0;3.2762532592811473
2501486276397192.0;3.2765321440893933
2501486286504484.0;3.2768097971296752
2501486296607713.0;3.2770862177535163
2501486306715005.0;3.277361405320934
2501486316822296.0;3.2776353592004375
2501486326923755.0;3.2779080787690225
2501486337031046.0;3.2781795634121726
2501486347138338.0;3.278449812523852
2501486357265317.0;3.278718825506501
2501486367372609.0;3.2789866017710336
2501486377479900.0;3.279253140736837
2501486387558598.0;3.279518441831775
2501486397665890.0;3.279782504492185
2501486407773182.0;3.280045328162873
2501486417879692.0;3.2803069122971094
2501486427986984.0;3.2805672563566253
2501486438094275.0;3.280826359811612
2501486448203963.0;3.2810842221407155
2501486458311255.0;3.2813408428310344
2501486468418546.0;3.281596221378112
2501486478532557.0;3.2818503572859354
2501486488639848.0;3.282103250066938
2501486498747140.0;3.2823548992419864
2501486508848442.0;3.2826053043403816
2501486518955734.0;3.2828544648998514
2501486529063025.0;3.2831023804665476
2501486539178546.0;3.2833490505950413
2501486549285838.0;3.283594474848324
2501486559393130.0;3.2838386527978
2501486569484275.0;3.284081584023279
2501486579591567.0;3.2843232681129733
2501486589698859.0;3.2845637046634897
2501486599809171.0;3.2848028932798234
2501486609916463.0;3.2850408335753505
2501486620023755.0;3.285277525171817
2501486630162400.0;3.2855129676993355
2501486640269692.0;3.2857471607963786
2501486650376984.0;3.285980104109771
2501486660518755.0;3.2862117972946825
2501486670626046.0;3.286442240014618
2501486680733338.0;3.2866714319414063
2501486690788025.0;3.286899372755193
2501486700895317.0;3.2871260621444334
2501486711002609.0;3.287351499805893
2501486721086463.0;3.287575685444639
2501486731193755.0;3.287798618774036
2501486741301046.0;3.2880202995157353
2501486751431046.0;3.2882407273996668
2501486761538338.0;3.288459902164024
2501486771645630.0;3.2886778235552603
2501486781749796.0;3.288894491328082
2501486791857088.0;3.289109905245435
2501486801964380.0;3.2893240650784987
2501486812067505.0;3.289536970606675
2501486822174796.0;3.289748621617579
2501486832282088.0;3.289959017907033
2501486842423234.0;3.2901681592790615
2501486852530525.0;3.2903760455458864
2501486862637869.0;3.290582676527918
2501486872717921.0;3.290788052053748
2501486882825213.0;3.290992171960151
2501486892932557.0;3.2911950360920725
2501486903040525.0;3.2913966443026252
2501486913147817.0;3.2915969964530865
2501486923255161.0;3.291796092412887
2501486933372713.0;3.2919939320596034
2501486943480005.0;3.2921905152789526
2501486953587348.0;3.292385841964779
2501486963680213.0;3.292579912019046
2501486973787505.0;3.292772725351827
2501486983894848.0;3.292964281881299
2501486993998442.0;3.2931545815337406
2501487004105734.0;3.2933436242435183
2501487014213077.0;3.293531409953075
2501487024326880.0;3.2937179386129207
2501487034434171.0;3.293903210181628
2501487044541515.0;3.294087224625822
2501487054661463.0;3.294269981920176
2501487064768755.0;3.294451482047406
2501487074876098.0;3.2946317249982604
2501487084972296.0;3.2948107107715066
2501487095079588.0;3.2949884393739195
2501487105186932.0;3.2951649108202714
2501487115280005.0;3.295340125133328
2501487125387296.0;3.2955140823438382
2501487135494640.0;3.2956867824905194
2501487145616359.0;3.2958582256200506
2501487155723650.0;3.2960284117870655
2501487165830994.0;3.296197341054145
2501487175949015.0;3.2963650134918145
2501487186056307.0;3.2965314291785353
2501487196163650.0;3.2966965882006916
2501487206279275.0;3.2968604906525796
2501487216386567.0;3.2970231366364002
2501487226493911.0;3.297184526262252
2501487236586150.0;3.2973446596481244
2501487246693442.0;3.297503536919886
2501487256800786.0;3.297661158211276
2501487266891463.0;3.2978175236638867
2501487276998755.0;3.29797263342716
2501487287106098.0;3.298126487658375
2501487297219900.0;3.2982790865226432
2501487307327192.0;3.2984304301929006
2501487317434536.0;3.2985805188498984
2501487327510317.0;3.2987293526821864
2501487337617609.0;3.298876931886105
2501487347724952.0;3.299023256665776
2501487357849692.0;3.299168327233086
2501487367957036.0;3.2993121438076782
2501487378064327.0;3.2994547066169444
2501487388206880.0;3.2995960158960136
2501487398314171.0;3.2997360718877458
2501487408421515.0;3.2998748748427245
2501487418481463.0;3.3000124250192497
2501487428588755.0;3.3001487226833275
2501487438696098.0;3.3002837681086588
2501487448817088.0;3.3004175615766327
2501487458924380.0;3.3005501033763087
2501487469031723.0;3.3006813938044095
2501487479136671.0;3.3008114331653067
2501487489243963.0;3.30094022177101
2501487499351307.0;3.301067759941154
2501487509462713.0;3.3011940480029827
2501487519570005.0;3.3013190862913353
2501487529677348.0;3.3014428751486333
2501487539791463.0;3.301565414924865
2501487549898755.0;3.301686705977576
2501487560006098.0;3.301806748671857
2501487570117192.0;3.301925543380338
2501487580224484.0;3.3020430904831697
2501487590331827.0;3.3021593903680104
2501487600409067.0;3.3022744434300177
2501487610516359.0;3.3023882500718313
2501487620623702.0;3.302500810703566
2501487630753859.0;3.3026121257428
2501487640861150.0;3.3027221956145665
2501487650968494.0;3.302831020751344
2501487661073859.0;3.302938601593044
2501487671181150.0;3.303044938586992
2501487681288494.0;3.3031500321879177
2501487691411671.0;3.3032538828579403
2501487701518963.0;3.303356491066558
2501487711626307.0;3.303457857290634
2501487721718859.0;3.303557982014385
2501487731826150.0;3.303656865729365
2501487741933494.0;3.303754508934449
2501487752044900.0;3.3038509121358244
2501487762152192.0;3.303946075846979
2501487772259536.0;3.304040000588688
2501487782361150.0;3.304132686889001
2501487792468442.0;3.3042241352832376
2501487802575786.0;3.304314346313979
2501487812688859.0;3.304403320531061
2501487822796150.0;3.3044910584915597
2501487832903494.0;3.3045775607597774
2501487843010421.0;3.304662827907232
2501487853117661.0;3.3047468605126467
2501487863224900.0;3.3048296591619453
2501487873334588.0;3.3049112244482393
2501487883441827.0;3.3049915569718165
2501487893549067.0;3.305070657340127
2501487903657192.0;3.3051485261677724
2501487913764432.0;3.305225164076492
2501487923871671.0;3.305300571695155
2501487933974015.0;3.305374749659747
2501487944079671.0;3.305447698613359
2501487954186910.0;3.3055194192061803
2501487964290608.0;3.3055899120954946
2501487974397848.0;3.305659177945667
2501487984505087.0;3.305727217428131
2501487994609046.0;3.305794031221381
2501488004716285.0;3.305859620010963
2501488014823525.0;3.3059239844894637
2501488024936546.0;3.3059871253564945
2501488035043785.0;3.3060490433186724
2501488045151025.0;3.3061097390896133
2501488055261129.0;3.306169213389928
2501488065368368.0;3.3062274669472163
2501488075475608.0;3.3062845004960546
2501488085589254.0;3.306340314777987
2501488095696493.0;3.306394910541506
2501488105803733.0;3.3064482885420428
2501488115925921.0;3.3065004495419568
2501488126033160.0;3.3065513943105276
2501488136140400.0;3.306601123623945
2501488146226441.0;3.306649638265298
2501488156333681.0;3.3066969390245613
2501488166440921.0;3.30674302669858
2501488176555816.0;3.306787902091059
2501488186663056.0;3.3068315660125545
2501488196770296.0;3.30687401928046
2501488206880816.0;3.306915262718998
2501488216988056.0;3.306955297159202
2501488227095296.0;3.3069941234389044
2501488237196962.0;3.3070317424027276
2501488247304202.0;3.307068154902072
2501488257411441.0;3.307103361795107
2501488267514931.0;3.3071373639467576
2501488277622171.0;3.307170162228697
2501488287729410.0;3.3072017575193295
2501488297825348.0;3.307232150703786
2501488307932587.0;3.307261342673914
2501488318039827.0;3.307289334328274
2501488328221962.0;3.3073161265721214
2501488338329202.0;3.3073417203173956
2501488348436441.0;3.307366116482704
2501488358477796.0;3.307389315993308
2501488368585035.0;3.3074113197811097
2501488378692275.0;3.307432128784636
2501488388836962.0;3.307451743949023
2501488398944202.0;3.307470166226
2501488409051441.0;3.307487396573879
2501488419130816.0;3.3075034359575386
2501488429238056.0;3.3075182853484075
2501488439345296.0;3.3075319457244627
2501488449461546.0;3.3075444180702127
2501488459568785.0;3.307555703376687
2501488469676025.0;3.307565802641425
2501488479766546.0;3.307574716868467
2501488489873785.0;3.3075824470683357
2501488499981025.0;3.307588994258017
2501488510101025.0;3.3075943594609476
2501488520208264.0;3.307598543707003
2501488530315504.0;3.3076015480324776
2501488540423941.0;3.307603373480068
2501488550531181.0;3.307604021098855
2501488560638421.0;3.307603491944293
2501488570720191.0;3.307601787078196
2501488580827431.0;3.307598907568719
2501488590934671.0;3.307594854490341
2501488601057796.0;3.3075896289238442
2501488611165035.0;3.3075832319562983
2501488621272275.0;3.3075756646810475
2501488631357743.0;3.307566928197692
2501488641464983.0;3.3075570236120746
2501488651572223.0;3.3075459520362656
2501488661685608.0;3.307533714588549
2501488671792848.0;3.3075203123934087
2501488681900087.0;3.30750574658151
2501488692019462.0;3.307490018289682
2501488702126702.0;3.307473128660907
2501488712233941.0;3.307455078844304
2501488722323108.0;3.3074358699951047
2501488732430348.0;3.3074155032746417
2501488742537587.0;3.3073939798503296
2501488752654931.0;3.3073713008956473
2501488762762171.0;3.307347467590121
2501488772869410.0;3.307322481119305
2501488782979046.0;3.3072963426747655
2501488793086285.0;3.307269053454069
2501488803193525.0;3.3072406146607682
2501488813297431.0;3.3072110275043918
2501488823404671.0;3.3071802932004224
2501488833511910.0;3.3071484129702795
2501488843626233.0;3.307115388041298
2501488853733473.0;3.307081219646713
2501488863840712.0;3.3070459090256477
2501488873948629.0;3.307009457423097
2501488884055868.0;3.306971866089915
2501488894163108.0;3.3069331362828023
2501488904273629.0;3.306893269264291
2501488914380868.0;3.306852266302721
2501488924488108.0;3.3068101286722196
2501488934595764.0;3.306766857652691
2501488944703004.0;3.3067224545298024
2501488954810243.0;3.3066769205949647
2501488964903525.0;3.306630257145313
2501488975010764.0;3.306582465483691
2501488985118004.0;3.3065335469186343
2501488995228837.0;3.3064835027643595
2501489005336077.0;3.3064323343407493
2501489015443316.0;3.306380042973339
2501489025554879.0;3.306326629993302
2501489035662118.0;3.306272096737439
2501489045769358.0;3.306216444548164
2501489055887796.0;3.306159674773491
2501489065995035.0;3.3061017887670174
2501489076102275.0;3.306042787887909
2501489086201181.0;3.3059826735008833
2501489096308421.0;3.305921446976201
2501489106415660.0;3.3058591096896506
2501489116506702.0;3.3057956630225305
2501489126613941.0;3.3057311083616354
2501489136721181.0;3.305665447099242
2501489146846546.0;3.305598680633094
2501489156953785.0;3.3055308103663896
2501489167061025.0;3.305461837707765
2501489177181129.0;3.305391764071279
2501489187288368.0;3.3053205908763963
2501489197395608.0;3.305248319547976
2501489207487379.0;3.3051749515162547
2501489217594618.0;3.3051004882168384
2501489227701858.0;3.3050249310906827
2501489237790764.0;3.304948281584083
2501489247898004.0;3.3048705411486536
2501489258005243.0;3.3047917112413123
2501489268171962.0;3.3047117933242607
2501489278279202.0;3.304630788864964
2501489288386441.0;3.304548699336129
2501489298438316.0;3.3044655262156883
2501489308545556.0;3.3043812709867897
2501489318652796.0;3.3042959351377785
2501489328832066.0;3.30420952016218
2501489338939306.0;3.304122027558682
2501489349046546.0;3.3040334588311246
2501489359087483.0;3.3039438154884913
2501489369194723.0;3.3038530990448898
2501489379301962.0;3.3037613110195387
2501489389420296.0;3.3036684529367477
2501489399527535.0;3.3035745263258924
2501489409634775.0;3.303479532721397
2501489419748733.0;3.3033834736627163
2501489429855973.0;3.3032863506943144
2501489439963212.0;3.3031881653656505
2501489450076441.0;3.3030889192311577
2501489460183681.0;3.302988613850225
2501489470290921.0;3.302887250787176
2501489480385296.0;3.3027848316112483
2501489490492535.0;3.302681357896578
2501489500599775.0;3.3025768312221864
2501489510678525.0;3.3024712531719658
2501489520785764.0;3.302364625334654
2501489530893004.0;3.302256949303814
2501489541013629.0;3.302148226677815
2501489551120868.0;3.3020384590598155
2501489561228108.0;3.3019276480577417
2501489571338525.0;3.301815795284263
2501489581445764.0;3.301702902356766
2501489591553004.0;3.3015889708973347
2501489601654254.0;3.301474002532732
2501489611761493.0;3.3013579988943818
2501489621868733.0;3.3012409616183476
2501489631995921.0;3.3011228923453153
2501489642103160.0;3.301003792720575
2501489652210400.0;3.3008836643940036
2501489662303108.0;3.3007625090200428
2501489672410348.0;3.300640328257682
2501489682517587.0;3.3005171237704367
2501489692637848.0;3.3003928972263346
2501489702745087.0;3.3002676502979007
2501489712852327.0;3.300141384662144
2501489722968525.0;3.3000141020005387
2501489733075764.0;3.299885803999004
2501489743183004.0;3.2997564923478784
2501489753264931.0;3.299626168741902
2501489763372171.0;3.2994948348802
2501489773479410.0;3.299362492466255
2501489783589358.0;3.299229143207892
2501489793696598.0;3.299094788817264
2501489803803837.0;3.2989594310108323
2501489813912483.0;3.2988230715093536
2501489824019723.0;3.2986857120378623
2501489834126962.0;3.298547354325656
2501489844241546.0;3.2984080001062743
2501489854348785.0;3.298267651117481
2501489864456025.0;3.2981263091012494
2501489874560296.0;3.297983975803742
2501489884667535.0;3.2978406529752924
2501489894774775.0;3.29769634237039
2501489904881181.0;3.2975510457476602
2501489914988421.0;3.2974047648698424
2501489925095660.0;3.2972575015037684
2501489935203837.0;3.2971092574203453
2501489945311077.0;3.296960034394534
2501489955418316.0;3.2968098342053302
2501489965531025.0;3.2966586586357494
2501489975638264.0;3.2965065094728025
2501489985745504.0;3.2963533885074767
2501489995880921.0;3.29619929753472
2501490005988160.0;3.2960442383534243
2501490016095400.0;3.295888212766407
2501490026179358.0;3.295731222580393
2501490036286598.0;3.2955732696060043
2501490046393837.0;3.2954143556577424
2501490056497014.0;3.295254482553977
2501490066604254.0;3.295093652116927
2501490076711493.0;3.294931866172641
2501490086816181.0;3.2947691265509764
2501490096923421.0;3.2946054350855807
2501490107030660.0;3.294440793613875
2501490117120816.0;3.294275203977035
2501490127228056.0;3.294108668019972
2501490137335296.0;3.293941187591314
2501490147441441.0;3.293772764543386
2501490157548681.0;3.2936034007321973
2501490167655921.0;3.293433098017419
2501490177767848.0;3.2932618582623676
2501490187875087.0;3.2930896833339838
2501490197982327.0;3.29291657510281
2501490208122379.0;3.2927425354429745
2501490218229618.0;3.2925675662321674
2501490228336858.0;3.292391669351622
2501490238394150.0;3.2922148466860883
2501490248501389.0;3.2920371001238125
2501490258608629.0;3.291858431556515
2501490268722066.0;3.291678842879373
2501490278829306.0;3.2914983359910033
2501490288936546.0;3.291316912793436
2501490299040921.0;3.291134575192102
2501490309148160.0;3.2909513250958065
2501490319255400.0;3.2907671644167125
2501490329389254.0;3.2905820950703224
2501490339496493.0;3.2903961189754534
2501490349603733.0;3.2902092380542087
2501490359676077.0;3.290021454231964
2501490369783264.0;3.2898327694373415
2501490379890504.0;3.2896431856021864
2501490389997743.0;3.289452704661541
2501490400155660.0;3.289261328553627
2501490410262900.0;3.289069059219829
2501490420370139.0;3.288875898604671
2501490430463004.0;3.2886818486558007
2501490440570243.0;3.2884869113239668
2501490450677483.0;3.2882910885629983
2501490460756337.0;3.2880943823297835
2501490470863577.0;3.2878967945842477
2501490480970816.0;3.287698327289329
2501490491113525.0;3.2874989824109613
2501490501220764.0;3.287298761918047
2501490511328004.0;3.287097667782446
2501490521386546.0;3.2868957019789584
2501490531493785.0;3.286692866485302
2501490541601025.0;3.2864891632820936
2501490551737587.0;3.2862845943528307
2501490561844827.0;3.2860791616838783
2501490571952066.0;3.2858728672644504
2501490582060296.0;3.2856657130865856
2501490592167535.0;3.2854577011451327
2501490602274775.0;3.285248833437729
2501490612398108.0;3.2850391119647875
2501490622505348.0;3.2848285387294696
2501490632612587.0;3.284617115737673
2501490642709150.0;3.2844048449980154
2501490652816389.0;3.2841917285218156
2501490662923629.0;3.283977768323077
2501490673029254.0;3.2837629664184687
2501490683136493.0;3.283547324827311
2501490693243733.0;3.283330845571552
2501490703350764.0;3.283113530675742
2501490713458004.0;3.2828953821670166
2501490723565243.0;3.2826764020750763
2501490733677431.0;3.2824565924321623
2501490743784671.0;3.282235955273031
2501490753891910.0;3.282014492634936
2501490763991025.0;3.281792206557601
2501490774098264.0;3.2815690990831965
2501490784205504.0;3.28134517225632
2501490794313473.0;3.2811204281239736
2501490804420712.0;3.2808948687355515
2501490814527952.0;3.2806684961428165
2501490824634358.0;3.2804413123998803
2501490834741598.0;3.2802133195631815
2501490844848837.0;3.2799845196914643
2501490854945504.0;3.2797549148457503
2501490865052691.0;3.279524507089317
2501490875159879.0;3.2792932984876666
2501490885271025.0;3.279061291108502
2501490895378212.0;3.2788284870217064
2501490905485400.0;3.278594888299321
2501490915600712.0;3.278360497015524
2501490925707900.0;3.278125315246606
2501490935815087.0;3.277889345070947
2501490945918264.0;3.2776525885689916
2501490956025452.0;3.2774150478232267
2501490966132639.0;3.277176724918154
2501490976243681.0;3.2769376219402746
2501490986350868.0;3.2766977409780695
2501490996458056.0;3.2764570841219802
2501491006564775.0;3.276215653464388
2501491016671962.0;3.2759734510995857
2501491026779150.0;3.275730479123756
2501491036885296.0;3.2754867396349505
2501491046992483.0;3.275242234733068
2501491057099671.0;3.274996966519841
2501491067216546.0;3.27475093709882
2501491077323733.0;3.274504148575354
2501491087430921.0;3.2742566030565685
2501491097518525.0;3.2740083026513433
2501491107625712.0;3.2737592494702925
2501491117732900.0;3.2735094456257423
2501491127861650.0;3.2732588932317137
2501491137968837.0;3.2730075944039045
2501491148076025.0;3.2727555512596647
2501491158171025.0;3.272502765917978
2501491168278212.0;3.272249240499442
2501491178385400.0;3.2719949771262486
2501491188480712.0;3.2717399779221674
2501491198587900.0;3.2714842450125206
2501491208695087.0;3.271227780524163
2501491218850556.0;3.2709705865854657
2501491228957743.0;3.2707126653262995
2501491239064931.0;3.2704540188780227
2501491249127066.0;3.2701946493734573
2501491259234254.0;3.269934558946864
2501491269341441.0;3.2696737497339248
2501491279477900.0;3.269412223871721
2501491289585087.0;3.269149983498713
2501491299692275.0;3.268887030754718
2501491309769879.0;3.268623367780889
2501491319877066.0;3.268358996719697
2501491329984254.0;3.2680939197149064
2501491340097691.0;3.267828138911546
2501491350204879.0;3.267561656455885
2501491360312066.0;3.2672944744954178
2501491370414879.0;3.2670265951788435
2501491380522066.0;3.2667580206560443
2501491390629254.0;3.2664887530780637
2501491400763421.0;3.2662187945970826
2501491410870608.0;3.2659481473664007
2501491420977796.0;3.2656768135404084
2501491431063525.0;3.265404795274569
2501491441170712.0;3.2651320947253977
2501491451277900.0;3.2648587140504466
2501491461384046.0;3.264584655408277
2501491471491233.0;3.264309920958442
2501491481598421.0;3.264034512861463
2501491491711858.0;3.2637584332788085
2501491501819046.0;3.2634816843728727
2501491511926233.0;3.263204268306956
2501491522045608.0;3.262926187245241
2501491532152796.0;3.2626474433527717
2501491542259983.0;3.2623680387954392
2501491552349358.0;3.2620879757399623
2501491562456546.0;3.261807256353872
2501491572563733.0;3.2615258828054894
2501491582663629.0;3.2612438572639024
2501491592770816.0;3.2609611818989452
2501491602878004.0;3.2606778588811802
2501491613016962.0;3.2603938903818768
2501491623124150.0;3.26010927857299
2501491633231337.0;3.259824025627139
2501491643317275.0;3.2595381337175833
2501491653424462.0;3.2592516050181994
2501491663531650.0;3.2589644417034616
2501491673641546.0;3.2586766459484227
2501491683748733.0;3.2583882199286935
2501491693855921.0;3.2580991658204286
2501491703967900.0;3.257809485800308
2501491714075087.0;3.25751918204552
2501491724182275.0;3.2572282567337427
2501491734281129.0;3.2569367120431294
2501491744388316.0;3.2566445501522856
2501491754495504.0;3.2563517732402523
2501491764603525.0;3.2560583834864842
2501491774710712.0;3.2557643830708236
2501491784817900.0;3.2554697741734784
2501491794912483.0;3.2551745589749976
2501491805019671.0;3.2548787396562537
2501491815126858.0;3.2545823183984246
2501491825246025.0;3.254285297382969
2501491835353212.0;3.253987678791597
2501491845460400.0;3.2536894648062478
2501491855578941.0;3.2533906576090614
2501491865686181.0;3.2530912593823564
2501491875793421.0;3.2527912723086074
2501491885884358.0;3.2524906985704205
2501491895991598.0;3.2521895403505083
2501491906098837.0;3.2518877998316618
2501491916218316.0;3.251585479196732
2501491926325556.0;3.2512825806286094
2501491936432796.0;3.2509791063102056
2501491946532483.0;3.250675058424425
2501491956639723.0;3.250370439154144
2501491966746962.0;3.250065250682185
2501491976851441.0;3.2497594951913
2501491986958681.0;3.249453174864152
2501491997065921.0;3.249146291883297
2501492007176129.0;3.2488388484311677
2501492017283368.0;3.248530846690046
2501492027390608.0;3.248222288842045
2501492037493941.0;3.2479131770690883
2501492047601181.0;3.2476035135528902
2501492057708421.0;3.2472933004749307
2501492067803525.0;3.2469825400164374
2501492077910764.0;3.2466712343583644
2501492088018004.0;3.2463593856813673
2501492098205816.0;3.2460469961657856
2501492108313056.0;3.2457340679916213
2501492118420296.0;3.245420603338521
2501492128461650.0;3.245106604385755
2501492138568889.0;3.244792073312199
2501492148676129.0;3.24447701229632
