TimestampAcc [ns];Metric
1181449971701985.0;3.540923719146184
1181449981803547.0;3.542509139323761
1181449991905057.0;3.5440937994357378
1181450001993547.0;3.5456776901736213
1181450012095110.0;3.5472608022192973
1181450022196620.0;3.5488431262451123
1181450032302610.0;3.550424652913963
1181450042404172.0;3.5520053728793806
1181450052505630.0;3.553585276785624
1181450062616724.0;3.555164355267769
1181450072718235.0;3.556742598951795
1181450082819797.0;3.5583199984546767
1181450092915422.0;3.5598965443844706
1181450103016932.0;3.561472227340398
1181450113118495.0;3.563047037912933
1181450123220735.0;3.564620966683892
1181450133322245.0;3.5661940042265265
1181450143423807.0;3.567766141105612
1181450153545422.0;3.5693373678775377
1181450163646985.0;3.5709076750903965
1181450173748443.0;3.572477053284072
1181450183842505.0;3.5740454929903263
1181450193944068.0;3.5756129847328926
1181450204045578.0;3.57717951902756
1181450214139589.0;3.578745086382263
1181450224241099.0;3.5803096772971696
1181450234342662.0;3.581873282264777
1181450244435839.0;3.5834358917699984
1181450254537349.0;3.58499749629025
1181450264638912.0;3.586558086295544
1181450274759380.0;3.5881176522485747
1181450284860891.0;3.589676184604806
1181450294962453.0;3.5912336738125576
1181450305059485.0;3.5927901103130937
1181450315160995.0;3.5943454845407077
1181450325262557.0;3.5958997869228115
1181450335350526.0;3.597453007880028
1181450345452037.0;3.599005137826283
1181450355553599.0;3.600556167168901
1181450365661932.0;3.6021060863087024
1181450375763443.0;3.6036548856400943
1181450385864953.0;3.60520255555116
1181450395978547.0;3.6067490864237586
1181450406080110.0;3.608294468633617
1181450416181672.0;3.6098386925504213
1181450426258964.0;3.611381748537908
1181450436360474.0;3.61292362695396
1181450446462037.0;3.6144643181507083
1181450456578755.0;3.616003812474619
1181450466680318.0;3.617542100266582
1181450476781828.0;3.619079171861997
1181450486880422.0;3.6206150175908745
1181450496981985.0;3.622149627777925
1181450507083495.0;3.623682992742647
1181450517184172.0;3.625215102799415
1181450527285787.0;3.6267459482575743
1181450537387401.0;3.628275519421531
1181450547470630.0;3.6298038065908456
1181450557572245.0;3.6313308000603213
1181450567673912.0;3.632856490120097
1181450577775005.0;3.6343808670557385
1181450587876672.0;3.635903921148336
1181450597978287.0;3.6374256426745957
1181450608079276.0;3.638946021906928
1181450618180943.0;3.6404650491135473
1181450628282505.0;3.6419827145585653
1181450638412245.0;3.643499008502086
1181450648513860.0;3.6450139212002983
1181450658615422.0;3.646527442905565
1181450668707453.0;3.6480395638665217
1181450678809068.0;3.649550274328177
1181450688910682.0;3.6510595645320083
1181450699004797.0;3.652567424716057
1181450709106412.0;3.654073845115023
1181450719208026.0;3.655578815960362
1181450729312870.0;3.6570823274803828
1181450739414537.0;3.658584369900344
1181450749516099.0;3.660084933442549
1181450759598235.0;3.661584008326441
1181450769699901.0;3.663081584768688
1181450779801464.0;3.6645776529832736
1181450789909589.0;3.666072203181583
1181450800011255.0;3.6675652255725004
1181450810112870.0;3.669056710362502
1181450820243182.0;3.670546647755747
1181450830344797.0;3.6720350279541747
1181450840446412.0;3.673521841157599
1181450850536880.0;3.6750070775637993
1181450860638495.0;3.6764907273686105
1181450870740110.0;3.6779727807660207
1181450880822870.0;3.6794532279482666
1181450890924485.0;3.680932059105929
1181450901026099.0;3.6824092644280326
1181450911126568.0;3.683884834102139
1181450921228235.0;3.6853587583144374
1181450931329849.0;3.686831027249839
1181450941437818.0;3.6883016310920715
1181450951539432.0;3.689770560023779
1181450961641099.0;3.6912378042266183
1181450971762193.0;3.6927033538813574
1181450981863807.0;3.6941671991679725
1181450991965422.0;3.695629330265747
1181451002046985.0;3.6970897373533713
1181451012148599.0;3.6985484106090443
1181451022250214.0;3.700005340210568
1181451032333130.0;3.7014605163354517
1181451042434745.0;3.70291392916101
1181451052536360.0;3.7043655688644677
1181451062663860.0;3.705815425623058
1181451072765474.0;3.7072634896141174
1181451082867089.0;3.7087097510151814
1181451092973130.0;3.7101542000040766
1181451103074745.0;3.711596826759017
1181451113176360.0;3.7130376214586995
1181451123268860.0;3.714476574282397
1181451133370474.0;3.7159136754100537
1181451143472089.0;3.7173489150223773
1181451153573964.0;3.7187822833009356
1181451163675578.0;3.720213770428259
1181451173777193.0;3.7216433665879336
1181451183886568.0;3.723071061964699
1181451193988182.0;3.724496846744543
1181451204089797.0;3.7259207111147887
1181451214182193.0;3.727342645264187
1181451224283807.0;3.7287626393830102
1181451234385422.0;3.7301806836631464
1181451244489276.0;3.7315967682981963
1181451254590891.0;3.7330108834835656
1181451264692505.0;3.7344230194165604
1181451274814380.0;3.735833166296487
1181451284915995.0;3.737241314324752
1181451295017610.0;3.73864745370496
1181451305110214.0;3.7400515746430116
1181451315211828.0;3.741453667347205
1181451325313443.0;3.742853722028336
1181451335412818.0;3.744251728899794
1181451345514432.0;3.7456476781776544
1181451355616047.0;3.7470415600807776
1181451365713964.0;3.7484333648309125
1181451375815578.0;3.749823082652796
1181451385917193.0;3.7512107037742464
1181451396005682.0;3.7525962184262642
1181451406107297.0;3.7539796168431305
1181451416208912.0;3.7553608892625103
1181451426319693.0;3.756740025925554
1181451436421307.0;3.7581170170769926
1181451446522922.0;3.759491852965239
1181451456637297.0;3.7608645238424807
1181451466738912.0;3.762235019964779
1181451476840526.0;3.7636033315921673
1181451486934068.0;3.7649694489887495
1181451497035682.0;3.766333362422794
1181451507137297.0;3.767695062166825
1181451517251568.0;3.7690545384977185
1181451527353182.0;3.7704117816967995
1181451537454849.0;3.7717667820499288
1181451547525943.0;3.7731195298476004
1181451557627557.0;3.7744700153850332
1181451567729224.0;3.775818228962271
1181451577827193.0;3.777164160884278
1181451587928807.0;3.7785078014610307
1181451598030474.0;3.7798491410076154
1181451608140839.0;3.7811881698443153
1181451618242453.0;3.7825248782967074
1181451628344068.0;3.7838592566957616
1181451638472557.0;3.7851912953779405
1181451648574172.0;3.7865209846852914
1181451658675787.0;3.7878483149655424
1181451668745735.0;3.789173276572195
1181451678847401.0;3.7904958598646226
1181451688949016.0;3.791816055208175
1181451699107089.0;3.793133852974267
1181451709208703.0;3.794449243540472
1181451719310318.0;3.7957622172906285
1181451729365005.0;3.7970727646149336
1181451739466620.0;3.79838087591004
1181451749568235.0;3.7996865415791548
1181451759688599.0;3.8009897520321396
1181451769790214.0;3.8022904976856062
1181451779891880.0;3.8035887689630123
1181451789974693.0;3.8048845562947595
1181451800076307.0;3.8061778501182926
1181451810177974.0;3.807468640878192
1181451820287870.0;3.808756919026273
1181451830389485.0;3.8100426750216774
1181451840491151.0;3.811325899330971
1181451850582818.0;3.8126065824282382
1181451860684432.0;3.813884714795176
1181451870786099.0;3.8151602869211882
1181451880883339.0;3.8164332893034794
1181451890985005.0;3.8177037124471487
1181451901086620.0;3.8189715468652854
1181451911193287.0;3.8202367830790647
1181451921294901.0;3.821499411617847
1181451931396568.0;3.8227594230192747
1181451941511985.0;3.8240168078293704
1181451951613651.0;3.825271556602637
1181451961715266.0;3.826523659902158
1181451971783964.0;3.8277731082996853
1181451981885630.0;3.829019892375734
1181451991987245.0;3.830264002719674
1181452002100110.0;3.8315054299298206
1181452012201776.0;3.832744164613527
1181452022303391.0;3.833980197387281
1181452032419328.0;3.8352135188767997
1181452042520943.0;3.8364441197171333
1181452052622557.0;3.8376719905527574
1181452062723235.0;3.8388971220376655
1181452072824901.0;3.840119504835461
1181452082926516.0;3.8413391296194535
1181452093018339.0;3.842555987072754
1181452103119953.0;3.8437700678883724
1181452113221620.0;3.844981362769315
1181452123325943.0;3.8461898624286848
1181452133427557.0;3.8473955575897785
1181452143529224.0;3.8485984389861843
1181452153663860.0;3.8497984973618786
1181452163765474.0;3.8509957234713257
1181452173867141.0;3.8521901080795766
1181452183943860.0;3.8533816419623657
1181452194045474.0;3.854570315906199
1181452204147141.0;3.8557561207084534
1181452214249693.0;3.856939047177474
1181452224351307.0;3.858119086132672
1181452234452974.0;3.8592962284046175
1181452244540630.0;3.8604704648351396
1181452254642245.0;3.8616417862774215
1181452264743912.0;3.8628101835960953
1181452274835474.0;3.8639756476673446
1181452284937141.0;3.8651381693789935
1181452295038755.0;3.8662977396306024
1181452305168547.0;3.8674543493335625
1181452315270162.0;3.868607989411191
1181452325371828.0;3.8697586507988246
1181452335463964.0;3.870906324443914
1181452345565630.0;3.872051001306118
1181452355667245.0;3.8731926723573897
1181452365761880.0;3.874331328582076
1181452375863547.0;3.8754669609769996
1181452385965162.0;3.8765995605515533
1181452396084797.0;3.8777291183277915
1181452406186464.0;3.8788556253405266
1181452416288130.0;3.8799790726374246
1181452426370110.0;3.881099451279094
1181452436471724.0;3.8822167523391746
1181452446573391.0;3.8833309669044267
1181452456675318.0;3.8844420860748228
1181452466776932.0;3.8855501009636333
1181452476878599.0;3.8866550026975117
1181452486986985.0;3.8877567824165835
1181452497088599.0;3.8888554312745383
1181452507190266.0;3.8899509404387187
1181452517293235.0;3.8910433010902095
1181452527394849.0;3.892132504423926
1181452537496412.0;3.8932185416487064
1181452547603026.0;3.8943014039874013
1181452557704641.0;3.8953810826769653
1181452567806255.0;3.896457568968546
1181452577888703.0;3.897530854127573
1181452587990266.0;3.89860092943385
1181452598091880.0;3.8996677861816478
1181452608193182.0;3.900731415679796
1181452618294745.0;3.901791809251772
1181452628396360.0;3.9028489582357895
1181452638517557.0;3.9039028539848846
1181452648619120.0;3.904953487867011
1181452658720735.0;3.906000851265126
1181452668810578.0;3.9070449355772854
1181452678912193.0;3.908085732216733
1181452689013807.0;3.909123232611989
1181452699108339.0;3.9101574282069396
1181452709209953.0;3.9111883104609286
1181452719311516.0;3.912215870848843
1181452729414589.0;3.9132401008612088
1181452739516203.0;3.9142609920042797
1181452749617766.0;3.91527853580013
1181452759710526.0;3.916292723786746
1181452769812141.0;3.917303547518116
1181452779913703.0;3.9183109985643223
1181452790014276.0;3.9193150685116325
1181452800115891.0;3.9203157489625897
1181452810217505.0;3.9213130315360973
1181452820333651.0;3.9223069078675077
1181452830435266.0;3.923297369608713
1181452840536828.0;3.9242844084282367
1181452850630526.0;3.925268016011328
1181452860732141.0;3.9262481840600514
1181452870833755.0;3.92722490429338
1181452880937297.0;3.928198168447279
1181452891038912.0;3.929167968274784
1181452901140526.0;3.9301342955460874
1181452911265266.0;3.931097142048619
1181452921366828.0;3.932056499587135
1181452931468443.0;3.933012359983811
1181452941570214.0;3.9339647150783263
1181452951671828.0;3.9349135567279467
1181452961773443.0;3.935858876807616
1181452971853443.0;3.9368006672100413
1181452981955057.0;3.9377389198457755
1181452992056620.0;3.9386736266432947
1181453002156880.0;3.939604779549087
1181453012258495.0;3.9405323705277424
1181453022360057.0;3.9414563915620326
1181453032438964.0;3.9423768346530017
1181453042540526.0;3.9432936918200467
1181453052642141.0;3.9442069551010035
1181453062766255.0;3.9451166165522316
1181453072867870.0;3.946022668248696
1181453082969432.0;3.9469251022840566
1181453093071360.0;3.9478239107707522
1181453103172974.0;3.9487190858400836
1181453113274537.0;3.9496106196422907
1181453123382089.0;3.9504985043466383
1181453133483703.0;3.951382732141505
1181453143585266.0;3.9522632952344607
1181453153686203.0;3.953140185852353
1181453163787818.0;3.954013396241391
1181453173889380.0;3.954882918667225
1181453183986985.0;3.9557487454150304
1181453194088599.0;3.9566108687895976
1181453204190162.0;3.95746928111542
1181453214315526.0;3.9583239747367833
1181453224417089.0;3.9591749420178544
1181453234518703.0;3.9600221753427625
1181453244597610.0;3.9608656671156885
1181453254699224.0;3.9617054097609468
1181453264800787.0;3.962541395723066
1181453274882401.0;3.9633736174668726
1181453284984016.0;3.9642020674775735
1181453295085578.0;3.965026738260844
1181453305217089.0;3.965847622342911
1181453315318703.0;3.9666647122706364
1181453325420266.0;3.967478000611601
1181453335509693.0;3.9682874799541863
1181453345611307.0;3.9690931429076612
1181453355712870.0;3.9698949821022658
1181453365818026.0;3.970692990189297
1181453375919641.0;3.9714871598411903
1181453386021203.0;3.972277483751602
1181453396123235.0;3.9730639546354864
1181453406224849.0;3.9738465652291786
1181453416326464.0;3.9746253082904786
1181453426422818.0;3.9754001765987343
1181453436524432.0;3.9761711629549286
1181453446625995.0;3.9769382601817593
1181453456746776.0;3.9777014611237203
1181453466848391.0;3.9784607586471754
1181453476949953.0;3.979216145640441
1181453487041255.0;3.9799676150138605
1181453497142870.0;3.9807151596998853
1181453507244485.0;3.981458772653159
1181453517350005.0;3.9821984468505995
1181453527451620.0;3.9829341752914793
1181453537553182.0;3.9836659509975085
1181453547656151.0;3.984393767012911
1181453557757766.0;3.9851176164045015
1181453567859380.0;3.9858374922617585
1181453577942505.0;3.9865533876968975
1181453588044120.0;3.987265295844942
1181453598145735.0;3.987973209863796
1181453608238651.0;3.988677122934316
1181453618340266.0;3.989377028260389
1181453628441880.0;3.9900729190690036
1181453638546516.0;3.9907647886103312
1181453648648130.0;3.9914526301577986
1181453658749693.0;3.9921364370081633
1181453668867453.0;3.992816202481592
1181453678969120.0;3.993491919921734
1181453689070630.0;3.9941635826957977
1181453699171568.0;3.99483118419462
1181453709273182.0;3.9954947178327416
1181453719374745.0;3.9961541770484814
1181453729469901.0;3.9968095553040115
1181453739571516.0;3.9974608460854313
1181453749673078.0;3.9981080429028424
1181453759765787.0;3.998751139290416
1181453769867401.0;3.9993901288064677
1181453779968964.0;4.000025005033528
1181453790082297.0;4.000655761578418
1181453800183912.0;4.001282392072326
1181453810285474.0;4.001904890170881
1181453820385943.0;4.002523249554219
1181453830487557.0;4.003137463927057
1181453840589120.0;4.003747527018756
1181453850691985.0;4.004353432583397
1181453860793599.0;4.0049551743998535
1181453870895162.0;4.005552746271864
1181453881001255.0;4.006146142028101
1181453891102870.0;4.006735355522249
1181453901204432.0;4.007320380633079
1181453911292505.0;4.007901211264521
1181453921394068.0;4.008477841345741
1181453931495630.0;4.009050264831206
1181453941608860.0;4.00961847570076
1181453951710474.0;4.010182467959693
1181453961812037.0;4.01074223563881
1181453971909068.0;4.011297772794508
1181453982010682.0;4.011849073508847
1181453992112297.0;4.012396131889618
1181454002208130.0;4.012938942070415
1181454012309745.0;4.013477498210699
1181454022411307.0;4.01401179449587
1181454032500526.0;4.014541825137327
1181454042602089.0;4.015067584372536
1181454052703703.0;4.015589066465095
1181454062816880.0;4.016106265704794
1181454072918495.0;4.016619176407678
1181454083020110.0;4.017127792916119
1181454093127089.0;4.017632109598884
1181454103228703.0;4.018132120851208
1181454113330318.0;4.018627821094858
1181454123425110.0;4.019119204778198
1181454133526724.0;4.019606266376259
1181454143628287.0;4.02008900039081
1181454153725214.0;4.020567401350414
1181454163826828.0;4.021041463810503
1181454173928391.0;4.021511182353441
1181454184047557.0;4.021976551588589
1181454194149120.0;4.022437566152371
1181454204250735.0;4.02289422070834
1181454214372714.0;4.023346509947229
1181454224474276.0;4.023794428587022
1181454234575891.0;4.024237971373017
1181454244652870.0;4.024677133077889
1181454254754485.0;4.025111908501758
1181454264856047.0;4.025542292472254
1181454274963287.0;4.025968279844578
1181454285064901.0;4.026389865501576
1181454295166464.0;4.026807044353793
1181454305285943.0;4.02721981133954
1181454315387557.0;4.027628161424952
1181454325489120.0;4.028032089604045
1181454335569380.0;4.028431590898782
1181454345670995.0;4.028826660359131
1181454355772557.0;4.0292172930631285
1181454365872870.0;4.029603484116942
1181454375974485.0;4.029985228654928
1181454386076099.0;4.030362521839686
1181454396186776.0;4.030735358862122
1181454406288391.0;4.031103734941494
1181454416389953.0;4.031467645325469
1181454426470630.0;4.0318270852901765
1181454436572245.0;4.032182050140269
1181454446673807.0;4.032532535208974
1181454456786360.0;4.032878535858151
1181454466887974.0;4.033220047478347
1181454476989537.0;4.0335570654888375
1181454487093807.0;4.033889585337684
1181454497195370.0;4.034217602501789
1181454507296985.0;4.034541112486943
1181454517377297.0;4.034860110827884
1181454527478860.0;4.035174593088344
1181454537580370.0;4.0354845548611085
1181454547686047.0;4.035789991768068
1181454557787557.0;4.036090899460271
1181454567889120.0;4.036387273617974
1181454577998547.0;4.036679109950688
1181454588100057.0;4.036966404197232
1181454598201620.0;4.037249152125787
1181454608317505.0;4.037527349533951
1181454618419068.0;4.037800992248792
1181454628520578.0;4.0380700761269015
1181454638597297.0;4.038334597054453
1181454648698807.0;4.038594550947257
1181454658800370.0;4.038849933750816
1181454668910943.0;4.03910074144037
1181454679012453.0;4.0393469700209526
1181454689113964.0;4.039588615527441
1181454699211672.0;4.039825674024611
1181454709313182.0;4.040058141607192
1181454719414745.0;4.040286014399923
1181454729536047.0;4.040509288557606
1181454739637557.0;4.040727960265157
1181454749739120.0;4.040942025737655
1181454759824485.0;4.0411514812204015
1181454769925995.0;4.041356322988969
1181454780027557.0;4.041556547349254
1181454790144537.0;4.041752150637523
1181454800245995.0;4.041943129220465
1181454810347557.0;4.042129479495243
1181454820428547.0;4.042311197889534
1181454830530057.0;4.042488280861582
1181454840631620.0;4.042660724900239
1181454850746568.0;4.042828526525016
1181454860848078.0;4.04299168228612
1181454870949641.0;4.043150188764509
1181454881045318.0;4.043304042571934
1181454891146828.0;4.043453240350994
1181454901248391.0;4.043597778775167
1181454911343443.0;4.043737654548865
1181454921444953.0;4.043872864407474
1181454931546516.0;4.044003405117399
1181454941667089.0;4.044129273476111
1181454951768651.0;4.044250466312187
1181454961870162.0;4.044366980485359
1181454971967818.0;4.044478812886558
1181454982069328.0;4.044585960437965
1181454992170891.0;4.044688420093058
1181455002258547.0;4.044786188836648
1181455012360110.0;4.044879263684928
1181455022461620.0;4.044967641685515
1181455032600526.0;4.0450513199174924
1181455042702037.0;4.045130295491453
1181455052803547.0;4.045204565549546
1181455062880422.0;4.045274127265521
1181455072981985.0;4.045338977844771
1181455083083495.0;4.0453991145243675
1181455093183026.0;4.045454534573103
1181455103284537.0;4.045505235291524
1181455113386099.0;4.0455512140119785
1181455123478547.0;4.04559246809865
1181455133580110.0;4.045628994947598
1181455143681620.0;4.045660791986804
1181455153774380.0;4.045687856676209
1181455163875891.0;4.045710186507757
1181455173977453.0;4.045727779005442
1181455184093651.0;4.0457406317253435
1181455194195162.0;4.045748742255671
1181455204296724.0;4.0457521082168055
1181455214400214.0;4.045750727261345
1181455224501776.0;4.0457445970741395
1181455234603287.0;4.045733715372328
1181455244701880.0;4.045718079905387
1181455254803391.0;4.04569768845517
1181455264904953.0;4.0456725388359365
1181455275021985.0;4.045642628894394
1181455285123495.0;4.045607956509726
1181455295225057.0;4.045568519593625
1181455305318860.0;4.045524316090325
1181455315420370.0;4.045475343976629
1181455325521932.0;4.045421601261945
1181455335642193.0;4.0453630859883125
1181455345743755.0;4.0452997962304265
1181455355845266.0;4.045231730095671
1181455365924797.0;4.045158885724152
1181455376026307.0;4.045081261288721
1181455386127870.0;4.0449988549950175
1181455396202193.0;4.044911665081496
1181455406303755.0;4.044819689819454
1181455416405266.0;4.0447229275130665
1181455426525839.0;4.044621376499399
1181455436627349.0;4.044515035148446
1181455446728912.0;4.044403901863162
1181455456839120.0;4.044287975079491
1181455466940630.0;4.04416725326639
1181455477042193.0;4.0440417349258615
1181455487145735.0;4.043911418592979
1181455497247245.0;4.043776302835915
1181455507348807.0;4.043636386255968
1181455517456620.0;4.043491667487596
1181455527558235.0;4.043342145198447
1181455537659849.0;4.043187818089385
1181455547740943.0;4.043028684894515
1181455557842557.0;4.042864744381208
1181455567943576.0;4.042695995350125
1181455578039357.0;4.042522436635244
1181455588140972.0;4.042344067103893
1181455598242534.0;4.042160885656773
1181455608386076.0;4.041972891227981
1181455618487638.0;4.041780082785034
1181455628589253.0;4.041582459328896
1181455638643263.0;4.041380019893999
1181455648744878.0;4.04117276354827
1181455658846441.0;4.040960689393155
1181455668975555.0;4.040743796563631
1181455679077170.0;4.040522084228225
1181455689178784.0;4.040295551589032
1181455699260191.0;4.040064197881743
1181455709361805.0;4.039828022375668
1181455719463368.0;4.039587024373758
1181455729596388.0;4.039341203212625
1181455739698003.0;4.0390905582625605
1181455749799566.0;4.038835088927555
1181455759876024.0;4.038574794645309
1181455769977638.0;4.038309674887251
1181455780079201.0;4.038039729158551
1181455790185920.0;4.037764956998141
1181455800287534.0;4.03748535797873
1181455810389097.0;4.037200931706823
1181455820489357.0;4.036911677822739
1181455830590972.0;4.036617596000631
1181455840692534.0;4.036318685948497
1181455850811545.0;4.036014947408193
1181455860913159.0;4.035706380155449
1181455871014722.0;4.035392983999876
1181455881100920.0;4.035074758784993
1181455891202534.0;4.034751704388234
1181455901304097.0;4.03442382072097
1181455911413941.0;4.034091107728524
1181455921515555.0;4.033753565390184
1181455931617118.0;4.033411193719217
1181455941697326.0;4.033063992762883
1181455951798993.0;4.032711962602455
1181455961900555.0;4.032355103353232
1181455972023211.0;4.031993415164556
1181455982124826.0;4.031626898219826
1181455992226388.0;4.031255552736506
1181456002310659.0;4.03087937896614
1181456012412274.0;4.030498377194358
1181456022513836.0;4.030112547740894
1181456032648316.0;4.029721890959602
1181456042749930.0;4.029326407238467
1181456052851493.0;4.028926096999611
1181456062936441.0;4.028520960699306
1181456073038055.0;4.028110998827979
1181456083139618.0;4.027696211910224
1181456093230659.0;4.027276600504815
1181456103332222.0;4.026852165204715
1181456113433836.0;4.026422906637079
1181456123539566.0;4.025988825463272
1181456133641180.0;4.025549922378867
1181456143742743.0;4.025106198113657
1181456153840503.0;4.024657653431659
1181456163942118.0;4.024204289131126
1181456174043680.0;4.023746106044547
1181456184143159.0;4.02328310503865
1181456194244774.0;4.022815287014406
1181456204346336.0;4.022342652907041
1181456214441753.0;4.02186520368604
1181456224543368.0;4.021382940355134
1181456234644930.0;4.0208958639523145
1181456244749566.0;4.020403975549825
1181456254851180.0;4.019907276254169
1181456264952743.0;4.019405767206112
1181456275077795.0;4.018899449580682
1181456285179409.0;4.018388324587174
1181456295280972.0;4.01787239346915
1181456305376128.0;4.017351657504444
1181456315477743.0;4.016826118005162
1181456325579305.0;4.0162957763176825
1181456335664149.0;4.015760633822661
1181456345765763.0;4.015220691935023
1181456355867326.0;4.014675952103967
1181456365968836.0;4.014126415812959
1181456376070451.0;4.013572084579741
1181456386172013.0;4.013012959956327
1181456396274670.0;4.012449043529002
1181456406376232.0;4.011880336918323
1181456416477847.0;4.0113068417791125
1181456426576545.0;4.010728559800451
1181456436678159.0;4.0101454927056706
1181456446779722.0;4.009557642252353
1181456456913316.0;4.008965010232319
1181456467014930.0;4.0083675984716285
1181456477116493.0;4.007765408830571
1181456487193576.0;4.007158443203667
1181456497295191.0;4.00654670351966
1181456507396753.0;4.005930191741512
1181456517519253.0;4.005308909866403
1181456527620868.0;4.004682859925722
1181456537722482.0;4.004052043985058
1181456547826649.0;4.003416464144201
1181456557928263.0;4.002776122537127
1181456568029878.0;4.002131021331993
1181456578090191.0;4.001481162731134
1181456588191805.0;4.000826548971054
1181456598293368.0;4.000167182322417
1181456608468941.0;3.9995030650900385
1181456618570555.0;3.9988341996128827
1181456628672170.0;3.9981605882640525
1181456638705503.0;3.997482233450785
1181456648807118.0;3.9967991376144414
1181456658908732.0;3.996111303230499
1181456669017170.0;3.9954187328085413
1181456679118784.0;3.994721428892244
1181456689220399.0;3.9940193940593676
1181456699305503.0;3.9933126309217424
1181456709407118.0;3.9926011421252627
1181456719508680.0;3.9918849303498756
1181456729622899.0;3.99116399830957
1181456739724513.0;3.99043834875237
1181456749826128.0;3.9897079844603236
1181456759942274.0;3.9889729082494862
1181456770043836.0;3.988233122969905
1181456780145503.0;3.987488631505609
1181456790259357.0;3.986739436774591
1181456800360972.0;3.985985541728794
1181456810462586.0;3.9852269493540926
1181456820545920.0;3.984463662670279
1181456830647534.0;3.9836956847310456
1181456840749149.0;3.9829230186239672
1181456850836753.0;3.9821456674704865
1181456860938368.0;3.981363634425898
1181456871039982.0;3.9805769226793344
1181456881154357.0;3.9797855354537552
1181456891255972.0;3.9789894760059368
1181456901357586.0;3.978188747626452
1181456911459149.0;3.9773833536396537
1181456921560763.0;3.9765732974036516
1181456931662378.0;3.9757585823102892
1181456941773472.0;3.9749392117851214
1181456951875086.0;3.9741151892873936
1181456961976649.0;3.9732865183100237
1181456972065711.0;3.9724532023795773
1181456982167326.0;3.9716152450562503
1181456992268941.0;3.9707726499338434
1181457002365399.0;3.969925420639741
1181457012467013.0;3.9690735608348944
1181457022568628.0;3.968217074213802
1181457032697170.0;3.967355964504486
1181457042798732.0;3.966490235468475
1181457052900347.0;3.9656198909007805
1181457062989670.0;3.9647449346298678
1181457073091284.0;3.9638653705176288
1181457083192899.0;3.9629812024593583
1181457093285399.0;3.9620924343837287
1181457103387013.0;3.961199070252762
1181457113488628.0;3.9603011140618007
1181457123594461.0;3.9593985698394767
1181457133696076.0;3.9584914416476855
1181457143797691.0;3.9575797335815586
1181457153904461.0;3.9566634497694344
1181457164006076.0;3.9557425943728375
1181457174107691.0;3.954817171586457
1181457184184618.0;3.9538871856381212
1181457194286232.0;3.952952640788767
1181457204387795.0;3.9520135413324033
1181457214492326.0;3.9510698915960822
1181457224593941.0;3.9501216959398646
1181457234695555.0;3.9491689587567875
1181457244808524.0;3.9482116844728323
1181457254910138.0;3.9472498775468927
1181457265011753.0;3.9462835424707428
1181457275092586.0;3.945312683769005
1181457285194201.0;3.9443373059991216
1181457295295816.0;3.9433574137513197
1181457305422482.0;3.9423730116485785
1181457315524097.0;3.941384104346598
1181457325625711.0;3.9403906965337625
1181457335738732.0;3.939392792931114
1181457345840347.0;3.938390398292318
1181457355941961.0;3.93738351740364
1181457366037274.0;3.9363721550839172
1181457376138888.0;3.935356316184522
1181457386240503.0;3.9343360055893313
1181457396298263.0;3.933311228214689
1181457406399878.0;3.932281989009373
1181457416501493.0;3.9312482929545545
1181457426625607.0;3.930210145063766
1181457436727222.0;3.929167550382866
1181457446828836.0;3.9281205139900006
1181457456949149.0;3.9270690409955638
1181457467050763.0;3.9260131365421618
1181457477152378.0;3.9249528058045744
1181457487236545.0;3.923888053989719
1181457497338159.0;3.922818886336618
1181457507439774.0;3.9217453081163605
1181457517562326.0;3.9206673246320705
1181457527663941.0;3.9195849412188615
1181457537765503.0;3.9184981632437967
1181457547861232.0;3.91740699610585
1181457557962795.0;3.916311445235859
1181457568064357.0;3.9152115160964804
1181457578152326.0;3.9141072141821454
1181457588253836.0;3.9129985450190112
1181457598355451.0;3.911885514164915
1181457608451180.0;3.9107681272093267
1181457618552743.0;3.909646389773311
1181457628654305.0;3.9085203075094874
1181457638774566.0;3.907389886101985
1181457648876128.0;3.9062551312663913
1181457658977691.0;3.905116048749708
1181457669099045.0;3.9039726443303024
1181457679200607.0;3.9028249238178674
1181457689302170.0;3.901672893053366
1181457699395191.0;3.9005165579089898
1181457709496753.0;3.8993559242881126
1181457719598316.0;3.8981909981252407
1181457729695399.0;3.89702178538597
1181457739796961.0;3.8958482920669404
1181457749898524.0;3.894670524195778
1181457759996232.0;3.8934884878310463
1181457770097795.0;3.8923021890621996
1181457780199357.0;3.891111634009537
1181457790291493.0;3.889916828824152
1181457800393055.0;3.8887177796878873
1181457810494618.0;3.8875144928132883
1181457820578732.0;3.8863069744435528
1181457830680347.0;3.8850952308524818
1181457840781857.0;3.883879268344433
1181457850904566.0;3.882659093254272
1181457861006128.0;3.8814347119473247
1181457871107691.0;3.8802061308193245
1181457881201441.0;3.8789733562963633
1181457891303003.0;3.8777363948348444
1181457901404566.0;3.8764952529214334
1181457911573628.0;3.875249937073015
1181457921675191.0;3.8740004538366435
1181457931776753.0;3.8727468097894935
1181457941810503.0;3.8714890115388094
1181457951912066.0;3.8702270657218527
1181457962013680.0;3.868960979005852
1181457972098003.0;3.8676907580879423
1181457982199618.0;3.8664164096951126
1181457992301180.0;3.865137940584159
1181458002421336.0;3.8638553575416346
1181458012522899.0;3.8625686673837976
1181458022624461.0;3.861277876956553
1181458032746597.0;3.8599829931354
1181458042848159.0;3.858684022825381
1181458052949774.0;3.85738097296103
1181458063025816.0;3.856073850506329
