TimestampAcc [ns];Metric
1793699391859635.0;4.7943246382921005
1793699401961874.0;4.793608134951193
1793699412064166.0;4.7928915473943805
1793699422166249.0;4.792174871283614
1793699432268541.0;4.791458102272917
1793699442370833.0;4.790741236008448
1793699452502708.0;4.79002426812857
1793699462604999.0;4.7893071942639205
1793699472707291.0;4.788590010037489
1793699482796145.0;4.787872711064684
1793699492898437.0;4.787155292953401
1793699503000729.0;4.7864377513041
1793699513123124.0;4.7857200817098695
1793699523225416.0;4.785002279756502
1793699533327656.0;4.78428434102256
1793699543413854.0;4.783566261079447
1793699553516093.0;4.78284803549148
1793699563618437.0;4.782129659815959
1793699573717083.0;4.7814111296032324
1793699583819322.0;4.780692440396778
1793699593921666.0;4.779973587733271
1793699604017656.0;4.7792545671426625
1793699614119947.0;4.7785353741482455
1793699624222239.0;4.777816004266726
1793699634326822.0;4.777096453008288
1793699644429114.0;4.776376715876659
1793699654531354.0;4.775656788369187
1793699664635156.0;4.77493666597691
1793699674737447.0;4.774216344184635
1793699684839739.0;4.773495818471006
1793699694939479.0;4.772775084308578
1793699705041718.0;4.772054137163878
1793699715144062.0;4.77133297249748
1793699725257187.0;4.770611585764073
1793699735359479.0;4.76988997241254
1793699745461718.0;4.769168127886023
1793699755551406.0;4.768446047621997
1793699765653697.0;4.767723727052339
1793699775755937.0;4.767001161603404
1793699785872083.0;4.766278346696084
1793699795974322.0;4.76555527774588
1793699806076614.0;4.764831950162969
1793699816172499.0;4.764108359352282
1793699826274791.0;4.763384500713571
1793699836377083.0;4.762660369641478
1793699846473645.0;4.761935961525606
1793699856575937.0;4.76121127175059
1793699866678229.0;4.760486295696169
1793699876777187.0;4.75976102873726
1793699886879479.0;4.759035466244037
1793699896981718.0;4.758309603582011
1793699907095416.0;4.757583436112104
1793699917197656.0;4.756856959190729
1793699927299947.0;4.756130168169858
1793699937398437.0;4.755403058397094
1793699947500729.0;4.754675625215733
1793699957603020.0;4.753947863964851
1793699967709166.0;4.753219769979368
1793699977811406.0;4.7524913385901195
1793699987913697.0;4.751762565123927
1793699998008020.0;4.7510334449036735
1793700008110260.0;4.7503039732483865
1793700018212551.0;4.749574145473308
1793700028321145.0;4.748843956889975
1793700038423385.0;4.748113402806291
1793700048525676.0;4.74738247852659
1793700058627656.0;4.74665117935172
1793700068729895.0;4.74591950057911
1793700078832239.0;4.745187437502847
1793700088935729.0;4.744454985413747
1793700099037968.0;4.743722139599432
1793700109140260.0;4.742988895344397
1793700119239583.0;4.74225524793009
1793700129341822.0;4.741521192634981
1793700139444166.0;4.740786724734645
1793700149545416.0;4.740051839501832
1793700159647708.0;4.739316532206552
1793700169749999.0;4.73858079811614
1793700179870624.0;4.737844632495329
1793700189972916.0;4.7371080306063265
1793700200075208.0;4.736370987708889
1793700210162812.0;4.735633499060399
1793700220265104.0;4.734895559915942
1793700230367343.0;4.7341571655283845
1793700240454479.0;4.733418311148452
1793700250556770.0;4.732678992024803
1793700260659062.0;4.731939203404097
1793700270782708.0;4.731198940531077
1793700280884999.0;4.730458198648642
1793700290987291.0;4.729716972997918
1793700301059010.0;4.728975258818335
1793700311161249.0;4.7282330513477016
1793700321263541.0;4.72749034582228
1793700331435364.0;4.726747137476861
1793700341537656.0;4.726003421544836
1793700351639947.0;4.725259193258268
1793700361680416.0;4.72451444784797
1793700371782656.0;4.723769180543582
1793700381884947.0;4.723023386573645
1793700392000051.0;4.722277061165674
1793700402102291.0;4.721530199546238
1793700412204583.0;4.720782796941031
1793700422297083.0;4.720034848574955
1793700432399374.0;4.719286349672189
1793700442501614.0;4.7185372954562625
1793700452623072.0;4.717787681150132
1793700462725312.0;4.717037501976255
1793700472827656.0;4.716286753156656
1793700482942187.0;4.715535429913008
1793700493044426.0;4.714783527466694
1793700503146718.0;4.71403104103888
1793700513243541.0;4.713277965850591
1793700523345781.0;4.712524297122781
1793700533448072.0;4.711770030076406
1793700543546770.0;4.711015159932498
1793700553649062.0;4.710259681912238
1793700563751354.0;4.7095035912370316
1793700573841041.0;4.708746883128581
1793700583943333.0;4.707989552808965
1793700594045624.0;4.7072315955007165
1793700604146979.0;4.706473006426891
1793700614249270.0;4.705713780811146
1793700624351562.0;4.70495391387781
1793700634447604.0;4.704193400851946
1793700644549895.0;4.703432236959423
1793700654652187.0;4.702670417426977
1793700664760937.0;4.70190793748229
1793700674863229.0;4.701144792354062
1793700684965520.0;4.70038097727208
1793700695068645.0;4.6996164874672965
1793700705170937.0;4.698851318171898
1793700715273229.0;4.698085464619383
1793700725382187.0;4.697318922044631
1793700735484479.0;4.696551685683983
1793700745586770.0;4.695783750775317
1793700755677187.0;4.695015112558125
1793700765779479.0;4.694245766273583
1793700775881770.0;4.693475707164613
1793700785998645.0;4.692704930475959
1793700796100937.0;4.691933431454253
1793700806203229.0;4.691161205348096
1793700816293020.0;4.690388247408127
1793700826395312.0;4.689614552887101
1793700836497656.0;4.688840117039956
1793700846606354.0;4.688064935123891
1793700856708645.0;4.687289002398438
1793700866810937.0;4.6865123141255305
1793700876906145.0;4.68573486556958
1793700887008437.0;4.684956651997539
1793700897110729.0;4.684177668678978
1793700907218489.0;4.683397910886154
1793700917320781.0;4.682617373894083
1793700927423072.0;4.681836052980601
1793700937523958.0;4.6810539434264316
1793700947626249.0;4.680271040515255
1793700957728541.0;4.679487339533776
1793700967840624.0;4.678702835771788
1793700977942916.0;4.677917524522244
1793700988045208.0;4.67713140108133
1793700998152499.0;4.676344460748532
1793701008254791.0;4.675556698826708
1793701018357083.0;4.6747681106221615
1793701028457395.0;4.673978691444703
1793701038559687.0;4.673188436607721
1793701048661979.0;4.672397341428245
1793701058749687.0;4.67160540122702
1793701068851979.0;4.6708126113285795
1793701078954270.0;4.670018967061311
1793701089061822.0;4.669224463757524
1793701099164114.0;4.668429096753518
1793701109266406.0;4.66763286138965
1793701119369479.0;4.666835753010404
1793701129471770.0;4.666037766964462
1793701139574062.0;4.665238898604771
1793701149665312.0;4.664439143288612
1793701159767604.0;4.663638496377673
1793701169869947.0;4.662836953238117
1793701179990260.0;4.6620345092406525
1793701190092499.0;4.661231159760594
1793701200194843.0;4.660426900177932
1793701210290729.0;4.659621725877401
1793701220393020.0;4.658815632248548
1793701230495312.0;4.658008614685806
1793701240586354.0;4.657200668588556
1793701250688645.0;4.656391789361192
1793701260790989.0;4.655581972413185
1793701270950833.0;4.654771213159145
1793701281053124.0;4.653959507018883
1793701291155468.0;4.653146849417483
1793701301219322.0;4.652333235785361
1793701311321666.0;4.651518661558332
1793701321423958.0;4.650703122177672
1793701331560051.0;4.649886613090179
1793701341662343.0;4.649069129748242
1793701351764687.0;4.648250667609902
1793701361823020.0;4.64743122213891
1793701371925312.0;4.64661078880479
1793701382027604.0;4.645789363082899
1793701392127604.0;4.644966940454489
1793701402229895.0;4.644143516406779
1793701412332187.0;4.643319086433018
1793701422432812.0;4.642493646032542
1793701432535104.0;4.641667190710845
1793701442637395.0;4.6408397159796495
1793701452759270.0;4.640011217356965
1793701462861562.0;4.63918169036715
1793701472963854.0;4.638351130540973
1793701483069270.0;4.637519533415685
1793701493171510.0;4.63668689453509
1793701503273854.0;4.635853209449601
1793701513354895.0;4.6350184737163085
1793701523457187.0;4.634182682899046
1793701533559479.0;4.63334583256846
1793701543667812.0;4.632507918302076
1793701553770051.0;4.6316689356843606
1793701563872343.0;4.630828880306784
1793701573974583.0;4.629987747767886
1793701584076822.0;4.629145533673342
1793701594179166.0;4.628302233636028
1793701604269479.0;4.627457843276081
1793701614371770.0;4.626612358220965
1793701624474010.0;4.625765774105536
1793701634573333.0;4.6249180865721025
1793701644675624.0;4.624069291270488
1793701654777916.0;4.62321938385809
1793701664898854.0;4.62236835999994
1793701675001093.0;4.621516215368762
1793701685103385.0;4.620662945645031
1793701695202395.0;4.619808546517036
1793701705304687.0;4.618953013680938
1793701715406926.0;4.618096342840823
1793701725503906.0;4.617238529708762
1793701735606197.0;4.61637957000486
1793701745708437.0;4.615519459457322
1793701755804895.0;4.614658193802502
1793701765907135.0;4.613795768784972
1793701776009426.0;4.612932180157572
1793701786124687.0;4.612067423681471
1793701796226926.0;4.611201495126221
1793701806329218.0;4.610334390269824
1793701816438072.0;4.609466104898783
1793701826540312.0;4.608596634808156
1793701836642656.0;4.607725975801604
1793701846741354.0;4.606854123691456
1793701856843593.0;4.605981074298758
1793701866945885.0;4.6051068234533235
1793701877046562.0;4.604231366993788
1793701887148801.0;4.603354700767658
1793701897251093.0;4.6024768206313675
1793701907365729.0;4.60159772245034
1793701917468020.0;4.600717402099041
1793701927570260.0;4.599835855461035
1793701937641458.0;4.598953078429045
1793701947743749.0;4.598069066905009
1793701957846041.0;4.597183816800137
1793701967975312.0;4.596297324034965
1793701978077551.0;4.595409584539411
1793701988179843.0;4.594520594252835
1793701998260156.0;4.593630349124098
1793702008362395.0;4.592738845111619
1793702018464687.0;4.59184607818343
1793702028581770.0;4.590952044317238
1793702038684062.0;4.590056739500479
1793702048786301.0;4.589160159730376
1793702058888489.0;4.588262301013991
1793702068990729.0;4.587363159368284
1793702079093020.0;4.586462730820166
1793702089196145.0;4.585561011406554
1793702099298385.0;4.584657997174418
1793702109400676.0;4.583753684180831
1793702119496562.0;4.582848068493032
1793702129598854.0;4.581941146188477
1793702139701093.0;4.581032913354896
1793702149806249.0;4.580123366090351
1793702159908489.0;4.579212500503292
1793702170010833.0;4.57830031271261
1793702180102447.0;4.577386798847691
1793702190204739.0;4.576471955048465
1793702200307031.0;4.575555777465457
1793702210414895.0;4.574638262259835
1793702220517187.0;4.5737194056034625
1793702230619479.0;4.572799203678947
1793702240741093.0;4.571877652679696
1793702250843385.0;4.570954748809967
1793702260945676.0;4.5700304882849245
1793702271022395.0;4.569104867330683
1793702281124635.0;4.5681778821843615
1793702291226926.0;4.567249529094134
1793702301298437.0;4.5663198043192885
1793702311400729.0;4.565388704130278
1793702321503020.0;4.564456224808772
1793702331628333.0;4.56352236264771
1793702341730624.0;4.5625871139513485
1793702351832864.0;4.5616504750353215
1793702361957187.0;4.560712442226695
1793702372059426.0;4.559773011864017
1793702382161718.0;4.558832180297362
1793702392253333.0;4.557889943888377
1793702402355624.0;4.556946299010335
1793702412457916.0;4.556001242048179
1793702422562291.0;4.555054769398577
1793702432664583.0;4.5541068774699625
1793702442766874.0;4.553157562682582
1793702452880572.0;4.552206821468538
1793702462982812.0;4.5512546502718365
1793702473085156.0;4.550301045548437
1793702483190729.0;4.549346003766292
1793702493292968.0;4.548389521405394
1793702503395260.0;4.547431594957825
1793702513482187.0;4.546472220927804
1793702523584479.0;4.545511395831731
1793702533686718.0;4.544549116198226
1793702543810989.0;4.543585378568171
1793702553913333.0;4.542620179494751
1793702564015624.0;4.541653515543491
1793702574098333.0;4.540685383292292
1793702584200624.0;4.53971577933148
1793702594302968.0;4.538744700263848
1793702604395312.0;4.537772142704696
1793702614497604.0;4.536798103281885
1793702624599947.0;4.535822578635884
1793702634703437.0;4.534845565419811
1793702644805729.0;4.533867060299489
1793702654908072.0;4.5328870599534845
1793702665021458.0;4.531905561073156
1793702675123749.0;4.530922560362701
1793702685226093.0;4.529938054539198
1793702695330729.0;4.528952040332648
1793702705433072.0;4.527964514486012
1793702715535364.0;4.52697547375525
1793702725632499.0;4.525984914909365
1793702735734791.0;4.524992834730437
1793702745837135.0;4.523999230013658
1793702755939895.0;4.523004097567373
1793702766042187.0;4.522007434213116
1793702776144531.0;4.521009236785641
1793702786262187.0;4.520009502132968
1793702796364479.0;4.519008227116415
1793702806466822.0;4.518005408610644
1793702816553489.0;4.517001043503696
1793702826655781.0;4.515995128697035
1793702836758124.0;4.514987661105578
1793702846857708.0;4.5139786376577495
1793702856959999.0;4.512968055295519
1793702867062343.0;4.511955910974442
1793702877171354.0;4.510942201663698
1793702887273645.0;4.509926924346131
1793702897375989.0;4.508910076018291
1793702907454999.0;4.507891653690474
1793702917557291.0;4.506871654386759
1793702927659635.0;4.505850075145047
1793702937780104.0;4.504826913017097
1793702947882395.0;4.503802165068563
1793702957984739.0;4.502775828379035
1793702968092916.0;4.501747900042083
1793702978195208.0;4.500718377165291
1793702988297551.0;4.499687256870309
1793702998384062.0;4.4986545362928885
1793703008486354.0;4.497620212582922
1793703018588697.0;4.496584282904474
1793703028719166.0;4.495546744435813
1793703038821458.0;4.494507594369444
1793703048923801.0;4.493466829912157
1793703059032187.0;4.492424448285056
1793703069134479.0;4.491380446723588
1793703079236822.0;4.490334822477588
1793703089314999.0;4.489287572811306
1793703099417291.0;4.488238695003445
1793703109519635.0;4.4871881863471925
1793703119628020.0;4.486136044150249
1793703129730312.0;4.485082265734859
1793703139832656.0;4.484026848437849
1793703149938437.0;4.482969789610652
1793703160040729.0;4.4819110866193475
1793703170143072.0;4.4808507368446895
1793703180236249.0;4.479788737682145
1793703190338541.0;4.478725086541924
1793703200440885.0;4.477659780849012
1793703210550833.0;4.4765928180432075
1793703220653176.0;4.47552419557915
1793703230755468.0;4.47445391092636
1793703240866249.0;4.473381961569262
1793703250968593.0;4.472308345007227
1793703261070885.0;4.471233058754588
1793703271133801.0;4.470156100340669
1793703281236093.0;4.469077467309812
1793703291338437.0;4.467997157221389
1793703301480885.0;4.46691516764984
1793703311583229.0;4.465831496184694
1793703321685520.0;4.464746140430605
1793703331778489.0;4.4636590980073825
1793703341880833.0;4.462570366550017
1793703351983124.0;4.461479943708713
1793703362091510.0;4.460387827148909
1793703372193854.0;4.45929401455131
1793703382296197.0;4.45819850361191
1793703392369479.0;4.457101292042014
1793703402471770.0;4.456002377568267
1793703412574114.0;4.454901757932681
1793703422684791.0;4.453799430892672
1793703432787083.0;4.452695394221094
1793703442889426.0;4.451589645706269
1793703452992760.0;4.450482183152017
1793703463094999.0;4.4493730043776925
1793703473197343.0;4.448262107218211
1793703483339010.0;4.447149489524081
1793703493441354.0;4.446035149161434
1793703503543697.0;4.444919084012044
1793703513613229.0;4.44380129197336
1793703523715520.0;4.442681770958524
1793703533817864.0;4.4415605188964005
1793703543947864.0;4.440437533731595
1793703554050208.0;4.439312813424484
1793703564152551.0;4.438186355951247
1793703574226666.0;4.43705815930389
1793703584328958.0;4.435928221490274
1793703594431301.0;4.434796540534146
1793703604535937.0;4.433663114475161
1793703614638281.0;4.432527941368901
1793703624740624.0;4.4313910192868935
1793703634833749.0;4.430252346316626
1793703644936041.0;4.4291119205615725
1793703655038385.0;4.427969740141213
1793703665139322.0;4.4268258031910594
1793703675241614.0;4.425680107862673
1793703685344010.0;4.424532652323693
1793703695462916.0;4.423383434757861
1793703705565260.0;4.422232453365043
1793703715667551.0;4.421079706361246
1793703725770520.0;4.41992519197864
1793703735872812.0;4.418768908465578
1793703745975208.0;4.417610854086616
1793703756076822.0;4.416451027122536
1793703766179114.0;4.415289425870361
1793703776281458.0;4.414126048643384
1793703786374166.0;4.41296089377119
1793703796476458.0;4.411793959599676
1793703806578801.0;4.410625244491067
1793703816681354.0;4.409454746823945
1793703826783645.0;4.4082824649932615
1793703836886041.0;4.407108397410356
1793703846986145.0;4.405932542502983
1793703857088437.0;4.404754898715327
1793703867190781.0;4.403575464508021
1793703877292916.0;4.402394238358172
1793703887395208.0;4.401211218759377
1793703897497551.0;4.400026404221753
1793703907605208.0;4.398839793271952
1793703917707499.0;4.397651384453182
1793703927809843.0;4.3964611763252375
1793703937900312.0;4.395269167464518
1793703948002656.0;4.394075356464052
1793703958104999.0;4.392879741933514
1793703968223541.0;4.391682322499241
1793703978325833.0;4.390483096804244
1793703988428176.0;4.389282063508224
1793703998528645.0;4.388079221287578
1793704008630937.0;4.386874568835411
1793704018733281.0;4.385668104861552
1793704028833854.0;4.38445982809256
1793704038936145.0;4.383249737271744
1793704049038541.0;4.382037831159175
1793704059138958.0;4.380824108531702
1793704069241249.0;4.379608568182975
1793704079343593.0;4.378391208923447
1793704089440520.0;4.37717202958039
1793704099542812.0;4.375951028997908
1793704109645156.0;4.3747282060369495
1793704119743489.0;4.373503559575323
1793704129845781.0;4.372277088507713
1793704139948176.0;4.37104879174569
1793704150045937.0;4.36981866821774
1793704160148281.0;4.368586716869275
1793704170250624.0;4.367352936662646
1793704180326562.0;4.366117326577162
1793704190428854.0;4.364879885609107
1793704200531197.0;4.363640612771754
1793704210674791.0;4.36239950709538
1793704220777135.0;4.361156567627273
1793704230879479.0;4.35991179343175
1793704240978281.0;4.358665183590156
1793704251080572.0;4.357416737200883
1793704261182916.0;4.356166453379385
1793704271284687.0;4.354914331258191
1793704281386979.0;4.35366036998692
1793704291489322.0;4.352404568732287
1793704301597499.0;4.351146926678109
1793704311699791.0;4.349887443025314
1793704321802135.0;4.348626116991949
1793704331891041.0;4.347362947813189
1793704341993333.0;4.346097934741349
1793704352095676.0;4.344831077045893
1793704362195520.0;4.343562374013456
1793704372297864.0;4.342291824947854
1793704382400208.0;4.3410194291701005
1793704392510833.0;4.339745186018416
1793704402613124.0;4.338469094848244
1793704412715468.0;4.337191155032248
1793704422833749.0;4.3359113659603326
1793704432936041.0;4.334629727039645
1793704443038437.0;4.3333462376945855
1793704453132812.0;4.3320608973668095
1793704463235104.0;4.330773705515235
1793704473337499.0;4.329484661616047
1793704483420520.0;4.328193765162699
1793704493522812.0;4.326901015665919
1793704503625208.0;4.325606412653703
1793704513743749.0;4.324309955671326
1793704523846041.0;4.323011644281345
1793704533948385.0;4.32171147806361
1793704544035520.0;4.320409456615267
1793704554137760.0;4.319105579550766
1793704564239999.0;4.317799846501868
1793704574350833.0;4.316492257117652
1793704584453072.0;4.315182811064524
1793704594555312.0;4.313871508026224
1793704604655624.0;4.312558347703835
1793704614757864.0;4.311243329815781
1793704624860104.0;4.309926454097841
1793704634957604.0;4.308607720303151
1793704645059843.0;4.3072871282022085
1793704655162083.0;4.305964677582882
1793704665275208.0;4.304640368250414
1793704675377447.0;4.303314200027433
1793704685479687.0;4.30198617275396
1793704695593333.0;4.300656286287413
1793704705695520.0;4.299324540502617
1793704715797812.0;4.297990935291807
1793704725884479.0;4.296655470564634
1793704735986718.0;4.295318146248171
1793704746088958.0;4.293978962286918
1793704756202187.0;4.292637918642807
1793704766304426.0;4.291295015295216
1793704776406666.0;4.289950252240978
1793704786500312.0;4.288603629494396
1793704796602551.0;4.287255147087258
1793704806704791.0;4.285904805068839
1793704816803854.0;4.284552603505908
1793704826906093.0;4.283198542482737
1793704837008333.0;4.281842622101099
1793704847118749.0;4.280484842480277
1793704857220989.0;4.2791252037570615
1793704867323229.0;4.2777637060857465
1793704877420729.0;4.276400349638134
1793704887522968.0;4.2750351346035345
1793704897625208.0;4.273668061188765
1793704907740520.0;4.272299129618155
1793704917842760.0;4.270928340133544
1793704927944999.0;4.269555692994285
1793704938036406.0;4.268181188477236
1793704948138645.0;4.266804826876761
1793704958240937.0;4.265426608504725
1793704968345729.0;4.264046533690493
1793704978447968.0;4.2626646027809265
1793704988550208.0;4.261280816140385
1793704998646145.0;4.259895174150721
1793705008748385.0;4.258507677211281
1793705018850624.0;4.2571183257389045
1793705028951770.0;4.255727120167922
1793705039054010.0;4.254334060950157
1793705049156249.0;4.252939148554919
1793705059275833.0;4.251542383469005
1793705069378072.0;4.250143766196693
1793705079480312.0;4.248743297259747
1793705089579062.0;4.247340977197407
1793705099681301.0;4.245936806566398
1793705109783541.0;4.244530785940923
1793705119875937.0;4.2431229159126636
1793705129978176.0;4.241713197090774
1793705140080468.0;4.240301630101885
1793705150170416.0;4.238888215590104
1793705160272656.0;4.237472954217007
1793705170374895.0;4.236055846661631
1793705180499062.0;4.234636893620471
1793705190601301.0;4.233216095807477
1793705200703593.0;4.231793453954057
1793705210808749.0;4.230368968809073
1793705220910989.0;4.228942641138846
1793705231013281.0;4.2275144717271465
1793705241081301.0;4.226084461375197
1793705251183541.0;4.22465261090167
1793705261285781.0;4.223218921142695
1793705271412447.0;4.221783392951848
1793705281514635.0;4.220346027200157
1793705291616926.0;4.218906824776087
1793705301696458.0;4.217465786585545
1793705311798697.0;4.21602291355187
1793705321900937.0;4.214578206615836
1793705332018333.0;4.213131666735641
1793705342120572.0;4.211683294886899
1793705352222812.0;4.210233092062633
1793705362298229.0;4.208781059273266
1793705372400468.0;4.2073271975466175
1793705382502708.0;4.205871507927887
1793705392654218.0;4.20441399147965
1793705402756458.0;4.202954649281842
1793705412858697.0;4.2014934824317605
1793705422932395.0;4.200030492044067
1793705433034635.0;4.198565679250787
1793705443136874.0;4.197099045201305
1793705453235833.0;4.19563059106236
1793705463338072.0;4.194160318018045
1793705473440312.0;4.19268822726979
1793705483547083.0;4.191214320036361
1793705493649322.0;4.189738597553851
1793705503751562.0;4.188261061075674
1793705513850416.0;4.186781711872565
1793705523952656.0;4.185300551232561
1793705534054895.0;4.183817580460988
1793705544168229.0;4.182332800880455
1793705554270468.0;4.180846213830846
1793705564372760.0;4.1793578206693125
1793705574481458.0;4.17786762277026
1793705584583697.0;4.176375621525344
1793705594685989.0;4.174881818343461
1793705604778541.0;4.173386214650736
1793705614880781.0;4.171888811890521
1793705624983072.0;4.170389611523375
1793705635077916.0;4.168888615027057
1793705645180156.0;4.167385823896523
1793705655282447.0;4.165881239643922
1793705665391770.0;4.164374863798594
1793705675494010.0;4.162866697907065
1793705685596301.0;4.161356743533039
1793705695692395.0;4.1598450022574
1793705705794635.0;4.158331475678201
1793705715896926.0;4.156816165410662
1793705726015624.0;4.155299073087155
1793705736117864.0;4.153780200357195
1793705746220156.0;4.152259548887423
1793705756327135.0;4.150737120361606
1793705766429374.0;4.149212916480627
1793705776531614.0;4.147686938962471
1793705786630104.0;4.146159189542216
1793705796732343.0;4.144629669972028
1793705806834635.0;4.1430983820211456
1793705816922083.0;4.141565327475865
1793705827024322.0;4.140030508139526
1793705837126614.0;4.138493925832497
1793705847228749.0;4.136955582392163
1793705857331041.0;4.135415479672906
1793705867433281.0;4.133873619546092
1793705877539999.0;4.132330003900071
1793705887642239.0;4.130784634640166
1793705897744531.0;4.12923751368867
1793705907853437.0;4.127688642984838
1793705917955676.0;4.126138024484879
1793705928057968.0;4.124585660161946
1793705938162916.0;4.12303155200612
1793705948265156.0;4.121475702024393
1793705958367447.0;4.1199181122406525
1793705968458229.0;4.118358784695678
1793705978560468.0;4.1167977214471225
1793705988662760.0;4.1152349245694975
1793705998765104.0;4.113670396154161
1793706008867343.0;4.1121041383093075
1793706018969635.0;4.110536153159954
1793706029079166.0;4.108966442847924
1793706039181406.0;4.107395009531841
1793706049283697.0;4.105821855387111
1793706059388645.0;4.10424698260592
1793706069490833.0;4.102670393397213
1793706079593124.0;4.101092089986688
1793706089696406.0;4.0995120746167775
1793706099798645.0;4.097930349546635
1793706109900937.0;4.096346917052118
1793706119998437.0;4.094761779425776
1793706130100676.0;4.093174938976835
1793706140202968.0;4.091586398031195
1793706150292239.0;4.089996158931415
1793706160394531.0;4.088404224036699
1793706170496770.0;4.086810595722886
1793706180625104.0;4.085215276382437
1793706190727343.0;4.083618268424422
1793706200829635.0;4.0820195742745025
1793706210939166.0;4.080419196374917
1793706221041458.0;4.078817137184464
1793706231143697.0;4.077213399178481
1793706241210104.0;4.075607984848835
1793706251312343.0;4.0740008967038985
1793706261414635.0;4.072392137268535
1793706271570156.0;4.070781709084081
1793706281672447.0;4.069169614708334
1793706291774687.0;4.06755585671553
1793706301814999.0;4.065940437696331
1793706311917239.0;4.064323360257803
1793706322019531.0;4.062704627023405
1793706332162551.0;4.061084240632966
1793706342264791.0;4.05946220374267
1793706352367083.0;4.0578385190250374
1793706362444479.0;4.056213189168919
1793706372546718.0;4.054586216879479
1793706382649010.0;4.052957604878185
1793706392752187.0;4.051327355902793
1793706402854426.0;4.049695472707332
1793706412956718.0;4.048061958062083
1793706423059374.0;4.04642681475356
1793706433161614.0;4.044790045584496
1793706443263906.0;4.043151653373823
1793706453374583.0;4.041511640956654
1793706463476822.0;4.03987001118426
1793706473579114.0;4.038226766924066
1793706483684895.0;4.036581911059625
1793706493787135.0;4.034935446490604
1793706503889426.0;4.03328737613277
1793706513970833.0;4.0316377029179735
1793706524073072.0;4.02998642979414
1793706534175364.0;4.028333559725252
1793706544290937.0;4.026679095691333
1793706554393176.0;4.025023040688429
1793706564495468.0;4.023365397728598
1793706574613541.0;4.021706169839896
1793706584715781.0;4.020045360066363
1793706594818072.0;4.018382971468012
1793706604898645.0;4.016719007120806
1793706615000885.0;4.015053470116642
1793706625103176.0;4.013386363563332
1793706635203749.0;4.011717690584601
1793706645305989.0;4.01004745432006
1793706655408281.0;4.008375657925186
1793706665519270.0;4.00670230457131
1793706675621510.0;4.005027397445599
1793706685723801.0;4.003350939751049
1793706695828020.0;4.0016729347064635
1793706705930312.0;3.99999338554644
1793706716032551.0;3.9983122955213455
1793706726142239.0;3.9966296678973032
1793706736244479.0;3.994945505956168
1793706746346770.0;3.993259812995505
1793706756448645.0;3.991572592328574
1793706766550885.0;3.9898838472843186
1793706776653176.0;3.9881935812073483
1793706786754374.0;3.9865017974579158
1793706796856614.0;3.9848084994118946
1793706806958906.0;3.9831136904607622
1793706817059166.0;3.981417374011578
1793706827161406.0;3.9797195534869556
1793706837263697.0;3.9780202323250404
1793706847368020.0;3.9763194139794895
1793706857470260.0;3.974617101919455
1793706867572551.0;3.972913299629559
1793706877668854.0;3.9712080106098697
1793706887771093.0;3.9695012383758788
1793706897873385.0;3.967792986458486
1793706907986041.0;3.966083258403986
1793706918088281.0;3.9643720577740376
1793706928190572.0;3.962659388145641
1793706938290729.0;3.960945253111119
1793706948392968.0;3.959229656278096
1793706958495260.0;3.957512601269477
1793706968589270.0;3.955794091723425
1793706978691510.0;3.954074131293345
1793706988793801.0;3.952352723647865
1793706998902291.0;3.9506298724708118
1793707009004531.0;3.9489055814611924
1793707019106822.0;3.9471798543331738
1793707029199322.0;3.9454526948160606
1793707039301562.0;3.9437241066542748
1793707049403854.0;3.9419940936073297
1793707059512499.0;3.940262659449806
1793707069614739.0;3.9385298079713267
1793707079717031.0;3.936795542976539
1793707089820729.0;3.9350598682850824
1793707099922968.0;3.933322787731568
1793707110025260.0;3.931584305165553
1793707120121406.0;3.9298444244515185
1793707130223645.0;3.928103149468848
1793707140325937.0;3.9263604841117985
1793707150420624.0;3.9246164322894757
1793707160522864.0;3.922870997925809
1793707170625156.0;3.921124184959531
1793707180728437.0;3.9193759973441544
1793707190830676.0;3.9176264390479467
1793707200932968.0;3.915875514053912
1793707211052968.0;3.91412322635977
1793707221155156.0;3.9123695799779306
1793707231257499.0;3.91061457893548
1793707241358385.0;3.9088582272741625
1793707251460624.0;3.907100529050364
1793707261562916.0;3.9053414883350897
1793707271641249.0;3.9035811092139383
1793707281743489.0;3.9018193957870793
1793707291845781.0;3.9000563521692335
1793707301947499.0;3.898291982489649
1793707312049739.0;3.89652629089208
1793707322152031.0;3.8947592815347676
1793707332251145.0;3.892990958590424
1793707342353385.0;3.8912213262462068
1793707352455676.0;3.889450388703697
1793707362570208.0;3.8876781501788784
1793707372672447.0;3.8859046149021097
1793707382774739.0;3.884129787118095
1793707392874062.0;3.882353671085859
1793707402976301.0;3.880576271078727
1793707413078593.0;3.878797591384295
1793707423215312.0;3.877017636304398
1793707433317551.0;3.8752364101550825
1793707443419791.0;3.8734539172665805
1793707453518645.0;3.871670161983282
1793707463620937.0;3.869885148663707
1793707473723176.0;3.8680988816804796
1793707483797604.0;3.8663113654203
1793707493899843.0;3.8645226042839216
1793707504002135.0;3.862732602686128
1793707514121666.0;3.8609413650557065
1793707524223906.0;3.859148895835426
1793707534326197.0;3.8573551994820128
1793707544427499.0;3.855560280466127
1793707554529791.0;3.853764143272334
1793707564632083.0;3.8519667923990837
1793707574724739.0;3.8501682323586848
1793707584827031.0;3.8483684676772874
1793707594929270.0;3.846567502894865
1793707605024479.0;3.8447653425651906
1793707615126770.0;3.8429619912558137
