TimestampAcc [ns];Metric
394390983312253.0;4.006814839811853
394390993416628.0;4.007785211656764
394391003521003.0;4.0087547323610595
394391013636524.0;4.0097234020054495
394391023740899.0;4.010691220674951
394391033845274.0;4.0116581884588784
394391043944076.0;4.0126243054508395
394391054048451.0;4.013589571748732
394391064152826.0;4.014553987454744
394391074279753.0;4.0155175526753455
394391084384128.0;4.016480267521286
394391094488503.0;4.0174421321075835
394391104570170.0;4.0184031465535215
394391114674545.0;4.019363310982638
394391124778920.0;4.020322625522717
394391134881628.0;4.021281090305789
394391144986003.0;4.02223870546812
394391155090378.0;4.023195471150207
394391165248451.0;4.024151387496773
394391175352878.0;4.025106454656755
394391185457253.0;4.026060672783296
394391195499337.0;4.027014042033742
394391205603712.0;4.0279665625696355
394391215708087.0;4.0289182345567065
394391225866003.0;4.029869058164867
394391235970378.0;4.030819033568204
394391246074753.0;4.0317681609449645
394391256125743.0;4.032716440477544
394391266230118.0;4.033663872352482
394391276334493.0;4.034610456760455
394391286468712.0;4.035556193896267
394391296573087.0;4.036501083958833
394391306677462.0;4.037445127151174
394391316781628.0;4.038388323680413
394391326886003.0;4.039330673757768
394391336990378.0;4.040272177598546
394391347073243.0;4.041212835422134
394391357177618.0;4.0421526474519895
394391367281993.0;4.0430916139156325
394391377386316.0;4.044029735044636
394391387490691.0;4.044967011074626
394391397595066.0;4.045903442245273
394391407704493.0;4.046839028800286
394391417808868.0;4.047773770987413
394391427913243.0;4.048707669058435
394391438019024.0;4.049640723269165
394391448123399.0;4.050572933879445
394391458227774.0;4.051504301153131
394391468329128.0;4.052434825358085
394391478433503.0;4.0533645067661555
394391488537878.0;4.054293345653172
394391498655795.0;4.055221342298929
394391508760170.0;4.056148496987178
394391518864545.0;4.057074810005615
394391528950431.0;4.058000281645869
394391539054806.0;4.0589249122034925
394391549159181.0;4.059848701977943
394391559275483.0;4.060771651272573
394391569379858.0;4.061693760394613
394391579484233.0;4.062615029655168
394391589587462.0;4.063535459369204
394391599691837.0;4.064455049855544
394391609796212.0;4.0653738014368574
394391619894545.0;4.066291714439648
394391629998920.0;4.0672087891942486
394391640103295.0;4.068125026034805
394391650208816.0;4.069040425299269
394391660313191.0;4.069954987329387
394391670417566.0;4.070868712470693
394391680527149.0;4.071781601072493
394391690631524.0;4.0726936534878515
394391700735899.0;4.07360487007359
394391710841003.0;4.074515251190272
394391720945222.0;4.07542479720219
394391731049441.0;4.076333508477353
394391741156316.0;4.077241385387476
394391751260535.0;4.078148428307982
394391761364753.0;4.0790546376179915
394391771483712.0;4.07996001370031
394391781587931.0;4.080864556941409
394391791692149.0;4.081768267731407
394391801782045.0;4.08267114646406
394391811886264.0;4.0835731935367345
394391821990483.0;4.084474409350397
394391832157358.0;4.085374794309596
394391842261576.0;4.086274348822444
394391852365795.0;4.087173073300603
394391862410795.0;4.088070968159267
394391872515014.0;4.088968033817158
394391882619233.0;4.0898642706965145
394391892722358.0;4.090759679223071
394391902826576.0;4.091654259826052
394391912930795.0;4.0925480129381615
394391923025743.0;4.093440938995569
394391933129962.0;4.094333038437901
394391943234181.0;4.095224311708227
394391953348920.0;4.096114759253053
394391963453139.0;4.097004381522305
394391973557358.0;4.097893178969313
394391983650483.0;4.098781152050789
394391993754701.0;4.099668301226819
394392003858920.0;4.100554626960848
394392013966108.0;4.101440129719661
394392024070326.0;4.102324809973366
394392034174545.0;4.103208668195377
394392044283087.0;4.104091704862396
394392054387306.0;4.104973920454404
394392064491524.0;4.105855315454642
394392074615326.0;4.10673589034961
394392084719545.0;4.107615645629052
394392094823764.0;4.108494581785942
394392104886108.0;4.109372699316468
394392114990326.0;4.110249998720009
394392125094545.0;4.111126480499125
394392135213191.0;4.112002145159542
394392145317410.0;4.112876993210131
394392155421628.0;4.1137510251629
394392165526264.0;4.114624241532978
394392175630431.0;4.115496642838602
394392185734649.0;4.116368229601102
394392195844753.0;4.1172390023448795
394392205948972.0;4.118108961597388
394392216053191.0;4.118978107889115
394392226190066.0;4.119846441753564
394392236294233.0;4.120713963727239
394392246398503.0;4.121580674349625
394392256487983.0;4.122446574163183
394392266592201.0;4.1233116637133325
394392276696420.0;4.124175943548439
394392286827983.0;4.125039414219804
394392296932201.0;4.12590207628166
394392307036420.0;4.126763930291149
394392317093191.0;4.127624976808316
394392327197410.0;4.128485216396082
394392337301628.0;4.129344649620232
394392347437306.0;4.130203277049399
394392357541524.0;4.131061099255052
394392367645743.0;4.131918116811472
394392377726420.0;4.132774330295741
394392387830639.0;4.13362974028773
394392397934858.0;4.134484347370079
394392408038816.0;4.135338152128187
394392418143035.0;4.136191155150189
394392428247253.0;4.137043357026932
394392438353399.0;4.137894758351957
394392448457618.0;4.138745359721475
394392458561837.0;4.139595161734344
394392468677253.0;4.140444164992053
394392478781472.0;4.141292370098703
394392488885691.0;4.142139777660989
394392498966681.0;4.142986388288192
394392509070847.0;4.143832202592157
394392519175066.0;4.144677221187272
394392529315691.0;4.145521444690448
394392539419910.0;4.146364873721104
394392549524128.0;4.1472075089011495
394392559605899.0;4.148049350854968
394392569710118.0;4.148890400209395
394392579814337.0;4.14973065759371
394392589917149.0;4.15057012363961
394392600021368.0;4.15140879898119
394392610125587.0;4.152246684254918
394392620233660.0;4.1530837800996165
394392630337878.0;4.153920087156439
394392640442097.0;4.154755606068856
394392650542670.0;4.155590337482638
394392660646889.0;4.1564242820458395
394392670751108.0;4.15725744040878
394392680859545.0;4.15808981322403
394392690963764.0;4.158921401146389
394392701067983.0;4.159752204832869
394392711187410.0;4.1605822249426785
394392721291837.0;4.161411462137212
394392731396316.0;4.162239917080032
394392741494076.0;4.163067590436856
394392751598503.0;4.163894482875537
394392761702983.0;4.164720595066043
394392771816524.0;4.165545927680433
394392781920951.0;4.166370481392842
394392792025431.0;4.1671942568794575
394392802110899.0;4.168017254818504
394392812215326.0;4.168839475890219
394392822319806.0;4.169660920776837
394392832406420.0;4.170481590162566
394392842510847.0;4.1713014847335605
394392852615326.0;4.172120605177905
394392862742462.0;4.172938952185581
394392872846889.0;4.173756526448456
394392882951368.0;4.174573328660251
394392893046837.0;4.1753893595165215
394392903151316.0;4.176204619714642
394392913255743.0;4.177019109953778
394392923377826.0;4.177832830934867
394392933482306.0;4.178645783360593
394392943586733.0;4.179457967935369
394392953685274.0;4.180269385365324
394392963789753.0;4.181080036358273
394392973894181.0;4.18188992162371
394392983981941.0;4.182699041872776
394392994086368.0;4.1835073978182455
394393004190847.0;4.184314990174506
394393014304128.0;4.1851218196575415
394393024408556.0;4.185927886984923
394393034513035.0;4.186733192875791
394393044639649.0;4.187537738050838
394393054744076.0;4.188341523232295
394393064848556.0;4.189144549143918
394393074935691.0;4.18994681651096
394393085040170.0;4.190748326060159
394393095144597.0;4.191549078519709
394393105257670.0;4.192349074619247
394393115362097.0;4.193148315089828
394393125466576.0;4.193946800663915
394393135546108.0;4.194744532075362
394393145650535.0;4.1955415100593925
394393155755014.0;4.196337735352589
394393165890899.0;4.197133208692865
394393175994678.0;4.197927930819439
394393186099158.0;4.198721902472819
394393196179418.0;4.199515124394775
394393206283845.0;4.2003075973283295
394393216388324.0;4.201099322017736
394393226496658.0;4.201890299208461
394393236601085.0;4.202680529647161
394393246705564.0;4.20347001408167
394393256841918.0;4.2042587532609765
394393266946397.0;4.205046747935196
394393277050772.0;4.20583399885556
394393287114626.0;4.206620506774396
394393297219053.0;4.207406272445102
394393307323533.0;4.208191296622129
394393317444210.0;4.208975580060962
394393327548637.0;4.209759123518097
394393337653116.0;4.210541927751027
394393347778897.0;4.211323993518224
394393357883324.0;4.21210532157912
394393367987803.0;4.212885912694084
394393378064522.0;4.213665767624406
394393388169001.0;4.214444887132277
394393398273428.0;4.215223271980772
394393408381605.0;4.216000922933816
394393418486033.0;4.2167778407561585
394393428590512.0;4.217554026213353
394393438697647.0;4.218329480071734
394393448802074.0;4.219104203098389
394393458906553.0;4.219878196061135
394393469003585.0;4.220651459728494
394393479108012.0;4.221423994869674
394393489212491.0;4.222195802254543
394393499336189.0;4.222966882653601
394393509440616.0;4.223737236837966
394393519545095.0;4.22450686557935
394393529635043.0;4.22527576965004
394393539739522.0;4.226043949822866
394393549843949.0;4.226811406871196
394393559955460.0;4.227578141568902
394393570059887.0;4.2283441546903475
394393580164366.0;4.229109447010369
394393590264939.0;4.229874019304255
394393600369366.0;4.2306378723477245
394393610473845.0;4.231401006916919
394393620571710.0;4.2321634237883785
394393630676137.0;4.2329251237390295
394393640780616.0;4.233686107546163
394393650890147.0;4.2344463759874245
394393660994574.0;4.235205929840792
394393671099053.0;4.2359647698845535
394393681202022.0;4.236722896897287
394393691306449.0;4.237480311657848
394393701410928.0;4.238237014945348
394393711523168.0;4.238993007539136
394393721627595.0;4.2397482902187775
394393731732022.0;4.240502863764039
394393741826710.0;4.24125672895487
394393751931137.0;4.242009886571381
394393762035564.0;4.242762337393831
394393772157647.0;4.243514082202601
394393782262022.0;4.244265121778177
394393792366449.0;4.245015456901129
394393802457022.0;4.245765088352094
394393812561449.0;4.24651401691176
394393822665876.0;4.24726224336084
394393832761605.0;4.248009768480053
394393842866033.0;4.2487565930501034
394393852970408.0;4.249502717851659
394393863079001.0;4.250248143665328
394393873183428.0;4.250992871271645
394393883287855.0;4.2517369014510535
394393893390355.0;4.2524802349838815
394393903494783.0;4.253222872650319
394393913599210.0;4.253964815230397
394393923703845.0;4.254706063503961
394393933808272.0;4.2554466182506525
394393943912699.0;4.256186480249881
394393954021605.0;4.256925650280803
394393964126033.0;4.257664129122294
394393974230460.0;4.258401917552924
394393984325668.0;4.259139016350937
394393994430095.0;4.259875426294227
394394004534470.0;4.260611148160316
394394014679105.0;4.261346182726336
394394024783480.0;4.262080530769009
394394034887908.0;4.262814193064625
394394044947230.0;4.263547170389022
394394055051658.0;4.264279463517565
394394065156085.0;4.265011073225122
394394075289418.0;4.265742000286044
394394085393793.0;4.266472245474135
394394095498220.0;4.267201809562644
394394105589730.0;4.26793069332424
394394115694158.0;4.268658897530988
394394125798533.0;4.269386422954324
394394135918585.0;4.270113270365035
394394146022960.0;4.270839440533234
394394156127387.0;4.2715649342283415
394394166228272.0;4.272289752219057
394394176332699.0;4.273013895273338
394394186437126.0;4.27373736415838
394394196548689.0;4.2744601596405944
394394206653116.0;4.275182282485596
394394216757543.0;4.275903733458176
394394226850251.0;4.27662451332229
394394236954678.0;4.277344622841036
394394247059105.0;4.278064062776633
394394257179835.0;4.278782833890404
394394267284262.0;4.279500936942754
394394277388637.0;4.280218372693153
394394287477595.0;4.2809351419001205
394394297582022.0;4.281651245321215
394394307686449.0;4.282366683713023
394394317789626.0;4.2830814578311385
394394327894053.0;4.283795568430141
394394337998480.0;4.284509016263567
394394348090460.0;4.285221802083886
394394358194887.0;4.285933926642476
394394368299314.0;4.286645390689597
394394378409262.0;4.287356194974376
394394388513689.0;4.288066340244776
394394398618064.0;4.288775827247577
394394408723428.0;4.289484656728352
394394418827855.0;4.290192829431441
394394428932283.0;4.290900346099932
394394439037439.0;4.291607207475644
394394449141866.0;4.292313414299099
394394459246293.0;4.293018967309515
394394469353585.0;4.29372386724478
394394479458012.0;4.2944281148414385
394394489562439.0;4.295131710834679
394394499685251.0;4.2958346559583065
394394509789678.0;4.296536950944721
394394519894053.0;4.297238596524896
394394529972960.0;4.297939593428361
394394540077387.0;4.2986399423831765
394394550181814.0;4.299339644115919
394394560287439.0;4.300038699351657
394394570391866.0;4.300737108813938
394394580496293.0;4.301434873224761
394394590604626.0;4.3021319933045605
394394600709053.0;4.302828469772192
394394610813480.0;4.303524303344916
394394620924835.0;4.304219494738377
394394631029262.0;4.304914044666579
394394641133689.0;4.305607953841865
394394651225668.0;4.306301222974899
394394661330095.0;4.30699385277464
394394671434522.0;4.307685843948318
394394681544001.0;4.308377197201417
394394691648428.0;4.309067913237657
394394701752803.0;4.309757992758973
394394711866293.0;4.3104474364654966
394394721970720.0;4.311136245055527
394394732075147.0;4.311824419225511
394394742170460.0;4.312511959670017
394394752274887.0;4.313198867081711
394394762379314.0;4.313885142151333
394394772501605.0;4.314570785567673
394394782606033.0;4.315255798017548
394394792710460.0;4.315940180185786
394394802800460.0;4.316623932755208
394394812904887.0;4.3173070564066105
394394823009314.0;4.31798955181875
394394833136085.0;4.318671419668325
394394843240512.0;4.319352660629955
394394853344939.0;4.320033275376156
394394863422126.0;4.32071326457733
394394873526553.0;4.321392628901743
394394883630980.0;4.322071369015509
394394893733168.0;4.322749485582586
394394903837595.0;4.323426979264747
394394913942022.0;4.324103850721576
394394924051293.0;4.3247801006104485
394394934155720.0;4.325455729586514
394394944260147.0;4.326130738302668
394394954354522.0;4.326805127409534
394394964458949.0;4.327478897555443
394394974563376.0;4.328152049386409
394394984687439.0;4.32882458354611
394394994791866.0;4.329496500675868
394395004896293.0;4.330167801414634
394395014997022.0;4.330838486398962
394395025101449.0;4.331508556262987
394395035205928.0;4.332178011638403
394395045329001.0;4.332846853154448
394395055433428.0;4.333515081437893
394395065537855.0;4.33418269711302
394395075627022.0;4.334849700801611
394395085731449.0;4.335516093122928
394395095835876.0;4.336181874693699
394395105903480.0;4.33684704612809
394395116007960.0;4.337511608037699
394395126112387.0;4.338175561031532
394395136240772.0;4.33883890571599
394395146345199.0;4.339501642694858
394395156449626.0;4.340163772569282
394395166570668.0;4.34082529593776
394395176675095.0;4.341486213396125
394395186779522.0;4.342146525537538
394395196883793.0;4.342806232952475
394395206988220.0;4.3434653362287055
394395217092647.0;4.344123835951281
394395227185564.0;4.344781732702517
394395237289991.0;4.345439027061973
394395247394418.0;4.34609571960643
394395257489835.0;4.346751810909867
394395267594262.0;4.347407301543443
394395277698689.0;4.348062192075476
394395287807022.0;4.3487164830714224
394395297911449.0;4.349370175093862
394395308015876.0;4.350023268702477
394395318128272.0;4.350675764454044
394395328232699.0;4.351327662902401
394395338337126.0;4.351978964598436
394395348438064.0;4.3526296700900655
394395358542491.0;4.353279779922223
394395368646918.0;4.353929294636847
394395378752543.0;4.354578214772863
394395388856970.0;4.355226540866164
394395398961397.0;4.35587427344961
394395409059314.0;4.356521413053008
394395419163741.0;4.357167960203102
394395429268168.0;4.357813915423551
394395439375251.0;4.35845927923491
394395449479678.0;4.359104052154616
394395459584105.0;4.359748234696979
394395469683376.0;4.360391827373159
394395479787803.0;4.3610348306911595
394395489892230.0;4.36167724515581
394395499993585.0;4.3623190712687565
394395510098012.0;4.362960309528453
394395520202439.0;4.363600960430136
394395530306710.0;4.364241024465808
394395540411137.0;4.3648805021242145
394395550515564.0;4.3655193938908345
394395560638168.0;4.3661577002478635
394395570742595.0;4.3667954216742
394395580847022.0;4.367432558645432
394395590953064.0;4.3680691116338215
394395601057491.0;4.368705081108295
394395611161918.0;4.369340467534424
394395621260355.0;4.36997527137441
394395631364783.0;4.370609493087065
394395641469210.0;4.371243133127797
394395651571918.0;4.371876191948593
394395661676345.0;4.3725086699980045
394395671780772.0;4.3731405677211255
394395681882647.0;4.373771885559573
394395691987074.0;4.374402623951471
394395702091501.0;4.375032783331437
394395712206710.0;4.375662364130576
394395722311137.0;4.376291366776463
394395732415564.0;4.376919791693136
394395742507126.0;4.37754763930108
394395752611553.0;4.3781749100172105
394395762715980.0;4.378801604254856
394395772844574.0;4.379427722423755
394395782949001.0;4.380053264930036
394395793053428.0;4.380678232176204
394395803143376.0;4.381302624561125
394395813247803.0;4.381926442480011
394395823352230.0;4.382549686324395
394395833438897.0;4.383172356482116
394395843543324.0;4.3837944533373046
394395853647751.0;4.38441597727036
394395863756710.0;4.385036928657935
394395873861137.0;4.385657307872921
394395883965564.0;4.3862771152844315
394395894069626.0;4.386896351257785
394395904195043.0;4.387515016154487
394395914299418.0;4.388133110332219
394395924403897.0;4.388750634144816
394395934486085.0;4.389367587942256
394395944590512.0;4.389983972070644
394395954694939.0;4.390599786872207
394395964806189.0;4.391215032685277
394395974910616.0;4.391829709844276
394395985015043.0;4.392443818679708
394395995129730.0;4.393057359518134
394396005234158.0;4.393670332682162
394396015338585.0;4.394282738490435
394396025421241.0;4.394894577257623
394396035525668.0;4.395505849294415
394396045630095.0;4.396116554907507
394396055767439.0;4.396726694399589
394396065871866.0;4.397336268069341
394396075976293.0;4.397945276211426
394396086051501.0;4.398553719116474
394396096155928.0;4.399161597071067
394396106260355.0;4.399768910357735
394396116387960.0;4.400375659254941
394396126492387.0;4.400981844037069
394396136596814.0;4.4015874649744156
394396146698793.0;4.40219252233317
394396156803220.0;4.4027970163754055
394396166907647.0;4.403400947359067
394396176987647.0;4.404004315537964
394396187092074.0;4.404607121161757
394396197196501.0;4.405209364475947
394396207322595.0;4.405811045721865
394396217427022.0;4.406412165136654
394396227531449.0;4.407012722953262
394396237629105.0;4.407612719400429
394396247733533.0;4.408212154702682
394396257837960.0;4.408811029080315
394396267959314.0;4.409409342749392
394396278063741.0;4.410007095921731
394396288168168.0;4.410604288804901
394396298256085.0;4.411200921602205
394396308360512.0;4.411796994512674
394396318464939.0;4.412392507731052
394396328571293.0;4.412987461447798
394396338675720.0;4.4135818558490705
394396348780147.0;4.414175691116714
394396358887543.0;4.414768967428248
394396368991970.0;4.415361684956849
394396379096397.0;4.415953843871339
394396389193480.0;4.4165454443361725
394396399297908.0;4.417136486511424
394396409402335.0;4.417726970552774
394396419508897.0;4.418316896611493
394396429613324.0;4.418906264834433
394396439717751.0;4.419495075364015
394396449824626.0;4.420083328338212
394396459929053.0;4.420671023890542
394396470033480.0;4.421258162150064
394396480149418.0;4.4218447432413654
394396490253845.0;4.42243076728456
394396500358272.0;4.423016234395281
394396510465355.0;4.423601144684678
394396520569783.0;4.4241854982594155
394396530674210.0;4.424769295221658
394396540769678.0;4.425352535669063
394396550874105.0;4.425935219694775
394396560978533.0;4.426517347387421
394396571081085.0;4.427098918831099
394396581185512.0;4.427679934105377
394396591289939.0;4.428260393285285
394396601394678.0;4.428840296441312
394396611499105.0;4.429419643639392
394396621603533.0;4.429998434940895
394396631710772.0;4.430576670402619
394396641815199.0;4.431154350076788
394396651919626.0;4.431731474011052
394396662026189.0;4.432308042248476
394396672130616.0;4.432884054827532
394396682235043.0;4.433459511782093
394396692338376.0;4.434034413141418
394396702442803.0;4.43460875893015
394396712547230.0;4.435182549168307
394396722653845.0;4.435755783871279
394396732758272.0;4.436328463049826
394396742862699.0;4.436900586710063
394396752968689.0;4.437472154853463
394396763073116.0;4.438043167476845
394396773177543.0;4.438613624572373
394396783277387.0;4.43918352612755
394396793381814.0;4.439752872125227
394396803486241.0;4.44032166254359
394396813589730.0;4.440889897356169
394396823694158.0;4.441457576531826
394396833798585.0;4.4420247000347475
394396843896293.0;4.442591267824452
394396854000720.0;4.44315727985578
394396864105147.0;4.443722736078894
394396874211918.0;4.444287636439271
394396884316345.0;4.444851980877691
394396894420772.0;4.445415769330226
394396904521189.0;4.445979001728234
394396914625616.0;4.446541677998348
394396924729991.0;4.447103798062462
394396934836189.0;4.447665361837715
394396944940616.0;4.448226369236484
394396955045043.0;4.448786820166373
394396965165147.0;4.449346714530205
394396975269574.0;4.449906052226013
394396985373949.0;4.450464833147039
394396995450251.0;4.45102305718173
394397005554678.0;4.4515807242137315
394397015659053.0;4.452137834121879
394397025824730.0;4.452694386780192
394397035929158.0;4.453250382057875
394397046033533.0;4.453805819819313
394397056082855.0;4.4543606999240675
394397066187283.0;4.454915022226872
394397076291658.0;4.455468786577627
394397086410460.0;4.456021992821399
394397096514887.0;4.456574640798416
394397106619262.0;4.457126730344066
394397116731814.0;4.4576782612888985
394397126836241.0;4.4582292334586215
394397136940616.0;4.458779646674096
394397147039730.0;4.459329500751342
394397157144158.0;4.459878795501532
394397167248533.0;4.4604275307309935
394397177343428.0;4.460975706241208
394397187447855.0;4.461523321828808
394397197552230.0;4.462070377285571
394397207654939.0;4.462616872398418
394397217759366.0;4.463162806949403
394397227863741.0;4.463708180715707
394397237982335.0;4.464252993469629
394397248086762.0;4.464797244978588
394397258191137.0;4.465340935005117
394397268281085.0;4.46588406330686
394397278385460.0;4.466426629636577
394397288489887.0;4.466968633742135
394397298612439.0;4.467510075366502
394397308716866.0;4.468050954247745
394397318821241.0;4.468591270119021
394397328916762.0;4.469131022708589
394397339021189.0;4.469670211739797
394397349125564.0;4.470208836931094
394397359227022.0;4.47074689799602
394397369331449.0;4.47128439464321
394397379435824.0;4.47182132657639
394397389537022.0;4.472357693494378
394397399641449.0;4.472893495091086
394397409745824.0;4.473428731055518
394397419858793.0;4.473963401071761
394397429963220.0;4.474497504818989
394397440067595.0;4.4750310419714525
394397450156293.0;4.475564012198481
394397460260720.0;4.476096415164475
394397470365095.0;4.4766282505289094
394397480475043.0;4.477159517946324
394397490579470.0;4.477690217066323
394397500683845.0;4.478220347533567
394397510797855.0;4.478749908987767
394397520902283.0;4.479278901063685
394397531006658.0;4.47980732339113
394397541112543.0;4.480335175594968
394397551216970.0;4.480862457295119
394397561321345.0;4.481389168106558
394397571420043.0;4.48191530763931
394397581524470.0;4.482440875498456
394397591628845.0;4.482965871284131
394397601742387.0;4.483490294591524
394397611846814.0;4.484014145010876
394397621951189.0;4.484537422127486
394397632104418.0;4.485060125521718
394397642208845.0;4.485582254769001
394397652313220.0;4.486103809439831
394397662360876.0;4.486624789099766
394397672465303.0;4.487145193309432
394397682569678.0;4.487665021624524
394397692681293.0;4.488184273595797
394397702785720.0;4.488702948769069
394397712890095.0;4.489221046685218
394397723004522.0;4.4897385668801935
394397733108949.0;4.490255508885012
394397743213324.0;4.490771872225762
394397753306189.0;4.49128765642361
394397763410616.0;4.491802860994801
394397773514991.0;4.492317485450654
394397783602230.0;4.49283152929757
394397793706658.0;4.4933449920370325
394397803811033.0;4.493857873165611
394397813919210.0;4.494370172174966
394397824023637.0;4.494881888551847
394397834128012.0;4.495393021778094
394397844243168.0;4.495903571330642
394397854347595.0;4.496413536681521
394397864451970.0;4.4969229172978675
394397874557855.0;4.497431712641925
394397884662230.0;4.497939922171048
394397894766658.0;4.49844754533771
394397904853480.0;4.49895458158951
394397914957908.0;4.499461030369181
394397925062283.0;4.499966891114587
394397935225668.0;4.5004721632587295
394397945330043.0;4.500976846229742
394397955434470.0;4.501480939450891
394397965515460.0;4.501984442340584
394397975619887.0;4.50248735431237
394397985724262.0;4.5029896747749465
394397995818897.0;4.503491403132157
394398005923272.0;4.503992538782997
394398016027699.0;4.504493081121607
394398026098428.0;4.5049930295372835
394398036202855.0;4.5054923834144756
394398046307283.0;4.505991142132791
394398056448585.0;4.506489305067001
394398066552960.0;4.506986871587051
394398076657387.0;4.507483841058063
394398086763272.0;4.507980212840346
394398096867647.0;4.508475986289399
394398106972074.0;4.508971160755919
394398117047230.0;4.509465735585809
394398127151658.0;4.509959710120191
394398137256033.0;4.510453083695409
394398147385460.0;4.510945855643029
394398157489835.0;4.511438025289848
394398167594262.0;4.511929591957901
394398177686501.0;4.5124205549644705
394398187790928.0;4.512910913622096
394398197895303.0;4.513400667238588
394398207999522.0;4.513889815117028
394398218103897.0;4.514378356555777
394398228208324.0;4.51486629084848
394398238315147.0;4.515353617284073
394398248419522.0;4.515840335146776
394398258523949.0;4.516326443716106
394398268629835.0;4.516811942266883
394398278734210.0;4.517296830069237
394398288838637.0;4.517781106388614
394398298936918.0;4.518264770485781
394398309041345.0;4.518747821616837
394398319145720.0;4.51923025903321
394398329260876.0;4.519712081981672
394398339365251.0;4.520193289704344
394398349469678.0;4.520673881438703
394398359566814.0;4.521153856417594
394398369671189.0;4.521633213869232
394398379775616.0;4.522111953017208
394398389886918.0;4.5225900730805
394398399991293.0;4.523067573273486
394398410095720.0;4.5235444528059565
394398420185043.0;4.524020710883131
394398430289470.0;4.524496346705667
394398440393845.0;4.524971359469677
394398450517022.0;4.525445748366738
394398460621397.0;4.525919512583896
394398470725824.0;4.526392651303673
394398480818376.0;4.526865163704069
394398490922803.0;4.527337048958571
394398501027178.0;4.527808306236152
394398511135043.0;4.528278934701279
394398521239418.0;4.528748933513916
394398531343845.0;4.529218301829537
394398541453012.0;4.529687038799131
394398551557387.0;4.53015514356921
394398561661814.0;4.53062261528181
394398571766085.0;4.531089453074503
394398581870460.0;4.531555656080406
394398591974887.0;4.532021223428191
394398602083585.0;4.532486154242089
394398612187960.0;4.532950447641901
394398622292387.0;4.533414102743008
394398632391085.0;4.533877118656387
394398642495460.0;4.534339494488619
394398652599887.0;4.534801229341904
394398662700876.0;4.5352623223140744
394398672805251.0;4.535722772498601
394398682909678.0;4.536182578984611
394398693026293.0;4.536641740856903
394398703130668.0;4.537100257195973
394398713235095.0;4.537558127078024
394398723333689.0;4.53801534957499
394398733438116.0;4.538471923754535
394398743542491.0;4.538927848680067
394398753650772.0;4.5393831234107465
394398763755147.0;4.539837747001496
394398773859574.0;4.54029171850301
394398783979678.0;4.54074503696177
394398794084053.0;4.541197701420057
394398804188480.0;4.541649710915959
394398814258793.0;4.542101064483386
394398824363168.0;4.542551761152087
394398834467595.0;4.543001799947653
394398844576501.0;4.543451179891537
394398854680876.0;4.543899900001069
394398864785303.0;4.544347959289475
394398874882439.0;4.544795356765896
394398884986866.0;4.545242091435405
394398895091293.0;4.545688162299022
394398905199314.0;4.546133568353724
394398915303741.0;4.5465783085924585
394398925408168.0;4.547022382004158
394398935507543.0;4.547465787573753
394398945611970.0;4.547908524282185
394398955716397.0;4.548350591106431
394398965864210.0;4.548791987019513
394398975968637.0;4.54923271099052
394398986073012.0;4.549672761984613
394398996143897.0;4.550112138963041
394399006248324.0;4.550550840883147
394399016352751.0;4.550988866698386
394399026452647.0;4.551426215358326
394399036557074.0;4.551862885808664
394399046661501.0;4.552298876991234
394399056795772.0;4.552734187844024
394399066900199.0;4.5531688173011915
394399077004626.0;4.553602764293082
394399087082751.0;4.554036027746239
394399097187178.0;4.554468606583413
394399107291605.0;4.554900499723569
394399117396814.0;4.555331706081905
394399127501241.0;4.5557622245698575
394399137605668.0;4.556192054095124
394399147732647.0;4.556621193561675
394399157837074.0;4.557049641869764
394399167941501.0;4.557477397915946
394399178028845.0;4.557904460593097
394399188133272.0;4.558330828790428
394399198237699.0;4.5587565013935
394399208339939.0;4.559181477284241
394399218444366.0;4.559605755340964
394399228548793.0;4.560029334438386
394399238664939.0;4.560452213447647
394399248769366.0;4.560874391236325
394399258873793.0;4.561295866668452
394399268975512.0;4.561716638604526
394399279079939.0;4.562136705901526
394399289184366.0;4.562556067412924
394399299276345.0;4.562974721988699
394399309380772.0;4.563392668475359
394399319485199.0;4.563809905715949
394399329608689.0;4.564226432550068
394399339713116.0;4.564642247813882
394399349817543.0;4.565057350340151
394399359911918.0;4.565471738958248
394399370016345.0;4.565885412494186
394399380120772.0;4.566298369770642
394399390229210.0;4.566710609606979
394399400333637.0;4.567122130819261
394399410438064.0;4.567532932220271
394399420537230.0;4.56794301261953
394399430641658.0;4.568352370823316
394399440746085.0;4.5687610056346815
394399450856814.0;4.569168915853475
394399460961241.0;4.569576100276358
394399471065668.0;4.5699825576968225
394399481162595.0;4.570388286905211
394399491267022.0;4.570793286688741
394399501371449.0;4.571197555831525
394399511484105.0;4.571601093114595
394399521588533.0;4.572003897315921
394399531692960.0;4.572405967210426
394399541799835.0;4.57280730157001
394399551904262.0;4.573207899163557
394399562008689.0;4.573607758756958
394399572111605.0;4.574006879113129
394399582216033.0;4.574405258992027
394399592320460.0;4.574802897150666
394399602413897.0;4.575199792343125
394399612518324.0;4.575595943320573
394399622622751.0;4.575991348831281
394399632732335.0;4.576386007620642
394399642836762.0;4.576779918431179
394399652941189.0;4.577173080002567
394399663050512.0;4.57756549107165
394399673154939.0;4.577957150372463
394399683259366.0;4.578348056636256
394399693369522.0;4.578738208591511
394399703473949.0;4.579127604963969
394399713578376.0;4.579516244476648
394399723676814.0;4.579904125849862
394399733781241.0;4.580291247801246
