TimestampAcc [ns];Metric
368773955765305.0;5.644425699004914
368773965870774.0;5.6427302674299735
368773975975514.0;5.641046527111917
368773986080253.0;5.63937450380882
368773996182701.0;5.637714223159747
368774006287441.0;5.636065710684583
368774016392180.0;5.634428991783859
368774026494524.0;5.632804091738584
368774036599264.0;5.631191035710063
368774046704003.0;5.629589848739722
368774056841711.0;5.628000555748943
368774066946451.0;5.626423181538897
368774077051191.0;5.624857750790376
368774087124628.0;5.623304288063633
368774097229368.0;5.621762817798221
368774107334107.0;5.620233364312835
368774117439524.0;5.6187159518051395
368774127544264.0;5.617210604351605
368774137649003.0;5.615717345907349
368774147752128.0;5.614236200305982
368774157856868.0;5.612767191259448
368774167961607.0;5.611310342357876
368774178072545.0;5.609865677069416
368774188177284.0;5.608433218740083
368774198282024.0;5.607012990593604
368774208387284.0;5.605605015731272
368774218492024.0;5.604209317131798
368774228596764.0;5.602825917651168
368774238698118.0;5.601454840022503
368774248802857.0;5.600096106855917
368774258907597.0;5.598749740638363
368774269023378.0;5.597415763733485
368774279128118.0;5.59609419838147
368774289232857.0;5.594785066698906
368774299345514.0;5.593488390678628
368774309450253.0;5.592204192189582
368774319554993.0;5.590932492976689
368774329650201.0;5.589673314660709
368774339754941.0;5.588426678738101
368774349859680.0;5.587192606580881
368774359958691.0;5.585971119436482
368774370063430.0;5.584762238427618
368774380168170.0;5.583565984552151
368774390271451.0;5.582382378682971
368774400376191.0;5.581211441567858
368774410465514.0;5.580053193829353
368774420570253.0;5.57890765596462
368774430674993.0;5.577774848345313
368774440806191.0;5.576654791217454
368774450910930.0;5.5755475047013086
368774461015670.0;5.5744530087912665
368774471126711.0;5.5733713233557225
368774481231451.0;5.572302468136957
368774491336191.0;5.571246462751013
368774501440045.0;5.570203326687565
368774511544784.0;5.569173079309806
368774521649524.0;5.568155739854326
368774531725357.0;5.567151327431007
368774541830097.0;5.5661598610229115
368774551934836.0;5.565181359486176
368774562057961.0;5.564215841549889
368774572162701.0;5.563263325815982
368774582267441.0;5.56232383075911
368774592366920.0;5.56139737472654
368774602471659.0;5.560483975938049
368774612576399.0;5.559583652485821
368774622676711.0;5.55869642233434
368774632781451.0;5.557822303320291
368774642886191.0;5.556961313152447
368774653000357.0;5.5561134694115655
368774663105097.0;5.555278789550277
368774673209836.0;5.554457290892989
368774683309524.0;5.5536489906357875
368774693414264.0;5.5528539058463355
368774703519003.0;5.5520720534637835
368774713621399.0;5.551303450298674
368774723726139.0;5.5505481130328445
368774733830878.0;5.5498060582193345
368774743937961.0;5.549077302282284
368774754042701.0;5.548361861516844
368774764147441.0;5.547659752089085
368774774261086.0;5.546970990035908
368774784365826.0;5.546295591264967
368774794470566.0;5.545633571554581
368774804548066.0;5.544984946553643
368774814652805.0;5.544349731781536
368774824757545.0;5.543727942628052
368774834968586.0;5.5431195943533105
368774845073326.0;5.5425247020876895
368774855178066.0;5.541943280831745
368774865208170.0;5.541375345456146
368774875312909.0;5.540820910701594
368774885417649.0;5.540279991178746
368774895513586.0;5.539752601368129
368774905618326.0;5.539238755620072
368774915723066.0;5.538738468154644
368774925831347.0;5.53825175306158
368774935936086.0;5.537778624300202
368774946040826.0;5.5373190956993605
368774956151295.0;5.536873180957369
368774966256034.0;5.536440893641939
368774976360774.0;5.536022247190101
368774986453534.0;5.53561725490814
368774996558274.0;5.535225929971529
368775006663014.0;5.534848285424865
368775016774732.0;5.534484334181809
368775026879472.0;5.534134089025032
368775036984211.0;5.533797562606158
368775047078274.0;5.533474767445705
368775057183014.0;5.533165715933022
368775067287753.0;5.532870420326228
368775077388534.0;5.532588892752164
368775087493274.0;5.532321145206337
368775097598014.0;5.532067189552864
368775107711503.0;5.531827037524417
368775117816243.0;5.531600700722182
368775127920982.0;5.531388190615802
368775138032545.0;5.5311895185433375
368775148137284.0;5.5310046957112196
368775158242024.0;5.530833733194199
368775168332441.0;5.530676641935307
368775178437180.0;5.530533432745815
368775188541920.0;5.530404116305195
368775198650357.0;5.530288703161079
368775208755097.0;5.530187203729237
368775218859836.0;5.53009962829353
368775228976295.0;5.530025987005874
368775239081034.0;5.529966289886196
368775249185774.0;5.529920546822399
368775259286451.0;5.529888767570319
368775269391191.0;5.529870961753701
368775279495930.0;5.529867138864173
368775289605357.0;5.529877308261213
368775299710097.0;5.529901479172125
368775309814836.0;5.529939660692005
368775319913534.0;5.52999186178371
368775330018274.0;5.53005809127783
368775340123014.0;5.530138357872655
368775350228066.0;5.530232670134158
368775360332805.0;5.5303410364959795
368775370437545.0;5.530463465259409
368775380558899.0;5.530599964593364
368775390663639.0;5.530750542534382
368775400768378.0;5.53091520698661
368775410840201.0;5.531093965721792
368775420944941.0;5.531286826379241
368775431049680.0;5.531493796465829
368775441170201.0;5.531714883355961
368775451274941.0;5.531950094291571
368775461379680.0;5.532199436382116
368775471490045.0;5.532462916604566
368775481594784.0;5.532740541803407
368775491699524.0;5.533032318690641
368775501796503.0;5.533338253845785
368775511901243.0;5.533658353715849
368775522005982.0;5.533992624615324
368775532115774.0;5.534341072726184
368775542220514.0;5.534703704097874
368775552325253.0;5.535080524647318
368775562429628.0;5.535471540158921
368775572534368.0;5.535876756284571
368775582639107.0;5.536296178543639
368775592747441.0;5.536729812322994
368775602852180.0;5.537177662877008
368775612956920.0;5.537639735327554
368775623052024.0;5.538116034664016
368775633156764.0;5.5386065657433035
368775643261503.0;5.539111333289859
368775653382024.0;5.539630341895676
368775663486764.0;5.540163596020313
368775673591503.0;5.540711099990907
368775683669784.0;5.54127285800219
368775693774524.0;5.541848874116506
368775703879264.0;5.542439152263824
368775713987284.0;5.543043696241756
368775724092024.0;5.543662509715573
368775734196764.0;5.544295596218219
368775744327753.0;5.544942959150332
368775754432493.0;5.545604601780265
368775764537232.0;5.546280527244097
368775774601034.0;5.546970738545667
368775784705722.0;5.547675238556604
368775794810514.0;5.548394030016354
368775804962441.0;5.549127115532212
368775815067180.0;5.549874497579346
368775825171920.0;5.55063617850082
368775835255045.0;5.5514121605076205
368775845359784.0;5.552202445678692
368775855464524.0;5.553007035960963
368775865564524.0;5.553825933169385
368775875669264.0;5.554659138986963
368775885774003.0;5.555506654964795
368775895903899.0;5.556368482522118
368775906008639.0;5.5572446229463575
368775916113378.0;5.558135077393161
368775926217545.0;5.559039846886447
368775936322284.0;5.5599589323184455
368775946427024.0;5.560892334449744
368775956523066.0;5.56184005390933
368775966627805.0;5.562802091194631
368775976732545.0;5.563778446671567
368775986825045.0;5.5647691205745895
368775996929784.0;5.5657741130067295
368776007034524.0;5.566793423939658
368776017136191.0;5.567827053213741
368776027240930.0;5.568875000538093
368776037345670.0;5.569937265490617
368776047460357.0;5.571013847518044
368776057565097.0;5.572104745935976
368776067669836.0;5.573209959928947
368776077774836.0;5.574329488550484
368776087879576.0;5.575463330723165
368776097984316.0;5.576611485238692
368776108100461.0;5.577773950757946
368776118205201.0;5.578950725811053
368776128309941.0;5.580141808797448
368776138392753.0;5.581347197985947
368776148497493.0;5.58256689151481
368776158602232.0;5.583800887391808
368776168730045.0;5.585049183494286
368776178834784.0;5.586311777569238
368776188939524.0;5.587588667233368
368776199023899.0;5.588879849973163
368776209128639.0;5.590185323144964
368776219233378.0;5.591505083975039
368776229348951.0;5.5928391295596525
368776239453691.0;5.594187456865138
368776249558430.0;5.595550062727983
368776259663274.0;5.596926943854906
368776269768014.0;5.598318096822935
368776279872753.0;5.5997235180794815
368776289970618.0;5.601143203942416
368776300075357.0;5.602577150600147
368776310180097.0;5.60402535411169
368776320293795.0;5.60548781040676
368776330398534.0;5.606964515285841
368776340503274.0;5.608455464420294
368776350601711.0;5.609960653352445
368776360706451.0;5.611480077495667
368776370811191.0;5.613013732134473
368776380923378.0;5.614561612424605
368776391028118.0;5.6161237133931365
368776401132857.0;5.617700029938547
368776411230514.0;5.619290556830819
368776421335461.0;5.620895288711527
368776431440357.0;5.622514220093919
368776441546764.0;5.624147345363006
368776451651711.0;5.625794658775664
368776461756607.0;5.627456154460724
368776471848170.0;5.629131826419069
368776481953066.0;5.630821668523744
368776492058014.0;5.632525674520053
368776502161764.0;5.634243838025672
368776512266711.0;5.635976152530752
368776522371607.0;5.637722611398034
368776532473743.0;5.639483207862942
368776542578639.0;5.641257935033686
368776552683586.0;5.643046785891365
368776562808014.0;5.644849753290065
368776572912961.0;5.646666829956957
368776583017857.0;5.648498008492404
368776593107284.0;5.65034328137006
368776603212001.0;5.652202640936978
368776613316897.0;5.654076079413721
368776623424866.0;5.6559635888944735
368776633529814.0;5.6578651613471544
368776643634710.0;5.659780788613539
368776653752783.0;5.661710462409382
368776663857678.0;5.663654174324528
368776673962678.0;5.665611915823043
368776684046220.0;5.6675836782433295
368776694151116.0;5.66956945279824
368776704256064.0;5.671569230575199
368776714373564.0;5.67358300253632
368776724478512.0;5.675610759518532
368776734583355.0;5.677652492233703
368776744687783.0;5.679708191268764
368776754792730.0;5.681777847085845
368776764897626.0;5.6838614500224
368776775030960.0;5.685958990291338
368776785135855.0;5.688070457981153
368776795240803.0;5.690195843056051
368776805314137.0;5.692335135356073
368776815419085.0;5.694488324597229
368776825523980.0;5.696655400371634
368776835635283.0;5.698836352147646
368776845740230.0;5.701031169269994
368776855845126.0;5.703239840959908
368776865933824.0;5.705462356315257
368776876038772.0;5.707698704310674
368776886143668.0;5.709948873797687
368776896235751.0;5.712212853504857
368776906340699.0;5.71449063203791
368776916445595.0;5.716782197879879
368776926554762.0;5.7190875393912455
368776936659710.0;5.7214066448100835
368776946764605.0;5.723739502252207
368776956891741.0;5.726086099711316
368776966996689.0;5.728446425059135
368776977101585.0;5.730820466045556
368776987186168.0;5.733208210298787
368776997291116.0;5.735609645325499
368777007396012.0;5.738024758510984
368777017515595.0;5.740453537119296
368777027620543.0;5.742895968293403
368777037725439.0;5.745352039055336
368777047838668.0;5.747821736306345
368777057943616.0;5.750305046827044
368777068048564.0;5.752801957277561
368777078133824.0;5.755312454197695
368777088238772.0;5.757836524007067
368777098343668.0;5.760374153005279
368777108467053.0;5.762925327372073
368777118572001.0;5.765490033167491
368777128676897.0;5.768068256332042
368777138780803.0;5.770659982686872
368777148885751.0;5.7732651979339265
368777158990647.0;5.775883887656125
368777169085491.0;5.778516037317523
368777179190439.0;5.781161632263483
368777189295335.0;5.783820657720849
368777199403668.0;5.786493098798122
368777209508616.0;5.7891789404856375
368777219613512.0;5.791878167655728
368777229714762.0;5.794590765062885
368777239819710.0;5.797316717343929
368777249924605.0;5.800056009018171
368777260033199.0;5.802808624487589
368777270138147.0;5.805574548036994
368777280243043.0;5.808353763834187
368777290338199.0;5.811146255930147
368777300443147.0;5.813952008259186
368777310548043.0;5.816771004639122
368777320654241.0;5.819603228771463
368777330759189.0;5.8224486642415805
368777340864085.0;5.825307294518893
368777350974658.0;5.828179102957048
368777361079605.0;5.831064072794099
368777371184501.0;5.833962187152686
368777381286168.0;5.83687342904021
368777391391116.0;5.839797781349024
368777401496012.0;5.842735226856611
368777411609293.0;5.845685748225776
368777421714137.0;5.848649328004829
368777431819033.0;5.851625948627785
368777441914397.0;5.854615592414564
368777452019241.0;5.857618241571189
368777462124137.0;5.86063387818997
368777472225960.0;5.863662484249688
368777482330803.0;5.866704041615788
368777492435647.0;5.869758532040572
368777502530491.0;5.872825937163385
368777512635387.0;5.875906238510798
368777522740230.0;5.8789994174968045
368777532858199.0;5.882105455423006
368777542963043.0;5.885224333478811
368777553067939.0;5.888356032741627
368777563173980.0;5.89150053417706
368777573278824.0;5.8946578186391045
368777583383720.0;5.897827866870352
368777593477522.0;5.901010659502185
368777603582366.0;5.904206177054982
368777613687210.0;5.907414399938323
368777623788668.0;5.910635308451192
368777633893564.0;5.913868882782176
368777643998408.0;5.917115103009668
368777654108668.0;5.920373949102079
368777664213512.0;5.923645400918049
368777674318355.0;5.9269294382066535
368777684417105.0;5.930226040607619
368777694521949.0;5.933535187651526
368777704626793.0;5.936856858760028
368777714736793.0;5.94019103324606
368777724841689.0;5.943537690314057
368777734946480.0;5.946896809060168
368777745037678.0;5.950268368472472
368777755142522.0;5.9536523474311815
368777765247418.0;5.957048724708842
368777775373668.0;5.960457478970551
368777785478512.0;5.963878588774173
368777795583355.0;5.967312032570551
368777805690647.0;5.970757788703733
368777815795491.0;5.97421583541118
368777825900387.0;5.977686150823982
368777836016845.0;5.98116871296707
368777846121741.0;5.984663499759429
368777856226585.0;5.988170489014317
368777866313251.0;5.991689658439485
368777876418095.0;5.995220985637394
368777886522939.0;5.9987644481054385
368777896623772.0;6.002320023236171
368777906728616.0;6.005887688317527
368777916833460.0;6.009467420533051
368777926935751.0;6.013059196962127
368777937040595.0;6.01666299458021
368777947145491.0;6.02027879025905
368777957249501.0;6.023906560766916
368777967354345.0;6.027546282768823
368777977459189.0;6.031197932826766
368777987570803.0;6.034861487399942
368777997675647.0;6.038536922844985
368778007780543.0;6.042224215416203
368778017882522.0;6.04592334126581
368778027987366.0;6.0496342764441575
368778038092210.0;6.053356996899966
368778048206949.0;6.0570914784805705
368778058311845.0;6.060837696932156
368778068416689.0;6.064595627899992
368778078530439.0;6.0683652469286695
368778088635335.0;6.0721465294623425
368778098740178.0;6.075939450844965
368778108829501.0;6.0797439863205245
368778118934345.0;6.083560111033288
368778129039241.0;6.087387800028038
368778139137939.0;6.091227028250321
368778149242783.0;6.095077770546686
368778159347678.0;6.098940001664927
368778169447939.0;6.102813696254328
368778179552783.0;6.106698828865911
368778189657678.0;6.110595373952679
368778199759605.0;6.114503305869869
368778209864449.0;6.118422598875215
368778219969345.0;6.122353227129198
368778230081376.0;6.126295164695302
368778240186220.0;6.130248385540261
368778250291116.0;6.134212863534303
368778260398147.0;6.138188572451403
368778270502991.0;6.142175485969526
368778280607835.0;6.146173577670881
368778290709710.0;6.15018282104217
368778300814553.0;6.15420318947484
368778310919397.0;6.158234656265327
368778321019918.0;6.162277194615308
368778331124762.0;6.166330777631954
368778341229658.0;6.1703953783281715
368778351334918.0;6.1744709696228615
368778361439762.0;6.178557524341157
368778371544605.0;6.182655015214683
368778381657314.0;6.186763414881815
368778391762210.0;6.190882695887934
368778401867053.0;6.195012830685686
368778411971793.0;6.199153791635231
368778422076533.0;6.203305551004499
368778432181220.0;6.207468080969447
368778442278460.0;6.21164135361431
368778452383199.0;6.2158253409318664
368778462487887.0;6.220020014823691
368778472595230.0;6.2242253471004165
368778482699918.0;6.228441309482003
368778492804658.0;6.2326678735979915
368778502905751.0;6.236905010987767
368778513010491.0;6.241152693100828
368778523115178.0;6.245410891297054
368778533244033.0;6.249679576846974
368778543348720.0;6.253958720932031
368778553453460.0;6.258248294644856
368778563540439.0;6.262548268989532
368778573645178.0;6.266858614881864
368778583749866.0;6.271179303149646
368778593841585.0;6.2755103045329275
368778603946324.0;6.279851589684279
368778614051012.0;6.284203129169063
368778624173043.0;6.288564893465699
368778634277783.0;6.292936852965939
368778644382470.0;6.297318977975143
368778654462939.0;6.301711238712555
368778664567678.0;6.306113605311575
368778674672366.0;6.310526047820046
368778684839814.0;6.31494853620052
368778694944501.0;6.319381040330525
368778705049241.0;6.323823530002832
368778715091689.0;6.328275974925736
368778725196376.0;6.33273834472333
368778735301116.0;6.337210608935786
368778745424918.0;6.341692737019644
368778755529605.0;6.346184698348088
368778765634345.0;6.350686462211227
368778775722001.0;6.3551979978163775
368778785826741.0;6.35971927428834
368778795931428.0;6.364250260669669
368778806088980.0;6.368790925920953
368778816193720.0;6.373341238921087
368778826298408.0;6.377901168467554
368778836346064.0;6.382470683276699
368778846450803.0;6.38704975198401
368778856555491.0;6.391638343144402
368778866672001.0;6.396236425232489
368778876776741.0;6.4008439666428725
368778886881428.0;6.405460935690423
368778897003668.0;6.410087300610568
368778907108408.0;6.414723029559573
368778917213095.0;6.419368090614816
368778927300647.0;6.424022451775064
368778937405387.0;6.428686080960757
368778947510074.0;6.433358946014289
368778957614710.0;6.438041014700291
368778967719449.0;6.442732254705911
368778977824137.0;6.447432633641094
368778987929710.0;6.452142119038884
368778998034449.0;6.456860678355726
368779008139137.0;6.461588278971762
368779018249293.0;6.466324888191126
368779028354033.0;6.4710704732422375
368779038458720.0;6.475825001278098
368779048579189.0;6.480588439376598
368779058683876.0;6.4853607545408085
368779068788616.0;6.4901419136992775
368779078874970.0;6.494931883706331
368779088979710.0;6.499730631342361
368779099084397.0;6.504538123314129
368779109214918.0;6.509354326255059
368779119319658.0;6.514179206725531
368779129424345.0;6.519012731213175
368779139512626.0;6.523854866133172
368779149617366.0;6.528705577828569
368779159722053.0;6.533564832570585
368779169817210.0;6.5384325965589145
368779179921949.0;6.543308835922028
368779190026637.0;6.54819351671747
368779200137105.0;6.553086604932149
368779210241845.0;6.557988066482638
368779220346533.0;6.562897867215485
368779230454605.0;6.567815972907519
368779240559345.0;6.572742349266145
368779250664033.0;6.577676961929621
368779260768876.0;6.582619776467377
368779270873616.0;6.587570758380304
368779280978303.0;6.592529873101052
368779291092314.0;6.597497085994343
368779301197053.0;6.602472362357263
368779311301741.0;6.6074556674195595
368779321402470.0;6.6124469663439465
368779331507210.0;6.617446224226414
368779341611897.0;6.622453406096548
368779351703876.0;6.6274684769178345
368779361808616.0;6.632491401587964
368779371913303.0;6.637522144939141
368779382014397.0;6.642560671738395
368779392119137.0;6.647606946687888
368779402223824.0;6.652660934425229
368779412338408.0;6.657722599523788
368779422443147.0;6.662791906492999
368779432547887.0;6.667868819778669
368779442647418.0;6.672953303763287
368779452752105.0;6.678045322766345
368779462856845.0;6.683144841044645
368779472981064.0;6.688251822792613
368779483085803.0;6.693366232142613
368779493190491.0;6.698488033165252
368779503275230.0;6.703617189869694
368779513379970.0;6.70875366620398
368779523484658.0;6.713897426055351
368779533607001.0;6.719048433250568
368779543711741.0;6.724206651556213
368779553816376.0;6.729372044679015
368779563914293.0;6.734544576266164
368779574019033.0;6.739724209905643
368779584123720.0;6.744910909126536
368779594233668.0;6.7501046373993505
368779604338355.0;6.755305358136352
368779614443095.0;6.760513034691887
368779624514710.0;6.765727630362709
368779634619397.0;6.770949108388291
368779644724137.0;6.776177431951145
368779654852835.0;6.781412564177136
368779664957522.0;6.786654468135812
368779675062262.0;6.791903106840725
368779685163460.0;6.797158443249725
368779695268147.0;6.802420440265284
368779705372887.0;6.807689060734806
368779715495439.0;6.8129642674509485
368779725600178.0;6.818246023151933
368779735704866.0;6.82353429052186
368779745790855.0;6.828829032191021
368779755895595.0;6.834130210736224
368779766000230.0;6.839437788681114
368779776102001.0;6.844751728496494
368779786206741.0;6.850071992600636
368779796311428.0;6.8553985433596125
368779806414397.0;6.860731343087622
368779816519137.0;6.866070354047302
368779826623824.0;6.8714155384500515
368779836731585.0;6.876766858456357
368779846836324.0;6.882124276176121
368779856941012.0;6.887487753668992
368779867036480.0;6.892857252944687
368779877141220.0;6.898232735963319
368779887245908.0;6.9036141646357265
368779897360335.0;6.9090015008238055
368779907465074.0;6.914394706340843
368779917569762.0;6.919793742951846
368779927667470.0;6.925198572373873
368779937772210.0;6.930609156276375
368779947876897.0;6.936025456281534
368779957976897.0;6.941447433964576
368779968081637.0;6.9468750508541035
368779978186324.0;6.952308268432411
368779988294814.0;6.957747048135815
368779998399553.0;6.963191351354979
368780008504241.0;6.968641139435235
368780018616272.0;6.974096373676893
368780028721012.0;6.979557015335573
368780038825699.0;6.9850230256225245
368780048940230.0;6.9904943657049685
368780059044918.0;6.995970996706415
368780069149658.0;7.001452879706978
368780079237262.0;7.006939975743702
368780089341949.0;7.012432245810881
368780099446689.0;7.017929650860405
368780109566480.0;7.023432151802079
368780119671220.0;7.0289397095039545
368780129775908.0;7.034452284792674
368780139877001.0;7.03996983845381
368780149981741.0;7.045492331232206
368780160086428.0;7.051019723832314
368780170178668.0;7.056551976918523
368780180283408.0;7.062089051115495
368780190388095.0;7.067630907008502
368780200491585.0;7.0731775051437635
368780210596324.0;7.078728806028773
368780220701012.0;7.084284770132636
368780230807939.0;7.089845357886399
368780240912678.0;7.09541052968338
368780251017366.0;7.1009802458794935
368780261125230.0;7.106554466793578
368780271229970.0;7.112133152707744
368780281334658.0;7.117716263867709
368780291440439.0;7.123303760483139
368780301545178.0;7.128895602727993
368780311649866.0;7.134491750740849
368780321755335.0;7.140092164625236
368780331860022.0;7.145696804449975
368780341964762.0;7.151305630249516
368780352064501.0;7.156918602024269
368780362169241.0;7.16253567974094
368780372273928.0;7.168156823332878
368780382376897.0;7.173781992700411
368780392481585.0;7.179411147711177
368780402586324.0;7.185044248200461
368780412683355.0;7.1906812539715315
368780422788043.0;7.196322124795982
368780432892678.0;7.201966820414077
368780443010439.0;7.207615300535087
368780453115126.0;7.213267524837631
368780463219762.0;7.218923452970008
368780473333147.0;7.224583044550533
368780483437835.0;7.230246259167869
368780493542470.0;7.235913056381362
368780503629918.0;7.241583395721372
368780513734605.0;7.247257236689601
368780523839241.0;7.252934538759414
368780533970439.0;7.258615261376187
368780544075074.0;7.264299363957649
368780554179762.0;7.269986805894222
368780564278564.0;7.275677546549355
368780574383251.0;7.281371545259853
368780584487887.0;7.28706876133621
368780594568980.0;7.292769154062947
368780604673616.0;7.298472682698959
368780614778303.0;7.304179306477851
368780624921689.0;7.309888984608266
368780635026376.0;7.315601676274235
368780645131012.0;7.321317340635503
368780655210543.0;7.327035936827877
368780665315230.0;7.3327574239635505
368780675419866.0;7.3384817611314554
368780685525960.0;7.3442089073975945
368780695630595.0;7.349938821805385
368780705735283.0;7.355671463375988
368780715834814.0;7.361406791108647
368780725939501.0;7.367144763981028
368780736044137.0;7.372885340949563
368780746148355.0;7.378628480949776
368780756253043.0;7.38437414289663
368780766357678.0;7.390122285684865
368780776470543.0;7.395872868189348
368780786575230.0;7.401625849265412
368780796679866.0;7.407381187749192
368780806776897.0;7.413138842457966
368780816881585.0;7.418898772190492
368780826986220.0;7.424660935727343
368780837087730.0;7.430425291831232
368780847192418.0;7.436191799247351
368780857297053.0;7.441960416703705
368780867412053.0;7.447731102911437
368780877516741.0;7.453503816565167
368780887621376.0;7.459278516343332
368780897728980.0;7.465055160908527
368780907833668.0;7.470833708907847
368780917938303.0;7.47661411897321
368780928034970.0;7.482396349721689
368780938139658.0;7.488180359755859
368780948244293.0;7.493966107664114
368780958345960.0;7.499753552021019
368780968450647.0;7.5055426513876355
368780978555283.0;7.511333364311859
368780988661793.0;7.517125649328776
368780998766480.0;7.522919464961014
368781008871116.0;7.52871476971908
368781018985647.0;7.534511522101695
368781029090335.0;7.540309680596124
368781039194970.0;7.546109203678526
368781049305126.0;7.551910049814293
368781059409814.0;7.557712177458381
368781069514449.0;7.56351554505564
368781079609918.0;7.569320111041153
368781089714605.0;7.575125833840576
368781099819241.0;7.580932671870474
368781109934814.0;7.586740583538652
368781120039501.0;7.592549527244496
368781130144137.0;7.598359461379313
368781140237522.0;7.604170344326671
368781150342210.0;7.6099821344627285
368781160446845.0;7.615794790156566
368781170549501.0;7.621608269770522
368781180654189.0;7.627422531660524
368781190758824.0;7.633237534176419
368781200860647.0;7.639053235662305
368781210965335.0;7.64486959445687
368781221069970.0;7.650686568893717
368781231175803.0;7.656504117301707
368781241280491.0;7.662322198005284
368781251385126.0;7.668140769324821
368781261494397.0;7.673959789576954
368781271599033.0;7.679779217074915
368781281703720.0;7.685599010128881
368781291858668.0;7.6914191270463075
368781301963355.0;7.697239526132263
368781312067991.0;7.703060165689754
368781322128772.0;7.708881004020048
368781332233460.0;7.714701999423005
368781342338095.0;7.720523110197403
368781352434970.0;7.7263442946412635
368781362539658.0;7.732165511052186
368781372644293.0;7.737986717727681
368781382739710.0;7.743807872965492
368781392844397.0;7.749628935063919
368781402949033.0;7.755449862322147
368781413061220.0;7.7612706130405815
368781423165960.0;7.767091145521194
368781433270647.0;7.772911418067837
368781443370543.0;7.7787313889865874
368781453475283.0;7.7845510165860805
368781463579970.0;7.790370259177836
368781473697835.0;7.796189075076592
368781483802574.0;7.802007422600647
368781493907262.0;7.807825260072193
368781503993460.0;7.813642545817651
368781514098147.0;7.819459238167995
368781524202835.0;7.82527529545908
368781534330126.0;7.831090676031974
368781544434814.0;7.836905338233291
368781554539553.0;7.842719240415517
368781564609397.0;7.848532340937322
368781574714137.0;7.854344598163881
368781584818824.0;7.860155970467209
368781594978876.0;7.865966416226496
368781605083564.0;7.871775893828439
368781615188251.0;7.877584361667577
368781625255855.0;7.883391778146614
368781635360543.0;7.889198101676738
368781645465283.0;7.895003290677939
368781655562105.0;7.900807303579332
368781665666845.0;7.906610098819468
368781675771533.0;7.912411634846659
368781685898199.0;7.918211870119315
368781696002887.0;7.92401076310626
368781706107626.0;7.929808272287055
368781716193564.0;7.935604356152318
368781726298303.0;7.941398973204059
368781736402991.0;7.947192081956011
368781746507626.0;7.952983640933958
368781756612366.0;7.9587736086760685
368781766717001.0;7.964561943733223
368781776821220.0;7.970348604669333
368781786925960.0;7.976133550061647
368781797030595.0;7.981916738501077
368781807153251.0;7.98769812859252
368781817257939.0;7.993477678955166
368781827362678.0;7.999255348222821
368781837460543.0;8.00503109504422
368781847565230.0;8.010804878083345
368781857669970.0;8.016576656019737
368781867766897.0;8.022346387548822
368781877871585.0;8.028114031382238
368781887976324.0;8.033879546248151
368781898088251.0;8.039642890891578
368781908192991.0;8.045404024074706
368781918297678.0;8.051162904577218
368781928396585.0;8.05691949119661
368781938501324.0;8.062673742748501
368781948606012.0;8.068425618066952
368781958707210.0;8.074175076004762
368781968811949.0;8.079922075433798
368781978916637.0;8.08566657524531
368781989020960.0;8.091408534350242
368781999125647.0;8.09714791167954
368782009230387.0;8.102884666184485
368782019339293.0;8.108618756837002
368782029444033.0;8.114350142629993
368782039548720.0;8.12007878257767
368782049666376.0;8.125804635715872
368782059771064.0;8.131527661102387
368782069875751.0;8.137247817817267
368782079965230.0;8.142965064963134
368782090069918.0;8.148679361665499
368782100174605.0;8.154390667073072
368782110279553.0;8.160098940358067
368782120384293.0;8.165804140716515
368782130488980.0;8.171506227368559
368782140593980.0;8.177205159558758
368782150698720.0;8.18290089655641
368782160803408.0;8.188593397655849
368782170910230.0;8.194282622176763
368782181014918.0;8.19996852946449
368782191119658.0;8.20565107889034
368782201216064.0;8.211330229851901
368782211320803.0;8.21700594177335
368782221425491.0;8.222678174105743
368782231537053.0;8.228346886327328
368782241641793.0;8.234012037943847
368782251746428.0;8.239673588488854
368782261852470.0;8.245331497524019
368782271957210.0;8.250985724639433
368782282061897.0;8.256636229453902
368782292147158.0;8.262282971615248
368782302251845.0;8.267925910800619
368782312356585.0;8.273565006716805
368782322475230.0;8.279200219100549
368782332579970.0;8.28483150771886
368782342684658.0;8.290458832369314
368782352788251.0;8.296082152880356
368782362892939.0;8.3017014291116
368782372997678.0;8.307316620954136
368782383101376.0;8.312927688330834
368782393206116.0;8.318534591196634
368782403310803.0;8.32413728953885
368782413432210.0;8.329735743377466
368782423536949.0;8.335329912765427
368782433641637.0;8.340919757788942
368782443723355.0;8.34650523856779
368782453828095.0;8.35208631525563
368782463932783.0;8.35766294804029
368782474075387.0;8.363235097144067
368782484180074.0;8.368802722824032
368782494284814.0;8.374365785372316
368782504361793.0;8.37992424511641
368782514466533.0;8.385478062419455
368782524571220.0;8.391027197680547
368782534680283.0;8.39657161133503
368782544785022.0;8.402111263854795
368782554889762.0;8.407646115748559
368782564979397.0;8.41317612756215
368782575084137.0;8.418701259878805
368782585188824.0;8.424221473319474
368782595294501.0;8.429736728543116
368782605399241.0;8.435246986246998
368782615503928.0;8.440752207166991
368782625608824.0;8.446252352077874
368782635713616.0;8.45174738179362
368782645818303.0;8.457237257167687
368782655945960.0;8.462721939093301
368782666050699.0;8.468201388503752
368782676155387.0;8.473675566372686
368782686247730.0;8.47914443371439
368782696352470.0;8.484607951584083
368782706457158.0;8.490066081078178
368782716558251.0;8.49551878333457
