TimestampAcc [ns];Metric
7480832091252.0;5.447782040041008
7480837146669.0;5.445958988751335
7480842192398.0;5.4441262398729
7480847247762.0;5.442283809083636
7480852303127.0;5.440431712121927
7480857358491.0;5.438569964786406
7480862413856.0;5.436698582935764
7480867469273.0;5.434817582488555
7480872525731.0;5.432926979422997
7480877581096.0;5.431026789776786
7480882636460.0;5.4291170296469025
7480887691825.0;5.4271977151894175
7480892747241.0;5.425268862619297
7480897802606.0;5.423330488210207
7480902853231.0;5.4213826082943255
7480907908596.0;5.419425239262146
7480912963960.0;5.417458397562281
7480918019325.0;5.415482099701271
7480923074689.0;5.4134963622433885
7480928130106.0;5.411501201810441
7480933189377.0;5.409496635081584
7480938244741.0;5.407482678793122
7480943300106.0;5.405459349738311
7480948355471.0;5.403426664767163
7480953410835.0;5.4013846407862545
7480958466252.0;5.399333294758524
7480963538179.0;5.397272643703083
7480968593544.0;5.395202704695016
7480973648908.0;5.393123494865186
7480978704325.0;5.391035031400037
7480983759689.0;5.3889373315413955
7480988815054.0;5.386830412586278
7480993849533.0;5.3847142918866915
7480998904898.0;5.382588986849434
7481003960262.0;5.3804545149358844
7481009015679.0;5.378310893661798
7481014071044.0;5.376158140597102
7481019126408.0;5.373996273365684
7481024191825.0;5.371825309645178
7481029247189.0;5.36964526716676
7481034302502.0;5.367456163714941
7481039357919.0;5.36525801712736
7481044413283.0;5.363050845294563
7481049468648.0;5.360834666159789
7481054511200.0;5.35860949771876
7481059566564.0;5.356375358019459
7481064621981.0;5.354132265161919
7481069677294.0;5.351880237298008
7481074732658.0;5.349619292631225
7481079788075.0;5.34734944941648
7481084846044.0;5.345070725959889
7481089901460.0;5.3427831406185575
7481094956773.0;5.34048671180037
7481100012137.0;5.338181457963781
7481105067502.0;5.335867397617605
7481110122919.0;5.333544549320809
7481115176773.0;5.331212931682309
7481120232189.0;5.328872563360758
7481125287502.0;5.3265234630643405
7481130342866.0;5.324165649550565
7481135398231.0;5.321799141626055
7481140453648.0;5.319423958146334
7481145521825.0;5.3170401180156155
7481150577189.0;5.314647640186582
7481155632554.0;5.31224654366018
7481160687919.0;5.3098368474854105
7481165743283.0;5.307418570759118
7481170798648.0;5.304991732625783
7481175838856.0;5.3025563522773105
7481180894221.0;5.300112448952813
7481185949585.0;5.29766004193839
7481191004950.0;5.295199150566913
7481196060314.0;5.29272979421781
7481201115731.0;5.290251992316848
7481206194689.0;5.28776576433592
7481211250054.0;5.285271129792833
7481216305419.0;5.2827681082510916
7481221360835.0;5.280256719319671
7481226416200.0;5.277736982652795
7481231471564.0;5.275208917949713
7481236525679.0;5.2726725449544825
7481241581044.0;5.270127883455744
7481246636408.0;5.267574953286506
7481251691825.0;5.26501377432393
7481256747189.0;5.262444366489107
7481261802554.0;5.259866749746842
7481266848544.0;5.257280944105436
7481271903908.0;5.254686969616466
7481276959273.0;5.252084846374562
7481282014689.0;5.249474594517197
7481287070054.0;5.246856234224457
7481292125419.0;5.24422978571883
7481297182398.0;5.241595269264985
7481302237762.0;5.238952705169543
7481307293127.0;5.23630211378086
7481312348491.0;5.233643515488809
7481317403856.0;5.23097693072456
7481322459273.0;5.2283023799603585
7481327506877.0;5.2256198837093075
7481332562241.0;5.222929462525149
7481337617606.0;5.220231137002039
7481342672971.0;5.217524927774332
7481347728387.0;5.214810855516352
7481352783752.0;5.212088940942178
7481357840366.0;5.209359204805424
7481362895731.0;5.206621667899015
7481367951096.0;5.203876351054964
7481373006512.0;5.201123275144143
7481378061877.0;5.198362461076064
7481383117241.0;5.19559392979866
7481388172710.0;5.192817702298063
7481393228075.0;5.190033799598384
7481398283439.0;5.187242242761487
7481403338804.0;5.184443052886769
7481408394169.0;5.181636251110932
7481413449585.0;5.178821858607764
7481418505106.0;5.175999896587905
7481423560523.0;5.173170386298635
7481428615887.0;5.170333349023631
7481433671252.0;5.1674888060827495
7481438726616.0;5.164636778831801
7481443782033.0;5.16177728866233
7481448852398.0;5.158910357001401
7481453907762.0;5.156036005311369
7481458963127.0;5.153154255089666
7481464018544.0;5.150265127868574
7481469073908.0;5.147368645215005
7481474129273.0;5.144464828730273
7481479168596.0;5.1415537000498635
7481484224012.0;5.138635280843209
7481489279429.0;5.135709592813457
7481494334741.0;5.1327766576972405
7481499390158.0;5.1298364972644475
7481504445523.0;5.1268891333180004
7481509504325.0;5.123934587693634
7481514559689.0;5.120972882259666
7481519615106.0;5.1180040389167685
7481524670471.0;5.115028079597738
7481529725835.0;5.112045026267267
7481534781200.0;5.1090549009217225
7481539825939.0;5.106057725588921
7481544881356.0;5.1030535223278966
7481549936721.0;5.100042313228665
7481554992137.0;5.097024120411997
7481560047502.0;5.093998966029186
7481565102866.0;5.090966872261826
7481570186356.0;5.087927861321588
7481575241773.0;5.084881955449986
7481580297137.0;5.081829176918158
7481585352502.0;5.078769548026641
7481590407919.0;5.07570309110515
7481595463283.0;5.072629828512343
7481600509898.0;5.069549782635597
7481605565262.0;5.066462975890768
7481610620679.0;5.063369430721965
7481615676044.0;5.060269169601322
7481620731408.0;5.057162215028767
7481625786825.0;5.054048589531798
7481630826044.0;5.050928315665256
7481635881408.0;5.047801416011096
7481640936825.0;5.04466791317818
7481645992189.0;5.041527829802045
7481651047554.0;5.03838118854469
7481656102971.0;5.03522801209434
7481661185627.0;5.03206832316522
7481666241044.0;5.028902144497334
7481671296408.0;5.025729498856233
7481676351773.0;5.022550409032789
7481681407189.0;5.019364897842969
7481686462554.0;5.016172988127611
7481691508960.0;5.012974702752192
7481696564377.0;5.009770064606606
7481701619741.0;5.006559096604928
7481706675106.0;5.003341821685179
7481711730523.0;5.000118262809096
7481716785887.0;4.996888442961897
7481721848544.0;4.993652385152053
7481726903960.0;4.99041011241107
7481731959325.0;4.987161647793261
7481737014689.0;4.983907014375529
7481742070106.0;4.980646235257137
7481747125471.0;4.977379333559494
7481752174169.0;4.974106332425929
7481757229585.0;4.970827255021462
7481762284950.0;4.967542124532567
7481767340366.0;4.964250964166954
7481772395731.0;4.960953797153337
7481777451096.0;4.957650646741208
7481782493648.0;4.954341536200613
7481787549012.0;4.951026488821925
7481792604429.0;4.947705527915621
7481797659794.0;4.944378676812055
7481802715210.0;4.941045958861232
7481807770575.0;4.937707397432576
7481812818231.0;4.934363015914703
7481817873648.0;4.931012837715195
7481822929012.0;4.927656886260377
7481827984377.0;4.924295184995089
7481833039794.0;4.920927757382462
7481838095158.0;4.917554626903695
7481843152502.0;4.914175817057836
7481848207866.0;4.910791351361561
7481853263283.0;4.907401253348945
7481858318648.0;4.904005546571235
7481863374012.0;4.90060425459663
7481868429429.0;4.897197401010055
7481873490366.0;4.893785009412931
7481878545783.0;4.890367103422954
7481883601148.0;4.886943706673873
7481888656512.0;4.883514842815265
7481893711877.0;4.880080535512301
7481898767294.0;4.87664080844552
7481903832502.0;4.873195685310607
7481908887919.0;4.86974518981817
7481913943283.0;4.866289345693518
7481918998700.0;4.862828176676436
7481924054064.0;4.859361706520955
7481929109429.0;4.855889958995137
7481934149585.0;4.852412957880846
7481939205002.0;4.8489307269735225
7481944260366.0;4.845443290081951
7481949315731.0;4.841950671028032
7481954371096.0;4.83845289364656
7481959426512.0;4.834949981784996
7481964496669.0;4.83144195930325
7481969552085.0;4.82792885007345
7481974607450.0;4.824410677979719
7481979662814.0;4.820887466917954
7481984718231.0;4.817359240795602
7481989773596.0;4.813826023531439
7481994831460.0;4.810287839055348
7481999886877.0;4.806744711308098
7482004942241.0;4.80319666424113
7482009997606.0;4.799643721816344
7482015053023.0;4.79608590800587
7482020108387.0;4.792523246791844
7482025172814.0;4.788955762166185
7482030228231.0;4.7853834781303695
7482035283596.0;4.781806418695203
7482040338960.0;4.778224607880602
7482045394377.0;4.774638069715361
7482050449741.0;4.771046828236936
7482055484325.0;4.767450907491219
7482060539689.0;4.763850331532317
7482065595106.0;4.760245124422325
7482070650471.0;4.756635310231117
7482075705835.0;4.75302091303612
7482080761252.0;4.7494019569220844
7482085815835.0;4.745778465980872
7482090871200.0;4.74215046431124
7482095926616.0;4.738517976018624
7482100981981.0;4.734881025214918
7482106037398.0;4.731239636018252
7482111092762.0;4.7275938325527775
7482116143648.0;4.723943638948452
7482121199012.0;4.720289079340816
7482126254429.0;4.716630177870776
7482131309794.0;4.712966958684387
7482136365158.0;4.709299445932633
7482141420575.0;4.705627663771207
7482146498335.0;4.701951636360288
7482151553752.0;4.6982713878643345
7482156609116.0;4.694586942451867
7482161664533.0;4.690898324295258
7482166719898.0;4.687205557570518
7482171775262.0;4.68350866645709
7482176813127.0;4.6798076751376385
7482181868491.0;4.67610260779783
7482186923908.0;4.672393488626117
7482191979273.0;4.668680341813528
7482197034637.0;4.664963191553455
7482202090054.0;4.661242062041439
7482207163127.0;4.657516977474956
7482212218544.0;4.653787962053202
7482217273908.0;4.650055039976871
7482222329273.0;4.646318235447947
7482227384689.0;4.6425775726694924
7482232440054.0;4.638833075845434
7482237495419.0;4.635084769180357
7482242550835.0;4.6313326768792935
7482247606200.0;4.627576823147515
7482252661564.0;4.623817232190324
7482257716981.0;4.620053928212845
7482262772346.0;4.6162869354198195
7482267828856.0;4.612516278015399
7482272884273.0;4.608741980202937
7482277939637.0;4.604964066184768
7482282995002.0;4.601182560161999
7482288050419.0;4.5973974863343035
7482293105783.0;4.593608868899706
7482298145523.0;4.589816732054372
7482303200887.0;4.5860210999924025
7482308256304.0;4.582221996905629
7482313311669.0;4.578419446983405
7482318367033.0;4.574613474412404
7482323422450.0;4.5708041033764015
7482328468023.0;4.56699135805607
7482333523387.0;4.563175262628766
7482338578804.0;4.559355841268326
7482343634221.0;4.555533118144853
7482348689585.0;4.551707117424511
7482353744950.0;4.547877863269326
7482358829325.0;4.544045379836968
7482363884689.0;4.540209691280543
7482368940054.0;4.53637082174839
7482373995419.0;4.532528795383877
7482379050783.0;4.5286836363252005
7482384106200.0;4.524835368705179
7482389138335.0;4.520984016651055
7482394193700.0;4.517129604284299
7482399249116.0;4.513272155720403
7482404304481.0;4.509411695068677
7482409359846.0;4.5055482464320376
7482414415210.0;4.501681833906811
7482419484741.0;4.497812481582538
7482424540158.0;4.493940213541776
7482429595575.0;4.490065053859889
7482434650991.0;4.486187026604859
7482439706356.0;4.482306155837082
7482444761773.0;4.47842246560917
7482449805419.0;4.474535979965746
7482454860835.0;4.47064672294325
7482459916200.0;4.4667547185697485
7482464971616.0;4.462859990864743
7482470026981.0;4.458962563838963
7482475082398.0;4.455062461494169
7482480131564.0;4.451159707822963
7482485186981.0;4.44725432680859
7482490242346.0;4.443346342424739
7482495297762.0;4.4394357786353495
7482500353127.0;4.435522659394408
7482505408544.0;4.431607008645752
7482510475887.0;4.427688850322873
7482515531252.0;4.423768208348719
7482520586669.0;4.4198451066354885
7482525642033.0;4.415919569084444
7482530697450.0;4.4119916195857165
7482535752866.0;4.408061282018107
7482540811877.0;4.404128580248898
7482545867294.0;4.400193538133664
7482550922658.0;4.396256179516073
7482555978075.0;4.3923165282277
7482561033439.0;4.3883746080878305
7482566088856.0;4.384430442903274
7482571141564.0;4.380484056468171
7482576196981.0;4.376535472563803
7482581252346.0;4.372584714958404
7482586307762.0;4.368631807406968
7482591363179.0;4.36467677365106
7482596418596.0;4.360719637418634
7482601463023.0;4.356760422423844
7482606518439.0;4.352799152366853
7482611573804.0;4.348835850933647
7482616629221.0;4.34487054179585
7482621684585.0;4.340903248610545
7482626740002.0;4.336933995020094
7482631797189.0;4.33296280465195
7482636852606.0;4.328989701118472
7482641907971.0;4.325014708016736
7482646963387.0;4.32103784892835
7482652018752.0;4.3170591474192666
7482657074169.0;4.3130786270396
7482662126669.0;4.309096311323442
7482667182085.0;4.305112223788678
7482672237450.0;4.301126387936803
7482677292866.0;4.2971388272527395
7482682348231.0;4.2931495652046525
7482687403648.0;4.289158625243763
7482692488544.0;4.285166030804168
7482697543960.0;4.281171805302668
7482702599325.0;4.277175972138581
7482707654741.0;4.273178554693571
7482712710158.0;4.269179576331462
7482717765523.0;4.265179060398064
7482722819064.0;4.261177030220991
7482727874481.0;4.257173509109481
7482732929846.0;4.2531685203542215
7482737985262.0;4.249162087227169
7482743040679.0;4.245154232981359
7482748096044.0;4.241144980850733
7482753156616.0;4.237134354049959
7482758211981.0;4.23312237577426
7482763267398.0;4.229109069199239
7482768322762.0;4.2250944574807
7482773378179.0;4.221078563754477
7482778433596.0;4.217061411136256
7482783521564.0;4.213043022721396
7482788576981.0;4.209023421584759
7482793632346.0;4.20500263078054
7482798687762.0;4.200980673342102
7482803743179.0;4.196957572281807
7482808798544.0;4.192933350590845
7482813794689.0;4.188908031239059
7482818850054.0;4.184881637174776
7482823905471.0;4.1808541913246415
7482828960887.0;4.176825716593445
7482834016252.0;4.172796235863952
7482839071721.0;4.168765771996739
7482844130783.0;4.16473434783002
7482849186200.0;4.160701986179486
7482854241564.0;4.156668709838129
7482859296981.0;4.152634541576077
7482864352346.0;4.148599504140424
7482869407762.0;4.144563620255067
7482874464481.0;4.14052691262054
7482879519846.0;4.136489403913861
7482884575262.0;4.132451116788357
7482889630679.0;4.128412073873517
7482894686096.0;4.1243722977748165
7482899741460.0;4.1203318110735525
7482904820731.0;4.116290636326672
7482909876148.0;4.1122487960666065
7482914931564.0;4.108206312801113
7482919986929.0;4.10416320901311
7482925042346.0;4.100119507160515
7482930097710.0;4.09607522967609
7482935123127.0;4.092030398967279
7482940178544.0;4.087985037416048
7482945233960.0;4.083939167378724
7482950289325.0;4.0798928111858475
7482955344741.0;4.075845991142015
7482960400106.0;4.07179872952573
7482965474689.0;4.067751048589246
7482970530106.0;4.063702970558408
7482975585471.0;4.0596545176325005
7482980640887.0;4.055605711984084
7482985696304.0;4.051556575758843
7482990751669.0;4.047507131075436
7482995803648.0;4.043457400025352
7483000859064.0;4.039407404672746
7483005914429.0;4.035357167054295
7483010969846.0;4.031306709179047
7483016025262.0;4.027256053028266
7483021080679.0;4.023205220555289
7483026133023.0;4.019154233685375
7483031188439.0;4.0151031143155596
7483036243804.0;4.0110518843144956
7483041299221.0;4.007000565522312
7483046354585.0;4.002949179750467
7483051410002.0;3.998897748781595
7483056454950.0;3.994846294369364
7483061510366.0;3.9907948382383305
7483066565731.0;3.986743402083783
7483071621148.0;3.9826920075715906
7483076676564.0;3.978640676338059
7483081731929.0;3.974589429989787
7483086783856.0;3.970538290103522
7483091839273.0;3.9664872782260217
7483096894689.0;3.9624364158739125
7483101950054.0;3.9583857245335525
7483107005419.0;3.954335225660889
7483112060835.0;3.950284940681319
7483117118231.0;3.946234890989549
7483122173648.0;3.94218509794946
7483127229012.0;3.938135582893968
7483132284429.0;3.9340863671248854
7483137339846.0;3.930037471912783
7483142395210.0;3.9259889184968557
7483147451564.0;3.9219407280847847
7483152506981.0;3.917892921852605
7483157562346.0;3.9138455209445695
7483162617762.0;3.9097985464730094
7483167673179.0;3.905752019518202
7483172728544.0;3.901705961128238
7483177787710.0;3.897660392318889
7483182843127.0;3.893615334073472
7483187898491.0;3.88957080734272
7483192953908.0;3.885526833044653
7483198009273.0;3.881483432064441
7483203064689.0;3.8774406252542737
7483208130731.0;3.8733984334332274
7483213186148.0;3.869356877387134
7483218241512.0;3.865315977868449
7483223296929.0;3.8612757555961226
7483228352346.0;3.857236231255471
7483233407710.0;3.8531974254980517
7483238459169.0;3.84915935894153
7483243514585.0;3.8451220521695495
7483248569950.0;3.841085525731603
7483253625366.0;3.837049800142906
7483258680783.0;3.8330148958842645
7483263736148.0;3.828980833401944
7483268788908.0;3.8249476331075463
7483273844273.0;3.820915315377879
7483278899637.0;3.8168839005548327
7483283955054.0;3.8128534089452564
7483289010471.0;3.808823860820835
7483294065835.0;3.804795276417964
7483299124169.0;3.8007676759376174
7483304179585.0;3.796741079545228
7483309234950.0;3.7927155073705627
7483314290314.0;3.7886909795076065
7483319345731.0;3.784667516014437
7483324401148.0;3.780645136913108
7483329468856.0;3.7766238621895294
7483334524273.0;3.772603711793346
7483339579637.0;3.76858470563783
7483344635054.0;3.764566863599763
7483349690471.0;3.7605502055193214
7483354745887.0;3.7565347511999563
7483359772294.0;3.752520520408279
7483364827710.0;3.748507532873948
7483369883075.0;3.7444958082895536
7483374938491.0;3.7404853663105126
7483379993908.0;3.736476226554953
7483385049273.0;3.732468408603599
7483390113179.0;3.728461931999658
7483395168596.0;3.724456816248707
7483400223960.0;3.7204530808185785
7483405279377.0;3.716450745139258
7483410334794.0;3.7124498286027743
7483415390158.0;3.7084503505630932
7483420434533.0;3.704452330336007
7483425489898.0;3.7004557871990236
7483430545314.0;3.6964607403912573
7483435600679.0;3.692467209113319
7483440656044.0;3.6884752125272136
7483445711408.0;3.6844847697562364
7483450797606.0;3.680495899884862
7483455852971.0;3.6765086219586354
7483460908387.0;3.672522954984064
7483465963752.0;3.6685389179285117
7483471019116.0;3.664556529720098
7483476074481.0;3.6605758092475966
7483481126877.0;3.656596775360324
7483486182241.0;3.6526194468680373
7483491237658.0;3.6486438425408334
7483496293023.0;3.6446699811090486
7483501348387.0;3.6406978812631565
7483506403752.0;3.636727561653674
7483511451408.0;3.6327590408910617
7483516506773.0;3.6287923375456317
7483521562137.0;3.6248274701474448
7483526617502.0;3.6208644571862156
7483531672866.0;3.616903317111213
7483536728283.0;3.612944068331164
7483541768544.0;3.6089867292141564
7483546823908.0;3.605031318087538
7483551879325.0;3.601077853237812
7483556934689.0;3.597126352910542
7483561990054.0;3.593176835310252
7483567045419.0;3.5892293186003377
7483572108439.0;3.5852838209029754
7483577163804.0;3.5813403602990226
7483582219169.0;3.577398954827927
7483587274585.0;3.5734596224876305
7483592329950.0;3.569522381234479
7483597385314.0;3.565587248983126
7483602439169.0;3.561654243606442
7483607494533.0;3.55772338293543
7483612549950.0;3.553794684759127
7483617605314.0;3.5498681668245182
7483622660679.0;3.545943846836444
7483627716044.0;3.542021742457514
7483632767294.0;3.5381018713080223
7483637822658.0;3.5341842509658647
7483642878075.0;3.5302688989664546
7483647933439.0;3.5263558328026363
7483652988804.0;3.522445069924604
7483658044169.0;3.518536627739815
7483663091616.0;3.5146305236129067
7483668146981.0;3.510726774865612
7483673202346.0;3.506825398776679
7483678257762.0;3.5029264125817883
7483683313127.0;3.499029833473474
7483688368491.0;3.4951356786010384
7483693452814.0;3.4912439650704745
7483698508179.0;3.4873547099443916
7483703563596.0;3.4834679302419436
7483708618960.0;3.4795836429387537
7483713674325.0;3.4757018649668305
7483718729689.0;3.4718226132144894
7483723786252.0;3.467945904526281
7483728841669.0;3.464071755702917
7483733897033.0;3.4602001835011924
7483738952398.0;3.456331204633922
7483744007762.0;3.4524648357698657
7483749063179.0;3.4486010935336604
7483754114794.0;3.444739994505745
7483759170210.0;3.4408815552222882
7483764225575.0;3.437025792175111
7483769280939.0;3.4331727218116135
7483774336304.0;3.429322360534703
7483779391669.0;3.4254747247027217
7483784450210.0;3.4216298306293758
7483789505575.0;3.4177876945836707
7483794560991.0;3.4139483327898468
7483799616356.0;3.4101117614273093
7483804671721.0;3.406277996630564
7483809727085.0;3.4024470544891514
7483814761669.0;3.3986189510475775
7483819817033.0;3.3947937023052432
7483824872398.0;3.390971324216382
7483829927814.0;3.3871518326899928
7483834983179.0;3.383335243589775
7483840038544.0;3.379521572734069
7483845090314.0;3.3757108358957866
7483850145679.0;3.3719030488023436
7483855201044.0;3.3680982271355924
7483860256460.0;3.3642963865317594
7483865311825.0;3.3604975425813888
7483870367189.0;3.356701710829278
7483875430939.0;3.352908906774417
7483880486304.0;3.3491191458699285
7483885541721.0;3.3453324435229996
7483890597085.0;3.341548815094826
7483895652450.0;3.3377682759005554
7483900707814.0;3.3339908412092276
7483905753544.0;3.3302165262437198
7483910808908.0;3.32644534618069
7483915864273.0;3.3226773161505205
7483920919689.0;3.318912451237259
7483925975054.0;3.315150766478563
7483931030419.0;3.3113922768656496
7483936093752.0;3.3076369973432462
7483941149116.0;3.3038849428095367
7483946204481.0;3.300136128116113
7483951259898.0;3.296390568067918
7483956315262.0;3.292648277423195
7483961370627.0;3.288909270893432
7483966436096.0;3.2851735631433185
7483971491460.0;3.2814411687906926
7483976546877.0;3.2777121024064897
7483981602241.0;3.273986378514696
7483986657606.0;3.270264011592303
7483991712971.0;3.266545016069262
7483996771044.0;3.262829406328432
7484001826408.0;3.2591171967055352
7484006881825.0;3.255408401489108
7484011937189.0;3.2517030349204585
7484016992554.0;3.248001111193626
7484022047971.0;3.244302644455337
7484027095731.0;3.2406076488049664
7484032151096.0;3.236916138294488
7484037206512.0;3.233228126928433
7484042261877.0;3.22954362866385
7484047317241.0;3.225862657410261
7484052372606.0;3.22218522702962
7484057417398.0;3.2185113513362755
7484062472762.0;3.214841044096933
7484067528179.0;3.211174319030616
7484072583544.0;3.207511189808625
7484077638908.0;3.203851670054493
7484082694273.0;3.2001957733439506
7484087751564.0;3.196543513204891
7484092806929.0;3.1928949031173337
7484097862346.0;3.189249956513387
7484102917710.0;3.185608686777214
7484107973075.0;3.1819711072449914
7484113028491.0;3.178337231204869
7484118087450.0;3.174707071896932
7484123142814.0;3.171080642513164
7484128198231.0;3.1674579561974094
7484133253596.0;3.163839026045346
7484138308960.0;3.1602238651044554
7484143364325.0;3.1566124863739904
7484148418023.0;3.1530049028049443
7484153473387.0;3.149401127300018
7484158528804.0;3.1458011727135893
7484163584169.0;3.142205051851686
7484168639533.0;3.1386127774719608
7484173694898.0;3.1350243622836604
7484178763596.0;3.131439818947605
7484183818908.0;3.1278591600761576
7484188874273.0;3.124282398233193
7484193929689.0;3.120709545934073
7484198985054.0;3.117140615645617
7484204040419.0;3.113575619786081
7484209128075.0;3.110014570725129
7484214183387.0;3.106457480783814
7484219238804.0;3.102904362234551
7484224294169.0;3.099355227301093
7484229349533.0;3.0958100881585033
7484234404898.0;3.0922689569331294
7484239429116.0;3.088731845702583
7484244484481.0;3.0851987664957226
7484249539898.0;3.0816697312926284
7484254595210.0;3.0781447520245835
7484259650627.0;3.074623840574056
7484264705991.0;3.0711070087746792
7484269745106.0;3.06759426841123
7484274800523.0;3.0640856312196076
7484279855887.0;3.060581108886818
7484284911252.0;3.0570807130509534
7484289966616.0;3.053584455301178
7484295021981.0;3.0500923471777037
7484300114273.0;3.0466044001717796
7484305169637.0;3.0431206257256784
7484310225054.0;3.0396410352326795
7484315280471.0;3.036165640037049
7484320335783.0;3.032694451434027
7484325391200.0;3.0292274806698116
7484330408283.0;3.0257647389415463
7484335463648.0;3.022306237397307
7484340519064.0;3.018851987136095
7484345574429.0;3.0154019992078225
7484350629794.0;3.011956284613301
7484355685158.0;3.008514854304227
7484360746564.0;3.0050777191831677
7484365801929.0;3.001644890103552
7484370857294.0;2.99821637786966
7484375912710.0;2.9947921932366146
7484380968075.0;2.991372346910371
7484386023439.0;2.9879568495477145
7484391081044.0;2.9845457117562564
7484396136408.0;2.981138944094422
7484401191773.0;2.9777365570714434
7484406247189.0;2.9743385611473574
7484411302554.0;2.970944966732997
7484416357971.0;2.96755578418999
7484421444585.0;2.9641710238307546
7484426500054.0;2.9607906959184924
7484431555471.0;2.9574148106671907
7484436610887.0;2.9540433782416167
7484441666304.0;2.950676408757316
7484446721721.0;2.94731391228061
7484451759012.0;2.9439558988285914
7484456814429.0;2.9406023783691233
7484461869898.0;2.937253360820837
7484466925314.0;2.9339088560531317
7484471980731.0;2.9305688738861755
7484477036148.0;2.927233424090906
7484482092294.0;2.9239025163890315
7484487147710.0;2.9205761604530283
7484492203179.0;2.9172543659061416
7484497258596.0;2.9139371423223883
7484502314012.0;2.91062449922656
7484507369429.0;2.907316446094227
7484512416148.0;2.9040129923517464
7484517471564.0;2.900714147376264
7484522527033.0;2.8974199204957207
7484527582450.0;2.8941303209888636
7484532637866.0;2.8908453580852465
7484537693283.0;2.8875650409652396
7484542743648.0;2.8842893787600348
7484547799064.0;2.881018380551651
7484552854533.0;2.8777520553729476
7484557909950.0;2.874490412207631
7484562965366.0;2.8712334599902642
7484568020783.0;2.8679812076062734
7484573085366.0;2.864733663891957
7484578140783.0;2.8614908376344963
7484583196200.0;2.8582527375719606
7484588251669.0;2.8550193723933197
7484593307085.0;2.8517907507384535
7484598362502.0;2.8485668811981664
7484603407189.0;2.8453477723142
7484608462606.0;2.842133432579244
7484613518023.0;2.8389238704369504
7484618573491.0;2.835719094281947
7484623628856.0;2.832519112459858
7484628684325.0;2.8293239332673217
7484633731044.0;2.826133564952009
7484638786460.0;2.822948015712635
7484643841929.0;2.8197672936989715
7484648897294.0;2.8165914070118667
7484653952762.0;2.813420363703262
7484659008127.0;2.8102541717762115
7484664068335.0;2.8070928391849037
7484669123752.0;2.803936373834679
7484674179221.0;2.8007847835820474
7484679234585.0;2.797638076234714
7484684290054.0;2.794496259551599
7484689345471.0;2.7913593412428566
7484694391877.0;2.7882273289698944
7484699447294.0;2.7851002303453947
7484704502710.0;2.781978052933335
7484709558179.0;2.778860804249011
7484714613544.0;2.775748491759057
7484719669012.0;2.7726411228814727
7484724746929.0;2.7695387049856373
7484729802346.0;2.7664412453923366
7484734857814.0;2.7633487513737927
7484739913179.0;2.7602612301536866
7484744968648.0;2.7571786889071874
7484750024064.0;2.754101134760975
7484755080106.0;2.751028574793268
7484760135523.0;2.7479610160338472
7484765190991.0;2.7448984654640887
7484770246408.0;2.7418409300169886
7484775301825.0;2.738788416577189
7484780357241.0;2.735740931981005
7484785428439.0;2.732698483016452
7484790483856.0;2.729661076423274
7484795539325.0;2.7266287188929743
7484800594741.0;2.723601417068841
7484805650158.0;2.720579177545978
7484810705575.0;2.7175620068713284
7484815734273.0;2.714549911543709
7484820789689.0;2.711542898013838
7484825845158.0;2.708540972684371
7484830900575.0;2.7055441419099284
7484835955991.0;2.702552411997132
7484841011408.0;2.699565789204635
7484846063960.0;2.696584279743156
7484851119377.0;2.6936078897755045
7484856174794.0;2.690636625416617
7484861230262.0;2.6876704927335893
7484866285627.0;2.684709497745709
7484871341096.0;2.681753646424489
7484876394794.0;2.6788029446937034
7484881450210.0;2.675857398429421
7484886505679.0;2.6729170134600397
7484891561096.0;2.669981795566318
7484896616460.0;2.6670517504814106
7484901671929.0;2.6641268838909062
7484906728544.0;2.661207201432866
7484911783960.0;2.6582927086978607
7484916839429.0;2.6553834112290087
7484921894846.0;2.652479314522017
7484926950262.0;2.6495804240252205
7484932005679.0;2.6466867451396254
7484937077502.0;2.6437982832189455
7484942132919.0;2.6409150435696436
7484947188387.0;2.6380370314509687
7484952243804.0;2.635164252074997
7484957299221.0;2.6322967106066724
7484962354637.0;2.6294344121638495
7484967410939.0;2.626577361817338
7484972466356.0;2.6237255645909485
7484977521825.0;2.6208790254615337
7484982577241.0;2.618037749359029
7484987632658.0;2.6152017411664996
7484992688075.0;2.612371005720183
7484997743231.0;2.6095455478095357
7485002798648.0;2.6067253721772734
7485007854116.0;2.603910483519418
7485012909533.0;2.601100886485343
7485017964950.0;2.598296585677821
7485023020366.0;2.5954975856530624
7485028067450.0;2.5927038909207636
7485033122866.0;2.5899155059441523
7485038178335.0;2.5871324351400387
7485043233752.0;2.5843546828788626
7485048289169.0;2.581582253484744
7485053344585.0;2.5788151512355317
7485058387710.0;2.5760533803628545
7485063443127.0;2.5732969450521694
7485068498544.0;2.5705458494428126
7485073554012.0;2.56780009762805
7485078609429.0;2.565059693655128
7485083664846.0;2.562324641525328
7485088722294.0;2.5595949451940148
7485093777710.0;2.556870608570693
7485098833179.0;2.5541516355190543
7485103888544.0;2.5514380298570307
7485108943960.0;2.548729795356846
7485113999429.0;2.5460269357450676
7485119102450.0;2.543329454702662
7485124157866.0;2.540637355865049
7485129213283.0;2.5379506428221505
7485134268700.0;2.5352693191184494
7485139324116.0;2.532593388253045
7485144379585.0;2.52992285367971
7485149381773.0;2.5272577188069443
7485154437189.0;2.524597986998029
7485159492658.0;2.5219436615710817
