TimestampAcc [ns];Metric
1180371665135259.0;2.832413476149973
1180371675236769.0;2.8326744782462927
1180371685338227.0;2.8329388273387894
1180371695455207.0;2.83320653320461
1180371705556717.0;2.8334776055801925
1180371715658175.0;2.8337520541611685
1180371725743540.0;2.834029888602263
1180371735845050.0;2.834311118517194
1180371745946509.0;2.834595753478567
1180371756049165.0;2.8348838030177763
1180371766150675.0;2.835175276624909
1180371776252186.0;2.8354701837486527
1180371786361352.0;2.8357685337962018
1180371796462863.0;2.836070336133165
1180371806564373.0;2.8363756000834646
1180371816661509.0;2.8366843349292403
1180371826763019.0;2.8369965499107566
1180371836864529.0;2.837312254226305
1180371846983592.0;2.8376314570321086
1180371857085102.0;2.837954167442224
1180371867186561.0;2.8382803945284523
1180371877277863.0;2.8386101473202463
1180371887379321.0;2.838943434804618
1180371897480779.0;2.8392802659260465
1180371907645415.0;2.8396206495863816
1180371917746925.0;2.8399645946447487
1180371927848436.0;2.840312109917453
1180371937866769.0;2.840663204177887
1180371947968279.0;2.841017886156446
1180371958069790.0;2.841376164540434
1180371968226352.0;2.841738047973979
1180371978327863.0;2.8421035450579426
1180371988429321.0;2.8424726643498355
1180371998475415.0;2.842845414363725
1180372008576925.0;2.8432218035701444
1180372018678436.0;2.8436018403960004
1180372028794269.0;2.8439855332244846
1180372038895779.0;2.8443728903949856
1180372048997238.0;2.8447639202030035
1180372059103123.0;2.845158630900062
1180372069204634.0;2.8455570306936244
1180372079306092.0;2.8459591277470113
1180372089412394.0;2.8463649301793192
1180372099513904.0;2.8467744460653335
1180372109615363.0;2.847187683435443
1180372119715102.0;2.8476046502755525
1180372129816613.0;2.8480253545270044
1180372139918123.0;2.8484498040864974
1180372150008436.0;2.848878006806002
1180372160109946.0;2.849309970492678
1180372170211404.0;2.849745702908793
1180372180324790.0;2.85018521177164
1180372190426300.0;2.850628504753452
1180372200527759.0;2.851075589481315
1180372210623748.0;2.8515264735370867
1180372220725259.0;2.851981164457314
1180372230826717.0;2.8524396697331547
1180372240936665.0;2.8529019968102975
1180372251038175.0;2.853368153088882
1180372261139634.0;2.8538381459234192
1180372271239373.0;2.8543119826227117
1180372281340884.0;2.854789670449773
1180372291442394.0;2.855271216621745
1180372301547915.0;2.8557566283098237
1180372311649425.0;2.856245912639182
1180372321750884.0;2.856739076688895
1180372331829946.0;2.8572361274918667
1180372341931404.0;2.8577370720347557
1180372352032915.0;2.858241917257905
1180372362157915.0;2.8587506700552714
1180372372259425.0;2.859263337274345
1180372382360884.0;2.8597799257160714
1180372392456040.0;2.860300442134778
1180372402557550.0;2.8608248932380986
1180372412659009.0;2.8613532856868966
1180372422756040.0;2.861885626095199
1180372432857550.0;2.862421921030129
1180372442959009.0;2.862962177011835
1180372453070311.0;2.863506400513418
1180372463171821.0;2.8640545979608634
1180372473273279.0;2.8646067757329656
1180372483382082.0;2.8651629401612566
1180372493483592.0;2.865723097529933
1180372503585050.0;2.8662872540757873
1180372513673384.0;2.8668554159881405
1180372523775050.0;2.8674275894087766
1180372533876717.0;2.8680037804318803
1180372543973227.0;2.8685839951039678
1180372554074946.0;2.8691682394238174
1180372564176613.0;2.8697565193424004
1180372574274477.0;2.8703488407628135
1180372584376196.0;2.870945209540215
1180372594477863.0;2.8715456314817587
1180372604581717.0;2.872150112346535
1180372614683384.0;2.872758657845507
1180372624785050.0;2.873371273641448
1180372634904686.0;2.873987965348876
1180372645006352.0;2.874608738533988
1180372655108071.0;2.8752335987145923
1180372665196509.0;2.8758625513600453
1180372675298227.0;2.876495601891193
1180372685399894.0;2.877132755680309
1180372695497186.0;2.8777740180510314
1180372705598904.0;2.878419394278304
1180372715700571.0;2.87906888958832
1180372725805936.0;2.8797225091584697
1180372735907654.0;2.8803802581172797
1180372746009321.0;2.881042141544351
1180372756108019.0;2.8817081644702935
1180372766209738.0;2.882378331876668
1180372776311404.0;2.883052648695927
1180372786410936.0;2.8837311198113604
1180372796512654.0;2.884413750057045
1180372806614321.0;2.885100544217789
1180372816715311.0;2.88579150702908
1180372826817029.0;2.886486643177027
1180372836918696.0;2.8871859572983043
1180372847027498.0;2.887889453980095
1180372857129217.0;2.888597137760036
1180372867230936.0;2.8893090131261685
1180372877338957.0;2.8900250845168864
1180372887440675.0;2.890745356320889
1180372897542342.0;2.891469832877127
1180372907622446.0;2.8921985184747543
1180372917724165.0;2.8929314173530782
1180372927825832.0;2.8936685337015087
1180372937933123.0;2.894409871659506
1180372948034790.0;2.8951554353165334
1180372958136509.0;2.8959052287120097
1180372968230102.0;2.8966592558352633
1180372978331821.0;2.897417520625488
1180372988433436.0;2.898180026971699
1180372998540207.0;2.898946778712689
1180373008641873.0;2.8997177796369864
1180373018743592.0;2.90049303348281
1180373028846352.0;2.9012725439380236
1180373038948071.0;2.9020563146400895
1180373049049738.0;2.9028443491760245
1180373059163957.0;2.9036366510823597
1180373069265675.0;2.9044332238451
1180373079367342.0;2.9052340708996844
1180373089464582.0;2.906039195630946
1180373099566300.0;2.9068486013730706
1180373109667967.0;2.907662291409558
1180373119753488.0;2.9084802689731823
1180373129855154.0;2.909302537245951
1180373139956821.0;2.9101290993590645
1180373150062238.0;2.9109599583928727
1180373160163904.0;2.911795117376835
1180373170265571.0;2.912634579289479
1180373180380519.0;2.9134783470583656
1180373190482238.0;2.9143264235600537
1180373200583904.0;2.915178811620063
1180373210674842.0;2.916035514012839
1180373220776509.0;2.916896533461712
1180373230878175.0;2.9177618726388634
1180373240981457.0;2.9186315341652844
1180373251083175.0;2.9195055206107416
1180373261184842.0;2.920383834493743
1180373271287915.0;2.9212664782815083
1180373281389634.0;2.9221534543899303
1180373291491300.0;2.9230447651835463
1180373301609009.0;2.9239404129755067
1180373311710727.0;2.9248404000275436
1180373321812394.0;2.9257447285499376
1180373331916457.0;2.92665340070148
1180373342018175.0;2.92756641858944
1180373352119842.0;2.9284837842695373
1180373362210102.0;2.929405499745914
1180373372311821.0;2.9303315669711045
1180373382413488.0;2.9312619878460042
1180373392506509.0;2.932196764219845
1180373402608227.0;2.9331358978901667
1180373412709894.0;2.934079390602789
1180373422819269.0;2.9350272440517875
1180373432920988.0;2.935979459879463
1180373443022654.0;2.936936039676316
1180373453113540.0;2.9378969849810193
1180373463215259.0;2.938862297280394
1180373473316925.0;2.9398319780093813
1180373483420936.0;2.9408060285510174
1180373493522654.0;2.9417844502364114
1180373503624321.0;2.9427672443447253
1180373513733071.0;2.9437544121031514
1180373523834686.0;2.94474595468689
1180373533936300.0;2.9457418732191285
1180373544003227.0;2.9467421687710185
1180373554104894.0;2.947746842361654
1180373564206509.0;2.9487558949580523
1180373574335311.0;2.9497693274751327
1180373584436977.0;2.9507871407757023
1180373594538592.0;2.9518093356704416
1180373604634686.0;2.9528359129178874
1180373614736300.0;2.953866873224422
1180373624837967.0;2.9549022172442587
1180373634960415.0;2.9559419455794202
1180373645062029.0;2.956986058779723
1180373655163644.0;2.958034557342758
1180373665253540.0;2.9590874417138764
1180373675355207.0;2.960144712286173
1180373685456821.0;2.9612063694004735
1180373695555207.0;2.9622724133453264
1180373705656821.0;2.9633428443569887
1180373715758488.0;2.9644176626194145
1180373725857082.0;2.9654968682642484
1180373735958696.0;2.9665804613708127
1180373746060363.0;2.967668441966094
1180373756158019.0;2.96876081002473
1180373766259634.0;2.9698575654689976
1180373776361300.0;2.9709587081688036
1180373786475207.0;2.9720642379416717
1180373796576873.0;2.973174154552732
1180373806678488.0;2.974288457714714
1180373816770623.0;2.9754071470879393
1180373826872290.0;2.9765302222803123
1180373836973904.0;2.977657682847316
1180373847087186.0;2.978789528292005
1180373857188800.0;2.9799257580650016
1180373867290467.0;2.981066371564487
1180373877379998.0;2.982211368136203
1180373887481665.0;2.983360747073447
1180373897583279.0;2.984514507617072
1180373907680675.0;2.985672648955487
1180373917782290.0;2.9868351702246576
1180373927883904.0;2.9880020705081067
1180373938014217.0;2.989173348836915
1180373948115884.0;2.9903490041897216
1180373958217498.0;2.991529035492724
1180373968281977.0;2.992713441619677
1180373978383592.0;2.993902221391889
1180373988485259.0;2.9950953735782244
1180373998598748.0;2.9962928968951057
1180374008700363.0;2.9974947900065163
1180374018802029.0;2.998701051524003
1180374028898175.0;2.9999116800066807
1180374038999842.0;3.0011266739612377
1180374049101457.0;3.0023460318419395
1180374059223019.0;3.0035697520506335
1180374069324686.0;3.0047978329367573
1180374079426300.0;3.0060302727973407
1180374089523957.0;3.007267069877009
1180374099625571.0;3.0085082223679875
1180374109727238.0;3.009753728410107
1180374119807498.0;3.0110035860908115
1180374129909113.0;3.0122577934451686
1180374140010779.0;3.0135163484558762
1180374150124842.0;3.014779249053273
1180374160226457.0;3.016046493115347
1180374170328071.0;3.0173180784677474
1180374180439321.0;3.0185940028838
1180374190540936.0;3.0198742640845193
1180374200642550.0;3.021158859738616
1180374210733748.0;3.0224477874625055
1180374220835363.0;3.0237410448203175
1180374230937029.0;3.025038629323909
1180374241036352.0;3.026340538432878
1180374251138019.0;3.027646769554579
1180374261239634.0;3.028957320044137
1180374271350623.0;3.0302721872044653
1180374281452290.0;3.0315913682862803
1180374291553904.0;3.0329148604881215
1180374301642863.0;3.03424266095637
1180374311744477.0;3.035574766785262
1180374321846092.0;3.0369111750169044
1180374331942134.0;3.0382518826412945
1180374342043748.0;3.039596886596336
1180374352145415.0;3.0409461837678564
1180374362260102.0;3.04229977098963
1180374372361717.0;3.0436576450433948
1180374382463384.0;3.045019802658875
1180374392568852.0;3.0463862405137996
1180374402670467.0;3.047756955233926
1180374412772134.0;3.0491319433930593
1180374422876248.0;3.050511201513077
1180374432977863.0;3.0518947260639533
1180374443079529.0;3.0532825134637815
1180374453180154.0;3.0546745600788006
1180374463281769.0;3.0560708622234154
1180374473383384.0;3.057471416160225
1180374483476509.0;3.058876218100047
1180374493578123.0;3.0602852642019434
1180374503679790.0;3.0616985505732535
1180374513753071.0;3.0631160732696214
1180374523854373.0;3.0645378282950224
1180374533955675.0;3.0659638116017947
1180374544102498.0;3.0673940190906697
1180374554203800.0;3.0688284466108007
1180374564305102.0;3.070267089959791
1180374574391821.0;3.071709944883721
1180374584493123.0;3.073157007077177
1180374594594373.0;3.0746082721832844
1180374604696977.0;3.0760637357937375
1180374614798279.0;3.077523393448837
1180374624899582.0;3.0789872406375216
1180374635015311.0;3.0804552727974097
1180374645116613.0;3.0819274853148335
1180374655217915.0;3.083403873524874
1180374665302863.0;3.0848844327113922
1180374675404165.0;3.0863691581070696
1180374685505467.0;3.087858044893444
1180374695615779.0;3.089351088200942
1180374705717082.0;3.090848283108915
1180374715818384.0;3.0923496246456756
1180374725909529.0;3.093855107788533
1180374736010832.0;3.095364727463831
1180374746112134.0;3.0968784785469885
1180374756221404.0;3.0983963558625365
1180374766322707.0;3.0999183541841577
1180374776424009.0;3.1014444682347313
1180374786509946.0;3.1029746926863755
1180374796611248.0;3.1045090221604923
1180374806712498.0;3.106047451227811
1180374816839217.0;3.107589974408434
1180374826940519.0;3.1091365861718785
1180374837041821.0;3.110687280937121
1180374847131092.0;3.112242053072638
1180374857232342.0;3.1138008968964463
1180374867333644.0;3.11536380667615
1180374877461040.0;3.1169307766289833
1180374887562342.0;3.1185018009218535
1180374897663644.0;3.120076873671392
1180374907742342.0;3.1216559889440028
1180374917843644.0;3.1232391407559117
1180374927944946.0;3.1248263230732203
1180374938056144.0;3.126417529811956
1180374948157446.0;3.1280127548381245
1180374958258696.0;3.1296119919677587
1180374968342082.0;3.13121523496697
1180374978443384.0;3.132822477551994
1180374988544686.0;3.1344337133892446
1180374998666665.0;3.1360489360953676
1180375008767967.0;3.1376681392372903
1180375018869269.0;3.139291316332273
1180375028950363.0;3.140918460847962
1180375039051665.0;3.1425495662024443
1180375049152967.0;3.1441846257643022
1180375059281352.0;3.145823632852672
1180375069382654.0;3.1474665807373
1180375079483957.0;3.1491134626385997
1180375089569842.0;3.150764271727708
1180375099671144.0;3.1524190011265465
1180375109772446.0;3.1540776439078813
1180375119889686.0;3.1557401930953817
1180375129990988.0;3.1574066416636772
1180375140092290.0;3.159076982538416
1180375150177967.0;3.1607512085963245
1180375160279269.0;3.1624293126652665
1180375170380519.0;3.1641112875243023
1180375180474165.0;3.1657971259037447
1180375190575519.0;3.167486820485224
1180375200676821.0;3.1691803639017513
1180375210797759.0;3.1708777487377846
1180375220899061.0;3.1725789675292964
1180375231000363.0;3.174284012763837
1180375241095311.0;3.1759928768806
1180375251196613.0;3.177705552270486
1180375261297915.0;3.1794220312761725
1180375271394634.0;3.1811423061921813
1180375281495936.0;3.1828663692649384
1180375291597238.0;3.184594212692841
1180375301721196.0;3.1863258286263223
1180375311822498.0;3.188061209167919
1180375321923800.0;3.189800346372336
1180375332023800.0;3.1915432322465174
1180375342125102.0;3.1932898587497127
1180375352226404.0;3.1950402177935486
1180375362319738.0;3.1967943012421
1180375372421040.0;3.198552100911962
1180375382522342.0;3.2003136085723223
1180375392626821.0;3.2020788159450304
1180375402728123.0;3.203847714704675
1180375412829425.0;3.2056202964786578
1180375422926196.0;3.2073965528472654
1180375433027498.0;3.2091764753437473
1180375443128800.0;3.2109600554543873
1180375453225311.0;3.2127472846185774
1180375463326613.0;3.2145381542288916
1180375473427863.0;3.2163326556311573
1180375483542446.0;3.2181307801245267
1180375493643748.0;3.2199325189615506
1180375503745050.0;3.221737863348261
1180375513821144.0;3.2235468044442483
1180375523922759.0;3.2253593333627335
1180375534024373.0;3.2271754411706453
1180375544160311.0;3.2289951188887023
1180375554261925.0;3.230818357491488
1180375564363540.0;3.2326451479075295
1180375574438332.0;3.234475481019377
1180375584539998.0;3.236309347663692
1180375594641561.0;3.2381467386313325
1180375604743852.0;3.239987644667437
1180375614845467.0;3.241832056471509
1180375624947134.0;3.243679964697499
1180375635064061.0;3.245531359953887
1180375645165675.0;3.2473862328037626
1180375655267290.0;3.249244573764905
1180375665368644.0;3.251106373309863
1180375675470311.0;3.252971621866042
1180375685571873.0;3.254840309815787
1180375695660519.0;3.256712427496474
1180375705762186.0;3.258587965200597
1180375715863748.0;3.2604669131758612
1180375725966040.0;3.262349261625271
1180375736067654.0;3.2642350007072167
1180375746169321.0;3.2661241205355633
1180375756265936.0;3.268016611179748
1180375766367550.0;3.2699124626648715
1180375776469165.0;3.2718116649717914
1180375786589686.0;3.273714208037218
1180375796691352.0;3.2756200817538095
1180375806792915.0;3.2775292759702688
1180375816890832.0;3.2794417804914304
1180375826992498.0;3.2813575850783523
1180375837094061.0;3.2832766794484116
1180375847181457.0;3.2851990532753974
1180375857283071.0;3.2871246961896063
1180375867384686.0;3.289053597777935
1180375877539269.0;3.2909857475839837
1180375887640936.0;3.2929211351081507
1180375897742550.0;3.2948597498077263
1180375907779009.0;3.2968015810969917
1180375917880623.0;3.298746618347318
1180375927982238.0;3.300694850887267
1180375938112082.0;3.3026462680026865
1180375948213696.0;3.3046008589368125
1180375958315311.0;3.3065586128903637
1180375968383540.0;3.3085195190216514
1180375978485154.0;3.310483566446678
1180375988586769.0;3.3124507442392326
1180375998713748.0;3.3144210414309936
1180376008815363.0;3.316394447011629
1180376018916977.0;3.318370949928899
1180376029003436.0;3.3203505390887544
1180376039105050.0;3.322333203355435
1180376049206665.0;3.3243189315515744
1180376059330519.0;3.3263077124582994
1180376069432134.0;3.32829953481533
1180376079533748.0;3.3302943873210866
1180376089633123.0;3.3322922586327985
1180376099734738.0;3.334293137366612
1180376109836352.0;3.3362970120977034
1180376119927082.0;3.3383038713603854
1180376130028696.0;3.340313703648211
1180376140130363.0;3.342326497414084
1180376150229165.0;3.3443422410703745
1180376160330779.0;3.3463609229890308
1180376170432394.0;3.348382531501694
1180376180543592.0;3.3504070548998177
1180376190645207.0;3.3524344814347797
1180376200746821.0;3.354464799317994
1180376210846977.0;3.3564979967210204
1180376220948592.0;3.358534061775674
1180376231050207.0;3.360572982574129
1180376241161769.0;3.3626147471690286
1180376251263384.0;3.364659343573595
1180376261365050.0;3.3667067597617466
1180376271462915.0;3.368756983668212
1180376281564582.0;3.370810003188647
1180376291666144.0;3.372865806179742
1180376301773957.0;3.3749243804593365
1180376311875571.0;3.37698571380654
1180376321977186.0;3.3790497939618507
1180376332082707.0;3.3811166086272766
1180376342184321.0;3.383186145466446
1180376352285936.0;3.3852583921047237
1180376362376509.0;3.3873333361293336
1180376372478123.0;3.389410965089476
1180376382579738.0;3.3914912664964496
1180376392679269.0;3.3935742278237604
1180376402780884.0;3.395659836507251
1180376412882498.0;3.3977480799452215
1180376422980102.0;3.3998389454985527
1180376433081717.0;3.4019324204908172
1180376443183332.0;3.4040284922084054
1180376453275519.0;3.4061271479006456
1180376463377186.0;3.4082283747799287
1180376473478748.0;3.410332160021825
1180376483590623.0;3.4124384907652128
1180376493692238.0;3.414547354112402
1180376503793852.0;3.416658737129255
1180376513898436.0;3.4187726268453082
1180376524000154.0;3.4208890102538994
1180376534101925.0;3.4230078743122916
1180376544211404.0;3.425129205941802
1180376554313175.0;3.4272529920279253
1180376564414894.0;3.4293792194204626
1180376574493175.0;3.4315078749336485
1180376584594894.0;3.4336389453462863
1180376594696665.0;3.435772417401873
1180376604795988.0;3.437908277808722
1180376614897707.0;3.4400465132401
1180376624999477.0;3.4421871103343555
1180376635121769.0;3.4443300556950476
1180376645223540.0;3.4464753358910762
1180376655325259.0;3.448622937456811
1180376665419529.0;3.450772846892221
1180376675521352.0;3.452925050662998
1180376685623071.0;3.455079535200692
1180376695715311.0;3.4572362869028375
1180376705817082.0;3.4593952921330775
1180376715918852.0;3.461556537221302
1180376726019582.0;3.463720008463781
1180376736121352.0;3.4658856921232974
1180376746223123.0;3.468053574429277
1180376756322759.0;3.4702236415779275
1180376766424529.0;3.4723958797323746
1180376776526300.0;3.474570275022799
1180376786632342.0;3.4767468135465798
1180376796734113.0;3.4789254813684316
1180376806835832.0;3.4811062645205446
1180376816932186.0;3.483289149002715
1180376827033957.0;3.485474120782488
1180376837135727.0;3.487661165795295
1180376847240259.0;3.48985026994459
1180376857342029.0;3.492041419101991
1180376867443800.0;3.494234599107422
1180376877582082.0;3.4964297957692523
1180376887683852.0;3.498626994864445
1180376897785571.0;3.500826182138699
1180376907856977.0;3.503027343306588
1180376917958748.0;3.5052304640517047
1180376928060519.0;3.5074355300268056
1180376938152498.0;3.5096425268539644
1180376948254269.0;3.5118514401247243
1180376958356040.0;3.5140622554002423
1180376968440154.0;3.516274958211428
1180376978541925.0;3.5184895340590914
1180376988643696.0;3.5207059684140902
1180376998767342.0;3.522924246717475
1180377008869113.0;3.525144354380631
1180377018970884.0;3.527366276785424
1180377029058175.0;3.529589999284346
1180377039159946.0;3.531815507200657
1180377049261717.0;3.534042785828524
1180377059355779.0;3.5362718204331665
1180377069457498.0;3.538502596251002
1180377079559269.0;3.540735098489796
1180377089709998.0;3.542969312328806
1180377099811769.0;3.5452052229189293
1180377109913488.0;3.54744281538285
1180377119987186.0;3.5496820748151863
1180377130088957.0;3.551922986282643
1180377140190675.0;3.554165534824167
1180377150294009.0;3.556409705451101
1180377160395779.0;3.5586554831473323
1180377170497550.0;3.5609028528694417
1180377180602811.0;3.5631517995468607
1180377190704582.0;3.5654023080820196
1180377200806352.0;3.567654363350498
1180377210897186.0;3.5699079502011792
1180377220998957.0;3.5721630534564057
1180377231100727.0;3.5744196579121366
1180377241201925.0;3.576677748338105
1180377251303696.0;3.578937309477967
1180377261405467.0;3.5811983260494498
1180377271503436.0;3.5834607827445066
1180377281605207.0;3.585724664229478
1180377291706977.0;3.587989955145247
1180377301824269.0;3.590256640107395
1180377311926040.0;3.592524703706357
1180377322027811.0;3.5947941305075735
1180377332121873.0;3.597064905051653
1180377342223644.0;3.599337011854527
1180377352325415.0;3.6016104354076046
1180377362423748.0;3.6038851601779283
1180377372525519.0;3.606161170608328
1180377382627290.0;3.608438451117579
1180377392725415.0;3.6107169861005635
1180377402827186.0;3.6129967599284325
1180377412928957.0;3.6152777569487644
1180377423019477.0;3.6175599614857323
1180377433121196.0;3.6198433578402573
1180377443222967.0;3.6221279302901666
1180377453339061.0;3.624413663090352
1180377463440832.0;3.6267005404729327
1180377473542550.0;3.628988546647421
1180377483632602.0;3.631277665800881
1180377493734373.0;3.6335678820980855
1180377503836144.0;3.6358591796816855
1180377513936769.0;3.6381515426723725
1180377524038436.0;3.640444955169035
1180377534140102.0;3.6427394012489254
1180377544235727.0;3.6450348649678235
1180377554337394.0;3.6473313303601964
1180377564439113.0;3.649628781439362
1180377574550102.0;3.6519272021976557
1180377584651769.0;3.654226576606601
1180377594753488.0;3.656526888617077
1180377604849842.0;3.658828122159485
1180377614951509.0;3.661130261143911
1180377625053175.0;3.663433289460298
1180377635172394.0;3.6657371909786116
1180377645274061.0;3.668041949549008
1180377655375727.0;3.670347549002007
1180377665465675.0;3.6726539731486634
1180377675567342.0;3.6749612057807335
1180377685669061.0;3.677269230670846
1180377695770207.0;3.6795780315726683
1180377705871873.0;3.6818875922210816
1180377715973592.0;3.6841978963323543
1180377726083800.0;3.686508927604314
1180377736185467.0;3.68882066971653
1180377746287186.0;3.6911331063304855
1180377756377915.0;3.6934462210897534
1180377766479582.0;3.6957599976201676
1180377776581300.0;3.6980744195299975
1180377786704477.0;3.7003894704101183
1180377796806196.0;3.702705133834182
1180377806907863.0;3.7050213933587868
1180377816983800.0;3.7073382325236492
1180377827085467.0;3.7096556348517735
1180377837187134.0;3.711973583849626
1180377847289894.0;3.714292063007309
1180377857391613.0;3.7166110557987357
1180377867493227.0;3.7189305456817996
1180377877620311.0;3.7212505160985563
1180377887721977.0;3.7235709504753975
1180377897823644.0;3.725891832223229
1180377907902238.0;3.7282131447376363
1180377918003852.0;3.730534871399061
1180377928105571.0;3.732856995572969
1180377938253748.0;3.7351795006100224
1180377948355415.0;3.7375023698462533
1180377958457082.0;3.7398255866032377
1180377968532394.0;3.7421491341882662
1180377978634061.0;3.744472995894518
1180377988735779.0;3.746797155001235
1180377998835832.0;3.7491215947738956
1180378008937498.0;3.7514462984643933
1180378019039217.0;3.7537712493112094
1180378029126561.0;3.756096430539592
1180378039228227.0;3.7584218253617285
1180378049329946.0;3.760747416976918
1180378059440102.0;3.763073188571748
1180378069541769.0;3.765399123320271
1180378079643488.0;3.7677252043841873
1180378089730207.0;3.7700514149130226
1180378099831925.0;3.7723777380443115
1180378109933592.0;3.774704156903776
1180378120022342.0;3.777030654605503
1180378130124009.0;3.779357214252122
1180378140225675.0;3.781683818934982
1180378150340623.0;3.7840104517343383
1180378160442290.0;3.786337095719527
1180378170543957.0;3.7886637339491456
1180378180644998.0;3.7909903494712363
1180378190746665.0;3.793316925323466
1180378200848384.0;3.795643444533311
1180378210942550.0;3.7979698901182384
1180378221044165.0;3.800296245085892
1180378231145884.0;3.8026224924342773
1180378241258852.0;3.8049486151519463
1180378251360519.0;3.807274596218185
1180378261462238.0;3.8096004186031958
1180378271554321.0;3.811926065268288
1180378281655988.0;3.814251519166063
1180378291757654.0;3.8165767632406005
1180378301878019.0;3.818901780427644
1180378311979686.0;3.8212265536547885
1180378322081404.0;3.823551065841659
1180378332178332.0;3.825875299900097
1180378342279998.0;3.8281992387343453
1180378352381717.0;3.8305228652412313
1180378362473957.0;3.8328461623103496
1180378372575623.0;3.835169112824239
1180378382677290.0;3.837491699658574
1180378392776769.0;3.839813905682355
1180378402878436.0;3.8421357137580965
1180378412980154.0;3.844457106742016
1180378423076821.0;3.8467780674842227
1180378433178488.0;3.8490985788289076
1180378443280154.0;3.8514186236145274
1180378453381561.0;3.853738184674
1180378463483279.0;3.8560572448348966
1180378473584894.0;3.8583757869196265
1180378483692915.0;3.8606937937456283
1180378493794634.0;3.8630112481255554
1180378503896300.0;3.8653281328674605
1180378513976457.0;3.8676444307749835
1180378524078123.0;3.869960124647544
1180378534179790.0;3.872275197280526
1180378544286665.0;3.8745896314654646
1180378554388332.0;3.8769034099902338
1180378564489998.0;3.879216515639239
1180378574600415.0;3.8815289311936136
1180378584702134.0;3.883840639431415
1180378594803800.0;3.886151623127819
1180378604899425.0;3.8884618650553118
1180378615001092.0;3.8907713479838786
1180378625102759.0;3.893080054681192
1180378635228332.0;3.8953879679127996
1180378645329998.0;3.8976950704423206
1180378655431665.0;3.9000013450316398
1180378665520936.0;3.902306774441104
1180378675622602.0;3.9046113414297134
1180378685724321.0;3.906915028755314
1180378695818279.0;3.9092178191747844
1180378705919894.0;3.911519695444228
1180378716021613.0;3.913820640319171
1180378726125102.0;3.9161206365547527
1180378736226769.0;3.918419666905924
1180378746328488.0;3.920717714127638
1180378756427863.0;3.9230147609750374
1180378766529477.0;3.925310790203644
1180378776631144.0;3.9276057845695482
1180378786741769.0;3.9298997268295977
1180378796843436.0;3.932192599741581
1180378806945154.0;3.934484386064424
1180378817054582.0;3.936775068558377
1180378827156300.0;3.9390646299852015
1180378837257967.0;3.9413530531083523
1180378847338436.0;3.943640320693168
1180378857440154.0;3.9459264155070577
1180378867541769.0;3.948211320319691
1180378877651092.0;3.950495017903188
1180378887752759.0;3.952777491032309
1180378897854477.0;3.955058722484638
1180378907923957.0;3.9573386950407694
1180378918025623.0;3.959617391484494
1180378928127290.0;3.961894794602992
1180378938256404.0;3.9641708871870214
1180378948358071.0;3.966445652031106
1180378958459790.0;3.9687190719337315
1180378968553748.0;3.970991129697532
1180378978655415.0;3.97326180812948
1180378988757134.0;3.9755310900410747
1180378998858175.0;3.977798958248536
1180379008959842.0;3.9800653955730048
1180379019061509.0;3.9823303848407376
1180379029171769.0;3.9845939088832956
1180379039273436.0;3.986855950537732
1180379049375154.0;3.989116492646788
1180379059499061.0;3.9913755180590846
1180379069600727.0;3.9936330096293147
1180379079702394.0;3.995888950218434
1180379089791457.0;3.998143322693854
1180379099893123.0;4.000396109929633
1180379109994842.0;4.0026472948066685
1180379120080154.0;4.0048968602128925
1180379130181769.0;4.007144789043463
1180379140283488.0;4.009391064200961
1180379150383904.0;4.011635668595583
1180379160485571.0;4.013878585145327
1180379170587238.0;4.016119796776176
1180379180706248.0;4.018359286422295
1180379190807967.0;4.020597037026216
1180379200909634.0;4.022833031539036
1180379210994634.0;4.025067252920606
1180379221096300.0;4.0272996841397335
1180379231197967.0;4.029530308174368
1180379241318123.0;4.031759108011804
1180379251419842.0;4.033986066648871
1180379261521509.0;4.036211167092126
1180379271607134.0;4.038434392358055
1180379281708800.0;4.0406557254732745
1180379291810467.0;4.042875149474727
1180379301927394.0;4.045092647409883
1180379312029061.0;4.047308202336938
1180379322130779.0;4.049521797325013
1180379332230519.0;4.051733415454346
1180379342332186.0;4.053943039816494
1180379352433904.0;4.056150653514524
1180379362521092.0;4.058356239663204
1180379372622759.0;4.060559781389201
1180379382724477.0;4.062761261831279
1180379392836873.0;4.064960664140503
1180379402938540.0;4.067157971480429
1180379413040259.0;4.069353167027308
1180379423136925.0;4.07154623397028
1180379433238592.0;4.073737155511576
1180379443340311.0;4.075925914866711
1180379453442186.0;4.07811249526469
1180379463543852.0;4.080296879948199
1180379473645571.0;4.082479052173819
1180379483757811.0;4.0846589952122185
1180379493859477.0;4.0868366923483554
1180379503961196.0;4.089012126881673
1180379514043332.0;4.0911852821262995
1180379524144998.0;4.093356141411255
1180379534246665.0;4.09552468808064
1180379544314738.0;4.097690905493827
1180379554416404.0;4.099854777025654
1180379564518071.0;4.102016286066617
1180379574655832.0;4.104175416023064
1180379584757498.0;4.106332150317395
1180379594859217.0;4.10848647238826
1180379604953592.0;4.110638365690753
1180379615055259.0;4.112787813696612
1180379625156925.0;4.11493479989442
1180379635281873.0;4.117079307789797
1180379645383540.0;4.119221320905594
1180379655485259.0;4.12136082278209
1180379665570154.0;4.123497796977186
1180379675671769.0;4.125632227066613
1180379685773488.0;4.127764096644124
1180379695881769.0;4.129893389321686
1180379705983488.0;4.132020088729681
1180379716085154.0;4.134144178517096
