TimestampAcc [ns];Metric
596732346243014.0;3.858130721305516
596732356347806.0;3.8603623732427383
596732366469317.0;3.862594330625706
596732376574108.0;3.864826595219886
596732386678900.0;3.8670591687976716
596732396777650.0;3.8692920531382646
596732406882494.0;3.871525250027561
596732416987233.0;3.8737587612580255
596732427092389.0;3.8759925886285713
596732437197233.0;3.878226733944435
596732447302077.0;3.8804611990170605
596732457408639.0;3.8826959856639767
596732467513483.0;3.8849310957086813
596732477618275.0;3.8871665309805272
596732487722858.0;3.8894022933146046
596732497827650.0;3.8916383845516207
596732507932494.0;3.893874806537775
596732518047025.0;3.8961115611246373
596732528151817.0;3.898348650169019
596732538256660.0;3.9005860755328494
596732548357806.0;3.9028238390830583
596732558462598.0;3.9050619426914603
596732568567442.0;3.907300388234638
596732578654994.0;3.909539177593824
596732588759837.0;3.9117783126547847
596732598864681.0;3.914017795307699
596732608987442.0;3.9162576274470444
596732619092233.0;3.918497810971476
596732629197025.0;3.9207383477837103
596732639359733.0;3.9229792397904104
596732649464525.0;3.9252204889020694
596732659569369.0;3.927462097032893
596732669619317.0;3.9297040661006823
596732679724108.0;3.9319463980267164
596732689828952.0;3.9341890947356317
596732699937233.0;3.9364321581553012
596732710042025.0;3.9386755902167083
596732720146869.0;3.9409193928538224
596732730263535.0;3.943163568003482
596732740368379.0;3.9454081176052727
596732750473223.0;3.9476530436014103
596732760566035.0;3.9498983479366183
596732770670879.0;3.952144032558011
596732780775671.0;3.9543900994149768
596732790875879.0;3.956636550459071
596732800980671.0;3.9588833876438985
596732811085514.0;3.9611306129250012
596732821191192.0;3.9633782282597467
596732831295983.0;3.965626235607215
596732841400775.0;3.967874636928081
596732851506192.0;3.970123434184498
596732861610983.0;3.972372629339987
596732871715827.0;3.9746222243593157
596732881810827.0;3.976872221208382
596732891915671.0;3.9791226218540925
596732902020514.0;3.981373428264235
596732912133483.0;3.9836246424073605
596732922238275.0;3.9858762662526748
596732932343119.0;3.988128301769916
596732942460775.0;3.990380750929243
596732952565567.0;3.992633615701115
596732962670358.0;3.994886898056175
596732972779160.0;3.997140599965134
596732982884004.0;3.999394723398661
596732992988796.0;4.0016492703272695
596733003084942.0;4.003904242721204
596733013189785.0;4.006159642550332
596733023294577.0;4.008415471784026
596733033381712.0;4.0106717323910495
596733043486504.0;4.012928426339435
596733053591348.0;4.015185555596375
596733063709108.0;4.017443122128103
596733073813900.0;4.019701127899786
596733083918744.0;4.021959574875403
596733094033119.0;4.024218465017636
596733104137910.0;4.026477800287758
596733114242754.0;4.028737582645515
596733124386869.0;4.0309978140490195
596733134491660.0;4.033258496454621
596733144596504.0;4.0355196318168005
596733154654160.0;4.03778122208805
596733164758952.0;4.0400432692187636
596733174863796.0;4.042305775157125
596733184954889.0;4.044568741848998
596733195059733.0;4.046832171237817
596733205164577.0;4.049096065264479
596733215270098.0;4.05136042586723
596733225374889.0;4.053625254981551
596733235479785.0;4.055890554540042
596733245612702.0;4.058156326472311
596733255717494.0;4.0604225727048515
596733265822337.0;4.062689295160933
596733275921660.0;4.064956495760484
596733286026452.0;4.0672241764199875
596733296131296.0;4.069492339052367
596733306212702.0;4.0717609855668755
596733316317598.0;4.074030117868986
596733326422389.0;4.076299737860282
596733336534994.0;4.078569847438356
596733346639837.0;4.080840448496712
596733356744681.0;4.083111542924662
596733366847389.0;4.085383132607223
596733376952233.0;4.087655219425013
596733387057077.0;4.0899278052541455
596733397168796.0;4.092200891966126
596733407273587.0;4.094474481427753
596733417378431.0;4.09674857550101
596733427480827.0;4.099023176042959
596733437585671.0;4.101298284905635
596733447690567.0;4.103573903935946
596733457811764.0;4.105850034975564
596733467916608.0;4.108126679860831
596733478021452.0;4.110403840422645
596733488135983.0;4.1126815184863545
596733498240827.0;4.114959715871656
596733508345671.0;4.11723843439249
596733518443796.0;4.119517675856937
596733528548639.0;4.121797442067113
596733538653483.0;4.124077734819075
596733548738848.0;4.126358555902723
596733558843744.0;4.1286399071016895
596733568948587.0;4.130921790193241
596733579064837.0;4.133204206948175
596733589169681.0;4.135487159130722
596733599274525.0;4.137770648498442
596733609368223.0;4.140054676802123
596733619473067.0;4.142339245785681
596733629577962.0;4.1446243571860535
596733639694785.0;4.146910012733091
596733649799681.0;4.149196214149459
596733659904473.0;4.151482963150528
596733669998171.0;4.153770261444272
596733680103067.0;4.156058110731166
596733690207910.0;4.158346512704085
596733700308744.0;4.160635469048202
596733710413639.0;4.162924981440884
596733720518431.0;4.165215051551584
596733730646139.0;4.167505681041735
596733740751035.0;4.169796871564653
596733750855879.0;4.172088624765429
596733760968639.0;4.174380942280823
596733771073535.0;4.176673825739162
596733781178379.0;4.17896727676024
596733791267806.0;4.181261296955217
596733801372598.0;4.1835558879265164
596733811477494.0;4.185851051267722
596733821577858.0;4.188146788563472
596733831682650.0;4.190443101389363
596733841787546.0;4.1927399913118535
596733851891817.0;4.1950374598881695
596733861996660.0;4.197335508666207
596733872101504.0;4.1996341391844325
596733882215567.0;4.201933352971782
596733892320410.0;4.204233151547559
596733902425254.0;4.206533536421343
596733912518639.0;4.208834509092892
596733922623483.0;4.211136071052039
596733932728327.0;4.213438223778599
596733942855462.0;4.215740968742271
596733952960306.0;4.218044307402533
596733963065150.0;4.220348241208551
596733973144473.0;4.222652771599083
596733983249317.0;4.2249579000023765
596733993354160.0;4.22726362783607
596734003481921.0;4.2295699565071025
596734013586764.0;4.2318768874116195
596734023691608.0;4.234184421934877
596734033767650.0;4.236492561451147
596734043872494.0;4.2388013073236195
596734053977285.0;4.241110660904308
596734064148639.0;4.243420623533961
596734074253535.0;4.245731196541968
596734084358327.0;4.248042381246272
596734094409369.0;4.250354178953277
596734104514264.0;4.252666590957755
596734114619056.0;4.254979618542759
596734124747806.0;4.25729326297953
596734134852650.0;4.259607525527418
596734144957494.0;4.2619224074337865
596734155032129.0;4.264237909933932
596734165136973.0;4.266554034250991
596734175241817.0;4.268870781595844
596734185352233.0;4.2711881531670315
596734195457077.0;4.27350615015067
596734205561869.0;4.275824773720359
596734215683327.0;4.278144025037097
596734225788171.0;4.280463905249199
596734235893067.0;4.282784415492213
596734245983692.0;4.285105556888823
596734256088483.0;4.287427330548766
596734266193327.0;4.289749737568748
596734276293014.0;4.29207277903236
596734286389473.0;4.294396456009995
596734296494317.0;4.2967207695587675
596734306599160.0;4.299045720722432
596734316734629.0;4.301371310531309
596734326839473.0;4.303697540002197
596734336944264.0;4.306024410138303
596734347051504.0;4.308351921929159
596734357156348.0;4.31068007635054
596734367261192.0;4.313008874364375
596734377324733.0;4.315338316918659
596734387429525.0;4.317668404947366
596734397534421.0;4.319999139370367
596734407670046.0;4.3223305210933525
596734417774889.0;4.324662551007748
596734427879733.0;4.326995229990633
596734437977650.0;4.32932855890466
596734448082494.0;4.331662538597975
596734458187337.0;4.333997169904137
596734468287285.0;4.336332453642033
596734478392181.0;4.338668390615791
596734488497025.0;4.341004981614695
596734498614212.0;4.343342227413114
596734508719056.0;4.345680128770418
596734518823900.0;4.348018686430905
596734528941504.0;4.3503579011237115
596734539046296.0;4.352697773562735
596734549151192.0;4.3550383044465555
596734559257129.0;4.35737949445836
596734569361921.0;4.359721344265868
596734579466764.0;4.362063854521253
596734589548483.0;4.364407025861066
596734599653275.0;4.366750858906158
596734609758171.0;4.369095354261599
596734619863014.0;4.371440512516607
596734629967858.0;4.373786334244471
596734640072702.0;4.376132820002483
596734650178796.0;4.378479970331857
596734660283639.0;4.380827785757661
596734670388431.0;4.383176266788738
596734680478431.0;4.385525413917642
596734690583327.0;4.3878752276205555
596734700688171.0;4.390225708357225
596734710778327.0;4.392576856570888
596734720883171.0;4.394928672688196
596734730988014.0;4.39728115711915
596734741134108.0;4.399634310257025
596734751238952.0;4.401988132478299
596734761343744.0;4.404342624142573
596734771445462.0;4.406697785592496
596734781550306.0;4.409053617153689
596734791655150.0;4.411410119134673
596734801771139.0;4.413767291826795
596734811876035.0;4.41612513550415
596734821980879.0;4.418483650423515
596734832065098.0;4.420842836824272
596734842169994.0;4.423202694928336
596734852274837.0;4.425563224940086
596734862389837.0;4.42792442704629
596734872494681.0;4.43028630141604
596734882599525.0;4.432648848200675
596734892710254.0;4.43501206753371
596734902815098.0;4.437375959530766
596734912919942.0;4.439740524289506
596734923032546.0;4.442105761889562
596734933137337.0;4.444471672392482
596734943242233.0;4.446838255841663
596734953326608.0;4.4492055122622824
596734963431452.0;4.451573441661233
596734973536244.0;4.453942044027056
596734983633848.0;4.456311319329886
596734993738639.0;4.458681267521389
596735003843483.0;4.461051888534706
596735013948275.0;4.463423182284381
596735024074264.0;4.465795148666303
596735034179108.0;4.4681677875576336
596735044284004.0;4.4705410988167396
596735054367806.0;4.472915082283131
596735064472650.0;4.475289737777399
596735074577494.0;4.477665065101154
596735084712702.0;4.480041064036958
596735094817598.0;4.482417734348261
596735104922442.0;4.484795075779339
596735115000723.0;4.487173088055234
596735125105567.0;4.4895517708816906
596735135210410.0;4.4919311239451085
596735145316348.0;4.494311146912474
596735155421192.0;4.496691839431297
596735165526035.0;4.499073201129552
596735175633744.0;4.5014552316156164
596735185738639.0;4.50383793047821
596735195843483.0;4.506221297286342
596735205980306.0;4.508605331589256
596735216085150.0;4.510990032916365
596735226189994.0;4.513375400777197
596735236282389.0;4.515761434661333
596735246387285.0;4.518148134038353
596735256492129.0;4.520535498357778
596735266581921.0;4.522923527049004
596735276686764.0;4.525312219521249
596735286791608.0;4.527701575163492
596735296895983.0;4.530091593344428
596735307000879.0;4.532482273412407
596735317105775.0;4.5348736146953765
596735327229889.0;4.537265616500827
596735337334785.0;4.5396582781157395
596735347439681.0;4.542051598806529
596735357529108.0;4.544445577818992
596735367634004.0;4.546840214378262
596735377738848.0;4.549235507688747
596735387834264.0;4.551631456934077
596735397939160.0;4.554028061277053
596735408044108.0;4.5564253198596045
596735418152337.0;4.558823231802732
596735428257233.0;4.561221796206469
596735438362129.0;4.56362101214984
596735448476400.0;4.566020878690805
596735458581244.0;4.568421394866215
596735468686139.0;4.570822559691761
596735478803848.0;4.573224372161926
596735488908796.0;4.575626831249933
596735499013639.0;4.578029935907699
596735509116296.0;4.58043368506579
596735519221192.0;4.582838077633378
596735529326087.0;4.585243112498189
596735539421400.0;4.587648788526456
596735549526296.0;4.5900551045628735
596735559631139.0;4.59246205943054
596735569726400.0;4.594869651930919
596735579831296.0;4.597277880843793
596735589936192.0;4.599686744927217
596735600043952.0;4.602096242917485
596735610148848.0;4.604506373529082
596735620253692.0;4.606917135454639
596735630360254.0;4.609328527364882
596735640465150.0;4.611740547908591
596735650570046.0;4.614153195712545
596735660676504.0;4.61656646938148
596735670781400.0;4.618980367498045
596735680886244.0;4.6213948886227545
596735690995150.0;4.623810031293948
596735701100046.0;4.626225794027745
596735711204889.0;4.628642175318008
596735721303796.0;4.631059173636304
596735731408639.0;4.633476787431866
596735741513535.0;4.635895015131559
596735751622233.0;4.638313855139837
596735761727129.0;4.640733305838711
596735771832025.0;4.643153365587707
596735781935775.0;4.645574032723839
596735792040671.0;4.647995305561568
596735802145567.0;4.6504171823927605
596735812258692.0;4.652839661486651
596735822363587.0;4.655262741089802
596735832468431.0;4.657686419426063
596735842585150.0;4.660110694696534
596735852690046.0;4.662535565079533
596735862794942.0;4.664961028730555
596735872878275.0;4.667387083782237
596735882983171.0;4.669813728344322
596735893088014.0;4.6722409605036175
596735903181244.0;4.674668778323958
596735913286139.0;4.677097179846171
596735923391035.0;4.6795261630880445
596735933518483.0;4.681955726044296
596735943623379.0;4.684385866686539
596735953728223.0;4.686816582963249
596735963833275.0;4.689247872799721
596735973938171.0;4.691679734098037
596735984043014.0;4.69411216473702
596735994112389.0;4.696545162572206
596736004217337.0;4.69897872543581
596736014322181.0;4.7014128511366975
596736024448431.0;4.703847537460347
596736034553327.0;4.706282782168823
596736044658223.0;4.708718583000741
596736054765202.0;4.711154937671245
596736064870098.0;4.71359184387198
596736074974994.0;4.71602929927107
596736085063535.0;4.718467301513097
596736095168483.0;4.720905848219082
596736105273327.0;4.723344936986456
596736115407910.0;4.725784565389033
596736125512806.0;4.728224730976979
596736135617702.0;4.730665431276787
596736145714837.0;4.733106663791244
596736155819681.0;4.735548425999411
596736165924629.0;4.737990715356602
596736176018119.0;4.740433529294357
596736186123067.0;4.742876865220424
596736196227962.0;4.7453207205187375
596736206341504.0;4.747765092549393
596736216446400.0;4.750209978648623
596736226551244.0;4.752655376128775
596736236668535.0;4.755101282278286
596736246773431.0;4.757547694361666
596736256878275.0;4.759994609619472
596736266973171.0;4.762442025268285
596736277078067.0;4.76488993850068
596736287199525.0;4.7673383464852
596736297304421.0;4.7697872463663415
596736307409317.0;4.77223663526453
596736317497337.0;4.774686510276101
596736327602233.0;4.777136868473281
596736337707129.0;4.77958770690417
596736347813171.0;4.782039022592727
596736357918067.0;4.7844908125387455
596736368022962.0;4.786943073717836
596736378108639.0;4.789395803081408
596736388213587.0;4.791848997556656
596736398318431.0;4.794302654046543
596736408435358.0;4.796756769429788
596736418540254.0;4.799211340560841
596736428645150.0;4.801666364269877
596736438752233.0;4.804121837362775
596736448857129.0;4.806577756621106
596736458962025.0;4.809034118802124
596736469063223.0;4.811490920638754
596736479168119.0;4.81394815883958
596736489272962.0;4.81640583008883
596736499389525.0;4.8188639310463595
596736509494421.0;4.821322458347642
596736519599264.0;4.823781408603762
596736529699629.0;4.826240778401403
596736539804525.0;4.82870056430284
596736549909421.0;4.831160762845919
596736560019317.0;4.833621370544049
596736570124160.0;4.83608238388618
596736580229056.0;4.838543799336795
596736590341139.0;4.841005613335896
596736600445983.0;4.843467822298998
596736610550879.0;4.84593042261712
596736620641087.0;4.848393410656773
596736630745983.0;4.850856782759952
596736640850827.0;4.853320535244127
596736650960723.0;4.8557846644022336
596736661065619.0;4.8582491665026675
596736671170514.0;4.8607140377892835
596736681293796.0;4.863179274481387
596736691398692.0;4.865644872773726
596736701503535.0;4.86811082883649
596736711616660.0;4.870577138815304
596736721721608.0;4.873043798831223
596736731826452.0;4.875510804980725
596736741907650.0;4.877978153335708
596736752012546.0;4.880445839943495
596736762117442.0;4.8829138608268225
596736772216504.0;4.885382211983839
596736782321400.0;4.887850889388102
596736792426296.0;4.890319888988576
596736802546348.0;4.8927892067096375
596736812651296.0;4.895258838451071
596736822756139.0;4.897728780088071
596736832831244.0;4.900199027471233
596736842936192.0;4.902669576426549
596736853041035.0;4.905140422755403
596736863150306.0;4.907611562234569
596736873255254.0;4.910082990616209
596736883360098.0;4.912554703627871
596736893483900.0;4.915026696972495
596736903588796.0;4.917498966328415
596736913693639.0;4.919971507349365
596736923795150.0;4.92244431566448
596736933900046.0;4.924917386878304
596736944004889.0;4.927390716570793
596736954111712.0;4.929864300297316
596736964216660.0;4.932338133588663
596736974321452.0;4.934812211951046
596736984432598.0;4.937286530866105
596736994537389.0;4.939761085790915
596737004642285.0;4.942235872157989
596737014747233.0;4.9447108853752955
596737024824785.0;4.947186120826261
596737034929733.0;4.949661573869777
596737045034577.0;4.952137239840207
596737055164212.0;4.954613114047392
596737065269056.0;4.957089191776662
596737075373952.0;4.959565468288831
596737085459577.0;4.962041938820205
596737095564473.0;4.964518598582584
596737105669369.0;4.966995442763279
596737115780046.0;4.969472466525117
596737125884942.0;4.97194966500645
596737135989785.0;4.974427033321168
596737146089369.0;4.976904566558711
596737156194264.0;4.979382259784077
596737166299212.0;4.981860108037838
596737176406556.0;4.984338106336156
596737186511452.0;4.986816249670798
596737196616348.0;4.989294533009143
596737206737546.0;4.991772951294194
596737216842389.0;4.994251499444597
596737226947337.0;4.996730172354652
596737237062129.0;4.999208964894321
596737247167025.0;5.00168787190925
596737257271921.0;5.004166888220783
596737267362754.0;5.006646008625977
596737277467650.0;5.009125227897626
596737287572546.0;5.011604540784272
596737297674889.0;5.0140839420102195
596737307779733.0;5.016563426275563
596737317884629.0;5.019042988256198
596737327995983.0;5.021522622603846
596737338100827.0;5.024002323946063
596737348205723.0;5.026482086886264
596737358301556.0;5.028961906003739
596737368406400.0;5.031441775853668
596737378511296.0;5.033921690967133
596737388620671.0;5.036401645851149
596737398725514.0;5.038881634988683
596737408830410.0;5.0413616528386695
596737418924473.0;5.043841693836046
596737429029317.0;5.046321752391775
596737439134160.0;5.048801822892876
596737449245462.0;5.051281899702448
596737459350306.0;5.053761977159699
596737469455202.0;5.056242049579961
596737479532442.0;5.058722111254713
596737489637337.0;5.0612021564516105
596737499742181.0;5.063682179414503
596737509890462.0;5.066162174363463
596737519995306.0;5.068642135494809
596737530100202.0;5.071122056981135
596737540208067.0;5.073601932971336
596737550312910.0;5.076081757590629
596737560417806.0;5.078561524940593
596737570496348.0;5.081041229099188
596737580601244.0;5.0835208641207785
596737590706139.0;5.086000424036154
596737600810827.0;5.088479902852562
596737610915723.0;5.0909592945537305
596737621020567.0;5.0934385930998936
596737631133483.0;5.095917792427819
596737641238327.0;5.098396886450843
596737651343223.0;5.100875869058893
596737661448275.0;5.1033547341185255
596737671553119.0;5.105833475472952
596737681658014.0;5.1083120869420675
596737691773483.0;5.110790562322478
596737701878327.0;5.1132688953875345
596737711983171.0;5.115747079887363
596737722098587.0;5.118225109548899
596737732203431.0;5.120702978075919
596737742308275.0;5.123180679149083
596737752398796.0;5.125658206425971
596737762503639.0;5.128135553541118
596737772608535.0;5.1306127141060545
596737782698327.0;5.133089681709333
596737792803223.0;5.135566449916575
596737802908067.0;5.138043012270502
596737813014942.0;5.140519362290974
596737823119785.0;5.142995493475021
596737833224629.0;5.145471399296864
596737843333171.0;5.147947073207949
596737853438014.0;5.1504225086369795
596737863542858.0;5.1528976989899435
596737873674317.0;5.155372637650154
596737883779160.0;5.157847317978281
596737893884004.0;5.1603217333123945
596737903943744.0;5.162795876967999
596737914048639.0;5.165269742238082
596737924153483.0;5.167743322393165
596737934309889.0;5.170216610681341
596737944414733.0;5.172689600328305
596737954519577.0;5.175162284537394
596737964583119.0;5.17763465648962
596737974687962.0;5.180106709343723
596737984792858.0;5.182578436236207
596737994910983.0;5.185049830281394
596738005015827.0;5.18752088457147
596738015120671.0;5.189991592176523
596738025230879.0;5.192461946144587
596738035335723.0;5.194931939501694
596738045440567.0;5.197401565251913
596738055552494.0;5.199870816377393
596738065657337.0;5.202339685838394
596738075762233.0;5.204808166573335
596738085873535.0;5.207276251498831
596738095978327.0;5.20974393350974
596738106083223.0;5.212211205479198
596738116171608.0;5.214678060258665
596738126276452.0;5.217144490677972
596738136381296.0;5.219610489545376
596738146475254.0;5.22207604964761
596738156580098.0;5.224541163749928
596738166684994.0;5.22700582459615
596738176787337.0;5.2294700249087125
596738186892181.0;5.231933757388715
596738196997025.0;5.234397014715965
596738207115879.0;5.236859789549024
596738217220723.0;5.239322074525264
596738227325619.0;5.241783862260915
596738237426400.0;5.244245145351124
596738247531244.0;5.2467059163700025
596738257636139.0;5.249166167870678
596738267739473.0;5.25162589238535
596738277844317.0;5.254085082425346
596738287949212.0;5.256543730481171
596738298052546.0;5.259001829022557
596738308157389.0;5.261459370498505
596738318262233.0;5.263916347337338
596738328362910.0;5.266372751946745
596738338467754.0;5.2688285767138385
596738348572650.0;5.271283814005196
596738358690254.0;5.27373845616692
596738368795098.0;5.276192495524689
596738378899942.0;5.278645924383805
596738388998067.0;5.281098735029256
596738399102910.0;5.283550919725772
596738409207754.0;5.286002470717878
596738419315254.0;5.288453380229945
596738429420098.0;5.290903640466239
596738439524942.0;5.293353243610979
596738449626764.0;5.295802181828392
596738459731660.0;5.298250447262773
596738469836504.0;5.300698032038546
596738479953535.0;5.3031449282603225
596738490058431.0;5.305591128012966
596738500163275.0;5.30803662336164
596738510349108.0;5.310481406351861
596738520453952.0;5.3129254690095555
596738530558796.0;5.315368803341122
596738540573900.0;5.317811401333482
596738550678744.0;5.3202532549541415
596738560783587.0;5.322694356151248
596738570889942.0;5.325134696853655
596738580994785.0;5.327574268970973
596738591099629.0;5.330013064393628
596738601220567.0;5.332451074992931
596738611325410.0;5.334888292621133
596738621430254.0;5.337324709111495
596738631515775.0;5.33976031627835
596738641620619.0;5.3421951059171695
596738651725514.0;5.3446290698046175
596738661835254.0;5.347062199698616
596738671940098.0;5.349494487338404
596738682044942.0;5.3519259244446005
596738692161608.0;5.354356502719266
596738702266452.0;5.356786213845972
596738712371296.0;5.359215049489858
596738722460462.0;5.361643001297711
596738732565306.0;5.3640700608980225
596738742670150.0;5.366496219901062
596738752776400.0;5.3689214698989325
596738762881192.0;5.37134580246563
596738772986087.0;5.373769209157103
596738783093067.0;5.376191681511322
596738793197910.0;5.378613211048336
596738803302754.0;5.381033789270337
596738813405879.0;5.383453407661722
596738823510723.0;5.385872057689166
596738833615567.0;5.388289730801684
596738843729421.0;5.390706418430703
596738853834264.0;5.3931221119901345
596738863939160.0;5.3955368028764426
596738874053639.0;5.397950482468719
596738884158483.0;5.400363142128747
596738894263379.0;5.402774773201077
596738904353431.0;5.405185367013104
596738914458275.0;5.407594914875137
596738924563171.0;5.410003408080492
596738934663431.0;5.412410837905561
596738944768275.0;5.414817195609896
596738954873171.0;5.417222472436269
596738964969785.0;5.4196266596107465
596738975074629.0;5.422029748342742
596738985179525.0;5.424431729825092
596738995315775.0;5.426832595234132
596739005420567.0;5.429232335729755
596739015525462.0;5.431630942455478
596739025628223.0;5.434028406538514
596739035733067.0;5.436424719089829
596739045837910.0;5.438819871204214
596739055940567.0;5.44121385396035
596739066045410.0;5.443606658420873
596739076150254.0;5.445998275632449
596739086232546.0;5.448388696625842
596739096337389.0;5.450777912415998
596739106442233.0;5.453165914002118
596739116560462.0;5.455552692367736
596739126665306.0;5.457938238480808
596739136770150.0;5.460322543293786
596739146888431.0;5.462705597743704
596739156993327.0;5.465087392752264
596739167098119.0;5.4674679192259115
596739177187129.0;5.469847168055918
596739187291973.0;5.472225130118468
596739197396869.0;5.474601796274734
596739207519264.0;5.476977157370954
596739217624108.0;5.479351204238513
596739227728952.0;5.481723927694021
596739237813379.0;5.484095318539397
596739247918223.0;5.486465367561935
596739258023067.0;5.488834065534388
596739268129004.0;5.491201403215049
596739278233848.0;5.493567371347817
596739288338692.0;5.495931960662277
596739298452129.0;5.498295161873779
596739308557025.0;5.500656965683506
596739318661921.0;5.503017362778559
596739328771556.0;5.5053763438320455
596739338876452.0;5.50773389950316
596739348981348.0;5.5100900204372625
596739359072858.0;5.512444697265964
596739369177754.0;5.51479792060722
596739379282598.0;5.51714968106541
596739389384004.0;5.519499969231417
596739399488900.0;5.521848775682711
596739409593744.0;5.524196090983446
596739419700671.0;5.526541905684544
596739429805514.0;5.528886210323785
596739439910410.0;5.531228995425893
596739450013379.0;5.5335702515026295
596739460118223.0;5.535909969052879
596739470223171.0;5.538248138562727
596739480341035.0;5.540584750505532
596739490445983.0;5.542919795342007
596739500550879.0;5.545253263520296
596739510650098.0;5.547585145476061
596739520754994.0;5.549915431632561
596739530859942.0;5.552244112400738
596739540968900.0;5.554571178179296
596739551073796.0;5.556896619354793
596739561178639.0;5.5592204263017155
596739571271973.0;5.561542589382571
596739581376869.0;5.563863098947976
596739591481764.0;5.56618194533674
596739601588796.0;5.568499118875958
596739611693692.0;5.570814609881096
596739621798587.0;5.5731284086560775
596739631910254.0;5.575440505493364
596739642015150.0;5.577750890674042
596739652120046.0;5.580059554467915
596739662224889.0;5.582366487133597
596739672329785.0;5.584671678918606
596739682434681.0;5.586975120059452
596739692544837.0;5.5892768007817315
596739702649733.0;5.591576711300212
596739712754629.0;5.593874841818926
596739722864212.0;5.596171182531257
596739732969108.0;5.598465723620033
596739743074004.0;5.600758455257629
596739753168223.0;5.603049367606046
596739763273119.0;5.605338450817011
596739773378014.0;5.607625695032058
596739783488900.0;5.6099110903826235
596739793593796.0;5.612194626990131
596739803698692.0;5.614476294966084
596739813787337.0;5.616756084412162
596739823892233.0;5.6190339854203115
596739833997077.0;5.6213099880728405
596739844093223.0;5.623584082442519
596739854198171.0;5.625856258592665
596739864303014.0;5.628126506577245
596739874421817.0;5.630394816440961
596739884526764.0;5.632661178219344
596739894631608.0;5.634925581938845
596739904744160.0;5.6371880176169356
596739914849056.0;5.639448475262203
596739924954004.0;5.641706944874436
596739935063952.0;5.64396341644472
596739945168848.0;5.6462178799555325
596739955273744.0;5.648470325380828
596739965372389.0;5.650720742686133
596739975477285.0;5.652969121828633
596739985582181.0;5.655215452757265
596739995683275.0;5.6574597254128065
596740005788171.0;5.659701929727969
596740015893014.0;5.661942055627488
596740025985619.0;5.664180093028211
596740036090514.0;5.666416031839187
596740046195462.0;5.668649861961761
596740056306087.0;5.670881573289666
596740066410983.0;5.673111155709126
596740076515879.0;5.67533859909895
596740086629421.0;5.677563893330628
596740096734317.0;5.679787028268429
596740106839212.0;5.682007993769499
596740116940567.0;5.684226779683971
596740127045462.0;5.686443375855063
596740137150358.0;5.688657772119182
596740147258587.0;5.690869958306024
596740157363431.0;5.693079924238678
596740167468379.0;5.695287659733726
596740177560827.0;5.697493154601357
596740187665775.0;5.699696398645472
596740197770619.0;5.701897381663784
596740207895827.0;5.70409609344792
596740218000723.0;5.706292523783515
596740228105619.0;5.708486662450302
596740238205358.0;5.710678499222213
596740248310254.0;5.712868023867462
596740258415150.0;5.715055226148658
596740268511973.0;5.717240095822896
596740278616869.0;5.719422622641862
596740288721764.0;5.721602796351928
596740298825046.0;5.723780606694253
596740308929889.0;5.725956043404872
596740319034785.0;5.728129096214798
596740329159108.0;5.730299754850116
596740339264004.0;5.732468009032087
596740349368848.0;5.734633848477249
596740359450254.0;5.736797262897523
596740369555098.0;5.738958242000323
596740379659994.0;5.741116775488668
596740389771712.0;5.743272853061279
596740399876556.0;5.745426464412682
596740409981400.0;5.747577599233311
596740420077702.0;5.749726247209613
596740430182598.0;5.751872398024159
596740440287494.0;5.754016041355748
596740450399525.0;5.756157166879519
596740460504421.0;5.758295764267069
596740470609264.0;5.760431823186548
596740480713014.0;5.762565333302757
596740490817962.0;5.764696284277243
596740500922806.0;5.766824665768401
596740511039212.0;5.76895046743157
596740521144108.0;5.771073678919149
596740531249004.0;5.773194289880693
596740541356608.0;5.775312289963017
596740551461504.0;5.777427668810299
596740561566296.0;5.779540416064188
596740571652285.0;5.781650521363906
596740581757233.0;5.783757974346345
596740591862077.0;5.785862764646181
596740601979733.0;5.7879648818959755
596740612084629.0;5.790064315726285
596740622189473.0;5.792161055765762
596740632295462.0;5.794255091641263
596740642400358.0;5.79634641297797
596740652505202.0;5.798435009399489
596740662613223.0;5.800520870527956
596740672718067.0;5.802603985984144
596740682822962.0;5.804684345387562
596740692918223.0;5.806761938356567
596740703023067.0;5.808836754508475
596740713127910.0;5.810908783459668
596740723266087.0;5.812978014825715
596740733370931.0;5.815044438221475
596740743475827.0;5.817108043261209
596740753590983.0;5.819168819558675
596740763695879.0;5.82122675672724
596740773800723.0;5.823281844379986
596740783855358.0;5.825334072129811
596740793960202.0;5.82738342958954
596740804065098.0;5.829429906372029
596740814190358.0;5.831473492090277
596740824295202.0;5.8335141763575304
596740834400046.0;5.835551948787392
596740844497077.0;5.837586798993923
596740854602025.0;5.839618716591746
596740864706817.0;5.841647691196149
596740874826244.0;5.843673712423202
596740884931192.0;5.845696769889858
596740895035983.0;5.847716853214062
596740905129733.0;5.849733952014861
596740915234629.0;5.851748055912508
596740925339473.0;5.853759154528578
596740935433014.0;5.855767237486076
596740945537910.0;5.857772294409549
596740955642754.0;5.859774314925189
596740965770723.0;5.8617732886609515
596740975875619.0;5.863769205246661
596740985980514.0;5.865762054314128
596740996065879.0;5.8677518254972645
596741006170775.0;5.869738508432206
596741016275567.0;5.871722092757419
596741026377337.0;5.873702568113816
596741036482181.0;5.8756799241448645
596741046587025.0;5.877654150496691
596741056689421.0;5.879625236818188
596741066794317.0;5.881593172761117
596741076899108.0;5.883557947980218
