TimestampAcc [ns];Metric
5252729513085672.0;7.543046926772878
5252729523188432.0;7.549811757583943
5252729533291140.0;7.556568111780497
5252729543396713.0;7.5633159683962505
5252729553499422.0;7.570055306512313
5252729563602182.0;7.576786105257296
5252729573712547.0;7.5835083438074
5252729583815255.0;7.590222001386533
5252729593918015.0;7.596927057266417
5252729604009422.0;7.603623490766698
5252729614112130.0;7.610311281255062
5252729624214890.0;7.616990408147328
5252729634321609.0;7.623660850907545
5252729644424318.0;7.630322589048089
5252729654527078.0;7.636975602129749
5252729664647026.0;7.6436198697618325
5252729674749734.0;7.6502553716022605
5252729684852443.0;7.6568820873576735
5252729694929057.0;7.663499996783536
5252729705031765.0;7.670109079684246
5252729715134526.0;7.676709315913244
5252729725244213.0;7.683300685373106
5252729735346922.0;7.689883168015634
5252729745449682.0;7.696456743841957
5252729755562234.0;7.703021392902635
5252729765664995.0;7.70957709529774
5252729775767703.0;7.716123831176952
5252729785858901.0;7.722661580739655
5252729795961609.0;7.729190324235035
5252729806064370.0;7.73571004196218
5252729816168484.0;7.742220714270176
5252729826271193.0;7.748722321558199
5252729836373953.0;7.755214844275593
5252729846492338.0;7.761698262921969
5252729856595047.0;7.768172558047284
5252729866697807.0;7.774637710251931
5252729876786297.0;7.781093700186816
5252729886889057.0;7.787540508553449
5252729896991765.0;7.79397811610403
5252729907089213.0;7.8004065036415335
5252729917191974.0;7.806825652019791
5252729927294682.0;7.813235542143575
5252729937404734.0;7.819636154968693
5252729947507495.0;7.82602747150206
5252729957610203.0;7.83240947280178
5252729967714213.0;7.838782139977228
5252729977816974.0;7.845145454189131
5252729987919682.0;7.851499396649659
5252729998033484.0;7.857843948622518
5252730008136193.0;7.864179091423049
5252730018238953.0;7.870504806418305
5252730028349057.0;7.87682107502714
5252730038451765.0;7.883127878720289
5252730048554526.0;7.889425199020453
5252730058633901.0;7.895713017502382
5252730068736609.0;7.901991315792964
5252730078839370.0;7.9082600755712935
5252730088945463.0;7.914519278568777
5252730099048224.0;7.92076890656921
5252730109150932.0;7.927008941408859
5252730119254526.0;7.9332393649765525
5252730129357234.0;7.939460159213761
5252730139459995.0;7.945671306114685
5252730149571974.0;7.951872787726346
5252730159674682.0;7.9580645861486605
5252730169777443.0;7.9642466835345065
5252730179858797.0;7.970419062089798
5252730189961557.0;7.9765817040735545
5252730200064265.0;7.98273459179798
5252730210189109.0;7.988877707628545
5252730220291818.0;7.995011033984062
5252730230394578.0;8.001134553336767
5252730240470880.0;8.007248248212397
5252730250573588.0;8.013352101190259
5252730260676349.0;8.019446094903303
5252730270837703.0;8.025530212038207
5252730280940411.0;8.031604435335447
5252730291043172.0;8.037668747589374
5252730301106609.0;8.04372313164828
5252730311209370.0;8.049767570414483
5252730321312078.0;8.0558020468444
5252730331413015.0;8.061826543948628
5252730341515932.0;8.067841044792013
5252730351618849.0;8.073845532493722
5252730361721609.0;8.079839990227322
5252730371824474.0;8.085824401220849
5252730381927443.0;8.091798748756895
5252730392024161.0;8.09776301617268
5252730402127130.0;8.103717186860125
5252730412230047.0;8.109661244265931
5252730422336713.0;8.115595171891629
5252730432439578.0;8.121518953293668
5252730442542547.0;8.127432572083487
5252730452649838.0;8.133336011927577
5252730462752703.0;8.139229256547553
5252730472855672.0;8.145112289720226
5252730482953380.0;8.150985095277663
5252730493056297.0;8.156847657107265
5252730503159213.0;8.162699959151832
5252730513258328.0;8.168541985409627
5252730523361297.0;8.174373719934446
5252730533464213.0;8.180195146835667
5252730543578693.0;8.18600625027832
5252730553681609.0;8.19180701448314
5252730563784526.0;8.197597423726629
5252730573888484.0;8.20337746234111
5252730583991401.0;8.209147114714805
5252730594094318.0;8.214906365291883
5252730604190672.0;8.220655198572546
5252730614293588.0;8.226393599113083
5252730624396505.0;8.23212155152593
5252730634496818.0;8.237839040479736
5252730644599734.0;8.24354605069941
5252730654702651.0;8.249242566966183
5252730664806974.0;8.254928574117665
5252730674909943.0;8.260604057047894
5252730685012859.0;8.266269000707391
5252730695109786.0;8.271923390103215
5252730705212755.0;8.277567210299015
5252730715315672.0;8.28320044641507
5252730725418797.0;8.288823083628333
5252730735521713.0;8.294435107172486
5252730745624630.0;8.300036502337985
5252730755721765.0;8.30562725447211
5252730765824682.0;8.311207348979021
5252730775927651.0;8.316776771319798
5252730786047651.0;8.322335507012493
5252730796150568.0;8.327883541632186
5252730806253484.0;8.333420860811028
5252730816346193.0;8.33894745023829
5252730826449109.0;8.344463295660422
5252730836552078.0;8.349968382881084
5252730846675984.0;8.355462697761215
5252730856778953.0;8.360946226219081
5252730866881870.0;8.366418954230316
5252730876964630.0;8.371880867827986
5252730887067495.0;8.37733195310265
5252730897170463.0;8.38277219620242
5252730907271088.0;8.38820158333301
5252730917374005.0;8.393620100757797
5252730927476922.0;8.39902773479788
5252730937581922.0;8.404424471832133
5252730947684786.0;8.409810298297256
5252730957787755.0;8.415185200687826
5252730967893224.0;8.420549165556348
5252730977996140.0;8.425902179513297
5252730988099057.0;8.431244229227158
5252730998225984.0;8.436575301424472
5252731008328953.0;8.4418953828899
5252731018431870.0;8.447204460466242
5252731028529213.0;8.452502521054495
5252731038632130.0;8.457789551613882
5252731048735047.0;8.4630655391619
5252731058814943.0;8.468330470774358
5252731068917859.0;8.473584333585425
5252731079020776.0;8.478827114787666
5252731089123640.0;8.484058801632091
5252731099226505.0;8.4892793814282
5252731109329474.0;8.494488841544023
5252731119453953.0;8.499687169406148
5252731129556922.0;8.504874352499773
5252731139659838.0;8.510050378368742
5252731149747755.0;8.515215234615592
5252731159850672.0;8.520368908901585
5252731169953640.0;8.525511388946743
5252731180046974.0;8.530642662529903
5252731190149890.0;8.535762717488755
5252731200252807.0;8.540871541719877
5252731210354370.0;8.545969123178782
5252731220457286.0;8.551055449879943
5252731230560255.0;8.556130509896835
5252731240659786.0;8.56119429136196
5252731250762703.0;8.566246782466873
5252731260865620.0;8.571287971462208
5252731270969474.0;8.57631784665772
5252731281072390.0;8.581336396422305
5252731291175307.0;8.586343609184038
5252731301279161.0;8.5913394734302
5252731311382130.0;8.596323977707318
5252731321485047.0;8.601297110621193
5252731331601870.0;8.606258860836927
5252731341704838.0;8.611209217078969
5252731351807703.0;8.61614816813115
5252731361906922.0;8.62107570283673
5252731372009786.0;8.62599181009843
5252731382112755.0;8.630896478878466
5252731392204005.0;8.635789698198582
5252731402306974.0;8.640671457140085
5252731412409890.0;8.64554174484388
5252731422507182.0;8.650400550510517
5252731432610099.0;8.655247863400211
5252731442713015.0;8.660083672832895
5252731452831193.0;8.66490796818825
5252731462934109.0;8.669720738905736
5252731473037026.0;8.674521974484632
5252731483134005.0;8.679311664484066
5252731493236974.0;8.684089798523038
5252731503339838.0;8.688856366280438
5252731513445359.0;8.69361135749507
5252731523548224.0;8.698354761965673
5252731533651193.0;8.703086569550939
5252731543758224.0;8.707806770169546
5252731553861140.0;8.712515353800176
5252731563964057.0;8.717212310481548
5252731574063693.0;8.721897630312432
5252731584166609.0;8.72657130345169
5252731594269526.0;8.731233320118298
5252731604377963.0;8.735883670591361
5252731614480880.0;8.74052234521015
5252731624583797.0;8.74514933437411
5252731634678276.0;8.74976462854289
5252731644781140.0;8.754368218236364
5252731654884109.0;8.758960094034647
5252731664957703.0;8.763540246578115
5252731675060672.0;8.76810866656742
5252731685163588.0;8.772665344763494
5252731695289265.0;8.777210271987576
5252731705392234.0;8.781743439121241
5252731715495151.0;8.786264837106414
5252731725613068.0;8.79077445694537
5252731735715932.0;8.795272289700739
5252731745818849.0;8.799758326495512
5252731755916922.0;8.804232558513048
5252731766019786.0;8.808694976997094
5252731776122755.0;8.813145573251786
5252731786221922.0;8.81758433864165
5252731796324786.0;8.822011264591614
5252731806427703.0;8.826426342587025
5252731816524474.0;8.830829564173667
5252731826627443.0;8.835220920957779
5252731836730359.0;8.839600404606065
5252731846854786.0;8.843968006845712
5252731856957755.0;8.848323719464409
5252731867060672.0;8.852667534310354
5252731877141453.0;8.85699944329228
5252731887244422.0;8.861319438379459
5252731897347338.0;8.865627511601728
5252731907450099.0;8.86992365504951
5252731917553015.0;8.87420786087383
5252731927655984.0;8.878480121286321
5252731937766557.0;8.882740428559229
5252731947869474.0;8.88698877502542
5252731957972338.0;8.891225153078409
5252731968069005.0;8.895449555172362
5252731978171922.0;8.899661973822106
5252731988274838.0;8.903862401603114
5252731998410411.0;8.908050831151513
5252732008513380.0;8.912227255164083
5252732018616245.0;8.916391666398262
5252732028705151.0;8.920544057672146
5252732038808068.0;8.924684421864505
5252732048910984.0;8.928812751914776
5252732058997547.0;8.932929040823062
5252732069100463.0;8.93703328165013
5252732079203328.0;8.941125467517423
5252732089307338.0;8.945205591607063
5252732099410255.0;8.949273647161867
5252732109513120.0;8.953329627485346
5252732119640672.0;8.95737352594169
5252732129743588.0;8.961405335955774
5252732139846505.0;8.965425051013149
5252732149921818.0;8.969432664660047
5252732160024734.0;8.973428170503375
5252732170127651.0;8.977411562210698
5252732180234630.0;8.981382833510224
5252732190337495.0;8.985341978190796
5252732200440411.0;8.989288990101883
5252732210556661.0;8.993223863153581
5252732220659578.0;8.997146591316607
5252732230762495.0;9.001057168622303
5252732240840724.0;9.004955589162634
5252732250943693.0;9.008841847090181
5252732261046557.0;9.012715936618136
5252732271192338.0;9.016577852020298
5252732281295203.0;9.02042758763109
5252732291398172.0;9.024265137845568
5252732301478015.0;9.028090497119422
5252732311580932.0;9.03190365996899
5252732321683849.0;9.035704620971238
5252732331800515.0;9.039493374763758
5252732341903432.0;9.04326991604475
5252732352006349.0;9.047034239573023
5252732362085463.0;9.050786340167981
5252732372188328.0;9.054526212709604
5252732382291297.0;9.058253852138428
5252732392393224.0;9.061969253455537
5252732402496140.0;9.065672411722574
5252732412599005.0;9.06936332206174
5252732422705880.0;9.073041979655793
5252732432808745.0;9.076708379748029
5252732442911713.0;9.080362517642273
5252732453010672.0;9.084004388702875
5252732463113536.0;9.08763398835469
5252732473216505.0;9.091251312083076
5252732483312859.0;9.094856355433864
5252732493415776.0;9.098449114013336
5252732503518693.0;9.102029583488205
5252732513622755.0;9.105597759585601
5252732523725724.0;9.109153638093057
5252732533828640.0;9.112697214858487
5252732543939943.0;9.116228485790176
5252732554042859.0;9.119747446856758
5252732564145776.0;9.123254094087217
5252732574242130.0;9.126748423570861
5252732584345047.0;9.130230431457315
5252732594447963.0;9.13370011395651
5252732604551818.0;9.13715746733867
5252732614654734.0;9.140602487934318
5252732624757651.0;9.144035172134261
5252732634850099.0;9.147455516389586
5252732644953068.0;9.15086351721167
5252732655055984.0;9.154259171172173
5252732665160672.0;9.157642474903023
5252732675263588.0;9.161013425096394
5252732685366505.0;9.16437201850468
5252732695477755.0;9.167718251940473
5252732705580620.0;9.171052122276558
5252732715683536.0;9.1743736264459
5252732725796245.0;9.177682761441618
5252732735899161.0;9.180979524316976
5252732746002078.0;9.184263912185381
5252732756095255.0;9.187535922220379
5252732766198120.0;9.190795551655649
5252732776301088.0;9.194042797784975
5252732786403588.0;9.197277657962227
5252732796506505.0;9.20050012960134
5252732806609422.0;9.203710210176313
5252732816720255.0;9.20690789722118
5252732826823172.0;9.210093188329974
5252732836926088.0;9.2132660811567
5252732847049995.0;9.216426573415308
5252732857152963.0;9.219574662879662
5252732867255880.0;9.2227103473835
5252732877325568.0;9.225833624820421
5252732887428432.0;9.228944493143853
5252732897531349.0;9.232042950367035
5252732907630932.0;9.23512899456298
5252732917733849.0;9.23820262386445
5252732927836818.0;9.241263836463911
5252732937941661.0;9.244312630613546
5252732948044578.0;9.247349004625217
5252732958147547.0;9.250372956870468
5252732968246453.0;9.253384485780497
5252732978349422.0;9.256383589846127
5252732988452286.0;9.259370267617772
5252732998574995.0;9.262344517705412
5252733008677963.0;9.265306338778561
5252733018780880.0;9.268255729566253
5252733028891765.0;9.271192688856996
5252733038994630.0;9.274117215498752
5252733049097547.0;9.277029308398898
5252733059169161.0;9.279928966524206
5252733069272130.0;9.28281618890082
5252733079375047.0;9.28569097461423
5252733089480515.0;9.28855332280924
5252733099583484.0;9.291403232689934
5252733109686401.0;9.294240703519652
5252733119786609.0;9.297065734620947
5252733129889526.0;9.299878325375555
5252733139992443.0;9.30267847522435
5252733150155307.0;9.30546618366731
5252733160258224.0;9.308241450263477
5252733170361140.0;9.311004274630928
5252733180403120.0;9.31375465644673
5252733190506036.0;9.3164925954469
5252733200608953.0;9.31921809142637
5252733210755515.0;9.321931144238965
5252733220858432.0;9.324631753797375
5252733230961401.0;9.327319920073128
5252733241038224.0;9.329995643096572
5252733251141140.0;9.332658922956844
5252733261244057.0;9.335309759801829
5252733271358276.0;9.337948153838118
5252733281461088.0;9.340574105330964
5252733291564005.0;9.343187614604238
5252733301648276.0;9.345788682040398
5252733311751088.0;9.348377308080435
5252733321854005.0;9.350953493223832
5252733331946765.0;9.353517238028529
5252733342049630.0;9.356068543110885
5252733352152547.0;9.35860740914564
5252733362262286.0;9.361133836865873
5252733372365203.0;9.363647827062968
5252733382468068.0;9.366149380586569
5252733392574005.0;9.368638498344557
5252733402676870.0;9.37111518130301
5252733412779734.0;9.373579430486158
5252733422880672.0;9.376031246976344
5252733432983536.0;9.378470631913975
5252733443086401.0;9.38089758649748
5252733453186922.0;9.383312111983278
5252733463289734.0;9.385714209685736
5252733473392651.0;9.388103880977125
5252733483485828.0;9.390481127287577
5252733493588693.0;9.392845950105047
5252733503691609.0;9.395198350975283
5252733513805568.0;9.397538331501805
5252733523908432.0;9.399865893345853
5252733534011297.0;9.402181038226352
5252733544117547.0;9.40448376791987
5252733554220411.0;9.406774084260569
5252733564323276.0;9.40905198914016
5252733574420411.0;9.411317484507862
5252733584523276.0;9.413570572370368
5252733594626193.0;9.415811254791798
5252733604741453.0;9.418039533893662
5252733614844370.0;9.420255411854825
5252733624947234.0;9.422458890911457
5252733635045776.0;9.424649973356999
5252733645148640.0;9.426828661542118
5252733655251505.0;9.428994957874664
5252733665354838.0;9.431148864819626
5252733675457651.0;9.433290384899067
5252733685560568.0;9.43541952069208
5252733695663068.0;9.43753627483472
5252733705765880.0;9.43964065001996
5252733715868797.0;9.441732648997629
5252733725966557.0;9.44381227457437
5252733736069474.0;9.445879529613599
5252733746172338.0;9.447934417035462
5252733756270724.0;9.449976939816786
5252733766373640.0;9.452007100991032
5252733776476505.0;9.45402490364826
5252733786588797.0;9.45603035093508
5252733796691661.0;9.458023446054604
5252733806794526.0;9.460004192266396
5252733816902963.0;9.461972592886433
5252733827005828.0;9.463928651287056
5252733837108693.0;9.465872370896932
5252733847193328.0;9.467803755201004
5252733857296245.0;9.46972280774044
5252733867399109.0;9.471629532112582
5252733877509838.0;9.47352393197089
5252733887612703.0;9.47540601102491
5252733897715568.0;9.477275773040228
5252733907814161.0;9.479133221838426
5252733917917026.0;9.480978361297035
5252733928019943.0;9.482811195349479
5252733938123172.0;9.484631727985006
5252733948225984.0;9.486439963248637
5252733958328901.0;9.488235905241114
5252733968431818.0;9.490019558118847
5252733978534682.0;9.491790926093872
5252733988637547.0;9.493550013433785
5252733998736036.0;9.495296824461706
5252734008838953.0;9.497031363556234
5252734018941818.0;9.498753635151411
5252734029068484.0;9.500463643736675
5252734039171297.0;9.502161393856797
5252734049274213.0;9.503846890111818
5252734059362807.0;9.505520137156987
5252734069465672.0;9.507181139702697
5252734079568536.0;9.508829902514416
5252734089697338.0;9.510466430412636
5252734099800203.0;9.512090728272826
5252734109903068.0;9.513702801025376
5252734119969890.0;9.515302653655562
5252734130072807.0;9.516890291203483
5252734140175672.0;9.518465718764007
5252734150325724.0;9.52002894148671
5252734160428588.0;9.52157996457581
5252734170531453.0;9.523118793290113
5252734180599943.0;9.52464543294295
5252734190702755.0;9.526159888902118
5252734200805620.0;9.52766216658981
5252734210890828.0;9.52915227148257
5252734220993745.0;9.530630209111226
5252734231096609.0;9.53209598506086
5252734241205515.0;9.53354960497074
5252734251308380.0;9.534991074534293
5252734261411297.0;9.536420399499033
5252734271519109.0;9.537837585666512
5252734281621922.0;9.539242638892265
5252734291724734.0;9.540635565085754
5252734301813588.0;9.542016370210323
5252734311916401.0;9.54338506028314
5252734322019265.0;9.544741641375136
5252734332134838.0;9.546086119610958
5252734342237651.0;9.547418501168902
5252734352340515.0;9.548738792280847
5252734362447026.0;9.550046999232205
5252734372549838.0;9.551343128361847
5252734382652651.0;9.552627186062036
5252734392753380.0;9.553899178778362
5252734402856193.0;9.555159113009683
5252734412959005.0;9.556406995308055
5252734423062390.0;9.557642832278678
5252734433165203.0;9.558866630579834
5252734443268015.0;9.560078396922831
5252734453376505.0;9.561278138071946
5252734463479318.0;9.562465860844375
5252734473582130.0;9.563641572110184
5252734483680880.0;9.564805278792262
5252734493783693.0;9.565956987866256
5252734503886557.0;9.5670967063605
5252734513988172.0;9.56822444135595
5252734524090984.0;9.56934019998612
5252734534193797.0;9.57044398943703
5252734544297963.0;9.571535816947145
5252734554400776.0;9.57261568980732
5252734564503588.0;9.57368361536072
5252734574603588.0;9.574739601002774
5252734584706401.0;9.575783654181114
5252734594809213.0;9.576815782395519
5252734604947338.0;9.577835993197835
5252734615050151.0;9.578844294191901
5252734625153015.0;9.579840693033459
5252734635224734.0;9.580825197430078
5252734645327599.0;9.581797815141092
5252734655430411.0;9.582758553977532
5252734665520359.0;9.58370742180208
5252734675623172.0;9.584644426528994
5252734685726036.0;9.585569576124064
5252734695838693.0;9.58648287860454
5252734705941505.0;9.587384342039066
5252734716044370.0;9.588273974547604
5252734726171453.0;9.589151784301379
5252734736274318.0;9.590017779522782
5252734746377130.0;9.590871968485317
5252734756455255.0;9.591714359513524
5252734766558068.0;9.592544960982906
5252734776660880.0;9.593363781319852
5252734786778276.0;9.594170829001577
5252734796881088.0;9.594966112556065
5252734806983901.0;9.595749640562005
5252734817078484.0;9.59652142164871
5252734827181297.0;9.597281464496042
5252734837284109.0;9.598029777834334
5252734847381557.0;9.59876637044431
5252734857484370.0;9.599491251157012
5252734867587182.0;9.60020442885373
5252734877696557.0;9.600905912465919
5252734887799370.0;9.60159571097514
5252734897902234.0;9.602273833412994
5252734908001297.0;9.602940288861063
5252734918104109.0;9.603595086450824
5252734928206922.0;9.604238235363574
5252734938304995.0;9.604869744830353
5252734948407807.0;9.605489624131856
5252734958510672.0;9.60609788259837
5252734968618901.0;9.606694529609692
5252734978721713.0;9.607279574595056
5252734988824578.0;9.607853027033068
5252734998924422.0;9.60841489645163
5252735009027234.0;9.608965192427855
5252735019130099.0;9.609503924587992
5252735029232443.0;9.610031102607346
5252735039335255.0;9.610546736210198
5252735049438068.0;9.611050835169737
5252735059558953.0;9.611543409307986
5252735069661818.0;9.612024468495727
5252735079764630.0;9.612494022652422
5252735089840880.0;9.612952081746132
5252735099943745.0;9.613398655793455
5252735110046557.0;9.613833754859444
5252735120178015.0;9.614257389057515
5252735130280828.0;9.614669568549376
5252735140383693.0;9.615070303544956
5252735150454422.0;9.615459604302332
5252735160557234.0;9.615837481127643
5252735170660047.0;9.616203944375018
5252735180784943.0;9.616559004446502
5252735190887755.0;9.616902671791971
5252735200990568.0;9.617234956909046
5252735211081193.0;9.617555870343034
5252735221184005.0;9.617865422686844
5252735231286870.0;9.618163624580898
5252735241392755.0;9.61845048671304
5252735251495568.0;9.618726019818464
5252735261598432.0;9.618990234679625
5252735271700463.0;9.61924314212617
5252735281803276.0;9.619484753034858
5252735291906140.0;9.619715078329488
5252735302011193.0;9.619934128980827
5252735312114005.0;9.620141916006535
5252735322216870.0;9.62033845047107
5252735332317390.0;9.62052374348561
5252735342420255.0;9.62069780620796
5252735352523068.0;9.620860649842488
5252735362621193.0;9.621012285640031
5252735372724005.0;9.62115272489783
5252735382826870.0;9.621281978959434
5252735392927963.0;9.621400059214633
5252735403030828.0;9.621506977099376
5252735413133640.0;9.6216027440957
5252735423245047.0;9.621687371731628
5252735433347911.0;9.621760871581092
5252735443450724.0;9.621823255263859
5252735453552130.0;9.62187453444545
5252735463654943.0;9.621914720837067
5252735473757807.0;9.621943826195517
5252735483861557.0;9.621961862323138
5252735493964422.0;9.621968841067732
5252735504067234.0;9.621964774322484
5252735514161818.0;9.621949674025862
5252735524264682.0;9.621923552161531
5252735534367495.0;9.621886420758285
5252735544480463.0;9.621838291889963
5252735554583276.0;9.621779177675355
5252735564686088.0;9.621709090278129
5252735574794213.0;9.621628041906744
5252735584897026.0;9.621536044814382
5252735594999890.0;9.621433111298868
5252735605100880.0;9.621319253702586
5252735615203745.0;9.621194484412383
5252735625306557.0;9.62105881585949
5252735635401922.0;9.620912260519423
5252735645504786.0;9.620754830911897
5252735655607599.0;9.620586539600728
5252735665724734.0;9.62040739919375
5252735675827547.0;9.620217422342746
5252735685930359.0;9.620016621743373
5252735696014734.0;9.61980501013508
5252735706117599.0;9.619582600301008
5252735716220411.0;9.619349405067894
5252735726331922.0;9.619105437305983
5252735736434734.0;9.61885070992895
5252735746537547.0;9.618585235893818
5252735756638797.0;9.618309028200876
5252735766741661.0;9.618022099893587
5252735776844422.0;9.61772446405849
5252735786952651.0;9.617416133825131
5252735797055463.0;9.617097122365976
5252735807158328.0;9.616767442896325
5252735817254422.0;9.616427108674216
5252735827357234.0;9.616076133000341
5252735837460099.0;9.615714529217954
5252735847566505.0;9.615342310712784
5252735857669318.0;9.614959490912952
5252735867772182.0;9.614566083288892
5252735877873380.0;9.614162101353273
5252735887976193.0;9.613747558660911
5252735898079057.0;9.613322468808676
5252735908175880.0;9.612886845435405
5252735918278745.0;9.612440702221818
5252735928381557.0;9.611984052890428
5252735938484890.0;9.611516911205458
5252735948587703.0;9.61103929097275
5252735958690568.0;9.61055120603969
5252735968803588.0;9.610052670295113
5252735978906401.0;9.609543697669226
5252735989009265.0;9.609024302133507
5252735999129213.0;9.60849449770062
5252736009232026.0;9.60795429842432
5252736019334838.0;9.607403718399349
5252736029429838.0;9.606842771761366
5252736039532651.0;9.606271472686858
5252736049635463.0;9.605689835393045
5252736059735880.0;9.605097874137792
5252736069838693.0;9.60449560321952
5252736079941557.0;9.603883036977118
5252736090003432.0;9.603260189789852
5252736100106297.0;9.602627076077278
5252736110209109.0;9.60198371029916
5252736120323588.0;9.601330106955396
5252736130426401.0;9.600666280585921
5252736140529213.0;9.599992245770617
5252736150644109.0;9.599308017129227
5252736160746922.0;9.598613609321257
5252736170849734.0;9.597909037045877
5252736180946922.0;9.597194315041822
5252736191049786.0;9.596469458087281
5252736201152599.0;9.595734480999798
5252736211270151.0;9.594989398636184
5252736221372963.0;9.594234225892432
5252736231475828.0;9.593468977703647
5252736241575672.0;9.592693669043957
5252736251678536.0;9.59190831492641
5252736261781349.0;9.591112930402883
5252736271882755.0;9.590307530563965
5252736281985568.0;9.589492130538869
5252736292088432.0;9.58866674549532
5252736302177963.0;9.587831390639476
5252736312280776.0;9.58698608121583
5252736322383640.0;9.586130832507127
5252736332504005.0;9.585265659834281
5252736342606818.0;9.584390578556278
5252736352709682.0;9.583505604070073
5252736362802651.0;9.582610751810488
5252736372905463.0;9.581706037250111
5252736383008328.0;9.580791475899193
5252736393116297.0;9.57986708330555
5252736403219109.0;9.578932875054461
5252736413321974.0;9.57798886676859
5252736423425359.0;9.577035074107895
5252736433528172.0;9.576071512769522
5252736443630984.0;9.575098198487707
5252736453744734.0;9.574115147033671
5252736463847547.0;9.57312237421552
5252736473950411.0;9.572119895878158
5252736484049943.0;9.571107727903195
5252736494152755.0;9.570085886208856
5252736504255620.0;9.569054386749889
5252736514348797.0;9.568013245517461
5252736524451661.0;9.566962478539073
5252736534554474.0;9.565902101878448
5252736544650359.0;9.564832131635425
5252736554753224.0;9.563752583945854
5252736564856036.0;9.562663474981496
5252736574966140.0;9.56156482094993
5252736585068953.0;9.560456638094456
5252736595171818.0;9.559338942693996
5252736605259057.0;9.558211751063018
5252736615361922.0;9.557075079551453
5252736625464786.0;9.55592894454459
5252736635591609.0;9.554773362462981
5252736645694422.0;9.553608349762357
5252736655797286.0;9.552433922933531
5252736665912390.0;9.551250098502301
5252736676015203.0;9.550056893029343
5252736686118015.0;9.548854323110127
5252736696204890.0;9.547642405374823
5252736706307703.0;9.5464211564882
5252736716410568.0;9.545190593149535
5252736726523068.0;9.543950732092512
5252736736625880.0;9.54270159008513
5252736746728693.0;9.541443183929601
5252736756817859.0;9.540175530462257
5252736766920724.0;9.538898646553463
5252736777023536.0;9.537612549107521
5252736787145047.0;9.536317255062585
5252736797247859.0;9.535012781390556
5252736807350724.0;9.533699145096982
5252736817449734.0;9.532376363220962
5252736827552547.0;9.531044452835054
5252736837655411.0;9.529703431045187
5252736847757234.0;9.528353314990563
5252736857860099.0;9.526994121843567
5252736867962859.0;9.525625868809671
5252736878060880.0;9.524248573127354
5252736888163693.0;9.52286225206799
5252736898266557.0;9.521466922935739
5252736908357963.0;9.520062603067432
5252736918460828.0;9.51864930983247
5252736928563640.0;9.51722706063273
5252736938670359.0;9.51579587290246
5252736948773172.0;9.514355764108197
5252736958876036.0;9.51290675174866
5252736968977651.0;9.511448853354674
5252736979080463.0;9.509982086489055
5252736989183328.0;9.508506468746512
5252736999270880.0;9.507022017753537
5252737009373693.0;9.505528751168308
5252737019476505.0;9.504026686680605
5252737029604578.0;9.502515842011713
5252737039707390.0;9.500996234914334
5252737049810203.0;9.499467883172494
5252737059921609.0;9.497930804601442
5252737070024422.0;9.496385017047533
5252737080127286.0;9.494830538388126
5252737090222026.0;9.493267386531475
5252737100324838.0;9.491695579416632
5252737110427703.0;9.490115135013344
5252737120530411.0;9.48852607132196
5252737130633224.0;9.486928406373341
5252737140736088.0;9.485322158228758
5252737150831193.0;9.483707344979788
5252737160934005.0;9.482083984748197
5252737171036818.0;9.480452095685852
5252737181130568.0;9.478811695974617
5252737191233432.0;9.477162803826257
5252737201336245.0;9.47550543748235
5252737211460984.0;9.4738396152142
5252737221563797.0;9.472165355322712
5252737231666609.0;9.470482676138307
5252737241752547.0;9.468791596020797
5252737251855411.0;9.467092133359284
5252737261958224.0;9.465384306572052
5252737272030776.0;9.463668134106467
5252737282133536.0;9.46194363443888
5252737292236297.0;9.46021082607452
5252737302375724.0;9.458469727547401
5252737312478484.0;9.456720357420215
5252737322581245.0;9.45496273428425
5252737332691505.0;9.453196876759263
5252737342794265.0;9.451422803493385
5252737352897026.0;9.449640533163011
5252737362984630.0;9.447850084472696
5252737373087390.0;9.446051476155061
5252737383190151.0;9.444244726970686
5252737393300307.0;9.442429855708012
5252737403403068.0;9.440606881183248
5252737413505828.0;9.438775822240258
5252737423602651.0;9.436936697750452
5252737433705411.0;9.435089526612684
5252737443808172.0;9.433234327753139
5252737453936818.0;9.431371120125247
5252737464039578.0;9.429499922709573
5252737474142338.0;9.42762075451373
5252737484220151.0;9.425733634572294
5252737494322911.0;9.423838581946702
5252737504425672.0;9.421935615725147
5252737514526297.0;9.420024755022482
5252737524629005.0;9.418106018980112
5252737534731818.0;9.416179426765893
5252737544839734.0;9.41424499757403
5252737554942495.0;9.412302750624981
5252737565045255.0;9.410352705165366
5252737575151818.0;9.40839488046786
5252737585254578.0;9.406429295831096
5252737595357338.0;9.404455970579555
5252737605464109.0;9.402474924063462
5252737615566870.0;9.400486175658685
5252737625669630.0;9.398489744766636
5252737635766401.0;9.396485650814178
5252737645869161.0;9.394473913253528
5252737655971922.0;9.392454551562153
5252737666086088.0;9.390427585242684
5252737676188849.0;9.388393033822815
5252737686291609.0;9.3863509168552
5252737696377234.0;9.384301253917343
5252737706479995.0;9.382244064611506
5252737716582755.0;9.380179368564606
5252737726705568.0;9.37810718542813
5252737736808328.0;9.376027534878022
5252737746911088.0;9.37394043661459
5252737757001088.0;9.371845910362412
5252737767103849.0;9.36974397587021
5252737777206609.0;9.36763465291074
5252737787311140.0;9.36551796128069
5252737797413901.0;9.363393920800585
5252737807516661.0;9.36126255131469
