TimestampAcc [ns];Metric
703791378918710.0;2.9646289496388127
703791389019127.0;2.9648381595709945
703791399119491.0;2.9650467570299113
703791409232773.0;2.965254746321532
703791419333189.0;2.9654621317362415
703791429433554.0;2.965668917548816
703791439529075.0;2.965875108018398
703791449629752.0;2.966080707388471
703791459730377.0;2.9662857198868338
703791469845429.0;2.966490149725569
703791479946106.0;2.966694001101022
703791490046731.0;2.9668972781937715
703791500124856.0;2.9670999851686037
703791510225481.0;2.9673021261744843
703791520326106.0;2.96750370534453
703791530434700.0;2.9677047267959846
703791540535325.0;2.967905194630198
703791550636002.0;2.9681051129326015
703791560742721.0;2.968304485772681
703791570843398.0;2.968503317203956
703791580944023.0;2.9687016112639513
703791591010169.0;2.9688993719741696
703791601110794.0;2.969096603340065
703791611211419.0;2.9692933093510185
703791621367616.0;2.9694894939803143
703791631468241.0;2.969685161185121
703791641568866.0;2.969880314906471
703791651641471.0;2.970074959069239
703791661742096.0;2.970269097582124
703791671842721.0;2.9704627343376306
703791681934439.0;2.9706558732120447
703791692035116.0;2.970848518065412
703791702135741.0;2.971040672741517
703791712251054.0;2.9712323410678616
703791722351679.0;2.971423526855644
703791732452304.0;2.97161423389974
703791742542200.0;2.9718044659786846
703791752642877.0;2.971994226854652
703791762743502.0;2.972183520273439
703791772848658.0;2.9723723499644423
703791782949335.0;2.972560719640639
703791793049960.0;2.972748632998562
703791803142304.0;2.972936093718278
703791813242981.0;2.9731231054633684
703791823343606.0;2.9733096718809118
703791833467512.0;2.9734957966014632
703791843568189.0;2.9736814832390386
703791853668814.0;2.9738667353910997
703791863764075.0;2.9740515566385386
703791873864700.0;2.9742359505456597
703791883965325.0;2.974419920660162
703791894049700.0;2.9746034705131215
703791904150377.0;2.9747866036189747
703791914251002.0;2.974969323475507
703791924333710.0;2.9751516335638364
703791934434387.0;2.975333537348398
703791944535012.0;2.9755150382769298
703791954654387.0;2.97569613978046
703791964755064.0;2.975876845273291
703791974855689.0;2.9760571581529796
703791984962408.0;2.9762370818003276
703791995063085.0;2.976416619579359
703792005163710.0;2.976595774837305
703792015245794.0;2.9767745509045973
703792025346471.0;2.9769529510948534
703792035447096.0;2.977130978704867
703792045536471.0;2.977308637014595
703792055637096.0;2.977485929287145
703792065737721.0;2.977662858768762
703792075850533.0;2.9778394286888106
703792085951210.0;2.9780156422597632
703792096051835.0;2.978191502677188
703792106152044.0;2.978367013119741
703792116252721.0;2.978542176749157
703792126353346.0;2.978716996710244
703792136448866.0;2.978891476130866
703792146549544.0;2.9790656181219384
703792156650169.0;2.979239425777419
703792166781575.0;2.979412902174295
703792176882200.0;2.979586050372572
703792186982825.0;2.979758873415263
703792197057096.0;2.9799313743283777
703792207157773.0;2.9801035561209153
703792217258398.0;2.9802754217848557
703792227353137.0;2.9804469742951527
703792237453814.0;2.9806182166097264
703792247554439.0;2.980789151669458
703792257655116.0;2.9809597823981813
703792267755794.0;2.981130111702675
703792277856419.0;2.981300142472654
703792287976471.0;2.9814698775807638
703792298077096.0;2.981639319882573
703792308177721.0;2.9818084722165703
703792318267200.0;2.9819773374041616
703792328367877.0;2.98214591824966
703792338468502.0;2.9823142175402846
703792348562721.0;2.9824822380461558
703792358663398.0;2.982649982520291
703792368764023.0;2.982817453698599
703792378863762.0;2.9829846542998744
703792388964439.0;2.9831515870257923
703792399065064.0;2.9833182545609076
703792409160377.0;2.9834846595726545
703792419261054.0;2.983650804711342
703792429361679.0;2.9838166926101515
703792439469491.0;2.983982325885135
703792449569960.0;2.984147707135218
703792459670429.0;2.9843128389422002
703792469784231.0;2.98447772387075
703792479884700.0;2.9846423644684013
703792489985169.0;2.984806763265551
703792500053606.0;2.9849709227754566
703792510154023.0;2.985134845494235
703792520254491.0;2.9852985339008615
703792530368554.0;2.9854619904571695
703792540469075.0;2.985625217607851
703792550569491.0;2.98578821778046
703792560700377.0;2.985950993385416
703792570800846.0;2.9861135468159987
703792580901262.0;2.9862758804483502
703792590963710.0;2.9864379966414725
703792601064179.0;2.986599897737231
703792611164648.0;2.986761586060356
703792621261679.0;2.986923063918447
703792631362148.0;2.9870843336019797
703792641462616.0;2.987245397384307
703792651547304.0;2.987406257521663
703792661647773.0;2.9875669162531655
703792671748241.0;2.987727375800813
703792681870325.0;2.9878876383694886
703792691970846.0;2.9880477061469604
703792702071262.0;2.988207581303887
703792712152512.0;2.9883672659938236
703792722252981.0;2.9885267623532252
703792732353398.0;2.9886860725014506
703792742468971.0;2.9888451985407736
703792752569439.0;2.9890041425563867
703792762669908.0;2.9891629066164116
703792772761627.0;2.9893214927719027
703792782862096.0;2.9894799030568544
703792792962512.0;2.989638139488203
703792803072825.0;2.989796204065834
703792813173294.0;2.9899540987725906
703792823273762.0;2.990111825574283
703792833383294.0;2.990269386419697
703792843483762.0;2.9904267832406055
703792853584179.0;2.990584017951775
703792863687096.0;2.9907410924509743
703792873787564.0;2.9908980086189856
703792883888033.0;2.991054768319612
703792893972356.0;2.9912113733996875
703792904072877.0;2.9913678256890814
703792914173294.0;2.9915241270007082
703792924266210.0;2.9916802791305344
703792934366679.0;2.9918362838575856
703792944467096.0;2.9919921429439587
703792954578710.0;2.99214785813483
703792964679231.0;2.9923034311584686
703792974779648.0;2.9924588637262417
703792984882929.0;2.992614157532623
703792994983398.0;2.992769314255206
703793005083919.0;2.992924335554717
703793015175637.0;2.9930792230750285
703793025276106.0;2.993233978443172
703793035376575.0;2.9933886032693486
703793045471887.0;2.9935430991469474
703793055572356.0;2.9936974676525545
703793065672773.0;2.9938517103459703
703793075784075.0;2.9940058287702223
703793085884596.0;2.994159824451574
703793095985012.0;2.9943136988995396
703793106079960.0;2.9944674536068985
703793116180429.0;2.9946210900497072
703793126280898.0;2.9947746096873193
703793136388710.0;2.9949280139623977
703793146489179.0;2.995081304300927
703793156589596.0;2.9952344821122296
703793166700637.0;2.9953875487889854
703793176801106.0;2.995540505707251
703793186901523.0;2.9956933542264776
703793196993346.0;2.9958460956895285
703793207093814.0;2.9959987314226924
703793217194283.0;2.9961512627357
703793227285221.0;2.9963036909217395
703793237385741.0;2.996456017257473
703793247486158.0;2.9966082430030516
703793257586054.0;2.996760369402131
703793267686523.0;2.99691239768189
703793277786991.0;2.9970643290530505
703793287909491.0;2.9972161647098945
703793298009960.0;2.9973679058302833
703793308110377.0;2.9975195535756756
703793318207408.0;2.9976711090911468
703793328307877.0;2.9978225735054074
703793338408346.0;2.9979739479308214
703793348494700.0;2.998125233463426
703793358595169.0;2.9982764311829544
703793368695637.0;2.998427542152857
703793378797929.0;2.998578567420322
703793388898398.0;2.998729508016296
703793398998866.0;2.9988803649555034
703793409101471.0;2.999031139236466
703793419201939.0;2.999181831841525
703793429302408.0;2.9993324437368645
703793439401835.0;2.999482975872533
703793449502200.0;2.999633429182468
703793459602564.0;2.999783804584517
703793469678762.0;2.999934102980461
703793479779075.0;3.00008432525604
703793489879439.0;3.0002344722809795
703793499997773.0;3.000384544909018
703793510098137.0;3.000534543977926
703793520198450.0;3.000684470309526
703793530294960.0;3.0008343247097127
703793540395325.0;3.000984107968476
703793550495637.0;3.0011338208599287
703793560609179.0;3.0012834641423307
703793570709544.0;3.0014330385581154
703793580809856.0;3.0015825448339157
703793590893137.0;3.001731983680593
703793600993502.0;3.001881355793268
703793611093866.0;3.0020306618513506
703793621214752.0;3.00217990251856
703793631315116.0;3.002329078442948
703793641415429.0;3.0024781902569218
703793651492512.0;3.0026272385772654
703793661592929.0;3.0027762240051676
703793671693241.0;3.0029251471262417
703793681808762.0;3.0030740085105507
703793691909127.0;3.003222808712636
703793702009491.0;3.0033715482715455
703793712084596.0;3.0035202277108657
703793722184908.0;3.0036688475387465
703793732285325.0;3.0038174082479285
703793742419700.0;3.0039659103157677
703793752520116.0;3.004114354204261
703793762620429.0;3.0042627403600752
703793772720689.0;3.004411069214579
703793782821054.0;3.004559341183872
703793792921419.0;3.0047075566688113
703793803006679.0;3.0048557160550446
703793813106991.0;3.0050038197130418
703793823207408.0;3.005151867998131
703793833310898.0;3.0052998612505304
703793843411210.0;3.005447799795376
703793853511575.0;3.00559568394275
703793863602252.0;3.0057435139877144
703793873702616.0;3.005891290210342
703793883802981.0;3.006039012875753
703793893897929.0;3.006186682234142
703793903998294.0;3.0063342985208137
703793914098606.0;3.0064818619562135
703793924191939.0;3.0066293727459654
703793934292304.0;3.0067768310809018
703793944392669.0;3.0069242371370986
703793954514023.0;3.0070715910759076
703793964614387.0;3.0072188930439885
703793974714752.0;3.0073661431733405
703793984809127.0;3.007513341581331
703793994909491.0;3.007660488370726
703794005009856.0;3.0078075836297216
703794015110481.0;3.0079546274319795
703794025210846.0;3.00810161983666
703794035311210.0;3.0082485608884557
703794045427773.0;3.008395450617625
703794055528137.0;3.0085422890400313
703794065628450.0;3.008689076157184
703794075700481.0;3.008835811956274
703794085800846.0;3.0089824964102103
703794095901210.0;3.0091291294776514
703794106011939.0;3.0092757111030384
703794116112304.0;3.009422241216628
703794126212669.0;3.0095687197345278
703794136307044.0;3.0097151465587366
703794146407356.0;3.009861521577184
703794156507773.0;3.0100078446637717
703794166633189.0;3.0101541156784126
703794176733554.0;3.0103003344670722
703794186833866.0;3.0104465008618093
703794196917773.0;3.010592614680816
703794207018137.0;3.0107386757284567
703794217118502.0;3.010884683795306
703794227210689.0;3.0110306386581844
703794237311002.0;3.011176540080195
703794247411419.0;3.0113223878107633
703794257512148.0;3.011468181585674
703794267612512.0;3.01161392112711
703794277712825.0;3.011759606143688
703794287818294.0;3.011905236330501
703794297918658.0;3.0120508113691558
703794308019023.0;3.01219633092782
703794318120794.0;3.0123417946612627
703794328221158.0;3.0124872022108886
703794338321523.0;3.0126325532047753
703794348429335.0;3.0127778472577083
703794358529700.0;3.0129230839712244
703794368630064.0;3.013068262933653
703794378716314.0;3.013213383720159
703794388816679.0;3.013358445892785
703794398917044.0;3.0135034490004946
703794409024179.0;3.013648392579218
703794419124544.0;3.0137932761518966
703794429224856.0;3.0139380992285316
703794439320429.0;3.014082861306224
703794449420637.0;3.0142275618692134
703794459520846.0;3.014372200388922
703794469633085.0;3.014516776323993
703794479733294.0;3.0146612891203306
703794489833554.0;3.0148057382111406
703794499918398.0;3.0149501230169746
703794510018606.0;3.0150944429457733
703794520118814.0;3.0152386973929075
703794530226210.0;3.0153828857412246
703794540326419.0;3.0155270073610967
703794550426627.0;3.015671061610463
703794560516210.0;3.015815047834877
703794570616419.0;3.0159589653675485
703794580716627.0;3.0161028135293892
703794590814179.0;3.01624659162905
703794600914335.0;3.0163902989629636
703794611014596.0;3.0165339348153917
703794621128919.0;3.0166774984584666
703794631229127.0;3.016820989152236
703794641329335.0;3.01696440614471
703794651426366.0;3.0171077486719073
703794661526627.0;3.0172510159579033
703794671626835.0;3.017394207214876
703794681742929.0;3.017537321643152
703794691843137.0;3.017680358431255
703794701943398.0;3.017823316755951
703794712042512.0;3.0179661957822983
703794722142721.0;3.01810899466369
703794732242981.0;3.018251712541902
703794742347512.0;3.0183943485471403
703794752447773.0;3.0185369017980843
703794762547981.0;3.0186793714019355
703794772628762.0;3.018821756454468
703794782728971.0;3.018964056040078
703794792829231.0;3.0191062692318322
703794802931523.0;3.019248395091518
703794813031731.0;3.01939043266969
703794823131991.0;3.0195323810057215
703794833229023.0;3.019674239127854
703794843329231.0;3.019816006053246
703794853429491.0;3.01995768078802
703794863531627.0;3.0200992623273124
703794873631835.0;3.020240749655319
703794883732096.0;3.020382141745339
703794893836106.0;3.020523437559826
703794903936314.0;3.020664636050436
703794914036523.0;3.02080573615808
703794924126002.0;3.0209467368129777
703794934226210.0;3.021087636934704
703794944326419.0;3.0212284354322425
703794954429648.0;3.0213691312040294
703794964529856.0;3.0215097231380086
703794974630116.0;3.0216502101116824
703794984732773.0;3.0217905909921634
703794994832981.0;3.02193086463622
703795004933189.0;3.0220710298903297
703795015034439.0;3.0222110855907216
703795025134648.0;3.0223510305634305
703795035234908.0;3.0224908636243457
703795045376627.0;3.0226305835792653
703795055476835.0;3.022770189223947
703795065577096.0;3.0229096793441608
703795075637356.0;3.0230490527157388
703795085737564.0;3.023188308104632
703795095837825.0;3.0233274442669638
703795105931210.0;3.023466459949087
703795116031419.0;3.02360535388764
703795126131627.0;3.023744124809606
703795136235689.0;3.0238827714323593
703795146335898.0;3.0240212924637175
703795156436158.0;3.024159686601993
703795166555689.0;3.0242979525360427
703795176655950.0;3.0244360889453192
703795186756158.0;3.0245740944999233
703795196843814.0;3.0247119678606587
703795206944023.0;3.024849707679086
703795217044283.0;3.024987312597577
703795227151210.0;3.025124781249367
703795237251419.0;3.0252621122586087
703795247351679.0;3.02539930424043
703795257444544.0;3.0255363558009853
703795267544752.0;3.0256732655375145
703795277644960.0;3.0258100320384
703795287751002.0;3.0259466538832203
703795297851210.0;3.0260831296428026
703795307951471.0;3.026219457879273
703795318045221.0;3.026355637146112
703795328145429.0;3.026491665988208
703795338245637.0;3.026627542941911
703795348354648.0;3.026763266535084
703795358454856.0;3.026898835287159
703795368555116.0;3.027034247709192
703795378641627.0;3.0271695023039182
703795388741835.0;3.0273045975658057
703795398842096.0;3.0274395319811145
703795408968189.0;3.0275743040279526
703795419068398.0;3.0277089121763368
703795429168658.0;3.0278433548882493
703795439256523.0;3.027977630617695
703795449356887.0;3.028111737810754
703795459457200.0;3.0282456749056372
703795469543866.0;3.02837944033274
703795479644179.0;3.0285130325146987
703795489744544.0;3.0286464498664447
703795499849648.0;3.0287796907952576
703795509949960.0;3.0289127537008174
703795520050325.0;3.029045636975262
703795530148502.0;3.029178339003245
703795540248814.0;3.0293108581619954
703795550349179.0;3.029443192821377
703795560446002.0;3.029575341343948
703795570546366.0;3.0297073020850203
703795580646679.0;3.0298390733927243
703795590741939.0;3.0299706536080664
703795600842304.0;3.030102041064984
703795610942616.0;3.0302332340904035
703795621031939.0;3.0303642310042975
703795631132252.0;3.03049503011974
703795641232616.0;3.030625629742961
703795651386627.0;3.0307560281733985
703795661486939.0;3.0308862237037553
703795671587304.0;3.031016214620051
703795681648606.0;3.0311459992016805
703795691748971.0;3.0312755757214735
703795701849335.0;3.031404942445756
703795711969075.0;3.0315340976344065
703795722069439.0;3.0316630395409168
703795732169752.0;3.0317917664124505
703795742257252.0;3.0319202764899065
703795752357564.0;3.0320485680079803
703795762457929.0;3.032176639195225
703795772605169.0;3.0323044882741077
703795782705533.0;3.032432113461067
703795792805846.0;3.0325595129665652
703795802862356.0;3.0326866849951477
703795812962669.0;3.032813627745502
703795823063033.0;3.0329403394105183
703795833155481.0;3.033066818177347
703795843255794.0;3.033193062227455
703795853356158.0;3.033319069736687
703795863463398.0;3.033444838875327
703795873563710.0;3.033570367808154
703795883664075.0;3.0336956546945038
703795893760273.0;3.033820697688328
703795903860637.0;3.033945494938256
703795913960950.0;3.0340700445876534
703795924049856.0;3.0341943447746855
703795934150221.0;3.0343183936323816
703795944250533.0;3.0344421892886944
703795954364856.0;3.034565729866558
703795964465169.0;3.034689013483951
703795974565533.0;3.0348120382539507
703795984662096.0;3.0349348022847904
703795994762408.0;3.0350573036799213
703796004862773.0;3.0351795405380733
703796014968606.0;3.0353015109533112
703796025068971.0;3.0354232130151018
703796035169283.0;3.035544644808375
703796045271783.0;3.035665804413584
703796055372148.0;3.035786689906764
703796065472512.0;3.0359072993595944
703796075572044.0;3.0360276308394627
703796085672356.0;3.0361476824095273
703796095772721.0;3.0362674521287807
703796105869335.0;3.036386938052116
703796115969700.0;3.036506138230393
703796126070012.0;3.0366250507104993
703796136169596.0;3.036743673535406
703796146269960.0;3.036862004744227
703796156370273.0;3.0369800423722757
703796166494439.0;3.037097784451127
703796176594804.0;3.0372152290086727
703796186695169.0;3.0373323740691816
703796196770273.0;3.0374492176533603
703796206870585.0;3.0375657577784128
703796216970950.0;3.0376819924581
703796227076106.0;3.0377979197028036
703796237176471.0;3.0379135375195836
703796247276783.0;3.038028843912247
703796257376939.0;3.0381438368814098
703796267477252.0;3.0382585144245584
703796277577616.0;3.0383728745361136
703796287676939.0;3.0384869152074945
703796297777304.0;3.038600634427185
703796307877616.0;3.038714030180797
703796317971783.0;3.0388271004511314
703796328072148.0;3.0389398432182393
703796338172460.0;3.0390522564594793
703796348281679.0;3.039164338149579
703796358382044.0;3.0392760862606956
703796368482356.0;3.0393874987624763
703796378576627.0;3.0394985736221205
703796388676991.0;3.0396093088044402
703796398777304.0;3.0397197022719222
703796408885273.0;3.039829751984792
703796418985637.0;3.039939455901072
703796429085950.0;3.040048811976643
703796439176835.0;3.040157818165305
703796449277096.0;3.0402664724188426
703796459377304.0;3.040374772687086
703796469492252.0;3.0404827169179764
703796479592460.0;3.0405903030576287
703796489692721.0;3.040697529050391
703796499778502.0;3.0408043928389077
703796509878710.0;3.0409108923641863
703796519978971.0;3.04101702556566
703796530074127.0;3.0411227903812517
703796540174335.0;3.041228184747441
703796550274596.0;3.041333206599328
703796560379752.0;3.0414378538706957
703796570480012.0;3.041542124494072
703796580580221.0;3.041646016400794
703796590742981.0;3.0417495275210684
703796600843241.0;3.041852655784029
703796610943450.0;3.0419553991177968
703796620968450.0;3.0420577554495414
703796631068658.0;3.0421597227055384
703796641168866.0;3.042261298811232
703796651280585.0;3.0423624816912977
703796661380794.0;3.0424632692697036
703796671481002.0;3.042563659469773
703796681602929.0;3.042663650214245
703796691703137.0;3.0427632394253394
703796701803398.0;3.0428624250248206
703796711883606.0;3.042961204934056
703796721983814.0;3.043059577074081
703796732084075.0;3.0431575393656645
703796742185846.0;3.0432550897293695
703796752286054.0;3.043352226085615
703796762386314.0;3.0434489463547405
703796772511158.0;3.0435452484570686
703796782611419.0;3.0436411303129653
703796792711679.0;3.0437365898428994
703796802788085.0;3.0438316249675066
703796812888294.0;3.043926233607652
703796822988554.0;3.0440204136844913
703796833094439.0;3.044114163119533
703796843194700.0;3.0442074798346974
703796853294908.0;3.0443003617523763
703796863390169.0;3.04439280679549
703796873490429.0;3.044484812887549
703796883590637.0;3.044576377952711
703796893686887.0;3.044667499915845
703796903787096.0;3.044758176702593
703796913887356.0;3.0448484062394288
703796923987252.0;3.0449381864537193
703796934087512.0;3.045027515273783
703796944187721.0;3.0451163906289507
703796954289700.0;3.045204810449632
703796964389908.0;3.0452927726673744
703796974490169.0;3.0453802752149306
703796984599439.0;3.0454673160263193
703796994699700.0;3.045553893036888
703797004799908.0;3.045640004183377
703797014892877.0;3.045725647403981
703797024993137.0;3.0458108206384145
703797035093346.0;3.045895521827977
703797045212304.0;3.0459797489156193
703797055312512.0;3.046063499846004
703797065412773.0;3.046146772565568
703797075499544.0;3.046229565022583
703797085599752.0;3.0463118751672082
703797095700012.0;3.0463937009515574
703797105797981.0;3.046475040329754
703797115898189.0;3.0465558912579906
703797125998450.0;3.046636251694589
703797136100794.0;3.0467161196000587
703797146201002.0;3.046795492937158
703797156301262.0;3.046874369670955
703797166415637.0;3.0469527477688887
703797176515898.0;3.04703062520083
703797186616158.0;3.0471079999391426
703797196702460.0;3.0471848699587425
703797206802669.0;3.047261233237165
703797216902929.0;3.047337087754625
703797227002460.0;3.0474124314940787
703797237102721.0;3.0474872624412828
703797247202929.0;3.0475615785848613
703797257312616.0;3.0476353779163676
703797267412877.0;3.047708658430348
703797277513137.0;3.0477814181244063
703797287611627.0;3.0478536549992614
703797297711887.0;3.0479253670588125
703797307812096.0;3.0479965523102037
703797317902044.0;3.048067208763887
703797328002304.0;3.0481373344336844
703797338102512.0;3.0482069273368455
703797348211210.0;3.0482759854941093
703797358311419.0;3.048344506929767
703797368411679.0;3.048412489671722
703797378511210.0;3.048479931751547
703797388611471.0;3.048546831204541
703797398711679.0;3.048613186069788
703797408819023.0;3.048678994390213
703797418919283.0;3.0487442542126444
703797429019491.0;3.0488089635878715
703797439117981.0;3.0488731205707
703797449218398.0;3.048936723220011
703797459318710.0;3.0489997695988147
703797469425689.0;3.049062257774311
703797479526054.0;3.0491241858179428
703797489626471.0;3.049185551805459
703797499706835.0;3.049246353816979
703797509807200.0;3.0493065899370513
703797519907616.0;3.049366258254714
703797530008814.0;3.049425356863549
703797540109179.0;3.0494838838617446
703797550209596.0;3.049541837352155
703797560306523.0;3.049599215442361
703797570406939.0;3.049656016244732
703797580507304.0;3.049712237876484
703797590612460.0;3.0497678784597446
703797600712825.0;3.0498229361216143
703797610813189.0;3.0498774089942255
703797620898554.0;3.0499312952148045
703797630998919.0;3.0499845929257265
703797641099283.0;3.050037300274573
703797651229387.0;3.0500894154141935
703797661329804.0;3.0501409365027676
703797671430116.0;3.0501918617038655
703797681501106.0;3.050242189186511
703797691601523.0;3.050291917125241
703797701701887.0;3.0503410437001666
703797711821523.0;3.0503895670970227
703797721921939.0;3.050437485507228
703797732022304.0;3.050484797127936
703797742108502.0;3.0505315001620943
703797752208919.0;3.050577592818497
703797762309231.0;3.0506230733118436
703797772418606.0;3.0506679398627945
703797782519023.0;3.0507121906980252
703797792619387.0;3.0507558240502775
703797802723189.0;3.0507988381584177
703797812823606.0;3.050841231267494
703797822923971.0;3.050883001628794
703797833037616.0;3.050924147499897
703797843138033.0;3.050964667144731
703797853238398.0;3.0510045588336254
703797863329127.0;3.0510438208433666
703797873429544.0;3.051082451457253
703797883529908.0;3.051120448965152
703797893629231.0;3.0511578116635576
703797903729648.0;3.0511945378556415
703797913829960.0;3.0512306258513124
703797923925481.0;3.0512660739672697
703797934025898.0;3.0513008805270587
703797944126262.0;3.051335043861128
703797954228398.0;3.0513685623068856
703797964328814.0;3.051401434208758
703797974429179.0;3.0514336579182526
703797984531627.0;3.0514652317940136
703797994632044.0;3.0514961542018817
703798004732356.0;3.05152642351495
703798014828294.0;3.0515560381136204
703798024928710.0;3.0515849963856603
703798035029075.0;3.051613296726261
703798045122825.0;3.051640937538094
703798055223241.0;3.0516679172313683
703798065323606.0;3.051694234223884
703798075425689.0;3.0517198869410915
703798085526054.0;3.0517448738161477
703798095626471.0;3.0517691932899744
703798105729752.0;3.0517928438113184
703798115830116.0;3.0518158238368116
703798125930533.0;3.0518381318310226
703798136031523.0;3.05185976626651
703798146131939.0;3.0518807256238727
703798156232252.0;3.051901008391802
703798166347408.0;3.051920613067134
703798176447825.0;3.0519395381548997
703798186548189.0;3.0519577821683748
703798196631835.0;3.0519753436291333
703798206732200.0;3.0519922210670996
703798216832616.0;3.0520084130206
703798226944439.0;3.052023918036412
703798237044856.0;3.052038734669813
703798247145169.0;3.0520528614846296
703798257237564.0;3.0520662970532855
703798267337981.0;3.052079039956855
703798277438346.0;3.052091088785112
703798287544752.0;3.0521024421365763
703798297645169.0;3.052113098618563
703798307745533.0;3.0521230568472295
703798317836783.0;3.052132315447628
703798327937200.0;3.0521408730537556
703798338037564.0;3.0521487283086057
703798348143294.0;3.0521558798642165
703798358243710.0;3.0521623263817212
703798368344075.0;3.0521680665313995
703798378437669.0;3.052173098992727
703798388538085.0;3.0521774224544225
703798398638450.0;3.052181035614494
703798408755689.0;3.0521839371802924
703798418856106.0;3.0521861258685576
703798428956419.0;3.0521876004054698
703798439043658.0;3.0521883595267014
703798449144023.0;3.052188401977468
703798459244439.0;3.052187726512575
703798469332200.0;3.052186331896469
703798479432564.0;3.0521842169032856
703798489532981.0;3.0521813803168976
703798499643502.0;3.052177820930963
703798509743919.0;3.052173537548978
703798519844283.0;3.052168528984327
703798529947460.0;3.0521627940603335
703798540047877.0;3.0521563316103095
703798550148241.0;3.052149140477607
703798560237356.0;3.052141219515669
703798570337773.0;3.052132567588084
703798580438085.0;3.052123183568636
703798590544023.0;3.0521130663413527
703798600644387.0;3.052102214800547
703798610744752.0;3.0520906278508666
703798620853189.0;3.0520783044073387
703798630953606.0;3.052065243395424
703798641053971.0;3.0520514437510635
703798651198866.0;3.0520369044207265
703798661299231.0;3.052021624361459
703798671399596.0;3.0520056025409343
703798681437356.0;3.0519888379375026
703798691537773.0;3.0519713295402373
703798701638137.0;3.051953076348982
703798711776887.0;3.0519340773743964
703798721877304.0;3.0519143316380046
703798731977669.0;3.051893838172243
703798742043814.0;3.0518725960205093
703798752144179.0;3.0518506042372135
703798762244596.0;3.0518278618878285
703798772352096.0;3.0518043680489364
703798782452512.0;3.0517801218082785
703798792552877.0;3.051755122264805
703798802657460.0;3.051729368528726
703798812757825.0;3.0517028597215607
703798822858241.0;3.0516755949761802
703798832967669.0;3.051647573436855
703798843068033.0;3.0516187942592947
703798853168450.0;3.051589256610694
703798863272616.0;3.0515589596697734
703798873373033.0;3.051527902626822
703798883473398.0;3.0514960846837345
703798893560689.0;3.051463505054054
703798903661106.0;3.051430162963014
703798913761419.0;3.0513960576475765
703798923853606.0;3.0513611883564757
703798933954023.0;3.051325554350257
703798944054387.0;3.051289154901316
703798954161627.0;3.0512519892939385
703798964261991.0;3.051214056824343
703798974362408.0;3.051175356800718
703798984458085.0;3.051135888543261
703798994558502.0;3.051095651384213
703799004658814.0;3.0510546446678988
703799014762877.0;3.0510128677507677
703799024863294.0;3.050970320001435
703799034963658.0;3.050927000800718
703799045066679.0;3.0508829095416723
703799055167096.0;3.0508380456296327
703799065267460.0;3.050792408482249
703799075370585.0;3.0507459975295217
703799085471002.0;3.050698812213842
703799095571314.0;3.0506508519900284
703799105657929.0;3.050602116325362
703799115758346.0;3.050552604699624
703799125858658.0;3.0505023166051335
703799135964023.0;3.050451251546781
703799146064387.0;3.0503994090420616
703799156164804.0;3.050346788621113
703799166279908.0;3.050293389826751
703799176380325.0;3.0502392122145037
703799186480689.0;3.050184255352653
703799196570377.0;3.050128518822268
703799206670741.0;3.0500720022172403
703799216771158.0;3.050014705144316
703799226874335.0;3.049956627223134
703799236974752.0;3.049897768086263
703799247075116.0;3.0498381273792323
703799257175012.0;3.049777704760571
703799267275377.0;3.049716499901838
703799277375741.0;3.049654512487653
703799287470169.0;3.049591742215731
703799297570585.0;3.049528188796912
703799307670950.0;3.049463851955193
703799317771731.0;3.0493987314277637
703799327872148.0;3.049332826965041
703799337972460.0;3.0492661383307
703799348084439.0;3.0491986653017067
703799358184856.0;3.0491304076683514
703799368285169.0;3.049061365234281
703799378372877.0;3.0489915378165344
703799388473294.0;3.048920925245576
703799398573658.0;3.048849527365326
703799408684596.0;3.04877734403319
703799418785012.0;3.0487043751200895
703799428885377.0;3.0486306205104965
703799438970898.0;3.0485560801024603
703799449071210.0;3.048480753807641
703799459171523.0;3.0484046415513406
703799469273189.0;3.0483277432725364
703799479373502.0;3.048250058923908
703799489473814.0;3.0481715884718694
703799499571679.0;3.048092331896597
703799509671991.0;3.048012289192058
703799519772252.0;3.0479314603660432
703799529889335.0;3.0478498454401963
703799539989596.0;3.0477674444500407
703799550089960.0;3.047684257445007
703799560173814.0;3.047600284488465
703799570274075.0;3.04751552565775
703799580374439.0;3.0474299810441936
703799590472773.0;3.047343650753155
703799600573033.0;3.0472565349040517
703799610673398.0;3.0471686336303856
703799620782669.0;3.0470799470797703
703799630882981.0;3.046990475413959
703799640983294.0;3.0469002188088714
703799651083658.0;3.0468091774546204
703799661183971.0;3.0467173515555386
703799671284283.0;3.0466247413302048
703799681375741.0;3.0465313470114728
703799691476054.0;3.0464371688464995
703799701576366.0;3.0463422070967683
703799711672304.0;3.0462464620381153
703799721772616.0;3.0461499339607583
703799731872929.0;3.046052623169321
703799741976314.0;3.0459545299828585
703799752076575.0;3.045855654734882
703799762176887.0;3.045755997773381
703799772286783.0;3.04565555946085
703799782387096.0;3.045554340174312
703799792487408.0;3.0454523403053413
703799802590169.0;3.045349560260086
703799812690429.0;3.0452460004592874
703799822790741.0;3.045141661338305
703799832901991.0;3.045036543347144
703799843002304.0;3.044930646950477
703799853102616.0;3.0448239726276674
703799863179335.0;3.044716520872785
703799873279596.0;3.044608292194634
703799883379908.0;3.044499287116774
703799893487773.0;3.044389506177546
703799903588033.0;3.0442789499300913
