TimestampAcc [ns];Metric
1457641212469846.0;5.036378125192622
1457641222575783.0;5.034504203167552
1457641232671564.0;5.032627942559328
1457641242777554.0;5.030749333344113
1457641252883491.0;5.028868365506385
1457641262991564.0;5.026985029039038
1457641273097554.0;5.025099313943498
1457641283203491.0;5.0232112102298405
1457641293371773.0;5.021320707916901
1457641303477762.0;5.019427797032391
1457641313583700.0;5.017532467613011
1457641323614689.0;5.015634709704566
1457641333720679.0;5.013734513362072
1457641343826616.0;5.011831868649869
1457641353942398.0;5.009926765641724
1457641364048387.0;5.008019194420941
1457641374154325.0;5.006109145080464
1457641384256669.0;5.004196607722987
1457641394362606.0;5.002281572461063
1457641404468491.0;5.000364029417211
1457641414572398.0;4.9984439687240165
1457641424678335.0;4.996521380524241
1457641434784221.0;4.9945962549709275
1457641444920939.0;4.992668582227507
1457641455026877.0;4.990738352467913
1457641465132762.0;4.988805555876693
1457641475215939.0;4.986870182649126
1457641485321877.0;4.984932222991327
1457641495427762.0;4.982991667120368
1457641505536981.0;4.981048505264381
1457641515642919.0;4.9791027276626725
1457641525748804.0;4.977154324565829
1457641535875314.0;4.975203286235826
1457641545981252.0;4.973249602946134
1457641556087137.0;4.971293264981829
1457641566170991.0;4.969334262639692
1457641576276929.0;4.967372586228319
1457641586382814.0;4.965408226068228
1457641596497919.0;4.963441172491973
1457641606603856.0;4.961471415844248
1457641616709741.0;4.959498946481998
1457641626812919.0;4.957523754774528
1457641636918856.0;4.955545831103618
1457641647024741.0;4.9535651658636235
1457641657132658.0;4.95158174946159
1457641667238596.0;4.949595572317354
1457641677344481.0;4.94760662486365
1457641687444533.0;4.945614897546215
1457641697550471.0;4.943620380823895
1457641707656356.0;4.9416230651687565
1457641717777919.0;4.939622941066195
1457641727883856.0;4.937619999015042
1457641737989741.0;4.935614229527681
1457641748090575.0;4.933605623130146
1457641758196512.0;4.9315941703622395
1457641768302398.0;4.929579861777637
1457641778401356.0;4.927562687944001
1457641788507294.0;4.925542639443088
1457641798613179.0;4.923519706870853
1457641808722241.0;4.921493880837557
1457641818828179.0;4.919465151967864
1457641828934064.0;4.9174335109009535
1457641839064794.0;4.915398948290627
1457641849170731.0;4.913361454805412
1457641859276616.0;4.911321021128665
1457641869363075.0;4.909277637958678
1457641879469012.0;4.907231296008782
1457641889574898.0;4.905181986007446
1457641899693648.0;4.903129698698376
1457641909799585.0;4.901074424840627
1457641919905471.0;4.899016155208706
1457641930002085.0;4.896954880592677
1457641940108023.0;4.894890591798266
1457641950213908.0;4.892823279646969
1457641960319064.0;4.89075293497616
1457641970425002.0;4.8886795486391925
1457641980530887.0;4.886603111505504
1457641990630939.0;4.884523614460722
1457642000736877.0;4.882441048406765
1457642010842762.0;4.880355404261948
1457642020963856.0;4.8782666729610895
1457642031069794.0;4.876174845455608
1457642041175679.0;4.874079912713633
1457642051262606.0;4.871981865720105
1457642061368544.0;4.8698806954768905
1457642071474429.0;4.867776393002885
1457642081581773.0;4.865668949334125
1457642091687710.0;4.8635583555238995
1457642101793596.0;4.861444602642845
1457642111892814.0;4.859327681779057
1457642121998752.0;4.857207584038189
1457642132104637.0;4.8550843005435524
1457642142202814.0;4.852957822436217
1457642152308752.0;4.850828140875112
1457642162414637.0;4.848695247037124
1457642172547658.0;4.846559132117189
1457642182653596.0;4.844419787328395
1457642192759481.0;4.8422772039020785
1457642202851252.0;4.8401313730879245
1457642212957189.0;4.8379822861540625
1457642223063075.0;4.835829934387171
1457642233158544.0;4.833674309092576
1457642243264481.0;4.8315154015943484
1457642253370366.0;4.829353203235399
1457642263488231.0;4.827187705377575
1457642273594169.0;4.825018899401765
1457642283700054.0;4.822846776707997
1457642293810627.0;4.820671328715544
1457642303916564.0;4.818492546863019
1457642314022450.0;4.81631042260848
1457642324106669.0;4.814124947429526
1457642334212606.0;4.811936112823395
1457642344318491.0;4.8097439103070725
1457642354425002.0;4.807548331417386
1457642364530939.0;4.805349367711108
1457642374636825.0;4.803147010765055
1457642384750731.0;4.800941252176179
1457642394856669.0;4.798732083561677
1457642404962606.0;4.7965194965590845
1457642415045991.0;4.794303482826375
1457642425151929.0;4.792084034042051
1457642435257866.0;4.789861141905237
1457642445400939.0;4.787634798135772
1457642455506877.0;4.785404994474301
1457642465612814.0;4.783171722682371
1457642475720991.0;4.780934974542535
1457642485826929.0;4.778694741858444
1457642495932866.0;4.776451016454941
1457642506030523.0;4.774203790178155
1457642516136460.0;4.771953054895589
1457642526242398.0;4.769698802496211
1457642536374377.0;4.767441024890537
1457642546480314.0;4.765179714010723
1457642556586252.0;4.762914861810663
1457642566659325.0;4.760646460266073
1457642576765262.0;4.758374501374585
1457642586871200.0;4.756098977155847
1457642596989689.0;4.753819879651611
1457642607095627.0;4.75153720092584
1457642617201564.0;4.749250933064799
1457642627296044.0;4.746961068177152
1457642637401981.0;4.744667598394065
1457642647507919.0;4.742370515869295
1457642657628544.0;4.740069812779291
1457642667734481.0;4.737765481323288
1457642677840419.0;4.735457513723402
1457642687945939.0;4.733145902224718
1457642698051877.0;4.730830639095393
1457642708157814.0;4.728511716626743
1457642718269325.0;4.7261891271333365
1457642728375262.0;4.723862862953085
1457642738481200.0;4.721532916447343
1457642748572398.0;4.7191992800009945
1457642758678335.0;4.7168619460225525
1457642768784273.0;4.714520906944246
1457642778891148.0;4.7121761552221155
1457642788997085.0;4.7098276833360995
1457642799103023.0;4.7074754837901285
1457642809204064.0;4.705119549112213
1457642819310002.0;4.702759871854537
1457642829415939.0;4.700396444593553
1457642839530106.0;4.698029259930069
1457642849636044.0;4.695658310489334
1457642859741981.0;4.693283588921121
1457642869847294.0;4.690905087899816
1457642879953231.0;4.688522800124508
1457642890059169.0;4.686136718319085
1457642900151096.0;4.683746835232329
1457642910257033.0;4.681353143637997
1457642920362971.0;4.678955636334917
1457642930487606.0;4.67655430614707
1457642940593544.0;4.674149145923669
1457642950699481.0;4.671740148539247
1457642960798075.0;4.669327306893746
1457642970904012.0;4.666910613912592
1457642981009950.0;4.664490062546787
1457642991123856.0;4.662065645772988
1457643001229794.0;4.659637356593593
1457643011335731.0;4.657205188036831
1457643021426356.0;4.654769133156848
1457643031532294.0;4.6523291850337865
1457643041638231.0;4.649885336773871
1457643051739585.0;4.6474375815094975
1457643061845523.0;4.6449859123993145
1457643071951460.0;4.642530322628315
1457643082066669.0;4.6400708054079205
1457643092172606.0;4.637607353976059
1457643102278544.0;4.635139961597248
1457643112393387.0;4.632668621562677
1457643122499325.0;4.6301933271902955
1457643132605262.0;4.627714071824902
1457643142700158.0;4.625230848838226
1457643152806096.0;4.622743651629016
1457643162912033.0;4.62025247362313
1457643173022189.0;4.617757308273604
1457643183128179.0;4.615258149060737
1457643193234064.0;4.612754989492175
1457643203403179.0;4.610247823102992
1457643213509116.0;4.607736643455774
1457643223615054.0;4.605221444140693
1457643233660679.0;4.602702218775584
1457643243766616.0;4.600178961006027
1457643253872554.0;4.597651664505435
1457643264000002.0;4.595120322975127
1457643274105939.0;4.592584930144419
1457643284211877.0;4.590045479770694
1457643294271564.0;4.587501965639493
1457643304377502.0;4.584954381564593
1457643314483439.0;4.582402721388082
1457643324591148.0;4.5798469789804415
1457643334697085.0;4.577287148240629
1457643344803023.0;4.574723223096157
1457643354921460.0;4.572155197503168
1457643365027398.0;4.5695830654465155
1457643375133335.0;4.567006820939849
1457643385257398.0;4.5644264580257
1457643395363387.0;4.561841970775571
1457643405469377.0;4.559253353290014
1457643415571460.0;4.556660599698709
1457643425677450.0;4.554063704160551
1457643435783439.0;4.551462660863731
1457643445873752.0;4.5488574640258115
1457643455979741.0;4.54624810789381
1457643466085731.0;4.543634586744265
1457643476200575.0;4.541016894883306
1457643486306564.0;4.538395026646729
1457643496412554.0;4.5357689764000675
1457643506511408.0;4.533138738538675
1457643516617398.0;4.530504307487803
1457643526723387.0;4.527865677702678
1457643536832241.0;4.52522284366858
1457643546938231.0;4.52257579990091
1457643557044221.0;4.519924540945265
1457643567148908.0;4.517269061377507
1457643577254898.0;4.514609355803841
1457643587360887.0;4.511945418860889
1457643597465210.0;4.509277245215766
1457643607571200.0;4.506604829566146
1457643617677189.0;4.503928166640338
1457643627778856.0;4.501247251197365
1457643637884846.0;4.498562078027038
1457643647990835.0;4.495872641950029
1457643658101356.0;4.493178937817947
1457643668207346.0;4.490480960513408
1457643678313335.0;4.487778704950098
1457643688434741.0;4.485072166072849
1457643698540731.0;4.4823613388577135
1457643708646721.0;4.47964621831203
1457643718742919.0;4.476926799474497
1457643728848908.0;4.474203077415242
1457643738954898.0;4.471475047235887
1457643749068335.0;4.468742704069622
1457643759174325.0;4.466006043081278
1457643769280314.0;4.463265059467402
1457643779380314.0;4.460519748456327
1457643789486304.0;4.457770105308234
1457643799592294.0;4.455016125315221
1457643809703856.0;4.452257803801362
1457643819809846.0;4.449495136122784
1457643829915835.0;4.446728117667738
1457643840013752.0;4.443956743856666
1457643850119741.0;4.441181010142272
1457643860225731.0;4.43840091200959
1457643870338544.0;4.43561644497605
1457643880444533.0;4.432827604591553
1457643890550523.0;4.430034386438541
1457643900641669.0;4.427236786132058
1457643910747658.0;4.424434799319828
1457643920853648.0;4.421628421682316
1457643930972085.0;4.418817648932793
1457643941078075.0;4.416002476817406
1457643951184012.0;4.41318290111524
1457643961280419.0;4.410358917638382
1457643971386408.0;4.4075305222319745
1457643981492398.0;4.404697710774284
1457643991602241.0;4.401860479176767
1457644001708231.0;4.3990188233841305
1457644011814221.0;4.396172739374398
1457644021916981.0;4.39332222315897
1457644032022971.0;4.390467270782684
1457644042128960.0;4.387607878323875
1457644052236669.0;4.384744041894431
1457644062342658.0;4.381875757639852
1457644072448648.0;4.37900302173931
1457644082548127.0;4.376125830405703
1457644092654116.0;4.373244179885722
1457644102760106.0;4.370358066459898
1457644112860419.0;4.367467486442665
1457644122966408.0;4.364572436182415
1457644133072398.0;4.361672912061559
1457644143174377.0;4.358768910496577
1457644153280366.0;4.355860427938078
1457644163386304.0;4.3529474608708565
1457644173504794.0;4.350030005813957
1457644183610783.0;4.347108059320722
1457644193716773.0;4.3441816179788555
1457644203788127.0;4.341250678410469
1457644213894116.0;4.3383152372721385
1457644224000106.0;4.33537529125497
1457644234139481.0;4.332430837084655
1457644244245471.0;4.329481871521534
1457644254351460.0;4.326528391360662
1457644264469585.0;4.323570393431859
1457644274575575.0;4.320607874599774
1457644284681564.0;4.317640831763943
1457644294767189.0;4.31466926185884
1457644304873179.0;4.3116931618539285
1457644314979169.0;4.308712528753717
1457644325108752.0;4.305727359597808
1457644335214741.0;4.302737651460949
1457644345320731.0;4.299743401453097
1457644355405835.0;4.296744606719472
1457644365511825.0;4.293741264440617
1457644375617814.0;4.29073337183245
1457644385721564.0;4.287720926146329
1457644395827502.0;4.2847039246691
1457644405933387.0;4.28168236472315
1457644416058023.0;4.278656243666458
1457644426163960.0;4.275625558892643
1457644436269846.0;4.272590307831018
1457644446366148.0;4.269550487946636
1457644456472085.0;4.266506096740341
1457644466577971.0;4.263457131748813
1457644476668856.0;4.26040359054462
1457644486774794.0;4.257345470736269
1457644496880679.0;4.25428276996826
1457644506994794.0;4.251215485921133
1457644517100731.0;4.248143616311516
1457644527206616.0;4.2450671588921765
1457644537311252.0;4.241986111452057
1457644547417189.0;4.238900471816329
1457644557523075.0;4.235810237846444
1457644567650002.0;4.232715407440185
1457644577755939.0;4.229615978531719
1457644587861825.0;4.226511949091641
1457644597956460.0;4.22340331712703
1457644608062398.0;4.220290080681494
1457644618168283.0;4.217172237835225
1457644628273127.0;4.214049786705051
1457644638379064.0;4.210922725444487
1457644648484950.0;4.207791052243785
1457644658603752.0;4.204654765329977
1457644668709689.0;4.2015138629669195
1457644678815575.0;4.198368343455343
1457644688914898.0;4.195218205132893
1457644699020835.0;4.192063446374167
1457644709126721.0;4.188904065590759
1457644719232085.0;4.1857400612312965
1457644729338023.0;4.18257143178149
1457644739443908.0;4.17939817576417
1457644749546981.0;4.176220291739337
1457644759652919.0;4.173037778304202
1457644769758804.0;4.169850634093226
1457644779875939.0;4.166658857778159
1457644789981877.0;4.163462448068084
1457644800087762.0;4.160261403709465
1457644810183544.0;4.157055723486184
1457644820289481.0;4.1538454062195695
1457644830395366.0;4.150630450768445
1457644840499064.0;4.147410856029171
1457644850605002.0;4.144186620935691
1457644860710887.0;4.1409577444595795
1457644870814169.0;4.137724225610088
1457644880920106.0;4.134486063434188
1457644891025991.0;4.131243257016609
1457644901126460.0;4.127995805479883
1457644911232398.0;4.124743707984375
1457644921338283.0;4.121486963728326
1457644931449481.0;4.118225571947888
1457644941555419.0;4.114959531917164
1457644951661304.0;4.111688842948236
1457644961752658.0;4.108413504391197
1457644971858596.0;4.105133515634193
1457644981964481.0;4.101848876103463
1457644992103960.0;4.09855958526338
1457645002209898.0;4.095265642616478
1457645012315783.0;4.091967047703483
1457645022400419.0;4.088663800103354
1457645032506356.0;4.085355899433313
1457645042612241.0;4.082043345348892
1457645052729689.0;4.07872613754397
1457645062835627.0;4.0754042757508016
1457645072941512.0;4.072077759740053
1457645083036669.0;4.068746589320834
1457645093142606.0;4.065410764340735
1457645103248491.0;4.062070284685872
1457645113355210.0;4.058725150280926
1457645123461148.0;4.055375361089174
1457645133567033.0;4.05202091711252
1457645143653387.0;4.048661818391528
1457645153759325.0;4.045298065005452
1457645163865210.0;4.041929657072272
1457645174049794.0;4.038556594748721
1457645184155731.0;4.035178878230324
1457645194261616.0;4.031796507751418
1457645204317919.0;4.028409483585184
1457645214423856.0;4.02501780604368
1457645224529741.0;4.021621475477863
1457645234628804.0;4.018220492277619
1457645244734689.0;4.014814856871796
1457645254840627.0;4.011404569728228
1457645264942606.0;4.007989631353766
1457645275048544.0;4.004570042294304
1457645285154429.0;4.001145803134808
1457645295271981.0;3.9977169144993443
1457645305377919.0;3.9942833770511097
1457645315483804.0;3.9908451914924523
1457645325587502.0;3.9874023585648977
1457645335693439.0;3.983954879049177
1457645345799325.0;3.9805027537652555
1457645355895939.0;3.9770459835723684
1457645366001877.0;3.9735845693690464
1457645376107762.0;3.970118512093142
1457645386242814.0;3.966647812721854
1457645396348804.0;3.963172472271752
1457645406454794.0;3.959692491798799
1457645416548335.0;3.9562078723983762
1457645426654325.0;3.9527186152053093
1457645436760314.0;3.9492247213938962
1457645446850419.0;3.9457261921779216
1457645456956408.0;3.9422230288106834
1457645467062398.0;3.9387152325850177
1457645477163335.0;3.935202804833323
1457645487269325.0;3.9316857469275837
1457645497375314.0;3.928164060279399
1457645507487814.0;3.924637746340003
1457645517593804.0;3.921106806600277
1457645527699794.0;3.917571242590774
1457645537803752.0;3.9140310558817317
1457645547909741.0;3.9104862480831004
1457645558015731.0;3.9069368208445576
1457645568110627.0;3.903382775855534
1457645578216616.0;3.8998241148452353
1457645588322606.0;3.8962608395826637
1457645598445731.0;3.8926929518766373
1457645608551721.0;3.889120453575818
1457645618657710.0;3.885543346568725
1457645628750627.0;3.8819616327837503
1457645638856616.0;3.8783753141891677
1457645648962606.0;3.8747843927931496
1457645659090210.0;3.8711888706437816
1457645669196200.0;3.8675887498290806
1457645679302189.0;3.8639840324770156
1457645689391669.0;3.860374720755518
1457645699497658.0;3.8567608168724967
1457645709603648.0;3.85314232307586
1457645719718491.0;3.849519241653541
1457645729824481.0;3.8458915749335234
1457645739930471.0;3.842259325283854
1457645750031252.0;3.8386224951126615
1457645760137241.0;3.8349810868681673
1457645770243231.0;3.831335103038699
1457645780362294.0;3.827684546152709
1457645790468283.0;3.8240294187787836
1457645800574273.0;3.820369723525655
1457645810664064.0;3.816705463042215
1457645820770054.0;3.8130366400175255
1457645830876044.0;3.809363257180827
1457645840988439.0;3.805685317301556
1457645851094429.0;3.802002823189355
1457645861200419.0;3.7983157776940892
1457645871309116.0;3.794624183705867
1457645881415106.0;3.7909280441550592
1457645891521096.0;3.787227362012306
1457645901635002.0;3.7835221402885324
1457645911740991.0;3.779812382034951
1457645921846981.0;3.7760980903430763
1457645931938908.0;3.772379268344734
1457645942044898.0;3.768655919212067
1457645952150887.0;3.764928046157555
1457645962252085.0;3.76119565243402
1457645972358075.0;3.7574587413346427
1457645982464064.0;3.7537173161929736
1457645992572971.0;3.7499713803829464
1457646002678960.0;3.7462209373188933
1457646012784950.0;3.7424659904555546
1457646022880210.0;3.738706543288083
1457646032986200.0;3.734942599352054
1457646043092189.0;3.7311741622234726
1457646053200731.0;3.727401235518783
1457646063306721.0;3.7236238228948717
1457646073412710.0;3.719841928049067
1457646083511044.0;3.7160555547191403
1457646093617033.0;3.71226470668331
1457646103723023.0;3.708469387760253
1457646113840939.0;3.704669601809111
1457646123946929.0;3.7008653527295
1457646134052919.0;3.697056644461518
1457646144140002.0;3.6932434809857524
1457646154245991.0;3.689425866323286
1457646164351981.0;3.6856038045356945
1457646174486877.0;3.6817772997250477
1457646184592866.0;3.6779463560339147
1457646194698856.0;3.674110977645367
1457646204788127.0;3.670271168782979
1457646214894116.0;3.6664269337108317
1457646225000106.0;3.6625782767335133
1457646235131981.0;3.6587252021961207
1457646245237971.0;3.6548677144842587
1457646255343960.0;3.6510058180240472
1457646265432814.0;3.6471395172821213
1457646275538804.0;3.6432688167656417
1457646285644794.0;3.6393937210222984
1457646295749898.0;3.6355142346403118
1457646305855887.0;3.6316303622484303
1457646315961877.0;3.6277421085159305
1457646326049741.0;3.623849478152613
1457646336155731.0;3.619952475908802
1457646346261721.0;3.61605110657534
1457646356386356.0;3.612145374983586
1457646366492346.0;3.608235286005423
1457646376598335.0;3.6043208445532593
1457646386701252.0;3.6004020555800325
1457646396807189.0;3.5964789240792094
1457646406913075.0;3.5925514550847866
1457646417042762.0;3.588619653671286
1457646427148700.0;3.584683524953752
1457646437254585.0;3.580743074087748
1457646447334481.0;3.5767983062693514
1457646457440419.0;3.5728492267351513
1457646467546304.0;3.568895840762245
1457646477655835.0;3.5649381536682334
1457646487761773.0;3.5609761708112053
1457646497867658.0;3.55700989758974
1457646507974585.0;3.5530393394429005
1457646518080523.0;3.549064501850232
1457646528186460.0;3.54508539033176
1457646538282814.0;3.541102010447986
1457646548388752.0;3.5371143677998873
1457646558494637.0;3.533122468028907
1457646568618335.0;3.529126316816942
1457646578724273.0;3.525125919886335
1457646588830158.0;3.5211212829998697
1457646598929377.0;3.5171124119607615
1457646609035314.0;3.5130993126126473
1457646619141200.0;3.5090819908395736
1457646629240835.0;3.5050604525659863
1457646639346773.0;3.501034703756724
1457646649452658.0;3.497004750417014
1457646659561460.0;3.492970598592469
1457646669667398.0;3.4889322543690837
1457646679773283.0;3.484889723873225
1457646689887814.0;3.4808430132716217
1457646699993752.0;3.476792128771359
1457646710099637.0;3.472737076619873
1457646720205523.0;3.4686778631049413
1457646730311460.0;3.464614494554666
1457646740417346.0;3.460546977337461
1457646750497762.0;3.456475317862036
1457646760603700.0;3.4523995225773834
1457646770709637.0;3.4483195979727657
1457646780826564.0;3.4442355505777082
1457646790932502.0;3.4401473869619883
1457646801038439.0;3.4360551137356294
1457646811146460.0;3.431958737548892
1457646821252398.0;3.4278582650922607
1457646831358283.0;3.423753703096433
1457646841464898.0;3.4196450583323026
1457646851570835.0;3.4155323376109434
1457646861676721.0;3.411415547783597
1457646871773075.0;3.4072946957416628
1457646881879012.0;3.4031697884166876
1457646891984898.0;3.399040832780348
1457646902100731.0;3.3949078358444327
1457646912206669.0;3.390770804660826
1457646922312554.0;3.386629746321497
1457646932421981.0;3.3824846679584946
1457646942527919.0;3.3783355767439263
1457646952633804.0;3.3741824798899467
1457646962734689.0;3.3700253846487453
1457646972840627.0;3.3658642983125273
1457646982946512.0;3.361699228213489
1457646993049794.0;3.3575301817238032
1457647003155731.0;3.353357166255599
1457647013261616.0;3.3491801892609474
1457647023392814.0;3.344999258231843
1457647033498752.0;3.34081438070019
1457647043604637.0;3.3366255642377802
1457647053663023.0;3.332432816456278
1457647063768960.0;3.3282361450072053
1457647073874898.0;3.3240355575819245
1457647084044273.0;3.3198310619116236
1457647094150210.0;3.315622665767292
1457647104256096.0;3.3114103769597016
1457647114329689.0;3.307194203339384
1457647124435627.0;3.3029741527966068
1457647134541512.0;3.298750233261354
1457647144643804.0;3.29452245270331
1457647154749741.0;3.290290819131833
1457647164855627.0;3.2860553405959223
1457647174962294.0;3.2818160251841952
1457647185068231.0;3.277572881024863
1457647195174116.0;3.2733259162857067
1457647205282814.0;3.2690751391740527
1457647215388752.0;3.2648205579367513
1457647225494637.0;3.2605621808601555
1457647235580939.0;3.2563000162700995
1457647245686877.0;3.252034072531881
1457647255792762.0;3.2477643580502438
1457647265896877.0;3.2434908812693557
1457647276002814.0;3.239213650672788
1457647286108700.0;3.23493267478349
1457647296228023.0;3.230647962163763
1457647306333960.0;3.2263595214152314
1457647316439846.0;3.2220673611788104
1457647326551252.0;3.2177714901346817
1457647336657189.0;3.213471917002264
1457647346763075.0;3.2091686505401884
1457647356888075.0;3.2048616995462704
1457647366994012.0;3.2005510728574857
1457647377099898.0;3.1962367793499467
1457647387203648.0;3.1919188279388755
1457647397309585.0;3.187597227578578
1457647407415471.0;3.1832719872624167
1457647417510835.0;3.178943116022786
1457647427616773.0;3.174610622931087
1457647437722658.0;3.1702745170976967
1457647447822085.0;3.1659348076719342
1457647457928023.0;3.1615915038420375
1457647468033908.0;3.157244614835132
1457647478131669.0;3.152894149917198
1457647488237606.0;3.148540118393043
1457647498343491.0;3.1441825296062773
1457647508451981.0;3.139821392939289
1457647518557919.0;3.1354567178132173
1457647528663804.0;3.1310885136879234
1457647538770575.0;3.1267167900619635
1457647548876512.0;3.1223415564725636
1457647558982398.0;3.1179628224955893
1457647569088335.0;3.1135805977455133
1457647579194273.0;3.1091948918753873
1457647589300158.0;3.1048057145768064
1457647599418491.0;3.100413075579879
1457647609524429.0;3.096016984653196
1457647619630314.0;3.0916174516037964
1457647629728023.0;3.0872144862771362
1457647639833960.0;3.082808098557055
1457647649939846.0;3.0783982983657436
1457647660025939.0;3.073985095663711
1457647670131877.0;3.069568500449754
1457647680237762.0;3.0651485227609223
1457647690356773.0;3.0607251726724902
1457647700462710.0;3.0562984602979197
1457647710568596.0;3.0518683957888304
1457647720680835.0;3.0474349893349655
1457647730786773.0;3.0429982511641573
1457647740892658.0;3.0385581915422883
1457647751014377.0;3.034114820773255
1457647761120314.0;3.0296681491989355
1457647771226200.0;3.0252181871991515
1457647781321825.0;3.020764945191637
1457647791427762.0;3.0163084336320023
1457647801533648.0;3.0118486630136965
1457647811639169.0;3.0073856438679756
1457647821745106.0;3.0029193867638715
1457647831850991.0;2.998449902308155
1457647841958127.0;2.993977201145301
1457647852064064.0;2.989501293957455
1457647862169950.0;2.985022191464392
1457647872274898.0;2.980539904423479
1457647882380835.0;2.9760544436296343
1457647892486721.0;2.97156581991529
1457647902583231.0;2.96707404415035
1457647912689169.0;2.9625791272421527
1457647922795054.0;2.9580810801354307
1457647932902294.0;2.9535799138122716
1457647943008231.0;2.949075639292076
1457647953114116.0;2.9445682676315137
1457647963220783.0;2.9400578099244914
1457647973326669.0;2.9355442773021156
1457647983432606.0;2.9310276809326545
1457647993545419.0;2.926508032021504
1457648003651356.0;2.9219853418111494
1457648013757294.0;2.9174596215811253
1457648023860419.0;2.9129308826479754
1457648033966356.0;2.9083991363652153
1457648044072241.0;2.9038643941232927
1457648054172710.0;2.8993266673495484
1457648064278648.0;2.8947859675081773
1457648074384533.0;2.890242306100191
1457648084500835.0;2.885695694663376
1457648094606773.0;2.8811461447722486
1457648104712658.0;2.876593668038012
1457648114821148.0;2.8720382761085133
1457648124927085.0;2.8674799806681963
1457648135032971.0;2.86291879343806
1457648145121252.0;2.8583547261756137
1457648155227189.0;2.853787790674836
1457648165333075.0;2.8492179987661337
1457648175478960.0;2.844645362316301
1457648185584898.0;2.840069893228477
1457648195690783.0;2.835491603442106
1457648205762085.0;2.830910504932889
1457648215868023.0;2.826326609712742
1457648225973908.0;2.8217399298297496
1457648236064169.0;2.817150477368123
1457648246170106.0;2.812558264448153
1457648256275991.0;2.807963303226163
1457648266380314.0;2.8033656058944643
1457648276486252.0;2.7987651846813075
1457648286592137.0;2.7941620518508397
1457648296739273.0;2.7895562197030634
1457648306845210.0;2.7849477005737913
1457648316951096.0;2.7803365068346024
1457648327035523.0;2.7757226508927983
1457648337141460.0;2.7711061451913563
1457648347247346.0;2.7664870022088843
1457648357351773.0;2.7618652344595747
1457648367457658.0;2.7572408544931557
1457648377563544.0;2.752613874894842
1457648387670002.0;2.747984308285287
1457648397775887.0;2.7433521673205314
1457648407881773.0;2.738717464691958
1457648417999794.0;2.73408021312624
1457648428105679.0;2.7294404253852944
1457648438211564.0;2.724798114266238
1457648448298439.0;2.720153292601334
1457648458404325.0;2.715505973257941
1457648468510210.0;2.7108561691384656
1457648478613231.0;2.706203893180315
1457648488719116.0;2.701549158355852
1457648498825002.0;2.696891977672345
1457648508941408.0;2.692232364171921
1457648519047294.0;2.687570330931517
1457648529153179.0;2.682905891062833
1457648539257502.0;2.678239057712281
1457648549363387.0;2.673569844060936
1457648559469273.0;2.668898263324483
1457648569590887.0;2.6642243287531646
1457648579696773.0;2.659548053631726
1457648589802658.0;2.6548694512793642
1457648599895627.0;2.650188535049676
1457648610001512.0;2.6455053183306068
1457648620107398.0;2.6408198145443973
1457648630200679.0;2.6361320371475334
1457648640306512.0;2.631441999630692
1457648650412398.0;2.6267497155186903
1457648660528491.0;2.622055198370431
1457648670634377.0;2.6173584617788532
1457648680740262.0;2.612659519370878
1457648690852294.0;2.6079583848073598
1457648700958231.0;2.603255071783036
1457648711064064.0;2.5985495940264767
1457648721170523.0;2.5938419653000353
1457648731276408.0;2.589132199399796
1457648741382294.0;2.584420310155519
1457648751501877.0;2.5797063114305865
1457648761607762.0;2.5749902171219454
1457648771713648.0;2.5702720411600524
1457648781809585.0;2.5655517975088173
1457648791915471.0;2.5608295001655517
1457648802021356.0;2.5561051631609146
1457648812125627.0;2.5513788005588562
1457648822231512.0;2.546650426456562
1457648832337398.0;2.541920054984402
1457648842441564.0;2.537187700305873
1457648852547450.0;2.5324533766175428
1457648862653335.0;2.527717098148994
1457648872741877.0;2.522978879162773
1457648882847762.0;2.5182387339543357
1457648892953648.0;2.5134966768519895
1457648903100210.0;2.5087527222168404
1457648913206096.0;2.504006884442738
1457648923311981.0;2.499259177956219
1457648933390887.0;2.494509617216446
1457648943496721.0;2.4897582167151526
1457648953602606.0;2.4850049909765897
1457648963690002.0;2.4802499545574683
1457648973795887.0;2.4754931220469043
1457648983901773.0;2.470734508066359
1457648994062189.0;2.465974127269579
1457649004168075.0;2.461211994342539
1457649014273960.0;2.4564481240033813
1457649024337814.0;2.4516825310023598
1457649034443752.0;2.4469152301217796
1457649044549585.0;2.442146236175938
1457649054645419.0;2.4373755640110644
1457649064751304.0;2.432603228505259
1457649074857189.0;2.4278292445684406
1457649084972606.0;2.4230536271422873
1457649095078491.0;2.4182763912001763
1457649105184377.0;2.413497551747127
1457649115289273.0;2.408717123819741
1457649125395158.0;2.4039351224861405
1457649135501044.0;2.3991515628459097
1457649145609741.0;2.394366460030033
1457649155715627.0;2.389579829200837
1457649165821512.0;2.384791685551931
1457649175930419.0;2.380002044308149
1457649186036304.0;2.375210920725484
1457649196142189.0;2.370418330091027
1457649206240939.0;2.365624287722905
1457649216346825.0;2.36082880897022
1457649226452710.0;2.3560319092129887
1457649236575523.0;2.3512336038620805
1457649246681408.0;2.346433908359155
1457649256787294.0;2.3416328381766034
1457649266897085.0;2.3368304088174865
1457649277002971.0;2.3320266358154784
1457649287108856.0;2.327221534734801
1457649297206460.0;2.3224151211701622
1457649307312346.0;2.3176074107466915
1457649317418231.0;2.3127984191198783
1457649327520314.0;2.3079881619755094
1457649337626200.0;2.3031766550296036
1457649347732085.0;2.298363914028349
