TimestampAcc [ns];Metric
392038581892001.0;4.141369246840433
392038591996272.0;4.1429048849791235
392038602101168.0;4.1444423816168365
392038612205438.0;4.145981730151084
392038622309709.0;4.14752292396513
392038632417001.0;4.149065956428045
392038642521272.0;4.150610820894761
392038652625543.0;4.152157510706117
392038662714709.0;4.153706019188916
392038672818980.0;4.155256339655984
392038682923251.0;4.156808465406228
392038693043563.0;4.158362389724686
392038703147834.0;4.159918105882574
392038713252105.0;4.16147560713735
392038723345438.0;4.16303488673277
392038733449709.0;4.16459593789894
392038743553980.0;4.166158753852385
392038753662470.0;4.167723327796096
392038763766741.0;4.16928965291959
392038773871011.0;4.17085772239897
392038783965334.0;4.172427529396972
392038794069605.0;4.173999067063032
392038804190334.0;4.175572328533337
392038814294553.0;4.177147306930897
392038824398824.0;4.1787239953656
392038834503095.0;4.180302386934279
392038844589188.0;4.1818824747207755
392038854693459.0;4.18346425179601
392038864797730.0;4.1850477112180355
392038874915334.0;4.186632846032114
392038885019605.0;4.188219649270777
392038895123876.0;4.189808113953897
392038905223459.0;4.1913982330887505
392038915327730.0;4.192989999670078
392038925432001.0;4.194583406680155
392038935533459.0;4.196178447088854
392038945637730.0;4.197775113853708
392038955742001.0;4.19937339991998
392038965846897.0;4.200973298220727
392038975951168.0;4.202574801676856
392038986055438.0;4.2041779031971975
392038996171480.0;4.20578259567857
392039006275751.0;4.20738887200585
392039016380022.0;4.208996725052045
392039026481793.0;4.210606147678358
392039036586063.0;4.2122171327342555
392039046690334.0;4.213829673057542
392039056796376.0;4.215443761474428
392039066900647.0;4.217059390799597
392039077004918.0;4.218676553836274
392039087101168.0;4.220295243376298
392039097205438.0;4.2219154522001885
392039107309709.0;4.223537173077218
392039117400959.0;4.22516039876547
392039127505230.0;4.226785122011907
392039137609553.0;4.228411335552429
392039147730438.0;4.230039032111945
392039157834709.0;4.231668204404437
392039167938980.0;4.233298845133033
392039178049605.0;4.234930946990074
392039188153876.0;4.2365645026571865
392039198258147.0;4.238199504805353
392039208341897.0;4.2398359460949795
392039218446168.0;4.241473819175967
392039228550438.0;4.243113116687786
392039238695647.0;4.244753831259546
392039248799918.0;4.246395955510069
392039258904188.0;4.248039482047956
392039268967470.0;4.24968440347166
392039279071741.0;4.251330712369564
392039289176011.0;4.252978401320052
392039299284709.0;4.254627462891582
392039309388980.0;4.256277889642762
392039319493251.0;4.257929674122417
392039329618043.0;4.259582808869668
392039339722313.0;4.261237286413996
392039349826584.0;4.262893099275319
392039359912001.0;4.264550239964068
392039370016272.0;4.266208700981265
392039380120543.0;4.26786847481859
392039390249084.0;4.269529553958455
392039400353355.0;4.271191930874073
392039410457626.0;4.272855598029535
392039420534501.0;4.274520547879876
392039430638772.0;4.276186772871144
392039440743043.0;4.27785426544048
392039450852209.0;4.279523018016183
392039460956480.0;4.28119302301779
392039471060751.0;4.282864272856147
392039481163876.0;4.2845367599334825
392039491268147.0;4.286210476643491
392039501372418.0;4.2878854153714006
392039511480334.0;4.289561568494049
392039521584605.0;4.291238928379963
392039531688876.0;4.292917487389433
392039541793147.0;4.294597237874589
392039551897418.0;4.296278172179475
392039562001688.0;4.297960282640128
392039572097053.0;4.299643561584654
392039582201324.0;4.301328001333312
392039592305595.0;4.303013594198594
392039602416793.0;4.304700332485298
392039612521063.0;4.306388208490604
392039622625334.0;4.308077214504147
392039632729501.0;4.3097673428080885
392039642833772.0;4.311458585677196
392039652938043.0;4.313150935378912
392039663057001.0;4.314844384173439
392039673161272.0;4.316538924313809
392039683265543.0;4.31823454804597
392039693357730.0;4.319931247608855
392039703462001.0;4.321629015234462
392039713566272.0;4.323327843147938
392039723642834.0;4.325027723567652
392039733747105.0;4.326728648705279
392039743851376.0;4.328430610765869
392039753984084.0;4.33013360194793
392039764088355.0;4.331837614443499
392039774192626.0;4.333542640438216
392039784304813.0;4.335248672111396
392039794409136.0;4.336955701636105
392039804513355.0;4.338663721179239
392039814600543.0;4.3403727229016
392039824704761.0;4.342082698957968
392039834809032.0;4.3437936414971805
392039844929709.0;4.345505542662197
392039855033928.0;4.347218394590177
392039865138199.0;4.348932189412553
392039875231063.0;4.350646919255107
392039885335282.0;4.352362576238049
392039895439553.0;4.354079152476087
392039905543772.0;4.355796640078507
392039915647991.0;4.357515031149246
392039925752261.0;4.359234317786969
392039935855751.0;4.360954492085151
392039945959970.0;4.362675546132154
392039956064241.0;4.36439747201131
392039966175126.0;4.366120261801003
392039976279345.0;4.3678439075747395
392039986383616.0;4.36956840140123
392039996484709.0;4.371293735344464
392040006588928.0;4.3730199014637865
392040016693199.0;4.374746891813972
392040026792001.0;4.376474698445302
392040036896220.0;4.378203313403647
392040047000491.0;4.3799327287305605
392040057102730.0;4.381662936463348
392040067206949.0;4.3833939286351455
392040077311220.0;4.385125697274992
392040087433459.0;4.386858234407905
392040097537730.0;4.388591532054955
392040107641949.0;4.390325582233336
392040117735022.0;4.392060376956442
392040127839293.0;4.393795908233939
392040137943511.0;4.39553216807184
392040148045126.0;4.397269148472583
392040158149345.0;4.399006841435101
392040168253563.0;4.400745238954903
392040178352418.0;4.40248433302415
392040188456636.0;4.404224115631736
392040198560907.0;4.405964578763358
392040208677209.0;4.4077057144015885
392040218781428.0;4.409447514525949
392040228885699.0;4.411189971112988
392040238983147.0;4.412933076136353
392040249087366.0;4.41467682156687
392040259191636.0;4.416421199372609
392040269296584.0;4.418166201518959
392040279400803.0;4.419911819968705
392040289505074.0;4.421658046682099
392040299622626.0;4.423404873616933
392040309726845.0;4.425152292728624
392040319831116.0;4.426900295970286
392040329911376.0;4.428648875292817
392040340015595.0;4.430398022644978
392040350119866.0;4.432147729973467
392040360240543.0;4.43389798922299
392040370344761.0;4.435648792336329
392040380449032.0;4.437400131254423
392040390547730.0;4.439151997916445
392040400651949.0;4.440904384259875
392040410756220.0;4.4426572822205745
392040420863459.0;4.444410683732867
392040430967678.0;4.446164580729624
392040441071949.0;4.447918965142344
392040451172209.0;4.449673828901242
392040461276480.0;4.451429163935332
392040471380699.0;4.45318496217252
392040481500438.0;4.454941215539678
392040491604657.0;4.456697915962733
392040501708928.0;4.4584550553667395
392040511802313.0;4.460212625675966
392040521906532.0;4.461970618813984
392040532010803.0;4.463729026703744
392040542116063.0;4.465487841267654
392040552220282.0;4.4672470544276575
392040562324553.0;4.469006658105313
392040572423980.0;4.470766644221877
392040582528199.0;4.472527004698394
392040592632470.0;4.47428773145578
392040602746272.0;4.476048816414911
392040612850491.0;4.477810251496708
392040622954761.0;4.479572028622217
392040633051168.0;4.481334139712702
392040643155438.0;4.483096576689723
392040653259657.0;4.484859331475212
392040663368251.0;4.486622395991544
392040673472470.0;4.488385762161618
392040683576741.0;4.49014942190893
392040693670855.0;4.491913367157652
392040703775074.0;4.4936775898327195
392040713879345.0;4.495442081859904
392040724006793.0;4.497206835165899
392040734111011.0;4.498971841678399
392040744215282.0;4.500737093326181
392040754313563.0;4.502502582039186
392040764417782.0;4.504268299748594
392040774522053.0;4.506034238386908
392040784613980.0;4.5078003898880485
392040794718199.0;4.509566746187433
392040804822470.0;4.511333299222057
392040814930126.0;4.5131000409305795
392040825034397.0;4.514866963253402
392040835138668.0;4.5166340581327535
392040845252313.0;4.518401317512774
392040855356584.0;4.520168733339597
392040865460803.0;4.521936297561426
392040875547626.0;4.5237040021286195
392040885651897.0;4.525471838993772
392040895756168.0;4.527239800111799
392040905855230.0;4.529007877440021
392040915959501.0;4.5307760629382425
392040926063720.0;4.532544348568829
392040936178043.0;4.534312726296781
392040946282313.0;4.536081188089822
392040956386584.0;4.537849725918475
392040966493251.0;4.539618331756136
392040976597522.0;4.541386997579158
392040986701741.0;4.543155715366931
392040996799813.0;4.54492447710196
392041006904084.0;4.5466932747699484
392041017008355.0;4.548462100359883
392041027109136.0;4.550230945864103
392041037213407.0;4.551999803278383
392041047317626.0;4.553768664602016
392041057420751.0;4.5555375218378895
392041067525022.0;4.557306366992565
392041077629293.0;4.559075192076348
392041087744084.0;4.5608439891033665
392041097848355.0;4.562612750091647
392041107952626.0;4.564381467063187
392041118068563.0;4.566150132044035
392041128172782.0;4.567918737064362
392041138277053.0;4.569687274158545
392041148352105.0;4.571455735365236
392041158456376.0;4.57322411272744
392041168560595.0;4.574992398292592
392041178663563.0;4.576760584112643
392041188767782.0;4.578528662244137
392041198872053.0;4.580296624748295
392041208980126.0;4.582064463691088
392041219084397.0;4.583832171143326
392041229188668.0;4.585599739180731
392041239314709.0;4.587367159884016
392041249418980.0;4.589134425338964
392041259523199.0;4.590901527636506
392041269622834.0;4.592668458872806
392041279727105.0;4.5944352111493405
392041289831324.0;4.596201776572974
392041299925647.0;4.597968147256038
392041310029918.0;4.599734315316409
392041320134136.0;4.601500272877578
392041330247209.0;4.603266012068735
392041340351480.0;4.6050315250248435
392041350455699.0;4.6067968038867075
392041360554397.0;4.60856184080105
392041370658668.0;4.610326627920591
392041380762938.0;4.612091157404125
392041390868251.0;4.6138554214166
392041400972522.0;4.61561941212919
392041411076741.0;4.617383121719362
392041421180230.0;4.619146542370961
392041431284501.0;4.620909666274285
392041441388772.0;4.622672485626152
392041451490126.0;4.624434992629984
392041461594397.0;4.626197179495881
392041471698668.0;4.627959038440702
392041481799813.0;4.629720561688151
392041491904084.0;4.631481741468852
392041502008303.0;4.633242570020423
392041512124709.0;4.635003039587554
392041522228980.0;4.636763142422081
392041532333199.0;4.638522870783069
392041542433459.0;4.640282216936884
392041552537730.0;4.642041173157265
392041562641949.0;4.643799731725396
392041572742938.0;4.645557884929977
392041582847209.0;4.647315625067298
392041592951428.0;4.649072944441317
392041603050438.0;4.650829835363725
392041613154709.0;4.652586290154025
392041623258980.0;4.654342301139595
392041633370647.0;4.656097860655764
392041643474866.0;4.657852961045892
392041653579136.0;4.659607594661432
392041663676793.0;4.661361753862005
392041673781063.0;4.663115431015472
392041683885334.0;4.664868618498003
392041693996376.0;4.666621308694149
392041704100647.0;4.668373493996905
392041714204918.0;4.670125166807791
392041724320959.0;4.671876319536919
392041734425178.0;4.673626944603063
392041744529449.0;4.6753770344337315
392041754625543.0;4.677126581465236
392041764729813.0;4.678875578142764
392041774834032.0;4.680624016920449
392041784930959.0;4.682371890261452
392041795035230.0;4.684119190638034
392041805139501.0;4.685865910531634
392041815242053.0;4.687612042432937
392041825346272.0;4.689357578841955
392041835450543.0;4.691102512268097
392041845544397.0;4.6928468352302435
392041855648616.0;4.694590540256817
392041865752886.0;4.696333619885861
392041875873563.0;4.698076066665115
392041885977782.0;4.699817873152083
392041896082053.0;4.7015590319141065
392041906180959.0;4.703299535528428
392041916285178.0;4.705039376582265
392041926389449.0;4.706778547672881
392041936495543.0;4.708517041407662
392041946599761.0;4.710254850404189
392041956704032.0;4.711991967290311
392041966806793.0;4.713728384704217
392041976911011.0;4.715464095294498
392041987015282.0;4.717199091720227
392041997129188.0;4.7189333666510205
392042007233459.0;4.720666912767117
392042017337678.0;4.722399722759443
392042027429918.0;4.724131789329684
392042037534188.0;4.725863105190355
392042047638407.0;4.727593663064868
392042057743824.0;4.729323455687608
392042067848043.0;4.731052475803997
392042077952313.0;4.732780716170565
392042088085751.0;4.734508169555015
392042098189970.0;4.736234828736302
392042108294241.0;4.737960686504694
392042118376584.0;4.739685735661842
392042128480855.0;4.741409969020848
392042138585074.0;4.743133379406336
392042148690230.0;4.744855959654521
392042158794449.0;4.7465777026132745
392042168898720.0;4.7482986011421975
392042178983147.0;4.750018648112681
392042189087366.0;4.751737836407971
392042199191636.0;4.753456158923237
392042209320855.0;4.75517360856564
392042219425074.0;4.756890178254393
392042229529345.0;4.758605860920836
392042239631688.0;4.760320649508502
392042249735907.0;4.7620345369731805
392042259840178.0;4.763747516282978
392042269930543.0;4.765459580418385
392042280034761.0;4.767170722372347
392042290139032.0;4.768880935150323
392042300252470.0;4.770590211770346
392042310356688.0;4.772298545263082
392042320460959.0;4.774005928671896
392042330562105.0;4.7757123550529155
392042340666324.0;4.777417817475095
392042350770595.0;4.779122309020275
392042360872053.0;4.780825822783237
392042370976272.0;4.782528351871774
392042381080543.0;4.784229889406744
392042391187105.0;4.785930428522137
392042401332574.0;4.787629962365132
392042411436793.0;4.789328484096158
392042421541063.0;4.791025986888956
392042431597209.0;4.792722463930632
392042441701428.0;4.794417908421719
392042451805699.0;4.796112313576236
392042461943459.0;4.797805672621751
392042472047730.0;4.7994979787994385
392042482152001.0;4.801189225364138
392042492302991.0;4.80287940558441
392042502407157.0;4.804568512742599
392042512511376.0;4.806256540134883
392042522539084.0;4.807943481071335
392042532643303.0;4.8096293288759755
392042542747574.0;4.811314076886831
392042552848459.0;4.8129977184559865
392042562952678.0;4.814680246949636
392042573056949.0;4.81636165574814
392042583166168.0;4.81804193824608
392042593270386.0;4.819721087852323
392042603374657.0;4.821399097990079
392042613478720.0;4.823075962096952
392042623582938.0;4.824751673624999
392042633687209.0;4.826426226040785
392042643804918.0;4.828099612825434
392042653909136.0;4.8297718274746915
392042664013407.0;4.8314428634989754
392042674125074.0;4.833112714423426
392042684229345.0;4.834781373787956
392042694333563.0;4.836448835147295
392042704415959.0;4.838115092071047
392042714520178.0;4.839780138143738
392042724624449.0;4.841443966964879
392042734729397.0;4.843106572149016
392042744833616.0;4.8447679473258
392042754937886.0;4.846428086140045
392042765067313.0;4.848086982251783
392042775171532.0;4.8497446293363184
392042785275803.0;4.851401021084279
392042795378980.0;4.853056151201675
392042805483199.0;4.854710013409943
392042815587470.0;4.856362601445999
392042825670230.0;4.858013909062291
392042835774449.0;4.859663930026859
392042845878720.0;4.861312658123382
392042855987209.0;4.86296008715123
392042866091428.0;4.864606210925516
392042876195699.0;4.866251023277145
392042886289918.0;4.867894518052865
392042896394136.0;4.869536689115326
392042906498407.0;4.871177530343126
392042916604293.0;4.872817035630871
392042926708511.0;4.874455198889216
392042936812782.0;4.876092014044919
392042946914605.0;4.877727475040886
392042957018824.0;4.879361575836229
392042967123095.0;4.880994310406316
392042977223668.0;4.88262567274282
392042987327886.0;4.884255656853761
392042997432157.0;4.885884256763561
392043007574918.0;4.88751146651309
392043017679136.0;4.889137280159713
392043027783407.0;4.890761691777343
392043037841168.0;4.892384695456493
392043047945438.0;4.894006285304319
392043058049657.0;4.895626455444664
392043068177418.0;4.897245200018106
392043078281636.0;4.898862513182
392043088385907.0;4.900478389110522
392043098482313.0;4.902092821994704
392043108586532.0;4.9037058060424785
392043118690803.0;4.905317335478714
392043128786897.0;4.906927404545262
392043138891116.0;4.908536007500996
392043148995386.0;4.9101431386218595
392043159119032.0;4.911748792200904
392043169223251.0;4.913352962548335
392043179327522.0;4.914955643991555
392043189433668.0;4.9165568308752166
392043199537886.0;4.918156517561266
392043209642157.0;4.9197546984289895
392043219760126.0;4.921351367875062
392043229864345.0;4.922946520313588
392043239968616.0;4.924540150176139
392043250056272.0;4.926132251911803
392043260160491.0;4.9277228199872285
392043270264761.0;4.929311848886667
392043280351897.0;4.930899333112017
392043290456116.0;4.932485267182863
392043300560386.0;4.934069645636517
392043310670959.0;4.935652463028057
392043320775178.0;4.9372337139303655
392043330879449.0;4.938813392934166
392043340983563.0;4.940391494648055
392043351087782.0;4.941968013698539
392043361192053.0;4.943542944730074
392043371307313.0;4.945116282405093
392043381411532.0;4.946688021404047
392043391515803.0;4.948258156425433
392043401624501.0;4.949826682185823
392043411728668.0;4.951393593419913
392043421832886.0;4.952958884880553
392043431924918.0;4.954522551338791
392043442029084.0;4.956084587583914
392043452133251.0;4.957644988423476
392043462222886.0;4.959203748683337
392043472327053.0;4.960760863207693
392043482431272.0;4.9623163268591215
392043492519657.0;4.963870134518616
392043502623876.0;4.965422281085627
392043512728043.0;4.966972761478105
392043522862209.0;4.96852157063254
392043532966376.0;4.970068703504002
392043543070595.0;4.971614155066175
392043553175334.0;4.973157920311398
392043563279501.0;4.974699994250703
392043573383668.0;4.9762403719138435
392043583485386.0;4.977779048349331
392043593589553.0;4.979316018624471
392043603693772.0;4.980851277825402
392043613797418.0;4.982384821057139
392043623901584.0;4.983916643443604
392043634005751.0;4.985446740127657
392043644098668.0;4.9869751062711325
392043654202834.0;4.988501737054862
392043664307001.0;4.990026627678717
392043674445230.0;4.991549773361638
392043684549449.0;4.993071169341662
392043694653563.0;4.994590810875963
392043704733563.0;4.9961086932408785
392043714837730.0;4.997624811731943
392043724941949.0;4.999139161663913
392043735050959.0;5.0006517383707925
392043745155126.0;5.002162537205867
392043755259293.0;5.0036715535417295
392043765402626.0;5.005178782770316
392043775506793.0;5.006684220302934
392043785610959.0;5.008187861570289
392043795678147.0;5.009689702022514
392043805782313.0;5.0111897371291905
392043815886480.0;5.0126879623793785
392043825990647.0;5.014184373281641
392043836094813.0;5.015678965364075
392043846198980.0;5.017171734174338
392043856300855.0;5.018662675279676
392043866405022.0;5.020151784266948
392043876509188.0;5.021639056742644
392043886614501.0;5.0231244883329085
392043896718668.0;5.024608074683571
392043906822834.0;5.026089811460165
392043916919397.0;5.027569694347947
392043927023563.0;5.029047719051921
392043937127782.0;5.030523881296852
392043947226793.0;5.031998176827288
392043957330959.0;5.033470601407584
392043967435126.0;5.034941150821916
392043977560126.0;5.036409820874302
392043987664293.0;5.037876607388623
392043997768459.0;5.039341506208641
392044007883928.0;5.04080451319802
392044017988095.0;5.042265624240344
392044028092261.0;5.043724835239133
392044038182834.0;5.045182142117857
392044048287001.0;5.046637540819948
392044058391168.0;5.048091027308822
392044068472626.0;5.04954259756789
392044078576793.0;5.05099224760058
392044088680959.0;5.05243997343035
392044098787834.0;5.0538857711007035
392044108892001.0;5.055329636675197
392044118996220.0;5.0567715662374555
392044129130334.0;5.058211555891181
392044139234501.0;5.059649601760168
392044149338668.0;5.061085699988312
392044159438563.0;5.062519846739616
392044169542730.0;5.0639520381982
392044179646897.0;5.0653822705683185
392044189762209.0;5.066810540074383
392044199866376.0;5.068236842960979
392044209970543.0;5.069661175492887
392044220050334.0;5.071083533955098
392044230154501.0;5.072503914652828
392044240258720.0;5.073922313911543
392044250381063.0;5.075338728076962
392044260485230.0;5.076753153515079
392044270589397.0;5.07816558661218
392044280677418.0;5.079576023774856
392044290781584.0;5.080984461430018
392044300885751.0;5.082390896024912
392044310996897.0;5.083795324027133
392044321101063.0;5.0851977419246355
392044331205230.0;5.086598146225747
392044341314918.0;5.087996533459187
392044351419084.0;5.089392900174079
392044361523251.0;5.090787242939964
392044371619293.0;5.09217955834681
392044381723459.0;5.093569843005039
392044391827626.0;5.094958093545529
392044401935647.0;5.096344306619628
392044412039813.0;5.097728478899153
392044422143980.0;5.099110607076405
392044432243876.0;5.100490687864173
392044442348043.0;5.101868717995746
392044452452209.0;5.103244694224912
392044462544813.0;5.104618613325972
392044472648980.0;5.105990472093733
392044482753147.0;5.107360267343523
392044492868772.0;5.108727995911188
392044502972938.0;5.110093654653102
392044513077105.0;5.111457240446175
392044523199918.0;5.112818750187859
392044533304084.0;5.114178180796159
392044543408251.0;5.11553552920963
392044553492209.0;5.116890792387387
392044563596376.0;5.118243967309116
392044573700543.0;5.119595050975079
392044583802834.0;5.120944040406123
392044593907001.0;5.12229093264369
392044604011168.0;5.123635724749825
392044614115022.0;5.1249784138071774
392044624219188.0;5.126318996919004
392044634323355.0;5.127657471209169
392044644411480.0;5.128993833822154
392044654515647.0;5.130328081923061
392044664619813.0;5.131660212697618
392044674749084.0;5.132990223352184
392044684853251.0;5.13431811111375
392044694957418.0;5.1356438732299345
392044705055334.0;5.136967506968993
392044715159501.0;5.138289009619815
392044725263668.0;5.139608378491921
392044735372313.0;5.140925610915474
392044745476480.0;5.142240704241271
392044755580647.0;5.143553655840744
392044765700334.0;5.144864463105964
392044775804501.0;5.146173123449639
392044785908668.0;5.1474796343051175
392044796035438.0;5.148783993126386
392044806139605.0;5.150086197388063
392044816243772.0;5.151386244585392
392044826307938.0;5.152684132234242
392044836412105.0;5.153979857871093
392044846516272.0;5.155273419053035
392044856619084.0;5.156564813357768
392044866723251.0;5.157854038383594
392044876827418.0;5.159141091749408
392044886933563.0;5.160425971094703
392044897037730.0;5.161708674079556
392044907141897.0;5.162989198384615
392044917238147.0;5.1642675417111015
392044927342313.0;5.1655437017808055
392044937446480.0;5.166817676336091
392044947565334.0;5.168089463139896
392044957669501.0;5.169359059975733
392044967773668.0;5.1706264646476825
392044977850126.0;5.171891674980394
392044987954345.0;5.173154688819082
392044998058511.0;5.174415504029522
392045008193303.0;5.175674118498048
392045018297470.0;5.17693053013155
392045028401636.0;5.178184736857478
392045038487209.0;5.179436736623838
392045048591376.0;5.180686527399189
392045058695543.0;5.181934107172637
392045068831688.0;5.183179473953832
392045078935855.0;5.184422625772953
392045089040022.0;5.185663560680705
392045099134918.0;5.1869022767483095
392045109239084.0;5.1881387720675
392045119343251.0;5.189373044750518
392045129453147.0;5.190605092930102
392045139557313.0;5.1918349147594824
392045149661480.0;5.193062508412368
392045159780647.0;5.1942878720829455
392045169884813.0;5.195511003985871
392045179988980.0;5.196731902356252
392045190069293.0;5.197950565449638
392045200173459.0;5.199166991542011
392045210277626.0;5.200381178929774
392045220380803.0;5.201593125929744
392045230484970.0;5.202802830879143
392045240589136.0;5.204010292135589
392045250708980.0;5.205215508077078
392045260813147.0;5.206418477101984
392045270917313.0;5.20761919762904
392045281000022.0;5.208817668097328
392045291104188.0;5.210013886966273
392045301208355.0;5.211207852715621
392045311315751.0;5.212399563845427
392045321419918.0;5.213589018876039
392045331524084.0;5.214776216348088
392045341630959.0;5.21596115482248
392045351735126.0;5.217143832880378
392045361839293.0;5.218324249123185
392045371942470.0;5.21950240217253
392045382046636.0;5.220678290670254
392045392150803.0;5.221851913278389
392045402249605.0;5.22302326867915
392045412353772.0;5.22419235557491
392045422457938.0;5.225359172688194
392045432562522.0;5.226523718761651
392045442666688.0;5.227685992558051
392045452770855.0;5.228845992860261
392045462871480.0;5.230003718471231
392045472975647.0;5.231159168213974
392045483079813.0;5.23231234093155
392045493168147.0;5.23346323548704
392045503272313.0;5.234611850763525
392045513376480.0;5.235758185664064
392045523481793.0;5.236902239111682
392045533586011.0;5.2380440100493395
392045543690178.0;5.239183497439917
392045553799761.0;5.240320700266192
392045563903928.0;5.241455617530821
392045574008095.0;5.242588248256322
392045584126793.0;5.243718591485049
392045594231011.0;5.2448466462791785
392045604335126.0;5.2459724117206825
392045614433668.0;5.247095886911307
392045624537834.0;5.248217070972547
392045634642053.0;5.249335963045631
392045644755543.0;5.2504525622915
392045654859709.0;5.251566867890787
392045664963876.0;5.2526788790437955
392045675052001.0;5.253788594970477
392045685156220.0;5.254896014910408
392045695260386.0;5.2560011381227625
392045705375386.0;5.25710396388628
392045715479553.0;5.258204491499242
392045725583720.0;5.25930272027945
392045735688668.0;5.260398649564198
392045745792834.0;5.26149227871025
392045755897001.0;5.262583607093813
392045766009293.0;5.26367263411051
392045776113459.0;5.264759359175358
392045786217626.0;5.26584378172274
392045796322001.0;5.266925901206378
392045806426168.0;5.2680057170992995
392045816530334.0;5.269083228893816
392045826622209.0;5.2701584361015
392045836726376.0;5.2712313382531555
392045846830543.0;5.272301934898785
392045856930855.0;5.273370225607561
392045867035022.0;5.274436209967796
392045877139188.0;5.2754998875869035
392045887249501.0;5.276561258091373
392045897353668.0;5.2776203211267365
392045907457834.0;5.2786770763575355
392045917582157.0;5.279731523467294
392045927686324.0;5.280783662158491
392045937790438.0;5.2818334921525185
392045947866584.0;5.282881013189648
392045957970803.0;5.283926225029003
392045968074970.0;5.284969127448516
392045978200334.0;5.286009720244898
392045988304501.0;5.287048003233604
392045998408668.0;5.288083976248792
392046008513980.0;5.289117639143296
392046018618147.0;5.2901489917885804
392046028722313.0;5.291178034074715
392046038816897.0;5.292204765910338
392046048921063.0;5.293229187222618
392046059025230.0;5.294251297957221
392046069127001.0;5.295271098078274
392046079231168.0;5.296288587568341
392046089335334.0;5.297303766428389
392046099438459.0;5.298316634677757
392046109542626.0;5.299327192354131
392046119646793.0;5.3003354395135
392046129783668.0;5.301341376230138
392046139887834.0;5.302345002596574
392046149992001.0;5.30334631872357
392046160079709.0;5.304345324740083
392046170183876.0;5.305342020793237
392046180288043.0;5.306336407048281
392046190381063.0;5.307328483688568
392046200485230.0;5.308318250915519
392046210589397.0;5.309305708948592
392046220689501.0;5.310290858025258
392046230793668.0;5.311273698400967
392046240897834.0;5.312254230349119
392046251014709.0;5.313232454161028
392046261118928.0;5.3142083701458915
392046271223043.0;5.315181978630751
392046281318772.0;5.3161532799604565
392046291422938.0;5.317122274497638
392046301527105.0;5.318088962622678
392046311633459.0;5.319053344733675
392046321737626.0;5.320015421246406
392046331841793.0;5.32097519259429
392046341951168.0;5.321932659228352
392046352055334.0;5.322887821617197
392046362159501.0;5.323840680246967
392046372258043.0;5.324791235621305
392046382362209.0;5.32573948826132
392046392466376.0;5.326685438705553
392046402583563.0;5.327629087509948
392046412687782.0;5.328570435247819
392046422792001.0;5.329509482509824
392046432882938.0;5.330446229903924
392046442987157.0;5.331380678055353
392046453091376.0;5.332312827606586
392046463182470.0;5.333242679217289
392046473286688.0;5.334170233564286
392046483390907.0;5.3350954913415265
392046493523147.0;5.336018453260042
392046503627366.0;5.336939120047912
392046513731584.0;5.337857492450219
392046523829501.0;5.338773571229009
392046533933720.0;5.339687357163257
392046544037886.0;5.340598851048831
392046554139293.0;5.341508053698462
392046564243511.0;5.342414965941696
392046574347730.0;5.3433195886248654
392046584440959.0;5.344221922611048
392046594545178.0;5.345121968780042
392046604649397.0;5.346019728028324
392046614755751.0;5.346915201269013
392046624859970.0;5.347808389431833
392046634964188.0;5.348699293463081
392046645083199.0;5.349587914325589
392046655187418.0;5.3504742529986835
392046665291636.0;5.3513583104781475
392046675392105.0;5.352240087776185
392046685496324.0;5.353119585921373
392046695600543.0;5.353996805958623
392046705696168.0;5.35487174894914
392046715800386.0;5.355744415970385
392046725904605.0;5.3566148081160385
392046736011636.0;5.357482926495962
392046746115855.0;5.358348772236155
392046756220074.0;5.359212346478717
392046766323147.0;5.360073650381803
392046776427366.0;5.360932685119582
392046786531584.0;5.361789451882192
392046796634709.0;5.3626439518757
392046806738928.0;5.363496186322063
392046816843147.0;5.3643461564590815
392046826945126.0;5.365193863540355
392046837049345.0;5.366039308835237
392046847153563.0;5.366882493628786
392046857255959.0;5.367723419221726
392046867360178.0;5.368562086930396
392046877464397.0;5.3693984980867135
392046887605126.0;5.370232654038119
392046897709345.0;5.371064556147534
392046907813563.0;5.3718942057933
392046917867626.0;5.372721604369136
392046927971897.0;5.373546753284099
392046938076063.0;5.374369653962532
392046948205647.0;5.375190307844015
392046958309866.0;5.376008716383318
392046968414084.0;5.376824881050343
392046978515438.0;5.377638803330086
392046988619657.0;5.378450484722581
392046998723824.0;5.379259926742854
392047008811480.0;5.380067130920878
392047018915699.0;5.380872098801515
392047029019918.0;5.381674831944466
392047039130438.0;5.38247533192423
392047049234657.0;5.38327360033005
392047059338876.0;5.384069638765862
392047069447470.0;5.3848634488502505
392047079551688.0;5.385655032216395
392047089655907.0;5.386444390512025
392047099756793.0;5.387231525399372
392047109861011.0;5.38801643855512
392047119965230.0;5.388799131670364
392047130069397.0;5.389579606450553
392047140173616.0;5.390357864615435
392047150277834.0;5.391133907899011
392047160383563.0;5.39190773804949
392047170487782.0;5.392679356829241
392047180592001.0;5.393448766014746
392047190705751.0;5.394215967396544
392047200809970.0;5.394980962779179
392047210914188.0;5.395743753981154
392047221015855.0;5.396504342834877
392047231120074.0;5.397262731186611
392047241224293.0;5.398018920896426
392047251338043.0;5.3987729138381475
392047261442261.0;5.3995247118993035
392047271546480.0;5.400274316981072
392047281636584.0;5.401021730998231
392047291740803.0;5.401766955879111
392047301845022.0;5.402509993565541
392047311958980.0;5.403250846012789
392047322063199.0;5.403989515189508
392047332167418.0;5.404726003077691
