TimestampAcc [ns];Metric
973412920645424.0;2.7180966315304316
973412930740840.0;2.7189629134423567
973412940845424.0;2.719827822601938
973412950950059.0;2.7206913534547548
973412961061049.0;2.721553500460119
973412971165736.0;2.7224142580911233
973412981270319.0;2.723273620834692
973412991378340.0;2.7241315831916273
973413001483028.0;2.724988139676662
973413011587611.0;2.7258432848185086
973413021708809.0;2.726697013159904
973413031813444.0;2.7275493192576556
973413041918028.0;2.7284001976826824
973413052041622.0;2.7292496430200606
973413062146257.0;2.730097649869072
973413072250840.0;2.7309442128432506
973413082313705.0;2.7317893265704276
973413092418340.0;2.732632985692775
973413102522976.0;2.7334751848668484
973413112636934.0;2.734315918763632
973413122741569.0;2.7351551820685858
973413132846205.0;2.73599296948169
973413142949017.0;2.7368292757174855
973413153053653.0;2.737664095505118
973413163158236.0;2.738497423588382
973413173262455.0;2.7393292547257606
973413183367090.0;2.740159583690469
973413193471726.0;2.7409884052704947
973413203594226.0;2.7418157142686366
973413213698861.0;2.7426415055025477
973413223803444.0;2.743465773804776
973413233900684.0;2.744288514022806
973413244005319.0;2.7451097210191056
973413254109903.0;2.7459293896711636
973413264221726.0;2.74674751487153
973413274326361.0;2.7475640915278547
973413284430944.0;2.748379114562932
973413294526934.0;2.749192578914736
973413304631569.0;2.7500044795364613
973413314736153.0;2.7508148113965576
973413324841309.0;2.7516235694787654
973413334945944.0;2.7524307487821553
973413345050528.0;2.753236344321167
973413355154017.0;2.754040351125648
973413365258653.0;2.754842764240897
973413375363236.0;2.7556435787277
973413385469851.0;2.756442789662375
973413395574486.0;2.757240392136812
973413405679069.0;2.758036381258512
973413415781778.0;2.758830752150623
973413425886413.0;2.7596234999519766
973413435990997.0;2.7604146198171304
973413446084642.0;2.7612041069164026
973413456189330.0;2.7619919564359106
973413466293965.0;2.762778163577608
973413476411726.0;2.7635627235593234
973413486516413.0;2.7643456316148005
973413496621049.0;2.7651268829937323
973413506732351.0;2.765906472961801
973413516837038.0;2.7666843968007133
973413526941674.0;2.7674606498082395
973413537033184.0;2.768235227298247
973413547137872.0;2.769008124600733
973413557242507.0;2.7697793370618613
973413567357663.0;2.7705488600439954
973413577462351.0;2.7713166889257335
973413587566986.0;2.7720828191019415
973413597674226.0;2.772847245983789
973413607778913.0;2.773609964998784
973413617883549.0;2.7743709715908023
973413627985476.0;2.7751302612201187
973413638090163.0;2.7758878293634415
973413648194799.0;2.776643671513947
973413658297559.0;2.7773977831813075
973413668402247.0;2.778150159891723
973413678506882.0;2.778900797187953
973413688614122.0;2.779649690629345
973413698718809.0;2.7803968357918656
973413708823444.0;2.7811422282681306
973413718926205.0;2.7818858636674317
973413729030892.0;2.7826277376157655
973413739135528.0;2.7833678457558637
973413749244538.0;2.7841061837472267
973413759349226.0;2.7848427472661577
973413769453861.0;2.7855775320057923
973413779535476.0;2.7863105336761347
973413789640163.0;2.787041748004091
973413799744799.0;2.787771170733505
973413809867142.0;2.7884987976251914
973413819971778.0;2.7892246244569687
973413830076465.0;2.7899486470236887
973413840153497.0;2.7906708611372704
973413850258184.0;2.79139126262673
973413860362819.0;2.79210984733821
973413870489017.0;2.792826611135009
973413880593705.0;2.7935415498976095
973413890698392.0;2.794254659523709
973413900789747.0;2.7949659359282464
973413910894434.0;2.795675375043432
973413920999069.0;2.7963829728187797
973413931104226.0;2.797088725221137
973413941208913.0;2.7977926282347116
973413951313549.0;2.7984946778611004
973413961453705.0;2.799194870119317
973413971558392.0;2.799893201045821
973413981663028.0;2.800589666694542
973413991763080.0;2.8012842631369086
973414001867715.0;2.801976986461872
973414011972403.0;2.8026678327759313
973414022091101.0;2.8033567982031613
973414032195736.0;2.8040438788852367
973414042300424.0;2.804729070981459
973414052366934.0;2.8054123706687815
973414062471622.0;2.8060937741418357
973414072576257.0;2.8067732776129564
973414082691726.0;2.807450877312206
973414092796413.0;2.8081265694873974
973414102901049.0;2.8088003504041144
973414113003392.0;2.809472216345739
973414123108080.0;2.8101421636134756
973414133212715.0;2.8108101885263714
973414143322247.0;2.8114762874213355
973414153426934.0;2.8121404566531574
973414163531569.0;2.8128026925945324
973414173628601.0;2.8134629916360865
973414183733288.0;2.814121350186401
973414193837872.0;2.8147777646720407
973414203962767.0;2.8154322315375793
973414214067455.0;2.816084747245623
973414224172090.0;2.816735308276836
973414234270892.0;2.8173839111299634
973414244375580.0;2.818030552321854
973414254480215.0;2.818675228387485
973414264587142.0;2.8193179358799916
973414274691830.0;2.8199586713706917
973414284796465.0;2.8205974314491136
973414294888184.0;2.8212342127230143
973414304992872.0;2.821869011818403
973414315097507.0;2.822501825379564
973414325208392.0;2.8231326500690854
973414335313080.0;2.823761482567885
973414345417715.0;2.824388319575234
973414355508601.0;2.8250131578087774
973414365613288.0;2.825635994004553
973414375717924.0;2.8262568249170115
973414385816101.0;2.8268756473190364
973414395920788.0;2.8274924580019642
973414406025424.0;2.828107253775602
973414416137142.0;2.8287200314682486
973414426241830.0;2.8293307879267124
973414436346465.0;2.8299395200163295
973414446462559.0;2.8305462246209827
973414456567247.0;2.8311508986431178
973414466671934.0;2.8317535390037594
973414476771622.0;2.8323541426425325
973414486876309.0;2.8329527065176836
973414496980997.0;2.8335492276060985
973414507084851.0;2.8341437029033147
973414517189538.0;2.8347361294235394
973414527294226.0;2.835326504199663
973414537396622.0;2.8359148242832766
973414547501309.0;2.8365010867446876
973414557605997.0;2.837085288672941
973414567726517.0;2.8376674271758335
973414577831205.0;2.838247499379928
973414587935892.0;2.838825502430573
973414598029955.0;2.8394014334919144
973414608134642.0;2.8399752897469113
973414618239330.0;2.8405470683973504
973414628353392.0;2.841116766663862
973414638458080.0;2.8416843817859347
973414648562767.0;2.84224991102193
973414658655684.0;2.8428133516491036
973414668760372.0;2.843374700963618
973414678865059.0;2.843933956280558
973414688971309.0;2.8444911149339425
973414699075997.0;2.8450461742767366
973414709180684.0;2.8455991316808684
973414719274122.0;2.8461499845372447
973414729378809.0;2.846698730255763
973414739483497.0;2.8472453662653225
973414749593705.0;2.847789890013837
973414759716569.0;2.848332298968248
973414769821257.0;2.84887259061454
973414779925944.0;2.849410762457754
973414790009955.0;2.849946812022
973414800114642.0;2.8504807368504705
973414810219330.0;2.851012534505453
973414820315267.0;2.851542202568342
973414830419955.0;2.852069738639652
973414840524642.0;2.852595140339031
973414850636726.0;2.853118405305273
973414860741413.0;2.8536395311963316
973414870846101.0;2.8541585156893285
973414880943444.0;2.8546753564805654
973414891048184.0;2.8551900512855353
973414901152872.0;2.855702597838932
973414911261726.0;2.8562129938946557
973414921366413.0;2.856721237225819
973414931471101.0;2.857227325624753
973414941585059.0;2.8577312569030147
973414951689747.0;2.858233028891397
973414961794434.0;2.8587326394399346
973414971912247.0;2.8592300864179103
973414982016934.0;2.859725367713863
973414992121622.0;2.860218481235594
973415002229226.0;2.8607094249101737
973415012333913.0;2.861198196683943
973415022438601.0;2.8616847945225237
973415032523288.0;2.862169216410826
973415042627976.0;2.862651460353052
973415052732663.0;2.8631315243727036
973415062838288.0;2.8636094065125848
973415072942976.0;2.8640851048348095
973415083047663.0;2.864558617420802
973415093144486.0;2.8650299423713035
973415103249226.0;2.8654990778063754
973415113353913.0;2.865966021865403
973415123468392.0;2.8664307727070986
973415133573080.0;2.8668933285095024
973415143677767.0;2.8673536874699908
973415153792351.0;2.8678118478052808
973415163897038.0;2.8682678077514323
973415174001726.0;2.8687215655638534
973415184098913.0;2.8691731195173036
973415194203601.0;2.8696224679059013
973415204308288.0;2.870069609043129
973415214423601.0;2.8705145412618345
973415224528288.0;2.8709572629142377
973415234632976.0;2.871397772371936
973415244730788.0;2.8718360680259076
973415254835476.0;2.872272148286517
973415264940163.0;2.87270601158352
973415275043705.0;2.873137656366066
973415285148392.0;2.8735670811027054
973415295253080.0;2.8739942842813884
973415305360372.0;2.874419264409469
973415315465059.0;2.8748420200137046
973415325569747.0;2.8752625496402553
973415335677559.0;2.8756808518546864
973415345782247.0;2.8760969252419732
973415355886934.0;2.876510768406498
973415365975111.0;2.87692237997205
973415376079799.0;2.877331758581824
973415386184486.0;2.8777389028984226
973415396302247.0;2.8781438116038567
973415406406934.0;2.8785464833995453
973415416511622.0;2.8789469170063127
973415426594122.0;2.879345111164386
973415436698809.0;2.879741064633394
973415446803497.0;2.8801347761923664
973415456925476.0;2.880526244639735
973415467030163.0;2.8809154687933303
973415477134851.0;2.8813024474903797
973415487242351.0;2.881687179587502
973415497347038.0;2.8820696639607033
973415507451726.0;2.882449899505373
973415517555944.0;2.882827885136282
973415527660632.0;2.883203619787578
973415537765319.0;2.883577102412785
973415547860580.0;2.883948331984794
973415557965267.0;2.884317307495858
973415568069955.0;2.8846840279575905
973415578177351.0;2.8850484924009625
973415588282038.0;2.8854106998763
973415598386726.0;2.8857706494532747
973415608496934.0;2.8861283402209
973415618601622.0;2.886483771287525
973415628706309.0;2.8868369417808286
973415638805059.0;2.887187850847813
973415648909747.0;2.887536497654802
973415659014434.0;2.8878828813874358
973415669112663.0;2.8882270012506646
973415679217403.0;2.888568856468743
973415689322090.0;2.8889084462852233
973415699439017.0;2.8892457699629497
973415709543705.0;2.88958082678405
973415719648392.0;2.8899136160499297
973415729743601.0;2.8902441370812597
973415739848288.0;2.8905723892179727
973415749952976.0;2.890898371819255
973415760062976.0;2.8912220842635397
973415770167611.0;2.8915435259485
973415780272299.0;2.8918626962910428
973415790385632.0;2.8921795947273012
973415800490319.0;2.8924942207126265
973415810595007.0;2.892806573721581
973415820689069.0;2.8931166532479318
973415830793705.0;2.893424458804644
973415840898392.0;2.893729989923877
973415851018392.0;2.8940332461569747
973415861123028.0;2.8943342270744563
973415871227715.0;2.8946329322660085
973415881339434.0;2.8949293613404756
973415891444069.0;2.8952235139258495
973415901548705.0;2.8955153896692587
973415911649590.0;2.8958049882369576
973415921754226.0;2.8960923093143127
973415931875319.0;2.896377352605793
973415941979955.0;2.896660117834966
973415952084642.0;2.8969406047444886
973415962162872.0;2.8972188130961016
973415972267559.0;2.8974947426706206
973415982372194.0;2.8977683932679263
973415992479538.0;2.898039764706955
973416002584174.0;2.8983088568256865
973416012688861.0;2.898575669481135
973416022791309.0;2.8988402025493376
973416032895944.0;2.8991024559253415
973416043000632.0;2.8993624295231943
973416053099122.0;2.8996201232759327
973416063203757.0;2.8998755371355736
973416073308444.0;2.9001286710730985
973416083423080.0;2.9003795250784408
973416093527715.0;2.9006280991604734
973416103632403.0;2.9008743933469963
973416113727976.0;2.9011184076847223
973416123832611.0;2.901360142239263
973416133937299.0;2.901599597095116
973416144042663.0;2.9018367723556477
973416154147299.0;2.902071668143075
973416164251986.0;2.9023042845984492
973416174363705.0;2.902534621881643
973416184468340.0;2.902762680171332
973416194573028.0;2.9029884596649773
973416204690788.0;2.9032119605788034
973416214795424.0;2.9034331831477833
973416224900111.0;2.9036521276256217
973416234985580.0;2.9038687942847337
973416245090215.0;2.9040831834162284
973416255194903.0;2.9042952953298955
973416265301309.0;2.904505130354185
973416275405944.0;2.9047126888361885
973416285510632.0;2.90491797114162
973416295616726.0;2.9051209776547986
973416305721361.0;2.90532170877863
973416315826049.0;2.90552016493459
973416325929226.0;2.9057163465627096
973416336033861.0;2.905910254121553
973416346138549.0;2.906101888088197
973416356236413.0;2.9062912489582033
973416366341049.0;2.9064783372456025
973416376445736.0;2.9066631534828713
973416386557976.0;2.9068456982209168
973416396662611.0;2.9070259720290577
973416406767299.0;2.907203975495
973416416867663.0;2.907379709224817
973416426972351.0;2.9075531738429317
973416437076986.0;2.907724369992096
973416447204330.0;2.9078932983333687
973416457308965.0;2.9080599595460943
973416467413653.0;2.9082243543278765
973416477500476.0;2.908386483394555
973416487605111.0;2.9085463474801814
973416497709799.0;2.9087039473369924
973416507812038.0;2.9088592837353904
973416517916674.0;2.909012357463922
973416528021361.0;2.9091631693292594
973416538121934.0;2.909311720156179
973416548226569.0;2.9094580107875387
973416558331257.0;2.9096020420842503
973416568439538.0;2.909743814925255
973416578544174.0;2.9098833302074993
973416588648861.0;2.9100205888459065
973416598763913.0;2.910155591773348
973416608868549.0;2.9102883399406245
973416618973236.0;2.910418834316438
973416629069747.0;2.910547075887372
973416639174434.0;2.910673065657866
973416649279069.0;2.9107968046501878
973416659374955.0;2.9109182939044107
973416669479642.0;2.9110375344783854
973416679584278.0;2.9111545274477137
973416689691101.0;2.91126927390572
973416699795736.0;2.9113817749634254
973416709900424.0;2.9114920317495194
973416719997351.0;2.9116000454103403
973416730101986.0;2.9117058171098495
973416740206674.0;2.911809348029605
973416750319486.0;2.9119106393687417
973416760424174.0;2.9120096923439487
973416770528861.0;2.912106508189444
973416780620736.0;2.9122010881569533
973416790725424.0;2.912293433515684
973416800830007.0;2.912383545552302
973416810941309.0;2.9124714255709048
973416821045944.0;2.9125570748929928
973416831150632.0;2.9126404948574454
973416841259382.0;2.912721686820497
973416851364069.0;2.9128006521557097
973416861468757.0;2.91287739225395
973416871587038.0;2.9129519085233593
973416881691674.0;2.9130242023893267
973416891796309.0;2.9130942752944637
973416901909955.0;2.913162128698577
973416912014590.0;2.9132277640786413
973416922119278.0;2.9132911829287735
973416932220372.0;2.9133523867602023
973416942325007.0;2.9134113771012426
973416952429590.0;2.9134681554972666
973416962532767.0;2.913522723510674
973416972637403.0;2.9135750827208664
973416982742038.0;2.913625234724222
973416992831205.0;2.9136731811340706
973417002935840.0;2.913718923580662
973417013040476.0;2.9137624637111372
973417023147038.0;2.9138038031895004
973417033251674.0;2.9138429436965883
973417043356309.0;2.913879886930042
973417053464538.0;2.913914634604277
973417063569174.0;2.9139471884504538
973417073673809.0;2.913977550216451
973417083765788.0;2.9140057216668325
973417093870424.0;2.914031704582815
973417103975059.0;2.9140555007622364
973417114085267.0;2.914077112019527
973417124189903.0;2.914096540185678
973417134294538.0;2.914113787108212
973417144407559.0;2.914128854651146
973417154512194.0;2.9141417446949642
973417164616830.0;2.9141524591365826
973417174718861.0;2.9141609998893223
973417184823497.0;2.914167368882879
973417194928132.0;2.9141715680632903
973417205038809.0;2.914173599392905
973417215143444.0;2.9141734648503466
973417225248080.0;2.9141711664304832
973417235343184.0;2.9141667061443943
973417245447819.0;2.9141600860193364
973417255552455.0;2.914151308098713
973417265662872.0;2.9141403744420415
973417275767507.0;2.9141272871249235
973417285872142.0;2.914112048239014
973417295977663.0;2.9140946598919886
973417306082299.0;2.914075124207514
973417316186934.0;2.9140534433252174
973417326287142.0;2.9140296194006545
973417336391778.0;2.9140036546052794
973417346496413.0;2.9139755511264145
973417356601726.0;2.9139453111672147
973417366706361.0;2.913912936946634
973417376810997.0;2.913878430699393
973417386912455.0;2.9138417946759443
973417397017090.0;2.913803031142436
973417407121726.0;2.91376214238068
973417417223809.0;2.9137191306881203
973417427328444.0;2.9136739983777993
973417437433080.0;2.9136267477783253
973417447555892.0;2.913577381233841
973417457660528.0;2.913525901103993
973417467765163.0;2.9134723097638986
973417477864278.0;2.913416609604109
973417487968913.0;2.9133588030305777
973417498073549.0;2.9132988924646277
973417508167142.0;2.913236880342918
973417518271778.0;2.913172769117409
973417528376413.0;2.913106561255331
973417538477559.0;2.9130382592391513
973417548582194.0;2.9129678655665376
973417558686778.0;2.9128953827503246
973417568792351.0;2.912820813318479
973417578896986.0;2.912744159814064
973417589001622.0;2.9126654247952004
973417599108392.0;2.9125846108350313
973417609213028.0;2.912501720521689
973417619317663.0;2.9124167564582617
973417629423913.0;2.9123297212627577
973417639528549.0;2.912240617568072
973417649633184.0;2.912149448021948
973417659735997.0;2.912056215286947
973417669840632.0;2.9119609220404143
973417679945215.0;2.9118635709744396
973417690061309.0;2.9117641647958195
973417700165892.0;2.9116627062260214
973417710270580.0;2.911559198001145
973417720377767.0;2.911453642871882
973417730482403.0;2.911346043603478
973417740587038.0;2.9112364029756925
973417750670840.0;2.9111247237827627
973417760775424.0;2.9110110088333663
973417770880111.0;2.910895260950582
973417780987351.0;2.9107774829718576
973417791091986.0;2.910657677748974
973417801196622.0;2.910535848148008
973417811299278.0;2.9104119970493
973417821403913.0;2.91028612734741
973417831508601.0;2.9101582419510805
973417841622351.0;2.910028343783196
973417851726986.0;2.90989643578075
973417861831622.0;2.9097625208948035
973417871949122.0;2.9096266020904498
973417882053757.0;2.909488682346778
973417892158340.0;2.9093487646568335
973417902236778.0;2.909206852027584
973417912341413.0;2.9090629474798764
973417922446049.0;2.9089170540483984
973417932565788.0;2.908769174781641
973417942670424.0;2.9086193127418607
973417952775007.0;2.908467471005041
973417962881726.0;2.9083136526608584
973417972986361.0;2.9081578608126435
973417983090944.0;2.908000098577345
973417993206361.0;2.9078403690854913
973418003310944.0;2.9076786754811543
973418013415580.0;2.907515020921908
973418023510580.0;2.907349408578785
973418033615163.0;2.907181841636241
973418043719799.0;2.9070123232921166
973418053822559.0;2.906840856757599
973418063927194.0;2.906667445257183
973418074031778.0;2.9064920920286283
973418084142142.0;2.9063148003229227
973418094246726.0;2.9061355734042387
973418104351361.0;2.905954414549896
973418114455892.0;2.9057713270503225
973418124560476.0;2.905586314209014
973418134665111.0;2.905399379342498
973418144761726.0;2.905210525780296
973418154866361.0;2.9050197568648883
973418164970944.0;2.9048270759516743
973418175081778.0;2.904632486408932
973418185186361.0;2.904435991617781
973418195290944.0;2.904237594972143
973418205397872.0;2.904037299878702
973418215502507.0;2.903835109756864
973418225607090.0;2.90363102803871
973418235713913.0;2.903425058168951
973418245818549.0;2.903217203604884
973418255923132.0;2.903007467816348
973418266023861.0;2.9027958542856815
973418276128444.0;2.9025823665076764
973418286233080.0;2.9023670079895343
973418296339122.0;2.90214978225082
973418306443705.0;2.901930692823422
973418316548340.0;2.9017097432515033
973418326648809.0;2.9014869370914607
973418336753392.0;2.9012622779118757
973418346858028.0;2.9010357692934723
973418356957194.0;2.9008074148290732
973418367061830.0;2.9005772181235554
973418377166413.0;2.900345182793805
973418387277767.0;2.9001113124686726
973418397382351.0;2.8998756107889254
973418407486986.0;2.8996380814072027
973418417592976.0;2.899398727987965
973418427697559.0;2.899157554207449
973418437802194.0;2.898914563753618
973418447927142.0;2.898669760326119
973418458031726.0;2.898423147636239
973418468136361.0;2.89817472940686
973418478206465.0;2.897924509372413
973418488311049.0;2.897672491278835
973418498415684.0;2.8974186788835223
973418508551622.0;2.897163075955286
973418518656205.0;2.8969056862743057
973418528760840.0;2.896646513632087
973418538845632.0;2.896385561831418
973418548950267.0;2.8961228346863224
973418559054851.0;2.8958583360220147
973418569160684.0;2.8955920696748536
973418579265267.0;2.8953240394922948
973418589369903.0;2.895054249332843
973418599462351.0;2.894782703066005
973418609566986.0;2.894509404572244
973418619671569.0;2.8942343577429317
973418629790267.0;2.893957566480307
973418639894851.0;2.893679034697428
973418649999486.0;2.893398766318129
973418660108392.0;2.8931167652769756
973418670212976.0;2.8928330355192196
973418680317611.0;2.8925475810007506
973418690430476.0;2.892260405688051
973418700535059.0;2.8919715135581474
973418710639694.0;2.8916809085985666
973418720722924.0;2.891388594807293
973418730827507.0;2.891094576192718
973418740932142.0;2.890798856773595
973418751046934.0;2.890501440578993
973418761151517.0;2.8902023316482492
973418771256153.0;2.8899015340309266
973418781372142.0;2.8895990517867642
973418791476726.0;2.8892948889856336
973418801581361.0;2.8889890497074906
973418811663392.0;2.888681538042331
973418821767976.0;2.888372358090147
973418831872611.0;2.8880615139608765
973418841978184.0;2.8877490097743608
973418852082819.0;2.8874348496602953
973418862187403.0;2.887119037758185
973418872286934.0;2.8868015782173004
973418882391569.0;2.886482475196637
973418892496153.0;2.886161732864871
973418902607872.0;2.8858393554003094
973418912712507.0;2.8855153469908488
973418922817090.0;2.8851897118339296
973418932920476.0;2.8848624541364907
973418943025059.0;2.884533578114923
973418953129694.0;2.8842030879950262
973418963239069.0;2.883870988011964
973418973343705.0;2.883537282410219
973418983448288.0;2.8832019754435447
973418993562767.0;2.882865071374925
973419003667351.0;2.882526574476526
973419013771986.0;2.8821864890296554
973419023876309.0;2.8818448193247126
973419033980892.0;2.8815015696611472
973419044085528.0;2.881156744347417
973419054187663.0;2.880810347700946
973419064292247.0;2.8804623840480787
973419074396882.0;2.8801128577240367
973419084505788.0;2.879761773072872
973419094610372.0;2.8794091344474197
973419104715007.0;2.8790549462092465
973419114817038.0;2.878699212728606
973419124921622.0;2.8783419383843882
973419135026257.0;2.877983127564072
973419145136101.0;2.8776227846636755
973419155240736.0;2.877260914087709
973419165345319.0;2.876897520249129
973419175443601.0;2.8765326075692976
973419185548184.0;2.876166180477935
973419195652767.0;2.875798243413071
973419205753861.0;2.8754288008210023
973419215858444.0;2.8750578571562397
973419225963080.0;2.874685416881461
973419236063861.0;2.8743114844674555
973419246168444.0;2.8739360643930802
973419256273080.0;2.87355916114521
973419266382663.0;2.8731807792186896
973419276487247.0;2.8728009231162863
973419286591882.0;2.872419597348638
973419296696726.0;2.8720368064342034
973419306801309.0;2.871652554899213
973419316905944.0;2.87126684727762
973419327011517.0;2.8708796881110503
973419337116101.0;2.8704910819487575
973419347220736.0;2.8701010333475727
973419357320684.0;2.869709546871859
973419367425319.0;2.8693166270934656
973419377529903.0;2.86892227859168
973419387640372.0;2.8685265059531835
973419397744955.0;2.8681293137720063
973419407849590.0;2.867730706649483
973419417951726.0;2.867330689194204
973419428056309.0;2.866929266021974
973419438160944.0;2.866526441755764
973419448278913.0;2.866122221025667
973419458383497.0;2.865716608468852
973419468488132.0;2.8653096087295156
973419478596726.0;2.8649012264588327
973419488701361.0;2.8644914663149104
973419498805944.0;2.8640803329627387
973419508897247.0;2.863667831074145
973419519001882.0;2.863253965327746
973419529106465.0;2.8628387404089013
973419539199955.0;2.8624221610096674
973419549304590.0;2.8620042318287533
973419559409174.0;2.861584957571476
973419569513601.0;2.8611643429497144
973419579618184.0;2.860742392681863
973419589722767.0;2.8603191114927897
973419599844538.0;2.8598945041137904
973419609949122.0;2.859468575282544
973419620053757.0;2.8590413297430635
973419630145476.0;2.858612772245645
973419640250111.0;2.8581829075468237
973419650354694.0;2.8577517404093262
973419660448288.0;2.8573192756020207
973419670552872.0;2.8568855178998698
973419680657507.0;2.8564504720838846
973419690771205.0;2.856014142941077
973419700875788.0;2.8555765352644107
973419710980424.0;2.8551376538527604
973419721110476.0;2.854697503510864
973419731215059.0;2.8542560890492767
973419741319694.0;2.8538134152843275
973419751416882.0;2.853369487038072
973419761521517.0;2.8529243091382446
973419771626101.0;2.852477886418211
973419781736622.0;2.8520302237169224
973419791841205.0;2.851581325878869
973419801945840.0;2.8511311977540386
973419812064747.0;2.850679844197866
973419822169330.0;2.850227270071186
973419832273965.0;2.849773480240189
973419842334642.0;2.849318479576369
973419852439278.0;2.84886227295648
973419862543861.0;2.848404865262487
973419872661622.0;2.8479462613815207
973419882766205.0;2.847486466205831
973419892870840.0;2.8470254846327374
973419902971830.0;2.8465633215645876
973419913076465.0;2.846099981908711
973419923181049.0;2.8456354705773754
973419933285528.0;2.8451697924877375
973419943390163.0;2.8447029525617995
973419953494747.0;2.8442349557263618
973419963606726.0;2.8437658069129745
973419973711361.0;2.8432955110578937
973419983815944.0;2.8428240731020327
973419993919642.0;2.8423514979909146
973420004024278.0;2.8418777906746278
973420014128861.0;2.841402956107778
973420024225580.0;2.8409269992494397
973420034330215.0;2.8404499250631132
973420044434799.0;2.839971738516675
973420054553184.0;2.839492444582335
973420064657819.0;2.8390120482365844
973420074762403.0;2.838530554460149
973420084873288.0;2.838047968237944
973420094977924.0;2.837564294559028
973420105082507.0;2.837079538416553
973420115176934.0;2.8365937048077163
973420125281569.0;2.8361067987337143
973420135386153.0;2.835618825199693
973420145499955.0;2.8351297892147023
973420155604590.0;2.834639695791647
973420165709174.0;2.83414854994724
973420175807351.0;2.8336563567019524
973420185911986.0;2.8331631210799677
973420196016622.0;2.832668848109138
973420206113809.0;2.832173542820937
973420216218444.0;2.831677210250415
973420226323080.0;2.8311798554361487
973420236432351.0;2.8306814834201997
973420246536986.0;2.8301820992480677
973420256641569.0;2.8296817079686494
973420266750580.0;2.8291803146341947
973420276855215.0;2.828677924300265
973420286959799.0;2.8281745420256903
973420297058601.0;2.827670172872524
973420307163236.0;2.8271648219060004
973420317267819.0;2.8266584941944894
973420327371622.0;2.8261511948094546
973420337476257.0;2.8256429288254057
973420347580840.0;2.825133701319849
973420357681205.0;2.8246235173732455
973420367785840.0;2.824112382068968
973420377890476.0;2.823600300493254
973420388002038.0;2.8230872777351586
973420398106674.0;2.822573318886512
973420408211257.0;2.8220584290418795
973420418321517.0;2.821542613298517
973420428426153.0;2.821025876756332
973420438530788.0;2.8205082245178374
973420448648913.0;2.8199896616881013
973420458753549.0;2.8194701933747
973420468858132.0;2.818949824687671
973420478942976.0;2.818428560739461
973420489047611.0;2.8179064066448802
973420499152194.0;2.8173833675210567
973420509253705.0;2.816859448487392
973420519358340.0;2.8163346546655177
973420529462976.0;2.815808991179251
973420539566622.0;2.815282463154549
973420549671257.0;2.814755075719461
973420559775840.0;2.8142268340040815
973420569871205.0;2.8136977431405104
973420579975840.0;2.813167808262804
973420590080424.0;2.812637034506931
973420600173809.0;2.812105427010728
973420610278392.0;2.811572990913856
973420620383080.0;2.8110397313577558
973420630504538.0;2.810505653485608
973420640609174.0;2.8099707624422887
973420650713757.0;2.8094350633743304
973420660833705.0;2.808898561429878
973420670938340.0;2.8083612617586446
973420681042976.0;2.8078231695118703
973420691135892.0;2.807284289842279
973420701240528.0;2.8067446279040382
973420711345163.0;2.8062041888527176
973420721460684.0;2.80566297784525
973420731565319.0;2.805121000039888
973420741669955.0;2.804578260596161
973420751759538.0;2.804034764674835
973420761864174.0;2.8034905174378686
973420771968809.0;2.8029455240483703
973420782109538.0;2.802399789670551
973420792214174.0;2.801853319469681
973420802318757.0;2.8013061186120436
973420812388497.0;2.8007581922648925
973420822493132.0;2.800209545596403
973420832597715.0;2.799660183775629
973420842710372.0;2.7991101119724573
973420852815007.0;2.79855933535756
973420862919590.0;2.7980078591023507
973420873024955.0;2.797455688378941
973420883129590.0;2.7969028283600985
973420893234174.0;2.796349284219199
973420903340372.0;2.7957950611301823
973420913445007.0;2.795240164267508
973420923549590.0;2.7946845988061146
973420933652247.0;2.7941283699213764
973420943756830.0;2.793571482789066
973420953861517.0;2.7930139425853153
973420963970684.0;2.792455754486572
973420974075319.0;2.7918969236695568
973420984179955.0;2.7913374553112207
973420994280892.0;2.790777354588704
973421004385528.0;2.7902166266792983
973421014490163.0;2.789655276760407
973421024594955.0;2.7890933100095094
973421034699590.0;2.7885307316041215
973421044804226.0;2.7879675467217564
973421054910528.0;2.7874037605398887
973421065015163.0;2.786839378235913
973421075119799.0;2.786274404987106
973421085227038.0;2.785708845970593
973421095331674.0;2.7851427063633047
973421105436309.0;2.7845759913419372
973421115541830.0;2.78400870608291
973421125646465.0;2.7834408557623243
973421135751101.0;2.7828724455559226
973421145860788.0;2.7823034806390443
973421155965424.0;2.7817339661865828
973421166070059.0;2.7811639073729446
973421176170476.0;2.7805933093720077
973421186275111.0;2.7800221773570764
973421196379747.0;2.779450516500842
973421206483392.0;2.7788783319753394
973421216588028.0;2.7783056289519097
973421226692663.0;2.7777324126011598
973421236795892.0;2.777158688092924
973421246900528.0;2.7765844605962267
973421257005163.0;2.776009735279241
973421267121934.0;2.7754345173092547
973421277226569.0;2.7748588118526287
973421287331205.0;2.7742826240747602
973421297424642.0;2.7737059591400444
973421307529278.0;2.7731288222118353
973421317633913.0;2.772551218452409
973421327746309.0;2.771973153022926
973421337850944.0;2.7713946310833952
973421347955580.0;2.770815657792636
973421358053809.0;2.770236238308244
973421368158444.0;2.7696563777865544
973421378263080.0;2.7690760813826065
973421388367455.0;2.7684953542501054
973421398472090.0;2.7679142015413793
973421408576726.0;2.767332628407341
973421418688444.0;2.766750639997446
973421428793080.0;2.766168241459657
973421438897715.0;2.7655854379404046
