TimestampAcc [ns];Metric
5088294706893837.0;2.9987321009476577
5088294716997795.0;2.997182743924988
5088294727101753.0;2.9956338647863565
5088294737220399.0;2.9940854742849834
5088294747324306.0;2.992537583158392
5088294757428316.0;2.9909902021283625
5088294767520608.0;2.9894433419008917
5088294777624670.0;2.9878970131661498
5088294787728681.0;2.9863512265984427
5088294797838212.0;2.984805992856169
5088294807942274.0;2.9832613225817792
5088294818046337.0;2.9817172264017384
5088294828151649.0;2.9801737149264858
5088294838255712.0;2.97863079875039
5088294848359774.0;2.977088488451707
5088294858478003.0;2.9755467945925345
5088294868582066.0;2.9740057277187715
5088294878686076.0;2.972465298360077
5088294888766441.0;2.970925517029829
5088294898870503.0;2.9693863942250855
5088294908974566.0;2.967847940426547
5088294919073212.0;2.9663101660985225
5088294929177274.0;2.9647730816888815
5088294939281337.0;2.9632366976290156
5088294949395712.0;2.9617010243337965
5088294959499774.0;2.960166072201536
5088294969603837.0;2.958631851613944
5088294979780295.0;2.957098372936087
5088294989884358.0;2.9555656465163582
5088294999988420.0;2.9540336826864393
5088295010027743.0;2.952502491761265
5088295020131806.0;2.950972084038978
5088295030235868.0;2.9494424698008923
5088295040361441.0;2.9479136593114563
5088295050465503.0;2.946385662818221
5088295060569566.0;2.9448584905517983
5088295070643837.0;2.943332152725823
5088295080747899.0;2.9418066595369154
5088295090851910.0;2.940282021164645
5088295100953212.0;2.938758247771494
5088295111057274.0;2.9372353495028207
5088295121161337.0;2.935713336486822
5088295131263368.0;2.9341922188344967
5088295141367431.0;2.932672006639608
5088295151471441.0;2.9311527099786456
5088295161576233.0;2.9296343389107857
5088295171680295.0;2.9281169034778576
5088295181784358.0;2.9266004137043002
5088295191911545.0;2.9250848795971245
5088295202015608.0;2.9235703111458773
5088295212119618.0;2.922056718322603
5088295222199566.0;2.9205441110818016
5088295232303628.0;2.919032499360395
5088295242407639.0;2.917521893077693
5088295252514201.0;2.9160123021353592
5088295262618264.0;2.9145037364173807
5088295272722274.0;2.9129962057900305
5088295282823212.0;2.9114897201018346
5088295292927274.0;2.9099842891835364
5088295303031285.0;2.9084799228480582
5088295313136128.0;2.90697663089047
5088295323240191.0;2.9054744230879566
5088295333344201.0;2.9039733091997855
5088295343446858.0;2.9024732989672755
5088295353550920.0;2.9009744021137633
5088295363654983.0;2.8994766283445736
5088295373769462.0;2.897979987346983
5088295383873524.0;2.8964844887901853
5088295393977535.0;2.8949901423252546
5088295404073576.0;2.8934969575851137
5088295414177587.0;2.8920049441844955
5088295424281649.0;2.890514111719916
5088295434389045.0;2.8890244697696423
5088295444493108.0;2.8875360278936646
5088295454597118.0;2.8860487956336622
5088295464719670.0;2.8845627825129685
5088295474823733.0;2.883077998036535
5088295484927743.0;2.881594451690899
5088295495029618.0;2.8801121529441516
5088295505133681.0;2.878631111245903
5088295515237691.0;2.8771513360272567
5088295525328003.0;2.875672836700776
5088295535432066.0;2.874195622660455
5088295545536076.0;2.8727197032816907
5088295555629201.0;2.8712450879212508
5088295565733264.0;2.8697717859172425
5088295575837326.0;2.868299806589077
5088295585953628.0;2.866829159237435
5088295596057691.0;2.8653598531442395
5088295606161753.0;2.863891897572623
5088295616266389.0;2.8624253017668995
5088295626370399.0;2.860960074952528
5088295636474462.0;2.859496226336086
5088295646568941.0;2.858033765105239
5088295656673003.0;2.856572700428718
5088295666777014.0;2.8551130414562924
5088295676881024.0;2.853654797318742
5088295686985087.0;2.8521979771278247
5088295697089149.0;2.850742589976248
5088295707187795.0;2.8492886449376376
5088295717291858.0;2.8478361510665082
5088295727395920.0;2.846385117398237
5088295737492795.0;2.844935552949034
5088295747596858.0;2.843487466715921
5088295757700920.0;2.8420408676767033
5088295767817951.0;2.8405957647899442
5088295777921962.0;2.83915216699494
5088295788025972.0;2.837710083211687
5088295798139358.0;2.836269522340854
5088295808243420.0;2.8348304932637562
5088295818347378.0;2.8333930048423293
5088295828445816.0;2.831957065919103
5088295838549826.0;2.8305226853171765
5088295848653837.0;2.8290898718401882
5088295858757378.0;2.827658634272294
5088295868861389.0;2.826228981378139
5088295878965399.0;2.824800921902832
5088295889063108.0;2.823374464571919
5088295899167118.0;2.8219496180913604
5088295909271128.0;2.8205263911475025
5088295919368524.0;2.8191047924070527
5088295929472587.0;2.817684830517057
5088295939576597.0;2.8162665141048797
5088295949704931.0;2.8148498517781753
5088295959808941.0;2.8134348521248707
5088295969912951.0;2.8120215237131414
5088295979981076.0;2.810609875091387
5088295990085087.0;2.8091999147882034
5088296000189097.0;2.807791651312358
5088296010313420.0;2.806385093152764
5088296020417431.0;2.804980248778452
5088296030521441.0;2.8035771266385487
5088296040645191.0;2.802175735162253
5088296050749201.0;2.800776082758812
5088296060853212.0;2.7993781778174984
5088296070943368.0;2.797982028707585
5088296081047378.0;2.7965876437783255
5088296091151389.0;2.795195031358933
5088296101242066.0;2.7938041997585525
5088296111346076.0;2.7924151572662375
5088296121450087.0;2.791027912150925
5088296131566753.0;2.789642472661413
5088296141670764.0;2.7882588470263343
5088296151774774.0;2.7868770434541403
5088296161875295.0;2.7854970701330757
5088296171979306.0;2.7841189352311613
5088296182083316.0;2.782742646896175
5088296192190399.0;2.7813682132556363
5088296202294410.0;2.7799956424167793
5088296212398420.0;2.778624942466531
5088296222502691.0;2.777256121471489
5088296232606701.0;2.7758891874779015
5088296242710712.0;2.774524148511644
5088296252818212.0;2.7731610125781985
5088296262922222.0;2.771799787662634
5088296273026233.0;2.7704404817295853
5088296283132170.0;2.769083102723233
5088296293236181.0;2.7677276585672854
5088296303340191.0;2.7663741571649614
5088296313444878.0;2.7650226063989707
5088296323548889.0;2.7636730141314954
5088296333652899.0;2.762325388204169
5088296343770816.0;2.760979736438057
5088296353874826.0;2.759636066633635
5088296363978837.0;2.7582943865707668
5088296374060868.0;2.7569547040086873
5088296384164878.0;2.7556170266859867
5088296394268889.0;2.7542813623205946
5088296404372795.0;2.752947718609767
5088296414476806.0;2.751616103230069
5088296424580816.0;2.7502865238373593
5088296434692899.0;2.748958988066769
5088296444796910.0;2.747633503532678
5088296454900920.0;2.746310077828695
5088296464987066.0;2.744988718527634
5088296475091076.0;2.743669433181501
5088296485195087.0;2.7423522293214737
5088296495319983.0;2.7410371144578867
5088296505423993.0;2.7397240960802125
5088296515528003.0;2.7384131816570405
5088296525622378.0;2.737104378636061
5088296535726389.0;2.7357976944440483
5088296545830399.0;2.7344931364868432
5088296555937066.0;2.7331907121493386
5088296566041076.0;2.7318904287954626
5088296576145139.0;2.7305922937681593
5088296586250295.0;2.729296314389367
5088296596354306.0;2.72800249796
5088296606458316.0;2.726710851759932
5088296616561753.0;2.7254213830479794
5088296626665764.0;2.7241340990618848
5088296636769774.0;2.722849007018306
5088296646869201.0;2.721566114112802
5088296656973212.0;2.7202854275198227
5088296667077274.0;2.719006954392695
5088296677192066.0;2.717730701863612
5088296687296128.0;2.716456677043622
5088296697400139.0;2.7151848870226125
5088296707494566.0;2.7139153388692954
5088296717598576.0;2.7126480396311887
5088296727702587.0;2.711382996334603
5088296737827691.0;2.710120215984622
5088296747931701.0;2.7088597055650876
5088296758035712.0;2.707601472038583
5088296768129358.0;2.706345522346421
5088296778233472.0;2.7050918634086365
5088296788337587.0;2.7038405021239758
5088296798431649.0;2.7025914453698867
5088296808535764.0;2.701344700002507
5088296818639931.0;2.7001002728566452
5088296828742587.0;2.6988581707457677
5088296838846701.0;2.697618400461979
5088296848950868.0;2.6963809687760087
5088296859053941.0;2.695145882437201
5088296869158056.0;2.693913148173501
5088296879262222.0;2.6926827726914397
5088296889359566.0;2.6914547626761274
5088296899463681.0;2.690229124791236
5088296909567847.0;2.6890058656789884
5088296919697222.0;2.6877849919601453
5088296929801337.0;2.686566510233995
5088296939905399.0;2.6853504270783444
5088296949990295.0;2.684136749049508
5088296960094462.0;2.6829254826822937
5088296970198576.0;2.6817166344899896
5088296980353837.0;2.6805102109643473
5088296990457951.0;2.6793062185755714
5088297000562066.0;2.6781046637723085
5088297010602691.0;2.676905552981638
5088297020706806.0;2.6757088926090615
5088297030810920.0;2.674514689038493
5088297040912066.0;2.67332294863225
5088297051016181.0;2.6721336777310407
5088297061120347.0;2.670946882653955
5088297071233628.0;2.6697625696984515
5088297081337743.0;2.6685807451403454
5088297091441858.0;2.667401415233802
5088297101552118.0;2.6662245862113254
5088297111656233.0;2.6650502642837504
5088297121760399.0;2.663878455640231
5088297131879097.0;2.6627091664482316
5088297141983212.0;2.6615424028535193
5088297152087326.0;2.6603781709801515
5088297162174878.0;2.659216476930467
5088297172278993.0;2.6580573267850744
5088297182383108.0;2.656900726602849
5088297192494983.0;2.6557466824209217
5088297202599097.0;2.6545952002546715
5088297212703212.0;2.6534462860977093
5088297222808108.0;2.6522999459218695
5088297232912222.0;2.6511561856772015
5088297243016337.0;2.6500150112919605
5088297253116858.0;2.6488764286726023
5088297263220972.0;2.6477404437037744
5088297273325087.0;2.6466070622483104
5088297283435920.0;2.64547629014722
5088297293540035.0;2.644348133219679
5088297303644149.0;2.6432225972630223
5088297313747951.0;2.6420996880527343
5088297323852014.0;2.640979411342442
5088297333956181.0;2.6398617728639056
5088297344058628.0;2.6387467783270107
5088297354162743.0;2.6376344334197603
5088297364266858.0;2.6365247438082697
5088297374366962.0;2.635417715136759
5088297384471076.0;2.6343133530275455
5088297394575191.0;2.633211663081033
5088297404670816.0;2.632112650875703
5088297414774983.0;2.631016321968106
5088297424879045.0;2.6299226818928556
5088297434989462.0;2.628831736162617
5088297445093576.0;2.6277434902680987
5088297455197691.0;2.6266579496780444
5088297465313628.0;2.6255751198392243
5088297475417743.0;2.624495006176428
5088297485521858.0;2.6234176140924585
5088297495617378.0;2.622342948968127
5088297505721493.0;2.6212710161622415
5088297515825660.0;2.6202018210116016
5088297525928368.0;2.619135368830994
5088297536032535.0;2.61807166491319
5088297546136597.0;2.6170107145289325
5088297556246024.0;2.615952522926932
5088297566350139.0;2.614897095333861
5088297576454253.0;2.6138444369543468
5088297586544045.0;2.6127945529709664
5088297596648160.0;2.611747448544238
5088297606752274.0;2.6107031288126152
5088297616859670.0;2.6096615988924836
5088297626963785.0;2.608622863878154
5088297637067899.0;2.6075869288418567
5088297647168003.0;2.6065537988337355
5088297657272118.0;2.6055234788818393
5088297667376233.0;2.6044959739921176
5088297677483628.0;2.603471289148415
5088297687587743.0;2.6024494293124634
5088297697691910.0;2.60143039942388
5088297707801545.0;2.600414204400162
5088297717905712.0;2.5994008491366807
5088297728009774.0;2.598390338506674
5088297738130712.0;2.597382677361241
5088297748234826.0;2.5963778705293383
5088297758338941.0;2.5953759228177753
5088297768424045.0;2.594376839011208
5088297778528056.0;2.593380623872138
5088297788632066.0;2.5923872821409053
5088297798733003.0;2.591396818535682
5088297808837014.0;2.59040923775247
5088297818941076.0;2.589424544465095
5088297829057795.0;2.5884427433252
5088297839161806.0;2.587463838962239
5088297849265816.0;2.5864878359834664
5088297859344045.0;2.585514738973939
5088297869448108.0;2.584544552496509
5088297879552118.0;2.5835772810918227
5088297889683576.0;2.582612929278313
5088297899787587.0;2.5816515015522024
5088297909891545.0;2.580693002387499
5088297919975660.0;2.5797374362359973
5088297930079670.0;2.5787848075272697
5088297940183681.0;2.5778351206686656
5088297950321701.0;2.5768883800453084
5088297960425764.0;2.5759445900200904
5088297970529774.0;2.5750037549336726
5088297980592587.0;2.5740658791044835
5088297990696597.0;2.5731309668287166
5088298000800608.0;2.5721990223803273
5088298010909358.0;2.5712700500110293
5088298021013368.0;2.5703440539502944
5088298031117378.0;2.5694210384053493
5088298041244045.0;2.5685010075611716
5088298051348056.0;2.5675839655804884
5088298061452066.0;2.5666699166037743
5088298071540451.0;2.565758864749246
5088298081644462.0;2.5648508141128596
5088298091748472.0;2.563945768768309
5088298101848524.0;2.5630437327670292
5088298111952535.0;2.5621447101381967
5088298122056545.0;2.561248704888729
5088298132165295.0;2.5603557210032863
5088298142269306.0;2.5594657624442703
5088298152373316.0;2.5585788331518233
5088298162474358.0;2.5576949370438267
5088298172578368.0;2.5568140780158966
5088298182682378.0;2.5559362599413844
5088298192791858.0;2.555061486671377
5088298202895868.0;2.5541897620346954
5088298212999878.0;2.553321089837899
5088298223101962.0;2.5524554738652845
5088298233205972.0;2.5515929178788883
5088298243309983.0;2.550733425618485
5088298253414358.0;2.549877000801588
5088298263518368.0;2.5490236471234478
5088298273622378.0;2.5481733682570495
5088298283729878.0;2.5473261678531123
5088298293833889.0;2.5464820495400864
5088298303937899.0;2.545641016924152
5088298314038628.0;2.5448030735892195
5088298324142639.0;2.5439682230969303
5088298334246649.0;2.543136468986656
5088298344352899.0;2.542307814775499
5088298354456910.0;2.5414822639582932
5088298364560920.0;2.5406598200076043
5088298374662483.0;2.539840486373732
5088298384766493.0;2.5390242664847125
5088298394870503.0;2.538211163746323
5088298404990920.0;2.5374011815420814
5088298415094931.0;2.536594323233247
5088298425198941.0;2.535790592158822
5088298435290399.0;2.5349899916355554
5088298445394410.0;2.534192524957941
5088298455498420.0;2.5333981953982185
5088298465625556.0;2.532607006206373
5088298475729566.0;2.5318189606101367
5088298485833524.0;2.5310340618149922
5088298495917222.0;2.5302523130041727
5088298506021181.0;2.5294737173386643
5088298516125191.0;2.5286982779572114
5088298526227795.0;2.5279259979763147
5088298536331858.0;2.5271568804902333
5088298546435816.0;2.5263909285709882
5088298556536024.0;2.525628145268362
5088298566640035.0;2.524868533609901
5088298576744045.0;2.5241120966009163
5088298586850035.0;2.5233588372244835
5088298596954045.0;2.5226087584414394
5088298607058056.0;2.521861863190381
5088298617176597.0;2.521118154387665
5088298627280608.0;2.52037763492741
5088298637384670.0;2.5196403076815024
5088298647473368.0;2.5189061754995947
5088298657577378.0;2.5181752412091107
5088298667681389.0;2.5174475076152483
5088298677788108.0;2.5167229775009847
5088298687892118.0;2.516001653627079
5088298697996128.0;2.515283538732076
5088298708099253.0;2.514568635532312
5088298718203264.0;2.5138569467219174
5088298728307274.0;2.513148474972823
5088298738401962.0;2.512443222934758
5088298748505972.0;2.5117411932352542
5088298758609983.0;2.51104238847965
5088298768728420.0;2.5103468112510914
5088298778832483.0;2.5096544641105325
5088298788936545.0;2.5089653495967372
5088298799028316.0;2.5082794702262827
5088298809132378.0;2.507596828493565
5088298819236441.0;2.506917426870803
5088298829338212.0;2.5062412678080452
5088298839442326.0;2.505568353733169
5088298849546389.0;2.504898687051887
5088298859671076.0;2.5042322701477464
5088298869775139.0;2.5035691053821343
5088298879879201.0;2.502909195094278
5088298889950139.0;2.5022525416012518
5088298900054201.0;2.5015991471979846
5088298910158264.0;2.5009490141572646
5088298920282899.0;2.5003021447297447
5088298930386962.0;2.4996585411439463
5088298940491024.0;2.499018205606259
5088298950597587.0;2.4983811403009413
5088298960701649.0;2.4977473473901193
5088298970805712.0;2.4971168290137897
5088298980906128.0;2.4964895872898247
5088298991010191.0;2.4958656243139754
5088299001114253.0;2.4952449421598772
5088299011212326.0;2.494627542879052
5088299021316389.0;2.4940134285009106
5088299031420451.0;2.493402601032758
5088299041548003.0;2.4927950624597988
5088299051652066.0;2.4921908147451437
5088299061756128.0;2.491589859829818
5088299071875295.0;2.4909921996327644
5088299081979358.0;2.49039783605085
5088299092083420.0;2.4898067709588685
5088299102153941.0;2.4892190062095456
5088299112258003.0;2.488634543633545
5088299122362118.0;2.4880533850394735
5088299132504358.0;2.4874755322138857
5088299142608420.0;2.4869009869212886
5088299152712483.0;2.486329750904146
5088299162780191.0;2.485761825882886
5088299172884253.0;2.4851972135559035
5088299182988316.0;2.484635915599562
5088299193094878.0;2.4840779336682
5088299203198941.0;2.4835232693941394
5088299213303003.0;2.482971924387684
5088299223424045.0;2.4824239002371287
5088299233528108.0;2.4818791985087576
5088299243632170.0;2.481337820746854
5088299253721753.0;2.480799768473702
5088299263825816.0;2.4802650431895956
5088299273929878.0;2.4797336463728397
5088299284034670.0;2.4792055794797556
5088299294138733.0;2.478680843944686
5088299304242795.0;2.478159441180001
5088299314341337.0;2.4776413725761057
5088299324445451.0;2.4771266395014426
5088299334549462.0;2.4766152433025046
5088299344673941.0;2.476107185303839
5088299354778003.0;2.475602466808056
5088299364882066.0;2.4751010890958303
5088299374976649.0;2.4746030534259096
5088299385080712.0;2.4741083610351233
5088299395184774.0;2.4736170131383894
5088299405285503.0;2.4731290109287234
5088299415389566.0;2.4726443555772417
5088299425493681.0;2.4721630482331727
5088299435592795.0;2.471685090023865
5088299445696858.0;2.4712104820547975
5088299455800920.0;2.470739225409585
5088299465905920.0;2.470271321149984
5088299476009983.0;2.4698067703159006
5088299486114045.0;2.469345573925397
5088299496231181.0;2.4688877329746988
5088299506335191.0;2.4684332484381994
5088299516439253.0;2.4679821212684705
5088299526531806.0;2.4675343523962714
5088299536635816.0;2.467089942730562
5088299546739878.0;2.466648893158512
5088299556836233.0;2.4662112045455076
5088299566940295.0;2.465776877735156
5088299577044358.0;2.465345913549291
5088299587144566.0;2.46491831278798
5088299597248628.0;2.464494076229528
5088299607352691.0;2.4640732046304863
5088299617466128.0;2.463655698725655
5088299627570243.0;2.46324155922809
5088299637674253.0;2.462830786829113
5088299647775712.0;2.4624233821983155
5088299657879774.0;2.462019345983569
5088299667983889.0;2.4616186788110306
5088299678098837.0;2.461221381285148
5088299688202899.0;2.4608274539886676
5088299698306962.0;2.460436897482641
5088299708414566.0;2.460049712306433
5088299718518628.0;2.4596658989777316
5088299728622743.0;2.4592854579925563
5088299738711649.0;2.4589083898252637
5088299748815712.0;2.458534694928555
5088299758919774.0;2.4581643737334824
5088299769017274.0;2.4577974266494556
5088299779121285.0;2.457433854064246
5088299789225347.0;2.4570736563439945
5088299799336337.0;2.4567168338332204
5088299809440347.0;2.456363386854828
5088299819544410.0;2.4560133157101154
5088299829682691.0;2.455666620678783
5088299839786701.0;2.455323302018937
5088299849890712.0;2.4549833599670974
5088299859950243.0;2.4546467947382036
5088299870054253.0;2.4543136065256226
5088299880158316.0;2.4539837955011583
5088299890267378.0;2.453657361815057
5088299900371389.0;2.4533343055960115
5088299910475451.0;2.4530146269511706
5088299920587170.0;2.4526983259661437
5088299930691181.0;2.4523854027050094
5088299940795243.0;2.4520758572103185
5088299950903941.0;2.4517696895030996
5088299961008003.0;2.451466899582864
5088299971112014.0;2.4511674874276155
5088299981205295.0;2.4508714529938542
5088299991309306.0;2.450578796216587
5088300001413368.0;2.4502895170093355
5088300011515868.0;2.4500036152641433
5088300021619931.0;2.4497210908515816
5088300031723941.0;2.4494419436207595
5088300041834358.0;2.4491661733993295
5088300051938368.0;2.4488937799934964
5088300062042431.0;2.4486247631880227
5088300072152066.0;2.4483591227462354
5088300082256128.0;2.448096858410035
5088300092360139.0;2.447837969899907
5088300102453733.0;2.4475824569149287
5088300112557795.0;2.4473303191327807
5088300122661806.0;2.4470815562097536
5088300132778108.0;2.446836167780755
5088300142882118.0;2.446594153459313
5088300152986233.0;2.4463555128375836
5088300163081441.0;2.446120245486358
5088300173185503.0;2.445888350955072
5088300183289514.0;2.445659828771815
5088300193404774.0;2.44543467844334
5088300203508785.0;2.4452128994550706
5088300213612847.0;2.444994491271109
5088300223732587.0;2.444779453334244
5088300233836649.0;2.4445677850659604
5088300243940660.0;2.444359485866445
5088300254035191.0;2.444154555114594
5088300264139201.0;2.443952992168026
5088300274243264.0;2.4437547963630863
5088300284341962.0;2.4435599670148602
5088300294445972.0;2.44336850341718
5088300304550035.0;2.443180404842631
5088300314653108.0;2.4429956705425586
5088300324757118.0;2.442814299747076
5088300334861181.0;2.4426362916650732
5088300344969462.0;2.4424616454842263
5088300355073472.0;2.442290360371001
5088300365177535.0;2.442122435470662
5088300375273420.0;2.441957869907283
5088300385377431.0;2.4417966627837537
5088300395481493.0;2.4416388131817883
5088300405590035.0;2.441484320161934
5088300415694045.0;2.4413331827635827
5088300425798108.0;2.4411854000049833
5088300435898316.0;2.4410409708832526
5088300446002326.0;2.4408998943743883
5088300456106441.0;2.440762169433278
5088300466204774.0;2.4406277949937114
5088300476308785.0;2.440496769968393
5088300486412899.0;2.4403690932489543
5088300496491858.0;2.4402447637059663
5088300506595868.0;2.440123780188952
5088300516699931.0;2.4400061415263967
5088300526833212.0;2.4398918465257595
5088300536937222.0;2.439780893973483
5088300547041285.0;2.4396732826350047
5088300557141701.0;2.439569011254767
5088300567245712.0;2.4394680785562284
5088300577349774.0;2.4393704832418757
5088300587449358.0;2.4392762239932346
5088300597553420.0;2.4391852994708807
5088300607657431.0;2.4390977083144496
5088300617780503.0;2.439013449142648
5088300627884514.0;2.438932520553266
5088300637988576.0;2.4388549211231862
5088300648077587.0;2.4387806494083937
5088300658181649.0;2.4387097039439856
5088300668285660.0;2.4386420832441815
5088300678398212.0;2.438577785802336
5088300688502274.0;2.438516810090951
5088300698606285.0;2.4384591545616847
5088300708700816.0;2.438404817645362
5088300718804826.0;2.4383537977519887
5088300728908889.0;2.4383060932707648
5088300739016441.0;2.4382617025700957
5088300749120451.0;2.438220623997607
5088300759224514.0;2.438182855880156
5088300769317378.0;2.4381483965238364
5088300779421441.0;2.438117244213992
5088300789525503.0;2.438089397215226
5088300799677431.0;2.4380648537714174
5088300809781441.0;2.4380436121057305
5088300819885503.0;2.438025670420633
5088300829926701.0;2.438011026897908
5088300840030712.0;2.4379996796986654
5088300850134774.0;2.4379916269633566
5088300860269983.0;2.437986866811786
5088300870373993.0;2.4379853973431236
5088300880478056.0;2.437987216635918
5088300890582587.0;2.437992322748111
5088300900686597.0;2.4380007137170474
5088300910790660.0;2.4380123875594895
5088300920884878.0;2.4380273422716265
5088300930988889.0;2.438045575829087
5088300941092951.0;2.438067086186948
5088300951201441.0;2.4380918712797475
5088300961305503.0;2.438119929021497
5088300971409514.0;2.4381512573056967
5088300981532014.0;2.4381858540053494
5088300991636024.0;2.438223716972971
5088301001740087.0;2.4382648440406016
5088301011817483.0;2.4383092330198193
5088301021921545.0;2.4383568817017527
5088301032025556.0;2.438407787857092
5088301042131493.0;2.4384619492360984
5088301052235556.0;2.438519363568617
5088301062339566.0;2.4385800285640813
5088301072445243.0;2.438643941911526
5088301082549306.0;2.438711101279598
5088301092653316.0;2.4387815043165717
5088301102755816.0;2.4388551486503602
5088301112859878.0;2.438932031888532
5088301122963889.0;2.439012151618325
5088301133068785.0;2.439095505406657
5088301143172847.0;2.4391820908001396
5088301153276910.0;2.4392719053250875
5088301163379201.0;2.4393649464875313
5088301173483264.0;2.4394612117732315
5088301183587274.0;2.4395606986476945
5088301193690920.0;2.4396634045561854
5088301203794983.0;2.439769326923738
5088301213898993.0;2.4398784631551713
5088301223997118.0;2.439990810635104
5088301234101181.0;2.4401063667279654
5088301244205191.0;2.440225128778014
5088301254328108.0;2.440347094109349
5088301264432118.0;2.4404722600259277
5088301274536181.0;2.4406006238115765
5088301284639149.0;2.4407321827300024
5088301294743160.0;2.4408669340248075
5088301304847222.0;2.4410048749195052
5088301314944670.0;2.4411460026175327
5088301325048681.0;2.4412903143022646
5088301335152743.0;2.441437807137028
5088301345257795.0;2.4415884782651176
5088301355361806.0;2.4417423248098107
5088301365465868.0;2.441899343874381
5088301375578108.0;2.442059532542112
5088301385682118.0;2.442222887876314
5088301395786181.0;2.4423894069203325
5088301405890451.0;2.442559086697564
5088301415994514.0;2.4427319242114685
5088301426098524.0;2.4429079164455825
5088301436195556.0;2.443087060363533
5088301446299566.0;2.4432693529090503
5088301456403628.0;2.4434547910059763
5088301466495972.0;2.4436433715582773
5088301476600035.0;2.4438350914500546
5088301486704045.0;2.444029947545557
5088301496821649.0;2.4442279366891935
5088301506925660.0;2.4444290557055464
5088301517029722.0;2.444633301399387
5088301527135087.0;2.4448406705556884
5088301537239149.0;2.4450511599396414
5088301547343160.0;2.445264766296667
5088301557450816.0;2.4454814863524312
5088301567554826.0;2.445701316812862
5088301577658889.0;2.4459242543641615
5088301587754462.0;2.4461502956728243
5088301597858472.0;2.44637943738565
5088301607962535.0;2.4466116761297587
5088301618082066.0;2.446847008512607
5088301628186076.0;2.447085431122001
5088301638290191.0;2.447326940526112
5088301648388212.0;2.4475715332734906
5088301658492274.0;2.447819205893079
5088301668596285.0;2.448069954894224
5088301678690295.0;2.4483237767666934
5088301688794358.0;2.4485806679806923
5088301698898368.0;2.44884062498688
5088301708994566.0;2.4491036442163874
5088301719098576.0;2.449369722080831
5088301729202639.0;2.449638854972331
5088301739339410.0;2.4499110392635273
5088301749443420.0;2.4501862713075986
5088301759547483.0;2.4504645474382776
5088301769676128.0;2.4507458639698654
5088301779780347.0;2.451030217197246
5088301789884462.0;2.451317603395903
5088301799922847.0;2.451608018821934
5088301810026962.0;2.451901459712063
5088301820131128.0;2.4521979222836587
5088301830262274.0;2.4524974027347457
5088301840366441.0;2.4527998972440197
5088301850470556.0;2.453105401970866
5088301860571441.0;2.4534139130553743
5088301870675608.0;2.453725426618355
5088301880779722.0;2.4540399387613525
5088301890876649.0;2.4543574455666657
5088301900980816.0;2.454677943097358
5088301911084983.0;2.4550014273972756
5088301921188524.0;2.455327894491059
5088301931292691.0;2.45565734038416
5088301941396858.0;2.455989761062859
5088301951497378.0;2.4563251524942866
5088301961601545.0;2.456663510626439
5088301971705712.0;2.4570048313881965
5088301981842378.0;2.457349110689337
5088301991946545.0;2.4576963444205506
5088302002050660.0;2.4580465284534596
5088302012117066.0;2.4583996586406363
5088302022221233.0;2.4587557308156187
5088302032325399.0;2.4591147407929297
5088302042442274.0;2.4594766843680924
5088302052546441.0;2.4598415573176498
5088302062650608.0;2.46020935539918
5088302072756441.0;2.4605800743513155
5088302082860608.0;2.460953709893757
5088302092964774.0;2.461330257727295
5088302103069149.0;2.461709713533824
5088302113173316.0;2.4620920729763567
5088302123277483.0;2.462477331699037
5088302133380816.0;2.4628654853271543
5088302143484983.0;2.463256529467162
5088302153589149.0;2.463650459706696
5088302163688733.0;2.464047271614592
5088302173792899.0;2.4644469607409
5088302183897066.0;2.464849522616901
5088302194007795.0;2.4652549527551253
5088302204111962.0;2.465663246649366
5088302214216128.0;2.4660743997746986
5088302224334931.0;2.4664884075874935
5088302234439097.0;2.466905265525434
5088302244543212.0;2.4673249690075325
5088302254633524.0;2.467747513434145
5088302264737691.0;2.468172894186993
5088302274841858.0;2.468601106629177
5088302284947691.0;2.4690321461051985
5088302295051858.0;2.4694660079409756
5088302305156024.0;2.4699026874438657
5088302315256128.0;2.4703421799026826
5088302325360295.0;2.4707844805877146
5088302335464462.0;2.471229584750742
5088302345583316.0;2.471677487625052
5088302355687483.0;2.4721281844254546
5088302365791649.0;2.4725816703483035
5088302375878785.0;2.4730379405715124
5088302385982899.0;2.473496990254571
5088302396087066.0;2.473958814538563
5088302406189774.0;2.4744234085461785
5088302416293941.0;2.4748907673817304
5088302426398108.0;2.4753608861311744
5088302436506753.0;2.475833759862127
5088302446610920.0;2.4763093836238856
5088302456715087.0;2.476787752447447
5088302466812378.0;2.4772688613455256
5088302476916545.0;2.477752705312572
5088302487020712.0;2.478239279324788
5088302497122847.0;2.4787285783401445
5088302507227014.0;2.479220597298401
5088302517331128.0;2.479715331121126
5088302527436285.0;2.4802127747117138
5088302537540451.0;2.4807129229554
5088302547644618.0;2.4812157707192797
5088302557749774.0;2.4817213128523226
5088302567853941.0;2.482229544185396
5088302577958108.0;2.4827404595312843
5088302588056441.0;2.483254053684704
5088302598160608.0;2.4837703214223255
5088302608264774.0;2.4842892575027915
5088302618360712.0;2.484810856666734
5088302628464878.0;2.485335113636794
5088302638569045.0;2.485862023117639
5088302648695712.0;2.48639157979598
5088302658799878.0;2.486923778340586
5088302668904045.0;2.4874586134023056
5088302679002066.0;2.4879960796140868
5088302689106107.0;2.488536171591001
5088302699210273.0;2.4890788839302616
5088302709305273.0;2.489624211211245
5088302719409440.0;2.4901721479955086
5088302729513607.0;2.490722688826809
