TimestampAcc [ns];Metric
5255977704648341.0;2.984999467897113
5255977714752768.0;2.984008544660852
5255977724857195.0;2.9830153164048325
5255977734960736.0;2.982019785815907
5255977745065164.0;2.98102195561068
5255977755169591.0;2.980021828535502
5255977765277299.0;2.9790194073664664
5255977775381726.0;2.978014694909406
5255977785486153.0;2.9770076939998815
5255977795594174.0;2.9759984075031816
5255977805698601.0;2.9749868383143183
5255977815803028.0;2.9739729893580207
5255977825904382.0;2.972956863588729
5255977836008809.0;2.971938463990593
5255977846113236.0;2.9709177935774647
5255977856226882.0;2.969894855392892
5255977866331309.0;2.9688696525101093
5255977876435736.0;2.9678421880320243
5255977886550945.0;2.9668124650912104
5255977896655372.0;2.9657804868499045
5255977906759799.0;2.964746256500001
5255977916852924.0;2.963709777263048
5255977926957351.0;2.9626710523902378
5255977937061778.0;2.9616300851623985
5255977947175216.0;2.960586878889983
5255977957279643.0;2.959541436913061
5255977967384070.0;2.958493762601308
5255977977480111.0;2.9574438593539982
5255977987584539.0;2.9563917305999903
5255977997688966.0;2.955337379797716
5255978007832924.0;2.9542808104351677
5255978017937351.0;2.953222026029887
5255978028041778.0;2.952161030128951
5255978038099591.0;2.9510978263089607
5255978048204018.0;2.9500324181760247
5255978058308445.0;2.948964809365749
5255978068401986.0;2.947895003543219
5255978078506414.0;2.9468230044029875
5255978088610841.0;2.9457488156690603
5255978098713549.0;2.9446724410948795
5255978108817976.0;2.9435938844633087
5255978118922403.0;2.942513149586614
5255978129034434.0;2.941430240306448
5255978139138861.0;2.9403451604938295
5255978149243289.0;2.939257914049123
5255978159348028.0;2.9381685049020208
5255978169452455.0;2.9370769370115246
5255978179556882.0;2.935983214365929
5255978189683861.0;2.9348873409827965
5255978199788289.0;2.9337893209089403
5255978209892716.0;2.932689158220408
5255978219976361.0;2.9315868570224604
5255978230080789.0;2.9304824214495513
5255978240185216.0;2.9293758556653104
5255978250291986.0;2.9282671638625226
5255978260396414.0;2.9271563502631066
5255978270500841.0;2.9260434191180957
5255978280611778.0;2.9249283747076182
5255978290716205.0;2.923811221340878
5255978300820632.0;2.922691963356132
5255978310923757.0;2.921570605120672
5255978321028184.0;2.920447151030795
5255978331132611.0;2.919321605511784
5255978341241153.0;2.918193973017879
5255978351345580.0;2.9170642580322577
5255978361450007.0;2.9159324650670078
5255978371543341.0;2.9147985986631015
5255978381647768.0;2.913662663390368
5255978391752195.0;2.9125246638474622
5255978401867507.0;2.9113846046618375
5255978411971934.0;2.9102424904897153
5255978422076361.0;2.909098326016059
5255978432167924.0;2.907952115954544
5255978442272351.0;2.9068038650475256
5255978452376726.0;2.9056535780660124
5255978462533341.0;2.904501259809639
5255978472637768.0;2.903346915106637
5255978482742195.0;2.902190548813801
5255978492779643.0;2.901032165816457
5255978502884070.0;2.89987177102843
5255978512988497.0;2.8987093693920163
5255978523154174.0;2.897544965877945
5255978533258601.0;2.8963785654853447
5255978543363028.0;2.8952101732417046
5255978553430320.0;2.89403979420284
5255978563534747.0;2.892867433452864
5255978573639174.0;2.8916930961041527
5255978583741049.0;2.8905167872973156
5255978593845476.0;2.8893385122011623
5255978603949903.0;2.88815827601267
5255978614062820.0;2.886976083956951
5255978624167247.0;2.885791941287222
5255978634271674.0;2.88460585328477
5255978644354591.0;2.8834178252589173
5255978654459018.0;2.882227862546991
5255978664563445.0;2.8810359705142887
5255978674655945.0;2.879842154554043
5255978684760372.0;2.8786464200873874
5255978694864799.0;2.877448772563318
5255978704955997.0;2.876249217458654
5255978715060424.0;2.8750477602779996
5255978725164851.0;2.8738444065537068
5255978735291674.0;2.8726391618458327
5255978745396101.0;2.8714320317421014
5255978755500528.0;2.870223021857861
5255978765610684.0;2.869012137836043
5255978775715111.0;2.867799385347116
5255978785819539.0;2.866584770089043
5255978795925945.0;2.865368297787239
5255978806030372.0;2.8641499741945275
5255978816134799.0;2.862929805091094
5255978826232403.0;2.861707796284442
5255978836336830.0;2.8604839536093483
5255978846441257.0;2.859258282927817
5255978856559174.0;2.85803079012903
5255978866663601.0;2.856801481129306
5255978876768028.0;2.8555703618720525
5255978886885736.0;2.85433743832772
5255978896990164.0;2.853102716493753
5255978907094591.0;2.851866202394543
5255978917181257.0;2.8506279020813867
5255978927285684.0;2.849387821632442
5255978937390111.0;2.8481459671526874
5255978947492611.0;2.8469023447738753
5255978957597039.0;2.8456569606544893
5255978967701466.0;2.844409820979692
5255978977801674.0;2.843160931961277
5255978987906101.0;2.8419102998376236
5255978998010528.0;2.8406579308736486
5255979008115945.0;2.8394038313607606
5255979018220372.0;2.8381480076168106
5255979028324799.0;2.8368904659860448
5255979038423341.0;2.835631212839056
5255979048527768.0;2.8343702545727343
5255979058632195.0;2.8331075976102174
5255979068754747.0;2.8318432484008387
5255979078859174.0;2.830577213420078
5255979088963601.0;2.829309499169508
5255979099055007.0;2.8280401121767422
5255979109159434.0;2.8267690589953833
5255979119263861.0;2.82549634620497
5255979129369174.0;2.8242219804109236
5255979139473601.0;2.8229459682444933
5255979149578028.0;2.8216683163626968
5255979159683341.0;2.820389031448265
5255979169787768.0;2.8191081202095845
5255979179892195.0;2.8178255893806394
5255979189990528.0;2.8165414457209508
5255979200094955.0;2.815255696015514
5255979210199382.0;2.8139683470747414
5255979220308861.0;2.8126794057344036
5255979230413289.0;2.811388878855574
5255979240517716.0;2.8100967733245703
5255979250627091.0;2.8088030960528965
5255979260731518.0;2.8075078539771865
5255979270835945.0;2.806211054059149
5255979280939174.0;2.804912703285511
5255979291043601.0;2.803612808667958
5255979301148028.0;2.8023113772430785
5255979311250528.0;2.8010084160723028
5255979321354903.0;2.799703932241845
5255979331459330.0;2.798397932862645
5255979341575841.0;2.797090425070308
5255979351680216.0;2.7957814160250485
5255979361784643.0;2.794470912911627
5255979371870007.0;2.7931589229392926
5255979381974434.0;2.7918454533417196
5255979392078809.0;2.7905305113769443
5255979402206674.0;2.7892141043273013
5255979412311049.0;2.787896239499362
5255979422415476.0;2.7865769242238687
5255979432524591.0;2.7852561658556687
5255979442628966.0;2.7839339717736507
5255979452733393.0;2.7826103493806786
5255979462819695.0;2.7812853061035265
5255979472924070.0;2.7799588493928087
5255979483028497.0;2.7786309867229124
5255979493156049.0;2.777301725591927
5255979503260424.0;2.7759710735215832
5255979513364851.0;2.7746390380571877
5255979523442299.0;2.7733056267675535
5255979533546674.0;2.7719708472449294
5255979543651101.0;2.7706347071049335
5255979553749799.0;2.7692972139864866
5255979563854226.0;2.7679583755517405
5255979573958601.0;2.766618199486007
5255979584094591.0;2.7652766934976873
5255979594199018.0;2.7639338653181986
5255979604303393.0;2.7625897227019034
5255979614384382.0;2.7612442734260383
5255979624488809.0;2.7598975252906466
5255979634593184.0;2.7585494861185142
5255979644689851.0;2.7572001637551025
5255979654794226.0;2.7558495660684783
5255979664898653.0;2.7544977009492473
5255979675029799.0;2.7531445763104823
5255979685134174.0;2.751790200087654
5255979695238601.0;2.750434580238561
5255979705320007.0;2.7490777247432585
5255979715424382.0;2.7477196416039904
5255979725528809.0;2.7463603388451157
5255979735639695.0;2.74499982451304
5255979745744070.0;2.743638106676147
5255979755848497.0;2.742275193424727
5255979765950632.0;2.7409110928709053
5255979776055007.0;2.739545813148566
5255979786159434.0;2.738179362413276
5255979796265007.0;2.73681174884221
5255979806369382.0;2.7354429806340717
5255979816473809.0;2.734073066009022
5255979826574382.0;2.732702013208603
5255979836678757.0;2.731329830495665
5255979846783184.0;2.7299565261542886
5255979856889174.0;2.728582108489708
5255979866993549.0;2.727206585828232
5255979877097976.0;2.725829966517165
5255979887215164.0;2.7244522589247326
5255979897319539.0;2.723073471440002
5255979907423966.0;2.7216936124728024
5255979917519695.0;2.720312690453645
5255979927624070.0;2.718930713833644
5255979937728497.0;2.7175476910844365
5255979947846570.0;2.7161636306981025
5255979957950997.0;2.714778541187081
5255979968055372.0;2.713392431084089
5255979978143341.0;2.712005308942044
5255979988247768.0;2.710617183333979
5255979998352143.0;2.7092280628529677
5255980008431257.0;2.7078379561120434
5255980018535632.0;2.706446871744121
5255980028640059.0;2.7050548184019183
5255980038772924.0;2.703661804757872
5255980048877351.0;2.7022678395040556
5255980058981726.0;2.7008729313521007
5255980069100320.0;2.6994770890331194
5255980079204695.0;2.6980803212976214
5255980089309122.0;2.696682636915434
5255980099396986.0;2.695284044675623
5255980109501414.0;2.693884553386412
5255980119605789.0;2.6924841718751003
5255980129713341.0;2.6910829089879806
5255980139817716.0;2.689680773590257
5255980149922143.0;2.6882777745659565
5255980160039434.0;2.6868739208178445
5255980170143809.0;2.6854692212673337
5255980180248236.0;2.6840636848543964
5255980190346257.0;2.682657320537479
5255980200450632.0;2.6812501372934165
5255980210555059.0;2.679842144117345
5255980220655945.0;2.678433350022614
5255980230760320.0;2.6770237640407015
5255980240864747.0;2.675613395221124
5255980250960841.0;2.6742022526313485
5255980261065216.0;2.672790345356703
5255980271169643.0;2.6713776825002875
5255980281277768.0;2.669964273182885
5255980291382143.0;2.6685501265428724
5255980301486570.0;2.6671352517361364
5255980311592091.0;2.6657196579359863
5255980321696518.0;2.6643033543330668
5255980331800893.0;2.6628863501352673
5255980341890111.0;2.661468654567632
5255980351994539.0;2.660050276872268
5255980362098914.0;2.6586312263082594
5255980372207820.0;2.6572115121515787
5255980382312195.0;2.655791143694995
5255980392416622.0;2.6543701302479836
5255980402525372.0;2.652948481136639
5255980412629799.0;2.651526205703585
5255980422734226.0;2.6501033133078864
5255980432817091.0;2.648679813324961
5255980442921518.0;2.6472557151464913
5255980453025893.0;2.6458310281803343
5255980463145945.0;2.644405761850431
5255980473250372.0;2.642979925596713
5255980483354799.0;2.64155352887501
5255980493453028.0;2.6401265811569616
5255980503557455.0;2.6386990919299262
5255980513661830.0;2.6372710706968907
5255980523772768.0;2.635842526976376
5255980533877195.0;2.634413470302347
5255980543981570.0;2.632983910224118
5255980554095216.0;2.6315538563062604
5255980564199643.0;2.630123318128508
5255980574304018.0;2.6286923052856666
5255980584428132.0;2.627260827387517
5255980594532559.0;2.625828894058723
5255980604636934.0;2.6243965149387365
5255980614744070.0;2.6229636996817
5255980624848497.0;2.6215304579563523
5255980634952872.0;2.620096799445936
5255980645044278.0;2.6186627338480997
5255980655148705.0;2.617228270874801
5255980665253080.0;2.615793420252212
5255980675336986.0;2.6143581917206213
5255980685441414.0;2.612922595034338
5255980695545789.0;2.611486639961591
5255980705668132.0;2.610050336284433
5255980715772559.0;2.608613693798644
5255980725876934.0;2.607176722313634
5255980735985007.0;2.6057394316523497
5255980746089434.0;2.6043018316511777
5255980756193809.0;2.602863932159849
5255980766295007.0;2.6014257430413394
5255980776399434.0;2.599987274171772
5255980786503809.0;2.598548535440319
5255980796609591.0;2.5971095367491035
5255980806714018.0;2.5956702880131033
5255980816818393.0;2.5942307991600515
5255980826919486.0;2.592791080130336
5255980837023914.0;2.591351140876897
5255980847128289.0;2.5899109913651284
5255980857230424.0;2.5884706415727763
5255980867334851.0;2.5870301014898427
5255980877439278.0;2.585589381118483
5255980887556674.0;2.5841484904729057
5255980897661101.0;2.5827074395792753
5255980907765476.0;2.581266238475612
5255980917860424.0;2.579824897211692
5255980927964851.0;2.578383425848946
5255980938069226.0;2.5769418344603565
5255980948156361.0;2.575500133130358
5255980958260789.0;2.5740583319547383
5255980968365164.0;2.572616441040539
5255980978482924.0;2.5711744705059605
5255980988587351.0;2.569732430480258
5255980998691726.0;2.5682903311036416
5255981008798966.0;2.5668481825271776
5255981018903393.0;2.5654059949126857
5255981029007820.0;2.5639637784326386
5255981039114278.0;2.5625215432700585
5255981049218705.0;2.5610792996184184
5255981059323080.0;2.559637057681538
5255981069435997.0;2.558194827673482
5255981079540424.0;2.556752619818454
5255981089644799.0;2.5553104443506918
5255981099737195.0;2.5538683115143623
5255981109841622.0;2.5524262315634587
5255981119945997.0;2.550984214761698
5255981130048445.0;2.5495422713824176
5255981140152872.0;2.5481004117084733
5255981150257247.0;2.5466586460321317
5255981160377820.0;2.5452169846549637
5255981170482247.0;2.5437754378877404
5255981180586622.0;2.5423340160503276
5255981190664851.0;2.5408927294715813
5255981200769278.0;2.5394515884892392
5255981210873653.0;2.538010603449816
5255981220988966.0;2.5365697847084974
5255981231093393.0;2.535129142629035
5255981241197820.0;2.533688687583645
5255981251298445.0;2.5322484299528973
5255981261402872.0;2.530808380125615
5255981271507299.0;2.5293685484987627
5255981281610007.0;2.5279289454773473
5255981291714434.0;2.5264895814743067
5255981301818809.0;2.525050466910404
5255981311941257.0;2.5236116122141183
5255981322045684.0;2.5221730278215393
5255981332150111.0;2.520734724176261
5255981342235632.0;2.519296711729277
5255981352340111.0;2.5178590009388717
5255981362444486.0;2.516421602270512
5255981372559799.0;2.5149845261967396
5255981382664226.0;2.513547783197067
5255981392768653.0;2.5121113837578672
5255981402844382.0;2.510675338372266
5255981412948809.0;2.5092396575400358
5255981423053236.0;2.5078043517674846
5255981433178757.0;2.50636943156735
5255981443283184.0;2.50493490745869
5255981453387664.0;2.503500789966775
5255981463499486.0;2.502067089622979
5255981473603914.0;2.5006338169646685
5255981483708341.0;2.4992009825350947
5255981493778028.0;2.4977685968832843
5255981503882455.0;2.4963366705639323
5255981513986882.0;2.494905214137295
5255981524134382.0;2.4934742381690866
5255981534238809.0;2.4920437532303654
5255981544343236.0;2.490613769897427
5255981554432507.0;2.489184298751695
5255981564536934.0;2.4877553503796164
5255981574641414.0;2.486326935372556
5255981584764799.0;2.484899064326688
5255981594869226.0;2.4834717478428945
5255981604973653.0;2.4820449965266564
5255981615056361.0;2.4806188209879454
5255981625160789.0;2.4791932318411187
5255981635265216.0;2.477768239704815
5255981645374799.0;2.4763438552018484
5255981655479226.0;2.4749200889591054
5255981665583653.0;2.473496951607435
5255981675697195.0;2.4720744537815427
5255981685801622.0;2.4706526061198804
5255981695906049.0;2.4692314192645397
5255981705999434.0;2.4678109038611438
5255981716103861.0;2.4663910705587386
5255981726208289.0;2.4649719300096815
5255981736321257.0;2.463553492869534
5255981746425684.0;2.4621357697969546
5255981756530111.0;2.460718771453585
5255981766634799.0;2.4593025085039453
5255981776739226.0;2.4578869916153194
5255981786843653.0;2.456472231457647
5255981796951466.0;2.4550582387034114
5255981807055893.0;2.453645024027528
5255981817160320.0;2.4522325981072295
5255981827256101.0;2.4508209716219578
5255981837360528.0;2.44941015525325
5255981847464955.0;2.448000159684628
5255981857575945.0;2.4465909956014857
5255981867680372.0;2.445182673690977
5255981877784851.0;2.443775204641909
5255981887896257.0;2.4423685991446304
5255981898000684.0;2.440962867890924
5255981908105111.0;2.4395580215738923
5255981918199278.0;2.4381540708878453
5255981928303705.0;2.43675102652819
5255981938408132.0;2.4353488991913195
5255981948512820.0;2.433947699574501
5255981958617247.0;2.4325474383757633
5255981968721674.0;2.431148126293786
5255981978820841.0;2.4297497740277882
5255981988925268.0;2.4283523922774193
5255981999029695.0;2.4269559917426498
5255982009136778.0;2.4255605831236617
5255982019241205.0;2.4241661771207403
5255982029345632.0;2.422772784434167
5255982039445268.0;2.42138041576411
5255982049549695.0;2.419989081810509
5255982059654122.0;2.41859879327297
5255982069771986.0;2.4172095608506523
5255982079876414.0;2.415821395242163
5255982089980841.0;2.4144343071454446
5255982100083028.0;2.413048307257664
5255982110187455.0;2.411663406275103
5255982120291882.0;2.410279614893047
5255982130402247.0;2.408896943805679
5255982140506674.0;2.4075154037059625
5255982150611101.0;2.4061350052855377
5255982160708341.0;2.4047557592346087
5255982170812768.0;2.403377676241829
5255982180917195.0;2.402000766994193
5255982190999695.0;2.400625042176926
5255982201104122.0;2.399250512473374
5255982211208549.0;2.3978771885648924
5255982221326361.0;2.3965050811307402
5255982231430789.0;2.395134200847966
5255982241535216.0;2.3937645583912963
5255982251640424.0;2.3923961644330247
5255982261744851.0;2.3910290296429006
5255982271849278.0;2.3896631646880198
5255982281943966.0;2.388298580232712
5255982292048393.0;2.3869352869384257
5255982302152820.0;2.3855732954636166
5255982312260320.0;2.384212616463635
5255982322364695.0;2.382853260590618
5255982332469070.0;2.3814952384933803
5255982342566466.0;2.3801385608173073
5255982352670841.0;2.3787832382042473
5255982362775268.0;2.377429281292398
5255982372898757.0;2.376076700716195
5255982383003132.0;2.3747255071062
5255982393107559.0;2.3733757110889875
5255982403211361.0;2.372027323287037
5255982413315736.0;2.370680354318617
5255982423420164.0;2.3693348147976763
5255982433543549.0;2.367990715333734
5255982443647924.0;2.3666480665317695
5255982453752351.0;2.3653068789921146
5255982463821882.0;2.3639671633103396
5255982473926257.0;2.3626289300771446
5255982484030684.0;2.36129218987825
5255982494158445.0;2.359956953294288
5255982504262820.0;2.35862323090069
5255982514367247.0;2.3572910332675767
5255982524476830.0;2.355960370959646
5255982534581205.0;2.3546312545360624
5255982544685632.0;2.353303694550348
5255982554779695.0;2.351977701550273
5255982564884122.0;2.3506532860777454
5255982574988497.0;2.3493304586686974
5255982585088028.0;2.3480092298529764
5255982595192403.0;2.346689610154234
5255982605296830.0;2.345371610089813
5255982615407716.0;2.3440552401706394
5255982625512091.0;2.3427405109011086
5255982635616518.0;2.341427432778978
5255982645700111.0;2.3401160162952546
5255982655804486.0;2.3388062719340854
5255982665908914.0;2.337498210172647
5255982676008653.0;2.336191841481035
5255982686113080.0;2.334887176322155
5255982696217455.0;2.333584225151611
5255982706347507.0;2.332282998417593
5255982716451882.0;2.330983506560768
5255982726556309.0;2.3296857600141716
5255982736661674.0;2.328389769203097
5255982746766049.0;2.3270955445449846
5255982756870476.0;2.325803096449309
5255982766970216.0;2.324512435317469
5255982777074591.0;2.323223571542678
5255982787179018.0;2.321936515509854
5255982797281101.0;2.320651277595507
5255982807385476.0;2.319367868167626
5255982817489903.0;2.3180862975855674
5255982827601570.0;2.3168065761999457
5255982837705945.0;2.315528714352524
5255982847810372.0;2.314252722376105
5255982857893028.0;2.31297861059442
5255982867997403.0;2.311706389322017
5255982878101830.0;2.310436068864147
5255982888211101.0;2.309167659516658
5255982898315476.0;2.3079011715658857
5255982908419903.0;2.3066366152885425
5255982918521153.0;2.3053740009516086
5255982928625528.0;2.3041133388122232
5255982938729955.0;2.302854639117576
5255982948866674.0;2.3015979121047976
5255982958971049.0;2.3003431680008464
5255982969075476.0;2.299090417022398
5255982979157195.0;2.2978396693757346
5255982989261622.0;2.2965909352566363
5255982999365997.0;2.2953442248502696
5255983009463132.0;2.294099548331077
5255983019567507.0;2.2928569158626675
5255983029671934.0;2.291616337597707
5255983039778757.0;2.290377823677811
5255983049883184.0;2.2891413842334365
5255983059987559.0;2.28790702938377
5255983070088445.0;2.286674769236624
5255983080192820.0;2.285444613888323
5255983090297247.0;2.2842165734236004
5255983100409434.0;2.2829906579154886
5255983110513809.0;2.2817668774252104
5255983120618236.0;2.280545242002073
5255983130725424.0;2.2793257616833595
5255983140829851.0;2.278108446494222
5255983150934226.0;2.2768933064475756
5255983161020320.0;2.275680351543991
5255983171124747.0;2.2744695917715894
5255983181229122.0;2.273261037105932
5255983191344591.0;2.272054697509915
5255983201448966.0;2.270850582933663
5255983211553393.0;2.269648703314418
5255983221662611.0;2.2684490685764316
5255983231766986.0;2.2672516886308585
5255983241871414.0;2.2660565733756477
5255983251968132.0;2.2648637326954346
5255983262072507.0;2.2636731764614324
5255983272176934.0;2.2624849145313237
5255983282288549.0;2.261298956749154
5255983292392924.0;2.260115312945224
5255983302497351.0;2.258933992935979
5255983312601622.0;2.257755006523906
5255983322706049.0;2.256578363497423
5255983332810476.0;2.2554040736307743
5255983342910945.0;2.2542321466839232
5255983353015320.0;2.2530625924024448
5255983363119747.0;2.2518954205174206
5255983373216674.0;2.2507306407453345
5255983383321101.0;2.249568262787967
5255983393425476.0;2.2484082963322893
5255983403541257.0;2.2472507510503568
5255983413645632.0;2.2460956365992035
5255983423750059.0;2.2449429626207382
5255983433847507.0;2.2437927387416408
5255983443951934.0;2.242644974573261
5255983454056309.0;2.2414996797115143
5255983464185007.0;2.2403568637367743
5255983474289382.0;2.2392165362137706
5255983484393809.0;2.238078706691485
5255983494472611.0;2.2369433847030495
5255983504577039.0;2.2358105797656402
5255983514681414.0;2.2346803013803753
5255983524832611.0;2.2335525590322116
5255983534937039.0;2.2324273621898434
5255983545041414.0;2.231304720305601
5255983555110684.0;2.2301846428153467
5255983565215111.0;2.2290671391383703
5255983575319486.0;2.2279522186772893
5255983585414382.0;2.226839890817947
5255983595518809.0;2.225730164929313
5255983605623184.0;2.2246230503633817
5255983615734018.0;2.223518556455074
5255983625838445.0;2.2224166925221343
5255983635942820.0;2.221317467865029
5255983646071466.0;2.220220891766846
5255983656175893.0;2.219126973493194
5255983666280268.0;2.2180357222921017
5255983676382611.0;2.216947147393918
5255983686487039.0;2.2158612580112123
5255983696591414.0;2.2147780633386698
5255983706674278.0;2.2136975725529946
5255983716778705.0;2.212619794812809
5255983726883080.0;2.211544739258556
5255983736988445.0;2.2104724150123984
5255983747092872.0;2.209402831178122
5255983757197247.0;2.2083359968410394
5255983767300216.0;2.2072719210678904
5255983777404643.0;2.206210612906746
5255983787509018.0;2.2051520813869057
5255983797618653.0;2.2040963355188015
5255983807723028.0;2.2030433842939003
5255983817827455.0;2.2019932366846056
5255983827891726.0;2.200945901644157
5255983837996153.0;2.1999013881065355
5255983848100580.0;2.1988597049863627
5255983858238757.0;2.197820861178806
5255983868343184.0;2.196784865559484
5255983878447559.0;2.1957517269843687
5255983888563028.0;2.1947214542896876
5255983898667403.0;2.19369405629183
5255983908771830.0;2.1926695417872497
5255983918869070.0;2.1916479195523695
5255983928973497.0;2.1906291983434847
5255983939077872.0;2.189613386896665
5255983949166361.0;2.1886004939276584
5255983959270789.0;2.187590528131794
5255983969375164.0;2.1865834981838854
5255983979496882.0;2.185579412738137
5255983989601309.0;2.1845782804280467
5255983999705684.0;2.183580109866312
5255984009799799.0;2.1825849096447363
5255984019904226.0;2.1815926883341343
5255984030008601.0;2.1806034544842396
5255984040112716.0;2.1796172166236114
5255984050217143.0;2.1786339832595387
5255984060321518.0;2.17765376287795
5255984070428341.0;2.1766765639433223
5255984080532768.0;2.1757023948985927
5255984090637143.0;2.1747312641650676
5255984100738601.0;2.17376318014233
5255984110843028.0;2.172798151208148
5255984120947403.0;2.171836185718383
5255984131060841.0;2.1708772920068937
5255984141165216.0;2.1699214783854397
5255984151269643.0;2.168968753143593
5255984161359591.0;2.1680191245486458
5255984171464018.0;2.1670726008455214
5255984181568393.0;2.166129190256681
5255984191669486.0;2.165188900982032
5255984201773914.0;2.1642517411988407
5255984211878289.0;2.1633177190616357
5255984221990841.0;2.1623868427021224
5255984232095268.0;2.161459120229091
5255984242199643.0;2.1605345597283256
5255984252309591.0;2.1596131692625167
5255984262413966.0;2.1586949568711673
5255984272518393.0;2.157779930570505
5255984282613132.0;2.15686809835339
5255984292717559.0;2.1559594681892196
5255984302821986.0;2.1550540480238385
5255984312984486.0;2.154151845779452
5255984323088966.0;2.1532528693545383
5255984333193497.0;2.1523571266237584
5255984343236674.0;2.151464625437869
5255984353341205.0;2.1505753736236346
5255984363445684.0;2.149689378983742
5255984373566778.0;2.1488066492967106
5255984383671257.0;2.147927192316805
5255984393775789.0;2.147051015773948
5255984403868861.0;2.1461781273736373
5255984413973393.0;2.1453085347968552
5255984424077872.0;2.1444422456999876
5255984434188966.0;2.1435792677147396
5255984444293497.0;2.1427196084480484
5255984454397976.0;2.141863275482002
5255984464524070.0;2.1410102763737586
5255984474628549.0;2.1401606186554605
5255984484733080.0;2.1393143098341496
5255984494805216.0;2.1384713573916847
5255984504909747.0;2.1376317687846558
5255984515014226.0;2.1367955514443007
5255984525141674.0;2.1359627127764234
5255984535246153.0;2.135133260161312
5255984545350684.0;2.134307200953662
5255984555444278.0;2.1334845424824915
5255984565548757.0;2.132665292051065
5255984575653289.0;2.131849456936807
5255984585757403.0;2.1310370443912237
5255984595861882.0;2.1302280616398206
5255984605966414.0;2.129422515882028
5255984616073236.0;2.128620414291125
5255984626177768.0;2.127821764014161
5255984636282247.0;2.12702657217188
5255984646404486.0;2.126234845858645
5255984656508966.0;2.1254465921423598
5255984666613497.0;2.1246618180643906
5255984676721049.0;2.1238805306394855
5255984686825528.0;2.1231027368556936
5255984696930059.0;2.1223284436742857
5255984707005424.0;2.121557658029672
5255984717109903.0;2.1207903868293214
5255984727214434.0;2.1200266369536815
5255984737325945.0;2.1192664152561043
5255984747430424.0;2.1185097285627683
5255984757534955.0;2.1177565836726018
5255984767633549.0;2.1170069873572057
5255984777738080.0;2.1162609463607733
5255984787842559.0;2.1155184674000136
5255984797943236.0;2.1147795571640753
5255984808047716.0;2.114044222314469
5255984818152247.0;2.11331246948499
5255984828270945.0;2.112584305281647
5255984838375424.0;2.111859736282584
5255984848479955.0;2.111138769038007
5255984858575632.0;2.1104214100701064
5255984868680164.0;2.1097076658729854
5255984878784643.0;2.108997542912581
5255984888880528.0;2.10829104762659
5255984898985007.0;2.1075881864243957
5255984909089539.0;2.1068889656869967
5255984919200736.0;2.106193391766931
5255984929305216.0;2.1055014709882034
5255984939409747.0;2.1048132096462133
5255984949527611.0;2.104128614007683
5255984959632091.0;2.1034476903105848
5255984969736622.0;2.102770444764065
5255984979823549.0;2.1020968835483735
5255984989928080.0;2.1014270128147903
5255985000032559.0;2.100760838685554
5255985010135528.0;2.100098367253789
5255985020240007.0;2.099439604583438
5255985030344539.0;2.098784556709189
5255985040448653.0;2.09813322963641
5255985050553132.0;2.0974856293410795
5255985060657664.0;2.096841761769717
5255985070758653.0;2.096201632839314
5255985080863184.0;2.0955652484372678
5255985090967664.0;2.094932614421312
5255985101074799.0;2.0943037366194517
5255985111179278.0;2.0936786208298948
5255985121283809.0;2.09305727282098
5255985131397716.0;2.092439698331109
5255985141502195.0;2.0918259030686777
5255985151606726.0;2.091215892712004
5255985161694695.0;2.0906096729092614
5255985171799174.0;2.0900072492784094
5255985181903705.0;2.089408627407126
5255985192020007.0;2.08881381285274
5255985202124486.0;2.0882228111421632
5255985212229018.0;2.0876356277718227
5255985222328966.0;2.087052268207593
5255985232433445.0;2.0864727378847334
5255985242537976.0;2.085897042207824
5255985252643028.0;2.085325186550701
5255985262747559.0;2.0847571762563906
5255985272852039.0;2.0841930166370393
5255985282952611.0;2.0836327129738503
5255985293057091.0;2.083076270517017
5255985303161622.0;2.08252369448566
5255985313262299.0;2.081974990067767
5255985323366674.0;2.081430162420128
5255985333471049.0;2.0808892166682753
5255985343587611.0;2.0803521579064217
5255985353691986.0;2.079818991197401
5255985363796361.0;2.079289721572607
5255985373887091.0;2.078764354031934
5255985383991466.0;2.078242893543715
5255985394095789.0;2.077725345044664
5255985404213341.0;2.0772117134398176
5255985414317716.0;2.0767020036024757
5255985424422091.0;2.0761962203741415
5255985434519174.0;2.075694368564463
5255985444623549.0;2.075196452951177
5255985454727924.0;2.0747024782800523
5255985464828445.0;2.074212449264831
5255985474932820.0;2.073726370587174
5255985485037195.0;2.073244246896607
5255985495144382.0;2.0727660828104675
5255985505248757.0;2.0722918829138486
5255985515353132.0;2.071821651759546
5255985525480997.0;2.0713553938680054
5255985535585372.0;2.0708931137272675
5255985545689695.0;2.0704348157929093
5255985555773132.0;2.06998050448799
5255985565877507.0;2.069530184202998
5255985575981882.0;2.0690838592957963
5255985586085424.0;2.0686415340915705
5255985596189799.0;2.068203212882773
5255985606294174.0;2.067768899929071
5255985616409799.0;2.0673385994572904
5255985626514174.0;2.066912315661364
5255985636618549.0;2.0664900527022763
5255985646727351.0;2.066071814708014
5255985656831726.0;2.065657605773513
5255985666936101.0;2.065247429960607
5255985677023341.0;2.064841291297977
5255985687127716.0;2.0644391937811015
5255985697232091.0;2.0640411413722024
5255985707333757.0;2.063647138000201
5255985717438132.0;2.063257187560671
5255985727542507.0;2.062871293915787
5255985737650528.0;2.0624894608942803
5255985747754903.0;2.062111692291392
