TimestampAcc [ns];Metric
3101386070369519.0;4.0286617955715585
3101386080476967.0;4.034098654693569
3101386090567905.0;4.039533994661177
3101386100675300.0;4.044967806012075
3101386110782748.0;4.050400079287524
3101386120897644.0;4.055830805032368
3101386131005040.0;4.0612599737950426
3101386141112488.0;4.066687576127595
3101386151216290.0;4.072113602585709
3101386161323686.0;4.077538043728715
3101386171431134.0;4.082960890119608
3101386181575457.0;4.088382132325062
3101386191682853.0;4.093801760915451
3101386201790300.0;4.09921976646487
3101386211861915.0;4.10463613955115
3101386221969311.0;4.110050870755868
3101386232076759.0;4.115463950664357
3101386242193998.0;4.12087536986573
3101386252301394.0;4.126285118952887
3101386262408842.0;4.131693188522541
3101386272513321.0;4.137099569175242
3101386282620717.0;4.142504251515391
3101386292728165.0;4.147907226151262
3101386302846811.0;4.153308483695015
3101386312954207.0;4.15870801476271
3101386323061603.0;4.164105809974321
3101386333157853.0;4.169501859953745
3101386343265248.0;4.174896155328828
3101386353372696.0;4.180288686731381
3101386363480457.0;4.185679444797189
3101386373587853.0;4.191068420166027
3101386383695300.0;4.196455603481678
3101386393806915.0;4.201840985391951
3101386403914311.0;4.207224556548689
3101386414021759.0;4.212606307607783
3101386424127332.0;4.2179862292291945
3101386434234728.0;4.223364312076968
3101386444342175.0;4.228740546819247
3101386454447540.0;4.2341149241283
3101386464554936.0;4.239487434680535
3101386474662332.0;4.2448580691565185
3101386484771811.0;4.250226818240994
3101386494879207.0;4.2555936726228945
3101386504986655.0;4.260958622995369
3101386515101082.0;4.266321660055792
3101386525208478.0;4.271682774505785
3101386535315873.0;4.277041957051229
3101386545411550.0;4.282399198402286
3101386555518790.0;4.287754489273415
3101386565625978.0;4.293107820383395
3101386575737123.0;4.2984591824553435
3101386585844363.0;4.303808566216735
3101386595951550.0;4.30915596239942
3101386606056238.0;4.314501361739642
3101386616163478.0;4.319844754978047
3101386626270665.0;4.32518613285971
3101386636378738.0;4.3305254861341504
3101386646485978.0;4.335862805555355
3101386656593165.0;4.3411980818818074
3101386666701186.0;4.346531305876504
3101386676808425.0;4.351862468306984
3101386686915613.0;4.357191559945346
3101386697031290.0;4.362518571568268
3101386707138530.0;4.367843493957016
3101386717245717.0;4.3731663178974625
3101386727355873.0;4.378487034180102
3101386737463113.0;4.383805633600074
3101386747570300.0;4.3891221069571795
3101386757665873.0;4.3944364450559
3101386767773113.0;4.39974863870542
3101386777880300.0;4.4050586787196355
3101386787987644.0;4.4103665559171805
3101386798094884.0;4.415672261121449
3101386808202071.0;4.4209757851606195
3101386818315040.0;4.426277118867683
3101386828422280.0;4.431576253080456
3101386838529467.0;4.436873178641603
3101386848639571.0;4.442167886398652
3101386858746811.0;4.447460367204014
3101386868853998.0;4.452750611915009
3101386878958373.0;4.458038611393883
3101386889065613.0;4.463324356507831
3101386899172800.0;4.468607838129023
3101386909336811.0;4.473889047134621
3101386919444050.0;4.4791679744068045
3101386929551238.0;4.48444461083278
3101386939591238.0;4.489718947304807
3101386949698478.0;4.494990974720219
3101386959805665.0;4.500260683981443
3101386969954519.0;4.505528065996023
3101386980061759.0;4.510793111676643
3101386990168946.0;4.516055811941152
3101387000253582.0;4.521316157712588
3101387010360821.0;4.526574139919193
3101387020468009.0;4.531829749494429
3101387030538478.0;4.537082977377006
3101387040645717.0;4.542333814510899
3101387050752905.0;4.547582251845375
3101387060894728.0;4.5528282803350155
3101387071001967.0;4.558071890939738
3101387081109155.0;4.563313074624821
3101387091221082.0;4.56855182236093
3101387101328321.0;4.573788125124138
3101387111435509.0;4.579021973895947
3101387121524519.0;4.584253359663314
3101387131631759.0;4.589482273418677
3101387141738946.0;4.594708706159987
3101387151849311.0;4.599932648890731
3101387161956550.0;4.605154092619951
3101387172063738.0;4.610373028362257
3101387182173061.0;4.615589447137849
3101387192280300.0;4.620803339972535
3101387202387488.0;4.626014697897754
3101387212487540.0;4.6312235119506004
3101387222594728.0;4.636429773173847
3101387232701967.0;4.6416334726159745
3101387242819155.0;4.646834601331185
3101387252926394.0;4.6520331503794266
3101387263033582.0;4.6572291108264094
3101387273142748.0;4.662422473743635
3101387283249988.0;4.66761323020842
3101387293357175.0;4.672801371303922
3101387303463165.0;4.677986888119153
3101387313570405.0;4.683169771748999
3101387323677592.0;4.688350013294239
3101387333782853.0;4.693527603861564
3101387343890092.0;4.698702534563597
3101387353997280.0;4.703874796518913
3101387364105873.0;4.709044380852062
3101387374213113.0;4.714211278693596
3101387384320300.0;4.71937548118009
3101387394430769.0;4.724536979454171
3101387404538009.0;4.729695764664537
3101387414645196.0;4.734851827965982
3101387424737019.0;4.740005160519433
3101387434844259.0;4.745155753491971
3101387444951446.0;4.750303598056849
3101387455075821.0;4.755448685393521
3101387465183061.0;4.760591006687662
3101387475290248.0;4.765730553131192
3101387485393686.0;4.7708673159223025
3101387495500925.0;4.77600128626548
3101387505608113.0;4.78113245537153
3101387515734519.0;4.786260814457609
3101387525841759.0;4.7913863547472495
3101387535923530.0;4.796509067470385
3101387546030769.0;4.801628943863378
3101387556138009.0;4.806745975169047
3101387566252019.0;4.811860152636694
3101387576359259.0;4.816971467522123
3101387586466446.0;4.822079911087663
3101387596568165.0;4.827185474602185
3101387606675405.0;4.832288149341132
3101387616782592.0;4.837387926586537
3101387626917019.0;4.842484797627062
3101387637024259.0;4.847578753758015
3101387647131446.0;4.852669786281378
3101387657211394.0;4.857757886505844
3101387667318634.0;4.862843045746839
3101387677425821.0;4.867925255326558
3101387687544415.0;4.873004506573988
3101387697651655.0;4.8780807908249315
3101387707758842.0;4.883154099422036
3101387717861707.0;4.888224423714824
3101387727968946.0;4.893291755059721
3101387738076134.0;4.898356084820087
3101387748215300.0;4.903417404366248
3101387758322540.0;4.908475705075528
3101387768429728.0;4.913530978332276
3101387778500144.0;4.918583215527897
3101387788607384.0;4.923632408060873
3101387798714571.0;4.928678547336795
3101387808824311.0;4.933721624768393
3101387818931550.0;4.938761631775553
3101387829038738.0;4.943798559785351
3101387839159155.0;4.948832400232072
3101387849266394.0;4.95386314455724
3101387859373582.0;4.958890784209644
3101387869460457.0;4.963915310645366
3101387879567696.0;4.9689367153278186
3101387889674884.0;4.9739549897277735
3101387899808478.0;4.978970125323397
3101387909915717.0;4.983982113600274
3101387920022905.0;4.988990946051435
3101387930108582.0;4.993996614177388
3101387940215821.0;4.998999109486147
3101387950323009.0;5.003998423493255
3101387960462436.0;5.008994547721817
3101387970569675.0;5.013987473702529
3101387980676863.0;5.018977192973712
3101387990765248.0;5.023963697081343
3101388000872488.0;5.02894697757909
3101388010979675.0;5.033927026028349
3101388021106498.0;5.0389038339982735
3101388031213738.0;5.043877393065807
3101388041320925.0;5.04884769481571
3101388051437800.0;5.053814730840593
3101388061545040.0;5.0587784927409425
3101388071652228.0;5.063738972125142
3101388081726446.0;5.0686961606095
3101388091833686.0;5.073650049818282
3101388101940873.0;5.078600631383738
3101388112050873.0;5.083547896946131
3101388122158113.0;5.088491838153759
3101388132265300.0;5.093432446662989
3101388142367332.0;5.098369714138284
3101388152474571.0;5.103303632252237
3101388162581759.0;5.108234192685595
3101388172692748.0;5.113161387127304
3101388182799988.0;5.118085207274531
3101388192907175.0;5.1230056448326895
3101388203015665.0;5.127922691515474
3101388213122905.0;5.13283633904488
3101388223230092.0;5.137746579151246
3101388233351603.0;5.142653403573286
3101388243458842.0;5.147556804058125
3101388253566030.0;5.152456772361328
3101388263658061.0;5.157353300246934
3101388273765300.0;5.162246379487486
3101388283872488.0;5.167136001864067
3101388293987540.0;5.172022159166323
3101388304094780.0;5.176904843192494
3101388314201967.0;5.18178404574944
3101388324311603.0;5.186659758652668
3101388334418842.0;5.191531973726368
3101388344526030.0;5.196400682803442
3101388354625873.0;5.201265877725539
3101388364733113.0;5.206127550343086
3101388374840300.0;5.210985692515318
3101388384921030.0;5.215840296110314
3101388395028217.0;5.220691353005036
3101388405135457.0;5.22553885508536
3101388415261290.0;5.230382794246103
3101388425368530.0;5.235223162391061
3101388435475717.0;5.240059951433039
3101388445589728.0;5.244893153293883
3101388455696967.0;5.249722759904517
3101388465804155.0;5.254548763204972
3101388475934519.0;5.259371155144417
3101388486041759.0;5.264189927681204
3101388496148946.0;5.269005072782892
3101388506255665.0;5.273816582426277
3101388516362905.0;5.278624448597422
3101388526470092.0;5.283428663291683
3101388536556290.0;5.288229218513744
3101388546663634.0;5.293026106277661
3101388556771030.0;5.29781931860689
3101388566879103.0;5.302608847534329
3101388576986446.0;5.307394685102351
3101388587093842.0;5.312176823362843
3101388597200769.0;5.316955254377244
3101388607308113.0;5.32172997021658
3101388617415509.0;5.3265009629615
3101388627519623.0;5.33126822470231
3101388637626967.0;5.336031747539007
3101388647734363.0;5.340791523581313
3101388657848998.0;5.345547544948705
3101388667956342.0;5.350299803770458
3101388678063738.0;5.3550482921856855
3101388688163998.0;5.359793002343366
3101388698271342.0;5.364533926402384
3101388708378738.0;5.369271056531559
3101388718482853.0;5.374004384909675
3101388728590196.0;5.378733903725507
3101388738697592.0;5.383459605177858
3101388748813478.0;5.388181481475588
3101388758920821.0;5.392899524837656
3101388769028217.0;5.397613727493155
3101388779123321.0;5.40232408168135
3101388789230665.0;5.4070305796517175
3101388799338061.0;5.4117332136639895
3101388809454832.0;5.416431975988189
3101388819562175.0;5.421126858904664
3101388829669571.0;5.425817854704121
3101388839773373.0;5.43050495568766
3101388849880717.0;5.435188154166813
3101388859988113.0;5.4398674424635916
3101388870097123.0;5.444542812910524
3101388880204467.0;5.449214257850692
3101388890311863.0;5.453881769637772
3101388900425144.0;5.458545340636072
3101388910532488.0;5.46320496322057
3101388920639884.0;5.467860629776941
3101388930798165.0;5.472512332701599
3101388940905509.0;5.477160064401734
3101388951012905.0;5.481803817295348
3101388961064415.0;5.486443583811288
3101388971171759.0;5.491079356389279
3101388981279155.0;5.495711127479965
3101388991387644.0;5.500338889544946
3101389001494988.0;5.504962635056825
3101389011602384.0;5.509582356499249
3101389021697957.0;5.514198046366951
3101389031805300.0;5.5188096971657865
3101389041912696.0;5.5234173014127785
3101389052024832.0;5.528020851636154
3101389062132175.0;5.532620340375382
3101389072239571.0;5.537215760181209
3101389082380300.0;5.5418071036157
3101389092487644.0;5.546394363252273
3101389102595040.0;5.550977531675725
3101389112670561.0;5.555556601482275
3101389122777905.0;5.560131565279589
3101389132885300.0;5.564702415686819
3101389142993582.0;5.569269145334639
3101389153100925.0;5.573831746865279
3101389163208321.0;5.578390212932563
3101389173319103.0;5.582944536201941
3101389183426446.0;5.587494709350532
3101389193533842.0;5.592040725067159
3101389203642748.0;5.5965825760523895
3101389213750092.0;5.60112025501857
3101389223857488.0;5.605653754689866
3101389233963269.0;5.610183067802305
3101389244070613.0;5.614708187103817
3101389254178009.0;5.619229105354277
3101389264291186.0;5.6237458153255435
3101389274398530.0;5.62825830980149
3101389284505925.0;5.6327665815780374
3101389294609415.0;5.637270623463193
3101389304716759.0;5.6417704282770895
3101389314824155.0;5.64626598885202
3101389324919519.0;5.650757298032479
3101389335026863.0;5.655244348675203
3101389345134259.0;5.659727133649208
3101389355252436.0;5.664205645835827
3101389365359780.0;5.668679878128748
3101389375467175.0;5.673149823434062
3101389385608113.0;5.6776154746703
3101389395715457.0;5.682076824768482
3101389405822853.0;5.68653386667216
3101389415907644.0;5.690986593337448
3101389426014988.0;5.695434997733062
3101389436122384.0;5.699879072840342
3101389446210978.0;5.704318811653287
3101389456318321.0;5.708754207178592
3101389466425717.0;5.7131852524356885
3101389476541759.0;5.717611940456773
3101389486649103.0;5.72203426428685
3101389496756498.0;5.726452216983772
3101389506857644.0;5.730865791618277
3101389516964988.0;5.735274981274023
3101389527072384.0;5.739679779047623
3101389537181238.0;5.744080178048683
3101389547288582.0;5.74847617139985
3101389557395873.0;5.7528677522368525
3101389567502019.0;5.757254913708547
3101389577609363.0;5.761637648976961
3101389587716655.0;5.766015951217337
3101389597826082.0;5.770389813618166
3101389607933425.0;5.774759229381232
3101389618040717.0;5.779124191721628
3101389628146342.0;5.783484693867795
3101389638253686.0;5.787840729061543
3101389648360978.0;5.792192290558095
3101389658459832.0;5.796539371626121
3101389668567175.0;5.80088196554777
3101389678674467.0;5.805220065618698
3101389688790144.0;5.809553665148108
3101389698897488.0;5.813882757458796
3101389709004780.0;5.818207335887191
3101389719110561.0;5.822527393783403
3101389729217905.0;5.826842924511265
3101389739325196.0;5.831153921448372
3101389749456290.0;5.835460377986124
3101389759563634.0;5.839762287529766
3101389769670925.0;5.844059643498437
3101389779808269.0;5.848352439325208
3101389789915613.0;5.852640668457107
3101389800022957.0;5.856924324355153
3101389810072748.0;5.861203400494394
3101389820180092.0;5.865477890363938
3101389830287384.0;5.869747787466989
3101389840417384.0;5.874013085320873
3101389850524728.0;5.878273777457076
3101389860632019.0;5.882529857421283
3101389870720353.0;5.88678131877342
3101389880827696.0;5.891028155087693
3101389890934988.0;5.89527035995263
3101389901057123.0;5.899507926971123
3101389911164467.0;5.903740849760461
3101389921271759.0;5.907969121952374
3101389931398217.0;5.912192737193071
3101389941505561.0;5.916411689143282
3101389951612853.0;5.920625971478295
3101389961690769.0;5.924835577887994
3101389971798113.0;5.929040502076888
3101389981905405.0;5.93324073776415
3101389992012748.0;5.937436278683643
3101390002120092.0;5.941627118583957
3101390012227384.0;5.945813251228438
3101390022337644.0;5.949994670395222
3101390032444988.0;5.954171369877271
3101390042552280.0;5.958343343482406
3101390052658061.0;5.962510585033348
3101390062765405.0;5.9666730883677435
3101390072872696.0;5.970830847338204
3101390082990040.0;5.974983855812342
3101390093097384.0;5.979132107672809
3101390103204675.0;5.983275596817345
3101390113298686.0;5.987414317158796
3101390123406030.0;5.99154826262515
3101390133513321.0;5.995677427159565
3101390143617748.0;5.999801804720411
3101390153725092.0;6.003921389281301
3101390163832384.0;6.008036174831135
3101390173941811.0;6.012146155374134
3101390184049155.0;6.016251324929874
3101390194156446.0;6.020351677533326
3101390204266394.0;6.024447207234895
3101390214373738.0;6.028537908100456
3101390224481030.0;6.032623774211394
3101390234599623.0;6.03670479966464
3101390244706967.0;6.040780978572712
3101390254814259.0;6.044852305063759
3101390264902540.0;6.048918773281605
3101390275009884.0;6.0529803773858
3101390285117175.0;6.057037111551657
3101390295229623.0;6.0610889699702915
3101390305336967.0;6.065135946848648
3101390315444259.0;6.069178036409535
3101390325555040.0;6.073215232891655
3101390335662384.0;6.077247530549637
3101390345769675.0;6.081274923654074
3101390355872957.0;6.085297406491548
3101390365980300.0;6.089314973364671
3101390376087592.0;6.093327618592123
3101390386216082.0;6.097335336508677
3101390396323425.0;6.101338121465243
3101390406430717.0;6.1053359678289
3101390416518321.0;6.109328869982932
3101390426625665.0;6.1133168223268655
3101390436732957.0;6.117299819276507
3101390446849311.0;6.121277855263973
3101390456956655.0;6.1252509247377205
3101390467063946.0;6.129219022162584
3101390477200978.0;6.133182142019802
3101390487308321.0;6.137140278807053
3101390497415613.0;6.141093427038481
3101390507487748.0;6.14504158124473
3101390517595092.0;6.148984735972974
3101390527702384.0;6.152922885786946
3101390537822696.0;6.156856025266979
3101390547930144.0;6.160784149010038
3101390558037592.0;6.16470725162975
3101390568130769.0;6.168625327756438
3101390578238217.0;6.1725383720371525
3101390588345665.0;6.176446379135723
3101390598450769.0;6.180349343732787
3101390608558217.0;6.1842472605258125
3101390618665665.0;6.188140124229144
3101390628778061.0;6.192027929574036
3101390638885509.0;6.195910671308686
3101390648992957.0;6.199788344198262
3101390659087853.0;6.203660943024933
3101390669195248.0;6.207528462587903
3101390679302748.0;6.211390897703443
3101390689414207.0;6.215248243204916
3101390699521655.0;6.219100493942816
3101390709629103.0;6.2229476447848
3101390719758582.0;6.226789690615726
3101390729866030.0;6.230626626337679
3101390739973478.0;6.234458446870012
3101390750053894.0;6.2382851471493845
3101390760161342.0;6.242106722129791
3101390770268790.0;6.245923166782593
3101390780402748.0;6.249734476096546
3101390790510196.0;6.253540645077825
3101390800617644.0;6.257341668750053
3101390810698686.0;6.261137542154332
3101390820806134.0;6.264928260349274
3101390830913582.0;6.268713818411035
3101390841045665.0;6.272494211433342
3101390851153113.0;6.276269434527526
3101390861260561.0;6.280039482822557
3101390871386290.0;6.283804351465077
3101390881493738.0;6.287564035619434
3101390891601186.0;6.291318530467715
3101390901661186.0;6.295067831209783
3101390911768634.0;6.298811933063321
3101390921876082.0;6.302550831263867
3101390932004675.0;6.306284521064841
3101390942112123.0;6.310012997737582
3101390952219571.0;6.313736256571373
3101390962313061.0;6.317454292873476
3101390972420509.0;6.321167101969168
3101390982527957.0;6.324874679201769
3101390992646603.0;6.328577019932683
3101391002754050.0;6.3322741195414265
3101391012861498.0;6.335965973425657
3101391022965144.0;6.339652577001206
3101391033072592.0;6.343333925702104
3101391043180040.0;6.347010014980621
3101391053286498.0;6.350680840307304
3101391063393946.0;6.354346397171006
3101391073501394.0;6.358006681078911
3101391083614415.0;6.361661687556569
3101391093721863.0;6.36531141214792
3101391103829311.0;6.368955850415328
3101391113934936.0;6.372594997939607
3101391124042384.0;6.376228850320049
3101391134149832.0;6.379857403174458
3101391144248165.0;6.383480652139165
3101391154355613.0;6.387098592869065
3101391164463061.0;6.390711221037637
3101391174568269.0;6.394318532336982
3101391184675665.0;6.397920522477847
3101391194783165.0;6.401517187189661
3101391204891238.0;6.405108522220569
3101391214998686.0;6.408694523337456
3101391225106134.0;6.412275186325978
3101391235227019.0;6.415850506990594
3101391245334467.0;6.419420481154589
3101391255441915.0;6.4229851046601
3101391265522436.0;6.426544373368145
3101391275629884.0;6.4300982831586495
3101391285737384.0;6.433646829930474
3101391295866603.0;6.437190009601444
3101391305974050.0;6.440727818108371
3101391316081498.0;6.444260251407087
3101391326183790.0;6.4477873054724775
3101391336291238.0;6.45130897629851
3101391346398686.0;6.454825259898254
3101391356503790.0;6.458336152303912
3101391366611238.0;6.461841649566847
3101391376718686.0;6.465341747757596
3101391386851967.0;6.468836442965892
3101391396959415.0;6.472325731300683
3101391407066863.0;6.475809608890143
3101391417143894.0;6.479288071881695
3101391427251342.0;6.482761116442046
3101391437358842.0;6.48622873875721
3101391447465248.0;6.489690935032532
3101391457572696.0;6.493147701492714
3101391467680144.0;6.496599034381842
3101391477812748.0;6.500044929963409
3101391487920196.0;6.503485384520347
3101391498027644.0;6.506920394355057
3101391508123165.0;6.510349955789445
3101391518230613.0;6.513774065164939
3101391528338061.0;6.517192718842524
3101391538436603.0;6.520605913202766
3101391548543842.0;6.524013644645835
3101391558651134.0;6.527415909591527
3101391568751603.0;6.530812704479269
3101391578858842.0;6.534204025768156
3101391588966134.0;6.5375898699369746
3101391599076603.0;6.540970233484211
3101391609183842.0;6.544345112928086
3101391619291134.0;6.547714504806587
3101391629404415.0;6.551078405677492
3101391639511655.0;6.554436812118402
3101391649618946.0;6.557789720726765
3101391659726446.0;6.561137128119908
3101391669833686.0;6.5644790309350665
3101391679940978.0;6.567815425829407
3101391690041603.0;6.5711463094800475
3101391700148842.0;6.57447167858408
3101391710256134.0;6.577791529858585
3101391720377123.0;6.581105860040649
3101391730484363.0;6.584414665887393
3101391740591655.0;6.587717944175991
3101391750684103.0;6.591015691703702
3101391760791342.0;6.594307905287891
3101391770898634.0;6.597594581766056
3101391781034050.0;6.6008757179958435
3101391791141290.0;6.604151310855076
3101391801248582.0;6.607421357241779
3101391811337019.0;6.610685854074215
3101391821444259.0;6.613944798290897
3101391831551550.0;6.617198186850618
3101391841654103.0;6.620446016732468
3101391851761342.0;6.623688284935855
3101391861868634.0;6.626924988480513
3101391872006186.0;6.630156124406535
3101391882113425.0;6.633381689774384
3101391892220717.0;6.636601681664909
3101391902300561.0;6.639816097179366
3101391912407800.0;6.643024933439431
3101391922515092.0;6.646228187587212
3101391932622853.0;6.649425856785264
3101391942730092.0;6.652617938216615
3101391952837384.0;6.655804429084796
3101391962944415.0;6.658985326613852
3101391973051655.0;6.6621606280483405
3101391983158946.0;6.665330330653347
3101391993275978.0;6.668494431714507
3101392003383217.0;6.671652928538023
3101392013490509.0;6.674805818450693
3101392023590353.0;6.677953098799932
3101392033697592.0;6.681094766953798
3101392043804884.0;6.684230820300996
3101392053913165.0;6.687361256250895
3101392064020405.0;6.690486072233529
3101392074127696.0;6.693605265699606
3101392084230769.0;6.696718834120521
3101392094338009.0;6.699826774988371
3101392104445300.0;6.702929085815971
3101392114564623.0;6.706025764136858
3101392124671863.0;6.709116807505294
3101392134779155.0;6.712202213496288
3101392144865457.0;6.715281979705613
3101392154972696.0;6.71835610374981
3101392165079988.0;6.721424583266203
3101392175199728.0;6.724487415912923
3101392185306967.0;6.727544599368909
3101392195414259.0;6.73059613133393
3101392205526915.0;6.733642009528599
3101392215634155.0;6.736682231694396
3101392225741446.0;6.73971679559368
3101392235847436.0;6.742745699009711
3101392245954675.0;6.745768939746669
3101392256061967.0;6.748786515629676
3101392266161550.0;6.751798424504792
3101392276268790.0;6.754804664239019
3101392286376082.0;6.757805232720317
3101392296487436.0;6.760800127857609
3101392306594675.0;6.763789347580785
3101392316701967.0;6.766772889840711
3101392326818894.0;6.769750752609243
3101392336926134.0;6.772722933879239
3101392347033425.0;6.775689431664576
3101392357137644.0;6.778650244000145
3101392367244884.0;6.781605368941859
3101392377352175.0;6.784554804566666
3101392387456707.0;6.787498548972556
3101392397563946.0;6.790436600278559
3101392407671238.0;6.793368956624752
3101392417779103.0;6.796295616172278
3101392427886342.0;6.799216577103364
3101392437993634.0;6.8021318376213085
3101392448099936.0;6.805041395950495
3101392458207175.0;6.807945250336394
3101392468314467.0;6.81084339904558
3101392478450561.0;6.813735840365736
3101392488557800.0;6.81662257260568
3101392498665092.0;6.8195035940953685
3101392508745353.0;6.822378903185924
3101392518852592.0;6.825248498249652
3101392528959884.0;6.82811237768006
3101392539057540.0;6.830970539891861
3101392549164832.0;6.833822983320981
3101392559272071.0;6.836669706424561
3101392569380092.0;6.839510707680961
3101392579487384.0;6.842345985589762
3101392589594623.0;6.845175538671778
3101392599721498.0;6.84799936546906
3101392609828790.0;6.850817464544906
3101392619936030.0;6.853629834483864
3101392630024103.0;6.856436473891736
3101392640131394.0;6.859237381395577
3101392650238634.0;6.862032555643715
3101392660347957.0;6.864821995305753
3101392670455248.0;6.867605699072563
3101392680562488.0;6.870383665656298
3101392690665561.0;6.873155893790411
3101392700772853.0;6.8759223822296605
3101392710880092.0;6.878683129750115
3101392720996394.0;6.881438135149153
3101392731103686.0;6.884187397245469
3101392741210925.0;6.886930914879073
3101392751324832.0;6.8896686869113
3101392761432123.0;6.892400712224806
3101392771539363.0;6.895126989723572
3101392781640769.0;6.897847518332917
3101392791748061.0;6.900562296999507
3101392801855300.0;6.903271324691371
3101392811972748.0;6.905974600397922
3101392822080040.0;6.908672123129965
3101392832187280.0;6.911363891919696
3101392842290248.0;6.9140499058207014
3101392852397540.0;6.916730163907954
3101392862504780.0;6.919404665277814
3101392872610353.0;6.9220734090480365
3101392882717644.0;6.92473639435777
3101392892824884.0;6.927393620367565
3101392902935821.0;6.930045086259374
3101392913043113.0;6.932690791236543
3101392923150353.0;6.935330734523814
3101392933260769.0;6.937964915367325
3101392943368061.0;6.940593333034621
3101392953475300.0;6.943215986814665
3101392963591394.0;6.945832876017833
3101392973698686.0;6.9484439999759084
3101392983805925.0;6.951049358042078
3101392993899936.0;6.953648949590922
3101393004007228.0;6.956242774018408
3101393014114467.0;6.958830830741897
3101393024213582.0;6.961413119200154
3101393034320873.0;6.96398963885335
3101393044428113.0;6.966560389183053
3101393054545144.0;6.9691253696922235
3101393064652436.0;6.971684579905217
3101393074759675.0;6.97423801936778
3101393084864571.0;6.976785687647057
3101393094971863.0;6.979327584331584
3101393105079103.0;6.981863709031293
3101393115186394.0;6.984394061377513
3101393125293686.0;6.9869186410229585
3101393135400925.0;6.989437447641725
3101393145502800.0;6.9919504809292885
3101393155610092.0;6.994457740602497
3101393165717332.0;6.996959226399573
3101393175824155.0;6.999454938080112
3101393185931446.0;7.001944875425088
3101393196038686.0;7.004429038236849
3101393206148478.0;7.006907426339118
3101393216255769.0;7.009380039576988
3101393226363009.0;7.011846877816924
3101393236478582.0;7.014307940946753
3101393246585873.0;7.0167632288756705
3101393256693113.0;7.01921274153425
3101393266772748.0;7.021656478874429
3101393276880040.0;7.024094440869507
3101393286987280.0;7.026526627514126
3101393297123998.0;7.028953038824265
3101393307231290.0;7.031373674837243
3101393317338530.0;7.033788535611715
3101393327437436.0;7.036197621227667
3101393337544728.0;7.038600931786408
3101393347651967.0;7.040998467410563
3101393357760353.0;7.043390228244068
3101393367867644.0;7.045776214452175
3101393377974884.0;7.048156426221453
3101393388088373.0;7.050530863759782
3101393398195665.0;7.052899527296347
3101393408302905.0;7.055262417081629
3101393418401603.0;7.057619533387388
3101393428508894.0;7.059970876506654
3101393438616134.0;7.062316446753705
3101393448719832.0;7.064656244464061
3101393458827123.0;7.066990269994463
3101393468934363.0;7.06931852372287
3101393479076915.0;7.071641006048438
3101393489184207.0;7.073957717391508
3101393499291446.0;7.076268658193612
3101393509373165.0;7.078573828917445
3101393519480457.0;7.0808732300468655
3101393529587696.0;7.0831668620868875
3101393539712957.0;7.085454725563676
3101393549820457.0;7.087736821024525
3101393559928061.0;7.0900131490378415
3101393570011707.0;7.092283710193127
3101393580119259.0;7.094548505100957
3101393590226811.0;7.096807534392956
3101393600322853.0;7.09906079872177
3101393610430405.0;7.101308298761059
3101393620537957.0;7.103550035205463
3101393630652228.0;7.105786008770598
3101393640759780.0;7.108016220193048
3101393650867332.0;7.110240670230355
3101393660982228.0;7.112459359661018
3101393671089728.0;7.114672289284472
3101393681197280.0;7.116879459921095
3101393691304311.0;7.119080872412199
3101393701411863.0;7.1212765276200125
3101393711519415.0;7.12346642642767
3101393721627800.0;7.1256505697391805
3101393731735405.0;7.127828958479407
3101393741842957.0;7.130001593594047
3101393751960717.0;7.132168476049623
3101393762068269.0;7.13432960683347
3101393772175821.0;7.13648498695372
3101393782277853.0;7.138634617439296
3101393792385405.0;7.140778499339904
3101393802492957.0;7.142916633726008
3101393812598217.0;7.145049021688818
3101393822705769.0;7.147175664340287
3101393832813321.0;7.149296562813097
3101393842920092.0;7.151411718260638
3101393853027644.0;7.153521131856975
3101393863135196.0;7.155624804796828
3101393873248686.0;7.157722738295552
3101393883356238.0;7.159814933589116
3101393893463842.0;7.1619013919340855
3101393903565300.0;7.163982114607612
3101393913672853.0;7.166057102907415
3101393923780457.0;7.168126358151766
3101393933885300.0;7.170189881679469
3101393943992905.0;7.172247674849852
3101393954100457.0;7.174299739042733
3101393964210613.0;7.176346075658404
3101393974318217.0;7.178386686117608
3101393984425717.0;7.180421571861518
3101393994537071.0;7.182450734351714
3101394004644623.0;7.184474175070167
3101394014752228.0;7.1864918955192065
3101394024857488.0;7.188503897221497
3101394034965040.0;7.190510181720003
3101394045072592.0;7.192510750577969
3101394055176134.0;7.194505605378903
3101394065283738.0;7.196494747726557
3101394075391290.0;7.198478179244905
3101394085490561.0;7.200455901578124
3101394095598113.0;7.202427916390562
3101394105705613.0;7.204394225366713
3101394115815248.0;7.206354830211183
3101394125922800.0;7.208309732648665
3101394136030353.0;7.210258934423919
3101394146133790.0;7.212202437301734
3101394156241342.0;7.2141402430669
3101394166348894.0;7.216072353524183
3101394176456394.0;7.217998770498298
3101394186563946.0;7.219919495833885
3101394196671498.0;7.221834531395473
3101394206776811.0;7.223743879067442
3101394216884363.0;7.225647540754004
3101394226991915.0;7.2275455183791735
3101394237106446.0;7.229437813886737
3101394247214050.0;7.231324429240228
3101394257321550.0;7.233205366422912
3101394267437384.0;7.235080627437758
3101394277544988.0;7.23695021430741
3101394287652488.0;7.238814129074162
3101394297748842.0;7.240672373799929
3101394307856394.0;7.242524950566218
3101394317963946.0;7.2443718614740975
3101394328069519.0;7.24621310864416
