TimestampAcc [ns];Metric
5253551899890716.0;8.678668330734618
5253551909993841.0;8.680983533507751
5253551920096966.0;8.683289413927783
5253551930185456.0;8.685585973997293
5253551940288581.0;8.687873215754275
5253551950391706.0;8.690151141272077
5253551960491549.0;8.692419752659356
5253551970594674.0;8.694679052060012
5253551980697799.0;8.696929041653116
5253551990823008.0;8.699169723652846
5253552000926133.0;8.70140110030844
5253552011029206.0;8.703623173904136
5253552021113216.0;8.705835946759104
5253552031216341.0;8.708039421227392
5253552041319466.0;8.710233599697874
5253552051416862.0;8.71241848459419
5253552061519987.0;8.714594078374697
5253552071623112.0;8.716760383532419
5253552081732383.0;8.718917402594998
5253552091835508.0;8.721065138124638
5253552101938633.0;8.723203592718045
5253552112035872.0;8.725332769006359
5253552122139049.0;8.727452669655088
5253552132242122.0;8.72956329736404
5253552142339570.0;8.731664654867254
5253552152442695.0;8.733756744932935
5253552162545820.0;8.73583957036339
5253552172645820.0;8.737913133994974
5253552182748945.0;8.739977438698014
5253552192852070.0;8.742032487376756
5253552202958789.0;8.7440782829693
5253552213061914.0;8.746114828447547
5253552223165039.0;8.748142126817145
5253552233282956.0;8.750160181117419
5253552243386029.0;8.752168994421307
5253552253489154.0;8.754168569835297
5253552263595299.0;8.756158910499355
5253552273698581.0;8.758140019586865
5253552283801758.0;8.760111900304569
5253552293891862.0;8.762074555892507
5253552303995143.0;8.764027989623965
5253552314098320.0;8.765972204805418
5253552324232018.0;8.767907204776474
5253552334335247.0;8.769832992909816
5253552344438477.0;8.771749572611167
5253552354523268.0;8.773656947319243
5253552364626497.0;8.77555512050569
5253552374729727.0;8.777444095675019
5253552384823216.0;8.77932387636454
5253552394926497.0;8.781194466144317
5253552405029674.0;8.783055868617122
5253552415124570.0;8.784908087418362
5253552425227852.0;8.786751126216021
5253552435331081.0;8.7885849887106
5253552445441966.0;8.79040967863504
5253552455545247.0;8.792225199754679
5253552465648477.0;8.794031555867182
5253552475797435.0;8.795828750802489
5253552485900664.0;8.797616788422754
5253552496003893.0;8.799395672622286
5253552506054779.0;8.801165407327492
5253552516158060.0;8.802925996496821
5253552526261289.0;8.804677444120703
5253552536371966.0;8.80641975422149
5253552546475195.0;8.808152930853401
5253552556578424.0;8.809876978102457
5253552566647070.0;8.811591900086432
5253552576750299.0;8.813297700954797
5253552586853581.0;8.814994384888662
5253552596997279.0;8.816681956100714
5253552607100560.0;8.81836041883514
5253552617203737.0;8.820029777367543
5253552627289570.0;8.821690036004886
5253552637392852.0;8.823341199085432
5253552647496081.0;8.824983270978661
5253552657587956.0;8.826616256085215
5253552667691237.0;8.828240158836833
5253552677794466.0;8.829854983696299
5253552687930924.0;8.831460735157384
5253552698034154.0;8.833057417744788
5253552708137383.0;8.834645036014086
5253552718222695.0;8.836223594551667
5253552728325924.0;8.837793097974666
5253552738429206.0;8.839353550930907
5253552748528945.0;8.840904958098823
5253552758632174.0;8.842447324187395
5253552768735456.0;8.843980653936077
5253552778837591.0;8.845504952114736
5253552788940872.0;8.847020223523591
5253552799044102.0;8.848526472993155
5253552809142695.0;8.850023705384173
5253552819245924.0;8.851511925587564
5253552829349154.0;8.852991138524372
5253552839469883.0;8.854461349145707
5253552849573112.0;8.855922562432696
5253552859676341.0;8.857374783396416
5253552869769049.0;8.85881801707783
5253552879872279.0;8.860252268547725
5253552889975560.0;8.861677542906648
5253552900069779.0;8.863093845284844
5253552910173008.0;8.864501180842197
5253552920276289.0;8.865899554768149
5253552930385508.0;8.867288972281635
5253552940488737.0;8.868669438631017
5253552950591966.0;8.870040959093998
5253552960690508.0;8.87140353897756
5253552970793789.0;8.872757183617885
5253552980896966.0;8.874101898380289
5253552991010820.0;8.875437688659154
5253553001114049.0;8.87676455987787
5253553011217279.0;8.878082517488764
5253553021312122.0;8.879391566973041
5253553031415352.0;8.880691713840733
5253553041518581.0;8.881982963630634
5253553051635612.0;8.883265321910237
5253553061738893.0;8.884538794275684
5253553071842070.0;8.885803386351704
5253553081942435.0;8.887059103791543
5253553092045664.0;8.888305952276895
5253553102148893.0;8.889543937517836
5253553112250612.0;8.890773065252766
5253553122353893.0;8.891993341248345
5253553132457122.0;8.893204771299425
5253553142554466.0;8.894407361229016
5253553152657695.0;8.89560111688821
5253553162760924.0;8.896786044156125
5253553172854987.0;8.897962148939827
5253553182958268.0;8.899129437174262
5253553193061497.0;8.900287914822167
5253553203177174.0;8.901437587874002
5253553213280404.0;8.90257846234787
5253553223383633.0;8.903710544289462
5253553233478737.0;8.90483383977197
5253553243582018.0;8.905948354896028
5253553253685247.0;8.907054095789656
5253553263792747.0;8.908151068608193
5253553273895768.0;8.909239279534235
5253553283998841.0;8.910318734777585
5253553294101289.0;8.91138944057518
5253553304204310.0;8.912451403191023
5253553314307383.0;8.913504628916117
5253553324403789.0;8.914549124068396
5253553334506862.0;8.915584894992664
5253553344609883.0;8.91661194806053
5253553354732070.0;8.917630289670344
5253553364835143.0;8.91863992624714
5253553374938216.0;8.919640864242561
5253553385018268.0;8.920633110134789
5253553395121289.0;8.921616670428472
5253553405224362.0;8.92259155165465
5253553415334622.0;8.923557760370667
5253553425437695.0;8.92451530316011
5253553435540768.0;8.925464186632741
5253553445662539.0;8.926404417424425
5253553455765560.0;8.927336002197062
5253553465868633.0;8.928258947638515
5253553475932799.0;8.929173260462544
5253553486035872.0;8.930078947408742
5253553496138893.0;8.93097601524246
5253553506274674.0;8.93186447075475
5253553516377695.0;8.932744320762286
5253553526480768.0;8.933615572107303
5253553536563320.0;8.934478231657533
5253553546666393.0;8.935332306306126
5253553556769414.0;8.936177802971589
5253553566847487.0;8.937014728597713
5253553576950612.0;8.937843090153532
5253553587053581.0;8.93866289463325
5253553597186549.0;8.939474149056185
5253553607289622.0;8.940276860466707
5253553617392695.0;8.941071035934183
5253553627508633.0;8.94185668255292
5253553637611706.0;8.942633807442103
5253553647714727.0;8.94340241774572
5253553657805612.0;8.9441625206325
5253553667908685.0;8.944914123295842
5253553678011706.0;8.945657232953753
5253553688113320.0;8.946391856848775
5253553698216445.0;8.947118002247924
5253553708319414.0;8.947835676442628
5253553718427695.0;8.948544886748655
5253553728530820.0;8.949245640506055
5253553738633841.0;8.949937945079084
5253553748735404.0;8.950621807856129
5253553758838477.0;8.951297236249635
5253553768941549.0;8.951964237696044
5253553779047122.0;8.952622819655714
5253553789150143.0;8.953272989612861
5253553799253216.0;8.9539147550755
5253553809369310.0;8.954548123575377
5253553819472383.0;8.955173102667912
5253553829575404.0;8.955789699932138
5253553839667747.0;8.956397922970636
5253553849770820.0;8.956997779409468
5253553859873841.0;8.95758927689811
5253553869974831.0;8.958172423109387
5253553880077904.0;8.958747225739385
5253553890180924.0;8.959313692507378
5253553900288789.0;8.959871831155757
5253553910391862.0;8.960421649449968
5253553920494883.0;8.960963155178446
5253553930603581.0;8.96149635615255
5253553940706654.0;8.962021260206503
5253553950809674.0;8.962537875197325
5253553960910977.0;8.963046209004744
5253553971014049.0;8.963546269531122
5253553981117070.0;8.964038064701377
5253553991235716.0;8.964521602462924
5253554001338789.0;8.964996890785613
5253554011441862.0;8.965463937661674
5253554021519831.0;8.965922751105644
5253554031622904.0;8.966373339154316
5253554041725924.0;8.966815709866665
5253554051835977.0;8.96724987132378
5253554061938997.0;8.967675831628789
5253554072042070.0;8.968093598906783
5253554082144831.0;8.968503181304754
5253554092247904.0;8.968904586991513
5253554102350924.0;8.969297824157628
5253554112451914.0;8.969682901015368
5253554122554935.0;8.970059825798636
5253554132658008.0;8.970428606762923
5253554142758424.0;8.970789252185241
5253554152861497.0;8.971141770364063
5253554162964518.0;8.971486169619254
5253554173068268.0;8.971822458292003
5253554183171341.0;8.972150644744744
5253554193274362.0;8.972470737361085
5253554203379518.0;8.97278274454574
5253554213482591.0;8.973086674724449
5253554223585612.0;8.973382536343935
5253554233705091.0;8.973670337871832
5253554243808164.0;8.973950087796618
5253554253911237.0;8.974221794627569
5253554264001289.0;8.974485466894686
5253554274104310.0;8.97474111314862
5253554284207383.0;8.974988741960596
5253554294308268.0;8.97522836192235
5253554304411289.0;8.975459981646042
5253554314514362.0;8.975683609764191
5253554324621185.0;8.975899254929617
5253554334724258.0;8.976106925815367
5253554344827331.0;8.976306631114655
5253554354940820.0;8.976498379540795
5253554365043893.0;8.976682179827138
5253554375146966.0;8.976858040727004
5253554385223529.0;8.97702597101359
5253554395326602.0;8.977185979479914
5253554405429727.0;8.977338074938752
5253554415534831.0;8.977482266222575
5253554425637852.0;8.977618562183496
5253554435740924.0;8.977746971693202
5253554445855977.0;8.977867503642893
5253554455958997.0;8.97798016694322
5253554466062070.0;8.978084970524238
5253554476171341.0;8.978181923335331
5253554486274414.0;8.978271034345145
5253554496377435.0;8.978352312541514
5253554506459987.0;8.978425766931398
5253554516563060.0;8.978491406540815
5253554526666133.0;8.978549240414775
5253554536790768.0;8.97859927761721
5253554546893841.0;8.97864152723091
5253554556996914.0;8.97867599835747
5253554567102383.0;8.978702700117243
5253554577205456.0;8.978721641649269
5253554587308529.0;8.978732832111216
5253554597407852.0;8.978736280679303
5253554607510924.0;8.978731996548223
5253554617613945.0;8.97871998893108
5253554627703112.0;8.97870026705932
5253554637806185.0;8.978672840182693
5253554647909310.0;8.978637717569182
5253554657998529.0;8.978594908504956
5253554668101602.0;8.978544422294302
5253554678204727.0;8.978486268259562
5253554688321445.0;8.978420455741077
5253554698424570.0;8.978346994097112
5253554708527643.0;8.978265892703806
5253554718643789.0;8.97817716095511
5253554728746862.0;8.978080808262709
5253554738849935.0;8.977976844055958
5253554748946289.0;8.977865277781808
5253554759049362.0;8.97774611890476
5253554769152435.0;8.977619376906814
5253554779257747.0;8.977485061287409
5253554789360768.0;8.977343181563347
5253554799463893.0;8.977193747268734
5253554809559674.0;8.977036767954905
5253554819662799.0;8.97687225319037
5253554829765820.0;8.976700212560742
5253554839880508.0;8.976520655668677
5253554849983581.0;8.976333592133825
5253554860086654.0;8.976139031592757
5253554870184102.0;8.97593698369892
5253554880287174.0;8.975727458122575
5253554890390247.0;8.975510464550707
5253554900490768.0;8.975286012686949
5253554910593841.0;8.975054112251511
5253554920696862.0;8.974814772981125
5253554930816497.0;8.974568004628976
5253554940919570.0;8.974313816964651
5253554951022643.0;8.974052219774078
5253554961115872.0;8.97378322285948
5253554971218945.0;8.973506836039325
5253554981322018.0;8.973223069148283
5253554991429206.0;8.972931932037156
5253555001532279.0;8.97263343457282
5253555011635352.0;8.972327586638166
5253555021734258.0;8.972014398132025
5253555031837331.0;8.97169387896912
5253555041940404.0;8.971366039080003
5253555052042956.0;8.971030888411
5253555062146029.0;8.970688436924156
5253555072249102.0;8.970338694597167
5253555082371706.0;8.969981671423326
5253555092474779.0;8.96961737741146
5253555102577799.0;8.969245822585854
5253555112659206.0;8.96886701698618
5253555122762227.0;8.968480970667436
5253555132865352.0;8.968087693699886
5253555142970143.0;8.967687196169017
5253555153073164.0;8.967279488175478
5253555163176289.0;8.966864579835018
5253555173281914.0;8.966442481278435
5253555183384987.0;8.966013202651517
5253555193488008.0;8.965576754114998
5253555203593789.0;8.96513314584449
5253555213696862.0;8.964682388030418
5253555223799935.0;8.964224490877982
5253555233910352.0;8.963759464607117
5253555244013424.0;8.96328731945245
5253555254116445.0;8.962808065663227
5253555264205924.0;8.96232171350326
5253555274308997.0;8.96182827325086
5253555284412070.0;8.96132775519879
5253555294520352.0;8.960820169654186
5253555304623372.0;8.960305526938514
5253555314726497.0;8.959783837387493
5253555324837956.0;8.959255111351021
5253555334940977.0;8.95871935919312
5253555345044049.0;8.958176591291869
5253555355153633.0;8.95762681803936
5253555365256758.0;8.957070049841642
5253555375359779.0;8.956506297118674
5253555385430872.0;8.955935570304264
5253555395533945.0;8.955357879846014
5253555405636966.0;8.95477323620525
5253555415804310.0;8.954181649856979
5253555425907383.0;8.953583131289827
5253555436010456.0;8.952977691006007
5253555446054362.0;8.952365339521245
5253555456157435.0;8.951746087364734
5253555466260508.0;8.951119945079066
5253555476402174.0;8.95048692322017
5253555486505195.0;8.949847032357244
5253555496608268.0;8.949200283072688
5253555506694518.0;8.948546685962054
5253555516797539.0;8.947886251633978
5253555526900612.0;8.94721899071013
5253555536995039.0;8.946544913825154
5253555547098060.0;8.945864031626602
5253555557201185.0;8.94517635477489
5253555567297018.0;8.944481893943237
5253555577400091.0;8.943780659817609
5253555587503112.0;8.943072663096661
5253555597617747.0;8.942357914491676
5253555607720768.0;8.9416364247265
5253555617823841.0;8.940908204537482
5253555627905924.0;8.940173264673437
5253555638008997.0;8.939431615895604
5253555648112122.0;8.938683268977602
5253555658230456.0;8.937928234705371
5253555668333529.0;8.937166523877135
5253555678436602.0;8.936398147303354
5253555688532227.0;8.935623115806646
5253555698635299.0;8.93484144022172
5253555708738320.0;8.934053131395327
5253555718846185.0;8.933258200186192
5253555728949206.0;8.932456657464959
5253555739052331.0;8.931648514114142
5253555749155456.0;8.930833781028076
5253555759258529.0;8.930012469112866
5253555769361602.0;8.929184589286349
5253555779465039.0;8.928350152478044
5253555789568112.0;8.927509169629095
5253555799671185.0;8.92666165169222
5253555809765820.0;8.92580760963166
5253555819868945.0;8.924947054423148
5253555829972018.0;8.924079997053857
5253555840085872.0;8.923206448522341
5253555850188945.0;8.922326419838475
5253555860292018.0;8.921439922023415
5253555870398372.0;8.920546966109553
5253555880501445.0;8.91964756314047
5253555890604518.0;8.91874172417087
5253555900710143.0;8.917829460266516
5253555910813216.0;8.91691078250418
5253555920916289.0;8.915985701971591
5253555931024831.0;8.91505422976739
5253555941127904.0;8.914116377001085
5253555951230977.0;8.913172154793001
5253555961328164.0;8.91222157427424
5253555971431237.0;8.911264646586615
5253555981534310.0;8.9103013828826
5253555991628997.0;8.909331794325283
5253556001732070.0;8.908355892088316
5253556011835143.0;8.907373687355872
5253556021948893.0;8.906385191322585
5253556032051966.0;8.905390415193509
5253556042155039.0;8.904389370184063
5253556052247018.0;8.903382067519992
5253556062350039.0;8.902368518437328
5253556072453164.0;8.90134873418235
5253556082565456.0;8.900322726011524
5253556092668529.0;8.899290505191452
5253556102771602.0;8.898252082998809
5253556112868164.0;8.89720747072029
5253556122971185.0;8.896156679652556
5253556133074310.0;8.895099721102191
5253556143172070.0;8.894036606385647
5253556153275195.0;8.89296734682921
5253556163378268.0;8.891891953768969
5253556173484310.0;8.890810438550787
5253556183587383.0;8.889722812530245
5253556193690404.0;8.888629087072601
5253556203797539.0;8.887529273552744
5253556213900560.0;8.886423383355137
5253556224003633.0;8.885311427873775
5253556234096341.0;8.884193418512142
5253556244199466.0;8.883069366683154
5253556254302487.0;8.881939283809105
5253556264414831.0;8.880803181321626
5253556274517852.0;8.879661070661635
5253556284620977.0;8.87851296327928
5253556294727591.0;8.877358870633893
5253556304830664.0;8.87619880419395
5253556314933685.0;8.875032775437015
5253556325035664.0;8.87386079584971
5253556335138685.0;8.872682876927671
5253556345241810.0;8.871499030175494
5253556355327487.0;8.870309267106693
5253556365430612.0;8.869113599243663
5253556375533685.0;8.867912038117632
5253556385655924.0;8.86670459526861
5253556395758997.0;8.865491282245353
5253556405862070.0;8.864272110605322
5253556415937747.0;8.86304709191464
5253556426040820.0;8.861816237748053
5253556436143893.0;8.860579559688903
5253556446278529.0;8.859337069329074
5253556456381654.0;8.858088778268959
5253556466484674.0;8.856834698117412
5253556476577227.0;8.855574840491716
5253556486680299.0;8.854309217017533
5253556496783424.0;8.85303783932886
5253556506909049.0;8.851760719067986
5253556517012122.0;8.850477867885456
5253556527115195.0;8.84918929744001
5253556537187956.0;8.847895019398546
5253556547291029.0;8.846595045436079
5253556557394102.0;8.845289387235685
5253556567508164.0;8.843978056488464
5253556577611185.0;8.84266106489348
5253556587714310.0;8.841338424157723
5253556597852122.0;8.84001014599605
5253556607955143.0;8.83867624213116
5253556618058268.0;8.837336724293547
5253556628122747.0;8.835991604221459
5253556638225820.0;8.834640893660865
5253556648328893.0;8.833284604365407
5253556658429987.0;8.831922748096364
5253556668533060.0;8.830555336622606
5253556678636185.0;8.829182381720553
5253556688743216.0;8.827803895174139
5253556698846341.0;8.826419888774748
5253556708949414.0;8.82503037432119
5253556719047904.0;8.823635363619655
5253556729150977.0;8.82223486848366
5253556739254102.0;8.82082890073402
5253556749358633.0;8.819417472198799
5253556759461758.0;8.818000594713288
5253556769564831.0;8.816578280119947
5253556779669466.0;8.81515054026836
5253556789772539.0;8.813717387015187
5253556799875664.0;8.812278832224107
5253556809974258.0;8.810834887765784
5253556820077383.0;8.809385565517827
5253556830180456.0;8.80793087736476
5253556840296706.0;8.806470835197976
5253556850399779.0;8.805005450915706
5253556860502852.0;8.803534736422995
5253556870606081.0;8.80205870363167
5253556880709154.0;8.800577364460322
5253556890812227.0;8.799090730834264
5253556900915247.0;8.797598814685498
5253556911018320.0;8.796101627952678
5253556921121445.0;8.794599182581065
5253556931216914.0;8.793091490522484
5253556941319987.0;8.79157856373529
5253556951423060.0;8.790060414184337
5253556961541081.0;8.788537053840939
5253556971644154.0;8.78700849468285
5253556981747227.0;8.785474748694227
5253556991836914.0;8.78393582786559
5253557001939987.0;8.78239174419378
5253557012043060.0;8.780842509681932
5253557022141549.0;8.779288136339446
5253557032244674.0;8.777728636181955
5253557042347747.0;8.776164021231281
5253557052466289.0;8.7745943035154
5253557062569362.0;8.773019495068418
5253557072672435.0;8.771439607930532
5253557082772435.0;8.769854654147991
5253557092875508.0;8.768264645773066
5253557102978581.0;8.766669594864005
5253557113088841.0;8.765069513485017
5253557123191862.0;8.763464413706231
5253557133294987.0;8.761854307603677
5253557143389727.0;8.760239207259254
5253557153492799.0;8.758619124760699
5253557163595872.0;8.756994072201557
5253557173696081.0;8.755364061681142
5253557183799102.0;8.753729105304494
5253557193902227.0;8.752089215182352
5253557204003268.0;8.750444403431125
5253557214106341.0;8.748794682172871
5253557224209466.0;8.747140063535277
5253557234332956.0;8.745480559651627
5253557244436029.0;8.743816182660796
5253557254539102.0;8.742146944707203
5253557264628268.0;8.740472857940789
5253557274731341.0;8.738793934516972
5253557284834466.0;8.737110186596597
5253557294924883.0;8.735421626345898
5253557305028060.0;8.733728265936458
5253557315131133.0;8.732030117545166
5253557325239622.0;8.730327193354187
5253557335342695.0;8.728619505550933
5253557345445820.0;8.72690706632804
5253557355539206.0;8.725189887883348
5253557365642279.0;8.723467982419871
5253557375745404.0;8.721741362145787
5253557385856810.0;8.720010039274387
5253557395959935.0;8.718274026024043
5253557406063008.0;8.716533334618171
5253557416178112.0;8.714787977285214
5253557426281237.0;8.71303796625862
5253557436384310.0;8.71128331377682
5253557446478424.0;8.709524032083197
5253557456581549.0;8.707760133426051
5253557466684622.0;8.705991630058579
5253557476806549.0;8.704218534238857
5253557486909674.0;8.702440858229817
5253557497012747.0;8.700658614299211
5253557507110716.0;8.69887181471957
5253557517213841.0;8.697080471768178
5253557527316966.0;8.695284597727042
5253557537427956.0;8.69348420488286
5253557547531029.0;8.691679305526993
5253557557634102.0;8.68986991195543
5253557567737331.0;8.688056036468762
5253557577840404.0;8.686237691372153
5253557587943477.0;8.684414888975322
5253557598034518.0;8.682587641592509
5253557608137591.0;8.680755961542449
5253557618240664.0;8.67891986114834
5253557628329987.0;8.677079352737824
5253557638433164.0;8.675234448642957
5253557648536237.0;8.673385161200198
5253557658644518.0;8.671531502750366
5253557668747591.0;8.669673485638622
5253557678850716.0;8.667811122214449
5253557688947904.0;8.665944424831618
5253557699051029.0;8.66407340584816
5253557709154102.0;8.662198077626325
5253557719258112.0;8.660318452532554
5253557729361237.0;8.65843454293746
5253557739464310.0;8.6565463612158
5253557749563737.0;8.654653919746442
5253557759666862.0;8.652757230912362
5253557769769935.0;8.650856307100616
5253557779876237.0;8.648951160702323
5253557789979362.0;8.647041804112652
5253557800082487.0;8.645128249730787
5253557810204674.0;8.643210509959884
5253557820307799.0;8.64128859720705
5253557830410924.0;8.639362523883305
5253557840505352.0;8.637432302403566
5253557850608477.0;8.63549794518662
5253557860711549.0;8.633559464655098
5253557870807174.0;8.631616873235442
5253557880910352.0;8.629670183357879
5253557891013424.0;8.627719407456402
5253557901119414.0;8.625764557968735
5253557911222539.0;8.623805647336296
5253557921325560.0;8.62184268800417
5253557931430664.0;8.61987569242108
5253557941533737.0;8.61790467303936
5253557951636810.0;8.61592964231493
5253557961730872.0;8.61395061270729
5253557971833997.0;8.611967596679504
5253557981937122.0;8.609980606698178
5253557992043164.0;8.607989655233437
5253558002146289.0;8.605994754758909
5253558012249362.0;8.603995917751702
5253558022357435.0;8.601993156692373
5253558032460508.0;8.599986484064893
5253558042563633.0;8.59797591235661
5253558052665612.0;8.595961454058248
5253558062768789.0;8.59394312166389
5253558072871810.0;8.59192092767097
5253558082978060.0;8.589894884580232
5253558093081185.0;8.587865004895718
5253558103184206.0;8.585831301124742
5253558113286706.0;8.583793785777878
5253558123389779.0;8.581752471368944
5253558133492904.0;8.579707370414951
5253558143592852.0;8.577658495436083
5253558153695924.0;8.575605858955676
5253558163799049.0;8.573549473500194
5253558173899674.0;8.571489351599205
5253558184002799.0;8.569425505785368
5253558194105872.0;8.567357948594413
5253558204210404.0;8.565286692565117
5253558214313581.0;8.563211750239283
5253558224416654.0;8.561133134161729
5253558234535091.0;8.559050856880262
5253558244638216.0;8.556964930945647
5253558254741289.0;8.554875368911581
5253558264827174.0;8.55278218333467
5253558274930247.0;8.550685386774404
5253558285033372.0;8.548584991793136
5253558295134049.0;8.546481010956066
5253558305237122.0;8.544373456831211
5253558315340247.0;8.542262341989387
5253558325443424.0;8.540147679004194
5253558335546497.0;8.538029480451984
5253558345649570.0;8.53590775891182
5253558355804206.0;8.533782526965455
5253558365907279.0;8.531653797197302
5253558376010352.0;8.529521582194414
5253558386056966.0;8.527385894546457
5253558396160091.0;8.525246746845697
5253558406263164.0;8.523104151686974
5253558416416914.0;8.52095812166767
5253558426519987.0;8.51880866938769
5253558436623060.0;8.516655807449448
5253558446687174.0;8.514499548457836
5253558456790247.0;8.5123399050202
5253558466893320.0;8.510176889746306
5253558476998841.0;8.508010515248317
5253558487101914.0;8.505840794140761
5253558497204987.0;8.503667739040532
5253558507300091.0;8.501491362566876
5253558517403164.0;8.499311677341376
5253558527506289.0;8.49712869598792
5253558537628112.0;8.494942431132694
5253558547731185.0;8.492752895404175
5253558557834258.0;8.490560101433113
5253558567923581.0;8.48836406185249
5253558578026602.0;8.486164789297494
5253558588129727.0;8.483962296405476
5253558598227904.0;8.481756595815934
5253558608331029.0;8.479547700170496
5253558618434102.0;8.477335622112907
5253558628537070.0;8.475120374289016
5253558638640143.0;8.472901969346747
5253558648743268.0;8.470680419936077
5253558658845612.0;8.468455738709014
5253558668948685.0;8.46622793831958
5253558679051810.0;8.46399703142379
5253558689158737.0;8.461763030679645
5253558699261810.0;8.459525948747103
5253558709364935.0;8.457285798288058
5253558719466341.0;8.455042591966315
5253558729569414.0;8.452796342447574
5253558739672539.0;8.450547062399412
5253558749774049.0;8.44829476449127
5253558759877122.0;8.446039461394424
5253558769980247.0;8.443781165781996
5253558780084049.0;8.441519890328923
5253558790187174.0;8.439255647711942
5253558800290247.0;8.436988450609551
5253558810390352.0;8.434718311701989
5253558820493424.0;8.432445243671214
5253558830596549.0;8.430169259200884
5253558840717747.0;8.427890370976339
5253558850820820.0;8.42560859168459
5253558860923893.0;8.423323934014311
5253558871026810.0;8.421036410655821
5253558881129883.0;8.418746034301064
5253558891232956.0;8.416452817643586
5253558901334102.0;8.414156773378528
5253558911437174.0;8.411857914202598
5253558921540247.0;8.409556252814047
5253558931643372.0;8.407251801912656
5253558941746445.0;8.404944574199716
5253558951849518.0;8.402634582378004
5253558961958060.0;8.40032183915177
5253558972061081.0;8.398006357226725
5253558982164206.0;8.395688149310038
5253558992248424.0;8.393367228110312
5253559002351549.0;8.39104360633758
5253559012454622.0;8.388717296703282
5253559022557070.0;8.386388311920248
5253559032660195.0;8.384056664702682
5253559042763268.0;8.381722367766136
5253559052876081.0;8.379385433827485
5253559062979154.0;8.377045875604905
5253559073082227.0;8.374703705817849
5253559083188268.0;8.372358937187029
5253559093291341.0;8.3700115824344
5253559103394414.0;8.367661654283145
5253559113479622.0;8.365309165457672
5253559123582747.0;8.362954128683596
5253559133685820.0;8.36059655668773
5253559143808424.0;8.358236462198077
5253559153911497.0;8.355873857943818
5253559164014570.0;8.353508756655295
5253559174113581.0;8.351141171063993
5253559184216654.0;8.348771113902536
5253559194319727.0;8.346398597904653
5253559204417539.0;8.344023635805158
5253559214520664.0;8.341646240339955
5253559224623737.0;8.339266424246034
5253559234744987.0;8.336884200261466
5253559244848112.0;8.334499581125378
5253559254951133.0;8.332112579577945
5253559265047018.0;8.329723208360363
5253559275150091.0;8.327331480214845
5253559285253216.0;8.324937407884597
5253559295347591.0;8.322541004113802
5253559305450768.0;8.320142281647598
5253559315553841.0;8.317741253232057
5253559325668841.0;8.315337931614152
5253559335771966.0;8.312932329541752
5253559345875039.0;8.310524459763613
5253559355954727.0;8.308114335029373
5253559366057852.0;8.305701968089544
5253559376160977.0;8.303287371695497
5253559386282695.0;8.300870558599449
5253559396385820.0;8.298451541554456
5253559406488893.0;8.296030333314391
5253559416572904.0;8.293606946633929
5253559426676029.0;8.291181394268527
5253559436779154.0;8.288753688974403
5253559446917799.0;8.286323843508526
5253559457020924.0;8.283891870628608
5253559467124049.0;8.281457783093082
5253559477202070.0;8.279021593661108
5253559487305195.0;8.276583315092568
5253559497408320.0;8.274142960148035
5253559507517852.0;8.271700541588773
5253559517620924.0;8.269256072176725
5253559527724102.0;8.266809564674505
5253559537859674.0;8.264361031845377
5253559547962799.0;8.26191048645324
5253559558065924.0;8.259457941262598
5253559568132591.0;8.257003409038548
5253559578235716.0;8.254546902546773
5253559588338841.0;8.252088434553515
5253559598439987.0;8.249628017825573
5253559608543112.0;8.247165665130277
5253559618646237.0;8.244701389235475
5253559628749362.0;8.242235202909514
5253559638852539.0;8.239767118921224
5253559648955664.0;8.23729715003991
5253559659062643.0;8.234825309035338
5253559669165716.0;8.23235160867772
5253559679268841.0;8.229876061737679
5253559689363372.0;8.227398680986242
5253559699466497.0;8.224919479194819
5253559709569622.0;8.222438469135172
5253559719680872.0;8.219955663579407
5253559729783997.0;8.217471075299956
5253559739887070.0;8.214984717069571
5253559749991497.0;8.212496601661302
5253559760094622.0;8.21000674184849
5253559770197747.0;8.207515150404754
5253559780296133.0;8.205021840103983
5253559790399258.0;8.202526823720328
5253559800502435.0;8.200030114028182
5253559810623685.0;8.197531723802161
5253559820726862.0;8.195031665817073
5253559830829935.0;8.192529952847895
5253559840922435.0;8.19002659766976
5253559851025560.0;8.187521613057935
5253559861128685.0;8.1850150117878
5253559871227591.0;8.18250680663483
5253559881330716.0;8.179997010374574
5253559891433841.0;8.177485635782649
5253559901541081.0;8.174972695634711
5253559911644206.0;8.172458202706455
5253559921747279.0;8.16994216977361
5253559931850247.0;8.167424609611924
5253559941953372.0;8.16490553499715
5253559952056497.0;8.16238495870503
5253559962160247.0;8.159862893511285
5253559972263372.0;8.157339352191602
5253559982366497.0;8.154814347521619
5253559992471289.0;8.152287892276913
5253560002574414.0;8.149759999233002
5253560012677539.0;8.147230681165329
5253560022781497.0;8.144699950849247
5253560032884622.0;8.142167821060003
5253560042987747.0;8.139634304572727
5253560053086185.0;8.13709941416241
5253560063189310.0;8.1345631626039
5253560073292383.0;8.132025562671881
5253560083396081.0;8.129486627140853
5253560093499206.0;8.12694636878511
5253560103602279.0;8.124404800378716
5253560113717799.0;8.121861934695492
5253560123820924.0;8.119317784508983
5253560133924049.0;8.116772362592439
5253560144012747.0;8.114225681718796
5253560154115820.0;8.111677754660665
5253560164218945.0;8.109128594190315
5253560174319674.0;8.106578213079663
5253560184422799.0;8.104026624100262
5253560194525924.0;8.101473840023287
