TimestampAcc [ns];Metric
5252147832732360.0;3.7573334009027617
5252147842827360.0;3.7603283278453494
5252147852930068.0;3.7633209188880867
5252147863032828.0;3.766311172232828
5252147873136162.0;3.7692990860894673
5252147883238922.0;3.7722846586758996
5252147893341631.0;3.775267888217992
5252147903440381.0;3.7782487729495484
5252147913543089.0;3.7812273111122776
5252147923645849.0;3.7842035009557646
5252147933789651.0;3.787177340737436
5252147943892360.0;3.7901488287225287
5252147953995120.0;3.793117963184066
5252147964077985.0;3.7960847424028255
5252147974180693.0;3.799049164667309
5252147984283453.0;3.8020112282737144
5252147994371526.0;3.8049709315259057
5252148004474235.0;3.8079282727353827
5252148014576943.0;3.8108832502212535
5252148024682151.0;3.813835862310204
5252148034784860.0;3.8167861073364597
5252148044887568.0;3.8197339836417448
5252148054996631.0;3.822679489575241
5252148065099339.0;3.825622623493556
5252148075202047.0;3.828563383760686
5252148085298610.0;3.8315017687479886
5252148095401318.0;3.834437776834155
5252148105504026.0;3.8373714064051803
5252148115615172.0;3.840302655854328
5252148125717881.0;3.8432315235820993
5252148135820589.0;3.8461580079962068
5252148145926943.0;3.849082107511544
5252148156029651.0;3.8520038205501486
5252148166132360.0;3.854923145541168
5252148176230485.0;3.857840080920827
5252148186333193.0;3.860754625132394
5252148196435901.0;3.863666776626154
5252148206538818.0;3.8665765338593765
5252148216641526.0;3.869483895296284
5252148226744235.0;3.872388859408016
5252148236844078.0;3.875291424672593
5252148246946787.0;3.8781915895748824
5252148257042724.0;3.8810893526065584
5252148267145328.0;3.8839847122660736
5252148277248089.0;3.886877667058627
5252148287350797.0;3.8897682154961295
5252148297452828.0;3.8926563560971736
5252148307555537.0;3.895542087387007
5252148317658297.0;3.8984254078975056
5252148327758818.0;3.9013063161671493
5252148337861526.0;3.904184810740988
5252148347964287.0;3.9070608901706176
5252148358078401.0;3.9099345530141485
5252148368181110.0;3.912805797836166
5252148378283870.0;3.915674623207695
5252148388376839.0;3.9185410277061714
5252148398479547.0;3.921405009915406
5252148408582256.0;3.9242665684255464
5252148418663453.0;3.927125701833044
5252148428766214.0;3.9299824087406194
5252148438868922.0;3.932836687757233
5252148448998089.0;3.9356885374980473
5252148459100797.0;3.9385379565843963
5252148469203506.0;3.941384943643753
5252148479295797.0;3.944229497309698
5252148489398506.0;3.947071616221884
5252148499501266.0;3.949911299026003
5252148509613401.0;3.9527485443737516
5252148519716110.0;3.9555833509228084
5252148529818818.0;3.9584157173368024
5252148539936214.0;3.9612456422852813
5252148550038922.0;3.9640731244436767
5252148560141631.0;3.96689816249327
5252148570238610.0;3.96972075512116
5252148580341318.0;3.972540901020232
5252148590444026.0;3.9753585988891205
5252148600537256.0;3.9781738474321715
5252148610639964.0;3.980986645359409
5252148620742672.0;3.9837969913865097
5252148630845485.0;3.9866048842347768
5252148640948193.0;3.9894103226311115
5252148651050901.0;3.9922133053079802
5252148661157776.0;3.9950138310033827
5252148671260485.0;3.9978118984608235
5252148681363245.0;4.000607506429282
5252148691457776.0;4.0034006536631805
5252148701560485.0;4.006191338922355
5252148711663245.0;4.008979560972029
5252148721765381.0;4.0117653185827775
5252148731868089.0;4.014548610530496
5252148741970849.0;4.017329435596362
5252148752159547.0;4.020107792566807
5252148762262256.0;4.022883680233487
5252148772364964.0;4.025657097393245
5252148782362881.0;4.028428042848087
5252148792465589.0;4.031196515405145
5252148802568349.0;4.033962513876658
5252148812727360.0;4.036726037079943
5252148822830068.0;4.039487083837364
5252148832932776.0;4.042245652976305
5252148843003141.0;4.045001743329145
5252148853105849.0;4.047755353733223
5252148863208558.0;4.050506483030812
5252148873313089.0;4.053255130069086
5252148883415797.0;4.056001293700088
5252148893518506.0;4.058744972780705
5252148903619860.0;4.061486166172642
5252148913722568.0;4.064224872742397
5252148923825328.0;4.066961091361229
5252148933948818.0;4.069694820905134
5252148944051526.0;4.072426060254816
5252148954154235.0;4.075154808295661
5252148964233089.0;4.0778810639177046
5252148974335797.0;4.080604826015602
5252148984438558.0;4.083326093488594
5252148994542256.0;4.086044865240478
5252149004644964.0;4.0887611401795745
5252149014747672.0;4.091474917218704
5252149024865172.0;4.094186195275157
5252149034967881.0;4.096894973270658
5252149045070589.0;4.0996012501313395
5252149055160328.0;4.102305024787714
5252149065263037.0;4.105006296174647
5252149075365745.0;4.107705063231325
5252149085466526.0;4.110401324901236
5252149095569235.0;4.113095080132144
5252149105671943.0;4.115786327876062
5252149115780172.0;4.118475067089225
5252149125882881.0;4.121161296732055
5252149135985589.0;4.123845015769142
5252149146082464.0;4.126526223169222
5252149156185172.0;4.129204917905149
5252149166287881.0;4.131881098953869
5252149176391422.0;4.134554765296397
5252149186494131.0;4.1372259159177895
5252149196596839.0;4.139894549807118
5252149206703089.0;4.142560665957448
5252149216805797.0;4.1452242633658125
5252149226908506.0;4.147885341033182
5252149237015068.0;4.15054389796443
5252149247117776.0;4.153199933168303
5252149257220485.0;4.155853445657397
5252149267332151.0;4.158504434448127
5252149277434964.0;4.161152898560709
5252149287537881.0;4.163798837019127
5252149297623818.0;4.166442248851113
5252149307726683.0;4.169083133088127
5252149317829547.0;4.171721488765329
5252149327937256.0;4.174357314921559
5252149338040120.0;4.176990610599309
5252149348142985.0;4.179621374844712
5252149358243193.0;4.182249606707516
5252149368346058.0;4.184875305241062
5252149378448922.0;4.187498469502256
5252149388543349.0;4.190119098551546
5252149398646214.0;4.192737191452893
5252149408749078.0;4.195352747273753
5252149418856891.0;4.197965765085049
5252149428959808.0;4.200576243961149
5252149439062672.0;4.2031841829798475
5252149449172776.0;4.2057895812223345
5252149459275589.0;4.208392437773171
5252149469378453.0;4.21099275172027
5252149479474235.0;4.213590522154875
5252149489577099.0;4.2161857481715375
5252149499679912.0;4.218778428868093
5252149509784651.0;4.221368563345637
5252149519887516.0;4.223956150708494
5252149529990381.0;4.226541190064195
5252149540104183.0;4.229123680523452
5252149550207099.0;4.2317036212001415
5252149560309912.0;4.234281011211278
5252149570403610.0;4.23685584967699
5252149580506422.0;4.239428135720496
5252149590609339.0;4.241997868468085
5252149600706995.0;4.244565047049088
5252149610809860.0;4.2471296705958625
5252149620912724.0;4.249691738243767
5252149631015901.0;4.252251249131133
5252149641118766.0;4.254808202399245
5252149651221578.0;4.257362597192321
5252149661322360.0;4.259914432657494
5252149671425172.0;4.262463707944791
5252149681528037.0;4.265010422207121
5252149691631110.0;4.267554574600249
5252149701733974.0;4.270096164282771
5252149711836839.0;4.272635190416102
5252149721939808.0;4.275171652164451
5252149732042724.0;4.277705548694803
5252149742145589.0;4.280236879176892
5252149752268193.0;4.282765642783181
5252149762371058.0;4.285291838688837
5252149772473922.0;4.287815466071715
5252149782564651.0;4.290336524112346
5252149792667516.0;4.292855011993916
5252149802770381.0;4.295370928902247
5252149812859078.0;4.297884274025779
5252149822961943.0;4.300395046555553
5252149833064808.0;4.302903245685196
5252149843188558.0;4.305408870610903
5252149853291422.0;4.30791192053142
5252149863394287.0;4.310412394648021
5252149873484964.0;4.312910292164491
5252149883587828.0;4.315405612287104
5252149893690693.0;4.317898354224606
5252149903792776.0;4.320388517188198
5252149913895641.0;4.322876100391528
5252149923998506.0;4.325361103050667
5252149934110328.0;4.327843524384099
5252149944213193.0;4.330323363612698
5252149954316058.0;4.332800619959705
5252149964406578.0;4.335275292650716
5252149974509391.0;4.337747380913661
5252149984612256.0;4.340216883978775
5252149994708453.0;4.342683801078588
5252150004811318.0;4.345148131447899
5252150014914183.0;4.347609874323754
5252150025031318.0;4.350069028945437
5252150035134183.0;4.352525594554449
5252150045237047.0;4.354979570394501
5252150055339131.0;4.357430955711499
5252150065441995.0;4.359879749753538
5252150075544860.0;4.362325951770884
5252150085647256.0;4.364769561015962
5252150095750120.0;4.367210576743336
5252150105852985.0;4.369648998209694
5252150115942360.0;4.372084824673831
5252150126045224.0;4.374518055396635
5252150136148037.0;4.376948689641075
5252150146259026.0;4.379376726672181
5252150156361891.0;4.381802165757026
5252150166464756.0;4.384225006164716
5252150176570485.0;4.386645247166371
5252150186673349.0;4.389062888035117
5252150196776214.0;4.391477928046065
5252150206869026.0;4.393890366476292
5252150216971891.0;4.396300202604824
5252150227074756.0;4.398707435712623
5252150237200433.0;4.401112065082572
5252150247303297.0;4.4035140899994545
5252150257406214.0;4.405913509749947
5252150267506526.0;4.408310323622604
5252150277609339.0;4.41070453090785
5252150287712099.0;4.413096130897966
5252150297795328.0;4.415485122887084
5252150307898089.0;4.417871506171178
5252150318000901.0;4.420255280048046
5252150328107256.0;4.422636443817293
5252150338210016.0;4.425014996780316
5252150348312828.0;4.4273909382403005
5252150358415276.0;4.429764267502212
5252150368518037.0;4.432134983872786
5252150378620849.0;4.434503086660514
5252150388715328.0;4.436868575175631
5252150398818089.0;4.439231448730109
5252150408920901.0;4.441591706637635
5252150419029235.0;4.443949348213597
5252150429131995.0;4.446304372775075
5252150439234808.0;4.4486567796408325
5252150449345068.0;4.451006568131299
5252150459447881.0;4.453353737568567
5252150469550589.0;4.455698287276381
5252150479642360.0;4.458040216580124
5252150489745120.0;4.460379524806808
5252150499847933.0;4.462716211285078
5252150509953245.0;4.465050275345196
5252150520056006.0;4.467381716319033
5252150530158818.0;4.469710533540057
5252150540273193.0;4.47203672634332
5252150550375953.0;4.474360294065449
5252150560478766.0;4.476681236044638
5252150570573089.0;4.47899955162064
5252150580675849.0;4.4813152401347525
5252150590778662.0;4.483628300929817
5252150600887256.0;4.485938733350207
5252150610990016.0;4.488246536741834
5252150621092828.0;4.490551710452129
5252150631189964.0;4.492854253830034
5252150641292724.0;4.495154166225992
5252150651395537.0;4.497451446991944
5252150661496162.0;4.499746095481315
5252150671598974.0;4.502038111049016
5252150681701735.0;4.504327493051429
5252150691798818.0;4.5066142408464085
5252150701901578.0;4.508898353793269
5252150712004391.0;4.511179831252784
5252150722132151.0;4.513458672587186
5252150732234912.0;4.515734877160154
5252150742337724.0;4.518008444336809
5252150752425797.0;4.520279373483694
5252150762528558.0;4.522547663968767
5252150772631370.0;4.52481331516139
5252150782769651.0;4.5270763264323275
5252150792872412.0;4.529336697153743
5252150802975172.0;4.531594426699202
5252150813039131.0;4.533849514443668
5252150823141891.0;4.5361019597634975
5252150833244703.0;4.538351762036436
5252150843362724.0;4.5405989206416155
5252150853465485.0;4.542843434959542
5252150863568297.0;4.545085304372092
5252150873650172.0;4.547324528262513
5252150883752933.0;4.549561106015424
5252150893855745.0;4.551795037016812
5252150903959235.0;4.554026320654034
5252150914061995.0;4.556254956315821
5252150924164808.0;4.558480943392278
5252150934283401.0;4.560704281274879
5252150944386162.0;4.5629249693564615
5252150954488974.0;4.5651430070312164
5252150964570433.0;4.567358393694689
5252150974673245.0;4.569571128743774
5252150984776058.0;4.571781211576716
5252150994883089.0;4.57398864159311
5252151004985849.0;4.576193418193902
5252151015088662.0;4.578395540781389
5252151025199495.0;4.580595008759224
5252151035302256.0;4.5827918215324095
5252151045405068.0;4.5849859785072935
5252151055509078.0;4.587177479091564
5252151065611839.0;4.589366322694249
5252151075714651.0;4.5915525087257185
5252151085813089.0;4.593736036597686
5252151095915849.0;4.595916905723203
5252151106018662.0;4.598095115516663
5252151116124443.0;4.6002706653938
5252151126227203.0;4.602443554771693
5252151136329964.0;4.604613783068761
5252151146434339.0;4.6067813497047645
5252151156537099.0;4.608946254100815
5252151166639912.0;4.611108495679375
5252151176731943.0;4.613268073864262
5252151186834703.0;4.6154249880806475
5252151196937516.0;4.617579237755052
5252151207046214.0;4.619730822315354
5252151217148974.0;4.621879741190792
5252151227251787.0;4.624025993811962
5252151237358610.0;4.62616957961081
5252151247461370.0;4.628310498020625
5252151257564183.0;4.630448748476034
5252151267645745.0;4.632584330413014
5252151277748193.0;4.634717243268888
5252151287850693.0;4.636847486482331
5252151297970485.0;4.638975059493372
5252151308072985.0;4.641099961743393
5252151318175433.0;4.643222192675136
5252151328269964.0;4.645341751732708
5252151338372464.0;4.647458638361588
5252151348474912.0;4.649572852008632
5252151358575589.0;4.651684392122078
5252151368678089.0;4.653793258151553
5252151378780589.0;4.655899449548071
5252151388890172.0;4.658002965764038
5252151398992672.0;4.660103806253258
5252151409095120.0;4.662201970470936
5252151419186735.0;4.664297457873684
5252151429289235.0;4.666390267919522
5252151439391683.0;4.668480400067879
5252151449494651.0;4.670567853779606
5252151459597151.0;4.672652628516979
5252151469699599.0;4.674734723743705
5252151479813714.0;4.676814138924926
5252151489916214.0;4.67889087352722
5252151500018714.0;4.6809649270186044
5252151510120485.0;4.683036298868541
5252151520222985.0;4.685104988547949
5252151530325433.0;4.687170995529212
5252151540462464.0;4.689234319286183
5252151550564912.0;4.691294959294194
5252151560667412.0;4.693352915030066
5252151570750433.0;4.69540818597211
5252151580852881.0;4.697460771600146
5252151590955381.0;4.699510671395509
5252151601049339.0;4.701557884841057
5252151611151839.0;4.703602411421171
5252151621254287.0;4.705644250621765
5252151631356631.0;4.707683401930288
5252151641459131.0;4.709719864835739
5252151651561578.0;4.71175363882867
5252151661654860.0;4.713784723401188
5252151671757360.0;4.715813118046965
5252151681859860.0;4.717838822261244
5252151691984026.0;4.7198618355408595
5252151702086526.0;4.7218821573842344
5252151712189026.0;4.723899787291392
5252151722265016.0;4.725914724763966
5252151732367464.0;4.72792696930521
5252151742470016.0;4.72993652042002
5252151752558297.0;4.731943377614927
5252151762660745.0;4.733947540398111
5252151772763245.0;4.735949008279411
5252151782880797.0;4.7379477807703285
5252151792983297.0;4.73994385738404
5252151803085797.0;4.741937237635403
5252151813231318.0;4.743927921040969
5252151823333766.0;4.74591590711899
5252151833436266.0;4.747901195389431
5252151843504547.0;4.749883785373981
5252151853607047.0;4.751863676596069
5252151863709495.0;4.753840868580883
5252151873823193.0;4.755815360855368
5252151883925693.0;4.7577871529482385
5252151894028193.0;4.759756244389982
5252151904122151.0;4.7617226347128705
5252151914224651.0;4.763686323450968
5252151924327151.0;4.765647310140149
5252151934460172.0;4.767605594318108
5252151944562672.0;4.769561175524376
5252151954665120.0;4.771514053300325
5252151964743193.0;4.773464227189183
5252151974845693.0;4.775411696736042
5252151984948193.0;4.7773564614878685
5252151995055901.0;4.779298520993513
5252152005158401.0;4.7812378748037245
5252152015260849.0;4.783174522471167
5252152025368662.0;4.785108463550425
5252152035471162.0;4.787039697598025
5252152045573610.0;4.788968224172442
5252152055672412.0;4.790894042834122
5252152065774912.0;4.7928171531454815
5252152075877360.0;4.794737554670924
5252152085993401.0;4.796655246976844
5252152096095901.0;4.79857022963164
5252152106198349.0;4.800482502205732
5252152116301839.0;4.802392064271572
5252152126404339.0;4.804298915403656
5252152136506839.0;4.806203055178539
5252152146607672.0;4.808104483174851
5252152156710172.0;4.8100031989733125
5252152166812620.0;4.811899202156745
5252152176909756.0;4.813792492310082
5252152187012256.0;4.8156830690203805
5252152197114703.0;4.817570931876837
5252152207213818.0;4.8194560804708075
5252152217316318.0;4.821338514395826
5252152227418766.0;4.823218233247623
5252152237528818.0;4.8250952366241435
5252152247631318.0;4.826969524125563
5252152257733766.0;4.828841095354299
5252152267843401.0;4.830709949915036
5252152277946266.0;4.832576087414743
5252152288049183.0;4.834439507462702
5252152298141474.0;4.836300209670523
5252152308244443.0;4.838158193652164
5252152318347308.0;4.8400134590239405
5252152328440433.0;4.841866005404545
5252152338543349.0;4.843715832415058
5252152348646266.0;4.845562939678968
5252152358749078.0;4.84740732682218
5252152368851995.0;4.849248993473037
5252152378954912.0;4.8510879392623325
5252152389055433.0;4.852924163823325
5252152399158349.0;4.8547576667917705
5252152409261266.0;4.856588447805941
5252152419396787.0;4.858416506506651
5252152429499703.0;4.860241842537268
5252152439602620.0;4.862064455543732
5252152449673141.0;4.863884345174577
5252152459776058.0;4.865701511080954
5252152469879026.0;4.867515952916656
5252152479978870.0;4.8693276703381345
5252152490081787.0;4.871136663004525
5252152500184703.0;4.872942930577662
5252152510310328.0;4.874746472722093
5252152520413245.0;4.876547289105085
5252152530516110.0;4.878345379396647
5252152540598922.0;4.880140743269541
5252152550701787.0;4.881933380399298
5252152560804703.0;4.883723290464237
5252152570910276.0;4.8855104731454855
5252152581013193.0;4.887294928126996
5252152591116058.0;4.889076655095577
5252152601216006.0;4.890855653740902
5252152611318870.0;4.892631923755525
5252152621421787.0;4.8944054648348985
5252152631523037.0;4.8961762766773855
5252152641626006.0;4.897944358984285
5252152651728870.0;4.899709711459851
5252152661827776.0;4.901472333811318
5252152671930641.0;4.9032322257489245
5252152682033558.0;4.904989386985923
5252152692130693.0;4.906743817238601
5252152702233610.0;4.908495516226294
5252152712336474.0;4.910244483671407
5252152722428037.0;4.9119907192994345
5252152732530953.0;4.913734222838971
5252152742633870.0;4.915474994021742
5252152752811474.0;4.917213032582622
5252152762914339.0;4.91894833825966
5252152773017256.0;4.920680910794096
5252152783060120.0;4.922410749930385
5252152793163037.0;4.924137855416208
5252152803265953.0;4.9258622270025
5252152813408714.0;4.927583864443462
5252152823511631.0;4.929302767496593
5252152833614547.0;4.931018935922711
5252152843681891.0;4.932732369485968
5252152853784808.0;4.934443067953874
5252152863887724.0;4.936151031097309
5252152873987308.0;4.93785625869054
5252152884090224.0;4.939558750511245
5252152894193141.0;4.941258506340534
5252152904292776.0;4.942955525962968
5252152914395693.0;4.94464980916658
5252152924498610.0;4.946341355742908
5252152934594703.0;4.948030165487022
5252152944697620.0;4.949716238197542
5252152954800537.0;4.951399573676667
5252152964917672.0;4.953080171730189
5252152975020589.0;4.954758032167515
5252152985123453.0;4.956433154801697
5252152995229495.0;4.958105539449463
5252153005332412.0;4.959775185931228
5252153015435276.0;4.961442094071128
5252153025545276.0;4.963106263697043
5252153035648193.0;4.964767694640621
5252153045751058.0;4.966426386737297
5252153055840901.0;4.968082339826314
5252153065943766.0;4.969735553750741
5252153076046683.0;4.971386028357497
5252153086156735.0;4.973033763497369
5252153096259651.0;4.974678759025046
5252153106362516.0;4.976321014799144
5252153116467256.0;4.977960530682235
5252153126570172.0;4.979597306540878
5252153136673037.0;4.981231342245632
5252153146771995.0;4.982862637671094
5252153156874912.0;4.98449119269592
5252153166977776.0;4.986117007202851
5252153177075485.0;4.987740081078738
5252153187178401.0;4.989360414214571
5252153197281266.0;4.990978006505501
5252153207381995.0;4.992592857850867
5252153217484964.0;4.994204968154215
5252153227587828.0;4.9958143373233215
5252153237692360.0;4.9974209652702095
5252153247795224.0;4.9990248519111775
5252153257898141.0;5.000625997166819
5252153268001943.0;5.002224400962054
5252153278104599.0;5.003820063226155
5252153288207256.0;5.005412983892776
5252153298335745.0;5.007003162899982
5252153308438401.0;5.008590600190275
5252153318541110.0;5.010175295710625
5252153328615172.0;5.011757249412491
5252153338717828.0;5.013336461251854
5252153348820537.0;5.014912931189248
5252153358920276.0;5.016486659189785
5252153369022933.0;5.018057645223181
5252153379125589.0;5.01962588926379
5252153389225328.0;5.021191391290623
5252153399327985.0;5.022754151287371
5252153409430693.0;5.024314169242425
5252153419569183.0;5.0258714451488995
5252153429671839.0;5.027425979004663
5252153439774547.0;5.028977770812366
5252153449846839.0;5.030526820579469
5252153459949495.0;5.0320731283182685
5252153470052203.0;5.03361669404592
5252153480152672.0;5.035157517784457
5252153490255381.0;5.0366955995608205
5252153500358037.0;5.038230939406885
5252153510465901.0;5.039763537359486
5252153520568558.0;5.041293393460451
5252153530671214.0;5.042820507756636
5252153540774651.0;5.04434488029994
5252153550877308.0;5.045866511147347
5252153560979964.0;5.04738540036095
5252153571086422.0;5.048901548007981
5252153581189078.0;5.050414954160834
5252153591291735.0;5.051925618897089
5252153601383818.0;5.053433542299539
5252153611486474.0;5.054938724456217
5252153621589183.0;5.056441165460419
5252153631691214.0;5.0579408654107345
5252153641793870.0;5.059437824411073
5252153651896526.0;5.06093204257069
5252153662042256.0;5.062423520004212
5252153672144912.0;5.063912256831659
5252153682247620.0;5.065398253178471
5252153692303818.0;5.066881509175537
5252153702406474.0;5.068362024959231
5252153712509183.0;5.069839800671434
5252153722638662.0;5.071314836459563
5252153732741370.0;5.0727871324765905
5252153742844026.0;5.074256688881063
5252153752917985.0;5.075723505837124
5252153763020641.0;5.077187583514525
5252153773123297.0;5.07864892208866
5252153783258297.0;5.080107521740593
5252153793360953.0;5.081563382657079
5252153803463610.0;5.083016505030591
5252153813567724.0;5.084466889059345
5252153823670381.0;5.085914534947328
5252153833773037.0;5.087359442904315
5252153843856006.0;5.0888016131459
5252153853958662.0;5.090241045893524
5252153864061318.0;5.091677741374507
5252153874157360.0;5.0931116998220745
5252153884260016.0;5.09454292147538
5252153894362724.0;5.09597140657953
5252153904469756.0;5.097397155385604
5252153914572412.0;5.098820168150688
5252153924675068.0;5.100240445137889
5252153934781735.0;5.101657986616356
5252153944884391.0;5.103072792861312
5252153954987047.0;5.104484864154077
5252153965077881.0;5.105894200782103
5252153975180537.0;5.107300803038996
5252153985283193.0;5.108704671224544
5252153995385485.0;5.11010580564475
5252154005488141.0;5.111504206611855
5252154015590797.0;5.112899874444359
5252154025711006.0;5.114292809467049
5252154035813662.0;5.115683012011019
5252154045916318.0;5.117070482413706
5252154056020068.0;5.118455221018917
5252154066122724.0;5.119837228176849
5252154076225381.0;5.121216504244118
5252154086345693.0;5.122593049583782
5252154096448349.0;5.123966864565369
5252154106551006.0;5.125337949564906
5252154116635276.0;5.126706304964942
5252154126737933.0;5.128071931154577
5252154136840589.0;5.1294348285294875
5252154146943610.0;5.130794997491948
5252154157046266.0;5.132152438450853
5252154167148922.0;5.1335071518217505
5252154177244235.0;5.1348591380268624
5252154187346891.0;5.1362083974951185
5252154197449599.0;5.137554930662181
5252154207553506.0;5.138898737970469
5252154217656162.0;5.140239819869184
5252154227758818.0;5.141578176814332
5252154237881318.0;5.142913809268749
5252154247983974.0;5.144246717702129
5252154258086631.0;5.14557690259105
5252154268200172.0;5.146904364418998
5252154278303089.0;5.148229103676391
5252154288406058.0;5.149551120860602
5252154298472985.0;5.150870416475991
5252154308575953.0;5.152186991033927
5252154318678870.0;5.1535008450528235
5252154328783349.0;5.154811979058165
5252154338886318.0;5.156120393582535
5252154348989287.0;5.157426089165645
5252154359088558.0;5.1587290663543595
5252154369191578.0;5.160029325702725
5252154379294495.0;5.161326867771992
5252154389407828.0;5.162621693130644
5252154399510797.0;5.16391380235442
5252154409613662.0;5.165203196026338
5252154419722516.0;5.166489874736724
5252154429825485.0;5.1677738390832335
5252154439928401.0;5.169055089670879
5252154450013297.0;5.170333627112052
5252154460116266.0;5.17160945202655
5252154470219235.0;5.172882565041588
5252154480325328.0;5.174152966791828
5252154490428349.0;5.175420657919398
5252154500531266.0;5.1766856390739155
5252154510646943.0;5.177947910912514
5252154520749912.0;5.179207474099871
5252154530852828.0;5.1804643293082355
5252154540944235.0;5.1817184772174505
5252154551047203.0;5.1829699185149805
5252154561150120.0;5.184218653895935
5252154571252568.0;5.185464684063095
5252154581355537.0;5.186708009726938
5252154591458453.0;5.187948631605663
5252154601554495.0;5.189186550425219
5252154611657516.0;5.190421766919321
5252154621760433.0;5.191654281829474
5252154631861318.0;5.192884095904993
5252154641964235.0;5.194111209903027
5252154652067203.0;5.195335624588586
5252154662175172.0;5.1965573407345635
5252154672278141.0;5.19777635912176
5252154682381058.0;5.19899268053891
5252154692518245.0;5.200206305782703
5252154702621214.0;5.201417235657803
5252154712724131.0;5.2026254709768756
5252154722783766.0;5.203831012560616
5252154732886735.0;5.205033861237773
5252154742989651.0;5.206234017845173
5252154753110172.0;5.207431483227737
5252154763213141.0;5.208626258238503
5252154773316058.0;5.20981834373865
5252154783465381.0;5.21100774059752
5252154793568297.0;5.212194449692635
5252154803671266.0;5.213378471909724
5252154813737516.0;5.2145598081427345
5252154823840485.0;5.215738459293853
5252154833943453.0;5.216914426273526
5252154844023662.0;5.2180877100004786
5252154854126631.0;5.219258311401735
5252154864229547.0;5.220426231412635
5252154874344912.0;5.221591470976854
5252154884447828.0;5.222754031046424
5252154894550797.0;5.223913912581757
5252154904642464.0;5.225071116551675
5252154914745381.0;5.226225643933436
5252154924848349.0;5.227377495712755
5252154934953818.0;5.228526672883824
5252154945056787.0;5.229673176449335
5252154955159703.0;5.230817007420505
5252154965250641.0;5.2319581668170985
5252154975353610.0;5.23309665566745
5252154985456578.0;5.234232475008491
5252154995567568.0;5.235365625885767
5252155005670433.0;5.236496109353461
5252155015773401.0;5.237623926474407
5252155025876370.0;5.238749078320102
5252155035982360.0;5.239871565970732
5252155046085328.0;5.240991390515188
5252155056188245.0;5.24210855305109
5252155066299860.0;5.243223054684798
5252155076402828.0;5.244334896531439
5252155086505745.0;5.245444079714926
5252155096595589.0;5.2465506053679904
5252155106698558.0;5.247654474632193
5252155116801474.0;5.248755688657945
5252155126903089.0;5.249854248604522
5252155137006006.0;5.250950155640081
5252155147108974.0;5.252043410941686
5252155157212672.0;5.253134015695328
5252155167315641.0;5.254221971095945
5252155177418558.0;5.255307278347435
5252155187526266.0;5.25638993866268
5252155197629235.0;5.257469953263567
5252155207732151.0;5.258547323381011
5252155217823558.0;5.259622050254967
5252155227926526.0;5.260694135134445
5252155238029443.0;5.261763579277529
5252155248128089.0;5.262830383951394
5252155258231006.0;5.263894550432324
5252155268333974.0;5.264956080005726
5252155278431422.0;5.266014973966149
5252155288533870.0;5.267071233617299
5252155298636318.0;5.268124860272058
5252155308749860.0;5.269175855252493
5252155318852256.0;5.270224219889878
5252155328954756.0;5.271269955524703
5252155339092985.0;5.272313063506699
5252155349195433.0;5.2733535451948494
5252155359297881.0;5.274391401957411
5252155369363714.0;5.275426635171934
5252155379466162.0;5.276459246225281
5252155389568558.0;5.27748923651364
5252155399673245.0;5.278516607442546
5252155409775693.0;5.279541360426888
5252155419878141.0;5.280563496890926
5252155429981631.0;5.281583018268298
5252155440084078.0;5.282599926002044
5252155450186526.0;5.283614221544613
5252155460308089.0;5.2846259063578875
5252155470410537.0;5.285634981913204
5252155480512933.0;5.286641449691365
5252155490597099.0;5.287645311182657
5252155500699547.0;5.28864656788686
5252155510801995.0;5.289645221313267
5252155520912568.0;5.290641272980699
5252155531015016.0;5.291634724417523
5252155541117412.0;5.292625577161668
5252155551217151.0;5.293613832760644
5252155561319599.0;5.294599492771552
5252155571421995.0;5.2955825587610965
5252155581527672.0;5.296563032305598
5252155591630120.0;5.29754091499101
5252155601732516.0;5.298516208412919
5252155611834860.0;5.2994889141765595
5252155621937308.0;5.300459033896817
5252155632039756.0;5.301426569198244
5252155642140641.0;5.302391521715076
5252155652243037.0;5.303353893091237
5252155662345485.0;5.30431368498036
5252155672429339.0;5.3052708990457935
5252155682531735.0;5.306225536960617
5252155692634183.0;5.307177600407652
5252155702750068.0;5.308127091079477
5252155712852464.0;5.309074010678433
5252155722954964.0;5.3100183609166365
5252155733063401.0;5.310960143515988
5252155743165797.0;5.311899360208187
5252155753268245.0;5.312836012734749
5252155763376110.0;5.313770102847016
5252155773478558.0;5.314701632306168
5252155783580953.0;5.315630602883232
5252155793700641.0;5.316557016359095
5252155803803037.0;5.317480874524502
5252155813905485.0;5.318402179180069
5252155823995826.0;5.319320932136286
5252155834098274.0;5.3202371352135245
5252155844200722.0;5.321150790242044
5252155854305045.0;5.322061899062
5252155864407441.0;5.322970463523461
5252155874509889.0;5.323876485486423
5252155884599159.0;5.324779966820817
5252155894701555.0;5.325680909406522
5252155904804055.0;5.3265793151333725
5252155914919420.0;5.3274751859011715
5252155925021816.0;5.328368523619698
5252155935124264.0;5.329259330208718
5252155945227649.0;5.330147607597993
5252155955330045.0;5.33103335772729
5252155965432493.0;5.331916582546378
5252155975529524.0;5.3327972840150375
5252155985631920.0;5.3336754641030675
5252155995734420.0;5.334551124790289
5252156005853066.0;5.335424268066544
5252156015955462.0;5.336294895931698
5252156026057909.0;5.337163010395636
5252156036155357.0;5.338028613478262
5252156046257753.0;5.33889170720951
