TimestampAcc [ns];Metric
909982181688081.0;4.533735263817327
909982191803810.0;4.535422869296344
909982201909747.0;4.53710223329643
909982212015685.0;4.538773362022596
909982222120581.0;4.5404362617217835
909982232226518.0;4.54209093868284
909982242332456.0;4.543737399236484
909982252449122.0;4.545375649755268
909982262555060.0;4.547005696653542
909982272660997.0;4.548627546387423
909982282746310.0;4.550241205454754
909982292852247.0;4.5518466803950774
909982302958185.0;4.553443977789596
909982313066310.0;4.555033104261139
909982323172247.0;4.556614066474119
909982333278185.0;4.558186871134489
909982343386310.0;4.5597515249897045
909982353492195.0;4.561308034828685
909982363598133.0;4.562856407481779
909982373727247.0;4.5643966498207265
909982383833185.0;4.565928768758622
909982393939122.0;4.567452771249873
909982404029956.0;4.568968664290158
909982414135893.0;4.5704764549163786
909982424241831.0;4.571976150206625
909982434346831.0;4.573467757280133
909982444452768.0;4.574951283297237
909982454558706.0;4.576426735459327
909982464667091.0;4.577894121008805
909982474773029.0;4.579353447229037
909982484878966.0;4.580804721444311
909982494990997.0;4.582247951019797
909982505096935.0;4.583683143361496
909982515202872.0;4.585110305916194
909982525312143.0;4.58652944617142
909982535418081.0;4.587940571655407
909982545524018.0;4.589343689937051
909982555624851.0;4.590738808625867
909982565730789.0;4.5921259353719375
909982575836726.0;4.593505077865872
909982585942091.0;4.594876243838757
909982596048029.0;4.596239441062109
909982606153966.0;4.597594677347828
909982616259539.0;4.5989419605481485
909982626365476.0;4.6002812985555925
909982636471414.0;4.601612699302918
909982646580164.0;4.602936170763072
909982656686101.0;4.604251720949146
909982666792039.0;4.605559357914333
909982676891935.0;4.606859089751874
909982686997872.0;4.608150924595004
909982697103810.0;4.609434870616897
909982707204226.0;4.61071093603062
909982717310164.0;4.611979129089089
909982727416101.0;4.613239458085018
909982737517143.0;4.61449193135088
909982747623081.0;4.615736557258849
909982757729018.0;4.616973344220746
909982767925997.0;4.61820230068799
909982778031935.0;4.619423435151546
909982788137872.0;4.620636756141874
909982798147247.0;4.621842272228875
909982808253185.0;4.623039992021834
909982818359122.0;4.624229924169363
909982828490997.0;4.62541207735935
909982838596935.0;4.6265864603189115
909982848702872.0;4.627753081814351
909982858809799.0;4.6289119506511085
909982868915737.0;4.630063075673711
909982879021674.0;4.631206465765715
909982889131987.0;4.6323421298496585
909982899237924.0;4.633470076887009
909982909343862.0;4.634590315878101
909982919452456.0;4.635702855862079
909982929558393.0;4.636807705916838
909982939664331.0;4.63790487515896
909982949747091.0;4.638994372743661
909982959853029.0;4.640076207864735
909982969958966.0;4.641150389754501
909982980099643.0;4.642216927683745
909982990205581.0;4.643275830961653
909983000311518.0;4.644327108935756
909983010387456.0;4.645370770991879
909983020493393.0;4.646406826554089
909983030599331.0;4.647435285084637
909983040745997.0;4.648456156083908
909983050851935.0;4.649469449090352
909983060957872.0;4.6504751736804355
909983071033914.0;4.651473339468572
909983081139851.0;4.652463956107068
909983091245789.0;4.6534470332860725
909983101355372.0;4.654422580733511
909983111461310.0;4.655390608215031
909983121567247.0;4.65635112553394
909983131664851.0;4.657304142531151
909983141770789.0;4.658249669085128
909983151876726.0;4.6591877151118215
909983161998081.0;4.660118290564606
909983172104018.0;4.661041405434217
909983182209956.0;4.661957069748687
909983192306310.0;4.662865293573282
909983202412247.0;4.663766087010447
909983212518185.0;4.664659460199739
909983222624747.0;4.665545423317776
909983232730685.0;4.666423986578173
909983242836622.0;4.667295160231478
909983252952560.0;4.668158954565114
909983263058497.0;4.669015379903317
909983273164435.0;4.669864446607078
909983283241779.0;4.670706165074082
909983293347716.0;4.671540545738639
909983303453654.0;4.672367599071616
909983313557247.0;4.6731873355803755
909983323663185.0;4.673999765808715
909983333769122.0;4.674804900336802
909983343885216.0;4.67560274978111
909983353991101.0;4.676393324794354
909983364097039.0;4.6771766360654325
909983374223393.0;4.677952694319359
909983384329331.0;4.678721510317203
909983394435268.0;4.679483094856025
909983404537351.0;4.680237458768801
909983414643289.0;4.680984612924359
909983424749226.0;4.681724568227313
909983434847768.0;4.682457335617997
909983444953706.0;4.683182926072398
909983455059643.0;4.6839013506020954
909983465161935.0;4.6846126202541924
909983475267872.0;4.6853167461112415
909983485373810.0;4.686013739291178
909983495491206.0;4.686703610947252
909983505597143.0;4.687386372267967
909983515703081.0;4.688062034477004
909983525817924.0;4.688730608833162
909983535923862.0;4.689392106630284
909983546029799.0;4.6900465391971915
909983556119435.0;4.69069391789762
909983566225372.0;4.691334254130145
909983576331310.0;4.69196755932811
909983586442872.0;4.692593844959558
909983596548810.0;4.693213122527159
909983606654747.0;4.693825403568149
909983616761310.0;4.6944306996542595
909983626867247.0;4.695029022391649
909983636973185.0;4.695620383420833
909983647078914.0;4.696204794416607
909983657184851.0;4.696782267087984
909983667290789.0;4.697352813178123
909983677394435.0;4.697916444464253
909983687500372.0;4.698473172757604
909983697606310.0;4.699023009903323
909983707701622.0;4.699565967780403
909983717807560.0;4.700102058301605
909983727913497.0;4.700631293413386
909983738035268.0;4.701153685095827
909983748141206.0;4.701669245362551
909983758247143.0;4.702177986260645
909983768335945.0;4.702679919870593
909983778441883.0;4.703175058306196
909983788547768.0;4.703663413714511
909983798656414.0;4.704144998275779
909983808762351.0;4.704619824203351
909983818868289.0;4.705087903743613
909983828976831.0;4.705549249175909
909983839082768.0;4.706003872812469
909983849188706.0;4.706451786998342
909983859287039.0;4.7068930041113175
909983869392976.0;4.707327536561848
909983879498914.0;4.707755396792975
909983889619018.0;4.708176597280246
909983899724956.0;4.708591150531638
909983909830893.0;4.70899906908749
909983919950372.0;4.709400365520423
909983930056310.0;4.709795052435261
909983940162247.0;4.710183142468949
909983950250060.0;4.710564648290482
909983960355997.0;4.710939582600833
909983970461935.0;4.7113079581328705
909983980566779.0;4.711669787651282
909983990672716.0;4.7120250839524935
909984000778654.0;4.7123738598645915
909984010884539.0;4.712716128247237
909984020990476.0;4.713051901991594
909984031096414.0;4.713381194020251
909984041223289.0;4.713704017287139
909984051329226.0;4.714020384777459
909984061435164.0;4.7143303095075995
909984071531258.0;4.714633804525055
909984081637195.0;4.714930882908356
909984091743133.0;4.715221557766992
909984101850008.0;4.715505842241332
909984111955945.0;4.715783749502539
909984122061883.0;4.716055292752494
909984132162872.0;4.716320485223716
909984142268810.0;4.716579340179281
909984152374747.0;4.716831870912739
909984162484226.0;4.7170780907480365
909984172590164.0;4.717318013039425
909984182696101.0;4.717551651171388
909984192804851.0;4.71777901855856
909984202910789.0;4.7180001286456505
909984213016726.0;4.718214994907358
909984223130841.0;4.7184236308482905
909984233236779.0;4.718626050002888
909984243342716.0;4.718822265935339
909984253447247.0;4.719012292239507
909984263553185.0;4.719196142538843
909984273659122.0;4.71937383048631
909984283753185.0;4.719545369764303
909984293859122.0;4.719710774084577
909984303965060.0;4.719870057188169
909984314072560.0;4.720023232845316
909984324178497.0;4.720170314855364
909984334284435.0;4.720311317046688
909984344403497.0;4.720446253276601
909984354509695.0;4.720575137431282
909984364615893.0;4.720697983425686
909984374723810.0;4.72081480520347
909984384830008.0;4.720925616736905
909984394936206.0;4.721030432026789
909984405028497.0;4.721129265102355
909984415134695.0;4.7212221300211885
909984425240893.0;4.7213090408691505
909984435351518.0;4.72139001176028
909984445457716.0;4.721465056836709
909984455563914.0;4.721534190268581
909984465663497.0;4.721597426253964
909984475769695.0;4.721654779018766
909984485875893.0;4.721706262816653
909984495988185.0;4.721751891928967
909984506094383.0;4.721791680664644
909984516200581.0;4.721825643360123
909984526311622.0;4.7218537943792604
909984536417820.0;4.721876148113246
909984546524018.0;4.7218927189805235
909984556624331.0;4.7219035214267
909984566730529.0;4.721908569924459
909984576836726.0;4.721907878973472
909984586935060.0;4.72190146310032
909984597041258.0;4.721889336858403
909984607147456.0;4.721871514827846
909984617249851.0;4.721848011615403
909984627356049.0;4.721818841854373
909984637462247.0;4.721784020204507
909984647585060.0;4.721743561351933
909984657691258.0;4.72169748000906
909984667797404.0;4.721645790914487
909984677911414.0;4.72158850883291
909984688017612.0;4.721525648555027
909984698123810.0;4.721457224897457
909984708224331.0;4.721383252702645
909984718330529.0;4.721303746838772
909984728436674.0;4.721218722199663
909984738557664.0;4.721128193704701
909984748663862.0;4.721032176298736
909984758770060.0;4.720930684951992
909984768838081.0;4.7208237346599855
909984778944279.0;4.720711340443431
909984789050476.0;4.720593517348155
909984799182976.0;4.720470280444998
909984809289174.0;4.720341644829725
909984819395372.0;4.720207625622935
909984829489122.0;4.72006823796997
909984839595320.0;4.719923497040826
909984849701518.0;4.719773418030057
909984859796518.0;4.719618016156685
909984869902716.0;4.719457306664117
909984880008914.0;4.719291304820048
909984890119747.0;4.71912002591638
909984900225945.0;4.71894348526912
909984910332143.0;4.7187616982182865
909984920442143.0;4.718574680127815
909984930548341.0;4.718382446385468
909984940654539.0;4.718185012402748
909984950762247.0;4.7179823936147995
909984960868445.0;4.717774605480311
909984970974643.0;4.717561663481425
909984981076310.0;4.717343583123653
909984991182508.0;4.717120379935774
909985001288706.0;4.716892069469746
909985011398185.0;4.716658667300606
909985021504383.0;4.716420189026368
909985031610581.0;4.716176650267935
909985041713393.0;4.715928066669007
909985051819591.0;4.715674453895982
909985061925789.0;4.715415827637862
909985072034956.0;4.715152203606156
909985082141154.0;4.714883597534779
909985092247351.0;4.714610025179972
909985102353601.0;4.714331502320199
909985112459799.0;4.714048044756055
909985122565997.0;4.713759668310168
909985132667247.0;4.713466388827104
909985142773445.0;4.713168222173266
909985152879643.0;4.712865184236794
909985162981831.0;4.712557290927478
909985173088029.0;4.7122445581766605
909985183194226.0;4.711927001937138
909985193315060.0;4.711604638183069
909985203421258.0;4.711277482909886
909985213527456.0;4.710945552134189
909985223629435.0;4.710608861893651
909985233735633.0;4.710267428246927
909985243841831.0;4.709921267273548
909985253939122.0;4.709570395073826
909985264045320.0;4.709214827768766
909985274151518.0;4.708854581499968
909985284264956.0;4.708489672429541
909985294371154.0;4.708120116739999
909985304477351.0;4.7077459306341725
909985314567456.0;4.707367130335112
909985324673654.0;4.706983732085992
909985334779851.0;4.70659575215001
909985344903393.0;4.706203206810281
909985355009487.0;4.705806112369734
909985365115581.0;4.705404485151016
909985375216310.0;4.704998341496401
909985385322404.0;4.704587697767684
909985395428497.0;4.70417257034609
909985405525789.0;4.703752975632172
909985415631883.0;4.703328930045709
909985425737976.0;4.702900450025618
909985435847508.0;4.70246755202986
909985445953601.0;4.702030252535332
909985456059695.0;4.701588568037762
909985466162039.0;4.70114251505161
909985476268133.0;4.700692110109965
909985486374226.0;4.700237369764436
909985496482768.0;4.69977831058507
909985506588862.0;4.699314949160242
909985516694956.0;4.698847302096566
909985526815841.0;4.698375386018792
909985536921935.0;4.697899217569705
909985547028029.0;4.697418813410031
909985557117560.0;4.6969341902183315
909985567223654.0;4.696445364690898
909985577329747.0;4.695952353541641
909985587438758.0;4.695455173501993
909985597544851.0;4.694953841320799
909985607650945.0;4.694448373764221
909985617753914.0;4.693938787615647
909985627860008.0;4.693425099675583
909985637966101.0;4.692907326761549
909985648092612.0;4.69238548570798
909985658198654.0;4.691859593366125
909985668304747.0;4.691329666603952
909985678443081.0;4.690795722306049
909985688549174.0;4.690257777373521
909985698655268.0;4.689715848723889
909985708704226.0;4.6891699532909925
909985718810320.0;4.688620108024892
909985728916414.0;4.688066329891772
909985739047872.0;4.6875086358738365
909985749153966.0;4.686947042969213
909985759260060.0;4.686381568191849
909985769369122.0;4.685812228571415
909985779475216.0;4.685239041153207
909985789581310.0;4.684662022998038
909985799685737.0;4.684081191182135
909985809791831.0;4.68349656279704
909985819897924.0;4.682908154949506
909985829995893.0;4.682315984761392
909985840101987.0;4.681720069369569
909985850208081.0;4.681120425925809
909985860300268.0;4.680517071596687
909985870406362.0;4.67991002356347
909985880512456.0;4.679299299022021
909985890621726.0;4.678684915182695
909985900727820.0;4.6780668892702355
909985910833914.0;4.677445238523669
909985920959851.0;4.6768199801961945
909985931065945.0;4.676191131555084
909985941172039.0;4.67555870988158
909985951257872.0;4.674922732470785
909985961363966.0;4.674283216631563
909985971470060.0;4.673640179686432
909985981582976.0;4.672993638971461
909985991689070.0;4.672343611836174
909986001795164.0;4.6716901156434485
909986011905997.0;4.671033167769407
909986022012091.0;4.670372785603311
909986032118185.0;4.669708986547454
909986042215789.0;4.669041788017064
909986052321883.0;4.668371207440194
909986062427976.0;4.667697262257625
909986072532456.0;4.667019969922751
909986082638549.0;4.66633934790148
909986092744643.0;4.665655413672126
909986102853393.0;4.66496818472531
909986112959487.0;4.664277678563852
909986123065581.0;4.6635839127026655
909986133165268.0;4.662886904668652
909986143271362.0;4.6621866720006
909986153377456.0;4.661483232249082
909986163485997.0;4.660776602976347
909986173592091.0;4.660066801756223
909986183698185.0;4.659353846174003
909986193814018.0;4.658637753826351
909986203920112.0;4.657918542321202
909986214026206.0;4.657196229277659
909986224131101.0;4.656470832325894
909986234237195.0;4.655742369107035
909986244343289.0;4.655010857273055
909986254444331.0;4.654276314486669
909986264550424.0;4.653538758421224
909986274656518.0;4.652798206760593
909986284764851.0;4.652054677199068
909986294870945.0;4.651308187441252
909986304977039.0;4.650558755201953
909986315083289.0;4.649806398206075
909986325189383.0;4.649051134188512
909986335295476.0;4.648292980894042
909986345410008.0;4.647531956077224
909986355516154.0;4.646768077502288
909986365622247.0;4.646001362943022
909986375725581.0;4.6452318301826745
909986385831726.0;4.644459497013838
909986395937820.0;4.643684381238356
909986406035372.0;4.642906500667213
909986416141518.0;4.642125873120432
909986426247612.0;4.641342516426964
909986436352560.0;4.640556448424591
909986446458706.0;4.639767686959822
909986456564799.0;4.638976249887792
909986466663914.0;4.638182155072149
909986476770060.0;4.63738542038495
909986486876154.0;4.636586063706547
909986496983601.0;4.6357841029254825
909986507089747.0;4.634979555938385
909986517195841.0;4.634172440649854
909986527314539.0;4.6333627749723565
909986537420685.0;4.632550576826111
909986547526779.0;4.63173586413898
909986557613758.0;4.63091865484637
909986567719851.0;4.630098966891124
909986577825997.0;4.629276818223412
909986588007976.0;4.62845222680062
909986598114122.0;4.627625210587239
909986608220216.0;4.626795787554754
909986618262247.0;4.625963975681546
909986628368393.0;4.625129792952786
909986638474487.0;4.624293257360338
909986648559695.0;4.623454386902643
909986658665841.0;4.622613199584623
909986668771935.0;4.621769713417581
909986678910476.0;4.620923946419089
909986689016622.0;4.620075916612882
909986699122716.0;4.619225642028744
909986709209591.0;4.618373140702398
909986719315737.0;4.6175184306754025
909986729421831.0;4.616661529995041
909986739560581.0;4.615802456714224
909986749666726.0;4.614941228891382
909986759772820.0;4.614077864590357
909986769839226.0;4.613212381880292
909986779945372.0;4.612344798835533
909986790051466.0;4.611475133535528
909986800158185.0;4.610603404064722
909986810264331.0;4.609729628512454
909986820370424.0;4.608853824972851
909986830521101.0;4.6079760115447215
909986840627247.0;4.607096206331452
909986850733341.0;4.6062144274408965
909986860800685.0;4.605330692985273
909986870906831.0;4.604445021081055
909986881012924.0;4.603557429848863
909986891125268.0;4.602667937413352
909986901231414.0;4.601776561903109
909986911337508.0;4.60088332145054
909986921444851.0;4.59998823419176
909986931550997.0;4.599091318266489
909986941657091.0;4.598192591817942
909986951774122.0;4.59729207299272
909986961880268.0;4.596389779940698
909986971986362.0;4.595485730814922
909986982086101.0;4.594579943771497
909986992192247.0;4.593672436969478
909987002298341.0;4.592763228570765
909987012409122.0;4.591852336739998
909987022515268.0;4.590939779644455
909987032621362.0;4.590025575453948
909987042728081.0;4.589109742340716
909987052834226.0;4.588192298479319
909987062940320.0;4.587273262046532
909987073042039.0;4.586352651221231
909987083148185.0;4.5854304841842914
909987093254279.0;4.584506779118472
909987103349643.0;4.5835815542083065
909987113455789.0;4.582654827639997
909987123561883.0;4.581726617601307
909987133675476.0;4.580796942281454
909987143781622.0;4.579865819871008
909987153887716.0;4.578933268561775
909987163987456.0;4.5779993065466815
909987174093601.0;4.5770639520196665
909987184199695.0;4.576127223175564
909987194316258.0;4.575189138209995
909987204422404.0;4.574249715319264
909987214528497.0;4.573308972700249
909987224629435.0;4.572366928550291
909987234735581.0;4.571423601067081
909987244841674.0;4.570479008448557
909987254943601.0;4.569533168892792
909987265049747.0;4.56858610059789
909987275155841.0;4.56763782176188
909987285266518.0;4.566688350582608
909987295372664.0;4.565737705257624
909987305478758.0;4.564785903984073
909987315586101.0;4.563832964958588
909987325692247.0;4.562878906377186
909987335798341.0;4.561923746435152
909987345899591.0;4.560967503326932
909987356005581.0;4.560010195246029
909987366111570.0;4.5590518403849
909987376219174.0;4.55809245693484
909987386325164.0;4.557132063085877
909987396431154.0;4.55617067702665
909987406534279.0;4.555208316944302
909987416640268.0;4.554245001024377
909987426746258.0;4.553280747450707
909987436853706.0;4.552315574405313
909987446959695.0;4.551349500068298
909987457065685.0;4.5503825426177364
909987467163706.0;4.54941472022956
909987477269695.0;4.548446051077453
909987487375685.0;4.547476553332744
909987497488497.0;4.5465062451642995
909987507594487.0;4.54553514473841
909987517700476.0;4.544563270218679
909987527881622.0;4.543590639765907
909987537987612.0;4.542617271537982
909987548093601.0;4.541643183689772
909987558129331.0;4.540668394373019
909987568235372.0;4.539692921736223
909987578341310.0;4.538716783924536
909987588470060.0;4.5377399990796485
909987598576049.0;4.536762585339681
909987608682039.0;4.535784560839084
909987618779331.0;4.534805943708532
909987628885320.0;4.533826752074811
909987638991310.0;4.532847004060708
909987649082976.0;4.531866717784903
909987659188966.0;4.5308859113618585
909987669294956.0;4.529904602901718
909987679391622.0;4.528922810510201
909987689497612.0;4.527940552288497
909987699603601.0;4.526957846333156
909987709717508.0;4.525974710735978
909987719823497.0;4.524991163583904
909987729929487.0;4.524007222958906
909987740053237.0;4.5230229069378876
909987750159226.0;4.5220382335925695
909987760265216.0;4.521053220989375
909987770358289.0;4.520067887189319
909987780464279.0;4.519082250247908
909987790570268.0;4.518096328215026
909987800673497.0;4.5171101391348385
909987810779487.0;4.516123701045685
909987820885476.0;4.515137031979964
909987830995476.0;4.514150149964023
909987841101466.0;4.513163073018059
909987851207456.0;4.512175819156005
909987861317143.0;4.511188406385425
909987871423133.0;4.510200852707395
909987881529122.0;4.5092131761164
909987891643706.0;4.5082253946002195
909987901749695.0;4.507237526139824
909987911855685.0;4.506249588709266
909987921950789.0;4.505261600275577
909987932056779.0;4.504273578798667
909987942162768.0;4.503285542231215
909987952276414.0;4.502297508518556
909987962382404.0;4.5013094955985835
909987972488393.0;4.500321521401638
909987982587924.0;4.499333603850399
909987992693914.0;4.4983457608597845
909988002799904.0;4.497358010336836
909988012909539.0;4.49637037018061
909988023015529.0;4.4953828582820705
909988033121518.0;4.494395492523974
909988043236622.0;4.493408290780774
909988053342612.0;4.492421270918509
909988063448601.0;4.491434450794692
909988073563862.0;4.490447848258203
909988083669851.0;4.489461481149182
909988093775841.0;4.488475367298929
909988103860685.0;4.487489524529793
909988113966674.0;4.486503970655066
909988124072664.0;4.485518723478866
909988134183706.0;4.484533800796027
909988144289695.0;4.483549220391983
909988154395685.0;4.482565000042663
909988164506414.0;4.481581157514385
909988174612404.0;4.480597710563754
909988184718393.0;4.4796146769375556
909988194823185.0;4.4786320743726415
909988204929174.0;4.4776499205958205
909988215035164.0;4.476668233323751
909988225142143.0;4.475687030262834
909988235248133.0;4.474706329109113
909988245354122.0;4.473726147548165
909988255455581.0;4.472746503254987
909988265561570.0;4.471767413893884
909988275667560.0;4.4707888971183625
909988285772664.0;4.469810970571013
909988295878654.0;4.468833651883413
909988305984643.0;4.467856958676018
909988316095581.0;4.466880908558055
909988326201570.0;4.465905519127427
909988336307560.0;4.4649308079706085
909988346412456.0;4.463956792662545
909988356518601.0;4.462983490766545
909988366624747.0;4.46201091983418
909988376730060.0;4.461039097405179
909988386836206.0;4.46006804100732
909988396942351.0;4.4590977681563215
909988407035581.0;4.4581282963557305
909988417141726.0;4.457159643096822
909988427247872.0;4.456191825858496
909988437357508.0;4.455224862107168
909988447463654.0;4.454258769296664
909988457569799.0;4.4532935648681145
909988467675997.0;4.452329266249854
909988477782143.0;4.45136589085731
909988487888341.0;4.450403456092896
909988497984122.0;4.4494419793459015
909988508090268.0;4.448481477992384
909988518196414.0;4.447521969395054
909988528304383.0;4.446563470903167
909988538410529.0;4.445605999852421
909988548516674.0;4.444649573564855
909988558632039.0;4.443694209348752
909988568738185.0;4.442739924498529
909988578844331.0;4.441786736294631
909988588959122.0;4.440834662003436
909988599065268.0;4.439883718877148
909988609171414.0;4.438933924153698
909988619265268.0;4.437985295056638
909988629371414.0;4.437037848795033
909988639477560.0;4.436091602563351
909988649620372.0;4.435146573541367
909988659726518.0;4.434202778894051
909988669832664.0;4.433260235771474
909988679896414.0;4.432318961308706
909988690002560.0;4.4313789726257085
909988700108706.0;4.430440286827235
909988710225372.0;4.429502921002719
909988720331518.0;4.428566892226172
909988730437664.0;4.427632217556082
909988740558081.0;4.426698914035311
909988750664226.0;4.425766998690993
909988760770372.0;4.424836488534425
909988770856831.0;4.423907400560961
909988780962924.0;4.422979751749911
909988791069122.0;4.422053559064435
909988801175268.0;4.4211288394514385
909988811290997.0;4.420205609841472
909988821397143.0;4.419283887148624
909988831503289.0;4.418363688270422
909988841608185.0;4.417445030087721
909988851714331.0;4.416527929464597
909988861820476.0;4.415612403248258
909988871924956.0;4.414698468268946
909988882031101.0;4.413786141339831
909988892137247.0;4.412875439256913
909988902245789.0;4.411966378798914
909988912351935.0;4.411058976727167
909988922458081.0;4.410153249785518
909988932558341.0;4.409249214700219
909988942664487.0;4.408346888179837
909988952770633.0;4.407446286915148
909988962877664.0;4.406547427579033
909988972983810.0;4.405650326826374
909988983089956.0;4.404755001293944
909988993197456.0;4.403861467600313
909989003303601.0;4.402969742345741
909989013409747.0;4.4020798421120855
909989023537976.0;4.401191783462702
909989033644122.0;4.400305582942339
909989043750268.0;4.399421257077032
909989053838185.0;4.398538822373988
909989063944331.0;4.397658295321491
909989074050476.0;4.3967796923888
909989084151831.0;4.395903030026047
909989094257976.0;4.395028324664131
909989104364122.0;4.394155592714617
909989114474226.0;4.393284850569635
909989124580372.0;4.3924161146017715
909989134686518.0;4.391549401163977
909989144793289.0;4.390684726589465
909989154899435.0;4.389822107191615
909989165005581.0;4.388961559263872
909989175117456.0;4.388103099079639
909989185223601.0;4.387246742892173
909989195329747.0;4.38639250693448
909989205434018.0;4.385540407419209
909989215540164.0;4.3846904605385495
909989225646310.0;4.383842682464134
909989235746414.0;4.3829970893469365
909989245852560.0;4.382153697317179
909989255958706.0;4.381312522484226
909989266064174.0;4.380473580936492
909989276170320.0;4.3796368887413415
909989286276466.0;4.378802461944989
909989296383497.0;4.377970316572409
909989306489643.0;4.377140468627232
909989316595789.0;4.376312934091651
909989326694122.0;4.37548772892632
909989336800268.0;4.3746648690702585
909989346906414.0;4.37384437044075
909989357017039.0;4.373026248933247
909989367123133.0;4.372210520421273
909989377229174.0;4.371397200756334
909989387325372.0;4.370586305767816
909989397431466.0;4.369777851262885
909989407537508.0;4.368971853026395
909989417638706.0;4.36816832682078
909989427744799.0;4.367367288385965
909989437850841.0;4.366568753439254
909989447987039.0;4.365772737675237
909989458093081.0;4.364979256765687
909989468199174.0;4.364188326359462
909989478304070.0;4.3633999620824016
909989488410164.0;4.362614179537226
909989498516206.0;4.361830994303433
909989508639383.0;4.361050421937208
909989518745476.0;4.360272477971329
909989528851518.0;4.359497177915064
909989538914226.0;4.358724537254074
909989549020320.0;4.357954571450311
909989559126362.0;4.357187295941924
909989569237143.0;4.356422726143159
909989579343237.0;4.3556608774442696
909989589449279.0;4.354901765211417
909989599556726.0;4.354145404786577
909989609662820.0;4.353391811487436
909989619768862.0;4.352641000607294
909989629870581.0;4.351892987414972
909989639976674.0;4.3511477871547175
909989650082716.0;4.350405415046099
909989660218810.0;4.34966588628391
909989670324904.0;4.348929216038075
909989680430945.0;4.3481954194535515
909989690517351.0;4.3474645116502355
909989700623445.0;4.346736507722865
909989710729487.0;4.346011422740924
909989720834435.0;4.345289271748554
909989730940529.0;4.3445700697644565
909989741046570.0;4.343853831781805
909989751155581.0;4.343140572768151
909989761261674.0;4.342430307665326
909989771367716.0;4.341723051389346
909989781482664.0;4.3410188188303085
909989791588758.0;4.340317624852303
909989801694799.0;4.339619484293318
909989811798081.0;4.338924411965148
909989821904174.0;4.338232422653298
909989832010216.0;4.337543531116899
909989842110372.0;4.336857752088611
909989852216466.0;4.336175100274526
909989862322508.0;4.3354955903540775
909989872423185.0;4.334819236979949
909989882529279.0;4.334146054777984
909989892635320.0;4.3334760583471015
909989902740476.0;4.332809262259199
909989912846570.0;4.332145681059067
909989922952612.0;4.3314853292642885
909989933059435.0;4.330828221365148
909989943165529.0;4.330174371824525
909989953271570.0;4.329523795077804
909989963384331.0;4.328876505532775
909989973490424.0;4.328232517569552
909989983596466.0;4.327591845540485
909989993706206.0;4.326954503770068
909990003812299.0;4.326320506554854
909990013918341.0;4.325689868163359
909990024012039.0;4.32506260283597
909990034118133.0;4.324438724784862
909990044224174.0;4.3238182481938985
909990054350476.0;4.323201187218544
909990064456570.0;4.322587555985766
909990074562612.0;4.321977368593938
909990084658706.0;4.3213706391127396
909990094764799.0;4.3207673815830745
909990104870841.0;4.320167610016977
909990114973758.0;4.31957133839753
909990125079851.0;4.318978580678785
909990135185893.0;4.318389350785669
909990145295164.0;4.317803662613905
909990155401258.0;4.3172215300299115
909990165507299.0;4.316642966870717
909990175624643.0;4.316067986943867
909990185730737.0;4.315496604027345
909990195836779.0;4.314928831869474
909990205936101.0;4.314364684188829
909990216042195.0;4.313804174674151
909990226148237.0;4.313247316984257
909990236253810.0;4.31269412474795
909990246359904.0;4.3121446115639275
909990256465945.0;4.311598791000692
909990266579747.0;4.311056676596462
909990276685841.0;4.31051828185909
909990286791883.0;4.309983620265972
909990296885997.0;4.309452705263966
909990306992091.0;4.308925550269298
909990317098133.0;4.308402168667478
909990327199643.0;4.3078825738132105
909990337305737.0;4.307366779030301
909990347411779.0;4.306854797611572
909990357516101.0;4.306346642818778
909990367622143.0;4.30584232788252
909990377728237.0;4.30534186600216
909990387854956.0;4.304845270345727
909990397960997.0;4.304352554049833
909990408067091.0;4.303863730219581
909990418149539.0;4.303378811928473
909990428255581.0;4.302897812218328
909990438361674.0;4.302420744099189
909990448494956.0;4.301947620549237
909990458600997.0;4.301478454514703
909990468707039.0;4.301013258909782
909990478779851.0;4.3005520466165645
909990488885893.0;4.300094830484953
909990498991987.0;4.299641623332578
909990509129851.0;4.2991924379447095
909990519235893.0;4.29874728707418
909990529341987.0;4.298306183441296
909990539439591.0;4.297869139733754
909990549545633.0;4.297436168606554
909990559651726.0;4.2970072826819194
909990569744018.0;4.296582494549218
909990579850060.0;4.296161816764878
909990589956154.0;4.295745261852302
909990600064122.0;4.295332842301784
909990610170164.0;4.294924570570421
909990620276258.0;4.294520459082029
909990630408081.0;4.29412052022706
909990640514122.0;4.2937247663625255
909990650620216.0;4.2933332098119115
909990660705164.0;4.292945862865099
909990670811206.0;4.292562737778275
909990680917299.0;4.292183846773848
909990691019539.0;4.291809202040365
909990701125581.0;4.291438815732433
909990711231674.0;4.291072699970647
909990721343029.0;4.29071086684151
909990731449070.0;4.290353328397358
909990741555164.0;4.290000096656278
909990751658497.0;4.289651183602028
909990761764539.0;4.289306601183948
909990771870633.0;4.288966361316883
909990781982768.0;4.288630475881113
909990792088810.0;4.288298956722257
909990802194904.0;4.287971815651203
909990812302351.0;4.287649064444024
909990822408393.0;4.28733071484191
909990832514487.0;4.287016778551091
909990842625424.0;4.286707267242761
909990852731466.0;4.286402192553005
909990862837560.0;4.286101566082717
909990872944435.0;4.285805399397521
909990883050476.0;4.2855137040276965
909990893156570.0;4.285226491468105
909990903255581.0;4.284943773178121
909990913361622.0;4.284665560581551
909990923467716.0;4.284391865066571
909990933575268.0;4.284122697985637
