TimestampAcc [ns];Metric
2764562916237807.0;8.034204574068498
2764562926345151.0;8.036086957749351
2764562936435047.0;8.037965878863861
2764562946542390.0;8.039841340671149
2764562956649734.0;8.041713346431823
2764562966752338.0;8.043581899407894
2764562976859682.0;8.04544700286267
2764562986967026.0;8.047308660060668
2764562997090984.0;8.04916687426753
2764563007198328.0;8.051021648749934
2764563017305672.0;8.052872986775508
2764563027397547.0;8.054720891612764
2764563037504890.0;8.056565366531007
2764563047612234.0;8.058406414800249
2764563057715567.0;8.060244039691117
2764563067822911.0;8.06207824447478
2764563077930255.0;8.06390903242286
2764563088054213.0;8.06573640680735
2764563098161557.0;8.067560370900512
2764563108268901.0;8.069380927974787
2764563118369838.0;8.071198081302693
2764563128477182.0;8.073011834156741
2764563138584526.0;8.07482218980935
2764563148685567.0;8.07662915153276
2764563158792911.0;8.078432722598937
2764563168900255.0;8.08023290627948
2764563179011713.0;8.082029705845546
2764563189119057.0;8.083823124567754
2764563199226401.0;8.085613165716115
2764563209347234.0;8.087399832559942
2764563219454578.0;8.089183128367775
2764563229561922.0;8.0909630564073
2764563239652338.0;8.09273961994528
2764563249759682.0;8.094512822247463
2764563259867026.0;8.0962826665785
2764563269977963.0;8.098049156201863
2764563280085307.0;8.099812294379763
2764563290192651.0;8.10157208437305
2764563300293692.0;8.103328529441132
2764563310401036.0;8.105081632841898
2764563320508380.0;8.106831397831623
2764563330639526.0;8.108577827664899
2764563340746869.0;8.110320925594554
2764563350854213.0;8.11206069487157
2764563360955151.0;8.113797138745003
2764563371062494.0;8.115530260461885
2764563381169838.0;8.117260063267135
2764563391271088.0;8.118986550403482
2764563401378432.0;8.120709725111366
2764563411485776.0;8.122429590628846
2764563421589422.0;8.124146150191526
2764563431696765.0;8.125859407032477
2764563441804109.0;8.127569364382145
2764563451905672.0;8.129276025468277
2764563462013015.0;8.130979393515842
2764563472120359.0;8.132679471746938
2764563482223484.0;8.1343762633807
2764563492330828.0;8.136069771633208
2764563502438172.0;8.137759999717401
2764563512547859.0;8.139446950843
2764563522655203.0;8.141130628216422
2764563532762547.0;8.1428110350407
2764563542869942.0;8.144488174515407
2764563552977286.0;8.146162049836574
2764563563084630.0;8.147832664196597
2764563573193692.0;8.149500020784151
2764563583300932.0;8.151164122784115
2764563593408224.0;8.15282497337749
2764563603540984.0;8.15448257574131
2764563613648224.0;8.156136933048563
2764563623755515.0;8.157788048468097
2764563633867234.0;8.159435925164557
2764563643974474.0;8.161080566298287
2764563654081765.0;8.16272197502524
2764563664144734.0;8.164360154496881
2764563674251974.0;8.16599510786011
2764563684359213.0;8.167626838257176
2764563694537338.0;8.169255348825592
2764563704644578.0;8.17088064269805
2764563714751869.0;8.17250272300233
2764563724795255.0;8.174121592861239
2764563734902494.0;8.175737255392525
2764563745009786.0;8.177349713708784
2764563755141869.0;8.178958970917384
2764563765249109.0;8.180565030120375
2764563775356401.0;8.182167894414425
2764563785460984.0;8.183767566890735
2764563795568224.0;8.185364050634972
2764563805675515.0;8.186957348727189
2764563815788276.0;8.188547464241756
2764563825895515.0;8.19013440024728
2764563836002807.0;8.191718159806534
2764563846106192.0;8.19329874597637
2764563856213432.0;8.194876161807642
2764563866320724.0;8.196450410345122
2764563876425463.0;8.198021494627419
2764563886532703.0;8.199589417686902
2764563896639994.0;8.201154182549622
2764563906738172.0;8.202715792235246
2764563916845411.0;8.204274249756963
2764563926952703.0;8.205829558121415
2764563937076609.0;8.20738172032862
2764563947183849.0;8.208930739371894
2764563957291140.0;8.21047661823777
2764563967400672.0;8.212019359905916
2764563977507911.0;8.213558967349066
2764563987615203.0;8.215095443532938
2764563997708640.0;8.216628791416156
2764564007815880.0;8.218159013950164
2764564017923172.0;8.219686114079153
2764564028024005.0;8.22121009473998
2764564038131244.0;8.222730958862073
2764564048238536.0;8.22424870936733
2764564058343901.0;8.225763349170059
2764564068451140.0;8.22727488117689
2764564078558432.0;8.228783308286708
2764564088680880.0;8.230288633390579
2764564098788119.0;8.231790859371664
2764564108895411.0;8.233289989105153
2764564119001974.0;8.234786025458185
2764564129109213.0;8.236278971289785
2764564139216505.0;8.2377688294508
2764564149318640.0;8.239255602783821
2764564159425880.0;8.240739294123102
2764564169533172.0;8.242219906294494
2764564179645047.0;8.243697442115355
2764564189752286.0;8.245171904394468
2764564199859578.0;8.24664329593196
2764564209994317.0;8.248111619519243
2764564220101557.0;8.249576877938935
2764564230208849.0;8.251039073964812
2764564240291974.0;8.252498210361729
2764564250399213.0;8.253954289885556
2764564260506505.0;8.255407315283096
2764564270619213.0;8.25685728929201
2764564280726453.0;8.258304214640754
2764564290833744.0;8.259748094048513
2764564300922442.0;8.261188930225126
2764564311029682.0;8.262626725871018
2764564321136974.0;8.264061483677127
2764564331260619.0;8.265493206324836
2764564341367859.0;8.266921896485877
2764564351475151.0;8.268347556822258
2764564361566088.0;8.26977018998617
2764564371673328.0;8.27118979861993
2764564381780619.0;8.272606385355902
2764564391901192.0;8.274019952816412
2764564402008432.0;8.275430503613686
2764564412115724.0;8.276838040349775
2764564422213380.0;8.278242565616475
2764564432320619.0;8.279644081995267
2764564442427911.0;8.281042592057256
2764564452528797.0;8.282438098363096
2764564462636036.0;8.283830603462919
2764564472743328.0;8.285220109896274
2764564482851297.0;8.286606620192076
2764564492958536.0;8.287990136868531
2764564503065828.0;8.28937066243306
2764564513171297.0;8.29074819938223
2764564523278536.0;8.2921227502017
2764564533385828.0;8.293494317366141
2764564543490047.0;8.294862903339174
2764564553597286.0;8.296228510573316
2764564563704578.0;8.297591141509907
2764564573841817.0;8.298950798579058
2764564583949109.0;8.300307484199601
2764564594056453.0;8.30166120077901
2764564604138588.0;8.303011950713328
2764564614245880.0;8.304359736387108
2764564624353224.0;8.305704560173341
2764564634486192.0;8.307046424433404
2764564644593484.0;8.30838533151699
2764564654700828.0;8.30972128376204
2764564664793692.0;8.311054283494665
2764564674900984.0;8.312384333029076
2764564685008328.0;8.313711434667514
2764564695156297.0;8.31503559070018
2764564705263588.0;8.316356803405167
2764564715370932.0;8.317675075048395
2764564725452651.0;8.318990407883557
2764564735559942.0;8.320302804152067
2764564745667286.0;8.321612266082997
2764564755758640.0;8.32291879589302
2764564765865932.0;8.324222395786347
2764564775973276.0;8.325523067954673
2764564786095619.0;8.326820814577129
2764564796202911.0;8.328115637820215
2764564806310255.0;8.329407539837757
2764564816417286.0;8.330696522770847
2764564826524578.0;8.331982588747781
2764564836631922.0;8.333265739883995
2764564846723901.0;8.334545978282005
2764564856831192.0;8.33582330603134
2764564866938536.0;8.337097725208483
2764564877056817.0;8.338369237876822
2764564887164109.0;8.3396378460866
2764564897271453.0;8.340903551874849
2764564907377442.0;8.342166357265345
2764564917484734.0;8.343426264268547
2764564927592078.0;8.34468327488155
2764564937702963.0;8.34593739108804
2764564947810255.0;8.34718861485825
2764564957917599.0;8.348436948148919
2764564968018901.0;8.349682392903222
2764564978126192.0;8.350924951050718
2764564988233536.0;8.352164624507285
2764564998349005.0;8.353401415175068
2764565008456297.0;8.35463532494241
2764565018563640.0;8.355866355683798
2764565028641505.0;8.357094509259792
2764565038748797.0;8.358319787516994
2764565048856140.0;8.359542192287986
2764565058972130.0;8.360761725391267
2764565069079422.0;8.361978388631206
2764565079186765.0;8.363192183797997
2764565089306869.0;8.364403112667615
2764565099414161.0;8.365611177001773
2764565109521505.0;8.366816378547872
2764565119623588.0;8.368018719038949
2764565129730880.0;8.36921820019362
2764565139838224.0;8.370414823716038
2764565149942026.0;8.37160859129583
2764565160049317.0;8.372799504608052
2764565170156661.0;8.373987565313135
2764565180262651.0;8.375172775056837
2764565190369942.0;8.376355135470197
2764565200477286.0;8.377534648169478
2764565210577963.0;8.37871131475613
2764565220685255.0;8.379885136816744
2764565230792599.0;8.381056115923007
2764565240915151.0;8.382224253631646
2764565251022442.0;8.383389551484383
2764565261129786.0;8.384552011007889
2764565271216192.0;8.385711633713745
2764565281323484.0;8.386868421098397
2764565291430828.0;8.388022374643098
2764565301545255.0;8.389173495813862
2764565311652547.0;8.390321786061419
2764565321759890.0;8.39146724682117
2764565331865047.0;8.39260987951315
2764565341972338.0;8.393749685541975
2764565352079682.0;8.394886666296797
2764565362183380.0;8.39602082315126
2764565372290672.0;8.397152157463458
2764565382398015.0;8.398280670575891
2764565392520567.0;8.399406363815435
2764565402627859.0;8.400529238493304
2764565412735203.0;8.401649295905015
2764565422829890.0;8.402766537330356
2764565432937182.0;8.403880964033354
2764565443044526.0;8.40499257726224
2764565453157442.0;8.406101378249401
2764565463264734.0;8.407207368211353
2764565473372078.0;8.408310548348702
2764565483474317.0;8.409410919846103
2764565493581609.0;8.41050848387222
2764565503688953.0;8.411603241579698
2764565513828224.0;8.412695194105112
2764565523935515.0;8.413784342568945
2764565534042859.0;8.414870688075546
2764565544096922.0;8.415954231713094
2764565554204213.0;8.417034974553573
2764565564311557.0;8.418112917652735
2764565574440151.0;8.419188062050075
2764565584547390.0;8.420260408768797
2764565594654682.0;8.421329958815768
2764565604748692.0;8.42239671318147
2764565614855932.0;8.423460672839951
2764565624963224.0;8.424521838748788
2764565635104422.0;8.425580211849045
2764565645211661.0;8.426635793065238
2764565655318953.0;8.427688583305297
2764565665420359.0;8.428738583460522
2764565675527599.0;8.42978579440554
2764565685634890.0;8.430830216998288
2764565695744786.0;8.431871852079993
2764565705852026.0;8.432910700475148
2764565715959317.0;8.433946762991475
2764565726049422.0;8.434980040419902
2764565736156661.0;8.436010533534542
2764565746263953.0;8.437038243092665
2764565756377755.0;8.438063169834656
2764565766484994.0;8.43908531448399
2764565776592286.0;8.4401046777472
2764565786709474.0;8.441121260313857
2764565796816713.0;8.44213506285655
2764565806924005.0;8.443146086030872
2764565817019057.0;8.444154330475378
2764565827126297.0;8.44515979681158
2764565837233588.0;8.446162485643931
2764565847345047.0;8.447162397559795
2764565857452234.0;8.448159533129422
2764565867559474.0;8.44915389290592
2764565877666765.0;8.450145477425233
2764565887783640.0;8.451134287206104
2764565897890880.0;8.452120322750064
2764565907998172.0;8.45310358454139
2764565918111505.0;8.454084073047072
2764565928218744.0;8.455061788716785
2764565938326036.0;8.45603673198285
2764565948418172.0;8.457008903260219
2764565958525411.0;8.457978302946438
2764565968632703.0;8.458944931421621
2764565978737807.0;8.459908789048429
2764565988845047.0;8.460869876172064
2764565998952338.0;8.461828193120256
2764566009076297.0;8.462783740203252
2764566019183536.0;8.4637365177138
2764566029290828.0;8.464686525927137
2764566039379942.0;8.465633765100977
2764566049487182.0;8.466578235475497
2764566059594474.0;8.467519937273325
2764566069717807.0;8.468458870699523
2764566079825047.0;8.469395035941568
2764566089932338.0;8.470328433169344
2764566100030776.0;8.471259062535141
2764566110138015.0;8.472186924173643
2764566120245307.0;8.473112018201912
2764566130343224.0;8.474034344719366
2764566140450463.0;8.474953903807782
2764566150557755.0;8.47587069553128
2764566160671088.0;8.476784719936314
2764566170778328.0;8.477695977051676
2764566180885619.0;8.478604466888493
2764566191000984.0;8.479510189440235
2764566201108224.0;8.480413144682688
2764566211215515.0;8.481313332573928
2764566221319890.0;8.482210753054314
2764566231427130.0;8.483105406046466
2764566241534422.0;8.48399729145525
2764566251634942.0;8.484886409167768
2764566261742182.0;8.485772759053344
2764566271849474.0;8.486656340963517
2764566281958067.0;8.487537154732042
2764566292065307.0;8.488415200174881
2764566302172599.0;8.489290477090197
2764566312275880.0;8.49016298525834
2764566322383119.0;8.491032724441855
2764566332490411.0;8.491899694385484
2764566342617026.0;8.492763894816182
2764566352724265.0;8.493625325443123
2764566362831557.0;8.494483985957682
2764566372926297.0;8.49533987603343
2764566383033536.0;8.496192995326123
2764566393140828.0;8.497043343473702
2764566403243067.0;8.497890920096292
2764566413350307.0;8.498735724796202
2764566423457599.0;8.499577757157919
2764566433557130.0;8.500417016748099
2764566443664369.0;8.501253503115553
2764566453771661.0;8.502087215791246
2764566463914526.0;8.502918154288299
2764566474021765.0;8.503746318101992
2764566484129057.0;8.504571706709758
2764566494186557.0;8.505394319571185
2764566504293797.0;8.506214156128028
2764566514401088.0;8.507031215804208
2764566524560567.0;8.507845498005803
2764566534667807.0;8.508657002121044
2764566544775099.0;8.509465727520318
2764566554838119.0;8.51027167355618
2764566564945359.0;8.51107483956336
2764566575052651.0;8.51187522485878
2764566585165567.0;8.512672828741554
2764566595272807.0;8.51346765049299
2764566605380099.0;8.514259689376592
2764566615515151.0;8.515048944638073
2764566625622390.0;8.515835415505348
2764566635729682.0;8.516619101188558
2764566645810880.0;8.517400000880071
2764566655918119.0;8.518178113754486
2764566666025411.0;8.518953438968614
2764566676132442.0;8.519725975661478
2764566686239682.0;8.52049572295432
2764566696346974.0;8.521262679950622
2764566706460047.0;8.522026845736098
2764566716567286.0;8.522788219378702
2764566726674578.0;8.523546799928623
2764566736785255.0;8.524302586418306
2764566746892494.0;8.525055577862458
2764566756999786.0;8.525805773258055
2764566767116922.0;8.526553171584359
2764566777224161.0;8.52729777180294
2764566787331453.0;8.528039572857699
2764566797427651.0;8.528778573674868
2764566807534890.0;8.529514773163035
2764566817642182.0;8.530248170213147
2764566827749422.0;8.530978763698526
2764566837856661.0;8.531706552474878
2764566847963953.0;8.532431535380303
2764566858095724.0;8.533153711235299
2764566868202963.0;8.533873078842772
2764566878310255.0;8.534589636988057
2764566888401505.0;8.535303384438938
2764566898508744.0;8.53601431994567
2764566908616036.0;8.536722442240999
2764566918737078.0;8.537427750040193
2764566928844317.0;8.538130242041069
2764566938951609.0;8.538829916924028
2764566949044422.0;8.539526773352092
2764566959151661.0;8.540220809970926
2764566969258953.0;8.54091202540885
2764566979366713.0;8.541600418276857
2764566989473953.0;8.542285987168619
2764566999581244.0;8.542968730660505
2764567009699422.0;8.543648647311606
2764567019806661.0;8.544325735663769
2764567029913953.0;8.544999994241614
2764567040002963.0;8.545671421552562
2764567050110203.0;8.546340016086859
2764567060217494.0;8.54700577631759
2764567070340047.0;8.547668700700719
2764567080447286.0;8.548328787675104
2764567090554578.0;8.548986035662537
2764567100659422.0;8.549640443067766
2764567110766661.0;8.550292008278511
2764567120873953.0;8.550940729665484
2764567130978692.0;8.551586605582415
2764567141085932.0;8.552229634366064
2764567151193224.0;8.552869814336262
2764567161290724.0;8.553507143795926
2764567171397963.0;8.554141621031086
2764567181505255.0;8.554773244310908
2764567191596036.0;8.555402011887722
2764567201703276.0;8.556027921997043
2764567211810567.0;8.55665097285761
2764567221934317.0;8.557271162671412
2764567232041557.0;8.557888489623707
2764567242148849.0;8.55850295188305
2764567252253588.0;8.559114547601318
2764567262360828.0;8.55972327491375
2764567272468119.0;8.560329131938971
2764567282575776.0;8.560932116779036
2764567292683015.0;8.561532227519479
2764567302790307.0;8.562129462229365
2764567312914526.0;8.562723818961317
2764567323021765.0;8.56331529575155
2764567333129057.0;8.56390389061992
2764567343227442.0;8.564489601569948
2764567353334682.0;8.565072426588843
2764567363441974.0;8.565652363647553
2764567373542547.0;8.566229410700801
2764567383649786.0;8.566803565687133
2764567393757078.0;8.56737482652895
2764567403924734.0;8.567943191132537
2764567414031974.0;8.568508657388096
2764567424139265.0;8.56907122316978
2764567434184213.0;8.569630886335739
2764567444291453.0;8.570187644728152
2764567454398744.0;8.570741496173286
2764567464544838.0;8.57129243848153
2764567474652130.0;8.571840469447446
2764567484759369.0;8.572385586849807
2764567494840880.0;8.572927788451631
2764567504948119.0;8.573467072000236
2764567515055411.0;8.574003435227292
2764567525151088.0;8.574536875848858
2764567535258328.0;8.575067391565435
2764567545365619.0;8.575594980062002
2764567555490619.0;8.576119639008057
2764567565597859.0;8.57664136605766
2764567575705151.0;8.577160158849468
2764567585790307.0;8.577676015006796
2764567595897599.0;8.578188932137651
2764567606004838.0;8.578698907834793
2764567616118172.0;8.579205939675782
2764567626225463.0;8.579710025223031
2764567636332703.0;8.580211162023845
2764567646442651.0;8.580709347610481
2764567656549942.0;8.581204579500197
2764567666657182.0;8.581696855195291
2764567676771817.0;8.582186172183166
2764567686879109.0;8.582672527936383
2764567696986349.0;8.583155919912715
2764567707088588.0;8.583636345555195
2764567717195880.0;8.584113802292162
2764567727303119.0;8.584588287537311
2764567737421922.0;8.585059798689752
2764567747529213.0;8.585528333134054
2764567757636453.0;8.5859938882403
2764567767734734.0;8.586456461364133
2764567777842026.0;8.586916049846817
2764567787949265.0;8.587372651015283
2764567798054422.0;8.587826262182194
2764567808161713.0;8.588276880646003
2764567818268953.0;8.588724503691015
2764567828396713.0;8.589169128587454
2764567838504005.0;8.589610752591522
2764567848611244.0;8.590049372945455
2764567858695984.0;8.590484986877573
2764567868803276.0;8.590917591602338
2764567878910515.0;8.591347184320394
2764567889027963.0;8.591773762218633
2764567899135255.0;8.592197322470259
2764567909242494.0;8.592617862234864
2764567919345047.0;8.593035378658488
2764567929452338.0;8.59344986887368
2764567939559578.0;8.593861329999545
2764567949662963.0;8.594269759141799
2764567959770255.0;8.594675153392846
2764567969877494.0;8.595077509831842
2764567979995463.0;8.595476825524774
2764567990102755.0;8.595873097524521
2764568000209994.0;8.596266322870928
2764568010296297.0;8.596656498590864
2764568020403588.0;8.59704362169828
2764568030510828.0;8.59742768919428
2764568040624474.0;8.597808698067173
2764568050731765.0;8.598186645292532
2764568060839005.0;8.598561527833265
2764568070959942.0;8.598933342639693
2764568081067182.0;8.59930208664962
2764568091174474.0;8.599667756788397
2764568101295984.0;8.600030349968987
2764568111403276.0;8.600389863092053
2764568121510515.0;8.600746293046027
2764568131602963.0;8.601099636707195
2764568141710255.0;8.601449890939767
2764568151817494.0;8.601797052595947
2764568161914630.0;8.602141118515986
2764568172021922.0;8.60248208552825
2764568182129161.0;8.602819950449293
2764568192265255.0;8.60315471008394
2764568202372547.0;8.603486361225348
2764568212479786.0;8.603814900655086
2764568222563797.0;8.604140325143211
2764568232671088.0;8.604462631448355
2764568242778328.0;8.604781816317795
2764568252876192.0;8.605097876487518
2764568262983484.0;8.605410808682292
2764568273090724.0;8.605720609615743
2764568283218484.0;8.606027275990447
2764568293325776.0;8.606330804498013
2764568303433015.0;8.606631191819146
2764568313515984.0;8.606928434623716
2764568323623276.0;8.607222529570832
2764568333730515.0;8.607513473308904
2764568343906922.0;8.607801262475737
2764568354014213.0;8.608085893698613
2764568364121453.0;8.608367363594352
2764568374152859.0;8.608645668769404
2764568384260099.0;8.608920805819912
2764568394367390.0;8.60919277133179
2764568404551922.0;8.609461561880797
2764568414659213.0;8.609727174032619
2764568424766453.0;8.609989604342955
2764568434812755.0;8.610248849357609
2764568444920047.0;8.61050490561257
2764568455027286.0;8.610757769634096
2764568465183276.0;8.611007437938788
2764568475290567.0;8.61125390703367
2764568485397807.0;8.611497173416275
2764568495462755.0;8.611737233574715
2764568505570047.0;8.611974083987768
2764568515677286.0;8.612207721124953
2764568525785828.0;8.612438141446624
2764568535893119.0;8.612665341404046
2764568546000359.0;8.612889317439475
2764568556091609.0;8.613110065986241
2764568566198901.0;8.613327583468838
2764568576306140.0;8.613541866303002
2764568586413172.0;8.613752910895812
2764568596520463.0;8.61396071364576
2764568606627703.0;8.614165270942834
2764568616745463.0;8.614366579168596
2764568626852755.0;8.61456463469625
2764568636959994.0;8.61475943389074
2764568647066609.0;8.614950973108812
2764568657173901.0;8.615139248699109
2764568667281192.0;8.615324257002243
2764568677386557.0;8.615505994350876
2764568687493849.0;8.615684457069804
2764568697601088.0;8.615859641476042
2764568707715359.0;8.616031543878911
2764568717822651.0;8.616200160580114
2764568727929942.0;8.616365487873836
2764568738042859.0;8.616527522046844
2764568748150151.0;8.61668625937859
2764568758257390.0;8.616841696141293
2764568768362859.0;8.616993828600052
2764568778470151.0;8.61714265301292
2764568788577390.0;8.617288165631003
2764568798690463.0;8.617430362698542
2764568808797755.0;8.617569240453001
2764568818904994.0;8.617704795125164
2764568829011140.0;8.617837022939234
2764568839118432.0;8.617965920112944
2764568849225672.0;8.618091482857638
2764568859328797.0;8.618213707378375
2764568869436088.0;8.618332589874024
2764568879543328.0;8.618448126537354
2764568889647755.0;8.61856031355513
2764568899755047.0;8.618669147108202
2764568909862286.0;8.618774623371573
2764568919975359.0;8.618876738514496
2764568930082651.0;8.618975488700558
2764568940189890.0;8.619070870087755
2764568950282807.0;8.619162878828584
2764568960390099.0;8.619251511070134
2764568970497338.0;8.619336762954179
2764568980600984.0;8.61941863061727
2764568990708276.0;8.619497110190837
2764569000815515.0;8.619572197801277
2764569010933588.0;8.619643889570058
2764569021040880.0;8.619712181613808
2764569031148172.0;8.619777070044423
2764569041256140.0;8.61983855096918
2764569051363432.0;8.61989662049083
2764569061470672.0;8.619951274707704
2764569071564526.0;8.620002509713823
2764569081671817.0;8.620050321598976
2764569091779057.0;8.620094706448834
2764569101919890.0;8.620135660345037
2764569112027182.0;8.620173179365283
2764569122134422.0;8.620207259583426
2764569132214838.0;8.620237897069574
2764569142322130.0;8.620265087890198
2764569152429369.0;8.620288828108238
2764569162539317.0;8.62030911378321
2764569172646609.0;8.620325940971307
2764569182753849.0;8.62033930572551
2764569192875463.0;8.620349204095676
2764569202982755.0;8.620355632128652
2764569213090047.0;8.620358585868361
2764569223193172.0;8.620358061355917
2764569233300463.0;8.620354054629724
2764569243407703.0;8.620346561725563
2764569253496505.0;8.620335578676706
2764569263603797.0;8.620321101514005
2764569273711088.0;8.620303126266005
2764569283850672.0;8.62028164895904
2764569293957963.0;8.620256665617344
2764569304065203.0;8.620228172263165
2764569314154109.0;8.620196164916866
2764569324261401.0;8.620160639597035
2764569334368640.0;8.620121592320583
2764569344506817.0;8.620079019102842
2764569354614109.0;8.620032915957669
2764569364721349.0;8.619983278897546
2764569374776609.0;8.619930103933694
2764569384883901.0;8.61987338707618
2764569394991140.0;8.61981312433404
2764569405101297.0;8.619749311715378
2764569415208588.0;8.619681945227438
2764569425315828.0;8.619611020876722
2764569435429474.0;8.619536534669091
2764569445536765.0;8.619458482609861
2764569455644005.0;8.619376860703905
2764569465772547.0;8.619291664955764
2764569475879838.0;8.619202891369756
2764569485987078.0;8.619110535950089
2764569496097963.0;8.619014594700975
2764569506205255.0;8.618915063626726
2764569516312494.0;8.618811938731856
2764569526424734.0;8.618705216021173
2764569536532026.0;8.6185948914999
2764569546639317.0;8.618480961173784
2764569556725567.0;8.61836342104922
2764569566832859.0;8.618242267133358
2764569576940099.0;8.618117495434195
2764569587053172.0;8.617989101960685
2764569597160515.0;8.617857082722846
2764569607267807.0;8.61772143373187
2764569617372390.0;8.617582151000217
2764569627479682.0;8.61743923054173
2764569637587026.0;8.617292668371743
2764569647685672.0;8.617142460507193
2764569657792963.0;8.616988602966732
2764569667900307.0;8.616831091770823
2764569678012338.0;8.616669922941844
2764569688119630.0;8.61650509250419
2764569698226974.0;8.616336596484393
2764569708336192.0;8.616164430911232
2764569718443484.0;8.615988591815833
2764569728550828.0;8.6158090752318
2764569738660984.0;8.615625877195319
2764569748768276.0;8.615438993745277
2764569758875619.0;8.61524842092337
2764569768984630.0;8.615054154774205
2764569779091922.0;8.614856191345423
2764569789199265.0;8.61465452668782
2764569799299890.0;8.61444915685547
2764569809407182.0;8.614240077905839
2764569819514526.0;8.614027285899914
2764569829614838.0;8.61381077690231
2764569839722130.0;8.61359054698139
2764569849829474.0;8.613366592209365
2764569859945567.0;8.613138908662412
2764569870052911.0;8.61290749242078
2764569880160203.0;8.6126723395689
2764569890269317.0;8.612433446195515
2764569900376609.0;8.61219080839379
2764569910483953.0;8.611944422261443
2764569920597026.0;8.611694283900865
2764569930704317.0;8.61144038941922
2764569940811661.0;8.611182734928567
2764569950918692.0;8.61092131654596
2764569961025984.0;8.610656130393549
2764569971133328.0;8.610387172598683
2764569981234422.0;8.610114439294035
2764569991341765.0;8.609837926617706
2764570001449057.0;8.609557630713345
2764570011547755.0;8.609273547730274
2764570021655047.0;8.608985673823609
2764570031762390.0;8.608694005154382
2764570041861922.0;8.608398537889647
2764570051969213.0;8.608099268202606
2764570062076557.0;8.60779619227272
2764570072207130.0;8.607489306285833
2764570082314474.0;8.607178606434294
2764570092421765.0;8.606864088917083
2764570102540047.0;8.606545749939924
2764570112647338.0;8.606223585715396
2764570122754682.0;8.60589759246305
2764570132832651.0;8.605567766409514
2764570142939942.0;8.605234103788618
2764570153047286.0;8.604896600841514
2764570163152234.0;8.604555253816791
2764570173259526.0;8.604210058970594
2764570183366869.0;8.603861012566739
2764570193479734.0;8.603508110876838
2764570203587078.0;8.603151350180404
2764570213694369.0;8.602790726764972
2764570223824317.0;8.602426236926199
2764570233931661.0;8.602057876967969
2764570244038953.0;8.601685643202522
2764570254129630.0;8.60130953195057
2764570264236922.0;8.600929539541418
2764570274344265.0;8.600545662313088
2764570284450359.0;8.600157896612423
2764570294557651.0;8.599766238795205
2764570304664994.0;8.599370685226269
2764570314764630.0;8.59897123227961
2764570324871922.0;8.598567876338485
2764570334979265.0;8.598160613795535
2764570345097234.0;8.59774944105289
2764570355204526.0;8.597334354522282
2764570365311869.0;8.59691535062516
2764570375420151.0;8.596492425792803
2764570385527442.0;8.596065576466422
2764570395634786.0;8.595634799097283
2764570405733797.0;8.595200090146811
2764570415841088.0;8.594761446086714
2764570425948432.0;8.594318863399103
2764570436075672.0;8.593872338576602
2764570446182963.0;8.593421868122476
2764570456290307.0;8.592967448550759
2764570466389734.0;8.592509076386378
2764570476497026.0;8.59204674816528
2764570486604369.0;8.59158046043455
2764570496694005.0;8.591110209752514
2764570506801297.0;8.590635992688867
2764570516908640.0;8.590157805824767
2764570527023172.0;8.589675645752955
2764570537130515.0;8.589189509077876
2764570547237807.0;8.588699392415805
2764570557344630.0;8.58820529239496
2764570567451922.0;8.587707205655626
2764570577559265.0;8.587205128850265
2764570587680463.0;8.586699058643632
2764570597787807.0;8.586188991712895
2764570607895099.0;8.585674924747757
2764570617998380.0;8.585156854450576
2764570628105724.0;8.584634777536488
2764570638213015.0;8.584108690733531
2764570648318224.0;8.583578590782766
2764570658425567.0;8.583044474438397
2764570668532859.0;8.582506338467896
2764570678634422.0;8.58196417965212
2764570688741765.0;8.581417994785435
2764570698849057.0;8.580867780675833
2764570708968797.0;8.580313534145043
2764570719076140.0;8.579755252028628
2764570729183432.0;8.579192931176083
2764570739278484.0;8.578626568450945
2764570749385828.0;8.57805616073089
2764570759493119.0;8.577481704907855
2764570769604630.0;8.576903197888138
2764570779711974.0;8.576320636592508
2764570789819265.0;8.575734017956323
2764570799918797.0;8.575143338929637
2764570810026140.0;8.574548596477323
2764570820133432.0;8.57394978757919
2764570830225463.0;8.573346909230105
2764570840332807.0;8.572739958440112
2764570850440099.0;8.57212893223455
2764570860579213.0;8.571513827654174
2764570870686557.0;8.570894641755261
2764570880793849.0;8.570271371609737
2764570890885672.0;8.569644014305299
2764570900993015.0;8.569012566945526
2764570911100307.0;8.568377026649985
2764570921205776.0;8.567737390554344
2764570931313119.0;8.567093655810469
2764570941420411.0;8.566445819586542
2764570951529838.0;8.565793879067174
2764570961637182.0;8.565137831453521
2764570971744474.0;8.564477673963404
2764570981853224.0;8.56381340383142
2764570991960515.0;8.563145018309067
2764571002067859.0;8.562472514664863
2764571012181192.0;8.561795890184458
2764571022288536.0;8.56111514217075
2764571032395828.0;8.560430267944001
2764571042487651.0;8.559741264841948
2764571052594942.0;8.559048130219916
2764571062702286.0;8.55835086145092
2764571072836297.0;8.557649455925786
2764571082943640.0;8.556943911053262
2764571093050932.0;8.556234224260132
2764571103167338.0;8.555520392991328
2764571113274682.0;8.554802414710048
2764571123381974.0;8.554080286897873
2764571133458067.0;8.553354007054859
2764571143565411.0;8.55262357269964
2764571153672703.0;8.551888981369531
2764571163828224.0;8.551150230620632
2764571173935567.0;8.550407318027926
2764571184042859.0;8.54966024118539
2764571194084838.0;8.54890899770609
2764571204192130.0;8.548153585222291
2764571214299474.0;8.547394001385559
