TimestampAcc [ns];Metric
6953018482997.0;2.930094608564649
6953023537684.0;2.9302812539641776
6953028592372.0;2.9304672358446604
6953033646695.0;2.930652548399901
6953038701434.0;2.930837185820651
6953043756174.0;2.9310211422946564
6953048810862.0;2.9312044120067045
6953053865549.0;2.9313869891386686
6953058920184.0;2.9315688678695606
6953063965080.0;2.931750042375577
6953069019768.0;2.9319305068301444
6953074074507.0;2.9321102554039653
6953079129143.0;2.9322892822650646
6953084183882.0;2.93246758157884
6953089238518.0;2.9326451475081123
6953094292893.0;2.932821974213172
6953099347580.0;2.9329980558518285
6953104402320.0;2.9331733865794574
6953109456955.0;2.9333479605490487
6953114511643.0;2.933521771911253
6953119566382.0;2.933694814814424
6953124629351.0;2.9338670834046665
6953129684039.0;2.934038571825881
6953134738778.0;2.9342092742198114
6953139793414.0;2.934379184726091
6953144848153.0;2.93454829748229
6953149902841.0;2.9347166066239643
6953154976747.0;2.934884106284705
6953160031487.0;2.9350507905961853
6953165086174.0;2.935216653688209
6953170140862.0;2.935381689688758
6953175195549.0;2.9355458927240425
6953180250237.0;2.935709256918547
6953185298622.0;2.9358717763950795
6953190353309.0;2.9360334452748154
6953195408049.0;2.9361942576773457
6953200462737.0;2.9363542077207283
6953205517424.0;2.9365132895215327
6953210572112.0;2.936671497194882
6953215625237.0;2.936828824854504
6953220679976.0;2.936985266612779
6953225734664.0;2.937140816580791
6953230789403.0;2.9372954688683715
6953235844039.0;2.9374492175841516
6953240898726.0;2.9376020568356074
6953245951174.0;2.9377539807291084
6953251005914.0;2.937904983369962
6953256060601.0;2.9380550588624574
6953261115341.0;2.9382042013099143
6953266169976.0;2.938352404814734
6953271224716.0;2.938499663478445
6953276272476.0;2.9386459714017557
6953281327164.0;2.938791322684607
6953286381851.0;2.93893571142623
6953291436591.0;2.9390791317251894
6953296491278.0;2.939221577679441
6953301545914.0;2.939363043386378
6953306597789.0;2.9395035229428865
6953311652476.0;2.9396430104453914
6953316707164.0;2.9397814999899117
6953321761851.0;2.9399189856721106
6953326816539.0;2.940055461587346
6953331871226.0;2.940190921830726
6953336934716.0;2.9403253604971544
6953341989455.0;2.9404587716813824
6953347044143.0;2.940591149478057
6953352098830.0;2.940722487981776
6953357153518.0;2.940852781287135
6953362208205.0;2.940982023488778
6953367260653.0;2.9411102086814482
6953372315393.0;2.94123733096004
6953377370132.0;2.941363384419648
6953382424820.0;2.94148836315562
6953387479507.0;2.941612261263608
6953392534195.0;2.9417350728396245
6953397591591.0;2.9418567919800873
6953402646278.0;2.941977412781875
6953407700966.0;2.9420969293423793
6953412792424.0;2.942215335759559
6953417847112.0;2.94233262613199
6953422901851.0;2.9424487945589215
6953427956539.0;2.9425638351403274
6953433011226.0;2.9426777419769623
6953438065914.0;2.942790509170412
6953443147893.0;2.942902130823147
6953448202632.0;2.943012601038574
6953453257320.0;2.9431219139210887
6953458311955.0;2.943230063576128
6953463366695.0;2.943337044110222
6953468421330.0;2.9434428496310447
6953473408153.0;2.9435474742474694
6953478462893.0;2.9436509120696135
6953483517580.0;2.9437531572088895
6953488572268.0;2.943854203778055
6953493626955.0;2.943954045891263
6953498681643.0;2.944052677664115
6953503737528.0;2.94415009321371
6953508792268.0;2.9442462866586974
6953513847007.0;2.9443412521193304
6953518901643.0;2.944434983717522
6953523956330.0;2.944527475576897
6953529011018.0;2.9446187218228426
6953534085080.0;2.9447087165825563
6953539139820.0;2.9447974539850987
6953544194455.0;2.9448849281614473
6953549249195.0;2.944971133244546
6953554303882.0;2.945056063369358
6953559358570.0;2.9451397126729164
6953564410809.0;2.94522207529437
6953569465497.0;2.945303145375033
6953574520237.0;2.945382917058432
6953579574872.0;2.9454613844903563
6953584629559.0;2.9455385418189057
6953589684299.0;2.945614383194535
6953594720341.0;2.9456889027701014
6953599775080.0;2.9457620947009127
6953604829768.0;2.945833953144778
6953609884507.0;2.9459044722620598
6953614939195.0;2.9459736462157218
6953619993882.0;2.9460414691713823
6953625043309.0;2.946107935297365
6953630097997.0;2.9461730387647465
6953635152737.0;2.9462367737474087
6953640207424.0;2.9462991344220915
6953645262059.0;2.946360114968446
6953650316799.0;2.9464197095690854
6953655372268.0;2.946477912409638
6953660427007.0;2.9465347176788
6953665481695.0;2.9465901195683863
6953670536382.0;2.946644112273376
6953675591070.0;2.946696689991969
6953680645757.0;2.9467478469256343
6953685699143.0;2.9467975772791637
6953690753830.0;2.946845875260721
6953695808570.0;2.9468927350818928
6953700863257.0;2.9469381509577386
6953705917945.0;2.9469821171068387
6953710972580.0;2.947024627751347
6953716040237.0;2.9470656771170423
6953721094976.0;2.947105259433377
6953726149664.0;2.9471433689335282
6953731204351.0;2.9471799998544435
6953736259039.0;2.9472151464368914
6953741313778.0;2.9472488029255097
6953746374716.0;2.947280963568851
6953751429455.0;2.947311622619433
6953756484143.0;2.9473407743337874
6953761538830.0;2.9473684129725126
6953766593570.0;2.947394532800328
6953771648205.0;2.9474191280861253
6953776694612.0;2.9474421931030226
6953781749351.0;2.947463722128419
6953786804091.0;2.947483709444049
6953791858778.0;2.9475021493360374
6953796913414.0;2.947519036094946
6953801968101.0;2.9475343640158287
6953807018674.0;2.947548127398289
6953812073414.0;2.9475603205465313
6953817128101.0;2.9475709377694135
6953822182789.0;2.9475799733804995
6953827237476.0;2.947587421698112
6953832292164.0;2.9475932770453857
6953837356174.0;2.947597533750319
6953842410914.0;2.947600186145826
6953847465601.0;2.947601228569788
6953852520289.0;2.947600655365106
6953857574976.0;2.94759846087975
6953862629664.0;2.9475946394668093
6953867681695.0;2.9475891854845444
6953872736434.0;2.947582093296442
6953877791174.0;2.9475733572712692
6953882845862.0;2.9475629717831304
6953887900549.0;2.947550931211517
6953892955184.0;2.9475372299413594
6953898028934.0;2.947521862363083
6953903083674.0;2.9475048228726597
6953908138362.0;2.9474861058716617
6953913193049.0;2.947465705767311
6953918247737.0;2.9474436169725338
6953923302424.0;2.947419833906013
6953928340809.0;2.9473943509922393
6953933395497.0;2.947367162661561
6953938450237.0;2.94733826335024
6953943504924.0;2.947307647500502
6953948559559.0;2.947275309560585
6953953614299.0;2.947241243984792
6953958716747.0;2.9472054452335414
6953963771382.0;2.947167907773418
6953968826070.0;2.94712862607722
6953973880809.0;2.947087594624009
6953978935445.0;2.9470448078991596
6953983990132.0;2.9470002603944114
6953989044872.0;2.9469539466079184
6953994051382.0;2.946905861044297
6953999106122.0;2.9468559982146734
6954004160809.0;2.946804352636733
6954009215497.0;2.9467509188347685
6954014270237.0;2.9466956913397273
6954019324924.0;2.946638664689259
6954024363101.0;2.9465798334277626
6954029417789.0;2.94651919210644
6954034472528.0;2.9464567352833417
6954039527164.0;2.9463924575234164
6954044581903.0;2.9463263533985597
6954049636591.0;2.946258417487663
6954054717372.0;2.946188644376662
6954059772059.0;2.9461170286585845
6954064826799.0;2.946043564933595
6954069881487.0;2.94596824780904
6954074936122.0;2.9458910718994944
6954079990862.0;2.94581203182681
6954085021018.0;2.9457311222201654
6954090075705.0;2.9456483377161153
6954095130393.0;2.945563672958642
6954100185132.0;2.945477122599201
6954105239820.0;2.9453886812967647
6954110294507.0;2.945298343717868
6954115351122.0;2.9452061045366573
6954120405809.0;2.9451119584349392
6954125460549.0;2.9450159001022307
6954130515237.0;2.944917924235808
6954135569924.0;2.9448180255407497
6954140624612.0;2.9447161987299815
6954145707997.0;2.944612438524322
6954150762737.0;2.944506739652528
6954155817424.0;2.944399096851342
6954160872112.0;2.9442895048655355
6954165926799.0;2.944177958447961
6954170981487.0;2.944064452359596
6954176038622.0;2.9439489813695925
6954181093362.0;2.9438315402553243
6954186148049.0;2.9437121238024417
6954191202684.0;2.9435907268049224
6954196257424.0;2.943467344065123
6954201312112.0;2.943341970393833
6954206355809.0;2.94321460061032
6954211410497.0;2.9430852295423815
6954216465184.0;2.9429538520263954
6954221519872.0;2.9428204629073704
6954226574559.0;2.942685057038995
6954231629299.0;2.942547629283686
6954236669507.0;2.9424081745126376
6954241724247.0;2.942266687605869
6954246778934.0;2.942123163452271
6954251833622.0;2.9419775969496484
6954256888309.0;2.941829983004773
6954261942997.0;2.941680316533432
6954267003049.0;2.9415285924604824
6954272057789.0;2.941374805719894
6954277112476.0;2.941218951254802
6954282167164.0;2.941061024017559
6954287221851.0;2.9409010189697806
6954292276539.0;2.940738931082393
6954297352945.0;2.94057475533568
6954302407684.0;2.940408486719331
6954307462424.0;2.9402401202324917
6954312517059.0;2.940069650883812
6954317571747.0;2.9398970736914958
6954322626487.0;2.939722383683348
6954327653778.0;2.9395455758968208
6954332708518.0;2.93936664537906
6954337763205.0;2.9391855871869534
6954342817893.0;2.9390023963871776
6954347872580.0;2.938817068056247
6954352927268.0;2.93862959728056
6954357985028.0;2.9384399791564455
6954363039768.0;2.9382482087902115
6954368094455.0;2.9380542812981894
6954373149143.0;2.9378581918067788
6954378203882.0;2.937659935452496
6954383258570.0;2.9374595073820213
6954388320549.0;2.9372569027522424
6954393375289.0;2.937052116730298
6954398429976.0;2.9368451444936206
6954403484716.0;2.93663598122998
6954408539403.0;2.936424622137526
6954413594039.0;2.936211062424837
6954418652372.0;2.935995297310958
6954423707059.0;2.9357773220254497
6954428761747.0;2.9355571318084284
6954433816382.0;2.935334721910614
6954438871070.0;2.9351100875933724
6954443925757.0;2.9348832241287575
6954448982789.0;2.9346541267995505
6954454037476.0;2.9344227908993084
6954459092112.0;2.9341892117324075
6954464146799.0;2.9339533846140853
6954469201487.0;2.933715304870484
6954474256174.0;2.933474967838693
6954479285497.0;2.9332323688667934
6954484340184.0;2.932987503313896
6954489394820.0;2.93274036655019
6954494449507.0;2.932490953956984
6954499504195.0;2.932239260926753
6954504558830.0;2.931985282863179
6954509628257.0;2.931729015181194
6954514682997.0;2.931470453307023
6954519737632.0;2.9312095926782327
6954524792268.0;2.930946428743775
6954529847007.0;2.930680956964034
6954534901643.0;2.930413172810864
6954540005028.0;2.9301430717676347
6954545059664.0;2.9298706493292688
6954550114299.0;2.929595901002285
6954555169039.0;2.929318822304843
6954560223674.0;2.929039408766789
6954565278362.0;2.9287576559296973
6954570290914.0;2.9284735593469193
6954575345549.0;2.9281871145836273
6954580400289.0;2.927898317216856
6954585454924.0;2.927607162835544
6954590509612.0;2.9273136470405823
6954595564299.0;2.9270177654448584
6954600612476.0;2.9267195136732993
6954605667164.0;2.926418887362915
6954610721851.0;2.926115882162845
6954615776487.0;2.925810493734399
6954620831174.0;2.9255027177511077
6954625885809.0;2.925192549898765
6954630938049.0;2.924879985875472
6954635992789.0;2.9245650213916785
6954641047476.0;2.9242476521702296
6954646102112.0;2.923927873946409
6954651156799.0;2.9236056824679806
6954656211487.0;2.923281073495232
6954661284039.0;2.9229540428010163
6954666338726.0;2.9226245861707922
6954671393414.0;2.9222926994026657
6954676448049.0;2.921958378307431
6954681502737.0;2.921621618708618
6954686557424.0;2.9212824164425366
6954691611434.0;2.920940767358322
6954696666122.0;2.920596667317978
6954701720809.0;2.9202501121964217
6954706775445.0;2.9199010978815294
6954711830132.0;2.9195496202741746
6954716884768.0;2.9191956752882713
6954721925393.0;2.918839258850816
6954726980028.0;2.9184803669019277
6954732034716.0;2.9181189953948876
6954737089403.0;2.917755140296181
6954742144039.0;2.9173887975855357
6954747198726.0;2.9170199632559615
6954752275705.0;2.916648633313789
6954757330341.0;2.9162748037787103
6954762385028.0;2.915898470683819
6954767439716.0;2.9155196300756496
6954772494403.0;2.9151382780142217
6954777549039.0;2.9147544105730794
6954782586903.0;2.9143680238393315
6954787641643.0;2.913979113913688
6954792696330.0;2.913587676910502
6954797750966.0;2.9131937089578055
6954802805601.0;2.9127972061973444
6954807860341.0;2.9123981647846136
6954812929143.0;2.9119965808888977
6954817983830.0;2.911592450693312
6954823038466.0;2.9111857703948405
6954828093153.0;2.910776536204375
6954833147841.0;2.9103647443467575
6954838202528.0;2.9099503910608173
6954843235653.0;2.9095334725994078
6954848290393.0;2.909113985229444
6954853345028.0;2.908691925231936
6954858399716.0;2.9082672889020293
6954863454351.0;2.9078400725490403
6954868509091.0;2.907410272496493
6954873556643.0;2.9069778850821577
6954878611330.0;2.9065429066580886
6954883666018.0;2.9061053335906553
6954888720653.0;2.905665162260577
6954893775341.0;2.9052223890629523
6954898830028.0;2.9047770104072934
6954903912893.0;2.9043290227175595
6954908967580.0;2.9038784224321925
6954914022268.0;2.9034252060041577
6954919076903.0;2.9029693699009846
6954924131591.0;2.9025109106048084
6954929186278.0;2.902049824612408
6954934221226.0;2.9015861084352443
6954939275862.0;2.901119758599497
6954944330601.0;2.900650771646102
6954949385237.0;2.9001791441307883
6954954439924.0;2.899704872624118
6954959494559.0;2.899227953711527
6954964531434.0;2.8987483839933605
6954969586070.0;2.898266160084915
6954974640809.0;2.8977812786164736
6954979695445.0;2.8972937362333453
6954984750132.0;2.896803529595903
6954989804768.0;2.8963106553796183
6954994872164.0;2.8958151102750995
6954999926851.0;2.8953168909881284
6955004981487.0;2.894815994239696
6955010036122.0;2.894312416766041
6955015090862.0;2.8938061553186905
6955020145549.0;2.8932972066644917
6955025202528.0;2.892785567585651
6955030257268.0;2.8922712348797655
6955035311903.0;2.891754205359862
6955040366591.0;2.891234475854435
6955045421278.0;2.890712043207478
6955050475966.0;2.8901869042785213
6955055554455.0;2.8896590559426647
6955060609143.0;2.8891284950906178
6955065663778.0;2.8885952186287343
6955070718466.0;2.8880592234790496
6955075773101.0;2.8875205065793184
6955080827841.0;2.886979064883046
6955085856747.0;2.886434895359522
6955090911434.0;2.8858879949938574
6955095966122.0;2.885338360787016
6955101020705.0;2.8847859897558523
6955106075393.0;2.884230878933141
6955111130132.0;2.883673025367613
6955116191903.0;2.8831124261239873
6955121246591.0;2.8825490782830085
6955126301330.0;2.881982978941477
6955131355966.0;2.8814141252122836
6955136410653.0;2.880842514224443
6955141465341.0;2.8802681431231294
6955146532164.0;2.8796910090697088
6955151586851.0;2.8791111092417703
6955156641539.0;2.878528440833157
6955161696174.0;2.8779430010539935
6955166750862.0;2.8773547871307175
6955171805549.0;2.8767637963061103
6955176866226.0;2.8761700258393246
6955181920914.0;2.8755734730059155
6955186975601.0;2.8749741350978715
6955192030237.0;2.874372009423646
6955197084924.0;2.8737670933081896
6955202139612.0;2.87315938409298
6955207193101.0;2.872548879136054
6955212247737.0;2.8719355758120395
6955217302424.0;2.8713194715121846
6955222357112.0;2.8707005636443865
6955227411747.0;2.870078849633221
6955232466434.0;2.8694543269199704
6955237510341.0;2.86882699296265
6955242565028.0;2.8681968452360342
6955247619716.0;2.8675638812316846
6955252674403.0;2.8669280984579766
6955257729039.0;2.8662894944401254
6955262783726.0;2.8656480667202127
6955267840757.0;2.8650038128572133
6955272895445.0;2.864356730427022
6955277950132.0;2.8637068170224795
6955283004820.0;2.8630540702534075
6955288059455.0;2.862398487746634
6955293114143.0;2.861740067146024
6955298167112.0;2.861078806112512
6955303221851.0;2.8604147023241344
6955308276487.0;2.8597477534760616
6955313331122.0;2.859077957280623
6955318385809.0;2.8584053114673376
6955323440549.0;2.857729813782945
6955328491382.0;2.857051461991433
6955333546122.0;2.856370253874066
6955338600757.0;2.8556861872294084
6955343655445.0;2.854999259873355
6955348710132.0;2.854309469639161
6955353764768.0;2.85361681437747
6955358817945.0;2.8529212919563447
6955363872632.0;2.8522229002612987
6955368927372.0;2.8515216371953267
6955373982007.0;2.8508175006789367
6955379036695.0;2.8501104886501745
6955384091382.0;2.849400599064654
6955389167268.0;2.848687829895586
6955394221955.0;2.847972179133806
6955399276591.0;2.8472536447878047
6955404331278.0;2.846532224883755
6955409385966.0;2.845807917465538
6955414440653.0;2.845080720594768
6955419527580.0;2.84435063235082
6955424582320.0;2.8436176508308533
6955429637007.0;2.8428817741498387
6955434691747.0;2.842143000440589
6955439746487.0;2.8414013278537835
6955444801226.0;2.8406567545579966
6955449816278.0;2.8399092787397224
6955454871018.0;2.8391588986034018
6955459925809.0;2.8384056123714467
6955464980497.0;2.8376494182842693
6955470035237.0;2.836890314600306
6955475089924.0;2.8361282995960453
6955480174507.0;2.835363371566051
6955485229143.0;2.8345955288229883
6955490283934.0;2.8338247696976504
6955495338674.0;2.833051092538981
6955500393362.0;2.8322744957140964
6955505448101.0;2.8314949776083056
6955510461955.0;2.830712536625133
6955515516695.0;2.829927171186338
6955520571434.0;2.829138879731936
6955525626122.0;2.828347660720216
6955530680862.0;2.827553512627761
6955535735549.0;2.8267564339494737
6955540811018.0;2.8259564231985945
6955545865705.0;2.8251534789067265
6955550920445.0;2.8243475996238563
6955555975184.0;2.823538783918375
6955561029872.0;2.822727030377101
6955566084612.0;2.8219123376052964
6955571114924.0;2.821094704226692
6955576169664.0;2.8202741288835047
6955581224455.0;2.8194506102364554
6955586279091.0;2.818624146964791
6955591333830.0;2.817794737766303
6955596388570.0;2.816962381357348
6955601438101.0;2.816127076472871
6955606492789.0;2.8152888218664214
6955611547528.0;2.8144476163101744
6955616602216.0;2.813603458594948
6955621656955.0;2.812756347530222
6955626711695.0;2.811906281944158
6955631788934.0;2.8110532606836096
6955636843674.0;2.8101972826141446
6955641898414.0;2.809338346620056
6955646953101.0;2.808476451604385
6955652007841.0;2.80761159648894
6955657062580.0;2.806743780214316
6955662130809.0;2.8058730017399154
6955667185549.0;2.8049992600439695
6955672240289.0;2.8041225541235506
6955677294976.0;2.8032428829945837
6955682349716.0;2.8023602456918604
6955687404455.0;2.8014746412690568
6955692445080.0;2.800586068798753
6955697499820.0;2.7996945273724507
6955702554559.0;2.7988000161005915
6955707609247.0;2.7979025341125756
6955712663934.0;2.7970020805567857
6955717718674.0;2.7960986546006077
6955722764872.0;2.795192255430449
6955727819559.0;2.794282882251759
6955732874299.0;2.7933705342890467
6955737929039.0;2.7924552107858926
6955742983726.0;2.791536911004967
6955748038466.0;2.790615634228051
6955753087320.0;2.789691379756056
6955758142059.0;2.788764146909044
6955763196851.0;2.7878339350262427
6955768251487.0;2.7869007434660618
6955773306278.0;2.785964571606112
6955778361018.0;2.7850254188432193
6955783414507.0;2.7840832845934362
6955788469299.0;2.7831381682920573
6955793523987.0;2.7821900693936326
6955798578726.0;2.781238987371984
6955803633414.0;2.780284921720219
6955808688205.0;2.779327871950747
6955813758570.0;2.7783678375952996
6955818813257.0;2.777404818204945
6955823867997.0;2.776438813350103
6955828922737.0;2.77546982262056
6955833977424.0;2.774497845625483
6955839032164.0;2.7735228819934385
6955844066955.0;2.7725449313724035
6955849121695.0;2.771563993429782
6955854176434.0;2.77058006785242
6955859231122.0;2.76959315434662
6955864285809.0;2.7686032526381568
6955869340549.0;2.7676103624722903
6955874397945.0;2.7666144836137794
6955879452684.0;2.765615615846896
6955884507476.0;2.7646137589754383
6955889562164.0;2.76360891282274
6955894616851.0;2.762601077231681
6955899671591.0;2.761590252064702
6955904739143.0;2.7605764372038135
6955909793830.0;2.7595596325506038
6955914848622.0;2.7585398380262505
6955919903309.0;2.7575170535715317
6955924958049.0;2.756491279146838
6955930012789.0;2.7554625147321876
6955935073518.0;2.754430760327239
6955940128257.0;2.7533960159513
6955945182997.0;2.752358281643336
6955950237684.0;2.7513175574619777
6955955292424.0;2.750273843485527
6955960347112.0;2.7492271398119645
6955965407841.0;2.748177446558954
6955970462580.0;2.747124763863852
6955975517320.0;2.7460690918837174
6955980572007.0;2.745010430795317
6955985626747.0;2.7439487807951353
6955990681487.0;2.7428841420993835
6955995710549.0;2.741816514944008
6956000765341.0;2.7407458995846956
6956005820080.0;2.739672296296876
6956010874768.0;2.73859570537573
6956015929455.0;2.737516127136193
6956020984195.0;2.736433561912961
6956026041382.0;2.735348010060495
6956031096174.0;2.7342594719530298
6956036150862.0;2.733167947984573
6956041205601.0;2.7320734385689165
6956046260341.0;2.730975944139637
6956051315028.0;2.7298754651501054
6956056369507.0;2.7287720020734914
6956061424299.0;2.7276655554027642
6956066478987.0;2.7265561256506943
6956071533726.0;2.725443713349858
6956076588466.0;2.724328319052639
6956081643205.0;2.723209943331233
6956086700549.0;2.7220885867776556
6956091755341.0;2.720964250003741
6956096810028.0;2.719836933641144
6956101864716.0;2.7187066383413434
6956106919507.0;2.717573364775646
6956111974247.0;2.716437113635191
6956117040549.0;2.715297885630955
6956122095341.0;2.714155681493752
6956127150080.0;2.7130105019742388
6956132204768.0;2.711862347842917
6956137259507.0;2.710711219890131
6956142314247.0;2.709557118926064
6956147368309.0;2.708400045780742
6956152423049.0;2.7072400013040347
6956157477789.0;2.7060769863656553
6956162532476.0;2.7049110018551588
6956167587216.0;2.703742048681944
6956172641903.0;2.702570127775255
6956177697789.0;2.7013952400841816
6956182752528.0;2.7002173865776626
6956187807216.0;2.699036568244493
6956192861955.0;2.6978527860933266
6956197916695.0;2.6966660411526853
6956202971434.0;2.695476334470964
6956207986643.0;2.694283667116437
6956213041330.0;2.6930880401772637
6956218096018.0;2.691889454761492
6956223150757.0;2.690687911997065
6956228205497.0;2.6894834130318195
6956233260184.0;2.688275959033488
6956238314924.0;2.6870655511897006
6956243381122.0;2.6858521907079833
6956248435809.0;2.68463587881576
6956253490601.0;2.6834166167603506
6956258545237.0;2.682194405808973
6956263600028.0;2.680969247248745
6956268654716.0;2.6797411423866855
6956273721382.0;2.6785100925497147
6956278776174.0;2.6772760990846542
6956283830862.0;2.676039163358226
6956288885601.0;2.6747992867570503
6956293940341.0;2.6735564706876467
6956298995028.0;2.6723107165764333
6956304042372.0;2.6710620258697233
6956309097112.0;2.6698104000337235
6956314151799.0;2.6685558405545304
6956319206539.0;2.667298348938129
6956324261278.0;2.6660379267103895
6956329315966.0;2.664774575417068
6956334391643.0;2.663508296623805
6956339446330.0;2.662239091916124
6956344501122.0;2.6609669628994332
6956349555809.0;2.659691911199019
6956354610549.0;2.658413938460047
6956359665237.0;2.657133046347557
6956364737164.0;2.6558492365464605
6956369791851.0;2.65456251076154
6956374846643.0;2.653272870717446
6956379901330.0;2.651980318158694
6956384956070.0;2.6506848548496578
6956390010809.0;2.6493864825745668
6956395050914.0;2.6480852031375015
6956400105601.0;2.646781018362388
6956405160393.0;2.6454739300929937
6956410215080.0;2.644163940192925
6956415269820.0;2.6428510505456213
6956420324559.0;2.641535263054349
6956425354664.0;2.640216579642198
6956430409351.0;2.638895002252072
6956435463987.0;2.637570532846686
6956440518674.0;2.636243173408559
6956445573309.0;2.634912925940009
6956450627945.0;2.6335797924631468
6956455683101.0;2.6322437750198677
6956460737789.0;2.6309048756718454
6956465792424.0;2.6295630965005223
6956470847112.0;2.628218439607105
6956475901747.0;2.626870907112556
6956480956434.0;2.625520501157588
6956486027684.0;2.6241672239026563
6956491082372.0;2.622811077527949
6956496137007.0;2.621452064233381
6956501191695.0;2.620090186238583
6956506246330.0;2.618725445782891
6956511301018.0;2.6173578451253388
6956516353205.0;2.6159873865446475
6956521407841.0;2.614614072339217
6956526462528.0;2.6132379048271144
6956531517216.0;2.6118588863460666
6956536571851.0;2.61047701925345
6956541626487.0;2.6090923059262785
6956546676955.0;2.6077047487611953
6956551731643.0;2.6063143501744612
6956556786278.0;2.6049211126019447
6956561840966.0;2.603525038499109
6956566895601.0;2.602126130341002
6956571950289.0;2.6007243906222417
6956577012893.0;2.599319821857005
6956582067580.0;2.5979124265790166
6956587122216.0;2.596502207341535
6956592176903.0;2.5950891667173384
6956597231539.0;2.59367330729871
6956602286226.0;2.5922546316974255
6956607333622.0;2.5908331425447404
6956612388309.0;2.589408842491377
6956617442945.0;2.587981734207508
6956622497632.0;2.586551820382743
6956627552268.0;2.585119103726109
6956632606903.0;2.583683586966041
6956637677372.0;2.5822452728503613
6956642732059.0;2.580804164146265
6956647786695.0;2.579360263640302
6956652841330.0;2.5779135741383605
6956657896018.0;2.576464098465653
6956662950705.0;2.5750118394667005
6956668018726.0;2.5735568000053153
6956673073414.0;2.572098982964585
6956678128049.0;2.5706383912468596
6956683182737.0;2.56917502777374
6956688237372.0;2.5677088954860654
6956693292007.0;2.566239997343896
6956698333414.0;2.564768336326498
6956703388101.0;2.5632939154323306
6956708442737.0;2.5618167376790275
6956713497424.0;2.5603368061033844
6956718552059.0;2.5588541237613445
6956723606747.0;2.557368693727982
6956728649872.0;2.5558805190974834
6956733704559.0;2.554389602983127
6956738759195.0;2.552895948517264
6956743813882.0;2.5513995588512994
6956748868518.0;2.5499004371556726
6956753923153.0;2.5483985866198395
6956758965601.0;2.546894010452256
6956764020289.0;2.5453867118803597
6956769074924.0;2.543876694150555
6956774129559.0;2.5423639605281956
6956779184247.0;2.5408485142975668
6956784238882.0;2.539330358761866
6956789308934.0;2.5378094972431846
6956794363622.0;2.5362859330824907
6956799418257.0;2.5347596696396124
6956804472945.0;2.5332307102932177
6956809527580.0;2.5316990584407915
6956814582268.0;2.530164717498616
6956819633153.0;2.528627690901752
6956824687841.0;2.5270879821040175
6956829742476.0;2.525545594577965
6956834797216.0;2.524000531814856
6956839851851.0;2.522452797324643
6956844906487.0;2.520902394635943
6956850011122.0;2.5193493272960144
6956855065757.0;2.517793598870737
6956860120497.0;2.5162352129445935
6956865175132.0;2.5146741731206426
6956870229768.0;2.5131104830204993
6956875284455.0;2.511544146284315
6956880285289.0;2.5099751665707526
6956885339976.0;2.508403547556963
6956890394612.0;2.5068292929385603
6956895449247.0;2.5052524064296016
6956900503934.0;2.503672891762564
6956905558622.0;2.502090752688325
6956910640705.0;2.5005059929761337
6956915695393.0;2.49891861641359
6956920750028.0;2.4973286268066186
6956925804716.0;2.4957360279794454
6956930859351.0;2.4941408237745737
6956935914039.0;2.4925430180527606
6956940966018.0;2.490942614692992
6956946020705.0;2.48933961759246
6956951075341.0;2.487734030666539
6956956130028.0;2.486125857848762
6956961184664.0;2.4845151030907964
6956966239351.0;2.482901770362419
6956971299768.0;2.4812858636514914
6956976354455.0;2.4796673869639334
6956981409091.0;2.478046344323704
6956986463778.0;2.476422739772777
6956991518414.0;2.4747965773711154
6956996573101.0;2.473167861196648
6957001599976.0;2.471536595345247
6957006654664.0;2.469902783930699
6957011709299.0;2.4682664310846785
6957016763987.0;2.4666275409567215
6957021818622.0;2.4649861177141985
6957026873309.0;2.463342165542288
6957031926434.0;2.4616956886439474
6957036981122.0;2.460046691239888
6957042035757.0;2.4583951775685455
6957047090445.0;2.456741151886051
6957052145080.0;2.455084618466205
6957057199768.0;2.45342558160045
6957062255184.0;2.451764045597844
6957067309872.0;2.450100014785034
6957072364507.0;2.448433493506229
6957077419195.0;2.4467644861231697
6957082473830.0;2.445092997015102
6957087528518.0;2.4434190305787467
6957092587528.0;2.441742591228269
6957097642268.0;2.440063683395248
6957102696903.0;2.438382311528645
6957107751591.0;2.4366984800947757
6957112806226.0;2.435012193577277
6957117860862.0;2.4333234564770776
6957122929559.0;2.43163227331237
6957127984247.0;2.429938648618579
6957133038882.0;2.428242586948334
6957138093570.0;2.426544092871447
6957143148205.0;2.4248431709748846
6957148202893.0;2.423139825862742
6957153262268.0;2.421434062156212
6957158316955.0;2.4197258844935567
6957163371591.0;2.4180152975300824
6957168426278.0;2.4163023059381064
6957173480914.0;2.41458691440693
6957178535601.0;2.4128691276428067
6957183584143.0;2.4111489503689074
6957188638830.0;2.4094263873252912
6957193693466.0;2.4077014432688784
6957198748153.0;2.4059741229734217
6957203802789.0;2.4042444312294786
6957208857424.0;2.4025123728443805
6957213897059.0;2.400777952642201
6957218951747.0;2.3990411754637235
6957224006382.0;2.3973020461664123
6957229061070.0;2.395560569624377
6957234115705.0;2.3938167507283423
6957239170393.0;2.3920705943856144
6957244229247.0;2.3903221055200503
6957249283882.0;2.388571289072027
6957254338570.0;2.386818149998413
6957259393205.0;2.385062693272539
6957264447893.0;2.3833049238841624
6957269502528.0;2.3815448468394353
6957274559247.0;2.379782467160872
6957279613882.0;2.378017789887316
6957284668570.0;2.376250820073911
6957289723205.0;2.3744815627920697
