TimestampAcc [ns];Metric
581850056432292.0;4.418086815682745
581850066536303.0;4.419259450484965
581850076641824.0;4.4204326495255515
581850086745834.0;4.421606408542029
581850096849897.0;4.422780723247758
581850106953959.0;4.42395558933196
581850117057970.0;4.425131002459754
581850127162032.0;4.426306958272178
581850137284480.0;4.427483452386227
581850147388438.0;4.428660480394871
581850157492449.0;4.429838037867089
581850167573699.0;4.431016120347888
581850177677709.0;4.432194723358336
581850187781720.0;4.433373842395589
581850197899272.0;4.434553472932919
581850208003230.0;4.435733610419735
581850218107292.0;4.4369142502816175
581850228198490.0;4.438095387920342
581850238302501.0;4.439277018713909
581850248406511.0;4.440459138016578
581850258504324.0;4.441641741158893
581850268608334.0;4.442824823447722
581850278712345.0;4.444008380166288
581850288817553.0;4.445192406574197
581850298921563.0;4.446376897907477
581850309025574.0;4.447561849378612
581850319136720.0;4.448747256176585
581850329240730.0;4.449933113466916
581850339344740.0;4.451119416391705
581850349455886.0;4.4523061600696785
581850359559897.0;4.453493339596225
581850369663907.0;4.454680950043439
581850379775365.0;4.455868986460164
581850389879376.0;4.457057443872031
581850399983438.0;4.458246317281503
581850410077032.0;4.459435601667909
581850420181042.0;4.460625291987487
581850430285053.0;4.461815383173413
581850440391720.0;4.463005870135845
581850450495730.0;4.464196747761967
581850460599740.0;4.465388010916023
581850470704740.0;4.466579654439364
581850480808751.0;4.4677716731505015
581850490912761.0;4.468964061845142
581850501024376.0;4.470156815296235
581850511128334.0;4.471349928254021
581850521232345.0;4.472543395446078
581850531327032.0;4.473737211577362
581850541431042.0;4.474931371330254
581850551535105.0;4.476125869364602
581850561632657.0;4.477320700317766
581850571736667.0;4.478515858804671
581850581840678.0;4.479711339417851
581850591942865.0;4.4809071367275
581850602046928.0;4.482103245281512
581850612150886.0;4.48329965960554
581850622265209.0;4.484496374203034
581850632369272.0;4.4856933835552875
581850642473230.0;4.486890682121481
581850652582657.0;4.488088264338722
581850662686720.0;4.489286124622091
581850672790730.0;4.490484257364689
581850682937970.0;4.491682656937681
581850693042032.0;4.4928813176903555
581850703146042.0;4.494080233950176
581850713185626.0;4.495279400022835
581850723289636.0;4.4964788101923086
581850733393647.0;4.49767845872091
581850743520626.0;4.498878339849349
581850753624688.0;4.500078447796786
581850763728699.0;4.5012787767608815
581850773831720.0;4.502479320917861
581850783935730.0;4.503680074422566
581850794039740.0;4.504881031408506
581850804137188.0;4.506082185987922
581850814241199.0;4.507283532251841
581850824345209.0;4.5084850642701335
581850834443282.0;4.509686776091571
581850844547292.0;4.5108886617438815
581850854651303.0;4.512090715233808
581850864763074.0;4.513292930547164
581850874867084.0;4.514495301648897
581850884971095.0;4.515697822483152
581850895070626.0;4.516900486973335
581850905174636.0;4.518103289022183
581850915278647.0;4.519306222511831
581850925380209.0;4.5205092813038705
581850935484220.0;4.521712459239418
581850945588230.0;4.522915750139171
581850955702865.0;4.524119147803469
581850965806876.0;4.52532264601236
581850975910886.0;4.526526238525663
581850986012553.0;4.527729919083034
581850996116563.0;4.528933681404031
581851006220574.0;4.530137519188181
581851016330782.0;4.531341426115039
581851026434792.0;4.532545395844254
581851036538855.0;4.5337494220156405
581851046633959.0;4.534953498249235
581851056737970.0;4.536157618145365
581851066841980.0;4.53736177528471
581851076941095.0;4.53856596322837
581851087045105.0;4.539770175517935
581851097149167.0;4.540974405675557
581851107253490.0;4.5421786472040235
581851117357501.0;4.543382893586822
581851127461511.0;4.544587138288213
581851137549063.0;4.545791374753302
581851147653074.0;4.546995596408108
581851157757084.0;4.54819979665964
581851167881199.0;4.549403968895975
581851177985209.0;4.550608106486331
581851188089220.0;4.551812202781145
581851198190209.0;4.553016251112139
581851208294220.0;4.554220244792399
581851218398230.0;4.555424177116448
581851228505626.0;4.556628041360321
581851238609636.0;4.557831830781632
581851248713647.0;4.559035538619645
581851258810365.0;4.560239158095344
581851268914376.0;4.561442682411508
581851279018386.0;4.562646104752785
581851289127136.0;4.563849418285775
581851299231147.0;4.565052616159109
581851309335157.0;4.566255691503526
581851319439220.0;4.567458637431956
581851329543230.0;4.568661447039597
581851339647240.0;4.569864113403989
581851349758542.0;4.571066629585095
581851359862553.0;4.5722689886253765
581851369966615.0;4.5734711835498825
581851380084115.0;4.574673207366333
581851390188074.0;4.575875053065198
581851400292136.0;4.57707671361978
581851410374115.0;4.5782781819862866
581851420478126.0;4.579479451103916
581851430582136.0;4.580680513894935
581851440695157.0;4.5818813632647615
581851450799167.0;4.583081992102054
581851460903178.0;4.584282393278793
581851471008386.0;4.585482559650368
581851481112397.0;4.586682484055666
581851491216407.0;4.587882159317163
581851501312032.0;4.589081578241003
581851511416042.0;4.590280733617102
581851521520053.0;4.591479618219235
581851531633074.0;4.592678224805129
581851541737084.0;4.593876546116568
581851551841147.0;4.595074574879479
581851561950626.0;4.596272303804024
581851572054636.0;4.59746972558469
581851582158647.0;4.598666832900377
581851592238386.0;4.599863618414473
581851602342397.0;4.601060074774945
581851612446407.0;4.602256194614415
581851622562657.0;4.603451970550252
581851632666720.0;4.604647395184656
581851642770678.0;4.605842461104742
581851652883386.0;4.607037160882629
581851662987449.0;4.608231487075527
581851673091459.0;4.609425432225836
581851683168126.0;4.610618988861236
581851693272136.0;4.611812149494781
581851703376147.0;4.613004906624989
581851713512553.0;4.6141972527359405
581851723616563.0;4.615389180297366
581851733720574.0;4.616580681764744
581851743801511.0;4.617771749579393
581851753905522.0;4.618962376168564
581851764009532.0;4.62015255394554
581851774137449.0;4.621342275309728
581851784241459.0;4.622531532646753
581851794345470.0;4.623720318328551
581851804430990.0;4.624908624713462
581851814535001.0;4.626096444146326
581851824639011.0;4.627283768958576
581851834754688.0;4.628470591468335
581851844858699.0;4.62965690398052
581851854962709.0;4.6308426987869415
581851865051928.0;4.632027968166397
581851875155938.0;4.633212704384774
581851885260001.0;4.63439689969515
581851895368282.0;4.6355805463378905
581851905472345.0;4.636763636540745
581851915576303.0;4.637946162518946
581851925672865.0;4.639128116475319
581851935776876.0;4.640309490600379
581851945880938.0;4.641490277072438
581851955988907.0;4.642670468057694
581851966092917.0;4.643850055710337
581851976196928.0;4.645029032172648
581851986289897.0;4.646207389575089
581851996393907.0;4.647385120036418
581852006497970.0;4.64856221566378
581852016610886.0;4.649738668552814
581852026714897.0;4.65091447078775
581852036818959.0;4.652089614441515
581852046927657.0;4.653264091575835
581852057031720.0;4.654437894241351
581852067135678.0;4.655611014477717
581852077240886.0;4.656783444313707
581852087344897.0;4.657955175767313
581852097448907.0;4.659126200845858
581852107541720.0;4.660296511546093
581852117645730.0;4.661466099854309
581852127749792.0;4.662634957746441
581852137866928.0;4.663803077188181
581852147970938.0;4.664970450135076
581852158074949.0;4.666137068532635
581852168161303.0;4.667302924316431
581852178265365.0;4.668468009412209
581852188369376.0;4.669632315735996
581852198488803.0;4.6707958351942125
581852208592865.0;4.671958559683784
581852218696876.0;4.673120481092241
581852228798282.0;4.674281591297831
581852238902292.0;4.675441882169629
581852249006303.0;4.676601345567647
581852259124532.0;4.6777599733429405
581852269228542.0;4.678917757337718
581852279332553.0;4.680074689385453
581852289421095.0;4.681230761310996
581852299525105.0;4.682385964930688
581852309629167.0;4.683540292052484
581852319738699.0;4.684693734476067
581852329842709.0;4.685846283992962
581852339946720.0;4.6869979323866495
581852350042970.0;4.688148671432678
581852360146980.0;4.689298492898779
581852370250938.0;4.690447388544975
581852380371511.0;4.691595350123691
581852390475522.0;4.692742369379861
581852400579532.0;4.693888438051037
581852410657970.0;4.6950335478675065
581852420761980.0;4.69617769055241
581852430865990.0;4.697320857821861
581852440984845.0;4.698463041385068
581852451088855.0;4.699604232944456
581852461192813.0;4.70074442419578
581852471299220.0;4.701883606828248
581852481403230.0;4.70302177252463
581852491507188.0;4.704158912961387
581852501616928.0;4.705295019808788
581852511720938.0;4.706430084731026
581852521824897.0;4.70756409938634
581852531918907.0;4.708697055427135
581852542022917.0;4.709828944500093
581852552126928.0;4.710959758246283
581852562229220.0;4.712089488301275
581852572333230.0;4.713218126295254
581852582437240.0;4.7143456638531385
581852592532657.0;4.715472092594696
581852602636667.0;4.7165974041346646
581852612740678.0;4.717721590082875
581852622868386.0;4.718844642044361
581852632972397.0;4.719966551619476
581852643076407.0;4.7210873104040205
581852653159897.0;4.7222069099893575
581852663263855.0;4.723325341962533
581852673367865.0;4.724442597906397
581852683493334.0;4.725558669399729
581852693597292.0;4.726673548017364
581852703701303.0;4.727787225330315
581852713785574.0;4.728899692905899
581852723889584.0;4.730010942307865
581852733993542.0;4.731120965096509
581852744112865.0;4.732229752828791
581852754216876.0;4.733337297058445
581852764320834.0;4.734443589336107
581852774409532.0;4.735548621209433
581852784513542.0;4.736652384223224
581852794617553.0;4.7377548699195495
581852804720678.0;4.738856069837877
581852814824688.0;4.739955975515195
581852824928647.0;4.741054578486133
581852835028282.0;4.742151870283082
581852845132292.0;4.743247842436326
581852855236251.0;4.744342486474172
581852865348595.0;4.745435793923069
581852875452605.0;4.746527756307743
581852885556615.0;4.7476183651513155
581852895667865.0;4.748707611975438
581852905771876.0;4.749795488300422
581852915875834.0;4.750881985645369
581852925983282.0;4.751967095528301
581852936087292.0;4.753050809466299
581852946191251.0;4.754133118975621
581852956291459.0;4.755214015571828
581852966395470.0;4.756293490769908
581852976499428.0;4.757371536084397
581852986605574.0;4.758448143029506
581852996709584.0;4.759523303119236
581853006813542.0;4.760597007867505
581853016916303.0;4.761669248788275
581853027020313.0;4.76274001739568
581853037124324.0;4.76380930520415
581853047225157.0;4.764877103728539
581853057329167.0;4.7659434044842595
581853067433126.0;4.76700819898741
581853077535574.0;4.7680714787549
581853087639584.0;4.769133235304581
581853097743595.0;4.770193460155381
581853107843699.0;4.7712521448274305
581853117947709.0;4.772309280842196
581853128051667.0;4.77336485972261
581853138136928.0;4.774418872993214
581853148240886.0;4.775471312180285
581853158344897.0;4.77652216881196
581853168463126.0;4.7775714344183715
581853178567136.0;4.778619100531772
581853188671095.0;4.779665158686663
581853198789324.0;4.780709600419923
581853208893334.0;4.781752417270932
581853218997345.0;4.782793600781696
581853229100782.0;4.783833142496979
581853239204792.0;4.78487103396443
581853249308751.0;4.785907266734716
581853259438386.0;4.786941832361654
581853269542345.0;4.787974722402348
581853279646355.0;4.789005928417312
581853289722553.0;4.7900354419706
581853299826563.0;4.791063254629934
581853309930522.0;4.7920893579668355
581853320028490.0;4.793113743556754
581853330132501.0;4.794136402979204
581853340236459.0;4.795157327817899
581853350348699.0;4.796176509660883
581853360452709.0;4.797193940100668
581853370556720.0;4.798209610734363
581853380673386.0;4.7992235131638115
581853390777397.0;4.800235638995714
581853400881407.0;4.801245979841758
581853410974115.0;4.8022545273187465
581853421078126.0;4.803261273048731
581853431182136.0;4.804266208659138
581853441278282.0;4.8052693257829
581853451382292.0;4.806270616058592
581853461486303.0;4.807270071130562
581853471596042.0;4.808267682649058
581853481700053.0;4.809263442270366
581853491804063.0;4.810257341656941
581853501913803.0;4.811249372477546
581853512017813.0;4.812239526407383
581853522121824.0;4.81322779512823
581853532227136.0;4.814214170328564
581853542331147.0;4.815198643703698
581853552435157.0;4.81618120695591
581853562528699.0;4.817161851794579
581853572632709.0;4.8181405699363244
581853582736772.0;4.8191173531051374
581853592858074.0;4.820092193032525
581853602962136.0;4.821065081457639
581853613066147.0;4.822036010127408
581853623108803.0;4.82300497079667
581853633212761.0;4.823971955228308
581853643316772.0;4.824936955193386
581853653420782.0;4.825899962471278
581853663615261.0;4.8268609688498065
581853673719272.0;4.827819966125367
581853683823282.0;4.828776946103065
581853693889115.0;4.829731900596843
581853703993126.0;4.830684821429624
581853714097136.0;4.8316357004334405
581853724214115.0;4.832584529449572
581853734318126.0;4.8335313003286755
581853744422136.0;4.834476004930916
581853754499532.0;4.8354186351260955
581853764603542.0;4.8363591827937915
581853774707553.0;4.837297639823489
581853784820105.0;4.838233998114716
581853794924115.0;4.839168249577177
581853805028126.0;4.840100386130888
581853815147605.0;4.841030399706319
581853825251615.0;4.841958282244522
581853835355626.0;4.842884025697265
581853845454011.0;4.843807622027163
581853855558022.0;4.844729063207811
581853865662032.0;4.845648341223913
581853875761720.0;4.8465654480714155
581853885865730.0;4.8474803757576295
581853895969740.0;4.848393116301355
581853906081095.0;4.849303661733013
581853916185157.0;4.850212004094778
581853926289115.0;4.851118135440703
581853936381928.0;4.85202204783685
581853946485938.0;4.852923733361428
581853956589949.0;4.853823184104921
581853966701720.0;4.854720392170218
581853976805730.0;4.855615349672749
581853986909740.0;4.856508048740621
581853996993803.0;4.857398481514752
581854007097813.0;4.858286640149003
581854017201824.0;4.85917251681031
581854027309011.0;4.860056103678825
581854037413022.0;4.860937392948045
581854047517032.0;4.86181637682495
581854057628490.0;4.862693047530139
581854067732501.0;4.863567397297962
581854077836511.0;4.864439418376654
581854087929324.0;4.865309103028468
581854098033386.0;4.866176443529816
581854108137345.0;4.8670414321714
581854118244845.0;4.867904061258346
581854128348855.0;4.868764323110333
581854138452917.0;4.869622210061721
581854148556407.0;4.8704777144616855
581854158659404.0;4.871330828674349
581854168763415.0;4.872181545078913
581854178889873.0;4.873029856069788
581854188993884.0;4.873875754056723
581854199097894.0;4.874719231464933
581854209182061.0;4.875560280735236
581854219286071.0;4.876398894324183
581854229390082.0;4.877235064704191
581854239491957.0;4.878068784363677
581854249595967.0;4.878900045807182
581854259699977.0;4.8797288415555045
581854269801436.0;4.880555164145829
581854279905446.0;4.881379006131848
581854290009457.0;4.882200360083896
581854300112061.0;4.883019218589077
581854310216071.0;4.883835574251393
581854320320082.0;4.884649419691879
581854330424196.0;4.885460747548734
581854340528207.0;4.886269550477444
581854350632269.0;4.887075821150908
581854360738363.0;4.887879552259573
581854370842373.0;4.888680736511549
581854380946384.0;4.8894793666327345
581854391049873.0;4.890275435366931
581854401153884.0;4.8910689354759675
581854411257842.0;4.891859859739828
581854421359196.0;4.892648200956781
581854431463207.0;4.893433951943514
581854441567165.0;4.894217105535258
581854451685759.0;4.894997654585914
581854461789717.0;4.895775591968178
581854471893727.0;4.896550910573666
581854481992946.0;4.897323603313037
581854492096904.0;4.898093663116118
581854502200863.0;4.898861082932026
581854512297269.0;4.899625855729294
581854522401279.0;4.900387974495999
581854532505238.0;4.901147432239885
581854542606488.0;4.901904221988495
581854552710446.0;4.902658336789294
581854562814457.0;4.903409769709789
581854572937269.0;4.904158513837665
581854583041279.0;4.904904562280912
581854593145290.0;4.905647908167957
581854603244717.0;4.90638854464779
581854613348675.0;4.907126464890091
581854623452686.0;4.907861662085363
581854633560759.0;4.908594129445056
581854643664717.0;4.909323860201695
581854653768727.0;4.910050847609011
581854663840290.0;4.910775084942067
581854673944248.0;4.911496565497391
581854684048311.0;4.912215282593095
581854694162686.0;4.912931229569001
581854704266696.0;4.913644399786751
581854714370654.0;4.914354786629932
581854724483311.0;4.9150623835042
581854734587321.0;4.915767183837399
581854744691279.0;4.9164691810796874
581854754807686.0;4.917168368703653
581854764911644.0;4.917864740204433
581854775015654.0;4.918558289099835
581854785101904.0;4.919249008930461
581854795205915.0;4.919936893259823
581854805309873.0;4.920621935674472
581854815418415.0;4.921304129784112
581854825522373.0;4.9219834692217255
581854835626332.0;4.9226599476436945
581854845732425.0;4.923333558729912
581854855836384.0;4.924004296183899
581854865940394.0;4.924672153732924
581854876069821.0;4.925337125128124
581854886173779.0;4.92599920414462
581854896277790.0;4.92665838458165
581854906358832.0;4.927314660262677
581854916462790.0;4.927968025035515
581854926566800.0;4.928618472772439
581854936673571.0;4.929265997370309
581854946777529.0;4.929910592750681
581854956881540.0;4.930552252859926
581854966981227.0;4.931190971669346
581854977085238.0;4.931826743175283
581854987189196.0;4.932459561399246
581854997290811.0;4.9330894203880264
581855007394821.0;4.933716314213819
581855017498832.0;4.93434023697434
581855027615082.0;4.934961182792947
581855037719040.0;4.935579145818751
581855047823050.0;4.936194120226728
581855057917009.0;4.936806100217837
581855068020967.0;4.937415080019133
581855078124977.0;4.938021053883873
581855088232113.0;4.938624016091635
581855098336071.0;4.939223960948419
581855108440082.0;4.9398208827867665
581855118539040.0;4.940414775965867
581855128643050.0;4.9410056348716695
581855138747009.0;4.941593453916991
581855148845186.0;4.942178227541626
581855158949196.0;4.942759950212449
581855169053154.0;4.943338616423525
581855179178936.0;4.9439142206962154
581855189282894.0;4.944486757579285
581855199386957.0;4.945056221649012
581855209480134.0;4.945622607509297
581855219584092.0;4.94618590979177
581855229688102.0;4.9467461231558945
581855239787009.0;4.947303242289078
581855249890967.0;4.947857261906784
581855259994925.0;4.948408176752634
581855270101696.0;4.948955981598513
581855280205654.0;4.949500671244686
581855290309613.0;4.9500422405199
581855300411279.0;4.9505806842814986
581855310515238.0;4.9511159974155285
581855320619196.0;4.951648174836845
581855330721748.0;4.952177211489226
581855340825707.0;4.952703102345475
581855350929717.0;4.95322584240752
581855361033415.0;4.9537454267065195
581855371137425.0;4.954261850302967
581855381241436.0;4.954775108286811
581855391339873.0;4.955285195777557
581855401443884.0;4.955792107924375
581855411547894.0;4.9562958399062085
581855421660498.0;4.956796386931882
581855431764457.0;4.9572937442402045
581855441868415.0;4.957787907100074
581855451963623.0;4.958278870810582
581855462067634.0;4.958766630701125
581855472171592.0;4.959251182131511
581855482277061.0;4.959732520492055
581855492381071.0;4.960210641203678
581855502485082.0;4.960685539718008
581855512582582.0;4.961157211517475
581855522686592.0;4.961625652115413
581855532790602.0;4.962090857056155
581855542910498.0;4.962552821915129
581855553014509.0;4.9630115422989585
581855563118519.0;4.963467013845553
581855573200759.0;4.963919232224208
581855583304717.0;4.964368193135702
581855593408727.0;4.9648138923124
581855603539769.0;4.9652563255183475
581855613643727.0;4.965695488549373
581855623747790.0;4.96613137723318
581855633861592.0;4.966563987429439
581855643965602.0;4.966993315029883
581855654069613.0;4.967419355958392
581855664161696.0;4.967842106171099
581855674265654.0;4.968261561656477
581855684369665.0;4.968677718435438
581855694466800.0;4.969090572561421
581855704570759.0;4.9695001201204905
581855714674717.0;4.969906357231431
581855724797269.0;4.97030928004584
581855734901279.0;4.970708884748221
581855745005238.0;4.971105167556069
581855755080029.0;4.9714981247199725
581855765184040.0;4.971887752523696
581855775287998.0;4.972274047284274
581855785401332.0;4.972657005352095
581855795505342.0;4.973036623110997
581855805609300.0;4.9734128969783535
581855815715029.0;4.973785823405156
581855825818988.0;4.974155398876097
581855835922946.0;4.974521619909656
581855846022686.0;4.9748844830581875
581855856126696.0;4.975243984908002
581855866230707.0;4.97560012207946
581855876354717.0;4.975952891227064
581855886458675.0;4.976302289039542
581855896562686.0;4.976648312239932
581855906661488.0;4.97699095758566
581855916765446.0;4.977330221868624
581855926869457.0;4.977666101915269
581855936967738.0;4.977998594586674
581855947071696.0;4.978327696778629
581855957175707.0;4.978653405421718
581855967273311.0;4.9789757174814016
581855977377321.0;4.979294629958102
581855987481279.0;4.979610139887289
581855997584873.0;4.9799222443395665
581856007688884.0;4.980230940420754
581856017792842.0;4.980536225271973
581856027901384.0;4.980838096069726
581856038005394.0;4.981136550025973
581856048109352.0;4.981431584388216
581856058226175.0;4.981723196439572
581856068330186.0;4.982011383498858
581856078434196.0;4.982296142920668
581856088523102.0;4.982577472095451
581856098627113.0;4.982855368449592
581856108731071.0;4.983129829445489
581856118849092.0;4.983400852581615
581856128953102.0;4.983668435392585
581856139057113.0;4.9839325754492245
581856149162165.0;4.984193270358635
581856159266123.0;4.98445051776427
581856169370134.0;4.984704315346005
581856179452790.0;4.984954660820201
581856189556800.0;4.985201551939775
581856199660811.0;4.985444986494259
581856209772842.0;4.985684962309873
581856219876800.0;4.985921477249584
581856229980811.0;4.986154529213175
581856240094248.0;4.98638411613731
581856250198207.0;4.986610235995603
581856260302217.0;4.986832886798678
581856270404509.0;4.987052066594221
581856280508467.0;4.9872677734670505
581856290612477.0;4.98748000553918
581856300712998.0;4.987688760969882
581856310816957.0;4.987894037955749
581856320920967.0;4.988095834730754
581856331024769.0;4.988294149566316
581856341128779.0;4.9884889807713515
581856351232738.0;4.98868032669234
581856361354040.0;4.988868185713381
581856371458050.0;4.9890525562562456
581856381562113.0;4.98923343678044
581856391647894.0;4.989410825783262
581856401751904.0;4.989584721799863
581856411855967.0;4.989755123403304
581856421959977.0;4.989922029204605
581856432064040.0;4.990085437852796
581856442168050.0;4.990245348034977
581856452261123.0;4.990401758476361
581856462365134.0;4.990554667940335
581856472469196.0;4.990704075228509
581856482579040.0;4.9908499791807674
581856492683050.0;4.990992378675324
581856502787165.0;4.991131272628765
581856512932425.0;4.991266659996098
581856523036436.0;4.991398539770801
581856533140498.0;4.991526910984868
581856543180290.0;4.9916517727088685
581856553284300.0;4.99177312405199
581856563388363.0;4.99189096416209
581856573532009.0;4.992005292225739
581856583636071.0;4.992116107468265
581856593740134.0;4.992223409153803
581856603813207.0;4.992327196585345
581856613917217.0;4.992427469104777
581856624021279.0;4.992524226092934
581856634173415.0;4.992617466969643
581856644277425.0;4.992707191193764
581856654381488.0;4.992793398263236
581856664468936.0;4.992876087715116
581856674572946.0;4.992955259125621
581856684677061.0;4.993030912110166
581856694777582.0;4.993103046323403
581856704881592.0;4.993171661459263
581856714985654.0;4.993236757250992
581856725074352.0;4.9932983334712
581856735178415.0;4.993356389931892
581856745282425.0;4.993410926484502
581856755399665.0;4.993461943019939
581856765503675.0;4.993509439468619
581856775607738.0;4.993553415800507
581856785697686.0;4.993593872025153
581856795801696.0;4.9936308081917335
581856805905759.0;4.993664224389091
581856816029040.0;4.99369412074577
581856826133050.0;4.993720497430045
581856836237113.0;4.993743354649952
581856846330707.0;4.993762692653325
581856856434717.0;4.9937785117278235
581856866538779.0;4.993790812200961
581856876628571.0;4.993799594440139
581856886732582.0;4.993804858852668
581856896836592.0;4.9938066058857995
581856906948936.0;4.993804836026753
581856917052946.0;4.993799549802739
581856927157009.0;4.99379074778099
581856937290498.0;4.993778430568776
581856947394457.0;4.993762598813445
581856957498519.0;4.993743253202448
581856967582477.0;4.993720394463361
581856977686540.0;4.993694023363924
581856987790550.0;4.993664140712054
581856997892165.0;4.9936307473558745
581857007996227.0;4.993593844183737
581857018100290.0;4.9935534321242425
581857028208207.0;4.993509512146259
581857038312217.0;4.993462085258946
581857048416279.0;4.9934111525117775
581857058499873.0;4.9933567149945635
581857068603884.0;4.993298773837468
581857078707946.0;4.993237330211032
581857088824613.0;4.993172385326199
581857098928675.0;4.993103940434329
581857109032686.0;4.993031996827222
581857119155394.0;4.9929565558371305
581857129259404.0;4.992877618836781
581857139363467.0;4.992795187239389
581857149449561.0;4.992709262498673
581857159553623.0;4.992619846108861
581857169657634.0;4.992526939604707
581857179755082.0;4.992430544561502
581857189859092.0;4.992330662595082
581857199963154.0;4.992227295361834
581857210071123.0;4.992120444558713
581857220175134.0;4.9920101119232445
581857230279196.0;4.991896299233536
581857240383727.0;4.99177900830829
581857250487738.0;4.991658241006801
581857260591800.0;4.991533999228958
581857270702269.0;4.991406284915245
581857280806279.0;4.991275100046751
581857290910342.0;4.991140446645174
581857301000498.0;4.991002326772813
581857311104509.0;4.990860742532577
581857321208571.0;4.990715696067989
581857331329352.0;4.990567189563189
581857341433363.0;4.9904152252429395
581857351537425.0;4.990259805372629
581857361637894.0;4.990100932258274
581857371741904.0;4.98993860824652
581857381845915.0;4.989772835724649
581857391945394.0;4.989603617120574
581857402049404.0;4.989430954902835
581857412153415.0;4.989254851580595
581857422262529.0;4.989075309703642
581857432366540.0;4.988892331862383
581857442470550.0;4.988705920687844
581857452569873.0;4.988516078851665
581857462673884.0;4.988322809066096
581857472777946.0;4.988126114083983
581857482884977.0;4.987925996698768
581857492989040.0;4.9877224597444725
581857503093050.0;4.987515506095698
581857513176957.0;4.987305138667609
581857523280915.0;4.987091360415925
581857533384977.0;4.986874174336909
581857543517009.0;4.986653583467359
581857553621071.0;4.9864295908846055
581857563725082.0;4.986202199706498
581857573801436.0;4.9859714130913995
581857583905446.0;4.985737234238173
581857594009457.0;4.985499666386176
581857604115446.0;4.985258712815246
581857614219457.0;4.985014376845684
581857624323467.0;4.984766661838248
581857634464873.0;4.984515571194131
581857644568884.0;4.984261108354954
581857654672894.0;4.98400327680275
581857664746019.0;4.983742080059945
581857674850029.0;4.983477521689346
581857684954040.0;4.983209605294122
581857695080082.0;4.982938334517788
581857705184092.0;4.982663713044187
581857715288102.0;4.982385744597473
581857725368102.0;4.982104432942088
581857735472165.0;4.981819781882735
581857745576123.0;4.981531795264353
581857755689457.0;4.981240476972091
581857765793467.0;4.980945830931277
581857775897477.0;4.980647861107401
581857785999352.0;4.980346571506087
581857796103363.0;4.980041966173062
581857806207373.0;4.979734049194133
581857816315446.0;4.979422824695161
581857826419457.0;4.9791082968420435
581857836523467.0;4.9787904698406935
581857846623623.0;4.978469347937016
581857856727634.0;4.97814493541689
581857866831644.0;4.977817236606151
581857876963207.0;4.977486255870557
581857887067217.0;4.977151997615768
581857897171279.0;4.97681446628732
581857907243519.0;4.9764736663705955
581857917347529.0;4.976129602390796
581857927451540.0;4.97578227891291
581857937554613.0;4.975431700541685
581857947658623.0;4.9750778719215925
581857957762582.0;4.9747207977368015
581857967867477.0;4.974360482711135
581857977971488.0;4.973996931608039
581857988075498.0;4.973630149230552
581857998177686.0;4.973260140421275
581858008281696.0;4.9728869100623365
581858018385707.0;4.9725104630753565
581858028500394.0;4.972130804421412
581858038604457.0;4.971747939101001
581858048708415.0;4.971361872154003
581858058797373.0;4.970972608659644
581858068901384.0;4.9705801537364644
581858079005394.0;4.970184512542283
581858089123207.0;4.969785690274159
581858099227217.0;4.969383692168358
581858109331227.0;4.968978523500316
581858119445915.0;4.968570189584594
581858129549925.0;4.96815869577484
581858139653936.0;4.967744047463754
581858149749040.0;4.967326250083045
581858159853050.0;4.96690530910339
581858169957061.0;4.966481230034391
581858180062061.0;4.966054018424523
581858190166071.0;4.9656236798610935
581858200270082.0;4.965190219970197
581858210369613.0;4.964753644416672
581858220473623.0;4.964313958904051
581858230577634.0;4.963871169174518
581858240687217.0;4.963425281008861
581858250791175.0;4.96297630022642
581858260895186.0;4.9625242326850385
581858271000290.0;4.9620690842810165
581858281104300.0;4.96161086094907
581858291208311.0;4.961149568662283
581858301295863.0;4.960685213432062
581858311399873.0;4.96021780130808
581858321503884.0;4.959747338378233
581858331625186.0;4.9592738307685815
581858341729248.0;4.958797284643301
581858351833207.0;4.9583177062046255
581858361922529.0;4.957835101692798
581858372026488.0;4.957349477386011
581858382130550.0;4.9568608396003535
581858392244873.0;4.95636919468975
581858402348779.0;4.955874549045903
581858412452790.0;4.955376909098235
581858422556800.0;4.954876281313838
581858432660707.0;4.9543726721974055
581858442764717.0;4.953866088291179
581858452876748.0;4.953356536174884
581858462980759.0;4.952844022465677
581858473084769.0;4.952328553818089
581858483175550.0;4.951810136923965
581858493279509.0;4.9512887785124
581858503383519.0;4.950764485349674
581858513505394.0;4.950237264239182
581858523609404.0;4.949707122021377
581858533713363.0;4.949174065573694
581858543812373.0;4.948638101810492
581858553916332.0;4.94809923768299
581858564020342.0;4.947557480179197
581858574100394.0;4.947012836323851
581858584204404.0;4.946465313178352
581858594308363.0;4.945914917840686
581858604416332.0;4.945361657445365
581858614520290.0;4.944805539163355
581858624624352.0;4.9442465702020195
581858634721436.0;4.943684757805049
581858644825446.0;4.9431201092523915
581858654929457.0;4.9425526318601785
581858665053154.0;4.9419823329806585
581858675157061.0;4.94140922000213
581858685261071.0;4.940833300348872
581858695365550.0;4.940254581481079
581858705469509.0;4.939673070894785
581858715573519.0;4.939088776121793
581858725685498.0;4.938501704729608
581858735789509.0;4.937911864321358
581858745893467.0;4.937319262535735
581858755998259.0;4.936723907046912
581858766102217.0;4.93612580556447
581858776206227.0;4.9355249658333245
581858786306696.0;4.934921395633652
581858796410654.0;4.934315102780812
581858806514665.0;4.933706095125271
