TimestampAcc [ns];Metric
5255926807269301.0;7.149615816734794
5255926817373832.0;7.152117839878102
5255926827479040.0;7.154605403632221
5255926837583623.0;7.1570785263581245
5255926847688155.0;7.159537226473174
5255926857790394.0;7.161981522450934
5255926867894978.0;7.164411432820981
5255926877999561.0;7.166826976168712
5255926888115186.0;7.169228171135146
5255926898219769.0;7.171615036416733
5255926908324353.0;7.173987590765152
5255926918428207.0;7.176345852987128
5255926928532790.0;7.178689841944228
5255926938637373.0;7.181019576552659
5255926948734873.0;7.183335075783068
5255926958839457.0;7.185636358660345
5255926968944040.0;7.187923444263417
5255926979048363.0;7.190196351725069
5255926989152946.0;7.192455100231745
5255926999257530.0;7.19469970902336
5255927009358832.0;7.196930197393104
5255927019463415.0;7.199146584687258
5255927029567946.0;7.201348890305009
5255927039680915.0;7.2035371336982505
5255927049785446.0;7.205711334371382
5255927059890082.0;7.207871511881097
5255927069989769.0;7.210017685836178
5255927080094353.0;7.212149875897282
5255927090198936.0;7.214268101776746
5255927100310811.0;7.216372383238401
5255927110415394.0;7.218462740097365
5255927120519978.0;7.220539192219839
5255927130614665.0;7.222601759522906
5255927140719248.0;7.224650461974338
5255927150823780.0;7.226685319592403
5255927160928728.0;7.228706352445667
5255927171033311.0;7.230713580652794
5255927181137894.0;7.232707024382333
5255927191230811.0;7.234686703852518
5255927201335342.0;7.236652639331063
5255927211439926.0;7.238604851134959
5255927221590394.0;7.240543359630282
5255927231694978.0;7.2424681852319726
5255927241799509.0;7.244379348403628
5255927251851176.0;7.246276869657306
5255927261955811.0;7.248160769553321
5255927272060342.0;7.250031068700059
5255927282192530.0;7.251887787753786
5255927292296957.0;7.253730947418446
5255927302401384.0;7.25556056844546
5255927312498728.0;7.257376671633511
5255927322603155.0;7.259179277828355
5255927332707582.0;7.260968407922607
5255927342784978.0;7.262744082855543
5255927352889405.0;7.2645063236128875
5255927362993832.0;7.266255151226594
5255927373102373.0;7.267990586774651
5255927383206801.0;7.269712651380885
5255927393311228.0;7.27142136621476
5255927403444457.0;7.27311675249117
5255927413548884.0;7.274798831470228
5255927423653311.0;7.276467624457059
5255927433738519.0;7.27812315280158
5255927443842946.0;7.279765437898296
5255927453947373.0;7.281394501186083
5255927464048363.0;7.283010364147988
5255927474152790.0;7.28461304831102
5255927484257217.0;7.286202575245931
5255927494362269.0;7.287778966567012
5255927504466696.0;7.289342243931871
5255927514571123.0;7.290892429041245
5255927524685603.0;7.292429543638791
5255927534790030.0;7.293953609510881
5255927544894457.0;7.295464648486385
5255927555009978.0;7.296962682436471
5255927565114405.0;7.298447733274385
5255927575218832.0;7.2999198229552515
5255927585312165.0;7.301378973475862
5255927595416592.0;7.302825206874451
5255927605521019.0;7.304258545230492
5255927615634769.0;7.3056790106644725
5255927625739196.0;7.307086625337692
5255927635843623.0;7.308481411452045
5255927645935863.0;7.3098633912498086
5255927656040290.0;7.3112325870134205
5255927666144717.0;7.312589021065278
5255927676269092.0;7.313932715767528
5255927686373519.0;7.315263693521864
5255927696477946.0;7.3165819767693066
5255927706553311.0;7.317887587989979
5255927716657738.0;7.319180549702896
5255927726762165.0;7.3204608844657635
5255927736870811.0;7.321728614874769
5255927746975238.0;7.322983763564371
5255927757079665.0;7.324226353207078
5255927767177165.0;7.3254564065132515
5255927777281592.0;7.326673946230877
5255927787386019.0;7.327878995145356
5255927797469092.0;7.329071576079294
5255927807573519.0;7.330251711892297
5255927817677946.0;7.331419425480741
5255927827812113.0;7.332574739777575
5255927837916540.0;7.333717677752118
5255927848020967.0;7.334848262409848
5255927858131957.0;7.335966516792196
5255927868236384.0;7.337072463976332
5255927878340811.0;7.338166127074955
5255927888435811.0;7.339247529236078
5255927898540238.0;7.340316693642829
5255927908644665.0;7.341373643513246
5255927918756853.0;7.342418402100068
5255927928861280.0;7.343450992690509
5255927938965707.0;7.344471438606031
5255927949069769.0;7.345479763202135
5255927959174196.0;7.3464759898681535
5255927969278623.0;7.347460142027039
5255927979381228.0;7.348432243135164
5255927989485655.0;7.3493923166821205
5255927999590082.0;7.350340386190492
5255928009687998.0;7.351276475215645
5255928019792426.0;7.352200607345513
5255928029896853.0;7.353112806200383
5255928040008780.0;7.354013095432674
5255928050113207.0;7.354901498726723
5255928060217634.0;7.35577803979858
5255928070326644.0;7.356642742395793
5255928080431071.0;7.357495630297188
5255928090535498.0;7.358336727312663
5255928100633623.0;7.359166057282957
5255928110738051.0;7.35998364407944
5255928120842478.0;7.36078951160391
5255928130943519.0;7.361583683788387
5255928141047946.0;7.36236618459491
5255928151152373.0;7.36313703801533
5255928161260186.0;7.363896268071094
5255928171364613.0;7.364643898813031
5255928181469040.0;7.365379954321138
5255928191590186.0;7.366104458704359
5255928201694613.0;7.366817436100379
5255928211799040.0;7.36751891067541
5255928221864769.0;7.368208906623969
5255928231969248.0;7.368887448168664
5255928242073623.0;7.36955455955998
5255928252185498.0;7.370210265076061
5255928262289926.0;7.3708545890225
5255928272394353.0;7.3714875557321164
5255928282523415.0;7.3721091895647355
5255928292627790.0;7.372719514906973
5255928302732113.0;7.373318556172028
5255928312825186.0;7.373906337799473
5255928322929561.0;7.374482884255049
5255928333033936.0;7.375048220030444
5255928343122894.0;7.375602369643084
5255928353227269.0;7.376145357635914
5255928363331644.0;7.376677208577187
5255928373443728.0;7.377197947060241
5255928383548103.0;7.377707597703287
5255928393652478.0;7.378206185149194
5255928403778103.0;7.378693734065271
5255928413882478.0;7.379170269143058
5255928423986853.0;7.379635815098132
5255928434067998.0;7.380090396669877
5255928444172373.0;7.380534038621287
5255928454276748.0;7.380966765738758
5255928464375290.0;7.381388602831872
5255928474479665.0;7.381799574733196
5255928484584040.0;7.38219970629807
5255928494697478.0;7.3825890224043915
5255928504801853.0;7.382967547952404
5255928514906228.0;7.383335307864485
5255928525012165.0;7.38369232708493
5255928535116540.0;7.384038630579745
5255928545220915.0;7.384374243336445
5255928555338936.0;7.384699190363836
5255928565443311.0;7.385013496691808
5255928575547686.0;7.385317187371133
5255928585639144.0;7.385610287473246
5255928595743519.0;7.3858928220900255
5255928605847894.0;7.386164816333584
5255928615954248.0;7.386426295336066
5255928626058623.0;7.386677284249438
5255928636162998.0;7.386917808245274
5255928646265707.0;7.387147892514557
5255928656370082.0;7.387367562267466
5255928666474457.0;7.387576842733159
5255928676586123.0;7.387775759159565
5255928686690498.0;7.387964336813168
5255928696794873.0;7.388142600978808
5255928706894040.0;7.388310576959468
5255928716998415.0;7.388468290076058
5255928727102790.0;7.388615765667214
5255928737202478.0;7.3887530290890835
5255928747306853.0;7.388880105715127
5255928757411176.0;7.388997020935906
5255928767525290.0;7.389103800158874
5255928777629665.0;7.389200468808163
5255928787734040.0;7.389287052324377
5255928797830498.0;7.389363576164385
5255928807934873.0;7.389430065801115
5255928818039248.0;7.38948654672334
5255928828136019.0;7.3895330444354705
5255928838240394.0;7.389569584457345
5255928848344769.0;7.389596192324025
5255928858464040.0;7.389612893585597
5255928868568415.0;7.389619713806963
5255928878672790.0;7.389616678567621
5255928888772373.0;7.389603813461464
5255928898876748.0;7.389581144096575
5255928908981123.0;7.389548696095021
5255928919084978.0;7.389506495092634
5255928929189353.0;7.389454566738808
5255928939293728.0;7.3893929366962805
5255928949390446.0;7.389321630640941
5255928959494821.0;7.389240674261634
5255928969599196.0;7.389150093259962
5255928979702790.0;7.389049913350077
5255928989807165.0;7.388940160258474
5255928999911540.0;7.388820859723775
5255929010018363.0;7.388692037496543
5255929020122738.0;7.388553719339089
5255929030227113.0;7.388405931025278
5255929040340394.0;7.388248698340333
5255929050444769.0;7.388082047080623
5255929060549092.0;7.387906003053459
5255929070660707.0;7.387720592076896
5255929080765082.0;7.387525839979531
5255929090869457.0;7.387321772600288
5255929100953728.0;7.387108415788202
5255929111058103.0;7.386885795402212
5255929121162426.0;7.3866539373109505
5255929131267113.0;7.386412867392548
5255929141371488.0;7.386162611534428
5255929151475811.0;7.385903195633099
5255929161592790.0;7.385634645593954
5255929171697165.0;7.385356987331066
5255929181801540.0;7.385070246766988
5255929191897478.0;7.38477444983255
5255929202001853.0;7.384469622466652
5255929212106228.0;7.384155790616068
5255929222210498.0;7.383832980235253
5255929232314873.0;7.383501217286144
5255929242419248.0;7.383160527737962
5255929252509613.0;7.382810937566993
5255929262613988.0;7.382452472756387
5255929272718363.0;7.382085159295964
5255929282819248.0;7.381709023182007
5255929292923311.0;7.381324090417077
5255929303027373.0;7.3809303870098
5255929313152478.0;7.380527938974673
5255929323256540.0;7.38011677233186
5255929333360603.0;7.379696913106997
5255929343481436.0;7.379268387330995
5255929353585498.0;7.378831221039832
5255929363689561.0;7.378385440274354
5255929373777373.0;7.377931071080088
5255929383881436.0;7.377468139507035
5255929393985498.0;7.376996671609466
5255929404076280.0;7.376516693445713
5255929414180342.0;7.376028231077961
5255929424284405.0;7.375531310572058
5255929434400915.0;7.375025957997331
5255929444504978.0;7.374512199426393
5255929454609040.0;7.373990060934952
5255929464719873.0;7.3734595686016196
5255929474823988.0;7.372920748507722
5255929484927998.0;7.372373626737106
5255929495026644.0;7.371818229375945
5255929505130707.0;7.371254582512561
5255929515234769.0;7.370682712237232
5255929525342686.0;7.3701026446419915
5255929535446748.0;7.369514405820442
5255929545550811.0;7.368918021867567
5255929555651488.0;7.368313518879549
5255929565755498.0;7.367700922953563
5255929575859561.0;7.367080260187577
5255929585972686.0;7.366451556680147
5255929596076748.0;7.365814838530213
5255929606180811.0;7.365170131836898
5255929616296436.0;7.364517462699325
5255929626400498.0;7.363856857216437
5255929636504561.0;7.363188341486794
5255929646602790.0;7.362511941608372
5255929656706853.0;7.361827683678368
5255929666810915.0;7.361135593792992
5255929676927998.0;7.360435698047266
5255929687032061.0;7.359728022534832
5255929697136123.0;7.3590125933477575
5255929707236228.0;7.35828943657635
5255929717340290.0;7.357558578308977
5255929727444353.0;7.356820044631862
5255929737536540.0;7.356073861628884
5255929747640603.0;7.355320055381396
5255929757744665.0;7.354558651968025
5255929767858415.0;7.353789677464496
5255929777962478.0;7.353013157943422
5255929788066540.0;7.352229119474113
5255929798107269.0;7.351437588122383
5255929808211332.0;7.35063858995036
5255929818315394.0;7.349832151016311
5255929828474769.0;7.349018297374445
5255929838578832.0;7.348197055074709
5255929848682894.0;7.347368450162591
5255929858792686.0;7.346532508678926
5255929868896748.0;7.3456892566597105
5255929879000811.0;7.344838720135925
5255929889103623.0;7.3439809251333585
5255929899207686.0;7.343115897672416
5255929909311748.0;7.342243663767943
5255929919422269.0;7.341364249429039
5255929929526332.0;7.340477680658883
5255929939630394.0;7.339583983454543
5255929949727790.0;7.33868318380678
5255929959831853.0;7.337775307699872
5255929969935915.0;7.336860381111436
5255929980048311.0;7.335938430012236
5255929990152373.0;7.335009480365999
5255930000256436.0;7.334073558129218
5255930010375186.0;7.33313068925097
5255930020479248.0;7.332180899672734
5255930030583311.0;7.331224215328218
5255930040659040.0;7.330260662143173
5255930050763155.0;7.329290266035215
5255930060867165.0;7.3283130529136455
5255930070971280.0;7.32732904867927
5255930081075290.0;7.326338279224212
5255930091179405.0;7.325340770431747
5255930101288207.0;7.3243365481760945
5255930111392321.0;7.323325638322231
5255930121496384.0;7.322308066725711
5255930131611384.0;7.321283859232494
5255930141715446.0;7.320253041678768
5255930151819509.0;7.319215639890764
5255930161970811.0;7.318171679684578
5255930172074926.0;7.317121186865986
5255930182178988.0;7.316064187230265
5255930192266748.0;7.315000706562029
5255930202370811.0;7.313930770635037
5255930212474873.0;7.312854405212009
5255930222525707.0;7.3117716360444485
5255930232629769.0;7.310682488872474
5255930242733832.0;7.309586989424632
5255930252840030.0;7.30848516341773
5255930262944144.0;7.3073770365566535
5255930273048155.0;7.306262634534198
5255930283188936.0;7.305141983030891
5255930293293519.0;7.304015107714823
5255930303398155.0;7.302882034241469
5255930313499873.0;7.301742788253498
5255930323604509.0;7.300597395380609
5255930333709092.0;7.299445881239353
5255930343812165.0;7.298288271432955
5255930353916801.0;7.297124591551149
5255930364021384.0;7.295954867170006
5255930374096228.0;7.294779123851767
5255930384200863.0;7.293597387144679
5255930394305446.0;7.2924096825828215
5255930404413207.0;7.291216035685942
5255930414517842.0;7.290016471959277
5255930424622426.0;7.288811016893376
5255930434737061.0;7.287599695963937
5255930444841696.0;7.286382534631625
5255930454946280.0;7.285159558341907
5255930465041644.0;7.283930792524889
5255930475146228.0;7.2826962625951355
5255930485250863.0;7.2814559939515116
5255930495358103.0;7.2802100119770055
5255930505462738.0;7.278958342038551
5255930515567321.0;7.277701009486863
5255930525675290.0;7.276438039656279
5255930535779926.0;7.275169457864591
5255930545884509.0;7.27389528941289
5255930556001540.0;7.272615559585395
5255930566106123.0;7.271330293649305
5255930576210759.0;7.270039516854636
5255930586304353.0;7.268743254434038
5255930596408988.0;7.267441531602638
5255930606513571.0;7.266134373557892
5255930616616436.0;7.26482180547941
5255930626721071.0;7.263503852528802
5255930636825655.0;7.26218053984952
5255930646929353.0;7.260851892566684
5255930657033988.0;7.259517935786924
5255930667138571.0;7.258178694598222
5255930677242790.0;7.256834194069761
5255930687347426.0;7.255484459251775
5255930697452009.0;7.254129515175396
5255930707554978.0;7.252769386852496
5255930717659613.0;7.251404099275523
5255930727764196.0;7.2500336774173535
5255930737862373.0;7.248658146231134
5255930747967009.0;7.24727753065011
5255930758071592.0;7.245891855587481
5255930768181123.0;7.244501145936234
5255930778285759.0;7.243105426569003
5255930788390342.0;7.241704722337909
5255930798512269.0;7.240299058074408
5255930808616853.0;7.238888458589136
5255930818721488.0;7.237472948671742
5255930828812269.0;7.236052553090742
5255930838916905.0;7.234627296593365
5255930849021488.0;7.233197203905411
5255930859113207.0;7.231762299731105
5255930869217790.0;7.230322608752924
5255930879322426.0;7.228878155631459
5255930889443207.0;7.227428965005262
5255930899547842.0;7.225975061490696
5255930909652426.0;7.224516469681784
5255930919743415.0;7.223053214150042
5255930929848051.0;7.221585319444344
5255930939952634.0;7.220112810090761
5255930950056853.0;7.218635710592402
5255930960161488.0;7.217154045429261
5255930970266071.0;7.215667839058074
5255930980375030.0;7.214177115912168
5255930990479665.0;7.212681900401312
5255931000584248.0;7.211182216911564
5255931010668311.0;7.209678089805121
5255931020772946.0;7.208169543420163
5255931030877530.0;7.206656602070717
5255931040996280.0;7.205139290046497
5255931051100915.0;7.203617631612767
5255931061205498.0;7.202091651010187
5255931071301123.0;7.200561372454667
5255931081405707.0;7.1990268201372185
5255931091510342.0;7.1974880182238135
5255931101692113.0;7.195944990855244
5255931111796696.0;7.194397762146982
5255931121901332.0;7.192846356189036
5255931131932790.0;7.191290797045791
5255931142037426.0;7.189731108755875
5255931152142009.0;7.188167315332012
5255931162259405.0;7.186599440760882
5255931172364040.0;7.185027509002974
5255931182468623.0;7.183451543992443
5255931192562686.0;7.181871569636968
5255931202667321.0;7.180287609817611
5255931212771905.0;7.17869968838869
5255931222894092.0;7.177107829177643
5255931232998728.0;7.175512055984903
5255931243103311.0;7.1739123925837625
5255931253186332.0;7.172308862720232
5255931263290967.0;7.1707014901128945
5255931273395551.0;7.169090298452777
5255931283532998.0;7.167475311403213
5255931293637530.0;7.1658565525996964
5255931303742009.0;7.16423404564975
5255931313798311.0;7.162607814132785
5255931323902842.0;7.16097788159997
5255931334007321.0;7.159344271574115
5255931344119353.0;7.157707007549535
5255931354223884.0;7.156066112991899
5255931364328363.0;7.1544216113381065
5255931374434561.0;7.1527735259961585
5255931384539092.0;7.151121880345043
5255931394643571.0;7.14946669773458
5255931404761123.0;7.147808001485287
5255931414865655.0;7.146145814888253
5255931424970134.0;7.144480161205013
5255931435058832.0;7.142811063667426
5255931445163363.0;7.141138545477562
5255931455267842.0;7.1394626298075705
5255931465377530.0;7.13778333979954
5255931475482061.0;7.136100698565379
5255931485586540.0;7.1344147291866875
5255931495689040.0;7.132725454714638
5255931505793571.0;7.131032898169856
5255931515898051.0;7.129337082542293
5255931525994353.0;7.1276380307911005
5255931536098884.0;7.1259357658445
5255931546203363.0;7.124230310599647
5255931556321957.0;7.122521687922519
5255931566426488.0;7.120809920647791
5255931576530967.0;7.11909503157871
5255931586626019.0;7.117377043486969
5255931596730551.0;7.115655979112604
5255931606835030.0;7.113931861163879
5255931616943363.0;7.112204712317153
5255931627047894.0;7.110474555216756
5255931637152373.0;7.108741412474869
5255931647259353.0;7.107005306671402
5255931657363884.0;7.1052662603538845
5255931667468363.0;7.103524296037355
5255931677563728.0;7.101779436204246
5255931687668259.0;7.10003170330427
5255931697772738.0;7.098281119754314
5255931707891853.0;7.096527707938324
5255931717996384.0;7.094771490207203
5255931728100863.0;7.093012488878688
5255931738201123.0;7.091250726237223
5255931748305655.0;7.089486224533857
5255931758410134.0;7.087719005986116
5255931768515394.0;7.085949092777888
5255931778619926.0;7.084176507059304
5255931788724405.0;7.082401270946626
5255931798822894.0;7.080623406522122
5255931808927426.0;7.078842935833965
5255931819031905.0;7.077059880896113
5255931829143623.0;7.075274263688205
5255931839248155.0;7.073486106155447
5255931849352634.0;7.07169543020849
5255931859452373.0;7.069902257723315
5255931869556853.0;7.068106610541116
5255931879661384.0;7.066308510468205
5255931889773623.0;7.064507979275903
5255931899878155.0;7.062705038700438
5255931909982634.0;7.060899710442827
5255931920076332.0;7.059092016168753
5255931930180863.0;7.057281977508451
5255931940285342.0;7.055469616056611
5255931950383103.0;7.053654953372272
5255931960487634.0;7.051838010978704
5255931970592113.0;7.050018810363297
5255931980700603.0;7.048197372977458
5255931990805134.0;7.046373720236505
5255932000909613.0;7.044547873519586
5255932011010186.0;7.0427198541695715
5255932021114717.0;7.040889683492952
5255932031219196.0;7.039057382759746
5255932041347478.0;7.037222973203413
5255932051451957.0;7.035386476020747
5255932061556488.0;7.03354791237178
5255932071642165.0;7.031707303379683
5255932081746644.0;7.029864670130657
5255932091851176.0;7.02802003367384
5255932101950290.0;7.0261734150212085
5255932112054769.0;7.024324835147472
5255932122159301.0;7.022474314989997
5255932132300811.0;7.020621875448723
5255932142405290.0;7.018767537386059
5255932152509821.0;7.01691132162678
5255932162558623.0;7.015053248957941
5255932172663155.0;7.013193340128788
5255932182767634.0;7.0113316158506445
5255932192881228.0;7.009468096796825
5255932202985759.0;7.007602803602532
5255932213090238.0;7.005735756864764
5255932223223936.0;7.003866977142215
5255932233328467.0;7.001996484955184
5255932243432946.0;7.000124300785492
5255932253513363.0;6.998250445076392
5255932263617894.0;6.996374938232477
5255932273722373.0;6.994497800619594
5255932283822946.0;6.992619052564758
5255932293927009.0;6.9907387143560795
5255932304031019.0;6.988856806242683
5255932314135186.0;6.986973348434613
5255932324239248.0;6.9850883611027355
5255932334343259.0;6.98320186437865
5255932344462894.0;6.981313878354591
5255932354566957.0;6.979424423083344
5255932364670967.0;6.97753351857817
5255932374767061.0;6.975641184812716
5255932384871123.0;6.973747441720931
5255932394975134.0;6.971852309196979
5255932405093311.0;6.9699558070951575
5255932415197373.0;6.968057955229814
5255932425301384.0;6.966158773375274
5255932435395707.0;6.964258281265754
5255932445499769.0;6.962356498595274
5255932455603780.0;6.960453445017579
5255932465703155.0;6.958549140146048
5255932475807165.0;6.956643603553631
5255932485911228.0;6.9547368547727775
5255932496018103.0;6.952828913295365
5255932506122165.0;6.950919798572615
5255932516226228.0;6.94900953001501
5255932526342998.0;6.9470981269922145
5255932536447061.0;6.945185608832984
5255932546551071.0;6.9432719948250945
5255932556645551.0;6.941357304215257
5255932566749561.0;6.939441556209046
5255932576853623.0;6.937524769970824
5255932586968519.0;6.935606964623676
5255932597072582.0;6.933688159249331
5255932607176592.0;6.931768372888096
5255932617287582.0;6.92984762453879
5255932627391644.0;6.927925933158657
5255932637495655.0;6.926003317663294
5255932647592946.0;6.924079796926591
5255932657697009.0;6.922155389780663
5255932667801019.0;6.920230115015784
5255932677883051.0;6.918303991380313
5255932687987113.0;6.916377037580617
5255932698091176.0;6.91444927228099
5255932708211436.0;6.912520714103589
5255932718315498.0;6.910591381628362
5255932728419509.0;6.908661293392972
5255932738523103.0;6.906730467892733
5255932748627165.0;6.904798923580548
5255932758731176.0;6.902866678866833
5255932768849613.0;6.900933752119443
5255932778953676.0;6.899000161663609
5255932789057738.0;6.897065925781882
5255932799170446.0;6.895131062714073
5255932809274509.0;6.8931955906571805
5255932819378519.0;6.891259527765316
5255932829463519.0;6.889322892149627
5255932839567582.0;6.8873857018782285
5255932849671592.0;6.8854479749761435
5255932859782946.0;6.883509729425247
5255932869887009.0;6.881570983164201
5255932879991071.0;6.879631754088385
5255932890097998.0;6.877692060049848
5255932900202061.0;6.875751918857243
5255932910306071.0;6.873811348275768
5255932920408936.0;6.87187036602712
5255932930512998.0;6.869928989789439
5255932940617009.0;6.867987237197251
5255932950718519.0;6.8660451258414055
5255932960822582.0;6.8641026732690165
5255932970926592.0;6.862159896983414
5255932981034196.0;6.860216814444094
5255932991138207.0;6.858273443066672
5255933001242269.0;6.856329800222831
5255933011351905.0;6.854385903240271
5255933021455915.0;6.852441769402649
5255933031559978.0;6.850497415949523
5255933041652321.0;6.848552860076286
5255933051756384.0;6.846608118934118
5255933061860446.0;6.844663209629926
5255933071975967.0;6.8427181492262905
5255933082080030.0;6.840772954741415
5255933092184040.0;6.83882764314906
5255933102316905.0;6.836882231378504
5255933112420915.0;6.834936736314483
5255933122524978.0;6.8329911747971455
5255933132582217.0;6.831045563621986
5255933142686280.0;6.829099919539795
5255933152790290.0;6.8271542592566075
5255933162898207.0;6.825208599433656
5255933173002269.0;6.823262956687328
5255933183106280.0;6.821317347589128
5255933193217061.0;6.8193717886656255
5255933203321123.0;6.817426296398387
5255933213425134.0;6.815480887223926
5255933223523103.0;6.813535577533673
5255933233627165.0;6.811590383673926
5255933243731228.0;6.809645321945811
5255933253857426.0;6.807700408605238
5255933263961488.0;6.805755659862871
5255933274065498.0;6.80381109188406
5255933284151332.0;6.801866720788804
5255933294255603.0;6.799922562651695
5255933304359873.0;6.797978633501884
5255933314475863.0;6.796034949323051
5255933324580134.0;6.794091526053364
5255933334684405.0;6.7921483795854485
5255933344782373.0;6.790205525766346
5255933354886644.0;6.788262980397466
5255933364990915.0;6.7863207592345525
5255933375092165.0;6.784378877987646
5255933385196436.0;6.782437352321037
5255933395300707.0;6.780496197853222
5255933405423623.0;6.778555430156868
5255933415527894.0;6.776615064758762
5255933425632165.0;6.774675117139773
5255933435722478.0;6.772735602734813
5255933445826748.0;6.7707965369328145
5255933455931019.0;6.768857935076697
5255933466046436.0;6.766919812463337
5255933476150707.0;6.764982184343525
5255933486254978.0;6.763045065921924
5255933496342373.0;6.761108472357035
5255933506446644.0;6.759172418761166
5255933516550915.0;6.757236920200397
5255933526662113.0;6.755301991694564
5255933536766384.0;6.753367648217219
5255933546870655.0;6.751433904695601
5255933556987894.0;6.749500776010605
5255933567092165.0;6.747568276996762
5255933577196436.0;6.745636422442192
5255933587298311.0;6.7437052270885856
5255933597402582.0;6.741774705631175
5255933607506853.0;6.7398448727187015
5255933617607113.0;6.737915742953379
5255933627711384.0;6.735987330890874
5255933637815655.0;6.734059651040283
5255933647917686.0;6.732132717864111
5255933658021957.0;6.730206545778266
5255933668126280.0;6.728281149152032
5255933678227478.0;6.7263565423080465
5255933688331748.0;6.724432739522271
5255933698436019.0;6.72250975502395
5255933708536957.0;6.720587602995568
5255933718641228.0;6.718666297572849
5255933728745498.0;6.716745852844729
5255933738851228.0;6.714826282853342
5255933748955498.0;6.712907601593995
5255933759059769.0;6.71098982301513
5255933769167790.0;6.709072961018305
5255933779272061.0;6.7071570294581635
5255933789376332.0;6.705242042142431
5255933799466332.0;6.70332801283189
5255933809570603.0;6.70141495524036
5255933819674873.0;6.699502883034691
5255933829794144.0;6.6975918098347496
5255933839898415.0;6.695681749213394
5255933850002686.0;6.6937727146964665
5255933860106957.0;6.6918647197627745
5255933870211228.0;6.689957777844077
5255933880315498.0;6.688051902325077
5255933890427478.0;6.686147106543407
5255933900531748.0;6.684243403789614
5255933910636019.0;6.682340807307126
5255933920734144.0;6.680439330292244
5255933930838415.0;6.67853898589411
5255933940942686.0;6.676639787214692
5255933951039040.0;6.674741747308768
5255933961143311.0;6.6728448791839154
5255933971247582.0;6.670949195800499
5255933981346436.0;6.669054710071651
5255933991450759.0;6.667161434863263
5255934001554978.0;6.665269382993965
5255934011666801.0;6.663378567235128
5255934021771071.0;6.661489000310844
5255934031875342.0;6.659600694897911
5255934041995655.0;6.65771366362582
5255934052099873.0;6.6558279190767635
5255934062204144.0;6.653943473785617
5255934072337998.0;6.652060340239927
5255934082442269.0;6.65017853087992
5255934092546540.0;6.648298058098508
5255934102604248.0;6.646418934241279
5255934112708519.0;6.644541171606481
5255934122812790.0;6.642664782445036
5255934132931853.0;6.640789778960522
5255934143036123.0;6.638916173309174
5255934153140394.0;6.637043977599878
5255934163246436.0;6.635173203894156
5255934173350707.0;6.63330386420617
5255934183454978.0;6.631435970502722
5255934193555759.0;6.6295695347032515
5255934203660030.0;6.6277045686798335
5255934213764301.0;6.625841084257191
5255934223872686.0;6.623979093212698
5255934233976957.0;6.622118607276379
5255934244081228.0;6.620259638130902
5255934254174769.0;6.618402197411568
5255934264279040.0;6.616546296706316
5255934274383311.0;6.614691947555732
5255934284487373.0;6.612839161453051
5255934294591748.0;6.610987949844157
5255934304696123.0;6.60913832412757
5255934314798832.0;6.607290295654443
5255934324903207.0;6.605443875728564
5255934335007582.0;6.603599075606357
5255934345099978.0;6.6017559064969005
5255934355204353.0;6.59991437956194
5255934365308728.0;6.598074505915892
5255934375426748.0;6.596236296625842
5255934385531123.0;6.594399762711542
5255934395635498.0;6.592564915145412
5255934405746123.0;6.590731764852545
5255934415850498.0;6.588900322710721
5255934425954873.0;6.587070599550415
5255934436046644.0;6.5852426061548
5255934446151019.0;6.583416353259764
5255934456255394.0;6.581591851553924
5255934466370811.0;6.579769111678637
5255934476475186.0;6.577948144228024
5255934486579561.0;6.576128959748978
5255934496680498.0;6.5743115687411695
5255934506784873.0;6.572495981657067
5255934516889248.0;6.570682208901954
5255934526989873.0;6.568870260833937
5255934537094248.0;6.567060147763965
5255934547198623.0;6.565251879955842
5255934557320290.0;6.5634454676262495
5255934567424665.0;6.5616409209447655
5255934577529040.0;6.559838250033885
5255934587632165.0;6.558037464969041
5255934597736540.0;6.5562385757786155
5255934607840915.0;6.554441592443966
5255934617928363.0;6.552646524899438
5255934628032738.0;6.5508533830323845
5255934638137113.0;6.549062176683174
5255934648244144.0;6.5472729156451965
5255934658348519.0;6.5454856096648815
5255934668452894.0;6.543700268441716
5255934678553936.0;6.541916901628268
5255934688658311.0;6.540135518830203
5255934698762686.0;6.538356129606312
5255934708866280.0;6.53657874346853
5255934718970655.0;6.534803369881962
5255934729075030.0;6.533030018264901
5255934739194457.0;6.531258697988853
5255934749298832.0;6.529489418378559
5255934759403207.0;6.527722188712022
5255934769510603.0;6.525957018220526
5255934779614978.0;6.524193916088666
5255934789719353.0;6.522432891454367
5255934799827373.0;6.520673953408919
5255934809931748.0;6.518917110996976
5255934820036123.0;6.517162373216581
5255934830135603.0;6.515409749019194
5255934840239978.0;6.513659247309721
5255934850344353.0;6.51191087694653
5255934860431853.0;6.510164646741487
5255934870536228.0;6.508420565459993
5255934880640603.0;6.506678641821026
5255934890754873.0;6.504938884497179
5255934900859248.0;6.503201302114682
5255934910963623.0;6.501465903253425
5255934921050394.0;6.499732696446976
5255934931154769.0;6.498001690182612
5255934941259144.0;6.496272892901356
5255934951362790.0;6.4945463129979935
5255934961467165.0;6.492821958821094
5255934971571540.0;6.491099838673041
5255934981678832.0;6.4893799608100595
5255934991783207.0;6.487662333442235
5255935001887582.0;6.48594696473354
5255935011993832.0;6.484233862801855
5255935022098207.0;6.482523035718995
5255935032202582.0;6.480814491510732
5255935042321905.0;6.47910823815682
5255935052426280.0;6.477404283591015
