TimestampAcc [ns];Metric
703224284569252.0;4.572348015177886
703224294669565.0;4.570809835007796
703224304769929.0;4.56926755105259
703224314868367.0;4.567721177137631
703224324968679.0;4.566170727107419
703224335069044.0;4.564616214825506
703224345166700.0;4.563057654174411
703224355267013.0;4.561495059055538
703224365367377.0;4.5599284433890865
703224375468471.0;4.558357821113958
703224385568784.0;4.556783206187664
703224395669148.0;4.55520461258623
703224405763836.0;4.553622054304107
703224415864148.0;4.552035545354077
703224425964513.0;4.550445099767163
703224436048367.0;4.5488507315925375
703224446148679.0;4.547252454897421
703224456248992.0;4.545650283766996
703224466373002.0;4.544044232304319
703224476473315.0;4.542434314630231
703224486573679.0;4.540820544883264
703224496672429.0;4.5392029372195495
703224506772742.0;4.5375815058127245
703224516873054.0;4.535956264853837
703224526967742.0;4.534327228551256
703224537068054.0;4.532694411130582
703224547168419.0;4.531057826834556
703224557274669.0;4.529417489922971
703224567374981.0;4.527773414672585
703224577475346.0;4.526125615377027
703224587574096.0;4.524474106346699
703224597674409.0;4.522818901908679
703224607774773.0;4.521160016406619
703224617870034.0;4.519497464200648
703224627970346.0;4.517831259667273
703224638070711.0;4.516161417199279
703224648182638.0;4.514487951205639
703224658282950.0;4.512810876111414
703224668383315.0;4.51113020635766
703224678467638.0;4.509445956401334
703224688567950.0;4.5077581407151905
703224698668315.0;4.506066773787695
703224708782013.0;4.504371870122928
703224718882325.0;4.502673444240501
703224728982690.0;4.50097151067546
703224739081700.0;4.499266083978196
703224749182013.0;4.4975571787143505
703224759282377.0;4.495844809464716
703224769385034.0;4.4941289908251445
703224779485346.0;4.492409737406446
703224789585711.0;4.490687063834281
703224799687117.0;4.488960984749072
703224809787429.0;4.4872315148059005
703224819887742.0;4.485498668674415
703224829987169.0;4.483762461038738
703224840087481.0;4.482022906597374
703224850187794.0;4.480280020063104
703224860314669.0;4.4785338161628925
703224870415034.0;4.476784309637791
703224880515294.0;4.475031515242838
703224890597742.0;4.473275447746962
703224900698054.0;4.471516121932881
703224910798367.0;4.469753552597
703224920863159.0;4.467987754549322
703224930963471.0;4.466218742613345
703224941063836.0;4.464446531625962
703224951222481.0;4.462671136437352
703224961322794.0;4.460892571910888
703224971423159.0;4.459110852923034
703224981505242.0;4.457325994363258
703224991605502.0;4.455538011133927
703225001705867.0;4.453746918150219
703225011785346.0;4.451952730340024
703225021885606.0;4.450155462643852
703225031985971.0;4.448355130014721
703225042088784.0;4.446551747418062
703225052189096.0;4.444745329831615
703225062289409.0;4.442935892245337
703225072407013.0;4.4411234496613075
703225082507325.0;4.439308017093626
703225092607690.0;4.437489609568316
703225102693263.0;4.435668242123234
703225112793575.0;4.433843929807966
703225122893888.0;4.43201668768373
703225133023679.0;4.430186530823277
703225143124044.0;4.428353474310785
703225153224356.0;4.426517533241767
703225163292846.0;4.424678722722965
703225173393159.0;4.422837057872253
703225183493523.0;4.420992553818539
703225193593992.0;4.419145225701668
703225203694304.0;4.417295088672326
703225213794669.0;4.415442157891931
703225223910086.0;4.413586448532538
703225234010450.0;4.411727975776731
703225244110763.0;4.409866754817536
703225254202950.0;4.408002800858316
703225264303263.0;4.4061361291126815
703225274403627.0;4.404266754804386
703225284512117.0;4.402394693167228
703225294612429.0;4.400519959444949
703225304712794.0;4.398642568891134
703225314809617.0;4.396762536769103
703225324909929.0;4.394879878351819
703225335010294.0;4.392994608921789
703225345118159.0;4.391106743770962
703225355218471.0;4.389216298200623
703225365318836.0;4.387323287521298
703225375416596.0;4.3854277270526545
703225385516909.0;4.383529632123402
703225395617273.0;4.381629018071187
703225405709096.0;4.379725900242491
703225415809409.0;4.377820293992521
703225425909773.0;4.375912214685116
703225436011231.0;4.374001677692648
703225446111856.0;4.372088698395907
703225456212429.0;4.370173292184007
703225466316440.0;4.368255474454281
703225476417065.0;4.366335260612172
703225486517586.0;4.3644126660711295
703225496610606.0;4.362487706252499
703225506711179.0;4.360560396585414
703225516811752.0;4.358630752506696
703225526918367.0;4.356698789460755
703225537018940.0;4.354764522899488
703225547119513.0;4.352827968282175
703225557216648.0;4.350889141075389
703225567317221.0;4.3489480567528895
703225577417794.0;4.347004730795519
703225587512898.0;4.34505917869111
703225597613471.0;4.3431114159343815
703225607714044.0;4.34116145802684
703225617820190.0;4.339209320476674
703225627920763.0;4.337255018798651
703225638021336.0;4.335298568514021
703225648118731.0;4.3333399851504035
703225658219304.0;4.33137928424169
703225668319877.0;4.329416481327934
703225678416284.0;4.327451591955251
703225688516856.0;4.325484631675712
703225698617377.0;4.32351561604724
703225708724461.0;4.3215445606335035
703225718825086.0;4.319571481003814
703225728925659.0;4.317596392733025
703225739025034.0;4.315619311401425
703225749125554.0;4.313640252594643
703225759226179.0;4.311659231903539
703225769318419.0;4.309676264924095
703225779418992.0;4.307691367257322
703225789519513.0;4.305704554509157
703225799626231.0;4.303715842290375
703225809726856.0;4.301725246216483
703225819827377.0;4.299732781907624
703225829932534.0;4.297738464988475
703225840033106.0;4.295742311088153
703225850133679.0;4.293744335840108
703225860213002.0;4.291744554882014
703225870313575.0;4.289742983855669
703225880414148.0;4.287739638406893
703225890584773.0;4.285734534185422
703225900685398.0;4.283727686844808
703225910785971.0;4.281719112042317
703225920819721.0;4.279708825438823
703225930920294.0;4.277696842698719
703225941020867.0;4.275683179489799
703225951129148.0;4.2736678514831565
703225961229721.0;4.271650874353081
703225971330294.0;4.269632263776951
703225981415294.0;4.267612035435131
703225991515867.0;4.2655902050108585
703226001616440.0;4.263566788190146
703226011736231.0;4.261541800661678
703226021836856.0;4.259515258116706
703226031937429.0;4.25748717624895
703226042031804.0;4.25545757075449
703226052132377.0;4.2534264573316625
703226062232950.0;4.251393851680965
703226072350606.0;4.249359769504955
703226082451179.0;4.247324226508151
703226092551752.0;4.245287238396933
703226102631596.0;4.243248820879443
703226112732169.0;4.241208989665484
703226122832742.0;4.239167760466412
703226132938106.0;4.2371251489950374
703226143038679.0;4.2350811709655325
703226153139304.0;4.233035842093326
703226163243940.0;4.2309891780949975
703226173344513.0;4.228941194688172
703226183445086.0;4.226891907591419
703226193540502.0;4.224841332524154
703226203641075.0;4.222789485206526
703226213741596.0;4.220736381359316
703226223847794.0;4.218682036703825
703226233948367.0;4.216626466961767
703226244048940.0;4.2145696878551675
703226254154981.0;4.212511715106263
703226264255554.0;4.210452564437393
703226274356127.0;4.208392251570896
703226284454461.0;4.206330792229018
703226294555034.0;4.204268202133811
703226304655606.0;4.202204497007028
703226314751127.0;4.200139692570016
703226324851700.0;4.198073804543611
703226334952273.0;4.1960068486480395
703226345054252.0;4.193938840602812
703226355154825.0;4.191869796126629
703226365255398.0;4.189799730937275
703226375355606.0;4.187728660751525
703226385456179.0;4.1856566012850545
703226395556752.0;4.1835835682523355
703226405649461.0;4.181509577366531
703226415750034.0;4.179434644339389
703226425850606.0;4.17735878488114
703226435953419.0;4.175282014700405
703226446053940.0;4.17320434950408
703226456154356.0;4.171125804997243
703226466257690.0;4.169046396883052
703226476358159.0;4.1669661408626455
703226486458627.0;4.164885052635047
703226496561231.0;4.162803147897063
703226506661700.0;4.160720442343178
703226516762169.0;4.158636951665458
703226526859565.0;4.156552691553448
703226536960034.0;4.154467677694073
703226547060502.0;4.15238192577154
703226557167065.0;4.150295451467241
703226567267534.0;4.148208270459649
703226577368002.0;4.1461203984242205
703226587461856.0;4.144031851033299
703226597562325.0;4.141942643956012
703226607662794.0;4.139852792858173
703226617764565.0;4.137762313402176
703226627865034.0;4.135671221246897
703226637965502.0;4.1335795320476
703226648071023.0;4.1314872614558364
703226658171544.0;4.129394425119342
703226668271961.0;4.127301038681937
703226678361023.0;4.125207117783427
703226688461440.0;4.123112678059504
703226698561909.0;4.121017735141651
703226708667690.0;4.118922304657039
703226718768159.0;4.116826402228435
703226728868627.0;4.114730043474102
703226738968731.0;4.112633244007705
703226749069200.0;4.110536019438213
703226759169669.0;4.108438385369796
703226769267794.0;4.106340357401736
703226779368315.0;4.104241951128325
703226789468731.0;4.102143182138759
703226799565346.0;4.100044066017039
703226809665763.0;4.097944618341868
703226819766231.0;4.095844854686549
703226829868002.0;4.093744790618881
703226839968471.0;4.091644441701059
703226850068888.0;4.089543823489577
703226860186127.0;4.08744295153513
703226870286596.0;4.0853418413825215
703226880387013.0;4.083240508570554
703226890505971.0;4.081138968631929
703226900606440.0;4.079037237093146
703226910706856.0;4.076935329474405
703226920763523.0;4.074833261289515
703226930863940.0;4.0727310480457986
703226940964409.0;4.070628705243986
703226951084981.0;4.068526248378119
703226961185450.0;4.066423692935451
703226971285867.0;4.064321054396344
703226981390606.0;4.062218348234167
703226991491023.0;4.060115589915191
703227001591544.0;4.058012794898484
703227011670554.0;4.055909978635813
703227021770971.0;4.053807156571547
703227031871440.0;4.051704344142553
703227041972169.0;4.049601556778099
703227052072586.0;4.047498809899753
703227062173054.0;4.045396118921285
703227072301596.0;4.043293499248573
703227082402065.0;4.041190966279508
703227092502534.0;4.039088535403895
703227102569929.0;4.036986222003357
703227112670398.0;4.034884041451239
703227122770815.0;4.032782009112513
703227132886388.0;4.030680140343673
703227142986856.0;4.028578450492642
703227153087325.0;4.026476954898669
703227163183211.0;4.02437566889224
703227173283679.0;4.022274607794973
703227183384096.0;4.020173786919518
703227193485763.0;4.018073221569463
703227203586231.0;4.015972927039236
703227213686648.0;4.013872918614009
703227223798106.0;4.011773211569601
703227233898575.0;4.00967382117239
703227243998992.0;4.0075747626792175
703227254092481.0;4.005476051337292
703227264192950.0;4.003377702384091
703227274293419.0;4.001279731047264
703227284399565.0;3.9991821525445332
703227294500034.0;3.9970849820836016
703227304600502.0;3.9949882348620585
703227314695711.0;3.9928919260672857
703227324796179.0;3.9907960708763555
703227334896648.0;3.988700684455939
703227344997117.0;3.9866057819622047
703227355097586.0;3.984511378540717
703227365198054.0;3.9824174893263486
703227375293940.0;3.9803241294431904
703227385394409.0;3.978231314004458
703227395494877.0;3.9761390581123885
703227405599044.0;3.9740473768581497
703227415699513.0;3.9719562853217427
703227425799981.0;3.9698657985719104
703227435900034.0;3.967775931666039
703227446000554.0;3.9656866996500737
703227456100971.0;3.963598117558429
703227466209356.0;3.9615102004138967
703227476309825.0;3.959422963227559
703227486410294.0;3.9573364209986925
703227496498211.0;3.955250588714672
703227506598679.0;3.953165481350868
703227516699148.0;3.9510811138705537
703227526805398.0;3.948997501224816
703227536905919.0;3.946914658352458
703227547006336.0;3.9448326001799088
703227557111648.0;3.942751341621134
703227567212117.0;3.9406708975775415
703227577312586.0;3.9385912829378937
703227587411336.0;3.936512512578209
703227597511804.0;3.934434601361674
703227607612273.0;3.9323575641385466
703227617707794.0;3.9302814157460673
703227627808263.0;3.928206171008371
703227637908731.0;3.9261318447363975
703227648005606.0;3.924058451727795
703227658106075.0;3.9219860067668293
703227668206544.0;3.9199145246242892
703227678307013.0;3.9178440200574087
703227688407429.0;3.915774507809772
703227698507898.0;3.9137060026112174
703227708615606.0;3.911638519177739
703227718716075.0;3.9095720722113967
703227728816544.0;3.9075066764002244
703227738900971.0;3.905442346418141
703227749001440.0;3.9033790969248674
703227759101856.0;3.9013169425658365
703227769224565.0;3.8992558979721057
703227779325034.0;3.8971959777602643
703227789425502.0;3.8951371965323447
703227799520034.0;3.893079568875733
703227809620554.0;3.8910231093630743
703227819721023.0;3.888967832552185
703227829815815.0;3.8869137529859636
703227839916284.0;3.8848608851922948
703227850016752.0;3.8828092436839605
703227860103679.0;3.88075884295855
703227870204148.0;3.8787096974983695
703227880304617.0;3.8766618217703592
703227890419773.0;3.874615230226006
703227900520242.0;3.8725699373012543
703227910620711.0;3.870525957416416
703227920719096.0;3.8684833049760785
703227930819565.0;3.8664419943690165
703227940920034.0;3.86440203996811
703227951022273.0;3.862363456130258
703227961122742.0;3.8603262571962924
703227971223159.0;3.858290457490887
703227981316961.0;3.8562560713224725
703227991417429.0;3.854223112983152
703228001517898.0;3.852191596748617
703228011633836.0;3.8501615368780646
703228021734304.0;3.848132947614114
703228031834773.0;3.8461058431827224
703228041918784.0;3.8440802377931003
703228052019252.0;3.8420561456376237
703228062119669.0;3.840033580891745
703228072231596.0;3.838012557713911
703228082332065.0;3.8359930902454784
703228092432534.0;3.8339751926106316
703228102515867.0;3.8319588789163013
703228112616336.0;3.8299441632520774
703228122716752.0;3.827931059690124
703228132815034.0;3.8259195822850933
703228142915450.0;3.823909745074038
703228153015919.0;3.8219015620763286
703228163127013.0;3.8198950472935684
703228173227429.0;3.817890214709512
703228183327898.0;3.8158870782899825
703228193431231.0;3.813885651982787
703228203531700.0;3.8118859497176345
703228213632169.0;3.8098879854060534
703228223736856.0;3.807891772941307
703228233837325.0;3.805897326198316
703228243937742.0;3.8039046590335737
703228254036336.0;3.801913785285066
703228264136804.0;3.799924718772189
703228274237273.0;3.7979374732956614
703228284348731.0;3.7959520626374434
703228294449200.0;3.7939685005606645
703228304549669.0;3.7919868008095374
703228314638784.0;3.790006977109277
703228324739252.0;3.7880290431660186
703228334839721.0;3.78605301266674
703228344939981.0;3.784078899279175
703228355040450.0;3.782106716651724
703228365140919.0;3.780136478413367
703228375238367.0;3.77816819817358
703228385338836.0;3.776201889522254
703228395439304.0;3.7742375660296106
703228405547898.0;3.7722752412461262
703228415648367.0;3.7703149287024513
703228425748836.0;3.7683566419093357
703228435841961.0;3.766400394357554
703228445942481.0;3.764446199517835
703228456042898.0;3.7624940708407775
703228466144877.0;3.7605440217567727
703228476245346.0;3.7585960656759214
703228486345815.0;3.756650215987958
703228496445919.0;3.7547064860621697
703228506546388.0;3.752764889247314
703228516646856.0;3.750825438871538
703228526746856.0;3.7488881482423038
703228536847325.0;3.746953030646316
703228546947794.0;3.745020099349449
703228557048106.0;3.7430893675966734
703228567148575.0;3.7411608486119823
703228577249044.0;3.7392345555983075
703228587350502.0;3.7373105017374497
703228597450971.0;3.735388700189996
703228607551440.0;3.733469164095246
703228617647742.0;3.7315519065711302
703228627748159.0;3.7296369407141365
703228637848627.0;3.727724279599243
703228647938159.0;3.7258139362798466
703228658038575.0;3.7239059237876915
703228668139044.0;3.722000255132792
703228678249409.0;3.720096943303362
703228688349877.0;3.71819600126574
703228698450346.0;3.7162974419643127
703228708556284.0;3.7144012783214406
703228718656752.0;3.7125075232373788
703228728757221.0;3.7106161895902097
703228738857690.0;3.708727290235769
703228748958159.0;3.7068408380075737
703228759058627.0;3.7049568457167523
703228769153419.0;3.7030753261519713
703228779253888.0;3.701196292079363
703228789354304.0;3.6993197562424562
703228799458002.0;3.6974457313621087
703228809558471.0;3.6955742301364367
703228819658940.0;3.693705265240741
703228829755034.0;3.6918388493274357
703228839855450.0;3.6899749950259775
703228849955919.0;3.688113714942787
703228860058367.0;3.6862550216611822
703228870158836.0;3.6843989277413094
703228880259304.0;3.68254544572007
703228890357534.0;3.6806945881110504
703228900457950.0;3.678846367404452
703228910558419.0;3.6770007960670146
703228920673888.0;3.6751578865419554
703228930774356.0;3.673317651248896
703228940874825.0;3.6714801025837915
703228950980086.0;3.669645252918864
703228961080554.0;3.667813114602533
703228971180971.0;3.6659836999593467
703228981271961.0;3.664157021289912
703228991372429.0;3.66233309087083
703229001472846.0;3.6605119209546317
703229011581856.0;3.658693523769719
703229021682325.0;3.656877911520294
703229031782742.0;3.655065096386292
703229041863627.0;3.653255090523317
703229051964096.0;3.6514479060625793
703229062064565.0;3.649643555110828
703229072162429.0;3.6478420497502886
703229082262898.0;3.6460434020385906
703229092363315.0;3.6442476240087034
703229102462534.0;3.6424547276688672
703229112562950.0;3.6406647250025275
703229122663419.0;3.638877627968264
703229132778627.0;3.6370934484997273
703229142879148.0;3.6353121985055674
703229152979565.0;3.6335338898693648
703229163076752.0;3.631758534449573
703229173177221.0;3.6299861440794627
703229183277690.0;3.6282167305670603
703229193389356.0;3.6264503056950863
703229203489825.0;3.6246868812208914
703229213590294.0;3.6229264688763925
703229223675398.0;3.621169080368012
703229233775867.0;3.6194147273766104
703229243876336.0;3.6176634215574164
703229254001596.0;3.615915174539967
703229264102065.0;3.6141699979280513
703229274202534.0;3.612427903299657
703229284275346.0;3.610688902206918
703229294375763.0;3.608953006176049
703229304476231.0;3.6072202267072817
703229314575138.0;3.6054905752748083
703229324675554.0;3.603764063326716
703229334776023.0;3.602040702284929
703229344894617.0;3.6003205035451464
703229354995034.0;3.5986034784767766
703229365095554.0;3.5968896384228777
703229375191440.0;3.5951789947000967
703229385291909.0;3.5934715585986132
703229395392377.0;3.5917673413820856
703229405494565.0;3.590066354287598
703229415595034.0;3.5883686085256024
703229425695502.0;3.586674115279859
703229435795034.0;3.5849828857073796
703229445895554.0;3.5832949309383686
703229455995971.0;3.581610262076161
703229466076284.0;3.57992889019717
703229476176700.0;3.5782508263508284
703229486277169.0;3.57657608155953
703229496390919.0;3.5749046668185684
703229506491440.0;3.5732365930960803
703229516591909.0;3.5715718713329885
703229526695606.0;3.5699105124429487
703229536796127.0;3.5682525273122927
703229546896596.0;3.5665979267999717
703229556994461.0;3.5649467217375044
703229567094929.0;3.5632989229289205
703229577195398.0;3.561654541150711
703229587300815.0;3.560013587151778
703229597401284.0;3.558376071653383
703229607501752.0;3.556742005349085
703229617609356.0;3.5551113989046876
703229627709825.0;3.553484262958188
703229637810294.0;3.5518606081197235
703229647889929.0;3.5502404449715095
703229657990346.0;3.5486237840677846
703229668090815.0;3.5470106359347597
703229678195242.0;3.5454010110705725
703229688295659.0;3.5437949199452334
703229698396127.0;3.542192373000573
703229708503627.0;3.540593380650187
703229718604096.0;3.5389979532793885
703229728704617.0;3.5374061012451645
703229738797273.0;3.5358178348761276
703229748897794.0;3.534233164472465
703229758998211.0;3.5326521003058926
703229769101856.0;3.531074652619602
703229779202377.0;3.529500831628206
703229789302794.0;3.527930647517686
703229799402377.0;3.52636411044534
703229809502898.0;3.5248012305397305
703229819603367.0;3.5232420179006363
703229829716856.0;3.521686482598999
703229839817325.0;3.5201346346768725
703229849917846.0;3.5185864841473746
703229860022273.0;3.517042040994638
703229870122742.0;3.5155013151737604
703229880223211.0;3.5139643166107595
703229890302013.0;3.5124310552025326
703229900402429.0;3.5109015408168025
703229910502950.0;3.5093757832920742
703229920604929.0;3.5078537924375928
703229930705398.0;3.506335578033293
703229940805867.0;3.5048211498297546
703229950902169.0;3.503310517548157
703229961002638.0;3.5018036908802332
703229971103054.0;3.5003006794882228
703229981235086.0;3.4988014930048297
703229991335554.0;3.497306141033174
703230001436023.0;3.4958146331467463
703230011512013.0;3.49432697888937
703230021612534.0;3.492843187775159
703230031712950.0;3.4913632692884717
703230041807846.0;3.489887232883875
703230051908315.0;3.488415087986096
703230062008784.0;3.4869468439899776
703230072119981.0;3.4854825102604337
703230082220502.0;3.4840220961324007
703230092320971.0;3.4825656109107945
703230102452586.0;3.4811130638704753
703230112553054.0;3.4796644642562042
703230122653523.0;3.478219821282605
703230132738627.0;3.476779144134125
703230142839096.0;3.475342441964995
703230152939565.0;3.473909723899188
703230163016909.0;3.472480999030372
703230173117377.0;3.4710562764218693
703230183217794.0;3.469635565106614
703230193321648.0;3.4682188740871176
703230203422117.0;3.4668062123354275
703230213522638.0;3.4653975887930812
703230223621023.0;3.4639930123710663
703230233721492.0;3.462592491949785
703230243821961.0;3.461196036379018
703230253946440.0;3.4598036544778843
703230264046909.0;3.4584153550347985
703230274147377.0;3.457031146807438
703230284244356.0;3.455651038522703
703230294344825.0;3.454275038876677
703230304445294.0;3.452903156534589
703230314521075.0;3.4515354001307763
703230324621492.0;3.4501717782686505
703230334722013.0;3.448812299520661
703230344828836.0;3.4474569724282613
703230354929304.0;3.4461058055018743
703230365029825.0;3.444758807220852
703230375132950.0;3.443415986033452
703230385233419.0;3.4420773503567994
703230395333888.0;3.4407429085768535
703230405434148.0;3.439412669048368
703230415534617.0;3.4380866400948507
703230425635086.0;3.4367648300085194
703230435737481.0;3.4354472470502686
703230445838002.0;3.434133899449636
703230455938419.0;3.4328247954047684
703230466063002.0;3.4315199430823804
703230476163471.0;3.4302193506177248
703230486263940.0;3.428923026114552
703230496337794.0;3.427630977645079
703230506438263.0;3.426343213249956
703230516538731.0;3.425059740938233
703230526639461.0;3.423780568687326
703230536739929.0;3.42250570444298
703230546840398.0;3.4212351561192347
703230556937117.0;3.419968931598387
703230567037586.0;3.418707038730965
703230577138054.0;3.4174494853356916
703230587244981.0;3.416196279199458
703230597345450.0;3.414947428077291
703230607445919.0;3.413702939692318
703230617539356.0;3.412462821735738
703230627639825.0;3.411227081866792
703230637740294.0;3.4099957277127375
703230647846648.0;3.408768766868815
703230657947117.0;3.407546206898215
703230668047586.0;3.406328055332051
703230678140763.0;3.4051143196693348
703230688241179.0;3.4039050073769497
703230698341648.0;3.4027001258896243
703230708451648.0;3.401499682609903
703230718552117.0;3.400303684908125
703230728652638.0;3.399112140122404
703230738747586.0;3.3979250555586047
703230748848054.0;3.3967424384903167
703230758948523.0;3.3955642961588266
703230769063106.0;3.3943906357730915
703230779163575.0;3.3932214645097103
703230789264044.0;3.392056789512899
703230799363627.0;3.3908966178944615
703230809464096.0;3.3897409567337666
703230819564617.0;3.388589813077714
703230829656961.0;3.3874431939407073
703230839757481.0;3.3863011063046207
703230849857898.0;3.385163557118772
703230859973523.0;3.3840305532999
703230870073940.0;3.382902101732135
703230880174409.0;3.381778209266972
703230890242065.0;3.380658882723249
703230900342586.0;3.3795441288871255
703230910443002.0;3.378433954512061
703230920608002.0;3.377328366318799
703230930708523.0;3.3762273709953408
703230940808940.0;3.3751309751969223
703230950867481.0;3.374039185545994
703230960968002.0;3.372952008632202
703230971068471.0;3.371869451012374
703230981186752.0;3.37079151921049
703230991287221.0;3.369718219717656
703231001387690.0;3.36864955899208
703231011436752.0;3.367585543459055
703231021537221.0;3.3665261795109394
703231031637690.0;3.365471473507133
703231041779044.0;3.3644214317740526
703231051879513.0;3.3633760606051104
703231061979981.0;3.3623353662606994
703231072047638.0;3.3612993549681796
703231082148054.0;3.36026803292186
703231092248523.0;3.359241406282988
703231102389981.0;3.358219481179732
703231112490450.0;3.3572022637071632
703231122590919.0;3.3561897599272377
703231132697898.0;3.3551819758687826
703231142798367.0;3.3541789175274785
703231152898836.0;3.353180590865845
703231162966127.0;3.3521870018132223
703231173066648.0;3.3511981562657525
703231183167065.0;3.3502140600863655
703231193268106.0;3.3492347191047642
703231203368627.0;3.348260139117407
703231213469044.0;3.3472903258874886
703231223542221.0;3.3463252851449248
703231233642638.0;3.345365022586339
703231243743106.0;3.3444095438750416
703231253878367.0;3.343458854641014
703231263978836.0;3.3425129604808923
703231274079252.0;3.3415718669579455
703231284197794.0;3.340635579602054
703231294298263.0;3.339704103909696
703231304398731.0;3.338777445343929
703231314466179.0;3.3378556093343725
703231324566596.0;3.3369386012771898
703231334667065.0;3.3360264265350743
703231344784252.0;3.335119090437235
703231354884773.0;3.3342165982793865
703231364985190.0;3.333318955323737
703231375080815.0;3.332426166798978
703231385181284.0;3.331538237900279
703231395281752.0;3.3306551737892782
703231405382377.0;3.3297769795940724
703231415482846.0;3.3289036604092104
703231425583315.0;3.328035221295682
703231435685190.0;3.3271716672809095
703231445785711.0;3.3263130033587434
703231455886127.0;3.325459234489456
703231465965242.0;3.3246103655997334
703231476065711.0;3.3237664015826613
703231486166127.0;3.3229273472977128
703231496283315.0;3.3220932075707403
703231506383836.0;3.321263987193968
703231516484252.0;3.320439690925982
703231526584617.0;3.319620323491725
703231536685086.0;3.3188058895824804
703231546785554.0;3.3179963938558594
703231556886804.0;3.3171918409357866
703231566987273.0;3.316392235412492
703231577087742.0;3.3155975818425056
703231587187898.0;3.3148078847486446
703231597288367.0;3.314023148620008
703231607388836.0;3.3132433779119688
703231617506544.0;3.312468577046167
703231627607013.0;3.311698750410502
703231637707481.0;3.3109339023591233
703231647798419.0;3.3101740372124255
703231657898940.0;3.309419159257042
703231667999356.0;3.308669272745837
703231678086596.0;3.3079243818979003
703231688187065.0;3.3071844908985413
703231698287534.0;3.306449603899287
703231708397377.0;3.305719725017872
703231718497846.0;3.304994858338232
703231728598367.0;3.304275007910507
703231738698523.0;3.303560177751033
703231748798992.0;3.30285037184234
703231758899513.0;3.302145594133148
703231768993836.0;3.301445848538368
703231779094356.0;3.300751138939106
703231789194773.0;3.300061469182659
703231799294252.0;3.2993768430825168
703231809394721.0;3.2986972644183585
703231819495242.0;3.2980227369360446
703231829601440.0;3.2973532643476138
703231839701909.0;3.296688850331283
703231849802377.0;3.2960294985314467
703231859900190.0;3.295375212558682
703231870000606.0;3.2947259959897477
703231880101127.0;3.29408185236758
703231890190398.0;3.2934427852012935
703231900290919.0;3.292808797966182
703231910391336.0;3.292179894103719
703231920516909.0;3.2915560770215544
703231930617377.0;3.290937350093519
703231940717846.0;3.2903237166596258
703231950782898.0;3.2897151800260724
703231960883367.0;3.2891117434652424
703231970983836.0;3.288513410215704
703231981136596.0;3.287920183482215
703231991237065.0;3.2873320664357246
703232001337534.0;3.2867490622133753
703232011395711.0;3.286171173918505
703232021496179.0;3.285598404620651
703232031596648.0;3.285030757355554
703232041695034.0;3.284468235125165
703232051795502.0;3.2839108408976516
703232061895971.0;3.283358577607406
703232072003367.0;3.2828114481550488
703232082103836.0;3.282269455407424
703232092204304.0;3.2817326021976045
703232102325294.0;3.281200891324901
703232112425763.0;3.280674325554874
703232122526231.0;3.28015290761934
703232132632065.0;3.279636640216382
703232142732534.0;3.279125526010355
703232152833002.0;3.27861956763189
703232162912846.0;3.278118767677909
703232173013315.0;3.2776231287116344
703232183113784.0;3.277132653262597
703232193211440.0;3.276647343826645
703232203311909.0;3.276167202865948
703232213412377.0;3.275692232808999
703232223497846.0;3.275222436050611
703232233598315.0;3.274757814951921
703232243698784.0;3.274298371840401
703232253832273.0;3.273844109009864
703232263932794.0;3.273395028720471
703232274033263.0;3.272951133198741
703232284137169.0;3.2725124246375463
703232294237638.0;3.2720789051961274
703232304338106.0;3.271650577000094
703232314413523.0;3.271227442141437
703232324513992.0;3.2708095026785307
703232334614461.0;3.2703967606361415
703232344730919.0;3.269989218005434
703232354831388.0;3.269586876743978
703232364931856.0;3.2691897387757605
703232375021544.0;3.268797805991194
703232385122013.0;3.268411080247126
703232395222481.0;3.2680295633668512
703232405320815.0;3.2676532571401244
703232415421284.0;3.267282163323162
703232425521752.0;3.2669162836386567
703232435627169.0;3.2665556197757857
703232445727690.0;3.2662001733902235
703232455828106.0;3.2658499461041606
703232465951752.0;3.26550493950631
703232476052221.0;3.2651651551519185
703232486152638.0;3.2648305945627767
703232496231648.0;3.264501259227237
703232506332117.0;3.264177150600232
703232516432586.0;3.263858270103287
703232526525190.0;3.263544619124537
703232536625659.0;3.2632361990187375
703232546726127.0;3.2629330111072816
703232556835815.0;3.262635056678213
703232566936284.0;3.2623423369862468
703232577036752.0;3.2620548532527773
703232587134044.0;3.2617726066658927
703232597234565.0;3.2614955983803884
703232607334981.0;3.2612238295177813
703232617436856.0;3.260957301166321
703232627537325.0;3.2606960143810038
703232637637794.0;3.2604399701835827
703232647731023.0;3.2601891695625826
703232657831492.0;3.2599436134733106
703232667931961.0;3.2597033028378735
703232678045815.0;3.259468238545192
703232688146284.0;3.2592384214510157
703232698246752.0;3.259013852377929
703232708339200.0;3.25879453211537
703232718439669.0;3.258580461419647
703232728540138.0;3.2583716410139583
703232738644044.0;3.2581680715884
703232748744513.0;3.257969753799983
703232758844981.0;3.2577766882726453
703232768951440.0;3.2575888755972744
703232779051961.0;3.257406316331721
703232789152377.0;3.257229011000813
703232799239200.0;3.2570569600963775
703232809339669.0;3.256890164077262
703232819440138.0;3.256728623369351
703232829550606.0;3.256572338365593
703232839651127.0;3.2564213094260093
703232849751544.0;3.256275536877719
703232859845919.0;3.2561350210149587
703232869946336.0;3.2559997620990973
703232880046804.0;3.2558697603586633
703232890138940.0;3.2557450159893615
