TimestampAcc [ns];Metric
391841661393268.0;3.5541248651503556
391841671497278.0;3.557326768583194
391841681601445.0;3.5605252779104744
391841691705664.0;3.563720388412153
391841701813945.0;3.5669120953850912
391841711918112.0;3.570100394143075
391841722022331.0;3.5732852800168398
391841732118841.0;3.5764667483540893
391841742223008.0;3.57964479451952
391841752327226.0;3.582819413894842
391841762430716.0;3.5859906018787995
391841772534883.0;3.589158353887194
391841782639101.0;3.5923226653529112
391841792743841.0;3.5954835317259444
391841802848112.0;3.598640948473411
391841812952383.0;3.601794911079574
391841823067851.0;3.604945415045863
391841833172122.0;3.6080924558908953
391841843276393.0;3.611236029150495
391841853375195.0;3.614376130377708
391841863479466.0;3.617512755142824
391841873583737.0;3.6206458990333856
391841883676028.0;3.6237755576542106
391841893780299.0;3.6269017266274104
391841903884570.0;3.630024401592417
391841914000299.0;3.6331435782059955
391841924104570.0;3.6362592521422634
391841934208841.0;3.639371419092708
391841944305508.0;3.6424800747662083
391841954409778.0;3.6455852148890493
391841964514049.0;3.648686835204934
391841974615612.0;3.651784931475003
391841984719883.0;3.6548794994778504
391841994824153.0;3.65797053500955
391842004917487.0;3.66105803388367
391842015021758.0;3.664141991931288
391842025125976.0;3.6672224050010094
391842035269778.0;3.6702992689589884
391842045373997.0;3.6733725796889445
391842055478268.0;3.6764423330921794
391842065551237.0;3.6795085250875967
391842075655508.0;3.68257115161172
391842085759778.0;3.685630208618706
391842095868893.0;3.6886856920803717
391842105973112.0;3.6917375979862137
391842116077435.0;3.694785922343423
391842126178841.0;3.6978306611769
391842136283112.0;3.70087181052927
391842146387383.0;3.7039093664609006
391842156495664.0;3.706943325049919
391842166599935.0;3.70997368239223
391842176704206.0;3.713000434601535
391842186815924.0;3.7160235778093473
391842196920195.0;3.719043108165009
391842207024466.0;3.722059021835707
391842217104466.0;3.7250713150064816
391842227208737.0;3.7280799838802428
391842237313008.0;3.731085024677786
391842247423945.0;3.73408643363781
391842257528216.0;3.7370842070169386
391842267632487.0;3.7400783410897316
391842277739049.0;3.743068832148702
391842287843320.0;3.7460556765043274
391842297947591.0;3.749038870485067
391842308052174.0;3.752018410437377
391842318156445.0;3.7549942927257236
391842328260716.0;3.757966513732595
391842338375820.0;3.7609350698585127
391842348480091.0;3.7638999575220504
391842358584362.0;3.766861173159838
391842368688008.0;3.7698187132265764
391842378792278.0;3.7727725741950513
391842388896549.0;3.775722752556155
391842399000612.0;3.7786692448188957
391842409104883.0;3.78161204751041
391842419209153.0;3.7845511571759785
391842429305508.0;3.7874865703790332
391842439409778.0;3.7904182837011637
391842449514049.0;3.7933462937421316
391842459620716.0;3.7962705971198853
391842469724987.0;3.799191190470576
391842479829258.0;3.8021080704485715
391842489935351.0;3.8050212337264706
391842500039622.0;3.807930676995118
391842510143893.0;3.8108363969636208
391842520244778.0;3.813738390359363
391842530349049.0;3.8166366539280197
391842540453320.0;3.8195311844335698
391842550554778.0;3.8224219786583062
391842560659049.0;3.8253090334028435
391842570763320.0;3.828192345486124
391842580869362.0;3.831071911745427
391842590973633.0;3.833947729036376
391842601077903.0;3.836819794232953
391842611184778.0;3.839688104227514
391842621289049.0;3.8425526559308074
391842631393320.0;3.8454134462719853
391842641487174.0;3.8482704721986174
391842651591445.0;3.8511237306767043
391842661695716.0;3.8539732186906903
391842671804362.0;3.8568189332434706
391842681908633.0;3.8596608713563967
391842692012903.0;3.8624990300692836
391842702113216.0;3.86533340644041
391842712217487.0;3.868163997546528
391842722321758.0;3.8709908004828755
391842732429570.0;3.8738138123631813
391842742533841.0;3.8766330303196703
391842752638112.0;3.8794484515030767
391842762742278.0;3.882260073082655
391842772846549.0;3.8850678922461874
391842782950820.0;3.887871906199992
391842793062174.0;3.890672112168934
391842803166393.0;3.8934685073964403
391842813270612.0;3.896261089144508
391842823362903.0;3.8990498546937133
391842833467122.0;3.9018348013432154
391842843571341.0;3.9046159264107687
391842853671653.0;3.9073932272327334
391842863775924.0;3.910166701164075
391842873880091.0;3.9129363455783754
391842883988008.0;3.9157021578678433
391842894092226.0;3.9184641354433247
391842904196445.0;3.921222275734307
391842914294674.0;3.923976576188928
391842924398893.0;3.9267270342739846
391842934503164.0;3.9294736474749468
391842944601862.0;3.932216413295969
391842954706081.0;3.9349553292599038
391842964810351.0;3.937690392908309
391842974913633.0;3.9404216018014546
391842985017851.0;3.9431489535183255
391842995122070.0;3.9458724456566303
391843005255664.0;3.948592075832811
391843015359883.0;3.951307841682053
391843025464101.0;3.9540197408582864
391843035554883.0;3.9567277710342
391843045659101.0;3.9594319299012453
391843055763372.0;3.9621322151696523
391843065860299.0;3.964828624568436
391843075964518.0;3.96752115584541
391843086068737.0;3.970209806767193
391843096168424.0;3.9728945751192155
391843106272643.0;3.975575458705719
391843116376862.0;3.97825245534976
391843126469049.0;3.9809255628932148
391843136573268.0;3.983594779196785
391843146677487.0;3.986260102140004
391843156813945.0;3.9889215296212437
391843166918164.0;3.9915790595577145
391843177022383.0;3.9942326898854765
391843187123737.0;3.9968824185594456
391843197227956.0;3.999528243553397
391843207332174.0;4.0021701628599695
391843217420508.0;4.004808174490668
391843227524726.0;4.0074422764758655
391843237628945.0;4.010072466864807
391843247734362.0;4.012698743725609
391843257838581.0;4.01532110514526
391843267942851.0;4.0179395492296255
391843278044153.0;4.0205540741034635
391843288148372.0;4.023164677910428
391843298252643.0;4.025771358813065
391843308352487.0;4.028374114992824
391843318456706.0;4.030972944650054
391843328560924.0;4.033567846004013
391843338683633.0;4.036158817292867
391843348787851.0;4.0387458567736925
391843358892070.0;4.0413289627224795
391843368983528.0;4.043908133434128
391843379087747.0;4.046483367222452
391843389191966.0;4.049054662420188
391843399304049.0;4.051622017379001
391843409408268.0;4.054185430469493
391843419512539.0;4.056744900081204
391843429614935.0;4.059300424622615
391843439719153.0;4.061852002521144
391843449823372.0;4.064399632223163
391843459933216.0;4.06694331219399
391843470037435.0;4.069483040917897
391843480141653.0;4.072018816898099
391843490252591.0;4.074550638656769
391843500356810.0;4.077078504735033
391843510461028.0;4.079602413692973
391843520560091.0;4.082122364109628
391843530664310.0;4.0846383545829985
391843540768528.0;4.087150383730051
391843550870612.0;4.089658450186717
391843560974831.0;4.092162552607902
391843571079101.0;4.094662689667486
391843581164674.0;4.0971588600583315
391843591268893.0;4.09965106249227
391843601373112.0;4.1021392957000975
391843611493528.0;4.104623558431576
391843621597747.0;4.1071038494554335
391843631701966.0;4.109580167559371
391843641793945.0;4.112052511550057
391843651898164.0;4.114520880253131
391843662002383.0;4.116985272513207
391843672110299.0;4.119445687193873
391843682214518.0;4.121902123177686
391843692318737.0;4.124354579366179
391843702427174.0;4.126803054679857
391843712531393.0;4.129247548058195
391843722635612.0;4.131688058459633
391843732734883.0;4.134124584861577
391843742839101.0;4.136557126260391
391843752943320.0;4.138985681671399
391843763050612.0;4.141410250128881
391843773154831.0;4.143830830686077
391843783259049.0;4.146247422415189
391843793363841.0;4.14866002440738
391843803467956.0;4.151068635772769
391843813572018.0;4.153473255640434
391843823667383.0;4.155873883158409
391843833771445.0;4.158270517493687
391843843875560.0;4.160663157832214
391843853979883.0;4.163051803378888
391843864083997.0;4.16543645335755
391843874188060.0;4.167817107010983
391843884290924.0;4.170193763600903
391843894394987.0;4.172566422407968
391843904499101.0;4.174935082731778
391843914607799.0;4.177299743890874
391843924711914.0;4.17966040522273
391843934815976.0;4.1820170660837555
391843944913945.0;4.18436972584929
391843955018060.0;4.186718383913597
391843965122122.0;4.189063039689849
391843975231341.0;4.191403692610123
391843985335456.0;4.193740342125398
391843995439570.0;4.196072987705552
391844005541289.0;4.198401628839363
391844015645351.0;4.200726265034504
391844025749466.0;4.20304689581754
391844035875664.0;4.205363520733933
391844045979726.0;4.207676139348042
391844056083841.0;4.20998475124312
391844066163216.0;4.212289356021309
391844076267278.0;4.2145899533036335
391844086371393.0;4.216886542729995
391844096510299.0;4.219179123959165
391844106614362.0;4.221467696668778
391844116718476.0;4.2237522605553295
391844126784674.0;4.226032815334175
391844136888737.0;4.228309360739531
391844146992851.0;4.2305818965244635
391844157101237.0;4.232850422460893
391844167205351.0;4.235114938339589
391844177309414.0;4.237375443970163
391844187438320.0;4.239631939181053
391844197542383.0;4.241884423819514
391844207646497.0;4.244132897751602
391844217750664.0;4.246377360862167
391844227854778.0;4.24861781305484
391844237958893.0;4.250854254252034
391844248045508.0;4.253086684394934
391844258149570.0;4.255315103443491
391844268253685.0;4.257539511376415
391844278354466.0;4.259759908191179
391844288458581.0;4.261976293904007
391844298562643.0;4.264188668549868
391844308673320.0;4.266397032182465
391844318777383.0;4.2686013848742315
391844328881549.0;4.270801726716315
391844338990195.0;4.272998057818573
391844349094258.0;4.275190378309564
391844359198424.0;4.277378688336541
391844369298216.0;4.27956298806544
391844379402278.0;4.281743277680868
391844389506393.0;4.283919557386093
391844399606133.0;4.2860918274030455
391844409710195.0;4.288260087972316
391844419814310.0;4.290424339353143
391844429916028.0;4.292584581823403
391844440020091.0;4.294740815679605
391844450124206.0;4.296893041236869
391844460235664.0;4.29904125882892
391844470339726.0;4.301185468808077
391844480443789.0;4.3033256715452435
391844490549778.0;4.305461867429896
391844500653841.0;4.307594056870082
391844510757956.0;4.309722240292407
391844520860403.0;4.311846418142023
391844530964518.0;4.31396659088262
391844541068581.0;4.316082758996414
391844551169935.0;4.318194922984139
391844561274049.0;4.320303083365035
391844571378112.0;4.32240724067684
391844581488633.0;4.3245073954757824
391844591592695.0;4.3266035483365695
391844601696810.0;4.328695699852384
391844611807383.0;4.330783850634878
391844621911445.0;4.3328680013141625
391844632015560.0;4.334948152538795
391844642111862.0;4.337024304975769
391844652215924.0;4.339096459310502
391844662320091.0;4.341164616246827
391844672426133.0;4.343228776506981
391844682530195.0;4.345288940831603
391844692634310.0;4.347345109979722
391844702738424.0;4.349397284728755
391844712842487.0;4.351445465874497
391844722946601.0;4.353489654231118
391844733053268.0;4.355529850631153
391844743157331.0;4.357566055925498
391844753261445.0;4.359598270983397
391844763352695.0;4.3616264966924225
391844773456810.0;4.363650733958468
391844783560872.0;4.365670983705733
391844793672799.0;4.3676872468767085
391844803776966.0;4.369699524432163
391844813881028.0;4.371707817351132
391844823984049.0;4.373712126630902
391844834088164.0;4.375712453286996
391844844192278.0;4.377708798353164
391844854293112.0;4.37970116288136
391844864397226.0;4.381689547941725
391844874501341.0;4.3836739546225685
391844884593633.0;4.385654384030352
391844894697747.0;4.387630837289673
391844904801862.0;4.389603315543254
391844914916862.0;4.391571819951937
391844925020976.0;4.3935363516946735
391844935125143.0;4.395496911968517
391844945228945.0;4.397453501988617
391844955333112.0;4.399406122988206
391844965437226.0;4.401354776218585
391844975541653.0;4.403299462949104
391844985645820.0;4.405240184467139
391844995749935.0;4.407176942078085
391845005905091.0;4.409109737105336
391845016009206.0;4.411038570890277
391845026113320.0;4.412963444792272
391845036167278.0;4.414884360188644
391845046271393.0;4.416801318474665
391845056375508.0;4.418714321063543
391845066493997.0;4.420623369386412
391845076598112.0;4.422528464892313
391845086702226.0;4.424429609048179
391845096780299.0;4.426326803338817
391845106884414.0;4.428220049266898
391845116988528.0;4.430109348352936
391845127117695.0;4.4319947021352775
391845137221810.0;4.433876112170083
391845147325924.0;4.435753580031317
391845157447383.0;4.437627107310739
391845167551497.0;4.439496695617887
391845177655612.0;4.441362346580071
391845187734258.0;4.443224061842351
391845197838372.0;4.445081843067516
391845207966185.0;4.446935691936076
391845218070351.0;4.448785610146238
391845228174466.0;4.450631599413899
391845238246758.0;4.452473661472632
391845248350872.0;4.454311798073673
391845258454987.0;4.456146010985905
391845268560716.0;4.457976301995839
391845278664831.0;4.459802672907608
391845288768945.0;4.4616251255429455
391845298870403.0;4.463443661741171
391845308974518.0;4.465258283359167
391845319078633.0;4.467068992271366
391845329207331.0;4.468875790369741
391845339311393.0;4.470678679563787
391845349415560.0;4.472477661780503
391845359519674.0;4.474272738964374
391845369610924.0;4.476063913077362
391845379715039.0;4.477851186098889
391845389819153.0;4.4796345600258265
391845399921185.0;4.481414036872473
391845410025299.0;4.483189618670541
391845420129414.0;4.484961307469136
391845430232851.0;4.486729105334743
391845440336966.0;4.4884930143512145
391845450441081.0;4.490253036619753
391845460539935.0;4.4920091742588975
391845470644049.0;4.493761429404512
391845480748164.0;4.495509804209765
391845490859778.0;4.497254300845111
391845500963893.0;4.498994921498271
391845511068008.0;4.500731668374209
391845521173737.0;4.502464543695117
391845531277851.0;4.504193549700394
391845541381966.0;4.505918688646636
391845551485091.0;4.507639962807614
391845561589206.0;4.509357374474261
391845571693320.0;4.511070925954657
391845581790508.0;4.512780619574022
391845591894622.0;4.514486457674691
391845601998737.0;4.5161884426161
391845612120351.0;4.517886576774762
391845622224466.0;4.519580862544251
391845632328581.0;4.521271302335181
391845642420612.0;4.522957898575198
391845652524726.0;4.524640653708959
391845662628841.0;4.526319570198121
391845672736758.0;4.52799465052132
391845682840872.0;4.529665897174157
391845692944987.0;4.531333312669181
391845703047174.0;4.532996899535869
391845713151289.0;4.534656660320602
391845723255456.0;4.536312597586649
391845733355768.0;4.537964713914148
391845743459883.0;4.5396130119000855
391845753563997.0;4.541257494158276
391845763662695.0;4.542898163319339
391845773766810.0;4.5445350220306855
391845783870976.0;4.5461680729565
391845793985508.0;4.547797318777724
391845804089622.0;4.549422762192033
391845814193737.0;4.551044405913813
391845824292278.0;4.552662252674142
391845834396393.0;4.554276305220767
391845844500560.0;4.555886566318082
391845854602174.0;4.557493038747114
391845864706289.0;4.559095725305496
391845874810456.0;4.560694628807453
391845884938633.0;4.562289752083781
391845895042747.0;4.5638810979818265
391845905146862.0;4.5654686693654645
391845915232591.0;4.567052469115075
391845925336758.0;4.568632500127527
391845935440820.0;4.570208765316159
391845945528112.0;4.571781267610759
391845955632278.0;4.573350009957546
391845965736393.0;4.574914995319154
391845975896393.0;4.57647622667461
391845986000508.0;4.578033707019329
391845996104622.0;4.579587439365091
391846006156653.0;4.581137426740018
391846016260768.0;4.582683672188548
391846026364883.0;4.5842261787714165
391846036497070.0;4.5857649495656325
391846046601185.0;4.587299987664455
391846056705299.0;4.588831296177382
391846066799674.0;4.590358878230134
391846076903789.0;4.591882736964628
391846087007903.0;4.593402875538953
391846097108424.0;4.594919297127344
391846107212539.0;4.59643200492016
391846117316653.0;4.597941002123857
391846127429466.0;4.599446291960962
391846137533581.0;4.600947877670052
391846147637695.0;4.602445762505727
391846157730351.0;4.603939949738592
391846167834466.0;4.6054304426552335
391846177938581.0;4.6069172445582005
391846188038424.0;4.608400358765984
391846198142539.0;4.609879788612993
391846208246653.0;4.611355537449537
391846218369466.0;4.612827608641801
391846228473476.0;4.614296005571827
391846238577539.0;4.61576073163749
391846248669518.0;4.617221790252487
391846258773581.0;4.6186791848463224
391846268877591.0;4.620132918864287
391846278977383.0;4.621582995767434
391846289081445.0;4.6230294190325525
391846299185456.0;4.624472192152141
391846309295403.0;4.625911318634384
391846319399466.0;4.627346802003125
391846329503528.0;4.6287786457978415
391846339611445.0;4.6302068535736085
391846349715508.0;4.631631428901085
391846359819518.0;4.63305237536649
391846369924049.0;4.634469696571586
391846380028112.0;4.635883396133665
391846390132122.0;4.6372934776855255
391846400232174.0;4.638699944875445
391846410336237.0;4.640102801367157
391846420440247.0;4.641502050839823
391846430540091.0;4.642897696988006
391846440644153.0;4.644289743521644
391846450748164.0;4.645678194166032
391846460849935.0;4.647063052661793
391846470953997.0;4.648444322764861
391846481058008.0;4.64982200824645
391846491172799.0;4.651196112893038
391846501276862.0;4.652566640506331
391846511380872.0;4.6539335949032345
391846521478737.0;4.655296979915827
391846531582799.0;4.656656799391337
391846541686810.0;4.65801305719212
391846551798268.0;4.659365757195625
391846561902331.0;4.660714903294375
391846572006393.0;4.662060499395947
391846582129362.0;4.663402549422942
391846592233424.0;4.664741057312957
391846602337435.0;4.66607602701856
391846612431237.0;4.667407462507262
391846622535299.0;4.6687353677614905
391846632639310.0;4.670059746778572
391846642725612.0;4.671380603570709
391846652829674.0;4.672697942164961
391846662933737.0;4.674011766603213
391846673052956.0;4.675322080942157
391846683156966.0;4.676628889253264
391846693260976.0;4.677932195622754
391846703353945.0;4.6792320041515705
391846713458008.0;4.680528318955359
391846723562070.0;4.68182114416444
391846733670924.0;4.683110483923783
391846743774987.0;4.684396342392978
391846753878997.0;4.6856787237462205
391846763986549.0;4.686957632172287
391846774090612.0;4.688233071874509
391846784194622.0;4.689505047070745
391846794289101.0;4.690773561993349
391846804393164.0;4.692038620889153
391846814497174.0;4.693300228019441
391846824596653.0;4.6945583876599235
391846834700716.0;4.695813104100707
391846844804778.0;4.697064381646267
391846854903841.0;4.698312224615427
391846865007903.0;4.69955663734133
391846875111966.0;4.700797624171407
391846885239883.0;4.702035189467348
391846895343945.0;4.703269337605074
391846905447956.0;4.704500072974706
391846915526289.0;4.705727399980542
391846925630403.0;4.706951323041031
391846935734414.0;4.70817184658875
391846945902070.0;4.709388975070378
391846956006081.0;4.71060271294668
391846966110143.0;4.711813064692489
391846976164987.0;4.713020034796678
391846986269049.0;4.714223627762131
391846996373112.0;4.715423848105715
391847006473216.0;4.716620700358256
391847016577278.0;4.717814189064505
391847026681289.0;4.71900431878311
391847036801497.0;4.72019109408658
391847046905560.0;4.721374519561262
391847057009570.0;4.722554599807317
391847067095716.0;4.723731339438693
391847077199778.0;4.724904743083098
391847087303789.0;4.726074815381967
391847097449570.0;4.727241560990436
391847107553633.0;4.728404984577313
391847117657643.0;4.729565090825059
391847127735820.0;4.730721884429752
391847137839883.0;4.731875370101072
391847147943893.0;4.733025552562275
391847158040195.0;4.734172436550164
391847168144258.0;4.73531602681507
391847178248268.0;4.736456328120816
391847188350091.0;4.73759334524469
391847198454153.0;4.738727082977417
391847208558164.0;4.739857546123134
391847218653945.0;4.740984739499361
391847228757903.0;4.742108667936976
391847238861810.0;4.7432293362801845
391847248975039.0;4.744346749386495
391847259078893.0;4.745460912126689
391847269182851.0;4.746571829384789
391847279282903.0;4.747679506058028
391847289386758.0;4.748783947056819
391847299490716.0;4.749885157304722
391847309600403.0;4.750983141738417
391847319704258.0;4.752077905307677
391847329808164.0;4.753169452975343
391847339918164.0;4.754257789717301
391847350022070.0;4.755342920522442
391847360125976.0;4.756424850392631
391847370224101.0;4.757503584342676
391847380328008.0;4.758579127400304
391847390431914.0;4.759651484606132
391847400530716.0;4.76072066101364
391847410634674.0;4.761786661689141
391847420738528.0;4.762849491711745
391847430865143.0;4.7639091561733355
391847440968997.0;4.7649656601785235
391847451072956.0;4.766019008844614
391847461164726.0;4.767069207301569
391847471268633.0;4.768116260691977
391847481372539.0;4.769160174171022
391847491479987.0;4.7702009529064515
391847501583893.0;4.771238602078553
391847511687747.0;4.772273126880121
391847521787226.0;4.773304532516429
391847531891081.0;4.774332824205191
391847541995039.0;4.77535800717653
391847552106289.0;4.776380086672956
391847562210195.0;4.777399067949331
391847572314101.0;4.778414956272838
391847582400247.0;4.779427756922962
391847592504153.0;4.780437475191446
391847602608060.0;4.781444116382266
391847612730456.0;4.782447685811592
391847622834362.0;4.783448188807759
391847632938268.0;4.784445630711238
391847643034101.0;4.785440016874604
391847653138060.0;4.786431352662506
391847663241966.0;4.787419643451627
391847673335143.0;4.788404894630665
391847683439049.0;4.789387111600301
391847693542956.0;4.790366299773168
391847703661393.0;4.791342464573819
391847713765299.0;4.792315611438691
391847723869153.0;4.79328574581607
391847733976810.0;4.794252873166054
391847744080716.0;4.795216998960519
391847754184622.0;4.7961781286830805
391847764286133.0;4.7971362678290665
391847774390039.0;4.7980914219054815
391847784493997.0;4.799043596430979
391847794593424.0;4.799992796935835
391847804697331.0;4.8009390289619125
391847814801237.0;4.801882298062625
391847824906237.0;4.802822609802898
391847835010195.0;4.803759969759134
391847845114101.0;4.8046943835191795
391847855216341.0;4.80562585668229
391847865320299.0;4.806554394859094
391847875424206.0;4.807480003671567
391847885525247.0;4.808402688753001
391847895629153.0;4.809322455747978
391847905733060.0;4.81023931031233
391847915896081.0;4.811153258113105
391847926000039.0;4.812064304828535
391847936103945.0;4.812972456148007
391847946151914.0;4.813877717772026
391847956255820.0;4.814780095412189
391847966359726.0;4.8156795947911455
391847976507070.0;4.8165762216425705
391847986611028.0;4.817469981711131
391847996714935.0;4.818360880752444
391848006795560.0;4.819248924533031
391848016899414.0;4.8201341188302855
391848027003320.0;4.821016469432429
391848037092799.0;4.821895982138479
391848047196758.0;4.822772662758208
391848057300612.0;4.82364651711212
391848067407174.0;4.82451755103142
391848077511081.0;4.825385770357972
391848087615039.0;4.8262511809442685
391848097723372.0;4.827113788653392
391848107827278.0;4.827973599358987
391848117931185.0;4.828830618945237
391848128046393.0;4.829684853306834
391848138150299.0;4.830536308348944
391848148254206.0;4.831384989987169
391848158351497.0;4.832230904147512
391848168455403.0;4.83307405676634
391848178559310.0;4.83391445379034
391848188662331.0;4.834752101176485
391848198766185.0;4.835587004892003
391848208870143.0;4.836419170914334
391848218968633.0;4.837248605231097
391848229072747.0;4.838075313840062
391848239176914.0;4.838899302749113
391848249285508.0;4.8397205779762205
391848259389622.0;4.840539145549408
391848269493789.0;4.841355011506715
391848279596341.0;4.84216818189616
391848289700403.0;4.842978662775708
391848299804570.0;4.843786460213225
391848309907799.0;4.844591580286445
391848320011914.0;4.845394029082933
391848330116081.0;4.846193812700052
391848340240716.0;4.84699093724493
391848350344831.0;4.847785408834428
391848360448997.0;4.848577233595099
391848370544049.0;4.849366417663154
391848380648216.0;4.850152967184416
391848390752331.0;4.850936888314296
391848400854362.0;4.851718187217751
391848410958476.0;4.852496870069244
391848421062643.0;4.85327294305271
391848431166237.0;4.854046412361521
391848441270351.0;4.854817284198452
391848451374518.0;4.855585564775646
391848461475768.0;4.8563512603145735
391848471579883.0;4.857114377045994
391848481684049.0;4.857874921209925
391848491787591.0;4.858632899055605
391848501891706.0;4.859388316841448
391848511995872.0;4.86014118083501
391848522105299.0;4.8608914973129576
391848532209414.0;4.86163927256103
391848542313581.0;4.862384512873993
391848552425403.0;4.863127224555599
391848562529518.0;4.863867413918557
391848572633685.0;4.864605087284487
391848582751914.0;4.865340250983894
391848592855976.0;4.8660729113561265
391848602960143.0;4.866803074749348
391848613042070.0;4.8675307475204965
391848623146185.0;4.868255936035246
391848633250351.0;4.868978646667972
391848643339674.0;4.869698885801713
391848653443789.0;4.870416659828133
391848663547956.0;4.871131975147484
391848673666862.0;4.871844838168573
391848683771028.0;4.872555255308725
391848693875143.0;4.873263232993739
391848703973841.0;4.873968777657853
391848714077956.0;4.874671895743705
391848724182122.0;4.875372593702283
391848734292851.0;4.876070877992887
391848744396966.0;4.876766755083081
391848754501133.0;4.877460231448661
391848764613164.0;4.878151313573613
391848774717226.0;4.878840007950084
391848784821393.0;4.879526321078354
391848794900768.0;4.880210259466803
391848805004935.0;4.880891829631871
391848815109049.0;4.88157103809802
391848825216966.0;4.882247891397689
391848835321133.0;4.882922396071262
391848845425247.0;4.883594558667021
391848855535872.0;4.884264385741119
391848865639987.0;4.8849318838575435
391848875744101.0;4.885597059588072
391848885851237.0;4.886259919512238
391848895955351.0;4.886920470217291
391848906059466.0;4.887578718298155
391848916146445.0;4.8882346703573845
391848926250560.0;4.888888333005127
391848936354726.0;4.889539712859076
391848946484987.0;4.8901888165444305
391848956589101.0;4.890835650693855
391848966693268.0;4.891480221947443
391848976772383.0;4.892122536952677
391848986876497.0;4.892762602364389
391848996980664.0;4.893400424844721
391849007110508.0;4.894036011063079
391849017214622.0;4.894669367696093
391849027318789.0;4.895300501427582
391849037406341.0;4.8959294189485165
391849047510456.0;4.896556126956974
391849057614622.0;4.8971806321581015
391849067720716.0;4.897802941264076
391849077824831.0;4.898423060994056
391849087928997.0;4.899040998074136
391849098038528.0;4.8996567592373
391849108142643.0;4.900270351223388
391849118246810.0;4.9008817807790495
391849128358737.0;4.9014910546577015
391849138462851.0;4.9020981796194905
391849148567018.0;4.902703162431256
391849158674570.0;4.903306009866495
391849168778685.0;4.903906728705327
391849178882851.0;4.904505325734445
391849188975195.0;4.905101807747077
391849199079310.0;4.9056961815429405
391849209183476.0;4.9062884539281955
391849219298685.0;4.906878631715409
391849229403008.0;4.907466721723513
391849239507278.0;4.908052730777766
391849249606601.0;4.908636665709708
391849259710924.0;4.909218533357121
391849269815195.0;4.909798340563979
391849279912070.0;4.910376094180405
391849290016393.0;4.910951801062625
391849300120664.0;4.9115254680729326
391849310229049.0;4.912097102079651
391849320333372.0;4.912666709957085
391849330437643.0;4.913234298585481
391849340545716.0;4.9137998748509855
391849350650039.0;4.914363445645604
391849360754310.0;4.914925017867153
391849370855924.0;4.9154845984192175
391849380960247.0;4.916042194211103
391849391064518.0;4.916597812157802
391849401168268.0;4.91715145917995
391849411272591.0;4.9177031422037825
391849421376862.0;4.918252868161092
391849431485195.0;4.918800643989181
391849441589518.0;4.919346476630819
391849451693789.0;4.919890373034194
391849461789362.0;4.920432340152866
391849471893685.0;4.920972384945722
391849481997956.0;4.921510514376935
391849492108112.0;4.92204673541591
391849502212435.0;4.922581055037248
391849512316706.0;4.923113480220699
391849522412174.0;4.923644017951122
391849532516497.0;4.9241726752184425
391849542620768.0;4.924699459017609
391849552727851.0;4.925224376348544
391849562832174.0;4.925747434216102
391849572936445.0;4.926268639630023
391849583032383.0;4.926787999604893
391849593136706.0;4.9273055211601
391849603240976.0;4.927821211319787
391849613342903.0;4.928335077112815
391849623447226.0;4.9288471255727115
391849633551497.0;4.929357363737622
391849643661237.0;4.929865798650268
391849653765560.0;4.930372437357906
391849663869831.0;4.930877286912277
391849673979049.0;4.931380354369568
391849684083372.0;4.931881646790365
391849694187643.0;4.932381171239608
391849704281237.0;4.9328789347865465
391849714385560.0;4.933374944504699
391849724489831.0;4.933869207471805
391849734598841.0;4.934361730769773
391849744703164.0;4.934852521484633
391849754807435.0;4.935341586706489
391849764909414.0;4.935828933529482
391849775013737.0;4.936314569051749
391849785118008.0;4.9367985003753745
391849795216497.0;4.937280734606347
391849805320768.0;4.937761278854513
391849815425039.0;4.938240140233521
391849825523789.0;4.938717325860772
391849835628112.0;4.93919284285737
391849845732435.0;4.939666698348077
391849855903060.0;4.940138899461264
391849866007331.0;4.9406094533288645
391849876111653.0;4.94107836708633
391849886151133.0;4.941545647872591
391849896255456.0;4.942011302830014
391849906359726.0;4.942475339104369
391849916473320.0;4.942937763844771
391849926577643.0;4.943398584203631
391849936681914.0;4.943857807336613
391849946804622.0;4.944315440402584
391849956908893.0;4.944771490563572
391849967013216.0;4.9452259649847194
391849977084674.0;4.945678870834237
391849987188997.0;4.946130215283358
391849997293268.0;4.946580005506299
391850007400820.0;4.947028248680209
391850017505143.0;4.947474951985119
391850027609414.0;4.947920122603894
391850037713112.0;4.948363767722186
391850047817435.0;4.948805894528385
391850057921706.0;4.949246510213574
391850068025143.0;4.949685621971484
391850078129466.0;4.950123236998452
391850088233737.0;4.950559362493377
391850098343528.0;4.950994005657674
391850108447851.0;4.951427173695227
391850118552122.0;4.951858873812335
391850128667799.0;4.952289113217668
391850138772122.0;4.952717899122214
391850148876393.0;4.9531452387392365
391850158981966.0;4.9535711392842225
391850169086289.0;4.953995607974833
391850179190560.0;4.95441865203085
391850189291653.0;4.954840278674125
391850199395976.0;4.955260495128526
391850209500247.0;4.9556793086198905
391850219598008.0;4.956096726375973
391850229702070.0;4.9565127556263935
391850239806185.0;4.956927403602586
391850249920612.0;4.957340677537752
391850260024674.0;4.9577525846668085
391850270128789.0;4.958163132226337
391850280221445.0;4.958572327454538
391850290325560.0;4.958980177591171
391850300429622.0;4.959386689877503
391850310531341.0;4.9597918715562646
391850320635403.0;4.960195729871595
391850330739570.0;4.960598272068994
391850340849258.0;4.960999505395273
391850350953320.0;4.961399437098505
391850361057435.0;4.961798074427973
391850371157383.0;4.962195424634123
