TimestampAcc [ns];Metric
391917183007620.0;5.952587929914273
391917193118818.0;5.9515577974528995
391917203223297.0;5.950525359015973
391917213327828.0;5.949490622112165
391917223424859.0;5.948453594234479
391917233529338.0;5.947414282860219
391917243633870.0;5.946372695450961
391917253769963.0;5.945328839452515
391917263874443.0;5.9442827222948935
391917273978922.0;5.943234351392295
391917284072776.0;5.942183734143075
391917294177255.0;5.9411308779297265
391917304281786.0;5.940075790118858
391917314374547.0;5.939018478061168
391917324479078.0;5.937958949091428
391917334583557.0;5.936897210528454
391917344682568.0;5.935833269675087
391917354787047.0;5.934767133818164
391917364891578.0;5.933698810228482
391917374997880.0;5.932628306160777
391917385102411.0;5.931555628853681
391917395206891.0;5.9304807855297
391917405315172.0;5.929403783395199
391917415419651.0;5.92832462964038
391917425524182.0;5.927243331439262
391917435623609.0;5.926159895949657
391917445728088.0;5.925074330313149
391917455832620.0;5.923986641655074
391917465936526.0;5.922896837084509
391917476041005.0;5.921804923694254
391917486145536.0;5.920710908560812
391917496258088.0;5.919614798744357
391917506362568.0;5.918516601288713
391917516467099.0;5.91741632322133
391917526575797.0;5.91631397155326
391917536680276.0;5.915209553279142
391917546784807.0;5.91410307537719
391917556878297.0;5.912994544809171
391917566982776.0;5.911883968520398
391917577087307.0;5.9107713534396975
391917587196213.0;5.909656706479401
391917597300745.0;5.9085400345353225
391917607405224.0;5.907421344486734
391917617495797.0;5.9063006431963405
391917627600276.0;5.905177937510254
391917637704807.0;5.904053234257974
391917647811943.0;5.902926540252369
391917657916474.0;5.901797862289661
391917668020953.0;5.900667207149403
391917678121526.0;5.899534581594454
391917688226057.0;5.898399992370968
391917698330536.0;5.897263446208373
391917708444234.0;5.896124949819369
391917718548713.0;5.89498450989992
391917728653245.0;5.893842133129236
391917738743922.0;5.892697826169768
391917748848453.0;5.891551595667191
391917758952984.0;5.890403448250381
391917769046630.0;5.8892533905314
391917779151109.0;5.888101429105489
391917789255641.0;5.88694757055105
391917799369443.0;5.885791821429641
391917809473661.0;5.884634188285965
391917819577828.0;5.883474677647868
391917829709338.0;5.882313296026325
391917839813505.0;5.881150049915426
391917849917724.0;5.879984945792373
391917860000068.0;5.878817990117458
391917870104286.0;5.877649189334061
391917880208505.0;5.876478549868626
391917890308088.0;5.875306078130652
391917900412307.0;5.874131780512688
391917910516474.0;5.8729556633903215
391917920615797.0;5.871777733122183
391917930720016.0;5.870597996049931
391917940824182.0;5.8694164584982325
391917950962880.0;5.868233126774758
391917961067047.0;5.8670480071701725
391917971171266.0;5.865861105958133
391917981252463.0;5.864672429395278
391917991356682.0;5.863481983721219
391918001460849.0;5.86228977515852
391918011566005.0;5.861095809912677
391918021670224.0;5.859900094172109
391918031774391.0;5.858702634108149
391918041906370.0;5.8575034358750395
391918052010536.0;5.856302505609919
391918062114755.0;5.855099849432823
391918072192620.0;5.853895473446671
391918082296838.0;5.852689383737251
391918092401005.0;5.851481586373212
391918102515588.0;5.850272087406066
391918112619807.0;5.849060892870182
391918122723974.0;5.8478480087827736
391918132823401.0;5.846633441143884
391918142927620.0;5.845417195936383
391918153031786.0;5.844199279125965
391918163139703.0;5.842979696661134
391918173243922.0;5.841758454473199
391918183348088.0;5.840535558476271
391918193447151.0;5.839311014567253
391918203551370.0;5.83808482862584
391918213655536.0;5.836857006514515
391918223764286.0;5.835627554078551
391918233868505.0;5.834396477146013
391918243972672.0;5.833163781527757
391918254102672.0;5.831929473017416
391918264206891.0;5.830693557391408
391918274311057.0;5.829456040408926
391918284404963.0;5.828216927811935
391918294509182.0;5.826976225325167
391918304613349.0;5.825733938656112
391918314707776.0;5.824490073495023
391918324811995.0;5.82324463551491
391918334916161.0;5.821997630371537
391918345017463.0;5.820749063703427
391918355121682.0;5.819498941131864
391918365225849.0;5.818247268260904
391918375334547.0;5.816994050677372
391918385438766.0;5.815739293950872
391918395542984.0;5.814483003633778
391918405659755.0;5.81322518526123
391918415763974.0;5.811965844351145
391918425868141.0;5.810704986404203
391918435951213.0;5.809442616903854
391918446055432.0;5.808178741316321
391918456159599.0;5.806913365090607
391918466268713.0;5.805646493658503
391918476372880.0;5.8043781324345884
391918486477099.0;5.803108286816229
391918496605588.0;5.801836962183579
391918506709755.0;5.80056416389959
391918516813974.0;5.799289897310029
391918526896213.0;5.798014167743467
391918537000432.0;5.796736980511284
391918547104599.0;5.795458340907665
391918557209443.0;5.794178254209598
391918567313661.0;5.792896725676872
391918577417828.0;5.791613760552082
391918587519443.0;5.790329364060636
391918597623661.0;5.78904354141077
391918607727828.0;5.787756297793546
391918617834443.0;5.786467638382856
391918627938661.0;5.785177568335431
391918638042828.0;5.783886092790855
391918648140693.0;5.782593216871575
391918658244859.0;5.78129894568291
391918668349130.0;5.780003284313055
391918678471943.0;5.778706237833089
391918688576161.0;5.777407811296979
391918698680328.0;5.776108009741585
391918708755588.0;5.77480683818666
391918718859807.0;5.773504301634856
391918728964026.0;5.772200405071733
391918739086474.0;5.770895153465774
391918749190693.0;5.769588551768384
391918759294911.0;5.768280604913909
391918769378713.0;5.7669713178196504
391918779482932.0;5.765660695385869
391918789587099.0;5.764348742495806
391918799713922.0;5.763035464015695
391918809818349.0;5.761720864794779
391918819922776.0;5.760404949665333
391918830021838.0;5.759087723442666
391918840126266.0;5.757769190925139
391918850230693.0;5.756449356894182
391918860351526.0;5.755128226114296
391918870455953.0;5.753805803333075
391918880560380.0;5.752482093281207
391918890673609.0;5.751157100672495
391918900778036.0;5.749830830203871
391918910882463.0;5.748503286555417
391918920982255.0;5.747174474390375
391918931086682.0;5.745844398355166
391918941191109.0;5.744513063079404
391918951271786.0;5.74318047317592
391918961376213.0;5.741846633240778
391918971480641.0;5.740511547853286
391918981584859.0;5.73917522157601
391918991689286.0;5.7378376589547795
391919001793766.0;5.736498864518689
391919011898818.0;5.735158842780114
391919022003245.0;5.733817598234728
391919032107672.0;5.732475135361503
391919042239338.0;5.731131458622733
391919052343766.0;5.729786572464046
391919062448193.0;5.728440481314428
391919072529026.0;5.727093189586237
391919082633453.0;5.725744701675224
391919092737880.0;5.72439502196056
391919102839547.0;5.723044154804859
391919112943974.0;5.721692104554207
391919123048401.0;5.720338875538178
391919133164859.0;5.7189844720698515
391919143269286.0;5.717628898445827
391919153373713.0;5.716272158946235
391919163472984.0;5.714914257834752
391919173577411.0;5.713555199358608
391919183681838.0;5.712194987748602
391919193790901.0;5.710833627219123
391919203895328.0;5.709471121968174
391919213999755.0;5.708107476177399
391919224103818.0;5.706742694012103
391919234208245.0;5.705376779621286
391919244312672.0;5.70400973713766
391919254427047.0;5.70264157067767
391919264531474.0;5.701272284341524
391919274635901.0;5.699901882213204
391919284730068.0;5.698530368360476
391919294834495.0;5.697157746834911
391919304938922.0;5.695784021671905
391919315039338.0;5.694409196890689
391919325143766.0;5.693033276494344
391919335248193.0;5.691656264469817
391919345341734.0;5.6902781647879515
391919355446161.0;5.688898981403511
391919365550588.0;5.687518718255198
391919375662359.0;5.686137379265677
391919385766786.0;5.684754968341604
391919395871213.0;5.6833714893736555
391919405974963.0;5.681986946236549
391919416079391.0;5.680601342789068
391919426183818.0;5.679214682874094
391919436284651.0;5.677826970318631
391919446389078.0;5.676438208933825
391919456493505.0;5.675048402514993
391919466601943.0;5.673657554841648
391919476706370.0;5.6722656696775156
391919486810797.0;5.670872750770557
391919496884078.0;5.669478801852994
391919506988505.0;5.668083826641333
391919517092932.0;5.6666878288363955
391919527197359.0;5.665290812123339
391919537329703.0;5.6638927801716905
391919547434130.0;5.662493736635381
391919557538557.0;5.661093685152776
391919567649547.0;5.659692629346702
391919577753974.0;5.658290572824467
391919587858401.0;5.65688751917789
391919597961005.0;5.655483471983332
391919608065432.0;5.654078434801719
391919618169859.0;5.6526724111785684
391919628267568.0;5.6512654046440085
391919638371995.0;5.649857418712804
391919648476422.0;5.648448456884383
391919658598193.0;5.647038522642857
391919668702620.0;5.645627619457047
391919678807099.0;5.644215750780505
391919688888401.0;5.642802920051553
391919698992828.0;5.6413891306933035
391919709097307.0;5.639974386113691
391919719235901.0;5.638558689705496
391919729340328.0;5.637142044846373
391919739444755.0;5.635724454898872
391919749471838.0;5.634305923210482
391919759576266.0;5.632886453113651
391919769680693.0;5.631466047925821
391919779839859.0;5.630044710949457
391919789944286.0;5.628622445472066
391919800048713.0;5.62719925476623
391919810146005.0;5.625775142089632
391919820250380.0;5.624350110685077
391919830354703.0;5.622924163780523
391919840437672.0;5.6214973045891075
391919850542047.0;5.620069536309179
391919860646370.0;5.618640862124326
391919870762776.0;5.617211285203406
391919880867151.0;5.615780808700577
391919890971474.0;5.6143494357553285
391919901079130.0;5.612917169492515
391919911183505.0;5.61148401302239
391919921287828.0;5.610049969440651
391919931389651.0;5.608615041828467
391919941494026.0;5.607179233252519
391919951598349.0;5.605742546765039
391919961717516.0;5.6043049854038385
391919971821838.0;5.602866552192331
391919981926213.0;5.601427250139557
391919992016943.0;5.599987082240218
391920002121318.0;5.598546051474702
391920012225641.0;5.5971041608091125
391920022330484.0;5.595661413195304
391920032434859.0;5.594217811570917
391920042539182.0;5.5927733588594135
391920052643401.0;5.591328057970123
391920062747776.0;5.589881911798272
391920072852099.0;5.588434923225026
391920082958818.0;5.586987095117531
391920093063193.0;5.585538430328949
391920103167516.0;5.5840889316984885
391920113275276.0;5.582638602051457
391920123379599.0;5.581187444199294
391920133483974.0;5.5797354609396095
391920143585380.0;5.578282655056217
391920153689703.0;5.576829029319171
391920163794078.0;5.575374586484795
391920173906422.0;5.573919329295716
391920184010745.0;5.572463260480905
391920194115120.0;5.571006382755712
391920204217568.0;5.569548698821897
391920214321891.0;5.568090211367668
391920224426266.0;5.5666309230677165
391920234521109.0;5.565170836583267
391920244625432.0;5.563709954562118
391920254729807.0;5.5622482796386805
391920264850901.0;5.560785814434023
391920274955224.0;5.559322561555913
391920285059599.0;5.557858523598846
391920295164651.0;5.556393703144099
391920305268974.0;5.554928102759771
391920315373349.0;5.553461725000815
391920325476109.0;5.551994572409093
391920335580432.0;5.550526647513405
391920345684807.0;5.549057952829529
391920355780380.0;5.547588490860254
391920365884703.0;5.54611826409542
391920375989078.0;5.544647275011948
391920386100120.0;5.543175526073861
391920396204495.0;5.541703019732322
391920406308818.0;5.540229758425668
391920416417776.0;5.5387557445794515
391920426522099.0;5.5372809806064724
391920436626474.0;5.535805468906816
391920446732255.0;5.5343292118679
391920456836578.0;5.532852211864513
391920466940953.0;5.531374471258862
391920477058818.0;5.529895992400605
391920487163141.0;5.528416777626892
391920497267516.0;5.526936829262401
391920507344807.0;5.525456149619385
391920517449182.0;5.52397474099772
391920527553505.0;5.522492605684957
391920537660901.0;5.521009745956364
391920547765224.0;5.519526164074969
391920557869599.0;5.518041862291601
391920567981786.0;5.5165568428449285
391920578086109.0;5.51507110796149
391920588190484.0;5.513584659855735
391920598295693.0;5.5120975007300625
391920608400068.0;5.5106096327748535
391920618504391.0;5.509121058168512
391920628593088.0;5.507631779077508
391920638697463.0;5.506141797656417
391920648801786.0;5.504651116047958
391920658891318.0;5.503159736383038
391920668995693.0;5.501667660780791
391920679100016.0;5.500174891348623
391920689227255.0;5.498681430182264
391920699331578.0;5.497187279365816
391920709435953.0;5.495692440971796
391920719521943.0;5.494196917061187
391920729626266.0;5.492700709683488
391920739730641.0;5.491203820876764
391920749876005.0;5.489706252667686
391920759980328.0;5.488208007071568
391920770084703.0;5.4867090860924055
391920780171109.0;5.485209491722911
391920790275484.0;5.483709225944553
391920800379807.0;5.482208290727597
391920810488297.0;5.480706688031143
391920820592724.0;5.47920441980318
391920830697151.0;5.477701487980623
391920840813609.0;5.476197894489351
391920850918036.0;5.474693641244253
391920861022463.0;5.473188730149262
391920871102984.0;5.471683163097395
391920881207411.0;5.470176941970787
391920891311891.0;5.468670068640743
391920901408609.0;5.467162544967784
391920911513036.0;5.465654372801697
391920921617516.0;5.464145553981573
391920931731005.0;5.462636090335848
391920941835432.0;5.461125983682357
391920951939911.0;5.4596152358283865
391920962039234.0;5.458103848570725
391920972143661.0;5.456591823695713
391920982248088.0;5.455079162979284
391920992357724.0;5.453565868187009
391921002462151.0;5.452051941074134
391921012566630.0;5.450537383385625
391921022674286.0;5.449022196856201
391921032778713.0;5.447506383210377
391921042883193.0;5.445989944162505
391921052982880.0;5.444472881416803
391921063087307.0;5.442955196667394
391921073191786.0;5.441436891598342
391921083301526.0;5.439917967883697
391921093405953.0;5.438398427187539
391921103510432.0;5.436878271164029
391921113608870.0;5.435357501457456
391921123713297.0;5.43383611970228
391921133817776.0;5.43231412752318
391921143921526.0;5.430791526535095
391921154025953.0;5.429268318343275
391921164130432.0;5.427744504543333
391921174247880.0;5.4262200867212895
391921184352307.0;5.424695066453623
391921194456786.0;5.423169445307323
391921204559963.0;5.421643224839936
391921214664391.0;5.420116406599611
391921224768870.0;5.418588992125159
391921234873818.0;5.417060982946104
391921244978245.0;5.415532380582736
391921255082672.0;5.414003186546147
391921265179234.0;5.4124734023382715
391921275283661.0;5.410943029451932
391921285388141.0;5.409412069370884
391921295498818.0;5.407880523569858
391921305603245.0;5.406348393514612
391921315707724.0;5.404815680661972
391921325814338.0;5.403282386459878
391921335918766.0;5.401748512347432
391921346023245.0;5.400214059754941
391921356120120.0;5.398679030103967
391921366224547.0;5.397143424807368
391921376329026.0;5.395607245269346
391921386433713.0;5.3940704928854935
391921396538141.0;5.392533169042839
391921406642620.0;5.390995275119899
391921416746838.0;5.389456812486735
391921426851266.0;5.387917782505003
391921436955745.0;5.386378186528006
391921447066943.0;5.384838025900752
391921457171370.0;5.383297301959999
391921467275849.0;5.381756016034306
391921477386838.0;5.380214169444081
391921487491266.0;5.378671763501632
391921497595745.0;5.3771287995112225
391921507677672.0;5.375585278769119
391921517782099.0;5.374041202563642
391921527886578.0;5.372496572175209
391921537994547.0;5.370951388876375
391921548098974.0;5.369405653931875
391921558203453.0;5.367859368598666
391921568308609.0;5.366312534125972
391921578413036.0;5.364765151755322
391921588517463.0;5.363217222720601
391921598629130.0;5.361668748248083
391921608733557.0;5.360119729556481
391921618838036.0;5.358570167856986
391921628933922.0;5.357020064353308
391921639038349.0;5.3554694202417155
391921649142776.0;5.353918236711086
391921659238713.0;5.352366514942948
391921669343141.0;5.350814256111531
391921679447568.0;5.349261461383805
391921689549026.0;5.347708131919529
391921699653453.0;5.3461542688713
391921709757932.0;5.344599873384596
391921719859963.0;5.3430449465978365
391921729964391.0;5.3414894896424245
391921740068870.0;5.3399335036428015
391921750190588.0;5.338376989716488
391921760295016.0;5.336819948974132
391921770399495.0;5.335262382519557
391921780516109.0;5.333704291449796
391921790620536.0;5.332145676855142
391921800701734.0;5.330586539819191
391921810806161.0;5.329026881418888
391921820910588.0;5.327466702724572
391921831050172.0;5.325906004800026
391921841154599.0;5.324344788702519
391921851259078.0;5.322783055482852
391921861332151.0;5.321220806185399
391921871436578.0;5.319658041848151
391921881541057.0;5.318094763502764
391921891641526.0;5.3165309721746015
391921901745953.0;5.314966668882776
391921911850432.0;5.313401854640191
391921921971318.0;5.311836530453584
391921932075745.0;5.310270697323565
391921942180224.0;5.308704356244663
391921952268922.0;5.307137508205367
391921962373349.0;5.305570154188169
391921972477828.0;5.304002295169605
391921982586630.0;5.302433932120286
391921992691057.0;5.300865066004951
391922002795536.0;5.29929569778251
391922012903505.0;5.297725828406085
391922023007932.0;5.296155458823057
391922033112411.0;5.2945845899751145
391922043209338.0;5.293013222798299
391922053313766.0;5.2914413582230555
391922063418245.0;5.289868997174276
391922073515068.0;5.288296140571349
391922083619547.0;5.286722789328207
391922093723974.0;5.285148944353365
391922103842568.0;5.283574606549953
391922113946995.0;5.2819997768157645
391922124051474.0;5.280424456043301
391922134147151.0;5.2788486451198136
391922144251578.0;5.277272344927349
391922154356057.0;5.275695556342795
391922164465068.0;5.274118280237923
391922174569495.0;5.272540517479433
391922184673974.0;5.270962268928992
391922194783870.0;5.269383535443277
391922204888297.0;5.2678043178740115
391922214992776.0;5.26622461706801
391922225097776.0;5.2646444338672165
391922235202203.0;5.263063769108745
391922245306682.0;5.261482623624927
391922255393922.0;5.259900998243351
391922265498349.0;5.258318893786916
391922275602828.0;5.256736311073871
391922285722463.0;5.255153250917859
391922295826891.0;5.253569714127957
391922305931370.0;5.251985701508714
391922316027880.0;5.250401213860181
391922326132307.0;5.248816251977955
391922336236786.0;5.247230816653209
391922346351526.0;5.245644908672739
391922356455953.0;5.244058528819002
391922366560432.0;5.242471677870155
391922376663713.0;5.2408843566001
391922386768141.0;5.239296565778522
391922396872620.0;5.237708306170928
391922406981734.0;5.236119578538693
391922417086161.0;5.234530383639109
391922427190641.0;5.232940722225431
391922437278401.0;5.231350595046915
391922447382828.0;5.229760002848866
391922457487307.0;5.2281689463726755
391922467595901.0;5.226577426355862
391922477700328.0;5.224985443532115
391922487804807.0;5.2233929986313425
391922497951838.0;5.2218000923797225
391922508056213.0;5.220206725499742
391922518160641.0;5.218612898710236
391922528265068.0;5.217018612726423
391922538319547.0;5.215423868259946
391922548423974.0;5.2138286660189115
391922558528401.0;5.212233006707925
391922568642463.0;5.210636891028133
391922578746891.0;5.20904031967726
391922588851370.0;5.207443293349644
391922598975380.0;5.205845812736281
391922609079807.0;5.204247878524867
391922619184234.0;5.202649491399842
391922629255849.0;5.201050652042432
391922639360276.0;5.199451361130687
391922649464755.0;5.197851619339516
391922659587463.0;5.196251427340722
391922669691891.0;5.194650785803041
391922679796318.0;5.193049695392175
391922689895172.0;5.191448156770838
391922699999599.0;5.189846170598783
391922710104078.0;5.188243737532843
391922720213401.0;5.186640858226972
391922730317880.0;5.185037533332287
391922740422307.0;5.183433763497109
391922750520068.0;5.181829549367005
391922760624495.0;5.180224891584831
391922770728974.0;5.178619790790772
391922780833713.0;5.17701424762238
391922790938141.0;5.175408262714611
391922801035432.0;5.173801836699854
391922811139859.0;5.172194970207964
391922821244286.0;5.170587663866292
391922831350797.0;5.168979918299725
391922841455224.0;5.167371734130717
391922851559703.0;5.165763111979316
391922861667359.0;5.164154052463199
391922871771786.0;5.162544556197708
391922881876266.0;5.160934623795881
391922891976526.0;5.159324255868497
391922902080953.0;5.157713453024114
391922912185432.0;5.156102215869107
391922922307672.0;5.154490545007696
391922932412099.0;5.15287844104198
391922942516526.0;5.151265904571978
391922952609026.0;5.149652936195657
391922962713453.0;5.148039536508967
391922972817932.0;5.146425706105879
391922982921943.0;5.144811445578422
391922993026370.0;5.143196755516715
391923003130797.0;5.141581636509012
391923013235901.0;5.139966089141747
391923023340328.0;5.138350113999567
391923033444807.0;5.136733711665374
391923043542776.0;5.135116882720356
391923053647203.0;5.133499627744025
391923063751682.0;5.1318819473142545
391923073868297.0;5.130263842007319
391923083972724.0;5.128645312397935
391923094077203.0;5.1270263590592995
391923104176005.0;5.12540698256313
391923114280432.0;5.123787183479698
391923124384911.0;5.122166962377867
391923134484130.0;5.1205463198251335
391923144588557.0;5.118925256387661
391923154693036.0;5.117303772630314
391923164804963.0;5.115681869116687
391923174909391.0;5.11405954640914
391923185013870.0;5.112436805068831
391923195114547.0;5.110813645655749
391923205218974.0;5.10919006872875
391923215323453.0;5.107566074845592
391923225425484.0;5.105941664562973
391923235529911.0;5.104316838436564
391923245634391.0;5.1026915970210425
391923255735172.0;5.101065940870136
391923265839599.0;5.099439870536649
391923275944026.0;5.097813386572504
391923286061526.0;5.096186489528776
391923296165953.0;5.094559179955734
391923306270380.0;5.092931458402873
391923316370484.0;5.091303325418949
391923326474911.0;5.0896747815520165
391923336579391.0;5.088045827349465
391923346684963.0;5.086416463358049
391923356789391.0;5.084786690123924
391923366893870.0;5.083156508192676
391923376994547.0;5.08152591810936
391923387098974.0;5.079894920418532
391923397203453.0;5.078263515664283
391923407303557.0;5.076631704390266
391923417408036.0;5.074999487139728
391923427512463.0;5.0733668644555365
391923437621005.0;5.07173383688022
391923447725432.0;5.070100404955991
391923457829911.0;5.068466569224771
391923467931943.0;5.06683233022823
391923478036370.0;5.065197688507812
391923488140849.0;5.063562644604765
391923498260120.0;5.061927199060172
391923508364495.0;5.060291352414978
391923518468922.0;5.058655105210029
391923528573401.0;5.057018457986096
391923538657672.0;5.055381411283914
391923548762099.0;5.053743965644209
391923558866578.0;5.052106121607732
391923568979026.0;5.050467879715285
391923579083453.0;5.048829240507747
391923589187880.0;5.047190204526107
391923599282463.0;5.04555077231149
391923609386891.0;5.043910944405184
391923619491370.0;5.042270721348675
391923629626109.0;5.040630103683682
391923639730536.0;5.038989091952189
391923649835016.0;5.037347686696478
391923659929755.0;5.035705888459159
391923670034182.0;5.034063697783203
391923680138609.0;5.032421115211974
391923690247359.0;5.03077814128925
391923700351786.0;5.0291347765592604
391923710456266.0;5.027491021566714
391923720524651.0;5.025846876856832
391923730629130.0;5.0242023429753715
391923740733557.0;5.0225574204686545
391923750886943.0;5.0209121098836
391923760991370.0;5.019266411767752
391923771095849.0;5.017620326669306
391923781155068.0;5.015973855137137
391923791259495.0;5.014326997720829
391923801363974.0;5.012679754970705
391923811482047.0;5.011032127437851
391923821586526.0;5.009384115674141
391923831691005.0;5.007735720232269
391923841818609.0;5.006086941665764
391923851923088.0;5.004437780529013
391923862027516.0;5.002788237377281
391923872102359.0;5.001138312766734
391923882206838.0;4.999488007254463
391923892311318.0;4.997837321398503
391923902430380.0;4.996186255757852
391923912534859.0;4.994534810892496
391923922639338.0;4.99288298736343
391923932738609.0;4.991230785732679
391923942843088.0;4.989578206563316
391923952947516.0;4.987925250419487
391923963042568.0;4.986271917866425
391923973147047.0;4.984618209470479
391923983251526.0;4.9829641257991355
391923993361109.0;4.981309667421037
391924003465588.0;4.979654834906004
391924013570016.0;4.977999628825046
391924023669130.0;4.976344049750384
391924033773609.0;4.974688098255477
391924043878036.0;4.9730317749150394
391924053983036.0;4.971375080305062
391924064087516.0;4.9697180150028295
391924074191943.0;4.968060579586943
391924084297255.0;4.966402774637338
391924094401734.0;4.9647446007352904
391924104506161.0;4.9630860584634355
391924114616838.0;4.961427148405782
391924124721318.0;4.959767871147733
391924134825797.0;4.958108227276096
391924144932984.0;4.956448217379101
391924155037463.0;4.9547878420464215
391924165141891.0;4.953127101869185
391924175242047.0;4.95146599744
391924185346526.0;4.9498045293529636
391924195450953.0;4.948142698203689
391924205575484.0;4.946480504589324
391924215679963.0;4.944817949108568
391924225784391.0;4.9431550323616875
391924235861786.0;4.941491754950537
391924245966266.0;4.9398281174785765
391924256070693.0;4.938164120550887
391924266184547.0;4.936499764774187
391924276289026.0;4.934835050756842
391924286393453.0;4.933169979108886
391924296497984.0;4.931504550442032
391924306602463.0;4.929838765369691
391924316706891.0;4.928172624506988
391924326818297.0;4.926506128470773
391924336922776.0;4.924839277879645
391924347027203.0;4.923172073353971
391924357122047.0;4.92150451551591
391924367226526.0;4.919836604989431
391924377330953.0;4.918168342400335
391924387425901.0;4.916499728376273
391924397530380.0;4.914830763546767
391924407634807.0;4.913161448543232
391924417743453.0;4.9114917839989864
391924427847932.0;4.9098217705492715
391924437952359.0;4.908151408831269
391924448066109.0;4.906480699484128
391924458170588.0;4.904809643148976
391924468275016.0;4.9031382404689445
391924478406474.0;4.901466492089181
391924488510901.0;4.899794398656869
391924498615380.0;4.898121960821246
391924508680901.0;4.89644917923362
391924518785380.0;4.894776054547393
391924528889859.0;4.8931025874180705
391924539044651.0;4.891428778503283
391924549149078.0;4.889754628462789
391924559253557.0;4.8880801379585
391924569303088.0;4.8864053076544955
391924579407568.0;4.884730138217044
391924589511995.0;4.883054630314618
391924599634651.0;4.881378784617908
391924609739130.0;4.8797026017998455
391924619843557.0;4.878026082535616
391924629955172.0;4.8763492275026685
391924640059651.0;4.87467203738073
391924650164078.0;4.872994512851822
391924660262047.0;4.871316654600271
391924670366526.0;4.869638463312732
391924680470953.0;4.867959939678201
391924690581526.0;4.866281084388028
391924700686005.0;4.864601898135934
391924710790432.0;4.86292238161802
391924720876005.0;4.861242535532785
391924730980484.0;4.859562360581133
391924741084911.0;4.857881857466392
391924751208193.0;4.856201026894325
391924761312672.0;4.854519869573142
391924771417099.0;4.852838386213509
391924781501943.0;4.85115657752857
391924791606422.0;4.849474444233959
391924801710901.0;4.847791987047813
391924811818297.0;4.846109206690787
391924821922724.0;4.844426103886057
391924832027151.0;4.842742679359336
391924842128505.0;4.841058933838884
391924852232932.0;4.839374868055522
391924862337307.0;4.837690482742644
391924872439651.0;4.836005778636231
391924882544078.0;4.834320756474856
391924892648505.0;4.832635416999704
391924902756943.0;4.830949760954578
391924912861370.0;4.829263789085907
391924922965797.0;4.827577502142756
391924933060484.0;4.825890900876836
391924943164911.0;4.824203986042515
391924953269338.0;4.822516758396833
391924963379286.0;4.820829218699511
391924973483713.0;4.819141367712969
391924983588141.0;4.8174532062023365
391924993708505.0;4.815764734935473
391925003812932.0;4.814075954682976
391925013917307.0;4.812386866218193
391925024012359.0;4.810697470317236
391925034116786.0;4.809007767758994
391925044221213.0;4.807317759325151
391925054319547.0;4.80562744580019
391925064423974.0;4.803936827971408
391925074528349.0;4.802245906628911
391925084638713.0;4.8005546825656245
391925094743141.0;4.798863156577307
391925104847568.0;4.79717132946256
391925114951734.0;4.795479202022839
391925125056161.0;4.7937867750624745
391925135160588.0;4.792094049388694
391925145265693.0;4.7904010258116285
391925155370120.0;4.788707705144325
391925165474547.0;4.787014088202755
391925175578401.0;4.785320175805835
391925185682828.0;4.783625968775431
391925195787203.0;4.781931467936373
391925205884651.0;4.780236674116462
391925215989078.0;4.778541588146477
391925226093505.0;4.776846210860195
391925236197359.0;4.7751505430943935
391925246301786.0;4.773454585688859
391925256406161.0;4.771758339486403
391925266517047.0;4.7700618053328645
391925276621474.0;4.76836498407713
391925286725901.0;4.76666787657114
391925296838401.0;4.764970483669901
391925306942828.0;4.763272806231494
391925317047203.0;4.761574845117081
391925327158401.0;4.75987660119092
391925337262828.0;4.758178075320372
391925347367255.0;4.756479268375904
391925357448713.0;4.754780181231101
391925367553141.0;4.753080814762664
391925377657568.0;4.751381169850421
391925387767255.0;4.749681247377331
391925397871682.0;4.74798104822949
391925407976109.0;4.7462805732961355
391925418068818.0;4.744579823469656
391925428173245.0;4.742878799645598
391925438277672.0;4.741177502722667
391925448396630.0;4.739475933602736
391925458501057.0;4.737774093190857
391925468605432.0;4.736071982395258
391925478712463.0;4.734369602127358
391925488816891.0;4.732666953301766
391925498921318.0;4.73096403683629
391925508996526.0;4.729260853651943
391925519100953.0;4.727557404672942
391925529205380.0;4.725853690826713
391925539325693.0;4.724149713043899
391925549430120.0;4.722445472258371
391925559534547.0;4.720740969407234
391925569664859.0;4.719036205430839
391925579769286.0;4.717331181272786
391925589873713.0;4.715625897879934
391925599945797.0;4.713920356202411
391925610050224.0;4.712214557193618
391925620154651.0;4.710508501810245
391925630287568.0;4.70880219101227
391925640391995.0;4.70709562576297
391925650496422.0;4.705388807028924
391925660580901.0;4.703681735780022
391925670685328.0;4.7019744129894745
391925680789755.0;4.700266839633811
391925690891526.0;4.698559016692886
391925700995953.0;4.696850945149875
391925711100380.0;4.695142625991287
391925721196213.0;4.693434060206957
391925731300641.0;4.6917252487900525
391925741405068.0;4.690016192737075
391925751552568.0;4.688306893047858
391925761656995.0;4.686597350725569
391925771761422.0;4.684887566776719
391925781854963.0;4.683177542211161
391925791959391.0;4.681467278042102
391925802063818.0;4.6797567752861005
391925812162463.0;4.678046034963077
391925822266943.0;4.676335058096316
391925832371422.0;4.674623845712474
391925842479130.0;4.672912398841581
391925852583609.0;4.671200718517045
391925862688088.0;4.669488805775646
391925872797984.0;4.66777666165754
391925882902463.0;4.66606428720626
391925893006943.0;4.664351683468712
391925903087359.0;4.662638851495184
391925913191838.0;4.660925792339355
391925923296318.0;4.659212507058295
391925933399859.0;4.657498996712479
391925943504338.0;4.6557852623657885
