TimestampAcc [ns];Metric
3104426075406341.0;6.89312036869579
3104426085513529.0;6.894210559686115
3104426095617071.0;6.895309855062351
3104426105724258.0;6.896418244657781
3104426115831446.0;6.89753571823784
3104426125955612.0;6.898662265500327
3104426136062800.0;6.899797876075624
3104426146169987.0;6.900942539526902
3104426156281185.0;6.902096245350343
3104426166388373.0;6.903258982975359
3104426176495560.0;6.9044307417647985
3104426186578060.0;6.905611511015174
3104426196685248.0;6.9068012799568805
3104426206792435.0;6.9080000377544195
3104426216896602.0;6.909207773506612
3104426227003789.0;6.910424476246835
3104426237110977.0;6.9116501349432475
3104426247223894.0;6.912884738499007
3104426257331081.0;6.9141282757524865
3104426267438269.0;6.91538073547751
3104426277528164.0;6.916642106383567
3104426287635352.0;6.9179123771160365
3104426297742539.0;6.919191536256396
3104426307863789.0;6.920479572322432
3104426317970977.0;6.921776473768451
3104426328078164.0;6.923082228985497
3104426338213164.0;6.924396826301572
3104426348320352.0;6.925720253981855
3104426358427539.0;6.927052500228936
3104426368521185.0;6.928393553183025
3104426378628373.0;6.929743400922168
3104426388735560.0;6.931102031462477
3104426398859206.0;6.932469432758357
3104426408966394.0;6.933845592702732
3104426419073581.0;6.9352304991272655
3104426429177852.0;6.936624139802583
3104426439285039.0;6.938026502438498
3104426449392227.0;6.939437574684235
3104426459492227.0;6.940857344128639
3104426469599414.0;6.942285798300383
3104426479706602.0;6.9437229246681875
3104426489804831.0;6.945168710641036
3104426499912019.0;6.946623143568389
3104426510019206.0;6.948086210740401
3104426520150873.0;6.94955789938812
3104426530258060.0;6.951038196683706
3104426540365248.0;6.952527089740643
3104426550447123.0;6.954024565613944
3104426560554362.0;6.955530611300377
3104426570661654.0;6.95704521373869
3104426580780248.0;6.958568359809812
3104426590887539.0;6.960100036337069
3104426600994779.0;6.961640230086397
3104426611086914.0;6.963188927766554
3104426621194206.0;6.964746116029341
3104426631301446.0;6.966311781469814
3104426641422904.0;6.967885910626501
3104426651530196.0;6.96946848998161
3104426661637435.0;6.971059505961241
3104426671745664.0;6.972658944935608
3104426681852956.0;6.974266793219263
3104426691960196.0;6.975883037071318
3104426702052331.0;6.977507662695677
3104426712159623.0;6.979140656241254
3104426722266862.0;6.980782003802188
3104426732388164.0;6.982431691418041
3104426742495404.0;6.984089705074011
3104426752602696.0;6.985756030701138
3104426762703321.0;6.987430654176526
3104426772810612.0;6.989113561323547
3104426782917852.0;6.990804737912049
3104426793023477.0;6.992504169658565
3104426803130769.0;6.994211842226532
3104426813238008.0;6.995927741226486
3104426823362539.0;6.9976518522162845
3104426833469831.0;6.999384160701316
3104426843577071.0;7.001124652134726
3104426853668841.0;7.002873311917609
3104426863776133.0;7.004630125399229
3104426873883373.0;7.006395077877228
3104426884002748.0;7.008168154597845
3104426894110039.0;7.009949340756135
3104426904217279.0;7.0117386214961845
3104426914320248.0;7.013535981911331
3104426924427539.0;7.015341407044374
3104426934534779.0;7.017154881887783
3104426944640664.0;7.018976391383915
3104426954747956.0;7.020805920425217
3104426964855196.0;7.0226434538544344
3104426974955352.0;7.024488976464837
3104426985062644.0;7.026342473000425
3104426995169883.0;7.028203928156144
3104427005277331.0;7.030073326578097
3104427015384623.0;7.031950652863762
3104427025491862.0;7.033835891562219
3104427035595560.0;7.03572902717434
3104427045702852.0;7.037630044153011
3104427055810091.0;7.0395389269033535
3104427065915664.0;7.0414556597829465
3104427076022956.0;7.043380227102047
3104427086130196.0;7.045312613123797
3104427096267748.0;7.047252802064441
3104427106375039.0;7.0492007780935415
3104427116482279.0;7.051156525334192
3104427126554310.0;7.053120027863232
3104427136661550.0;7.055091269711471
3104427146768841.0;7.057070234863903
3104427156879206.0;7.059056907259918
3104427166986498.0;7.0610512707935085
3104427177093737.0;7.063053309313484
3104427187224519.0;7.065063006623677
3104427197331810.0;7.067080346483155
3104427207439050.0;7.069105312606427
3104427217521029.0;7.071137888663659
3104427227628269.0;7.073178058280884
3104427237735560.0;7.075225805040193
3104427247850144.0;7.077281112479954
3104427257957435.0;7.079343964095012
3104427268064675.0;7.081414343336884
3104427278163373.0;7.0834922336139625
3104427288270664.0;7.085577618291718
3104427298377904.0;7.087670480692895
3104427308483998.0;7.0897708040977205
3104427318591237.0;7.091878571744092
3104427328698529.0;7.093993766827789
3104427338820873.0;7.096116372502659
3104427348928164.0;7.098246371880822
3104427359035404.0;7.100383748032864
3104427369156706.0;7.102528483988048
3104427379263998.0;7.104680562734518
3104427389371237.0;7.106839967219503
3104427399484727.0;7.109006680349519
3104427409592019.0;7.11118068499056
3104427419699258.0;7.1133619639682975
3104427429781498.0;7.115550500068276
3104427439888789.0;7.117746276036118
3104427449996029.0;7.119949274577716
3104427460111602.0;7.122159478359445
3104427470218894.0;7.124376870008358
3104427480326133.0;7.126601432112383
3104427490432227.0;7.128833147220521
3104427500539519.0;7.13107199784304
3104427510646758.0;7.133317966451673
3104427520742227.0;7.135571035479816
3104427530834727.0;7.137831187322706
3104427540942019.0;7.14009840433761
3104427551049310.0;7.142372668844014
3104427561191654.0;7.144653963123818
3104427571298946.0;7.146942269421525
3104427581406185.0;7.1492375699444315
3104427591507956.0;7.151539846862817
3104427601615248.0;7.153849082310152
3104427611722487.0;7.156165258383296
3104427621832435.0;7.1584883571427005
3104427631939727.0;7.160818360612608
3104427642046966.0;7.1631552507812435
3104427652158685.0;7.16549900960102
3104427662265977.0;7.167849618988739
3104427672373216.0;7.1702070608257875
3104427682467748.0;7.172571316958346
3104427692575039.0;7.174942369197594
3104427702682279.0;7.1773201993199
3104427712788321.0;7.179704789067016
3104427722895612.0;7.182096120146283
3104427733002852.0;7.18449417423082
3104427743113998.0;7.1868989329597275
3104427753221289.0;7.18931037793829
3104427763328529.0;7.19172849073817
3104427773439102.0;7.194153252897599
3104427783546394.0;7.196584645921567
3104427793653633.0;7.1990226512820135
3104427803760821.0;7.201467250418005
3104427813868112.0;7.203918424735931
3104427823975352.0;7.206376155609688
3104427834080039.0;7.208840424380866
3104427844187331.0;7.211311212358934
3104427854294571.0;7.213788500821449
3104427864409102.0;7.216272271014239
3104427874516394.0;7.21876250415159
3104427884623633.0;7.221259181416448
3104427894719935.0;7.2237622839606015
3104427904827227.0;7.226271792904866
3104427914934466.0;7.228787689339283
3104427925037279.0;7.23130995432332
3104427935144571.0;7.233838568886062
3104427945251810.0;7.236373514026402
3104427955369102.0;7.238914770713228
3104427965476394.0;7.241462319885597
3104427975583633.0;7.244016142452926
3104427985689519.0;7.246576219295184
3104427995796810.0;7.249142531263081
3104428005904050.0;7.251715059178251
3104428016005664.0;7.254293783833438
3104428026112956.0;7.25687868599268
3104428036220196.0;7.259469746391487
3104428046330352.0;7.262066945737038
3104428056437644.0;7.26467026470837
3104428066544883.0;7.26727968395655
3104428076653060.0;7.269895184104881
3104428086760352.0;7.272516745749078
3104428096867591.0;7.275144349457458
3104428106964831.0;7.277777975771118
3104428117072123.0;7.280417605204123
3104428127179362.0;7.283063218243692
3104428137299519.0;7.285714795350367
3104428147406810.0;7.2883723169582115
3104428157514050.0;7.291035763475003
3104428167624935.0;7.293705115282423
3104428177732227.0;7.2963803527362305
3104428187839466.0;7.29906145616645
3104428197931133.0;7.3017484058775555
3104428208038425.0;7.304441182148652
3104428218145664.0;7.307139765233666
3104428228293060.0;7.3098441353615105
3104428238400352.0;7.31255427273628
3104428248507591.0;7.315270157537428
3104428258576185.0;7.317991769919937
3104428268683477.0;7.320719090014501
3104428278790716.0;7.323452097927715
3104428288897852.0;7.326190773742235
3104428299005144.0;7.328935097516955
3104428309112383.0;7.331685049287182
3104428319228789.0;7.334440609064807
3104428329336081.0;7.337201756838483
3104428339443321.0;7.339968472573788
3104428349548581.0;7.342740736213416
3104428359655873.0;7.34551852767735
3104428369763112.0;7.348301826863037
3104428379875144.0;7.351090613645561
3104428389982435.0;7.353884867877821
3104428400089675.0;7.356684569390706
3104428410190248.0;7.359489697993259
3104428420297539.0;7.362300233472834
3104428430404779.0;7.365116155595264
3104428440509831.0;7.367937444105043
3104428450617123.0;7.370764078725512
3104428460724362.0;7.373596039159037
3104428470833373.0;7.376433305087187
3104428480940664.0;7.379275856170904
3104428491047904.0;7.382123672050672
3104428501166289.0;7.384976732346691
3104428511273581.0;7.387835016659051
3104428521380821.0;7.390698504567912
3104428531478477.0;7.393567175633668
3104428541585925.0;7.396441009397127
3104428551693425.0;7.399319985379695
3104428561800091.0;7.402204083083537
3104428571907539.0;7.4050932819917366
3104428582015039.0;7.407987561568466
3104428592123373.0;7.410886901259151
3104428602230821.0;7.413791280490624
3104428612338321.0;7.416700678671287
3104428622452852.0;7.419615075191281
3104428632560300.0;7.422534449422649
3104428642667800.0;7.425458780719495
3104428652772539.0;7.4283880484181495
3104428662879987.0;7.431322231837328
3104428672987487.0;7.434261310278309
3104428683088373.0;7.437205263025092
3104428693195821.0;7.440154069344558
3104428703303321.0;7.443107708486636
3104428713416810.0;7.446066159684463
3104428723524258.0;7.449029402154558
3104428733631758.0;7.45199741509699
3104428743732019.0;7.45497017769555
3104428753839466.0;7.457947669117928
3104428763946966.0;7.460929868515876
3104428774056185.0;7.463916755025366
3104428784163633.0;7.466908307766737
3104428794271133.0;7.469904505844852
3104428804377487.0;7.472905328349256
3104428814484935.0;7.475910754354338
3104428824592435.0;7.478920762919486
3104428834688269.0;7.481935333089236
3104428844795716.0;7.484954443893432
3104428854903216.0;7.487978074347378
3104428865041081.0;7.491006203451977
3104428875148529.0;7.494038810193888
3104428885256029.0;7.497075873545692
3104428895350873.0;7.500117372466046
3104428905458321.0;7.503163285899848
3104428915565821.0;7.506213592778397
3104428925651185.0;7.5092682720195425
3104428935758633.0;7.512327302527832
3104428945866133.0;7.515390663194661
3104428955987539.0;7.518458332898436
3104428966094987.0;7.521530290504724
3104428976202435.0;7.5246065148664085
3104428986310977.0;7.527686984823833
3104428996418425.0;7.530771679204963
3104429006525925.0;7.533860576825542
3104429016626914.0;7.536953656489259
3104429026734362.0;7.540050896987899
3104429036841862.0;7.5431522771015045
3104429046946498.0;7.546257775598526
3104429057053894.0;7.549367371235973
3104429067161394.0;7.552481042759566
3104429077285144.0;7.555598768903905
3104429087392591.0;7.5587205283926115
3104429097500039.0;7.561846299938486
3104429107605144.0;7.564976062243657
3104429117712591.0;7.568109793999737
3104429127820091.0;7.571247473887963
3104429137912748.0;7.5743890805793495
3104429148020196.0;7.577534592734841
3104429158127696.0;7.580683989005463
3104429168222644.0;7.583837248032472
3104429178330091.0;7.5869943484474955
3104429188437591.0;7.590155268872666
3104429198574310.0;7.59331998792076
3104429208681758.0;7.596488484195342
3104429218789258.0;7.599660736290909
3104429228900352.0;7.602836722793038
3104429239007800.0;7.606016422278545
3104429249115300.0;7.6091998133156284
3104429259205977.0;7.612386874464017
3104429269313425.0;7.615577584275117
3104429279420925.0;7.618771921292167
3104429289540300.0;7.6219698640503655
3104429299647748.0;7.625171391077026
3104429309755248.0;7.628376480891711
3104429319863164.0;7.631585112006385
3104429329970612.0;7.634797262925539
3104429340078112.0;7.638012912146324
3104429350165144.0;7.641232038158688
3104429360272591.0;7.644454619445516
3104429370380091.0;7.647680634482758
3104429380490873.0;7.650910061739563
3104429390598321.0;7.654142879678422
3104429400705821.0;7.657379066755294
3104429410812435.0;7.6606186014197535
3104429420919883.0;7.663861462115126
3104429431027383.0;7.667107627278637
3104429441130560.0;7.670357075341539
3104429451238008.0;7.673609784729256
3104429461345508.0;7.676865733861509
3104429471465821.0;7.680124901152458
3104429481573269.0;7.683387265010826
3104429491680769.0;7.686652803840045
3104429501782019.0;7.689921496038384
3104429511889466.0;7.693193319999075
3104429521996966.0;7.6964682541104565
3104429532108060.0;7.699746276756109
3104429542215508.0;7.703027366314977
3104429552322956.0;7.706311501161508
3104429562425977.0;7.7095986596657795
3104429572533425.0;7.7128888201936405
3104429582640873.0;7.716181961106855
3104429592752539.0;7.71947806076323
3104429602859987.0;7.72277709751674
3104429612967435.0;7.7260790497176615
3104429623078581.0;7.729383895712694
3104429633186029.0;7.732691613845091
3104429643293477.0;7.736002182454783
3104429653392071.0;7.73931557987849
3104429663499519.0;7.742631784449845
3104429673606966.0;7.745950774499516
3104429683708373.0;7.74927252835533
3104429693815821.0;7.75259702434241
3104429703923269.0;7.755924240783304
3104429714029519.0;7.759254155998117
3104429724136966.0;7.762586748304638
3104429734244414.0;7.765921996018473
3104429744367227.0;7.769259877453176
3104429754474675.0;7.772600370920375
3104429764582123.0;7.775943454729894
3104429774688685.0;7.7792891071898636
3104429784796133.0;7.782637306606847
3104429794903581.0;7.785988031285956
3104429804999310.0;7.7893412595309774
3104429815106758.0;7.792696969644509
3104429825214206.0;7.796055139928085
3104429835325404.0;7.799415748682285
3104429845432852.0;7.802778774206856
3104429855540300.0;7.806144194800843
3104429865651081.0;7.809511988762706
3104429875758529.0;7.8128821343904615
3104429885865977.0;7.8162546099817956
3104429895960560.0;7.819629393834182
3104429906068008.0;7.823006464244996
3104429916175456.0;7.826385799511625
3104429926291237.0;7.82976737793158
3104429936398685.0;7.833151177802604
3104429946506133.0;7.836537177422793
3104429956600352.0;7.839925355090708
3104429966707800.0;7.8433156891054825
3104429976815248.0;7.846708157766935
3104429986925144.0;7.85010273937568
3104429997032591.0;7.8534994122332495
3104430007140039.0;7.856898154642204
3104430017292435.0;7.860298944906257
3104430027399883.0;7.8637017613303914
3104430037507331.0;7.867106582220985
3104430047571810.0;7.870513385885922
3104430057679258.0;7.873922150634699
3104430067786706.0;7.877332854778538
3104430077910873.0;7.880745476630492
3104430088018321.0;7.8841599945055565
3104430098125769.0;7.887576386720764
3104430108232331.0;7.890994631595288
3104430118339779.0;7.894414707450562
3104430128447227.0;7.8978365926103935
3104430138538321.0;7.901260265401061
3104430148645769.0;7.904685704151423
3104430158753216.0;7.908112887193032
3104430168855873.0;7.9115417928602385
3104430178963321.0;7.914972399490307
3104430189070769.0;7.918404685423515
3104430199173060.0;7.9218386290032585
3104430209280508.0;7.925274208576166
3104430219387956.0;7.928711402492212
3104430229504727.0;7.93215018910481
3104430239612175.0;7.935590546770925
3104430249719623.0;7.939032453851183
3104430259841289.0;7.942475888709971
3104430269948737.0;7.945920829715547
3104430280056185.0;7.949367255240148
3104430290152123.0;7.952815143660104
3104430300259571.0;7.956264473355944
3104430310367019.0;7.959715222712504
3104430320464987.0;7.963167370119024
3104430330572435.0;7.966620893969257
3104430340679883.0;7.970075772661573
3104430350797331.0;7.9735319845990595
3104430360904779.0;7.9769895081896145
3104430371012227.0;7.980448321846044
3104430381125977.0;7.9839084039861445
3104430391233425.0;7.987369733032817
3104430401340873.0;7.990832287414174
3104430411447487.0;7.994296045563639
3104430421554935.0;7.997760985920048
3104430431662383.0;8.001227086927752
3104430441765560.0;8.00469432703672
3104430451873008.0;8.008162684702636
3104430461980456.0;8.011632138387002
3104430472089102.0;8.015102666557228
3104430482196550.0;8.01857424768673
3104430492303998.0;8.022046860255026
3104430502411185.0;8.025520482747817
3104430512518633.0;8.028995093657082
3104430522626081.0;8.03247067148118
3104430532727748.0;8.035947194724942
3104430542835144.0;8.039424641899773
3104430552942591.0;8.042902991523741
3104430563060352.0;8.046382222121673
3104430573167748.0;8.049862312225239
3104430583275196.0;8.053343240373048
3104430593371394.0;8.056824985110753
3104430603478789.0;8.060307524991147
3104430613586237.0;8.063790838574258
3104430623690144.0;8.067274904427444
3104430633797539.0;8.070759701125484
3104430643904987.0;8.074245207250671
3104430654013164.0;8.077731401392926
3104430664120560.0;8.081218262149891
3104430674227956.0;8.084705768127032
3104430684337331.0;8.088193897937737
3104430694444727.0;8.091682630203396
3104430704552175.0;8.095171943553497
3104430714647435.0;8.09866181662571
3104430724754831.0;8.102152228065963
3104430734862279.0;8.105643156528531
3104430744978894.0;8.109134580676114
3104430755086289.0;8.112626479179925
3104430765193737.0;8.116118830719758
3104430775296914.0;8.119611613984071
3104430785404310.0;8.123104807670074
3104430795511758.0;8.126598390483814
3104430805628894.0;8.13009234114027
3104430815736289.0;8.133586638363447
3104430825843737.0;8.137081260886461
3104430835949727.0;8.140576187451622
3104430846057123.0;8.144071396810503
3104430856164571.0;8.14756686772403
3104430866282435.0;8.151062578962573
3104430876389831.0;8.154558509306028
3104430886497279.0;8.158054637543913
3104430896586081.0;8.16155094247545
3104430906693477.0;8.165047402909657
3104430916800925.0;8.168543997665438
3104430926901498.0;8.172040705571675
3104430937008894.0;8.175537505467325
3104430947116341.0;8.179034376201493
3104430957224258.0;8.18253129663352
3104430967331654.0;8.186028245633075
3104430977439102.0;8.189525202080226
3104430987527644.0;8.193022144865523
3104430997635039.0;8.196519052890082
3104431007742487.0;8.200015905065662
3104431017868998.0;8.203512680314738
3104431027976394.0;8.207009357570591
3104431038083841.0;8.21050591577739
3104431048174414.0;8.21400233389027
3104431058281810.0;8.217498590875437
3104431068389206.0;8.220994665710236
3104431078531914.0;8.224490537383247
3104431088639310.0;8.227986184894348
3104431098746758.0;8.231481587254798
3104431108847331.0;8.234976723487312
3104431118954727.0;8.23847157262613
3104431129062175.0;8.241966113717089
3104431139167904.0;8.245460325817694
3104431149275300.0;8.248954187997198
3104431159382748.0;8.252447679336674
3104431169472227.0;8.255940778929107
3104431179579623.0;8.259433465879473
3104431189687071.0;8.26292571930483
3104431199805456.0;8.266417518334405
3104431209912852.0;8.26990884210967
3104431220020300.0;8.273399669784409
3104431230130560.0;8.276889980524805
3104431240237956.0;8.28037975350952
3104431250345404.0;8.283868967929761
3104431260460456.0;8.287357602989351
3104431270567852.0;8.2908456379048
3104431280675300.0;8.294333051905381
3104431290790300.0;8.297819824233192
3104431300897696.0;8.30130593414325
3104431311005144.0;8.304791360903549
3104431321082071.0;8.30827608379514
3104431331189466.0;8.3117600821122
3104431341296914.0;8.3152433351621
3104431351408581.0;8.31872582226549
3104431361515977.0;8.322207522756363
3104431371623425.0;8.325688415982127
3104431381744414.0;8.329168481303673
3104431391851810.0;8.332647698095448
3104431401959258.0;8.336126045745493
3104431412061914.0;8.339603503655523
3104431422169310.0;8.343080051240987
3104431432276758.0;8.346555667931153
3104431442379571.0;8.350030333169176
3104431452486966.0;8.353504026412178
3104431462594414.0;8.356976727131322
3104431472719310.0;8.36044841481188
3104431482826706.0;8.363919068953312
3104431492934154.0;8.367388669069324
3104431503036185.0;8.37085719468794
3104431513143581.0;8.374324625351566
3104431523251029.0;8.377790940617079
3104431533348737.0;8.381256120055891
3104431543456133.0;8.384720143254004
3104431553563529.0;8.388182989812062
3104431563678373.0;8.391644639345433
3104431573785769.0;8.395105071484277
3104431583893164.0;8.39856426587362
3104431593994519.0;8.402022202173423
3104431604101914.0;8.405478860058654
3104431614209310.0;8.408934219219358
3104431624321498.0;8.412388259360714
3104431634428894.0;8.415840960203102
3104431644536289.0;8.41929230148217
3104431654633060.0;8.422742262948898
3104431664740456.0;8.426190824369666
3104431674847852.0;8.4296379655263
3104431684955039.0;8.433083666216131
3104431695062435.0;8.436527906252056
3104431705169831.0;8.439970665462607
3104431715274727.0;8.443411923692015
3104431725382123.0;8.44685166080028
3104431735489519.0;8.450289856663236
3104431745593164.0;8.453726491172613
3104431755700560.0;8.457161544236097
3104431765807956.0;8.46059499577738
3104431775914571.0;8.464026825736221
3104431786021966.0;8.46745701406851
3104431796129362.0;8.47088554074631
3104431806241654.0;8.474312385757921
3104431816349050.0;8.477737529107928
3104431826456446.0;8.481160950817285
3104431836563477.0;8.484582630923372
3104431846670873.0;8.48800254948006
3104431856778269.0;8.491420686557776
3104431866879987.0;8.494837022243567
3104431876987383.0;8.498251536641165
3104431887094779.0;8.50166420987104
3104431897259623.0;8.505075022070452
3104431907367019.0;8.50848395339351
3104431917474414.0;8.511890984011233
3104431927531289.0;8.515296094111607
3104431937638685.0;8.518699263899643
3104431947746081.0;8.522100473597428
3104431957843269.0;8.525499703444178
3104431967950664.0;8.528896933696297
3104431978058060.0;8.532292144627435
3104431988165664.0;8.535685316528552
3104431998273060.0;8.53907642970797
3104432008380456.0;8.542465464491437
3104432018494623.0;8.545852401222186
3104432028602019.0;8.549237220261
3104432038709414.0;8.552619901986256
3104432048811394.0;8.556000426793988
3104432058918789.0;8.559378775097949
3104432069026185.0;8.562754927329673
3104432079127435.0;8.566128863938525
3104432089234831.0;8.569500565391765
3104432099342227.0;8.572870012174592
3104432109466394.0;8.576237184790203
3104432119573789.0;8.579602063759857
3104432129681185.0;8.582964629622943
3104432139810664.0;8.586324862937033
3104432149918060.0;8.589682744277951
3104432160025456.0;8.593038254239822
3104432170096289.0;8.596391373435132
3104432180203685.0;8.599742082494785
3104432190311081.0;8.603090362068166
3104432200421498.0;8.606436192823196
3104432210528894.0;8.609779555446387
3104432220636289.0;8.61312043064288
3104432230750144.0;8.616458799136495
3104432240857539.0;8.619794641669792
3104432250964935.0;8.623127939004135
3104432261070144.0;8.626458671919764
3104432271177539.0;8.629786821215852
3104432281284935.0;8.633112367710574
3104432291389414.0;8.63643529224116
3104432301496810.0;8.639755575663962
3104432311604206.0;8.643073198854502
3104432321738060.0;8.646388142707522
3104432331845456.0;8.649700388137042
3104432341952852.0;8.6530099160764
3104432352039727.0;8.65631670747829
3104432362147123.0;8.659620743314804
3104432372254519.0;8.662922004577474
3104432382371602.0;8.666220472277317
3104432392478998.0;8.66951612744488
3104432402586394.0;8.672808951130314
3104432412689310.0;8.676098924403426
3104432422796706.0;8.679386028353733
3104432432904102.0;8.68267024409051
3104432443003685.0;8.68595155274285
3104432453111081.0;8.689229935459707
3104432463218477.0;8.692505373409944
3104432473330664.0;8.69577784778238
3104432483438060.0;8.699047339785855
3104432493545456.0;8.702313830649258
3104432503652227.0;8.705577301621586
3104432513759623.0;8.708837733971981
3104432523867019.0;8.712095108989784
3104432533969414.0;8.715349407984588
3104432544076758.0;8.718600612286293
3104432554184154.0;8.72184870324517
3104432564289310.0;8.725093662231933
3104432574396654.0;8.728335470637793
3104432584504050.0;8.73157410987452
3104432594608269.0;8.734809561374496
3104432604715612.0;8.738041806590756
3104432614823008.0;8.74127082699705
3104432624936237.0;8.744496604087898
3104432635043581.0;8.747719119378635
3104432645150977.0;8.750938354405468
3104432655257591.0;8.754154290725522
3104432665364935.0;8.757366909916888
3104432675472331.0;8.76057619357867
3104432685577956.0;8.763782123331017
3104432695685300.0;8.766984680815176
3104432705792696.0;8.770183847693543
3104432715888737.0;8.773379605649728
3104432725996081.0;8.776571936388597
3104432736103477.0;8.779760821636328
3104432746210456.0;8.782946243140449
3104432756317800.0;8.786128182669882
3104432766425196.0;8.789306622014996
3104432776522852.0;8.79248154298765
3104432786630196.0;8.795652927421228
3104432796737591.0;8.798820757170686
3104432806881289.0;8.801985014112594
3104432816988685.0;8.805145680145186
3104432827096029.0;8.808302737188418
3104432837242487.0;8.811456167184017
3104432847349831.0;8.81460595209551
3104432857457227.0;8.817752073908279
3104432867504102.0;8.82089451462962
3104432877611446.0;8.824033256288796
3104432887718841.0;8.827168280937105
3104432897850769.0;8.830299570647934
3104432907958112.0;8.833427107516815
3104432918065508.0;8.836550873661476
3104432928138633.0;8.839670851221893
3104432938245977.0;8.842787022360337
3104432948353373.0;8.845899369261428
3104432958460144.0;8.849007874132173
3104432968567487.0;8.852112519202027
3104432978674883.0;8.855213286722933
3104432988817539.0;8.858310158969363
3104432998924883.0;8.861403118238368
3104433009032279.0;8.864492146849603
3104433019132644.0;8.867577227145379
3104433029239987.0;8.870658341490707
3104433039347383.0;8.87373547227335
3104433049458477.0;8.876808601903864
3104433059565821.0;8.879877712815652
3104433069673216.0;8.882942787465009
3104433079751081.0;8.886003808331179
3104433089858425.0;8.889060757916408
3104433099965821.0;8.892113618745977
3104433110088685.0;8.895162373368255
3104433120196029.0;8.898207004354727
3104433130303425.0;8.90124749430004
3104433140413685.0;8.90428382582203
3104433150521029.0;8.907315981561776
3104433160628425.0;8.910343944183648
3104433170722123.0;8.91336769637535
3104433180829466.0;8.91638722084797
3104433190936862.0;8.919402500336023
3104433201051185.0;8.922413517597501
3104433211158529.0;8.925420255413929
3104433221265925.0;8.92842269659042
3104433231367852.0;8.931420823955737
3104433241475196.0;8.934414620362343
3104433251582591.0;8.937404068686465
3104433261687644.0;8.940389151828139
3104433271794987.0;8.943369852711246
3104433281902383.0;8.946346154283564
3104433292015352.0;8.949318039516807
3104433302122696.0;8.952285491406688
3104433312230091.0;8.955248492972952
3104433322334727.0;8.958207027259435
3104433332442071.0;8.961161077334092
3104433342549466.0;8.964110626289044
3104433352663998.0;8.967055657240623
3104433362771341.0;8.969996153329406
3104433372878737.0;8.972932097720255
3104433382979310.0;8.975863473602361
3104433393086654.0;8.978790264189294
3104433403194050.0;8.98171245271906
3104433413312539.0;8.98463002245415
3104433423419883.0;8.987542956681589
3104433433527279.0;8.990451238712994
3104433443629310.0;8.993354851884627
3104433453736654.0;8.99625377955743
3104433463844050.0;8.99914800511708
3104433473944987.0;9.00203751197404
3104433484052331.0;9.00492228356359
3104433494159727.0;9.007802303345871
3104433504278581.0;9.010677554805932
3104433514385925.0;9.013548021453788
3104433524493321.0;9.016413686824473
3104433534575352.0;9.019274534478095
3104433544682748.0;9.02213054799988
3104433554790091.0;9.024981711000224
3104433564918894.0;9.027828007114737
3104433575026237.0;9.030669420004282
3104433585133633.0;9.033505933355011
3104433595228581.0;9.036337530878422
3104433605335925.0;9.03916419631142
3104433615443321.0;9.04198591341637
3104433625561394.0;9.044802665981154
3104433635668737.0;9.047614437819222
3104433645776133.0;9.050421212769665
3104433655865039.0;9.053222974697265
3104433665972383.0;9.056019707492547
3104433676079779.0;9.058811395071844
3104433686195664.0;9.061598021377344
3104433696303008.0;9.064379570377136
3104433706410404.0;9.067156026065264
3104433716514519.0;9.069927372461779
3104433726621862.0;9.072693593612778
3104433736729258.0;9.075454673590459
3104433746828164.0;9.078210596493166
3104433756935508.0;9.080961346445443
3104433767042904.0;9.083706907598087
3104433777232852.0;9.086447264128184
3104433787340196.0;9.089182400239155
3104433797447591.0;9.091912300160795
3104433807459102.0;9.094636948149324
3104433817566446.0;9.097356328487438
3104433827673841.0;9.10007042548437
3104433837846810.0;9.10277922347595
3104433847954154.0;9.105482706824667
3104433858061550.0;9.108180859919727
3104433868139519.0;9.11087366717711
3104433878246862.0;9.113561113039601
3104433888354258.0;9.116243181976849
3104433898437123.0;9.118919858485405
3104433908544466.0;9.121591127088784
3104433918651862.0;9.124256972337506
3104433928788633.0;9.126917378809146
3104433938895977.0;9.129572331108392
3104433949003373.0;9.132221813867083
3104433959089310.0;9.134865811744284
3104433969196654.0;9.137504309426326
3104433979304050.0;9.140137291626871
3104433989428581.0;9.142764743086957
3104433999535925.0;9.145386648575055
3104434009643321.0;9.148002992887122
3104434019729310.0;9.150613760846653
3104434029836654.0;9.153218937304736
3104434039944050.0;9.15581850714009
3104434050053060.0;9.158412455259104
3104434060160404.0;9.161000766595876
3104434070267800.0;9.163583426112282
3104434080393633.0;9.166160418798036
3104434090500977.0;9.16873172967076
3104434100608373.0;9.171297343776061
3104434110721133.0;9.17385724618758
3104434120828477.0;9.17641142200705
3104434130935873.0;9.17895985636433
3104434141059727.0;9.181502534417454
3104434151167071.0;9.184039441352688
3104434161274466.0;9.186570562384574
3104434171342904.0;9.189095882756
3104434181450248.0;9.191615387738246
3104434191557644.0;9.194129062631042
3104434201661810.0;9.196636892762626
3104434211769154.0;9.1991388634898
3104434221876550.0;9.201634960197978
3104434231982071.0;9.204125168301246
3104434242089414.0;9.206609473242423
3104434252196810.0;9.209087860493113
3104434262310404.0;9.211560315553754
3104434272417748.0;9.21402682395366
3104434282525144.0;9.216487371251077
3104434292634727.0;9.218941943033236
3104434302742071.0;9.221390524916394
3104434312849466.0;9.223833102545882
3104434322980977.0;9.226269661596156
3104434333088321.0;9.228700187770848
3104434343195716.0;9.231124666802813
