TimestampAcc [ns];Metric
973930805272926.0;3.427886940485212
973930815402874.0;3.427621445332249
973930825507092.0;3.4273545309430626
973930835611311.0;3.427086201018795
973930845713447.0;3.4268164592695096
973930855817665.0;3.426545309414155
973930865921884.0;3.4262727551805265
973930876032613.0;3.4259988003052295
973930886136832.0;3.4257234485336485
973930896241051.0;3.4254467036199148
973930906325061.0;3.42516856932686
973930916429280.0;3.4248890494259814
973930926533551.0;3.424608147697405
973930936641259.0;3.42432586792985
973930946745478.0;3.4240422139205875
973930956849697.0;3.423757189475411
973930966952613.0;3.423470798408592
973930977056832.0;3.4231830445428506
973930987161051.0;3.422893931709312
973930997264280.0;3.4226034637474654
973931007368499.0;3.4223116445051196
973931017472717.0;3.4220184778383618
973931027599801.0;3.421723967611514
973931037704019.0;3.4214281176970878
973931047808238.0;3.4211309319757404
973931057888447.0;3.420832414336233
973931067992665.0;3.420532568675385
973931078096884.0;3.42023139889803
973931088202301.0;3.4199289089169738
973931098306519.0;3.4196251026529523
973931108410790.0;3.419319984034592
973931118527717.0;3.4190135569983666
973931128631936.0;3.4187058254885527
973931138736155.0;3.4183967934571817
973931148834228.0;3.4180864648639946
973931158938447.0;3.4177748436764026
973931169042665.0;3.417461933869441
973931179151259.0;3.417147739425731
973931189255478.0;3.4168322643354343
973931199359697.0;3.416515512596218
973931209448238.0;3.4161974882132013
973931219552457.0;3.415878195198919
973931229656676.0;3.4155576375732806
973931239767717.0;3.415235819363532
973931249871936.0;3.414912744604217
973931259976207.0;3.414588417337137
973931270086676.0;3.4142628416113054
973931280190947.0;3.4139360214829053
973931290295217.0;3.41360796101525
973931300382405.0;3.41327866427874
973931310486676.0;3.4129481353508253
973931320590947.0;3.4126163783159646
973931330700842.0;3.412283397265591
973931340805113.0;3.411949196298069
973931350909384.0;3.411613779518651
973931361017301.0;3.4112771510394366
973931371121572.0;3.410939314979332
973931381225842.0;3.4106002754640072
973931391332092.0;3.410260036625862
973931401436363.0;3.4099186026039816
973931411540634.0;3.409575977544099
973931421663655.0;3.409232165598547
973931431767926.0;3.4088871709262185
973931441872144.0;3.4085409976925245
973931451960217.0;3.4081936500693555
973931462064488.0;3.407845132235037
973931472168759.0;3.407495448374286
973931482276676.0;3.407144602678164
973931492380947.0;3.4067925993440333
973931502485217.0;3.406439442575511
973931512578759.0;3.4060851365824334
973931522683030.0;3.4057296855808055
973931532787301.0;3.405373093792761
973931542894176.0;3.4050153654465127
973931552998447.0;3.4046565047763124
973931563102717.0;3.4042965160224057
973931573201988.0;3.403935403430985
973931583306259.0;3.4035731712541413
973931593410530.0;3.403209823749812
973931603507092.0;3.40284536518174
973931613611363.0;3.402479799819428
973931623715634.0;3.4021131319380906
973931633830894.0;3.4017453658186128
973931643935165.0;3.4013765057475034
973931654039384.0;3.401006556016849
973931664144280.0;3.4006355209242685
973931674248603.0;3.400263404772865
973931684352822.0;3.399890211871174
973931694450790.0;3.399515946533114
973931704555061.0;3.399140613077936
973931714659280.0;3.3987642158301803
973931724800947.0;3.398386759119635
973931734905217.0;3.3980082472812896
973931745009436.0;3.397628684655288
973931755073967.0;3.397248075586891
973931765178238.0;3.3968664244264275
973931775282457.0;3.396483735529255
973931785414801.0;3.3961000132557118
973931795519072.0;3.3957152619710733
973931805623290.0;3.395329486045508
973931815724540.0;3.3949426898540267
973931825828811.0;3.3945548777764394
973931835933030.0;3.394166054197317
973931846043238.0;3.3937762235059488
973931856147509.0;3.3933853900963022
973931866251780.0;3.392993558366978
973931876309592.0;3.3926007327211636
973931886413863.0;3.392206917566593
973931896518134.0;3.391812117315503
973931906660738.0;3.3914163363845837
973931916765009.0;3.3910195791949427
973931926869280.0;3.39062185017206
973931936947926.0;3.3902231537457403
973931947052197.0;3.3898234943500682
973931957156467.0;3.389422876423371
973931967270947.0;3.3890213044081747
973931977375217.0;3.388618782751161
973931987479488.0;3.388215315903123
973931997579905.0;3.3878109083189276
973932007684176.0;3.3874055644574685
973932017788447.0;3.386999288781622
973932027909072.0;3.3865920857581973
973932038013342.0;3.3861839598578864
973932048117613.0;3.3857749155552193
973932058214176.0;3.3853649573285147
973932068318447.0;3.384954089659838
973932078422665.0;3.3845423170349513
973932088525061.0;3.3841296439432704
973932098629332.0;3.383716074877816
973932108733603.0;3.3833016143351657
973932118851572.0;3.382886266815403
973932128955842.0;3.3824700368220655
973932139060061.0;3.3820529288620897
973932149164488.0;3.3816349474457597
973932159268759.0;3.3812160970866594
973932169373030.0;3.3807963823016203
973932179485061.0;3.3803758076106747
973932189589280.0;3.37995437753701
973932199693551.0;3.379532096606918
973932209778655.0;3.3791089693497534
973932219882926.0;3.3786850002978874
973932229987197.0;3.3782601939866574
973932240093134.0;3.377834554954321
973932250197405.0;3.3774080877420105
973932260301676.0;3.376980796893689
973932270418967.0;3.376552686956105
973932280523238.0;3.376123762478747
973932290627561.0;3.375694028013799
973932300701311.0;3.3752634881160994
973932310805582.0;3.3748321473430978
973932320909853.0;3.374400010254805
973932331037405.0;3.3739670814137477
973932341141676.0;3.3735333653849175
973932351245947.0;3.373098866735726
973932361344176.0;3.372663590035961
973932371448447.0;3.3722275398577453
973932381552717.0;3.371790720775485
973932391652613.0;3.371353137365832
973932401756884.0;3.3709147942076414
973932411861155.0;3.370475695881931
973932421963447.0;3.3700358469718315
973932432067717.0;3.369595252062546
973932442171988.0;3.3691539157413115
973932452284384.0;3.368711842597357
973932462388655.0;3.3682690372218578
973932472492926.0;3.3678255042078864
973932482597092.0;3.3673812481503664
973932492701363.0;3.3669362736460227
973932502805686.0;3.366490585293328
973932512901884.0;3.3660441876924527
973932523006155.0;3.3655970854452133
973932533110426.0;3.3651492831550205
973932543219072.0;3.3647007854268343
973932553323342.0;3.364251596867121
973932563427665.0;3.3638017220838035
973932573521051.0;3.3633511656862116
973932583625322.0;3.362899932285033
973932593729592.0;3.3624480264922605
973932603834488.0;3.3619954529211507
973932613938811.0;3.361542216186174
973932624043030.0;3.3610883209029696
973932634155426.0;3.3606337716883035
973932644259697.0;3.3601785731600176
973932654364019.0;3.3597227299369914
973932664441155.0;3.3592662466390957
973932674545426.0;3.358809127887146
973932684649697.0;3.358351378302854
973932694779905.0;3.3578930025087717
973932704884176.0;3.3574340051282485
973932714988499.0;3.3569743907853757
973932725082613.0;3.3565141641049445
973932735186884.0;3.3560533297124033
973932745291155.0;3.3555918922338153
973932755411207.0;3.3551298562958083
973932765515478.0;3.354667226525529
973932775619749.0;3.3542040075506003
973932785735790.0;3.3537402039990782
973932795840061.0;3.353275820499406
973932805944332.0;3.3528108616803687
973932816044124.0;3.352345332171052
973932826148394.0;3.3518792366008006
973932836252665.0;3.3514125795991694
973932846349592.0;3.350945365795879
973932856453863.0;3.350477599820773
973932866558134.0;3.3500092863037727
973932876664801.0;3.3495404298748275
973932886769072.0;3.3490710351638695
973932896873342.0;3.348601106800767
973932906982092.0;3.348130649415281
973932917086363.0;3.3476596676370276
973932927190634.0;3.3471881660954343
973932937286988.0;3.3467161494196978
973932947391259.0;3.3462436222387337
973932957495530.0;3.345770589181135
973932967599488.0;3.3452970548751244
973932977703759.0;3.3448230239485097
973932987808030.0;3.344348501028633
973932997910009.0;3.3438734907423173
973933008014280.0;3.3433979977158215
973933018118551.0;3.342922026574789
973933028234801.0;3.3424455819442036
973933038339072.0;3.3419686684483514
973933048443342.0;3.341491290710784
973933058545738.0;3.3410134533542744
973933068650009.0;3.3405351610007723
973933078754280.0;3.340056418271359
973933088850530.0;3.3395772297862005
973933098954801.0;3.3390976001644996
973933109059124.0;3.3386175340244466
973933119183759.0;3.3381370359831766
973933129288030.0;3.337656110656727
973933139392301.0;3.337174762659991
973933149482405.0;3.3366929966066716
973933159586676.0;3.3362108171092397
973933169690999.0;3.33572822877889
973933179786884.0;3.335245236225503
973933189891207.0;3.334761844057599
973933199995478.0;3.334278056882295
973933210096155.0;3.3337938793052664
973933220200426.0;3.333309315930707
973933230304697.0;3.3328243713612884
973933240411884.0;3.3323390501981094
973933250516155.0;3.3318533570406514
973933260620426.0;3.3313672964867336
973933270733342.0;3.330880873132466
973933280837613.0;3.3303940915722
973933290941884.0;3.329906956398483
973933301035738.0;3.32941947220201
973933311140009.0;3.328931643571584
973933321244228.0;3.3284434750940703
973933331345061.0;3.327954971354346
973933341449332.0;3.3274661369352585
973933351553603.0;3.3269769764175847
973933361658811.0;3.326487494379984
973933371763082.0;3.325997695398955
973933381867353.0;3.325507584048791
973933391982092.0;3.325017164901529
973933402086363.0;3.324526442526897
973933412190634.0;3.3240354214922703
973933422295894.0;3.323544106362623
973933432400165.0;3.3230525017004893
973933442504436.0;3.322560612065915
973933452611259.0;3.322068442016414
973933462715530.0;3.3215759961069202
973933472819749.0;3.3210832788897497
973933482921676.0;3.320590294914561
973933493025947.0;3.320097048728305
973933503130165.0;3.319603544875187
973933513228863.0;3.319109787896623
973933523333134.0;3.3186157823311944
973933533437405.0;3.318121532714608
973933543540842.0;3.3176270435796607
973933553645113.0;3.317132319456194
973933563749384.0;3.3166373648710525
973933573848447.0;3.3161421843480454
973933583952717.0;3.3156467824079066
973933594056936.0;3.315151163568256
973933604171259.0;3.314655332343552
973933614275530.0;3.314159293245048
973933624379801.0;3.313663050780754
973933634488759.0;3.31316660945539
973933644593030.0;3.3126699737703476
973933654697249.0;3.3121731482236427
973933664779384.0;3.311676137309874
973933674883655.0;3.311178945520176
973933684987874.0;3.31068157734218
973933695106051.0;3.3101840372599725
973933705210322.0;3.3096863297540544
973933715314592.0;3.3091884593013
973933725411155.0;3.3086904303749165
973933735515426.0;3.3081922474444028
973933745619697.0;3.3076939149755056
973933755752040.0;3.307195437430174
973933765856311.0;3.306696819266513
973933775960582.0;3.3061980649387337
973933786042926.0;3.305699178897118
973933796147197.0;3.3052001655879764
973933806251467.0;3.3047010294536037
973933816365009.0;3.3042017749322454
973933826469280.0;3.3037024064580613
973933836573551.0;3.3032029284610793
973933846676155.0;3.302703345367153
973933856780426.0;3.302203661597922
973933866884697.0;3.3017038815707664
973933877011780.0;3.3012040096987647
973933887116051.0;3.3007040503906495
973933897220322.0;3.300204008050766
973933907308863.0;3.2997038870790405
973933917413134.0;3.299203691870934
973933927517405.0;3.298703426817406
973933937615478.0;3.298203096304876
973933947719749.0;3.297702704715187
973933957824019.0;3.2972022564255585
973933967929176.0;3.296701755808551
973933978033447.0;3.2962012072320257
973933988137717.0;3.295700615059103
973933998237561.0;3.29519998364812
973934008341832.0;3.294699317352587
973934018446103.0;3.294198620521135
973934028554280.0;3.293697897497472
973934038658551.0;3.293197152620339
973934048762822.0;3.292696390223471
973934058871155.0;3.2921956146355584
973934068975426.0;3.2916948301802074
973934079079697.0;3.2911940411758978
973934089183915.0;3.2906932519359438
973934099288186.0;3.2901924667684477
973934109392457.0;3.2896916899762574
973934119506051.0;3.2891909258569307
973934129610269.0;3.288690178702693
973934139714540.0;3.2881894528003976
973934149803447.0;3.2876887524314875
973934159907717.0;3.2871880818719625
973934170011936.0;3.2866874453923445
973934180121467.0;3.286186847257641
973934190225686.0;3.285686291727315
973934200329957.0;3.285185783055239
973934210428238.0;3.2846853254896673
973934220532509.0;3.2841849232731932
973934230636780.0;3.2836845806427193
973934240736259.0;3.283184301829428
973934250840530.0;3.28268409105875
973934260944801.0;3.2821839525503305
973934271066051.0;3.2816838905179933
973934281170322.0;3.281183909169702
973934291274592.0;3.2806840127075287
973934301371676.0;3.2801842053276116
973934311475947.0;3.2796844912201135
973934321580217.0;3.279184874569179
973934331689644.0;3.2786853595528958
973934341793915.0;3.278185950343254
973934351898186.0;3.277686651106109
973934361994488.0;3.277187466001149
973934372098759.0;3.2766883991818543
973934382203030.0;3.2761894547954644
973934392311780.0;3.2756906369829406
973934402416051.0;3.275191949878921
973934412520374.0;3.2746933976116823
973934422622509.0;3.2741949843031017
973934432726780.0;3.2736967140686106
973934442831051.0;3.2731985910171604
973934452932092.0;3.2727006192511796
973934463036363.0;3.2722028028665386
973934473140634.0;3.2717051459525104
973934483244176.0;3.271207652591735
973934493348447.0;3.2707103268601765
973934503452717.0;3.2702131728270887
973934513541728.0;3.2697161945549746
973934523645999.0;3.269219396099559
973934533750269.0;3.268722781509749
973934543862822.0;3.268226354827605
973934553967144.0;3.26773012008831
973934564071363.0;3.267234081320134
973934574182717.0;3.2667382425443927
973934584286988.0;3.2662426077754114
973934594391259.0;3.2657471810204948
973934604516884.0;3.2652519662798936
973934614621155.0;3.2647569675467762
973934624725426.0;3.2642621888072005
973934634801259.0;3.263767634040085
973934644905530.0;3.263273307217175
973934655009801.0;3.2627792123030117
973934665140947.0;3.2622853532548914
973934675245217.0;3.261791734022828
973934685349488.0;3.26129835854952
973934695455738.0;3.2608052307703153
973934705560009.0;3.2603123546131796
973934715664280.0;3.2598197339986603
973934725741363.0;3.259327372839855
973934735845634.0;3.2588352750423786
973934745949905.0;3.2583434445043293
973934756072874.0;3.257851885116252
973934766177144.0;3.257360600761099
973934776281415.0;3.256869595314199
973934786355634.0;3.2563788726432206
973934796459905.0;3.2558884366081378
973934806564228.0;3.2553982910611934
973934816685009.0;3.254908439846864
973934826789280.0;3.2544188868018327
973934836893551.0;3.2539296357549534
973934847001884.0;3.25344069052722
973934857106155.0;3.2529520549317286
973934867210426.0;3.2524637327736445
973934877323863.0;3.251975727850176
973934887428134.0;3.2514880439505442
973934897532405.0;3.2510006848559487
973934907641051.0;3.250513654339531
973934917745322.0;3.250026956166344
973934927849592.0;3.2495405940933213
973934937945842.0;3.249054571869253
973934948050113.0;3.248568893234759
973934958154384.0;3.2480835619222552
973934968264384.0;3.247598581655916
973934978368655.0;3.247113956151645
973934988472926.0;3.2466296891170408
973934998565009.0;3.246145784251366
973935008669280.0;3.2456622452455206
973935018773551.0;3.2451790757820134
973935028881467.0;3.244696279534933
973935038985738.0;3.2442138601699155
973935049090009.0;3.243731821344111
973935059194384.0;3.2432501667061486
973935069298655.0;3.2427688998961037
973935079402926.0;3.2422880245454677
973935089502561.0;3.2418075442771204
973935099606884.0;3.2413274627053013
973935109711155.0;3.2408477834355707
973935119830634.0;3.240368510064781
973935129934905.0;3.2398896461810494
973935140039176.0;3.2394111953637235
973935150135634.0;3.2389331611833554
973935160239905.0;3.238455547201672
973935170344228.0;3.2379783569715506
973935180452926.0;3.2375015940369933
973935190557197.0;3.237025261933096
973935200661467.0;3.2365493641860197
973935210756572.0;3.2360739043129647
973935220860894.0;3.235598885822147
973935230965113.0;3.2351243122127697
973935241066051.0;3.2346501869749975
973935251170322.0;3.2341765135899276
973935261274644.0;3.2337032955295637
973935271395530.0;3.233230536256789
973935281499853.0;3.2327582392253404
973935291604124.0;3.232286407879773
973935301724280.0;3.2318150456554307
973935311828551.0;3.2313441559784266
973935321932874.0;3.230873742265608
973935332008342.0;3.2304038079245245
973935342112665.0;3.229934356353393
973935352216936.0;3.2294653909410656
973935362316572.0;3.228996915066997
973935372420842.0;3.2285289321012165
973935382525165.0;3.228061445404304
973935392628342.0;3.2275944583273564
973935402732613.0;3.2271279742119567
973935412836936.0;3.226661996390149
973935422942509.0;3.22619652818441
973935433046780.0;3.225731572907616
973935443151103.0;3.2252671338630208
973935453250322.0;3.2248032143442202
973935463354592.0;3.22433981763513
973935473458915.0;3.223876947009959
973935483561155.0;3.22341460573319
973935493665478.0;3.222952797059552
973935503769749.0;3.2224915242340018
973935513872405.0;3.2220307904917043
973935523976728.0;3.2215705990580084
973935534081051.0;3.221110953148429
973935544189072.0;3.2206518559686224
973935554293342.0;3.2201933107143645
973935564397665.0;3.2197353205715302
973935574516051.0;3.219277888716068
973935584620322.0;3.218821018313971
973935594724644.0;3.2183647125212573
973935604822197.0;3.21790897448394
973935614926467.0;3.217453807338007
973935625030790.0;3.2169992142093964
973935635184280.0;3.2165451982139803
973935645288551.0;3.2160917624575394
973935655392874.0;3.2156389100357448
973935665444176.0;3.215186644034139
973935675548499.0;3.214734967528108
973935685652769.0;3.2142838835828536
973935695771676.0;3.2138333952533693
973935705875999.0;3.2133835055844124
973935715980269.0;3.21293421761048
973935726095738.0;3.2124855343557877
973935736200009.0;3.2120374588342444
973935746304332.0;3.2115899940494246
973935756385322.0;3.2111431429945427
973935766489592.0;3.210696908652429
973935776593915.0;3.2102512939955035
973935786700061.0;3.2098063019857563
973935796804332.0;3.209361935574725
973935806908655.0;3.2089181977034777
973935817010894.0;3.2084750913025943
973935827115165.0;3.20803261929215
973935837219488.0;3.2075907845816922
973935847330426.0;3.207149590070222
973935857434697.0;3.2067090386461694
973935867539072.0;3.2062691331873787
973935877660738.0;3.205829876561085
973935887765061.0;3.2053912716238995
973935897869332.0;3.2049533212217907
973935907942717.0;3.2045160281900658
973935918047040.0;3.2040793953533524
973935928151311.0;3.203643425525581
973935938251884.0;3.2032081215099653
973935948356155.0;3.2027734860989825
973935958460478.0;3.202339522074358
973935968590634.0;3.201906232207048
973935978694905.0;3.2014736192572237
973935988799228.0;3.201041685974252
973935998900738.0;3.20061043509668
973936009005061.0;3.200179869352216
973936019109332.0;3.1997499914577063
973936029209905.0;3.199320804119117
973936039314176.0;3.198892310031511
973936049418499.0;3.19846451187903
973936059557926.0;3.1980374123348736
973936069662197.0;3.197611014061286
973936079766519.0;3.197185319709537
973936089837613.0;3.1967603319198994
973936099941884.0;3.196336053321636
973936110046207.0;3.195912486532978
973936120154540.0;3.195489634161107
973936130258811.0;3.195067498802138
973936140363134.0;3.194646083041106
973936150457405.0;3.1942253894519466
973936160561676.0;3.193805420597479
973936170665999.0;3.19338617902939
973936180775530.0;3.1929676672882144
973936190879801.0;3.1925498879033176
973936200984124.0;3.192132843392879
973936211077926.0;3.191716536263878
973936221182249.0;3.1913009690120786
973936231286519.0;3.1908861441220173
973936241393394.0;3.1904720640669906
973936251497665.0;3.190058731309043
973936261601988.0;3.1896461482989578
973936271721572.0;3.1892343174762425
973936281825842.0;3.188823241269117
973936291930165.0;3.1884129220944972
973936302009905.0;3.1880033623579846
973936312114228.0;3.1875945644538524
973936322218499.0;3.1871865307650333
973936332332822.0;3.1867792636631114
973936342437092.0;3.186372765508314
973936352541415.0;3.1859670386495003
973936362646988.0;3.1855620854241513
973936372751311.0;3.1851579081583603
973936382855582.0;3.184754509166818
973936392959488.0;3.1843518907527946
973936403063759.0;3.183950055208128
973936413168082.0;3.183549004813208
973936423270842.0;3.18314874183696
973936433375113.0;3.1827492685368375
973936443479436.0;3.1823505871588056
973936453572561.0;3.1819526999373293
973936463676884.0;3.1815556090953594
973936473781155.0;3.181159316844318
973936483890634.0;3.180763825384086
973936493994957.0;3.1803691369029883
973936504099228.0;3.179975253577777
973936514205322.0;3.1795821775736277
973936524309592.0;3.1791899110441273
973936534413915.0;3.178798456131262
973936544528342.0;3.178407814965408
973936554632613.0;3.178017989665322
973936564736936.0;3.1776289823381325
973936574829697.0;3.1772407950793347
973936584933967.0;3.176853429972778
973936595038290.0;3.1764668890906598
973936605125842.0;3.1760811744935196
973936615230113.0;3.175696288230234
973936625334436.0;3.175312232338013
973936635471676.0;3.17492900884239
973936645575947.0;3.174546619757217
973936655680269.0;3.174165067084656
973936665780426.0;3.17378435281517
973936675884697.0;3.1734044789275173
973936685989019.0;3.173025447388745
973936696085530.0;3.1726472601541817
973936706189801.0;3.1722699191674297
973936716294124.0;3.171893426360359
973936726421207.0;3.1715177836531043
973936736525478.0;3.1711429929540613
973936746629801.0;3.1707690561598763
973936756710894.0;3.1703959751554396
973936766815165.0;3.1700237518138823
973936776919488.0;3.1696523879965723
973936787026155.0;3.169281885553104
973936797130426.0;3.168912246321296
973936807234749.0;3.168543472127188
973936817355217.0;3.168175564785034
973936827459488.0;3.167808526097294
973936837563811.0;3.1674423578546285
973936847656259.0;3.1670770618358897
973936857760530.0;3.166712639808116
973936867864853.0;3.166349093526527
973936877980426.0;3.1659864247345193
973936888084697.0;3.165624635163659
973936898189019.0;3.1652637265336785
973936908264801.0;3.1649037005524714
973936918369072.0;3.164544558916089
973936928473394.0;3.164186303308733
973936938601780.0;3.163828935402751
973936948706051.0;3.163472456858638
973936958810374.0;3.1631168693250333
973936968905634.0;3.1627621744387215
973936979009905.0;3.162408373824636
973936989114228.0;3.1620554690958538
973936999222822.0;3.1617034618536013
973937009327092.0;3.1613523536872523
973937019431467.0;3.1610021461743254
973937029534697.0;3.1606528408804837
973937039639019.0;3.160304439359532
973937049743290.0;3.159956943153416
973937059840686.0;3.1596103537922264
973937069945009.0;3.1592646727941958
973937080049280.0;3.1589199016656977
973937090165113.0;3.158576041901247
973937100269436.0;3.158233094983501
973937110373707.0;3.1578910623832606
973937120480530.0;3.1575499455594667
973937130584801.0;3.1572097459592
973937140689124.0;3.156870465017679
973937150779488.0;3.1565321041582575
973937160883759.0;3.156194664792423
973937170988082.0;3.1558581483197976
973937181086363.0;3.155522556128135
973937191190634.0;3.1551878895933214
973937201294957.0;3.1548541500793768
973937211405738.0;3.154521338938453
973937221510061.0;3.154189457510835
973937231614332.0;3.153858507124937
973937241712822.0;3.1535284890973028
973937251817092.0;3.153199404732602
973937261921415.0;3.1528712553236335
973937272044697.0;3.152544042151323
973937282148967.0;3.1522177664847213
973937292253290.0;3.1518924295810073
973937302338967.0;3.151568032685491
973937312443238.0;3.1512445770316138
973937322547561.0;3.1509220638409534
973937332652717.0;3.150600494323225
973937342756988.0;3.150279869676286
973937352861311.0;3.149960191086141
973937362988238.0;3.1496414597269435
973937373092509.0;3.1493236767610036
973937383196832.0;3.149006843338787
973937393272717.0;3.1486909605989233
973937403376988.0;3.1483760296682117
973937413481311.0;3.1480620516616273
973937423596259.0;3.147749027682327
973937433700530.0;3.147436958821652
973937443804853.0;3.1471258461591365
973937453919228.0;3.146815690762507
973937464023499.0;3.1465064936876885
973937474127822.0;3.146198255978808
973937484213030.0;3.1458909786681986
973937494317301.0;3.1455846627764057
973937504421624.0;3.145279309312196
973937514586780.0;3.1449749192725633
973937524691051.0;3.1446714936427345
973937534795374.0;3.1443690333961705
973937544844280.0;3.144067539494575
973937554948551.0;3.1437670128878996
973937565052874.0;3.143467454514346
973937575187822.0;3.1431688653003698
973937585292092.0;3.14287124616069
973937595396415.0;3.142574597998298
973937605482613.0;3.1422789217044635
973937615586884.0;3.1419842181587456
973937625691207.0;3.1416904882289995
973937635771467.0;3.1413977327713796
973937645875738.0;3.1411059526303444
973937655980061.0;3.140815148638661
973937666103030.0;3.140525321617407
973937676207301.0;3.1402364723759786
973937686311624.0;3.139948601712091
973937696436467.0;3.139661710411785
973937706540738.0;3.139375799249436
973937716645061.0;3.1390908689877564
973937726717301.0;3.138806920377807
973937736821572.0;3.1385239541590075
973937746925894.0;3.13824197105914
973937757047405.0;3.137960971794357
973937767151676.0;3.137680957069192
973937777255999.0;3.1374019275765694
973937787362717.0;3.137123883997815
973937797466988.0;3.1368468270026644
973937807571311.0;3.136570757249278
973937817682717.0;3.1362956753842473
973937827786988.0;3.136021582042608
973937837891311.0;3.1357484778478484
973937847986467.0;3.135476363411922
973937858090738.0;3.135205239335257
973937868195061.0;3.134935106206767
973937878273447.0;3.134665964603864
973937888377717.0;3.1343978150924703
973937898482040.0;3.134130658227028
973937908615009.0;3.1338644945505103
973937918719280.0;3.1335993245944356
973937928823603.0;3.13333514887888
973937938915009.0;3.133071967912493
973937949019280.0;3.132809782192512
973937959123603.0;3.1325485922047815
973937969236363.0;3.1322883984237646
973937979340634.0;3.1320292013125557
973937989444957.0;3.1317710013228877
973937999543394.0;3.131513798895139
973938009647665.0;3.131257594458344
973938019751988.0;3.1310023884302045
973938029861155.0;3.1307481812170956
973938039965426.0;3.130494973214079
973938050069749.0;3.130242764804916
973938060165113.0;3.129991556362079
973938070269384.0;3.1297413482467644
973938080373707.0;3.1294921408088983
973938090480947.0;3.129243934387152
973938100585217.0;3.128996729308956
973938110689540.0;3.1287505258905126
973938120797978.0;3.1285053244368113
973938130902197.0;3.1282611252416404
973938141006467.0;3.128017928587602
973938151110738.0;3.127775734746124
973938161213134.0;3.127534543977469
973938171317405.0;3.1272943565307534
973938181421728.0;3.1270551726439573
973938191517717.0;3.126816992543941
973938201621988.0;3.1265798164464593
973938211726311.0;3.1263436445561767
973938221829592.0;3.1261084770666825
973938231933863.0;3.125874314160506
973938242038186.0;3.12564115600913
973938252147926.0;3.1254090027730035
973938262252197.0;3.125177854601561
973938272356519.0;3.124947711633241
973938282468030.0;3.124718573995504
973938292572301.0;3.1244904418048494
973938302676572.0;3.1242633151668313
973938312780426.0;3.1240371941760765
973938322884697.0;3.1238120789162993
973938332988967.0;3.123587969460318
973938343092926.0;3.123364865870074
973938353197197.0;3.12314276819665
973938363301467.0;3.122921676480286
973938373411832.0;3.1227015907503946
973938383516103.0;3.12248251102558
973938393620374.0;3.122264437313654
973938403705217.0;3.1220473696116597
973938413809540.0;3.1218313079058904
973938423913811.0;3.1216162521719104
973938434023551.0;3.1214022023745747
973938444127822.0;3.121189158468046
973938454232092.0;3.120977120395813
973938464319905.0;3.120766088090712
973938474424228.0;3.1205560614749404
973938484528499.0;3.1203470404600724
973938494658342.0;3.1201390249470764
973938504762613.0;3.1199320148263316
973938514866884.0;3.1197260099776427
973938524968603.0;3.1195210102702573
973938535072874.0;3.1193170155628804
973938545177144.0;3.1191140257036922
973938555272092.0;3.1189120405303674
973938565376363.0;3.1187110598700984
973938575480634.0;3.1185110835396133
973938585578447.0;3.1183121113451966
973938595682717.0;3.1181141430827077
973938605786988.0;3.1179171785376
973938615915113.0;3.1177212174849425
973938626019384.0;3.1175262596894386
973938636123655.0;3.1173323049054487
973938646215009.0;3.1171393528770084
973938656319280.0;3.116947403337849
973938666423551.0;3.1167564560114167
973938676518394.0;3.11656651061089
973938686622665.0;3.1163775668392004
973938696726936.0;3.1161896243890537
973938706842717.0;3.116002682942953
973938716946988.0;3.115816742173222
973938727051259.0;3.1156318017420306
973938737151155.0;3.1154478613014183
973938747255426.0;3.1152649204933214
973938757359697.0;3.115082978949592
973938767462978.0;3.114902036292022
973938777567249.0;3.1147220921323657
973938787671519.0;3.1145431460723656
973938797779072.0;3.1143651977037794
973938807883342.0;3.1141882466084083
973938817987613.0;3.1140122923581166
973938828096572.0;3.1138373345148564
973938838200842.0;3.1136633726306893
973938848305113.0;3.1134904062478124
973938858404384.0;3.1133184348985803
973938868508655.0;3.113147458105528
973938878612926.0;3.1129774753813932
973938888716155.0;3.1128084862291447
973938898820426.0;3.112640490142002
973938908924697.0;3.112473486603466
973938919037717.0;3.1123074750873445
973938929141988.0;3.112142455057778
973938939246259.0;3.111978425969267
973938949351572.0;3.1118153872666983
973938959455842.0;3.1116533383853713
973938969560113.0;3.1114922787510255
973938979650113.0;3.111332207779863
973938989754384.0;3.1111731248785754
973938999858655.0;3.11101502944437
973939009964801.0;3.1108579208649974
973939020069072.0;3.110701798518775
973939030173342.0;3.110546661774609
973939040280009.0;3.1103925099920224
973939050384280.0;3.110239342521177
973939060488551.0;3.110087158702901
973939070607509.0;3.1099359578687102
973939080711780.0;3.1097857393408304
973939090816051.0;3.10963650243222
973939100927613.0;3.1094882464465914
973939111031884.0;3.109340970678438
973939121136155.0;3.1091946744130587
973939131233342.0;3.1090493569265827
973939141337613.0;3.1089050174859945
973939151441884.0;3.1087616553491624
973939161542301.0;3.1086192697648616
973939171646572.0;3.108477859972799
973939181750842.0;3.1083374252036395
973939191846259.0;3.1081979646790336
973939201950530.0;3.1080594776116395
973939212054801.0;3.10792196320515
973939222167613.0;3.1077854206543196
973939232271884.0;3.1076498491449924
973939242376155.0;3.1075152478541272
973939252477717.0;3.1073816159498207
973939262581988.0;3.1072489525913354
973939272686259.0;3.107117256929127
973939282790478.0;3.1069865281048723
973939292894749.0;3.106856765251498
973939302999019.0;3.106727967493208
973939313093447.0;3.106600133945514
973939323197717.0;3.106473263715262
