TimestampAcc [ns];Metric
87864027599990.0;2.7967208399694026
87864037705875.0;2.7958372316703968
87864047825511.0;2.794951345765669
87864057931448.0;2.794063188153812
87864068037334.0;2.793172764749956
87864078134990.0;2.7922800814857176
87864088240928.0;2.7913851443091477
87864098346813.0;2.7904879591846807
87864108468636.0;2.789588532093081
87864118574573.0;2.788686869031393
87864128680459.0;2.7877829760128883
87864138774678.0;2.7868768590670143
87864148880615.0;2.785968524239342
87864158986500.0;2.785057977591512
87864169091448.0;2.784145225201179
87864179197386.0;2.7832302731619567
87864189303271.0;2.7823131275833557
87864199384365.0;2.781393794590727
87864209490303.0;2.780472280325208
87864219596188.0;2.779548590943664
87864229708115.0;2.7786227326186257
87864239814053.0;2.777694711538235
87864249919938.0;2.7767645339061833
87864260030511.0;2.775832205941656
87864270136448.0;2.7748977338792766
87864280242334.0;2.7739611239690483
87864290358115.0;2.7730223824762987
87864300464053.0;2.772081515681622
87864310569938.0;2.7711385298808136
87864320681865.0;2.7701934313848167
87864330787803.0;2.769246226519659
87864340893688.0;2.7682969216263924
87864351003948.0;2.7673455230610333
87864361109886.0;2.766392037194503
87864371215771.0;2.7654364704125705
87864381311657.0;2.76447882911579
87864391417594.0;2.7635191197194438
87864401523480.0;2.762557348653484
87864411636813.0;2.761593522362471
87864421742646.0;2.7606276473055154
87864431848584.0;2.759659729956219
87864441924573.0;2.7586897768026155
87864452030511.0;2.7577177943471085
87864462136396.0;2.756743789106409
87864472256969.0;2.7557677676114753
87864482362907.0;2.7547897364074565
87864492468792.0;2.753809702053635
87864502590823.0;2.7528276711233683
87864512696761.0;2.7518436502040267
87864522802698.0;2.750857645896936
87864532936032.0;2.7498696648173215
87864543041969.0;2.748879713594251
87864553147907.0;2.7478877988705754
87864563210928.0;2.7468939273028745
87864573316865.0;2.7458981055613947
87864583422803.0;2.7449003403299894
87864593575303.0;2.743900638306064
87864603681240.0;2.742899006200517
87864613787178.0;2.741895450737683
87864623852698.0;2.740889978655275
87864633958636.0;2.739882596704321
87864644064573.0;2.7388733116491046
87864654149782.0;2.7378621302671036
87864664255719.0;2.736849059348927
87864674361657.0;2.735834105698256
87864684483323.0;2.7348172761317837
87864694589261.0;2.7337985774791527
87864704695198.0;2.7327780165828965
87864714811657.0;2.731755600298378
87864724917594.0;2.730731335493731
87864735023532.0;2.7297052290498005
87864745107178.0;2.7286772878600782
87864755213115.0;2.727647518830647
87864765319053.0;2.726615928880122
87864775441448.0;2.725582524939586
87864785547386.0;2.724547313952529
87864795653323.0;2.7235103028747787
87864805782907.0;2.7224714986744356
87864815888844.0;2.721430908331808
87864825994782.0;2.720388538839343
87864836093115.0;2.719344397201564
87864846199053.0;2.7182984904350005
87864856304990.0;2.717250825568121
87864866399782.0;2.7162014096412688
87864876505719.0;2.7151502497065967
87864886611657.0;2.7140973528280026
87864896713532.0;2.713042726081062
87864906819469.0;2.711986376552963
87864916925407.0;2.7109283113424394
87864927021657.0;2.709868537559706
87864937127594.0;2.7088070623263936
87864947233480.0;2.7077438927754884
87864957355511.0;2.706679036051263
87864967461448.0;2.7056124993092117
87864977567386.0;2.704544289715987
87864987678428.0;2.7034744144493374
87864997784365.0;2.7024028806980405
87865007890303.0;2.7013296956618373
87865017959573.0;2.7002548665513655
87865028065511.0;2.6991784005880928
87865038171448.0;2.698100305004252
87865048288428.0;2.6970205870427724
87865058394417.0;2.6959392539572176
87865068500303.0;2.6948563130117216
87865078615615.0;2.6937717714809257
87865088721553.0;2.6926856366499146
87865098827490.0;2.691597915814152
87865108938011.0;2.6905086162794167
87865119043948.0;2.689417745361736
87865129149886.0;2.6883253103873206
87865139253844.0;2.687231318692501
87865149359782.0;2.686135777623664
87865159465719.0;2.685038694537186
87865169561032.0;2.683940076799369
87865179666969.0;2.6828399317863743
87865189772907.0;2.681738266884159
87865199882178.0;2.6806350894884106
87865209988115.0;2.679530407004482
87865220094053.0;2.678424226847327
87865230197490.0;2.677316556441435
87865240303428.0;2.6762074032207654
87865250409313.0;2.6750967746286816
87865260529053.0;2.6739846781178866
87865270634990.0;2.672871121150362
87865280740928.0;2.6717561111973027
87865290846240.0;2.670639655739054
87865300952178.0;2.669521762265044
87865311058115.0;2.668402438273717
87865321199261.0;2.667281691272468
87865331305198.0;2.666159528777579
87865341411136.0;2.6650359583141516
87865351474730.0;2.6639109874160423
87865361580667.0;2.6627846236257953
87865371686553.0;2.6616568744945774
87865381813219.0;2.6605277475821105
87865391919157.0;2.6593972504566055
87865402025094.0;2.658265390694693
87865412100615.0;2.6571321758813533
87865422206553.0;2.655997613609847
87865432312490.0;2.654861711481648
87865442465407.0;2.6537244771063735
87865452571344.0;2.652585918101715
87865462677282.0;2.6514460420933714
87865472753532.0;2.6503048567149845
87865482859469.0;2.649162369608068
87865492965407.0;2.648018588421942
87865503054469.0;2.646873520813661
87865513160355.0;2.6457271744479494
87865523266240.0;2.6445795569971304
87865533393428.0;2.6434306761410573
87865543499365.0;2.642280539567044
87865553605198.0;2.6411291549697973
87865563701553.0;2.639976530051352
87865573807438.0;2.638822672521001
87865583913375.0;2.637667590095229
87865594023740.0;2.636511290497647
87865604129625.0;2.6353537814589236
87865614235511.0;2.6341950707167205
87865624341032.0;2.6330351660156213
87865634446917.0;2.6318740751070626
87865644552803.0;2.6307118057492653
87865654657490.0;2.6295483657071665
87865664763375.0;2.628383762752347
87865674869261.0;2.6272180046629616
87865684966657.0;2.6260510992236705
87865695072542.0;2.6248830542255677
87865705178428.0;2.62371387746611
87865715295928.0;2.6225435767490497
87865725401813.0;2.621372159884367
87865735507698.0;2.6201996346881975
87865745591657.0;2.619026008982762
87865755697542.0;2.6178512905962963
87865765803428.0;2.6166754873629836
87865775928011.0;2.6154986071228885
87865786033896.0;2.6143206577218896
87865796139782.0;2.6131416470116138
87865806253584.0;2.6119615828493687
87865816359417.0;2.6107804730980755
87865826465303.0;2.609598325626197
87865836554886.0;2.60841514830767
87865846660771.0;2.607230949021834
87865856766657.0;2.606045735653363
87865866868740.0;2.6048595160921932
87865876974625.0;2.6036722982334526
87865887080511.0;2.6024840899773958
87865897191448.0;2.6012948992293348
87865907297334.0;2.6001047338995695
87865917403219.0;2.598913601903317
87865927523428.0;2.5977215111606418
87865937629313.0;2.5965284695963886
87865947735250.0;2.59533448514011
87865957810198.0;2.594139565725999
87865967916084.0;2.5929437192928186
87865978021969.0;2.591746953783836
87865988117230.0;2.5905492771467578
87865998223063.0;2.58935069733366
87866008328948.0;2.5881512223009238
87866018434782.0;2.5869508600091637
87866028558115.0;2.585749618423161
87866038664000.0;2.5845475055117926
87866048769886.0;2.583344529247959
87866058851917.0;2.5821406976085153
87866068957750.0;2.580936018574199
87866079063636.0;2.579730500129562
87866089216136.0;2.5785241502628966
87866099322021.0;2.5773169769661677
87866109427907.0;2.57610898823494
87866119539261.0;2.5749001920683106
87866129645146.0;2.5736905964688375
87866139751032.0;2.5724802094424724
87866149852073.0;2.5712690389984885
87866159957959.0;2.5700570931494116
87866170063844.0;2.568844379910949
87866180176657.0;2.567630907301918
87866190282542.0;2.5664166833441757
87866200388428.0;2.5652017160625493
87866210459157.0;2.5639860134847647
87866220565042.0;2.562769583641374
87866230670928.0;2.5615524345656833
87866240780615.0;2.56033457429368
87866250886500.0;2.559116010863963
87866260992386.0;2.5578967523176703
87866271096032.0;2.5566768066984102
87866281201917.0;2.555456182052193
87866291307803.0;2.5542348864273623
87866301442073.0;2.5530129278745277
87866311547959.0;2.5517903144464937
87866321653896.0;2.5505670541981895
87866331747542.0;2.5493431551865977
87866341853375.0;2.5481186254706834
87866351959313.0;2.5468934731113264
87866362052594.0;2.5456677061712543
87866372158480.0;2.544441332714974
87866382264365.0;2.543214360808704
87866392383219.0;2.541986798520305
87866402489105.0;2.54075865391921
87866412594990.0;2.539529935076354
87866422700303.0;2.538300650064105
87866432806188.0;2.537070806956196
87866442912073.0;2.53584041382765
87866453003428.0;2.534609478754712
87866463109313.0;2.5333780098147844
87866473215198.0;2.5321460150863597
87866483314053.0;2.53091350264895
87866493419938.0;2.5296804805830213
87866503525823.0;2.5284469569699244
87866513663115.0;2.5272129398918253
87866523769053.0;2.525978437431636
87866533874938.0;2.5247434576729457
87866543986032.0;2.5235080086999524
87866554091969.0;2.5222720985973925
87866564197855.0;2.5210357354504698
87866574293740.0;2.519798927344784
87866584399678.0;2.5185616823662595
87866594505563.0;2.5173240086010775
87866604614157.0;2.516085914135603
87866614720094.0;2.5148474070563136
87866624825980.0;2.513608495449727
87866634924573.0;2.5123691874023297
87866645030511.0;2.5111294910005046
87866655136396.0;2.5098894143304626
87866665239886.0;2.508648965478173
87866675345823.0;2.507408152529294
87866685451709.0;2.5061669835691056
87866695569990.0;2.504925466682442
87866705675928.0;2.5036836099536224
87866715781813.0;2.5024414214663864
87866725861240.0;2.501198909303829
87866735967178.0;2.4999560815483335
87866746073063.0;2.4987129462815005
87866756185303.0;2.4974695115840824
87866766291240.0;2.4962257855359127
87866776397125.0;2.4949817762158393
87866786515719.0;2.4937374917016566
87866796621657.0;2.4924929400700346
87866806727594.0;2.4912481293964532
87866816824469.0;2.490003067755138
87866826930407.0;2.4887577632189934
87866837036292.0;2.4875122238595377
87866847148740.0;2.4862664577468334
87866857254678.0;2.4850204729494174
87866867360563.0;2.483774277534233
87866877471032.0;2.4825278795665615
87866887576969.0;2.481281287109953
87866897682855.0;2.48003450822616
87866907783740.0;2.4787875509750656
87866917889678.0;2.4775404234146134
87866927995563.0;2.4762931336007363
87866938110303.0;2.475045689587285
87866948216240.0;2.47379809942596
87866958322125.0;2.4725503711662395
87866968399678.0;2.471302512855314
87866978505615.0;2.4700545325380134
87866988611500.0;2.4688064382567423
87866998754261.0;2.4675582380514105
87867008860198.0;2.4663099399593666
87867018966084.0;2.4650615520153303
87867029069469.0;2.4638130822513244
87867039175407.0;2.462564538696608
87867049281292.0;2.4613159293776126
87867059402907.0;2.460067262317875
87867069508844.0;2.4588185455379716
87867079614730.0;2.457569787055452
87867089670823.0;2.4563209948847704
87867099776761.0;2.455072177037222
87867109882646.0;2.4538233415208723
87867120005719.0;2.4525744963404894
87867130111657.0;2.451325649497479
87867140217542.0;2.450076808989819
87867150332178.0;2.448827982811992
87867160438115.0;2.4475791789549235
87867170544000.0;2.4463304054059134
87867180642178.0;2.44508167014857
87867190748115.0;2.443832981162743
87867200854000.0;2.4425843464244577
87867210940198.0;2.4413357739058505
87867221046136.0;2.4400872715751043
87867231152021.0;2.43883884739638
87867241259573.0;2.437590509329745
87867251365511.0;2.4363422653311106
87867261471396.0;2.435094123352161
87867271597594.0;2.433846091340288
87867281703532.0;2.4325981772385257
87867291809417.0;2.4313503889854777
87867301920823.0;2.4301027345152546
87867312026761.0;2.428855221757405
87867322132646.0;2.4276078586368497
87867332232698.0;2.4263606530738153
87867342338636.0;2.4251136129837674
87867352444521.0;2.4238667462773487
87867362536032.0;2.4226200608603135
87867372641969.0;2.4213735646334618
87867382747855.0;2.4201272654925754
87867392871032.0;2.418881171328356
87867402976969.0;2.4176352900263565
87867413082855.0;2.4163896294669174
87867423174365.0;2.4151441975250956
87867433280303.0;2.4138990020705995
87867443386188.0;2.4126540509677232
87867453529469.0;2.4114093520752826
87867463635407.0;2.4101649132465495
87867473741292.0;2.408920742329186
87867483829573.0;2.4076768471651784
87867493935511.0;2.4064332355907707
87867504041396.0;2.4051899154364014
87867514136344.0;2.40394689452664
87867524242230.0;2.4027041806801224
87867534348115.0;2.4014617817094885
87867544433948.0;2.400219705421315
87867554539834.0;2.3989779596160465
87867564645719.0;2.397736552087932
87867574783428.0;2.39649549062496
87867584889313.0;2.3952547830087942
87867594995198.0;2.39401443701471
87867605069261.0;2.3927744604115313
87867615175146.0;2.391534860961566
87867625281084.0;2.3902956464205447
87867635420303.0;2.3890568245375556
87867645526188.0;2.3878184030549803
87867655632073.0;2.386580389708431
87867665734573.0;2.3853427922266888
87867675840459.0;2.384105618331645
87867685946344.0;2.382868875738239
87867696021136.0;2.381632572154398
87867706127021.0;2.3803967152809764
87867716232907.0;2.379161312811694
87867726391032.0;2.3779263724330693
87867736496917.0;2.3766919018243597
87867746602803.0;2.3754579086575016
87867756676865.0;2.3742244005970483
87867766782750.0;2.3729913853001086
87867776888636.0;2.371758870416286
87867786993532.0;2.370526863587617
87867797099417.0;2.36929537244851
87867807205303.0;2.368064404625684
87867817321344.0;2.3668339677381023
87867827427230.0;2.3656040693969085
87867837533115.0;2.3643747172053664
87867847629157.0;2.3631459187587995
87867857735042.0;2.361917681644529
87867867840928.0;2.3606900134418125
87867877948844.0;2.3594629217217835
87867888054730.0;2.3582364140473877
87867898160615.0;2.3570104979733215
87867908264157.0;2.35578518104597
87867918370042.0;2.3545604708033454
87867928475928.0;2.353336374775029
87867938586240.0;2.3521129004821097
87867948692125.0;2.350890055437126
87867958798011.0;2.3496678471440045
87867968879053.0;2.348446283097999
87867978984938.0;2.3472253707856328
87867989090875.0;2.346005117684642
87867999226448.0;2.3447855312639176
87868009332334.0;2.3435666189834463
87868019438219.0;2.342348388294251
87868029515094.0;2.3411308466383325
87868039620980.0;2.339914001448614
87868049726865.0;2.33869786014888
87868059862282.0;2.3374824301537185
87868069968167.0;2.336267718868461
87868080074053.0;2.3350537336891257
87868090169573.0;2.3338404820023566
87868100275459.0;2.3326279711853637
87868110381344.0;2.3314162086058623
87868120468323.0;2.3302052016220163
87868130574209.0;2.3289949575823776
87868140680094.0;2.327785483825828
87868150783428.0;2.3265767876815193
87868160889313.0;2.325368876468815
87868170995198.0;2.3241617574972295
87868181128740.0;2.3229554380663675
87868191234625.0;2.3217499254658645
87868201340511.0;2.3205452269753284
87868211442073.0;2.3193413498642776
87868221547959.0;2.3181383013920804
87868231653844.0;2.3169360888079
87868241780094.0;2.315734719350637
87868251885980.0;2.314534200248872
87868261991917.0;2.313334538720804
87868272071032.0;2.3121357419741937
87868282176917.0;2.3109378172063053
87868292282855.0;2.3097407716038525
87868302381657.0;2.3085446123429456
87868312487542.0;2.307349346589035
87868322593428.0;2.3061549814968547
87868332691344.0;2.3049615242103645
87868342797230.0;2.3037689818626923
87868352903115.0;2.3025773615760734
87868363005198.0;2.3013866704617953
87868373111084.0;2.300196915620141
87868383216969.0;2.2990081041403325
87868393342073.0;2.2978202431004764
87868403447959.0;2.2966333395675123
87868413553844.0;2.2954474005971535
87868423669365.0;2.2942624332338295
87868433775250.0;2.293078444510631
87868443881136.0;2.2918954414492565
87868453960511.0;2.290713431059958
87868464066396.0;2.289532420341486
87868474172282.0;2.288352416281031
87868484304678.0;2.287173425854171
87868494410563.0;2.285995456024813
87868504516448.0;2.2848185137451353
87868514599053.0;2.2836426059555373
87868524704886.0;2.282467739584581
87868534810771.0;2.281293921548937
87868544944365.0;2.2801211587533285
87868555050198.0;2.2789494580904806
87868565156084.0;2.277778826441065
87868575256969.0;2.2766092706736463
87868585362803.0;2.275440797644628
87868595468688.0;2.274273414198199
87868605585303.0;2.273107127166283
87868615691136.0;2.271941943368484
87868625797021.0;2.270777869612035
87868635877386.0;2.269614912691742
87868645983219.0;2.2684530793899325
87868656089105.0;2.267292376476402
87868666225198.0;2.266132810708362
87868676331032.0;2.264974388830391
87868686436917.0;2.263817117574384
87868696503428.0;2.2626610036595047
87868706609261.0;2.2615060537921345
87868716715146.0;2.2603522746658187
87868726852594.0;2.2591996729612185
87868736958428.0;2.25804825534606
87868747064313.0;2.256898028475082
87868757140094.0;2.2557489989899886
87868767245928.0;2.2546011735193976
87868777351813.0;2.253454558678787
87868787491657.0;2.2523091610704418
87868797597490.0;2.2511649872834054
87868807703375.0;2.250022043893426
87868817802178.0;2.2488803374629045
87868827908011.0;2.247739874540838
87868838013896.0;2.2466006616627707
87868848126865.0;2.2454627053507403
87868858232698.0;2.2443260121132296
87868868338584.0;2.2431905884451178
87868878428636.0;2.242056440827633
87868888534469.0;2.240923575728302
87868898640355.0;2.239791999600903
87868908758844.0;2.2386617188854165
87868918864678.0;2.237532740007979
87868928970563.0;2.2364050693808304
87868939066761.0;2.2352787134022636
87868949172594.0;2.234153678456578
87868959278480.0;2.2330299709140293
87868969394625.0;2.2319075971307827
87868979500459.0;2.2307865634488637
87868989606344.0;2.2296668761961085
87868999697490.0;2.228548541686119
87869009803323.0;2.2274315662182174
87869019909209.0;2.226315956077399
87869030022907.0;2.2252017175342855
87869040128740.0;2.224088856845076
87869050234678.0;2.2229773802515007
87869060328844.0;2.221867293980776
87869070434678.0;2.220758604245556
87869080540563.0;2.2196513172438825
87869090638948.0;2.218545439159139
87869100744782.0;2.217440976159998
87869110850667.0;2.2163379344003724
87869120972594.0;2.215236320019369
87869131078428.0;2.2141361391412415
87869141184313.0;2.213037397875346
87869151270823.0;2.2119401023160963
87869161376657.0;2.2108442585429176
87869171482542.0;2.209749872620198
87869181588532.0;2.2086569505972444
87869191694417.0;2.2075654985082394
87869201800303.0;2.206475522372194
87869211931136.0;2.2053870281929053
87869222036969.0;2.204300021958909
87869232142855.0;2.2032145096434372
87869242210511.0;2.202130497204377
87869252316344.0;2.201047990584223
87869262422230.0;2.1999669957100294
87869272555303.0;2.1988875184933643
87869282661136.0;2.1978095648302634
87869292767021.0;2.1967331406011836
87869302878948.0;2.1956582516709573
87869312984782.0;2.194584903888749
87869323090667.0;2.1935131030880117
87869333200303.0;2.1924428550864454
87869343306136.0;2.191374165685955
87869353412021.0;2.1903070406726033
87869363525928.0;2.1892414858165696
87869373631761.0;2.1881775068721043
87869383737698.0;2.1871151095774866
87869393829990.0;2.186054299654985
87869403935823.0;2.1849950828108198
87869414041709.0;2.183937464735116
87869424144678.0;2.182881451101863
87869434250511.0;2.181827047568873
87869444356396.0;2.180774259777736
87869454450198.0;2.1797230933537786
87869464556032.0;2.178673553906019
87869474661917.0;2.177625647027129
87869484788428.0;2.1765793782933893
87869494894261.0;2.1755347532646474
87869505000146.0;2.174491777484279
87869515085719.0;2.173450456479148
87869525191605.0;2.1724107957595673
87869535297438.0;2.1713728008192557
87869545400719.0;2.1703364771353004
87869555506605.0;2.1693018301681213
87869565612438.0;2.1682688653614295
87869575744157.0;2.167237588142187
87869585850042.0;2.1662080039205627
87869595955875.0;2.165180118089891
87869606055823.0;2.164153936026633
87869616161709.0;2.1631294630903337
87869626267542.0;2.162106704623586
87869636384365.0;2.1610856659519904
87869646490250.0;2.160066352384119
87869656596084.0;2.1590487692114735
87869666696969.0;2.1580329217084486
87869676802855.0;2.1570188151322895
87869686908688.0;2.1560064547230553
87869697013323.0;2.1549958457035796
87869707119209.0;2.1539869932794353
87869717225094.0;2.152979902638899
87869727315928.0;2.1519745789529114
87869737421813.0;2.1509710273750393
87869747527646.0;2.1499692530414336
87869757634573.0;2.148969261070789
87869767740459.0;2.147971056564307
87869777846292.0;2.146974644605656
87869787965719.0;2.145980030260933
87869798071605.0;2.144987218578624
87869808177438.0;2.143996214589569
87869818283428.0;2.143007023306925
87869828389313.0;2.142019649726132
87869838495146.0;2.1410340988248713
87869848574990.0;2.1400503755630353
87869858680875.0;2.1390684848826904
87869868786709.0;2.138088431708045
87869878906344.0;2.137110220945411
87869889012230.0;2.13613385748317
87869899118063.0;2.135159346191738
87869909209469.0;2.134186691923535
87869919315355.0;2.1332158995129458
87869929421188.0;2.132246973776285
87869939558428.0;2.1312799195117584
87869949664313.0;2.1303147414994292
87869959770146.0;2.1293514445011805
87869969858115.0;2.128390033260679
87869979964000.0;2.1274305125033415
87869990069834.0;2.1264728869363
87870000184782.0;2.1255171612483714
87870010290667.0;2.124563340110022
87870020396500.0;2.123611428173336
87870030516448.0;2.1226614300719775
87870040622334.0;2.1217133504211607
87870050728167.0;2.120767193817612
87870060802907.0;2.119822964839536
87870070908844.0;2.118880668046583
87870081014625.0;2.1179403079798136
87870091135615.0;2.1170018891616658
87870101241500.0;2.11606541609592
87870111347334.0;2.115130893267667
87870121443375.0;2.1141983251432763
87870131549261.0;2.1132677161703612
87870141655094.0;2.112339070777747
87870151796657.0;2.1114123933754407
87870161902542.0;2.1104876883545995
87870172008428.0;2.109564960087502
87870182073323.0;2.108644212927518
87870192179209.0;2.1077254512090726
87870202285042.0;2.1068086792476195
87870212390198.0;2.105893901339606
87870222496084.0;2.104981121762448
87870232601917.0;2.104070344774501
87870242692282.0;2.1031615746150334
87870252798167.0;2.1022548155041982
87870262904000.0;2.101350071643005
87870273021448.0;2.1004473472132923
87870283127334.0;2.099546646377697
87870293233167.0;2.098647973279619
87870303360615.0;2.097751332043192
87870313466500.0;2.096856726773256
87870323572334.0;2.0959641615553246
87870333653636.0;2.0950736404555586
87870343759521.0;2.0941851675207404
87870353865355.0;2.0932987467782476
87870363975303.0;2.0924143822360226
87870374081188.0;2.091532077882548
87870384187021.0;2.0906518376868175
87870394305615.0;2.0897736655983103
87870404411500.0;2.08889756554696
87870414517334.0;2.088023541443127
87870424625198.0;2.0871515971775723
87870434731084.0;2.086281736621436
87870444836917.0;2.0854139636262095
87870454953532.0;2.0845482820237096
87870465059417.0;2.0836846956260477
87870475165250.0;2.0828232082256
87870485271657.0;2.0819638235949776
87870495377542.0;2.081106545486999
87870505483375.0;2.0802513776346627
87870515593011.0;2.0793983237511204
87870525698948.0;2.078547387529647
87870535804834.0;2.077698572643615
87870545902282.0;2.076851882746465
87870556008219.0;2.076007321471679
87870566114105.0;2.0751648924327553
87870576203948.0;2.0743245992231776
87870586309886.0;2.0734864454163917
87870596415771.0;2.0726504345657792
87870606522282.0;2.0718165702046365
87870616628219.0;2.0709848558461497
87870626734105.0;2.0701552949833717
87870636845198.0;2.069327891089201
87870646951136.0;2.068502647616355
87870657057021.0;2.067679567997346
87870667159365.0;2.0668586556444586
87870677265303.0;2.0660399139497256
87870687371188.0;2.0652233462849052
87870697489782.0;2.0644089560014587
87870707595719.0;2.0635967464305294
87870717701605.0;2.0627867208829214
87870727795407.0;2.061978882649073
87870737901344.0;2.0611732349990346
87870748007230.0;2.0603697811824473
87870758129053.0;2.059568524428518
87870768234990.0;2.0587694679459974
87870778340875.0;2.05797261492316
87870788454573.0;2.0571779685277827
87870798560511.0;2.0563855319071243
87870808666396.0;2.055595308187903
87870818757386.0;2.054807300476278
87870828863323.0;2.054021511857827
87870838969209.0;2.0532379453975276
87870849090719.0;2.052456604139734
87870859196657.0;2.0516774911081557
87870869302542.0;2.0509006093058355
87870879401032.0;2.0501259617151293
87870889506969.0;2.0493535512976857
87870899612855.0;2.0485833809944216
87870909719261.0;2.0478154537255024
87870919825198.0;2.047049772390321
87870929931084.0;2.0462863398674775
87870940038948.0;2.045525159014759
87870950144886.0;2.044766232669118
87870960250771.0;2.044009563646651
87870970330198.0;2.0432551547425826
87870980436136.0;2.042503008731244
87870990542021.0;2.0417531283660564
87871000688011.0;2.041005516379509
87871010793948.0;2.0402601754831418
87871020899834.0;2.0395171083675256
87871030986032.0;2.0387763177022498
87871041091969.0;2.038037806135903
87871051197855.0;2.0373015762960565
87871061288219.0;2.0365676307892477
87871071394157.0;2.0358359722009634
87871081500042.0;2.0351066030956235
87871091626865.0;2.0343795260165662
87871101732855.0;2.03365474348603
87871111838688.0;2.0329322580051374
87871121935511.0;2.032212072053882
87871132041448.0;2.0314941880911106
87871142147334.0;2.0307786085545128
87871152237282.0;2.0300653358606016
87871162343219.0;2.0293543724047
87871172449105.0;2.0286457205609287
87871182560094.0;2.0279393826821877
87871192666032.0;2.027235361100139
87871202771917.0;2.0265336581251936
87871212898011.0;2.025834276046497
87871223003948.0;2.025137217131913
87871233109834.0;2.0244424836280053
87871243185719.0;2.02375007776002
87871253291657.0;2.0230600017318703
87871263397542.0;2.0223722577261234
87871273532907.0;2.0216868479039873
87871283638844.0;2.0210037744052953
87871293744730.0;2.020323039348493
87871303851553.0;2.0196446448306253
87871313957490.0;2.0189685929273202
87871324063375.0;2.0182948856927765
87871334136657.0;2.0176235251597485
87871344242594.0;2.016954513339534
87871354348480.0;2.016287852221962
87871364477282.0;2.015623543775376
87871374583219.0;2.0149615899466187
87871384689105.0;2.0143019926610157
87871394791865.0;2.0136447538223616
87871404897803.0;2.0129898753129054
87871415003688.0;2.012337358993338
87871425125615.0;2.0116872067027827
87871435231553.0;2.011039420258784
87871445337438.0;2.0103940014572976
87871455439678.0;2.0097509520726766
87871465545615.0;2.0091102738576594
87871475651500.0;2.008471968543359
87871485726553.0;2.0078360378392506
87871495832490.0;2.007202483433161
87871505938375.0;2.006571306991258
87871516044990.0;2.0059425101580373
87871526150875.0;2.005316094556313
87871536256709.0;2.004692061787208
87871546386032.0;2.0040704134301417
87871556491865.0;2.003451151042819
87871566597803.0;2.002834276161218
87871576698948.0;2.0022197902995837
87871586804782.0;2.0016076949504185
87871596910667.0;2.000997991584471
87871607019573.0;2.000390681650726
87871617125407.0;1.999785766576396
87871627231292.0;1.9991832477669147
87871637341344.0;1.9985831266059308
87871647447178.0;1.997985404455301
87871657553063.0;1.9973900826550819
87871667653115.0;1.996797162523526
87871677758948.0;1.9962066453570715
87871687864834.0;1.9956185324303364
87871697958219.0;1.995032824996114
87871708064053.0;1.9944495242853664
87871718169938.0;1.9938686315072187
87871728292073.0;1.9932901478489524
87871738397907.0;1.9927140744760006
87871748503792.0;1.9921404125319426
87871758584365.0;1.9915691631385009
87871768690198.0;1.9910003273955368
87871778796084.0;1.990433906381045
87871788921396.0;1.9898699011511514
87871799027230.0;1.9893083127401077
87871809133115.0;1.9887491421602863
87871819242907.0;1.988192390402175
87871829348740.0;1.9876380584343714
87871839454625.0;1.9870861472035795
87871849566032.0;1.9865366576346026
87871859671865.0;1.9859895906303382
87871869777750.0;1.9854449470717703
87871879874990.0;1.9849027278179665
87871889980823.0;1.984362933706074
87871900086709.0;1.9838255655513162
87871910186344.0;1.9832906241469856
87871920292178.0;1.9827581102644405
87871930398063.0;1.9822280246531008
87871940488219.0;1.9817003680404432
87871950594053.0;1.9811751411320013
87871960699938.0;1.9806523446113615
87871970806448.0;1.98013197914016
87871980912282.0;1.9796140453580768
87871991018167.0;1.9790985438828315
87872001155198.0;1.9785854753101801
87872011261032.0;1.978074840213918
87872021366917.0;1.9775666391458795
87872031465198.0;1.9770608726359373
87872041571032.0;1.9765575411919982
87872051676969.0;1.9760566453000006
87872061832803.0;1.9755581854239146
87872071938636.0;1.9750621620057405
87872082044521.0;1.9745685754655102
87872092096188.0;1.9740774262012877
87872102202021.0;1.9735887145891702
87872112307855.0;1.9731024409832887
87872122408532.0;1.972618605715806
87872132514365.0;1.9721372090969183
87872142620250.0;1.9716582514148557
87872152704365.0;1.9711817329358814
87872162810198.0;1.9707076539042943
87872172916084.0;1.9702360145424285
87872183043115.0;1.9697668150506553
87872193148948.0;1.9693000556073867
87872203254834.0;1.968835736369078
87872213376448.0;1.9683738574702314
87872223482282.0;1.9679144190233977
87872233588167.0;1.9674574211191782
87872243667698.0;1.9670028638262274
87872253773532.0;1.9665507471912562
87872263879417.0;1.9661010712390343
87872273983428.0;1.9656538359723932
87872284089261.0;1.965209041372228
87872294195146.0;1.9647666873974998
87872304335407.0;1.9643267739852384
87872314441240.0;1.9638893010505445
87872324547125.0;1.9634542684865934
87872334650719.0;1.9630216761646366
87872344756553.0;1.9625915239340017
87872354862438.0;1.962163811622096
87872364974261.0;1.9617385390344104
87872375080094.0;1.961315705954524
87872385185980.0;1.9608953121441122
87872395249678.0;1.960477357342949
87872405355511.0;1.9600618412689137
87872415461396.0;1.9596487636179933
87872425573948.0;1.959238124064285
87872435679782.0;1.9588299222599979
87872445785667.0;1.9584241578354575
87872455919365.0;1.9580208303991142
87872466025198.0;1.9576199395375475
87872476131084.0;1.9572214848154719
87872486246396.0;1.9568254657757418
87872496352178.0;1.9564318819393556
87872506458063.0;1.9560407328054605
87872516538948.0;1.9556520178513583
87872526644834.0;1.9552657365325103
