TimestampAcc [ns];Metric
690253762881989.0;3.4500547046024472
690253767936989.0;3.45061768123427
690253772991937.0;3.451179562936826
690253778046937.0;3.451740348094166
690253783101937.0;3.452300035092957
690253788162249.0;3.452858622322484
690253793217197.0;3.4534161081746575
690253798272197.0;3.4539724910440164
690253803327145.0;3.4545277693277328
690253808382145.0;3.4550819414256146
690253813437145.0;3.4556350057401133
690253818494749.0;3.4561869606763267
690253823549697.0;3.4567378046420103
690253828604697.0;3.4572875360475805
690253833659645.0;3.457836153306122
690253838714645.0;3.458383654833394
690253843769645.0;3.458930039047841
690253848821312.0;3.4594753043705975
690253853876260.0;3.460019449225493
690253858931260.0;3.4605624720390633
690253863986208.0;3.4611043712405465
690253869041208.0;3.4616451452618886
690253874096208.0;3.4621847925377462
690253879144437.0;3.4627233115054903
690253884199385.0;3.463260700605206
690253889254385.0;3.4637969582796924
690253894309333.0;3.4643320829744635
690253899364333.0;3.464866073137747
690253904419333.0;3.465398927220486
690253909455010.0;3.465930643676336
690253914510010.0;3.466461220961668
690253919564958.0;3.4669906575355705
690253924619958.0;3.4675189518598466
690253929674958.0;3.4680461023990206
690253934729958.0;3.468572107620338
690253939800895.0;3.4690969659937694
690253944855843.0;3.4696206759920103
690253949910791.0;3.470143236090481
690253954965791.0;3.470664644767331
690253960020791.0;3.471184900503433
690253965075791.0;3.4717040017823835
690253970130583.0;3.4722219470904983
690253975185531.0;3.4727387349168155
690253980240531.0;3.4732543637531017
690253985295479.0;3.4737688320938553
690253990350479.0;3.4742821384363034
690253995405479.0;3.4747942812804014
690254000446364.0;3.4753052591288367
690254005501364.0;3.4758150704870325
690254010556364.0;3.4763237138631475
690254015611312.0;3.476831187768083
690254020666312.0;3.477337490715494
690254025721312.0;3.4778426212217917
690254030803239.0;3.4783465778061413
690254035858239.0;3.4788493589904648
690254040913187.0;3.4793509632994444
690254045968187.0;3.479851389260523
690254051023187.0;3.4803506354039038
690254056078135.0;3.480848700262561
690254061098395.0;3.4813455823722443
690254066153395.0;3.4818412802714733
690254071208395.0;3.4823357925015466
690254076263343.0;3.4828291176065442
690254081318343.0;3.4833212541333354
690254086373291.0;3.4838122006315815
690254091418031.0;3.48430195565374
690254096473083.0;3.4847905177550715
690254101528031.0;3.4852778854936433
690254106583031.0;3.4857640574303326
690254111637979.0;3.4862490321288306
690254116692979.0;3.4867328081556495
690254121771312.0;3.487215384080129
690254126826312.0;3.4876967584744407
690254131881260.0;3.4881769299135947
690254136936260.0;3.4886558969754504
690254141991208.0;3.489133658240727
690254147046208.0;3.489610212293004
690254152125687.0;3.490085557718731
690254157180687.0;3.4905596931072354
690254162235635.0;3.491032617050726
690254167290635.0;3.4915043281443006
690254172345583.0;3.491974824985951
690254177400583.0;3.492444106176569
690254182426104.0;3.4929121703199564
690254187481051.0;3.493379016022834
690254192536051.0;3.4938446418948517
690254197590999.0;3.4943090465485924
690254202645999.0;3.4947722285995853
690254207700999.0;3.4952341866663112
690254212760166.0;3.495694919370211
690254217815114.0;3.496154425335695
690254222870114.0;3.496612703190151
690254227925062.0;3.497069751563949
690254232980062.0;3.497525569090446
690254238035062.0;3.4979801544059907
690254243091104.0;3.4984335061499334
690254248146051.0;3.4988856229646292
690254253201051.0;3.499336503495439
690254258255999.0;3.499786146390733
690254263310999.0;3.5002345503018906
690254268365999.0;3.5006817138832997
690254273443499.0;3.5011276357923653
690254278498447.0;3.5015723146895152
690254283553447.0;3.5020157492382045
690254288608395.0;3.502457938104922
690254293663395.0;3.502898879959194
690254298718395.0;3.503338573473585
690254303757979.0;3.5037770173237033
690254308812926.0;3.504214210188206
690254313867926.0;3.504650150748802
690254318922874.0;3.505084837690259
690254323977874.0;3.5055182697004104
690254329032874.0;3.5059504454701593
690254334102666.0;3.5063813636934857
690254339157614.0;3.5068110230674496
690254344212614.0;3.5072394222921983
690254349267562.0;3.5076665600709735
690254354322562.0;3.508092435110112
690254359377562.0;3.5085170461190467
690254364431312.0;3.508940391810307
690254369486260.0;3.509362470899519
690254374541260.0;3.509783282105418
690254379596208.0;3.510202824149858
690254384651208.0;3.5106210957578208
690254389706208.0;3.5110380956574234
690254394758291.0;3.511453822579928
690254399813239.0;3.511868275259748
690254404868239.0;3.512281452434455
690254409923187.0;3.512693352844793
690254414978187.0;3.513103975234686
690254420033135.0;3.513513318351241
690254425080999.0;3.513921380944759
690254430135999.0;3.5143281617687387
690254435190947.0;3.5147336595798864
690254440245895.0;3.5151378731381273
690254445300895.0;3.5155408012066127
690254450355843.0;3.5159424425517267
690254455399749.0;3.51634279594309
690254460454697.0;3.516741860153563
690254465509697.0;3.517139633959254
690254470564645.0;3.5175361161395253
690254475619645.0;3.517931305477
690254480674645.0;3.5183252007575705
690254485747249.0;3.5187178007704114
690254490802249.0;3.519109104307991
690254495857197.0;3.5194991101660777
690254500912145.0;3.519887817143748
690254505967145.0;3.5202752240433997
690254511022093.0;3.520661329670763
690254516076572.0;3.5210461328349085
690254521131520.0;3.5214296323482523
690254526186520.0;3.521811827026567
690254531241520.0;3.5221927156889974
690254536296468.0;3.5225722971580806
690254541351416.0;3.5229505702597512
690254546401416.0;3.523327533823351
690254551456364.0;3.5237031866816286
690254556511364.0;3.52407752767074
690254561566260.0;3.5244505556302483
690254566621260.0;3.524822269403134
690254571676260.0;3.525192667835806
690254576726937.0;3.525561749778112
690254581781885.0;3.52592951408334
690254586836833.0;3.526295959608219
690254591891833.0;3.5266610852129316
690254596946833.0;3.527024889761118
690254602001781.0;3.527387372119885
690254607060791.0;3.527748531159811
690254612115739.0;3.5281083657549486
690254617170739.0;3.528466874782832
690254622225687.0;3.528824057124477
690254627280635.0;3.529179911664385
690254632335635.0;3.529534437290546
690254637388187.0;3.529887632894442
690254642443135.0;3.5302394973710554
690254647498135.0;3.5305900296188737
690254652553083.0;3.5309392285399026
690254657608031.0;3.5312870930396754
690254662663031.0;3.5316336220272637
690254667716989.0;3.5319788144152886
690254672771937.0;3.5323226691199343
690254677826937.0;3.5326651850609556
690254682881885.0;3.533006361161692
690254687936833.0;3.5333461963490747
690254692991833.0;3.533684689553638
690254698034385.0;3.5340218397095273
690254703089385.0;3.534357645754507
690254708144333.0;3.534692106629961
690254713199281.0;3.5350252212809035
690254718254281.0;3.535356988655994
690254723309229.0;3.535687407707552
690254728384489.0;3.536016477391566
690254733439437.0;3.5363441966676983
690254738494437.0;3.5366705644992957
690254743549385.0;3.536995579853403
690254748604333.0;3.5373192417007675
690254753659333.0;3.537641549015841
690254758708239.0;3.5379625007767923
690254763763187.0;3.5382820959655166
690254768818187.0;3.538600333567643
690254773873135.0;3.5389172125725383
690254778928083.0;3.5392327319733172
690254783983083.0;3.5395468907668515
690254789055270.0;3.5398596879537805
690254794110218.0;3.5401711225385184
690254799165166.0;3.540481193529265
690254804220166.0;3.5407898999380065
690254809275114.0;3.541097240780528
690254814330114.0;3.5414032150764156
690254819374958.0;3.5417078218490636
690254824429906.0;3.542011060125675
690254829484906.0;3.542312928937269
690254834539854.0;3.542613427318686
690254839594801.0;3.542912554308598
690254844649801.0;3.543210308949513
690254849705895.0;3.5435066902877863
690254854760843.0;3.5438016973736324
690254859815791.0;3.544095329261127
690254864870791.0;3.544387585008218
690254869925739.0;3.544678463676737
690254874980739.0;3.544967964332409
690254880029854.0;3.54525608604486
690254885084801.0;3.5455428278876204
690254890139801.0;3.5458281889381325
690254895194749.0;3.54611216827776
690254900249749.0;3.5463947649918004
690254905304697.0;3.5466759781694868
690254910363551.0;3.546955806903996
690254915418499.0;3.5472342502924668
690254920473499.0;3.5475113074360123
690254925528447.0;3.547786977439729
690254930583395.0;3.548061259412703
690254935638395.0;3.5483341524680134
690254940674749.0;3.548605655722747
690254945729697.0;3.548875768298012
690254950784645.0;3.549144489318946
690254955839645.0;3.5494118179147214
690254960894593.0;3.5496777532185653
690254965949593.0;3.5499422943677685
690254971029437.0;3.550205440503697
690254976084385.0;3.5504671907717955
690254981139333.0;3.550727544321601
690254986194333.0;3.550986500306754
690254991249333.0;3.551244057885009
690254996304281.0;3.5515002162182387
690255001315270.0;3.5517549744724395
690255006370270.0;3.5520083318177367
690255011425218.0;3.552260287428398
690255016480218.0;3.552510840482846
690255021535166.0;3.5527599901636684
690255026590166.0;3.5530077356576335
690255031700479.0;3.5532540761557065
690255036755479.0;3.553499010853063
690255041810426.0;3.5537425389490913
690255046865374.0;3.553984659647405
690255051920374.0;3.5542253721558517
690255056975322.0;3.5544646756865177
690255062001104.0;3.5547025694557313
690255067056051.0;3.554939052684073
690255072111051.0;3.5551741245963875
690255077165999.0;3.555407784421792
690255082220999.0;3.55564003139369
690255087275947.0;3.555870864749778
690255092355270.0;3.556100283732057
690255097410218.0;3.5563282875868367
690255102465218.0;3.556554875564739
690255107520166.0;3.5567800469207036
690255112575166.0;3.5570038009139893
690255117630114.0;3.557226136808186
690255122655322.0;3.557447053871229
690255127710270.0;3.5576665513754087
690255132765218.0;3.5578846285973853
690255137820218.0;3.5581012848182
690255142875166.0;3.5583165193232915
690255147930166.0;3.5585303314025047
690255153006729.0;3.5587427203501036
690255158061676.0;3.5589536854647896
690255163116676.0;3.5591632260497157
690255168171624.0;3.5593713414124935
690255173226572.0;3.5595780308652074
690255178281572.0;3.559783293724422
690255183317562.0;3.559987129311189
690255188372510.0;3.5601895369510643
690255193427510.0;3.560390515974124
690255198482458.0;3.5605900657149796
690255203537458.0;3.560788185512795
690255208592406.0;3.560984874711295
690255213665062.0;3.561180132658773
690255218720010.0;3.5613739587081064
690255223775010.0;3.5615663522167686
690255228829958.0;3.5617573125468454
690255233884906.0;3.5619468390650404
690255238939906.0;3.562134931142687
690255243989645.0;3.562321588155756
690255249044593.0;3.5625068094848675
690255254099541.0;3.5626905945153045
690255259154541.0;3.562872942637023
690255264209489.0;3.5630538532446625
690255269264489.0;3.5632333257375475
690255274319229.0;3.5634113595196966
690255279374176.0;3.563587953999827
690255284429176.0;3.5637631085913655
690255289484124.0;3.5639368227124515
690255294539072.0;3.5641090957859505
690255299594072.0;3.5642799272394634
690255304647458.0;3.5644493165053412
690255309702406.0;3.564617263020685
690255314757406.0;3.5647837662273525
690255319812354.0;3.564948825571966
690255324867301.0;3.5651124405059194
690255329922301.0;3.565274610485384
690255334977249.0;3.5654353349713106
690255340032197.0;3.5655946134294347
690255345087197.0;3.565752445330285
690255350142145.0;3.5659088301491892
690255355197093.0;3.5660637673662863
690255360252093.0;3.566217256466539
690255365301156.0;3.566369296939746
690255370356104.0;3.566519888280555
690255375411104.0;3.566669029988477
690255380466051.0;3.5668167215678985
690255385520999.0;3.5669629625280863
690255390575999.0;3.5671077523831998
690255395636833.0;3.5672510906523045
690255400691781.0;3.5673929768593866
690255405746781.0;3.5675334105333634
690255410801729.0;3.567672391208094
690255415856676.0;3.5678099184223897
690255420911624.0;3.567945991720022
690255425965895.0;3.5680806106497323
690255431020843.0;3.5682137747652427
690255436075843.0;3.5683454836252673
690255441130739.0;3.5684757367935256
690255446185739.0;3.5686045338387538
690255451240687.0;3.568731874334722
690255456277510.0;3.5688577578602456
690255461332510.0;3.568982183999204
690255466387510.0;3.5691051523405553
690255471442406.0;3.5692266624783504
690255476497406.0;3.569346714011744
690255481552354.0;3.569465306545006
690255486624229.0;3.569582439687537
690255491679176.0;3.569698113053875
690255496734176.0;3.5698123262637016
690255501789124.0;3.569925078941854
690255506844072.0;3.570036370718331
690255511899020.0;3.570146201228298
690255516950062.0;3.570254570112095
690255522005010.0;3.570361477015258
690255527060010.0;3.570466921588523
690255532114958.0;3.570570903487838
690255537169906.0;3.570673422374377
690255542224906.0;3.5707744779145516
690255547284958.0;3.5708740697800225
690255552339906.0;3.5709721976477136
690255557394906.0;3.571068861199824
690255562449854.0;3.5711640601238424
690255567504801.0;3.5712577941125554
690255572559801.0;3.5713500628640604
690255577625374.0;3.5714408660817805
690255582680322.0;3.571530203474471
690255587735270.0;3.571618074756242
690255592790270.0;3.571704479646564
690255597845218.0;3.5717894178702823
690255602900218.0;3.5718728891576292
690255607946729.0;3.571954893244233
690255613001676.0;3.572035429871126
690255618056676.0;3.572114498784754
690255623111624.0;3.5721920997369887
690255628166572.0;3.5722682324851407
690255633221572.0;3.572342896791967
690255638274854.0;3.572416092425688
690255643329801.0;3.572487819160007
690255648384801.0;3.5725580767741194
690255653439749.0;3.5726268650527198
690255658494697.0;3.572694183786017
690255663549697.0;3.572760032769751
690255668605374.0;3.5728244118052066
690255673660322.0;3.5728873206992224
690255678715322.0;3.572948759264203
690255683770270.0;3.5730087273181317
690255688825218.0;3.573067224684581
690255693880218.0;3.573124251192719
690255698929749.0;3.5731798066773157
690255703984697.0;3.5732338909787513
690255709039697.0;3.5732865039430264
690255714094645.0;3.573337645421769
690255719149593.0;3.5733873152722415
690255724204593.0;3.573435513357352
690255729267041.0;3.5734822395456574
690255734321989.0;3.5735274937113735
690255739376989.0;3.5735712757343867
690255744431937.0;3.573613585500264
690255749486885.0;3.573654422900261
690255754541885.0;3.573693787831334
690255759593239.0;3.573731680196153
690255764648187.0;3.573768099903112
690255769703187.0;3.5738030468663373
690255774758135.0;3.5738365210057017
690255779813083.0;3.573868522246829
690255784868083.0;3.5738990505211055
690255789949072.0;3.573928105765691
690255795004072.0;3.573955687923525
690255800059072.0;3.5739817969433387
690255805114020.0;3.574006432779665
690255810168968.0;3.574029595392847
690255815223968.0;3.57405128474906
690255820235947.0;3.57407150082032
690255825290947.0;3.574090243584496
690255830345895.0;3.5741075130253317
690255835400895.0;3.5741233091324562
690255840455843.0;3.574137631901397
690255845510843.0;3.5741504813335854
690255850563656.0;3.5741618574363687
690255855618656.0;3.5741717602230163
690255860673656.0;3.574180189712734
690255865728604.0;3.5741871459306753
690255870783604.0;3.574192628907951
690255875838551.0;3.574196638681643
690255880903031.0;3.57419917529482
690255885958031.0;3.5742002387965583
690255891013031.0;3.5741998292419495
690255896067979.0;3.5741979466921108
690255901122926.0;3.5741945912141992
690255906177926.0;3.574189762881429
690255911216520.0;3.5741834617730865
690255916271468.0;3.574175687974536
690255921326468.0;3.574166441577231
690255926381416.0;3.57415572267873
690255931436364.0;3.5741435313827075
690255936491364.0;3.574129867798971
690255941576208.0;3.574114732043474
690255946631208.0;3.574098124238327
690255951686156.0;3.574080044511804
690255956741104.0;3.5740604929983575
690255961796104.0;3.5740394698386218
690255966851051.0;3.5740169751794233
690255971886312.0;3.573993009173788
690255976941260.0;3.573967571980949
690255981996260.0;3.573940663766352
690255987051208.0;3.5739122847016715
690255992106156.0;3.5738824349648204
690255997161156.0;3.5738511147399605
690256002230687.0;3.573818324217514
690256007285635.0;3.573784063594173
690256012340583.0;3.5737483330729147
690256017395583.0;3.573711132863012
690256022450531.0;3.573672463180047
690256027505531.0;3.5736323242459256
690256032524697.0;3.573590716288892
690256037579645.0;3.573547639543539
690256042634593.0;3.5735030942508152
690256047689541.0;3.573457080658043
690256052744541.0;3.5734095990189245
690256057799489.0;3.5733606495935617
690256062899749.0;3.573310232648465
690256067954697.0;3.5732583484565676
690256073009645.0;3.5732049972972337
690256078064645.0;3.5731501794562757
690256083119593.0;3.5730938952259628
690256088174593.0;3.5730361449050285
690256093227770.0;3.572976928798685
690256098282718.0;3.5729162472186324
690256103337718.0;3.5728541004830703
690256108392666.0;3.572790488916702
690256113447614.0;3.572725412850744
690256118502614.0;3.572658872622931
690256123555999.0;3.5725908685775245
690256128610947.0;3.572521401065327
690256133665947.0;3.572450470443698
690256138720895.0;3.5723780770765607
690256143775843.0;3.572304221334406
690256148830843.0;3.5722289035942936
690256153889906.0;3.57215212423986
690256158944854.0;3.5720738836613286
690256163999854.0;3.5719941822555192
690256169054801.0;3.5719130204258605
690256174109749.0;3.5718303985823994
690256179164749.0;3.571746317141809
690256184229854.0;3.571660776527395
690256189284801.0;3.5715737771691103
690256194339801.0;3.5714853195035623
690256199394749.0;3.5713954039740266
690256204449749.0;3.5713040310304542
690256209504697.0;3.5712112011294863
690256214543395.0;3.571116914734464
690256219598343.0;3.5710211723154437
690256224653343.0;3.5709239743492063
690256229708291.0;3.5708253213192727
690256234763239.0;3.5707252137159173
690256239818239.0;3.5706236520361756
690256244871729.0;3.570520636783858
690256249926676.0;3.57041616846956
690256254981624.0;3.570310247610667
690256260036624.0;3.570202874731361
690256265091572.0;3.570094050362627
690256270146572.0;3.569983775042264
690256275193499.0;3.5698720493148954
690256280248447.0;3.569758873731981
690256285303447.0;3.5696442488518283
690256290358395.0;3.569528175239606
690256295413343.0;3.569410653467356
690256300468343.0;3.5692916841140114
690256305535270.0;3.569171267765407
690256310590218.0;3.569049405014292
690256315645166.0;3.5689260964603293
690256320700114.0;3.5688013427101084
690256325755114.0;3.5686751443771585
690256330810114.0;3.5685475020819504
690256335858812.0;3.568418416451904
690256340913760.0;3.5682878881214024
690256345968760.0;3.568155917731803
690256351023656.0;3.568022505931444
690256356078656.0;3.5678876533756516
690256361133604.0;3.5677513607267444
690256366185479.0;3.567613628654039
690256371240426.0;3.5674744578338626
690256376295426.0;3.567333848949558
690256381350374.0;3.567191802691488
690256386405322.0;3.5670483197570513
690256391460322.0;3.56690340085069
690256396516416.0;3.5667570466839025
690256401571364.0;3.5666092579752466
690256406626364.0;3.56646003545035
690256411681312.0;3.566309379841924
690256416736260.0;3.5661572918897755
690256421791260.0;3.5660037723408124
690256426840791.0;3.5658488219490594
690256431895739.0;3.5656924414756674
690256436950739.0;3.565534631688925
690256442005687.0;3.565375393364269
690256447060635.0;3.5652147272842947
690256452115635.0;3.5650526342387665
690256457166989.0;3.564889115024633
690256462221937.0;3.564724170446033
690256467276937.0;3.5645578013143067
690256472331885.0;3.5643900084480067
690256477386833.0;3.564220792672908
690256482441833.0;3.5640501548220187
690256487506833.0;3.563878095735586
690256492561781.0;3.563704616261106
690256497616781.0;3.563529717253332
690256502671729.0;3.5633533995742863
690256507726729.0;3.5631756640932726
690256512781676.0;3.56299651168688
690256517834229.0;3.5628159432389883
690256522889176.0;3.562633959640771
690256527944176.0;3.5624505617906945
690256532999072.0;3.562265750594531
690256538054072.0;3.562079526965363
690256543109072.0;3.5618918918235996
690256548169906.0;3.5617028460969817
690256553224854.0;3.561512390720591
690256558279854.0;3.561320526636852
690256563334801.0;3.561127254795544
690256568389749.0;3.5609325761538075
690256573444749.0;3.5607364916761535
690256578504229.0;3.56053900233447
690256583559176.0;3.5603401091080267
690256588614176.0;3.560139812983487
690256593669124.0;3.5599381149549183
690256598724072.0;3.559735016023798
690256603779072.0;3.559530517199023
690256608814593.0;3.5593246194969135
690256613869593.0;3.5591173239412237
690256618924541.0;3.55890863156315
690256623979541.0;3.5586985434013423
690256629034489.0;3.558487060501908
690256634089437.0;3.5582741839184218
690256639159489.0;3.5580599147119303
690256644214437.0;3.557844253950962
690256649269437.0;3.557627202711534
690256654324385.0;3.5574087620771637
690256659379333.0;3.557188933138879
690256664434333.0;3.5569677169952216
690256669472979.0;3.5567451147522577
690256674527926.0;3.5565211275235926
690256679582926.0;3.556295756430374
690256684637874.0;3.5560690026013058
690256689692822.0;3.5558408671726527
690256694747822.0;3.5556113512882517
690256699819645.0;3.5553804560995195
690256704874593.0;3.555148182765456
690256709929541.0;3.554914532452659
690256714984541.0;3.554679506335332
690256720039489.0;3.5544431055952925
690256725094489.0;3.554205331421975
690256730130843.0;3.5539661850124338
690256735185843.0;3.553725667571345
690256740240791.0;3.5534837803110113
690256745295791.0;3.5532405244513745
690256750350739.0;3.5529959012200143
690256755405739.0;3.552749911852149
690256760460531.0;3.552502557590638
690256765515531.0;3.5522538396859877
690256770570531.0;3.5520037593963485
690256775625479.0;3.5517523179875203
690256780680426.0;3.5514995167329557
690256785735426.0;3.551245356913763
690256790791572.0;3.5509898398187145
690256795846572.0;3.5507329667442553
690256800901520.0;3.5504747389945157
690256805956520.0;3.5502151578813175
690256811011468.0;3.5499542247241846
690256816066468.0;3.5496919408503507
690256821143708.0;3.549428307594762
690256826198708.0;3.5491633263000923
690256831253708.0;3.5488969983167524
690256836308656.0;3.548629325002899
690256841363604.0;3.5483603077244434
690256846418604.0;3.548089947855068
690256851464281.0;3.547818246776227
690256856519229.0;3.5475452058771526
690256861574229.0;3.547270826554857
690256866629229.0;3.5469951102141404
690256871684176.0;3.5467180582676003
690256876739124.0;3.5464396721356404
690256881785687.0;3.54615995324648
690256886840635.0;3.545878903036154
690256891895635.0;3.545596522948521
690256896950583.0;3.5453128144352664
690256902005531.0;3.5450277789559137
690256907060531.0;3.5447414179778334
690256912136624.0;3.5444537329762453
690256917191572.0;3.5441647254342334
690256922246572.0;3.5438743968427544
690256927301520.0;3.5435827487006413
690256932356520.0;3.5432897825146106
690256937411468.0;3.5429954997992623
690256942438864.0;3.5426999020770835
690256947493864.0;3.542402990878452
690256952548812.0;3.5421047677416353
690256957603812.0;3.541805234212793
690256962658760.0;3.541504391845977
690256967713760.0;3.5412022422031355
690256972793708.0;3.540898786854109
690256977848656.0;3.5405940273766325
690256982903656.0;3.540287965356343
690256987958604.0;3.5399806023867817
690256993013604.0;3.5396719400693875
690256998068551.0;3.539361980013504
690257003126520.0;3.5390507238363766
690257008181468.0;3.5387381731631513
690257013236468.0;3.5384243296268756
690257018291416.0;3.538109194868509
690257023346416.0;3.5377927705369223
690257028401364.0;3.5374750582889027
690257033439124.0;3.537156059789156
690257038494072.0;3.5368357767103062
690257043549072.0;3.5365142107329013
690257048604020.0;3.5361913635454143
690257053659020.0;3.535867236844252
690257058713968.0;3.5355418323337573
690257063779854.0;3.5352151517262143
690257068834801.0;3.5348871967418467
690257073889801.0;3.5345579691088154
690257078944749.0;3.5342274705632177
690257083999697.0;3.533895702849095
690257089054697.0;3.5335626677184364
690257094113239.0;3.5332283669311817
690257099168187.0;3.5328928022552244
690257104223187.0;3.53255597546641
690257109278135.0;3.5322178883485424
690257114333083.0;3.531878542693388
690257119388083.0;3.5315379403006766
690257124438083.0;3.5311960829781093
690257129493031.0;3.530852972541364
690257134548031.0;3.5305086108140955
690257139602979.0;3.530162999627926
690257144657926.0;3.529816140822451
690257149712926.0;3.529468036245234
690257154764229.0;3.529118687751801
690257159819176.0;3.5287680972056386
690257164874176.0;3.528416266478196
690257169929124.0;3.528063197448887
690257174984072.0;3.5277088920050907
690257180039072.0;3.5273533520421516
690257185097666.0;3.526996579463379
690257190152614.0;3.5266385761800514
690257195207614.0;3.5262793441114155
690257200262562.0;3.5259188851846837
690257205317510.0;3.5255572013350296
690257210372510.0;3.525194294505585
690257215426937.0;3.5248301666474404
690257220481885.0;3.5244648197196433
690257225536885.0;3.5240982556892035
690257230591833.0;3.5237304765310995
690257235646781.0;3.5233614842282783
690257240701781.0;3.522991280771656
690257245757666.0;3.522619868160117
690257250812614.0;3.522247248400518
690257255867614.0;3.521873423507685
690257260922562.0;3.521498395504402
690257265977510.0;3.5211221664214065
690257271032458.0;3.5207447382973918
690257276080999.0;3.5203661131790085
690257281135947.0;3.5199862931208656
690257286190947.0;3.519605280185523
690257291245895.0;3.5192230764434953
690257296300843.0;3.5188396839732548
690257301355843.0;3.5184551048612356
690257306410895.0;3.518069341201837
690257311465843.0;3.5176823950974203
690257316520843.0;3.5172942686583077
690257321575791.0;3.51690496400278
690257326630739.0;3.5165144832570796
690257331685739.0;3.5161228285554174
690257336739020.0;3.515730002039975
690257341793968.0;3.5153360058609078
690257346848968.0;3.5149408421763493
690257351903916.0;3.5145445131524102
690257356958864.0;3.5141470209631738
690257362013864.0;3.5137483677906953
690257367069854.0;3.5133485558249995
690257372124801.0;3.512947587264071
690257377179801.0;3.5125454643138476
690257382234749.0;3.512142189188213
690257387289697.0;3.5117377641089917
690257392344697.0;3.511332191305945
690257397397666.0;3.5109254730167714
690257402452614.0;3.510517611487098
690257407507614.0;3.510108608970475
690257412562562.0;3.5096984677283687
690257417617510.0;3.509287190030156
690257422672510.0;3.5088747781531233
690257427725374.0;3.5084612343824575
690257432780322.0;3.5080465610112364
690257437835322.0;3.507630760340421
690257442890270.0;3.5072138346788493
690257447945218.0;3.5067957863432277
690257453000166.0;3.5063766176581255
690257458070999.0;3.5059563309559736
690257463125947.0;3.5055349285770547
690257468180947.0;3.505112412869496
690257473235895.0;3.504688786189265
690257478290843.0;3.5042640509001672
690257483345843.0;3.503838209373838
690257488389906.0;3.503411263989739
690257493444854.0;3.502983217135155
690257498499854.0;3.5025540712051915
690257503554801.0;3.5021238286027683
690257508609749.0;3.501692491738615
690257513664749.0;3.5012600630312662
690257518706676.0;3.500826544907055
690257523761676.0;3.5003919398001124
690257528816676.0;3.4999562501523607
690257533871624.0;3.499519478413506
690257538926624.0;3.4990816270410314
690257543981572.0;3.498642698500197
690257549054072.0;3.498202695264036
690257554109020.0;3.4977616198133554
690257559164020.0;3.4973194746367278
690257564218968.0;3.4968762622304923
690257569273916.0;3.496431985098749
690257574328916.0;3.4959866457533484
690257579378812.0;3.4955402467138907
690257584433760.0;3.495092790507727
690257589488760.0;3.4946442796699526
690257594543708.0;3.4941947167434013
690257599598656.0;3.49374410427863
690257604653656.0;3.4932924448339127
690257609715583.0;3.492839740975232
690257614770531.0;3.492385995276273
690257619825531.0;3.49193121031842
690257624880479.0;3.4914753886907524
690257629935479.0;3.491018532990037
690257634990426.0;3.4905606458207186
690257640043187.0;3.490101729794905
690257645098135.0;3.489641787532364
690257650153135.0;3.489180821660512
690257655208083.0;3.488718834814407
690257660263031.0;3.4882558296367354
690257665318031.0;3.4877918087778044
690257670362249.0;3.4873267748955366
690257675417197.0;3.4868607306554624
690257680472197.0;3.486393678730715
690257685527145.0;3.4859256218020187
690257690582093.0;3.485456562557684
690257695637093.0;3.484986503693599
690257700687822.0;3.4845154479132256
690257705742770.0;3.4840433979275938
690257710797770.0;3.483570356455293
690257715852718.0;3.4830963262224595
690257720907666.0;3.482621309962771
690257725962666.0;3.4821453104174376
690257731050895.0;3.4816683303351903
690257736105843.0;3.481190372472274
690257741160843.0;3.4807114395924375
690257746215791.0;3.480231534466932
690257751270739.0;3.479750659874502
690257756325739.0;3.4792688186013736
690257761355999.0;3.4787860134412485
690257766410947.0;3.4783022471952956
690257771465895.0;3.477817522672141
690257776520895.0;3.4773318426878577
690257781575843.0;3.4768452100659575
690257786630791.0;3.476357627637385
690257791708291.0;3.4758690982405094
690257796763291.0;3.475379624721115
690257801818239.0;3.4748892099323863
690257806873239.0;3.4743978567349005
690257811928187.0;3.4739055679966215
690257816983135.0;3.473412346592892
690257822009749.0;3.4729181954064243
690257827064697.0;3.4724231173272946
690257832119697.0;3.4719271152529343
690257837174645.0;3.4714301920881168
690257842229593.0;3.470932350744948
690257847284593.0;3.4704335941428495
690257852347354.0;3.469933925208543
690257857402301.0;3.4694333468760368
690257862457301.0;3.4689318620866123
690257867512249.0;3.4684294737888086
690257872567197.0;3.467926184938409
690257877622197.0;3.4674219984984225
690257882687562.0;3.4669169174390744
690257887742510.0;3.466410944737791
690257892797510.0;3.4659040833791854
690257897852458.0;3.4653963363550444
690257902907458.0;3.4648877066643093
690257907962406.0;3.4643781973130663
690257913005062.0;3.4638678113145387
690257918060010.0;3.4633565516890696
690257923115010.0;3.462844421464111
690257928169958.0;3.4623314236742138
690257933224906.0;3.4618175613610047
690257938279906.0;3.4613028375731707
690257943344749.0;3.46078725536644
690257948399697.0;3.4602708178035675
690257953454697.0;3.459753527954322
690257958509645.0;3.459235388895478
690257963564593.0;3.4587164037108087
690257968619593.0;3.458196575491068
690257973676729.0;3.4576759073339742
690257978731676.0;3.45715440234419
690257983786676.0;3.45663206363331
690257988841624.0;3.4561088943198497
690257993896572.0;3.455584897529234
690257998951572.0;3.4550600763937847
690258004007979.0;3.4545344340527033
690258009062926.0;3.454007973652064
690258014117926.0;3.453480698344801
690258019172874.0;3.452952611290694
690258024227822.0;3.4524237156563617
