TimestampAcc [ns];Metric
1520978329047.0;3.426297949831399
1520988435506.0;3.4267071427011095
1520998545193.0;3.427111659648362
1521008654881.0;3.42751151335962
1521018763266.0;3.42790671654947
1521028872954.0;3.428297281960487
1521038982693.0;3.4286832223630994
1521049091704.0;3.42906455055545
1521059201443.0;3.429441279363265
1521069311131.0;3.4298134216397123
1521079433214.0;3.4301809902652614
1521089542901.0;3.430543998147545
1521099652589.0;3.430902458221226
1521109748943.0;3.431256383447856
1521119858579.0;3.4316057868157444
1521129968266.0;3.4319506813398135
1521140085193.0;3.4322910800614537
1521150194881.0;3.432626996048384
1521160304568.0;3.4329584423945114
1521170411651.0;3.4332854322197868
1521180521339.0;3.4336079786700644
1521190631026.0;3.4339260949169628
1521200760714.0;3.4342397941577243
1521210870401.0;3.434549089615073
1521220980089.0;3.4348539945370704
1521231091443.0;3.4351545221969695
1521241201131.0;3.4354506858930756
1521251310818.0;3.4357424989486085
1521261404464.0;3.436029974711565
1521271514151.0;3.4363131265545754
1521281623839.0;3.436591967874764
1521291732381.0;3.4368665120936073
1521301842068.0;3.4371367726567894
1521311951756.0;3.437402763034062
1521322060193.0;3.4376644967191052
1521332169881.0;3.4379219872293842
1521342279568.0;3.438175248106003
1521352412797.0;3.438424292913564
1521362522433.0;3.438669135240013
1521372632172.0;3.4389097886964892
1521382724151.0;3.4391462669171817
1521392833839.0;3.43937858355918
1521402943526.0;3.4396067523023275
1521413033370.0;3.4398307868490745
1521423143110.0;3.4400507009243375
1521433252745.0;3.4402665082753563
1521443377381.0;3.440478222671554
1521453487068.0;3.4406858579043904
1521463596756.0;3.4408894277872184
1521473718006.0;3.441088946155133
1521483827693.0;3.4412844268648253
1521493937381.0;3.441475883794435
1521504046026.0;3.4416633308434057
1521514155714.0;3.4418467819323353
1521524265401.0;3.4420262510028237
1521534355870.0;3.4422017520173305
1521544465610.0;3.4423732989590206
1521554575297.0;3.4425409058316183
1521564678266.0;3.442704586659255
1521574788006.0;3.4428643554863156
1521584897693.0;3.443020226377287
1521595041443.0;3.4431722134166107
1521605151131.0;3.443320330708545
1521615260818.0;3.443464592377019
1521625352120.0;3.443605012565488
1521635461808.0;3.443741605436781
1521645571495.0;3.4438743851729505
1521655685766.0;3.444003365975121
1521665795297.0;3.4441285620633337
1521675904829.0;3.444249987676397
1521686005506.0;3.4443676570717336
1521696115037.0;3.444481584525237
1521706224568.0;3.444591784331122
1521716337797.0;3.4446982708017817
1521726447276.0;3.4448010582676383
1521736556808.0;3.444900161076989
1521746671391.0;3.4449955935958543
1521756780922.0;3.445087370207825
1521766890454.0;3.4451755053139146
1521777006495.0;3.4452600133324105
1521787116026.0;3.44534090869872
1521797225610.0;3.445418205865231
1521807324151.0;3.445491919301159
1521817433631.0;3.4455620634924036
1521827543162.0;3.445628652941402
1521837668995.0;3.4456917021669797
1521847778579.0;3.445751225704197
1521857888058.0;3.4458072381041918
1521867998891.0;3.4458597539340206
1521878108422.0;3.445908787776511
1521888217954.0;3.4459543542301097
1521898327745.0;3.4459964679087376
1521908437276.0;3.44603514344164
1521918546808.0;3.446070395473238
1521928642276.0;3.4461022386629763
1521938751756.0;3.446130687685165
1521948861339.0;3.446155757228829
1521958993579.0;3.4461774619975567
1521969103058.0;3.446195816709348
1521979212537.0;3.4462108360964634
1521989304099.0;3.4462225349052686
1521999413683.0;3.446230927896083
1522009523214.0;3.446236029843026
1522019634204.0;3.4462378555338673
1522029743787.0;3.446236419769869
1522039853318.0;3.446231737365634
1522049969204.0;3.446223823148953
1522060078735.0;3.4462126919606546
1522070188266.0;3.4461983586544527
1522080303110.0;3.44618083809679
1522090412641.0;3.44616014516669
1522100522120.0;3.4461362947556076
1522110629412.0;3.4461093017672795
1522120738995.0;3.4460791811175646
1522130837068.0;3.4460459477342837
1522140946599.0;3.4460096165570633
1522151056079.0;3.4459702025371826
1522161172641.0;3.4459277206374193
1522171282172.0;3.4458821858319
1522181391704.0;3.4458336131059526
1522191493839.0;3.4457820174559495
1522201603318.0;3.4457274138891543
1522211712901.0;3.4456698174235663
1522221828058.0;3.4456092430877647
1522231937589.0;3.4455457059207597
1522242047120.0;3.4454792209718357
1522252151026.0;3.445409803300397
1522262260506.0;3.445337467975819
1522272370089.0;3.4452622300772977
1522282483579.0;3.4451841046937024
1522292593110.0;3.445103106923413
1522302702641.0;3.445019251874162
1522312866756.0;3.444932554662878
1522322976235.0;3.4448430304155346
1522333085766.0;3.444750694266994
1522343151443.0;3.4446555613608494
1522353260974.0;3.4445576468492716
1522363370454.0;3.444456965892857
1522373469881.0;3.444353533660478
1522383579412.0;3.4442473653291286
1522393688943.0;3.4441384760837748
1522403821339.0;3.4440268811171992
1522413930870.0;3.4439125956298393
1522424040401.0;3.4437956348296317
1522434126599.0;3.443676013931858
1522444236079.0;3.4435537481589846
1522454345610.0;3.443428852740508
1522464461964.0;3.4433013429128017
1522474571443.0;3.4431712339189544
1522484681026.0;3.443038541008613
1522494808631.0;3.4429032794378265
1522504918110.0;3.442765464468889
1522515027693.0;3.4426251113701873
1522525119516.0;3.4424822354160476
1522535229099.0;3.4423368518865836
1522545338579.0;3.442188976067545
1522555442901.0;3.442038623250159
1522565552381.0;3.44188580873098
1522575661964.0;3.4417305478117264
1522585782485.0;3.44157285579913
1522595892016.0;3.441412748004778
1522606001547.0;3.441250239744962
1522616114308.0;3.4410853463405275
1522626223839.0;3.4409180831167263
1522636333370.0;3.440748465403067
1522646447537.0;3.4405765085331645
1522656557068.0;3.440402227844578
1522666666599.0;3.4402256386786534
1522676777485.0;3.440046756380371
1522686887016.0;3.4398655962981874
1522696996547.0;3.439682173783883
1522707104829.0;3.4394965041924057
1522717214360.0;3.4393086028817206
1522727323943.0;3.4391184852126573
1522737423370.0;3.438926166548751
1522747532849.0;3.4387316622560897
1522757642381.0;3.4385349877031617
1522767760037.0;3.438336158260703
1522777869620.0;3.4381351893015397
1522787979099.0;3.4379320962004405
1522798082693.0;3.4377268943339727
1522808192172.0;3.4375195990803524
1522818301756.0;3.437310225819288
1522828434829.0;3.437098789931827
1522838544360.0;3.4368853068002063
1522848653891.0;3.4366697918077
1522858770818.0;3.4364522603384677
1522868880297.0;3.436232727777399
1522878989881.0;3.436011209509965
1522889084099.0;3.4357877209220624
1522899193631.0;3.435562277399858
1522909303162.0;3.435334894329633
1522919384464.0;3.4351055870976253
1522929493995.0;3.4348743710898795
1522939603526.0;3.4346412616920965
1522949736599.0;3.4344062742894828
1522959846183.0;3.434169424266603
1522969955662.0;3.433930727007226
1522980067224.0;3.433690197894169
1522990176756.0;3.4334478523091363
1523000286339.0;3.4332037056325717
1523010392224.0;3.43295777324351
1523020501756.0;3.432710070519425
1523030611339.0;3.4324606128360835
1523040703631.0;3.4322094155673946
1523050813110.0;3.431956494085265
1523060922693.0;3.4317018637594487
1523071059985.0;3.431445539957393
1523081169516.0;3.4311875380440946
1523091279047.0;3.430927873381951
1523101401547.0;3.430666561330604
1523111510974.0;3.430403617246793
1523121620506.0;3.430139056484205
1523131715141.0;3.4298728943933314
1523141824620.0;3.429605146321312
1523151934151.0;3.4293358276117916
1523162044151.0;3.4290649536047697
1523172153735.0;3.4287925396364463
1523182263266.0;3.4285186010390687
1523192360818.0;3.4282431531407864
1523202470297.0;3.4279662112655016
1523212579829.0;3.427687790732718
1523222709568.0;3.427407906857389
1523232819099.0;3.4271265749497632
1523242928579.0;3.42684381031524
1523253013526.0;3.426559628254212
1523263123058.0;3.4262740440619175
1523273232589.0;3.4259870730282933
1523283363787.0;3.4256987304378277
1523293473266.0;3.4254090315694135
1523303582797.0;3.4251179916962022
1523313693995.0;3.4248256260854517
1523323803526.0;3.4245319499983817
1523333913058.0;3.424236978690029
1523344003058.0;3.4239407274090965
1523354112589.0;3.4236432113978097
1523364222120.0;3.4233444458917717
1523374356391.0;3.4230444461198175
1523384465974.0;3.4227432273038616
1523394575454.0;3.422440804658752
1523404688839.0;3.422137193392116
1523414798318.0;3.421832408704214
1523424907901.0;3.4215264657877946
1523434993631.0;3.4212193798279515
1523445103110.0;3.4209111660019773
1523455212693.0;3.4206018394792204
1523465340401.0;3.420291415420936
1523475449933.0;3.419979908980141
1523485559464.0;3.4196673353014657
1523495655089.0;3.4193537095210087
1523505764568.0;3.419039046766198
1523515874099.0;3.4187233621556534
1523525990662.0;3.4184066707990377
1523536100193.0;3.4180889877969145
1523546209724.0;3.417770328240594
1523556322537.0;3.417450707211988
1523566432068.0;3.4171301397834695
1523576541651.0;3.416808641017723
1523586649724.0;3.416486225967609
1523596759308.0;3.4161629096760207
1523606868787.0;3.41583870717574
1523616985141.0;3.4155136334892933
1523627094672.0;3.4151877036288094
1523637204256.0;3.41486093259588
1523647324412.0;3.4145333353814187
1523657433943.0;3.414204926965519
1523667543474.0;3.4138757223173157
1523677638891.0;3.4135457363948425
1523687748422.0;3.4132149841448878
1523697858006.0;3.4128834805028503
1523707967016.0;3.4125512403926037
1523718076547.0;3.412218278726357
1523728186079.0;3.4118846104045133
1523738299724.0;3.4115502503155284
1523748409256.0;3.4112152133357725
1523758518787.0;3.410879514329398
1523768619620.0;3.410543168148198
1523778729099.0;3.4102061896314666
1523788838683.0;3.409868593605859
1523798973526.0;3.4095303948852536
1523809083058.0;3.409191608270613
1523819192537.0;3.408852248549844
1523829291912.0;3.4085123304976563
1523839401495.0;3.4081718688754195
1523849510974.0;3.407830878431023
1523859619308.0;3.40748937389874
1523869728839.0;3.4071473699990844
1523879838422.0;3.406804881438678
1523889945141.0;3.4064619229101116
1523900054672.0;3.406118509091809
1523910164204.0;3.405774654647886
1523920287433.0;3.405430374228012
1523930396912.0;3.405085682467271
1523940506443.0;3.4047405939860296
1523950607537.0;3.404395123389807
1523960717120.0;3.4040492852691413
1523970826599.0;3.40370309419946
1523980942641.0;3.403356564740945
1523991052172.0;3.403009711438396
1524001161704.0;3.402662548821094
1524011259724.0;3.402315091402668
1524021369256.0;3.401967353680957
1524031478787.0;3.401619350137883
1524041599099.0;3.4012710952393106
1524051708631.0;3.4009226034349154
1524061818162.0;3.400573889158044
1524071918995.0;3.4002249668255806
1524082028526.0;3.3998758508378173
1524092138058.0;3.3995265555783227
1524102228266.0;3.3991770954138048
1524112337797.0;3.3988274846939746
1524122447329.0;3.398477737751417
1524132569776.0;3.398127868901465
1524142679412.0;3.397777892442072
1524152788995.0;3.3974278226536825
1524162922589.0;3.397077673799112
1524173032224.0;3.396727460123417
1524183141808.0;3.396377195853765
1524193235610.0;3.396026895199308
1524203345193.0;3.3956765723510522
1524213454829.0;3.3953262414817282
1524223549256.0;3.39497591674566
1524233658891.0;3.394625612278633
1524243768474.0;3.3942753421977625
1524253913787.0;3.393925120601367
1524264023422.0;3.393574961568849
1524274133110.0;3.3932248791605746
1524284211235.0;3.3928748874177446
1524294320870.0;3.3925250003622667
1524304430506.0;3.392175231996629
1524314552433.0;3.3918255963037813
1524324662068.0;3.3914761072470077
1524334771704.0;3.3911267787698014
1524344906287.0;3.390777624795745
1524355015922.0;3.3904286592283865
1524365125558.0;3.390079895951114
1524375217745.0;3.3897313488270266
1524385327381.0;3.3893830316988143
1524395437016.0;3.3890349583886326
1524405534516.0;3.3886871426979837
1524415644151.0;3.388339598407599
1524425753787.0;3.387992339277305
1524435875193.0;3.387645379045901
1524445984829.0;3.387298731431032
1524456094464.0;3.3869524101290693
1524466207433.0;3.3866064288149893
1524476317068.0;3.386260801142253
1524486426704.0;3.3859155407426904
1524496542016.0;3.3855706612263816
1524506651651.0;3.3852261761815363
1524516761287.0;3.3848820991743693
1524526858735.0;3.38453844374898
1524536968370.0;3.384195223427229
1524547078006.0;3.3838524517086217
1524557191079.0;3.3835101420701847
1524567300714.0;3.383168307966353
1524577410349.0;3.382826962828846
1524587532224.0;3.3824861200665475
1524597641860.0;3.3821457930653858
1524607751495.0;3.3818059951882202
1524617848474.0;3.3814667397747233
1524627958110.0;3.38112804014126
1524638067745.0;3.380789909580781
1524648173266.0;3.3804523613627078
1524658282901.0;3.3801154087328174
1524668392537.0;3.3797790649131274
1524678523214.0;3.3794433431017827
1524688632797.0;3.379108256472942
1524698742433.0;3.378773818176664
1524708833995.0;3.3784400413387976
1524718943683.0;3.3781069390608733
1524729053266.0;3.3777745244199826
1524739164516.0;3.377442810468668
1524749274151.0;3.3771118102348168
1524759383787.0;3.3767815367215497
1524769493787.0;3.3764520029071092
1524779603422.0;3.3761232217447534
1524789713058.0;3.3757952061626404
1524799797068.0;3.375467969063711
1524809906704.0;3.3751415233255755
1524820016339.0;3.374815881800408
1524830179985.0;3.374491057314838
1524840289568.0;3.3741670626698443
1524850399204.0;3.3738439106406446
1524860494620.0;3.373521613976589
1524870604256.0;3.37320018540105
1524880713891.0;3.3728796376113124
1524890828058.0;3.372559983278471
1524900937693.0;3.372241235047321
1524911047329.0;3.371923405536249
1524921136079.0;3.371606507337129
1524931245714.0;3.3712905530152235
1524941355349.0;3.3709755551090788
1524951464516.0;3.3706615261304145
1524961574151.0;3.370348478564017
1524971683787.0;3.3700364248676355
1524981798162.0;3.369725377471877
1524991907797.0;3.3694153487801057
1525002017433.0;3.369106351168345
1525012118266.0;3.368798396985171
1525022227901.0;3.3684914985516103
1525032337537.0;3.368185668161037
1525042456495.0;3.367880918079069
1525052566131.0;3.3675772605434657
1525062675766.0;3.3672747077640244
1525072847172.0;3.366973271922485
1525082956756.0;3.366672965172433
1525093066391.0;3.3663737996391943
1525103108683.0;3.3660757874197347
1525113218370.0;3.365778940582563
1525123327954.0;3.3654832711676277
1525133430454.0;3.3651887911862253
1525143540037.0;3.3648955126209024
1525153649672.0;3.364603447425361
1525163771391.0;3.3643126075243592
1525173881026.0;3.3640230048136117
1525183990662.0;3.363734651159685
1525194104933.0;3.3634475583998977
1525204214568.0;3.363161738342221
1525214324204.0;3.3628772027651834
1525224428474.0;3.3625939634177797
1525234538110.0;3.3623120320193713
1525244647745.0;3.3620314202595907
1525254764412.0;3.3617521397982415
1525264874047.0;3.3614742022652084
1525274983683.0;3.3611976192603645
1525285091912.0;3.3609224023534794
1525295201547.0;3.3606485630841285
1525305311183.0;3.360376112961602
1525315417224.0;3.3601050634648097
1525325526860.0;3.3598354260421943
1525335636495.0;3.3595672121116427
1525345747016.0;3.3593004330603944
1525355856651.0;3.3590351002449563
1525365966287.0;3.3587712249910178
1525376092120.0;3.358508818593358
1525386201756.0;3.3582478923157533
1525396311391.0;3.357988457390893
1525406422901.0;3.3577305250202896
1525416532537.0;3.3574741063741937
1525426642172.0;3.3572192125915015
1525436735818.0;3.356965854779669
1525446845454.0;3.3567140440146224
1525456955089.0;3.356463791340672
1525467076599.0;3.3562151077704274
1525477186235.0;3.3559680042847133
1525487295870.0;3.3557224918324784
1525497399204.0;3.355478581330709
1525507508839.0;3.355236283664348
1525517618474.0;3.3549956096862075
1525527725662.0;3.3547565702168867
1525537835297.0;3.3545191760446875
1525547944933.0;3.354283437925534
1525558059412.0;3.3540493665828883
1525568169047.0;3.353816972707669
1525578278683.0;3.3535862669581746
1525588394308.0;3.353357259960003
1525598503943.0;3.353129962305971
1525608613579.0;3.3529043845560267
1525618714099.0;3.352680537237166
1525628823735.0;3.3524584308433543
1525638933370.0;3.352238075835439
1525649041495.0;3.3520194826410745
1525659151131.0;3.35180266165464
1525669260766.0;3.3515876232371604
1525679404360.0;3.3513743777162284
1525689513995.0;3.351162935385928
1525699623579.0;3.3509533065067534
1525709700245.0;3.350745501305529
1525719809881.0;3.350539529975333
1525729919516.0;3.35033540267542
1525740036183.0;3.350133129531149
1525750145818.0;3.3499327206339062
1525760255454.0;3.3497341860410303
1525770360037.0;3.3495375357757338
1525780469672.0;3.3493427798270288
1525790579308.0;3.3491499281496493
1525800713370.0;3.3489589906639834
1525810823006.0;3.3487699772559933
1525820932641.0;3.348582897777141
1525831044099.0;3.3483977620443173
1525841153735.0;3.3482145798397744
1525851263370.0;3.348033360911058
1525861368266.0;3.347854114970937
1525871477901.0;3.3476768516973343
1525881587537.0;3.3475015807332524
1525891689308.0;3.3473283116867
1525901798943.0;3.3471570541306206
1525911908579.0;3.3469878176028245
1525922015245.0;3.3468206116059207
1525932124881.0;3.3466554456072473
1525942234516.0;3.3464923290388064
1525952335662.0;3.346331271297199
1525962445297.0;3.3461722817435593
1525972554933.0;3.346015369703487
1525982670714.0;3.34586054446698
1525992780349.0;3.3457078152883657
1526002889933.0;3.345557191386236
1526012985245.0;3.3454086819433813
1526023094881.0;3.3452622961067306
1526033204516.0;3.34511804298729
1526043338318.0;3.344975931660079
1526053447901.0;3.3448359711640756
1526063557537.0;3.344698170502156
1526073634412.0;3.3445625386410396
1526083744047.0;3.3444290845112232
1526093853683.0;3.3442978170069257
1526103977954.0;3.3441687449860256
1526114087589.0;3.3440418772699987
1526124205506.0;3.343917222643854
1526134315089.0;3.343794789856074
1526144424724.0;3.3436745876185574
1526154530818.0;3.3435566246065624
1526164640454.0;3.3434409094586526
1526174750089.0;3.343327450776644
1526184881912.0;3.34321625712555
1526194991547.0;3.3431073370335223
1526205101183.0;3.3430006989917866
1526215180818.0;3.342896351454596
1526225290454.0;3.342794302839175
1526235400089.0;3.3426945615256627
1526245511599.0;3.3425971358570634
1526255621235.0;3.342502034139192
1526265730870.0;3.342409264640613
1526275848735.0;3.3423188355925837
1526285958370.0;3.3422307551890014
1526296068006.0;3.342145031586348
1526306177433.0;3.342061672903643
1526316287068.0;3.3419806872223923
1526326396704.0;3.3419020825865395
1526336505818.0;3.3418258670024237
1526346615454.0;3.3417520484387246
1526356725089.0;3.3416806348264174
1526366840818.0;3.341611634058731
1526376950454.0;3.341545053991103
1526387060089.0;3.3414809024411327
1526397171912.0;3.341419187188541
1526407281547.0;3.3413599159751173
1526417391183.0;3.3413030965046766
1526427551235.0;3.3412487364430086
1526437660818.0;3.341196843417832
1526447770454.0;3.3411474250187543
1526457825454.0;3.3411004887972315
1526467935089.0;3.3410560422665267
1526478044724.0;3.3410140929016703
1526488161079.0;3.3409746481394196
1526498270714.0;3.3409377153782147
1526508380349.0;3.3409033019781385
1526518543318.0;3.3408714152608736
1526528652901.0;3.3408420625096573
1526538762537.0;3.340815250969242
1526548814933.0;3.340790987845856
1526558924620.0;3.340769280307163
1526569034204.0;3.3407501354822235
1526579135974.0;3.340733560461451
1526589245610.0;3.340719562296577
1526599355245.0;3.34070814800061
1526609485558.0;3.3406993245478005
1526619595193.0;3.340693098873609
1526629704829.0;3.340689477874674
1526639821704.0;3.3406884684087728
1526649931339.0;3.340690077294782
1526660040974.0;3.340694311312633
1526670134724.0;3.3407011772032766
1526680244360.0;3.3407106816686465
1526690353995.0;3.340722831371629
1526700463891.0;3.340737632936033
1526710573526.0;3.3407550929465586
1526720683162.0;3.3407752179487566
1526730793995.0;3.3407980144489997
1526740903631.0;3.3408234889144417
1526751013266.0;3.340851647772981
1526761124412.0;3.3408824974132205
1526771234047.0;3.340916044184438
1526781343683.0;3.3409522943965535
1526791456391.0;3.340991254320097
1526801566026.0;3.3410329301861688
1526811675662.0;3.341077328186414
1526821782901.0;3.3411244544729883
1526831892537.0;3.341174315158533
1526842002172.0;3.3412269163161494
1526852099412.0;3.34128226397937
1526862208943.0;3.3413403641421344
1526872318579.0;3.341401222758763
1526882443058.0;3.3414648457439258
1526892552693.0;3.3415312389726255
1526902662329.0;3.341600408280173
1526912780401.0;3.3416723594621685
1526922889985.0;3.341747098274481
1526932999620.0;3.341824630433222
1526943084620.0;3.3419049616147225
1526953194256.0;3.341988097455512
1526963303891.0;3.34207404355229
1526973482068.0;3.3421628054619066
1526983591651.0;3.3422543887013343
1526993701287.0;3.342348798747652
1527003774776.0;3.342446041038025
1527013884360.0;3.3425461209696876
1527023993995.0;3.3426490438999195
1527034107537.0;3.3427548151460242
1527044217172.0;3.3428634399853165
1527054326808.0;3.3429749236550967
1527064416599.0;3.3430892713526332
1527074526235.0;3.3432064882351504
1527084635870.0;3.343326579419813
1527094745662.0;3.3434495499837062
1527104855297.0;3.343575404963829
1527114964933.0;3.3437041493570767
1527125098735.0;3.3438357881202236
1527135208683.0;3.3439703261699094
1527145318631.0;3.3441077683826244
1527155395870.0;3.3442481195947007
1527165505870.0;3.344391384602295
1527175615818.0;3.344537568161377
1527185733214.0;3.3446866749877153
1527195843162.0;3.344838709756863
1527205953110.0;3.3449936771041444
1527216066287.0;3.3451515816246435
1527226176235.0;3.3453124278731914
1527236286183.0;3.345476220364358
1527246385349.0;3.3456429635724416
1527256495349.0;3.345812661931458
1527266605297.0;3.3459853198351337
1527276727120.0;3.3461609416369003
1527286837068.0;3.3463395316498863
1527296947016.0;3.346521094146909
1527307049881.0;3.346705633360469
1527317159829.0;3.3468931534827417
1527327269776.0;3.3470836586655706
1527337396443.0;3.347277153020463
1527347506391.0;3.3474736406185945
1527357616339.0;3.347673125490803
1527367725818.0;3.347875611627578
1527377835714.0;3.348081102979051
1527387945714.0;3.34828960345499
1527398052276.0;3.3485011169247936
1527408162224.0;3.3487156472174866
1527418272172.0;3.3489331981217183
1527428378214.0;3.349153773385767
1527438488110.0;3.349377376717539
1527448598110.0;3.349604011784565
1527458699151.0;3.3498336822139954
1527468809099.0;3.3500663915925997
1527478918995.0;3.350302143466768
1527489031026.0;3.350540941342512
1527499140974.0;3.3507827886854678
1527509250922.0;3.3510276889208974
1527519361547.0;3.3512756454336916
1527529471495.0;3.3515266615683785
1527539581443.0;3.3517807406291276
1527549682433.0;3.3520378858797493
1527559792381.0;3.352298100543692
1527569902381.0;3.352561387804043
1527580013943.0;3.3528277508035362
1527590123839.0;3.35309719264456
1527600233787.0;3.353369716389166
1527610366235.0;3.3536453250590754
1527620476183.0;3.3539240216356796
1527630586131.0;3.3542058090600464
1527640656599.0;3.3544906902329203
1527650766599.0;3.35477866801473
1527660876547.0;3.3550697452255958
1527671011339.0;3.355363924645339
1527681121235.0;3.355661209013491
1527691231235.0;3.3559616010293074
1527701326651.0;3.356265103351782
1527711436599.0;3.356571718599654
1527721546547.0;3.356881449351417
1527731651391.0;3.357194298145324
1527741761391.0;3.357510267479399
1527751871339.0;3.3578293598114497
1527761992381.0;3.3581515775590765
1527772102329.0;3.358476923099686
1527782212276.0;3.3588053987705058
1527792314308.0;3.359137006868596
1527802424308.0;3.3594717496508535
1527812534256.0;3.35980962933403
1527822648579.0;3.3601506480947445
1527832758579.0;3.3604948080694927
1527842868526.0;3.360842111354662
1527852991704.0;3.3611925600065553
1527863101651.0;3.361546156041411
1527873211599.0;3.3619029014354225
1527883293631.0;3.362262798124758
1527893403579.0;3.362625848005576
1527903513526.0;3.3629920529340374
1527913628006.0;3.363361414726325
1527923737954.0;3.3637339351586646
1527933847901.0;3.3641096159673367
1527943987797.0;3.3644884588486974
1527954097745.0;3.364870465459198
1527964207693.0;3.3652556374154052
1527974316704.0;3.365643976294024
1527984426599.0;3.366035483631922
1527994536599.0;3.36643016092615
1528004644933.0;3.3668280096339522
1528014754881.0;3.3672290311727977
1528024864829.0;3.3676332269204057
1528034974360.0;3.3680405982147708
1528045084308.0;3.368451146354188
1528055194256.0;3.3688648725972876
1528065289985.0;3.369281778163048
1528075399933.0;3.369701864230818
1528085509881.0;3.37012513194034
1528095613318.0;3.370551582391775
1528105723266.0;3.3709812166457263
1528115833214.0;3.371414035723259
1528125967068.0;3.3718500406059317
1528136076860.0;3.372289232235819
1528146186704.0;3.372731611515548
1528156279360.0;3.3731771793083287
1528166389151.0;3.3736259364379793
1528176498995.0;3.374077883688952
1528186600714.0;3.3745330218063616
1528196710506.0;3.3749913514960115
1528206820349.0;3.3754528734244227
1528216936287.0;3.3759175882188677
1528227046079.0;3.3763854964674023
1528237155922.0;3.3768565987188977
1528247265193.0;3.377330895483076
1528257374985.0;3.3778083872305364
1528267484829.0;3.378289074392785
1528277591651.0;3.3787729573622682
1528287701443.0;3.3792600364924037
1528297811235.0;3.3797503120976127
1528307926235.0;3.3802437844533553
1528318036026.0;3.3807404537961623
1528328145818.0;3.3812403203236676
1528338251443.0;3.3817433841946403
1528348361235.0;3.3822496455290163
1528358471026.0;3.382759104407936
1528368584256.0;3.3832717608737766
1528378694047.0;3.3837876149301827
1528388803891.0;3.3843066665420998
1528398911026.0;3.3848289156358127
1528409020818.0;3.385354362098983
1528419130662.0;3.385883005780684
1528429247797.0;3.3864148464914408
1528439357589.0;3.386949884003272
1528449467381.0;3.387488118049724
1528459564360.0;3.3880295483259033
1528469674151.0;3.388574174488504
1528479783943.0;3.3891219961558434
1528489888162.0;3.389673012907906
1528499998006.0;3.390227224286381
1528510107797.0;3.3907846297946946
1528520241651.0;3.391345228898045
1528530351443.0;3.391909021023439
1528540461287.0;3.392476005559742
1528550547849.0;3.3930461818577116
1528560657693.0;3.3936195492300407
1528570767537.0;3.394196106951393
1528580885037.0;3.394775854258443
1528590994829.0;3.3953587903499227
1528601104620.0;3.395944914386656
1528611229151.0;3.3965342254916018
1528621338943.0;3.397126722749903
1528631448787.0;3.397722405208928
1528641542693.0;3.398321271878317
1528651652485.0;3.3989233217300314
1528661762276.0;3.3995285536984032
1528671870818.0;3.4001369666801837
1528681980610.0;3.4007485595345885
1528692090401.0;3.401363331083343
1528702199151.0;3.401981280110726
1528712308943.0;3.4026024053636172
1528722418787.0;3.403226705551547
1528732525037.0;3.40385417934674
1528742634829.0;3.4044848253841655
1528752744672.0;3.405118642261587
1528762876599.0;3.405755628539608
1528772986391.0;3.406395782741721
1528783096235.0;3.407039103354353
1528793196235.0;3.407685588826907
1528803306026.0;3.4083352375718183
1528813415870.0;3.408988047964598
1528823509881.0;3.409644018343886
1528833619672.0;3.4103031470115037
1528843729516.0;3.4109654322325027
1528853861756.0;3.4116308722352264
1528863971547.0;3.4122994652113667
1528874081391.0;3.4129712093160136
1528884173839.0;3.413646102667703
1528894283631.0;3.4143241433484675
1528904393422.0;3.415005329403884
1528914522693.0;3.4156896588431294
1528924632485.0;3.416377129639032
1528934742329.0;3.417067739728123
1528944852381.0;3.417761487010688
1528954962172.0;3.418458369350823
1528965072016.0;3.4191583845764875
1528975165818.0;3.4198615304795617
1528985275610.0;3.4205678048159065
1528995385401.0;3.4212772053054152
1529005497381.0;3.4219897296320596
1529015607172.0;3.422705375443936
1529025717016.0;3.423424140353326
1529035830037.0;3.4241460219367497
1529045939829.0;3.424871017735022
1529056049672.0;3.425599125253303
1529066164204.0;3.426330341961158
1529076273995.0;3.4270646652926136
1529086383839.0;3.427802092646216
1529096509672.0;3.428542621385097
1529106619516.0;3.4292862488370326
1529116729308.0;3.4300329722945038
1529126818526.0;3.4307827890147586
1529136928162.0;3.4315356962198735
1529147037797.0;3.4322916910968098
1529157151964.0;3.4330507707974705
1529167261599.0;3.433812932438754
1529177371235.0;3.434578173102621
1529187475297.0;3.4353464898361623
1529197584933.0;3.436117879651665
1529207694568.0;3.4368923395266795
1529217798006.0;3.4376698664040792
1529227907641.0;3.438450457192126
1529238017276.0;3.4392341087645275
1529248126651.0;3.4400208179605056
1529258236339.0;3.4408105815848566
1529268345974.0;3.4416033964080137
1529278510714.0;3.44239925916611
1529288620349.0;3.4431981665610403
1529298729985.0;3.444000115260523
1529308784412.0;3.4448051018981554
1529318894099.0;3.4456131230734757
1529329003735.0;3.4464241753520275
1529339105245.0;3.4472382552654244
1529349214933.0;3.4480553593114207
1529359324568.0;3.4488754839539864
1529369444308.0;3.4496986256233653
1529379553995.0;3.450524780716143
1529389663631.0;3.4513539455953035
1529399797693.0;3.452186116590293
1529409907329.0;3.4530212899970847
1529420016964.0;3.453859462078245
1529430125922.0;3.454700629063012
1529440235558.0;3.4555447871473635
1529450345245.0;3.456391932494092
1529460438214.0;3.4572420612328663
1529470547849.0;3.4580951694603015
1529480657485.0;3.458951253240032
1529490761860.0;3.4598103086027847
