TimestampAcc [ns];Metric
912802357741939.0;4.860364800767941
912802367848189.0;4.860680503943614
912802377980428.0;4.86099470403793
912802388086730.0;4.8613073997857565
912802398192980.0;4.861618589926776
912802408300220.0;4.861928273205541
912802418406522.0;4.862236448371528
912802428512772.0;4.862543114179191
912802438596782.0;4.862848269388019
912802448703084.0;4.8631519127625875
912802458809334.0;4.863454043072613
912802468888345.0;4.86375465909301
912802478994647.0;4.864053759603946
912802489100897.0;4.864351343390895
912802499243241.0;4.864647409244691
912802509349543.0;4.864941955961585
912802519455793.0;4.865234982343301
912802529553657.0;4.865526487197085
912802539659959.0;4.865816469335764
912802549766209.0;4.866104927577789
912802559866574.0;4.866391860747294
912802569972876.0;4.8666772676741505
912802580079126.0;4.86696114719402
912802590181678.0;4.867243498148414
912802600287980.0;4.867524319384741
912802610394230.0;4.867803609756364
912802620524074.0;4.868081368122652
912802630630376.0;4.868357593349034
912802640736626.0;4.868632284307057
912802650821886.0;4.868905439874431
912802660928189.0;4.869177058935082
912802671034439.0;4.8694471403792
912802681139803.0;4.86971568310329
912802691246105.0;4.869982686010224
912802701352355.0;4.870248148009291
912802711462616.0;4.870512068016249
912802721568918.0;4.870774444953379
912802731675168.0;4.87103527774953
912802741787303.0;4.871294565340171
912802751893605.0;4.871552306667438
912802761999855.0;4.871808500680188
912802772104959.0;4.872063146334045
912802782211261.0;4.872316242591455
912802792317511.0;4.872567788421725
912802802419282.0;4.872817782801071
912802812525584.0;4.873066224712654
912802822631834.0;4.873313113146632
912802832739699.0;4.873558447100197
912802842846001.0;4.873802225577623
912802852952251.0;4.874044447590314
912802863059699.0;4.874285112156854
912802873166001.0;4.8745242183030575
912802883272251.0;4.874761765062014
912802893383449.0;4.874997751474136
912802903489751.0;4.87523217658721
912802913596001.0;4.87546503945645
912802923699491.0;4.875696339144539
912802933805793.0;4.875926074721675
912802943912043.0;4.87615424526562
912802954019178.0;4.876380849861743
912802964125480.0;4.876605887603063
912802974231730.0;4.876829357590292
912802984347303.0;4.877051258931878
912802994453605.0;4.877271590744048
912803004559855.0;4.8774903521508435
912803014655324.0;4.877707542284167
912803024761626.0;4.8779231602838244
912803034867876.0;4.878137205297566
912803044970741.0;4.878349676481122
912803055077043.0;4.878560572998243
912803065183293.0;4.878769894020742
912803075295741.0;4.878977638728539
912803085402043.0;4.879183806309708
912803095508293.0;4.879388395960511
912803105609699.0;4.879591406885439
912803115716001.0;4.8797928382972415
912803125822251.0;4.879992689416962
912803135932303.0;4.880190959473975
912803146038605.0;4.880387647706012
912803156144855.0;4.880582753359203
912803166243553.0;4.880776275688103
912803176349855.0;4.880968213955725
912803186456105.0;4.88115856743358
912803196565220.0;4.881347335401706
912803206671522.0;4.881534517148708
912803216777772.0;4.881720111971795
912803226885324.0;4.88190411917682
912803236991626.0;4.882086538078315
912803247097876.0;4.882267367999525
912803257229491.0;4.8824466082724385
912803267335793.0;4.882624258237833
912803277442043.0;4.882800317245302
912803287524126.0;4.882974784653289
912803297630428.0;4.883147659829124
912803307736678.0;4.883318942149053
912803317843970.0;4.883488630998272
912803327950272.0;4.883656725770965
912803338056522.0;4.883823225870337
912803348153032.0;4.883988130708648
912803358259282.0;4.884151439707249
912803368365532.0;4.884313152296624
912803378475220.0;4.88447326791642
912803388581470.0;4.884631786015483
912803398687720.0;4.884788706051883
912803408789178.0;4.8849440274929465
912803418895428.0;4.885097749815288
912803429001678.0;4.885249872504844
912803439125220.0;4.8854003950569025
912803449231470.0;4.8855493169761255
912803459337720.0;4.885696637776584
912803469430741.0;4.885842356981784
912803479536991.0;4.885986474124693
912803489643241.0;4.886128988747761
912803499776782.0;4.886269900402941
912803509883032.0;4.886409208651714
912803519989282.0;4.886546913065115
912803530100428.0;4.88668301322376
912803540206678.0;4.886817508717869
912803550312928.0;4.886950399147293
912803560390428.0;4.887081684121534
912803570496678.0;4.8872113632597705
912803580602928.0;4.887339436190875
912803590712824.0;4.8874659025534415
912803600819074.0;4.887590761995814
912803610925324.0;4.887714014176116
912803621061261.0;4.887835658762275
912803631167511.0;4.887955695432052
912803641273761.0;4.888074123873069
912803651352459.0;4.888190943782832
912803661458709.0;4.888306154868766
912803671564959.0;4.888419756848241
912803681674178.0;4.888531749448593
912803691780428.0;4.888642132407154
912803701886678.0;4.88875090547127
912803711990845.0;4.888858068398325
912803722097095.0;4.888963620955757
912803732203345.0;4.889067562921086
912803742311574.0;4.889169894081925
912803752417824.0;4.8892706142360085
912803762524074.0;4.889369723191209
912803772623970.0;4.889467220765565
912803782730220.0;4.889563106787297
912803792836470.0;4.889657381094836
912803802952720.0;4.889750043536837
912803813058970.0;4.889841093972199
912803823165220.0;4.889930532270086
912803833267824.0;4.890018358309942
912803843374074.0;4.8901045719815075
912803853480324.0;4.890189173184845
912803863586261.0;4.8902721618303575
912803873692511.0;4.89035353783881
912803883798761.0;4.890433301141351
912803893906991.0;4.89051145167953
912803904013241.0;4.8905879894053195
912803914119491.0;4.890662914281131
912803924224386.0;4.890736226279839
912803934330636.0;4.890807925384796
912803944436886.0;4.890878011589835
912803954544074.0;4.890946484899282
912803964650324.0;4.891013345327974
912803974756574.0;4.891078592901264
912803984872407.0;4.8911422276550365
912803994978657.0;4.891204249635715
912804005084907.0;4.891264658900267
912804015195636.0;4.891323455516213
912804025301886.0;4.891380639561634
912804035408136.0;4.89143621112518
912804045501157.0;4.89149017030609
912804055607407.0;4.8915425172142
912804065713657.0;4.891593251969949
912804075834074.0;4.891642374704402
912804085940324.0;4.89168988555925
912804096046574.0;4.891735784686821
912804106184126.0;4.89178007225008
912804116290376.0;4.891822748422646
912804126396626.0;4.8918638133887935
912804136466261.0;4.891903267343471
912804146572511.0;4.891941110492313
912804156678761.0;4.891977343051648
912804166767407.0;4.892011965248512
912804176873657.0;4.892044977320657
912804186979907.0;4.892076379516565
912804197093709.0;4.892106172095465
912804207199959.0;4.892134355327334
912804217306209.0;4.892160929492915
912804227418970.0;4.892185894883722
912804237525220.0;4.892209251802045
912804247631470.0;4.892231000560949
912804257751053.0;4.892251141484278
912804267857303.0;4.892269674906659
912804277963553.0;4.892286601173504
912804288050116.0;4.892301920641019
912804298156366.0;4.89231563367621
912804308262616.0;4.892327740656883
912804318364178.0;4.892338241971645
912804328470428.0;4.892347138019902
912804338576678.0;4.892354429211869
912804348743866.0;4.892360115968566
912804358850272.0;4.892364198721831
912804368956678.0;4.892366677914323
912804378995532.0;4.892367553999536
912804389101939.0;4.8923668274417995
912804399208345.0;4.892364498716281
912804409364751.0;4.892360568308996
912804419471157.0;4.892355036716802
912804429577564.0;4.892347904447396
912804439645011.0;4.892339172019314
912804449751418.0;4.892328839961936
912804459857824.0;4.8923169088154825
912804469974803.0;4.89230337913102
912804480081209.0;4.892288251470459
912804490187616.0;4.892271526406562
912804500291470.0;4.892253204522936
912804510397876.0;4.892233286414038
912804520504282.0;4.892211772685178
912804530611626.0;4.892188663952515
912804540718032.0;4.892163960843066
912804550824439.0;4.892137663994697
912804560922876.0;4.892109774056136
912804571029282.0;4.892080291686964
912804581135689.0;4.892049217557622
912804591270324.0;4.892016552349409
912804601376730.0;4.891982296754476
912804611483136.0;4.891946451475816
912804621562720.0;4.891909017227254
912804631669126.0;4.891869994733435
912804641775532.0;4.891829384729805
912804651883241.0;4.8917871879626045
912804661989647.0;4.891743405188864
912804672096053.0;4.891698037176395
912804682199907.0;4.89165108470379
912804692306314.0;4.891602548560408
912804702412720.0;4.891552429546367
912804712519178.0;4.8915007284725345
912804722625584.0;4.891447446160525
912804732731991.0;4.891392583442697
912804742860116.0;4.8913361411621405
912804752966522.0;4.89127812017267
912804763072928.0;4.891218521338812
912804773166886.0;4.891157345535797
912804783273293.0;4.891094593649543
912804793379699.0;4.891030266576651
912804803481991.0;4.890964365224397
912804813588397.0;4.890896890510712
912804823694803.0;4.890827843364173
912804833805428.0;4.890757224723986
912804843911834.0;4.890685035539976
912804854018241.0;4.890611276772583
912804864126574.0;4.890535949392861
912804874232980.0;4.89045905438247
912804884339386.0;4.890380592733672
912804894444491.0;4.890300565449328
912804904550897.0;4.890218973542888
912804914657303.0;4.89013581803839
912804924759491.0;4.890051099970451
912804934865897.0;4.889964820384264
912804944972303.0;4.889876980335585
912804955078449.0;4.8897875808907285
912804965184855.0;4.889696623126549
912804975291261.0;4.889604108130437
912804985439282.0;4.8895100370003055
912804995545689.0;4.889414410844586
912805005652095.0;4.889317230782225
912805015730428.0;4.889218497942671
912805025836834.0;4.889118213465873
912805035943241.0;4.8890163785022684
912805046033241.0;4.888912994212762
912805056139647.0;4.8888080617687235
912805066246053.0;4.888701582351973
912805076369699.0;4.888593557154773
912805086476105.0;4.888483987379817
912805096582511.0;4.888372874240214
912805106673761.0;4.888260218959469
912805116780168.0;4.888146022771461
912805126886574.0;4.888030286920425
912805137019595.0;4.887913012660934
912805147126001.0;4.887794201257882
912805157232407.0;4.887673853986459
912805167306470.0;4.887551972132129
912805177412876.0;4.887428556990609
912805187519282.0;4.887303609867849
912805197622720.0;4.887177132080004
912805207729126.0;4.887049124953417
912805217835532.0;4.886919589824596
912805227944282.0;4.886788528040202
912805238050689.0;4.886655940957026
912805248157095.0;4.886521829941976
912805258257616.0;4.886386196372054
912805268364022.0;4.886249041634346
912805278470428.0;4.886110367126004
912805288603449.0;4.885970174254225
912805298709855.0;4.885828464436229
912805308816261.0;4.885685239099241
912805318883918.0;4.885540499680473
912805328990324.0;4.8853942476271
912805339096730.0;4.8852464843962435
912805349234595.0;4.885097211454943
912805359340897.0;4.8849464302801335
912805369447199.0;4.884794142358628
912805379551782.0;4.884640349187104
912805389658084.0;4.884485052272079
912805399764386.0;4.884328253129893
912805409858761.0;4.884169953286697
912805419965064.0;4.884010154278424
912805430071366.0;4.883848857650768
912805440178032.0;4.88368606495916
912805450284334.0;4.883521777768752
912805460390636.0;4.883355997654397
912805470504178.0;4.883188726200625
912805480610480.0;4.883019965001615
912805490716782.0;4.882849715661176
912805500829699.0;4.8826779797927164
912805510936001.0;4.882504759019219
912805521042303.0;4.882330054973216
912805531142876.0;4.882153869296764
912805541249178.0;4.881976203641417
912805551355480.0;4.881797059668201
912805561461886.0;4.881616439047579
912805571568189.0;4.881434343459435
912805581674491.0;4.8812507745930445
912805591788553.0;4.881065734147046
912805601894855.0;4.880879223829409
912805612001157.0;4.8806912453574105
912805622095584.0;4.8805018004576075
912805632201886.0;4.880310890865817
912805642308189.0;4.8801185183270865
912805652402407.0;4.87992468459566
912805662508709.0;4.879729391434956
912805672615011.0;4.879532640617536
912805682737043.0;4.879334433925087
912805692843345.0;4.8791347731483965
912805702949647.0;4.87893366008733
912805713051261.0;4.878731096550797
912805723157564.0;4.878527084356725
912805733263866.0;4.878321625332027
912805743376157.0;4.878114721312573
912805753482459.0;4.877906374143161
912805763588761.0;4.877696585677486
912805773695116.0;4.877485357778119
912805783801418.0;4.87727269231648
912805793907720.0;4.8770585911728075
912805804016886.0;4.876843056236125
912805814123189.0;4.876626089404215
912805824229491.0;4.87640769258359
912805834332616.0;4.876187867689473
912805844438918.0;4.875966616645761
912805854545220.0;4.875743941384996
912805864655741.0;4.875519843848333
912805874762043.0;4.8752943259855135
912805884868345.0;4.875067389754832
912805894965324.0;4.874839037123105
912805905071626.0;4.874609270065643
912805915177928.0;4.874378090566217
912805925284074.0;4.874145500617028
912805935390376.0;4.873911502218678
912805945496678.0;4.873676097380126
912805955616053.0;4.873439288118653
912805965722355.0;4.873201076459831
912805975828657.0;4.872961464437494
912805985906105.0;4.872720454093698
912805996012407.0;4.872478047478686
912806006118709.0;4.872234246650851
912806016238241.0;4.871989053676702
912806026344543.0;4.871742470630838
912806036450845.0;4.8714944995959035
912806046562720.0;4.871245142662565
912806056669022.0;4.870994401929475
912806066775324.0;4.870742279503236
912806076870116.0;4.870488777498372
912806086976418.0;4.870233898037294
912806097082772.0;4.869977643250251
912806107234386.0;4.8697200152752975
912806117340689.0;4.869461016258252
912806127446991.0;4.869200648352659
912806137537720.0;4.868938913719751
912806147644022.0;4.8686758145284115
912806157750324.0;4.8684113529551345
912806167845949.0;4.868145531183994
912806177952251.0;4.867878351406602
912806188058553.0;4.86760981582207
912806198151366.0;4.867339926636972
912806208257668.0;4.867068686065305
912806218363970.0;4.866796096328453
912806228477720.0;4.866522159655143
912806238584022.0;4.8662468782814114
912806248690324.0;4.865970254450562
912806258797407.0;4.865692290413128
912806268903709.0;4.865412988426839
912806279010011.0;4.865132350756574
912806289120532.0;4.864850379674322
912806299226834.0;4.8645670774591485
912806309333136.0;4.864282446397151
912806319424386.0;4.86399648878142
912806329530689.0;4.863709206912005
912806339636991.0;4.863420603095867
912806349794803.0;4.863130679646843
912806359901209.0;4.8628394388856035
912806370007564.0;4.86254688313961
912806380095011.0;4.862253014743074
912806390201418.0;4.861957836036917
912806400307772.0;4.86166134936873
912806410414074.0;4.861363557092729
912806420520480.0;4.861064461569717
912806430626834.0;4.860764065167046
912806440725532.0;4.860462370258573
912806450831939.0;4.860159379224625
912806460938293.0;4.859855094451954
912806471020741.0;4.8595495183337
912806481127147.0;4.859242653269351
912806491233501.0;4.858934501664705
912806501353761.0;4.8586250659318315
912806511460168.0;4.8583143484890305
912806521566522.0;4.858002351760791
912806531667824.0;4.857689078177752
912806541774230.0;4.857374530176663
912806551880584.0;4.857058710200337
912806561995324.0;4.856741620697611
912806572101730.0;4.8564232641233
912806582208084.0;4.856103642938158
912806592305949.0;4.855782759608846
912806602412355.0;4.855460616607881
912806612518709.0;4.855137216413605
912806622634126.0;4.854812561510136
912806632740532.0;4.854486654387325
912806642846886.0;4.854159497540716
912806652944699.0;4.853831093471501
912806663051105.0;4.853501444686482
912806673157459.0;4.853170553698031
912806683271782.0;4.8528384230240595
912806693378189.0;4.852505055187975
912806703484543.0;4.852170452718641
912806713601157.0;4.8518346181503444
912806723707564.0;4.851497554022756
912806733813918.0;4.851159262880894
912806743920116.0;4.850819747275085
912806754026522.0;4.850479009760927
912806764132876.0;4.850137052899252
912806774243449.0;4.849793879256089
912806784349855.0;4.84944949140263
912806794456209.0;4.849103891915187
912806804553553.0;4.848757083375154
912806814659959.0;4.848409068368958
912806824766314.0;4.848059849488023
912806834872199.0;4.84770942932873
912806844978605.0;4.847357810492372
912806855084959.0;4.847004995585116
912806865192199.0;4.846650987217962
912806875298605.0;4.846295788006699
912806885404959.0;4.845939400571864
912806895503553.0;4.8455818275387115
912806905609959.0;4.8452230715371725
912806915716314.0;4.844863135201819
912806925820116.0;4.844502021171823
912806935926522.0;4.844139732090919
912806946032876.0;4.843776270607363
912806956142303.0;4.8434116393738895
912806966248709.0;4.8430458410476644
912806976355064.0;4.842678878290253
912806986464282.0;4.842310753767584
912806996570689.0;4.841941470149908
912807006677043.0;4.841571030111761
912807016784439.0;4.841199436331922
912807026890845.0;4.840826691493368
912807036997199.0;4.84045279828324
912807047105636.0;4.8400777593927975
912807057212043.0;4.839701577517377
912807067318397.0;4.839324255356355
912807077422043.0;4.838945795613113
912807087528449.0;4.8385662009949995
912807097634803.0;4.838185474213293
912807107734907.0;4.837803617983162
912807117841314.0;4.837420635023629
912807127947668.0;4.837036528057541
912807138077824.0;4.836651299811527
912807148184230.0;4.836264953015966
912807158290584.0;4.835877490404946
912807168363449.0;4.835488914716236
912807178469855.0;4.835099228691244
912807188576209.0;4.834708435074982
912807198751991.0;4.834316536616025
912807208858397.0;4.833923536066474
912807218964751.0;4.833529436181926
912807228996261.0;4.8331342397214305
912807239102668.0;4.832737949447458
912807249209022.0;4.83234056812585
912807259375949.0;4.831942098525775
912807269482355.0;4.8315425434196895
912807279588709.0;4.831141905583293
912807289646574.0;4.830740187795484
912807299752980.0;4.830337392838312
912807309859334.0;4.82993352349694
912807319967199.0;4.829528582559589
912807330073605.0;4.829122572817503
912807340179959.0;4.828715497064901
912807350285116.0;4.828307358098942
912807360391418.0;4.827898158719679
912807370497720.0;4.827487901730016
912807380605532.0;4.827076589935664
912807390711834.0;4.826664226145108
912807400818136.0;4.826250813169561
912807410924386.0;4.825836353822914
912807421030689.0;4.825420850921687
912807431136991.0;4.825004307284991
912807441242459.0;4.82458672573448
912807451348761.0;4.824168109094301
912807461455064.0;4.823748460191054
912807471571522.0;4.823327781853751
912807481677824.0;4.822906076913774
912807491784126.0;4.8224833482048295
912807501876886.0;4.822059598562915
912807511983189.0;4.821634830826266
912807522089491.0;4.8212090478353105
912807532203449.0;4.820782252432622
912807542309751.0;4.820354447462869
912807552416053.0;4.819925635772766
912807562519491.0;4.819495820211031
912807572625793.0;4.819065003628346
912807582732095.0;4.818633188877307
912807592845428.0;4.8182003788123815
912807602951730.0;4.817766576289859
912807613058032.0;4.817331784167809
912807623157928.0;4.816896005306042
912807633264230.0;4.816459242566072
912807643370532.0;4.816021498811079
912807653475324.0;4.815582776905856
912807663581626.0;4.815143079716769
912807673687928.0;4.814702410111714
912807683794282.0;4.814260770960075
912807693900584.0;4.81381816513268
912807704006886.0;4.813374595501752
912807714118032.0;4.812930064940868
912807724224334.0;4.81248457632492
912807734330636.0;4.81203813253007
912807744443293.0;4.811590736433715
912807754549595.0;4.811142390914441
912807764655897.0;4.810693098851974
912807774763293.0;4.81024286312714
912807784869595.0;4.809791686621814
912807794975897.0;4.809339572218885
912807805073032.0;4.808886522802215
912807815179334.0;4.808432541256593
912807825285636.0;4.807977630467693
912807835390011.0;4.8075217933220316
912807845496314.0;4.8070650327069195
912807855602616.0;4.806607351510419
912807865717720.0;4.806148752621294
912807875824022.0;4.80568923892897
912807885930324.0;4.805228813323485
912807896022407.0;4.804767478695442
912807906128709.0;4.804305237935981
912807916235011.0;4.803842093936723
912807926348761.0;4.803378049589721
912807936455064.0;4.802913107787418
912807946561366.0;4.802447271422601
912807956672616.0;4.801980543388357
912807966778918.0;4.801512926578038
912807976885220.0;4.801044423885212
912807986994439.0;4.800575038203615
912807997100741.0;4.800104772427101
912808007207043.0;4.799633629449605
912808017309178.0;4.7991616121650935
912808027415480.0;4.798688723467517
912808037521782.0;4.798214966250772
912808047629491.0;4.797740343408645
912808057735793.0;4.797264857834772
912808067842095.0;4.796788512422598
912808077968657.0;4.796311310065338
912808088074959.0;4.795833253655939
912808098181261.0;4.795354346087034
912808108262095.0;4.7948745902509025
912808118368397.0;4.794393989039424
912808128474699.0;4.793912545344035
912808138619595.0;4.79343026205569
912808148725897.0;4.792947142064815
912808158832199.0;4.792463188261266
912808168887251.0;4.791978403534287
912808178993553.0;4.791492790772466
912808189099855.0;4.791006352863686
912808199230116.0;4.790519092695085
912808209336418.0;4.790031013153019
912808219442720.0;4.789542117123023
912808229540584.0;4.789052407489763
912808239646834.0;4.788561887136986
912808249753136.0;4.7880705589474815
912808259859439.0;4.787578425803034
912808269970949.0;4.787085490584378
912808280077251.0;4.7865917561711555
912808290183553.0;4.786097225441868
912808300309022.0;4.785601901273829
912808310415324.0;4.785105786543117
912808320521626.0;4.784608884124523
912808330611991.0;4.784111196891512
912808340717095.0;4.783612727716175
912808350823449.0;4.783113479469197
912808360929751.0;4.78261345501981
912808371031574.0;4.78211265723575
912808381137876.0;4.781611088983219
912808391244178.0;4.781108753126841
912808401359491.0;4.780605652529623
912808411465793.0;4.780101790052914
912808421572095.0;4.779597168556361
912808431678657.0;4.779091790897862
912808441784959.0;4.778585659933519
912808451891261.0;4.778078778517592
912808461995011.0;4.777571149502457
912808472101314.0;4.777062775738553
912808482207616.0;4.776553660074349
912808492319907.0;4.776043805356288
912808502426209.0;4.7755332144287586
912808512532511.0;4.775021890134052
912808522636209.0;4.774509835312326
912808532742511.0;4.773997052801558
912808542848814.0;4.773483545437507
912808552951366.0;4.772969316053672
912808563057668.0;4.772454367481252
912808573163970.0;4.771938702549107
912808583280116.0;4.771422324083712
912808593386418.0;4.770905234909115
912808603492720.0;4.7703874378469
912808613591157.0;4.7698689357161435
912808623697459.0;4.769349731333374
912808633803761.0;4.76882982751253
912808643908553.0;4.768309227064915
912808654014855.0;4.7677879327991555
912808664121157.0;4.767265947521157
912808674237511.0;4.766743274034059
912808684343814.0;4.766219915138201
912808694450116.0;4.765695873631074
912808704556574.0;4.765171152307293
912808714662876.0;4.7646457539585505
912808724769178.0;4.764119681373582
912808734880636.0;4.7635929373381245
912808744986939.0;4.763065524634879
912808755093241.0;4.762537446043471
912808765200845.0;4.762008704340417
912808775307147.0;4.76147930229909
912808785413449.0;4.760949242689684
912808795500532.0;4.760418528279175
912808805606834.0;4.759887161831291
912808815713136.0;4.759355146106472
912808825825532.0;4.758822483861838
912808835931834.0;4.758289177851143
912808846038136.0;4.7577552308247455
912808856131157.0;4.757220645529568
912808866237459.0;4.756685424709065
912808876343761.0;4.75614957110319
912808886471886.0;4.7556130874483635
912808896578189.0;4.755075976477432
912808906684491.0;4.754538240919622
912808916779491.0;4.7539998835005015
912808926885793.0;4.753460906941939
912808936992095.0;4.752921313962066
912808947096782.0;4.752381107275237
912808957203084.0;4.751840289591989
912808967309386.0;4.751298863619006
912808977432720.0;4.750756832059082
912808987539022.0;4.750214197611086
912808997645324.0;4.749670962969926
912809007743709.0;4.749127130826505
912809017850011.0;4.748582703867683
912809027956314.0;4.748037684776239
912809038049126.0;4.747492076230834
912809048155428.0;4.746945880905969
912809058261730.0;4.746399101471944
912809068371991.0;4.745851740594823
912809078478293.0;4.745303800936391
912809088584595.0;4.744755285154117
912809098757303.0;4.744206195901118
912809108863605.0;4.743656535826119
912809118969907.0;4.743106307573424
912809129003032.0;4.742555513782879
912809139109334.0;4.742004157089841
912809149215636.0;4.741452240125138
912809159372407.0;4.740899765515035
912809169478709.0;4.7403467358812
912809179585011.0;4.739793153840669
912809189644595.0;4.739239022005805
912809199750897.0;4.738684342984268
912809209857199.0;4.7381291193789785
912809219980689.0;4.737573353788086
912809230086991.0;4.73701704880493
912809240193293.0;4.736460207018002
912809250314074.0;4.735902831010911
912809260420376.0;4.735344923362341
912809270526678.0;4.734786486646016
912809280615116.0;4.734227523430666
912809290721418.0;4.733668036279995
912809300827720.0;4.733108027752647
912809310934907.0;4.732547500402174
912809321041209.0;4.731986456777002
912809331147511.0;4.731424899420397
912809341239178.0;4.730862830870433
912809351345480.0;4.730300253659956
912809361451782.0;4.729737170316551
912809371580324.0;4.729173583362507
912809381686626.0;4.728609495314779
912809391792928.0;4.728044908684962
912809401897824.0;4.727479825979256
912809412004126.0;4.7269142496984395
912809422110428.0;4.726348182337834
912809432210532.0;4.725781626387271
912809442316834.0;4.725214584331053
912809452423136.0;4.724647058647915
912809462534386.0;4.724079051810983
912809472640689.0;4.72351056628773
912809482746991.0;4.722941604539938
912809492846626.0;4.722372169023658
912809502952928.0;4.721802262189173
912809513059230.0;4.721231886480955
912809523169126.0;4.720661044337633
912809533275428.0;4.720089738191956
912809543381730.0;4.719517970470762
912809553493136.0;4.718945743594934
912809563599439.0;4.718373059979368
912809573705741.0;4.717799922032943
912809583817095.0;4.71722633215849
912809593923397.0;4.71665229275276
912809604029699.0;4.716077806206383
912809614123866.0;4.715502874903838
912809624230168.0;4.714927501223415
912809634336470.0;4.7143516875371825
912809644442407.0;4.713775436210963
912809654548709.0;4.713198749604307
912809664655011.0;4.712621630070456
912809674784386.0;4.712044079956319
912809684890689.0;4.711466101602441
912809694996991.0;4.710887697342977
912809705083241.0;4.710308869505654
912809715189543.0;4.70972962041174
912809725295845.0;4.709149952376014
912809735408032.0;4.7085698677067365
912809745514334.0;4.707989368705619
912809755620636.0;4.707408457667797
912809765721157.0;4.706827136881796
912809775827459.0;4.706245408629504
912809785933761.0;4.705663275186134
912809796037616.0;4.705080738820201
912809806143918.0;4.704497801793491
912809816250220.0;4.703914466361032
912809826358032.0;4.703330734771066
912809836464334.0;4.7027466092650245
912809846570636.0;4.702162092077505
912809856660428.0;4.701577185436244
912809866766730.0;4.700991891562087
912809876873032.0;4.7004062126689705
912809886992199.0;4.699820150963888
912809897098501.0;4.699233708646873
912809907204803.0;4.698646887910962
912809917311626.0;4.698059690942164
912809927417928.0;4.697472119919433
912809937524230.0;4.696884177014639
912809947638553.0;4.69629586439254
912809957744855.0;4.695707184210748
912809967851157.0;4.695118138619695
912809977942199.0;4.69452872976261
912809988048501.0;4.693938959775484
912809998154803.0;4.693348830787035
912810008264178.0;4.692758344918674
912810018370480.0;4.692167504284481
912810028476782.0;4.691576310991178
912810038594074.0;4.690984767138095
912810048700376.0;4.690392874817147
912810058806678.0;4.689800636112808
912810068895116.0;4.689208053102079
912810079001418.0;4.6886151278544625
912810089107720.0;4.688021862431936
912810099245532.0;4.687428258888926
912810109351834.0;4.6868343192722834
912810119458136.0;4.686240045621255
912810129553866.0;4.685645439967463
912810139660168.0;4.685050504334879
912810149766470.0;4.684455240739795
912810159865532.0;4.683859651190802
912810169971834.0;4.683263737688756
912810180078136.0;4.682667502226757
912810190179491.0;4.682070946790135
912810200285793.0;4.681474073356417
912810210392095.0;4.680876883895313
912810220525532.0;4.680279380368693
912810230631834.0;4.679681564730559
912810240738136.0;4.6790834389270275
912810250816782.0;4.678485004896303
912810260923084.0;4.677886264568657
912810271029386.0;4.677287219866398
912810281134543.0;4.6766878727038526
912810291240845.0;4.676088224987347
912810301347147.0;4.675488278615174
912810311466626.0;4.674888035477577
912810321572928.0;4.674287497456725
912810331679230.0;4.673686666426701
912810341791209.0;4.673085544253472
912810351897564.0;4.672484132794861
912810362003918.0;4.671882433900525
912810372110532.0;4.671280449411925
912810382216886.0;4.670678181162303
912810392323241.0;4.670075630976652
912810402424491.0;4.669472800671692
912810412530845.0;4.668869692055844
912810422637199.0;4.6682663069291985
912810432737407.0;4.667662647083494
912810442843761.0;4.667058714302085
912810452950116.0;4.666454510359918
912810463059491.0;4.665850037023512
912810473165845.0;4.665245296050932
912810483272199.0;4.664640289191757
912810493383449.0;4.664035018187059
912810503489803.0;4.663429484769379
912810513596157.0;4.662823690662707
912810523704074.0;4.662217637582456
912810533810428.0;4.661611327235443
912810543916782.0;4.661004761319861
912810554020220.0;4.660397941525252
912810564126574.0;4.659790869532495
912810574232928.0;4.659183547013781
912810584344282.0;4.658575975632592
912810594450636.0;4.6579681570436815
912810604556991.0;4.657360092893045
912810614655636.0;4.656751784817898
912810624761991.0;4.656143234446658
912810634868345.0;4.655534443398926
912810644981053.0;4.65492541328547
912810655087407.0;4.654316145708206
912810665193761.0;4.653706642260177
912810675304074.0;4.653096904525535
912810685410428.0;4.652486934079521
912810695516782.0;4.651876732488441
912810705614543.0;4.651266301309645
912810715720897.0;4.650655642091513
912810725827251.0;4.650044756373434
912810735944647.0;4.649433645685791
912810746051001.0;4.6488223115499405
912810756157355.0;4.6482107554782015
912810766259126.0;4.6475989789738374
912810776365480.0;4.646986983531038
912810786471834.0;4.646374770634898
912810796567928.0;4.645762341761399
912810806674282.0;4.645149698377393
912810816780636.0;4.64453684194058
912810826893553.0;4.643923773899489
912810836999907.0;4.6433104956934645
912810847106261.0;4.642697008752647
912810857210011.0;4.642083314497951
912810867316366.0;4.64146941434104
912810877422720.0;4.64085530968431
912810887531157.0;4.640241001920868
912810897637511.0;4.639626492434518
912810907743866.0;4.63901178259974
912810917847720.0;4.638396873781675
912810927954074.0;4.637781767336106
912810938060428.0;4.637166464609438
912810948159699.0;4.636550966938673
912810958266053.0;4.6359352756514
912810968372407.0;4.635319392065783
912810978487199.0;4.634703317490546
912810988593553.0;4.634087053224954
912810998699907.0;4.6334706005587964
912811008809699.0;4.63285396077236
912811018916053.0;4.632237135136416
912811029022407.0;4.631620124912201
912811039120011.0;4.6310029313514125
912811049226366.0;4.630385555696185
912811059332720.0;4.629767999179071
912811069434491.0;4.629150263023027
912811079540845.0;4.628532348441384
912811089647199.0;4.627914256637846
912811099791991.0;4.627295988806468
912811109898345.0;4.626677546131644
912811120004699.0;4.626058929788089
