TimestampAcc [ns];Metric
2503079531114335.0;11.554320173907628
2503079541221314.0;11.559018888937397
2503079551330845.0;11.563702783350331
2503079561437772.0;11.56837183122626
2503079571544752.0;11.573026006693484
2503079581648554.0;11.577665283929052
2503079591755481.0;11.58228963715906
2503079601862460.0;11.586899040658936
2503079611966991.0;11.591493468753749
2503079622073918.0;11.596072895818468
2503079632180897.0;11.600637296278267
2503079642293918.0;11.605186644608795
2503079652400845.0;11.609720915336476
2503079662507825.0;11.61424008303881
2503079672607929.0;11.61874412234466
2503079682714856.0;11.623233007934553
2503079692821835.0;11.627706714540965
2503079702934075.0;11.632165216948609
2503079713041002.0;11.63660848999473
2503079723147981.0;11.641036508569387
2503079733253554.0;11.64544924761576
2503079743360481.0;11.649846682130432
2503079753467460.0;11.65422878716367
2503079763581575.0;11.658595537819696
2503079773688502.0;11.66294690925697
2503079783795481.0;11.667282876688464
2503079793896054.0;11.671603415381941
2503079804002981.0;11.675908500660238
2503079814109960.0;11.68019810790155
2503079824219804.0;11.684472212539706
2503079834326783.0;11.688730790064472
2503079844433814.0;11.692973816021837
2503079854528345.0;11.697201266014307
2503079864635325.0;11.70141311570119
2503079874742356.0;11.705609340798883
2503079884843450.0;11.709789917081185
2503079894950429.0;11.713954820379566
2503079905057460.0;11.718104026583479
2503079915172825.0;11.722237511640632
2503079925279804.0;11.726355251557269
2503079935386835.0;11.730457222398446
2503079945496991.0;11.734543400288299
2503079955603970.0;11.738613761410324
2503079965711002.0;11.742668282007653
2503079975803450.0;11.746706938383337
2503079985910429.0;11.750729706900632
2503079996017460.0;11.754736563983275
2503080006133241.0;11.758727486115772
2503080016240220.0;11.762702449843664
2503080026347252.0;11.766661431773818
2503080036450741.0;11.77060440857471
2503080046557720.0;11.774531356976714
2503080056664752.0;11.778442253772388
2503080066780012.0;11.782337075816761
2503080076886991.0;11.78621580002761
2503080086994022.0;11.790078403385747
2503080097090116.0;11.793924862935304
2503080107197095.0;11.797755155784008
2503080117304127.0;11.801569259103458
2503080127406262.0;11.80536715012939
2503080137513241.0;11.809148806161984
2503080147620272.0;11.812914204566125
2503080157739908.0;11.816663322771694
2503080167846887.0;11.820396138273841
2503080177953918.0;11.824112628633278
2503080188051679.0;11.827812771476557
2503080198158658.0;11.831496544496344
2503080208265689.0;11.8351639254517
2503080218387825.0;11.83881489216837
2503080228494804.0;11.842449422539081
2503080238601835.0;11.846067494523828
2503080248727512.0;11.849669086150165
2503080258834491.0;11.853254175513499
2503080268941522.0;11.856822740777368
2503080279040741.0;11.860374760173734
2503080289147720.0;11.863910212003262
2503080299254752.0;11.86742907463558
2503080309345012.0;11.87093132650957
2503080319451991.0;11.874416946133636
2503080329559022.0;11.87788591208598
2503080339666783.0;11.88133820301487
2503080349773762.0;11.884773797638914
2503080359880793.0;11.888192674747323
2503080369983085.0;11.891594813200172
2503080380090064.0;11.89498019192866
2503080390197095.0;11.89834878993539
2503080400309283.0;11.901700586294652
2503080410416262.0;11.905035560152697
2503080420523293.0;11.908353690728006
2503080430642825.0;11.911654957311576
2503080440749804.0;11.9149393392672
2503080450856835.0;11.918206816031741
2503080460956366.0;11.921457367115437
2503080471063345.0;11.924690972102177
2503080481170377.0;11.92790761064979
2503080491271575.0;11.931107262490324
2503080501378554.0;11.934289907430307
2503080511485585.0;11.937455525351021
2503080521588345.0;11.94060409620876
2503080531695325.0;11.9437356000351
2503080541802356.0;11.946850016937143
2503080551913970.0;11.949947327097798
2503080562020950.0;11.953027510776026
2503080572127981.0;11.956090548307104
2503080582235741.0;11.959136420102888
2503080592342720.0;11.962165106652074
2503080602449752.0;11.965176588520473
2503080612552825.0;11.96817084635128
2503080622659804.0;11.971147860865345
2503080632766835.0;11.974107612861426
2503080642871991.0;11.977050083216442
2503080652978970.0;11.979975252885739
2503080663086002.0;11.982883102903338
2503080673199179.0;11.985773614382206
2503080683306158.0;11.988646768514508
2503080693413189.0;11.991502546571875
2503080703526054.0;11.994340929905649
2503080713633033.0;11.99716189994714
2503080723740064.0;11.999965438207875
2503080733843033.0;12.002751526279855
2503080743950012.0;12.0055201458358
2503080754057043.0;12.008271278629405
2503080764166366.0;12.01100490649561
2503080774273345.0;12.013721011350842
2503080784380377.0;12.01641957519325
2503080794486887.0;12.019100580102982
2503080804593866.0;12.021764008242432
2503080814700897.0;12.024409841856507
2503080824802200.0;12.0270380632729
2503080834909075.0;12.02964865490235
2503080845016002.0;12.032241599238876
2503080855111575.0;12.034816878860038
2503080865218450.0;12.037374476427178
2503080875325377.0;12.039914374685697
2503080885458450.0;12.042436556465308
2503080895565325.0;12.044941004680279
2503080905672252.0;12.047427702329667
2503080915760429.0;12.049896632497568
2503080925867304.0;12.052347778353347
2503080935974231.0;12.054781123151894
2503080946083450.0;12.057196650233859
2503080956190325.0;12.059594343025896
2503080966297252.0;12.0619741850409
2503080976429804.0;12.064336159878241
2503080986536679.0;12.066680251224026
2503080996643606.0;12.06900644285133
2503081006717408.0;12.07131471862044
2503081016824283.0;12.073605062479094
2503081026931210.0;12.075877458462726
2503081037037616.0;12.078131890694712
2503081047144543.0;12.080368343386601
2503081057251418.0;12.08258680083834
2503081067372356.0;12.084787247438525
2503081077479231.0;12.086969667664652
2503081087586158.0;12.08913404608335
2503081097693866.0;12.091280367350612
2503081107800741.0;12.093408616212022
2503081117907668.0;12.095518777503
2503081128022720.0;12.097610836149036
2503081138129595.0;12.099684777165917
2503081148236522.0;12.101740585659966
2503081158367720.0;12.103778246828254
2503081168474595.0;12.10579774595883
2503081178581522.0;12.107799068430962
2503081188671054.0;12.109782199715367
2503081198777929.0;12.111747125374434
2503081208884856.0;12.113693831062468
2503081218980116.0;12.115622302525919
2503081229086991.0;12.11753252560362
2503081239193918.0;12.119424486227025
2503081249288918.0;12.121298170420438
2503081259395793.0;12.123153564301234
2503081269502720.0;12.124990654080086
2503081279607408.0;12.126809426061207
2503081289714283.0;12.128609866642556
2503081299821210.0;12.130391962316054
2503081309933345.0;12.132155699667813
2503081320040220.0;12.133901065378353
2503081330147147.0;12.135628046222813
2503081340254908.0;12.137336629071157
2503081350361783.0;12.13902680088841
2503081360468710.0;12.140698548734868
2503081370576783.0;12.142351859766322
2503081380683658.0;12.143986721234256
2503081390790585.0;12.145603120486065
2503081400898085.0;12.147201044965264
2503081411004960.0;12.14878048221172
2503081421111887.0;12.15034141986186
2503081431225168.0;12.151883845648904
2503081441332043.0;12.153407747403087
2503081451438970.0;12.154913113051876
2503081461542668.0;12.156399930620196
2503081471649543.0;12.157868188230665
2503081481756470.0;12.159317874103813
2503081491863970.0;12.160748976558311
2503081501970845.0;12.16216148401118
2503081512077772.0;12.163555384977984
2503081522180637.0;12.164930668073028
2503081532287512.0;12.166287322009575
2503081542394439.0;12.16762533560003
2503081552515168.0;12.16894469775614
2503081562622043.0;12.170245397489177
2503081572728970.0;12.17152742391013
2503081582827825.0;12.172790766229904
2503081592934700.0;12.174035413759535
2503081603041627.0;12.175261355910381
2503081613161575.0;12.176468582194326
2503081623268450.0;12.177657082223982
2503081633375377.0;12.178826845712885
2503081643482616.0;12.179977862475697
2503081653589491.0;12.181110122428402
2503081663696418.0;12.182223615588493
2503081673797929.0;12.183318332075176
2503081683904804.0;12.18439426210958
2503081694011731.0;12.18545139601495
2503081704117252.0;12.186489724216857
2503081714224127.0;12.187509237243384
2503081724331054.0;12.188509925725308
2503081734434700.0;12.189491780396297
2503081744541575.0;12.190454792093087
2503081754648502.0;12.191398951755648
2503081764751679.0;12.192324250427365
2503081774858554.0;12.193230679255212
2503081784965481.0;12.194118229489941
2503081795077095.0;12.19498689248628
2503081805183970.0;12.195836659703115
2503081815290897.0;12.196667522703674
2503081825390585.0;12.197479473155706
2503081835497512.0;12.198272502831667
2503081845604439.0;12.19904660360891
2503081855706366.0;12.199801767469854
2503081865813293.0;12.200537986502159
2503081875920220.0;12.201255252898914
2503081886032200.0;12.201953558958824
2503081896139127.0;12.202632897086378
2503081906246054.0;12.203293259792044
2503081916346835.0;12.203934639692438
2503081926453762.0;12.204557029510493
2503081936560689.0;12.205160422075632
2503081946672408.0;12.205744810323939
2503081956779335.0;12.206310187298325
2503081966886262.0;12.206856546148689
2503081977027929.0;12.207383880132081
2503081987134856.0;12.207892182612849
2503081997241783.0;12.208381447062795
2503082007318137.0;12.208851667061356
2503082017425064.0;12.209302836295773
2503082027531991.0;12.209734948561254
2503082037609075.0;12.21014799776116
2503082047716002.0;12.210541977907175
2503082057822929.0;12.210916883119472
2503082067996158.0;12.21127270762688
2503082078103085.0;12.211609445767058
2503082088210012.0;12.211927091986643
2503082098267616.0;12.212225640841416
2503082108374543.0;12.212505086996464
2503082118481470.0;12.212765425226328
2503082128568762.0;12.213006650415172
2503082138675689.0;12.213228757556939
2503082148782616.0;12.213431741755484
2503082158935845.0;12.213615598224719
2503082169042772.0;12.213780322288768
2503082179149700.0;12.213925909382125
2503082189238762.0;12.2140523550498
2503082199345689.0;12.214159654947464
2503082209452616.0;12.214247804841596
2503082219562512.0;12.214316800609629
2503082229669439.0;12.214366638240085
2503082239776366.0;12.21439731383274
2503082249881262.0;12.214408823598765
2503082259988189.0;12.214401163860883
2503082270095116.0;12.214374331053525
2503082280201679.0;12.214328321722986
2503082290308606.0;12.214263132527549
2503082300415533.0;12.21417876023763
2503082310519491.0;12.21407520173593
2503082320626418.0;12.213952454017573
2503082330733345.0;12.213810514190236
2503082340849491.0;12.21364937947429
2503082350956418.0;12.21346904720292
2503082361063345.0;12.213269514822251
2503082371167929.0;12.213050779891482
2503082381274856.0;12.212812840083025
2503082391381783.0;12.212555693182622
2503082401490637.0;12.21227933708947
2503082411597564.0;12.211983769816328
2503082421704491.0;12.211668989489652
2503082431814283.0;12.211334994349706
2503082441921210.0;12.210981782750686
2503082452028137.0;12.210609353160848
2503082462139075.0;12.210217704162638
2503082472246002.0;12.209806834452813
2503082482352929.0;12.209376742842565
2503082492451366.0;12.208927428257653
2503082502558293.0;12.208458889738537
2503082512665220.0;12.207971126440519
2503082522775533.0;12.207464137633863
2503082532882460.0;12.206937922703936
2503082542989387.0;12.206392481151326
2503082553096262.0;12.205827812591963
2503082563203189.0;12.205243916757247
2503082573310116.0;12.204640793494166
2503082583423970.0;12.204018442765376
2503082593530897.0;12.203376864649302
2503082603637825.0;12.202716059340235
2503082613733033.0;12.202036027148432
2503082623839960.0;12.201336768500214
2503082633946887.0;12.20061828393805
2503082644050325.0;12.199880574120643
2503082654157252.0;12.19912363982303
2503082664264179.0;12.198347481936688
2503082674374179.0;12.197552101469634
2503082684481106.0;12.196737499546538
2503082694588033.0;12.19590367740881
2503082704689075.0;12.195050636414694
2503082714796002.0;12.194178378039377
2503082724902929.0;12.193286903875093
2503082735024908.0;12.192376215631223
2503082745131835.0;12.191446315134401
2503082755238762.0;12.190497204328596
2503082765331002.0;12.189528885275196
2503082775437929.0;12.188541360153112
2503082785544856.0;12.187534631258858
2503082795649491.0;12.186508701006682
2503082805756418.0;12.185463571928652
2503082815863345.0;12.184399246674745
2503082825972929.0;12.183315728012923
2503082836079856.0;12.182213018829211
2503082846186783.0;12.18109112212777
2503082856314491.0;12.17995004103096
2503082866421418.0;12.178789778779407
2503082876528345.0;12.177610338732084
2503082886643762.0;12.176411724366385
2503082896750689.0;12.175193939278213
2503082906857616.0;12.173956987182049
2503082916936418.0;12.17270087191103
2503082927043345.0;12.171425597417016
2503082937150272.0;12.17013116777068
2503082947325637.0;12.168817587161573
2503082957432564.0;12.167484859898199
2503082967539491.0;12.16613299040807
2503082977610168.0;12.164761983237778
2503082987717095.0;12.163371843053074
2503082997824022.0;12.161962574638931
2503083007940637.0;12.160534182899628
2503083018047564.0;12.159086672858823
2503083028154491.0;12.157620049659617
2503083038211054.0;12.156134318564593
2503083048317981.0;12.154629484955873
2503083058424908.0;12.153105554335173
2503083068531575.0;12.151562532323862
2503083078638502.0;12.150000424663016
2503083088745429.0;12.14841923721347
2503083098863085.0;12.146818975955856
2503083108970012.0;12.145199646990637
2503083119076939.0;12.143561256538181
2503083129184179.0;12.141903810938818
2503083139291106.0;12.140227316652886
2503083149398033.0;12.138531780260797
2503083159495533.0;12.13681720846307
2503083169602460.0;12.135083608080391
2503083179709387.0;12.133330986053684
2503083189830845.0;12.131559349444158
2503083199937772.0;12.129768705433362
2503083210044700.0;12.127959061323237
2503083220150637.0;12.126130424536163
2503083230257564.0;12.124282802614998
2503083240364491.0;12.122416203223116
2503083250471418.0;12.120530634144464
2503083260578345.0;12.118626103283594
2503083270685272.0;12.116702618665697
2503083280789179.0;12.11476018843664
2503083290896106.0;12.112798820862997
2503083301003033.0;12.11081852433208
2503083311108970.0;12.108819307351956
2503083321215897.0;12.10680117855147
2503083331322825.0;12.104764146680266
2503083341437668.0;12.10270822060881
2503083351544595.0;12.100633409328422
2503083361651522.0;12.098539721951317
2503083371770325.0;12.09642716771062
2503083381877252.0;12.094295755960394
2503083391984179.0;12.092145496175652
2503083402072929.0;12.089976397952396
2503083412179856.0;12.08778847100764
2503083422286783.0;12.085581725179422
2503083432411262.0;12.08335617042683
2503083442518189.0;12.081111816830024
2503083452625116.0;12.078848674590247
2503083462724283.0;12.076566754029841
2503083472831210.0;12.074266065592262
2503083482938137.0;12.071946619842102
2503083493038450.0;12.069608427465099
2503083503145377.0;12.067251499268139
2503083513252304.0;12.064875846179262
2503083523363866.0;12.062481479247673
2503083533470793.0;12.06006840964374
2503083543577720.0;12.057636648659006
2503083553682616.0;12.055186207706178
2503083563789543.0;12.052717098319121
2503083573896470.0;12.050229332152831
2503083584014752.0;12.047722920983432
2503083594121679.0;12.045197876708151
2503083604228606.0;12.042654211345315
2503083614323345.0;12.04009193703434
2503083624430272.0;12.037511066035734
2503083634537200.0;12.0349116107311
2503083644646575.0;12.032293583623144
2503083654753502.0;12.029656997335664
2503083664860429.0;12.027001864613567
2503083674973033.0;12.024328198322841
2503083685079960.0;12.02163601145056
2503083695186887.0;12.018925317104866
2503083705284804.0;12.016196128514963
2503083715391731.0;12.013448459031117
2503083725498658.0;12.010682322124644
2503083735618970.0;12.007897731387887
2503083745725897.0;12.005094700534181
2503083755832825.0;12.00227324339784
2503083765935429.0;11.999433373934105
2503083776042356.0;11.996575106219128
2503083786149283.0;11.993698454449929
2503083796241575.0;11.99080343294437
2503083806348502.0;11.98789005614112
2503083816455429.0;11.984958338599641
2503083826585220.0;11.982008295000151
2503083836692200.0;11.979039940143595
2503083846799179.0;11.97605328895162
2503083856904231.0;11.97304835646655
2503083867011210.0;11.970025157851355
2503083877118189.0;11.966983708389607
2503083887217929.0;11.963924023485463
2503083897324908.0;11.960846118663627
2503083907431887.0;11.957750009569304
2503083917521991.0;11.954635711968175
2503083927628970.0;11.95150324174636
2503083937735950.0;11.948352614910386
2503083947854908.0;11.945183847587133
2503083957961887.0;11.941996956023802
2503083968068866.0;11.938791956587872
2503083978173866.0;11.93556886576704
2503083988280845.0;11.93232770016917
2503083998387825.0;11.929068476522234
2503084008516470.0;11.92579121167426
2503084018623450.0;11.92249592259328
2503084028730429.0;11.919182626367276
2503084038822304.0;11.915851340204132
2503084048929283.0;11.912502081431573
2503084059036262.0;11.90913486749712
2503084069147408.0;11.905749715968039
2503084079254387.0;11.902346644531281
2503084089361366.0;11.898925670993417
2503084099454283.0;11.895486813280574
2503084109561262.0;11.892030089438382
2503084119668241.0;11.88855551763194
2503084129770116.0;11.88506311614574
2503084139877095.0;11.881552903383632
2503084149984075.0;11.878024897868737
2503084160107304.0;11.87447911824339
2503084170214283.0;11.870915583269063
2503084180321262.0;11.867334311826308
2503084190423866.0;11.863735322914682
2503084200530845.0;11.860118635652672
2503084210637825.0;11.856484269277626
2503084220755429.0;11.852832243145667
2503084230862408.0;11.849162576731604
2503084240969387.0;11.84547528962884
2503084251065325.0;11.841770401549265
2503084261172304.0;11.838047932323189
2503084271279283.0;11.834307901899255
2503084281386054.0;11.830550330344355
2503084291493033.0;11.826775237843538
2503084301600012.0;11.82298264469991
2503084311707720.0;11.819172571334544
2503084321814700.0;11.815345038286399
2503084331921679.0;11.81150006621223
2503084342034804.0;11.807637675886514
2503084352141783.0;11.803757888201366
2503084362248762.0;11.799860724166434
2503084372359908.0;11.795946204908814
2503084382466887.0;11.792014351672945
2503084392573866.0;11.788065185820512
2503084402664700.0;11.784098728830363
2503084412771679.0;11.780115002298421
2503084422878658.0;11.776114027937565
2503084432986783.0;11.772095827577536
2503084443093762.0;11.768060423164846
2503084453200741.0;11.764007836762685
2503084463310168.0;11.75993809055083
2503084473417147.0;11.755851206825538
2503084483524127.0;11.751747207999442
2503084493627512.0;11.747626116601436
2503084503734491.0;11.743487955276562
2503084513841470.0;11.739332746785896
2503084523946262.0;11.735160514006429
2503084534053241.0;11.73097127993094
2503084544160220.0;11.726765067667868
2503084554261262.0;11.722541900441213
2503084564368241.0;11.718301801590405
2503084574475220.0;11.714044794570198
2503084584595012.0;11.709770902950536
2503084594701991.0;11.705480150416454
2503084604808970.0;11.701172560767949
2503084614978241.0;11.696848157919872
2503084625085220.0;11.692506965901805
2503084635192200.0;11.688149008857954
2503084645221054.0;11.68377431104703
2503084655328033.0;11.679382896842128
2503084665435012.0;11.674974790730602
2503084675545533.0;11.670550017313928
2503084685652512.0;11.666108601307577
2503084695759491.0;11.661650567540882
2503084705874075.0;11.657175940956925
2503084715981054.0;11.652684746612415
2503084726088033.0;11.64817700967754
2503084736191783.0;11.643652755435824
2503084746298762.0;11.639112009283991
2503084756405741.0;11.634554796731827
2503084766516679.0;11.629981143402034
2503084776623658.0;11.625391075030073
2503084786730637.0;11.620784617464011
2503084796831835.0;11.616161796664372
2503084806938814.0;11.611522638703995
2503084817045793.0;11.606867169767895
2503084827163658.0;11.602195416153123
2503084837270585.0;11.597507404268626
2503084847377564.0;11.592803160635107
2503084857465845.0;11.58808271188488
2503084867572772.0;11.583346084761722
2503084877679752.0;11.578593306120716
2503084887804908.0;11.573824402928096
2503084897911835.0;11.569039402261097
2503084908018814.0;11.564238331307813
2503084918126679.0;11.55942121736706
2503084928233606.0;11.554588087848224
2503084938340585.0;11.549738970271115
2503084948446470.0;11.544873892265805
2503084958553397.0;11.539992881572473
2503084968660377.0;11.535095966041228
2503084978754595.0;11.530183173631942
2503084988861522.0;11.52525453241409
2503084998968502.0;11.520310070566575
2503085009094231.0;11.515349816377553
2503085019201158.0;11.51037379824424
2503085029308137.0;11.50538204467273
2503085039398345.0;11.500374584277816
2503085049505272.0;11.495351445782811
2503085059612252.0;11.490312658019365
2503085069719179.0;11.485258249927279
2503085079826106.0;11.480188250554344
2503085089933085.0;11.475102689056145
2503085100051991.0;11.470001594695882
2503085110158918.0;11.4648849968442
2503085120265897.0;11.459752924979037
2503085130389491.0;11.454605408685454
2503085140496418.0;11.44944247765544
2503085150603397.0;11.444264161687743
2503085160708502.0;11.439070490687671
2503085170815429.0;11.433861494666923
2503085180922408.0;11.428637203743401
2503085191026054.0;11.423397648141043
2503085201132981.0;11.418142858189656
2503085211239960.0;11.412872864324742
2503085221342512.0;11.40758769708731
2503085231449439.0;11.402287387123687
2503085241556418.0;11.396971965185324
2503085251649908.0;11.391641462128584
2503085261756835.0;11.386295908914557
2503085271863814.0;11.380935336608859
2503085281973033.0;11.37555977638144
2503085292079960.0;11.37016925950638
2503085302186939.0;11.364763817361688
2503085312288762.0;11.359343481429097
2503085322395689.0;11.353908283293865
2503085332502668.0;11.348458254644566
2503085342614908.0;11.342993427272862
2503085352721835.0;11.337513833073306
2503085362828814.0;11.33201950404312
2503085372947095.0;11.326510472281992
2503085383054022.0;11.32098676999188
2503085393161002.0;11.315448429476799
2503085403255741.0;11.309895483142622
2503085413362668.0;11.304327963496856
2503085423469647.0;11.298745903148433
2503085433584179.0;11.293149334807492
2503085443691106.0;11.287538291285177
2503085453798085.0;11.281912805493445
2503085463901835.0;11.276272910444849
2503085474008762.0;11.270618639252316
2503085484115741.0;11.264950025128915
2503085494216366.0;11.259267101387632
2503085504323293.0;11.253569901441157
2503085514430272.0;11.247858458801648
2503085524554179.0;11.242132807080512
2503085534661106.0;11.236392979988185
2503085544768085.0;11.23063901133391
2503085554864700.0;11.22487093502551
2503085564971627.0;11.219088785069165
2503085575078606.0;11.213292595569182
2503085585184075.0;11.20748240072778
2503085595291002.0;11.201658234844869
2503085605397981.0;11.195820132317818
2503085615508137.0;11.189968127641228
2503085625615064.0;11.18410225540669
2503085635722043.0;11.178222550302577
2503085645843554.0;11.172329047113804
2503085655950481.0;11.166421780721619
2503085666057460.0;11.160500786103368
2503085676144283.0;11.15456609833228
2503085686251210.0;11.148617752577236
2503085696358189.0;11.14265578410255
2503085706455950.0;11.136680228267755
2503085716562877.0;11.130691120527358
2503085726669856.0;11.124688496430585
2503085736808241.0;11.11867239162113
2503085746915168.0;11.112642841836914
2503085757022147.0;11.106599882909824
2503085767100637.0;11.100543550765464
2503085777207564.0;11.094473881422884
2503085787314543.0;11.088390910994333
2503085797423450.0;11.082294675685011
2503085807530377.0;11.076185211792824
2503085817637356.0;11.070062555708132
2503085827707981.0;11.063926743913504
2503085837814856.0;11.057777812983472
2503085847921679.0;11.051615799584281
2503085858057564.0;11.045440740473643
2503085868164439.0;11.039252672500487
2503085878271262.0;11.033051632604716
2503085888377772.0;11.026837657816946
2503085898484647.0;11.020610785258242
2503085908591470.0;11.01437105213985
2503085918719387.0;11.008118495762936
2503085928826262.0;11.00185315351834
2503085938933085.0;10.995575062886324
2503085949043033.0;10.989284261436318
2503085959149908.0;10.982980786826644
2503085969256731.0;10.976664676804248
2503085979382147.0;10.970335969204406
2503085989489022.0;10.963994701950462
2503085999595845.0;10.95764091305356
2503086009676991.0;10.951274640612361
2503086019783866.0;10.944895922812776
2503086029890689.0;10.93850479792767
2503086039997095.0;10.932101304316589
2503086050103970.0;10.925685480425486
2503086060210793.0;10.919257364786446
2503086070312200.0;10.912816996017412
2503086080419075.0;10.906364412821894
2503086090525897.0;10.89989965398869
2503086100645116.0;10.893422758391601
2503086110751991.0;10.886933764989152
2503086120858814.0;10.880432712824323
2503086130940429.0;10.87391964102428
2503086141047304.0;10.867394588800096
2503086151154127.0;10.860857595446468
2503086161282200.0;10.854308700341448
2503086171389075.0;10.847747942946171
2503086181495897.0;10.841175362804577
2503086191603866.0;10.834590999543153
2503086201710741.0;10.827994892870656
2503086211817564.0;10.82138708257783
2503086221930845.0;10.814767608537112
2503086232037720.0;10.808136510702335
2503086242144543.0;10.801493829108432
2503086252238450.0;10.794839603871134
2503086262345325.0;10.78817387518666
2503086272452147.0;10.781496683331413
2503086282556158.0;10.774808068661686
2503086292663033.0;10.76810807161335
2503086302769856.0;10.761396732701558
2503086312878970.0;10.754674092520448
2503086322985845.0;10.747940191742837
2503086333092668.0;10.741195071119906
2503086343202304.0;10.734438771480905
2503086353309179.0;10.727671333732859
2503086363416002.0;10.720892798860293
2503086373510325.0;10.71410320792493
2503086383617147.0;10.707302602065399
2503086393724022.0;10.700491022496921
2503086403830897.0;10.693668510511012
2503086413953762.0;10.686835107475156
2503086424060637.0;10.679990854832505
2503086434167460.0;10.673135794101578
2503086444277304.0;10.66626996687596
2503086454384179.0;10.659393414823997
2503086464491002.0;10.652506179688475
2503086474597408.0;10.645608303286318
2503086484704283.0;10.638699827508292
2503086494811106.0;10.631780794318695
2503086504920845.0;10.624851245755048
2503086515027720.0;10.617911223927752
2503086525134543.0;10.610960771019766
2503086535241470.0;10.603999929286271
2503086545348345.0;10.597028741054348
2503086555455168.0;10.590047248722666
2503086565554179.0;10.583055494761172
2503086575661054.0;10.576053521710794
2503086585767877.0;10.569041372183104
2503086595876158.0;10.562019088860009
2503086605983033.0;10.554986714493413
2503086616089856.0;10.547944291904923
2503086626204075.0;10.540891863985525
2503086636310950.0;10.53382947369526
2503086646417772.0;10.526757164062882
2503086656537825.0;10.519674978185524
2503086666644700.0;10.512582959228371
2503086676751522.0;10.505481150424341
2503086686825168.0;10.498369595073765
2503086696932043.0;10.491248336544071
2503086707038866.0;10.484117418269467
2503086717177200.0;10.47697688375062
2503086727284075.0;10.469826776554324
2503086737390897.0;10.462667140313162
2503086747468762.0;10.455498018725176
2503086757575637.0;10.448319455553555
2503086767682460.0;10.441131494626287
2503086777775845.0;10.43393417983582
2503086787882720.0;10.426727555138722
2503086797989543.0;10.419511664555348
2503086808128241.0;10.412286552169501
2503086818235116.0;10.40505226212812
2503086828341939.0;10.397808838640932
2503086838461158.0;10.390556325980112
2503086848568137.0;10.383294768479947
2503086858675168.0;10.376024210536498
2503086868776158.0;10.368744696607257
2503086878883137.0;10.361456271210804
2503086888990168.0;10.354158978926462
2503086899082825.0;10.346852864393957
2503086909189804.0;10.33953797231308
2503086919296835.0;10.332214347443331
2503086929391679.0;10.324882034603581
2503086939498658.0;10.317541078671722
2503086949605689.0;10.310191524584331
2503086959722512.0;10.302833417336315
2503086969829491.0;10.295466801980558
2503086979936522.0;10.288091723627593
2503086990044283.0;10.280708227445244
2503087000151262.0;10.273316358658276
2503087010258293.0;10.26591616254805
2503087020366470.0;10.258507684452175
2503087030473450.0;10.251090969764133
2503087040580481.0;10.243666063932933
2503087050685585.0;10.236233012462753
2503087060792564.0;10.228791860912585
2503087070899595.0;10.221342654895876
2503087081007668.0;10.213885440080182
2503087091114647.0;10.206420262186809
2503087101221679.0;10.19894716699047
2503087111305637.0;10.191466200318947
2503087121412616.0;10.183977408052739
2503087131519647.0;10.176480836124703
2503087141663762.0;10.1689765305197
2503087151770741.0;10.161464537274227
2503087161877772.0;10.15394490247607
2503087171969283.0;10.146417672263937
2503087182076262.0;10.138882892827098
2503087192183293.0;10.131340610405026
2503087202293658.0;10.123790871287028
2503087212400637.0;10.116233721811895
2503087222507668.0;10.108669208367544
2503087232617929.0;10.101097377390651
2503087242724908.0;10.093518275366293
2503087252831939.0;10.085931948827579
2503087262944335.0;10.078338444355289
2503087273051314.0;10.070737808577505
2503087283158345.0;10.063130088169238
2503087293251783.0;10.05551532985207
2503087303358762.0;10.04789358039379
2503087313465793.0;10.040264886608028
2503087323572512.0;10.0326292953539
2503087333679491.0;10.02498685353563
2503087343786522.0;10.017337608102189
2503087353895741.0;10.009681606046911
2503087364002720.0;10.00201889440713
2503087374109752.0;9.99434952026381
2503087384222095.0;9.986673530741186
2503087394329075.0;9.978990973006375
2503087404436106.0;9.971301894269011
2503087414530950.0;9.963606341780867
2503087424637929.0;9.95590436283549
2503087434744960.0;9.948196004767832
2503087444847616.0;9.94048131495388
2503087454954595.0;9.932760340810292
2503087465061627.0;9.925033129794011
2503087475181002.0;9.917299729401899
2503087485287981.0;9.909560187170351
2503087495395012.0;9.901814550674915
2503087505505012.0;9.894062867529906
2503087515611991.0;9.886305185388013
2503087525719022.0;9.878541551939927
2503087535803866.0;9.87077201491397
2503087545910845.0;9.862996622075707
2503087556017877.0;9.855215421227564
2503087566136262.0;9.847428460208443
2503087576243241.0;9.839635786893355
2503087586350272.0;9.831837449193054
2503087596459595.0;9.824033495053664
2503087606566575.0;9.816223972456287
2503087616673606.0;9.80840892941663
2503087626795637.0;9.800588413984629
2503087636902616.0;9.792762474244059
2503087647009647.0;9.784931158312164
2503087657090533.0;9.77709451433927
2503087667197512.0;9.769252590508396
2503087677304543.0;9.761405435034861
2503087687429075.0;9.753553096165911
2503087697536054.0;9.745695622180323
2503087707643085.0;9.737833061388033
2503087717737304.0;9.72996546212975
2503087727844283.0;9.72209287277658
2503087737951314.0;9.71421534172963
2503087748055012.0;9.706332917419626
2503087758161991.0;9.698445648306507
2503087768269022.0;9.69055358287903
2503087778355637.0;9.682656769654383
2503087788462616.0;9.67475525717779
2503087798569647.0;9.66684909402213
2503087808697929.0;9.65893832878756
2503087818804908.0;9.651023010101124
2503087828911939.0;9.643103186616354
