TimestampAcc [ns];Metric
5254221008765837.0;3.511819633944982
5254221018869431.0;3.5123693659841573
5254221028952921.0;3.5129219069794653
5254221039056462.0;3.5134772542049584
5254221049160056.0;3.5140354049144955
5254221059277504.0;3.514596356341749
5254221069381098.0;3.515160105700212
5254221079484692.0;3.5157266501832085
5254221089582973.0;3.5162959869639048
5254221099686567.0;3.516868113195309
5254221109790160.0;3.5174430260102776
5254221119902035.0;3.5180207225215243
5254221130005629.0;3.5186011998216253
5254221140109223.0;3.5191844549830273
5254221150206723.0;3.5197704850580616
5254221160310317.0;3.5203592870789544
5254221170413910.0;3.520950858057838
5254221180519952.0;3.5215451949867616
5254221190623546.0;3.522142294837697
5254221200727139.0;3.5227421545625512
5254221210830421.0;3.5233447710931682
5254221220934014.0;3.5239501413413348
5254221231037608.0;3.5245582621987883
5254221241152660.0;3.5251691305372224
5254221251256254.0;3.525782743208293
5254221261359848.0;3.5263990970436265
5254221271436879.0;3.527018188854822
5254221281540473.0;3.5276400154334593
5254221291644014.0;3.528264573551113
5254221301758806.0;3.5288918599593626
5254221311862400.0;3.5295218713898007
5254221321965994.0;3.530154604554039
5254221332069952.0;3.530790056143719
5254221342173546.0;3.5314282228305243
5254221352277139.0;3.532069101266185
5254221362370681.0;3.532712688082491
5254221372474223.0;3.533358979891306
5254221382577817.0;3.534007973284576
5254221392685629.0;3.534659664834335
5254221402789171.0;3.5353140510927177
5254221412892764.0;3.5359711285919695
5254221423006410.0;3.536630893844459
5254221433110004.0;3.5372933433426845
5254221443213546.0;3.537958473559288
5254221453330160.0;3.538626280947073
5254221463433754.0;3.5392967619390228
5254221473537348.0;3.5399699129483175
5254221483634900.0;3.5406457303683525
5254221493738494.0;3.5413242105727485
5254221503842087.0;3.542005349915366
5254221513938389.0;3.54268914473032
5254221524041983.0;3.5433755913319964
5254221534145577.0;3.544064686015068
5254221544227973.0;3.5447564250545107
5254221554331567.0;3.5454508047056223
5254221564435160.0;3.54614782120404
5254221574579639.0;3.546847470765757
5254221584683233.0;3.5475497495871395
5254221594786827.0;3.548254653844934
5254221604870369.0;3.5489621796962845
5254221614973962.0;3.549672323278744
5254221625077556.0;3.550385080710298
5254221635194119.0;3.5511004480893775
5254221645297712.0;3.5518184214948776
5254221655401306.0;3.5525389969861743
5254221665502087.0;3.5532621706031464
5254221675605681.0;3.5539879383661828
5254221685709223.0;3.5547162962761996
5254221695805889.0;3.555447240314655
5254221705909483.0;3.5561807664435627
5254221716013025.0;3.5569168706055003
5254221726113494.0;3.5576555487236257
5254221736217087.0;3.5583967967016954
5254221746320629.0;3.559140610424079
5254221756426098.0;3.5598869857557767
5254221766529692.0;3.56063591854244
5254221776633233.0;3.5613874046103877
5254221786728181.0;3.562141439766622
5254221796831775.0;3.5628980197988493
5254221806935317.0;3.563657140475497
5254221817046306.0;3.564418797545727
5254221827149900.0;3.5651829867394547
5254221837253442.0;3.565949703767359
5254221847357087.0;3.566718944320904
5254221857460681.0;3.567490704072359
5254221867564223.0;3.5682649786748186
5254221877669431.0;3.5690417637622254
5254221887773025.0;3.5698210549493865
5254221897876567.0;3.5706028478319958
5254221907980421.0;3.571387137986658
5254221918084014.0;3.5721739209709114
5254221928187556.0;3.572963192323243
5254221938291098.0;3.5737549475631134
5254221948394692.0;3.5745491821909745
5254221958498233.0;3.575345891688297
5254221968606671.0;3.5761450715175975
5254221978710264.0;3.5769467171224605
5254221988813806.0;3.577750823927559
5254221998912244.0;3.5785573873386767
5254222009015837.0;3.5793664027427283
5254222019119379.0;3.5801778655077925
5254222029239014.0;3.580991770983136
5254222039342608.0;3.581808114499246
5254222049446150.0;3.582626891367852
5254222059533494.0;3.583448096881952
5254222069637087.0;3.584271726315844
5254222079740629.0;3.5850977749251456
5254222089848077.0;3.585926237946815
5254222099951671.0;3.58675711059918
5254222110055212.0;3.5875903880819635
5254222120164223.0;3.588426065576307
5254222130267817.0;3.589264138244797
5254222140371410.0;3.590104601231488
5254222150504535.0;3.590947449661936
5254222160608129.0;3.591792678643227
5254222170711671.0;3.5926402832639965
5254222180777869.0;3.593490258594457
5254222190881462.0;3.594342599686417
5254222200985004.0;3.595197301573304
5254222211088285.0;3.596054359270191
5254222221191879.0;3.5969137677738203
5254222231295421.0;3.59777552206263
5254222241404119.0;3.5986396170967794
5254222251507712.0;3.5995060478181795
5254222261611254.0;3.600374809150521
5254222271713598.0;3.6012458959993037
5254222281817192.0;3.602119303251863
5254222291920733.0;3.602995025777398
5254222302017869.0;3.6038730584270002
5254222312121462.0;3.6047533960336877
5254222322225004.0;3.605636033412439
5254222332330004.0;3.6065209653602195
5254222342433598.0;3.6074081866560177
5254222352537139.0;3.608297692060878
5254222362663337.0;3.6091894763179275
5254222372766931.0;3.610083534152414
5254222382870473.0;3.6109798602717382
5254222392947400.0;3.611878449365489
5254222403050942.0;3.61277929610547
5254222413154483.0;3.6136823951457315
5254222423288129.0;3.6145877411226066
5254222433391723.0;3.615495328654743
5254222443495317.0;3.6164051523431353
5254222453554379.0;3.617317206771156
5254222463657973.0;3.6182314865045853
5254222473761514.0;3.6191479860916416
5254222483852035.0;3.6200667000630147
5254222493955577.0;3.6209876229319042
5254222504059119.0;3.621910749194052
5254222514178233.0;3.6228360733277696
5254222524281827.0;3.6237635897939717
5254222534385369.0;3.6246932930362035
5254222544515473.0;3.6256251774806763
5254222554619067.0;3.6265592375363
5254222564722608.0;3.6274954675947177
5254222574833650.0;3.6284338620303394
5254222584937244.0;3.6293744152003753
5254222595040785.0;3.6303171214448695
5254222605135837.0;3.6312619750867348
5254222615239431.0;3.6322089704317846
5254222625342973.0;3.633158101768769
5254222635442660.0;3.6341093633694093
5254222645546254.0;3.6350627494884313
5254222655649796.0;3.6360182543635964
5254222665760264.0;3.6369758722157335
5254222675863858.0;3.6379355972487786
5254222685967452.0;3.638897423649808
5254222696058442.0;3.6398613455890714
5254222706161983.0;3.6408273572200183
5254222716265577.0;3.6417954526793284
5254222726366671.0;3.6427656260869443
5254222736470212.0;3.6437378715461075
5254222746573806.0;3.644712183143397
5254222756691619.0;3.6456885549487725
5254222766795212.0;3.646666981015613
5254222776898806.0;3.6476474553807594
5254222787020056.0;3.6486299720645508
5254222797123650.0;3.6496145250708625
5254222807227244.0;3.650601108387146
5254222817319223.0;3.651589715984471
5254222827422817.0;3.6525803418175715
5254222837526358.0;3.653572979824886
5254222847628598.0;3.6545676239285956
5254222857732192.0;3.655564268034662
5254222867835785.0;3.6565629060328666
5254222877936098.0;3.6575635317968525
5254222888039692.0;3.658566139184166
5254222898143285.0;3.659570722036288
5254222908246254.0;3.66057727417867
5254222918349848.0;3.661585789420772
5254222928453442.0;3.6625962615561134
5254222938566514.0;3.663608684362308
5254222948670108.0;3.664623051601107
5254222958773702.0;3.665639357018434
5254222968865473.0;3.666657594344435
5254222978969067.0;3.667677757293524
5254222989072660.0;3.668699839564428
5254222999174848.0;3.6697238348402186
5254223009278442.0;3.670749736788351
5254223019382035.0;3.671777539060705
5254223029511723.0;3.6728072352936243
5254223039615317.0;3.673838819107959
5254223049718858.0;3.674872284109113
5254223059798181.0;3.6759076238870874
5254223069901775.0;3.6769448320165266
5254223080005369.0;3.6779839020567584
5254223090104535.0;3.679024827551838
5254223100208129.0;3.680067602030589
5254223110311723.0;3.6811122190066508
5254223120422244.0;3.6821586719785175
5254223130525837.0;3.68320695442958
5254223140629431.0;3.6842570598281634
5254223150726410.0;3.685308981627572
5254223160830004.0;3.6863627132661323
5254223170933598.0;3.6874182481672344
5254223181038702.0;3.6884755797393796
5254223191142296.0;3.6895347013762327
5254223201245889.0;3.690595606456676
5254223211346410.0;3.6916582883448585
5254223221450004.0;3.692722740390246
5254223231553598.0;3.69378895592767
5254223241663806.0;3.6948569282773684
5254223251767400.0;3.695926650745034
5254223261870994.0;3.696998116621864
5254223271970681.0;3.698071319184611
5254223282074275.0;3.6991462516956277
5254223292177869.0;3.700222907402922
5254223302307035.0;3.701301279540197
5254223312410629.0;3.702381361326908
5254223322523754.0;3.703463145968308
5254223332627348.0;3.704546626655504
5254223342730942.0;3.705631796565503
5254223352793025.0;3.7067186488612522
5254223362896567.0;3.7078071766916922
5254223373000160.0;3.708897373191804
5254223383120160.0;3.709989231482656
5254223393223702.0;3.7110827446714585
5254223403327296.0;3.7121779058516116
5254223413408181.0;3.7132747081027557
5254223423511775.0;3.7143731444908217
5254223433615369.0;3.71547320806808
5254223443736619.0;3.7165748918731834
5254223453840212.0;3.7176781889312136
5254223463943754.0;3.7187830922537306
5254223474036619.0;3.719889594838819
5254223484140212.0;3.7209976896711336
5254223494243806.0;3.7221073697219507
5254223504351619.0;3.723218627949223
5254223514455212.0;3.7243314572976307
5254223524558754.0;3.7254458506986343
5254223534660473.0;3.726561801070519
5254223544764067.0;3.727679301318441
5254223554867608.0;3.7287983443344737
5254223564988598.0;3.729918922997657
5254223575092192.0;3.731041030174046
5254223585195785.0;3.7321646587167643
5254223595280837.0;3.7332898014660594
5254223605384379.0;3.7344164512493614
5254223615487921.0;3.7355446008813353
5254223625595160.0;3.7366742431639346
5254223635698754.0;3.7378053708864543
5254223645802348.0;3.738937976825588
5254223655896775.0;3.7400720537454775
5254223666000317.0;3.7412075943977663
5254223676103910.0;3.742344591521656
5254223686214848.0;3.743483037843968
5254223696318442.0;3.7446229260791974
5254223706422035.0;3.7457642489295773
5254223716524900.0;3.746906999085129
5254223726628442.0;3.7480511692237237
5254223736732035.0;3.7491967520111396
5254223746838285.0;3.7503437401011177
5254223756941879.0;3.7514921261354233
5254223767045473.0;3.7526419027438984
5254223777151827.0;3.7537930625445193
5254223787255421.0;3.75494559814346
5254223797359014.0;3.756099502135149
5254223807468598.0;3.75725476710233
5254223817572192.0;3.758411385616116
5254223827675785.0;3.759569350236037
5254223837782973.0;3.7607286535100912
5254223847886567.0;3.7618892879748054
5254223857990160.0;3.7630512461552947
5254223868098285.0;3.76421452056532
5254223878201879.0;3.7653791037073447
5254223888305473.0;3.7665449880725803
5254223898393702.0;3.767712166141044
5254223908516931.0;3.7688806303816222
5254223918620473.0;3.7700503732521278
5254223928724067.0;3.7712213871993594
5254223938817035.0;3.772393664659157
5254223948920629.0;3.7735671980564565
5254223959024223.0;3.7747419798053468
5254223969128702.0;3.775918002309133
5254223979232296.0;3.77709525796039
5254223989335889.0;3.7782737391410173
5254223999433285.0;3.7794534382222977
5254224009536879.0;3.780634347564966
5254224019640473.0;3.7818164595192734
5254224029726671.0;3.7829997664250534
5254224039830212.0;3.7841842606117844
5254224049933806.0;3.785369934398652
5254224060057087.0;3.7865567800946103
5254224070160681.0;3.787744789998438
5254224080264275.0;3.788933956398804
5254224090367869.0;3.790124271574328
5254224100471462.0;3.7913157277936484
5254224110575056.0;3.7925083173154768
5254224120688494.0;3.793702032388662
5254224130792087.0;3.7948968652522623
5254224140895681.0;3.796092808135615
5254224151009639.0;3.797289853258402
5254224161113233.0;3.798487992830708
5254224171216775.0;3.7996872190530873
5254224181301098.0;3.8008875241166216
5254224191404692.0;3.802088900202989
5254224201508285.0;3.803291339484524
5254224211609014.0;3.8044948341242737
5254224221712608.0;3.8056993762760634
5254224231816150.0;3.8069049580845515
5254224241928285.0;3.8081115716852914
5254224252031879.0;3.809319209204798
5254224262135421.0;3.810527862760612
5254224272234379.0;3.8117375244613605
5254224282337921.0;3.812948186406821
5254224292441514.0;3.814159840687985
5254224302536358.0;3.815372479387122
5254224312639900.0;3.81658609457784
5254224322743494.0;3.817800678325142
5254224332877139.0;3.8190162226854873
5254224342980733.0;3.8202327197068513
5254224353084327.0;3.821450161428796
5254224363152921.0;3.8226685398825353
5254224373256514.0;3.823887847091001
5254224383360056.0;3.8251080750689113
5254224393469744.0;3.8263292158228275
5254224403573337.0;3.8275512613512195
5254224413676931.0;3.82877420364453
5254224423790994.0;3.8299980346852376
5254224433894535.0;3.8312227464479225
5254224443998129.0;3.832448330899334
5254224454085577.0;3.8336747799984554
5254224464189171.0;3.8349020856965748
5254224474292712.0;3.8361302399373485
5254224484386619.0;3.837359234656867
5254224494490160.0;3.838589061783716
5254224504593754.0;3.839819713239043
5254224514717087.0;3.8410511809366183
5254224524820629.0;3.84228345678291
5254224534924223.0;3.8435165326771474
5254224545044952.0;3.844750400511399
5254224555148546.0;3.845985052170638
5254224565252139.0;3.84722047953282
5254224575339535.0;3.8484566744689572
5254224585443129.0;3.8496936288431853
5254224595546723.0;3.850931334512834
5254224605674900.0;3.852169783328493
5254224615778442.0;3.8534089671340808
5254224625882035.0;3.854648877766907
5254224635961827.0;3.855889507057744
5254224646065421.0;3.8571308468308962
5254224656169014.0;3.858372888904268
5254224666276202.0;3.859615625089434
5254224676379796.0;3.8608590471917004
5254224686483389.0;3.8621031470101754
5254224696587087.0;3.863347916337831
5254224706690681.0;3.8645933469615676
5254224716794275.0;3.8658394306622816
5254224726902139.0;3.8670861592149364
5254224737005733.0;3.868333524388633
5254224747109327.0;3.8695815179466826
5254224757201306.0;3.8708301316466716
5254224767304900.0;3.872079357240531
5254224777408494.0;3.8733291864746007
5254224787522660.0;3.8745796110896946
5254224797626254.0;3.875830622821167
5254224807729848.0;3.8770822133989795
5254224817812400.0;3.8783343745477707
5254224827915942.0;3.8795870979869327
5254224838019535.0;3.8808403754306737
5254224848147452.0;3.8820941985880917
5254224858251046.0;3.883348559163245
5254224868354587.0;3.884603448855216
5254224878463077.0;3.8858588593581866
5254224888566671.0;3.8871147823615178
5254224898670264.0;3.8883712095498235
5254224908775160.0;3.889628132603043
5254224918878754.0;3.8908855431965104
5254224928982348.0;3.892143433001031
5254224939072764.0;3.8934017936829473
5254224949176358.0;3.894660616904211
5254224959279952.0;3.895919894322453
5254224969381046.0;3.89717961759106
5254224979484587.0;3.898439778359243
5254224989588181.0;3.8997003682721174
5254224999698077.0;3.9009613789707767
5254225009801671.0;3.902222802092371
5254225019905264.0;3.903484629270181
5254225030024431.0;3.9047468521336937
5254225040128025.0;3.9060094623086767
5254225050231567.0;3.907272451417252
5254225060320421.0;3.9085358110779707
5254225070424014.0;3.9097995329058852
5254225080527608.0;3.911063608512623
5254225090630264.0;3.9123280295064644
5254225100733858.0;3.9135927874924183
5254225110837452.0;3.9148578740722995
5254225120944744.0;3.9161232808447997
5254225131048337.0;3.917388999405559
5254225141151931.0;3.918655021347237
5254225151238858.0;3.919921338259587
5254225161342400.0;3.921187941729527
5254225171445994.0;3.9224548233412113
5254225181562921.0;3.9237219746760976
5254225191666514.0;3.9249893873130217
5254225201770108.0;3.9262570528282756
5254225211869431.0;3.9275249627956788
5254225221973025.0;3.928793108786656
5254225232076619.0;3.9300614823703155
5254225242180473.0;3.9313300751135207
5254225252284067.0;3.9325988785809605
5254225262387660.0;3.933867884335217
5254225272499431.0;3.93513708393684
5254225282603077.0;3.936406468944422
5254225292706671.0;3.9376760309146723
5254225302804796.0;3.9389457614024908
5254225312908442.0;3.940215651961041
5254225323012035.0;3.941485694141819
5254225333105681.0;3.9427558794947197
5254225343209275.0;3.944026199568115
5254225353312869.0;3.9452966459089334
5254225363443077.0;3.9465672100627396
5254225373546671.0;3.947837883573812
5254225383650317.0;3.949108657985211
5254225393742504.0;3.9503795248388522
5254225403846150.0;3.9516504756755824
5254225413949744.0;3.952921502035257
5254225424036983.0;3.954192595456818
5254225434140629.0;3.9554637474783734
5254225444244171.0;3.95673494963727
5254225454349223.0;3.958006193470177
5254225464452817.0;3.9592774705131584
5254225474556410.0;3.96054877230175
5254225484657817.0;3.9618200903710425
5254225494761410.0;3.9630914162557582
5254225504865004.0;3.9643627414903237
5254225514993181.0;3.9656340576089457
5254225525096775.0;3.9669053561456815
5254225535200369.0;3.968176628634514
5254225545322660.0;3.9694478666094293
5254225555426254.0;3.9707190616044885
5254225565529848.0;3.971990205153909
5254225575602035.0;3.973261288792135
5254225585705681.0;3.9745323040539207
5254225595809275.0;3.9758032424744028
5254225605912035.0;3.9770740955891744
5254225616015629.0;3.97834485493436
5254225626119275.0;3.979615512046689
5254225636229171.0;3.9808860584635686
5254225646332764.0;3.982156485723156
5254225656436410.0;3.983426785364433
5254225666545681.0;3.98469694892728
5254225676649275.0;3.985966967952557
5254225686752921.0;3.987236833982181
5254225696847452.0;3.988506538559197
5254225706951046.0;3.989776073227859
5254225717054692.0;3.991045429533703
5254225727163077.0;3.992314599023619
5254225737266671.0;3.993583573245925
5254225747370317.0;3.994852343750438
5254225757479327.0;3.9961209020885478
5254225767582921.0;3.9973892398132898
5254225777686567.0;3.9986573484794214
5254225787780525.0;3.999925219643503
5254225797884171.0;4.001192844863982
5254225807987764.0;4.0024602157012685
5254225818090785.0;4.003727323717814
5254225828194379.0;4.00499416047819
5254225838297973.0;4.006260717549167
5254225848404171.0;4.00752698649979
5254225858507764.0;4.008792958901453
5254225868611410.0;4.0100586263279725
5254225878701827.0;4.01132398035566
5254225888805369.0;4.012589012563399
5254225898909014.0;4.0138537145327255
5254225909035004.0;4.015118077847902
5254225919138598.0;4.016382094095995
5254225929242244.0;4.017645754866958
5254225939338598.0;4.018909051753706
5254225949442244.0;4.020171976352199
5254225959545837.0;4.021434520261515
5254225969645577.0;4.022696675083928
5254225979749171.0;4.02395843242498
5254225989852817.0;4.025219783893554
5254225999961202.0;4.026480721101951
5254226010064796.0;4.027741235665957
5254226020168442.0;4.029001319204923
5254226030265681.0;4.030260963341842
5254226040369275.0;4.0315201597034225
5254226050472921.0;4.032778899920167
5254226060584014.0;4.034037175626452
5254226070687608.0;4.035294978460605
5254226080791254.0;4.0365523000649866
5254226090891254.0;4.0378091320860605
5254226100994848.0;4.039065466174481
5254226111098494.0;4.040321293985166
5254226121213077.0;4.041576607177376
5254226131316671.0;4.042831397414798
5254226141420264.0;4.044085656365617
5254226151521827.0;4.0453393757026
5254226161625421.0;4.046592547103167
5254226171729067.0;4.047845162249466
5254226181832869.0;4.04909721282845
5254226191936462.0;4.050348690531948
5254226202040108.0;4.051599587056742
5254226212138181.0;4.052849894104639
5254226222241775.0;4.054099603382543
5254226232345421.0;4.055348706602526
5254226242437608.0;4.056597195481906
5254226252541254.0;4.057845061743318
5254226262644796.0;4.059092297114802
5254226272756202.0;4.060338893329877
5254226282859796.0;4.061584842127626
5254226292963389.0;4.062830135252767
5254226303062556.0;4.0640747644557464
5254226313166150.0;4.065318721492815
5254226323269744.0;4.066561998126108
5254226333420785.0;4.067804586123724
5254226343524379.0;4.069046477259814
5254226353627973.0;4.070287663314652
5254226363664796.0;4.071528136074708
5254226373768337.0;4.072767887332727
5254226383871983.0;4.074006908887807
5254226394038546.0;4.075245192545474
5254226404142139.0;4.076482730117764
5254226414245733.0;4.0777195134233
5254226424317973.0;4.078955534287374
5254226434421567.0;4.080190784542022
5254226444525212.0;4.081425256026108
5254226454640264.0;4.082658940585393
5254226464743858.0;4.083891830072616
5254226474847452.0;4.08512391634757
5254226484931202.0;4.086355191277175
5254226495034848.0;4.087585646735558
5254226505138442.0;4.088815274604126
5254226515257973.0;4.090044066771636
5254226525361567.0;4.091272015134276
5254226535465160.0;4.0924991115957425
5254226545548754.0;4.093725348067313
5254226555652348.0;4.094950716467913
5254226565755889.0;4.0961752087241905
5254226575869119.0;4.0973988167705855
5254226585972712.0;4.098621532549409
5254226596076358.0;4.099843348010914
5254226606165212.0;4.101064255113368
5254226616268806.0;4.102284245823125
5254226626372400.0;4.103503312114693
5254226636492452.0;4.104721445970814
5254226646596046.0;4.105938639382533
5254226656699692.0;4.107154884349271
5254226666823806.0;4.108370172878892
5254226676927452.0;4.109584496987779
5254226687031046.0;4.110797848700901
5254226697111410.0;4.112010220051896
5254226707215004.0;4.11322160308314
5254226717318650.0;4.114431989845826
5254226727429171.0;4.115641372400045
5254226737532764.0;4.1168497428148605
5254226747636410.0;4.118057093168389
5254226757745160.0;4.119263415547874
5254226767848754.0;4.120468702049767
5254226777952400.0;4.121672944779803
5254226788047244.0;4.122876135853076
5254226798150889.0;4.124078267394115
5254226808254483.0;4.125279331536955
5254226818361514.0;4.126479320425219
5254226828465108.0;4.12767822621219
5254226838568754.0;4.128876041060888
5254226848669171.0;4.130072757144141
5254226858772764.0;4.131268366644658
5254226868876410.0;4.132462861755098
5254226878971879.0;4.133656234678146
5254226889075473.0;4.13484847762658
5254226899179119.0;4.136039582823351
5254226909296202.0;4.137229542501654
5254226919399796.0;4.138418348905006
5254226929503442.0;4.139605994287319
5254226939594952.0;4.140792470912974
5254226949698598.0;4.14197777105689
5254226959802192.0;4.143161887004592
5254226969913910.0;4.144344811052278
5254226980017504.0;4.145526535506903
5254226990121150.0;4.146707052686249
5254227000226827.0;4.147886354918995
5254227010330421.0;4.149064434544787
5254227020434067.0;4.150241283914312
5254227030535785.0;4.151416895389367
5254227040639379.0;4.1525912613429306
5254227050743025.0;4.153764374159233
5254227060847035.0;4.154936226233835
5254227070950629.0;4.1561068099736955
5254227081054275.0;4.157276117797244
5254227091158910.0;4.158444142134456
5254227101262504.0;4.15961087542692
5254227111366150.0;4.160776310127917
5254227121461931.0;4.16194043870249
5254227131565525.0;4.163103253627518
5254227141669171.0;4.164264747391793
5254227151780264.0;4.165424912496092
5254227161883858.0;4.166583741453244
5254227171987504.0;4.167741226788205
5254227182084587.0;4.1688973610381295
5254227192188181.0;4.170052136752456
5254227202291827.0;4.171205546492977
5254227212402035.0;4.1723575828339134
5254227222505629.0;4.173508238361989
5254227232609275.0;4.174657505676502
5254227242698650.0;4.175805377389408
5254227252802192.0;4.17695184612539
5254227262905837.0;4.178096904521936
5254227273028389.0;4.1792405452294075
5254227283132035.0;4.180382760911118
5254227293235681.0;4.1815235442434
5254227303402348.0;4.182662887915678
5254227313505994.0;4.183800784630544
5254227323609639.0;4.18493722710383
5254227333633546.0;4.186072208064682
5254227343737139.0;4.187205720255636
5254227353840785.0;4.188337756432683
5254227363948494.0;4.189468309365348
5254227374052139.0;4.190597371836758
5254227384155785.0;4.191724936643719
5254227394237973.0;4.1928509965967775
5254227404341619.0;4.193975544520298
5254227414445264.0;4.195098573252532
5254227424568598.0;4.19622007564569
5254227434672192.0;4.197340044566011
5254227444775889.0;4.198458472893836
5254227454905056.0;4.199575353523673
5254227465008702.0;4.200690679364267
5254227475112348.0;4.201804443338662
5254227485196827.0;4.202916638384269
5254227495300473.0;4.2040272574529345
5254227505404119.0;4.20513629351101
5254227515500004.0;4.2062437395394126
5254227525603598.0;4.2073495885336945
5254227535707244.0;4.208453833504108
5254227545820942.0;4.209556467475674
5254227555924639.0;4.210657483488247
5254227566028233.0;4.21175687459658
5254227576130889.0;4.212854633870395
5254227586234535.0;4.213950754394445
5254227596338181.0;4.215045229268582
5254227606444952.0;4.21613805160782
5254227616548598.0;4.217229214542402
5254227626652244.0;4.218318711217857
5254227636755421.0;4.219406534795062
5254227646859067.0;4.220492678450301
5254227656962712.0;4.22157713537534
5254227667071931.0;4.2226598987774855
5254227677175577.0;4.223740961879652
5254227687279223.0;4.224820317920432
5254227697373702.0;4.225897960154163
5254227707477348.0;4.226973881850998
5254227717580994.0;4.228048076296964
5254227727692244.0;4.229120536794038
5254227737795889.0;4.230191256660208
5254227747899535.0;4.231260229229544
5254227757995160.0;4.2323274478522555
5254227768098806.0;4.233392905894767
5254227778202452.0;4.234456596739782
5254227788295733.0;4.235518513786345
5254227798399327.0;4.236578650449906
5254227808502973.0;4.237637000162386
5254227818623598.0;4.238693556372236
5254227828727244.0;4.239748312544502
5254227838830889.0;4.240801262160892
5254227848924431.0;4.241852398719838
5254227859028077.0;4.2429017157365605
5254227869131723.0;4.243949206743124
5254227879233962.0;4.2449948652885
5254227889337556.0;4.2460386849386245
5254227899441202.0;4.247080659276455
5254227909554587.0;4.2481207819020375
5254227919658233.0;4.2491590464325695
5254227929761879.0;4.250195446502462
5254227939870264.0;4.251229975763397
5254227949973910.0;4.25226262788438
5254227960077556.0;4.25329339655181
5254227970189119.0;4.254322275469536
5254227980292764.0;4.255349258358918
5254227990396410.0;4.256374338958888
5254228000493181.0;4.257397511026013
5254228010596827.0;4.258418768334553
5254228020700473.0;4.2594381046765255
5254228030815160.0;4.26045551386176
5254228040918806.0;4.261470989717956
5254228051022400.0;4.262484526090744
5254228061120681.0;4.263496116843743
5254228071224327.0;4.264505755858614
5254228081327973.0;4.265513437035117
5254228091419744.0;4.26651915429117
5254228101523389.0;4.267522901562901
5254228111627035.0;4.268524672804705
5254228121730369.0;4.269524461989291
5254228131834014.0;4.270522263107742
5254228141937660.0;4.271518070169569
5254228152036931.0;4.27251187720277
5254228162140577.0;4.273503678253891
5254228172244223.0;4.274493467388093
5254228182349535.0;4.275481238689205
5254228192453233.0;4.276466986259783
5254228202556827.0;4.277450704221166
5254228212665004.0;4.278432386713528
5254228222768650.0;4.2794120278959396
5254228232872296.0;4.280389621946422
5254228242959796.0;4.281365163062011
5254228253063389.0;4.282338645458809
5254228263167035.0;4.283310063372051
5254228273320785.0;4.284279411056163
5254228283424483.0;4.2852466827848215
5254228293528181.0;4.286211872851014
5254228303597764.0;4.287174975567103
5254228313701514.0;4.288135985264878
5254228323805160.0;4.289094896295618
5254228333909535.0;4.290051703030139
5254228344013233.0;4.291006399858857
5254228354116931.0;4.291958981191838
5254228364213077.0;4.292909441458862
5254228374316827.0;4.293857775109464
5254228384420525.0;4.294803976612988
5254228394521046.0;4.295748040458642
5254228404624744.0;4.296689961155552
5254228414728442.0;4.2976297332328155
5254228424830212.0;4.29856735123956
5254228434933858.0;4.299502809744991
5254228445037608.0;4.300436103338443
5254228455158077.0;4.301367226629436
5254228465261775.0;4.302296174247735
5254228475365473.0;4.303222940843396
5254228485451462.0;4.304147521086824
5254228495555160.0;4.305069909668818
5254228505658858.0;4.305990101300624
5254228515771098.0;4.306908090713987
5254228525874848.0;4.307823872661201
5254228535978494.0;4.308737441915154
5254228546089535.0;4.309648793269384
5254228556193233.0;4.310557921538125
5254228566296931.0;4.311464821556362
5254228576394014.0;4.312369488179863
5254228586497712.0;4.313271916285233
5254228596601410.0;4.314172100769957
5254228606704014.0;4.31507003655245
5254228616807764.0;4.315965718572107
5254228626911410.0;4.316859141789346
5254228637012921.0;4.31775030118566
5254228647116671.0;4.318639191763664
5254228657220317.0;4.319525808547143
5254228667332139.0;4.320410146581105
5254228677435837.0;4.3212922009318415
5254228687539587.0;4.322171966686975
5254228697631046.0;4.323049438955509
5254228707734692.0;4.323924612867875
5254228717838389.0;4.324797483575976
5254228727951931.0;4.325668046253236
5254228738055629.0;4.32653629609465
5254228748159327.0;4.3274022283168225
5254228758258181.0;4.328265838158023
5254228768361879.0;4.329127120878235
5254228778465629.0;4.329986071759203
5254228788568598.0;4.330842686104477
5254228798672348.0;4.33169695923946
5254228808776046.0;4.332548886511455
5254228818883181.0;4.333398463289706
5254228828986879.0;4.33424568496544
5254228839090577.0;4.335090546951919
5254228849195577.0;4.335933044684483
5254228859299275.0;4.336773173620587
5254228869402973.0;4.337610929239849
5254228879499692.0;4.338446307044082
5254228889603389.0;4.3392793025573315
5254228899707139.0;4.34010991132592
5254228909823910.0;4.340938128918479
5254228919927608.0;4.3417639509259995
5254228930031306.0;4.342587372961868
5254228940123910.0;4.343408390661908
5254228950227660.0;4.3442269996844285
5254228960331306.0;4.345043195710259
5254228970438494.0;4.345856974442798
5254228980542192.0;4.346668331608052
5254228990645889.0;4.347477262954682
5254229000748077.0;4.34828376425404
5254229010851775.0;4.349087831300219
5254229020955525.0;4.34988945991009
5254229031078806.0;4.350688645923343
5254229041182504.0;4.351485385202521
5254229051286202.0;4.3522796736330545
5254229061377452.0;4.353071507123305
5254229071481150.0;4.353860881604605
5254229081584900.0;4.354647793031299
5254229091684952.0;4.35543223738078
5254229101788702.0;4.356214210653528
5254229111892348.0;4.356993708873139
5254229121993077.0;4.357770728086367
5254229132096775.0;4.35854526436316
