TimestampAcc [ns];Metric
78882381655051.0;3.976095861377498
78882391760884.0;3.975272270598918
78882401866717.0;3.974448079898661
78882411970051.0;3.9736232994622025
78882422075884.0;3.972797939473571
78882432181769.0;3.9719720101152642
78882442292134.0;3.971145521568174
78882452397967.0;3.9703184840115022
78882462503801.0;3.9694909076226694
78882472614426.0;3.9686628025772337
78882482720259.0;3.96783417904881
78882492826092.0;3.967005047208984
78882502936717.0;3.966175417227229
78882513042551.0;3.965345299270821
78882523148384.0;3.96451470350476
78882533238124.0;3.96368364009169
78882543343957.0;3.9628521191918176
78882553449790.0;3.962020150962831
78882563569426.0;3.961187745559816
78882573675259.0;3.9603549131351774
78882583781092.0;3.959521663838562
78882593887134.0;3.9586880078167757
78882603992967.0;3.9578539552136935
78882614098801.0;3.957019516170171
78882624204842.0;3.956184700823958
78882634310676.0;3.9553495193096184
78882644416509.0;3.9545139817584465
78882654524634.0;3.9536780982983837
78882664630467.0;3.952841879053932
78882674736301.0;3.952005334146066
78882684836457.0;3.951168473692154
78882694942290.0;3.950331307805876
78882705048124.0;3.9494938465971474
78882715159217.0;3.9486561001720384
78882725265051.0;3.9478180786326886
78882735370884.0;3.9469797920772214
78882745473072.0;3.9461412505996654
78882755578905.0;3.9453024642898766
78882765684790.0;3.944463443233455
78882775799634.0;3.9436241975116664
78882785905572.0;3.94278473720136
78882796011509.0;3.9419450723748843
78882806105624.0;3.9411052131000046
78882816211561.0;3.9402651694398214
78882826317499.0;3.9394249514526893
78882836430467.0;3.93858456919213
78882846536405.0;3.9377440327067457
78882856642342.0;3.9369033520401397
78882866746822.0;3.936062537230828
78882876852759.0;3.9352215983121552
78882886958697.0;3.934380545312217
78882897062447.0;3.9335393882537857
78882907168384.0;3.932698137154231
78882917274322.0;3.9318568020254374
78882927387655.0;3.931015392873723
78882937493592.0;3.930173919699756
78882947599530.0;3.929332392498478
78882957697551.0;3.9284908212590266
78882967803488.0;3.927649215964658
78882977909426.0;3.926807586592664
78882988006874.0;3.9259659431142935
78882998112811.0;3.925124295494674
78883008218749.0;3.924282653692733
78883018327551.0;3.9234410276611253
78883028433488.0;3.9225994273461495
78883038539426.0;3.92175786268767
78883048651197.0;3.920916343619048
78883058757134.0;3.920074880067066
78883068863072.0;3.919233481951853
78883078954009.0;3.9183921591868014
78883089059947.0;3.917550921678483
78883099165936.0;3.916709779326574
78883109287655.0;3.915868742023772
78883119393592.0;3.9150278196557196
78883129499530.0;3.9141870221009327
78883139608749.0;3.9133463592307223
78883149714686.0;3.9125058409091196
78883159820624.0;3.911665476992802
78883169912134.0;3.9108252773310106
78883180018072.0;3.9099852517654785
78883190124009.0;3.9091454101303587
78883200252134.0;3.9083057622521533
78883210358072.0;3.9074663179496434
78883220464009.0;3.9066270870338102
78883230538280.0;3.9057880793077566
78883240644217.0;3.9049493045666304
78883250750155.0;3.90411077259755
78883260863592.0;3.9032724931795344
78883270969530.0;3.9024344760834198
78883281075467.0;3.9015967310717827
78883291198540.0;3.900759267898858
78883301304478.0;3.8999220963104606
78883311410415.0;3.899085226043914
78883321505676.0;3.8982486668279734
78883331611613.0;3.897412428382744
78883341717551.0;3.8965765204196114
78883351825676.0;3.89574095264117
78883361931613.0;3.8949057347411515
78883372037551.0;3.8940708764043532
78883382137759.0;3.8932363873065516
78883392243697.0;3.8924022771144218
78883402349634.0;3.8915685554854607
78883412463384.0;3.8907352320679047
78883422569322.0;3.889902316500657
78883432675259.0;3.8890698184132164
78883442776613.0;3.888237747425607
78883452882551.0;3.8874061131483026
78883462988488.0;3.8865749251821606
78883473099426.0;3.8857441931183443
78883483205363.0;3.8849139265382595
78883493311301.0;3.8840841350134836
78883503414947.0;3.8832548281056978
78883513520884.0;3.8824260153666144
78883523626822.0;3.881597706337902
78883533747967.0;3.8807699105511153
78883543853905.0;3.8799426375276225
78883553959842.0;3.8791158967785355
78883564057967.0;3.878289697804635
78883574163905.0;3.8774640500962994
78883584269842.0;3.87663896313343
78883594376822.0;3.87581444638538
78883604482759.0;3.874990509310883
78883614588697.0;3.8741671613579878
78883624683176.0;3.8733444119639926
78883634789113.0;3.872522270555384
78883644895051.0;3.8717007465477713
78883655011092.0;3.8708798493458203
78883665117030.0;3.870059588343183
78883675222967.0;3.8692399729224234
78883685317238.0;3.8684210124549465
78883695423176.0;3.8676027163009237
78883705529113.0;3.8667850938092214
78883715635155.0;3.865968154317334
78883725741092.0;3.865151907151309
78883735847030.0;3.86433636162568
78883745953592.0;3.8635215270433974
78883756059530.0;3.8627074126957672
78883766165467.0;3.8618940278623786
78883776290780.0;3.8610813818110437
78883786396717.0;3.860269483797726
78883796502655.0;3.859458343066475
78883806598957.0;3.8586479688493576
78883816704894.0;3.8578383703663945
78883826810832.0;3.8570295568254913
78883836910624.0;3.856221537422371
78883847016561.0;3.8554143213405077
78883857122499.0;3.8546079177510535
78883867219374.0;3.85380233581278
78883877325311.0;3.8529975846720106
78883887431249.0;3.8521936734625584
78883897545780.0;3.851390611305664
78883907651717.0;3.850588407309928
78883917757655.0;3.8497870705712476
78883927837134.0;3.848986610172757
78883937943072.0;3.848187035184756
78883948049009.0;3.847388354664647
78883958179634.0;3.8465905776568676
78883968285572.0;3.8457937131928213
78883978391509.0;3.8449977702908122
78883988485884.0;3.844202757955975
78883998591822.0;3.843408685180203
78884008697759.0;3.842615560942081
78884018799738.0;3.841823394206822
78884028905676.0;3.8410321939261984
78884039011613.0;3.8402419690384755
78884049186353.0;3.8394527284683506
78884059292290.0;3.8386644811268895
78884069398228.0;3.8378772359114675
78884079422447.0;3.8370910017057054
78884089528384.0;3.8363057873794095
78884099634374.0;3.835521601788511
78884109769269.0;3.834738453775
78884119875207.0;3.833956352166862
78884129981144.0;3.833175305778018
78884140064322.0;3.8323953234082575
78884150170259.0;3.831616413843176
78884160276197.0;3.8308385858541074
78884170405155.0;3.8300618481980644
78884180511092.0;3.829286209617675
78884190617030.0;3.8285116788411218
78884200708905.0;3.8277382645820817
78884210814842.0;3.82696597553966
78884220920780.0;3.826194820398327
78884231033488.0;3.8254248078278605
78884241139426.0;3.8246559464832854
78884251245363.0;3.8238882450048193
78884261350363.0;3.823121712017815
78884271456301.0;3.8223563561327003
78884281562238.0;3.8215921859449216
78884291680363.0;3.8208292100348826
78884301786301.0;3.8200674369678884
78884311892238.0;3.8193068752940884
78884321974738.0;3.818547533548418
78884332080676.0;3.8177894202505374
78884342186613.0;3.817032543904769
78884352315155.0;3.8162769130000416
78884362421092.0;3.8155225360098384
78884372527030.0;3.814769421392137
78884382628384.0;3.8140175775893588
78884392734322.0;3.8132670130283173
78884402840259.0;3.812517736120158
78884412950988.0;3.8117697552602947
78884423056926.0;3.8110230788283466
78884433162863.0;3.8102777151880765
78884443259790.0;3.809533672687335
78884453365728.0;3.808790959658006
78884463471665.0;3.808049584415952
78884473576874.0;3.8073095552609586
78884483682811.0;3.8065708804766785
78884493788749.0;3.805833568330582
78884503890884.0;3.8050976270738985
78884513996822.0;3.8043630649415583
78884524102759.0;3.8036298901521413
78884534201926.0;3.8028981109078224
78884544307863.0;3.8021677353943204
78884554413801.0;3.8014387717808447
78884564519738.0;3.8007112282200417
78884574632759.0;3.799985112847935
78884584738697.0;3.7992604337838713
78884594844634.0;3.7985371991304717
78884604953540.0;3.797815416973581
78884615059478.0;3.7970950953822182
78884625165415.0;3.7963762424085203
78884635273280.0;3.795658866087688
78884645379217.0;3.79494297443793
78884655485155.0;3.7942285754604033
78884665599113.0;3.793515677139153
78884675705051.0;3.792804287441067
78884685810988.0;3.7920944143158217
78884695927863.0;3.7913860656958307
78884706033801.0;3.7906792494961885
78884716139738.0;3.789973973614624
78884726221926.0;3.7892702459314465
78884736327863.0;3.788568074309494
78884746433801.0;3.7878674665940744
78884756536509.0;3.7871684306129176
78884766642447.0;3.7864709741761247
78884776748384.0;3.785775105076118
78884786846717.0;3.7850808310875963
78884796952603.0;3.7843881599674796
78884807058436.0;3.7836970994548627
78884817180155.0;3.7830076572709648
78884827286040.0;3.7823198411190835
78884837391874.0;3.781633658684545
78884847488697.0;3.780949117634656
78884857594582.0;3.780266225618661
78884867700415.0;3.7795849902676975
78884877814530.0;3.77890541919474
78884887920415.0;3.7782275199945525
78884898026249.0;3.7775513002436343
78884908128697.0;3.776876767500174
78884918234582.0;3.776203929304004
78884928340415.0;3.77553279317656
78884938438488.0;3.774863366620832
78884948544374.0;3.774195657121319
78884958650207.0;3.7735296721439857
78884968746613.0;3.772865419136216
78884978852499.0;3.7722029055267603
78884988958332.0;3.771542138725695
78884999090624.0;3.7708831261243807
78885009196457.0;3.770225875095412
78885019302290.0;3.7695703929925832
78885029379269.0;3.768916687150841
78885039485103.0;3.7682647648862355
78885049590936.0;3.76761463349587
78885059725572.0;3.7669663002578515
78885069831457.0;3.7663197724312485
78885079937290.0;3.765675057256043
78885090045415.0;3.7650321619530867
78885100151301.0;3.7643910937240537
78885110257134.0;3.7637518597513924
78885120334790.0;3.7631144671982795
78885130440676.0;3.7624789232085774
78885140546509.0;3.7618452349067915
78885150665572.0;3.761213409398026
78885160771457.0;3.760583453767937
78885170877290.0;3.7599553750826913
78885180980832.0;3.759329180388922
78885191086717.0;3.7587048767136877
78885201192551.0;3.7580824710644314
78885211304217.0;3.757461970428936
78885221410103.0;3.756843381775281
78885231515936.0;3.7562267120518036
78885241638488.0;3.755611968187052
78885251744374.0;3.7549991570897396
78885261850207.0;3.7543882856487034
78885271935988.0;3.7537793607328602
78885282041874.0;3.753172389191171
78885292147707.0;3.7525673778526
78885302270259.0;3.7519643335260753
78885312376144.0;3.751363263000446
78885322481978.0;3.750764173044434
78885332573592.0;3.750167070406601
78885342679478.0;3.7495719618152954
78885352785311.0;3.7489788539786133
78885362888072.0;3.748387753584357
78885372993957.0;3.747798667299996
78885383099790.0;3.747211601772623
78885393209530.0;3.7466265636289116
78885403315415.0;3.7460435594750834
78885413421249.0;3.7454625958968677
78885423520624.0;3.744883679459466
78885433626509.0;3.7443068167075158
78885443732342.0;3.743732014165049
78885453849009.0;3.74315927833546
78885463954894.0;3.7425886157014667
78885474060728.0;3.742020032725071
78885484153592.0;3.7414535358475214
78885494259478.0;3.7408891314892707
78885504365311.0;3.7403268260499325
78885514484947.0;3.739766625908248
78885524590832.0;3.73920853742205
78885534696717.0;3.738652566928226
78885544789009.0;3.738098720742683
78885554894894.0;3.737547005160318
78885565000728.0;3.7369974264549826
78885575119842.0;3.7364499908794486
78885585225728.0;3.7359047046653715
78885595331561.0;3.7353615740232553
78885605437655.0;3.7348206051424175
78885615543540.0;3.734281804190957
78885625649374.0;3.733745177315726
78885635751197.0;3.7332107306422917
78885645857082.0;3.732678470274902
78885655962915.0;3.7321484022964495
78885666082707.0;3.731620532768443
78885676188592.0;3.7310948677309748
78885686294426.0;3.7305714132026866
78885696403905.0;3.7300501751807333
78885706509790.0;3.729531159640744
78885716615624.0;3.729014372536782
78885726707967.0;3.7284998198013186
78885736813853.0;3.727987507345202
78885746919686.0;3.7274774410576272
78885757021040.0;3.726969626806105
78885767126926.0;3.726464070436431
78885777232759.0;3.7259607777726513
78885787350207.0;3.7254597546170336
78885797456092.0;3.724961006750031
78885807562030.0;3.724464539930252
78885817652655.0;3.7239703598944294
78885827758540.0;3.7234784723573915
78885837864478.0;3.7229888830120315
78885847977342.0;3.7225015975292726
78885858083228.0;3.722016621558029
78885868189165.0;3.721533960725174
78885878302655.0;3.721053620635512
78885888408540.0;3.720575606871751
78885898514478.0;3.720099924994478
78885908599634.0;3.7196265805421294
78885918705572.0;3.7191555790309567
78885928811457.0;3.7186869259549993
78885938930051.0;3.7182206267860543
78885949035936.0;3.7177566869736487
78885959141874.0;3.7172951119450146
78885969255363.0;3.716835907105066
78885979361249.0;3.716379077836366
78885989467186.0;3.7159246294991006
78885999532342.0;3.7154725674310476
78886009638228.0;3.7150228969475463
78886019744165.0;3.7145756233414686
78886029871197.0;3.714130751883187
78886039977082.0;3.713688287820554
78886050083019.0;3.7132482363788717
78886060180780.0;3.7128106027608694
78886070286665.0;3.7123753921466807
78886080392603.0;3.7119426096938155
78886090550467.0;3.711512260537136
78886100656353.0;3.7110843497888286
78886110762290.0;3.7106588825383824
78886120822290.0;3.7102358638525637
78886130928176.0;3.7098152987754
78886141034113.0;3.709397192328165
78886151151197.0;3.708981549509353
78886161257134.0;3.7085683752946537
78886171363019.0;3.708157674636926
78886181454947.0;3.7077494524661674
78886191560884.0;3.7073437136894967
78886201666769.0;3.706940463191124
78886211783384.0;3.7065397058323306
78886221889322.0;3.7061414464514435
78886231995207.0;3.705745689863811
78886242127551.0;3.7053524408617733
78886252233436.0;3.7049617042146465
78886262339374.0;3.704573484668696
78886272415884.0;3.7041877869471165
78886282521769.0;3.703804615750009
78886292627707.0;3.70342397575436
78886302737290.0;3.7030458716140213
78886312843228.0;3.7026703079596945
78886322949113.0;3.702297289398912
78886333057551.0;3.7019268205160167
78886343163488.0;3.7015589058721354
78886353269374.0;3.7011935500051565
78886363377655.0;3.7008307574297086
78886373483540.0;3.700470532637136
78886383589478.0;3.7001128800954803
78886393696197.0;3.699757804249464
78886403802134.0;3.699405309520467
78886413908019.0;3.699055400306508
78886424013488.0;3.698708080982224
78886434119426.0;3.6983633558988473
78886444225311.0;3.6980212293841874
78886454336613.0;3.697681705742616
78886464442499.0;3.697344789255047
78886474548436.0;3.6970104841789184
78886484655467.0;3.696678794748181
78886494761353.0;3.696349725173285
78886504867290.0;3.6960232796411607
78886514971874.0;3.695699462315194
78886525077759.0;3.6953782773352057
78886535183697.0;3.695059728817434
78886545275155.0;3.69474382085452
78886555381092.0;3.694430557515489
78886565487030.0;3.6941199428457354
78886575599322.0;3.693811980867001
78886585705207.0;3.6935066755773613
78886595811144.0;3.6932040309512013
78886605914738.0;3.6929040509391955
78886616020624.0;3.6926067394682933
78886626126561.0;3.6923121004417085
78886636233905.0;3.692020137738905
78886646339842.0;3.6917308552155896
78886656445728.0;3.691444256703705
78886666550363.0;3.6911603460114195
78886676656249.0;3.6908791269231136
78886686762186.0;3.690600603199374
78886696870207.0;3.690324778576982
78886706976092.0;3.6900516567689
78886717082030.0;3.6897812414642592
78886727189894.0;3.6895135363283442
78886737295780.0;3.68924854500258
78886747401665.0;3.6889862711045245
78886757512447.0;3.688726718227854
78886767618332.0;3.6884698899423496
78886777724269.0;3.6882157897938823
78886787805780.0;3.6879644213043994
78886797911613.0;3.68771578797191
78886808017499.0;3.6874698932704737
78886818127447.0;3.6872267406501993
78886828233280.0;3.6869863335372304
78886838339165.0;3.686748675333735
78886848432447.0;3.686513769417892
78886858538280.0;3.68628161914388
78886868644165.0;3.6860522278418624
78886878763905.0;3.6858255988179827
78886888869738.0;3.685601735354355
78886898975624.0;3.6853806407090537
78886909092290.0;3.685162318116111
78886919198072.0;3.6849467707855026
78886929303957.0;3.6847340019031356
78886939397915.0;3.6845240146308327
78886949503749.0;3.6843168121063186
78886959609582.0;3.6841123974432057
78886969756717.0;3.68391077373098
78886979862551.0;3.6837119440349944
78886989968436.0;3.68351591139646
78887000024842.0;3.6833226788324445
78887010130676.0;3.683132249335857
78887020236561.0;3.682944625875441
78887030341301.0;3.6827598113957634
78887040447134.0;3.6825778088172156
78887050553019.0;3.682398621036002
78887060685051.0;3.682222250924132
78887070790884.0;3.6820487013294154
78887080896769.0;3.681877975075453
78887091005572.0;3.6817100749616305
78887101111405.0;3.681545003763116
78887111217290.0;3.6813827642308645
78887121331405.0;3.6812233590916144
78887131437238.0;3.6810667910478863
78887141543124.0;3.6809130627779787
78887151659530.0;3.6807621769359535
78887161765363.0;3.680614136151622
78887171871249.0;3.6804689430305366
78887181952603.0;3.680326600153986
78887192058384.0;3.680187110078986
78887202164269.0;3.680050475338266
78887212263697.0;3.6799166984402625
78887222369530.0;3.6797857818691107
78887232475415.0;3.679657728084642
78887242572967.0;3.679532539522377
78887252678801.0;3.6794102185935174
78887262784686.0;3.679290767684936
78887272904738.0;3.679174189159177
78887283010572.0;3.6790604853544515
78887293116457.0;3.6789496585846386
78887303223280.0;3.6788417111392846
78887313329113.0;3.6787366452836068
78887323434999.0;3.678634463258497
78887333539217.0;3.6785351672805113
78887343645051.0;3.678438759541871
78887353750936.0;3.6783452422104634
78887363862551.0;3.6782546174298414
78887373968384.0;3.6781668873192235
78887384074269.0;3.6780820539734926
78887394179217.0;3.6780001194631944
78887404285051.0;3.677921085834536
78887414390936.0;3.6778449551093844
78887424488072.0;3.6777717292852636
78887434593905.0;3.677701410335351
78887444699790.0;3.677634000208473
78887454810884.0;3.6775695008291067
78887464916717.0;3.677507914097378
78887475022603.0;3.677449241889056
78887485125780.0;3.677393486055552
78887495231613.0;3.677340648423924
78887505337499.0;3.6772907307968787
78887515426822.0;3.6772437349527736
78887525532655.0;3.677199662645615
78887535638540.0;3.6771585156050635
78887545777707.0;3.6771202955364353
78887555883540.0;3.677085004120704
78887565989426.0;3.6770526430145005
78887576084634.0;3.6770232138501115
78887586190467.0;3.6769967182354883
78887596296353.0;3.676973157754246
78887606394009.0;3.6769525339656615
78887616499842.0;3.6769348484046778
78887626605728.0;3.6769201025819105
78887636712759.0;3.6769082979836516
78887646818592.0;3.676899436071871
78887656924478.0;3.676893518284221
78887667024322.0;3.676890546034038
78887677130155.0;3.6768905207103484
78887687236040.0;3.6768934436778733
78887697357342.0;3.6768993162770305
78887707463176.0;3.6769081398239405
78887717569061.0;3.676919915610431
78887727665467.0;3.676934644904038
78887737771249.0;3.676952328948013
78887747877134.0;3.6769729689613238
78887757974738.0;3.676996566138656
78887768080572.0;3.677023121650419
78887778186457.0;3.67705263664275
78887788284738.0;3.6770851122375214
78887798390572.0;3.677120549532348
78887808496457.0;3.677158949600593
78887818620155.0;3.6772003134913804
78887828725988.0;3.6772446422296
78887838831874.0;3.677291936815924
78887848919634.0;3.6773421982268113
78887859025519.0;3.677395427414525
78887869131301.0;3.6774516253071363
78887879245988.0;3.6775107928085378
78887889351874.0;3.677572930798454
78887899457707.0;3.6776380401324564
78887909559322.0;3.677706121641971
78887919665155.0;3.6777771761342946
78887929770988.0;3.677851204392602
78887939880103.0;3.677928207175955
78887949985936.0;3.6780081852193183
78887960091769.0;3.6780911392335645
78887970187551.0;3.67817706990549
78887980293384.0;3.6782659778978184
78887990399269.0;3.67835786384921
78888000513176.0;3.678452728374274
78888010619009.0;3.6785505720635774
78888020724894.0;3.6786513954836613
78888030850884.0;3.6787551991770426
78888040956717.0;3.6788619836622187
78888051062603.0;3.678971749433674
78888061153801.0;3.6790844969618908
78888071259634.0;3.67920022669336
78888081365519.0;3.6793189390505985
78888091494634.0;3.679440634432164
78888101600467.0;3.6795653132126698
78888111706353.0;3.679692975742792
78888121799842.0;3.6798236223492817
78888131905676.0;3.6799572533349827
78888142011561.0;3.68009386897884
78888152110155.0;3.680233469535913
78888162215988.0;3.6803760552373848
78888172321874.0;3.680521626290577
78888182416405.0;3.680670182878966
78888192522238.0;3.680821725162193
78888202628072.0;3.6809762532760817
78888212739322.0;3.681133767332653
78888222845155.0;3.6812942674201365
78888232951040.0;3.6814577536029893
78888243079530.0;3.681624225921913
78888253185363.0;3.681793684393875
78888263291249.0;3.6819661290121224
78888273388176.0;3.6821415597461864
78888283494009.0;3.682319976541892
78888293599894.0;3.6825013793213706
78888303705051.0;3.6826857679830787
78888313810884.0;3.6828731424018115
78888323916769.0;3.683063502428721
78888334019738.0;3.6832568478913337
78888344125572.0;3.6834531785935645
78888354231457.0;3.683652494315728
78888364335624.0;3.6838547948145517
78888374441457.0;3.6840600798231953
78888384547342.0;3.6842683490512633
78888394654738.0;3.684479602184824
78888404760572.0;3.6846938388864188
78888414866457.0;3.6849110587950746
78888424965051.0;3.685131261526324
78888435070884.0;3.685354446672219
78888445176769.0;3.6855806138013505
78888455296457.0;3.6858097624588644
78888465402290.0;3.6860418921664766
78888475508176.0;3.6862770024224907
78888485598540.0;3.6865150927018155
78888495704374.0;3.6867561624559904
78888505810259.0;3.6870002111131988
78888515919113.0;3.6872472380782937
78888526024999.0;3.6874972427328223
78888536130832.0;3.6877502244350437
78888546240155.0;3.688006182519954
78888556345988.0;3.6882651162993
78888566451874.0;3.6885270250615974
78888576560780.0;3.6887919080721487
78888586666613.0;3.6890597645730683
78888596772499.0;3.6893305937832945
78888606864009.0;3.6896043948986073
78888616969842.0;3.689881167091654
78888627075728.0;3.690160909511974
78888637181197.0;3.6904436212860183
78888647287082.0;3.690729301517173
78888657392915.0;3.6910179492857793
78888667509322.0;3.6913095636491526
78888677615155.0;3.691604143641598
78888687721040.0;3.691901688274431
78888697818957.0;3.6922021965359946
78888707924790.0;3.6925056673916785
78888718030676.0;3.6928120997839358
78888728132655.0;3.6931214926323044
78888738238488.0;3.6934338448334323
78888748344322.0;3.6937491552610986
78888758448905.0;3.694067422766228
78888768554738.0;3.6943886461769075
78888778660624.0;3.694712824298403
78888788804217.0;3.6950399559131775
78888798910155.0;3.695370039780915
78888809016092.0;3.6957030746385406
78888819100207.0;3.696039059200242
78888829206144.0;3.6963779921574904
78888839312082.0;3.696719872179063
78888849433176.0;3.6970646979110633
78888859539113.0;3.6974124679769425
78888869645051.0;3.6977631809775247
78888879732759.0;3.6981168354910317
78888889838697.0;3.6984734300731112
78888899944634.0;3.6988329632568657
78888910048801.0;3.699195433552873
78888920154738.0;3.6995608394492194
78888930260676.0;3.699929179411516
78888940363801.0;3.7003004518829243
78888950469738.0;3.7006746552841783
78888960575676.0;3.7010517880136113
78888970669842.0;3.701431848447182
78888980775780.0;3.7018148349384923
78888990881717.0;3.702200745818814
78889000992447.0;3.7025895793971166
78889011098384.0;3.7029813339600857
78889021204322.0;3.703376007772153
78889031317655.0;3.7037735990755216
78889041423592.0;3.7041741060902
78889051529530.0;3.704577527014031
78889061639113.0;3.704983860022722
78889071745051.0;3.70539310326987
78889081850988.0;3.7058052548869895
78889091968176.0;3.7062203129835467
78889102074113.0;3.7066382756469913
78889112180051.0;3.707059140942789
78889122264530.0;3.70748290691445
78889132370467.0;3.70790957158356
78889142476405.0;3.7083391329498134
78889152604113.0;3.7087715889910413
78889162710051.0;3.709206937663243
78889172815988.0;3.7096451769006222
78889182899322.0;3.7100863046156114
78889193005259.0;3.710530318698906
78889203111197.0;3.710977217019492
78889213217447.0;3.711426997424679
78889223323384.0;3.711879657740136
78889233429322.0;3.712335195769919
78889243537551.0;3.712793609296499
78889253643488.0;3.7132548960807927
78889263749426.0;3.7137190538621905
78889273857863.0;3.714186080358589
78889283963801.0;3.7146559732664226
78889294069738.0;3.7151287302606963
78889304174374.0;3.71560434899501
78889314280311.0;3.716082827101586
78889324386249.0;3.7165641621913026
78889334485988.0;3.7170483518537254
78889344591926.0;3.7175353936571356
78889354697863.0;3.718025285148555
78889364816926.0;3.718518023853774
78889374922863.0;3.7190136072773847
78889385028801.0;3.719512032902808
78889395128384.0;3.7200132981923297
78889405234322.0;3.7205174005871258
78889415340259.0;3.7210243375072936
78889425446822.0;3.7215341063518843
78889435552759.0;3.7220467044989314
78889445658697.0;3.722562129305475
78889455769947.0;3.7230803781075914
78889465875884.0;3.72360144822042
78889475981822.0;3.724125336938196
78889486085780.0;3.724652041534283
78889496191717.0;3.725181559261197
78889506297655.0;3.725713887350635
78889516401509.0;3.7262490230135037
78889526507447.0;3.7267869634399546
78889536613384.0;3.727327705799413
78889546729947.0;3.7278712472406057
78889556835884.0;3.7284175848915937
78889566941822.0;3.7289667158598108
78889577047551.0;3.7295186372320956
78889587153488.0;3.730073346074731
78889597259426.0;3.7306308394334793
78889607364217.0;3.7311911143336176
78889617470155.0;3.7317541677799775
78889627576092.0;3.7323199967569836
78889637674426.0;3.7328885982286892
78889647780363.0;3.7334599691388086
78889657886301.0;3.734034106410752
78889667993540.0;3.734611006947658
78889678099478.0;3.735190667632429
78889688205415.0;3.73577308532777
78889698298905.0;3.7363582568762177
78889708404842.0;3.7369461791001712
78889718510780.0;3.737536848801929
78889728634947.0;3.7381302627637205
78889738740884.0;3.738726417747744
78889748846822.0;3.7393253104962043
78889758927759.0;3.739926937731346
78889769042551.0;3.740531296155487
78889779148488.0;3.741138382451054
78889789254426.0;3.7417481932806127
78889799374894.0;3.742360725286906
78889809480832.0;3.7429759750928846
78889819586769.0;3.7435939393017414
78889829670780.0;3.7442146144969457
78889839776717.0;3.744837997242277
78889849882655.0;3.7454640840818585
78889859976092.0;3.746092871540194
78889870082030.0;3.74672435612221
78889880187967.0;3.747358534313284
78889890335467.0;3.747995402579287
78889900441405.0;3.748634957366621
78889910547342.0;3.749277195102254
78889920617551.0;3.7499221121937567
78889930723488.0;3.7505697050293407
78889940829426.0;3.7512199699778983
78889950962186.0;3.751872903389041
78889961068124.0;3.752528501593139
78889971174061.0;3.753186760901363
78889981280051.0;3.7538476776057252
78889991385988.0;3.754511247979116
78890001491926.0;3.755177468275344
78890011580572.0;3.75584633472918
78890021686509.0;3.75651784355639
78890031792447.0;3.757191990953777
78890041886301.0;3.757868773099221
78890051992238.0;3.758548186151716
78890062098176.0;3.7592302262514097
78890072230155.0;3.759914889519641
78890082336092.0;3.760602172058976
78890092442030.0;3.7612920699532517
78890102541509.0;3.7619845792676103
78890112647447.0;3.762679696048535
78890122753384.0;3.7633774163238933
78890132857447.0;3.764077736102968
78890142963384.0;3.7647806513765034
78890153069322.0;3.765486158116753
78890163166197.0;3.766194252277517
78890173272134.0;3.766904929794182
78890183378072.0;3.7676181865837592
78890193486717.0;3.7683340185449326
78890203592655.0;3.769052421558096
78890213698592.0;3.769773391485393
78890223807655.0;3.7704969241707524
78890233913592.0;3.771223015439928
78890244019530.0;3.7719516611005433
78890254127447.0;3.772682856942135
78890264233384.0;3.7734165987361927
78890274339322.0;3.7741528822362
78890284457759.0;3.774891703177675
78890294563697.0;3.7756330572782084
78890304669634.0;3.7763769402375034
78890314765780.0;3.7771233477374104
78890324871717.0;3.7778722754419705
78890334977655.0;3.7786237189974536
78890345080988.0;3.7793776740323985
78890355186926.0;3.7801341361576513
78890365292863.0;3.7808931009664115
78890375409009.0;3.781654564034279
78890385514947.0;3.7824185209192955
78890395620884.0;3.7831849671619886
78890405712342.0;3.7839538982854166
78890415818280.0;3.7847253097952156
78890425924217.0;3.7854991971796452
78890436026874.0;3.786275555909628
78890446132811.0;3.7870543814387916
78890456238749.0;3.787835669203519
78890466343488.0;3.7886194146229912
78890476449426.0;3.7894056130992326
78890486555363.0;3.7901942600171616
78890496672447.0;3.7909853507446294
78890506778384.0;3.7917788806324553
78890516884322.0;3.7925748450144767
78890526993905.0;3.7933732392075954
78890537099842.0;3.7941740585118198
78890547205780.0;3.7949772982103114
78890557301926.0;3.7957829535694274
78890567407863.0;3.7965910198387633
78890577513801.0;3.797401492251192
78890587610572.0;3.79821436602291
78890597716509.0;3.7990296363534797
78890607822447.0;3.799847298425876
78890617936613.0;3.8006673474065296
78890628042551.0;3.8014897784453674
78890638148488.0;3.8023145866758576
78890648250051.0;3.8031417672150476
78890658355988.0;3.80397131516361
78890668461926.0;3.8048032256058897
78890678564530.0;3.805637493609949
78890688670467.0;3.806474114227614
78890698776405.0;3.807313082494519
78890708873801.0;3.808154393430146
78890718979738.0;3.8089980420378695
78890729085676.0;3.8098440233049993
78890739249009.0;3.8106923322028146
78890749354947.0;3.8115429636866076
78890759460884.0;3.812395912695726
78890769504009.0;3.8132511741536192
78890779609894.0;3.8141087429678806
78890789715780.0;3.814968614030294
78890799878176.0;3.8158307822168767
78890809984061.0;3.816695242387921
78890820089947.0;3.8175619893880417
78890830155676.0;3.818431018046225
78890840261561.0;3.8193023231758745
78890850367447.0;3.8201758995748585
78890860495467.0;3.8210517420255514
78890870601353.0;3.821929845294884
78890880707238.0;3.8228102041343903
78890890794842.0;3.823692813280245
78890900900728.0;3.8245776674533105
