TimestampAcc [ns];Metric
5088384844997385.0;5.872220524886114
5088384855098896.0;5.865250818718085
5088384865203166.0;5.858276215616396
5088384875307489.0;5.851296735777346
5088384885405041.0;5.844312399419287
5088384895509364.0;5.837323226782601
5088384905613635.0;5.8303292381296785
5088384915723791.0;5.8233304537449015
5088384925828114.0;5.816326893934619
5088384935932385.0;5.809318579027124
5088384946040146.0;5.802305529372635
5088384956144469.0;5.795287765343275
5088384966248739.0;5.788265307333059
5088384976353479.0;5.781238175757874
5088384986457802.0;5.774206391055451
5088384996562073.0;5.767169973685338
5088385006671708.0;5.760128944128881
5088385016776031.0;5.753083322889201
5088385026880302.0;5.746033130491164
5088385036988687.0;5.738978387481365
5088385047093010.0;5.731919114428099
5088385057197281.0;5.724855331921341
5088385067298479.0;5.717787060572705
5088385077402802.0;5.710714321015421
5088385087507073.0;5.703637133904313
5088385097607281.0;5.696555519915774
5088385107711604.0;5.689469499747742
5088385117815875.0;5.682379094119679
5088385127917541.0;5.675284323772538
5088385138021864.0;5.668185209468732
5088385148126135.0;5.66108177199211
5088385158236031.0;5.65397403214794
5088385168340354.0;5.646862010762889
5088385178444625.0;5.639745728684987
5088385188545875.0;5.632625206783598
5088385198650198.0;5.625500465949392
5088385208754469.0;5.618371527094299
5088385218862906.0;5.611238411151485
5088385228967177.0;5.6041011390753095
5088385239071448.0;5.596959731841304
5088385249176812.0;5.589814210446141
5088385259281135.0;5.582664595907607
5088385269385406.0;5.575510909264581
5088385279481708.0;5.568353171577003
5088385289586031.0;5.561191403925845
5088385299690302.0;5.554025627413081
5088385309790354.0;5.546855863161669
5088385319894677.0;5.539682132315521
5088385329998948.0;5.532504456039467
5088385340093062.0;5.525322855519219
5088385350197333.0;5.518137351961348
5088385360301656.0;5.510947966593248
5088385370412698.0;5.503754720663098
5088385380517021.0;5.496557635439819
5088385390621291.0;5.489356732213034
5088385400725198.0;5.482152032293035
5088385410829521.0;5.474943557010749
5088385420933791.0;5.467731327717703
5088385431038062.0;5.46051536578599
5088385441142385.0;5.453295692608232
5088385451246656.0;5.446072329597544
5088385461368166.0;5.438845298187494
5088385471472437.0;5.431614619832071
5088385481576760.0;5.4243803160056485
5088385491663479.0;5.417142408202952
5088385501767802.0;5.409900917939011
5088385511872073.0;5.402655866749121
5088385521976187.0;5.395407276188794
5088385532080510.0;5.388155167833726
5088385542184781.0;5.38089956327975
5088385552305614.0;5.373640484142796
5088385562409885.0;5.366377952058836
5088385572514260.0;5.359111988683842
5088385582613791.0;5.3518426156937435
5088385592718062.0;5.344569854784392
5088385602822385.0;5.337293727671514
5088385612906500.0;5.3300142560906805
5088385623010823.0;5.322731461797264
5088385633115146.0;5.315445366566401
5088385643248166.0;5.308155992192951
5088385653352437.0;5.3008633604914515
5088385663456760.0;5.29356749329607
5088385673520250.0;5.286268412460572
5088385683624573.0;5.278966139858277
5088385693728844.0;5.271660697382014
5088385703854781.0;5.264352106944084
5088385713959104.0;5.257040390476213
5088385724063375.0;5.249725569929506
5088385734182229.0;5.242407667274399
5088385744286552.0;5.235086704500606
5088385754390823.0;5.227762703617071
5088385764470614.0;5.220435686651925
5088385774574885.0;5.213105675652439
5088385784679104.0;5.205772692684974
5088385794782125.0;5.198436759834927
5088385804886396.0;5.191097899206689
5088385814990614.0;5.183756132923602
5088385825097646.0;5.176411483127914
5088385835201916.0;5.16906397198073
5088385845306135.0;5.161713621661956
5088385855405041.0;5.154360454370256
5088385865509312.0;5.147004492323003
5088385875613531.0;5.139645757756238
5088385885729312.0;5.132284272924623
5088385895833583.0;5.124920060101386
5088385905937802.0;5.117553141578267
5088385916031291.0;5.110183539665472
5088385926135562.0;5.102811276691612
5088385936239781.0;5.095436375003659
5088385946356500.0;5.0880588569668825
5088385956460719.0;5.080678744964801
5088385966564989.0;5.0732960613991205
5088385976663948.0;5.065910828689682
5088385986768219.0;5.0585230692744085
5088385996872437.0;5.051132805609261
5088386006981812.0;5.043740060168184
5088386017086083.0;5.036344855443052
5088386027190302.0;5.028947213943625
5088386037296031.0;5.021547158197497
5088386047400302.0;5.014144710750043
5088386057504521.0;5.006739894164363
5088386067607906.0;4.999332731021224
5088386077712125.0;4.991923243919008
5088386087816396.0;4.984511455473656
5088386097923479.0;4.9770973883186125
5088386108027750.0;4.969681065104784
5088386118131969.0;4.962262508500488
5088386128238062.0;4.954841741191395
5088386138342333.0;4.947418785880481
5088386148446552.0;4.939993665287958
5088386158563479.0;4.932566402151232
5088386168667750.0;4.925137019224835
5088386178771969.0;4.917705539280375
5088386188860198.0;4.910271985106467
5088386198964469.0;4.902836379508679
5088386209068687.0;4.895398745309466
5088386219159052.0;4.887959105348111
5088386229263271.0;4.8805174824806645
5088386239367541.0;4.873073899579884
5088386249473062.0;4.865628379535176
5088386259577333.0;4.858180945252533
5088386269681552.0;4.85073161965448
5088386279800875.0;4.843280425680016
5088386289905146.0;4.835827386284548
5088386300009364.0;4.828372524439827
5088386310112333.0;4.820915863133893
5088386320216604.0;4.813457425371018
5088386330320823.0;4.8059972341716435
5088386340410666.0;4.7985353125723105
5088386350514937.0;4.791071683625601
5088386360619156.0;4.7836063704000775
5088386370728791.0;4.776139395980222
5088386380833062.0;4.768670783466371
5088386390937281.0;4.761200555974655
5088386401039312.0;4.753728736636935
5088386411143583.0;4.746255348600746
5088386421247802.0;4.738780415029234
5088386431360250.0;4.731303959101096
5088386441464521.0;4.72382600401051
5088386451568739.0;4.716346572967067
5088386461686604.0;4.708865689195699
5088386471790823.0;4.70138337593661
5088386481895094.0;4.693899656445209
5088386491977021.0;4.68641455399205
5088386502081291.0;4.6789280918627565
5088386512185510.0;4.671440293357962
5088386522292229.0;4.66395118179324
5088386532396448.0;4.656460780499041
5088386542500771.0;4.648969112820633
5088386552645562.0;4.641476202118024
5088386562749833.0;4.633982071765902
5088386572854052.0;4.62648674515357
5088386582921916.0;4.618990245684873
5088386593026187.0;4.611492596778127
5088386603130458.0;4.603993821866047
5088386613263166.0;4.596493944395671
5088386623367437.0;4.588992987828283
5088386633471656.0;4.58149097563935
5088386643523479.0;4.573987931318444
5088386653627750.0;4.566483878369179
5088386663731969.0;4.558978840309137
5088386673842958.0;4.551472840669798
5088386683947229.0;4.543965902996475
5088386694051448.0;4.536458050848238
5088386704156291.0;4.5289493077978475
5088386714260510.0;4.521439697431673
5088386724364781.0;4.5139292433496285
5088386734480562.0;4.506417969165095
5088386744584833.0;4.498905898504851
5088386754673010.0;4.491393055009005
5088386764777281.0;4.4838794623309175
5088386774881500.0;4.476365144137126
5088386784992437.0;4.468850124107269
5088386795096708.0;4.4613344259340115
5088386805200927.0;4.453818073322963
5088386815314208.0;4.446301089992601
5088386825418479.0;4.43878349967419
5088386835522698.0;4.431265326111709
5088386845619937.0;4.423746593061778
5088386855724208.0;4.416227324293579
5088386865828427.0;4.408707543588782
5088386875944364.0;4.40118727474147
5088386886048635.0;4.393666541558061
5088386896152854.0;4.3861453678572415
5088386906278583.0;4.378623777469879
5088386916382854.0;4.371101794238945
5088386926487073.0;4.3635794420194385
5088386936567281.0;4.356056744678315
5088386946671552.0;4.3485337260944155
5088386956775771.0;4.341010410158385
5088386966884729.0;4.333486820772602
5088386976989000.0;4.325962981851094
5088386987093219.0;4.318438917319469
5088386997196864.0;4.310914651114828
5088387007301135.0;4.303390207185689
5088387017405354.0;4.295865609491905
5088387027509937.0;4.288340882004583
5088387037614208.0;4.280816048706004
5088387047718427.0;4.273291133589545
5088387057826031.0;4.265766160659595
5088387067930250.0;4.2582411539314755
5088387078034521.0;4.250716137431358
5088387088141812.0;4.243191135196177
5088387098246083.0;4.235666171273543
5088387108350302.0;4.228141269721654
5088387118453479.0;4.220616454609214
5088387128557750.0;4.2130917500153515
5088387138661969.0;4.20556718002954
5088387148769521.0;4.198042768751517
5088387158873791.0;4.1905185402911975
5088387168978010.0;4.182994518768595
5088387179063479.0;4.175470728313737
5088387189167750.0;4.167947193066588
5088387199271969.0;4.160423937176962
5088387209395146.0;4.152900984804422
5088387219499364.0;4.145378360118205
5088387229603635.0;4.137856087297134
5088387239703375.0;4.130334190529535
5088387249807646.0;4.122812694013142
5088387259911916.0;4.115291621955006
5088387270026291.0;4.1077709985714
5088387280130510.0;4.100250848087736
5088387290234781.0;4.0927311947384695
5088387300331239.0;4.085212062767017
5088387310435458.0;4.077693476425676
5088387320539729.0;4.070175459975541
5088387330637437.0;4.062658037686415
5088387340741708.0;4.055141233836718
5088387350845927.0;4.047625072713405
5088387360945354.0;4.040109578611876
5088387371049625.0;4.032594775835889
5088387381153896.0;4.0250806886974715
5088387391250041.0;4.0175673415168305
5088387401354312.0;4.010054758622264
5088387411458531.0;4.0025429643500665
5088387421556187.0;3.9950319830444414
5088387431660458.0;3.9875218390574148
5088387441764677.0;3.9800125567487434
5088387451877854.0;3.9725041604858227
5088387461982125.0;3.964996674643597
5088387472086344.0;3.9574901236044724
5088387482197021.0;3.949984531758222
5088387492301291.0;3.9424799235018977
5088387502405510.0;3.934976323239736
5088387512517489.0;3.9274737553830636
5088387522621656.0;3.919972244350207
5088387532725927.0;3.9124718145664
5088387542807229.0;3.9049724904636935
5088387552911500.0;3.897474296480864
5088387563015771.0;3.8899772570633204
5088387573122854.0;3.8824813966630125
5088387583227073.0;3.874986739738335
5088387593331344.0;3.867493310754034
5088387603431083.0;3.8600011341811133
5088387613535354.0;3.8525102344967324
5088387623639573.0;3.845020636184112
5088387633755041.0;3.837532363732438
5088387643859260.0;3.8300454416367615
5088387653963531.0;3.822559894397904
5088387664063687.0;3.8150757465223557
5088387674167958.0;3.807593022522179
5088387684272229.0;3.80011174691491
5088387694381812.0;3.792631944223461
5088387704486083.0;3.7851536389760185
5088387714590302.0;3.777676855705954
5088387724684104.0;3.770201618951712
5088387734788375.0;3.762727953256713
5088387744892594.0;3.755255883169261
5088387755008166.0;3.747785433242447
5088387765112437.0;3.7403166280340607
5088387775216760.0;3.732849492106484
5088387785325614.0;3.7253840500266002
5088387795429885.0;3.7179203263656952
5088387805534156.0;3.710458345699353
5088387815629625.0;3.7029981326073647
5088387825733896.0;3.6955397116736273
5088387835838166.0;3.688083107486046
5088387845942021.0;3.6806283446364305
5088387856046291.0;3.673175447720388
5088387866150614.0;3.665724441337231
5088387876263479.0;3.658275350089879
5088387886367750.0;3.6508281985847533
5088387896472021.0;3.6433830114316863
5088387906570771.0;3.6359398132438216
5088387916675041.0;3.6284986286375145
5088387926779364.0;3.621059482232232
5088387936883114.0;3.6136223986504548
5088387946987385.0;3.606187402517579
5088387957091708.0;3.5987545184618193
5088387967191604.0;3.591323771114111
5088387977295875.0;3.583895185108011
5088387987400198.0;3.5764687850796
5088387997504833.0;3.5690445956673806
5088388007609104.0;3.5616226415121788
5088388017713375.0;3.554202947257045
5088388027833062.0;3.5467855375471573
5088388037937333.0;3.539370437029723
5088388048041604.0;3.5319576703538744
5088388058133687.0;3.524547262170563
5088388068237958.0;3.5171392371324566
5088388078342229.0;3.509733619893828
5088388088465354.0;3.502330435110457
5088388098569625.0;3.494929707439527
5088388108673896.0;3.487531461539524
5088388118764625.0;3.4801357220701328
5088388128868896.0;3.472742513692135
5088388138973166.0;3.4653518610673104
5088388149076812.0;3.457963788858335
5088388159181083.0;3.4505783217286763
5088388169285354.0;3.4431954843424912
5088388179384208.0;3.435815301364523
5088388189488479.0;3.428437797459994
5088388199592802.0;3.4210629972945044
5088388209713687.0;3.4136909255339263
5088388219817958.0;3.4063216068443105
5088388229922229.0;3.398955065891782
5088388240007698.0;3.3915913273424345
5088388250111969.0;3.384230415862222
5088388260216291.0;3.376872356116847
5088388270345875.0;3.36951717277165
5088388280450146.0;3.3621648904915014
5088388290554469.0;3.3548155339407004
5088388300622021.0;3.3474691277828676
5088388310726291.0;3.340125696680835
5088388320830562.0;3.3327852652965384
5088388330948375.0;3.325447858290913
5088388341052646.0;3.318113500323785
5088388351156969.0;3.3107822160537617
5088388361249312.0;3.3034540301381257
5088388371353583.0;3.2961289672327347
5088388381457906.0;3.2888070519919155
5088388391567854.0;3.2814883090683638
5088388401672125.0;3.2741727631130417
5088388411776396.0;3.266860438775075
5088388421890146.0;3.259551360701638
5088388431994416.0;3.252245553537849
5088388442098687.0;3.2449430419266627
5088388452193583.0;3.2376438505087664
5088388462297906.0;3.230348003922471
5088388472402125.0;3.2230555268036043
5088388482529573.0;3.2157664437854003
5088388492633844.0;3.2084807794983914
5088388502738062.0;3.2011985585703013
5088388512804625.0;3.193919805625939
5088388522908896.0;3.186644545287088
5088388533013219.0;3.1793728021724026
5088388543119000.0;3.1721046008972977
5088388553223271.0;3.164839966073844
5088388563327541.0;3.1575789223106594
5088388573439833.0;3.150321494212799
5088388583544104.0;3.1430677063816455
5088388593648427.0;3.1358175834147954
5088388603782958.0;3.1285711499059503
5088388613887229.0;3.1213284304448057
5088388623991500.0;3.1140894496169413
5088388634062021.0;3.1068542320037076
5088388644166291.0;3.0996228021821133
5088388654270614.0;3.0923951847247158
5088388664387125.0;3.0851714041995106
5088388674491396.0;3.07795148516982
5088388684595719.0;3.0707354521941803
5088388694708062.0;3.0635233298262308
5088388704812333.0;3.0563151426145994
5088388714916604.0;3.0491109151027893
5088388725018166.0;3.0419106718290636
5088388735122437.0;3.0347144373263295
5088388745226760.0;3.027522236122025
5088388755322125.0;3.0203340927380027
5088388765426396.0;3.013150031690419
5088388775530666.0;3.0059700774896196
5088388785642125.0;2.998794254640023
5088388795746396.0;2.9916225876400055
5088388805850666.0;2.984455100981787
5088388815940198.0;2.977291819151315
5088388826044469.0;2.9701327666281525
5088388836148739.0;2.9629779678853616
5088388846253583.0;2.9558274473893853
5088388856357854.0;2.9486812295999343
5088388866462125.0;2.941539338969873
5088388876572229.0;2.934401799945114
5088388886676500.0;2.927268636964506
5088388896780771.0;2.920139874459723
5088388906897698.0;2.913015536855152
5088388917001969.0;2.9058956485677765
5088388927106239.0;2.89878023400707
5088388937214104.0;2.891669317574884
5088388947318375.0;2.884562923665328
5088388957422646.0;2.8774610766646607
5088388967531448.0;2.8703638009511785
5088388977635719.0;2.863271120895101
5088388987739989.0;2.8561830608584557
5088388997826812.0;2.8490996451949666
5088389007931083.0;2.8420208982499418
5088389018035354.0;2.834946844360159
5088389028138896.0;2.8278775078537493
5088389038243166.0;2.82081291305008
5088389048347437.0;2.813753084259641
5088389058448531.0;2.8066980457839303
5088389068552802.0;2.7996478219153396
5088389078657073.0;2.79260243693704
5088389088764937.0;2.7855619151228623
5088389098869208.0;2.7785262807371804
5088389108973479.0;2.771495558034795
5088389119083896.0;2.7644697712608153
5088389129188166.0;2.7574489446505392
5088389139292437.0;2.7504331024293354
5088389149384416.0;2.7434222688125214
5088389159488687.0;2.736416468005247
5088389169592958.0;2.7294157242023775
5088389179686396.0;2.7224200615883767
5088389189790666.0;2.715429504337189
5088389199894937.0;2.7084440766121194
5088389210015458.0;2.701463802565712
5088389220119677.0;2.6944887063396354
5088389230223948.0;2.6875188120645634
5088389240326396.0;2.6805541438600566
5088389250430666.0;2.6735947258344512
5088389260534937.0;2.6666405820847454
5088389270653896.0;2.6596917366964834
5088389280758166.0;2.6527482137436382
5088389290862437.0;2.645810037288498
5088389300930198.0;2.6388772313815507
5088389311034469.0;2.6319498200613665
5088389321138739.0;2.6250278273544825
5088389331267281.0;2.6181112772752893
5088389341371552.0;2.611200193825915
5088389351475823.0;2.604294600996107
5088389361572750.0;2.5973945227631137
5088389371677021.0;2.5904999830915645
5088389381781291.0;2.5836110059333506
5088389391881083.0;2.5767276152275076
5088389401985354.0;2.5698498349000967
5088389412089625.0;2.5629776888640854
5088389422201812.0;2.5561112010192324
5088389432306083.0;2.54925039525197
5088389442410302.0;2.542395295435289
5088389452519573.0;2.5355459254286212
5088389462623791.0;2.5287023090777203
5088389472728062.0;2.5218644702145414
5088389482820927.0;2.51503243265712
5088389492925146.0;2.5082062202094515
5088389503029416.0;2.5013858566613716
5088389513147229.0;2.494571365788438
5088389523251448.0;2.4877627713518122
5088389533355719.0;2.480960097098144
5088389543432333.0;2.4741633667594534
5088389553536604.0;2.467372604053021
5088389563640875.0;2.460587832681271
5088389573752125.0;2.4538090763316545
5088389583856396.0;2.4470363586765336
5088389593960666.0;2.4402697033730645
5088389604057229.0;2.4335091340630806
5088389614161500.0;2.426754674372977
5088389624265771.0;2.420006347913593
5088389634400510.0;2.413264178280092
5088389644504781.0;2.4065281890518415
5088389654609052.0;2.399798403792297
5088389664736708.0;2.393074846048882
5088389674840979.0;2.386357539352873
5088389684945250.0;2.3796465072192783
5088389695035875.0;2.37294177314672
5088389705140146.0;2.366243360617317
5088389715244416.0;2.3595512930965663
5088389725330354.0;2.3528655940332177
5088389735434625.0;2.3461862868591554
5088389745538896.0;2.339513394989276
5088389755633896.0;2.332846941821372
5088389765738114.0;2.3261869507360116
5088389775842385.0;2.319533445096421
5088389785955198.0;2.3128864482483626
5088389796059416.0;2.3062459835200153
5088389806163687.0;2.299612074221854
5088389816259937.0;2.292984743646534
5088389826364156.0;2.286364015068767
5088389836468427.0;2.279749911745205
5088389846564625.0;2.2731424569143184
5088389856668844.0;2.2665416737962727
5088389866773114.0;2.259947585592807
5088389876896708.0;2.2533602154871155
5088389887000979.0;2.246779586643728
5088389897105198.0;2.240205722208389
5088389907210979.0;2.233638645307938
5088389917315198.0;2.227078379050193
5088389927419469.0;2.2205249465238297
5088389937531291.0;2.2139783707982628
5088389947635510.0;2.2074386749235253
5088389957739781.0;2.2009058819301512
5088389967824312.0;2.194380014829058
5088389977928531.0;2.1878610966114302
5088389988032802.0;2.181349150248604
5088389998136031.0;2.174844198691949
5088390008240250.0;2.168346264872746
5088390018344521.0;2.1618553717020714
5088390028460354.0;2.155371542070674
5088390038564573.0;2.1488947988488545
5088390048668844.0;2.1424251648863457
5088390058766396.0;2.135962663012192
5088390068870614.0;2.1295073160346316
5088390078974885.0;2.1230591467409745
5088390089084625.0;2.1166181778974806
5088390099188844.0;2.1101844322492394
5088390109293114.0;2.103757932520054
5088390119382750.0;2.097338701412321
5088390129486969.0;2.090926761606905
5088390139591239.0;2.084522135763022
5088390149703583.0;2.0781248465181186
5088390159807802.0;2.071734916487756
5088390169912073.0;2.06535236826549
5088390179973479.0;2.0589772244227476
5088390190077750.0;2.0526095075087074
5088390200181969.0;2.04624924005018
5088390210341708.0;2.0398964445514878
5088390220445979.0;2.0335511434943427
5088390230550198.0;2.027213359337731
5088390240649729.0;2.020883114517792
5088390250753948.0;2.0145604314477
5088390260858219.0;2.0082453325175416
5088390270955719.0;2.0019378400941927
5088390281059937.0;1.9956379765212
5088390291164156.0;1.9893457641186616
5088390301279208.0;1.9830612251831086
5088390311383427.0;1.9767843819873856
5088390321487698.0;1.9705152567805313
5088390331566812.0;1.9642538717876614
5088390341671083.0;1.9580002492098507
5088390351775302.0;1.951754411224011
5088390361877958.0;1.9455163799827724
5088390371982177.0;1.9392861776143637
5088390382086448.0;1.9330638262224942
5088390392192698.0;1.926849347886233
5088390402296916.0;1.9206427646598923
5088390412401187.0;1.9144440985729096
5088390422530406.0;1.9082533716297292
5088390432634625.0;1.902070605809681
5088390442738844.0;1.8958958230668597
5088390452819937.0;1.889729045330003
5088390462924208.0;1.8835702945023745
5088390473028479.0;1.877419592461645
5088390483160771.0;1.8712769610597733
5088390493264989.0;1.865142422122884
5088390503369260.0;1.8590159974511504
5088390513437854.0;1.8528977088186736
5088390523542073.0;1.8467875779733625
5088390533646344.0;1.840685626636816
5088390543775771.0;1.834591876504204
5088390553879989.0;1.828506349244151
5088390563984260.0;1.822429066498616
5088390574070666.0;1.8163600498827757
5088390584174885.0;1.810299320984904
5088390594279156.0;1.8042469013662508
5088390604397021.0;1.7982028125609204
5088390614501291.0;1.7921670760757535
5088390624605510.0;1.7861397133902066
5088390634712177.0;1.7801207459562345
5088390644816396.0;1.7741101951981741
5088390654920666.0;1.768108082512622
5088390665002125.0;1.7621144292683153
5088390675106344.0;1.7561292568060138
5088390685210614.0;1.7501525864383836
5088390695323271.0;1.7441844394498776
5088390705427489.0;1.7382248370966198
5088390715531760.0;1.732273800606285
5088390725635614.0;1.7263313511779796
5088390735739833.0;1.7203975099821265
5088390745844104.0;1.7144722981603455
5088390755967281.0;1.7085557368253395
5088390766071552.0;1.7026478470607762
5088390776175823.0;1.6967486499211681
5088390786264729.0;1.69085816643175
5088390796369000.0;1.6849764175883621
5088390806473271.0;1.6791034243573357
5088390816571604.0;1.6732392076753755
5088390826675875.0;1.6673837884494394
5088390836780146.0;1.661537187556623
5088390846889208.0;1.6556994258440412
5088390856993479.0;1.6498705241287102
5088390867097750.0;1.6440505031974268
5088390877198062.0;1.6382393838066527
5088390887302333.0;1.6324371866823952
5088390897406604.0;1.6266439325200892
5088390907509312.0;1.6208596419844783
5088390917613583.0;1.615084335709498
5088390927717854.0;1.6093180342981543
5088390937841187.0;1.6035607583224072
5088390947945458.0;1.5978125283230546
5088390958049729.0;1.592073364809617
5088390968125979.0;1.586343288260222
5088390978230250.0;1.5806223191214899
5088390988334521.0;1.5749104778084149
5088390998449937.0;1.5692077847042476
5088391008554208.0;1.5635142601603786
5088391018658479.0;1.557829924496224
5088391028763531.0;1.552154797999107
5088391038867802.0;1.5464889009241412
5088391048972073.0;1.5408322534941123
5088391059066187.0;1.5351848758993625
5088391069170458.0;1.52954678829767
5088391079274729.0;1.5239180108141366
5088391089397854.0;1.5182985635410697
5088391099502125.0;1.512688466537868
5088391109606396.0;1.5070877398309028
5088391119701812.0;1.5014964034134028
5088391129806083.0;1.495914477245335
5088391139910354.0;1.4903419812532894
5088391150008896.0;1.4847789353303658
5088391160113166.0;1.4792253593360574
5088391170217437.0;1.473681273096136
5088391180313479.0;1.4681466964025365
5088391190417750.0;1.462621649013239
5088391200522021.0;1.4571061506521534
5088391210649937.0;1.4516002210090058
5088391220754208.0;1.4461038797392236
5088391230858479.0;1.4406171464638209
5088391240950146.0;1.4351400407692834
5088391251054416.0;1.4296725822074554
5088391261158687.0;1.4242147902954254
5088391271264104.0;1.4187666845154119
5088391281368375.0;1.413328284314647
5088391291472646.0;1.4078996091052616
5088391301587333.0;1.4024806782641686
5088391311691604.0;1.3970715111329484
5088391321795875.0;1.3916721270177352
5088391331881031.0;1.3862825451891019
5088391341985302.0;1.3809027848819464
5088391352089573.0;1.3755328652953769
5088391362188896.0;1.370172805592596
5088391372293166.0;1.3648226249007875
5088391382397437.0;1.3594823423110045
5088391392537281.0;1.354151976878055
5088391402641500.0;1.348831547620389
5088391412745771.0;1.343521073519984
5088391422812021.0;1.3382205735222341
5088391432916291.0;1.332930066535836
5088391443020614.0;1.3276495714326755
5088391453116708.0;1.3223791070477162
5088391463220979.0;1.317118692178889
5088391473325250.0;1.31186834558698
5088391483442437.0;1.3066280859955155
5088391493546708.0;1.3013979320906515
5088391503650979.0;1.2961779025210616
5088391513764677.0;1.2909680158978245
5088391523868948.0;1.285768290794311
5088391533973219.0;1.2805787457460711
5088391544080614.0;1.2753993992507195
5088391554184885.0;1.2702302697678236
5088391564289156.0;1.26507137571879
5088391574398271.0;1.2599227354867535
5088391584502541.0;1.2547843674164665
5088391594606812.0;1.2496562898141863
5088391604712750.0;1.2445385209475641
5088391614817021.0;1.239431079045533
5088391624921291.0;1.2343339822981965
5088391635035458.0;1.229247248856717
5088391645139729.0;1.2241708968332043
5088391655244000.0;1.2191049443006066
5088391665327646.0;1.2140494092925993
5088391675431916.0;1.2090043098034748
5088391685536239.0;1.2039696637880326
5088391695630875.0;1.198945489161469
5088391705735146.0;1.1939318037992683
5088391715839416.0;1.188928625537092
5088391725950354.0;1.1839359721706701
5088391736054625.0;1.1789538614556898
5088391746158896.0;1.173982311107685
5088391756248219.0;1.1690213388019277
5088391766352489.0;1.1640709621733185
5088391776456760.0;1.1591311988162774
5088391786563479.0;1.154202066284635
5088391796667750.0;1.1492835820915237
5088391806772021.0;1.14437576370927
5088391816894521.0;1.1394786285692857
5088391826998791.0;1.1345921940619588
5088391837103062.0;1.129716477536546
5088391847186031.0;1.1248514963010652
5088391857290302.0;1.1199972676221868
5088391867394573.0;1.1151538087251276
5088391877507541.0;1.1103211367935413
5088391887611812.0;1.1054992689694099
5088391897716083.0;1.1006882223529362
5088391907824729.0;1.095888014002438
5088391917929000.0;1.0910986609342423
5088391928033271.0;1.0863201801225764
5088391938136812.0;1.0815525884994595
5088391948241083.0;1.0767959029545964
5088391958345354.0;1.0720501403352714
5088391968447489.0;1.0673153174462406
5088391978551760.0;1.0625914510496246
5088391988656031.0;1.057878557864802
5088391998756396.0;1.0531766545683041
5088392008860666.0;1.048485757793709
5088392018964937.0;1.0438058841315347
5088392029066291.0;1.0391370501291328
5088392039170562.0;1.034479272290582
5088392049274833.0;1.0298325670765809
5088392059376916.0;1.0251969509043428
5088392069481187.0;1.0205724401474894
5088392079585458.0;1.015959051135947
5088392089694208.0;1.0113568001558417
5088392099798479.0;1.0067657034493918
5088392109902750.0;1.0021857772148022
5088392120012229.0;0.9976170376061613
5088392130116500.0;0.9930595007333357
5088392140220771.0;0.9885131826618653
5088392150325666.0;0.9839780994128587
5088392160429937.0;0.9794542669628907
5088392170534208.0;0.974941701243899
5088392180650771.0;0.9704404181430807
5088392190755041.0;0.9659504335027892
5088392200859312.0;0.9614717631204309
5088392210940041.0;0.9570044227483603
5088392221044312.0;0.9525484280937784
5088392231148583.0;0.9481037948186306
5088392241259729.0;0.9436705385395031
5088392251364000.0;0.9392486748275201
5088392261468271.0;0.93483821920824
5088392271578791.0;0.930439187161552
5088392281683062.0;0.9260515941215719
5088392291787333.0;0.9216754554765407
5088392301872958.0;0.9173107865687241
5088392311977229.0;0.9129576026943115
5088392322081500.0;0.9086159191033129
5088392332191448.0;0.904285750999458
5088392342295719.0;0.8999671135400953
5088392352399989.0;0.895660021836091
5088392362518948.0;0.8913644909517274
5088392372623219.0;0.8870805359046042
5088392382727437.0;0.8828081716655369
5088392392799573.0;0.8785474131584554
5088392402903791.0;0.8742982752603032
5088392413008114.0;0.8700607728009363
5088392423147854.0;0.8658349205630232
5088392433252125.0;0.8616207332819467
5088392443356396.0;0.8574182256457039
5088392453459000.0;0.8532274122948071
5088392463563271.0;0.849048307822183
5088392473667541.0;0.8448809267730749
5088392483737750.0;0.8407252836449447
5088392493842021.0;0.8365813928873724
5088392503946291.0;0.8324492689019583
5088392514085041.0;0.8283289260422235
5088392524189312.0;0.824220378613513
5088392534293583.0;0.8201236408728981
5088392544383479.0;0.8160387270290794
5088392554487750.0;0.8119656512422866
5088392564592021.0;0.8079044276241789
5088392574725875.0;0.8038550702377466
5088392584830146.0;0.7998175930972143
5088392594934416.0;0.7957920101679438
5088392605009416.0;0.7917783353663361
5088392615113687.0;0.7877765825597345
5088392625217958.0;0.7837867655663274
5088392635319625.0;0.7798088981550518
5088392645423896.0;0.7758429940454971
5088392655528166.0;0.7718890669078085
5088392665648166.0;0.7679471303625922
5088392675752437.0;0.7640171979808184
5088392685856760.0;0.7600992832837256
5088392695948479.0;0.7561933997427269
5088392706052750.0;0.7522995607793146
5088392716157021.0;0.7484177797649643
5088392726264937.0;0.7445480700210403
5088392736369208.0;0.7406904448187014
5088392746473479.0;0.7368449173788051
5088392756577229.0;0.7330115008718141
5088392766681500.0;0.7291902084177018
5088392776785771.0;0.7253810530858571
5088392786897021.0;0.7215840478949914
5088392797001291.0;0.7177992058130446
5088392807105562.0;0.714026539757091
5088392817206291.0;0.7102660625932466
5088392827310562.0;0.7065177871365764
5088392837414885.0;0.7027817261510002
5088392847507125.0;0.6990578923491998
5088392857611396.0;0.6953462983925266
5088392867715666.0;0.6916469568909092
5088392877823271.0;0.6879598804027611
5088392887927541.0;0.684285081434889
5088392898031812.0;0.6806225724424005
5088392908142125.0;0.6769723658286132
