TimestampAcc [ns];Metric
706746582221143.0;2.1947345688453357
706746592323643.0;2.194971141080309
706746602426143.0;2.1952094092747725
706746612526404.0;2.1954493756758584
706746622628904.0;2.1956910425195844
706746632731404.0;2.195934412030809
706746642854373.0;2.1961794864231905
706746652956821.0;2.196426267899149
706746663059321.0;2.196674758649822
706746673147914.0;2.196924960855023
706746683250414.0;2.1971768766832014
706746693352914.0;2.1974305082913954
706746703436404.0;2.1976858578251957
706746713538904.0;2.1979429274186995
706746723641404.0;2.198201719194472
706746733764633.0;2.1984622352635093
706746743867081.0;2.1987244777251966
706746753969581.0;2.1989884486672704
706746764078227.0;2.1992541501657765
706746774180727.0;2.19952158428503
706746784283227.0;2.1997907530775755
706746794361039.0;2.200061658584147
706746804463539.0;2.20033430283363
706746814566039.0;2.2006086878430207
706746824684008.0;2.2008848156173837
706746834786456.0;2.2011626881498163
706746844888956.0;2.201442307421406
706746854976248.0;2.201723675401187
706746865078748.0;2.2020067940461043
706746875181248.0;2.202291665300976
706746885308643.0;2.202578291098451
706746895411143.0;2.2028666733589723
706746905513643.0;2.203156813990736
706746915621768.0;2.203448714889653
706746925724268.0;2.20374237793931
706746935826768.0;2.204037805010934
706746945924164.0;2.204334997963354
706746956026664.0;2.2046339586429635
706746966129164.0;2.2049346888836787
706746976216300.0;2.2052371905069013
706746986318748.0;2.205541465321483
706746996421248.0;2.20584751512369
706747006527185.0;2.206155341697169
706747016629685.0;2.206464946812913
706747026732185.0;2.206776332229225
706747036841143.0;2.207089499691687
706747046943643.0;2.207404450933124
706747057046143.0;2.2077211876735703
706747067124268.0;2.2080397116202306
706747077226768.0;2.2083600244674457
706747087329268.0;2.2086821278966564
706747097458748.0;2.209006023576368
706747107561248.0;2.2093317131621166
706747117663748.0;2.2096591982964355
706747127756873.0;2.2099884806088212
706747137859373.0;2.2103195617157
706747147961873.0;2.2106524432203916
706747158073904.0;2.210987126713075
706747168176404.0;2.2113236137707553
706747178278904.0;2.2116619059572304
706747188367810.0;2.2120020048230558
706747198470310.0;2.21234391190551
706747208572810.0;2.2126876287285597
706747218676248.0;2.213033156802826
706747228778748.0;2.2133804976255522
706747238881248.0;2.21372965268057
706747249011664.0;2.2140806234382673
706747259114164.0;2.2144334113555555
706747269216664.0;2.2147880178758346
706747279272550.0;2.2151444444289634
706747289375050.0;2.2155026924312295
706747299477550.0;2.2158627632853154
706747309588591.0;2.2162246583802663
706747319691143.0;2.2165883790914584
706747329793591.0;2.216953926780567
706747339915883.0;2.2173213027955345
706747350018383.0;2.217690508470538
706747360120883.0;2.218061545125961
706747370212081.0;2.218434414068362
706747380314581.0;2.218809116590439
706747390417081.0;2.2191856539709995
706747400531560.0;2.219564027474931
706747410634060.0;2.2199442383531665
706747420736508.0;2.2203262878426564
706747430821977.0;2.220710177166337
706747440924477.0;2.221095907533103
706747451026977.0;2.2214834801377776
706747461167706.0;2.221872896161086
706747471270206.0;2.222264156769624
706747481372706.0;2.222657263115824
706747491445831.0;2.2230522163379263
706747501548331.0;2.223449017559947
706747511650883.0;2.2238476678916523
706747521746456.0;2.224248168428529
706747531848956.0;2.2246505202517532
706747541951456.0;2.2250547244281584
706747552056977.0;2.225460782010204
706747562159477.0;2.2258686940359453
706747572262029.0;2.2262784615290023
706747582365414.0;2.2266900854985305
706747592467914.0;2.2271035669391903
706747602570414.0;2.2275189068311168
706747612674373.0;2.227936106139893
706747622776873.0;2.228355165816522
706747632879373.0;2.228776086797396
706747642977654.0;2.229198870004268
706747653080154.0;2.229623516344221
706747663182654.0;2.2300500267096375
706747673297498.0;2.2304784019781714
706747683399998.0;2.2309086430127163
706747693502498.0;2.231340750661378
706747703589789.0;2.2317747257574467
706747713692289.0;2.2322105691193688
706747723794789.0;2.2326482815507163
706747733891196.0;2.233087863840158
706747743993696.0;2.2335293167614285
706747754096196.0;2.2339726410733025
706747764211248.0;2.234417837519567
706747774313748.0;2.234864906828996
706747784416248.0;2.2353138497153164
706747794503435.0;2.2357646668771842
706747804605935.0;2.2362173589981538
706747814708487.0;2.236671926746654
706747824824998.0;2.237128370775963
706747834927498.0;2.237586691724186
706747845030050.0;2.23804689021423
706747855151873.0;2.2385089668537823
706747865254373.0;2.2389729222352823
706747875356873.0;2.239438756935897
706747885442602.0;2.239906471517493
706747895545102.0;2.2403760665266113
706747905647602.0;2.2408475424944427
706747915747706.0;2.241320899936806
706747925850206.0;2.241796139354122
706747935952706.0;2.242273261231391
706747946055206.0;2.2427522660381687
706747956157706.0;2.2432331542285393
706747966260206.0;2.243715926241091
706747976374477.0;2.2442005824988875
706747986476977.0;2.244687123409447
706747996579477.0;2.245175549364715
706748006667810.0;2.2456658607410453
706748016770310.0;2.2461580578991764
706748026872810.0;2.24665214118421
706748036979321.0;2.247148110925588
706748047081821.0;2.2476459674370712
706748057184373.0;2.248145711016722
706748067301300.0;2.2486473419468833
706748077403748.0;2.249150860494158
706748087506300.0;2.249656266909387
706748097587810.0;2.2501635614276285
706748107690362.0;2.250672744268133
706748117792862.0;2.251183815634324
706748127895831.0;2.251696775713775
706748137998331.0;2.252211624678191
706748148100831.0;2.252728362683385
706748158207185.0;2.2532469898692593
706748168309685.0;2.253767506359786
706748178412185.0;2.254289912262987
706748188508539.0;2.254814207670915
706748198611039.0;2.2553403926596314
706748208713539.0;2.25586846728919
706748218822550.0;2.256398431603616
706748228925102.0;2.2569302856308884
706748239027654.0;2.2574640293829216
706748249115414.0;2.2579996628555463
706748259217914.0;2.2585371860284944
706748269320466.0;2.259076598865379
706748279459060.0;2.2596179013136766
706748289561508.0;2.2601610933047116
706748299664060.0;2.2607061747536363
706748309725206.0;2.2612531455594116
706748319827654.0;2.2618020056047925
706748329930206.0;2.2623527547563125
706748340041977.0;2.262905392864269
706748350144477.0;2.2634599197627097
706748360246977.0;2.264016335269414
706748370355727.0;2.264574639185879
706748380458227.0;2.2651348312973045
706748390560727.0;2.265696911372574
706748400677081.0;2.266260879164239
706748410779581.0;2.2668267344085056
706748420882081.0;2.267394476825217
706748430981352.0;2.2679641061178373
706748441083852.0;2.2685356219734345
706748451186352.0;2.2691090240626686
706748461293227.0;2.269684312039777
706748471395675.0;2.270261485542557
706748481498123.0;2.270840544192346
706748491586768.0;2.271421487594006
706748501689216.0;2.2720043153359093
706748511791664.0;2.272589026989923
706748521890571.0;2.2731756221113972
706748531993018.0;2.273764100239145
706748542095518.0;2.274354460895429
706748552193748.0;2.274946703585945
706748562296196.0;2.2755408277998015
706748572398643.0;2.276136833009504
706748582505623.0;2.2767347186709355
706748592608071.0;2.2773344842233385
706748602710518.0;2.2779361290893014
706748612819268.0;2.2785396526747412
706748622921716.0;2.2791450543688896
706748633024216.0;2.2797523335442786
706748643126248.0;2.2803614895567286
706748653228696.0;2.2809725217453316
706748663331143.0;2.281585429432438
706748673435935.0;2.2822002119236426
706748683538383.0;2.2828168685077745
706748693640883.0;2.2834353984568825
706748703745206.0;2.2840558010262217
706748713847654.0;2.2846780754542397
706748723950102.0;2.2853022209625635
706748734044112.0;2.285928236755989
706748744146560.0;2.2865561220224695
706748754249008.0;2.287185875933103
706748764361873.0;2.2878174976421217
706748774464373.0;2.2884509862868807
706748784566768.0;2.289086340987847
706748794652237.0;2.2897235608485857
706748804754685.0;2.2903626449557493
706748814857185.0;2.2910035923790684
706748824955362.0;2.2916464021713416
706748835057758.0;2.292291073368423
706748845160258.0;2.292937604989211
706748855263435.0;2.29358599603564
706748865365883.0;2.294236245492673
706748875468331.0;2.294888352328293
706748885593643.0;2.2955423154934937
706748895696091.0;2.2961981339222692
706748905798539.0;2.296855806531603
706748915898487.0;2.29751533222146
706748926000935.0;2.2981767098747774
706748936103383.0;2.298839938357462
706748946202289.0;2.299505016518376
706748956304737.0;2.3001719431893317
706748966407185.0;2.3008407171850855
706748976505518.0;2.3015113373033316
706748986607966.0;2.3021838023246985
706748996710414.0;2.3028581110127426
706749006803904.0;2.3035342621139403
706749016906352.0;2.304212254357683
706749027008800.0;2.3048920864562703
706749037132185.0;2.3055737571049058
706749047234633.0;2.3062572649816904
706749057337081.0;2.306942608747619
706749067438748.0;2.307629787046576
706749077541196.0;2.3083187985053293
706749087643643.0;2.3090096417335264
706749097736977.0;2.309702315323692
706749107839477.0;2.3103968178512293
706749117941873.0;2.311093147874413
706749128032393.0;2.3117913039343847
706749138134841.0;2.3124912845551506
706749148237341.0;2.3131930882435796
706749158338748.0;2.3138967134894006
706749168441196.0;2.314602158765199
706749178543643.0;2.315309422526413
706749188643852.0;2.316018503211332
706749198746300.0;2.316729399241094
706749208848800.0;2.3174421090196855
706749218976873.0;2.318156630933938
706749229079321.0;2.318872963353529
706749239181821.0;2.3195911046309803
706749249260571.0;2.320311053101653
706749259363018.0;2.321032807083748
706749269465518.0;2.321756364878304
706749279583487.0;2.3224817247691973
706749289685987.0;2.3232088850231403
706749299788435.0;2.3239378438896843
706749309882914.0;2.324668599601221
706749319985362.0;2.3254011503729846
706749330087810.0;2.326135494403051
706749340195206.0;2.326871629872338
706749350297654.0;2.3276095549446065
706749360400102.0;2.3283492677664572
706749370532654.0;2.3290907664673313
706749380635102.0;2.3298340491595138
706749390737550.0;2.3305791139381338
706749400789164.0;2.331325958881168
706749410891612.0;2.332074582049442
706749420994060.0;2.3328249814866346
706749431119893.0;2.333577155219281
706749441222341.0;2.334331101256776
706749451324789.0;2.3350868175913764
706749461407654.0;2.3358443021982023
706749471510050.0;2.336603553035241
706749481612446.0;2.3373645680433466
706749491739685.0;2.3381273451462405
706749501842133.0;2.338891882250513
706749511944477.0;2.3396581772456244
706749522035414.0;2.34042622800391
706749532137810.0;2.34119603238058
706749542240206.0;2.341967588213725
706749552339893.0;2.3427408933243186
706749562442289.0;2.3435159455162182
706749572544737.0;2.3442927425761724
706749582650310.0;2.345071282273823
706749592752706.0;2.345851562361707
706749602855154.0;2.3466335805752596
706749612968748.0;2.3474173346328175
706749623071143.0;2.348202822235624
706749633173539.0;2.3489900410678324
706749643299946.0;2.34977898879651
706749653402393.0;2.350569663071644
706749663504789.0;2.351362061526146
706749673577289.0;2.352156181775861
706749683679685.0;2.352952021419572
706749693782133.0;2.3537495780390056
706749703887133.0;2.354548849198837
706749713989477.0;2.3553498324466986
706749724091873.0;2.35615252531319
706749734178956.0;2.3569569253118843
706749744281352.0;2.3577630299393366
706749754383748.0;2.3585708366750886
706749764500102.0;2.3593803429816766
706749774602498.0;2.360191546304641
706749784704893.0;2.3610044440725346
706749794805623.0;2.3618190336969356
706749804908071.0;2.362635312572456
706749815010414.0;2.363453278076749
706749825112550.0;2.364272927570518
706749835214893.0;2.3650942583975265
706749845317289.0;2.36591726788461
706749855428331.0;2.366741953341684
706749865530727.0;2.3675683120617546
706749875633123.0;2.3683963413209295
706749885733331.0;2.3692260383784305
706749895835727.0;2.3700574004766057
706749905938175.0;2.370890424840942
706749916047185.0;2.3717251086800744
706749926149581.0;2.3725614491857936
706749936251977.0;2.3733994435330583
706749946351768.0;2.374239088880005
706749956454164.0;2.3750803823679583
706749966556560.0;2.3759233211214426
706749976659268.0;2.376767902248192
706749986761664.0;2.3776141228391587
706749996864060.0;2.3784619799685274
706750006966300.0;2.379311470693727
706750017068643.0;2.3801625920554432
706750027171039.0;2.38101534107763
706750037264164.0;2.3818697147675216
706750047366560.0;2.3827257101156505
706750057468956.0;2.3835833240958593
706750067586143.0;2.3844425536653167
706750077688539.0;2.3853033957645313
706750087790935.0;2.3861658473173635
706750097891352.0;2.387029905231041
706750107993748.0;2.3878955663961734
706750118096143.0;2.3887628276867674
706750128183123.0;2.3896316859602416
706750138285518.0;2.390502138057441
706750148387914.0;2.391374180802654
706750158489373.0;2.3922478110036285
706750168591768.0;2.3931230254515907
706750178694164.0;2.393999820921263
706750188785518.0;2.394878194170879
706750198887914.0;2.3957581419422014
706750208990310.0;2.396639660960535
706750219110571.0;2.397522747934748
706750229212966.0;2.3984073995572843
706750239315310.0;2.3992936125041866
706750249416873.0;2.400181383435115
706750259519268.0;2.4010707089933647
706750269621612.0;2.4019615858058843
706750279711873.0;2.402854010483298
706750289814268.0;2.4037479796199226
706750299916664.0;2.4046434897937865
706750310034477.0;2.4055405375666425
706750320136873.0;2.406439119483983
706750330239268.0;2.4073392320750533
706750340353487.0;2.4082408718528705
706750350455883.0;2.4091440353142386
706750360558279.0;2.410048718939765
706750370641248.0;2.4109549191938737
706750380743643.0;2.411862632524825
706750390846039.0;2.4127718553647335
706750400963435.0;2.413682584129584
706750411065831.0;2.414594815219252
706750421168227.0;2.4155085450175204
706750431264789.0;2.4164237698921007
706750441367237.0;2.417340486194649
706750451469581.0;2.418258690260784
706750461556352.0;2.419178378410106
706750471658748.0;2.420099546946217
706750481761196.0;2.4210221921567414
706750491880310.0;2.4219463103133436
706750501982706.0;2.422871897671748
706750512085154.0;2.4237989504717565
706750522178227.0;2.424727464937272
706750532280623.0;2.425657437276318
706750542383071.0;2.4265888636810566
706750552488435.0;2.4275217403278107
706750562590831.0;2.4284560633770824
706750572693279.0;2.429391828973577
706750582796768.0;2.4303290332462244
706750592899164.0;2.4312676723082007
706750603001612.0;2.4322077422569497
706750613104164.0;2.433149239174203
706750623206560.0;2.4340921591260014
706750633309008.0;2.435036498162719
706750643394581.0;2.435982252319086
706750653497029.0;2.436929417614215
706750663599425.0;2.4378779900516183
706750673723435.0;2.438827965619238
706750683825831.0;2.439779340289468
706750693928331.0;2.4407321100191735
706750704014321.0;2.441686270749719
706750714116716.0;2.4426418184069925
706750724219164.0;2.4435987489014317
706750734329529.0;2.4445570581280482
706750744431977.0;2.4455167419664545
706750754534425.0;2.446477796280887
706750764645571.0;2.44744021692023
706750774748018.0;2.4484039997180465
706750784850414.0;2.4493691404926
706750794935935.0;2.4503356350468857
706750805038331.0;2.4513034791686565
706750815140779.0;2.45227266863045
706750825241925.0;2.4532431991896133
706750835344321.0;2.4542150665883313
706750845446716.0;2.455188266553654
706750855538643.0;2.4561627947975233
706750865641039.0;2.457138647016802
706750875743487.0;2.4581158188933014
706750885874737.0;2.4590943060938124
706750895977133.0;2.4600741042701313
706750906079581.0;2.4610552090590923
706750916186404.0;2.4620376160825956
706750926288800.0;2.4630213209476364
706750936391248.0;2.4640063192463324
706750946484998.0;2.4649926065559566
706750956587393.0;2.4659801784389654
706750966689841.0;2.4669690304430305
706750976761143.0;2.4679591581010727
706750986863539.0;2.468950556931294
706750996965987.0;2.469943222437211
706751007090831.0;2.4709371501076878
706751017193227.0;2.4719323354169664
706751027295675.0;2.4729287738247003
706751037405727.0;2.473926460775987
706751047508123.0;2.474925391701403
706751057610571.0;2.4759255620170344
706751067724789.0;2.4769269671245113
706751077827237.0;2.47792960241104
706751087929633.0;2.478933463249439
706751098025206.0;2.4799385449981686
706751108127654.0;2.4809448430013696
706751118230050.0;2.4819523525888934
706751128323331.0;2.4829610690763393
706751138425727.0;2.483970987765089
706751148528175.0;2.4849821039423383
706751158623956.0;2.4859944128811287
706751168726352.0;2.487007909840378
706751178828852.0;2.4880225900649102
706751188984581.0;2.489038448785488
706751199087029.0;2.4900554812188465
706751209189425.0;2.4910736825677255
706751219234216.0;2.492093048020904
706751229336612.0;2.493113572753226
706751239439060.0;2.4941352519256363
706751249563227.0;2.4951580806852136
706751259665623.0;2.4961820541652036
706751269768071.0;2.4972071674850533
706751279846039.0;2.498233415750445
706751289948435.0;2.49926079405333
706751300050883.0;2.5002892974719626
706751310168956.0;2.5013189210709386
706751320271352.0;2.5023496599012263
706751330373800.0;2.503381509000205
706751340496821.0;2.5044144633916994
706751350599216.0;2.505448518086015
706751360701664.0;2.506483668079975
706751370789268.0;2.50751990835696
706751380891716.0;2.5085572338869437
706751390994112.0;2.5095956396265326
706751401091404.0;2.510635120519004
706751411193852.0;2.511675671494342
706751421296248.0;2.512717287469274
706751431399737.0;2.5137599633473084
706751441502133.0;2.5148036940187706
706751451604581.0;2.5158484743608427
706751461708956.0;2.516894299237603
706751471811404.0;2.517941163500064
706751481913852.0;2.51898906198621
706751492022706.0;2.520037989521033
706751502125154.0;2.521087940916575
706751512227602.0;2.522138910971965
706751522322706.0;2.523190894473457
706751532425154.0;2.5242438861944714
706751542527602.0;2.5252978808956326
706751552637654.0;2.5263528733248095
706751562740102.0;2.527408858217154
706751572842602.0;2.528465830295142
706751582941143.0;2.5295237842686125
706751593043591.0;2.530582714834806
706751603146039.0;2.5316426166784063
706751613246977.0;2.5327034844715812
706751623349373.0;2.5337653128740247
706751633451821.0;2.534828096532998
706751643550912.0;2.535891830083371
706751653653360.0;2.5369565081476595
706751663755808.0;2.538022125336069
706751673872475.0;2.5390886762465326
706751683974923.0;2.5401561554647523
706751694077371.0;2.5412245575642403
706751704162891.0;2.542293877106362
706751714265339.0;2.5433641086403758
706751724367787.0;2.544435246703474
706751734480235.0;2.545507285820826
706751744582683.0;2.5465802205056165
706751754685131.0;2.5476540452590926
706751764784454.0;2.548728754570606
706751774886902.0;2.5498043429176573
706751784989350.0;2.550880804765939
706751795085079.0;2.551958134569379
706751805187527.0;2.5530363267701834
706751815289975.0;2.5541153757988764
706751825412162.0;2.5551952760743455
706751835514610.0;2.556276022003886
706751845617058.0;2.557357607983246
706751855735496.0;2.5584400283966713
706751865837944.0;2.559523277616949
706751875940444.0;2.5606073500054536
706751886012996.0;2.561692239912191
706751896115444.0;2.562777941675844
706751906217891.0;2.5638644496238165
706751916330339.0;2.5649517580722763
706751926432735.0;2.5660398613262037
706751936535183.0;2.567128753679438
706751946629037.0;2.568218429414723
706751956731485.0;2.5693088828037554
706751966833933.0;2.570400108107233
706751976921694.0;2.571492099574901
706751987024089.0;2.5725848514455962
706751997126537.0;2.5736783579472946
706752007242110.0;2.574772613297155
706752017344558.0;2.575867611701565
706752027447006.0;2.5769633473561844
706752037546225.0;2.5780598144459916
706752047648673.0;2.5791570071453305
706752057751121.0;2.5802549196179574
706752067883100.0;2.581353546017088
706752077985496.0;2.582452880485445
706752088087996.0;2.583552917155306
706752098162058.0;2.5846536501485553
706752108264506.0;2.585755073576728
706752118366954.0;2.5868571815410584
706752128458985.0;2.587959968132527
706752138561433.0;2.5890634274319138
706752148663881.0;2.5901675535098456
706752158759350.0;2.5912723404268516
706752168861798.0;2.5923777822334135
706752178964298.0;2.593483872970016
706752189062735.0;2.594590606667199
706752199165183.0;2.595697977345609
706752209267631.0;2.596805979016049
706752219392319.0;2.5979146056795313
706752229494766.0;2.5990238513273263
706752239597214.0;2.6001337099410127
706752249687371.0;2.601244175492527
706752259789819.0;2.6023552419442155
706752269892266.0;2.603466903248885
706752280002058.0;2.6045791533498552
706752290104506.0;2.6056919861810077
706752300206954.0;2.6068053956668362
706752310298516.0;2.607919375722498
706752320400964.0;2.6090339202538666
706752330503412.0;2.6101490231575846
706752340615183.0;2.611264678321112
706752350717631.0;2.6123808796227785
706752360820079.0;2.6134976209318315
706752370927475.0;2.6146148961084834
706752381029923.0;2.615732699003962
706752391132371.0;2.6168510234605624
706752401215912.0;2.6179698633116932
706752411318360.0;2.619089212381932
706752421420808.0;2.6202090644870766
706752431543933.0;2.621329413434195
706752441646381.0;2.6224502530216776
706752451748829.0;2.6235715770392862
706752461833516.0;2.6246933792682072
706752471935912.0;2.625815653481102
706752482038308.0;2.626938393442162
706752492153621.0;2.6280615929071627
706752502256016.0;2.6291852456235145
706752512358412.0;2.6303093453303146
706752522464975.0;2.6314338857584
706752532567371.0;2.6325588606304007
706752542669766.0;2.633684263660792
706752552771641.0;2.6348100885559487
706752562874037.0;2.635936329014195
706752572976485.0;2.6370629787258584
706752583079766.0;2.63819003137332
706752593182162.0;2.6393174806310697
706752603284558.0;2.640445320165757
706752613384766.0;2.641573543636247
706752623487162.0;2.6427021446936725
706752633589558.0;2.6438311169814885
706752643691537.0;2.6449604541355236
706752653793985.0;2.6460901497840372
706752663896329.0;2.6472201975477714
706752673996433.0;2.648350591040002
706752684098829.0;2.649481323866594
706752694201277.0;2.650612389626057
706752704301433.0;2.651743781909597
706752714403829.0;2.6528754943011728
706752724506225.0;2.6540075203775495
706752734627839.0;2.6551398537083526
706752744730235.0;2.6562724878561235
706752754832683.0;2.657405416376371
706752764921016.0;2.6585386328176264
706752775023412.0;2.6596721307214986
706752785125808.0;2.660805903622729
706752795218516.0;2.6619399450492485
706752805320912.0;2.663074248522229
706752815423360.0;2.6642088075561383
706752825549141.0;2.6653436156587955
706752835651589.0;2.6664786663314257
706752845753933.0;2.6676139530687135
706752855848829.0;2.6687494693588616
706752865951225.0;2.6698852086836493
706752876053621.0;2.671021164518488
706752886167266.0;2.672157330332477
706752896269662.0;2.6732936995884615
706752906372058.0;2.6744302657430894
706752916471746.0;2.6755670222468635
706752926574141.0;2.6767039625441993
706752936676537.0;2.6778410800734798
706752946764975.0;2.6789783682671127
706752956867371.0;2.6801158205515874
706752966969766.0;2.6812534303475326
706752977076902.0;2.6823911910697733
706752987179298.0;2.6835290961273843
706752997281694.0;2.6846671389237455
706753007369402.0;2.6858053128565986
706753017471798.0;2.6869436113181058
706753027574194.0;2.68808202769491
706753037685079.0;2.689220555368194
706753047787475.0;2.6903591877137343
706753057889871.0;2.69149791810196
706753068009975.0;2.692636739898007
706753078112371.0;2.6937756464617815
706753088214766.0;2.6949146311480137
706753098302475.0;2.6960536873063186
706753108404923.0;2.6971928082812537
706753118507266.0;2.6983319874123763
706753128595496.0;2.6994712180343
706753138697891.0;2.700610493476751
706753148800339.0;2.701749807064627
706753158919558.0;2.702889152118053
706753169021954.0;2.704028521952444
706753179124402.0;2.705167909878564
706753189200496.0;2.706307309202585
706753199302891.0;2.707446713226145
706753209405339.0;2.708586115246402
706753219507683.0;2.709725508556093
706753229610079.0;2.710864886443587
706753239712475.0;2.712004242192948
706753249824766.0;2.7131435690839902
706753259927162.0;2.714282860392342
706753270029558.0;2.715422109389505
706753280146433.0;2.7165613093429135
706753290248829.0;2.717700453515996
706753300351225.0;2.718839535168235
706753310442319.0;2.7199785475552245
706753320544714.0;2.7211174839287287
706753330647110.0;2.7222563375367406
706753340739662.0;2.723395101623539
706753350842058.0;2.724533769429745
706753360944454.0;2.7256723341923808
706753371075912.0;2.7268107891449267
706753381178308.0;2.7279491275173777
706753391280704.0;2.7290873425363023
706753401362058.0;2.730225427424899
706753411464454.0;2.731363375403059
706753421566902.0;2.732501179687426
706753431683621.0;2.733638833491459
706753441786069.0;2.7347763300254924
706753451888412.0;2.735913662496796
706753461979246.0;2.7370508241096383
706753472081641.0;2.7381878080653452
706753482184089.0;2.739324607562364
706753492291485.0;2.740461215796322
706753502393881.0;2.7415976259600905
706753512496329.0;2.742733831243842
706753522600860.0;2.743869824835113
706753532703256.0;2.7450055999188683
706753542805652.0;2.746141149677558
706753552900391.0;2.7472764672911856
706753563002787.0;2.7484115459373717
706753573105235.0;2.749546378791414
706753583214454.0;2.7506809590263464
706753593316850.0;2.7518152798130044
706753603419298.0;2.752949334320088
706753613535496.0;2.7540831157142227
706753623637944.0;2.7552166171600225
706753633740339.0;2.756349831820157
706753643829246.0;2.757482752855414
706753653931694.0;2.7586153734247594
706753664034089.0;2.7597476866853965
706753674128569.0;2.7608796857928306
706753684230964.0;2.7620113639009274
706753694333412.0;2.7631427141619715
706753704445287.0;2.7642737297267237
706753714547683.0;2.7654044037444843
706753724650183.0;2.7665347293631575
706753734726537.0;2.7676646997293117
706753744828933.0;2.7687943079882382
706753754931381.0;2.769923547284015
706753765055600.0;2.771052410759565
706753775157996.0;2.7721808915567197
706753785260444.0;2.7733089828162756
706753795365079.0;2.77443667767806
706753805467475.0;2.775563969280994
706753815569923.0;2.7766908507631554
706753825686173.0;2.7778173152618377
706753835788569.0;2.7789433559136123
706753845890964.0;2.7800689658543876
706753855987058.0;2.78119413821947
706753866089454.0;2.7823188661436253
706753876191902.0;2.7834431427611426
706753886303569.0;2.784566961205896
706753896405964.0;2.7856903146114123
706753906508412.0;2.7868131961109333
706753916601641.0;2.787935598837479
706753926704089.0;2.7890575159239104
706753936806485.0;2.7901789405029875
706753946901225.0;2.791299865707436
706753957003621.0;2.7924202846700075
706753967106069.0;2.793540190523541
706753977207319.0;2.7946595764010267
706753987309714.0;2.7957784354356656
706753997412162.0;2.7968967607609323
706754007509454.0;2.798014545510638
706754017611850.0;2.7991317828189985
706754027714350.0;2.8002484658206943
706754037825600.0;2.801364587650934
706754047927996.0;2.80248014144552
706754058030444.0;2.803595120340909
706754068140964.0;2.8047095174742815
706754078243360.0;2.805823325983605
706754088345756.0;2.806936539007696
706754098446329.0;2.8080491496862803
706754108548777.0;2.809161151160057
706754118651173.0;2.8102725365707593
706754128746329.0;2.811383299061218
706754138848777.0;2.812493431775428
706754148951225.0;2.813602927858613
706754159064766.0;2.8147117804572894
706754169167214.0;2.8158199827193298
706754179269662.0;2.8169275277940256
706754189356121.0;2.8180344088321516
706754199458516.0;2.81914061898603
706754209560964.0;2.820246151409592
706754219723725.0;2.8213509992584425
706754229826121.0;2.8224551556899287
706754239928569.0;2.8235586138632063
706754249984402.0;2.8246613669393033
706754260086850.0;2.8257634080811873
706754270189298.0;2.82686473045383
706754280280548.0;2.82796532722427
706754290382944.0;2.8290651915616825
706754300485391.0;2.83016431663744
706754310584141.0;2.83126269562518
706754320686589.0;2.832360321700867
706754330789037.0;2.833457188042861
706754340897579.0;2.834553287831984
706754350999975.0;2.835648614251584
706754361102423.0;2.836743160487599
706754371209558.0;2.8378369197286166
706754381312006.0;2.8389298851659395
706754391414402.0;2.8400220499936464
706754401514350.0;2.841113407408655
706754411616798.0;2.842203950610783
706754421719194.0;2.8432936728028158
706754431834558.0;2.84438256719057
706754441937006.0;2.8454706269829537
706754452039402.0;2.8465578453920295
706754462123985.0;2.8476442156330806
706754472226381.0;2.8487297309246746
706754482328829.0;2.849814384488726
706754492440391.0;2.8508981695505633
706754502542787.0;2.851981079338993
706754512645235.0;2.853063107086362
706754522740496.0;2.8541442460286235
706754532842891.0;2.8552244894054
706754542945339.0;2.8563038304600483
706754553045496.0;2.857382262439725
706754563147891.0;2.8584597785954498
706754573250391.0;2.8595363721821703
706754583359141.0;2.8606120364588272
706754593461537.0;2.8616867646884203
706754603563985.0;2.862760550138072
706754613680391.0;2.8638333860790905
706754623782787.0;2.8649052657870304
706754633885235.0;2.86597618254176
706754643961225.0;2.8670461296275236
706754654063673.0;2.8681151003330023
706754664166069.0;2.8691830879513707
706754674275391.0;2.8702500857803597
706754684377839.0;2.8713160871223153
706754694480287.0;2.872381085284259
706754704585391.0;2.8734450735779533
706754714687787.0;2.8745080453199656
706754724790287.0;2.8755699938317325
706754734857891.0;2.8766309124396217
706754744960287.0;2.8776907944749923
706754755062735.0;2.878749633274261
706754765199662.0;2.8798074221789727
706754775302058.0;2.880864154535868
706754785404558.0;2.881919823696949
706754795489975.0;2.8829744230195407
706754805592423.0;2.8840279458663525
706754815694871.0;2.8850803856055447
706754825826225.0;2.8861317356107894
706754835928621.0;2.8871819892613364
706754846031069.0;2.8882311399420737
706754856124871.0;2.889279181043593
706754866227266.0;2.8903261059622527
706754876329714.0;2.8913719081002385
706754886429662.0;2.892416580865627
706754896532058.0;2.8934601176724475
706754906634506.0;2.8945025119407473
706754916729350.0;2.895543757096656
706754926831746.0;2.896583846572448
706754936934246.0;2.8976227738066087
706754947046902.0;2.8986605322438987
706754957149298.0;2.899697115335418
706754967251746.0;2.9007325165386715
706754977347683.0;2.901766729317633
706754987450079.0;2.9027997471428084
706754997552527.0;2.903831563491306
706755007648829.0;2.904862171846896
706755017751225.0;2.905891565700076
706755027853673.0;2.9069197385481353
706755037960183.0;2.9079466838952155
706755048062579.0;2.908972395252374
706755058165079.0;2.909996866137647
706755068270704.0;2.911020090076111
706755078373152.0;2.9120420605999464
706755088475548.0;2.913062771248495
706755098572735.0;2.9140822155683197
