TimestampAcc [ns];Metric
79647528372632.0;8.98117714018025
79647538476070.0;8.984536421245352
79647548581851.0;8.98787705371307
79647558687685.0;8.991199043647548
79647568785810.0;8.994502397215186
79647578891643.0;8.99778712068452
79647588997372.0;9.00105322042608
79647599117789.0;9.00430070291224
79647609223518.0;9.00752957471709
79647619329299.0;9.010739842516301
79647629435028.0;9.013931513086973
79647639540810.0;9.01710459330748
79647649646539.0;9.020259090157325
79647659746695.0;9.02339501071701
79647669852476.0;9.026512362167878
79647679958257.0;9.029611151791961
79647690061955.0;9.032691386971841
79647700167789.0;9.035753075190506
79647710273518.0;9.038796224031195
79647720383101.0;9.041820841177262
79647730488882.0;9.044826934412043
79647740594716.0;9.04781451161871
79647750705653.0;9.050783580780127
79647760811435.0;9.053734149978702
79647770917216.0;9.05666622739625
79647781021070.0;9.05957982131384
79647791126747.0;9.062474940111642
79647801232528.0;9.06535159226877
79647811330653.0;9.068209786363129
79647821436382.0;9.071049531071262
79647831542164.0;9.073870835168195
79647841646955.0;9.076673707527272
79647851752685.0;9.079458157119989
79647861858466.0;9.082224193015827
79647871967528.0;9.084971824382082
79647882073257.0;9.087701060483704
79647892179039.0;9.09041191068314
79647902307737.0;9.093104384440162
79647912413466.0;9.095778491311721
79647922519247.0;9.098434240951784
79647932626955.0;9.101071643111178
79647942732685.0;9.103690707637435
79647952838466.0;9.106291444474623
79647962957945.0;9.10887386366318
79647973063726.0;9.111437975339756
79647983169455.0;9.11398378973705
79647993236643.0;9.116511317183631
79648003342372.0;9.119020568103787
79648013448205.0;9.121511553017344
79648023547060.0;9.123984282539505
79648033652789.0;9.126438767380693
79648043758570.0;9.128875018346372
79648053883310.0;9.131293046336882
79648063989039.0;9.13369286234725
79648074094820.0;9.136074477467002
79648084196487.0;9.138437902879996
79648094302216.0;9.140783149864244
79648104407997.0;9.143110229791741
79648114530810.0;9.145419154128295
79648124636539.0;9.147709934433347
79648134742320.0;9.149982582359815
79648144828101.0;9.152237109653921
79648154933830.0;9.15447352815502
79648165039612.0;9.156691849795425
79648175148362.0;9.158892086600236
79648185254039.0;9.161074250687161
79648195359820.0;9.163238354266344
79648205458310.0;9.165384409640186
79648215564039.0;9.167512429203168
79648225669872.0;9.169622425441677
79648235793570.0;9.171714410933841
79648245899247.0;9.173788398349334
79648256005080.0;9.175844400449183
79648266097320.0;9.177882430085592
79648276203101.0;9.179902500201752
79648286308882.0;9.181904623831667
79648296417685.0;9.183888814099978
79648306523466.0;9.185855084221783
79648316629247.0;9.187803447502445
79648326747945.0;9.189733917337412
79648336853622.0;9.191646507212047
79648346959455.0;9.19354123070144
79648357051226.0;9.195418101470215
79648367156955.0;9.19727713327235
79648377262789.0;9.199118339950983
79648387375132.0;9.200941735438226
79648397480810.0;9.202747333754969
79648407586643.0;9.204535149010686
79648417687737.0;9.206305195403237
79648427793518.0;9.20805748721868
79648437899247.0;9.20979203883108
79648448007841.0;9.211508864702315
79648458113518.0;9.213207979381876
79648468219299.0;9.21488939750668
79648478332320.0;9.216553133800891
79648488438049.0;9.218199203075732
79648498543830.0;9.219827620229287
79648508643674.0;9.221438400246312
79648518749351.0;9.22303155819805
79648528855132.0;9.22460710924203
79648538959716.0;9.22616506862186
79648549065393.0;9.227705451667042
79648559171226.0;9.22922827379277
79648569269820.0;9.230733550499743
79648579375601.0;9.232221297373947
79648589481382.0;9.23369153008646
79648599591435.0;9.235144264393242
79648609697216.0;9.236579516134917
79648619802945.0;9.237997301236575
79648629914507.0;9.239397635707562
79648640020237.0;9.240780535641264
79648650126018.0;9.242146017214907
79648660232737.0;9.243494096689354
79648670338414.0;9.244824790408906
79648680444247.0;9.246138114801091
79648690546435.0;9.247434086376451
79648700652164.0;9.248712721728324
79648710757997.0;9.249974037532645
79648720859560.0;9.251218050547728
79648730965341.0;9.252444777614059
79648741071122.0;9.25365423565409
79648751180653.0;9.254846441672017
79648761286435.0;9.25602141275357
79648771398153.0;9.257179166065791
79648781503935.0;9.258319718856841
79648791609612.0;9.259443088455798
79648801707789.0;9.260549292272445
79648811813518.0;9.26163834779704
79648821919299.0;9.262710272600097
79648832020862.0;9.26376508433218
79648842126591.0;9.26480280072368
79648852232372.0;9.265823439584603
79648862364716.0;9.266827018804351
79648872470445.0;9.267813556351514
79648882576174.0;9.268783070273651
79648892733362.0;9.269735578697068
79648902839091.0;9.270671099826595
79648912944872.0;9.271589651945357
79648922980705.0;9.272491253414566
79648933086487.0;9.273375922673297
79648943192216.0;9.274243678238266
79648953303466.0;9.275094538703602
79648963409195.0;9.275928522740617
79648973514976.0;9.27674564909756
79648983604195.0;9.277545936599392
79648993709924.0;9.278329404147573
79649003815653.0;9.279096070719827
79649013925289.0;9.279845955369911
79649024031018.0;9.280579077227397
79649034136851.0;9.281295455497453
79649044254247.0;9.281995109460606
79649054359976.0;9.282678058472523
79649064465757.0;9.2833443219638
79649074560653.0;9.283993919439734
79649084666382.0;9.284626870480121
79649094772216.0;9.285243194739028
79649104890705.0;9.285842911944574
79649114996382.0;9.286426041898704
79649125102216.0;9.28699260447696
79649135199507.0;9.287542619628258
79649145305237.0;9.288076107374653
79649155410966.0;9.288593087811114
79649165524612.0;9.289093581105297
79649175630341.0;9.289577607497327
79649185736070.0;9.290045187299567
79649195837060.0;9.290496340896395
79649205942789.0;9.290931088743958
79649216048570.0;9.291349451369937
79649226159872.0;9.291751449373306
79649236265601.0;9.292137103424109
79649246371382.0;9.292506434263236
79649256476487.0;9.292859462702195
79649266582216.0;9.293196209622876
79649276688049.0;9.293516695977315
79649286793310.0;9.29382094278746
79649296899091.0;9.294108971144935
79649307004872.0;9.294380802210794
79649317110080.0;9.294636457215303
79649327215810.0;9.294875957457704
79649337321643.0;9.295099324306
79649347440862.0;9.295306579196705
79649357546591.0;9.295497743634613
79649367652320.0;9.295672839192555
79649377753362.0;9.295831887511156
79649387859039.0;9.29597491029859
79649397964872.0;9.296101929330355
79649408061643.0;9.296212966449033
79649418167424.0;9.29630804356404
79649428273205.0;9.29638718265138
79649438384299.0;9.296450405753419
79649448490028.0;9.296497734978637
79649458595810.0;9.296529192501382
79649468692997.0;9.296544800561634
79649478798778.0;9.296544581464786
79649488904560.0;9.29652855758141
79649499018466.0;9.296496751347014
79649509124195.0;9.296449185261793
79649519229924.0;9.296385881890387
79649529343153.0;9.296306863861652
79649539448882.0;9.296212153868405
79649549554612.0;9.296101774667202
79649559662112.0;9.295975749078098
79649569767789.0;9.295834099984406
79649579873622.0;9.295676850332457
79649589965185.0;9.295504023131345
79649600070966.0;9.295315641452683
79649610176747.0;9.295111728430351
79649620287945.0;9.29489230726025
79649630393674.0;9.294657401200071
79649640499455.0;9.294407033569053
79649650605080.0;9.294141227747717
79649660710810.0;9.293860007177615
79649670816643.0;9.293563395361085
79649680921643.0;9.293251415861002
79649691027372.0;9.292924092300547
79649701133153.0;9.292581448362947
79649711238726.0;9.29222350779123
79649721344455.0;9.291850294387967
79649731450237.0;9.291461832015028
79649741562320.0;9.291058144593332
79649751668049.0;9.290639256102612
79649761773830.0;9.290205190581165
79649771872685.0;9.289755972125622
79649781978518.0;9.289291624890698
79649792084299.0;9.288812173088946
79649802185653.0;9.288317640990503
79649812291435.0;9.287808052922845
79649822397164.0;9.287283433270542
79649832519039.0;9.286743806475013
79649842624820.0;9.286189197034279
79649852730653.0;9.285619629502715
79649862868622.0;9.2850351284908
79649872974403.0;9.28443571866487
79649883080185.0;9.283821424746858
79649893143674.0;9.283192271514052
79649903249403.0;9.282548283798844
79649913355237.0;9.281889486488486
79649923465601.0;9.28121590452484
79649933571382.0;9.280527562904146
79649943677164.0;9.279824486676764
79649953782164.0;9.279106700946924
79649963887945.0;9.278374230872478
79649973993778.0;9.277627101664654
79649984099351.0;9.27686533858781
79649994205132.0;9.276088966959177
79650004310914.0;9.275298012148623
79650014408414.0;9.274492499578377
79650024514195.0;9.27367245472279
79650034619976.0;9.272837903108082
79650044737685.0;9.271988870312091
79650054843466.0;9.271125381964039
79650064949247.0;9.270247463744276
79650075052476.0;9.269355141384032
79650085158257.0;9.268448440665153
79650095264039.0;9.267527387419854
79650105375237.0;9.26659200753047
79650115481018.0;9.26564232692921
79650125586799.0;9.264678371597896
79650135692893.0;9.263700167567706
79650145798674.0;9.262707740918913
79650155904455.0;9.261701117780625
79650166013310.0;9.260680324330536
79650176119091.0;9.259645386794674
79650186224872.0;9.258596331447144
79650196321122.0;9.257533184609898
79650206426903.0;9.25645597265246
79650216532685.0;9.255364721991683
79650226648310.0;9.254259459091493
79650236754143.0;9.253140210462655
79650246859872.0;9.252007002662518
79650256970914.0;9.250859862294769
79650267076695.0;9.249698816009174
79650277182476.0;9.24852389050132
79650287278414.0;9.247335112512355
79650297384195.0;9.246132508828731
79650307489976.0;9.24491610628195
79650317597997.0;9.243685931748312
79650327703830.0;9.242442012148674
79650337809560.0;9.241184374448197
79650347912997.0;9.23991304565609
79650358018778.0;9.238628052825343
79650368124560.0;9.237329423052467
79650378231226.0;9.236017183477239
79650388337007.0;9.234691361282453
79650398442789.0;9.233351983693655
79650408543987.0;9.231999077978895
79650418649768.0;9.23063267144845
79650428755549.0;9.229252791454588
79650438869143.0;9.227859465391287
79650448974924.0;9.226452720693974
79650459080705.0;9.225032584839273
79650469183726.0;9.223599085344734
79650479289507.0;9.222152249768573
79650489395289.0;9.220692105709414
79650499506278.0;9.219218680806033
79650509612060.0;9.217732002737112
79650519717841.0;9.216232099220985
79650529820705.0;9.214718998015396
79650539926487.0;9.213192726917232
79650550032268.0;9.211653313762259
79650560136695.0;9.210100786424873
79650570242476.0;9.208535172817845
79650580348257.0;9.206956500892082
79650590465185.0;9.205364798636372
79650600570966.0;9.203760094077131
79650610676747.0;9.202142415278137
79650620788935.0;9.200511790340284
79650630894716.0;9.198868247401327
79650641000497.0;9.197211814635635
79650651101643.0;9.195542520253943
79650661207476.0;9.193860392503089
79650671313205.0;9.19216545966575
79650681407164.0;9.190457750060174
79650691512945.0;9.188737292039923
79650701618726.0;9.187004113993607
79650711728310.0;9.185258244344636
79650721834143.0;9.183499711550951
79650731939924.0;9.181728544104772
79650742059455.0;9.179944770532344
79650752165237.0;9.178148419393686
79650762271018.0;9.17633951928233
79650772363205.0;9.174518098825068
79650782469143.0;9.172684186681686
79650792575080.0;9.170837811544693
79650802691643.0;9.168979002139082
79650812797580.0;9.167107787222065
79650822903518.0;9.16522419558283
79650832983310.0;9.163328256042284
79650843089247.0;9.161419997452803
79650853195185.0;9.159499448697964
79650863311435.0;9.157566638692288
79650873417372.0;9.155621596380977
79650883523310.0;9.153664350739662
79650893603205.0;9.151694930774157
79650903709143.0;9.149713365520208
79650913815080.0;9.147719684043226
79650923943310.0;9.145713915438025
79650934049247.0;9.143696088828571
79650944155185.0;9.141666233367731
79650954280549.0;9.139624378237011
79650964386487.0;9.137570552646304
79650974492424.0;9.135504785833641
79650984553726.0;9.133427107064927
79650994659664.0;9.131337545633693
79651004765601.0;9.129236130860848
79651014913518.0;9.127122892094421
79651025019455.0;9.124997858709317
79651035125393.0;9.12286106010706
79651045227268.0;9.120712525715522
79651055333205.0;9.118552284988677
79651065439143.0;9.116380367406347
79651075543310.0;9.114196802473952
79651085649247.0;9.112001619722268
79651095755185.0;9.109794848707171
79651105863518.0;9.107576519009402
79651115969455.0;9.105346660234307
79651126075393.0;9.103105302011588
79651136187789.0;9.100852473995058
79651146293726.0;9.098588205862395
79651156399664.0;9.096312527314897
79651166496070.0;9.094025468077223
79651176602007.0;9.091727057897144
79651186707945.0;9.089417326545286
79651196808570.0;9.087096303814894
79651206914507.0;9.084764019521577
79651217020445.0;9.082420503503064
79651227136070.0;9.08006578561894
79651237242007.0;9.077699895750404
79651247347945.0;9.07532286380003
79651257469143.0;9.072934719691515
79651267575080.0;9.070535493369446
79651277681018.0;9.068125214799045
79651287770289.0;9.065703913965924
79651297876226.0;9.063271620875836
79651307982164.0;9.06082836555442
79651318080393.0;9.058374178046952
79651328186330.0;9.055909088418112
79651338292268.0;9.05343312675172
79651348398414.0;9.050946323150505
79651358504351.0;9.04844870773585
79651368610289.0;9.045940310647559
79651378730185.0;9.043421162043614
79651388836122.0;9.040891292099936
79651398942060.0;9.038350731010127
79651409040185.0;9.035799508985235
79651419146122.0;9.033237656253512
79651429252060.0;9.030665203060153
79651439354820.0;9.02808217966706
79651449460757.0;9.02548861635259
79651459566695.0;9.022884543411315
79651469675497.0;9.020269991153775
79651479781435.0;9.017644989906225
79651489887372.0;9.0150095700104
79651499997372.0;9.012363761823268
79651510103310.0;9.009707595716778
79651520209247.0;9.00704110207761
79651530307268.0;9.004364311306917
79651540413205.0;9.001677253820086
79651550519143.0;8.998979960046485
79651560629247.0;8.996272460429234
79651570735185.0;8.99355478542495
79651580841122.0;8.990826965503496
79651590954039.0;8.988089031147739
79651601059976.0;8.985341012853306
79651611165914.0;8.982582941128337
79651621270185.0;8.979814846493252
79651631376122.0;8.977036759480502
79651641482060.0;8.974248710634324
79651651580601.0;8.971450730510501
79651661686539.0;8.968642849676112
79651671792476.0;8.9658250987093
79651681893518.0;8.962997508199027
79651691999455.0;8.96016010874484
79651702105393.0;8.957312930956615
79651712222580.0;8.954456005454315
79651722328518.0;8.951589362867761
79651732434455.0;8.948713033836416
79651742518101.0;8.94582704900915
79651752624039.0;8.942931439043992
79651762729976.0;8.940026234607888
79651772830549.0;8.937111466376455
79651782936278.0;8.934187165033746
79651793042060.0;8.931253361272026
79651803145028.0;8.928310085791535
79651813250757.0;8.925357369300249
79651823356539.0;8.922395242513629
79651833475914.0;8.91942373615439
79651843581695.0;8.916442880952266
79651853687476.0;8.913452707643755
79651863787893.0;8.910453246971896
79651873893674.0;8.907444529686037
79651883999455.0;8.904426586541602
79651894135549.0;8.90139944829986
79651904241330.0;8.898363145727705
79651914347112.0;8.895317709597421
79651924443257.0;8.892263170686455
79651934548987.0;8.889199559777175
79651944654768.0;8.886126907656639
79651954754820.0;8.883045245116357
79651964860549.0;8.879954602952061
79651974966382.0;8.876855011963464
79651985097320.0;8.873746502954013
79651995203049.0;8.87062910673066
79652005308830.0;8.867502854103627
79652015385497.0;8.864367775886173
79652025491278.0;8.861223902894366
79652035597060.0;8.858071265946855
79652045709091.0;8.854909895864623
79652055814872.0;8.851739823470767
79652065920601.0;8.84856107959027
79652076027216.0;8.845373695049789
79652086132997.0;8.842177700677427
79652096238778.0;8.838973127302504
79652106349091.0;8.83576000575532
79652116454820.0;8.832538366866915
79652126560653.0;8.829308241468832
79652136662528.0;8.826069660392898
79652146768310.0;8.822822654471006
79652156874091.0;8.819567254534883
79652166971747.0;8.816303491415875
79652177077580.0;8.813031395944728
79652187183362.0;8.809750998951381
79652197294612.0;8.806462331264727
79652207400393.0;8.803165423712382
79652217506174.0;8.799860307120458
79652227619924.0;8.79654701231333
79652237725705.0;8.793225570113417
79652247831487.0;8.789896011340975
79652257954507.0;8.786558366813875
79652268060289.0;8.783212667347374
79652278166070.0;8.77985894375389
79652288249299.0;8.776497226842782
79652298355080.0;8.773127547420135
79652308460862.0;8.769749936288537
79652318569612.0;8.766364424246863
79652328675393.0;8.762971042090054
79652338781174.0;8.759569820608899
79652348886695.0;8.756160790589794
79652358992476.0;8.752743982814534
79652369098257.0;8.749319428060089
79652379215549.0;8.745887157098386
79652389321330.0;8.74244720069609
79652399427112.0;8.738999589614385
79652409520028.0;8.735544354608761
79652419625810.0;8.732081526428798
79652429731591.0;8.728611135817962
79652439845237.0;8.725133213513386
79652449951018.0;8.72164779024566
79652460056799.0;8.718154896738609
79652470163987.0;8.714654563709066
79652480269768.0;8.711146821866668
79652490375497.0;8.707631701913634
79652500472372.0;8.704109234544546
79652510578153.0;8.700579450446128
79652520683935.0;8.697042380297042
79652530805549.0;8.693498054767687
79652540911330.0;8.68994650451998
79652551017112.0;8.686387760207147
79652561120966.0;8.682821852473502
79652571226747.0;8.679248811954245
79652581332528.0;8.675668669275233
79652591436539.0;8.67208145505277
79652601542320.0;8.668487199893406
79652611648101.0;8.66488593439373
79652621738570.0;8.661277689140142
79652631844403.0;8.65766249470864
79652641950185.0;8.654040381664624
79652652051382.0;8.650411380562682
79652662157164.0;8.64677552194639
79652672262945.0;8.643132836348103
79652682382632.0;8.639483354288751
79652692488362.0;8.635827106277633
79652702594143.0;8.632164122812208
79652712751955.0;8.6284944343779
79652722857737.0;8.6248180714479
79652732963518.0;8.621135064482944
79652743019455.0;8.617445443931127
79652753125237.0;8.613749240227685
79652763231018.0;8.61004648379482
79652773331226.0;8.606337205041502
79652783437216.0;8.602621434363275
79652793543257.0;8.598899202142047
79652803673935.0;8.595170538745887
79652813779924.0;8.591435474528826
79652823885966.0;8.587694039830655
79652833985705.0;8.583946264976728
79652844091695.0;8.58019218027776
79652854197737.0;8.576431816029636
79652864287060.0;8.572665202513218
79652874393049.0;8.568892369994135
79652884499091.0;8.565113348722601
79652894600393.0;8.561328168933205
79652904706382.0;8.55753686084471
79652914812424.0;8.553739454659867
79652924946435.0;8.549935980565214
79652935052424.0;8.546126468730888
79652945158466.0;8.542310949310439
79652955247060.0;8.538489452440642
79652965353049.0;8.534662008241297
79652975459091.0;8.530828646815037
79652985555601.0;8.526989398247144
79652995661591.0;8.523144292605343
79653005767632.0;8.519293359939594
79653015886747.0;8.515436630281888
79653025992737.0;8.511574133646048
79653036098778.0;8.507705900027544
79653046200601.0;8.503831959403305
79653056306591.0;8.49995234173155
79653066412632.0;8.496067076951597
79653076518101.0;8.492176194983678
79653086624091.0;8.488279725728745
79653096730132.0;8.484377699068297
79653106828414.0;8.4804701448642
79653116934403.0;8.476557092958508
79653127040445.0;8.472638573173278
79653137162685.0;8.468714615310382
79653147268674.0;8.464785249151326
79653157374716.0;8.460850504457063
79653167473726.0;8.456910410967836
79653177579716.0;8.45296499840299
79653187685757.0;8.449014296460781
79653197783310.0;8.445058334818208
79653207889299.0;8.441097143130834
79653217995341.0;8.437130751032614
79653228106747.0;8.43315918813572
79653238212737.0;8.429182484030365
79653248318778.0;8.425200668284612
79653258422997.0;8.421213770444192
79653268528987.0;8.417221820032333
79653278635028.0;8.413224846549577
79653288741851.0;8.409222879473598
79653298847841.0;8.405215948259029
79653308953882.0;8.401204082337275
79653319055705.0;8.397187311116342
79653329161747.0;8.393165663980676
79653339267737.0;8.389139170290985
79653349368310.0;8.385107859384053
79653359474299.0;8.381071760572556
79653369580341.0;8.377030903144888
79653379700185.0;8.372985316365
79653389806174.0;8.36893502947223
79653399912216.0;8.364880071681139
79653410006643.0;8.360820472181334
79653420112632.0;8.356756260137299
79653430218674.0;8.352687464688213
79653440330705.0;8.348614114947782
79653450436695.0;8.344536240004086
79653460542737.0;8.3404538689194
79653470639039.0;8.336367030730035
79653480745028.0;8.332275754446147
79653490851070.0;8.328180069051589
79653500950914.0;8.324080003503736
79653511056903.0;8.31997558673332
79653521162945.0;8.31586684764425
79653531288310.0;8.31175381511346
79653541394299.0;8.307636517990742
79653551500341.0;8.303514985098564
79653561591591.0;8.29938924523192
79653571697580.0;8.295259327158176
79653581803622.0;8.29112525961691
79653591913518.0;8.286987071319748
79653602019507.0;8.282844790950191
79653612125549.0;8.278698447163455
79653622307789.0;8.274548068586304
79653632413778.0;8.270393683816906
79653642519820.0;8.266235321424688
79653652553257.0;8.262073009950171
79653662659247.0;8.257906777904815
79653672765237.0;8.253736653770858
79653682940289.0;8.249562666001168
79653693046330.0;8.245384843019089
79653703152320.0;8.241203213218292
79653713185914.0;8.237017804962605
79653723291903.0;8.232828646585865
79653733397945.0;8.228635766391761
79653743492997.0;8.22443919265369
79653753598987.0;8.220238953614604
79653763705028.0;8.216035077486843
79653773884039.0;8.211827592451984
79653783990549.0;8.207616526660688
79653794097007.0;8.203401908232573
79653804154976.0;8.19918376525606
79653814261487.0;8.194962125788232
79653824367945.0;8.190737017854667
79653834476330.0;8.186508469449302
79653844582841.0;8.182276508534274
79653854689299.0;8.178041163039781
79653864772685.0;8.173802460863941
79653874879195.0;8.169560429872641
79653884985653.0;8.165315097899382
79653895100914.0;8.161066492745137
79653905207424.0;8.156814642178192
79653915313882.0;8.152559573934022
79653925416435.0;8.148301315715141
79653935522945.0;8.14403989519096
79653945629403.0;8.139775339997637
79653955729768.0;8.135507677737923
79653965836278.0;8.131236935981018
79653975942737.0;8.12696314226243
79653986069351.0;8.12268632408384
79653996175862.0;8.118406508912951
79654006282320.0;8.11412372418334
79654016367476.0;8.109837997294338
79654026473987.0;8.1055493556109
79654036580445.0;8.101257826463456
79654046692580.0;8.096963437147775
79654056799091.0;8.092666214924822
79654066905549.0;8.088366187020629
79654077007737.0;8.084063380626153
79654087114247.0;8.079757822897149
79654097220705.0;8.07544954095403
79654107321122.0;8.071138561881744
79654117427632.0;8.066824912729613
79654127534091.0;8.062508620511222
79654137638310.0;8.058189712204287
79654147744820.0;8.053868214750535
79654157851278.0;8.049544155055584
79654167955393.0;8.045217559988812
79654178061903.0;8.040888456383234
79654188168362.0;8.03655687103535
79654198277268.0;8.032222830705015
79654208383778.0;8.027886362115323
79654218490237.0;8.023547491952472
79654228601643.0;8.01920624686564
79654238708153.0;8.014862653466846
79654248814612.0;8.010516738330832
79654258921330.0;8.006168527994937
79654269027841.0;8.001818048958981
79654279134299.0;7.997465327685134
79654289243830.0;7.993110390597785
79654299350341.0;7.988753264083414
79654309456799.0;7.984393974490473
79654319547580.0;7.980032548129262
79654329654091.0;7.975669011271801
79654339760549.0;7.971303390151708
79654349861018.0;7.966935710964077
79654359967528.0;7.962565999865352
79654370073987.0;7.958194282973207
79654380181851.0;7.953820586366441
79654390288362.0;7.949444936084853
79654400394820.0;7.945067358129124
79654410497789.0;7.940687878460702
79654420604299.0;7.936306523001699
79654430710757.0;7.931923317634778
79654440823205.0;7.927538288203044
79654450929716.0;7.923151460509933
79654461036174.0;7.91876286031909
79654471131487.0;7.914372513354271
79654481237997.0;7.909980445299231
79654491344455.0;7.905586681797607
79654501442685.0;7.901191248452807
79654511549195.0;7.8967941708279055
79654521655653.0;7.892395474445546
79654531767476.0;7.887995184787829
79654541873987.0;7.883593327296199
79654551980445.0;7.879189927371331
79654562082580.0;7.874785010373027
79654572189091.0;7.870378601620125
79654582295549.0;7.865970726390394
79654592383622.0;7.861561409920434
79654602490132.0;7.857150677405571
79654612596591.0;7.852738553999757
79654622766643.0;7.848325064815469
79654632873153.0;7.843910234923616
79654642979612.0;7.839494089353434
79654653031747.0;7.835076653092391
79654663138257.0;7.830657951086093
79654673244716.0;7.826238008238197
79654683387685.0;7.8218168494103155
79654693494195.0;7.817394499421916
79654703600653.0;7.812970983050229
79654713660705.0;7.808546325030158
79654723767216.0;7.804120550054195
79654733873674.0;7.7996936827723164
79654743978310.0;7.795265747791882
79654754084820.0;7.790836769677538
79654764191278.0;7.786406772951116
79654774313778.0;7.781975782091534
79654784419351.0;7.777543821534698
79654794524924.0;7.773110915673405
79654804624507.0;7.768677088857252
79654814730080.0;7.76424236539254
79654824835653.0;7.759806769542176
79654834946278.0;7.755370325525578
79654845051851.0;7.75093305751859
79654855157424.0;7.746494989653395
79654865257320.0;7.742056146018423
79654875362893.0;7.737616550658262
79654885468466.0;7.73317622757358
79654895587216.0;7.728735200721033
79654905692789.0;7.724293494013196
79654915798362.0;7.719851131318478
79654925900132.0;7.715408136461036
79654936005705.0;7.710964533220682
79654946111278.0;7.706520345332809
79654956214403.0;7.70207559648831
79654966319976.0;7.697630310333499
79654976425549.0;7.693184510470037
79654986540862.0;7.688738220454856
79654996646435.0;7.684291463800069
79655006752007.0;7.679844263972886
79655016865289.0;7.67539664439552
79655026970862.0;7.670948628445111
79655037076435.0;7.666500239453655
79655047167841.0;7.662051500707934
79655057273414.0;7.6576024354494425
79655067378987.0;7.653153066874312
79655077490757.0;7.6487034181332145
79655087596330.0;7.6442535123312805
79655097701903.0;7.63980337252802
79655107803570.0;7.635353021737236
79655117909143.0;7.630902482926961
79655128014716.0;7.626451779019383
79655138122841.0;7.622000932890763
79655148228414.0;7.617549967371377
79655158333987.0;7.6130989052454465
79655168445237.0;7.608647769251067
79655178550810.0;7.604196582080145
79655188656382.0;7.599745366378339
79655198768049.0;7.595294144744986
79655208873622.0;7.590842939733025
79655218979195.0;7.586391773848938
79655229082945.0;7.581940669552679
79655239188518.0;7.577489649257608
79655249294091.0;7.573038735330428
79655259401070.0;7.568587950091128
79655269506643.0;7.564137315812921
79655279612216.0;7.559686854722177
79655289720549.0;7.555236588998344
79655299826122.0;7.550786540773896
79655309931695.0;7.546336732134262
79655320032632.0;7.54188718511777
79655330138205.0;7.5374379217155765
79655340243778.0;7.532988963871593
79655350350237.0;7.528540333482426
79655360455810.0;7.524092052397315
79655370561382.0;7.519644142418067
79655380675549.0;7.515196625298992
79655390781122.0;7.510749522746844
79655400886695.0;7.506302856420769
79655410984299.0;7.501856647932231
79655421089872.0;7.497410918844954
79655431195445.0;7.49296569067487
79655441305237.0;7.488520984890064
79655451410810.0;7.484076822910721
79655461516382.0;7.479633226109071
79655471612528.0;7.4751902158093335
79655481718101.0;7.470747813287672
79655491823674.0;7.466306039772152
79655501931278.0;7.461864916442688
79655512036851.0;7.4574244644309955
79655522142424.0;7.452984704820525
79655532306955.0;7.448545658646405
79655542412528.0;7.444107346895389
79655552518101.0;7.439669790505813
79655562565341.0;7.43523301036754
79655572670862.0;7.430797027321908
79655582776487.0;7.426361862161684
79655592933362.0;7.421927535631021
79655603038935.0;7.417494068425405
79655613144455.0;7.413061481191612
79655623215862.0;7.408629794527663
79655633321435.0;7.40419902898277
79655643427007.0;7.399769205057286
79655653514612.0;7.395340343202652
79655663620185.0;7.390912463821363
79655673725757.0;7.386485587266908
79655683857112.0;7.382059733843723
79655693962685.0;7.377634923807141
79655704068257.0;7.373211177363353
79655714155705.0;7.36878851466937
79655724261278.0;7.3643669558329785
79655734366851.0;7.3599465209127155
79655744470341.0;7.355527229917827
79655754575914.0;7.351109102808218
79655764681487.0;7.3466921594944115
79655774804560.0;7.342276419837516
79655784910445.0;7.337861903649175
79655795016330.0;7.333448630691526
79655805115289.0;7.329036620677156
79655815221174.0;7.32462589326907
79655825327060.0;7.320216468080657
79655835430914.0;7.315808364675646
79655845536799.0;7.31140160256806
79655855642685.0;7.306996201222186
79655865746018.0;7.302592180052538
79655875851903.0;7.298189558423831
79655885957789.0;7.293788355650956
79655896069768.0;7.289388590998928
79655906175653.0;7.284990283682855
79655916281539.0;7.280593452867893
79655926390705.0;7.27619811766921
79655936496591.0;7.271804297151952
79655946602476.0;7.2674120103312205
79655956695185.0;7.263021276172054
79655966801070.0;7.2586321135894
79655976906955.0;7.254244541448074
79655987041435.0;7.249858578562737
79655997147320.0;7.245474243697856
79656007253205.0;7.2410915555676745
79656017343935.0;7.236710532836188
79656027449820.0;7.23233119411712
79656037555705.0;7.227953557973902
79656047661747.0;7.223577642919641
79656057767632.0;7.219203467417079
79656067873518.0;7.214831049878559
79656077986226.0;7.210460408666017
79656088092112.0;7.206091562090941
79656098197997.0;7.201724528414354
79656108295185.0;7.197359325846798
79656118401070.0;7.192995972548312
79656128506955.0;7.1886344866283896
79656138612476.0;7.184274886145959
79656148718362.0;7.179917189109355
79656158824247.0;7.1755614134763075
79656168933205.0;7.171207577153906
79656179039091.0;7.1668556979985905
79656189144976.0;7.162505793816136
79656199253153.0;7.158157882361634
79656209359039.0;7.153811981339464
79656219464924.0;7.149468108403275
79656229577580.0;7.145126281155959
79656239683466.0;7.140786517149631
79656249789351.0;7.136448833885605
79656259882685.0;7.13211324881438
79656269988570.0;7.127779779335628
79656280094455.0;7.123448442798181
79656290202737.0;7.119119256500023
79656300308622.0;7.11479223768828
79656310414507.0;7.110467403559201
79656320515810.0;7.106144771258144
79656330621695.0;7.101824357879572
79656340727580.0;7.097506180467043
