TimestampAcc [ns];Metric
703941364747623.0;3.717387301408936
703941374859914.0;3.719133756991076
703941384960383.0;3.7208739293113102
703941395060904.0;3.722607825129732
703941405158143.0;3.7243354512421587
703941415258664.0;3.726056814480043
703941425359133.0;3.727771921710382
703941435452518.0;3.7294807798356198
703941445552987.0;3.7311833957935443
703941455653456.0;3.732879776557195
703941465771112.0;3.7345699291347723
703941475871633.0;3.7362538605695486
703941485972154.0;3.737931577939773
703941496071998.0;3.7396030883585842
703941506172518.0;3.741268398973914
703941516273039.0;3.7429275169683924
703941526409081.0;3.7445804495592503
703941536509550.0;3.746227203998223
703941546610070.0;3.7478677875714537
703941556679237.0;3.7495022075994013
703941566779758.0;3.751130471436741
703941576880227.0;3.752752586472265
703941586976216.0;3.754368560128785
703941597076737.0;3.7559783998630407
703941607177258.0;3.7575821131655984
703941617282779.0;3.759179707560756
703941627383248.0;3.760771190606446
703941637483820.0;3.762356569894139
703941647579654.0;3.7639358530487512
703941657680175.0;3.7655090477285476
703941667780695.0;3.7670761616250465
703941677863873.0;3.7686372024629278
703941687964341.0;3.770192177999929
703941698064862.0;3.771741096026755
703941708181945.0;3.7732839643669855
703941718282466.0;3.7748207908769764
703941728382987.0;3.7763515834457664
703941738475852.0;3.7778763499949726
703941748576320.0;3.779395098478684
703941758676841.0;3.7809078368833617
703941768771893.0;3.7824145732277437
703941778872362.0;3.783915315562748
703941788972883.0;3.785410071971377
703941799094758.0;3.7868988505686207
703941809195279.0;3.7883816595013524
703941819295800.0;3.7898585069482302
703941829391841.0;3.791329401119596
703941839492362.0;3.792794350257376
703941849592883.0;3.794253362634978
703941859687414.0;3.795706446557189
703941869787935.0;3.797153610360072
703941879888456.0;3.7985948624108574
703941889982310.0;3.8000302111078406
703941900082779.0;3.8014596648802734
703941910183300.0;3.802883232188265
703941920304081.0;3.804300921522675
703941930404550.0;3.8057127414050176
703941940505070.0;3.8071187003873534
703941950590904.0;3.8085188070521854
703941960691425.0;3.809913070012347
703941970791945.0;3.811301497910894
703941980891008.0;3.812684099420996
703941990991529.0;3.814060883245836
703942001092050.0;3.8154318581185107
703942011182414.0;3.8167970328019214
703942021282883.0;3.8181564160886756
703942031383404.0;3.819510016800982
703942041494133.0;3.8208578437905407
703942051594654.0;3.8221999059384357
703942061695175.0;3.8235362121550263
703942071807414.0;3.824866771379838
703942081907935.0;3.8261915925814605
703942092008456.0;3.8275106847574434
703942102093404.0;3.828824056934193
703942112193925.0;3.830131718166873
703942122294445.0;3.8314336775392923
703942132395175.0;3.8327299441637996
703942142495695.0;3.8340205271811754
703942152596216.0;3.835305435760526
703942162694914.0;3.836584679099173
703942172795383.0;3.8378582664225505
703942182895904.0;3.8391262069840977
703942193005175.0;3.840388510065157
703942203105695.0;3.8416451849748654
703942213206216.0;3.8428962410500453
703942223284550.0;3.844141687655096
703942233385070.0;3.845381534181879
703942243485539.0;3.8466157900496043
703942253597206.0;3.8478444647047176
703942263697727.0;3.8490675676207946
703942273798195.0;3.8502851082984346
703942283902987.0;3.851497096265151
703942294003508.0;3.8527035410752632
703942304104029.0;3.8539044523097865
703942314212466.0;3.855099839576314
703942324312987.0;3.856289712508906
703942334413508.0;3.8574740807679775
703942344537883.0;3.8586529540401853
703942354638352.0;3.859826342038318
703942364738873.0;3.8609942545011937
703942374814862.0;3.862156701193545
703942384915383.0;3.863313691905909
703942395015904.0;3.864465236454511
703942405119654.0;3.8656113446811533
703942415220175.0;3.8667520264531
703942425320695.0;3.8678872916629645
703942435395331.0;3.8690171502285997
703942445495800.0;3.870141612092989
703942455596268.0;3.8712606872241357
703942465729914.0;3.872374385614953
703942475830435.0;3.873482717283152
703942485930956.0;3.8745856922711246
703942496007831.0;3.8756833206458228
703942506108300.0;3.876775612498647
703942516208820.0;3.8778625779453377
703942526323404.0;3.878944227125858
703942536423925.0;3.880020570204285
703942546524445.0;3.8810916173687047
703942556607310.0;3.8821573788310935
703942566707779.0;3.8832178648272104
703942576808300.0;3.8842730856164827
703942586934810.0;3.885323051481888
703942597035279.0;3.8863677727298445
703942607135800.0;3.8874072596900895
703942617229810.0;3.888441522715567
703942627330279.0;3.8894705721823186
703942637430800.0;3.8904944184893715
703942647521008.0;3.891513072058615
703942657621529.0;3.892526543334686
703942667722050.0;3.893534842784856
703942677849758.0;3.8945379808989156
703942687950279.0;3.8955359681890602
703942698050800.0;3.896528815189774
703942708117258.0;3.897516532457717
703942718217779.0;3.8984991305716137
703942728318248.0;3.899476620132129
703942738420852.0;3.9004490117617565
703942748521320.0;3.901416316104703
703942758621841.0;3.9023785438267713
703942768720695.0;3.9033357056152416
703942778821164.0;3.9042878121787514
703942788921685.0;3.905234874247182
703942799043612.0;3.906176902571546
703942809144133.0;3.9071139079238693
703942819244654.0;3.908045901097073
703942829331737.0;3.908972892904857
703942839432258.0;3.909894894181579
703942849532779.0;3.9108119157821397
703942859624393.0;3.911723968581863
703942869724862.0;3.9126310634763817
703942879825383.0;3.9135332113815187
703942889938612.0;3.9144304232331697
703942900039133.0;3.915322709987183
703942910139654.0;3.916210082619244
703942920238143.0;3.9170925521247546
703942930338612.0;3.9179701295187193
703942940439133.0;3.9188428258356303
703942950540070.0;3.9197106521293548
703942960640591.0;3.9205736194730227
703942970741112.0;3.9214317389589097
703942980833768.0;3.922285021698323
703942990934237.0;3.923133478821478
703943001034758.0;3.923977121477378
703943011116998.0;3.924815960833694
703943021217466.0;3.925650008076648
703943031317987.0;3.9264792744109016
703943041440070.0;3.927303771059435
703943051540591.0;3.928123509263422
703943061641112.0;3.9289385002821113
703943071753873.0;3.9297487553927066
703943081854393.0;3.9305542858902474
703943091954862.0;3.9313551030874927
703943102051737.0;3.9321512183148024
703943112152258.0;3.9329426429200134
703943122252779.0;3.9337293882683135
703943132355695.0;3.9345114657421214
703943142456216.0;3.935288886740967
703943152556737.0;3.9360616626813756
703943162646998.0;3.9368298049967483
703943172747518.0;3.937593325137247
703943182848039.0;3.938352234569675
703943192947362.0;3.9391065447773537
703943203047883.0;3.9398562672600024
703943213148404.0;3.9406014135336145
703943223240383.0;3.941341995130336
703943233340852.0;3.9420780235983477
703943243441373.0;3.942809510501749
703943253553925.0;3.943536467420439
703943263654498.0;3.944258905949993
703943273754966.0;3.944976837701542
703943283864654.0;3.94569027430165
703943293965175.0;3.946399227392186
703943304065695.0;3.9471037086301997
703943314162935.0;3.9478037296878035
703943324263404.0;3.948499302252054
703943334363925.0;3.949190438024837
703943344442414.0;3.9498771487227393
703943354542935.0;3.950559446076928
703943364643456.0;3.951237341833032
703943374758925.0;3.9519108477510265
703943384859445.0;3.952579975605115
703943394959966.0;3.95324473718361
703943405074081.0;3.953905144288811
703943415174602.0;3.9545612087368767
703943425275123.0;3.955212942357708
703943435369914.0;3.955860356994833
703943445470643.0;3.956503464505291
703943455571320.0;3.957142276759504
703943465662987.0;3.9577768056411657
703943475763716.0;3.958407063047121
703943485864393.0;3.9590330608872386
703943495956789.0;3.959654811084294
703943506057466.0;3.9602723255738455
703943516158195.0;3.960885616304115
703943526268925.0;3.961494695235864
703943536369654.0;3.9620995743422722
703943546470331.0;3.962700265608821
703943556570852.0;3.9632967810331623
703943566671581.0;3.9638891326249928
703943576772258.0;3.9644773324059317
703943586881060.0;3.965061392409395
703943596981789.0;3.965641324680475
703943607082466.0;3.9662171412758225
703943617165175.0;3.966788854263526
703943627265904.0;3.967356475722986
703943637366581.0;3.9679200177447913
703943647485227.0;3.968479492430592
703943657585956.0;3.9690349118929737
703943667686633.0;3.9695862882553334
703943677788508.0;3.970133633651764
703943687889237.0;3.9706769602269367
703943697989914.0;3.971216280135978
703943708071581.0;3.9717516055443496
703943718172310.0;3.972282948627727
703943728273039.0;3.972810321571881
703943738375175.0;3.973333736572563
703943748475904.0;3.9738532058353826
703943758576581.0;3.974368741575688
703943768668612.0;3.9748803560184527
703943778769289.0;3.9753880613981494
703943788870018.0;3.9758918699586285
703943799001112.0;3.976391793952997
703943809101841.0;3.9768878456434984
703943819202518.0;3.977380037301393
703943829286320.0;3.9778683812068416
703943839387050.0;3.978352889648781
703943849487727.0;3.9788335749248014
703943859584029.0;3.9793104493410323
703943869684758.0;3.979783525212025
703943879785435.0;3.9802528148606275
703943889899654.0;3.9807183306178726
703943900000383.0;3.981180084822854
703943910101060.0;3.9816380898226003
703943920173039.0;3.982092357971948
703943930273716.0;3.9825429016334146
703943940374445.0;3.982989733177077
703943950484133.0;3.983432864980446
703943960584862.0;3.9838723094283486
703943970685539.0;3.9843080789128136
703943980783664.0;3.9847401858329436
703943990884393.0;3.985168642594789
703944000985070.0;3.985593461611225
703944011103716.0;3.986014655301824
703944021204445.0;3.9864322360927367
703944031305123.0;3.9868462164165748
703944041384498.0;3.9872566087122876
703944051485175.0;3.9876634254250383
703944061585852.0;3.988066679006083
703944071706633.0;3.9884663819126445
703944081807362.0;3.988862546607791
703944091908039.0;3.9892551855603138
703944101997570.0;3.9896443112446107
703944112098300.0;3.9900299361405693
703944122198977.0;3.990412072733438
703944132305591.0;3.990790733513707
703944142406373.0;3.991165930976992
703944152506998.0;3.9915376776239087
703944162603508.0;3.9919059859599515
703944172704237.0;3.99227086849537
703944182804966.0;3.9926323377450417
703944192901112.0;3.9929904062283534
703944203001841.0;3.9933450864690774
703944213102518.0;3.9936963909952508
703944223189862.0;3.994044332339062
703944233290591.0;3.994388923036735
703944243391268.0;3.9947301756283986
703944253502154.0;3.9950681026579717
703944263602883.0;3.9954027166730404
703944273703560.0;3.9957340302247344
703944283804966.0;3.9960620558676068
703944293905748.0;3.996386806159509
703944304006373.0;3.9967082936614693
703944314107831.0;3.9970265309375668
703944324208560.0;3.997341530554809
703944334309237.0;3.997653305083014
703944344402675.0;3.997961867094689
703944354503404.0;3.9982672291649144
703944364604081.0;3.9985694038712203
703944374702154.0;3.9988684037934674
703944384802883.0;3.9991642415137263
703944394903560.0;3.9994569296161546
703944405006737.0;3.9997464806868805
703944415107466.0;4.000032907313887
703944425208143.0;4.000316222086891
703944435311998.0;4.0005964375972205
703944445412518.0;4.0008735664376935
703944455512987.0;4.001147621202492
703944465625695.0;4.001418614487042
703944475726164.0;4.001686558887892
703944485826685.0;4.001951467002582
703944495898039.0;4.00221335142953
703944505998508.0;4.002472224767908
703944516098977.0;4.0027280996175225
703944526199550.0;4.002980988578693
703944536300018.0;4.003230904252136
703944546400487.0;4.0034778592388465
703944556522518.0;4.003721866139981
703944566623039.0;4.003962937556733
703944576723456.0;4.004201086090217
703944586812102.0;4.004436324341342
703944596912570.0;4.004668664910695
703944607012987.0;4.004898120398411
703944617105070.0;4.00512470340406
703944627205591.0;4.005348426526527
703944637306060.0;4.005569302363894
703944647408300.0;4.005787343513318
703944657508820.0;4.00600256257091
703944667609237.0;4.006214972131624
703944677707362.0;4.006424584789134
703944687807883.0;4.00663141313572
703944697908352.0;4.006835469762136
703944708026320.0;4.007036767257491
703944718126841.0;4.007235318209128
703944728227310.0;4.007431135202502
703944738315956.0;4.007624230821058
703944748416425.0;4.007814617646115
703944758516893.0;4.008002308256749
703944768628820.0;4.008187315229669
703944778729341.0;4.008369651139102
703944788829758.0;4.008549328556674
703944798941529.0;4.0087263600513
703944809042050.0;4.008900758189066
703944819142518.0;4.009072535533109
703944829237154.0;4.0092417046434985
703944839337675.0;4.009408278077119
703944849438143.0;4.009572268387553
703944859523612.0;4.009733688124965
703944869624133.0;4.009892549835979
703944879724602.0;4.01004886606357
703944889842258.0;4.010202649346939
703944899942727.0;4.010353912221404
703944910043248.0;4.010502667218268
703944920132675.0;4.010648926864714
703944930233143.0;4.010792703683676
703944940333664.0;4.010934010193732
703944950436529.0;4.011072858908974
703944960537050.0;4.011209262338894
703944970637518.0;4.011343232988263
703944980738300.0;4.011474783357008
703944990838820.0;4.011603925940096
703945000939289.0;4.011730673227407
703945011022518.0;4.011855037703622
703945021122987.0;4.011977031848108
703945031223456.0;4.012096668134795
703945041351477.0;4.012213959032064
703945051451945.0;4.012328917002627
703945061552414.0;4.012441554503408
703945071657154.0;4.01255188398542
703945081757675.0;4.012659917893657
703945091858143.0;4.012765668666965
703945101932466.0;4.0128691487379236
703945112032935.0;4.012970370532727
703945122133404.0;4.013069346471067
703945132244133.0;4.013166088966013
703945142344654.0;4.013260610423902
703945152445123.0;4.01335292324422
703945162540591.0;4.013443039819489
703945172641112.0;4.0135309725351584
703945182741581.0;4.0136167337695
703945192840539.0;4.0137003358934935
703945202941008.0;4.013781791270717
703945213041477.0;4.013861112257236
703945223157050.0;4.013938311201479
703945233257518.0;4.014013400444125
703945243357987.0;4.014086392317986
703945253438977.0;4.014157299147894
703945263539445.0;4.014226133250589
703945273639914.0;4.014292906934608
703945283749498.0;4.014357632500169
703945293850018.0;4.014420322239062
703945303950487.0;4.014480988434529
703945314041581.0;4.0145396433611475
703945324142050.0;4.014596299284721
703945334242518.0;4.014650968462162
703945344375435.0;4.014703663141388
703945354475956.0;4.014754395561203
703945364576425.0;4.014803177951185
703945374655800.0;4.01485002253157
703945384756320.0;4.014894941513143
703945394856789.0;4.014937947097126
703945404954758.0;4.014979051475072
703945415055279.0;4.015018266828749
703945425155748.0;4.015055605330032
703945435259341.0;4.015091079140793
703945445359862.0;4.015124700412796
703945455460331.0;4.0151564812875815
703945465552102.0;4.015186433896352
703945475652570.0;4.015214570359857
703945485753039.0;4.0152409027882845
703945495847206.0;4.01526544328114
703945505947675.0;4.0152882039271445
703945516048143.0;4.015309196804121
703945526144810.0;4.0153284339788895
703945536245279.0;4.015345927507162
703945546345748.0;4.015361689433436
703945556454914.0;4.015375731790889
703945566555435.0;4.015388066601271
703945576655904.0;4.015398705874797
703945586750123.0;4.015407661610037
703945596850591.0;4.0154149457937995
703945606951008.0;4.015420570401015
703945617053404.0;4.0154245473946295
703945627153925.0;4.015426888725499
703945637254393.0;4.015427606332284
703945647362883.0;4.015426712141341
703945657463404.0;4.01542421806662
703945667563820.0;4.015420136009549
703945677646112.0;4.015414477858929
703945687746633.0;4.015407255490828
703945697847102.0;4.0153984807684715
703945707963560.0;4.015388165542127
703945718064029.0;4.015376321649001
703945728164550.0;4.015362960913119
703945738265123.0;4.015348095145228
703945748365591.0;4.015331736142681
703945758466060.0;4.015313895689339
703945768569133.0;4.015294585555466
703945778669654.0;4.015273817497629
703945788770123.0;4.015251603258587
703945798874758.0;4.015227954567185
703945808975279.0;4.015202883138245
703945819075748.0;4.0151764006724635
703945829172154.0;4.0151485188563045
703945839272675.0;4.015119249361892
703945849373143.0;4.015088603846903
703945859473925.0;4.015056593954456
703945869574445.0;4.015023231313006
703945879674914.0;4.01498852753624
703945889776945.0;4.0149524942229755
703945899877466.0;4.014915142957059
703945909977935.0;4.0148764853072665
703945920142987.0;4.014836532827201
703945930243508.0;4.0147952970551914
703945940343977.0;4.0147527895141915
703945950383300.0;4.014709021711675
703945960483820.0;4.014664005139542
703945970584289.0;4.014617751274015
703945980677206.0;4.014570271575531
703945990777675.0;4.014521577488635
703946000878143.0;4.014471680441881
703946010967310.0;4.014420591847726
703946021067779.0;4.014368323102422
703946031168248.0;4.01431488558592
703946041283456.0;4.014260290661765
703946051383925.0;4.014204549677002
703946061484393.0;4.01414767396207
703946071574966.0;4.014089674830702
703946081675435.0;4.014030563579825
703946091775904.0;4.013970351489464
703946101881998.0;4.0139090498226455
703946111982466.0;4.013846669825293
703946122082935.0;4.013783222726128
703946132183195.0;4.0137187197365725
703946142283716.0;4.0136531720506445
703946152384185.0;4.013586590844866
703946162489445.0;4.01351898727816
703946172589966.0;4.013450372491756
703946182690435.0;4.013380757609087
703946192792154.0;4.013310153735698
703946202892675.0;4.013238571959145
703946212993143.0;4.013166023348904
703946223084966.0;4.013092518956262
703946233185487.0;4.013018069814225
703946243285956.0;4.0129426869374205
703946253390070.0;4.012866381321998
703946263490591.0;4.012789163945537
703946273591060.0;4.012711045766956
703946283687206.0;4.012632037726412
703946293787675.0;4.012552150745208
703946303888195.0;4.012471395725697
703946314004081.0;4.012389783551196
703946324104602.0;4.012307325085885
703946334205070.0;4.012224031174718
703946344316945.0;4.0121399126433275
703946354417414.0;4.012054980297929
703946364517935.0;4.0119692449252184
703946374597154.0;4.011882717292277
703946384697675.0;4.0117954081464795
703946394798143.0;4.0117073282154045
703946404903404.0;4.011618488206743
703946415003925.0;4.0115288988082085
703946425104393.0;4.011438570687439
703946435206425.0;4.011347514491903
703946445306893.0;4.011255740848818
703946455407414.0;4.01116326036506
703946465501477.0;4.011070083627076
703946475601945.0;4.010976221200797
703946485702414.0;4.010881683631543
703946495795123.0;4.0107864814439305
703946505895591.0;4.010690625141785
703946515996060.0;4.010594125208052
703946526098925.0;4.010496992104707
703946536199445.0;4.010399236272662
703946546299914.0;4.010300868131675
703946556471164.0;4.01020189808026
703946566571685.0;4.010102336495602
703946576672154.0;4.010002193733468
703946586721841.0;4.009901480128119
703946596822362.0;4.009800205992223
703946606922831.0;4.009698381616763
703946617072987.0;4.009596017270956
703946627173508.0;4.009493123202157
703946637273977.0;4.009389709635773
703946647292362.0;4.009285786775177
703946657392883.0;4.009181364801613
703946667493352.0;4.0090764538741155
703946677623508.0;4.008971064129419
703946687723977.0;4.008865205681875
703946697824498.0;4.008758888623374
703946707912414.0;4.008652123023259
703946718012883.0;4.008544918928235
703946728113352.0;4.008437286362289
703946738210331.0;4.008329235326597
703946748310800.0;4.008220775799439
703946758411268.0;4.008111917736108
703946768525748.0;4.0080026710688275
703946778626268.0;4.007893045706667
703946788726737.0;4.007783051535463
703946798831945.0;4.007672698417733
703946808932414.0;4.00756199619259
703946819032935.0;4.007450954675655
703946829137102.0;4.0073395836589745
703946839237570.0;4.007227892910929
703946849338039.0;4.007115892176155
703946859422258.0;4.007003591175464
703946869522727.0;4.006890999605761
703946879623248.0;4.006778127139955
703946889721581.0;4.006664983426876
703946899822050.0;4.006551578091188
703946909922570.0;4.006437920733309
703946920045591.0;4.006324020929318
703946930146112.0;4.006209888230879
703946940246581.0;4.006095532165157
703946950322675.0;4.0059809622347355
703946960423195.0;4.005866187917537
703946970523664.0;4.005751218666735
703946980623664.0;4.005636063910675
703946990724081.0;4.005520733052798
703947000824602.0;4.005405235471564
703947010924341.0;4.00528958052038
703947021024810.0;4.005173777527524
703947031125279.0;4.005057835796075
703947041226060.0;4.00494176460383
703947051326477.0;4.004825573203236
703947061426998.0;4.0047092708213174
703947071542987.0;4.0045928666595945
703947081643508.0;4.004476369894013
703947091743977.0;4.004359789674866
703947101834550.0;4.004243135126722
703947111935018.0;4.004126415348346
703947122035539.0;4.004009639412634
703947132137987.0;4.003892816366531
703947142238456.0;4.003775955230965
703947152338977.0;4.003659065000769
703947162429966.0;4.003542154644612
703947172530435.0;4.003425233104916
703947182630904.0;4.003308309297785
703947192733456.0;4.003191392112938
703947202833925.0;4.003074490413627
703947212934393.0;4.002957613036563
703947223067570.0;4.002840768791843
703947233168039.0;4.002723966462871
703947243268508.0;4.002607214806294
703947253342050.0;4.002490522551929
703947263442518.0;4.002373898402697
703947273543039.0;4.002257351034549
703947283647414.0;4.002140889096397
703947293747935.0;4.002024521210039
703947303848404.0;4.00190825597009
703947313950800.0;4.001792101943909
703947324051268.0;4.001676067671532
703947334151789.0;4.001560161665601
703947344261008.0;4.001444392411308
703947354361477.0;4.001328768366324
703947364461945.0;4.00121329796074
703947374546425.0;4.001097989597001
703947384646945.0;4.000982851649843
703947394747414.0;4.000867892466227
703947404855383.0;4.000753120365276
703947414955852.0;4.000638543638216
703947425056373.0;4.000524170548304
703947435146581.0;4.000410009330776
703947445247050.0;4.000296068192779
703947455347466.0;4.000182355313307
703947465450331.0;4.000068878843138
703947475550748.0;3.99995564690476
703947485651164.0;3.9998426675922945
703947495746998.0;3.9997299489714306
703947505847414.0;3.999617499079352
703947515947831.0;3.9995053259246793
703947526045331.0;3.9993934374874085
703947536145695.0;3.999281841718843
703947546246164.0;3.9991705465415275
703947556372831.0;3.999059559849179
703947566473248.0;3.99894888950663
703947576573664.0;3.9988385433497675
703947586641893.0;3.9987285291854717
703947596742310.0;3.99861885479156
703947606842727.0;3.9985095279167218
703947616973820.0;3.9984005562804597
703947627074237.0;3.998291947573026
703947637174654.0;3.9981837094553576
703947647238612.0;3.998075849559015
703947657339029.0;3.9979683754861277
703947667439445.0;3.997861294809333
703947677543716.0;3.9977546150717167
703947687644133.0;3.9976483437867607
703947697744550.0;3.997542488438283
703947707858716.0;3.9974370564803703
703947717959133.0;3.9973320553373264
703947728059550.0;3.9972274924036193
703947738163873.0;3.9971233750438224
703947748264289.0;3.9970197105925593
703947758364706.0;3.9969165063544474
703947768459393.0;3.9968137696040356
703947778559810.0;3.996711507585751
703947788660227.0;3.9966097275138464
703947798786216.0;3.9965084365723453
703947808886633.0;3.996407641914989
703947818987050.0;3.9963073506651847
703947829066164.0;3.9962075699159465
703947839166581.0;3.9961083067298473
703947849266998.0;3.996009568138965
703947859370539.0;3.9959113611448336
703947869470904.0;3.995813692718392
703947879571373.0;3.995716569799934
703947889677102.0;3.995619999299055
703947899777518.0;3.9955239880945963
703947909877935.0;3.995428543034586
703947919988716.0;3.9953336709361884
703947930089133.0;3.9952393785856564
703947940189550.0;3.9951456727382904
703947950270018.0;3.9950525601183897
703947960370435.0;3.9949600474191995
703947970470852.0;3.994868141302861
703947980575383.0;3.994776848400363
703947990675800.0;3.9946861753115
703948000776216.0;3.994596128604826
703948010890383.0;3.9945067148176108
703948020990800.0;3.994417940455797
703948031091216.0;3.9943298119939534
703948041172414.0;3.9942423358752315
703948051272831.0;3.994155518511322
703948061373248.0;3.9940693662824156
703948071494393.0;3.9939838855371605
703948081594810.0;3.993899082592615
703948091695227.0;3.993814963734208
703948101775383.0;3.9937315352156966
703948111875800.0;3.9936488032591186
703948121976216.0;3.993566774054749
703948132086216.0;3.993485453761061
703948142186633.0;3.9934048485046785
703948152287050.0;3.993324964380339
703948162382206.0;3.993245807450852
703948172482623.0;3.993167383747058
703948182583039.0;3.9930896992677853
703948192685748.0;3.9930127599798118
703948202786164.0;3.992936571817821
703948212886581.0;3.9928611406843713
703948222989029.0;3.992786472449853
703948233089445.0;3.9927125729524446
703948243189862.0;3.992639447998069
703948253283248.0;3.992567103360354
703948263383664.0;3.9924955447805934
703948273484081.0;3.992424777967704
703948283586893.0;3.9923548085981877
703948293687310.0;3.992285642316092
703948303787727.0;3.9922172847329676
703948313893248.0;3.9921497414278284
703948323993664.0;3.9920830179471145
703948334094081.0;3.992017119804661
703948344215123.0;3.991952052481661
703948354315539.0;3.99188782142663
703948364415956.0;3.991824432055374
703948374495748.0;3.991761889750954
703948384596164.0;3.9917001998636508
703948394696581.0;3.9916393677109276
703948404800539.0;3.9915793985774
703948414900956.0;3.9915202977148017
703948425001373.0;3.9914620703419477
703948435104133.0;3.991404721644708
703948445204706.0;3.9913482567759737
703948455305227.0;3.9912926808556244
703948465400175.0;3.9912379989704925
703948475500748.0;3.9911842161743345
703948485601268.0;3.9911313374878046
703948495695800.0;3.991079367898419
703948505796320.0;3.9910283123605272
703948515896893.0;3.9909781757952882
703948525993300.0;3.9909289630906395
703948536093820.0;3.990880679101271
703948546194341.0;3.9908333286485993
703948556310070.0;3.990786916520743
703948566410643.0;3.9907414474724936
703948576511216.0;3.9906969262252927
703948586600591.0;3.9906533574672016
703948596701112.0;3.9906107458528757
703948606801633.0;3.9905690960035356
703948616925227.0;3.9905284125069467
703948627025800.0;3.990488699917392
703948637126373.0;3.990449962755649
703948647195800.0;3.9904122055089615
703948657296373.0;3.9903754326310135
703948667396893.0;3.9903396485419065
703948677521841.0;3.9903048576281406
703948687622414.0;3.990271064242593
703948697722935.0;3.9902382727044965
703948707799289.0;3.9902064872994245
703948717899810.0;3.990175712279264
703948728000383.0;3.9901459518622
703948738105748.0;3.9901172102326967
703948748206268.0;3.990089491541479
703948758306841.0;3.9900627999055054
703948768403248.0;3.9900371394079492
703948778503768.0;3.9900125140981793
703948788604289.0;3.9899889279917407
703948798727883.0;3.989966385070341
703948808828456.0;3.989944889281832
703948818928977.0;3.9899244445402027
703948829041425.0;3.9899050547255563
703948839141998.0;3.9898867236840894
703948849242518.0;3.989869455228073
703948859319029.0;3.9898532531358364
703948869419602.0;3.9898381211517493
703948879520123.0;3.9898240629862127
703948889622779.0;3.989811082315637
703948899723352.0;3.9897991827824346
703948909823925.0;3.9897883679950015
703948919929185.0;3.9897786415277006
703948930029706.0;3.989770006920847
703948940130279.0;3.989762467680701
703948950225175.0;3.989756027279454
703948960325748.0;3.989750689155218
703948970426268.0;3.989746456712015
703948980525748.0;3.989743333319768
703948990626320.0;3.9897413223142904
703949000726841.0;3.9897404269972756
703949010852466.0;3.9897406506362887
703949020953039.0;3.989741996464749
703949031053560.0;3.989744467681921
703949041121373.0;3.989748067452902
703949051221893.0;3.989752798908613
703949061322466.0;3.989758665145794
703949071428560.0;3.989765669226999
703949081529133.0;3.9897738141805816
703949091629654.0;3.9897831030006947
703949101727310.0;3.989793538647273
703949111827831.0;3.989805124046029
703949121928352.0;3.9898178620884437
703949132034862.0;3.9898317556317657
703949142135435.0;3.9898468074990063
703949152235956.0;3.989863020478925
703949162338925.0;3.989880397326022
703949172439498.0;3.9898989407605256
703949182540070.0;3.989918653468381
703949192638195.0;3.9899395381012486
703949202738768.0;3.9899615972765
703949212839341.0;3.9899848335772163
703949222922310.0;3.9900092495521826
703949233022883.0;3.9900348477158816
703949243123404.0;3.990061630548491
703949253237675.0;3.9900896004958804
703949263338248.0;3.990118759969612
703949273438768.0;3.9901491113469416
703949283542414.0;3.9901806569708147
703949293642987.0;3.9902133991498734
703949303743560.0;3.9902473401584553
703949313841112.0;3.9902824822365917
703949323941685.0;3.990318827590003
703949334042206.0;3.990356378390101
703949344140904.0;3.990395136773988
703949354241477.0;3.990435104844461
703949364342050.0;3.990476284670005
703949374442675.0;3.9905186782847997
703949384543248.0;3.9905622876887277
703949394643768.0;3.9906071148473847
703949404750331.0;3.9906531616920864
703949414850904.0;3.9907004301198685
703949424951477.0;3.9907489219934855
703949435049654.0;3.990798639141411
703949445150175.0;3.9908495833578477
703949455250643.0;3.990901756402733
703949465347883.0;3.9909551600017443
703949475448404.0;3.9910097958463076
703949485548873.0;3.9910656655935965
703949495640018.0;3.991122770866537
703949505740487.0;3.9911811132538175
703949515840956.0;3.9912406943098944
703949525946060.0;3.9913015155549942
703949536046529.0;3.991363578475127
703949546146998.0;3.9914268845220953
703949556256789.0;3.991491435113506
703949566357258.0;3.991557231632779
703949576457727.0;3.9916242754291567
703949586549289.0;3.991692567817715
703949596649810.0;3.991762110079371
703949606750279.0;3.9918329034608977
703949616904289.0;3.9919049491749323
703949627004758.0;3.9919782483999904
703949637105227.0;3.9920528022804818
703949647148612.0;3.992128611926726
703949657249133.0;3.992205678414964
703949667349602.0;3.9922840027873705
703949677437779.0;3.9923635860520634
703949687538248.0;3.992444429183117
703949697638716.0;3.992526533120579
703949707749498.0;3.992609898770486
703949717849966.0;3.9926945270048795
703949727950435.0;3.9927804186618165
703949738053456.0;3.9928675745453797
703949748153925.0;3.9929559954256932
703949758254393.0;3.9930456820389333
703949768355852.0;3.993136635087347
703949778456320.0;3.9932288552392796
703949788556789.0;3.993322343129196
703949798678612.0;3.9934170993577025
703949808779133.0;3.993513124491563
703949818879602.0;3.9936104190637165
703949828961112.0;3.993708983573298
703949839061633.0;3.99380881848566
703949849162102.0;3.99390992423239
703949859263925.0;3.994012301211334
703949869364445.0;3.9941159497866265
703949879464914.0;3.9942208702887156
703949889565904.0;3.9943270630143863
703949899666425.0;3.994434528226781
703949909766893.0;3.994543266155419
703949919859602.0;3.994653276996219
703949929960070.0;3.994764560911521
703949940060539.0;3.9948771180301192
703949950169706.0;3.9949909484472754
703949960270175.0;3.995106052224749
