TimestampAcc [ns];Metric
583101179749453.0;4.2185744259565725
583101189854349.0;4.218780623308949
583101199947734.0;4.218989782500473
583101210052734.0;4.219201899522809
583101220157682.0;4.219416970361078
583101230282213.0;4.219634990993947
583101240387213.0;4.219855957393713
583101250492161.0;4.220079865526395
583101260589349.0;4.220306711351818
583101270694349.0;4.220536490823709
583101280799297.0;4.220769199889781
583101290894713.0;4.22100483449183
583101300999713.0;4.221243390565825
583101311104661.0;4.221484864041998
583101321208099.0;4.221729250844935
583101331313099.0;4.221976546893662
583101341418047.0;4.2222267481017335
583101351531172.0;4.222479850377323
583101361636172.0;4.222735849623313
583101371741120.0;4.222994741737382
583101381849349.0;4.223256522612091
583101391954349.0;4.2235211881349715
583101402059349.0;4.22378873418861
583101412163151.0;4.224059156650736
583101422268151.0;4.224332451394308
583101432373151.0;4.224608614287608
583101442464609.0;4.224887641194333
583101452569609.0;4.2251695279736845
583101462674557.0;4.225454270480463
583101472770026.0;4.225741864565152
583101482875078.0;4.226032306074008
583101492980026.0;4.226325590849144
583101503088515.0;4.226621714728624
583101513193515.0;4.226920673546545
583101523298463.0;4.2272224631331285
583101533433099.0;4.227527079314798
583101543538099.0;4.227834517914272
583101553643047.0;4.228144774750658
583101563745026.0;4.22845784563954
583101573850026.0;4.228773726393073
583101583954974.0;4.229092412820063
583101594034505.0;4.229413900726052
583101604139505.0;4.229738185913406
583101614244505.0;4.230065264181399
583101624372942.0;4.2303951313263015
583101634477942.0;4.230727783141469
583101644582890.0;4.231063215417437
583101654689713.0;4.231401423942008
583101664794713.0;4.231742404500346
583101674899661.0;4.23208615287506
583101685001172.0;4.232432664846297
583101695106172.0;4.232781936191832
583101705211120.0;4.233133962687149
583101715303047.0;4.233488740105533
583101725408047.0;4.233846264218145
583101735512995.0;4.234206530794116
583101745631484.0;4.234569535600625
583101755736484.0;4.234935274402983
583101765841432.0;4.235303742964715
583101775945547.0;4.235674937047642
583101786050547.0;4.236048852411973
583101796155495.0;4.236425484816391
583101806257526.0;4.236804830018127
583101816362526.0;4.237186883773043
583101826467526.0;4.237571641835708
583101836576276.0;4.2379590999594905
583101846681276.0;4.23834925389663
583101856786224.0;4.23874209939832
583101866863047.0;4.239137632214779
583101876968047.0;4.2395358480953265
583101887073047.0;4.239936742788459
583101897190442.0;4.240340312041931
583101907295442.0;4.240746551602823
583101917400442.0;4.24115545721762
583101927507526.0;4.24156702463229
583101937612526.0;4.2419812495923575
583101947717474.0;4.2423981278429865
583101957822890.0;4.242817655129056
583101967927838.0;4.243239827195243
583101978032838.0;4.243664639786097
583101988149765.0;4.2440920886461235
583101998254765.0;4.244522169519868
583102008359713.0;4.244954878152001
583102018459088.0;4.245390210287393
583102028564088.0;4.245828161671199
583102038669036.0;4.246268728048932
583102048780130.0;4.246711905166553
583102058885182.0;4.2471576887705424
583102068990078.0;4.247606074607987
583102079079505.0;4.248057058426653
583102089184505.0;4.248510635975066
583102099289453.0;4.248966803002588
583102109393672.0;4.249425555259496
583102119498672.0;4.249886888497052
583102129603620.0;4.25035079846759
583102139711797.0;4.250817280924586
583102149816797.0;4.251286331622737
583102159921797.0;4.251757946318037
583102170027317.0;4.252232120767861
583102180132317.0;4.252708850731032
583102190237265.0;4.253188131967892
583102200340338.0;4.253669960240373
583102210445338.0;4.25415433131208
583102220550338.0;4.2546412409483665
583102230649297.0;4.25513068491642
583102240754349.0;4.2556226589853345
583102250859245.0;4.2561171589261875
583102260985390.0;4.25661418051212
583102271090338.0;4.257113719518415
583102281195338.0;4.257615771722577
583102291280130.0;4.258120332904404
583102301385130.0;4.25862739884607
583102311490078.0;4.259136965332189
583102321616067.0;4.259649028149894
583102331721120.0;4.260163583088907
583102341826120.0;4.26068062594161
583102351924401.0;4.261200152503122
583102362029401.0;4.26172215857137
583102372134453.0;4.262246639947172
583102382218620.0;4.2627735924343035
583102392323620.0;4.263303011839572
583102402428620.0;4.263834893972881
583102412540547.0;4.2643692346473046
583102422645599.0;4.26490602967915
583102432750599.0;4.26544527488802
583102442848515.0;4.265986966096875
583102452953515.0;4.266531099132102
583102463058515.0;4.267077669823582
583102473186015.0;4.267626674004763
583102483290963.0;4.268178107512728
583102493396015.0;4.268731966188263
583102503479974.0;4.2692882458759165
583102513584974.0;4.269846942424078
583102523689974.0;4.270408051685035
583102533804192.0;4.270971569515048
583102543909192.0;4.27153749177441
583102554014192.0;4.272105814327507
583102564112422.0;4.27267653304288
583102574217422.0;4.273249643793296
583102584322474.0;4.273825142455813
583102594454192.0;4.274403024911847
583102604559245.0;4.274983287047237
583102614664245.0;4.275565924752313
583102624731432.0;4.2761509339219606
583102634836432.0;4.27673831045569
583102644941432.0;4.277328050257707
583102655073880.0;4.277920149236976
583102665178932.0;4.278514603307285
583102675283932.0;4.279111408387318
583102685374349.0;4.279710560400708
583102695479349.0;4.280312055276116
583102705584349.0;4.280915888947301
583102715721797.0;4.281522057353189
583102725826849.0;4.28213055643793
583102735931849.0;4.282741382150969
583102746006432.0;4.283354530447112
583102756111484.0;4.283969997286586
583102766216484.0;4.284587778635099
583102776335338.0;4.2852078704639025
583102786440390.0;4.285830268749851
583102796545390.0;4.28645496947546
583102806642109.0;4.287081968628974
583102816747161.0;4.287711262204424
583102826852161.0;4.288342846201686
583102836949505.0;4.288976716626528
583102847054557.0;4.2896128694906706
583102857159557.0;4.290251300811838
583102867256432.0;4.290892006613812
583102877361432.0;4.291534982926488
583102887466432.0;4.292180225785937
583102897580599.0;4.292827731234456
583102907685599.0;4.293477495320636
583102917790599.0;4.29412951409942
583102927892474.0;4.294783783632162
583102937997474.0;4.295440299986693
583102948102474.0;4.29609905923738
583102958207370.0;4.296760057465181
583102968312370.0;4.297423290757709
583102978417370.0;4.2980887552092915
583102988524974.0;4.298756446921032
583102998630026.0;4.299426362000861
583103008735026.0;4.300098496563588
583103018842682.0;4.300772846730957
583103028947734.0;4.301449408631703
583103039052734.0;4.302128178401609
583103049159817.0;4.302809152183552
583103059264870.0;4.303492326127567
583103069369870.0;4.304177696390897
583103079472630.0;4.304865259138042
583103089577682.0;4.305555010540816
583103099682682.0;4.3062469467783995
583103109784661.0;4.306941064037391
583103119889661.0;4.3076373585118635
583103129994661.0;4.308335826403416
583103140102213.0;4.309036463921222
583103150207265.0;4.309739267282078
583103160312265.0;4.310444232710454
583103170418672.0;4.311151356438549
583103180523724.0;4.311860634706333
583103190628724.0;4.312572063761602
583103200738463.0;4.313285639860018
583103210843515.0;4.314001359265161
583103220948515.0;4.314719218248568
583103231051380.0;4.315439213089784
583103241156432.0;4.316161340076414
583103251261432.0;4.316885595504173
583103261379922.0;4.317611975676934
583103271484974.0;4.318340476906782
583103281589974.0;4.319071095514056
583103291675130.0;4.319803827827402
583103301780182.0;4.320538670183806
583103311885182.0;4.3212756189286505
583103321993776.0;4.322014670415745
583103332098776.0;4.322755821007382
583103342203724.0;4.323499067074378
583103352308151.0;4.32424440499612
583103362413151.0;4.324991831160611
583103372518099.0;4.325741341964514
583103382620755.0;4.326492933813187
583103392725755.0;4.3272466031207255
583103402830703.0;4.328002346310006
583103412932422.0;4.328760159812726
583103423037474.0;4.329520040069442
583103433142422.0;4.330281983529618
583103443266901.0;4.3310459866516755
583103453371849.0;4.331812045903037
583103463476797.0;4.332580157760171
583103473557942.0;4.3333503187086375
583103483662942.0;4.334122525243123
583103493767942.0;4.334896773867478
583103503947005.0;4.335673061094764
583103514052005.0;4.336451383447284
583103524156953.0;4.337231737456624
583103534213099.0;4.338014119663687
583103544318047.0;4.338798526618736
583103554423047.0;4.339584954881425
583103564516797.0;4.340373401020849
583103574621797.0;4.341163861615581
583103584726745.0;4.341956333253717
583103594838151.0;4.34275081253291
583103604943151.0;4.343547296060408
583103615048099.0;4.34434578045309
583103625154661.0;4.345146262337502
583103635259661.0;4.3459487383498905
583103645364609.0;4.346753205136236
583103655480026.0;4.3475596593522825
583103665585026.0;4.348368097663578
583103675689974.0;4.349178516745501
583103685769088.0;4.3499909132832935
583103695874088.0;4.350805283972094
583103705979036.0;4.351621625516956
583103716089088.0;4.352439934632881
583103726194088.0;4.353260208044856
583103736299036.0;4.354082442487891
583103746407265.0;4.354906634707054
583103756512265.0;4.355732781457498
583103766617265.0;4.356560879504504
583103776743151.0;4.357390925623506
583103786848151.0;4.358222916600128
583103796953099.0;4.359056849230204
583103807034713.0;4.35989272031981
583103817139713.0;4.3607305266852885
583103827244661.0;4.361570265153284
583103837351172.0;4.362411932560772
583103847456172.0;4.363255525755087
583103857561120.0;4.364101041593938
583103867665755.0;4.364948476945437
583103877770755.0;4.36579782868813
583103887875703.0;4.366649093711029
583103897977942.0;4.367502268913636
583103908082942.0;4.368357351205972
583103918187890.0;4.369214337508598
583103928300234.0;4.370073224752641
583103938405234.0;4.370934009879814
583103948510234.0;4.371796689842441
583103958611797.0;4.372661261603472
583103968716797.0;4.373527722136515
583103978821745.0;4.374396068425856
583103988931901.0;4.3752662974664815
583103999036901.0;4.376138406264101
583104009141849.0;4.377012391835169
583104019229922.0;4.377888251206919
583104029334922.0;4.378765981417384
583104039439870.0;4.379645579515426
583104049563776.0;4.380527042560754
583104059668776.0;4.381410367623953
583104069773776.0;4.382295551786505
583104079872526.0;4.383182592140809
583104089977526.0;4.384071485790205
583104100082474.0;4.384962229848988
583104110180338.0;4.385854821442425
583104120285338.0;4.3867492577067715
583104130390286.0;4.387645535789279
583104140500026.0;4.388543652848213
583104150605026.0;4.389443606052868
583104160709974.0;4.390345392583583
583104170804297.0;4.391249009631757
583104180909349.0;4.392154454399861
583104191014245.0;4.393061724101461
583104201124192.0;4.393970815961229
583104211229192.0;4.394881727214958
583104221334140.0;4.395794455109577
583104231428255.0;4.396708996903161
583104241533151.0;4.397625349864948
583104251638099.0;4.398543511275352
583104261743099.0;4.399463478425978
583104271867786.0;4.400385248619631
583104281972786.0;4.401308819170327
583104292077682.0;4.402234187403308
583104302181015.0;4.40316135065505
583104312286015.0;4.4040903062732815
583104322390963.0;4.405021051616994
583104332496484.0;4.405953584056458
583104342601484.0;4.406887900973234
583104352706484.0;4.407823999760189
583104362804922.0;4.408761877821511
583104372909922.0;4.409701532572718
583104383014974.0;4.410642961440664
583104393116432.0;4.4115861618635455
583104403221432.0;4.412531131290911
583104413326380.0;4.413477867183672
583104423445338.0;4.414426367014108
583104433550286.0;4.415376628265871
583104443655286.0;4.416328648433995
583104453749245.0;4.417282425024907
583104463854192.0;4.418237955556427
583104473959192.0;4.419195237557786
583104484043047.0;4.420154268569632
583104494148099.0;4.421115046144034
583104504253047.0;4.422077567844489
583104514409297.0;4.423041831245924
583104524514297.0;4.424007833934705
583104534619297.0;4.424975573508642
583104544687317.0;4.425945047576994
583104554792317.0;4.426916253760466
583104564897317.0;4.427889189691206
583104575023672.0;4.428863853012813
583104585128672.0;4.429840241380342
583104595233672.0;4.430818352460308
583104605329713.0;4.4317981839306935
583104615434765.0;4.432779733480951
583104625539713.0;4.433762998812005
583104635639297.0;4.434747977636251
583104645744297.0;4.435734667677545
583104655849297.0;4.436723066671208
583104665954192.0;4.437713172364022
583104676059192.0;4.438704982514233
583104686164192.0;4.439698494891543
583104696271588.0;4.440693707277111
583104706376588.0;4.441690617463552
583104716481588.0;4.442689223254932
583104726586380.0;4.443689522466771
583104736691380.0;4.44469151292604
583104746796380.0;4.445695192471158
583104756901067.0;4.44670055895199
583104767006067.0;4.447707610229843
583104777111067.0;4.44871634417745
583104787219609.0;4.449726758678969
583104797324609.0;4.450738851629973
583104807429609.0;4.45175262093745
583104817522526.0;4.452768064519793
583104827627526.0;4.453785180306797
583104837732526.0;4.454803966239643
583104847860182.0;4.455824420270888
583104857965182.0;4.456846540364465
583104868070182.0;4.457870324495682
583104878159922.0;4.458895770651223
583104888264922.0;4.4599228768291415
583104898369922.0;4.460951641038852
583104908476172.0;4.461982061301127
583104918581172.0;4.4630141356480895
583104928686172.0;4.4640478621232065
583104938787109.0;4.465083238781276
583104948892161.0;4.466120263688414
583104958997109.0;4.467158934922037
583104969100338.0;4.468199250570849
583104979205338.0;4.469241208734833
583104989310338.0;4.47028480752524
583104999423932.0;4.4713300450645805
583105009528932.0;4.472376919486618
583105019633932.0;4.47342542893636
583105029729192.0;4.474475571570051
583105039834192.0;4.475527345555155
583105049939192.0;4.476580749070341
583105060052109.0;4.477635780305467
583105070157109.0;4.478692437461562
583105080262109.0;4.479750718750819
583105090369401.0;4.48081062239658
583105100474401.0;4.481872146633315
583105110579401.0;4.482935289706618
583105120681172.0;4.484000049873193
583105130786172.0;4.485066425400839
583105140891172.0;4.486134414568441
583105150986172.0;4.487204015665953
583105161091172.0;4.488275226994387
583105171196172.0;4.489348046865794
583105181329922.0;4.490422473603243
583105191434922.0;4.491498505540801
583105201539922.0;4.492576141023506
583105211628515.0;4.493655378407348
583105221733515.0;4.494736216059249
583105231838515.0;4.495818652357042
583105241948359.0;4.496902685689439
583105252053359.0;4.497988314456017
583105262158359.0;4.4990755370671955
583105272265859.0;4.500164351944218
583105282370911.0;4.501254757519124
583105292475859.0;4.5023467522347325
583105302566276.0;4.503440334544614
583105312671276.0;4.504535502913072
583105322776276.0;4.505632255815122
583105332878672.0;4.506730591736471
583105342983672.0;4.507830509173488
583105353088672.0;4.508932006633188
583105363203515.0;4.510035082633205
583105373308463.0;4.511139735701768
583105383413463.0;4.512245964377673
583105393491015.0;4.513353767210262
583105403595963.0;4.5144631427594
583105413700911.0;4.515574089595457
583105423839297.0;4.516686606299288
583105433944245.0;4.517800691462206
583105444049245.0;4.518916343685959
583105454151640.0;4.5200335615827
583105464256588.0;4.521152343774961
583105474361536.0;4.522272688895626
583105484459922.0;4.523394595587902
583105494564922.0;4.52451806250529
583105504669870.0;4.525643088311551
583105514787109.0;4.526769671680675
583105524892109.0;4.52789781129686
583105534997057.0;4.529027505854476
583105545100495.0;4.530158754058039
583105555205495.0;4.531291554622179
583105565310442.0;4.532425906271605
583105575406276.0;4.533561807741076
583105585511276.0;4.534699257775362
583105595616224.0;4.535838255129206
583105605718984.0;4.536978798567296
583105615823984.0;4.538120886864234
583105625928932.0;4.5392645188045
583105636032005.0;4.540409693182421
583105646137005.0;4.54155640880214
583105656241953.0;4.542704664477582
583105666347005.0;4.543854459032427
583105676452005.0;4.54500579130007
583105686556953.0;4.546158660123591
583105696659609.0;4.547313064355719
583105706764609.0;4.548469002858794
583105716869557.0;4.549626474504733
583105726974349.0;4.55078547817499
583105737079349.0;4.551946012760513
583105747184297.0;4.553108077161716
583105757293463.0;4.5542716702884425
583105767398463.0;4.555436791059932
583105777503411.0;4.556603438404781
583105787613672.0;4.557771611260907
583105797718672.0;4.558941308575512
583105807823620.0;4.560112529305054
583105817923255.0;4.5612852724152075
583105828028255.0;4.562459536880815
583105838133203.0;4.56363532168585
583105848241692.0;4.564812625823371
583105858346692.0;4.565991448295473
583105868451640.0;4.5671717881132485
583105878562526.0;4.5683536442967485
583105888667526.0;4.569537015874938
583105898772474.0;4.570721901885661
583105908864297.0;4.571908301375603
583105918969297.0;4.573096213400247
583105929074245.0;4.574285637023836
583105939182109.0;4.575476571319333
583105949287109.0;4.57666901536839
583105959392057.0;4.5778629682613055
583105969492213.0;4.57905842909698
583105979597213.0;4.580255396982876
583105989702161.0;4.5814538710349755
583105999812109.0;4.582653850377733
583106009917109.0;4.583855334144031
583106020022057.0;4.585058321475133
583106030130234.0;4.586262811520635
583106040235234.0;4.587468803438421
583106050340182.0;4.5886762963946115
583106060442422.0;4.589885289563517
583106070547422.0;4.591095782127594
583106080652370.0;4.592307773277399
583106090754609.0;4.593521262211544
583106100859609.0;4.594736248136643
583106110964557.0;4.595952730267269
583106121067265.0;4.597170707825912
583106131172265.0;4.598390180042921
583106141277213.0;4.599611146156464
583106151384088.0;4.600833605412477
583106161489088.0;4.602057557064617
583106171594036.0;4.603283000374214
583106181708099.0;4.604509934610222
583106191813047.0;4.605738359049175
583106201917995.0;4.6069682729751396
583106212020755.0;4.608199675679673
583106222125755.0;4.609432566461782
583106232230703.0;4.610666944627875
583106242356797.0;4.611902809491708
583106252461797.0;4.613140160374337
583106262566745.0;4.614378996604058
583106272640338.0;4.615619317516356
583106282745338.0;4.616861122453856
583106292850286.0;4.618104410766265
583106302956849.0;4.619349181810322
583106313061849.0;4.620595434949746
583106323166849.0;4.621843169555185
583106333341484.0;4.623092385004164
583106343446536.0;4.624343080681041
583106353551640.0;4.625595255976958
583106363568672.0;4.626848910289795
583106373673776.0;4.628104043024114
583106383778880.0;4.629360653591111
583106393944817.0;4.630618741408569
583106404049922.0;4.631878305900796
583106414155078.0;4.6331393464985675
583106424227578.0;4.634401862639078
583106434332682.0;4.635665853765883
583106444437786.0;4.636931319328846
583106454523255.0;4.638198258784077
583106464628359.0;4.639466671593881
583106474733463.0;4.640736557226696
583106484876172.0;4.642007915157046
583106494981276.0;4.643280744865476
583106505086380.0;4.644555045838499
583106515184505.0;4.645830817568531
583106525289609.0;4.647108059553845
583106535394713.0;4.6483867712985125
583106545478515.0;4.649666952312352
583106555583567.0;4.65094860211087
583106565688724.0;4.652231720215206
583106575818255.0;4.6535163061520715
583106585923359.0;4.654802359453684
583106596028463.0;4.656089879657707
583106606118099.0;4.657378866307192
583106616223203.0;4.658669318950513
583106626328307.0;4.6599612371413075
583106636424349.0;4.661254620438413
583106646529401.0;4.662549468405807
583106656634557.0;4.663845780612547
583106666747005.0;4.66514355663271
583106676852109.0;4.666442796045331
583106686957213.0;4.667743498434348
583106697059088.0;4.669045663388534
583106707164192.0;4.670349290501434
583106717269349.0;4.671654379371304
583106727376588.0;4.672960929601047
583106737481692.0;4.674268940798147
583106747586797.0;4.6755784125746125
583106757689505.0;4.676889344546915
583106767794609.0;4.678201736335925
583106777899713.0;4.679515587566858
583106788006901.0;4.680830897869203
583106798112005.0;4.68214766687667
583106808217109.0;4.683465894227123
583106818321484.0;4.684785579562522
583106828426588.0;4.686106722528859
583106838531692.0;4.68742932277609
583106848636901.0;4.688753379958079
583106858742005.0;4.6900788937325295
583106868847109.0;4.691405863760917
583106878955651.0;4.692734289708426
583106889060807.0;4.6940641712438875
583106899165859.0;4.695395508039702
583106909261797.0;4.696728299771767
583106919366901.0;4.698062546119406
583106929472005.0;4.699398246765316
583106939578255.0;4.700735401395498
583106949683411.0;4.702074009699196
583106959788463.0;4.703414071368826
583106969898776.0;4.704755586099914
583106980003880.0;4.706098553591026
583106990108984.0;4.707442973543706
583107000212005.0;4.708788845662401
583107010317109.0;4.710136169654397
583107020422213.0;4.711484945229755
583107030518932.0;4.712835172101246
583107040623984.0;4.714186849984286
583107050729088.0;4.715539978596868
583107060846015.0;4.716894557659493
583107070951120.0;4.718250586895098
583107081056224.0;4.719608066028996
583107091161432.0;4.720966994788806
583107101266536.0;4.722327372904398
583107111371640.0;4.7236892001078195
583107121473047.0;4.725052476133238
583107131578151.0;4.7264172007168765
583107141683255.0;4.727783373596938
583107151788047.0;4.729150994513538
583107161893151.0;4.730520063208629
583107171998255.0;4.731890579425932
583107182112942.0;4.733262542910864
583107192218099.0;4.734635953410463
583107202323203.0;4.73601081067332
583107212407265.0;4.737387114449496
583107222512317.0;4.738764864490455
583107232617474.0;4.7401440605489915
583107242753672.0;4.741524702379166
583107252858776.0;4.742906789736238
583107262963880.0;4.744290322376599
583107273049192.0;4.745675300057701
583107283154297.0;4.747061722537988
583107293259401.0;4.748449589576825
583107303365026.0;4.749838900934427
583107313470130.0;4.75122965637179
583107323575234.0;4.752621855650612
583107333649557.0;4.754015498533227
583107343754453.0;4.75541058478253
583107353859349.0;4.756807114161904
583107363976692.0;4.758205086435146
583107374081640.0;4.759604501366392
583107384186536.0;4.76100535872004
583107394334505.0;4.76240765826068
583107404439453.0;4.763811399753027
583107414544349.0;4.765216582961847
583107424628776.0;4.766623207651895
583107434733724.0;4.768031273587839
583107444838620.0;4.769440780534191
583107454943672.0;4.770851728255229
583107465048620.0;4.77226411651492
583107475153515.0;4.773677945076853
583107485251276.0;4.775093213704155
583107495356224.0;4.7765099221594145
583107505461120.0;4.777928070204604
583107515551172.0;4.7793476576010026
583107525656120.0;4.7807686841091215
583107535761015.0;4.782191149488627
583107545875442.0;4.783615053498265
583107555980390.0;4.785040395895782
583107566085286.0;4.786467176437851
583107576218984.0;4.787895394879994
583107586323932.0;4.789325050976517
583107596428828.0;4.790756144480428
583107606509505.0;4.792188675143359
583107616614453.0;4.793622642715489
583107626719349.0;4.795058046945455
583107636823359.0;4.796494887580279
583107646928307.0;4.7979331643652845
583107657033203.0;4.79937287704402
583107667144713.0;4.800814025358177
583107677249661.0;4.802256609047513
583107687354609.0;4.80370062784977
583107697453932.0;4.8051460815005935
583107707558880.0;4.806592969733456
583107717663776.0;4.8080412922795706
583107727773672.0;4.809491048867811
583107737878620.0;4.8109422392246355
583107747983515.0;4.812394863074013
583107758082526.0;4.813848920137344
583107768187474.0;4.815304410133381
583107778292370.0;4.816761332778155
583107788393984.0;4.818219687784902
583107798498932.0;4.81967947486398
583107808603828.0;4.821140693722791
583107818722422.0;4.822603344065703
583107828827370.0;4.824067425593965
583107838932265.0;4.825532938005628
583107849043255.0;4.82699988099546
583107859148203.0;4.828468254254867
583107869253099.0;4.829938057471808
583107879351276.0;4.831409290330719
583107889456224.0;4.832881952512431
583107899561120.0;4.834356043694094
583107909657109.0;4.835831563549093
583107919762057.0;4.837308511746966
583107929866953.0;4.838786887953316
583107939982422.0;4.840266691829737
583107950087370.0;4.84174792303373
583107960192265.0;4.843230581218621
583107970291692.0;4.844714666033483
583107980396640.0;4.846200177123056
583107990501588.0;4.847687114127667
583108000606172.0;4.849175476683148
583108010711120.0;4.850665264420759
583108020816015.0;4.8521564769671075
583108030925442.0;4.8536491139440665
583108041030390.0;4.855143174968693
583108051135286.0;4.85663865965314
583108061237734.0;4.858135567604578
583108071342682.0;4.859633898425117
583108081447578.0;4.861133651711726
583108091545442.0;4.862634827056156
583108101650390.0;4.86413742404486
583108111755286.0;4.865641442258913
583108121865755.0;4.867146881273926
583108131970703.0;4.868653740659959
583108142075599.0;4.870162019981444
583108152181484.0;4.871671718797104
583108162286432.0;4.8731828366598835
583108172391328.0;4.874695373116862
583108182506797.0;4.87620932770917
583108192611745.0;4.877724699971915
583108202716640.0;4.879241489434098
583108212803515.0;4.880759695618537
583108222908463.0;4.882279318041783
583108233013359.0;4.883800356214043
583108243139765.0;4.885322809639104
583108253244661.0;4.8868466778142485
583108263349609.0;4.888371960230175
583108273447578.0;4.889898656370911
583108283552526.0;4.891426765713736
583108293657422.0;4.892956287729093
583108303755338.0;4.8944872218805004
583108313860234.0;4.896019567624475
583108323965182.0;4.897553324410446
583108334070286.0;4.899088491680666
583108344175286.0;4.9006250688701245
583108354280234.0;4.902163055406459
583108364397109.0;4.903702450709862
583108374502109.0;4.905243254193004
583108384607109.0;4.906785465260946
583108394716588.0;4.908329083311067
583108404821588.0;4.909874107732978
583108414926588.0;4.911420537908452
583108425017526.0;4.912968373211335
583108435122526.0;4.914517613007472
583108445227526.0;4.916068256654622
583108455354192.0;4.917620303502378
583108465459192.0;4.9191737528920925
583108475564192.0;4.920728604156793
583108485654192.0;4.922284856621097
583108495759192.0;4.923842509601133
583108505864192.0;4.92540156240446
583108515961380.0;4.92696201432998
583108526066380.0;4.928523864667866
583108536171380.0;4.930087112699475
583108546278151.0;4.931651757697267
583108556383151.0;4.933217798924723
583108566488151.0;4.934785235636259
583108576598984.0;4.936354067077147
583108586703984.0;4.937924292483434
583108596808984.0;4.939495911081856
583108606910547.0;4.941068922089766
583108617015547.0;4.942643324715046
583108627120547.0;4.9442191181560275
583108637222213.0;4.945796301601405
583108647327213.0;4.94737487423016
583108657432213.0;4.948954835211481
583108667546432.0;4.950536183704678
583108677651432.0;4.952118918859107
583108687756432.0;4.953703039814094
583108697853776.0;4.95528854569886
583108707958776.0;4.956875435632437
583108718063776.0;4.958463708723592
583108728169401.0;4.960053364070745
583108738274401.0;4.9616444007618945
583108748379401.0;4.963236817874531
583108758482005.0;4.964830614475556
583108768587005.0;4.966425789621198
583108778692005.0;4.968022342356932
583108788795755.0;4.9696202717173925
583108798900755.0;4.971219576726288
583108809005755.0;4.972820256396314
583108819116588.0;4.9744223097290785
583108829221588.0;4.976025735715009
583108839326588.0;4.977630533333269
583108849429922.0;4.979236701551674
583108859534922.0;4.980844239326615
583108869639922.0;4.982453145602982
583108879748047.0;4.9840634193140865
583108889853047.0;4.985675059381581
583108899958047.0;4.987288064715383
583108910058359.0;4.988902434213596
583108920163359.0;4.990518166762435
583108930268359.0;4.99213526123614
583108940378047.0;4.993753716496901
583108950483047.0;4.9953735313947725
583108960588047.0;4.996994704767591
583108970690338.0;4.998617235440896
583108980795390.0;5.000241122227852
583108990900338.0;5.001866363929164
583109001012422.0;5.003492959333009
583109011117422.0;5.005120907214952
583109021222422.0;5.006750206337866
583109031330182.0;5.008380855451854
583109041435182.0;5.010012853294175
583109051540182.0;5.011646198589169
583109061638567.0;5.013280890048182
583109071743567.0;5.014916926369483
583109081848567.0;5.0165543062381905
583109091965599.0;5.01819302832619
583109102070599.0;5.019833091292056
583109112175599.0;5.021474493780963
583109122267005.0;5.023117234424613
583109132372005.0;5.024761311841153
583109142477005.0;5.026406724635097
583109152585599.0;5.028053471397249
583109162690599.0;5.029701550704618
583109172795599.0;5.031350961120352
583109182911067.0;5.0330017011936645
583109193016120.0;5.034653769459768
583109203121067.0;5.036307164439804
583109213212265.0;5.037961884640764
583109223317265.0;5.039617928555422
583109233422213.0;5.041275294662255
583109243532057.0;5.042933981425377
583109253637005.0;5.044593987294461
583109263742005.0;5.046255310704672
583109273847213.0;5.047917950076587
583109283952213.0;5.049581903816125
583109294057161.0;5.051247170314471
583109304165130.0;5.052913747948003
583109314270130.0;5.054581635078214
583109324375078.0;5.056250830051634
583109334465234.0;5.057921331199757
583109344570234.0;5.0595931368389655
583109354675234.0;5.061266245270459
583109364792734.0;5.062940654780173
583109374897734.0;5.064616363638712
583109385002734.0;5.06629337010127
583109395114297.0;5.0679716724075545
583109405219297.0;5.069651268781722
583109415324297.0;5.071332157432301
583109425423151.0;5.073014336552126
583109435528151.0;5.074697804318258
583109445633151.0;5.076382558891907
583109455716901.0;5.078068598418358
583109465821901.0;5.0797559210269005
583109475926901.0;5.081444524830757
583109486045859.0;5.083134407927004
583109496150859.0;5.08482556839651
583109506255859.0;5.086518004303854
583109516355755.0;5.088211713697258
583109526460755.0;5.089906694608515
583109536565755.0;5.0916029450529114
583109546679088.0;5.093300463029151
583109556784088.0;5.094999246519278
583109566889088.0;5.096699293488608
583109576992942.0;5.098400601885657
583109587097942.0;5.100103169642074
583109597202942.0;5.101806994672574
583109607306015.0;5.103512074874863
583109617411015.0;5.105218408129573
583109627516015.0;5.10692599230019
583109637620338.0;5.108634825232985
583109647725338.0;5.110344904756942
583109657830338.0;5.112056228683691
583109667934297.0;5.113768794807441
583109678039297.0;5.115482600904904
583109688144297.0;5.117197644735227
583109698248099.0;5.118913924039918
583109708353047.0;5.120631436542776
583109718458047.0;5.122350179949815
583109728587109.0;5.1240701519492005
583109738692109.0;5.125791350211176
583109748797109.0;5.127513772387995
583109758882109.0;5.129237416113855
583109768987109.0;5.130962279004833
583109779092109.0;5.132688358658817
583109789196797.0;5.134415652655437
583109799301849.0;5.136144158555989
583109809406797.0;5.137873873903373
583109819513776.0;5.139604796222026
583109829618776.0;5.141336923017856
583109839723776.0;5.143070251778169
583109849830859.0;5.144804779971607
583109859935859.0;5.146540505048082
583109870040859.0;5.148277424438713
583109880154922.0;5.150015535555755
583109890259922.0;5.151754835792537
583109900364974.0;5.153495322523397
583109910453463.0;5.155236993103617
583109920558463.0;5.156979844869357
583109930663463.0;5.1587238751375954
583109940777213.0;5.160469081206059
