TimestampAcc [ns];Metric
1182095256436323.0;4.981125841381929
1182095266523615.0;4.982615569432217
1182095276625177.0;4.984106629115048
1182095286726740.0;4.985599019433207
1182095296861479.0;4.987092739362823
1182095306963042.0;4.988587787853359
1182095317064604.0;4.990084163827608
1182095327124396.0;4.991581866181677
1182095337225959.0;4.9930808937849855
1182095347327521.0;4.994581245480263
1182095357428823.0;4.996082920083542
1182095367530386.0;4.997585916384154
1182095377631948.0;4.999090233144725
1182095387752365.0;5.000595869101173
1182095397853927.0;5.002102822962709
1182095407955438.0;5.003611093411824
1182095418033823.0;5.005120679104285
1182095428135386.0;5.00663157866913
1182095438236948.0;5.00814379070867
1182095448353407.0;5.0096573137984715
1182095458454969.0;5.011172146487358
1182095468556532.0;5.0126882872973955
1182095478646532.0;5.014205734723882
1182095488748094.0;5.015724487235344
1182095498849657.0;5.017244543273529
1182095508956323.0;5.018765901253401
1182095519057886.0;5.02028855956314
1182095529159396.0;5.021812516564134
1182095539291532.0;5.023337770590976
1182095549393042.0;5.024864319951456
1182095559494552.0;5.026392162926571
1182095569570177.0;5.027921297770517
1182095579671740.0;5.029451722710698
1182095589773250.0;5.030983435947727
1182095599864032.0;5.032516435655415
1182095609965542.0;5.034050719980774
1182095620067104.0;5.03558628704401
1182095630189865.0;5.037123134938524
1182095640291375.0;5.038661261730907
1182095650392938.0;5.040200665460942
1182095660489084.0;5.041741344141611
1182095670590594.0;5.043283295759098
1182095680692157.0;5.044826518272794
1182095690786844.0;5.046371009615308
1182095700888407.0;5.0479167676924686
1182095710989917.0;5.049463790383326
1182095721095073.0;5.051012075540159
1182095731196636.0;5.052561620988479
1182095741298146.0;5.054112424527039
1182095751395802.0;5.05566448392784
1182095761497313.0;5.057217796936138
1182095771598875.0;5.058772361270448
1182095781708407.0;5.060328174622546
1182095791809969.0;5.061885234657479
1182095801911479.0;5.063443539013571
1182095811978563.0;5.065003085302431
1182095822080073.0;5.066563871108967
1182095832181584.0;5.068125893991395
1182095842313615.0;5.069689151481248
1182095852415177.0;5.071253641083383
1182095862516688.0;5.072819360275989
1182095872607365.0;5.0743863065106
1182095882708927.0;5.075954477212114
1182095892810490.0;5.077523869778807
1182095902928198.0;5.079094481582348
1182095913029709.0;5.080666309967795
1182095923131271.0;5.082239352253612
1182095933243302.0;5.083813605731673
1182095943344813.0;5.085389067667282
1182095953446375.0;5.0869657352991835
1182095963534865.0;5.088543605839582
1182095973636375.0;5.090122676474155
1182095983737938.0;5.091702944362075
1182095993842365.0;5.093284406636026
1182096003943875.0;5.094867060402215
1182096014045438.0;5.096450902740393
1182096024130594.0;5.098035930703868
1182096034232157.0;5.099622141319524
1182096044333667.0;5.101209531587833
1182096054443094.0;5.102798098482871
1182096064544604.0;5.104387838952333
1182096074646167.0;5.105978749917553
1182096084746532.0;5.107570828273512
1182096094848042.0;5.109164070888851
1182096104949604.0;5.110758474605894
1182096115057886.0;5.11235403624067
1182096125159396.0;5.113950752582933
1182096135260959.0;5.1155486203961855
1182096145388302.0;5.117147636417704
1182096155489813.0;5.118747797358565
1182096165591323.0;5.120349099903662
1182096175669865.0;5.12195154071174
1182096185771427.0;5.123555116415413
1182096195872938.0;5.125159823621181
1182096205963198.0;5.126765658909455
1182096216064709.0;5.128372618834579
1182096226166271.0;5.12998069992485
1182096236309657.0;5.131589898682545
1182096246411167.0;5.133200211583944
1182096256512729.0;5.134811635079355
1182096266572782.0;5.136424165593141
1182096276674292.0;5.138037799523733
1182096286775854.0;5.1396525332436624
1182096296951323.0;5.141268363099581
1182096307052886.0;5.142885285412284
1182096317154396.0;5.144503296476735
1182096327170073.0;5.146122392562095
1182096337271688.0;5.147742569911745
1182096347373198.0;5.149363824743311
1182096357524032.0;5.150986153248692
1182096367625542.0;5.152609551594086
1182096377727104.0;5.1542340159200215
1182096387804813.0;5.1558595423413855
1182096397906323.0;5.157486126947454
1182096408007834.0;5.159113765801919
1182096418088407.0;5.16074245494292
1182096428189917.0;5.162372190383071
1182096438291479.0;5.164002968109493
1182096448420698.0;5.165634784083846
1182096458522261.0;5.167267634242354
1182096468623771.0;5.168901514495843
1182096478725594.0;5.170536420729778
1182096488827104.0;5.172172348804295
1182096498928615.0;5.1738092945542355
1182096509019761.0;5.175447253789184
1182096519121323.0;5.177086222293497
1182096529222886.0;5.178726195826336
1182096539303511.0;5.1803671701216985
1182096549405073.0;5.182009140888454
1182096559506636.0;5.1836521038103776
1182096569629240.0;5.1852960545462
1182096579730802.0;5.186940988729643
1182096589832365.0;5.1885869019694555
1182096599938719.0;5.190233789849448
1182096610040282.0;5.1918816479285335
1182096620141844.0;5.193530471740758
1182096630223094.0;5.195180256795344
1182096640324657.0;5.196830998576716
1182096650426219.0;5.1984826925445455
1182096660541271.0;5.200135334133784
1182096670642782.0;5.201788918754702
1182096680744396.0;5.2034434417929285
1182096690846844.0;5.2050988986094895
1182096700948407.0;5.206755284540852
1182096711049969.0;5.2084125948989675
1182096721149552.0;5.210070824971315
1182096731251115.0;5.2117299700209445
1182096741352677.0;5.213390025286519
1182096751454448.0;5.215050985982363
1182096761556063.0;5.216712847298511
1182096771657573.0;5.21837560440076
1182096781770907.0;5.220039252430721
1182096791872417.0;5.221703786505864
1182096801973979.0;5.223369201719568
1182096812024709.0;5.225035493141168
1182096822126323.0;5.226702655816003
1182096832227886.0;5.228370684765459
1182096842365698.0;5.230039574987015
1182096852467261.0;5.231709321454287
1182096862568823.0;5.233379919117085
1182096872669865.0;5.235051362901463
1182096882771427.0;5.236723647709764
1182096892872990.0;5.238396768420672
1182096902983511.0;5.240070719889265
1182096913085073.0;5.241745496947066
1182096923186636.0;5.2434210944020885
1182096933296115.0;5.245097507038886
1182096943397677.0;5.246774729618598
1182096953499188.0;5.248452756878992
1182096963593823.0;5.250131583534513
1182096973695334.0;5.2518112042763345
1182096983796896.0;5.253491613772413
1182096993894969.0;5.255172806667529
1182097003996532.0;5.256854777583348
1182097014098094.0;5.258537521118468
1182097024197157.0;5.260221031848479
1182097034298771.0;5.261905304326012
1182097044400282.0;5.263590333080794
1182097054494032.0;5.265276112619707
1182097064595646.0;5.266962637426845
1182097074697157.0;5.268649901963569
1182097084795594.0;5.27033790066857
1182097094897157.0;5.272026627957922
1182097104998719.0;5.273716078225133
1182097115102261.0;5.275406245841202
1182097125203823.0;5.27709712515467
1182097135305386.0;5.278788710491677
1182097145426844.0;5.280480996156017
1182097155528407.0;5.282173976429208
1182097165629917.0;5.283867645570547
1182097175713927.0;5.285561997817174
1182097185815490.0;5.287257027384131
1182097195917052.0;5.288952728464425
1182097206015490.0;5.290649095229083
1182097216117052.0;5.292346121827213
1182097226218615.0;5.294043802386062
1182097236320750.0;5.295742131011073
1182097246422313.0;5.297441101785948
1182097256523875.0;5.299140708772699
1182097266648771.0;5.300840946011705
1182097276750282.0;5.302541807521772
1182097286851844.0;5.304243287300187
1182097296920073.0;5.305945379322781
1182097307021636.0;5.307648077543986
1182097317123198.0;5.309351375896904
1182097327226063.0;5.311055268293372
1182097337327677.0;5.31275974862402
1182097347429188.0;5.314464810758344
1182097357571948.0;5.316170448544763
1182097367673511.0;5.317876655810685
1182097377775021.0;5.3195834263625725
1182097387850229.0;5.321290753986012
1182097397951792.0;5.322998632445777
1182097408053302.0;5.324707055485894
1182097418139865.0;5.326416016829707
1182097428241427.0;5.32812551017994
1182097438342990.0;5.3298355292187685
1182097448448823.0;5.3315460676078805
1182097458550386.0;5.3332571189885405
1182097468651948.0;5.334968676981652
1182097478765073.0;5.336680735187829
1182097488866636.0;5.33839328718746
1182097498968198.0;5.340106326540776
1182097509066508.0;5.341819846787913
1182097519168070.0;5.343533841448983
1182097529269633.0;5.345248304024149
1182097539394737.0;5.346963227993693
1182097549496300.0;5.34867860681809
1182097559597810.0;5.3503944339380665
1182097569670362.0;5.352110702774676
1182097579771925.0;5.353827406729368
1182097589873487.0;5.355544539184055
1182097599972758.0;5.357262093501183
1182097610074320.0;5.3589800630238065
1182097620175883.0;5.360698441075651
1182097630278383.0;5.3624172209611904
1182097640379945.0;5.364136395965718
1182097650481508.0;5.365855959355417
1182097660593383.0;5.367575904377428
1182097670694945.0;5.369296224259929
1182097680796508.0;5.371016912212219
1182097690894216.0;5.3727379614247885
1182097700995779.0;5.374459365069405
1182097711097341.0;5.376181116299178
1182097721190883.0;5.377903208248647
1182097731292445.0;5.379625634033847
1182097741394008.0;5.381348386752389
1182097751493070.0;5.3830714594835385
1182097761594633.0;5.38479484528829
1182097771696195.0;5.386518537209451
1182097781807862.0;5.3882425282717215
1182097791909425.0;5.389966811481777
1182097802010987.0;5.391691379828341
1182097812116091.0;5.393416226282259
1182097822217654.0;5.395141343796574
1182097832319216.0;5.396866725306602
1182097842415050.0;5.398592363730003
1182097852516612.0;5.4003182519668655
1182097862618175.0;5.402044382899774
1182097872710466.0;5.403770749393882
1182097882812029.0;5.405497344296975
1182097892913591.0;5.407224160439558
1182097903049529.0;5.408951190634923
1182097913151039.0;5.41067842767924
1182097923252602.0;5.412405864351637
1182097933330518.0;5.414133493414273
1182097943432081.0;5.415861307612424
1182097953533643.0;5.417589299674567
1182097963630050.0;5.419317462312456
1182097973731612.0;5.42104578822121
1182097983833122.0;5.422774270079405
1182097993941195.0;5.424502900549157
1182098004042758.0;5.4262316722762165
1182098014144320.0;5.427960577890044
1182098024239529.0;5.4296896100039085
1182098034341091.0;5.4314187612149745
1182098044442654.0;5.433148024104394
1182098054561195.0;5.4348773912374
1182098064662758.0;5.436606855163401
1182098074764320.0;5.43833640841607
1182098084849737.0;5.44006604351344
1182098094951300.0;5.44179575295799
1182098105052862.0;5.443525529236744
1182098115155779.0;5.44525536482136
1182098125257341.0;5.446985252168209
1182098135358904.0;5.4487151837184635
1182098145475362.0;5.450445151898188
1182098155576872.0;5.452175149118415
1182098165678435.0;5.45390516777523
1182098175768175.0;5.455635200249852
1182098185869737.0;5.457365238908722
1182098195971300.0;5.459095276103583
1182098206063435.0;5.460825304171558
1182098216164997.0;5.46255531543524
1182098226266560.0;5.464285302202776
1182098236400987.0;5.466015256767958
1182098246502550.0;5.467745171410312
1182098256604060.0;5.469475038395189
1182098266671768.0;5.471204849973852
1182098276773331.0;5.472934598383568
1182098286874893.0;5.474664275847702
1182098296981039.0;5.47639387457581
1182098307082602.0;5.478123386763724
1182098317184112.0;5.479852804593652
1182098327314789.0;5.481582120234266
1182098337416352.0;5.483311325840799
1182098347517914.0;5.4850404135551445
1182098357586091.0;5.486769375505937
1182098367687654.0;5.488498203808658
1182098377789164.0;5.490226890565723
1182098387902654.0;5.4919554278665865
1182098398004164.0;5.49368380778784
1182098408105727.0;5.495412022393315
1182098418196716.0;5.49714006373418
1182098428298279.0;5.498867923849041
1182098438399789.0;5.50059559476404
1182098448507029.0;5.502323068492953
1182098458608591.0;5.504050337037289
1182098468710102.0;5.505777392386379
1182098478812289.0;5.507504226517459
1182098488913852.0;5.509230831395766
1182098499015414.0;5.510957198974638
1182098509115779.0;5.512683321195614
1182098519217341.0;5.514409189988538
1182098529318852.0;5.516134797271655
1182098539412550.0;5.517860134951698
1182098549514112.0;5.519585194923981
1182098559615622.0;5.521309969072503
1182098569724529.0;5.523034449270034
1182098579826091.0;5.52475862737821
1182098589927602.0;5.526482495247636
1182098600026195.0;5.528206044717985
1182098610127758.0;5.529929267618085
1182098620229268.0;5.53165215576602
1182098630335258.0;5.533374700969224
1182098640436820.0;5.535096895024585
1182098650538331.0;5.536818729718538
1182098660644216.0;5.538540196827162
1182098670745779.0;5.540261288116271
1182098680847289.0;5.541981995341521
1182098690951091.0;5.5437023102485075
1182098701052654.0;5.54542222457288
1182098711154164.0;5.547141730040442
1182098721248279.0;5.548860818367254
1182098731349841.0;5.550579481259737
1182098741451352.0;5.552297710414782
1182098751549685.0;5.554015497519858
1182098761651247.0;5.555732834253108
1182098771752758.0;5.5574497122834625
1182098781861716.0;5.559166123270744
1182098791963279.0;5.560882058865781
1182098802064789.0;5.562597510710512
1182098812158695.0;5.564312470438091
1182098822260258.0;5.566026929672981
1182098832361768.0;5.567740880031062
1182098842472602.0;5.569454313119733
1182098852574164.0;5.571167220538014
1182098862675675.0;5.572879593876648
1182098872798018.0;5.574591424718209
1182098882899581.0;5.576302704637202
1182098893001143.0;5.578013425200167
1182098903082966.0;5.579723577965778
1182098913184529.0;5.581433154484943
1182098923286039.0;5.58314214630091
1182098933397758.0;5.58485054494937
1182098943499268.0;5.586558341958556
1182098953600831.0;5.588265528849346
1182098963685154.0;5.589972097135378
1182098973786716.0;5.591678038323151
1182098983888227.0;5.593383343912128
1182098993992029.0;5.595088005394844
1182099004093591.0;5.596792014257014
1182099014195102.0;5.598495361977642
1182099024292862.0;5.60019804002913
1182099034394425.0;5.6019000398773775
1182099044495935.0;5.603601352981889
1182099054595935.0;5.605301970795888
1182099064697497.0;5.607001884766425
1182099074799008.0;5.608701086334487
1182099084900050.0;5.6103995669351105
1182099095001612.0;5.612097317997498
1182099105103122.0;5.613794330945118
1182099115211925.0;5.615490597195811
1182099125313487.0;5.6171861081619054
1182099135414997.0;5.61888085525032
1182099145517966.0;5.620574829862682
1182099155619529.0;5.622268023395438
1182099165721039.0;5.623960427239957
1182099175829789.0;5.625652032782646
1182099185931352.0;5.627342831405062
1182099196032862.0;5.629032814484023
1182099206117029.0;5.630721973391714
1182099216218591.0;5.632410299495798
1182099226320102.0;5.634097784159521
1182099236455258.0;5.6357844187418165
1182099246556768.0;5.637470194597408
1182099256658331.0;5.639155103076916
1182099266732237.0;5.640839135526973
1182099276833747.0;5.642522283290336
1182099286935362.0;5.6442045377059875
1182099297040883.0;5.6458858901092475
1182099307142497.0;5.647566331831871
1182099317244008.0;5.649245854202156
1182099327394320.0;5.650924448545051
1182099337495831.0;5.65260210618226
1182099347597393.0;5.654278818432355
1182099357634945.0;5.655954576610887
1182099367736456.0;5.657629372030505
1182099377838018.0;5.659303196001065
1182099387957550.0;5.66097603982974
1182099398059112.0;5.662647894821137
1182099408160622.0;5.6643187522774054
1182099418248279.0;5.665988603498351
1182099428349841.0;5.667657439781549
1182099438451352.0;5.669325252422456
1182099448553487.0;5.670992032714525
1182099458655050.0;5.6726577719493205
1182099468756560.0;5.674322461416632
1182099478866612.0;5.6759860924045915
1182099488968175.0;5.677648656199788
1182099499069685.0;5.679310144087387
1182099509169268.0;5.680970547351243
1182099519270831.0;5.682629857274011
1182099529372341.0;5.684288065137267
1182099539467445.0;5.685945162221611
1182099549569008.0;5.68760113980678
1182099559670570.0;5.689255989171766
1182099569798904.0;5.690909701594936
1182099579900414.0;5.692562268354152
1182099590001977.0;5.694213680726882
1182099600084529.0;5.695863929990317
1182099610186091.0;5.6975130074214775
1182099620287654.0;5.699160904297333
1182099630387445.0;5.700807611894916
1182099640489008.0;5.702453121491434
1182099650590518.0;5.704097424364377
1182099660702602.0;5.705740511791632
1182099670804164.0;5.707382375051591
1182099680905727.0;5.709023005423269
1182099690996925.0;5.710662394186425
1182099701098487.0;5.712300532621676
1182099711200050.0;5.713937412010608
1182099721302758.0;5.715573023635894
1182099731404320.0;5.717207358781394
1182099741505831.0;5.718840408732277
1182099751608695.0;5.720472164775128
1182099761710258.0;5.722102618198061
1182099771811820.0;5.723731760290828
1182099781920206.0;5.725359582344925
1182099792021716.0;5.726986075653713
1182099802123279.0;5.728611231512531
1182099812241820.0;5.730235041218815
1182099822343331.0;5.731857496072216
1182099832444893.0;5.733478587374705
1182099842520050.0;5.735098306430693
1182099852621612.0;5.7367166445471405
1182099862723175.0;5.738333593033676
1182099872825154.0;5.739949143202708
1182099882926716.0;5.741563286369537
1182099893028279.0;5.743176013852484
1182099903137550.0;5.7447873169729995
1182099913239112.0;5.746397187055788
1182099923340675.0;5.74800561542893
1182099933439425.0;5.749612593424004
1182099943540987.0;5.751218112376208
1182099953642550.0;5.752822163624476
1182099963743435.0;5.754424738511602
1182099973844997.0;5.7560258283843595
1182099983946508.0;5.757625424593627
1182099994049320.0;5.759223518494508
1182100004150883.0;5.760820101446448
1182100014252445.0;5.762415164813351
1182100024356300.0;5.764008699963693
1182100034457862.0;5.765600698270639
1182100044559372.0;5.7671911511121685
1182100054658800.0;5.7687800498712
1182100064760362.0;5.77036738593571
1182100074861925.0;5.771953150698849
1182100084957758.0;5.773537335559052
1182100095059320.0;5.77511993192016
1182100105160883.0;5.776700931191535
1182100115260779.0;5.778280324788182
1182100125362341.0;5.77985810413085
1182100135463904.0;5.781434260646159
1182100145573175.0;5.783008785766708
1182100155674737.0;5.784581670931186
1182100165776247.0;5.786152907584484
1182100175883695.0;5.787722487177811
1182100185985258.0;5.7892904011688
1182100196086768.0;5.790856641021624
1182100206175050.0;5.792421198207102
1182100216276612.0;5.793984064202811
1182100226378175.0;5.795545230493198
1182100236510362.0;5.79710468856969
1182100246611925.0;5.798662429930816
1182100256713435.0;5.800218446082309
1182100266805466.0;5.801772728537231
1182100276907029.0;5.8033252688160895
1182100287008591.0;5.804876058446955
1182100297084685.0;5.806425088965583
1182100307186195.0;5.807972351915528
1182100317287758.0;5.809517838848255
1182100327412289.0;5.811061541323263
1182100337513852.0;5.812603450908203
1182100347615414.0;5.814143559179002
1182100357704164.0;5.815681857719967
1182100367805675.0;5.817218338123902
1182100377907237.0;5.818752991992228
1182100388022862.0;5.8202858109351014
1182100398124425.0;5.821816786571529
1182100408225935.0;5.823345910529491
1182100418314633.0;5.824873174446059
1182100428416195.0;5.826398569967506
1182100438517706.0;5.827922088749429
1182100448620883.0;5.829443722456859
1182100458722445.0;5.830963462764381
1182100468824008.0;5.832481301356258
1182100478931091.0;5.83399722992655
1182100489032654.0;5.835511240179238
1182100499134164.0;5.837023323828334
1182100509249945.0;5.83853347259801
1182100519351560.0;5.840041678222716
1182100529453122.0;5.841547932447296
1182100539535362.0;5.843052227027102
1182100549636977.0;5.844554553728121
1182100559738539.0;5.8460549043270875
1182100569861508.0;5.847553270611603
1182100579963070.0;5.8490496443802416
1182100590064685.0;5.850544017442659
1182100600147550.0;5.852036381619702
1182100610249164.0;5.853526728743522
1182100620350727.0;5.855015050657692
1182100630454529.0;5.856501339217325
1182100640556143.0;5.857985586289186
1182100650657758.0;5.859467783751811
1182100660757029.0;5.86094792349562
1182100670858643.0;5.862425997423029
1182100680960206.0;5.863901997448576
1182100691058279.0;5.865375915499041
1182100701159893.0;5.866847743513547
1182100711261456.0;5.8683174734436685
1182100721365779.0;5.869785097253549
1182100731467393.0;5.871250606920005
1182100741568956.0;5.872713994432645
1182100751670466.0;5.8741752517939805
1182100761772081.0;5.875634371019542
1182100771873695.0;5.877091344137989
1182100781974581.0;5.878546163191222
1182100792076143.0;5.879998820234492
1182100802177758.0;5.881449307336505
1182100812292133.0;5.882897616579532
1182100822393695.0;5.884343740059522
1182100832495310.0;5.885787669886211
1182100842587758.0;5.887229398183228
1182100852689372.0;5.88866891708822
1182100862790935.0;5.8901062187529565
1182100872875883.0;5.891541295343442
1182100882977497.0;5.892974139040026
1182100893079060.0;5.8944047420375245
1182100903193018.0;5.895833096545337
1182100913294633.0;5.897259194787564
1182100923396195.0;5.898683029003118
1182100933495466.0;5.9001045914458405
1182100943597029.0;5.901523874384621
1182100953698643.0;5.902940870103512
1182100963810050.0;5.904355570901837
1182100973911664.0;5.905767969094304
1182100984013279.0;5.907178057011128
1182100994110050.0;5.908585826998136
1182101004211664.0;5.909991271416876
1182101014313227.0;5.911394382644728
1182101024425935.0;5.9127951530750185
1182101034527550.0;5.9141935751171335
1182101044629112.0;5.915589641196634
1182101054714529.0;5.916983343755364
1182101064816143.0;5.918374675251561
1182101074917706.0;5.919763628159975
1182101085015727.0;5.921150194971977
1182101095117289.0;5.922534368195672
1182101105218904.0;5.923916140356011
1182101115320987.0;5.925295503994908
1182101125422602.0;5.926672451671342
1182101135524216.0;5.92804697596147
1182101145650987.0;5.92941906945874
1182101155752602.0;5.9307887247740165
1182101165854164.0;5.932155934535688
1182101175937654.0;5.933520691389779
1182101186039268.0;5.934882988000053
1182101196140831.0;5.936242817048116
1182101206230154.0;5.937600171233518
1182101216331768.0;5.938955043273863
1182101226433331.0;5.940307425904914
1182101236538487.0;5.941657311880698
1182101246640102.0;5.943004693973604
1182101256741716.0;5.944349564974475
1182101266870935.0;5.945691917692718
1182101276972497.0;5.947031744956403
1182101287074112.0;5.948369039612368
1182101297170206.0;5.9497037945263305
1182101307271768.0;5.9510360025829865
1182101317373383.0;5.9523656566861245
1182101327453695.0;5.953692749758725
1182101337555310.0;5.955017274743062
1182101347656872.0;5.956339224600812
1182101357764685.0;5.957658592313161
1182101367866300.0;5.958975370880909
1182101377967914.0;5.960289553324587
1182101388090154.0;5.961601132684558
1182101398191716.0;5.962910102021118
1182101408293331.0;5.964216454414595
1182101418390050.0;5.965520182965458
1182101428491664.0;5.966821280794411
1182101438593227.0;5.968119741042505
1182101448687550.0;5.969415556871242
1182101458789164.0;5.97070872146268
1182101468890727.0;5.971999228019536
1182101479003695.0;5.973287069765286
1182101489105310.0;5.97457223994426
1182101499206872.0;5.97585473182175
1182101509290258.0;5.97713453868411
1182101519391820.0;5.978411653838863
1182101529493383.0;5.9796860706147985
1182101539621300.0;5.980957782362074
1182101549722862.0;5.9822267824523205
1182101559824425.0;5.983493064278745
1182101569909841.0;5.984756621256233
1182101580011404.0;5.986017446821451
1182101590112966.0;5.987275534432945
1182101600209737.0;5.988530877571249
1182101610311300.0;5.989783469738987
1182101620412862.0;5.991033304460973
1182101630496195.0;5.992280375284312
1182101640597758.0;5.993524675778509
1182101650699320.0;5.994766199535564
1182101660815050.0;5.996004940170091
1182101670916612.0;5.9972408913194135
1182101681018175.0;5.9984740466436675
1182101691110570.0;5.999704399825908
1182101701212133.0;6.000931944572211
1182101711313695.0;6.002156674611768
1182101721415258.0;6.003378583696988
1182101731516820.0;6.0045976656036
1182101741618383.0;6.005813914130747
1182101751729008.0;6.007027323101087
1182101761830570.0;6.008237886360891
1182101771932133.0;6.0094455977801315
1182101782030883.0;6.01065045125259
1182101792132445.0;6.011852440695953
1182101802234008.0;6.013051560051912
1182101812339581.0;6.0142478032862625
1182101822441143.0;6.015441164388991
1182101832542706.0;6.016631637374377
1182101842639112.0;6.017819216281089
1182101852740675.0;6.019003895172296
1182101862842237.0;6.020185668135766
1182101872943175.0;6.021364529283971
1182101883044737.0;6.022540472754179
1182101893146300.0;6.023713492708555
1182101903263279.0;6.02488358333425
1182101913364841.0;6.026050738843508
1182101923466404.0;6.027214953473748
1182101933557758.0;6.028376221487654
1182101943659320.0;6.029534537173254
1182101953760883.0;6.0306898948440155
1182101963861300.0;6.031842288838933
1182101973962862.0;6.032991713522619
1182101984064425.0;6.0341381632853865
1182101994177133.0;6.035281632543337
1182102004278695.0;6.036422115738449
1182102014380258.0;6.037559607338671
1182102024475362.0;6.038694101838
1182102034576925.0;6.039825593756567
1182102044678487.0;6.040954077640733
1182102054772966.0;6.042079548063174
1182102064874529.0;6.043201999622961
1182102074976091.0;6.044321426945653
1182102085074268.0;6.045437824683378
1182102095175831.0;6.046551187514921
1182102105277393.0;6.0476615101458036
1182102115379633.0;6.048768787308371
1182102125481195.0;6.049873013761878
1182102135582758.0;6.050974184292566
1182102145704529.0;6.052072293713748
1182102155806091.0;6.053167336865893
1182102165907654.0;6.054259308616703
1182102175997550.0;6.055348203861199
1182102186099164.0;6.056434017521805
1182102196200675.0;6.057516744548425
1182102206294737.0;6.058596379918529
1182102216396300.0;6.0596729186372285
1182102226497862.0;6.060746355737364
1182102236609060.0;6.061816686279587
1182102246710570.0;6.062883905352442
1182102256812133.0;6.06394800807245
1182102266933227.0;6.065008989584192
1182102277034789.0;6.066066845060386
1182102287136352.0;6.067121569701967
1182102297208591.0;6.068173158738161
1182102307310154.0;6.069221607426569
1182102317411716.0;6.070266911053248
1182102327571560.0;6.07130906493279
1182102337673175.0;6.072348064408398
1182102347774737.0;6.073383904851965
1182102357794529.0;6.074416581664155
1182102367896091.0;6.075446090274482
1182102377997654.0;6.0764724261413745
1182102388118591.0;6.077495584752259
1182102398220154.0;6.078515561623635
1182102408321716.0;6.079532352301153
1182102418416300.0;6.080545952359684
1182102428517862.0;6.081556357403399
1182102438619425.0;6.082563563065846
1182102448726195.0;6.083567565010028
1182102458827758.0;6.084568358928482
1182102468929320.0;6.085565940543353
1182102479053487.0;6.086560305606468
1182102489155050.0;6.087551449899403
1182102499256612.0;6.088539369233575
1182102509341612.0;6.089524059450308
1182102519443175.0;6.090505516420911
1182102529544737.0;6.09148373604675
1182102539639112.0;6.092458714259318
1182102549740675.0;6.093430447020313
1182102559842237.0;6.094398930321719
1182102569952758.0;6.095364160185883
1182102580054320.0;6.096326132665587
1182102590155883.0;6.097284843844132
1182102600260883.0;6.098240289835402
1182102610362445.0;6.099192466783946
1182102620464008.0;6.100141370865045
1182102630553070.0;6.101086998284781
1182102640654633.0;6.1020293452801075
1182102650756195.0;6.102968408118929
1182102660873175.0;6.103904183100165
1182102670974737.0;6.104836666553825
1182102681076300.0;6.1057658548410805
1182102691172393.0;6.106691744354342
1182102701273956.0;6.107614331517339
1182102711375466.0;6.1085336127851795
1182102721479112.0;6.109449584644422
1182102731580675.0;6.110362243613145
1182102741682237.0;6.1112715862410125
1182102751774008.0;6.112177609109337
1182102761875570.0;6.1130803088311465
1182102771977081.0;6.113979682051247
1182102782077185.0;6.114875725446288
1182102792178747.0;6.1157684357248385
1182102802280258.0;6.116657809627448
1182102812374841.0;6.117543843926718
1182102822476404.0;6.118426535427375
1182102832577966.0;6.119305880966323
1182102842697445.0;6.120181877412708
1182102852799008.0;6.121054521667986
1182102862900570.0;6.121923810665976
1182102872993383.0;6.122789741372934
1182102883094945.0;6.123652310787612
1182102893196508.0;6.124511515941329
1182102903314425.0;6.125367353898035
1182102913415987.0;6.126219821754383
1182102923517550.0;6.127068916639779
1182102933598383.0;6.127914635716451
1182102943699945.0;6.12875697617951
1182102953801508.0;6.1295959352570115
1182102963921768.0;6.130431510210013
1182102974023331.0;6.131263698332635
1182102984124893.0;6.132092496952115
1182102994236560.0;6.1329179034288615
1182103004338070.0;6.133739915156504
1182103014439633.0;6.134558529561943
1182103024533695.0;6.135373744105394
1182103034635258.0;6.136185556280431
1182103044736820.0;6.136993963614039
1182103054827133.0;6.137798963666654
1182103064928695.0;6.1386005540322195
1182103075030258.0;6.139398732338233
1182103085129008.0;6.1401934962458
1182103095230622.0;6.140984843449694
1182103105332133.0;6.141772771678401
1182103115430779.0;6.1425572786941665
1182103125532341.0;6.143338362293051
1182103135633904.0;6.144116020304981
1182103145770154.0;6.1448902505938
1182103155871716.0;6.145661051057299
1182103165973227.0;6.14642841962727
1182103176072758.0;6.147192354269546
1182103186174320.0;6.147952852984044
1182103196275883.0;6.148709913804822
1182103206353435.0;6.149463534800109
1182103216454997.0;6.150213714072347
1182103226556560.0;6.15096044975823
1182103236645414.0;6.15170374002874
1182103246746925.0;6.152443583089195
1182103256848487.0;6.153179977179295
1182103266964789.0;6.153912920573173
1182103277066352.0;6.154642411579427
1182103287167862.0;6.155368448541161
1182103297283695.0;6.156091029836023
1182103307385206.0;6.156810153876261
1182103317486768.0;6.157525819108763
1182103327599633.0;6.158238024015102
1182103337701195.0;6.158946767111583
1182103347802706.0;6.1596520469492795
1182103357869841.0;6.160353862114061
1182103367971404.0;6.161052211226629
1182103378072914.0;6.161747092942559
1182103388175362.0;6.162438505952331
1182103398276925.0;6.163126448981362
1182103408378487.0;6.163810920790048
1182103418475518.0;6.164491920173791
1182103428577081.0;6.165169445963038
1182103438678643.0;6.165843497023314
1182103448805779.0;6.166514072255261
1182103458907341.0;6.167181170594667
1182103469008904.0;6.167844791012495
1182103479106404.0;6.168504932514924
1182103489207966.0;6.169161594143379
1182103499309529.0;6.169814774974558
