TimestampAcc [ns];Metric
1180822260283095.0;4.679708700673884
1180822270384605.0;4.684452704531021
1180822280486115.0;4.68918989046324
1180822290581636.0;4.693920243927181
1180822300683147.0;4.698643750405811
1180822310784657.0;4.703360395408502
1180822320876740.0;4.7080701644711205
1180822330978251.0;4.712773043156112
1180822341079761.0;4.717469017052597
1180822351185490.0;4.722158071776462
1180822361287001.0;4.7268401929704424
1180822371388511.0;4.731515366304208
1180822381488459.0;4.736183577474456
1180822391589970.0;4.740844812205001
1180822401691480.0;4.74549905624686
1180822411798720.0;4.750146295378347
1180822421900230.0;4.754786515405151
1180822432001740.0;4.759419702160425
1180822442104032.0;4.764045841504867
1180822452205542.0;4.76866491932681
1180822462307053.0;4.773276921542312
1180822472395022.0;4.77788183409524
1180822482496480.0;4.782479642957352
1180822492598042.0;4.787070334128387
1180822502688824.0;4.791653893636163
1180822512790334.0;4.796230307536664
1180822522891845.0;4.800799561914136
1180822533007365.0;4.805361642881174
1180822543108876.0;4.809916536578815
1180822553210386.0;4.814464229176625
1180822563301845.0;4.819004706872789
1180822573403355.0;4.823537955894196
1180822583504917.0;4.828063962496529
1180822593615386.0;4.832582712964356
1180822603716897.0;4.837094193611222
1180822613818407.0;4.841598390779733
1180822623931532.0;4.846095290841654
1180822634033095.0;4.85058488019799
1180822644134553.0;4.855067145279073
1180822654224449.0;4.859542072544653
1180822664326011.0;4.864009648483983
1180822674427522.0;4.8684698596159075
1180822684530907.0;4.872922692488946
1180822694632417.0;4.87736813368138
1180822704733928.0;4.881806169801334
1180822714821949.0;4.8862367874868555
1180822724923459.0;4.890659973406003
1180822735024970.0;4.895075714256937
1180822745179761.0;4.8994839967680095
1180822755281272.0;4.903884807697854
1180822765382782.0;4.9082781338354815
1180822775450438.0;4.912663962000367
1180822785551949.0;4.917042279042545
1180822795653511.0;4.9214130718427045
1180822805758928.0;4.925776327312275
1180822815860438.0;4.930132032393513
1180822825961949.0;4.934480174059591
1180822836063407.0;4.938820739314687
1180822846164917.0;4.943153715194069
1180822856266428.0;4.947479088764191
1180822866375490.0;4.951796847122776
1180822876477001.0;4.956106977398908
1180822886578511.0;4.96040946675311
1180822896669032.0;4.964704302377435
1180822906770542.0;4.9689914714955465
1180822916872053.0;4.973270961362808
1180822926962470.0;4.977542759266378
1180822937063980.0;4.981806852525294
1180822947165542.0;4.986063228490549
1180822957284605.0;4.9903118745451795
1180822967386115.0;4.994552778104355
1180822977487626.0;4.99878592661546
1180822987572782.0;5.003011307558181
1180822997674292.0;5.00722890844459
1180823007775803.0;5.011438716819233
1180823017889865.0;5.015640720259215
1180823027991376.0;5.019834906374294
1180823038092886.0;5.024021262806967
1180823048183928.0;5.02819977723256
1180823058285438.0;5.03237043735931
1180823068386949.0;5.036533230928443
1180823078501115.0;5.040688145714261
1180823088602626.0;5.044835169524232
1180823098704136.0;5.048974290199071
1180823108809449.0;5.053105495612838
1180823118910959.0;5.057228773673023
1180823129012470.0;5.0613441123206275
1180823139084136.0;5.065451499530253
1180823149185647.0;5.069550923310183
1180823159287157.0;5.073642371702475
1180823169414136.0;5.07772583278304
1180823179515647.0;5.081801294661732
1180823189617157.0;5.085868745482427
1180823199717365.0;5.089928173423116
1180823209818876.0;5.09397956669598
1180823219920386.0;5.098022913547476
1180823230021532.0;5.1020582022584255
1180823240123042.0;5.106085421144093
1180823250224605.0;5.1101045585542755
1180823260325022.0;5.114115602873386
1180823270426532.0;5.11811854252054
1180823280528095.0;5.122113365949644
1180823290626949.0;5.126100061649466
1180823300728459.0;5.130078618143727
1180823310829970.0;5.134049023991181
1180823320929553.0;5.138011267785703
1180823331031063.0;5.141965338156363
1180823341132574.0;5.1459112237675155
1180823351236949.0;5.149848913318876
1180823361338459.0;5.153778395545607
1180823371439970.0;5.157699659218401
1180823381545386.0;5.161612693143563
1180823391646897.0;5.165517486163089
1180823401748407.0;5.169414027154747
1180823411843720.0;5.173302305032158
1180823421945230.0;5.177182308744878
1180823432046740.0;5.181054027278473
1180823442152261.0;5.184917449654608
1180823452253772.0;5.188772564931123
1180823462355282.0;5.192619362202122
1180823472446115.0;5.196457830598052
1180823482547626.0;5.200287959285794
1180823492649136.0;5.204109737468744
1180823502756636.0;5.20792315438689
1180823512858303.0;5.2117281993168945
1180823522959970.0;5.215524861572167
1180823533070803.0;5.219313130502947
1180823543172470.0;5.223092995496383
1180823553274136.0;5.226864445976624
1180823563362574.0;5.230627471404894
1180823573464240.0;5.234382061279579
1180823583565907.0;5.238128205136302
1180823593677886.0;5.241865892548002
1180823603779605.0;5.24559511312501
1180823613881220.0;5.249315856515118
1180823624010438.0;5.253028112403662
1180823634112053.0;5.2567318705135975
1180823644213720.0;5.260427120605584
1180823654261063.0;5.264113852478065
1180823664362730.0;5.267792055967345
1180823674464345.0;5.27146172094767
1180823684599813.0;5.27512283733132
1180823694701480.0;5.278775395068688
1180823704803095.0;5.282419384148351
1180823714879917.0;5.2860547945971454
1180823724981584.0;5.289681616480241
1180823735083251.0;5.293299839901223
1180823745212834.0;5.296909455002176
1180823755314501.0;5.300510451963761
1180823765416167.0;5.304102821005299
1180823775492053.0;5.307686552384845
1180823785593772.0;5.31126163639927
1180823795695438.0;5.314828063384341
1180823805793824.0;5.3183858237148
1180823815895490.0;5.321934907804445
1180823825997157.0;5.325475306106207
1180823836126428.0;5.3290070091122255
1180823846228095.0;5.332530007353921
1180823856329709.0;5.336044291402076
1180823866421115.0;5.33954985186691
1180823876522782.0;5.3430466793981575
1180823886624449.0;5.346534764685139
1180823896730907.0;5.350014098456843
1180823906832574.0;5.353484671481998
1180823916934240.0;5.356946474569139
1180823927016324.0;5.360399498566694
1180823937117990.0;5.363843734363056
1180823947219657.0;5.367279172886662
1180823957334449.0;5.370705805106064
1180823967436115.0;5.374123622030003
1180823977537782.0;5.377532614707488
1180823987637990.0;5.380932774227866
1180823997739657.0;5.384324091720893
1180824007841324.0;5.387706558356806
1180824017940803.0;5.3910801653463825
1180824028042470.0;5.39444490394102
1180824038144136.0;5.3978007654328
1180824048233303.0;5.401147741154569
1180824058334970.0;5.404485822480014
1180824068436636.0;5.407815000823744
1180824078528199.0;5.411135267641365
1180824088629917.0;5.414446614429556
1180824098731532.0;5.417749032726144
1180824108841115.0;5.4210425141101855
1180824118942782.0;5.424327050202047
1180824129044449.0;5.427602632663488
1180824139162782.0;5.430869253197747
1180824149264449.0;5.434126903549613
1180824159366063.0;5.43737557550549
1180824169464761.0;5.440615260893454
1180824179566428.0;5.443845951583318
1180824189668095.0;5.447067639486702
1180824199770490.0;5.450280316557096
1180824209872157.0;5.453483974789934
1180824219973824.0;5.4566786062226615
1180824230064970.0;5.459864202934798
1180824240166636.0;5.463040757048012
1180824250268303.0;5.4662082607261935
1180824260366220.0;5.469366706175534
1180824270467886.0;5.472516085644595
1180824280569553.0;5.4756563914243825
1180824290672157.0;5.478787615848417
1180824300773824.0;5.481909751292803
1180824310875490.0;5.485022790176301
1180824320981428.0;5.488126724960408
1180824331083095.0;5.491221548149418
1180824341184761.0;5.494307252290485
1180824351280699.0;5.497383829973702
1180824361382365.0;5.500451273832161
1180824371484032.0;5.503509576542021
1180824381584917.0;5.506558730822575
1180824391686584.0;5.509598729436319
1180824401788199.0;5.512629565189026
1180824411890907.0;5.515651230929815
1180824421992574.0;5.518663719551216
1180824432094240.0;5.521667023989237
1180824442199345.0;5.524661137223432
1180824452301011.0;5.527646052276971
1180824462402678.0;5.530621762216718
1180824472498720.0;5.5335882601533015
1180824482600438.0;5.536545539241182
1180824492702053.0;5.5394935926787205
1180824502803407.0;5.542432413708241
1180824512904917.0;5.545361995616087
1180824523006428.0;5.548282331732693
1180824533107886.0;5.551193415432646
1180824543209397.0;5.554095240134739
1180824553310959.0;5.556987799302036
1180824563408303.0;5.559871086441934
1180824573509813.0;5.5627450951062265
1180824583611324.0;5.565609818891158
1180824593714761.0;5.5684652514374875
1180824603816324.0;5.571311386430555
1180824613917834.0;5.574148217600349
1180824624062990.0;5.576975738721583
1180824634164501.0;5.579793943613748
1180824644266011.0;5.5826028261411835
1180824654338563.0;5.5854023802131465
1180824664440074.0;5.588192599783867
1180824674541636.0;5.590973478852612
1180824684643355.0;5.593745011463732
1180824694744917.0;5.596507191706736
1180824704846428.0;5.599260013716347
1180824714945490.0;5.602003471672565
1180824725047001.0;5.604737559800719
1180824735148511.0;5.607462272371536
1180824745250959.0;5.6101776037012
1180824755352470.0;5.612883548151413
1180824765453980.0;5.615580100129454
1180824775549553.0;5.618267254088239
1180824785651115.0;5.6209450045263845
1180824795752626.0;5.623613345988262
1180824805862782.0;5.626272273064054
1180824815964292.0;5.628921780389811
1180824826065803.0;5.6315618626475095
1180824836166272.0;5.63419251456513
1180824846267834.0;5.636813730916711
1180824856369345.0;5.639425506522405
1180824866465803.0;5.642027836248528
1180824876567313.0;5.644620715007614
1180824886668824.0;5.647204137758466
1180824896788824.0;5.649778099506213
1180824906890386.0;5.652342595302356
1180824916991897.0;5.65489762024484
1180824927083511.0;5.657443169478098
1180824937185022.0;5.659979238193104
1180824947286584.0;5.662505821627439
1180824957392053.0;5.665022915065341
1180824967493615.0;5.667530513837763
1180824977595126.0;5.670028613322428
1180824987673199.0;5.672517208943882
1180824997774761.0;5.674996296173552
1180825007876220.0;5.677465870529796
1180825018023511.0;5.6799259275779495
1180825028125022.0;5.68237646293038
1180825038226532.0;5.684817472246531
1180825048292261.0;5.687248951232968
1180825058393772.0;5.689670895643433
1180825068495282.0;5.69208330127889
1180825078599188.0;5.694486163987583
1180825088700699.0;5.696879479665081
1180825098802209.0;5.699263244254339
1180825108915282.0;5.701637453745746
1180825119016792.0;5.704002104177181
1180825129118303.0;5.706357191634061
1180825139227365.0;5.70870271224939
1180825149328876.0;5.711038662203811
1180825159430386.0;5.713365037725665
1180825169511949.0;5.7156818350910354
1180825179613459.0;5.717989050623792
1180825189714970.0;5.720286680695632
1180825199815386.0;5.7225747217261285
1180825209916897.0;5.724853170182761
1180825220018407.0;5.727122022580963
1180825230125699.0;5.729381275484175
1180825240227209.0;5.731630925503892
1180825250328772.0;5.733870969299711
1180825260424761.0;5.736101403579375
1180825270526324.0;5.738322225098819
1180825280627782.0;5.740533430662214
1180825290727990.0;5.742735017122005
1180825300829501.0;5.744926981378956
1180825310931011.0;5.747109320382208
1180825321036949.0;5.749282031129326
1180825331138459.0;5.751445110666346
1180825341239970.0;5.753598556087816
1180825351343511.0;5.7557423645368395
1180825361445022.0;5.757876533205106
1180825371546532.0;5.760001059332929
1180825381651376.0;5.762115940209284
1180825391752886.0;5.764221173171851
1180825401854397.0;5.766316755607043
1180825411950907.0;5.7684026849500505
1180825422052417.0;5.770478958684873
1180825432153928.0;5.772545574344363
1180825442261636.0;5.774602529510265
1180825452363147.0;5.776649821813251
1180825462464657.0;5.778687448932985
1180825472555699.0;5.780715408598159
1180825482657209.0;5.7827336985865445
1180825492758720.0;5.784742316725027
1180825502856949.0;5.786741260889646
1180825512958511.0;5.788730529005627
1180825523060022.0;5.790710119047415
1180825533165178.0;5.792680029038711
1180825543266740.0;5.7946402570525075
1180825553368303.0;5.796590801211129
1180825563458095.0;5.798531659686259
1180825573559657.0;5.800462830698991
1180825583661167.0;5.802384312519867
1180825593767001.0;5.804296103468922
1180825603868511.0;5.806198201915728
1180825613970074.0;5.808090606279429
1180825624101324.0;5.809973315028789
1180825634202834.0;5.811846326682219
1180825644304397.0;5.813709639807812
1180825654374605.0;5.815563253023382
1180825664476115.0;5.81740716499649
1180825674577678.0;5.819241374444472
1180825684732261.0;5.821065880134464
1180825694833772.0;5.822880680883431
1180825704935334.0;5.824685775558203
1180825714992261.0;5.826481163075501
1180825725093824.0;5.828266842401968
1180825735195334.0;5.830042812554209
1180825745291949.0;5.8318090725988245
1180825755393459.0;5.8335656216524345
1180825765495074.0;5.8353124588817185
1180825775610595.0;5.837049583503445
1180825785712157.0;5.838776994784512
1180825795813667.0;5.840494692041959
1180825805898928.0;5.842202674643
1180825816000490.0;5.843900942005037
1180825826102001.0;5.845589493595687
1180825836219032.0;5.847268328932797
1180825846320595.0;5.848937447584467
1180825856422105.0;5.8505968491690785
1180825866502105.0;5.852246533355323
1180825876603720.0;5.853886499862226
1180825886705230.0;5.855516748459183
1180825896828928.0;5.857137278965978
1180825906930490.0;5.858748091252809
1180825917032053.0;5.860349185240312
1180825927129240.0;5.861940560899593
1180825937230803.0;5.863522218252245
1180825947332365.0;5.865094157370364
1180825957425803.0;5.866656378376567
1180825967527365.0;5.868208881444025
1180825977628876.0;5.86975166679647
1180825987721949.0;5.871284734708211
1180825997823511.0;5.872808085504153
1180826007925022.0;5.874321719559826
1180826018043720.0;5.875825637301403
1180826028145282.0;5.877319839205717
1180826038246792.0;5.878804325800288
1180826048341532.0;5.88027909766333
1180826058443095.0;5.881744155423778
1180826068544657.0;5.883199499761304
1180826078642938.0;5.88464513140633
1180826088744501.0;5.886081051140053
1180826098846011.0;5.88750725979445
1180826108952365.0;5.888923758252293
1180826119053928.0;5.890330547447153
1180826129155490.0;5.891727628363409
1180826139268615.0;5.893115002036257
1180826149370126.0;5.894492669551724
1180826159471688.0;5.895860632046681
1180826169565855.0;5.89721889070886
1180826179667417.0;5.898567446776873
1180826189768980.0;5.89990630154022
1180826199866636.0;5.901235456339304
1180826209968199.0;5.902554912565449
1180826220069709.0;5.903864671660916
1180826230171636.0;5.905164735118906
1180826240273199.0;5.906455104483578
1180826250374761.0;5.907735781350049
1180826260475178.0;5.909006767364414
1180826270576740.0;5.91026806422374
1180826280678303.0;5.9115196736760725
1180826290771532.0;5.912761597520448
1180826300873095.0;5.9139938376069
1180826310974657.0;5.915216395836468
1180826321084345.0;5.916429274161215
1180826331185907.0;5.917632474584235
1180826341287417.0;5.918825999159659
1180826351390699.0;5.920009849992657
1180826361492261.0;5.921184029239446
1180826371593824.0;5.922348539107298
1180826381697365.0;5.923503381854553
1180826391798928.0;5.9246485597906124
1180826401900438.0;5.925784075275939
1180826411998615.0;5.9269099307220525
1180826422100178.0;5.928026128591528
1180826432201688.0;5.929132671397996
1180826442310699.0;5.930229561706144
1180826452412261.0;5.931316802131716
1180826462513772.0;5.932394395341527
1180826472606532.0;5.933462344053462
1180826482708095.0;5.934520651036481
1180826492809657.0;5.935569319110611
1180826502914136.0;5.936608351146942
1180826513015699.0;5.937637750067635
1180826523117313.0;5.93865751884592
1180826533219188.0;5.939667660506098
1180826543320803.0;5.9406681781235395
1180826553422365.0;5.941659074824683
1180826563519188.0;5.942640353787029
1180826573620803.0;5.9436120182391345
1180826583722365.0;5.944574071460606
1180826593822730.0;5.945526516782098
1180826603924292.0;5.94646935758531
1180826614025907.0;5.947402597302982
1180826624118251.0;5.9483262394189
1180826634219813.0;5.9492402874678865
1180826644321428.0;5.950144745035792
1180826654413251.0;5.951039615759483
1180826664514865.0;5.95192490332684
1180826674616428.0;5.952800611476742
1180826684738928.0;5.953666743999057
1180826694840490.0;5.954523304734631
1180826704942053.0;5.955370297575274
1180826715032782.0;5.956207726463741
1180826725134345.0;5.957035595393719
1180826735235959.0;5.957853908409823
1180826745332053.0;5.958662669607587
1180826755433667.0;5.959461883133453
1180826765535230.0;5.960251553184778
1180826775641636.0;5.961031684009821
1180826785743251.0;5.9618022799077295
1180826795844813.0;5.962563345228524
1180826805944865.0;5.963314884373094
1180826816046480.0;5.964056901793171
1180826826148042.0;5.9647894019913075
1180826836278251.0;5.965512389520864
1180826846379813.0;5.966225868985987
1180826856481428.0;5.966929845041587
1180826866558355.0;5.96762432239332
1180826876659970.0;5.968309305797572
1180826886761584.0;5.968984800061449
1180826896874345.0;5.969650810042765
1180826906975959.0;5.970307340650031
1180826917077522.0;5.970954396842437
1180826927176532.0;5.9715919836298355
1180826937278095.0;5.972220106072726
1180826947379709.0;5.972838769282235
1180826957490282.0;5.973447978420091
1180826967591845.0;5.974047738698606
1180826977693459.0;5.974638055380656
1180826987809865.0;5.975218933779659
1180826997911428.0;5.975790379259551
1180827008013042.0;5.976352397234767
1180827018080699.0;5.976904993170224
1180827028182261.0;5.977448172581288
1180827038283876.0;5.977981941033762
1180827048404970.0;5.978506304143864
1180827058506532.0;5.979021267578212
1180827068608147.0;5.979526837053798
1180827078705178.0;5.980023018337968
1180827088806740.0;5.980509817248408
1180827098908355.0;5.980987239653111
1180827109017261.0;5.981455291470341
1180827119118876.0;5.981913978668605
1180827129220438.0;5.982363307266629
1180827139294605.0;5.98280328333332
1180827149396167.0;5.983233912987734
1180827159497782.0;5.98365520239904
1180827169639553.0;5.984067157786503
1180827179741167.0;5.984469785419451
1180827189842730.0;5.984863091617251
1180827199933511.0;5.985247082749284
1180827210035074.0;5.9856217652349155
1180827220136688.0;5.985987145543474
1180827230238303.0;5.986343230194228
1180827240339865.0;5.986690025756358
1180827250441480.0;5.987027538848929
1180827260520282.0;5.987355776140854
1180827270621897.0;5.987674744350857
1180827280723459.0;5.98798445024744
1180827290837053.0;5.988284900648855
1180827300938615.0;5.988576102423067
1180827311040230.0;5.988858062487721
1180827321155178.0;5.989130787810118
1180827331256740.0;5.989394285407175
1180827341358355.0;5.989648562345397
1180827351456011.0;5.98989362574084
1180827361557574.0;5.990129482759076
1180827371659188.0;5.9903561406151615
1180827381751636.0;5.990573606573597
1180827391853199.0;5.9907818879482795
1180827401954813.0;5.990980992102453
1180827412066949.0;5.991170926448656
1180827422168511.0;5.991351698448674
1180827432270126.0;5.991523315613498
1180827442376845.0;5.991685785503289
1180827452478459.0;5.99183911572734
1180827462580022.0;5.991983313944043
1180827472683095.0;5.992118387860842
1180827482784657.0;5.992244345234202
1180827492886272.0;5.992361193869563
1180827502959032.0;5.992468941621308
1180827513060542.0;5.992567596392721
1180827523162001.0;5.992657166135945
1180827533259553.0;5.992737658851926
1180827543361063.0;5.992809082590366
1180827553462522.0;5.992871445449676
1180827563566115.0;5.992924755576929
1180827573667626.0;5.992969021167809
1180827583769084.0;5.993004250466569
1180827593892678.0;5.993030451765989
1180827603994188.0;5.993047633407333
1180827614095699.0;5.99305580378029
1180827624178720.0;5.993054971322934
1180827634280282.0;5.993045144521666
1180827644381740.0;5.993026331911179
1180827654513199.0;5.992998542074404
1180827664614709.0;5.992961783642454
1180827674716167.0;5.992916065294573
1180827684792261.0;5.992861395758077
1180827694893772.0;5.992797783808293
1180827704995230.0;5.992725238268499
1180827715124865.0;5.9926437680098745
1180827725226376.0;5.992553381951443
1180827735327834.0;5.992454089060016
1180827745417365.0;5.992345898350146
1180827755518876.0;5.992228818884073
1180827765620334.0;5.992102859771674
1180827775728199.0;5.991968030170413
1180827785829657.0;5.991824339285288
1180827795931167.0;5.991671796368775
1180827806027678.0;5.991510410720768
1180827816129188.0;5.991340191688534
1180827826230699.0;5.991161148666647
1180827836347470.0;5.9909732910969264
1180827846448980.0;5.990776628468373
1180827856550438.0;5.9905711703171125
1180827866640074.0;5.9903569262263385
1180827876741584.0;5.99013390582625
1180827886843042.0;5.9899021187939905
1180827896949917.0;5.98966157485359
1180827907051376.0;5.989412283775907
1180827917152886.0;5.989154255378578
1180827927237678.0;5.988887499525964
1180827937339188.0;5.9886120261290845
1180827947440647.0;5.988327845145557
1180827957559240.0;5.988034966579532
1180827967660751.0;5.987733400481632
1180827977762209.0;5.987423156948891
1180827987860803.0;5.987104246124682
1180827997962313.0;5.9867766781986615
1180828008063772.0;5.986440463406697
1180828018142678.0;5.986095612030801
1180828028244188.0;5.985742134399074
1180828038345699.0;5.9853800408856435
1180828048450438.0;5.9850093419105965
1180828058551949.0;5.984630047939912
1180828068653407.0;5.984242169485394
1180828078761220.0;5.983845717104606
1180828088862730.0;5.983440701400805
1180828098964188.0;5.9830271330228575
1180828109082886.0;5.9826050226651715
1180828119184397.0;5.982174381067622
1180828129285855.0;5.981735219015476
1180828139350282.0;5.98128754733932
1180828149451792.0;5.980831376914991
1180828159553251.0;5.9803667186635066
1180828169679761.0;5.979893583550989
1180828179781272.0;5.979411982588601
1180828189882730.0;5.9789219268324665
1180828199978667.0;5.978423427383607
1180828210080126.0;5.97791649538787
1180828220181636.0;5.977401142035852
1180828230291428.0;5.9768773785628255
1180828240392938.0;5.976345216248653
1180828250494397.0;5.975804666417702
1180828260581636.0;5.975255740438762
1180828270683147.0;5.974698449724968
1180828280784657.0;5.974132805733724
1180828290891949.0;5.973558819966627
1180828300993459.0;5.972976503969395
1180828311094917.0;5.972385869331784
1180828321211220.0;5.9717869276875035
1180828331312730.0;5.971179690714141
1180828341414188.0;5.970564170133096
1180828351502365.0;5.9699403777094995
1180828361603876.0;5.969308325252137
1180828371705386.0;5.9686680246133585
1180828381823147.0;5.968019487688996
1180828391924605.0;5.967362726418284
1180828402026115.0;5.966697752783781
1180828412110074.0;5.96602457881128
1180828422211584.0;5.965343216569729
1180828432313042.0;5.964653678171154
1180828442431428.0;5.963955975770575
1180828452532938.0;5.963250121565932
1180828462634397.0;5.962536127798004
1180828472726636.0;5.961814006750335
1180828482828147.0;5.961083770749142
1180828492929605.0;5.960345432163234
1180828503017053.0;5.959599003403918
1180828513118667.0;5.958844496924906
1180828523220230.0;5.9580819252222295
1180828533326949.0;5.957311300834151
1180828543428511.0;5.956532636341075
1180828553530126.0;5.955745944365459
1180828563623199.0;5.954951237571722
1180828573724813.0;5.954148528666154
1180828583826376.0;5.953337830396828
1180828593959136.0;5.9525191555535155
1180828604060751.0;5.9516925169676025
1180828614162313.0;5.950857927512006
1180828624227626.0;5.950015400101082
1180828634329188.0;5.949164947690532
1180828644430751.0;5.94830658327731
1180828654542105.0;5.947440319899519
1180828664643720.0;5.946566170636325
1180828674745282.0;5.945684148607863
1180828684841220.0;5.944794266975136
1180828694942782.0;5.943896538939923
1180828705044397.0;5.942990977744681
1180828715169032.0;5.942077596672443
1180828725270595.0;5.941156409046726
1180828735372157.0;5.94022742823143
1180828745441063.0;5.93929066763076
1180828755542678.0;5.938346140689119
1180828765644292.0;5.937393860891013
1180828775759240.0;5.936433841760954
1180828785860803.0;5.935466096863364
1180828795962417.0;5.934490639802465
1180828806083511.0;5.933507484222178
1180828816185074.0;5.932516643806031
1180828826286636.0;5.931518132277051
1180828836364657.0;5.930511963397673
1180828846466272.0;5.929498150969643
1180828856567834.0;5.928476708833919
1180828866690178.0;5.927447650870569
1180828876791740.0;5.926410990998665
1180828886893303.0;5.925366743176202
1180828897003199.0;5.924314921399986
1180828907104813.0;5.923255539705529
1180828917206376.0;5.922188612166931
1180828927294761.0;5.921114152896767
1180828937396324.0;5.920032176045975
1180828947497938.0;5.91894269580375
1180828957603095.0;5.917845726397438
1180828967704657.0;5.916741282092428
1180828977806272.0;5.915629377192044
1180828987882209.0;5.914510026037437
1180828997983824.0;5.913383243007477
1180829008085386.0;5.912249042518646
1180829018199136.0;5.911107439024932
1180829028300699.0;5.90995844701773
1180829038402313.0;5.908802081025724
1180829048517470.0;5.907638355614773
1180829058619032.0;5.906467285387799
1180829068720647.0;5.905288884984675
1180829078818615.0;5.904103169082117
1180829088920178.0;5.9029101523935745
1180829099021792.0;5.901709849669126
1180829109107365.0;5.900502275695367
1180829119208980.0;5.899287445295305
1180829129310542.0;5.898065373328241
1180829139414240.0;5.896836074689667
1180829149515855.0;5.895599564311156
1180829159617417.0;5.89435585716025
1180829169737261.0;5.893104968240352
1180829179838824.0;5.891846912590602
1180829189940438.0;5.890581705285767
1180829200044605.0;5.889309361436114
1180829210146167.0;5.8880298961873
1180829220247782.0;5.886743324720248
1180829230348095.0;5.885449662251036
1180829240449657.0;5.884148924030777
1180829250551272.0;5.882841125345513
1180829260631845.0;5.881526281516086
1180829270733459.0;5.8802044078980185
1180829280835022.0;5.878875519881399
1180829290944553.0;5.877539632890768
1180829301046115.0;5.876196762384998
1180829311147730.0;5.874846923857172
1180829321255699.0;5.873490132834457
1180829331357261.0;5.872126404877987
1180829341458876.0;5.870755755582744
1180829351551949.0;5.869378200577431
1180829361653563.0;5.867993755524352
1180829371755126.0;5.866602436119286
1180829381861220.0;5.86520425809137
1180829391962782.0;5.863799237202982
1180829402064397.0;5.862387389249622
1180829412167782.0;5.860968730059798
1180829422269345.0;5.859543275494906
1180829432370959.0;5.858111041449116
1180829442474240.0;5.856672043849247
1180829452575803.0;5.855226298654631
1180829462677417.0;5.853773821856978
1180829472783720.0;5.85231462948025
1180829482885282.0;5.8508487375805265
1180829492986897.0;5.849376162245881
1180829503076688.0;5.847896919596248
1180829513178303.0;5.846411025783293
1180829523279917.0;5.844918496990295
1180829533394970.0;5.843419349432018
1180829543496584.0;5.841913599354591
1180829553598199.0;5.8404012630353925
1180829563686272.0;5.838882356782932
1180829573787938.0;5.837356896936722
1180829583889501.0;5.8358248998671485
1180829594018355.0;5.834286381975339
1180829604119917.0;5.832741359693028
1180829614221532.0;5.831189849482428
1180829624290022.0;5.8296318678361025
1180829634391636.0;5.8280674312768355
1180829644493199.0;5.826496556357505
1180829654608355.0;5.824919259660952
1180829664710022.0;5.8233355577998545
1180829674811584.0;5.821745467416598
1180829684915907.0;5.820149005183147
1180829695017470.0;5.818546187800917
1180829705119136.0;5.816937032000646
1180829715227157.0;5.815321554542266
1180829725328772.0;5.813699772214773
1180829735430334.0;5.8120717018360795
1180829745523459.0;5.810437360252881
1180829755625074.0;5.8087967643405145
1180829765726688.0;5.8071499310028125
1180829775813095.0;5.805496877171973
1180829785914709.0;5.803837619808417
1180829796016324.0;5.8021721759006555
1180829806132782.0;5.800500562465154
1180829816234397.0;5.798822796546195
1180829826336011.0;5.797138895215746
1180829836441532.0;5.795448875573336
1180829846543147.0;5.793752754745911
1180829856644761.0;5.792050549887688
1180829866744136.0;5.790342278180022
1180829876845751.0;5.788627956831254
1180829886947365.0;5.786907603076569
1180829897055699.0;5.785181234177854
1180829907157313.0;5.78344886742355
1180829917258928.0;5.7817105201285255
1180829927340282.0;5.779966209633935
1180829937441897.0;5.778215953307081
1180829947543511.0;5.776459768541267
1180829957665490.0;5.774697672755673
1180829967767105.0;5.772929683395217
1180829977868720.0;5.771155817930419
1180829987971532.0;5.769376093857256
1180829998073147.0;5.767590528697022
1180830008174761.0;5.765799139996188
1180830018259449.0;5.764001945326251
1180830028361063.0;5.762198962283593
1180830038462678.0;5.76039020848934
1180830048562678.0;5.758575701589225
1180830058664292.0;5.756755459253454
1180830068765907.0;5.754929499176558
1180830078869657.0;5.7530978390772445
1180830088971272.0;5.751260496698264
1180830099072886.0;5.749417489806269
1180830109191220.0;5.747568836191671
1180830119292834.0;5.745714553668509
1180830129394449.0;5.743854660074301
1180830139460803.0;5.741989173269903
1180830149562470.0;5.740118111139362
1180830159664032.0;5.7382414915897675
1180830169793407.0;5.736359332551095
1180830179895022.0;5.734471651976068
1180830189996636.0;5.732578467840006
1180830200096636.0;5.730679798140684
1180830210198303.0;5.728775660898172
1180830220299865.0;5.726866074154692
1180830230395595.0;5.724951055974461
1180830240497209.0;5.7230306244435525
1180830250598824.0;5.721104797669753
1180830260690386.0;5.719173593782415
1180830270792001.0;5.717237030932303
1180830280893615.0;5.715295127291437
1180830291000386.0;5.713347901052941
1180830301102001.0;5.711395370430896
1180830311203615.0;5.709437553660198
1180830321308720.0;5.707474468996402
1180830331410334.0;5.70550613471557
1180830341511949.0;5.703532569114124
1180830351614345.0;5.701553790508701
1180830361715959.0;5.699569817236
1180830371817574.0;5.697580667652634
1180830381923095.0;5.695586360134979
1180830392024709.0;5.693586913079028
1180830402126324.0;5.691582344900227
1180830412219188.0;5.689572674033323
1180830422320751.0;5.687557918932204
1180830432422365.0;5.685538098069753
1180830442544188.0;5.683513229937689
1180830452645803.0;5.681483333046413
1180830462747417.0;5.679448425924854
1180830472842365.0;5.677408527120314
1180830482943980.0;5.675363655198319
1180830493045595.0;5.673313828742466
1180830503133095.0;5.671259066354282
