TimestampAcc [ns];Metric
1458051024474269.0;4.582674932418966
1458051034581665.0;4.5862499328280055
1458051044687707.0;4.589836062603942
1458051054793696.0;4.5934333073857
1458051064907707.0;4.597041652729191
1458051075013748.0;4.6006610841074025
1458051085119738.0;4.604291586910497
1458051095215727.0;4.607933146445907
1458051105321769.0;4.611585747938436
1458051115427759.0;4.615249376530356
1458051125533540.0;4.618924017281499
1458051135639582.0;4.622609655169372
1458051145745623.0;4.626306275089258
1458051155872915.0;4.6300138618543105
1458051165978957.0;4.633732400195659
1458051176084946.0;4.637461874762509
1458051186190519.0;4.641202270122247
1458051196296561.0;4.6449535707605465
1458051206402550.0;4.6487157610814736
1458051216497654.0;4.652488825407592
1458051226603696.0;4.656272747980069
1458051236709686.0;4.66006751295878
1458051246814686.0;4.663873104422412
1458051256920727.0;4.667689506368576
1458051267026717.0;4.671516702713917
1458051277132186.0;4.675354677294227
1458051287238227.0;4.679203413864557
1458051297344269.0;4.683062896099327
1458051307449790.0;4.686933107592442
1458051317555832.0;4.690814031857401
1458051327661821.0;4.694705652327401
1458051337755311.0;4.698607952355464
1458051347861352.0;4.70252091521455
1458051357967342.0;4.7064445240976776
1458051368077915.0;4.710378762118041
1458051378183957.0;4.714323612309134
1458051388289998.0;4.7182790576248665
1458051398409790.0;4.7222450809396905
1458051408515832.0;4.726221665048723
1458051418621821.0;4.730208792667878
1458051428718957.0;4.734206446433988
1458051438824998.0;4.73821460890493
1458051448930988.0;4.7422332625597585
1458051459023748.0;4.746262389798823
1458051469129790.0;4.750301972943903
1458051479235832.0;4.754351994238328
1458051489341404.0;4.758412435847107
1458051499447446.0;4.762483279857052
1458051509553436.0;4.766564508276901
1458051519668071.0;4.77065610303745
1458051529774113.0;4.774758045991676
1458051539880154.0;4.778870318914863
1458051550004582.0;4.782992903504735
1458051560110623.0;4.787125781381584
1458051570216613.0;4.79126893408839
1458051580313852.0;4.795422343090956
1458051590419894.0;4.799585989778039
1458051600525936.0;4.803759855461483
1458051610622394.0;4.807943921376354
1458051620728436.0;4.81213816868106
1458051630834425.0;4.8163425784574985
1458051640943488.0;4.820557131711188
1458051651049529.0;4.82478180937141
1458051661155571.0;4.829016592291347
1458051671267290.0;4.833261461248214
1458051681373332.0;4.83751639694339
1458051691479373.0;4.841781380002549
1458051701589061.0;4.8460563909758045
1458051711695102.0;4.8503414103378555
1458051721801144.0;4.854636418488121
1458051731899269.0;4.858941395750876
1458051742005311.0;4.8632563223754
1458051752111352.0;4.867581178536118
1458051762220571.0;4.871915944332749
1458051772326613.0;4.87626059979045
1458051782432602.0;4.8806151248599585
1458051792536040.0;4.88497949941775
1458051802642082.0;4.889353703266182
1458051812748071.0;4.893737716133637
1458051822829477.0;4.898131517674671
1458051832935467.0;4.902535087470171
1458051843041404.0;4.9069484050275
1458051853169894.0;4.9113714497806535
1458051863275884.0;4.915804201090407
1458051873381821.0;4.920246638244476
1458051883486457.0;4.924698740457662
1458051893592446.0;4.929160486872012
1458051903698384.0;4.933631856556969
1458051913808436.0;4.938112828509518
1458051923914425.0;4.9426033816543375
1458051934020363.0;4.947103494843948
1458051944122290.0;4.951613146858869
1458051954228279.0;4.956132316407765
1458051964334217.0;4.9606609821276075
1458051974446977.0;4.96519912258383
1458051984552967.0;4.96974671627049
1458051994658904.0;4.9743037416104245
1458052004755154.0;4.978870176955408
1458052014861144.0;4.983446000586302
1458052024967082.0;4.988031190713213
1458052035078540.0;4.992625725475656
1458052045184529.0;4.997229582942727
1458052055290467.0;5.001842741113259
1458052065404165.0;5.006465177915982
1458052075510154.0;5.011096871209685
1458052085616092.0;5.01573779878338
1458052095708904.0;5.020387938356471
1458052105814894.0;5.02504726757892
1458052115920832.0;5.029715764031408
1458052126033332.0;5.034393405225504
1458052136139321.0;5.039080168603828
1458052146245259.0;5.043776031540222
1458052156350311.0;5.048480971339913
1458052166456300.0;5.053194965239676
1458052176562238.0;5.057917990408008
1458052186672394.0;5.062650023945295
1458052196778384.0;5.067391042883987
1458052206884321.0;5.072141024188756
1458052216996144.0;5.0768999447566685
1458052227102134.0;5.081667781417355
1458052237208071.0;5.086444510933184
1458052247311977.0;5.091230109999437
1458052257417967.0;5.09602455524448
1458052267523904.0;5.100827823229938
1458052277621769.0;5.105639890450874
1458052287727707.0;5.110460733335966
1458052297833696.0;5.1152903282476885
1458052307965571.0;5.120128651482496
1458052318071509.0;5.1249756792709995
1458052328177498.0;5.12983138777815
1458052338266873.0;5.1346957531034185
1458052348372863.0;5.139568751280979
1458052358478800.0;5.144450358279894
1458052368609998.0;5.149340550004293
1458052378715936.0;5.154239302293565
1458052388821925.0;5.1591465909225285
1458052398894582.0;5.164062391601622
1458052409000571.0;5.168986679977085
1458052419106509.0;5.173919431631141
1458052429224373.0;5.178860622082183
1458052439330363.0;5.183810226784949
1458052449436300.0;5.1887682211307045
1458052459517915.0;5.193734580447426
1458052469623904.0;5.1987092799999886
1458052479729842.0;5.203692294990347
1458052489848123.0;5.20868360055772
1458052499954113.0;5.213683171778772
1458052510060050.0;5.218690983667802
1458052520166977.0;5.223707011176934
1458052530272967.0;5.22873122919631
1458052540378904.0;5.23376361255427
1458052550486821.0;5.238804136017549
1458052560592811.0;5.243852774291462
1458052570698748.0;5.248909502020091
1458052580812498.0;5.253974293786474
1458052590918488.0;5.25904712411279
1458052601024425.0;5.264127967460556
1458052611128748.0;5.2692167982308185
1458052621234738.0;5.27431359076434
1458052631340675.0;5.279418319341804
1458052641442915.0;5.284530958184013
1458052651548852.0;5.289651481452078
1458052661654842.0;5.294779863247622
1458052671769738.0;5.299916077612973
1458052681875727.0;5.305060098531359
1458052691981665.0;5.310211899927103
1458052702066040.0;5.315371455665818
1458052712172029.0;5.320538739554613
1458052722277967.0;5.325713725342296
1458052732396040.0;5.3308963867195684
1458052742502029.0;5.336086697319234
1458052752607967.0;5.341284630716404
1458052762711352.0;5.346490160428703
1458052772817342.0;5.3517032599164756
1458052782923279.0;5.356923902582987
1458052793029061.0;5.3621520617746325
1458052803135050.0;5.367387710781133
1458052813240988.0;5.3726308228357444
1458052823369686.0;5.377881371115467
1458052833475727.0;5.383139328741254
1458052843581821.0;5.38840466877821
1458052853663540.0;5.393677364235795
1458052863769634.0;5.398957388068019
1458052873875675.0;5.404244713173656
1458052883981821.0;5.409539312396443
1458052894087863.0;5.41484115852528
1458052904193957.0;5.420150224294448
1458052914310936.0;5.42546648238381
1458052924417029.0;5.430789905419021
1458052934523071.0;5.436120465971736
1458052944634582.0;5.441458136559805
1458052954740675.0;5.446802889647496
1458052964846717.0;5.452154697645692
1458052974948332.0;5.4575135329120945
1458052985054425.0;5.462879367751444
1458052995160467.0;5.468252174415734
1458053005257811.0;5.473631925104445
1458053015363904.0;5.479018591964752
1458053025469946.0;5.484412147091741
1458053035581561.0;5.48981256252863
1458053045687654.0;5.495219810266977
1458053055793696.0;5.500633862246903
1458053065910988.0;5.506054690357312
1458053076017082.0;5.511482266436118
1458053086123123.0;5.516916562270451
1458053096215936.0;5.522357549596888
1458053106322029.0;5.527805200101676
1458053116428071.0;5.533259485420954
1458053126542394.0;5.538720377140981
1458053136648488.0;5.544187846798364
1458053146754529.0;5.549661865880273
1458053156858644.0;5.555142405824666
1458053166964738.0;5.560629438020518
1458053177070779.0;5.566122933808034
1458053187170102.0;5.571622864478874
1458053197276196.0;5.577129201276376
1458053207382238.0;5.5826419153957705
1458053217488904.0;5.5881609779843995
1458053227594998.0;5.593686360141936
1458053237701040.0;5.599218032920609
1458053247816352.0;5.604755967325426
1458053257922394.0;5.610300134314391
1458053268028488.0;5.615850504798738
1458053278112342.0;5.621407049643148
1458053288218436.0;5.6269697396659755
1458053298324477.0;5.632538545639468
1458053308459894.0;5.638113438289983
1458053318565988.0;5.64369438829822
1458053328672029.0;5.649281366299464
1458053338745519.0;5.65487434288381
1458053348851613.0;5.660473288596394
1458053358957654.0;5.6660781739376365
1458053369091769.0;5.671688969363467
1458053379197863.0;5.677305645285566
1458053389303904.0;5.682928172071589
1458053399387498.0;5.688556520045401
1458053409493592.0;5.6941906594873135
1458053419599634.0;5.699830560634323
1458053429713332.0;5.7054761936803455
1458053439819425.0;5.711127528776453
1458053449925467.0;5.716784536031119
1458053460054582.0;5.722447185510445
1458053470160675.0;5.7281154472384035
1458053480266717.0;5.733789291197071
1458053490349582.0;5.739468687326856
1458053500455675.0;5.745153605526736
1458053510561717.0;5.750844015654484
1458053520675936.0;5.756539887526913
1458053530782029.0;5.762241190920105
1458053540888071.0;5.767947895569649
1458053550993852.0;5.773659971170884
1458053561099946.0;5.779377387379129
1458053571205988.0;5.785100113809933
1458053581328436.0;5.790828120039305
1458053591434529.0;5.796561375603951
1458053601540571.0;5.802299850001504
1458053611624373.0;5.80804351269076
1458053621730415.0;5.813792333091915
1458053631836509.0;5.819546280586821
1458053641939582.0;5.8253053245192286
1458053652045675.0;5.8310694341950375
1458053662151717.0;5.836838578882543
1458053672258644.0;5.842612727812679
1458053682364738.0;5.8483918501792695
1458053692470779.0;5.85417591513927
1458053702560102.0;5.859964891813015
1458053712666196.0;5.865758749284468
1458053722772238.0;5.871557456601459
1458053732892811.0;5.877360982775937
1458053742998904.0;5.883169296784215
1458053753104946.0;5.88898236756721
1458053763212811.0;5.894800164030696
1458053773318904.0;5.900622655045546
1458053783424946.0;5.906449809447985
1458053793528852.0;5.912281596039834
1458053803634946.0;5.918117983588748
1458053813740988.0;5.92395894082846
1458053823883332.0;5.92980443645902
1458053833989425.0;5.935654439147041
1458053844095519.0;5.941508917525955
1458053854162707.0;5.947367840196257
1458053864268800.0;5.953231175725762
1458053874374894.0;5.959098892649841
1458053884478644.0;5.964970959471678
1458053894584738.0;5.970847344662506
1458053904690832.0;5.9767280166618555
1458053914799582.0;5.982612943877804
1458053924905675.0;5.988502094687227
1458053935011769.0;5.994395437436058
1458053945122394.0;6.000292940439532
1458053955228488.0;6.006194571982444
1458053965334582.0;6.0121003003194
1458053975437602.0;6.01801009367508
1458053985543696.0;6.023923920244499
1458053995649790.0;6.029841748193263
1458054005760102.0;6.035763545657829
1458054015866196.0;6.041689280745764
1458054025972290.0;6.047618921535992
1458054036076977.0;6.053552436079055
1458054046183071.0;6.059489792397372
1458054056289165.0;6.065430958485493
1458054066395936.0;6.071375902310354
1458054076502029.0;6.0773245918115215
1458054086608123.0;6.083276994901446
1458054096708332.0;6.089233079465718
1458054106814425.0;6.095192813363315
1458054116920519.0;6.101156164426861
1458054127031561.0;6.107123100462875
1458054137137654.0;6.113093589252024
1458054147243748.0;6.119067598549371
1458054157355311.0;6.1250450960846266
1458054167461404.0;6.131026049562404
1458054177567498.0;6.137010426662474
1458054187679582.0;6.142998195040017
1458054197785675.0;6.148989322325892
1458054207891769.0;6.1549837761268895
1458054218045415.0;6.160981524026002
1458054228151509.0;6.166982533582671
1458054238257602.0;6.172986772333064
1458054248308123.0;6.178994207790331
1458054258414217.0;6.185004807444872
1458054268520311.0;6.1910185387646015
1458054278661873.0;6.197035369195215
1458054288767967.0;6.203055266160457
1458054298874061.0;6.209078197062371
1458054308934061.0;6.215104129281559
1458054319040154.0;6.221133030177437
1458054329146248.0;6.227164867088486
1458054339283123.0;6.2331996073325255
1458054349389217.0;6.239237218206973
1458054359495311.0;6.245277666989099
1458054369579998.0;6.2513209209363
1458054379686092.0;6.257366947286356
1458054389792186.0;6.263415713257692
1458054399891248.0;6.269467186049641
1458054409997342.0;6.275521332842703
1458054420103436.0;6.281578120798804
1458054430214321.0;6.287637517061561
1458054440320415.0;6.293699488756533
1458054450426509.0;6.299764002991494
1458054460555519.0;6.30583102685669
1458054470661613.0;6.311900527425116
1458054480767707.0;6.317972471752788
1458054490849269.0;6.3240468268790115
1458054500955363.0;6.330123559826652
1458054511061457.0;6.3362026376024065
1458054521168227.0;6.342284027197072
1458054531274321.0;6.348367695585816
1458054541380415.0;6.35445360972844
1458054551487811.0;6.360541736569649
1458054561593904.0;6.366632043039322
1458054571699998.0;6.372724496052774
1458054581834269.0;6.378819062511029
1458054591940363.0;6.3849157093010955
1458054602046457.0;6.391014403296223
1458054612119477.0;6.397115111356184
1458054622225571.0;6.403217800327534
1458054632331665.0;6.409322437043874
1458054642435936.0;6.415428988326118
1458054652542029.0;6.421537420982757
1458054662648123.0;6.427647701810132
1458054672751144.0;6.4337597975927014
1458054682857238.0;6.439873675103309
1458054692963332.0;6.445989301103447
1458054703083436.0;6.452106642343539
1458054713189529.0;6.458225665563214
1458054723295623.0;6.4643463374915715
1458054733389061.0;6.470468624847451
1458054743495154.0;6.476592494339714
1458054753601248.0;6.4827179126675265
1458054763711977.0;6.48884484652063
1458054773818071.0;6.494973262579615
1458054783924165.0;6.501103127516183
1458054794026821.0;6.507234407993424
1458054804132915.0;6.513367070666094
1458054814239009.0;6.51950108218089
1458054824344998.0;6.525636409176721
1458054834450988.0;6.531773018284974
1458054844557029.0;6.5379108761297795
1458054854667290.0;6.544049949328284
1458054864773279.0;6.550190204490911
1458054874879321.0;6.556331608221627
1458054884989582.0;6.562474127118208
1458054895095571.0;6.568617727772506
1458054905201613.0;6.574762376770708
1458054915304686.0;6.580908040693598
1458054925410675.0;6.587054686116812
1458054935516717.0;6.593202279611096
1458054945611873.0;6.599350787742563
1458054955717915.0;6.605500177072966
1458054965823904.0;6.611650414159972
1458054975936248.0;6.617801465557439
1458054986042238.0;6.623953297815686
1458054996148279.0;6.630105877481765
1458055006261561.0;6.636259171099721
1458055016367550.0;6.642413145210864
1458055026473592.0;6.648567766354053
1458055036583852.0;6.654723001065965
1458055046689842.0;6.66087881588138
1458055056795884.0;6.66703517733345
1458055066891977.0;6.673192051953973
1458055076997967.0;6.679349406273649
1458055087104009.0;6.685507206822355
1458055097200102.0;6.691665420129422
1458055107306092.0;6.697824012723889
1458055117412134.0;6.703982951134759
1458055127518227.0;6.71014220189127
1458055137624217.0;6.716301731523156
1458055147730259.0;6.722461506560922
1458055157857498.0;6.72862149353611
1458055167963488.0;6.734781658981561
1458055178069529.0;6.740941969431688
1458055188168540.0;6.74710239142275
1458055198274529.0;6.753262891493115
1458055208380571.0;6.759423436183539
1458055218480311.0;6.765583992037442
1458055228586300.0;6.7717445256011715
1458055238692342.0;6.77790500342428
1458055248795467.0;6.784065392059794
1458055258901457.0;6.790225658064486
1458055269007498.0;6.796385767999148
1458055279139165.0;6.802545688428864
1458055289245154.0;6.808705385923297
1458055299351196.0;6.814864827056958
1458055309440519.0;6.821023978409492
1458055319546509.0;6.827182806565965
1458055329652550.0;6.833341278117118
1458055339758644.0;6.8394993596596265
1458055349864634.0;6.845657017796377
1458055359970675.0;6.851814219136735
1458055370080311.0;6.857970930296801
1458055380186300.0;6.8641271178996845
1458055390292342.0;6.870282748575747
1458055400405311.0;6.876437788962875
1458055410511300.0;6.882592205706754
1458055420617342.0;6.888745965461137
1458055430716665.0;6.894899034888109
1458055440822654.0;6.901051380658348
1458055450928696.0;6.907202969451393
1458055461028644.0;6.913353767955907
1458055471134634.0;6.919503742869959
1458055481240675.0;6.925652860901304
1458055491349477.0;6.931801088767659
1458055501455467.0;6.9379483931969785
1458055511561509.0;6.944094740927734
1458055521665727.0;6.95024009870919
1458055531771717.0;6.956384433301689
1458055541877759.0;6.962527711476926
1458055551982811.0;6.968669900018223
1458055562088800.0;6.97481096572078
1458055572194842.0;6.980950875391936
1458055582309998.0;6.987089595851425
1458055592415988.0;6.9932270939316465
1458055602522029.0;6.99936333647793
1458055612622707.0;7.0054982903487995
1458055622728696.0;7.011631922416259
1458055632834738.0;7.017764199566062
1458055642931404.0;7.023895088697979
1458055653037394.0;7.030024556726075
1458055663143436.0;7.036152570578955
1458055673260207.0;7.042279097200029
1458055683366196.0;7.048404103547774
1458055693472238.0;7.054527556596006
1458055703591300.0;7.060649423334147
1458055713697290.0;7.066769670767505
1458055723803332.0;7.072888265917547
1458055733890571.0;7.079005175822167
1458055743996561.0;7.085120367535949
1458055754102602.0;7.091233808130424
1458055764212602.0;7.097345464694341
1458055774318592.0;7.1034553043339255
1458055784424634.0;7.1095632941731335
1458055794526977.0;7.115669401353918
1458055804632967.0;7.121773593036492
1458055814739009.0;7.12787583639958
1458055824842186.0;7.133976098640671
1458055834948227.0;7.14007434697629
1458055845054217.0;7.146170548642258
1458055855158644.0;7.152264670893954
1458055865264686.0;7.158356681006579
1458055875370675.0;7.164446546275419
1458055885498644.0;7.170534234016108
1458055895604686.0;7.176619711564884
1458055905710675.0;7.182702946278853
1458055915804165.0;7.1887839055362495
1458055925910207.0;7.194862556736689
1458055936016196.0;7.200938867301447
1458055946116977.0;7.2070128046737185
1458055956223019.0;7.213084336318888
1458055966329009.0;7.219153429724786
1458055976438123.0;7.22522005240196
1458055986544165.0;7.231284171883951
1458055996650154.0;7.2373457557275405
1458056006755415.0;7.243404771513008
1458056016861457.0;7.249461186844401
1458056026967446.0;7.2555149693498056
1458056037076873.0;7.261566086681613
1458056047182915.0;7.2676145065167805
1458056057288904.0;7.273660196557089
1458056067393748.0;7.279703124529399
1458056077499790.0;7.285743258185911
1458056087605779.0;7.291780565304436
1458056097700415.0;7.297815013688642
1458056107806404.0;7.303846571168294
1458056117912446.0;7.309875205599504
1458056128020207.0;7.315900884864996
1458056138126248.0;7.321923576874359
1458056148232238.0;7.327943249564311
1458056158333019.0;7.333959870898949
1458056168439061.0;7.339973408870006
1458056178545050.0;7.345983831497105
1458056188661040.0;7.351991106828014
1458056198767082.0;7.357995202938906
1458056208873071.0;7.363996087934628
1458056218976457.0;7.369993729948949
1458056229082498.0;7.3759880971448455
1458056239188488.0;7.381979157714757
1458056249299686.0;7.387966879880854
1458056259405727.0;7.393951231895298
1458056269511717.0;7.399932182040492
1458056279635727.0;7.405909698629334
1458056289741769.0;7.411883750005477
1458056299847759.0;7.417854304543586
1458056309956873.0;7.423821330649607
1458056320062915.0;7.429784796761017
1458056330168904.0;7.435744671347078
1458056340257394.0;7.4417009229090825
1458056350363436.0;7.4476535199806095
1458056360469425.0;7.453602431127781
1458056370569373.0;7.459547624949511
1458056380675415.0;7.465489070077751
1458056390781404.0;7.4714267351777295
1458056400921040.0;7.477360588948201
1458056411027082.0;7.483290600121691
1458056421133071.0;7.489216737464737
1458056431212290.0;7.495138969778154
1458056441318332.0;7.5010572658972805
1458056451424321.0;7.506971594692224
1458056461525727.0;7.512881925068115
1458056471631769.0;7.518788225965352
1458056481737759.0;7.52469046635985
1458056491846457.0;7.530588615263284
1458056501952446.0;7.536482641723332
1458056512058488.0;7.542372514823931
1458056522161769.0;7.548258203685528
1458056532267811.0;7.554139677465315
1458056542373800.0;7.560016905357493
1458056552481144.0;7.565889856593515
1458056562587186.0;7.571758500442336
1458056572693175.0;7.57762280621067
1458056582835311.0;7.583482743243231
1458056592941300.0;7.5893382809229735
1458056603047342.0;7.5951893886713435
1458056613116352.0;7.601036035948525
1458056623222394.0;7.606878192253674
1458056633328384.0;7.612715827125161
1458056643429477.0;7.618548910140806
1458056653535467.0;7.624377410918118
1458056663641509.0;7.630201299114528
1458056673753644.0;7.636020544427626
1458056683859686.0;7.641835116595398
1458056693965675.0;7.647644985396478
1458056704065519.0;7.6534501206504
1458056714171561.0;7.659250492217839
1458056724277550.0;7.665046070000851
1458056734394165.0;7.670836823943115
1458056744500207.0;7.676622724030177
1458056754606196.0;7.682403740289689
1458056764709373.0;7.688179842791658
1458056774815415.0;7.6939510016486805
1458056784921404.0;7.699717187016179
1458056795029061.0;7.705478369092641
1458056805135102.0;7.711234518119869
1458056815241092.0;7.716985604383221
1458056825345154.0;7.722731598211854
1458056835451196.0;7.728472469978956
1458056845557238.0;7.734208190101977
1458056855675832.0;7.739938729042865
1458056865781873.0;7.745664057308306
1458056875887915.0;7.751384145449964
1458056885983123.0;7.757098964064716
1458056896089165.0;7.762808483794877
1458056906195207.0;7.768512675328416
1458056916306352.0;7.774211509399179
1458056926412394.0;7.779904956787141
1458056936518436.0;7.785592988318633
1458056946621769.0;7.7912755748665665
1458056956727811.0;7.796952687350667
1458056966833852.0;7.8026242967377035
1458056976929165.0;7.808290374041724
1458056987035207.0;7.813950890324285
1458056997141248.0;7.819605816694681
1458057007253644.0;7.825255124310187
1458057017359686.0;7.830898784376286
1458057027465727.0;7.836536768146898
1458057037565571.0;7.842169046924608
1458057047671613.0;7.847795592060882
1458057057777602.0;7.8534163749562875
1458057067910102.0;7.859031367060728
1458057078016144.0;7.864640539873667
1458057088122186.0;7.870243864944348
1458057098195519.0;7.875841313872
1458057108301561.0;7.881432858306068
1458057118407602.0;7.887018469946446
1458057128533279.0;7.8925981205436795
1458057138639321.0;7.898171781899192
1458057148745363.0;7.903739425865497
1458057158833227.0;7.909301024346421
1458057168939269.0;7.914856549297307
1458057179045311.0;7.920405972725236
1458057189187602.0;7.925949266689246
1458057199293644.0;7.931486403300548
1458057209399686.0;7.93701735472275
1458057219485311.0;7.942542093172067
1458057229591352.0;7.948060590917544
1458057239697394.0;7.953572820281275
1458057249804582.0;7.959078753638609
1458057259910623.0;7.96457836341837
1458057270016665.0;7.970071622103079
1458057280118852.0;7.975558502229164
1458057290224894.0;7.981038976387177
1458057300330936.0;7.986513017222011
1458057310461977.0;7.991980597433114
1458057320568019.0;7.997441689774704
1458057330674061.0;8.002896267055968
1458057340755988.0;8.008344302141277
1458057350862029.0;8.01378576795039
1458057360968071.0;8.01922063745866
1458057371074165.0;8.024648883697234
1458057381180207.0;8.03007047975325
1458057391286248.0;8.035485398770058
1458057401410311.0;8.040893613947398
1458057411516352.0;8.046295098541615
1458057421622342.0;8.051689825865859
1458057431717707.0;8.057077769290283
1458057441823748.0;8.062458902242229
1458057451929790.0;8.067833198206431
1458057462023644.0;8.073200630725227
1458057472129686.0;8.078561173398763
1458057482235727.0;8.083914799885195
1458057492351561.0;8.089261483900884
1458057502457602.0;8.094601199220605
1458057512563644.0;8.099933919677753
1458057522667238.0;8.10525961916455
1458057532773279.0;8.110578271632235
1458057542879321.0;8.115889851091254
1458057552977811.0;8.121194331611434
1458057563083852.0;8.1264916873222
1458057573189894.0;8.13178189241276
1458057583322082.0;8.1370649211323
1458057593428123.0;8.142340747790172
1458057603534165.0;8.147609346756091
1458057613618123.0;8.15287069246034
1458057623724165.0;8.158124759393942
1458057633830207.0;8.163371522108868
1458057643957811.0;8.168610955218227
1458057654063852.0;8.173843033396466
1458057664169894.0;8.179067731379561
1458057674259998.0;8.184285023965202
1458057684366040.0;8.189494886012973
1458057694472082.0;8.194697292444538
1458057704587915.0;8.199892218243818
1458057714693957.0;8.205079638457185
1458057724799998.0;8.210259528193653
1458057734893644.0;8.215431862625081
1458057744999686.0;8.22059661698637
1458057755105727.0;8.225753766575636
1458057765220519.0;8.230903286754412
1458057775326561.0;8.236045152947838
1458057785432602.0;8.241179340644848
1458057795544061.0;8.246305825398352
1458057805650102.0;8.251424582825415
1458057815756144.0;8.256535588607434
1458057825856561.0;8.261638818490326
1458057835962602.0;8.266734248284713
1458057846068696.0;8.271821853866115
1458057856173227.0;8.276901611175127
1458057866279269.0;8.281973496217596
1458057876385363.0;8.287037485064786
1458057886491769.0;8.292093553853555
1458057896597811.0;8.297141678786524
1458057906703904.0;8.302181836132256
1458057916802811.0;8.307214002225415
1458057926908852.0;8.312238153466936
1458057937014946.0;8.317254266324198
1458057947119686.0;8.32226231733118
1458057957225727.0;8.327262283088615
1458057967331821.0;8.332254140264162
1458057977457707.0;8.337237865592563
1458057987563748.0;8.342213435875792
1458057997669842.0;8.347180827983216
1458058007749998.0;8.35214001885177
1458058017856040.0;8.357090985486117
1458058027962134.0;8.362033704958819
1458058038072290.0;8.366968154410515
1458058048178332.0;8.371894311050092
1458058058284425.0;8.376812152154855
1458058068419686.0;8.381721655070692
1458058078525727.0;8.386622797212226
1458058088631821.0;8.391515556062984
1458058098712394.0;8.396399909175557
1458058108818436.0;8.40127583417177
1458058118924529.0;8.406143308742855
1458058129057707.0;8.411002310649614
1458058139163748.0;8.415852817722573
1458058149269842.0;8.420694807862134
1458058159359477.0;8.425528259038728
1458058169465519.0;8.43035314929297
1458058179571613.0;8.435169456735792
1458058189678436.0;8.439977159548611
1458058199784477.0;8.444776235983483
1458058209890571.0;8.449566664363253
1458058220004477.0;8.454348423081704
1458058230110519.0;8.4591214906037
1458058240216613.0;8.46388584546534
1458058250301248.0;8.468641466274113
1458058260407290.0;8.473388331709037
1458058270513384.0;8.478126420520821
1458058280618748.0;8.482855711532002
1458058290724790.0;8.4875761836371
1458058300830884.0;8.492287815802774
1458058310942811.0;8.496990587067954
1458058321048852.0;8.501684476543998
1458058331154946.0;8.50636946341484
1458058341262186.0;8.51104552693713
1458058351368227.0;8.515712646440397
1458058361474321.0;8.520370801327209
1458058371579061.0;8.525019971073318
1458058381685102.0;8.529660135227813
1458058391791196.0;8.534291273413258
1458058401912654.0;8.538913365325838
1458058412018696.0;8.543526390735499
1458058422124790.0;8.548130329486105
1458058432209269.0;8.552725161495585
1458058442315311.0;8.557310866756081
1458058452421404.0;8.561887425334076
1458058462537811.0;8.566454817370547
1458058472643852.0;8.571013023081106
1458058482749946.0;8.575562022756143
1458058492845571.0;8.58010179676097
1458058502951613.0;8.584632325535955
1458058513057707.0;8.589153589596682
1458058523170519.0;8.59366556953408
1458058533276561.0;8.59816824601455
1458058543382654.0;8.602661599780097
1458058553482394.0;8.60714561164846
1458058563588436.0;8.611620262513254
1458058573694529.0;8.616085533344075
1458058583824373.0;8.62054140518662
1458058593930415.0;8.624987859162806
1458058604036509.0;8.629424876470898
1458058614127290.0;8.633852438385643
1458058624233332.0;8.6382705262584
1458058634339425.0;8.64267912151726
1458058644428644.0;8.647078205667162
1458058654534686.0;8.651467760290016
1458058664640727.0;8.655847767044817
1458058674765936.0;8.660218207667759
1458058684871977.0;8.664579063972345
1458058694978071.0;8.668930317849506
1458058705075727.0;8.673271951267727
1458058715181769.0;8.677603946273164
1458058725287863.0;8.681926284989762
1458058735392394.0;8.686238949619371
1458058745498436.0;8.690541922441872
1458058755604529.0;8.694835185815291
1458058765710936.0;8.69911872217593
1458058775816977.0;8.70339251403846
1458058785923071.0;8.707656543996043
1458058796051769.0;8.711910794720437
1458058806157811.0;8.716155248962115
1458058816263904.0;8.72038988955036
1458058826358436.0;8.724614699393362
1458058836464529.0;8.728829661478335
1458058846570571.0;8.733034758871609
1458058856662498.0;8.737229974718728
1458058866768592.0;8.741415292244545
1458058876874634.0;8.74559069475333
1458058886982082.0;8.749756165628865
1458058897088175.0;8.753911688334531
1458058907194217.0;8.758057246413406
1458058917300936.0;8.762192823488354
1458058927407029.0;8.766318403262124
1458058937513071.0;8.770433969517454
1458058947626665.0;8.774539506117149
1458058957732707.0;8.778634997004188
1458058967838800.0;8.782720426201811
1458058977954373.0;8.786795777813614
1458058988060415.0;8.790861036023633
1458058998166509.0;8.794916185096438
1458059008264269.0;8.798961209377216
1458059018370363.0;8.802996093291858
1458059028476404.0;8.80702082134705
1458059038604894.0;8.811035378130361
1458059048710936.0;8.815039748310339
1458059058817029.0;8.81903391663659
1458059068901561.0;8.823017867939852
1458059079007602.0;8.826991587132062
1458059089113696.0;8.83095505920643
1458059099215207.0;8.834908269237522
1458059109321248.0;8.83885120238134
1458059119427342.0;8.842783843875415
1458059129528644.0;8.84670617903888
1458059139634738.0;8.85061819327258
1458059149740779.0;8.854519872059134
1458059159870936.0;8.858411200963031
1458059169977029.0;8.862292165630697
1458059180083071.0;8.866162751790574
1458059190190519.0;8.870022945253202
1458059200296613.0;8.87387273191129
1458059210402654.0;8.877712097739806
1458059220503852.0;8.881541028796068
1458059230609894.0;8.885359511219807
1458059240715988.0;8.889167531233245
1458059250809321.0;8.892965075141152
1458059260915415.0;8.896752129330931
1458059271021457.0;8.900528680272682
1458059281114269.0;8.904294714519285
