TimestampAcc [ns];Metric
3100478621061843.0;6.432371738410329
3100478631169863.0;6.438957122765122
3100478641277728.0;6.44553433201362
3100478651385541.0;6.452103352860786
3100478661486530.0;6.458664172051081
3100478671594291.0;6.465216776368536
3100478681702103.0;6.471761152636845
3100478691824759.0;6.478297287719436
3100478701932624.0;6.484825168519543
3100478712040436.0;6.491344781980275
3100478722150280.0;6.497856115084688
3100478732258145.0;6.504359154855864
3100478742365957.0;6.510853888356985
3100478752452051.0;6.5173403026914105
3100478762559863.0;6.523818385002743
3100478772667728.0;6.530288122474902
3100478782797572.0;6.536749502332208
3100478792905436.0;6.543202511839455
3100478803013249.0;6.549647138301973
3100478813127988.0;6.556083369065705
3100478823235801.0;6.562511191517283
3100478833343666.0;6.5689305930840955
3100478843448978.0;6.5753415612343655
3100478853556843.0;6.581744083477224
3100478863664655.0;6.588138147362789
3100478873789343.0;6.594523740482243
3100478883897207.0;6.600900850467893
3100478894005020.0;6.60726946499325
3100478904075280.0;6.613629571773094
3100478914183145.0;6.619981158563553
3100478924290957.0;6.626324213162162
3100478934414447.0;6.632658723407934
3100478944522311.0;6.638984677181439
3100478954630124.0;6.645302062404887
3100478964738093.0;6.6516108670422005
3100478974845905.0;6.6579110790991
3100478984953770.0;6.664202686623191
3100478995056113.0;6.670485677704042
3100479005163978.0;6.676760040473257
3100479015271791.0;6.683025763104548
3100479025380593.0;6.689282833813816
3100479035488457.0;6.695531240859235
3100479045596270.0;6.701770972541335
3100479055699238.0;6.70800201720306
3100479065807103.0;6.7142243632298415
3100479075914916.0;6.720437999049667
3100479086033822.0;6.7266429131331575
3100479096141686.0;6.732839093993635
3100479106249499.0;6.739026530187185
3100479116351947.0;6.745205210312721
3100479126459811.0;6.751375123012056
3100479136567624.0;6.757536256969966
3100479146691322.0;6.763688600914267
3100479156799186.0;6.76983214361589
3100479166906999.0;6.775966873888962
3100479176988926.0;6.7820927805908795
3100479187096738.0;6.788209852622387
3100479197204603.0;6.794318078927638
3100479207316843.0;6.800417448494272
3100479217424707.0;6.8065079503534704
3100479227532520.0;6.812589573580027
3100479237642988.0;6.818662307292406
3100479247750853.0;6.824726140652793
3100479257858666.0;6.830781062867153
3100479267984134.0;6.836827063185304
3100479278091947.0;6.8428641309009635
3100479288199811.0;6.848892255351821
3100479298293093.0;6.854911425919603
3100479308400957.0;6.860921632030156
3100479318508770.0;6.8669228631535155
3100479328608822.0;6.872915108803991
3100479338716686.0;6.87889835854023
3100479348824499.0;6.88487260196531
3100479358941634.0;6.890837828726792
3100479369049499.0;6.896794028516784
3100479379157311.0;6.902741191072008
3100479389261218.0;6.9086793061738705
3100479399369030.0;6.91460836364853
3100479409476895.0;6.920528353366952
3100479419592988.0;6.92643926524497
3100479429700853.0;6.932341089243356
3100479439808666.0;6.9382338153678775
3100479449908613.0;6.944117433669374
3100479460016478.0;6.949991934243823
3100479470124291.0;6.9558573072324
3100479480228509.0;6.961713542821536
3100479490336374.0;6.967560631242997
3100479500444186.0;6.973398562773952
3100479510547363.0;6.979227327737022
3100479520655228.0;6.985046916500338
3100479530763041.0;6.9908573194776
3100479540888561.0;6.996658527128128
3100479550996530.0;7.002450529956933
3100479561104499.0;7.008233318514785
3100479571194343.0;7.0140068833982685
3100479581302363.0;7.019771215249834
3100479591410384.0;7.025526304757863
3100479601518874.0;7.031272142656741
3100479611626843.0;7.037008719726932
3100479621734863.0;7.042736026795032
3100479631852103.0;7.048454054733851
3100479641960124.0;7.05416279446249
3100479652068093.0;7.059862236946385
3100479662160384.0;7.065552373197368
3100479672268405.0;7.071233194273729
3100479682376374.0;7.0769046912802605
3100479692484551.0;7.0825668553683325
3100479702592572.0;7.088219677735941
3100479712700593.0;7.093863149627764
3100479722839655.0;7.099497262335226
3100479732947676.0;7.105122007196548
3100479743055697.0;7.110737375596819
3100479753149759.0;7.116343358968041
3100479763257780.0;7.121939948789193
3100479773365801.0;7.1275271365862904
3100479783478145.0;7.133104913932445
3100479793586166.0;7.138673272447934
3100479803694186.0;7.144232203800253
3100479813801634.0;7.1497816997041665
3100479823909655.0;7.155321751921764
3100479834017676.0;7.1608523522624905
3100479844104655.0;7.166373492583207
3100479854212676.0;7.171885164788246
3100479864320697.0;7.177387360829473
3100479874435176.0;7.182880072706356
3100479884543197.0;7.188363292466018
3100479894651166.0;7.1938370122033035
3100479904784551.0;7.1993012240608465
3100479914892572.0;7.204755920229125
3100479925000593.0;7.2102010929465195
3100479935097311.0;7.215636734499363
3100479945205332.0;7.221062837222
3100479955313353.0;7.226479393496852
3100479965410697.0;7.231886395754472
3100479975518718.0;7.237283836473594
3100479985626686.0;7.242671708181184
3100479995727988.0;7.248050003452491
3100480005836009.0;7.253418714911106
3100480015943978.0;7.258777835229026
3100480026048613.0;7.2641273571267
3100480036156634.0;7.269467273373092
3100480046264603.0;7.274797576785748
3100480056375072.0;7.2801182602308545
3100480066483093.0;7.285429316623298
3100480076591061.0;7.290730738926709
3100480086699082.0;7.296022520153504
3100480096807103.0;7.301304653364942
3100480106915072.0;7.306577131671159
3100480117017259.0;7.3118399482312215
3100480127125280.0;7.317093096253164
3100480137233301.0;7.322336568994044
3100480147361947.0;7.32757035976
3100480157469968.0;7.332794461906318
3100480167577988.0;7.338008868837485
3100480177664759.0;7.343213574007238
3100480187772780.0;7.348408570918623
3100480197880801.0;7.353593853124047
3100480207961843.0;7.358769414225329
3100480218069863.0;7.36393524787375
3100480228177832.0;7.369091347770096
3100480238321426.0;7.374237707664713
3100480248429447.0;7.379374321357561
3100480258537468.0;7.38450118269826
3100480268635801.0;7.389618285586154
3100480278743822.0;7.394725623970368
3100480288851791.0;7.39982319184986
3100480298960072.0;7.4049109832734725
3100480309068093.0;7.409988992339974
3100480319176113.0;7.415057213198116
3100480329285593.0;7.42011564004668
3100480339393613.0;7.425164267134518
3100480349501634.0;7.430203088760598
3100480359610280.0;7.435232099274044
3100480369718301.0;7.440251293074183
3100480379826322.0;7.445260664610585
3100480389939499.0;7.45026020838312
3100480400047520.0;7.455249918942001
3100480410155488.0;7.4602297908878255
3100480420274343.0;7.465199818871606
3100480430382363.0;7.47015999759483
3100480440490384.0;7.475110321809498
3100480450587884.0;7.480050786318183
3100480460695905.0;7.484981385974069
3100480470803926.0;7.489902115680979
3100480480910697.0;7.494812970393428
3100480491018718.0;7.49971394511667
3100480501126686.0;7.504605034906734
3100480511215176.0;7.509486234870475
3100480521323197.0;7.514357540165616
3100480531431218.0;7.519218946000784
3100480541567884.0;7.524070447635566
3100480551675801.0;7.528912040380547
3100480561783718.0;7.533743719597368
3100480571860384.0;7.538565480698757
3100480581968301.0;7.543377319148583
3100480592076166.0;7.5481792304618835
3100480602205176.0;7.552971210204916
3100480612313093.0;7.557753253995195
3100480622421009.0;7.562525357501535
3100480632528509.0;7.567287516444097
3100480642636426.0;7.572039726594426
3100480652744343.0;7.576781983775501
3100480662850905.0;7.581514283861768
3100480672958822.0;7.586236622779194
3100480683066738.0;7.590948996505316
3100480693189343.0;7.59565140106928
3100480703297259.0;7.600343832551876
3100480713405176.0;7.605026287085569
3100480723504863.0;7.609698760854546
3100480733612780.0;7.614361250094757
3100480743720697.0;7.619013751093957
3100480753801582.0;7.623656260191749
3100480763909499.0;7.628288773779624
3100480774017416.0;7.632911288300989
3100480784125697.0;7.63752380025121
3100480794233613.0;7.642126306177645
3100480804341530.0;7.64671880267968
3100480814478301.0;7.651301286408754
3100480824586218.0;7.655873754068404
3100480834694134.0;7.660436202414298
3100480844786426.0;7.664988628254266
3100480854894343.0;7.6695310284483345
3100480865002259.0;7.674063399908748
3100480875126895.0;7.678585739599997
3100480885234811.0;7.683098044538843
3100480895342728.0;7.687600311794361
3100480905431218.0;7.692092538487982
3100480915539134.0;7.69657472179353
3100480925647051.0;7.701046858937245
3100480935765697.0;7.705508947197812
3100480945873613.0;7.709960983906383
3100480955981530.0;7.714402966446597
3100480966084863.0;7.7188348922545975
3100480976192780.0;7.723256758819061
3100480986300697.0;7.727668563681227
3100480996404916.0;7.73207030443493
3100481006512832.0;7.73646197872664
3100481016620749.0;7.7408435842555035
3100481026728822.0;7.745215118773383
3100481036836738.0;7.74957658008488
3100481046944655.0;7.7539279660473595
3100481057059238.0;7.7582692745709805
3100481067167155.0;7.762600503618724
3100481077275072.0;7.7669216512064265
3100481087368197.0;7.771232715402799
3100481097476113.0;7.775533694329442
3100481107584030.0;7.779824586160892
3100481117697780.0;7.78410538912464
3100481127805697.0;7.788376101501164
3100481137913613.0;7.79263672162395
3100481148024655.0;7.796887247879511
3100481158132572.0;7.8011276787074095
3100481168240488.0;7.80535801260028
3100481178351426.0;7.809578248103854
3100481188459343.0;7.813788383816991
3100481198567259.0;7.817988418391714
3100481208698926.0;7.822178350533228
3100481218806843.0;7.826358178999943
3100481228914759.0;7.830527902603489
3100481238987363.0;7.8346875202087425
3100481249095280.0;7.838837030733839
3100481259203197.0;7.842976433150203
3100481269325697.0;7.847105726482558
3100481279433613.0;7.851224909808946
3100481289541530.0;7.85533398226075
3100481299634916.0;7.859432943022722
3100481309742832.0;7.863521791333004
3100481319850749.0;7.867600526483142
3100481329958613.0;7.871669147818104
3100481340066530.0;7.875727654736303
3100481350174447.0;7.879776046689607
3100481360286113.0;7.883814323183359
3100481370394030.0;7.887842483776397
3100481380501947.0;7.891860528081063
3100481390604655.0;7.895868455763209
3100481400712572.0;7.8998662665422135
3100481410820488.0;7.903853960190988
3100481420944343.0;7.907831536535996
3100481431052259.0;7.91179899545727
3100481441160176.0;7.915756336888419
3100481451256009.0;7.919703560816648
3100481461363926.0;7.923640667282767
3100481471471843.0;7.927567656381205
3100481481598197.0;7.93148452826002
3100481491706113.0;7.935391283120898
3100481501814030.0;7.939287921219167
3100481511889291.0;7.943174442863799
3100481521997207.0;7.947050848417425
3100481532105072.0;7.950917138296339
3100481542215905.0;7.954773312970498
3100481552323561.0;7.958619372963535
3100481562431166.0;7.962455318852778
3100481572576738.0;7.966281151269267
3100481582684395.0;7.970096870897751
3100481592791999.0;7.973902478476698
3100481602917051.0;7.977697974798285
3100481613024707.0;7.981483360708405
3100481623132311.0;7.9852586371066705
3100481633194343.0;7.989023804946416
3100481643301947.0;7.992778865234707
3100481653409603.0;7.996523819032355
3100481663538093.0;8.00025866745392
3100481673645749.0;8.003983411667726
3100481683753353.0;8.007698052895854
3100481693857572.0;8.011402592414143
3100481703965228.0;8.015097031552173
3100481714072832.0;8.018781371693269
3100481724185488.0;8.022455614274502
3100481734293145.0;8.02611976078671
3100481744400749.0;8.029773812774476
3100481754513509.0;8.033417771836138
3100481764621166.0;8.03705163962378
3100481774728770.0;8.040675417843236
3100481784822780.0;8.044289108254095
3100481794930436.0;8.047892712669697
3100481805038041.0;8.051486232957135
3100481815158093.0;8.055069671037248
3100481825265749.0;8.058643028884607
3100481835373353.0;8.062206308527504
3100481845460488.0;8.065759512047952
3100481855568145.0;8.069302641581684
3100481865675749.0;8.072835699318146
3100481875788613.0;8.076358687500493
3100481885896218.0;8.079871608425597
3100481896003874.0;8.083374464444033
3100481906096999.0;8.086867257960064
3100481916204655.0;8.090349991431635
3100481926312259.0;8.09382266737036
3100481936448926.0;8.097285288341515
3100481946556582.0;8.100737856964043
3100481956664186.0;8.104180375910536
3100481966763509.0;8.107612847907225
3100481976871113.0;8.111035275733974
3100481986978770.0;8.11444766222427
3100481997081530.0;8.117850010265213
3100482007189186.0;8.12124232279749
3100482017296791.0;8.124624602815365
3100482027401999.0;8.127996853366659
3100482037509655.0;8.131359077552743
3100482047617259.0;8.134711278528519
3100482057734916.0;8.138053459502407
3100482067842572.0;8.141385623736339
3100482077950176.0;8.144707774545756
3100482088051218.0;8.14801991529959
3100482098158822.0;8.151322049420251
3100482108266478.0;8.154614180383604
3100482118380593.0;8.157896311718957
3100482128488197.0;8.161168447009047
3100482138595853.0;8.164430589890017
3100482148701322.0;8.167682744051412
3100482158808926.0;8.170924913236156
3100482168916582.0;8.174157101240532
3100482179023509.0;8.177379311914152
3100482189131113.0;8.180591549159942
3100482199238770.0;8.183793816934106
3100482209345280.0;8.186986119246086
3100482219452884.0;8.190168460158539
3100482229560541.0;8.193340843787297
3100482239671738.0;8.19650327430135
3100482249779343.0;8.199655755922826
3100482259886999.0;8.202798292926985
3100482269990801.0;8.205930889642197
3100482280098405.0;8.209053550449916
3100482290206061.0;8.212166279784661
3100482300316113.0;8.215269082134
3100482310423770.0;8.218361962038529
3100482320531374.0;8.221444924091848
3100482330639447.0;8.22451797294054
3100482340747103.0;8.227581113284138
3100482350854707.0;8.230634349875105
3100482360969968.0;8.233677687518801
3100482371077572.0;8.236711131073458
3100482381185228.0;8.239734685450154
3100482391282363.0;8.242748355612791
3100482401390020.0;8.245752146578058
3100482411497624.0;8.24874606341539
3100482421644655.0;8.25173011124693
3100482431752311.0;8.25470429524748
3100482441859916.0;8.257668620644461
3100482451934968.0;8.26062309271788
3100482462042624.0;8.263567716800312
3100482472150280.0;8.266502498276866
3100482482273509.0;8.269427442585156
3100482492381166.0;8.27234255521527
3100482502488770.0;8.27524784170973
3100482512593613.0;8.278143307663472
3100482522701270.0;8.281028958723804
3100482532808874.0;8.283904800590372
3100482542909447.0;8.286770839015121
3100482553017416.0;8.289627079802267
3100482563125332.0;8.292473528808275
3100482573231426.0;8.29531019194181
3100482583339395.0;8.29813707516371
3100482593447311.0;8.300954184486942
3100482603566322.0;8.303761525976572
3100482613674291.0;8.30655910574973
3100482623782207.0;8.309346929975572
3100482633870176.0;8.31212500487523
3100482643978145.0;8.314893336721784
3100482654086061.0;8.317651931840192
3100482664221530.0;8.320400796607256
3100482674329499.0;8.323139937451582
3100482684437416.0;8.325869360853542
3100482694541009.0;8.328589073345231
3100482704648978.0;8.33129908151042
3100482714756895.0;8.333999391984495
3100482724854030.0;8.336690011454412
3100482734961999.0;8.33937094665863
3100482745069916.0;8.342042204387074
3100482755166738.0;8.344703791481091
3100482765274707.0;8.347355714833416
3100482775382624.0;8.349997981388118
3100482785511218.0;8.35263059814056
3100482795619186.0;8.355253572137347
3100482805727103.0;8.357866910476243
3100482815829655.0;8.360470620306135
3100482825937624.0;8.363064708826979
3100482836045541.0;8.365649183289744
3100482846136322.0;8.368224050996352
3100482856244291.0;8.37078931929963
3100482866352207.0;8.37334499560326
3100482876485905.0;8.375891087361714
3100482886593874.0;8.378427602080206
3100482896701791.0;8.380954547314628
3100482906803613.0;8.383471930671474
3100482916911582.0;8.385979759807773
3100482927019499.0;8.38847804243103
3100482937109082.0;8.39096678629918
3100482947217051.0;8.393445999220516
3100482957324968.0;8.395915689053636
3100482967434343.0;8.398375863707377
3100482977542311.0;8.400826531140757
3100482987650228.0;8.403267699362912
3100482997757363.0;8.405699376433054
3100483007865332.0;8.4081215704604
3100483017973249.0;8.410534289604113
3100483028097259.0;8.412937542073243
3100483038205228.0;8.415331336126668
3100483048313145.0;8.417715680073036
3100483058415384.0;8.420090582270687
3100483068523353.0;8.422456051127595
3100483078631270.0;8.424812095101307
3100483088738197.0;8.427158722698897
3100483098846166.0;8.429495942476883
3100483108954082.0;8.431823763041159
3100483119056738.0;8.43414219304691
3100483129164707.0;8.436451241198547
3100483139272624.0;8.438750916249646
3100483149397051.0;8.441041227002877
3100483159505020.0;8.443322182309942
3100483169612936.0;8.445593791071502
3100483179710593.0;8.447856062237122
3100483189818561.0;8.450109004805192
3100483199926478.0;8.452352627822862
3100483210032259.0;8.454586940385951
3100483220140228.0;8.45681195163887
3100483230248145.0;8.459027670774553
3100483240352832.0;8.461234107034393
3100483250460801.0;8.46343126970816
3100483260568718.0;8.465619168133934
3100483270685488.0;8.46779781169802
3100483280793457.0;8.469967209834877
3100483290901374.0;8.472127372027053
3100483301000176.0;8.474278307805108
3100483311108145.0;8.476420026747533
3100483321216061.0;8.478552538480685
3100483331326947.0;8.480675852678715
3100483341434916.0;8.482789979063506
3100483351542832.0;8.484894927404577
3100483361679343.0;8.486990707518993
3100483371787311.0;8.489077329271277
3100483381895228.0;8.491154802573314
3100483391981999.0;8.493223137384271
3100483402089968.0;8.495282343710516
3100483412197884.0;8.497332431605516
3100483422354186.0;8.499373411169758
3100483432462103.0;8.501405292550666
3100483442570020.0;8.503428085942511
3100483452629030.0;8.505441801586338
3100483462736999.0;8.507446449769889
3100483472844916.0;8.509442040827524
3100483482935749.0;8.511428585140132
3100483493043718.0;8.513406093135034
3100483503151634.0;8.515374575285891
3100483513255801.0;8.517334042112617
3100483523363770.0;8.51928450418128
3100483533471686.0;8.521225972104022
3100483543596061.0;8.523158456538967
3100483553703978.0;8.52508196819013
3100483563811895.0;8.526996517807328
3100483573907572.0;8.528902116186083
3100483584015541.0;8.53079877416754
3100483594123457.0;8.53268650263836
3100483604259655.0;8.534565312530628
3100483614367624.0;8.536435214821747
3100483624475593.0;8.538296220534324
3100483634559082.0;8.540148340736078
3100483644667051.0;8.54199158653974
3100483654774968.0;8.543825969102965
3100483664898666.0;8.545651499628232
3100483675006634.0;8.547468189362764
3100483685114551.0;8.54927604959843
3100483695231843.0;8.551075091671624
3100483705339811.0;8.552865326963182
3100483715447728.0;8.554646766898276
3100483725525488.0;8.556419422946316
3100483735633457.0;8.558183306620858
3100483745741374.0;8.559938429479498
3100483755850488.0;8.561684803123779
3100483765958457.0;8.563422439199098
3100483776066374.0;8.565151349394593
3100483786181270.0;8.566871545443046
3100483796289238.0;8.568583039120771
3100483806397155.0;8.570285842247504
3100483816502259.0;8.57197996668629
3100483826610228.0;8.57366542434338
3100483836718145.0;8.57534222716812
3100483846819863.0;8.577010387152866
3100483856927832.0;8.578669916332897
3100483867035749.0;8.580320826786311
3100483877147832.0;8.5819631306339
3100483887255801.0;8.583596840039048
3100483897363718.0;8.585221967207621
3100483907490593.0;8.586838524387849
3100483917598561.0;8.588446523870216
3100483927706530.0;8.590045977987364
3100483937805697.0;8.59163689911397
3100483947913666.0;8.593219299666641
3100483958021582.0;8.594793192103799
3100483968115176.0;8.596358588925552
3100483978223145.0;8.59791550267357
3100483988331113.0;8.599463945930955
3100483998438926.0;8.601003931322124
3100484008546895.0;8.602535471512708
3100484018654811.0;8.604058579209434
3100484028762416.0;8.605573267160016
3100484038870384.0;8.607079548153036
3100484048978301.0;8.60857743501784
3100484059090072.0;8.610066940624428
3100484069198041.0;8.611548077883334
3100484079305957.0;8.613020859745511
3100484089417468.0;8.614485299202208
3100484099525436.0;8.61594140928485
3100484109633353.0;8.617389203064924
3100484119732572.0;8.618828693653867
3100484129840541.0;8.62025989420296
3100484139948457.0;8.621682817903206
3100484150061634.0;8.623097477985226
3100484160169603.0;8.624503887719122
3100484170277520.0;8.625902060414361
3100484180390384.0;8.627292009419662
3100484190498353.0;8.628673748122857
3100484200606270.0;8.630047289950774
3100484210712051.0;8.631412648369121
3100484220820020.0;8.63276983688236
3100484230927936.0;8.634118869033585
3100484241032155.0;8.635459758404401
3100484251140124.0;8.636792518614804
3100484261248041.0;8.638117163323052
3100484271354030.0;8.639433706225546
3100484281461999.0;8.640742161056693
3100484291569968.0;8.642042541588786
3100484301706843.0;8.643334861631887
3100484311814811.0;8.64461913503371
3100484321922780.0;8.645895375679489
3100484331985176.0;8.647163597491849
3100484342093145.0;8.648423814430652
3100484352201061.0;8.649676040492865
3100484362359291.0;8.650920289712412
3100484372467259.0;8.652156576160033
3100484382575176.0;8.653384913943151
3100484392655280.0;8.654605317205723
3100484402763249.0;8.655817800128114
3100484412871218.0;8.65702237692697
3100484422963301.0;8.658219061855087
3100484433071270.0;8.65940786920129
3100484443179186.0;8.660588813290298
3100484453296218.0;8.661761908482584
3100484463404186.0;8.662927169174226
3100484473512103.0;8.664084609796769
3100484483638718.0;8.66523424481708
3100484493746686.0;8.666376088737225
3100484503854603.0;8.667510156094332
3100484513932780.0;8.66863646146046
3100484524040749.0;8.669755019442464
3100484534148666.0;8.670865844681865
3100484544283509.0;8.671968951854705
3100484554391478.0;8.673064355671396
3100484564499447.0;8.674152070876577
3100484574590072.0;8.67523211224896
3100484584698041.0;8.676304494601194
3100484594806009.0;8.677369232779714
3100484604910488.0;8.6784263416646
3100484615018457.0;8.679475836169434
3100484625126426.0;8.680517731241164
3100484635231843.0;8.68155204185997
3100484645339811.0;8.682578783039116
3100484655447780.0;8.683597969824799
3100484665582676.0;8.684609617296001
3100484675690645.0;8.68561374056436
3100484685798613.0;8.686610354774036
3100484695887363.0;8.687599475101575
3100484705995332.0;8.68858111675576
3100484716103301.0;8.689555294977463
3100484726209134.0;8.690522025039495
3100484736317103.0;8.691481322246464
3100484746425072.0;8.692433201934616
3100484756535801.0;8.693377679471684
3100484766643770.0;8.694314770256742
3100484776751738.0;8.695244489720052
3100484786860072.0;8.69616685332292
3100484796968041.0;8.697081876557553
3100484807076009.0;8.697989574946922
3100484817181843.0;8.69888996404463
3100484827289811.0;8.69978305943477
3100484837397780.0;8.700668876731767
3100484847499499.0;8.701547431580229
3100484857607468.0;8.702418739654794
3100484867715436.0;8.70328281665997
3100484877823093.0;8.704139678329986
3100484887931061.0;8.704989340428638
3100484898039030.0;8.705831818749138
3100484908171947.0;8.706667129113972
3100484918279916.0;8.707495287374739
3100484928387884.0;8.70831630941199
3100484938480801.0;8.709130211135067
3100484948588770.0;8.709937008481928
3100484958696738.0;8.710736717418994
3100484968793822.0;8.711529353941016
3100484978901791.0;8.712314934070902
3100484989009759.0;8.713093473859564
3100484999122155.0;8.713864989385767
3100485009230124.0;8.71462949675598
3100485019338093.0;8.715387012104216
3100485029442988.0;8.716137551591856
3100485039550957.0;8.716881131407504
3100485049658926.0;8.717617767766825
3100485059768613.0;8.718347476912385
3100485069876582.0;8.719070275113488
3100485079984551.0;8.719786178666027
3100485090091530.0;8.720495203892312
3100485100199499.0;8.72119736714091
3100485110307468.0;8.721892684786475
3100485120417155.0;8.722581173229585
3100485130525124.0;8.72326284889656
3100485140633093.0;8.7239377282393
3100485150744759.0;8.724605827735104
3100485160852728.0;8.725267163886521
3100485170960697.0;8.72592175322118
3100485181058405.0;8.726569612291634
3100485191166374.0;8.727210757675202
3100485201274343.0;8.7278452059738
3100485211383249.0;8.728472973813787
3100485221491218.0;8.7290940778458
3100485231599186.0;8.729708534744589
3100485241699863.0;8.730316361208828
3100485251807832.0;8.730917573960973
3100485261915801.0;8.731512189747088
3100485272023770.0;8.732100225336682
3100485282131738.0;8.732681697522539
3100485292239707.0;8.73325662312054
3100485302355593.0;8.7338250189695
3100485312463561.0;8.734386901930984
3100485322571530.0;8.734942288889146
3100485332665593.0;8.735491196750546
3100485342773561.0;8.73603364244398
3100485352881530.0;8.736569642920296
3100485362997572.0;8.737099215152222
3100485373105541.0;8.737622376134214
3100485383213509.0;8.738139142882298
3100485393349134.0;8.738649532433913
3100485403457103.0;8.739153561847731
3100485413565072.0;8.739651248203481
3100485423671113.0;8.740142608601767
3100485433779082.0;8.74062766016389
3100485443887051.0;8.741106420031686
3100485453973822.0;8.741578905367343
3100485464081791.0;8.742045133353232
3100485474189759.0;8.742505121191728
3100485484297676.0;8.742958886105045
3100485494405645.0;8.743406445335056
3100485504513613.0;8.743847816143113
3100485514631218.0;8.744283015809852
3100485524739186.0;8.74471206163501
3100485534847155.0;8.74513497093724
3100485544934134.0;8.74555176105395
3100485555041791.0;8.745962449341118
3100485565149447.0;8.74636705317312
3100485575265957.0;8.746765589942566
3100485585373561.0;8.747158077060117
3100485595481218.0;8.747544531954322
3100485605590280.0;8.74792497207142
3100485615697936.0;8.74829941487516
3100485625805593.0;8.748667877846618
3100485635929499.0;8.749030378484026
3100485646037155.0;8.749386934302581
3100485656144811.0;8.749737562834273
3100485666263093.0;8.750082281627694
3100485676370749.0;8.750421108247867
3100485686478405.0;8.750754060276062
3100485696568822.0;8.751081155309617
3100485706676478.0;8.751402410961735
3100485716784134.0;8.751717844861286
3100485726886166.0;8.752027474652632
3100485736993822.0;8.752331317995438
3100485747101478.0;8.752629392564478
3100485757213822.0;8.752921716049448
3100485767321478.0;8.753208306154788
3100485777429134.0;8.7534891805995
3100485787541322.0;8.753764357116976
3100485797648978.0;8.754033853454812
3100485807756634.0;8.754297687374608
3100485817866166.0;8.754555876651784
3100485827973822.0;8.754808439075402
3100485838081478.0;8.755055392447977
3100485848186530.0;8.755296754585293
3100485858294186.0;8.755532543316226
3100485868401843.0;8.75576277648256
3100485878514968.0;8.755987471938822
3100485888622624.0;8.756206647552082
3100485898730280.0;8.756420321201771
3100485908850801.0;8.756628510779477
3100485918958457.0;8.75683123418875
3100485929066113.0;8.757028509344932
3100485939159343.0;8.757220354174967
3100485949266999.0;8.757406786617222
3100485959374655.0;8.757587824621323
3100485969473822.0;8.757763486147963
3100485979581478.0;8.757933789168723
3100485989689134.0;8.758098751665877
3100485999803509.0;8.758258391632197
3100486009911166.0;8.758412727070763
3100486020018822.0;8.758561775994764
3100486030125905.0;8.758705556427309
3100486040233561.0;8.758844086401233
3100486050341218.0;8.758977383958907
3100486060462676.0;8.759105467152047
3100486070570332.0;8.75922835404154
3100486080677988.0;8.759346062697254
3100486090772832.0;8.759458611197836
3100486100880488.0;8.759566017630497
3100486110988145.0;8.759668300090823
3100486121093405.0;8.759765476682574
3100486131201061.0;8.759857565517507
3100486141308718.0;8.759944584715171
3100486151414759.0;8.760026552402735
3100486161522468.0;8.760103486714804
3100486171630072.0;8.760175405793241
3100486181756686.0;8.760242327786969
3100486191864343.0;8.760304270851776
3100486201971999.0;8.760361253150116
3100486212087311.0;8.760413292850913
3100486222194968.0;8.760460408129369
3100486232302572.0;8.760502617166773
3100486242384343.0;8.760539938150325
3100486252491999.0;8.760572389272939
3100486262599655.0;8.760599988733057
3100486272721322.0;8.760622754734458
3100486282828978.0;8.760640705486056
3100486292936634.0;8.760653859201712
3100486303055749.0;8.760662234100026
3100486313163405.0;8.760665848404154
3100486323271061.0;8.760664720341596
3100486333354863.0;8.760658868144015
3100486343462520.0;8.760648310047033
3100486353570176.0;8.760633064290063
3100486363699759.0;8.760613149116127
3100486373807468.0;8.760588582771662
3100486383915072.0;8.760559383506335
3100486394004030.0;8.760525569572843
3100486404111686.0;8.760487159226722
3100486414219343.0;8.760444170726162
3100486424333822.0;8.76039662233182
3100486434441478.0;8.760344532306634
3100486444549134.0;8.760287918915617
3100486454648457.0;8.760226800425665
3100486464756061.0;8.760161195105363
3100486474863770.0;8.760091121224779
3100486484973405.0;8.760016597055266
3100486495081061.0;8.759937640869271
3100486505188718.0;8.759854270940135
3100486515303613.0;8.759766505541887
3100486525411270.0;8.759674362949053
3100486535518926.0;8.759577861436458
3100486545623613.0;8.759477019279029
3100486555731530.0;8.759371854751596
3100486565839447.0;8.759262386128707
3100486575951009.0;8.759148631684429
3100486586058926.0;8.759030609692157
3100486596166843.0;8.75890833842443
3100486606273509.0;8.758781836152739
3100486616381426.0;8.758651121147349
3100486626489343.0;8.758516211677101
3100486636596634.0;8.758377126009218
3100486646704551.0;8.758233882409112
3100486656812468.0;8.758086499140187
3100486666941843.0;8.75793499446365
3100486677049759.0;8.757779386638301
3100486687157676.0;8.757619693920358
3100486697247780.0;8.75745593456325
3100486707355697.0;8.757288126817425
3100486717463613.0;8.757116288930154
3100486727565488.0;8.756940439145344
3100486737673405.0;8.756760595703346
3100486747781322.0;8.756576776840786
3100486757890801.0;8.756389000790376
3100486767998718.0;8.75619728578072
3100486778106634.0;8.756001650036124
3100486788217832.0;8.755802111776395
3100486798325749.0;8.755598689216646
3100486808433666.0;8.75539140056709
3100486818544134.0;8.75518026403285
3100486828652051.0;8.754965297813746
3100486838759968.0;8.754746520104112
3100486848862363.0;8.754523949092599
3100486858970280.0;8.754297602961968
3100486869078197.0;8.754067499888881
3100486879193405.0;8.753833658043723
3100486889301322.0;8.753596095590394
3100486899409238.0;8.753354830686119
