TimestampAcc [ns];Metric
583781049798576.0;3.128562129845565
583781059903264.0;3.1298965659543017
583781070007951.0;3.131228404670712
583781080109618.0;3.132557645831638
583781090214305.0;3.1338842892913723
583781100318993.0;3.135208334921649
583781110426180.0;3.136529782611631
583781120530868.0;3.1378486322678976
583781130635555.0;3.1391648838144333
583781140801285.0;3.140478537192613
583781150905972.0;3.141789592361186
583781161010660.0;3.143098049296264
583781171041128.0;3.144403907991305
583781181145816.0;3.1457071684570943
583781191250451.0;3.1470078307217344
583781201349670.0;3.1483058948306235
583781211454357.0;3.149601360846437
583781221559045.0;3.150894228849107
583781231654097.0;3.1521844989358074
583781241758785.0;3.1534721712209413
583781251863472.0;3.1547572458361257
583781261993264.0;3.156039722930177
583781272097951.0;3.1573196026690917
583781282202639.0;3.158596885236034
583781292339201.0;3.1598715708313163
583781302443889.0;3.161143659672386
583781312548576.0;3.1624131519938077
583781322637587.0;3.1636800480472482
583781332742274.0;3.164944348101458
583781342846962.0;3.1662060524422566
583781352937118.0;3.1674651613725144
583781363041805.0;3.168721675212134
583781373146493.0;3.169975594298033
583781383245347.0;3.1712269189841313
583781393350035.0;3.172475649641331
583781403454722.0;3.173721786657502
583781413555868.0;3.1749653304374674
583781423660555.0;3.17620628140299
583781433765243.0;3.1774446399927547
583781443878941.0;3.178680406662353
583781453983628.0;3.1799135818842656
583781464088316.0;3.181144166147845
583781474192951.0;3.182372159959296
583781484297639.0;3.183597563841658
583781494402326.0;3.184820378334791
583781504504722.0;3.186040603995355
583781514609410.0;3.1872582413967936
583781524714097.0;3.1884732911293194
583781534812326.0;3.1896857537998993
583781544917014.0;3.190895630032242
583781555021701.0;3.1921029204667835
583781565147847.0;3.193307625760665
583781575252535.0;3.194509746587712
583781585357222.0;3.1957092836384144
583781595448264.0;3.1969062376199076
583781605552951.0;3.1981006092559485
583781615657639.0;3.1992923992868962
583781625757222.0;3.2004816084696937
583781635861910.0;3.2016682375778482
583781645966597.0;3.202852287401407
583781656075764.0;3.204033758746936
583781666180451.0;3.205212652437495
583781676285139.0;3.2063889693126213
583781686394514.0;3.207562710228307
583781696499201.0;3.20873387605698
583781706603889.0;3.2099024676874826
583781716702118.0;3.2110684860250536
583781726806805.0;3.212231931991306
583781736911493.0;3.2133928065242094
583781747011389.0;3.214551110578069
583781757116076.0;3.2157068451235076
583781767220764.0;3.2168600111474475
583781777326857.0;3.2180106096530934
583781787431545.0;3.2191586416599107
583781797536232.0;3.2203041082036115
583781807645868.0;3.2214470103361363
583781817750555.0;3.222587349125637
583781827855243.0;3.223725125656456
583781837964201.0;3.2248603410291086
583781848068889.0;3.22599299636026
583781858173576.0;3.227123092782705
583781868258524.0;3.2282506314453556
583781878363264.0;3.2293756135132234
583781888467951.0;3.2304980401674044
583781898583472.0;3.231617912605053
583781908688160.0;3.232735232039353
583781918792847.0;3.2338499996994976
583781928913472.0;3.234962216830663
583781939018160.0;3.236071884693988
583781949122847.0;3.2371790045665527
583781959214201.0;3.238283577741363
583781969318889.0;3.2393856055273282
583781979423576.0;3.24048508924923
583781989537639.0;3.2415820302476916
583781999642326.0;3.2426764298791575
583782009747014.0;3.243768289515863
583782019838107.0;3.244857610545818
583782029942795.0;3.245944394372785
583782040047482.0;3.2470286424162573
583782050150347.0;3.2481103561114395
583782060254930.0;3.2491895369092276
583782070359514.0;3.2502661862761926
583782080458993.0;3.251340305694562
583782090563576.0;3.252411896662199
583782100668160.0;3.2534809606925847
583782110801024.0;3.2545474993148
583782120905607.0;3.2556115140735074
583782131010191.0;3.256673006528935
583782141094826.0;3.257731978256853
583782151199410.0;3.258788430848563
583782161303993.0;3.2598423659108793
583782171414410.0;3.2608937850661075
583782181518993.0;3.261942689952024
583782191623576.0;3.262989082221848
583782201710139.0;3.264032963544223
583782211814722.0;3.265074335603187
583782221919305.0;3.2661132000981525
583782232050972.0;3.26714955874388
583782242155555.0;3.2681834132704517
583782252260139.0;3.269214765423252
583782262348680.0;3.2702436169629423
583782272453264.0;3.2712699696654384
583782282557847.0;3.2722938253218907
583782292682118.0;3.2733151857386553
583782302786701.0;3.2743340527372653
583782312891285.0;3.2753504281544132
583782322996701.0;3.2763643138419227
583782333101285.0;3.27737571166672
583782343205868.0;3.2783846235108123
583782353288472.0;3.279391051271267
583782363393055.0;3.2803949968601906
583782373497639.0;3.2813964622047025
583782383602743.0;3.282395449246915
583782393707326.0;3.2833919599439043
583782403811910.0;3.2843859962676825
583782413913055.0;3.2853775602051702
583782424017639.0;3.286366653758176
583782434122222.0;3.2873532789433786
583782444236389.0;3.2883374377923045
583782454340972.0;3.2893191323513062
583782464445555.0;3.2902983646815334
583782474557118.0;3.291275136858911
583782484661701.0;3.292249450974112
583782494766285.0;3.2932213091325306
583782504866389.0;3.29419071345426
583782514970972.0;3.295157666074066
583782525075555.0;3.29612216914136
583782535186962.0;3.2970842248201686
583782545291545.0;3.298043835289101
583782555396128.0;3.2990010027413215
583782565511962.0;3.2999557293845188
583782575616545.0;3.300908017440876
583782585721128.0;3.3018578691470433
583782595808055.0;3.3028052867541122
583782605912639.0;3.303750272527588
583782616017222.0;3.304692828747368
583782626122326.0;3.305632957707716
583782636226910.0;3.3065706617172426
583782646331493.0;3.3075059430988825
583782656436076.0;3.308438804189872
583782666540660.0;3.3093692473417198
583782676645243.0;3.3102972749201838
583782686743055.0;3.3112228893052444
583782696847639.0;3.3121460928910826
583782706952222.0;3.3130668880860474
583782717059930.0;3.313985277312624
583782727164514.0;3.3149012630074024
583782737269097.0;3.315814847621051
583782747377743.0;3.316726033618287
583782757482326.0;3.317634823477845
583782767586910.0;3.3185412196924586
583782777684618.0;3.319445224768823
583782787789201.0;3.320346841227571
583782797893785.0;3.32124607160324
583782808002326.0;3.3221429184442495
583782818106910.0;3.3230373843128684
583782828211493.0;3.323929471785188
583782838322326.0;3.324819183451097
583782848426910.0;3.3257065219142556
583782858531493.0;3.3265914897920648
583782868638941.0;3.3274740897156394
583782878743524.0;3.328354324329783
583782888848107.0;3.3292321962929647
583782898939618.0;3.3301077082772976
583782909044201.0;3.3309808629685143
583782919148785.0;3.3318516630659416
583782929262639.0;3.3327201112824745
583782939367222.0;3.3335862103445506
583782949471805.0;3.334449962992126
583782959572222.0;3.335311371978642
583782969676805.0;3.3361704400709953
583782979781389.0;3.337027170049511
583782989881597.0;3.337881564707915
583782999986180.0;3.3387336268533097
583783010090764.0;3.339583359306141
583783020184930.0;3.3404307649001708
583783030289514.0;3.3412758464824477
583783040394097.0;3.342118606913283
583783050505243.0;3.3429590490662213
583783060609826.0;3.343797175828017
583783070714410.0;3.344632990098615
583783080832014.0;3.3454664947911237
583783090936597.0;3.3462976928317847
583783101041232.0;3.347126587159945
583783111108160.0;3.3479531807280267
583783121212743.0;3.3487774765015033
583783131317326.0;3.3495994774588773
583783141440920.0;3.3504191865916546
583783151545503.0;3.3512366069043154
583783161650087.0;3.3520517414142788
583783171775451.0;3.352864593151878
583783181880035.0;3.3536751651603254
583783191984618.0;3.354483460495679
583783202068055.0;3.355289482226816
583783212172639.0;3.356093233435395
583783222277274.0;3.356894717215823
583783232417743.0;3.3576939366752256
583783242522326.0;3.3584908949334142
583783252626910.0;3.3592855951228593
583783262712326.0;3.360078040388654
583783272816910.0;3.3608682338884783
583783282921545.0;3.3616561787925683
583783293046076.0;3.3624418782836827
583783303150660.0;3.36322533555707
583783313255243.0;3.3640065538204365
583783323341701.0;3.364785536293917
583783333446285.0;3.3655622862100554
583783343550868.0;3.3663368068137722
583783353658889.0;3.3671091013623333
583783363763472.0;3.3678791731253193
583783373868055.0;3.368647025384592
583783383974930.0;3.3694126614342594
583783394079514.0;3.370176084580644
583783404184097.0;3.3709372981422505
583783414280972.0;3.3716963054497335
583783424385555.0;3.3724531098458628
583783434490139.0;3.3732077146854906
583783444600451.0;3.373960123335524
583783454705035.0;3.3747103391748916
583783464809618.0;3.3754583655945205
583783474915868.0;3.3762042059973028
583783485020451.0;3.376947863798057
583783495125035.0;3.3776893424234893
583783505232118.0;3.378428645312163
583783515336701.0;3.3791657759144624
583783525441285.0;3.379900737692559
583783535545451.0;3.380633534120378
583783545650035.0;3.381364168683565
583783555754618.0;3.38209264487945
583783565823368.0;3.382818966217013
583783575928003.0;3.3835431362168475
583783586032535.0;3.3842651584111225
583783596163368.0;3.384985036343541
583783606267951.0;3.3857027735693075
583783616372535.0;3.3864183736550943
583783626472639.0;3.3871318401790065
583783636577274.0;3.387843176730546
583783646681857.0;3.3885523869105763
583783656791701.0;3.3892594743312907
583783666896337.0;3.38996444261618
583783677000868.0;3.390667295400001
583783687104201.0;3.3913680363287435
583783697208785.0;3.3920666690595977
583783707313420.0;3.3927631972609253
583783717422535.0;3.393457624612231
583783727527118.0;3.394149954804134
583783737631701.0;3.394840191538335
583783747731701.0;3.395528338527579
583783757836285.0;3.3962143994956184
583783767940868.0;3.3968983781771795
583783778051910.0;3.397580278317924
583783788156493.0;3.398260103674416
583783798261076.0;3.3989378580140928
583783808363368.0;3.3996135451152254
583783818467951.0;3.4002871687668867
583783828572587.0;3.40095873276892
583783838681285.0;3.4016282409319056
583783848785868.0;3.4022956970771285
583783858890451.0;3.402961105036549
583783868994097.0;3.403624468652772
583783879098680.0;3.4042857917790115
583783889203264.0;3.404945078279057
583783899312847.0;3.405602332027241
583783909417430.0;3.406257556908409
583783919522066.0;3.4069107568178807
583783929616389.0;3.4075619356614175
583783939720972.0;3.4082110973551827
583783949825555.0;3.408858245825703
583783959929410.0;3.409503385009829
583783970033993.0;3.4101465188546967
583783980138576.0;3.410787651317699
583783990239201.0;3.4114267863664494
583784000343785.0;3.4120639279787475
583784010448368.0;3.412699080142539
583784020560555.0;3.4133322468558815
583784030665139.0;3.413963432126907
583784040769722.0;3.414592639973792
583784050875555.0;3.4152198744247197
583784060980139.0;3.4158451395178453
583784071084774.0;3.416468439301262
583784081186597.0;3.4170897778329703
583784091291232.0;3.417709159180845
583784101395816.0;3.418326587422598
583784111493368.0;3.4189420666457373
583784121597951.0;3.4195556009475254
583784131702535.0;3.4201671944349457
583784141825243.0;3.4207768512246695
583784151929826.0;3.4213845754430245
583784162034410.0;3.4219903712259594
583784172141285.0;3.4225942427190077
583784182245868.0;3.4231961940772564
583784192350503.0;3.423796229465321
583784202458264.0;3.4243943530573056
583784212562847.0;3.424990569036769
583784222667430.0;3.425584881596688
583784232758889.0;3.4261772949394267
583784242863524.0;3.426767813276699
583784252968107.0;3.427356440829536
583784263079930.0;3.4279431818282498
583784273184514.0;3.4285280405123992
583784283289097.0;3.429111021130757
583784293382014.0;3.4296921279412715
583784303486597.0;3.4302713652110293
583784313591180.0;3.430848737216215
583784323702274.0;3.4314242482420725
583784333806910.0;3.431997902582863
583784343911545.0;3.432569704541829
583784354020764.0;3.4331396584311578
583784364125399.0;3.4337077685719444
583784374230035.0;3.4342740392941544
583784384329930.0;3.4348384749365892
583784394434566.0;3.43540107984685
583784404539201.0;3.435961858381305
583784414633785.0;3.436520814905052
583784424738420.0;3.4370779537918854
583784434843055.0;3.437633279424262
583784444962951.0;3.438186796193268
583784455067587.0;3.438738508498585
583784465172222.0;3.4392884207484475
583784475272430.0;3.439836537359608
583784485377066.0;3.440382862757297
583784495481701.0;3.4409274013751885
583784505578264.0;3.44147015765535
583784515682899.0;3.442011136048202
583784525787535.0;3.4425503410124785
583784535918785.0;3.443087777015191
583784546023420.0;3.44362344853159
583784556128055.0;3.444157360045126
583784566199930.0;3.444689516047405
583784576304566.0;3.4452199210381513
583784586409201.0;3.4457485795251683
583784596526285.0;3.446275496024305
583784606630920.0;3.4468006750594204
583784616735555.0;3.447324121162352
583784626836597.0;3.447845838872875
583784636941232.0;3.448365832738669
583784647045868.0;3.4488841073152754
583784657142222.0;3.4494006671660555
583784667246857.0;3.449915516862151
583784677351493.0;3.450428660982449
583784687467691.0;3.450940104113545
583784697572326.0;3.4514498508497087
583784707676962.0;3.451957905792845
583784717783785.0;3.452464273552461
583784727888420.0;3.4529689587456285
583784737993055.0;3.453471965996941
583784748112170.0;3.453973299938484
583784758216805.0;3.4544729652097934
583784768321441.0;3.454970966457823
583784778401076.0;3.4554673083369045
583784788505712.0;3.455961995508703
583784798610347.0;3.456455032642173
583784808723576.0;3.456946424413521
583784818828212.0;3.4574361755061616
583784828932847.0;3.4579242906106713
583784839040139.0;3.4584107744247503
583784849144774.0;3.4588956316531863
583784859249462.0;3.459378867007812
583784869377639.0;3.4598604852074692
583784879482274.0;3.4603404909779782
583784889586910.0;3.460818889052094
583784899669305.0;3.4612956841694675
583784909773941.0;3.461770881076607
583784919878576.0;3.4622444845268383
583784929978941.0;3.462716499280276
583784940083576.0;3.463186930103781
583784950188212.0;3.4636557817709175
583784960280451.0;3.464123059061915
583784970385087.0;3.4645887667636295
583784980489722.0;3.4650529096695024
583784990599774.0;3.46551549257952
583785000704410.0;3.465976520300167
583785010809045.0;3.466435997644382
583785020920139.0;3.466893929431521
583785031024774.0;3.46735032048732
583785041129462.0;3.46780517564385
583785051226753.0;3.4682584997394805
583785061331441.0;3.4687102976188466
583785071436076.0;3.4691605741328058
583785081538993.0;3.4696093341384024
583785091643576.0;3.4700565824988368
583785101748264.0;3.4705023240834287
583785111866337.0;3.470946563767575
583785121970972.0;3.471389306432711
583785132075607.0;3.4718305569662697
583785142187326.0;3.4722703202616416
583785152291962.0;3.472708601218129
583785162396597.0;3.4731454047409067
583785172499618.0;3.47358073574098
583785182604253.0;3.4740145991351405
583785192708941.0;3.474446999845926
583785202825660.0;3.4748779428015824
583785212930295.0;3.475307432936026
583785223034930.0;3.4757354751888028
583785233106076.0;3.4761620745050554
583785243210712.0;3.476587235835489
583785253315347.0;3.477010964136334
583785263433264.0;3.4774332643693104
583785273537899.0;3.4778541415015813
583785283642535.0;3.478273600505713
583785293748889.0;3.4786916463596365
583785303853524.0;3.4791082840466077
583785313958160.0;3.479523518555159
583785324064357.0;3.4799373548790564
583785334168993.0;3.480349798017266
583785344273680.0;3.480760852973913
583785354378680.0;3.4811705247582454
583785364483368.0;3.481578818384592
583785374588003.0;3.4819857388723223
583785384690972.0;3.4823912912458104
583785394795660.0;3.482795480534395
583785404900295.0;3.48319831177234
583785415010764.0;3.4835997899988014
583785425115451.0;3.4839999202577827
583785435220087.0;3.4843987075980953
583785445319930.0;3.484796157073318
583785455424618.0;3.485192273741748
583785465529253.0;3.485587062666357
583785475635191.0;3.4859805289147507
583785485739878.0;3.4863726775591206
583785495844514.0;3.486763513676205
583785505942014.0;3.4871530423472517
583785516046701.0;3.487541268657974
583785526151337.0;3.487928197698508
583785536255035.0;3.488313834563376
583785546359722.0;3.4886981843514504
583785556464357.0;3.489081252165915
583785566555972.0;3.4894630431142253
583785576660660.0;3.4898435623080686
583785586765243.0;3.4902228148633205
583785596880868.0;3.4906008059000064
583785606985555.0;3.490977540542262
583785617090191.0;3.4913530239182946
583785627204722.0;3.4917272611603436
583785637309410.0;3.4921002574046383
583785647414045.0;3.4924720177913584
583785657506389.0;3.492842547464592
583785667611024.0;3.493211851572292
583785677715712.0;3.4935799352662342
583785687824930.0;3.493946803701979
583785697929618.0;3.4943124620388275
583785708034253.0;3.49467691543979
583785718139722.0;3.495040169071551
583785728244410.0;3.4954022281044352
583785738349045.0;3.49576309771237
583785748477118.0;3.496122783072842
583785758581805.0;3.4964812893668586
583785768686441.0;3.4968386217789096
583785778770451.0;3.497194785496923
583785788875139.0;3.4975497857122235
583785798979774.0;3.497903627619486
583785809096076.0;3.498256316416697
583785819200764.0;3.498607857305114
583785829305399.0;3.498958255489228
583785839400972.0;3.499307516176721
583785849505660.0;3.4996556445784197
583785859610295.0;3.5000026459082587
583785869712118.0;3.50034852538324
583785879816805.0;3.5006932882233905
583785889921441.0;3.501036939651725
583785900023576.0;3.5013794848941964
583785910128264.0;3.5017209291796534
583785920232899.0;3.5020612777398044
583785930338264.0;3.502400535809175
583785940442951.0;3.502738708625069
583785950547587.0;3.50307580142753
583785960667274.0;3.5034118194593007
583785970771910.0;3.503746767965778
583785980876597.0;3.504080652194974
583785990952430.0;3.504413477397476
583786001057066.0;3.504745248826407
583786011161753.0;3.505075971737384
583786021286285.0;3.5054056513884757
583786031390972.0;3.50573429304016
583786041495607.0;3.5060619019552886
583786051579618.0;3.5063884833990433
583786061684305.0;3.5067140426388943
583786071788889.0;3.5070385849445502
583786081927118.0;3.507362115587907
583786092031805.0;3.5076846398430073
583786102136389.0;3.5080061629860007
583786112223472.0;3.508326690295104
583786122328160.0;3.5086462270505594
583786132432795.0;3.508964778534591
583786142553160.0;3.5092823500313637
583786152657847.0;3.5095989468269435
583786162762482.0;3.509914574209261
583786172847847.0;3.5102292374680664
583786182952535.0;3.510542941894893
583786193057170.0;3.5108556927830135
583786203153785.0;3.5111674954274035
583786213258472.0;3.5114783551246935
583786223363107.0;3.5117882771731272
583786233479201.0;3.512097266872515
583786243583889.0;3.5124053295241913
583786253688524.0;3.512712470430972
583786263792951.0;3.5130186948971196
583786273897639.0;3.513324008228302
583786284002274.0;3.513628415731549
583786294114357.0;3.513931922715208
583786304219045.0;3.514234534488906
583786314323680.0;3.514536256363504
583786324419201.0;3.5148370936510545
583786334523785.0;3.5151370516647638
583786344628420.0;3.5154361357189514
583786354732430.0;3.51573435112901
583786364837066.0;3.5160317032113553
583786374941649.0;3.5163281972833835
583786385058941.0;3.5166238386634254
583786395163576.0;3.5169186326707
583786405268160.0;3.5172125846252675
583786415372326.0;3.5175056998479888
583786425476910.0;3.5177979836604805
583786435581545.0;3.5180894413850807
583786445680868.0;3.51838007834481
583786455785503.0;3.518669899863328
583786465890087.0;3.5189589112648925
583786475998524.0;3.5192471178743148
583786486103160.0;3.519534525016919
583786496207743.0;3.5198211380185
583786506294514.0;3.520106962205279
583786516399149.0;3.5203920029038613
583786526503732.0;3.520676265441189
583786536616701.0;3.5209597551444993
583786546721337.0;3.5212424773412785
583786556825920.0;3.521524437359215
583786566927430.0;3.5218056405261535
583786577032066.0;3.5220860921700563
583786587136649.0;3.52236579761896
583786597241441.0;3.522644762200933
583786607346076.0;3.522922991244034
583786617450660.0;3.5232004900762686
583786627574201.0;3.5234772640255496
583786637678837.0;3.523753318419656
583786647783420.0;3.5240286585861953
583786657867014.0;3.52430328985256
583786667971597.0;3.5245772175458847
583786678076232.0;3.5248504469930055
583786688202014.0;3.525122983520417
583786698306649.0;3.525394832454231
583786708411232.0;3.5256659991201347
583786718505868.0;3.5259364888433553
583786728610503.0;3.5262063069486147
583786738715087.0;3.5264754587600913
583786748810660.0;3.5267439496013773
583786758915295.0;3.5270117847954396
583786769019878.0;3.5272789696645757
583786779127222.0;3.5275455095303703
583786789231857.0;3.527811409713657
583786799336441.0;3.5280766755344755
583786809447535.0;3.5283413123120266
583786819552170.0;3.5286053253646306
583786829656753.0;3.5288687200096835
583786839766493.0;3.5291315015636124
583786849871128.0;3.529393675341834
583786859975712.0;3.529655246658714
583786870077639.0;3.529916220827528
583786880182274.0;3.5301766031604176
583786890286857.0;3.5304363989683525
583786900386597.0;3.530695613561087
583786910491180.0;3.530954252247118
583786920595816.0;3.5312123203336396
583786930718055.0;3.5314698231265025
583786940822639.0;3.531726765930169
583786950927274.0;3.531983154047672
583786961016701.0;3.532238992780573
583786971121337.0;3.532494287428917
583786981225972.0;3.532749043291182
583786991322951.0;3.5330032656642336
583787001427587.0;3.533256959843281
583787011532170.0;3.5335101311218358
583787021655868.0;3.5337627847916653
583787031760451.0;3.534014926142756
583787041865087.0;3.534266560463276
583787051946701.0;3.534517693039532
583787062051337.0;3.5347683291559266
583787072155920.0;3.5350184740949167
583787082284253.0;3.535268133136975
583787092388837.0;3.535517311560555
583787102493472.0;3.535766014642055
583787112582639.0;3.5360142476557725
583787122687274.0;3.5362620158738607
583787132791857.0;3.5365093245662833
583787142915451.0;3.5367561790007733
583787153020087.0;3.53700258444279
583787163124670.0;3.537248546155476
583787173230972.0;3.537494069399615
583787183335607.0;3.537739159433586
583787193440191.0;3.5379838215133197
583787203522535.0;3.5382280608922527
583787213627170.0;3.5384718828212964
583787223731753.0;3.5387152925487975
583787233859097.0;3.5389582953204943
583787243963732.0;3.5392008963794837
583787254068316.0;3.539443100966185
583787264157639.0;3.5396849143182934
583787274262274.0;3.5399263416707285
583787284366857.0;3.5401673882555933
583787294469357.0;3.5404080593021234
583787304573993.0;3.540648360036638
583787314678576.0;3.540888295682496
583787324779774.0;3.5411278714600627
583787334884410.0;3.5413670925866683
583787344989097.0;3.5416059642765703
583787355113941.0;3.541844491740914
583787365218576.0;3.5420826801876935
583787375323264.0;3.5423205348217053
583787385407014.0;3.5425580608445113
583787395511649.0;3.5427952634543995
583787405616337.0;3.5430321478463487
583787415734930.0;3.5432687192119894
583787425839566.0;3.5435049827395617
583787435944201.0;3.5437409436138716
583787446041285.0;3.54397660701625
583787456145920.0;3.544211978124514
583787466250555.0;3.5444470621129214
583787476357743.0;3.544681864152127
583787486462378.0;3.5449163894091336
583787496567014.0;3.5451506430472493
583787506665243.0;3.545384630226048
583787516769878.0;3.5456183561013277
583787526874514.0;3.54585182582507
583787536982639.0;3.546085044545404
583787547087274.0;3.5463180174065667
583787557191962.0;3.5465507495488677
583787567295035.0;3.5467832461086535
583787577399670.0;3.5470155122182665
583787587504305.0;3.547247553006003
583787597617430.0;3.5474793735960763
583787607722066.0;3.547710979108577
583787617826701.0;3.5479423746594216
583787627943785.0;3.5481735653603126
583787638048420.0;3.5484045563186983
583787648153055.0;3.548635352637736
583787658235035.0;3.5488659594162515
583787668339670.0;3.5490963817487016
583787678444305.0;3.54932662472513
583787688561389.0;3.549556693431124
583787698666024.0;3.5497865929477816
583787708770712.0;3.5500163283516697
583787718866180.0;3.550245904714788
583787728970816.0;3.550475327104535
583787739075451.0;3.550704600583667
583787749185347.0;3.550933730210253
583787759289982.0;3.5511627210376373
583787769394618.0;3.55139157811439
583787779493055.0;3.551620306484266
583787789597691.0;3.5518489111861653
583787799702326.0;3.5520773972540876
583787809806597.0;3.5523057697170937
583787819911232.0;3.552534033599265
583787830015920.0;3.552762193919665
583787840110555.0;3.5529902556922965
583787850215191.0;3.553218223926057
583787860319878.0;3.5534461036247094
583787870430972.0;3.5536738997868453
583787880535607.0;3.5539016174058466
583787890640243.0;3.5541292614698476
583787900810660.0;3.5543568369616927
583787910915295.0;3.554584348858897
583787921019930.0;3.554811802133601
583787931057535.0;3.5550392017525367
583787941162170.0;3.555266552676995
583787951266857.0;3.5554938598627763
583787961420243.0;3.5557211282601506
583787971524878.0;3.5559483628138167
583787981629514.0;3.55617556846286
583787991690503.0;3.556402750140718
583788001795139.0;3.55662991277514
583788011899774.0;3.556857061288156
583788022010139.0;3.5570842005960372
583788032114774.0;3.557311335609267
583788042219410.0;3.5575384712324976
583788052331753.0;3.5577656123645127
583788062436389.0;3.557992763898188
583788072541024.0;3.5582199307204476
583788082633524.0;3.5584471177122268
583788092738160.0;3.558674329748431
583788102842847.0;3.5589015716978984
583788112952847.0;3.5591288484233594
583788123057482.0;3.5593561647814056
583788133162170.0;3.559583525622447
583788143252222.0;3.559810935790672
583788153356857.0;3.5600384001240073
583788163461493.0;3.560265923454077
583788173589826.0;3.56049351060617
583788183694462.0;3.560721166399196
583788193799097.0;3.5609488956456574
583788203885868.0;3.5611767031516153
583788213990503.0;3.5614045937166403
583788224095139.0;3.5616325721337803
583788234211910.0;3.5618606431895175
583788244316545.0;3.5620888116637297
583788254421180.0;3.562317082329655
583788264515139.0;3.5625454599538515
583788274619774.0;3.5627739492961603
583788284724410.0;3.5630025551096645
583788294837743.0;3.563231282140651
583788304942378.0;3.5634601351285675
583788315047014.0;3.563689118805988
583788325146285.0;3.56391823789857
583788335251024.0;3.5641474971250244
583788345355712.0;3.564376901197076
583788355468472.0;3.5646064548194265
583788365573212.0;3.5648361626897196
583788375677899.0;3.565066029498507
583788385765035.0;3.5652960599292176
583788395869722.0;3.5655262586581182
583788405974462.0;3.5657566303542767
583788416085347.0;3.5659871796795217
583788426190035.0;3.5662179112884056
583788436294774.0;3.5664488298281656
583788446403785.0;3.566679939938685
583788456508472.0;3.5669112462524533
583788466613212.0;3.567142753394532
583788476711389.0;3.5673744659825113
583788486816076.0;3.5676063886264755
583788496920816.0;3.567838525928969
583788507029097.0;3.5680708824849594
583788517133785.0;3.5683034628818033
583788527238472.0;3.568536271699208
583788537339930.0;3.5687693135091925
583788547444618.0;3.569002592876056
583788557549305.0;3.5692361143563316
583788567650868.0;3.5694698824987467
583788577755607.0;3.5697039018441883
583788587860295.0;3.5699381769256666
583788597969514.0;3.5701727122682807
583788608074253.0;3.5704075123891807
583788618178941.0;3.570642581797532
583788628311493.0;3.5708779249944764
583788638416180.0;3.571113546473103
583788648520868.0;3.571349450718413
583788658593160.0;3.571585642207283
583788668697899.0;3.571822125408436
583788678802587.0;3.572058904782407
583788688919097.0;3.5722959847815026
583788699023837.0;3.572533369849759
583788709128524.0;3.572771064422907
583788719230555.0;3.573009072928334
583788729335243.0;3.5732473997850476
583788739439982.0;3.573486049403639
583788749545972.0;3.5737250261862505
583788759650660.0;3.5739643345265377
583788769755399.0;3.5742039788096327
583788779861180.0;3.5744439634121092
583788789965920.0;3.5746842927019506
583788800070607.0;3.574924971038522
583788810162951.0;3.575166002772539
583788820267691.0;3.5754073922460456
583788830372378.0;3.575649143792379
583788840483055.0;3.575891261736146
583788850587743.0;3.5761337503931863
583788860692430.0;3.576376614070547
583788870790660.0;3.576619857066447
583788880895399.0;3.576863483670241
583788891000087.0;3.577107498162384
583788901104462.0;3.577351904814396
583788911209201.0;3.5775967078888335
583788921313941.0;3.577841911639254
583788931420555.0;3.578087520310188
583788941525243.0;3.578333538137109
583788951629982.0;3.5785799693463964
583788961724305.0;3.5788268181553065
583788971828993.0;3.5790740887719394
583788981933732.0;3.5793217853952104
583788992054982.0;3.579569912214817
583789002159722.0;3.5798184734112066
583789012264410.0;3.580067473155547
583789022363055.0;3.5803169156096843
583789032467795.0;3.5805668049261166
583789042572482.0;3.580817145247958
583789052677535.0;3.5810679407089006
583789062782274.0;3.58131919543318
583789072886962.0;3.581570913535542
583789083020347.0;3.581823099121211
583789093125035.0;3.582075756285859
583789103229774.0;3.5823288891155713
583789113315191.0;3.5825825016868174
583789123419930.0;3.5828365980664274
583789133524618.0;3.583091182311565
583789143619826.0;3.5833462584696982
583789153724514.0;3.5836018305785697
583789163829253.0;3.583857902666168
583789173947639.0;3.584114478750696
583789184052326.0;3.5843715628405453
583789194157066.0;3.5846291589342667
583789204249930.0;3.584887271020538
583789214354618.0;3.585145903078129
583789224459357.0;3.585405059075865
583789234566389.0;3.5856647429725976
583789244671076.0;3.5859249587171727
583789254775816.0;3.586185710248391
583789264877639.0;3.586447001494979
583789274982326.0;3.5867088363755544
583789285087066.0;3.5869712187985963
583789295199097.0;3.5872341526624156
583789305303837.0;3.5874976418551237
583789315408524.0;3.5877616902546032
583789325505764.0;3.5880263017284753
583789335610451.0;3.58829148013407
583789345715087.0;3.588557229318403
583789355821076.0;3.5888235531181563
583789365925764.0;3.589090455359652
583789376030399.0;3.5893579398588207
583789386139201.0;3.5896260104211732
583789396243837.0;3.5898946708417645
583789406348524.0;3.590163924905169
583789416450191.0;3.5904337763854484
583789426554826.0;3.5907042290461204
583789436659514.0;3.590975286640123
583789446760555.0;3.5912469529097844
583789456865191.0;3.5915192315867936
583789466969878.0;3.591792126392171
583789477072118.0;3.592065641036242
583789487176805.0;3.592339779218612
583789497281441.0;3.5926145446281317
583789507391493.0;3.5928899409428765
583789517496128.0;3.593165971830119
583789527600816.0;3.593442640946298
583789537702847.0;3.5937199519369876
583789547807535.0;3.5939979084368736
583789557912170.0;3.5942765140697204
583789568017014.0;3.5945557724483357
583789578121701.0;3.5948356871745424
